T_mu,sigma,ω₀,n_B,P,e
"(90, 895.4527098883043)",54.53138026938271,31.128410992469153,0.4201703066459392,55.47898207308883,320.7636576276172
"(91, 895.4527098883043)",54.28403206882621,31.500892563726907,0.42519805110911074,56.96079391920415,323.78395318567476
"(92, 895.4527098883043)",54.03516681337068,31.875708482920707,0.43025730452752764,58.46670703052696,326.8083622578851
"(93, 895.4527098883043)",53.78476718371938,32.252870633900635,0.4353482273070199,59.996967449948265,329.8367824371922
"(94, 895.4527098883043)",53.532819899431566,32.632388445648985,0.44047094672169573,61.55182063731439,332.86908223169496
"(95, 895.4527098883043)",53.27931558065094,33.01426893512869,0.44562555748639643,63.13151127000753,335.9051017766725
"(96, 895.4527098883043)",53.02424860931746,33.39851675089979,0.45081212234574264,64.73628304758496,338.94465355740806
"(97, 895.4527098883043)",52.767616989525635,33.785134217868055,0.4560306726811269,66.36637850086575,341.9875231436356
"(98, 895.4527098883043)",52.50942220710074,34.17412138341664,0.46128120913376763,68.02203880584193,345.0334699335439
"(99, 895.4527098883043)",52.24966908837927,34.56547606508152,0.4665637022449663,69.70350360280433,348.08222790797066
"(100, 895.4527098883043)",51.98836565769786,34.959193899930895,0.4718780931212129,71.4110108210901,351.13350640122565
"(101, 895.4527098883043)",51.72552299272706,35.35526839584084,0.47722429413584466,73.14479650983297,354.18699089864236
"(102, 895.4527098883043)",51.46115508027473,35.753690984715426,0.4826021896329549,74.90509467513301,357.2423438297258
"(103, 895.4527098883043)",51.19527866833069,36.15445107787134,0.4880116366910627,76.69213712401931,360.29920540801936
"(104, 895.4527098883043)",50.92791311949228,36.55753612343055,0.4934524658808598,78.5061533156218,363.35719445846007
"(105, 895.4527098883043)",50.659080260181646,36.9629316660736,0.49892448208959245,80.34737021990036,366.4159092968439
"(106, 895.4527098883043)",50.38880423182087,37.37062140875505,0.504427465336651,82.21601218432318,369.4749285934696
"(107, 895.4527098883043)",50.1171113382854,37.78058727679257,0.5099611716517488,84.112300808847,372.5338122845262
"(108, 895.4527098883043)",49.84402989443239,38.19280948391087,0.515525333958884,86.03645482949862,375.5921024800571
"(109, 895.4527098883043)",49.56959007247603,38.607266600477566,0.5211196630059995,87.98869001095132,378.64932440385087
"(110, 895.4527098883043)",49.29382375050068,39.02393562340168,0.5267438482920199,89.96921904830353,381.7049873217795
"(111, 895.4527098883043)",49.01676435706644,39.44279204826803,0.5323975590618011,91.97825147839285,384.7585855214155
"(112, 895.4527098883043)",48.73844671966148,39.8638099427217,0.5380804452814957,94.01599360086362,387.8095992643571
"(113, 895.4527098883043)",48.45890691199907,40.28696202153319,0.5437921386523966,96.08264840922166,390.8574957630234
"(114, 895.4527098883043)",48.17818210146358,40.7122197230296,0.5495322536496565,98.17841553204384,393.90173016956805
"(115, 895.4527098883043)",47.89631039806248,41.139553286623986,0.5553003885697445,100.30349118453567,396.9417465622704
"(116, 895.4527098883043)",47.6133307061082,41.56893183101329,0.5610961265758911,102.45806813052359,399.9769789196891
"(117, 895.4527098883043)",47.32928257555368,42.00032343331872,0.5669190367740926,104.64233565502151,403.0068521116069
"(118, 895.4527098883043)",47.04420605609284,42.43369520853898,0.5727686752861109,106.85647954741565,406.03078287666654
"(119, 895.4527098883043)",46.758141555016394,42.869013388956716,0.5786445863089438,109.10068209529587,409.0481807772446
"(120, 895.4527098883043)",46.47112969301699,43.306243404138655,0.584546303222137,111.37512208896635,412.0584491864866
"(17, 896.3412941983744)",90.92144481668328,0.6332131662614308,0.008547091967894625,0.11639512440084412,7.544716351734354
"(18, 896.3412941983744)",90.2027539634903,0.8797147819710123,0.011874363554268656,0.16182071015260743,10.481661685862568
"(19, 896.3412941983744)",89.25906550430165,1.2210026455021363,0.01648105507545224,0.2214347859240077,14.55121545016154
"(20, 896.3412941983744)",87.99200315114606,1.7067340829428237,0.023037442784401355,0.2994836924152245,20.349927587976083
"(21, 896.3412941983744)",86.22673666028639,2.428340936411194,0.032777669125158476,0.4020418598557821,28.977936504594865
"(22, 896.3412941983744)",83.70078038529782,3.5391592232674194,0.04777145921389452,0.5380400237083239,42.281491553818746
"(23, 896.3412941983744)",80.62859692241369,5.009764007028897,0.06762163605361844,0.7173310023026114,59.89473377380921
"(24, 896.3412941983744)",78.1349101815838,6.315293780837063,0.08524362600410272,0.9392812967388663,75.46810075794076
"(25, 896.3412941983744)",76.37672106676023,7.3118702391670585,0.09869532688920125,1.1945037899686968,87.27019324522956
"(26, 896.3412941983744)",75.05658200946317,8.110862531821144,0.10948011318868665,1.4762434658767027,96.65530287865519
"(27, 896.3412941983744)",73.99676443168643,8.789007650995861,0.11863372999805487,1.7808033789320936,104.55550770310492
"(28, 896.3412941983744)",73.10536362457272,9.38792976931552,0.12671799254971575,2.1060282988096093,111.47654114142256
"(29, 896.3412941983744)",72.35566825724891,9.920585510564603,0.13388242731373795,2.4505516211811664,117.5537965476345
"(30, 896.3412941983744)",71.64297983706709,10.4343206594204,0.1408421651597906,2.813463850142409,123.42918474688548
"(31, 896.3412941983744)",71.02089699461031,10.90610694934254,0.14721023198071637,3.1941016765806634,128.75650817625757
"(32, 896.3412941983744)",70.45110706618739,11.353484849561886,0.15324898596118625,3.591991163927487,133.7714032471107
"(33, 896.3412941983744)",69.92384363615841,11.781221841092746,0.15902255927106826,4.006773148920392,138.5317134348466
"(34, 896.3412941983744)",69.43185753582424,12.192868517681145,0.16457898432300025,4.438173494404344,143.08076631152767
"(35, 896.3412941983744)",68.97002819552037,12.590862221703082,0.16995105843450048,4.8859797819497786,147.44817188561393
"(36, 896.3412941983744)",68.53304701152514,12.978096803792434,0.1751779518861852,5.350027484755553,151.66920462392827
"(37, 896.3412941983744)",68.12359072113537,13.353814494010349,0.1802231109331464,5.830189590811796,155.71122690746185
"(38, 896.3412941983744)",67.72336491394441,13.724637933407232,0.18525475796833535,6.326368378519771,159.72512113522455
"(39, 896.3412941983744)",67.34531265163257,14.086691299260178,0.19014178998399908,6.8384906578894675,163.59344745756374
"(40, 896.3412941983744)",66.98248711578262,14.44257787645502,0.1949454641725109,7.366504051406389,167.37116560308485
"(41, 896.3412941983744)",66.63326171006965,14.793096397434045,0.1996767471705159,7.910374286204758,171.06813969393707
"(42, 896.3412941983744)",66.29628487398334,15.13892387899,0.20434472500846368,8.470081994349673,174.69253328234757
"(43, 896.3412941983744)",65.97036946807901,15.4806477074376,0.20895728024807705,9.045621648202248,178.25141736153157
"(44, 896.3412941983744)",65.65447765584831,15.818782015264084,0.21352141946437864,9.637002030235132,181.75106343154
"(45, 896.3412941983744)",65.34769774970732,16.153778683800525,0.21804319460404498,10.244237755212092,185.19688148732556
"(46, 896.3412941983744)",65.04921859973904,16.486039868765634,0.2225280434737509,10.867366399744252,188.59370808294975
"(47, 896.3412941983744)",64.75831665712994,16.81592416472013,0.226980809500672,11.506422743848065,191.94584980217894
"(48, 896.3412941983744)",64.47433740148307,17.143756666357564,0.23140588540955828,12.161457580892954,195.25719323223123
"(49, 896.3412941983744)",64.19668193998474,17.469832707677355,0.23580730589858465,12.83252287054918,198.53130288002012
"(50, 896.3412941983744)",63.9248164386732,17.794420246205974,0.24018851337513702,13.519707986304043,201.77117494394983
"(51, 896.3412941983744)",63.65823673798413,18.117767455291904,0.24455303385851407,14.223067815263576,204.97991505361583
"(52, 896.3412941983744)",63.396483255598795,18.44010298000444,0.24890393217432175,14.942695526933642,208.16017716926234
"(53, 896.3412941983744)",63.13990593246863,18.762011471693743,0.2532239374029009,15.678679936065084,211.29639183765929
"(54, 896.3412941983744)",62.88579916527876,19.08256897937513,0.25757591100993554,16.431130033808284,214.44479539516266
"(55, 896.3412941983744)",62.636101314339165,19.403081198111504,0.261902175549523,17.200148829931205,217.55358615549807
"(56, 896.3412941983744)",62.38970053772317,19.723346913734794,0.2662251125778689,17.9858545995758,220.64270735657914
"(57, 896.3412941983744)",62.14627688805837,20.0435283213825,0.2705469110885501,18.78836948612394,223.7139989403596
"(58, 896.3412941983744)",61.905526474194346,20.3637783815867,0.2748696362680438,19.60782494363929,226.7691805646955
"(59, 896.3412941983744)",61.667164718371545,20.684241478533924,0.2791952370107573,20.44435859601336,229.80986148023072
"(60, 896.3412941983744)",61.43092348430162,21.005054189125385,0.2835255568273876,21.298114801768644,232.8375497432067
"(61, 896.3412941983744)",61.19654980896319,21.32634590030285,0.28786234217878315,22.169244457339644,235.85365988216614
"(62, 896.3412941983744)",60.96380480227509,21.64823934112913,0.29220724965757827,23.057904797963914,238.8595195342573
"(63, 896.3412941983744)",60.73246268716234,21.97085104349558,0.2965618522086686,23.96425919589061,241.85637522269445
"(64, 896.3412941983744)",60.502309958091665,22.294291742878347,0.3009276445348968,24.888476955845814,244.84539740663195
"(65, 896.3412941983744)",60.27314463882597,22.618666728494226,0.30530604782707177,25.830733107841173,247.8276849280671
"(66, 896.3412941983744)",60.044775624744005,22.94407615069459,0.3096984139116979,26.79120819739719,250.80426893939793
"(67, 896.3412941983744)",59.8170220973875,23.270615291734185,0.31410602890547,27.770088073402405,253.77611639123856
"(68, 896.3412941983744)",59.5897130985528,23.598374705572606,0.3185301173256213,28.76756367378962,256.7441339310178
"(69, 896.3412941983744)",59.36268656560905,23.927440930604856,0.3229718405964168,29.78383080925884,259.70916678056443
"(70, 896.3412941983744)",59.135789980911056,24.257895586801542,0.32743230920729693,30.819089945281117,262.6720098519497
"(71, 896.3412941983744)",58.90887855127862,24.589817010858795,0.3319125719692651,31.873545982581675,265.63339833706044
"(72, 896.3412941983744)",58.68181624301237,24.92327897748203,0.3364136310436886,32.947408036329804,268.59402139934446
"(73, 896.3412941983744)",58.45447448961944,25.258351833200106,0.3409364347764752,34.04088921424491,271.5545159726805
"(74, 896.3412941983744)",58.22673221959921,25.595102329113708,0.34548188138688485,35.15420639377319,274.5154702906364
"(75, 896.3412941983744)",57.998475751258155,25.933593456394114,0.35005082447939745,36.287579998553504,277.47742905051757
"(76, 896.3412941983744)",57.769598214361636,26.273884998257618,0.3546440686269579,37.44123377431262,280.44088967855197
"(77, 896.3412941983744)",57.53999962068496,26.616033256066665,0.35926237473569533,38.615394564363875,283.4063073630106
"(78, 896.3412941983744)",57.30958638816911,26.960091335606137,0.3639064601262066,39.81029208484845,286.37409535182474
"(79, 896.3412941983744)",57.07827128686918,27.30610919933751,0.36857699798333055,41.02615869989846,289.3446246842317
"(80, 896.3412941983744)",56.84597319778548,27.65413364964935,0.37327462100178604,42.263229196832825,292.3182276833158
"(81, 896.3412941983744)",56.61261691547305,28.004208495766626,0.3779999200843967,43.52174056159533,295.2951970137349
"(82, 896.3412941983744)",56.37813297705227,28.356374569416396,0.38275344613261,44.80193175453073,298.27578751086065
"(83, 896.3412941983744)",56.14245754986512,28.710669740378027,0.3875357109839012,46.10404348672697,301.26021724467023
"(84, 896.3412941983744)",55.90553221605259,29.067129017222403,0.3923471877648711,47.4283179970688,304.24866805918833
"(85, 896.3412941983744)",55.667303651264895,29.42578474737565,0.3971883103364307,48.774998830194924,307.2412852972269
"(86, 896.3412941983744)",55.427723949452194,29.786666207969063,0.40205947799875136,50.144330615577346,310.23818223854624
"(87, 896.3412941983744)",55.18674986520877,30.149800270027093,0.406961050078514,51.53655884793732,313.2394354677674
"(88, 896.3412941983744)",54.94434308103452,30.5152110066269,0.4118933509950919,52.95192966922503,316.24508963342095
"(89, 896.3412941983744)",54.70047010476986,30.882919702897688,0.4168566710816664,54.39068965243954,319.2551584001274
"(90, 896.3412941983744)",54.45510189762126,31.252945140701655,0.4218512646390259,55.85308558753668,322.26962291822866
"(91, 896.3412941983744)",54.20821361938052,31.625303752404378,0.42687734939733507,57.339364269725486,325.2884315530535
"(92, 896.3412941983744)",53.95978494494863,32.00000920070725,0.43193511168322885,58.84977229047083,328.3115047253939
"(93, 896.3412941983744)",53.70979960156146,32.37707275355798,0.43702470358898815,60.38455583150074,331.3387325801138
"(94, 896.3412941983744)",53.45824531168794,32.75650324418381,0.44214624434514416,61.94396046217684,334.36997641910034
"(95, 896.3412941983744)",53.205113656906285,33.13830711273539,0.4472998208830556,63.52823094057966,337.4050694044394
"(96, 896.3412941983744)",52.950399941710366,33.52248844894021,0.45248548840332,65.13761101866552,340.44381726274986
"(97, 896.3412941983744)",52.6941030556098,33.90904903589612,0.4577032709751756,66.77234325188901,343.4859990128291
"(98, 896.3412941983744)",52.436225334878976,34.29798839543234,0.4629531621426068,68.43266881365223,346.53136769448184
"(99, 896.3412941983744)",52.17677242241525,34.68930383497911,0.4682351255650255,70.11882731501056,349.5796511230827
"(100, 896.3412941983744)",51.91575312737031,35.08299049638353,0.4735490956629994,71.83105662999604,352.63055264304666
"(101, 896.3412941983744)",51.65317928329181,35.479041404923855,0.4788949783336939,73.56959272699008,355.68375193773556
"(102, 896.3412941983744)",51.38906559600028,35.87744753042,0.48427265157219596,75.33466950652216,358.7389057485784
"(103, 896.3412941983744)",51.1234295156696,36.278197825410395,0.4896819663738904,77.1265186458987,361.79564883927907
"(104, 896.3412941983744)",50.856291071732564,36.68127929900929,0.49512274735068246,78.94536945105389,364.8535946963116
"(105, 896.3412941983744)",50.58767273376858,37.08667706786291,0.5005947936075346,80.79144871599996,367.9123364551457
"(106, 896.3412941983744)",50.31759926026235,37.49437441938024,0.506097879556951,82.66498059024805,370.97144776288235
"(107, 896.3412941983744)",50.046097547464804,37.90435287555858,0.5116317557862956,84.56618645453933,374.03048367993546
"(108, 896.3412941983744)",49.77319647858803,38.31659225884417,0.5171961499398202,86.49528480523834,377.0889815862366
"(109, 896.3412941983744)",49.49892677181066,38.731070760098724,0.5227907676352969,88.45249114770782,380.1464621094758
"(110, 896.3412941983744)",49.22332082692694,39.14776500864803,0.5284152934176494,90.43801789894486,383.20243007724474
"(111, 896.3412941983744)",48.946412573495856,39.5666501439771,0.5340693917185307,92.45207429973817,386.25637546498825
"(112, 896.3412941983744)",48.668237317356336,39.98769988931444,0.5397527078586164,94.49486633663169,389.30777437243756
"(113, 896.3412941983744)",48.38883158963359,40.41088662648505,0.5454648690468467,96.56659667387139,392.35608998732596
"(114, 896.3412941983744)",48.108232994648205,40.83618147228148,0.5512054854185997,98.66746459553558,395.40077357381523
"(115, 896.3412941983744)",47.8264800594047,41.26355435592386,0.5569741510817768,100.79766595801401,398.44126545766676
"(116, 896.3412941983744)",47.54361208592654,41.69297409717311,0.5627704451594914,102.95739315294908,401.4769959979047
"(117, 896.3412941983744)",47.259669000971854,42.124408485715634,0.5685939328875392,105.1468350807442,404.50738659701636
"(118, 896.3412941983744)",46.97469121443597,42.557824360012724,0.5744441666451496,107.36617713469828,407.5318506407218
"(119, 896.3412941983744)",46.688719473183724,42.99318768728759,0.5803206870614341,109.61560119580142,410.5497944949343
"(120, 896.3412941983744)",46.401794722225965,43.43046364273555,0.5862230240692761,111.89528563818695,413.56061844495275
"(17, 897.2437572327515)",90.75487652874295,0.6889564532404797,0.00929951247062196,0.12444124760918675,8.219488261964488
"(18, 897.2437572327515)",89.9681339698162,0.9623663667302711,0.012989990768025116,0.1730287281691412,11.482159394952468
"(19, 897.2437572327515)",88.91974312697565,1.3475316658397818,0.0181889397884453,0.2370578919899749,16.08285478387497
"(20, 897.2437572327515)",87.4775378018207,1.91098834015069,0.025794460166820875,0.32147537484706296,22.822442981021844
"(21, 897.2437572327515)",85.39189313491184,2.7841231147176213,0.0375800057104407,0.43369279302369934,33.28473272744037
"(22, 897.2437572327515)",82.38325445773053,4.15036352420557,0.0560214755289307,0.5847262018826332,49.68019298741779
"(23, 897.2437572327515)",79.30023008452247,5.686677148692427,0.0767585688553157,0.7824813039123095,68.08866541564001
"(24, 897.2437572327515)",77.13967377503883,6.864973021377093,0.09266317636071777,1.0195977961060023,82.12185871890549
"(25, 897.2437572327515)",75.61322705112664,7.761425585516689,0.10476349506064554,1.2863372974604008,92.712054631588
"(26, 897.2437572327515)",74.4367720474429,8.495653614932754,0.11467409788115608,1.5774078734449215,101.31321056671987
"(27, 897.2437572327515)",73.47221867397624,9.129851077123389,0.12323453198017909,1.8899548646040676,108.68145963011148
"(28, 897.2437572327515)",72.64843952126208,9.69709800476296,0.13089112575908368,2.222279090177432,115.2189663743274
"(29, 897.2437572327515)",71.92473400895423,10.216692383369315,0.13790466810430257,2.573279716202841,121.16082283363717
"(30, 897.2437572327515)",71.275984916669,10.700725983532303,0.14443804306401437,2.942197381847803,126.6539350642544
"(31, 897.2437572327515)",70.68550445601659,11.157304836323467,0.15060090093759945,3.3284880438408653,131.79723015604827
"(32, 897.2437572327515)",70.14172124803584,11.592096691289877,0.15646976269406604,3.731744757100946,136.65977301583987
"(33, 897.2437572327515)",69.6362798807904,12.009220961183374,0.16210013397209136,4.1516768801282495,141.2916563729234
"(34, 897.2437572327515)",69.16292475832903,12.411774739923409,0.16753374352292053,4.588035255248188,145.7305702465252
"(35, 897.2437572327515)",68.71683796120577,12.802146583626504,0.1728029559790834,5.040644671896962,150.00572881170157
"(36, 897.2437572327515)",68.29425441519929,13.182212451854697,0.17793311985230442,5.509363198113011,154.1400177943141
"(37, 897.2437572327515)",67.8921186452993,13.553501661561633,0.18294473736842443,5.994085650678068,158.151937871726
"(38, 897.2437572327515)",67.50803885627934,13.917183074514167,0.18785367756848273,6.494728249998563,162.05581122153671
"(39, 897.2437572327515)",67.13989344738276,14.274337852785463,0.19267461718655354,7.011230584423919,165.86486686342144
"(40, 897.2437572327515)",66.78599728784233,14.62580036650027,0.197418590414417,7.543552299211674,169.5890455118135
"(41, 897.2437572327515)",66.44487714826332,14.972300423077286,0.20209563724986865,8.091667277319146,173.23738160910023
"(42, 897.2437572327515)",66.11529004356487,15.314460776573574,0.20671412374107448,8.655559521251384,176.81739753726617
"(43, 897.2437572327515)",65.79613608119529,15.652826112475095,0.21128137378607234,9.23524728829991,180.335646360813
"(44, 897.2437572327515)",65.48646224776174,15.987872474050382,0.21580379669523836,9.8307169973366,183.79789237459192
"(45, 897.2437572327515)",65.18541747268463,16.32001868290471,0.22028711075590762,10.44202895185935,187.20920597271845
"(46, 897.2437572327515)",64.89225099976672,16.649642555358596,0.22473634766462527,11.069188079558641,190.57409688581564
"(47, 897.2437572327515)",64.60627716698329,16.977080877607463,0.22915610173670498,11.712247192453425,193.8966345225984
"(48, 897.2437572327515)",64.261370818902,17.383259622675,0.23274605925275044,12.371425637168565,196.45852304788585
"(49, 897.2437572327515)",64.03843965441703,17.646787139806086,0.23769932478008546,13.046307965306616,200.22792729206535
"(50, 897.2437572327515)",63.78562913604006,17.949208205523718,0.24227783103085546,13.737412776826819,203.64485863149966
"(51, 897.2437572327515)",63.52278996967701,18.2707070010469,0.24661742859948604,14.44469897679487,206.83124925888782
"(52, 897.2437572327515)",63.26454636098238,18.591311710269633,0.25094490456735646,15.168242402555183,209.99050662987398
"(53, 897.2437572327515)",63.010493025360525,18.911223915008044,0.25526311853517986,15.908136661541468,213.1251028959125
"(54, 897.2437572327515)",62.76025845001687,19.230632457581823,0.2595744376992756,16.664483270719266,216.2370604921575
"(55, 897.2437572327515)",62.513480933137735,19.549713799852444,0.2638814185212671,17.43744074661304,219.32851467131684
"(56, 897.2437572327515)",62.26983634126556,19.868634178748586,0.26818619544836236,18.226997946892112,222.40139169515356
"(57, 897.2437572327515)",62.02901468981038,20.18754987928082,0.2724909095190262,19.033405391876048,225.45736207674474
"(58, 897.2437572327515)",61.7907234412925,20.50660789473253,0.27679754451632216,19.856754672655832,228.49811416196886
"(59, 897.2437572327515)",61.55468811057684,20.82594792224163,0.28110798610344534,20.697185164906102,231.52520047468127
"(60, 897.2437572327515)",61.32064953324994,21.145702086584574,0.2854240176964486,21.55484286357255,234.54007517885634
"(61, 897.2437572327515)",61.088362882562116,21.465995728102428,0.28974733113528883,22.429880216435883,237.54410381955287
"(62, 897.2437572327515)",60.85759666621576,21.78694788778843,0.29407953322118735,23.32245593115482,240.53856938147706
"(63, 897.2437572327515)",60.628131865994,22.108671719483077,0.29842215133232824,24.232734778851466,243.5246775240475
"(64, 897.2437572327515)",60.39976114245977,22.43127486874291,0.3027766384333896,25.1608873942374,246.50356127603936
"(65, 897.2437572327515)",60.172288183905884,22.754859778179306,0.30714437730245564,26.107090072484553,249.4762850312846
"(66, 897.2437572327515)",59.94552709078127,23.079523974754274,0.31152668435516934,27.07152456303886,252.44384818605474
"(67, 897.2437572327515)",59.71930184072473,23.40536031586844,0.31592481297778613,28.05437786062975,255.4071883386134
"(68, 897.2437572327515)",59.49344580646215,23.732457208553342,0.32033995648561736,29.055841993744075,258.3671841551873
"(69, 897.2437572327515)",59.267801321032934,24.060898804478217,0.3247732507549968,30.076113810828506,261.32465794527934
"(70, 897.2437572327515)",59.04221928443142,24.39076517381843,0.3292257765713346,31.115394764514917,264.2803779842197
"(71, 897.2437572327515)",58.81655880447761,24.722132461567497,0.3336985617363012,32.173890694077144,267.23506062136704
"(72, 897.2437572327515)",58.59068687038928,25.055073027120105,0.33819258295590193,33.2518116064158,270.1893721931866
"(73, 897.2437572327515)",58.36447805090724,25.389655571178483,0.3427087675487597,34.34937145575497,273.1439307762998
"(74, 897.2437572327515)",58.137814242290446,25.72594521632955,0.3472479954086475,35.46678792228324,276.09930816971286
"(75, 897.2437572327515)",57.91058428572561,26.064003767827998,0.35181109854458553,36.60428218992523,279.05602970440043
"(76, 897.2437572327515)",57.682683991539804,26.403889519711438,0.35639886529474996,37.76207872343187,282.01457824711883
"(77, 897.2437572327515)",57.45401563321681,26.745657585453294,0.36101203983227864,38.94040504496672,284.9753939804067
"(78, 897.2437572327515)",57.22448790062661,27.089359897077497,0.3656513227595266,40.13949151034497,287.93887515953816
"(79, 897.2437572327515)",56.99401565573274,27.43504526539978,0.3703173730292882,41.359571085098864,290.9053800602621
"(80, 897.2437572327515)",56.76251974489045,27.782759478807293,0.3750108081030638,42.600879120525796,293.8752273447575
"(81, 897.2437572327515)",56.52992689697635,28.132545272525135,0.3797322058773493,43.863653129875715,296.8486980137979
"(82, 897.2437572327515)",56.29616937444995,28.48444254654031,0.38448210422028917,45.14813256486745,299.82603521449914
"(83, 897.2437572327515)",56.06118498375755,28.838488304202087,0.3892610019387995,46.45455859268535,302.8074453310685
"(84, 897.2437572327515)",55.82491691279938,29.194716654855213,0.39406936066820075,47.78317387365592,305.7930999025888
"(85, 897.2437572327515)",55.58731351821929,29.55315894650479,0.3989076043718461,49.13422233979734,308.7831353955138
"(86, 897.2437572327515)",55.348328047175826,29.913843970845512,0.4037761179923858,50.5079489744541,311.7776522138889
"(87, 897.2437572327515)",55.10791888977259,30.276797494234916,0.40867525459251375,51.90459959324423,314.77672132539413
"(88, 897.2437572327515)",54.86604890389571,30.642043054854952,0.41360532552292456,53.32442062655834,317.78037565710576
"(89, 897.2437572327515)",54.62268594972025,31.00960105944926,0.4185666139291887,54.76765890386847,320.7886224301473
"(90, 897.2437572327515)",54.377801889352696,31.379489973093943,0.4235593600539152,56.23456144013002,323.8014301857446
"(91, 897.2437572327515)",54.13137345438623,31.751725018195742,0.4285837796436151,57.725375224565795,326.818745511885
"(92, 897.2437572327515)",53.88338113933534,32.12631958831944,0.43364004529864864,59.240347012136766,329.8404765182033
"(93, 897.2437572327515)",53.63380978421045,32.50328423332004,0.43872830214854264,60.77972311804656,332.86650710605767
"(94, 897.2437572327515)",53.38264811575628,32.882627185771184,0.4438486613179527,62.34374921559319,335.8966913080537
"(95, 897.2437572327515)",53.129888679151016,33.26435430413077,0.44900120188335346,63.93267013776306,338.93085524207817
"(96, 897.2437572327515)",52.875527703427935,33.64846911431148,0.45418597143740347,65.54672968289185,341.9687978120112
"(97, 897.2437572327515)",52.619564966022104,34.03497285263704,0.45940298666796253,67.18617042481905,345.01029141709125
"(98, 897.2437572327515)",52.36200365603881,34.42386451033837,0.46465223395869626,68.85123352788935,348.0550826758028
"(99, 897.2437572327515)",52.10285023601412,34.81514087979311,0.4699336700143335,70.54215856721663,351.10289316661994
"(100, 897.2437572327515)",51.8421143027041,35.20879660263081,0.47524722250442153,72.25918335460796,354.1534201796887
"(101, 897.2437572327515)",51.57980844483107,35.6048242199354,0.48059279075331096,74.00254377053925,357.20633750393506
"(102, 897.2437572327515)",51.31594810166149,36.00321422445109,0.4859702464275669,75.77247360259956,360.2612962053967
"(103, 897.2437572327515)",51.050551417053036,36.40395511516881,0.4913794342906191,77.56920439078861,363.3179254590304
"(104, 897.2437572327515)",50.78363899947938,36.80703354317794,0.4968201720946277,79.3929652800578,366.3758325991482
"(105, 897.2437572327515)",50.51523424975994,37.21243392487312,0.5022922556844024,81.24398288048127,369.4346078387058
"(106, 897.2437572327515)",50.245362261594515,37.62013939494171,0.5077954512176459,83.12248113542293,372.4938174207981
"(107, 897.2437572327515)",49.97405062187996,38.03013097831409,0.513329504637432,85.02868119805345,375.5530122412631
"(108, 897.2437572327515)",49.70132878543416,38.44238810165514,0.5188941382457932,86.96280131653113,378.61172488917515
"(109, 897.2437572327515)",49.42722801880764,38.856888571922504,0.5244890524802537,88.92505672821636,381.6694713466122
"(110, 897.2437572327515)",49.15178124696618,39.27360864678863,0.5301139268615136,90.91565956314729,384.72575193548516
"(111, 897.2437572327515)",48.87502290243374,39.69252310533849,0.535768420968102,92.93481875708409,387.78005227899416
"(112, 897.2437572327515)",48.59698877292451,40.11360532234472,0.5414521754097378,94.9827399743576,390.8318442521223
"(113, 897.2437572327515)",48.317715849592155,40.53682734278439,0.547164812850409,97.05962554073291,393.8805869667233
"(114, 897.2437572327515)",48.03724217576913,40.96215995801231,0.5529059390443695,99.1656743864667,396.925727758006
"(115, 897.2437572327515)",47.75560669929011,41.38957278379775,0.5586751438313599,101.3010819997299,399.9667031240673
"(116, 897.2437572327515)",47.47284911908152,41.81903433732651,0.564472002294884,103.46604039050658,403.00293980124957
"(117, 897.2437572327515)",47.189009744338804,42.250512117195925,0.5702960757124337,105.6607380650554,406.0338556422623
"(118, 897.2437572327515)",46.90412934423516,42.6839726825475,0.5761469127083391,107.8853600110198,409.05886066546043
"(119, 897.2437572327515)",46.61824900837154,43.11938173230306,0.5820240502881644,110.1400876931855,412.07735798719096
"(120, 897.2437572327515)",46.33141000655187,43.55670418456566,0.587927014911547,112.42509905990582,415.0887447779665
"(17, 898.1566756400293)",90.56623563438343,0.752878004681053,0.010162323555257261,0.13331623935216796,8.994042501816057
"(18, 898.1566756400293)",89.69793844582807,1.0589916267502533,0.01429423547046977,0.18546781646962435,12.652995194503294
"(19, 898.1566756400293)",88.51814803834165,1.5000168344396507,0.02024717976937912,0.25457325441323003,17.93056641833838
"(20, 898.1566756400293)",86.8400792955292,2.169810728494762,0.029288036558556177,0.3465532920630784,25.95869225939338
"(21, 898.1566756400293)",84.29356444678822,3.266569002175511,0.04409204631648196,0.47081610283767655,39.13074963893996
"(22, 898.1566756400293)",80.83113045395028,4.90129534311505,0.06615753211607364,0.6403899963931808,58.779439117528
"(23, 898.1566756400293)",78.06128629051351,6.3452976415122855,0.08564861510608464,0.8566607449488695,76.0692146719045
"(24, 898.1566756400293)",76.23665811385256,7.381690706125987,0.09963781479116392,1.107416236842852,88.38295226402587
"(25, 898.1566756400293)",74.90763808825183,8.189478705173704,0.11054133149244122,1.3846422387735413,97.89879257529995
"(26, 898.1566756400293)",73.8539608984644,8.86698569430116,0.11968631961667656,1.6844002808918808,105.81266666561237
"(27, 898.1566756400293)",72.97265418856766,9.462052774518275,0.12771850440040453,2.004516683598329,112.70671064638546
"(28, 898.1566756400293)",72.20910578027268,10.000634394448435,0.13498824959683867,2.3436510581254764,118.89694645023768
"(29, 898.1566756400293)",71.53124160692748,10.498213278253953,0.14170455620222466,2.7009167191840344,124.57197640245175
"(30, 898.1566756400293)",70.91863100864535,10.964759244811516,0.1480019611748255,3.075689426807016,129.85326001017896
