T_mu,sigma,ω₀,n_B,P,e
"(20, 888.6587058016256)",91.05730209285545,0.5476255720932004,0.009182638019460275,0.16048974208558975,7.999741476132781
"(21, 888.6587058016256)",90.49453626060281,0.7045400736748089,0.011813795409668275,0.20969119551421317,10.288740943846781
"(22, 888.6587058016256)",89.76987250721176,0.905447753093214,0.0151826344257145,0.27053679451549417,13.221643464899161
"(23, 888.6587058016256)",88.80192887423655,1.1722136233948843,0.019655790024536716,0.34576753282324885,17.121521391890052
"(24, 888.6587058016256)",87.41289290536312,1.5534588312372488,0.026048546091730802,0.4395593409415966,22.70870791694989
"(25, 888.6587058016256)",85.06873123834393,2.2011186250183856,0.03690856738842898,0.5597504345628851,32.23936929383049
"(26, 888.6587058016256)",80.12397297661848,3.6685185922425085,0.06151407027808886,0.7270389825527841,53.937975099363904
"(27, 888.6587058016256)",76.3879935518948,4.986260736934463,0.08361009639922244,0.9575437724934576,73.3432962855887
"(28, 888.6587058016256)",74.39169725820982,5.811687116953456,0.09745092479588777,1.227930105746428,85.37268260253875
"(29, 888.6587058016256)",72.99577465809652,6.454171408893509,0.10822417506031558,1.5270080511441086,94.6473472944045
"(30, 888.6587058016256)",71.89779742260319,7.003377906995981,0.1174331971743217,1.850424202119992,102.50760881695986
"(31, 888.6587058016256)",70.97975909379713,7.495558837936064,0.12568626751278544,2.1959228926311947,109.49627293231762
"(32, 888.6587058016256)",70.18324582804773,7.949101433227373,0.1332913146723373,2.5621313872079905,115.8883558041085
"(33, 888.6587058016256)",69.47480085254259,8.374712280428453,0.1404279745813612,2.9481586486662033,121.84438350114982
"(34, 888.6587058016256)",68.83343955187853,8.779204113000075,0.1472104907771517,3.35338893932711,127.46649527511867
"(35, 888.6587058016256)",68.24506715609432,9.167206876584213,0.1537165977904133,3.7773798951015953,132.82421295755609
"(36, 888.6587058016256)",67.71127356098233,9.538350069716099,0.1599377601976847,4.219810432462218,137.910272553623
"(37, 888.6587058016256)",67.19004934701157,9.906099268639274,0.16610641875956683,4.680452123422574,142.93146299679694
"(38, 888.6587058016256)",66.71054391010301,10.261298784760656,0.17206240641135004,5.1591293263117475,147.7456260723119
"(39, 888.6587058016256)",66.25684323146375,10.60908855154888,0.17789415079730986,5.655720080536191,152.43146573668042
"(40, 888.6587058016256)",65.83211225720432,10.948569422272765,0.1835859534748806,6.170139720973728,156.9751160973711
"(41, 888.6587058016256)",65.41374176552566,11.286902640492508,0.18925986412692425,6.702341288196228,161.48508462702776
"(42, 888.6587058016256)",65.01921850359734,11.618675089089633,0.19482307884715058,7.252287092946068,165.87893801565085
"(43, 888.6587058016256)",64.6400010893681,11.946622640205664,0.20032211996726393,7.819990953844157,170.19800491970258
"(44, 888.6587058016256)",64.27444308955748,12.271315481490674,0.20576659492252491,8.405454732158255,174.4508212089001
"(45, 888.6587058016256)",63.92110658185464,12.5932439208891,0.21116474598615176,9.008714008741817,178.6446758702408
"(46, 888.6587058016256)",63.57876467035331,12.912838118620538,0.2165237263230559,9.629816571195393,182.7858778383968
"(47, 888.6587058016256)",63.24632900234801,13.2304796338738,0.22184994947770198,10.268829610010156,186.8800593750005
"(48, 888.6587058016256)",62.92282353830064,13.54650205478434,0.2271490398086627,10.925824478989973,190.93214726145817
"(49, 888.6587058016256)",62.60739026050175,13.861213650039522,0.232426154326462,11.600890805634636,194.94663469256798
"(50, 888.6587058016256)",62.299244373879276,14.174886616167285,0.23768585297519718,12.294130064415558,198.92747242787863
"(51, 888.6587058016256)",61.99767908493211,14.487773286705929,0.24293236621417302,13.005652861325194,202.87830929588836
"(52, 888.6587058016256)",61.70204599852353,14.800104126393812,0.24816955994736656,13.735582187663585,206.8024577745221
"(53, 888.6587058016256)",61.41174917722095,15.112092476440404,0.25340101025332956,14.48405119410798,210.70296262644032
"(54, 888.6587058016256)",61.126238586968995,15.423936343389263,0.2586300380685063,15.251203239721482,214.58263167166248
"(55, 888.6587058016256)",60.84500359104561,15.735820660421686,0.26385974415317415,16.03719160212056,218.44406715018724
"(56, 888.6587058016256)",60.567568410219714,16.047918804355554,0.2690930356145337,16.842179213954612,222.28968955548766
"(57, 888.6587058016256)",60.29348818873343,16.36039392378604,0.2743326482818361,17.666338418468683,226.12175776280034
"(58, 888.6587058016256)",60.022345534491635,16.67340010894554,0.27958116591786325,18.509850738818137,229.9423863322598
"(59, 888.6587058016256)",59.75374775656864,16.987083314293244,0.28484103586759824,19.372906657002986,233.75355963629124
"(60, 888.6587058016256)",59.48732448683626,17.301582150015523,0.2901145823918831,20.255705399517183,237.55714392303273
"(61, 888.6587058016256)",59.22272560596949,17.61702857052383,0.2954040181110279,21.158454727398542,241.3548976957475
"(62, 888.6587058016256)",58.95961949949636,17.933548447906134,0.3007114536526945,22.081370729116795,245.14848049361225
"(63, 888.6587058016256)",58.69769154483294,18.251262065777027,0.30603890595105165,23.02467761509312,248.93946047231384
"(64, 888.6587058016256)",58.436642783895934,18.570284549515584,0.31138830543660545,23.988607512981776,252.72932099807335
"(65, 888.6587058016256)",58.17618877656387,18.890726234090604,0.3167615022136275,24.973400263117806,256.51946634182315
"(66, 888.6587058016256)",57.91605858694684,19.212692985561542,0.3221602714611859,25.97930321368646,260.31122668371137
"(67, 888.6587058016256)",57.65599388994353,19.536286481915873,0.32758631812237665,27.006571015262576,264.10586248568825
"(68, 888.6587058016256)",57.395748179940774,19.86160445754707,0.33304128102031777,28.05546541449527,267.9045683555359
"(69, 888.6587058016256)",57.13508606395931,20.188740919201923,0.3385267364586916,29.12625504672218,271.70847645390666
"(70, 888.6587058016256)",56.87378263361249,20.51778633313997,0.34404420139481073,30.2192152273455,275.5186595227209
"(71, 888.6587058016256)",56.61162289664088,20.848827792714545,0.3495951362184184,31.33462774179774,279.33613356460495
"(72, 888.6587058016256)",56.348401267554515,21.1819491642064,0.3551809472001769,32.472780633956184,283.1618602303485
"(73, 888.6587058016256)",56.08392110873148,21.51723121421339,0.36080298864553906,33.63396799280803,286.9967489462953
"(74, 888.6587058016256)",55.81799431259187,21.854751722811876,0.36646256477530037,34.81848973721145,290.84165880075136
"(75, 888.6587058016256)",55.550440924777504,22.194585580819922,0.37216093137529294,36.026651398551856,294.69740022734356
"(76, 888.6587058016256)",55.28108879855746,22.536804876437945,0.37789929721502197,37.25876390110435,298.5647364853409
"(77, 888.6587058016256)",55.00977328472095,22.881478966641257,0.3836788252909109,38.51514333985989,302.444384986649
"(78, 888.6587058016256)",54.73633694409718,23.228674541628873,0.3895006338610584,39.79611075564166,306.3370184402393
"(79, 888.6587058016256)",54.46062928916142,23.57845567596403,0.3953657973385489,41.101991907231046,310.2432658738716
"(80, 888.6587058016256)",54.18250654572526,23.93088387278004,0.4012753470085866,42.43311704033284,314.16371350241593
"(81, 888.6587058016256)",53.901831265576774,24.286018141269654,0.4072302724167308,43.789820653101856,318.09890619599355
"(82, 888.6587058016256)",53.618472982134655,24.643914806680414,0.4132315178274165,45.17244125805631,322.04934457089706
"(83, 888.6587058016256)",53.332306320701804,25.004627964001173,0.41927999050998527,46.581321140131145,326.01549259499023
"(84, 888.6587058016256)",53.04321254122386,25.368209055399923,0.42537655298516047,48.01680611071308,329.99777094343625
"(85, 888.6587058016256)",52.75107853200649,25.734707093301335,0.4315220271018856,49.479245257441875,333.9965608718138
"(86, 888.6587058016256)",52.45579684189645,26.104168616831505,0.4377171932244659,50.9689906896676,338.0122037483063
"(87, 888.6587058016256)",52.15726555227827,26.476637685221483,0.44396279014655243,52.48639727940302,342.045001236311
"(88, 888.6587058016256)",51.85538816034216,26.85215586685781,0.45025951489007265,54.031822397694654,346.09521537938514
"(89, 888.6587058016256)",51.55007347145007,27.230762222847225,0.4566080224387449,55.60562564633681,350.16306863271785
"(90, 888.6587058016256)",51.24123549904842,27.612493286916827,0.46300892538912947,57.208168584929574,354.2487438259757
"(91, 888.6587058016256)",50.928793374119174,27.997383039919807,0.4694627935418111,58.839814453269284,358.35238407761227
"(92, 888.6587058016256)",50.612671258748556,28.385462882721523,0.47597015341386417,60.500927889157005,362.4740926438088
"(93, 888.6587058016256)",50.292798264857055,28.77676160368037,0.4825314877494418,62.19187464171031,366.61393277024166
"(94, 888.6587058016256)",49.96910838122871,29.171305345168136,0.48914723491158807,63.91302128036522,370.7719274426104
"(95, 888.6587058016256)",49.64154040478737,29.569117567239395,0.4958177882437242,65.66473489974534,374.948059114347
"(96, 888.6587058016256)",49.310037863038644,29.970219008641383,0.5025434955377898,67.44738282068252,379.1422695329548
"(97, 888.6587058016256)",48.97454895789213,30.37462764804031,0.5093246582554181,69.26133228768725,383.3544593504278
"(98, 888.6587058016256)",48.6350265013959,30.782358663417675,0.5161615308507242,71.10695016324979,387.5844878271407
"(99, 888.6587058016256)",48.291427841219814,31.193424389932897,0.5230543202238314,72.98460261937473,391.8321726546843
"(100, 888.6587058016256)",47.9437148095437,31.607834280059254,0.5300031848953409,74.89465482684747,396.0972895329858
"(101, 888.6587058016256)",47.59185366300698,32.02559486522952,0.5370082342544247,76.83747064274088,400.37957181461235
"(102, 888.6587058016256)",47.23581499976281,32.44670971086591,0.5440695282169397,78.81341229674527,404.67871051462134
"(103, 888.6587058016256)",46.875573713812784,32.871179382876946,0.5511870762992462,80.82284007695397,408.99435380171604
"(104, 888.6587058016256)",46.51110892421563,33.299001414457685,0.558360836996357,82.86611201576831,413.3261067597267
"(105, 888.6587058016256)",46.14240389763306,33.730170264897374,0.565590717481402,84.94358357662776,417.67353143380774
"(106, 888.6587058016256)",45.76944599083467,34.16467729412286,0.5728765728388775,87.0556073423358,422.03614646073174
"(107, 888.6587058016256)",45.392226558726065,34.60251073543704,0.5802182057921159,89.20253270574658,426.41342713601637
"(108, 888.6587058016256)",45.01074086830874,35.0436556774187,0.5876153662808308,91.38470556362331,430.804805344648
"(109, 888.6587058016256)",44.62498816723898,35.48809400442892,0.5950677505202725,93.6024680145029,435.20966902712706
"(110, 888.6587058016256)",44.23497130578809,35.9358044609927,0.6025750019846823,95.85615806141345,439.62736335070633
"(111, 888.6587058016256)",43.84069684952022,36.38676257427901,0.6101367107306304,98.14610932029038,444.0571903996524
"(112, 888.6587058016256)",43.442174953813456,36.840940681914255,0.6177524129374458,100.4726507349418,448.4984090518802
"(113, 888.6587058016256)",43.039419594447786,37.29830785392636,0.6254215893835243,102.83610629942704,452.9502339025314
"(114, 888.6587058016256)",42.63244784511602,37.75883002529189,0.6331436691362582,105.2367947886281,457.41183881249174
"(115, 888.6587058016256)",42.22128023352189,38.222469917153084,0.6409180271494094,107.67502949789296,461.8823550336323
"(116, 888.6587058016256)",41.80594056720515,38.6891870707977,0.6487439849694788,110.15111799245388,466.36087208711245
"(117, 888.6587058016256)",41.386455833760465,39.15893786798211,0.6566208112142514,112.66536186738372,470.84643842868644
"(118, 888.6587058016256)",40.96285613255696,39.631675553972045,0.6645477218958628,115.21805651877499,475.338061964621
"(119, 888.6587058016256)",40.53517470198671,40.107350254455724,0.6725238801362455,117.80949092677359,479.83471001578994
"(120, 888.6587058016256)",40.1034473572368,40.58590906563666,0.6805484005634753,120.43994745100125,484.335313429103
"(17, 889.5472901116957)",92.08930205191005,0.2575636589088108,0.004318852039695356,0.06832177782762165,3.773501350476752
"(18, 889.5472901116957)",91.78793245127103,0.34250753190940847,0.005743199017520925,0.09434397008156932,5.014503152526323
"(19, 889.5472901116957)",91.4101358902689,0.4486504916170791,0.007523014317902899,0.12740786873305907,6.564669131228952
"(20, 889.5472901116957)",90.93498354541072,0.5815859663427605,0.009752089097074007,0.16889884601375402,8.506045583216242
"(21, 889.5472901116957)",90.33038915116312,0.7498620325189431,0.012573758426095077,0.22052121249467935,10.964431521957296
"(22, 889.5472901116957)",89.542265368886,0.9679181609070094,0.016230144192021758,0.2844847172119231,14.152996066923109
"(23, 889.5472901116957)",88.46596173129801,1.2639577301395262,0.021194163971016273,0.363900435603768,18.489310690996692
"(24, 889.5472901116957)",86.84724666472069,1.7079881973389213,0.02863970926971421,0.46381402089019236,25.01256174957089
"(25, 889.5472901116957)",83.73426180923987,2.57696516090914,0.043210798021000175,0.5951290406945512,37.84291924244998
"(26, 889.5472901116957)",78.1720809281592,4.322742417016668,0.07248415786044413,0.7866944146389638,63.69139178614748
"(27, 889.5472901116957)",75.36187107182404,5.394045236797744,0.09044786585003127,1.0349334435408895,79.42272051974061
"(28, 889.5472901116957)",73.67668672341767,6.1288354655513215,0.10276889806492501,1.3169087018769803,90.10088607954215
"(29, 889.5472901116957)",72.43171748202715,6.726023992581153,0.11278261521523858,1.625214016233905,98.70025572019166
"(30, 889.5472901116957)",71.42462824387572,7.247475415920417,0.1215263571778348,1.95660378017352,106.14683792451545
"(31, 889.5472901116957)",70.56827529925904,7.720596171039959,0.12945963217334713,2.309287737875634,112.85117724078222
"(32, 889.5472901116957)",69.81680120509935,8.160085503939735,0.13682916856689237,2.6821477505532774,119.03386835636225
"(33, 889.5472901116957)",69.1430060432896,8.57480907892136,0.14378328126161616,3.0744347707884794,124.82759343884993
"(34, 889.5472901116957)",68.52929034492274,8.970567468739914,0.15041930493686806,3.485625458952183,130.3194596281236
"(35, 889.5472901116957)",67.9635689402069,9.351375096543556,0.1568047889301272,3.915343955266091,135.56993111406499
"(36, 889.5472901116957)",67.43720252222242,9.720142053917337,0.16298824051683689,4.363316353660057,140.6224313181655
"(37, 889.5472901116957)",66.94372820478355,10.079042871230337,0.1690064031991833,4.829341493460646,145.50984648389746
"(38, 889.5472901116957)",66.47821653369675,10.429758817218934,0.17488721723893944,5.313276038077459,150.25717413199655
"(39, 889.5472901116957)",66.03676532254495,10.77361864026375,0.18065309734633728,5.8150188369719675,154.88445435774673
"(40, 889.5472901116957)",65.61625778363782,11.111691994064282,0.18632191244677593,6.33450513614266,159.40764716931548
"(41, 889.5472901116957)",65.21990086355177,11.442960735399977,0.19187948278840133,6.871690406239693,163.81418353621646
"(42, 889.5472901116957)",64.82828247393633,11.773848703170847,0.19742503727010038,7.426565337403457,168.19234156641485
"(43, 889.5472901116957)",64.45689184757668,12.099286589766296,0.2028819648568274,7.999126631135846,172.47397541979123
"(44, 889.5472901116957)",64.09843582169837,12.421700841350098,0.20828826674898926,8.589416000074042,176.69284724855135
"(45, 889.5472901116957)",63.75159053348211,12.741554106892144,0.21365159346770496,9.197456006798188,180.85573999044442
"(46, 889.5472901116957)",63.41519812518278,13.059253669260372,0.21897881326579563,9.823307240103258,184.9687026923603
"(47, 889.5472901116957)",63.08822995591245,13.375154445216976,0.2242758684626824,10.467038461354921,189.0369525670713
"(48, 889.5472901116957)",62.7697762714315,13.689579429570294,0.22954817843414355,11.128729867468033,193.06523020870034
"(49, 889.5472901116957)",62.4590160765785,14.002815196927758,0.23480054429039668,11.808476316003986,197.05771157426958
"(50, 889.5472901116957)",62.15520869256686,14.315128157989628,0.24003743996021887,12.50637865254958,201.01827558941196
"(51, 889.5472901116957)",61.85768005219851,14.626756201037193,0.2452628454747542,13.222554138100197,204.95034541905096
"(52, 889.5472901116957)",61.56580924065758,14.937921755108613,0.25048049833377806,13.957128452546561,208.85712006609282
"(53, 889.5472901116957)",61.279025722197346,15.24882995986696,0.25569383690727593,14.710237980475648,212.74152173865355
"(54, 889.5472901116957)",60.99680102620999,15.559671933548728,0.2609060654727231,15.482028980214718,216.60625453475078
"(55, 889.5472901116957)",60.71864328753571,15.87062659468256,0.2661201828847682,16.272657438846927,220.4538300903275
"(56, 889.5472901116957)",60.444093613678376,16.181861853625666,0.2713390054929491,17.082288831823416,224.28658820603198
"(57, 889.5472901116957)",60.172721817396415,16.493536119596218,0.27656518936117036,17.911097897769345,228.10671683768774
"(58, 889.5472901116957)",59.90412363555138,16.80579922141277,0.28180124688326513,18.759268423852685,231.91626709125276
"(59, 889.5472901116957)",59.637918070312026,17.11879330652789,0.28704956160419737,19.626993038252262,235.71716661451177
"(60, 889.5472901116957)",59.37374514588933,17.432653602883683,0.2923124005217479,20.514473007211844,239.51123074295361
"(61, 889.5472901116957)",59.11126431783374,17.747508889890142,0.297591924569689,21.42191803479958,243.30017202529143
"(62, 889.5472901116957)",58.85015227240871,18.063482342441336,0.30289019760550673,22.3495460640844,247.08560841729016
"(63, 889.5472901116957)",58.59010210859454,18.380691679663354,0.3082091940792445,23.297583078755558,250.86907030194612
"(64, 889.5472901116957)",58.330821821396775,18.69924971784565,0.3135508056996191,24.266262904539317,254.65200661789567
"(65, 889.5472901116957)",58.07203329687441,19.019264680814523,0.3189168471682054,25.255827009967774,258.4357901594752
"(66, 889.5472901116957)",57.81347137122505,19.34084049827554,0.3243090611969526,26.2665243061415,262.22172224027577
"(67, 889.5472901116957)",57.55488299830453,19.66407706745937,0.3297291228692621,27.298610945309587,266.0110367739489
"(68, 889.5472901116957)",57.2960265123343,19.98907048052554,0.33517864346764265,28.352350118079876,269.8049038818758
"(69, 889.5472901116957)",57.03667096897245,20.315913224842447,0.3406591738291235,29.42801184911839,273.60443308226746
"(70, 889.5472901116957)",56.776595555287095,20.644694358881672,0.3461722072946614,30.52587279125204,277.4106761196982
"(71, 889.5472901116957)",56.515589059306585,20.97549966690176,0.35171918230289684,31.646216017812563,281.22462948003084
"(72, 889.5472901116957)",56.2534493918824,21.308411794781943,0.35730148467108763,32.789330813157086,285.0472366288945
"(73, 889.5472901116957)",55.98998315294956,21.643510370137914,0.3629204495929258,33.95551246117571,288.8793900003297
"(74, 889.5472901116957)",55.725005241645036,21.98087210520195,0.368577363399319,35.14506203166393,292.721932776714
"(75, 889.5472901116957)",55.458338496921606,22.32057089003078,0.3742734650732489,36.35828616440629,296.5756604522166
"(76, 889.5472901116957)",55.18981337617825,22.662677869221465,0.3800099475861419,37.59549685073065,300.4413222400094
"(77, 889.5472901116957)",54.91926765725216,23.007261511523083,0.3857879590198068,38.85701121241445,304.31962229137656
"(78, 889.5472901116957)",54.64654617045528,23.354387665938503,0.39160860353979343,40.14315127766945,308.2112207855792
"(79, 889.5472901116957)",54.371500551539555,23.70411961038429,0.39747294219304885,41.45424375403951,312.1167348665097
"(80, 889.5472901116957)",54.09398901709297,24.056518090296002,0.40338199357049564,42.7906197979605,316.03673946252735
"(81, 889.5472901116957)",53.81387615849256,24.411641350088647,0.40933673431729334,44.152614780789975,319.97176797432945
"(82, 889.5472901116957)",53.53103275409615,24.769545155984023,0.41533809952678,45.540568051081905,323.92231286310704
"(83, 889.5472901116957)",53.245335597119535,25.130282812109012,0.4213869830076451,46.954822692912124,327.8888261298818
"(84, 889.5472901116957)",52.95666733819278,25.49390516976032,0.4274842374392897,48.395725280061804,331.87171969952306
"(85, 889.5472901116957)",52.66491634103036,25.86046063035497,0.43363067442340314,49.863625625894194,335.8713657167511
"(86, 889.5472901116957)",52.36997655145028,26.229995142492925,0.4398270644241829,51.35887652878261,339.8880967475315
"(87, 889.5472901116957)",52.07174737420749,26.602552193515386,0.44607413664783785,52.88183351295058,343.92220593104787
"(88, 889.5472901116957)",51.770133563608084,26.978172795978907,0.4523725787981552,54.432854564662705,347.97394702607573
"(89, 889.5472901116957)",51.465045121882525,27.356895469433432,0.4587230367643363,56.01229986368476,352.0435344018384
"(90, 889.5472901116957)",51.156397201115674,27.738756217867877,0.46512611428078093,57.620531510011446,356.1311430086401
"(91, 889.5472901116957)",50.84411002182005,28.12378850328241,0.4715823724254381,59.25791324588758,360.23690820960536
"(92, 889.5472901116957)",50.52810878537664,28.512023216083264,0.47809232917481426,60.92481017317214,364.36092566747266
"(93, 889.5472901116957)",50.20832360136026,28.90348864140373,0.48465645883346464,62.62158846617863,368.5032511242605
"(94, 889.5472901116957)",49.88468941846484,29.29821042410068,0.4912751913996264,64.34861508015305,372.6639001284893
"(95, 889.5472901116957)",49.55714595209544,29.696211531136587,0.49794891197249314,66.1062574555946,376.84284780360395
"(96, 889.5472901116957)",49.22563761700658,30.097512211188345,0.5046779601312466,67.8948832186932,381.0400285951556
"(97, 889.5472901116957)",48.890113475552845,30.502129954856347,0.5114626291166194,69.71485987819898,385.2553358458931
"(98, 889.5472901116957)",48.55052716468283,30.910079452190445,0.5183031652669755,71.5665545191171,389.48862160043535
"(99, 889.5472901116957)",48.2068368404408,31.32137255115776,0.525199767253242,73.45033349361805,393.73969623379674
"(100, 889.5472901116957)",47.859005117460796,31.73601821679912,0.5321525853555724,75.36656210969687,398.0083281192854
"(101, 889.5472901116957)",47.506999001851106,32.15402248616804,0.5391617209201967,77.31560431805927,402.2942434584601
"(102, 889.5472901116957)",47.15078984567544,32.575388435369184,0.546227225363016,79.29782239787139,406.59712570903
"(103, 889.5472901116957)",46.79035326015889,33.000116132162546,0.5533490999588719,81.31357664197296,410.9166157121874
"(104, 889.5472901116957)",46.42566907246003,33.42820260462512,0.5605272948936287,83.36322504223492,415.2523111640319
"(105, 889.5472901116957)",46.05672124153639,33.85964181414016,0.5677617087083175,85.44712297580173,419.6037664348681
"(106, 889.5472901116957)",45.68349780506851,34.29442460402174,0.5750521880656115,87.56562289294388,423.97049267362206
"(107, 889.5472901116957)",45.305990793297674,34.732538692645505,0.5823985269584426,89.71907400733961,428.35195741358643
"(108, 889.5472901116957)",44.924196161733,35.17396863885408,0.589800466468002,91.90782198957142,432.7475846636538
"(109, 889.5472901116957)",44.53811371281431,35.61869582396571,0.5972576943944518,94.13220866470022,437.15675488224366
"(110, 889.5472901116957)",44.14774701671469,36.0666984360235,0.6047698449928142,96.39257171474377,441.5788050398843
"(111, 889.5472901116957)",43.75310348994837,36.517951429759435,0.6123364977951852,98.68924438693102,446.01302786326227
"(112, 889.5472901116957)",43.354193513246294,36.97242666474736,0.6199571824595645,101.02255520857527,450.4586764336124
"(113, 889.5472901116957)",42.9510319462857,37.43009261508489,0.6276313688372459,103.39282770942872,454.91495562883756
"(114, 889.5472901116957)",42.54363660029875,37.89091465132027,0.6353584755744106,105.80038015231094,459.381030044404
"(115, 889.5472901116957)",42.13202817509131,38.354854958771384,0.643137872174521,108.24552527288776,463.8560260881595
"(116, 889.5472901116957)",41.716231579954545,38.82187247198228,0.650968866438943,110.72857002929116,468.33902105855304
"(117, 889.5472901116957)",41.29627428054757,39.29192300301138,0.6588507186631396,113.24981536236281,472.8290560125762
"(118, 889.5472901116957)",40.87218702997101,39.76495920883707,0.6667826349383191,115.80955596718404,477.3251300357339
"(119, 889.5472901116957)",40.444003610803136,40.24093063364074,0.6747637692768512,118.408080076528,481.82620234924855
"(120, 889.5472901116957)",40.01176081089518,40.71978373792564,0.6827932238588834,121.04566925678023,486.3311927335179
"(17, 890.4186249928073)",92.0326849186132,0.2734510652385747,0.004585253586151693,0.07219965268505939,4.01059554073947
"(18, 890.4186249928073)",91.71338673077723,0.3633594156764927,0.006092845395630503,0.0994987135190441,5.325684305952025
"(19, 890.4186249928073)",91.31194548940869,0.4760042198698049,0.007981684251779805,0.13416021000957248,6.9728801065869455
"(20, 890.4186249928073)",90.80447545808559,0.617761286597877,0.010358680732435798,0.1776567604582545,9.045905494056713
"(21, 890.4186249928073)",90.15322294878479,0.7986871905416824,0.0133924634670164,0.23182813851798,11.693070767049168
"(22, 890.4186249928073)",89.29167312666198,1.0365640775834253,0.017381205481278826,0.2991182317510383,15.1774308536067
"(23, 890.4186249928073)",88.08153193926293,1.3688031347999727,0.022952221732764334,0.3831128291380502,20.053972886679997
"(24, 890.4186249928073)",86.13595447018719,1.9028924519152395,0.0319078824262942,0.49012569172491516,27.921247104728128
"(25, 890.4186249928073)",81.5991709407235,3.203507562787661,0.0537167219205934,0.6369383496494888,47.19343132200628
"(26, 890.4186249928073)",76.7031402024429,4.8580328282196445,0.08145995857516064,0.8538852744323592,71.67957903203322
"(27, 890.4186249928073)",74.50106651172358,5.755336664126875,0.09650607212054683,1.1164229465238207,84.8143810945102
"(28, 890.4186249928073)",73.04148837067254,6.422477084224134,0.1076927119582688,1.4086206688384193,94.48297583478973
"(29, 890.4186249928073)",71.91659942351397,6.982861330971766,0.11708926109971275,1.7253693959938405,102.53308947383618
"(30, 890.4186249928073)",70.98559737239967,7.480660747113139,0.12543645864138475,2.0642049942050433,109.62675403322389
"(31, 890.4186249928073)",70.18251734647441,7.93704733396835,0.13308916878211646,2.423670898413693,116.0814037699941
"(32, 890.4186249928073)",69.47083320586307,8.363939069302585,0.14024736706474047,2.8028644496142543,122.07600329103349
"(33, 890.4186249928073)",68.82810003485423,8.768765064000087,0.14703550349953293,3.2011358004583426,127.72201505072088
"(34, 890.4186249928073)",68.23943191536819,9.156496825581527,0.15353701507267642,3.6180514075077923,133.09416643900468
"(35, 890.4186249928073)",67.69445213052171,9.53063451959326,0.159810591637715,4.053282279885386,138.24504498545585
"(36, 890.4186249928073)",67.1855932025799,9.89375050258196,0.16589932375023156,4.506603492351024,143.21324424856675
"(37, 890.4186249928073)",66.70713835741213,10.247793250520141,0.1718359666411968,4.97783690600724,148.0281082349571
"(38, 890.4186249928073)",66.25467078373721,10.59427890749801,0.17764590216846202,5.466865146016364,152.71235479843236
"(39, 890.4186249928073)",65.8246941705901,10.93441309239415,0.1833492824595679,5.973605585012888,157.28401039605342
"(40, 890.4186249928073)",65.41435195147517,11.269187351784913,0.18896278738796304,6.498004896952716,161.7579804238455
"(41, 890.4186249928073)",65.02132143110728,11.599399603872273,0.1944998271884028,7.04003706167748,166.1462316247588
"(42, 890.4186249928073)",64.64364835121992,11.925734457834775,0.19997185503349402,7.599698230050676,170.45896596613406
"(43, 890.4186249928073)",64.2796697528104,12.248768499957663,0.20538852067046473,8.17700319210189,174.70476097260007
"(44, 890.4186249928073)",63.92795797511116,12.568998969999747,0.2107581756489883,8.771979509239898,178.89102545812483
"(45, 890.4186249928073)",63.58728406784901,12.886859662693029,0.21608810280914584,9.38468051863778,183.02419086198626
"(46, 890.4186249928073)",63.25655236916056,13.20273308142599,0.22138469000156477,10.015156377891353,187.10989488776087
"(47, 890.4186249928073)",62.93480461103467,13.516959041215232,0.22665365337506352,10.663494815898883,191.1531395719215
"(48, 890.4186249928073)",62.621170349499955,13.829840159945812,0.23190008073780452,11.329769002579553,195.15838202369736
"(49, 890.4186249928073)",62.314881272515535,14.141653545423178,0.23712859739512887,12.014080561299238,199.1296390777444
"(50, 890.4186249928073)",62.015229084590146,14.452649458638378,0.24234340703116813,12.716535752667786,203.0705475120972
"(51, 890.4186249928073)",61.721569001039065,14.763061020670154,0.2475484165900571,13.437256083485437,206.98446463577986
"(52, 890.4186249928073)",61.43330489077456,15.073098365293879,0.25274715200114806,14.176368313119497,210.87440324259083
"(53, 890.4186249928073)",61.14989306246315,15.382959969988486,0.2579429423856819,14.934012744791072,214.7431873408667
"(54, 890.4186249928073)",60.87082364113833,15.692830722069548,0.26313888475985625,15.710338232550875,218.5934257174611
"(55, 890.4186249928073)",60.595622944607015,16.002883560829204,0.2683378803399961,16.505503333704734,222.42754311211903
"(56, 890.4186249928073)",60.323847556298865,16.313281359605096,0.27354266032502467,17.319675940599133,226.2478035428839
"(57, 890.4186249928073)",60.05508113301503,16.624177995111936,0.2787558048096611,18.153033072805485,230.05632735457635
"(58, 890.4186249928073)",59.788931711752376,16.93571925759821,0.28397975845423895,19.005760676996523,233.85510537161645
"(59, 890.4186249928073)",59.52502929275593,17.24804367134607,0.2892168440692058,19.878053431638797,237.64601118922258
"(60, 890.4186249928073)",59.263023805789516,17.561283178469775,0.2944692740512876,20.77011455437742,241.4308115490002
"(61, 890.4186249928073)",59.002583382681884,17.875563717356062,0.2997391600194583,21.682155610603406,245.21117511042166
"(62, 890.4186249928073)",58.74339294466668,18.191005676708215,0.30502852106221245,22.61439632212081,248.98867998568394
"(63, 890.4186249928073)",58.48515272558833,18.507724408653374,0.31033929101759344,23.56706437524963,252.7648204138786
"(64, 890.4186249928073)",58.22757732519503,18.825830507147593,0.31567332446820134,24.540395227795454,256.5410122920887
