T_mu,sigma,ω₀,n_B,P,e
"(49, 899.5472901116957)",60.87970913245466,15.595524455501328,0.2615072432823469,14.290033896083928,220.9480981431312
"(50, 899.5472901116957)",60.61824520892584,15.89377479485383,0.266508331445918,15.039094208326746,224.69775313603841
"(51, 899.5472901116957)",60.360311348475264,16.1923348970896,0.27151464959185184,15.806402889044334,228.4338643769326
"(52, 899.5472901116957)",60.1055237075406,16.49134966597572,0.2765284996219982,16.59211066876798,232.1583518048536
"(53, 899.5472901116957)",59.85351263799168,16.790949968701604,0.2815522500029325,17.396384716515723,235.87317879847285
"(54, 899.5472901116957)",59.603936546758995,17.091265439955556,0.28658798060952856,18.21939518677812,239.5800461491065
"(55, 899.5472901116957)",59.35645865103755,17.392422663260625,0.2916378059132259,19.061329255368236,243.28066874799478
"(56, 899.5472901116957)",59.11076702488445,17.694535740766458,0.2967036683160442,19.92236617471262,246.97661462518437
"(57, 899.5472901116957)",58.866556181464546,17.997723011279632,0.30178754071688324,20.802708498693367,250.66945594265198
"(58, 899.5472901116957)",58.62353642963929,18.302091286539675,0.3068912129491924,21.702563882195818,254.36059508534157
"(59, 899.5472901116957)",58.38143259955634,18.60775016139037,0.3120165402520843,22.62215388313807,258.0514793706511
"(60, 899.5472901116957)",58.13997572254621,18.914799502546135,0.31716516525410676,23.561681752004304,261.74338317015565
"(61, 899.5472901116957)",57.89890869846689,19.22333955621973,0.3223387941794023,24.521384374066823,265.4376044278862
"(62, 899.5472901116957)",57.65798522542318,19.53346665873252,0.32753903506348514,25.501497272451665,269.1353541247061
"(63, 899.5472901116957)",57.416968058353206,19.84527381587213,0.3327674472614433,26.50226437609657,272.83779104532135
"(64, 899.5472901116957)",57.17562879994746,20.158851218866797,0.3380255431120832,27.523936449272423,276.5460248457362
"(65, 899.5472901116957)",56.933747586928526,20.47428626964399,0.3433147881732424,28.566771290288195,280.2611160662228
"(66, 899.5472901116957)",56.691112729490975,20.79166368242556,0.34863660295633486,29.631033563477533,283.98407785964065
"(67, 899.5472901116957)",56.44752037935714,21.111065576254145,0.3539923644256899,30.716994625979225,287.715877513382
"(68, 899.5472901116957)",56.202774232944876,21.432571552084024,0.35938340733870305,31.824932349706433,291.45743783293165
"(69, 899.5472901116957)",55.95668525581109,21.756258762723334,0.36481102541008176,32.95513093879719,295.2096383717108
"(70, 899.5472901116957)",55.70907142887252,22.0822019743844,0.3702764723265228,34.10788074283282,298.973316530609
"(71, 899.5472901116957)",55.459757515629704,22.410473619470515,0.3757809626321005,35.28347806596335,302.74926854530696
"(72, 899.5472901116957)",55.20857484838491,22.741143841204064,0.3813256724968313,36.48222497211366,306.5382503724309
"(73, 899.5472901116957)",54.95536112916696,23.074280532439314,0.38691174036457615,37.70442908628374,310.34097847107074
"(74, 899.5472901116957)",54.69996024419537,23.40994936906684,0.39254026748493936,38.95040339200171,314.1581304837957
"(75, 899.5472901116957)",54.442222096539254,23.74821383443855,0.3982123183563712,40.2204660248705,317.9903458416991
"(76, 899.5472901116957)",54.18200244691751,24.08913524060386,0.4039289210620535,41.51494006215873,321.8382262769526
"(77, 899.5472901116957)",53.91916276934038,24.432772742158974,0.40969106751746565,42.83415330833138,325.7023362599726
"(78, 899.5472901116957)",53.653570116647444,24.779183345796188,0.4154997136148162,44.17843807640842,329.58320334798515
"(79, 899.5472901116957)",53.385096997527505,25.12842191375394,0.4213557792854579,45.54813096499415,333.4813184641413
"(80, 899.5472901116957)",53.11362126173944,25.480541162396108,0.4272601484874981,46.943572630833174,337.3971361138165
"(81, 899.5472901116957)",52.83902599755523,25.835591655822,0.4332136690797459,48.36510755676789,341.33107450326247
"(82, 899.5472901116957)",52.561199433478116,26.193621794856767,0.4392171526553929,49.8130838148806,345.2835156268531
"(83, 899.5472901116957)",52.280034852739874,26.55467780097928,0.445271374259441,51.28785282473181,349.254805254659
"(84, 899.5472901116957)",51.9954305121123,26.91880369614952,0.4513770720563166,52.789769106519714,353.2452528802915
"(85, 899.5472901116957)",51.70728956894756,27.28604127822352,0.45753494691646046,54.31919002906982,357.2551316010307
"(86, 899.5472901116957)",51.415520013582,27.65643009257399,0.4637456619400263,55.87647555253394,361.28467794667125
"(87, 899.5472901116957)",51.120034612524485,28.030007398518613,0.4700098418961149,57.461987965750254,365.33409163772643
"(88, 899.5472901116957)",50.820750843446625,28.40680813587537,0.47632807265856514,59.07609161821777,369.4035353459214
"(89, 899.5472901116957)",50.51759085678384,28.786864882193818,0.4827009004948271,60.719152646687085,373.4931343279099
"(90, 899.5472901116957)",50.2104814183575,29.170207813536248,0.4891288313961954,62.39153869641424,377.6029761015338
"(91, 899.5472901116957)",49.8993538720247,29.55686465795215,0.4956123302956868,64.09361863713852,381.7331100262892
"(92, 899.5472901116957)",49.584144092292384,29.94686064873395,0.5021518203319691,65.8257622739613,385.88354693031664
"(93, 899.5472901116957)",49.26479246071152,30.340218473561347,0.5087476819074324,67.58834005323824,390.0542585571995
"(94, 899.5472901116957)",48.94124380839014,30.736958226434364,0.515400251985926,69.38172276378033,394.2451772330445
"(95, 899.5472901116957)",48.61344739610342,31.137097353155095,0.5221098231135052,71.20628123360976,398.4561952888406
"(96, 899.5472901116957)",48.281356885364275,31.540650598688533,0.5288766424641594,73.06238602262039,402.6871645093864
"(97, 899.5472901116957)",47.944930275987595,31.94762995537808,0.5357009111976415,74.95040711154952,406.9378958666551
"(98, 899.5472901116957)",47.60412990033412,32.35804460802992,0.5425827833019886,76.87071358767935,411.2081587928859
"(99, 899.5472901116957)",47.25892236963022,32.771900881331625,0.5495223648884106,78.82367332782677,415.49768086331335
"(100, 899.5472901116957)",46.90927855209821,33.18920219197834,0.5565197130736506,80.80965267912441,419.80614711001635
"(101, 899.5472901116957)",46.55517350794791,33.60994898838415,0.563574835633147,82.82901613825187,424.1332000306899
"(102, 899.5472901116957)",46.19658646896064,34.03413872152206,0.5706876895294044,84.88212602975118,428.47843858652925
"(103, 899.5472901116957)",45.83350079103704,34.46176577279861,0.5778581807785075,86.96934218415325,432.84141840402754
"(104, 899.5472901116957)",45.46590389864012,34.892821434171026,0.5850861632804448,89.09102161667248,437.2216510441008
"(105, 899.5472901116957)",45.09378729036033,35.32729384700446,0.592371438063662,91.24751820723606,441.6186036424993
"(106, 899.5472901116957)",44.71714629283223,35.76516800549691,0.5997137537788811,93.43918238270749,446.0316996717978
"(107, 899.5472901116957)",44.33598027923842,36.206425672610685,0.6071128044962527,95.66636080214143,450.4603172745744
"(108, 899.5472901116957)",43.950292301929515,36.65104541622503,0.614568230981365,97.92939604594413,454.9037907220815
"(109, 899.5472901116957)",43.56008954409033,37.09900246962105,0.6220796176588789,100.22862630983742,459.36140798892677
"(110, 899.5472901116957)",43.16538261070594,37.550268861036386,0.6296464956218059,102.56438510451333,463.83241376040786
"(111, 899.5472901116957)",42.76618585726237,38.00481331113157,0.6372683403860658,104.93700096189181,468.31600770637135
"(112, 899.5472901116957)",42.362517233527115,38.462601246410884,0.6449445722193196,107.34679714884187,472.81134506329386
"(113, 899.5472901116957)",41.95439821524374,38.92359479739964,0.6526745561232566,109.79409138926172,477.31753689626765
"(114, 899.5472901116957)",41.54185373792458,39.387752802378266,0.6604576018940113,112.27919559534531,481.83365042208175
"(115, 899.5472901116957)",41.12491213297749,39.855030816450544,0.6682929642753171,114.80241560881886,486.35870940575495
"(116, 899.5472901116957)",40.703605067455165,40.3253811259948,0.6761798432006099,117.3640509529774,490.8916946262826
"(117, 899.5472901116957)",40.27796748916711,40.798752768263846,0.6841173841216729,119.96439459614126,495.4315444088116
"(118, 899.5472901116957)",39.848037579022865,41.27509155589455,0.6921046784196286,122.60373272724054,499.9771552187631
"(119, 899.5472901116957)",39.41385671281472,41.75434010598779,0.7001407638925282,125.28234454408891,504.5273823121674
"(120, 899.5472901116957)",38.9754694347874,42.23643787337366,0.7082246253131931,128.0005020548424,509.08104043601145
"(17, 900.4186249928073)",90.92105135814327,0.5827122319414116,0.009770975459490827,0.13980365825640628,8.658164629816788
"(18, 900.4186249928073)",90.17644059244202,0.7885903661080068,0.013223158596802127,0.18969945654359874,11.716678825250792
"(19, 900.4186249928073)",89.09278921064053,1.0858592720298967,0.018207792040051754,0.25420085263542264,16.14043422022296
"(20, 900.4186249928073)",87.16169529866625,1.6119502843892077,0.027029336368574474,0.3397380828319354,23.997979804627974
"(21, 900.4186249928073)",74.88606184409338,5.539634190519618,0.09288915875880845,0.5141989272514159,83.12492967909347
"(22, 900.4186249928073)",72.98069450477392,6.391451574239051,0.10717249081209944,0.766631510705971,95.73347530337887
"(23, 900.4186249928073)",71.748093662538,7.003248805337953,0.11743113324926562,1.0441461694388914,104.69303336221198
"(24, 900.4186249928073)",70.7902869241595,7.516219844908169,0.12603267683777494,1.3429858696832415,112.13918371274889
"(25, 900.4186249928073)",69.98867322957774,7.973221144035105,0.13369571369073113,1.661470684394764,118.72064000444539
"(26, 900.4186249928073)",69.28974639494984,8.393814782430145,0.1407483633960708,1.9986572064702783,124.73379063260776
"(27, 900.4186249928073)",68.66473812494739,8.788535591849417,0.14736700315492762,2.3539547034818713,130.33803964658873
"(28, 900.4186249928073)",68.09467052657831,9.16467550927396,0.15367409203040971,2.7269692231682976,135.64404541987136
"(29, 900.4186249928073)",67.56885927593828,9.525959122103188,0.15973219379338366,3.117432028037655,140.7084102744855
"(30, 900.4186249928073)",67.07872512444503,9.875679886159284,0.16559627976900151,3.5251532320701733,145.58082130145837
"(31, 900.4186249928073)",66.61824750976163,10.21608250425146,0.17130423929045832,3.950001722272288,150.29552587508104
"(32, 900.4186249928073)",66.1829057692391,10.54885688451711,0.17688426714172217,4.391890537482383,154.87799806512749
"(33, 900.4186249928073)",65.7692053043655,10.875309794657436,0.18235823440886162,4.85075698120633,159.3479937013369
"(34, 900.4186249928073)",65.37433964029347,11.19648066310492,0.1877436305403925,5.326568848327125,163.72129281401072
"(35, 900.4186249928073)",65.00188557655697,11.511106277801137,0.1930251833101025,5.819313560460171,167.98415658460686
"(36, 900.4186249928073)",64.63249594555197,11.826174968317252,0.19830244927628674,6.328992030716735,172.22622667934328
"(37, 900.4186249928073)",64.28208771647017,12.135960366517454,0.2034969823319421,6.855629125348136,176.37684389616476
"(38, 900.4186249928073)",63.943517284823876,12.443052908783672,0.20864627406128017,7.399241738522064,180.46974946160827
"(39, 900.4186249928073)",63.61562263842426,12.747867037894936,0.21375745319632683,7.959892159444453,184.51129992955651
"(40, 900.4186249928073)",63.29741953032492,13.05076886463016,0.21883657399994746,8.537615171921312,188.50691188724812
"(41, 900.4186249928073)",62.9880239289373,13.352076305394004,0.22388889371757023,9.132478057410008,192.46125177492533
"(42, 900.4186249928073)",62.68664777344085,13.652072554957646,0.22891924412822368,9.744552673682854,196.3785983586451
"(43, 900.4186249928073)",62.39258996791065,13.951014725911024,0.23393194585876384,10.373913320101238,200.26276771193872
"(44, 900.4186249928073)",62.10520248878448,14.249133406063317,0.2389308663822553,11.020673619045583,204.1171285572049
"(45, 900.4186249928073)",61.79265269760975,14.579804002376644,0.24361565150384326,11.684938720181123,207.67113123363634
"(46, 900.4186249928073)",61.54815390510054,14.843729686628556,0.24890107925190827,12.366725045124497,211.7484424941045
"(47, 900.4186249928073)",61.27744990234377,15.140585603571667,0.2538786747441396,13.066237844560863,215.5308493835535
"(48, 900.4186249928073)",61.01131770198508,15.437371732307785,0.25885532545839046,13.783589251724226,219.29456696958536
"(49, 900.4186249928073)",60.749326021695495,15.734251669569876,0.2638334378782494,14.518907181868189,223.04163417959043
"(50, 900.4186249928073)",60.491056844580875,16.031383040806137,0.26881576513951605,15.272316975515826,226.77440464779662
"(51, 900.4186249928073)",60.23613510170373,16.328887597514253,0.27380434509525753,16.043979929962386,230.49455199776548
"(52, 900.4186249928073)",59.984174913044036,16.626918321915383,0.2788017886321967,16.834049718573212,234.20427344716458
"(53, 900.4186249928073)",59.734828858433666,16.92560216291914,0.28381011534296335,17.642693150671544,237.90522066548957
"(54, 900.4186249928073)",59.48775695919777,17.22506314045077,0.2888315033695266,18.470088258845003,241.59917685974952
"(55, 900.4186249928073)",59.242645330595465,17.525419146887995,0.2938679008946444,19.316414170713696,245.28771708236454
"(56, 900.4186249928073)",58.99918403079026,17.82678736852152,0.2989212691193558,20.181861031864074,248.97241708969116
"(57, 900.4186249928073)",58.75707965580954,18.129279013258973,0.3039934792619677,21.06663406588109,252.65475653795932
"(58, 900.4186249928073)",58.51604771863564,18.43299770397456,0.3090862668507327,21.970932524656703,256.33609887724
"(59, 900.4186249928073)",58.275818772920076,18.73805118289049,0.31420146192952614,22.894976536403888,260.01787178490986
"(60, 900.4186249928073)",58.03613125689534,19.04453929272056,0.3193406540257838,23.83898721364673,263.70128538855334
"(61, 900.4186249928073)",57.79673788503566,19.35255784287677,0.32450554117662234,24.80319327137414,267.38763991742695
"(62, 900.4186249928073)",57.55739267149078,19.66220145019437,0.3296976723386925,25.787833783423004,271.0780910071116
"(63, 900.4186249928073)",57.317864698840864,19.973561365007722,0.3349185840508867,26.793153312719046,274.7737776229183
"(64, 900.4186249928073)",57.077930439332434,20.286725932965886,0.340169758529518,27.819403928749328,278.4757823105345
"(65, 900.4186249928073)",56.83737369084438,20.601781186118895,0.34545263511816554,28.866844695202683,282.1851420180379
"(66, 900.4186249928073)",56.59598671574628,20.918810297120796,0.3507686095336565,29.935741503367073,285.9028475835668
"(67, 900.4186249928073)",56.353569189374504,21.2378940134605,0.35611903577829807,31.02636690013985,289.62984562911964
"(68, 900.4186249928073)",56.10992807374941,21.559110658487715,0.3615052271699884,32.13899991109075,293.3670396650226
"(69, 900.4186249928073)",55.86487736931293,21.88253619004485,0.3669284573755343,33.27392585885597,297.11529120195456
"(70, 900.4186249928073)",55.61823788339798,22.208244253352817,0.37238996130106794,34.43143617718693,300.87542073864535
"(71, 900.4186249928073)",55.36983701328442,22.536306228892993,0.3778909358483664,35.61182822081005,304.64820863302117
"(72, 900.4186249928073)",55.119508550125914,22.866791269959784,0.3834325405861647,36.81540507122983,308.43439590086336
"(73, 900.4186249928073)",54.867092495310125,23.19976633571503,0.3890158983023184,38.04247533858105,312.23468491113425
"(74, 900.4186249928073)",54.61243488828862,23.53529621962013,0.39464209544941553,39.293352959485134,316.0497399893579
"(75, 900.4186249928073)",54.35538765051482,23.873443569438017,0.4003121825155899,40.568356990962236,319.88018795759496
"(76, 900.4186249928073)",54.09580843808408,24.214268904054123,0.4060271742856824,41.86781140028057,323.7266185797485
"(77, 900.4186249928073)",53.83356050719004,24.55783062359218,0.4117880500236147,43.19204485067473,327.5895849400577
"(78, 900.4186249928073)",53.56851258870416,24.904185015579547,0.4175957535547367,44.54139048279966,331.46960373579157
"(79, 900.4186249928073)",53.30053877263216,25.253386254615187,0.4234511932934068,45.91618569179797,335.3671555250149
"(80, 900.4186249928073)",53.02951840297523,25.605486398592276,0.42935524214524307,47.31677189982015,339.28268486605344
"(81, 900.4186249928073)",52.75533597923471,25.960535379167663,0.43530873737083087,48.74349432385174,343.2166004269469
"(82, 900.4186249928073)",52.477881067770085,26.318580988046417,0.4413124803450507,50.19670173868592,347.16927500577
"(83, 900.4186249928073)",52.19704821813657,26.679668859069782,0.4473672362621853,51.6767462349078,351.1410455071214
"(84, 900.4186249928073)",51.912736892572504,27.043842444571048,0.453473733738044,53.18398297174417,355.1322128310198
"(85, 900.4186249928073)",51.62485139263791,27.411142990381464,0.45963266437876465,54.71876992466826,359.1430417370395
"(86, 900.4186249928073)",51.33330080171862,27.781609503384885,0.4658446822602468,56.28146762768273,363.1737606332999
"(87, 900.4186249928073)",51.037998923555556,28.155278718927075,0.4721104033648218,57.872438910175084,367.2245613323774
"(88, 900.4186249928073)",50.73886423553729,28.532185061664844,0.4784304049274601,59.49204862836653,371.2955987311691
"(89, 900.4186249928073)",50.43581983853393,28.912360605301867,0.4848052247630924,61.14066339131048,375.38699047920204
"(90, 900.4186249928073)",50.128793412470685,29.29583502892218,0.4912353605365096,62.81865128151211,379.49881660061783
"(91, 900.4186249928073)",49.8177171826552,29.682635569058363,0.49772126894904456,64.52638157025581,383.63111904651817
"(92, 900.4186249928073)",49.50252787514298,30.072786972791132,0.5042633649539847,66.26422442775241,387.78390127836064
"(93, 900.4186249928073)",49.18316667631161,30.466311447336118,0.5108620209541536,68.03255062833038,391.9571278402553
"(94, 900.4186249928073)",48.85957921994343,30.863228605013383,0.5175175657761155,69.83173125087147,396.1507237348832
"(95, 900.4186249928073)",48.53171553493283,31.263555412707127,0.5242302839139465,71.66213737478846,400.36457404659626
"(96, 900.4186249928073)",48.199530008951996,31.667306137106355,0.5310004146802152,73.5241397719214,404.5985234850484
"(97, 900.4186249928073)",47.862981407117665,32.07449228982494,0.5378281507780043,75.41810859470593,408.8523754112489
"(98, 900.4186249928073)",47.52203269404182,32.48512257646696,0.5447136388175395,77.34441306110632,413.1258926178113
"(99, 900.4186249928073)",47.176651235550985,32.899202833491955,0.5516569761918617,79.30342113681597,417.41879483355
"(100, 900.4186249928073)",46.82680855342695,33.31673598961642,0.5586582120481297,81.29549921528968,421.7307599180274
"(101, 900.4186249928073)",46.47248037377857,33.73772200410893,0.5657173457858683,83.32101179622443,426.0614228308676
"(102, 900.4186249928073)",46.113646577392,34.16215782723679,0.5728343261167262,85.38032116317703,430.41037510752693
"(103, 900.4186249928073)",45.75029118068988,34.59003733181961,0.5800090505447304,87.47378706101199,434.7771647138578
"(104, 900.4186249928073)",45.38240218316068,35.02135131721257,0.5872413646471696,89.60176637396073,439.1612957205435
"(105, 900.4186249928073)",45.009971718175926,35.45608740274414,0.5945310608531605,91.76461280507004,443.56222752384787
"(106, 900.4186249928073)",44.63299587095562,35.894230032934864,0.601877878222787,93.96267655789983,447.97937496505034
"(107, 900.4186249928073)",44.25147447648824,36.33576047417325,0.6092815027670402,96.19630402130656,452.41210893374307
"(108, 900.4186249928073)",43.86541140918465,36.7806567111522,0.6167415651039465,98.46583745819535,456.85975456861206
"(109, 900.4186249928073)",43.47481396337819,37.228893532136,0.6242576434042538,100.77161469915497,461.3215942161534
"(110, 900.4186249928073)",43.079693867461195,37.680442310831836,0.6318292564640775,103.11396884184886,465.7968614937637
"(111, 900.4186249928073)",42.680065915526924,38.135271240301286,0.6394558714054446,105.493227957084,470.2847485173838
"(112, 900.4186249928073)",42.275948671361725,38.593345177399385,0.647136898944739,107.9097148024319,474.7844019274993
"(113, 900.4186249928073)",41.86736422858738,39.05462567493868,0.6548716943958482,110.36374654427854,479.29492407034104
"(114, 900.4186249928073)",41.45433814835415,39.51907098515911,0.66265955771428,112.85563448914222,483.81537330629163
"(115, 900.4186249928073)",41.03689938920148,39.986636069632794,0.6704997337186019,115.38568382504647,488.3447644679005
"(116, 900.4186249928073)",40.61508026091316,40.45727261264677,0.6783914122330752,117.95419337376724,492.882069236067
"(117, 900.4186249928073)",40.18891636425255,40.93092904157424,0.6863337284829593,120.56145535457526,497.42621673223766
"(118, 900.4186249928073)",39.758446544951646,41.40755055160103,0.6943257635140828,123.20775516018351,501.97609412024804
"(119, 900.4186249928073)",39.323712873531356,41.88707913320059,0.702366544562559,125.89337114543649,506.53054715053213
"(120, 900.4186249928073)",38.8847605959505,42.369453608205106,0.7104550458270353,128.61857442926464,511.0883810535164
"(17, 901.2694051733017)",90.75695790369534,0.6279672242847598,0.010529814429979061,0.14843337682613417,9.341766211066345
"(18, 901.2694051733017)",89.92947643318782,0.8562015214926343,0.01435686890971796,0.20142020936348845,12.737986493049085
"(19, 901.2694051733017)",88.66683825507981,1.2015922947895175,0.020148414393280228,0.27048623112714393,17.88866322428972
"(20, 901.2694051733017)",85.79098546949521,3.6298881108812924,0.02342938826323769,0.5135264569931195,20.602664366589448
"(21, 901.2694051733017)",73.6711911735095,6.065160117718446,0.10170113438974533,0.5971382464136578,91.06298265048214
"(22, 901.2694051733017)",72.21708396831121,6.758316717737351,0.11332407735117357,0.8604737368670923,101.27505004923835
"(23, 901.2694051733017)",71.15987870488992,7.30756794177557,0.12253403886733415,1.1462466447385642,109.28993367870592
"(24, 901.2694051733017)",70.30120580333144,7.784853150280078,0.13053719947934592,1.4521415017089325,116.19704262602981
"(25, 901.2694051733017)",69.50478702497023,8.261930543191177,0.13775294704574045,1.7769887917848692,122.37552785299896
"(26, 901.2694051733017)",68.91349603469125,8.621441916685498,0.14456514068120327,2.1200327255548976,128.17210562498786
"(27, 901.2694051733017)",68.32425129645513,9.003144840612922,0.15096556745727788,2.4808684106334997,133.57977877323728
"(28, 901.2694051733017)",67.78327432848607,9.368496973934816,0.1570919340651907,2.8591698300252646,138.7229841424327
"(29, 901.2694051733017)",67.28099323739319,9.721101803455312,0.16300438334821019,3.2547248853513646,143.65613873553087
"(30, 901.2694051733017)",66.81055447309583,10.063539232898028,0.1687463905182862,3.6673828398952835,148.41857616766217
"(31, 901.2694051733017)",66.36686740099194,10.397720022706247,0.17435003990662545,4.097044129269618,153.03931262931613
"(32, 901.2694051733017)",65.94605996388633,10.72510395558572,0.17983957881372678,4.543639464194475,157.54027075987017
"(33, 901.2694051733017)",65.54506696924265,11.046835119875903,0.18523438717923388,5.007128614252614,161.9389573364166
"(34, 901.2694051733017)",65.16144202113935,11.363828571162989,0.19054976149983682,5.487492088729226,166.24917811414323
"(35, 901.2694051733017)",64.79318732344986,11.676827620450535,0.19579813187053277,5.9847185128656335,170.48214733213314
"(36, 901.2694051733017)",64.43862938950049,11.986449446777637,0.20098990184915488,6.498848813773025,174.6472004716551
"(37, 901.2694051733017)",64.09636618344295,12.29321163355396,0.2061337434534926,7.029882175662836,178.75215417281245
"(38, 901.2694051733017)",63.76519461256224,12.59755596064479,0.21123703492869114,7.577861510592685,182.80361531016075
"(39, 901.2694051733017)",63.44406674256662,12.899864089784934,0.2163061522975158,8.142837148771482,186.80728006773617
"(40, 901.2694051733017)",63.13207449284108,13.200469726038847,0.2213467389379239,8.724862145637518,190.76818159399525
"(41, 901.2694051733017)",62.82839845344741,13.499666076297949,0.22636365193328312,9.324010814328178,194.69062311643822
"(42, 901.2694051733017)",62.5323036671466,13.797717461557534,0.231361425351131,9.940351411950486,198.5786227943106
"(43, 901.2694051733017)",62.24314366345352,14.094861897075003,0.2363439571576153,10.573973202865325,202.43560448088294
"(44, 901.2694051733017)",61.960305757485344,14.391314495923396,0.24131500959392427,11.224964561401219,206.2648705947045
"(45, 901.2694051733017)",61.678053419172315,14.6944882995944,0.246192606993381,11.893396317171952,209.99246814581699
"(46, 901.2694051733017)",61.41145539831426,14.982928325933925,0.2512351721809342,12.579477950610682,213.85109623951195
"(47, 901.2694051733017)",61.14444967263037,15.278445140458548,0.25619046299999043,13.283224659071431,217.6134015400027
"(48, 901.2694051733017)",60.88178984370077,15.57398573702953,0.2611460835443422,14.004800554471407,221.35817482487528
"(49, 901.2694051733017)",60.62305199083756,15.869703429022788,0.2661047044277422,14.744338031713795,225.08769064169468
"(50, 901.2694051733017)",60.367845041753654,16.165742156173007,0.27106870820715573,15.501978645018104,228.80395476194042
"(51, 901.2694051733017)",60.115792766385965,16.462237657015883,0.27604037106911,16.27787748984638,232.50886354742786
"(52, 901.2694051733017)",59.866537810431566,16.759322392155887,0.28102188603984607,17.072193965688705,236.20423410612275
"(53, 901.2694051733017)",59.61973683912213,17.057121067392856,0.2860154384535353,17.88508997514706,239.89187411025173
"(54, 901.2694051733017)",59.37510121883273,17.35572375130008,0.2910224339397527,18.71674955673206,243.57286637223532
"(55, 901.2694051733017)",59.13222447583148,17.655338871366368,0.29604640733039067,19.567357550759844,247.25021188759433
"(56, 901.2694051733017)",58.89212360208457,17.95539063266962,0.30108659607489485,20.437100100283764,250.9230372497909
"(57, 901.2694051733017)",58.6508161801526,18.257802369839332,0.3061485753429119,21.326180498388265,254.59616389557166
"(58, 901.2694051733017)",58.41169112958782,18.560895653409553,0.31123087196230115,22.23480817319548,258.2680546718357
"(59, 901.2694051733017)",58.173262163500894,18.86536427380707,0.31633622923904464,23.163202307015446,261.9409628540235
"(60, 901.2694051733017)",57.935276548116846,19.171308337731713,0.3214663205007412,24.111578849675638,265.6161806112774
"(61, 901.2694051733017)",57.69748528094537,19.478820921434014,0.3266227317351161,25.08017691715045,269.2948982298366
"(62, 901.2694051733017)",57.4596559359451,19.787996682923108,0.33180701882492525,26.0692312098283,272.9782832788386
"(63, 901.2694051733017)",57.22155809440203,20.098923328681284,0.33702066651947293,27.078989493065432,276.66742615204964
"(64, 901.2694051733017)",56.982972615915024,20.411688189641247,0.34226513759182503,28.1097048489421,280.36339212000036
"(65, 901.2694051733017)",56.743687641837475,20.726375569738543,0.34754184564098806,29.161637554578654,284.0671949391061
"(66, 901.2694051733017)",56.50349888492224,21.0430673034581,0.35285216289179516,30.235054678732602,287.77980428486865
"(67, 901.2694051733017)",56.26220935464657,21.36184282754542,0.35819742132910715,31.330229910866365,291.5021469450285
"(68, 901.2694051733017)",56.01962911277425,21.682779238297766,0.3635789137251956,32.44744338512681,295.23510792153536
"(69, 901.2694051733017)",55.77557504078089,22.00595134645548,0.36899789450896714,33.58698149955402,298.97953139474356
"(70, 901.2694051733017)",55.52987062898318,22.33143172192847,0.3744555805396068,34.7491367308329,302.7362216059219
"(71, 901.2694051733017)",55.28234577951769,22.659290733263024,0.3799531517665287,35.93420744476478,306.5059436415758
"(72, 901.2694051733017)",55.03283662278052,22.989596581655054,0.38549175178516815,37.142497702582226,310.28942412805037
"(73, 901.2694051733017)",54.781185349123916,23.322415327446574,0.39107248831250346,38.3743170632316,314.0873518578214
"(74, 901.2694051733017)",54.5272400493003,23.65781091391565,0.396696433548555,39.62998038159491,317.90037831708145
"(75, 901.2694051733017)",54.27085456900264,23.995845183397265,0.4023646244716832,40.909807602668224,321.7291181577046
"(76, 901.2694051733017)",54.01188837253746,24.336577889490485,0.40807806303857896,42.214123551612325,325.5741495874409
"(77, 901.2694051733017)",53.750206416913464,24.680066704171793,0.41383771629906724,43.54325771958921,329.4360146875487
"(78, 901.2694051733017)",53.48567903559211,25.02636721991445,0.41964451643001943,44.89754404528456,333.31521966183686
"(79, 901.2694051733017)",53.21818183024216,25.37553294702404,0.42549936069967154,46.27732069194727,337.21223502746585
"(80, 901.2694051733017)",52.94759557258716,25.727615306343445,0.4314031113368519,47.6829298198317,341.1274957246444
"(81, 901.2694051733017)",52.673806112663186,26.082663617496216,0.4373565953384783,49.11471735387591,345.0614011754549
"(82, 901.2694051733017)",52.39670429664393,26.440725082479908,0.4433606041870314,50.573032746455276,349.01431526646616
"(83, 901.2694051733017)",52.11618588951553,26.801844764714915,0.4494158935243007,52.058228735093266,352.98656629698115
"(84, 901.2694051733017)",51.83215150552335,27.16606556565165,0.4555231827069219,53.57066109496904,356.9784468259477
"(85, 901.2694051733017)",51.54450654441074,27.53342819445376,0.46168315436255886,55.110688386137745,360.9902135247393
"(86, 901.2694051733017)",51.25316113438405,27.90397113657643,0.46789645381339984,56.67867169534556,365.0220869157545
"(87, 901.2694051733017)",50.958030081875044,28.27773061617566,0.47416368847919205,58.27497437240418,369.07425109801596
"(88, 901.2694051733017)",50.65903281975419,28.654740558687887,0.48048542721025395,59.89996176106687,373.1468534151585
"(89, 901.2694051733017)",50.35609336272011,29.03503254722296,0.486862199605068,61.5540009244472,377.2400041149777
"(90, 901.2694051733017)",50.04914027104875,29.41863577702542,0.4932944952126286,63.237460364993474,381.3537759105564
"(91, 901.2694051733017)",49.738106618192674,29.805577006316824,0.4997827627088138,64.95070973914494,385.48820352329705
"(92, 901.2694051733017)",49.4229299393614,30.195880509961235,0.5063274091454004,66.69411956677745,389.6432832966366
"(93, 901.2694051733017)",49.103552214095764,30.58956802360322,0.5129287990106972,68.4680609356571,393.81897264496996
"(94, 901.2694051733017)",48.77991983910397,30.986658692122933,0.5195872532505083,70.27290520112359,398.0151894715916
