T_mu,sigma,ω₀,n_B,P,e
"(80, 825.347275233606)",67.31408584749673,18.856735684579743,0.2311381524218632,19.98491194290749,170.7843323610072
"(81, 825.347275233606)",66.99976645243866,19.251240958251845,0.23597383668888383,20.863115069888345,173.89724806770184
"(82, 825.347275233606)",66.69099840014519,19.64449841775158,0.24079422576021153,21.760569102854014,176.97828902032234
"(83, 825.347275233606)",66.38737690723757,20.036701718529237,0.24560171734224154,22.677374831622746,180.02933336949056
"(84, 825.347275233606)",66.08853516691383,20.428031599815682,0.25039845499164026,23.61364043347343,183.0520421165816
"(85, 825.347275233606)",65.79412568574911,20.818656003650695,0.25518656914331295,24.569480893796747,186.04805862484878
"(86, 825.347275233606)",65.50383394925515,21.208731656345,0.25996795692838165,25.54501746406265,189.0188274348246
"(87, 825.347275233606)",65.21736822845222,21.59840445922203,0.26474440673915084,26.54037715390072,191.96569758159492
"(88, 825.347275233606)",64.93445926431559,21.98781025466209,0.2695175836940394,27.555692254368367,194.88991107505242
"(89, 825.347275233606)",64.6548583997866,22.37707552512856,0.2742890381452585,28.591099889726692,197.79261036990906
"(90, 825.347275233606)",64.37833604709974,22.766317959267322,0.2790602126781124,29.64674159537155,200.6748445646191
"(91, 825.347275233606)",64.10468017351006,23.155647033111123,0.28383244920502776,30.722762919816738,203.53757565443382
"(92, 825.347275233606)",63.833694970995644,23.5451645230051,0.28860699525873196,31.81931304878643,206.38168410136623
"(93, 825.347275233606)",63.56519877815091,23.934964805781075,0.29338502516027354,32.93654444980175,209.20798666057297
"(94, 825.347275233606)",63.29902725973684,24.325136182258277,0.29816756880010337,34.07461253578928,212.01717793640478
"(95, 825.347275233606)",63.03502380310511,24.71575951783979,0.30295566985797173,35.233675346380416,214.8099612874684
"(96, 825.347275233606)",62.773047173271756,25.10691038456643,0.3077502371768178,36.413893245829804,217.58692646055277
"(97, 825.347275233606)",62.51296636494861,25.498658526624702,0.3125521256523558,37.6154286365091,220.34861663913443
"(98, 825.347275233606)",62.25466067580196,25.891068360129534,0.3173621248709741,38.83844568716368,223.09551933744223
"(99, 825.347275233606)",61.99801898305504,26.284199273511412,0.32218096279175534,40.083110075158146,225.8280696971569
"(100, 825.347275233606)",61.74293907588632,26.67810590721726,0.3270093091749474,41.349588742090965,228.5466535614757
"(101, 825.347275233606)",61.48932703802133,27.07283841468901,0.331847778780929,42.638049662205,231.2516103469592
"(102, 825.347275233606)",61.237096675560984,27.468442706385503,0.33669693436132536,43.94866162312259,233.94323573150555
"(103, 825.347275233606)",60.98616898560167,27.864960678458942,0.3415572894620243,45.28159401852103,236.62178417513675
"(104, 825.347275233606)",60.736471661784776,28.262430427496703,0.34642931105541663,46.637016652375614,239.28747128826782
"(105, 825.347275233606)",60.48793863316294,28.660886452681147,0.35131342201836696,48.01509955449087,241.9404760613622
"(106, 825.347275233606)",60.240509633409836,29.060359846467872,0.3562100034694752,49.41601280708982,244.58094296739486
"(107, 825.347275233606)",59.99412979751543,29.460878474868196,0.3611193969789074,50.839926382219254,247.20898394832483
"(108, 825.347275233606)",59.748749283550154,29.86246714824841,0.3660419066619891,52.287009989847434,249.82468029493918
"(109, 825.347275233606)",59.50432291730231,30.26514778348058,0.3709778011667734,53.75743293646954,252.42808442868133
"(110, 825.347275233606)",59.260809857836456,30.66893955818614,0.37592731556469067,55.25136399412137,255.01922159308
"(111, 825.347275233606)",59.01817328224228,31.073859057726903,0.38089065315232784,56.76897127971231,257.59809146150997
"(112, 825.347275233606)",58.77638008804558,31.47992041551915,0.385867987171346,58.31042214457062,260.1646696671759
"(113, 825.347275233606)",58.53540061185943,31.887135447206326,0.3908594624529923,59.87588307416063,262.7189092606885
"(114, 825.347275233606)",58.29520836310638,32.29551377911372,0.3958651969929649,61.465519597888736,265.2607421000695
"(115, 825.347275233606)",58.05577977166883,32.70506297140879,0.40088528346048247,63.07949620897265,267.7900801763883
"(116, 825.347275233606)",57.81709394845886,33.11578863631087,0.40591979064803074,64.7179762942978,270.3068168804501
"(117, 825.347275233606)",57.57913245806885,33.52769455166397,0.4109687648629812,66.38112207424699,272.810828211535
"(118, 825.347275233606)",57.341879102924906,33.94078277005596,0.41603223126480676,68.0690945524532,275.3019739313125
"(119, 825.347275233606)",57.105319717570104,34.35505372392746,0.42111019515430836,69.78205347541459,277.78009866828586
"(120, 825.347275233606)",56.86944197327758,34.770506326608356,0.426202643211508,71.52015730196493,280.24503297001394
"(17, 825.5726153524078)",92.97766104617413,0.007159527963306953,8.775856664293022e-5,0.0014876576502802022,0.07096341173270228
"(18, 825.5726153524078)",92.96466610219035,0.01135450553625607,0.00013917888503324458,0.0024946118102914024,0.11240766430843642
"(19, 825.5726153524078)",92.9464756426437,0.01725321647450959,0.00021148287057295602,0.003993825732229593,0.17060064082892043
"(20, 825.5726153524078)",92.92185488090124,0.025280848155012966,0.00030988229931914465,0.006145742396323686,0.24968459790400022
"(21, 825.5726153524078)",92.88946975472683,0.035910042680496634,0.00044017062812761853,0.009139764735729639,0.3542530519289005
"(22, 825.5726153524078)",92.84790269500138,0.04966169193274627,0.0006087327053181327,0.013195616406400393,0.48935743517363695
"(23, 825.5726153524078)",92.79566707683858,0.06710690968746405,0.0008225690482117562,0.018564676337149682,0.6605258041029707
"(24, 825.5726153524078)",92.73122358321567,0.08887008667407048,0.0010893331690720487,0.025531362729984956,0.873792270650953
"(25, 825.5726153524078)",92.65299513954922,0.11563279346326309,0.0014173794811737246,0.03441461349145645,1.1357350717279742
"(26, 825.5726153524078)",92.55938275391283,0.14813815405951553,0.0018158168945700585,0.045569477163578107,1.4535192254877125
"(27, 825.5726153524078)",92.44878145858408,0.1871951859648827,0.0022945623993279153,0.05938879540927766,1.834939085693165
"(28, 825.5726153524078)",92.31959738885097,0.23368265967131022,0.002864387112300881,0.07630492511880707,2.288454634565162
"(29, 825.5726153524078)",92.17026245658431,0.28855174408920775,0.0035369492421390538,0.09679141804945811,2.823217018151997
"(30, 825.5726153524078)",91.9992528747015,0.3528264784439772,0.004324802644380469,0.1213645498636505,3.449074080140542
"(31, 825.5726153524078)",91.8051027498686,0.4276026036289908,0.00524137805917266,0.15058457092451238,4.176553621437388
"(32, 825.5726153524078)",91.58641973626752,0.5140428238636015,0.006300926658838487,0.18505653929674898,5.016815961584249
"(33, 825.5726153524078)",91.34189759692399,0.6133688400353775,0.007518424334730463,0.22543059477013522,5.981574646582479
"(34, 825.5726153524078)",91.07032826237274,0.7268500953379339,0.008909431145095762,0.27240154085516277,7.082980830903743
"(35, 825.5726153524078)",90.77061194635574,0.8557886813165001,0.010489907583815773,0.3267076204172793,8.333472818358565
"(36, 825.5726153524078)",90.44176638786642,1.0015008896494242,0.012275988402924648,0.389128398020208,9.74559145381812
"(37, 825.5726153524078)",90.0829356977131,1.1652956404465398,0.014283717990619222,0.4604816946246564,11.331764723847094
"(38, 825.5726153524078)",89.69339960537319,1.348450316686278,0.01652875238037383,0.5416195549058487,13.10406577627171
"(39, 825.5726153524078)",89.27258616351654,1.552183411573853,0.019026030732634328,0.6334232558634953,15.073946695852714
"(40, 825.5726153524078)",88.82008636437106,1.7776266985009646,0.02178942090835953,0.7367973848707436,17.25195182145807
"(41, 825.5726153524078)",88.33568013023859,2.025792082151024,0.02483133066579534,0.852663016251482,19.64740358418962
"(42, 825.5726153524078)",87.81936842140965,2.2975382317243493,0.02816228380585901,0.9819499978059244,22.26806029809386
"(43, 825.5726153524078)",87.27142262142063,2.593530755644222,0.03179043908427919,1.12558832077472,25.119727617235053
"(44, 825.5726153524078)",86.69245001216181,2.914197263633136,0.03572103796628389,1.2844984978942293,28.20581223903341
"(45, 825.5726153524078)",86.08347821906263,3.259675137471351,0.039955764421638826,1.4595808313387992,31.526804100638252
"(46, 825.5726153524078)",85.44605631235956,3.6297520984233933,0.044492016424083736,1.6517034453002324,35.07968691623285
"(47, 825.5726153524078)",84.78236439166126,4.023802149626019,0.049322120768440406,1.8616890276908462,38.85730320983781
"(48, 825.5726153524078)",84.09531500989326,4.440723658760916,0.05443257489899075,2.0903004161103005,42.84774280361531
"(49, 825.5726153524078)",83.38862018434594,4.878892082281349,0.059803463368904915,2.3382255049192446,47.0338761556795
"(50, 825.5726153524078)",82.66679182451186,5.336143144729463,0.06540825984842703,2.606062424769918,51.39320572394586
"(51, 825.5726153524078)",81.93504356496666,5.8098063751750315,0.07121422996796475,2.8943064532514087,55.89821163170907
"(52, 825.5726153524078)",81.19907901824283,6.29679967915246,0.07718359467745603,3.2033404627966835,60.51732165737087
"(53, 825.5726153524078)",80.46477819792719,6.793785205360835,0.0832754399586895,3.5334306684405377,65.21649209287715
"(54, 825.5726153524078)",79.73782755606624,7.2973675400957845,0.08944814622132027,3.8847288581016763,69.96121115625829
"(55, 825.5726153524078)",79.02336122170301,7.804301105375142,0.095661930852992,4.257281245309527,74.71858919865628
"(56, 825.5726153524078)",78.32568001171322,8.311670050293497,0.10188105147730962,4.651042898018425,79.45916322495735
"(57, 825.5726153524078)",77.6480917465595,8.81701201339937,0.10807532893064341,5.065895783884035,84.15813617645898
"(58, 825.5726153524078)",76.99287961478252,9.318376505887942,0.1142208474031494,5.501668122430846,88.79593559595547
"(59, 825.5726153524078)",76.36137459353361,9.81432181099355,0.12029994207968901,5.958152968019745,93.35818484145229
"(60, 825.5726153524078)",75.75409699941781,10.303869397364009,0.12630061613768917,6.435124559634408,97.83520542577816
"(61, 825.5726153524078)",75.1709244680214,10.786433266575239,0.1322156866472204,6.932351686113409,102.22129852984673
"(62, 825.5726153524078)",74.61125931825919,11.261741756534452,0.1380418236956992,7.449607918197864,106.5139414982765
"(63, 825.5726153524078)",74.07417655913002,11.72976271687648,0.14377863344121536,7.986678959989489,110.71302348186983
"(64, 825.5726153524078)",73.55854504367312,12.190638237054063,0.14942785689088223,8.54336757510111,114.82017904480983
"(65, 825.5726153524078)",73.06312066136543,12.64463111656176,0.15499271577154047,9.119496598764178,118.83824512131888
"(66, 825.5726153524078)",72.58661441712151,13.092083212750232,0.16047740053034212,9.71491051462746,122.77083674616296
"(67, 825.5726153524078)",72.12774058450569,13.533383745058213,0.16588668195004636,10.32947600151602,126.6220258681168
"(68, 825.5726153524078)",71.68524830992226,13.968946342891211,0.1712256300934379,10.963081771555625,130.39610948004784
"(69, 825.5726153524078)",71.25794161917399,14.399192650997978,0.17649941333376246,11.615637942516692,134.0974443316032
"(70, 825.5726153524078)",70.84469086644681,14.824541022840387,0.18171315968137167,12.28707512166055,137.73033336043915
"(71, 825.5726153524078)",70.44443821978456,15.24539898293981,0.18687186439930967,12.977343326440483,141.29895050147812
"(72, 825.5726153524078)",70.05619912594604,15.662158426808075,0.19198033118082303,13.68641082838109,144.8072932807924
"(73, 825.5726153524078)",69.67906115403338,16.07519277570073,0.19704313727219924,14.414262977705285,148.25915519734775
"(74, 825.5726153524078)",69.31218120553213,16.484855503667482,0.20206461541352694,15.160901045955193,151.6581119711687
"(75, 825.5726153524078)",68.95478177846317,16.89147960896469,0.20704884736123694,15.926341109462804,155.00751731225506
"(76, 825.5726153524078)",68.60614674183489,17.295377724688493,0.21199966528565806,16.71061298674152,158.31050513697426
"(77, 825.5726153524078)",68.26561701167698,17.696842620779655,0.21692065771555938,17.51375923621651,161.56999547798227
"(78, 825.5726153524078)",67.93258608817992,18.09614802100569,0.22181517997032485,18.335834216420885,164.78870403654523
"(79, 825.5726153524078)",67.60649597968501,18.493549492749203,0.2266863646485699,19.17690320795183,167.9691517196976
"(80, 825.5726153524078)",67.2868331843027,18.88928546725486,0.23153713434297682,20.03704159484403,171.11367595588914
"(81, 825.5726153524078)",66.97312500747122,19.283578259426317,0.23637021409867817,20.916334101991634,174.22444174286267
"(82, 825.5726153524078)",66.66493614896319,19.676635080102173,0.2411881438213736,21.814874084860502,177.30345260174354
"(83, 825.5726153524078)",66.3618655703134,20.068649015272538,0.24599329028015912,22.73276286748477,180.3525611482502
"(84, 825.5726153524078)",66.06354363269554,20.45979995913095,0.2507878585444497,23.670109124890168,183.37347915228082
"(85, 825.5726153524078)",65.76962948989915,20.850255493756464,0.2555739027668349,24.627028306161744,186.3677870168761
"(86, 825.5726153524078)",65.47980871850093,21.240171712159253,0.2603533362715825,25.60364209468621,189.33694264676902
"(87, 825.5726153524078)",65.19379115817426,21.62969398798877,0.26512794098387477,26.600077902354556,192.28228973870176
"(88, 825.5726153524078)",64.91130899751703,22.018957666887385,0.2698993759323738,27.61646839478363,195.20506527568887
"(89, 825.5726153524078)",64.63211492378075,22.40808876057458,0.2746691856989818,28.652951044910573,198.106406949314
"(90, 825.5726153524078)",64.35598058958495,22.797204515991872,0.2794388074553631,29.709667712607644,200.9873593892744
"(91, 825.5726153524078)",64.0826951146207,23.186413991574828,0.28420957799624696,30.786764248193137,203.84888036637258
"(92, 825.5726153524078)",63.81206375567476,23.575818572159775,0.2889827400538348,31.88439011797033,206.69184637997904
"(93, 825.5726153524078)",63.54390592286786,23.965512236006806,0.2937594628207716,33.002698050122525,209.51706995534028
"(94, 825.5726153524078)",63.27805795594771,24.355583022268856,0.2985407737102776,34.14184369952616,212.32524364179903
"(95, 825.5726153524078)",63.01436434046102,24.746111382063646,0.3033277105937921,35.30198533018654,215.11706601358864
"(96, 825.5726153524078)",62.75268455477706,25.137172607114977,0.30812117912165143,36.483283514182055,217.89312417874743
"(97, 825.5726153524078)",62.49288833364916,25.528836150083894,0.3129220306161582,37.685900846122436,220.65395837104546
"(98, 825.5726153524078)",62.23485566454398,25.921166151982366,0.31773105129159984,38.91000167229826,223.40005332117784
"(99, 825.5726153524078)",61.97847606827348,26.314221741469407,0.32254896592289706,40.15575183375667,226.13184154242407
"(100, 825.5726153524078)",61.72364793504492,26.708057313544256,0.32737644126168064,41.423318422680126,228.84970639448946
"(101, 825.5726153524078)",61.47027791038899,27.102722789579097,0.3322140892237346,42.71286955151773,231.55398494583898
"(102, 825.5726153524078)",61.21828032601646,27.498263860473433,0.3370624698693911,44.02457413440506,234.24497065281025
"(103, 825.5726153524078)",60.96757667119826,27.894722214521416,0.34192209419672387,45.358601680449816,236.92291587231182
"(104, 825.5726153524078)",60.718095100832706,28.292135751410495,0.3467934267645919,46.715122098584125,239.5880342224837
"(105, 825.5726153524078)",60.46976997661472,28.69053878368786,0.3516768881621636,48.09430551364589,242.24050280538768
"(106, 825.5726153524078)",60.222541438337736,29.089962226805472,0.3565728573384028,49.49632209349433,244.88046430305187
"(107, 825.5726153524078)",59.9763550024988,29.490433778818556,0.3614816738047452,50.921341886915584,247.50802895803383
"(108, 825.5726153524078)",59.731161185818365,29.891978090643203,0.36640363972202517,52.36953467218699,250.12327644776667
"(109, 825.5726153524078)",59.48691515147659,30.29461692770897,0.3713390218819741,53.84106981612889,252.72625766137745
"(110, 825.5726153524078)",59.24357637614207,30.698369323741527,0.37628805359223366,55.336116143552445,255.3169963864549
"(111, 825.5726153524078)",59.0011083360648,31.10325172733268,0.38125093647289654,56.854841816987424,257.8954909124964
"(112, 825.5726153524078)",58.75947821072441,31.509278141860708,0.3862278421716505,58.397414226620555,260.4617155569459
"(113, 825.5726153524078)",58.51865660261352,31.916460259300017,0.39121891400393016,59.963999890382404,263.0156221191709
"(114, 825.5726153524078)",58.278617272018714,32.32480758834419,0.3962242685234216,61.554764364106695,265.5571412668691
"(115, 825.5726153524078)",58.0393368855999,32.7343275772549,0.4012439970278699,63.16987216173609,268.0861838590162
"(116, 825.5726153524078)",57.800794777909445,33.14502573178047,0.406278167004472,64.80948668551247,270.60264220895175
"(117, 825.5726153524078)",57.56297272480917,33.55690572846467,0.41132682351898214,66.47377016611424,273.1063912910501
"(118, 825.5726153524078)",57.32585472851827,33.969969523473345,0.4163899905487616,68.16288361270762,275.5972898911979
"(119, 825.5726153524078)",57.089426812241335,34.384217457609374,0.42146767227175186,69.87698677286316,278.07518171101844
"(120, 825.5726153524078)",56.85367682560872,34.799648357082724,0.42655985430012183,71.61623810228942,280.5398964166041
"(17, 825.8526834829308)",92.97728853993229,0.007279144798446918,8.922477976269922e-5,0.0015124407807555783,0.07217408301944307
"(18, 825.8526834829308)",92.9641089161333,0.0115340955131655,0.00014138022663882306,0.0025338988249004137,0.11422534073619656
"(19, 825.8526834829308)",92.94567461888302,0.017512594851472305,0.00021466222394195245,0.00405349945047226,0.17322587423440303
"(20, 825.8526834829308)",92.92074124140096,0.02564347333382478,0.00031432721632012575,0.006233151484768325,0.2533548236049272
"(21, 825.8526834829308)",92.88796543073343,0.03640328646727693,0.00044621661742433154,0.009263887167018009,0.35924530374754254
"(22, 825.8526834829308)",92.8459202380618,0.050317167942282255,0.0006167672618414635,0.013367225619385763,0.4959916726568063
"(23, 825.8526834829308)",92.79310980813474,0.06796087220825432,0.0008330365714608691,0.01879651431532119,0.6691689736650578
"(24, 825.8526834829308)",92.72798606911972,0.08996390806685232,0.001102740784144726,0.02583832375856442,0.884863112013429
"(25, 825.8526834829308)",92.64896348951103,0.1170135168338487,0.001434303823444492,0.034813941349162214,1.1497097201722992
"(26, 825.8526834829308)",92.55443506617739,0.1498591093121498,0.0018369116600779206,0.04608097753975744,1.4709374462566787
"(27, 825.8526834829308)",92.44278839693192,0.1893166665803557,0.0023205663692771245,0.06003506328016691,1.8564108999875883
"(28, 825.8526834829308)",92.31242250313866,0.23627257086893064,0.002896132523259817,0.0771115852310263,2.3146672308252856
"(29, 825.8526834829308)",92.16176355766686,0.29168613191556536,0.003575369286910945,0.09778737428676007,2.854940945751097
"(30, 825.8526834829308)",91.98928191183542,0.3565903622574683,0.004370938792499236,0.12258223723300651,3.487169293892129
"(31, 825.8526834829308)",91.79350722711095,0.4320901870013897,0.005296385163168326,0.1520602017285935,4.22197369803315
"(32, 825.8526834829308)",91.57304351252293,0.5193578434158878,0.0063660759943344305,0.18683033351851994,5.070610609658837
"(33, 825.8526834829308)",91.32658147071523,0.6196245480674859,0.00759510431314093,0.22754698294404746,6.044890295396172
"(34, 825.8526834829308)",91.05291144596944,0.7341690107686109,0.008999143412388668,0.27490932731639417,7.157057408852527
"(35, 825.8526834829308)",90.75093253023448,0.8643020215708604,0.010594260662883187,0.3296600944237758,8.419638503535957
"(36, 825.8526834829308)",90.4196627824701,1.0113476312092793,0.0123966857513826,0.3925833809476641,9.845252813126269
"(37, 825.8526834829308)",90.05824773362708,1.1766212643392457,0.014422542145718902,0.46450151250189425,11.44639362118573
"(38, 825.8526834829308)",89.66597037153151,1.361404864876928,0.016687543932808895,0.5462709265955861,13.235182011053944
"(39, 825.8526834829308)",89.24226352672444,1.5669197172712308,0.019206662480537488,0.6387770888667754,15.223096661436033
"(40, 825.8526834829308)",88.78672576982578,1.794297610658599,0.02199376613025962,0.7429284705407885,17.420682308030116
"(41, 825.8526834829308)",88.29914822966015,2.0445473053019643,0.025061224519264305,0.859649615884357,19.837229904718292
"(42, 825.8526834829308)",87.77954787572664,2.3185205690659036,0.02841947671385379,0.9898733082525077,22.480427799064312
"(43, 825.8526834829308)",87.22821881636908,2.6168714208017874,0.03207653941043342,1.1345318041367332,25.355964344815693
"(44, 825.8526834829308)",86.64579996330562,2.940010133671287,0.03603744156814151,1.29454705465671,28.46707077025227
"(45, 825.8526834829308)",86.03336194723181,3.288049750787686,0.0403035688258532,1.4708197920823132,31.813990676687553
"(46, 825.8526834829308)",85.39251053692432,3.660745366643046,0.04487191922779825,1.6642173561564786,35.393377551150024
"(47, 825.8526834829308)",84.7254976560571,4.0574290791928656,0.049734305907735185,1.8755602141787577,39.19764978088533
"(48, 825.8526834829308)",84.03532227975607,4.476947962632502,0.05487659677063909,2.105607334307763,43.21437736913526
"(49, 825.8526834829308)",83.32579395280446,4.917617883333568,0.06027814839663478,2.355040931700813,47.425829677042344
"(50, 825.8526834829308)",82.6015253684606,5.377210648302169,0.06591164852889234,2.6244515979578975,51.808860212411616
"(51, 825.8526834829308)",81.86782317689833,5.852992712440793,0.07174359042593927,2.914325334750894,56.33531134121135
"(52, 825.8526834829308)",81.13046295432194,6.3418272130263205,0.07773552376922961,3.225034339630389,60.97305656713903
"(53, 825.8526834829308)",80.39536388776077,6.84033696300832,0.08384605236254383,3.556833301015507,65.68765404204166
"(54, 825.8526834829308)",79.66821223485813,7.3451076875328205,0.0900333254194319,3.9098623175450267,70.44440108298477
"(55, 825.8526834829308)",78.95410324163838,7.85289688647031,0.09625759773905022,4.284156465526671,75.21043893288847
"(56, 825.8526834829308)",78.257268076747,8.360811081026398,0.10248340213096015,4.679660840520087,79.95653182179366
"(57, 825.8526834829308)",77.58092583614011,8.866424586998994,0.10868100565797355,5.096249019787992,84.65825114647305
"(58, 825.8526834829308)",76.92726432510165,9.367830909820439,0.11482703925712923,5.533742601813837,89.29647590508618
"(59, 825.8526834829308)",76.29752391866961,9.863634393367821,0.12090439554246918,5.991929770800717,93.85728973282916
"(60, 825.8526834829308)",75.69214461476575,10.35289973187669,0.1269016115580868,6.470581480641187,98.3314549629133
"(61, 825.8526834829308)",75.11093822026851,10.835079129774334,0.13281196774122897,6.9694645739513295,102.71365538379108
"(62, 825.8526834829308)",74.55325531941648,11.309932640008789,0.13863252782251037,7.488351743607535,107.00169337663473
"(63, 825.8526834829308)",74.01813278588529,11.777453651827248,0.14436320918890555,8.027028627238728,111.19571507762663
"(64, 825.8526834829308)",73.50441252237955,12.237804000106301,0.1500059953962293,8.585298510288139,115.297555326216
"(65, 825.8526834829308)",73.01083215271186,12.69126151784837,0.15556429250542358,9.162985156017648,119.31020326371001
"(66, 825.8526834829308)",72.53609234263665,13.13817871447872,0.16104242033451097,9.759934240324096,123.2373807475179
"(67, 825.8526834829308)",72.07890081413153,13.578952846803327,0.16644524934405489,10.37601379175932,127.08324203201393
"(68, 825.8526834829308)",71.63800463917389,14.01400286916757,0.17177791455514943,11.011113951749438,130.85213774672235
"(69, 825.8526834829308)",71.21220814853068,14.443754006176093,0.17704562819714173,11.665146291751006,134.54846085377972
"(70, 825.8526834829308)",70.80038371841877,14.86862684341447,0.18225354563726595,12.338042859084181,138.17653687973072
"(71, 825.8526834829308)",70.40147664194507,15.289030150965871,0.18740667740892644,13.029755072395776,141.74055236838606
"(72, 825.8526834829308)",70.01450615255912,15.705356357811063,0.1925098337483485,13.740252549508556,145.24451024841792
"(73, 825.8526834829308)",69.63856395413059,16.117978913838083,0.19756759225116674,14.469521922653984,148.69220430723357
"(74, 825.8526834829308)",69.27281121412325,16.52725097055326,0.2025842817042538,15.217565676302389,152.08720700061764
"(75, 825.8526834829308)",68.91647468126398,16.933504966078523,0.2075639769977008,15.984401029002184,155.43286636893836
"(76, 825.8526834829308)",68.5688423757149,17.3370528148473,0.21251050145127343,16.77005887128997,158.73230902054746
"(77, 825.8526834829308)",68.22925914755015,17.738186488928598,0.21742743393906713,17.574582765316872,161.9884470160694
"(78, 825.8526834829308)",67.8971222936367,18.137178840317517,0.22231811896923925,18.398028007786777,165.20398712983692
"(79, 825.8526834829308)",67.57187734941219,18.534284559486167,0.22718567843340823,19.240460755156917,168.38144142796347
"(80, 825.8526834829308)",67.25301412223368,18.929741198167495,0.23203302414354154,20.101957208478094,171.5231384371254
"(81, 825.8526834829308)",66.94006299959263,19.323770207776626,0.23686287056049757,20.982602854362327,174.63123441549467
"(82, 825.8526834829308)",66.63259154345876,19.716577961517835,0.241677747322611,21.882491758185516,177.70772440630248
"(83, 825.8526834829308)",66.33020136811493,20.108356739866583,0.24648001132526576,22.80172590546258,180.75445287241132
"(84, 825.8526834829308)",66.0325252900977,20.499285667335787,0.25127185820348147,23.740414587460474,183.77312379362718
"(85, 825.8526834829308)",65.739224734181,20.889531593971803,0.25605533313686113,24.69867382731395,186.7653101638786
"(86, 825.8526834829308)",65.44998736194209,21.279249926000976,0.2608323410217089,25.67662584308186,189.73246292883138
"(87, 825.8526834829308)",65.16452499916386,21.66858535952243,0.26560465550768536,26.674398544579425,192.67591895200195
"(88, 825.8526834829308)",64.88257157987195,22.05767264494789,0.27037392829364937,27.692125061028612,195.5969091641032
"(89, 825.8526834829308)",64.6038814784012,22.446637197609757,0.2751416966714156,28.72994329692758,198.49656523720756
"(90, 825.8526834829308)",64.32822787534234,22.835595719222145,0.27990939112064334,29.787995513715536,201.375926275341
"(91, 825.8526834829308)",64.05540131549274,23.2246567499861,0.2846783420851503,30.866427935224507,204.23594480526862
"(92, 825.8526834829308)",63.78520837752446,23.613921186480663,0.28944978631388074,31.9653903749627,207.0774923859166
"(93, 825.8526834829308)",63.517470472768686,24.00348275389087,0.29422487265183006,33.08503588365639,209.90136474328105
"(94, 825.8526834829308)",63.25202215120978,24.39342826339165,0.29900467915029383,34.22552041555982,212.70829623466307
"(95, 825.8526834829308)",62.98871307294033,24.783838914159315,0.303790159249269,35.387002512282926,215.49891571943277
"(96, 825.8526834829308)",62.72740113692987,25.17478886982732,0.3085822638825602,36.56964300301009,218.27384769964016
"(97, 825.8526834829308)",62.46795758891028,25.56634740088927,0.3133818281840529,37.77360472016071,221.03361904042615
"(98, 825.8526834829308)",62.21026327002064,25.958578306910027,0.31818963418276197,38.99905222963247,223.7787110166536
"(99, 825.8526834829308)",61.95420849756928,26.351540394151336,0.32300640270178843,40.24615157490483,226.50955287853535
"(100, 825.8526834829308)",61.699692405615345,26.74528775300005,0.32783279675893573,41.51507003437072,229.22652490271062
"(101, 825.8526834829308)",61.446622335006985,27.139870016834525,0.33266942473985606,42.80597589136656,231.92996124276647
"(102, 825.8526834829308)",61.194913268002104,27.53533260408498,0.33751684336511634,44.11903821641162,234.62015259735776
"(103, 825.8526834829308)",60.94448730306097,27.931716945104316,0.3423755604710194,45.454426661290086,237.29734871267377
"(104, 825.8526834829308)",60.69527316602554,28.329060695235675,0.3472460376213734,46.81231126461798,239.96176073380803
"(105, 825.8526834829308)",60.44720575413383,28.727397935424644,0.352128692566425,48.19286226863161,242.61356341868643
"(106, 825.8526834829308)",60.200225709903854,29.126759361474022,0.357023901562824,49.59624994694306,245.2528972262609
"(107, 825.8526834829308)",59.95427902211832,29.52717246301615,0.36193200156718247,51.0226444430661,247.8798702895399
"(108, 825.8526834829308)",59.70931665149935,29.928661693096423,0.36685329231497477,52.47221561956884,250.49456028330115
"(109, 825.8526834829308)",59.465294178934585,30.33124862920954,0.3717880382942859,53.945132917663884,253.09701619452682
"(110, 825.8526834829308)",59.22217147430455,30.734952126516934,0.3767364706239652,55.441565227198474,255.68726000349156
"(111, 825.8526834829308)",58.979912384265546,31.13978846387661,0.3816987888436221,56.96168076688078,258.26528828180915
"(112, 825.8526834829308)",58.738484437393254,31.545771483297603,0.38667516262288953,58.50564697469227,260.83107371361973
"(113, 825.8526834829308)",58.497858565404506,31.952912723277684,0.3916657333960452,60.07363040843617,263.384566544998
"(114, 825.8526834829308)",58.25800883920315,32.361221546534,0.3966706159273648,61.665796656340596,265.9256959661006
"(115, 825.8526834829308)",58.018912218689444,32.77070526244358,0.4016898998121306,63.28231025768027,268.45437143015744
"(116, 825.8526834829308)",57.78054831531531,33.181369244626794,0.4067236509181552,64.92333463336918,270.9704839133641
"(117, 825.8526834829308)",57.54289916658562,33.5932170439106,0.4117719127700902,66.58903202649093,273.4739071175874
"(118, 825.8526834829308)",57.30594902190205,34.00625049689285,0.4168347078799236,68.27956345272578,275.9644986187327
"(119, 825.8526834829308)",57.0696841386115,34.4204698304548,0.4219120390285698,69.99508866061366,278.44210096488575
"(120, 825.8526834829308)",56.83409258745623,34.83587376257128,0.42700389050192405,71.7357661016498,280.90654272701573
"(17, 826.1864172308257)",92.97683650615444,0.007424309797259807,9.100415249478924e-5,0.001542514035118366,0.07364388066767925
"(18, 826.1864172308257)",92.96343342924803,0.011751843284456508,0.00014404928784659234,0.002581526156614345,0.1164300388740137
