T_mu,sigma,ω₀,n_B,P,e
"(32, 838.1566756400293)",90.64410603044156,0.7436463424609996,0.010037714800926677,0.2840984122665767,8.129079256300846
"(33, 838.1566756400293)",90.25194358026555,0.8830331768154938,0.011919153900812995,0.34313579648958065,9.646982613457727
"(34, 838.1566756400293)",89.81612257050885,1.0423421324242077,0.014069501132155778,0.41144000676869236,11.381006290072623
"(35, 838.1566756400293)",89.33422885825499,1.2235767667001451,0.01651580048292365,0.49003459626513485,13.352793832036141
"(36, 838.1566756400293)",88.80397172088213,1.428793558329053,0.019285810242064043,0.5800048391731444,15.584525760339684
"(37, 838.1566756400293)",88.22328529595435,1.6600507279618348,0.02240731220061688,0.68249292583757,18.098345378259744
"(38, 838.1566756400293)",87.59048928646351,1.9193311728440379,0.02590707144175629,0.7986901736433917,20.9154947015478
"(39, 838.1566756400293)",86.90453242106436,2.208428819153583,0.02980930232973674,0.9298252227934156,24.05504052104731
"(40, 838.1566756400293)",86.16534026750237,2.5287863052328463,0.03413347927772579,1.07714688476874,27.532056634677737
"(41, 838.1566756400293)",85.3742786831903,2.881274814378765,0.03889135628215088,1.241900121824842,31.35514977075471
"(42, 838.1566756400293)",84.5346918974629,3.265920367731367,0.04408328989176732,1.4252938461746434,35.52340986078476
"(43, 838.1566756400293)",83.65243176846518,3.681608136768388,0.04969423014070711,1.6284602795116865,40.023090453713934
"(44, 838.1566756400293)",82.7361701679209,4.125840219925738,0.05569046111378062,1.8524079361327217,44.824923815853964
"(45, 838.1566756400293)",81.79725933113698,4.594659502405526,0.0620185685844781,2.09797380495283,49.88330346776649
"(46, 838.1566756400293)",80.8489529277429,5.082847233224822,0.06860811261496501,2.3657837663528314,55.138563824943
"(47, 838.1566756400293)",79.90504693295655,5.584418387628938,0.07537830270039653,2.6562312834890784,60.522596323263116
"(48, 838.1566756400293)",78.97829575142045,6.0933010998078245,0.08224718588441193,2.9694809445141273,65.96654695711213
"(49, 838.1566756400293)",78.07909545404216,6.603998014735966,0.0891405562467097,3.3054962475543506,71.4082560408909
"(50, 838.1566756400293)",77.21480061472163,7.112036700955668,0.09599804636109233,3.664083912283326,76.79731949366723
"(51, 838.1566756400293)",76.3897159647625,7.614141059516133,0.1027754353786034,4.044943826782123,82.09697342760477
"(52, 838.1566756400293)",75.60555843582634,8.108169266115366,0.1094438129844698,4.447715262992238,87.28334719744004
"(53, 838.1566756400293)",74.86211419555381,8.592920020716829,0.11598696280557852,4.87201404181405,92.34323312089337
"(54, 838.1566756400293)",74.1578845280627,9.06789868118187,0.12239820966478229,5.3174592627236645,97.27141725420158
"(55, 838.1566756400293)",73.49061378816533,9.533101960662995,0.1286775086296372,5.783690691269736,102.06822217138814
"(56, 838.1566756400293)",72.85767312469552,9.98884489802803,0.1348291124101702,6.270378893598556,106.73754174360552
"(57, 838.1566756400293)",72.25631760702376,10.435633131029972,0.14085984582257083,6.777230254315366,111.28538985149767
"(58, 838.1566756400293)",71.68384466968499,10.874074432418151,0.1467779126159144,7.303988641170654,115.71889865436688
"(59, 838.1566756400293)",71.13768496482112,11.304819875327635,0.15259210097079945,7.850435013814165,120.0456530647988
"(60, 838.1566756400293)",70.61544741210857,11.728526698681613,0.15831128226442565,8.416385863725816,124.27327219533551
"(61, 838.1566756400293)",70.11493674663035,12.145835627431675,0.16394410498079065,9.001691060476759,128.4091549610027
"(62, 838.1566756400293)",69.63415407735447,12.557358051423813,0.16949882165254246,9.606231460712007,132.46033742048522
"(63, 838.1566756400293)",69.1712880846778,12.963669530250014,0.1749832011265535,10.229916490921715,136.43342165816102
"(64, 838.1566756400293)",68.72470183470246,13.365307148917145,0.18040449299677055,10.872681821640002,140.33454829905816
"(65, 838.1566756400293)",68.29291731603844,13.762769453181788,0.1857694266052631,11.534487192833604,144.16939784618813
"(66, 838.1566756400293)",67.87460002644266,14.156517681327811,0.19108422773812228,12.215314415124094,147.94320667310276
"(67, 838.1566756400293)",67.46854404492724,14.546977831834308,0.19635464649004195,12.91516555124599,151.66079219732072
"(68, 838.1566756400293)",67.07365832075025,14.934543048634488,0.20158598952463344,13.634061270752445,155.3265815648201
"(69, 838.1566756400293)",66.68895410928357,15.319576177633671,0.20678315451803495,14.372039365388243,158.94464200380642
"(70, 838.1566756400293)",66.31353382436248,15.702412248350846,0.21195066369035997,15.129153410087103,162.51871026832288
"(71, 838.1566756400293)",65.94658109796666,16.08336085955525,0.21709269598924788,15.905471554092818,166.05222082198674
"(72, 838.1566756400293)",65.58735204557553,16.46270838682497,0.22221311690997872,16.70107542732376,169.54833192555319
"(73, 838.1566756400293)",65.23516744777709,16.840719993882008,0.22731550765171657,17.516059148151392,173.00995106663703
"(74, 838.1566756400293)",64.88940645523526,17.217641600851184,0.23240318302827195,18.350528420127223,176.43975087501047
"(75, 838.1566756400293)",64.54949975758079,17.593701455472395,0.23747922556600284,19.204599706629093,179.8401985273405
"(76, 838.1566756400293)",64.21492521712516,17.96911151110252,0.24254649861880007,20.07839947360074,183.21356749686169
"(77, 838.1566756400293)",63.88520290873922,18.344069072993484,0.24760766392537317,20.972063491930427,186.56195296675395
"(78, 838.1566756400293)",63.55989113855096,18.718757811284597,0.2526652006594609,21.885736192031228,189.88728844262346
"(79, 838.1566756400293)",63.238582915510605,19.09334887444057,0.2577214193153275,22.81957006419621,193.19135799036874
"(80, 838.1566756400293)",62.920902738525726,19.46800193502086,0.26277847436831375,23.773725099159474,196.47580740714503
"(81, 838.1566756400293)",62.60650397951956,19.842865921607793,0.26783837654675097,24.748368264072496,199.74215503117472
"(82, 838.1566756400293)",62.29506625790903,20.218079921495367,0.2729030030634093,25.743673009694476,202.9918008101134
"(83, 838.1566756400293)",61.986293321404446,20.593773813296764,0.2779741073877315,26.759818805244617,206.2260349568609
"(84, 838.1566756400293)",61.67991116952888,20.970068908693836,0.28305332661902266,27.796990697775648,209.4460445700758
"(85, 838.1566756400293)",61.375666133553665,21.347078540358357,0.2881421906983022,28.85537889341566,212.6529217739087
"(86, 838.1566756400293)",61.073323495142304,21.724908529447198,0.2932421279361326,29.935178358123636,215.84766875043343
"(87, 838.1566756400293)",60.77266598342622,22.103657670798754,0.2983544718825846,31.036588436017798,219.03120387942596
"(88, 838.1566756400293)",60.47349259040931,22.48341812340419,0.3034804664586198,32.159812483513996,222.2043664051282
"(89, 838.1566756400293)",60.17561736168509,22.864275808368614,0.30862127141635476,33.30505751781646,225.36792136431467
"(90, 838.1566756400293)",59.878868351789684,23.24631075268511,0.31377796702806354,34.47253387851076,228.52256385481772
"(91, 838.1566756400293)",59.58308681598447,23.629597359683412,0.31895155750049575,35.662454901165226,231.66892222366
"(92, 838.1566756400293)",59.28812618854851,24.01420474253826,0.3241429758124899,36.87503660204585,234.8075624370171
"(93, 838.1566756400293)",58.99385146012752,24.400196937399507,0.3293530862179974,38.11049737318483,237.93899048307586
"(94, 838.1566756400293)",58.70013832817993,24.787633176906752,0.33458268835073296,39.369057687154445,241.06365610759988
"(95, 838.1566756400293)",58.40687265042323,25.176568081269195,0.3398325193896902,40.650939811041944,244.18195491499662
"(96, 838.1566756400293)",58.11394976991448,25.567051875683486,0.3451032572933068,41.956367529199106,247.29423135630464
"(97, 838.1566756400293)",57.821273985464586,25.95913057085025,0.35039552307615673,43.28556587445435,250.40078090620636
"(98, 838.1566756400293)",57.52875801595634,26.352846137008783,0.3557098833306271,44.63876086753812,253.501852437163
"(99, 838.1566756400293)",57.23632253106264,26.748236666791897,0.36104685222517285,46.01617926453845,256.59765014680937
"(100, 838.1566756400293)",56.943895688972184,27.145336530368454,0.36640689361210677,47.41804831230341,259.6883355692099
"(101, 838.1566756400293)",56.65141271491245,27.54417651257797,0.3717904230452235,48.844595511725366,262.7740295026593
"(102, 838.1566756400293)",56.35881548878055,27.94478395530157,0.37719780963510113,50.29604838891021,265.8548137935468
"(103, 838.1566756400293)",56.066052193157056,28.34718288112729,0.3826293775922911,51.7726342742809,268.9307328506873
"(104, 838.1566756400293)",55.773076928261105,28.751394121968428,0.38808540811790787,53.274580089689266,272.0017954428204
"(105, 838.1566756400293)",55.47984938830944,29.15743543355899,0.3935661408840892,54.80211214366553,275.0679761442181
"(106, 838.1566756400293)",55.18633453072686,29.565321612520293,0.399071775599615,56.35545593494095,278.12921684339614
"(107, 838.1566756400293)",54.89250227131848,29.975064603799858,0.404602473504999,57.934835964391524,281.1854281842915
"(108, 838.1566756400293)",54.59832719156667,30.38667360432839,0.4101583588503267,59.540475555631254,284.2364909843288
"(109, 838.1566756400293)",54.30378822758254,30.80015518906628,0.4157395201981598,61.17259668439056,287.2822574970799
"(110, 838.1566756400293)",54.0088684341722,31.215513382983453,0.42134601195731747,62.83141981694184,290.32255285938743
"(111, 838.1566756400293)",53.713554696568245,31.632749780579584,0.4269778556510708,64.51716375775663,293.3571763066532
"(112, 838.1566756400293)",53.41783745881205,32.051863660028374,0.43263504114073653,66.23004550658997,296.38590234131703
"(113, 838.1566756400293)",53.121710561101054,32.47285200547537,0.43831752845599864,67.97028012524899,299.40848240018477
"(114, 838.1566756400293)",52.82517090622086,32.89570968814736,0.44402524852136216,69.73808061420787,302.42464558669485
"(115, 838.1566756400293)",52.528218164442706,33.32042961558656,0.449758104095891,71.53365779927684,305.43409957189743
"(116, 838.1566756400293)",52.230854813217235,33.74700259467618,0.455515972589795,73.35722022854264,308.4365330582546
"(117, 838.1566756400293)",51.933085633536905,34.17541767651111,0.46129870563430225,75.208974079699,311.4316155117962
"(118, 838.1566756400293)",51.634917644528834,34.60566211473459,0.46710613132011525,77.08912307797401,314.4189991203687
"(119, 838.1566756400293)",51.336359920764686,35.0377214445685,0.47293805543414463,78.99786842476115,317.39831990158143
"(120, 838.1566756400293)",51.03742312780058,35.47157978728829,0.4787942614717609,80.93540873709838,320.3691977735957
"(17, 839.0765864079908)",92.947261913768,0.014471639055682158,0.00019533777795444817,0.003301719080778772,0.16060163684176168
"(18, 839.0765864079908)",92.92005759011258,0.022007079146740334,0.00029705085799973315,0.005303169989273568,0.24394524993070732
"(19, 839.0765864079908)",92.88337013786081,0.03222746023077815,0.00043500523849041,0.008171940004132891,0.3568307705779943
"(20, 839.0765864079908)",92.83530570485186,0.04571005026369079,0.0006169928121540513,0.012154045188607264,0.5055501774718808
"(21, 839.0765864079908)",92.77385927236273,0.06308968086102003,0.0008515827382075955,0.0175329057237537,0.6970102312954451
"(22, 839.0765864079908)",92.69693071103953,0.08506331087292876,0.001148181878688593,0.024630950792479393,0.9387815805530592
"(23, 839.0765864079908)",92.60233318650803,0.1123965477860993,0.001517125045700004,0.03381145635729617,1.23917264814273
"(24, 839.0765864079908)",92.48780693477731,0.14593174276407098,0.0019697820464231815,0.045480677377326445,1.6073173181031832
"(25, 839.0765864079908)",92.35102667034771,0.1865970882235109,0.00251868193469189,0.06009029299603044,2.0532767470127147
"(26, 839.0765864079908)",92.18961001954298,0.23541651368365518,0.0031776446539758404,0.0781401421574456,2.5881470869182035
"(27, 839.0765864079908)",92.00112567633664,0.2935191813559146,0.003961912622799299,0.10018118897598595,3.2241669302091793
"(28, 839.0765864079908)",91.78310007854337,0.3621488365707083,0.00488827378936775,0.12681862170892777,3.974817462901418
"(29, 839.0765864079908)",91.53302471944743,0.4426714887923559,0.00597516575076668,0.15871495734936666,4.854906724025879
"(30, 839.0765864079908)",91.24836218432826,0.5365809165797822,0.0072427522341733715,0.19659299520993212,5.88063082563911
"(31, 839.0765864079908)",90.92655407316775,0.6455014276495309,0.008712957849006008,0.24123843679209295,7.069600492668579
"(32, 839.0765864079908)",90.5650302818401,0.7711864198600858,0.01040944990550386,0.2935019637737184,8.440823729321444
"(33, 839.0765864079908)",90.1612237334821,0.9155117289644279,0.012357548350168526,0.3543005367508228,10.014628949280283
"(34, 839.0765864079908)",89.712595074421,1.0804618274220092,0.014584039563520694,0.42461763574613276,11.812508497251894
"(35, 839.0765864079908)",89.21667505321626,1.2681061668930895,0.017116856932501368,0.5055020987046798,13.856851786252522
"(36, 839.0765864079908)",88.67113633428352,1.4805614026210683,0.019984570966528066,0.5980651075222262,16.170520479900386
"(37, 839.0765864079908)",88.07391141936796,1.7199330707945248,0.023215602169434732,0.7034747045648458,18.77619351517039
"(38, 839.0765864079908)",87.42337881713169,1.9882274562929736,0.026837031295841085,0.8229469796528134,21.695377629385945
"(39, 839.0765864079908)",86.71864313172574,2.2872215046439175,0.030872843550945862,0.9577327552754544,24.946947424160154
"(40, 839.0765864079908)",85.95993095730964,2.618277877371791,0.03534143194544973,1.1090982818135058,28.545069793744773
"(41, 839.0765864079908)",85.14910413520725,2.9820973782055105,0.040252256054884174,1.2782983167682667,32.49642728898433
"(42, 839.0765864079908)",84.29024170656,3.378418973314199,0.04560179240570472,1.466540360811494,36.79685594505307
"(43, 839.0765864079908)",83.39015776933307,3.8057128787982935,0.05136939202197988,1.6749402714791786,41.42791383217758
"(44, 839.0765864079908)",82.45862557873394,4.260960828473893,0.05751431523922545,1.904472363027628,46.35444293749475
"(45, 839.0765864079908)",81.50804946206257,4.7396495211548215,0.06397563926994947,2.1559210608878616,51.52453995101034
"(46, 839.0765864079908)",80.55243357141426,5.2360786389234475,0.07067642379415041,2.429844432346332,56.8730879843739
"(47, 839.0765864079908)",79.60582763701973,5.743962521626489,0.0775318248430292,2.7265596958571465,62.328579231414054
"(48, 839.0765864079908)",78.68068846416232,6.25716808478426,0.08445905682621717,3.0461555882657656,67.82146150471506
"(49, 839.0765864079908)",77.78668971371503,6.770354280549566,0.09138602785904902,3.388528242516623,73.29134805883979
"(50, 839.0765864079908)",76.93025844982417,7.279347061122987,0.09825639666513497,3.7534306463103873,78.69121126022057
"(51, 839.0765864079908)",76.11477564885908,7.781221238630061,0.10503068033879231,4.140524165818786,83.98826056096395
"(52, 839.0765864079908)",75.34117023818263,8.274170783430318,0.11168449613279229,4.549423561458449,89.16242220834135
"(53, 839.0765864079908)",74.60862784472262,8.757277234659776,0.11820545151323662,4.97973150494011,94.20369524560174
"(54, 839.0765864079908)",73.9152315242162,9.230265604004597,0.12458983313817816,5.431062333870556,99.10934955685315
"(55, 839.0765864079908)",73.25845586233541,9.693293474082926,0.13083976864249197,5.903056786802321,103.88152965215113
"(56, 839.0765864079908)",72.6355144728053,10.146788114675438,0.13696102491880158,6.3953900521348945,108.5253992076729
"(57, 839.0765864079908)",72.04358174697957,10.591330737422826,0.14296144718482331,6.9077752727037325,113.04782781908409
"(58, 839.0765864079908)",71.47992603375822,11.027577783866866,0.14884989599396414,7.439964173324112,117.45649844447578
"(59, 839.0765864079908)",70.94198082791559,11.456210267644583,0.15463556370958811,7.991745990609267,121.75933494410731
"(60, 839.0765864079908)",70.42737675047239,11.877902573039092,0.16032755308897104,8.562945487268804,125.96415046577096
"(61, 839.0765864079908)",69.93395085930072,12.293303855230407,0.16593462645292711,9.153420544573994,130.0784393864332
"(62, 839.0765864079908)",69.45974124756879,12.703028344421995,0.17146507464535005,9.763059630662905,134.10926989094872
"(63, 839.0765864079908)",69.0029751123315,13.107650764540798,0.17692665527118678,10.391779315023621,138.06323463450713
"(64, 839.0765864079908)",68.56205327783316,13.507705162724923,0.18232657688155185,11.039521919610662,141.94643982161597
"(65, 839.0765864079908)",68.13553376997604,13.903685692328471,0.18767150954263562,11.706253348307692,145.7645162447617
"(66, 839.0765864079908)",67.72211570266118,14.2960485015364,0.1929676103281304,12.391961107911124,149.52264265352392
"(67, 839.0765864079908)",67.32062415945595,14.685214182307165,0.19822055637495403,13.09665251754648,153.22557528144264
"(68, 839.0765864079908)",66.92999638314703,15.071570442182114,0.2034355809472283,13.820353094997895,156.87767972012892
"(69, 839.0765864079908)",66.5492693723164,15.455474794581,0.20861750975268809,14.56310510452945,160.48296284369178
"(70, 839.0765864079908)",66.1775688410178,15.837257158095206,0.2137707960133661,15.324966249504568,164.04510354310958
"(71, 839.0765864079908)",65.8140995119507,16.217222277871446,0.21889955317832008,16.10600849339349,167.56748135370577
"(72, 839.0765864079908)",65.45813632563234,16.595651979630155,0.22400758757414124,16.906316993845564,171.05320491735395
"(73, 839.0765864079908)",65.10901796979317,16.972807205264424,0.22909841462183755,17.725989135777873,174.50512655659614
"(74, 839.0765864079908)",64.76613825016855,17.34892986552149,0.2341753063894641,18.565133651110486,177.9258830552064
"(75, 839.0765864079908)",64.42894240651863,17.72424444541072,0.23924129190892154,19.42386981408914,181.31789672868643
"(76, 839.0765864079908)",64.09692085593687,18.09895976011772,0.24429918617535692,20.302326702658323,184.68340049561039
"(77, 839.0765864079908)",63.76960535178215,18.47326972101295,0.2493516109553083,21.20064251750444,188.024456018209
"(78, 839.0765864079908)",63.446564548276335,18.847355230403387,0.25440100507899094,22.11896395154944,191.34296296889218
"(79, 839.0765864079908)",63.12740103549292,19.22138469284707,0.2594496428109883,23.057445603661723,194.64067503095487
"(80, 839.0765864079908)",62.8117480276779,19.59551525711232,0.264499644922047,24.016249431149088,197.91920973616774
"(81, 839.0765864079908)",62.49926680477119,19.969893533300887,0.2695529910484118,24.99554423641354,201.18005934855154
"(82, 839.0765864079908)",62.18964423601456,20.34465646249983,0.2746115292089234,25.995505183707145,204.42459933319455
"(83, 839.0765864079908)",61.88259072914782,20.719931926486318,0.279676985547769,27.016313342570935,207.65409698772808
"(84, 839.0765864079908)",61.57783832505293,21.09583938117719,0.2847509724771349,28.05815525489044,210.8697187075796
"(85, 839.0765864079908)",61.275138997746154,21.47249041205997,0.289834996207193,29.12122252306512,214.07253671603934
"(86, 839.0765864079908)",60.97426319971795,21.849989214413274,0.29493046309536625,30.205711417002345,217.2635347847855
"(87, 839.0765864079908)",60.67499842930674,22.228433063029524,0.30003868616963175,31.311822498060277,220.44361408349278
"(88, 839.0765864079908)",60.37714804097692,22.60791270680641,0.3051608903990982,32.4397602582601,223.61359796303825
"(89, 839.0765864079908)",60.080530160602336,22.988512731345192,0.31029821749028025,33.58973277339844,226.77423632683025
"(90, 839.0765864079908)",59.784976661027095,23.370311897355773,0.3154517305563447,34.761951368791784,229.9262098829192
"(91, 839.0765864079908)",59.49033226216,23.75338344134669,0.32062241814000614,35.95663029670585,233.070133842086
"(92, 839.0765864079908)",59.19645371202221,24.13779534924493,0.3258111978834243,37.17398642452256,236.2065613089995
"(93, 839.0765864079908)",58.90320898621984,24.523610620416843,0.331018920238198,38.41423893298119,239.33598669694499
"(94, 839.0765864079908)",58.61047666979567,24.910887480959815,0.33624637105272753,39.67760902387006,242.45884819112723
"(95, 839.0765864079908)",58.31814525528254,25.29967961144596,0.3414942749298713,40.964319636674695,245.5755308493536
"(96, 839.0765864079908)",58.02611256882095,25.69003634258547,0.34676329773624937,42.274595173813914,248.68636898229602
"(97, 839.0765864079908)",57.73428524165943,26.082002831225612,0.35205404899648624,43.60866123413354,251.79164842894966
"(98, 839.0765864079908)",57.44257818024885,26.475620239758662,0.3573670842848543,44.96674435447669,254.8916088218356
"(99, 839.0765864079908)",57.150914099108334,26.870925887866346,0.3627029074471283,46.3490717591348,257.9864457018551
"(100, 839.0765864079908)",56.859223092609554,27.267953408328832,0.3680619723240299,47.755871117122865,261.07631220711653
"(101, 839.0765864079908)",56.56744219762907,27.666732881631486,0.37344468503690176,49.187370307231056,264.16132122573975
"(102, 839.0765864079908)",56.275515014039875,28.06729097597582,0.37885140552281193,50.64379719086472,267.2415469110858
"(103, 839.0765864079908)",55.983391340751524,28.469651067746906,0.3842824493079832,52.12537939274319,270.31702638910116
"(104, 839.0765864079908)",55.691026801936985,28.873833371636046,0.3897380892571609,53.632344089531394,273.38776143754
"(105, 839.0765864079908)",55.3983825328877,29.27985505259355,0.39521855700992375,55.16491780655084,276.4537198944279
"(106, 839.0765864079908)",55.10542487181727,29.687730327053217,0.40072404460889516,56.723326222705495,279.5148372193297
"(107, 839.0765864079908)",54.812125013599456,30.097470602236058,0.4062547058787336,58.30779398380114,282.5710178371089
"(108, 839.0765864079908)",54.518458762118186,30.509084551432615,0.41181065794112454,59.91854452444572,285.6221365872218
"(109, 839.0765864079908)",54.22440622755265,30.9225782331489,0.4173919825735881,61.55579989874509,288.6680400331648
"(110, 839.0765864079908)",53.92995154666994,31.337955201412626,0.42299872751627376,63.21978061997683,291.70854771930203
"(111, 839.0765864079908)",53.63508269149243,31.755216546280508,0.4286309081787488,64.9107055094955,294.74345375408603
"(112, 839.0765864079908)",53.3397910781991,32.17436111059134,0.4342885082461895,66.62879155505074,297.7725274603805
"(113, 839.0765864079908)",53.044071461944654,32.595385468513214,0.4399714817078555,68.37425377875348,300.7955152095397
"(114, 839.0765864079908)",52.74792160532431,33.018284101731965,0.4456797536681187,70.14730511488874,303.81214122411046
"(115, 839.0765864079908)",52.45134215056942,33.443049412616475,0.4514132220662057,71.94815629777464,306.82210913296956
"(116, 839.0765864079908)",52.15433633885608,33.86967185145243,0.4571717589844994,73.77701575986111,309.8251031709894
"(117, 839.0765864079908)",51.856909606748076,34.29814019582166,0.4629552103151027,75.63408954023248,312.8207879907574
"(118, 839.0765864079908)",51.55906982716259,34.7284412324703,0.46876340002736944,77.51958120368727,315.80881232428135
"(119, 839.0765864079908)",51.26082672266404,35.16056019206206,0.4745961289610372,79.43369177050702,318.7888080405666
"(120, 839.0765864079908)",50.962191599376844,35.594480885046465,0.4804531759126035,81.37661965707359,321.7603911165517
"(17, 840.0)",92.94429184446636,0.015289316632703914,0.00020637476094807937,0.003487145241890077,0.16986765395449657
"(18, 840.0)",92.91579756002213,0.02318571757113987,0.00031296008215919946,0.005584751248672013,0.25730171776505556
"(19, 840.0)",92.87746515685463,0.033871032662727216,0.00045719012717283683,0.008583785804958088,0.37545592102022485
"(20, 840.0)",92.82735355295138,0.047939594291576,0.0006470871908038528,0.012737565936936302,0.5308156743383001
"(21, 840.0)",92.76341073510834,0.06604506443787793,0.0008914742413931267,0.018337540876856656,0.7305008218933697
"(22, 840.0)",92.68348694503726,0.08890554741659439,0.0012000442659852255,0.025714957707795,0.9823222257197944
"(23, 840.0)",92.58534726526591,0.11731063138111672,0.0015834551905814411,0.03524278355845171,1.2948595765299589
"(24, 840.0)",92.46668121211945,0.15213001130691686,0.002053446081545469,0.04733794157136556,1.6775567669268288
"(25, 840.0)",92.32511157380479,0.1943231652133293,0.0026229681062762086,0.062463873681152256,2.1408293355908627
"(26, 840.0)",92.15820218539368,0.2449496767944911,0.003306322987083485,0.08113340085944273,2.6961779082906845
"(27, 840.0)",91.96346574895674,0.30517927587160804,0.004119300209858893,0.10391181270862124,3.3563003635728488
"(28, 840.0)",91.73837023960161,0.3763013970327768,0.005079304351705294,0.13142008186374207,4.135195573568705
"(29, 840.0)",91.48034561620437,0.4597330265824749,0.006205461846464194,0.16433806620595953,5.048249884823963
"(30, 840.0)",91.18679026447424,0.5570243132326413,0.007518696555396971,0.20340753229998237,6.112297574233473
"(31, 840.0)",90.85507846023722,0.6698609221980957,0.009041761534116479,0.24943480633584117,7.345644882322001
"(32, 840.0)",90.48257064786962,0.8000620365350573,0.010799212054501675,0.30329283124082007,8.768045294540588
"(33, 840.0)",90.06662996468377,0.9495725374510092,0.012817300065899161,0.36592237523486426,10.40060968012043
"(34, 840.0)",89.60465068239628,1.1204472557860026,0.015123761619316872,0.43833208857671285,12.265627671649458
"(35, 840.0)",89.09410759703714,1.3148240603573011,0.017747453764993166,0.5215970273808581,14.386264135213402
"(36, 840.0)",88.53263962355805,1.5348809117540723,0.02071777398189952,0.6168551369780688,16.786075007817526
"(37, 840.0)",87.91818756366322,1.782768971240134,0.02406375916544988,0.7253009906081119,19.488256708369786
"(38, 840.0)",87.24920968547549,2.060511619978915,0.02781272065194827,0.8481757987912375,22.51450954884531
"(39, 840.0)",86.52500421355464,2.3698551261026224,0.03198822956613676,0.9867523568104617,25.88336047874442
"(40, 840.0)",85.74615851112699,2.71205785304595,0.03660727108856356,1.142313276684902,29.607794437708495
"(41, 840.0)",84.9151173995665,3.0876125545857276,0.04167649667264407,1.3161207959629646,33.69213640905806
"(42, 840.0)",84.03679816883663,3.4959207207203966,0.04718782727433813,1.5093771127690698,38.12839779767496
"(43, 840.0)",83.11908105159877,3.934981077732415,0.05311425015896174,1.7231761375623837,42.89279399596548
"(44, 840.0)",82.17290657982589,4.4012075039371,0.05940735992530161,1.9584510699628468,47.94373126729051
"(45, 840.0)",81.21171366779978,4.889513549127522,0.06599849956854897,2.2159265216779884,53.22281311590315
"(46, 840.0)",80.25015043039616,5.3937417730081725,0.0728045562639833,2.4960866220915525,58.659740639654416
"(47, 840.0)",79.30233962880028,5.907371002390416,0.07973750739437276,2.799168701917377,64.18033750935574
"(48, 840.0)",78.38025384624567,6.42428757429518,0.086714830407831,3.125185087767216,69.71527245481083
"(49, 840.0)",77.49270529161814,6.939378549708832,0.09366751209671241,3.4739666897550956,75.20674347148332
"(50, 840.0)",76.64512619006315,7.448814290491638,0.1005438620055746,3.845216572849259,80.6116275118334
"(51, 840.0)",75.83996924254403,7.950039877974506,0.10730938698626459,4.2385619370680345,85.90132313139422
"(52, 840.0)",75.07740893136804,8.441583482223535,0.11394422737612515,4.653597119782746,91.0595538761624
"(53, 840.0)",74.35607888317567,8.922798367595394,0.12043965014761945,5.089915052834512,96.07939107116583
"(54, 840.0)",73.67369070245073,9.393614114864386,0.12679470623082098,5.54712793971368,100.96042529417595
"(55, 840.0)",73.02749014131665,9.85433428656526,0.1330134924577104,6.0248794076964165,105.70645425678032
"(56, 840.0)",72.41456381523643,10.305485979527829,0.13910312368207514,6.522850606603786,110.32377328633932
"(57, 840.0)",71.83202887637303,10.747715753033754,0.14507232716739277,7.040762341311183,114.81999247929875
"(58, 840.0)",71.2771400123055,11.181721328776664,0.15093052068348953,7.578374783202379,119.20326259092882
"(59, 840.0)",70.74734448292628,11.60820803785992,0.15668722478590483,8.135485815264738,123.48178300489533
"(60, 840.0)",70.24030210896059,12.027863222051508,0.16235171718368155,8.711928690151007,127.6635137441415
"(61, 840.0)",69.7538867494013,12.441341603959298,0.1679328353008915,9.307569418283446,131.75601223446543
"(62, 840.0)",69.28617657604498,12.849258088009412,0.17343887909739691,9.922304129904116,135.76635431190928
"(63, 840.0)",68.83543906746995,13.252185061753128,0.17887757464187332,10.556056544916895,139.7011061542567
"(64, 840.0)",68.40011392234852,13.65065241556946,0.18425607438693273,11.208775616919308,143.5663268681042
"(65, 840.0)",67.97879568844792,14.045149150479237,0.1895809788249612,11.880433377587241,147.36758883538013
"(66, 840.0)",67.57021734532141,14.436125748635288,0.19485836858359779,12.571022984547495,151.11000662567466
"(67, 840.0)",67.17323492911547,14.823997016831848,0.20009384268439925,13.280556963512083,154.79827089138328
"(68, 840.0)",66.78681388668306,15.209144925178641,0.2052925569695851,14.009065629284194,158.4366822251673
"(69, 840.0)",66.41001672886777,15.591921463412854,0.2104592625712913,14.756595667968762,162.02918489191592
"(70, 840.0)",66.04199224938091,15.972651287062588,0.21559834168429462,15.52320886240934,165.57939815239814
"(71, 840.0)",65.6819659774064,16.351634197675736,0.22071384101908686,16.3089809437702,169.09064551226277
"(72, 840.0)",65.32923184205771,16.729147394776984,0.22580950220921023,17.114000553645074,172.5659813020915
"(73, 840.0)",64.98314485972628,17.10544752156571,0.230888789414967,17.938368302634352,176.00821480593794
"(74, 840.0)",64.64311479564577,17.48077243140209,0.23595491472605218,18.782195913017798,179.41993245686604
"(75, 840.0)",64.30860033955173,17.855343178072705,0.2410108572592572,19.64560543474033,182.8035146630357
"(76, 840.0)",63.97910467566459,18.229364797999185,0.24605938925083337,20.528728525212312,186.16115844548773
"(77, 840.0)",63.654170455470556,18.603028410184226,0.2511030888583424,21.431705784873692,189.49488885613394
"(78, 840.0)",63.33337756592786,18.976511540821477,0.2561443528483022,22.354686141423056,192.8065702511508
"(79, 840.0)",63.016337060171395,19.34998032023075,0.2611854221129503,23.297826276687687,196.09792829819057
