T_mu,sigma,ω₀,n_B,P,e
"(89, 895.5726153524078)",60.7725399927675,33.014379121751986,0.3749664612953867,50.31287154062311,285.4968228711237
"(90, 895.5726153524078)",60.605324844163306,33.360851885119615,0.37890158500421606,51.622756736993,287.71112670640537
"(91, 895.5726153524078)",60.43818842584997,33.70871338680088,0.38285248201793404,52.95204697002681,289.92015164493506
"(92, 895.5726153524078)",60.271115046567566,34.05797787981949,0.386819312802351,54.300904110307386,292.12387952491514
"(93, 895.5726153524078)",60.104091578417076,34.40865747549337,0.3908022163411241,55.66948972106186,294.32227325307616
"(94, 895.5726153524078)",59.93710722983812,34.76076240286758,0.394801308412855,57.05796493905537,296.5152753807977
"(95, 895.5726153524078)",59.7701534450195,35.114301016989096,0.398816683636325,58.466490360993916,298.7028100493635
"(96, 895.5726153524078)",59.60322378091654,35.46927985868781,0.4028484166840917,59.89522593551987,300.8847841848287
"(97, 895.5726153524078)",59.436313753227104,35.8257037829641,0.4068965623966109,61.34433086095667,303.0610877024803
"(98, 895.5726153524078)",59.2694207296559,36.1835759974786,0.4109611572208608,62.81396348890354,305.2315948916348
"(99, 895.5726153524078)",59.10254380442022,36.54289814281456,0.41504221998410173,64.30428123380149,307.3961651990299
"(100, 895.5726153524078)",58.9356836706093,36.903670383297424,0.41913975245165347,65.81544048856094,309.55464381272714
"(101, 895.5726153524078)",58.768842512476404,37.26589146152597,0.42325374041331637,67.34759654638806,311.70686271325474
"(102, 895.5726153524078)",58.602023884429606,37.629558785128985,0.4273841542311361,68.90090352888309,313.8526412360723
"(103, 895.5726153524078)",58.435232612389484,37.994668472912444,0.4315309499790786,70.47551432049883,315.9917871577737
"(104, 895.5726153524078)",58.26847467573897,38.36121544275638,0.435694069923673,72.07158050946751,318.1240971856111
"(105, 895.5726153524078)",58.10175710751117,38.729193470658785,0.4398734433793036,73.68925233526296,320.2493577760092
"(106, 895.5726153524078)",57.93508789139829,39.09859525869039,0.4440689874108053,75.32867864265036,322.36734580973996
"(107, 895.5726153524078)",57.76847586395036,39.46941249513494,0.44828060764000877,76.99000684244557,324.4778293534836
"(108, 895.5726153524078)",57.60193061742961,39.84163592027506,0.4525081989015191,78.67338287898025,326.5805682796607
"(109, 895.5726153524078)",57.43546240637743,40.21525538759785,0.4567516459473146,80.37895120437234,328.6753149231812
"(110, 895.5726153524078)",57.26908205703592,40.59025992325704,0.4610108241436398,82.10685475961942,330.76181472446905
"(111, 895.5726153524078)",57.10280087865246,40.96663778642097,0.46528560011059417,83.85723496258379,332.83980681427556
"(112, 895.5726153524078)",56.93663057951972,41.34437652143711,0.4695758324797767,85.6302317028657,334.90902469733203
"(113, 895.5726153524078)",56.77058318098843,41.723463024390085,0.47388137232057753,87.4259833436316,336.96919663229613
"(114, 895.5726153524078)",56.6046709410008,42.10388358550633,0.4782020639983122,89.24462673038512,339.02004639150283
"(115, 895.5726153524078)",56.43890627169244,42.485623954932926,0.4825377455439079,91.0862972067193,341.0612935762929
"(116, 895.5726153524078)",56.27330166941807,42.868669381036916,0.4868882494796932,92.95112863704658,343.09265433383786
"(117, 895.5726153524078)",56.10786964036741,43.25300466511064,0.49125340330312417,94.83925343630824,345.11384176064183
"(118, 895.5726153524078)",55.942622627812405,43.63861422021022,0.4956330298191598,96.75080260667976,347.1245661635031
"(119, 895.5726153524078)",55.77757294527541,44.025482104162315,0.5000269480192568,98.68590578124316,349.1245358030451
"(120, 895.5726153524078)",55.612732716974726,44.41359206897722,0.5044349733656257,100.64469127463148,351.1134570976441
"(17, 895.8526834829308)",91.0347128734219,0.7987660754262013,0.009072122419911684,0.11869498212886898,8.008590232634674
"(18, 895.8526834829308)",90.38526040130239,1.1160362819687966,0.012675574576714784,0.1663508977038663,11.18909660153409
"(19, 895.8526834829308)",89.58007206719674,1.53860896560064,0.017475014668086878,0.2288078890785686,15.426230895230638
"(20, 895.8526834829308)",88.59740524185231,2.0916561070162167,0.023756342277472416,0.30944926917309945,20.972733709839567
"(21, 895.8526834829308)",87.41936923211236,2.799114742373572,0.03179142475741758,0.4119383826251315,28.06849479805309
"(22, 895.8526834829308)",86.03717607288253,3.6783489580933026,0.04177747784391839,0.5399777677283109,36.886487867894665
"(23, 895.8526834829308)",84.46490259075446,4.7292244411047895,0.0537129762504298,0.696931392095963,47.42198251970651
"(24, 895.8526834829308)",82.7703180694338,5.911471895723983,0.06714055446191686,0.8851865268971275,59.26285935834296
"(25, 895.8526834829308)",81.09478966519706,7.127529340773547,0.0809521357636131,1.1052539385654114,71.4159341189419
"(26, 895.8526834829308)",79.58610953658241,8.266081567324676,0.09388344820249446,1.3553891152881845,82.75034989154722
"(27, 895.8526834829308)",78.34653666767237,9.247675724941528,0.10493210340495512,1.6325469358520532,92.37115948298538
"(28, 895.8526834829308)",77.2276094926348,10.1506992349367,0.11528830792100933,1.9337590322915463,101.3475809929511
"(29, 895.8526834829308)",76.31570457528095,10.92322245033438,0.12406236261021125,2.2566315808462636,108.8849688827439
"(30, 895.8526834829308)",75.52897465308213,11.614063304096923,0.13190870868071478,2.5994367537316396,115.57133389265488
"(31, 895.8526834829308)",74.83808314752298,12.241876900915784,0.1390392147797661,2.9608969537665115,121.59775671604652
"(32, 895.8526834829308)",74.22163381968804,12.820574844638802,0.14561247714468936,3.340125370846958,127.10720302781995
"(33, 895.8526834829308)",73.66469389971635,13.360079371081193,0.15173937377820312,3.7363789050983054,132.19974628412442
"(34, 895.8526834829308)",73.15554928345861,13.868164306762537,0.15751006193033376,4.149136181150463,136.95667547470168
"(35, 895.8526834829308)",72.68591323270921,14.350432570863969,0.16298747426239799,4.577978155075976,141.4347880369984
"(36, 895.8526834829308)",72.24934060762595,14.81125226975128,0.1682213259211669,5.02257295578774,145.67895328974635
"(37, 895.8526834829308)",71.8385389165324,15.256220226246631,0.17327513232588101,5.482654562881972,149.74633771211845
"(38, 895.8526834829308)",71.45641212996532,15.681480564389757,0.1781051111056453,5.958006206864219,153.59793551915368
"(39, 895.8526834829308)",71.09291529399772,16.095777751032823,0.18281055137116103,6.448458408621734,157.32286460622709
"(40, 895.8526834829308)",70.74773698288192,16.498709186173496,0.1873868983871059,6.9536632014867745,160.91739256814532
"(41, 895.8526834829308)",70.41873013938918,16.891751851217542,0.19185094434182792,7.474110136963649,164.3960731803973
"(42, 895.8526834829308)",70.10410183824756,17.27614086377899,0.19621670750756254,8.00910244688087,167.7721615179544
"(43, 895.8526834829308)",69.8023335136812,17.652922665269326,0.20049608816401102,8.558771574277378,171.05618703528216
"(44, 895.8526834829308)",69.50475046533478,18.03072642255742,0.20478706130797938,9.12305983144384,174.33597858389297
"(45, 895.8526834829308)",69.2323783184658,18.38711320409133,0.20883479994151283,9.701918541299568,177.38329739092572
"(46, 895.8526834829308)",68.9621031016869,18.745962489317236,0.2129104891566929,10.29532656272848,180.4411064899583
"(47, 895.8526834829308)",68.70045653376128,19.100124055473717,0.21693292072924714,10.903264905031564,183.4366742660544
"(48, 895.8526834829308)",68.44668786436372,19.450115989097846,0.2209080196558662,11.525727109600927,186.37531510200682
"(49, 895.8526834829308)",68.20013020374992,19.79639848950423,0.22484098379294715,12.162717563004806,189.26168112484905
"(50, 895.8526834829308)",67.96019047079743,20.13938191947239,0.22873646107621085,12.814249387618247,192.0999230778942
"(51, 895.8526834829308)",67.72633072759763,20.479436793030864,0.23259870623266124,13.480343895433714,194.8938312577538
"(52, 895.8526834829308)",67.49807272080348,20.816895770289047,0.23643144560812937,14.161032130589085,197.64671287720222
"(53, 895.8526834829308)",67.27497429780787,21.152063303341755,0.24023819437377583,14.856352069112509,200.3616790357285
"(54, 895.8526834829308)",67.05664119841605,21.485214629586505,0.2440220068977208,15.566349060100132,203.0414206481133
"(55, 895.8526834829308)",66.84270836914881,21.816603191500043,0.24778580586852003,16.29107620081076,205.68850291548347
"(56, 895.8526834829308)",66.63283918333553,22.146462336342314,0.2515322321404004,17.03059252594412,208.30523261948508
"(57, 895.8526834829308)",66.42672563028322,22.475006773572986,0.2552637363017275,17.784964435832677,210.8937387259491
"(58, 895.8526834829308)",66.22408578664135,22.802434565569676,0.2589825532215306,18.554263913533678,213.45595136523548
"(59, 895.8526834829308)",66.02465628795512,23.128930033269047,0.2626907813757127,19.338569323580163,215.99367209808
"(60, 895.8526834829308)",65.82819375506226,23.454664383785573,0.26639036501122404,20.13796469527676,218.50855865402573
"(61, 895.8526834829308)",65.63447220680123,23.77979711030194,0.27008311559918546,20.95253958505872,221.0021442879022
"(62, 895.8526834829308)",65.44328146176697,24.104477063493903,0.27377072464751095,21.782388848827548,223.4758494857117
"(63, 895.8526834829308)",65.2544259077011,24.42884342328961,0.2774547701832732,22.627612419144675,225.93098799468046
"(64, 895.8526834829308)",65.06772304712904,24.753026414546206,0.2811367339905941,23.488315086176165,228.36878248492445
"(65, 895.8526834829308)",64.88300263329856,25.07714815308001,0.28481800201317176,24.364606281715535,230.79036512603116
"(66, 895.8526834829308)",64.7001060433474,25.40132295073977,0.2884998728564324,25.256599865730948,233.1967854171884
"(67, 895.8526834829308)",64.51888462345107,25.72565838022419,0.2921835690659234,26.16441391513295,235.5890205021948
"(68, 895.8526834829308)",64.33919989339341,26.050255320264696,0.2958702333128643,27.088170514523053,237.96797196152724
"(69, 895.8526834829308)",64.16092231505324,26.37520845313406,0.299560944130744,28.027995548830216,240.33448011737713
"(70, 895.8526834829308)",63.98393095273785,26.70060678648316,0.3032567113991749,28.984018497875542,242.68932019328398
"(71, 895.8526834829308)",63.80811286827835,27.026533898613923,0.3069584843522117,29.956372232790752,245.03320969199132
"(72, 895.8526834829308)",63.63336266080923,27.353068262610222,0.31066715427783803,30.945192814475686,247.3668110153312
"(73, 895.8526834829308)",63.45958203174624,27.680283526091166,0.3143835576357148,31.95061929413614,249.6907344567296
"(74, 895.8526834829308)",63.28667938792082,28.00824876235228,0.3181084789379771,32.97279351608599,252.00554097917416
"(75, 895.8526834829308)",63.11456947639618,28.337028700623907,0.32184265335767337,34.011859922906076,254.31174474683237
"(76, 895.8526834829308)",62.94317304769034,28.666683936522315,0.3255867691256515,35.06796536319132,256.609815464561
"(77, 895.8526834829308)",62.77241654295098,28.997271127051526,0.32934146971649453,36.141258901965664,258.90018052576835
"(78, 895.8526834829308)",62.60223180400567,29.32884315607712,0.33310735621590376,37.231891634016264,261.18322731990565
"(79, 895.8526834829308)",62.43255580397513,29.66144935960585,0.3368849876732423,38.340016500243934,263.45930373194426
"(80, 895.8526834829308)",62.26333038666158,29.995135566567807,0.3406748858730674,39.46578810724997,265.72872259737863
"(81, 895.8526834829308)",62.09450204030462,30.329944344292638,0.3444775341589045,40.60936255030782,267.9917608255297
"(82, 895.8526834829308)",61.92602163743243,30.665915136516446,0.34829337964286494,41.77089723986613,270.2486615525337
"(83, 895.8526834829308)",61.75784428113287,31.003084288663004,0.3521228359958781,42.95055073178595,272.49963681074144
"(84, 895.8526834829308)",61.58992904196432,31.341485282791762,0.35596628320320123,44.148482561431855,274.74486747560087
"(85, 895.8526834829308)",61.42223879404595,31.681148791458966,0.3598240697936772,45.36485308182549,276.9845054245896
"(86, 895.8526834829308)",61.25474002131243,32.022102821720516,0.3636965133954745,46.599823305956015,279.21867419276555
"(87, 895.8526834829308)",61.08740264365816,32.36437277582581,0.3675839029727411,47.853554753459825,281.4474711297995
"(88, 895.8526834829308)",60.92019984268192,32.70798159520212,0.3714864989476161,49.12620930177363,283.6709676581272
"(89, 895.8526834829308)",60.75310789914633,33.05294983324518,0.3754045348763438,50.41794904195339,285.8892109186807
"(90, 895.8526834829308)",60.586106030756454,33.39929577120541,0.3793382180201817,51.728936139270445,288.10222442174245
"(91, 895.8526834829308)",60.41917624597942,33.747035471235336,0.3832877311790166,53.05933269874814,290.3100098240581
"(92, 895.8526834829308)",60.252303190095965,34.09618289778827,0.38725323294988173,54.40930063576293,292.5125472898292
"(93, 895.8526834829308)",60.08547399853792,34.44675000036363,0.3912348588191891,55.7790015518831,294.7097965933531
"(94, 895.8526834829308)",59.918678165183266,34.79874677681354,0.3952327224461048,57.168596616025965,296.90169838758135
"(95, 895.8526834829308)",59.751907400565216,35.15218137228246,0.39924691625450354,58.578246451117586,299.0881748477644
"(96, 895.8526834829308)",59.58515550719474,35.50706014184948,0.40327751260421985,60.00811102634207,301.2691308284697
"(97, 895.8526834829308)",59.41841824108534,35.86338774778873,0.4073245643742401,61.45834955514436,303.4444544880344
"(98, 895.8526834829308)",59.25169319361934,36.22116722258527,0.4113881060091804,62.92912039904071,305.61401832224396
"(99, 895.8526834829308)",59.084979667923776,36.58040004730685,0.41546815429903855,64.4205809774509,307.77767995304316
"(100, 895.8526834829308)",58.91827856107093,36.94108622179822,0.4195647092594994,65.93288768354368,309.93528300131453
"(101, 895.8526834829308)",58.7515922476455,37.30322433908006,0.4236777548882561,67.46619580628531,312.0866578423823
"(102, 895.8526834829308)",58.58492446840789,37.66681165157038,0.42780726003808955,69.02065945877744,314.2316224598251
"(103, 895.8526834829308)",58.41828021868314,38.031844146354004,0.43195317907495173,70.59643151292121,316.3699831003573
"(104, 895.8526834829308)",58.25166564305896,38.398316607452486,0.4361154527516376,72.19366354057611,318.50153511535177
"(105, 895.8526834829308)",58.085087931568076,38.766222681484706,0.4402940089751823,73.81250576120446,320.6260637006702
"(106, 895.8526834829308)",57.91855521662992,39.13555494870496,0.4444887634298824,75.45310699616611,322.74334450050367
"(107, 895.8526834829308)",57.752076475468996,39.50630498359443,0.44869962036618277,77.11561462965406,324.8531443531631
"(108, 895.8526834829308)",57.58566143590478,39.87846341138136,0.4529264734346201,78.80017457637094,326.9552220704939
"(109, 895.8526834829308)",57.419320479229235,40.25201998321676,0.4571692061037193,80.5069312559841,329.0493288377939
"(110, 895.8526834829308)",57.25306455407227,40.6269636210538,0.46142769264215905,82.23602757442889,331.13520911238635
"(111, 895.8526834829308)",57.08690508533415,41.00328248710034,0.4657017985703599,83.98760491206033,333.21260104002397
"(112, 895.8526834829308)",56.920853890392024,41.3809640362673,0.4699913814060281,85.76180311872179,335.2812371277181
"(113, 895.8526834829308)",56.75492309613854,41.75999507310889,0.4742962912775173,87.55876051574417,337.34084479122157
"(114, 895.8526834829308)",56.589125060085046,42.1403618035947,0.47861637158763676,89.37861390490036,339.3911469407476
"(115, 895.8526834829308)",56.42347228769231,42.52204990029297,0.4829514594031532,91.22149858431148,341.4318623140011
"(116, 895.8526834829308)",56.25797736775593,42.90504452968752,0.4873013864561368,93.08754837134656,343.46270635033636
"(117, 895.8526834829308)",56.092652889921695,43.289330424488426,0.4916659793342997,94.97689563250368,345.48339133139183
"(118, 895.8526834829308)",55.92751137924258,43.674891927925444,0.4960450600412172,96.88967132024632,347.49362684612964
"(119, 895.8526834829308)",55.76256522964258,44.06171302513788,0.5004384469121357,98.826005016846,349.493120567421
"(120, 895.8526834829308)",55.59782663338791,44.44977741261756,0.5048459545990469,100.78602498515097,351.481578187907
"(17, 896.1864172308257)",90.97884787625549,0.8250274836785764,0.009370390870609863,0.12177205655758098,8.275844965826709
"(18, 896.1864172308257)",90.31004362970393,1.154019398590445,0.013106972830228172,0.17065258137733774,11.575638440086623
"(19, 896.1864172308257)",89.47995031974133,1.5929134190309837,0.0180917867842173,0.2347419488692097,15.978871630582493
"(20, 896.1864172308257)",88.46587313208799,2.168005635078338,0.024623495057761704,0.3175209931568418,21.74972082235956
"(21, 896.1864172308257)",87.24935271777001,2.9040388157394372,0.03298311816599958,0.42274530975939445,29.136277188528734
"(22, 896.1864172308257)",85.82241675229967,3.818102336903238,0.043364750765056456,0.5541827951593076,38.30871782708434
"(23, 896.1864172308257)",84.20465480049711,4.906400758718351,0.055725286950060106,0.7151902701417159,49.22505499079234
"(24, 896.1864172308257)",82.47886986203712,6.117940794799918,0.06948557854302959,0.907982636393551,61.364049047295275
"(25, 896.1864172308257)",80.8029061988407,7.342216521445116,0.08339047442475257,1.1326763172430978,73.60073418865471
"(26, 896.1864172308257)",79.36894136758227,8.441977555709004,0.09573347102382068,1.3870975524887696,84.40793885342015
"(27, 896.1864172308257)",78.07128364869538,9.456423268621611,0.10740294777866138,1.6680525328137383,94.58501043697426
"(28, 896.1864172308257)",77.02644434333199,10.315242045685544,0.11715712099325963,1.9725465002987383,103.02207401572896
"(29, 896.1864172308257)",76.14000760228267,11.071613536591155,0.12574776077061528,2.2983173354291377,110.39511786438753
"(30, 896.1864172308257)",75.37364108649504,11.749284894916487,0.13344453240777804,2.6437157236588322,116.94746167391057
"(31, 896.1864172308257)",74.6990675548998,12.366403582362523,0.14045354386623374,3.0075499920317457,122.86500827282087
"(32, 896.1864172308257)",74.09599653767982,12.936263321383992,0.14692582050744993,3.3889401066753964,128.28398457259553
"(33, 896.1864172308257)",73.54980720651228,13.46857870337929,0.15297171652391006,3.787225376112476,133.30394919309995
"(34, 896.1864172308257)",73.04977897630955,13.970546171405504,0.15867286064975222,4.201895470466301,137.9985670270012
"(35, 896.1864172308257)",72.5878559158149,14.44761037166993,0.16409121016083716,4.632556890810058,142.42375684230103
"(36, 896.1864172308257)",72.15789879320991,14.903947088574002,0.16927413410230582,5.078889850381415,146.62228992061438
"(37, 896.1864172308257)",71.7551211281785,15.342825612228214,0.17425877133867249,5.540642356145602,150.62770160090497
"(38, 896.1864172308257)",71.37572370621433,15.766848832421832,0.1790747258043644,6.017609063995026,154.46672787121076
"(39, 896.1864172308257)",71.01666631234347,16.17810908717141,0.18374561149094013,6.50962427497811,158.16069696897478
"(40, 896.1864172308257)",70.67542439148791,16.57833815751238,0.18829131311193134,7.016552162719671,161.72756513074967
"(41, 896.1864172308257)",70.34994575462922,16.968953804985343,0.1927278027335399,7.538283758396679,165.18175527414374
"(42, 896.1864172308257)",70.03849649222022,17.351151834833168,0.19706867797602948,8.074729925278703,168.5355425384745
"(43, 896.1864172308257)",69.73960889259997,17.72594515245392,0.2013254501519875,8.62582232082835,171.7993115482645
"(44, 896.1864172308257)",69.45202569054206,18.094200990562125,0.205507994814833,9.191506870340866,174.98196671505542
"(45, 896.1864172308257)",69.17466757380126,18.456665772797695,0.20962474099679257,9.771745380060308,178.091100216795
"(46, 896.1864172308257)",68.90658996498786,18.813991353969836,0.21368313465193395,10.366511071108837,181.13341179525995
"(47, 896.1864172308257)",68.64696828315786,19.16674780742096,0.21768959915288452,10.975789176853285,184.1146727563849
"(48, 896.1864172308257)",68.3950664660253,19.51544177346622,0.22164999447326778,11.599575517469194,187.04013890876098
"(49, 896.1864172308257)",68.15023702435953,19.860521084040844,0.22556934464546516,12.23787628497548,189.91430652994927
"(50, 896.1864172308257)",67.91191459897072,20.202381784301235,0.22945200336822205,12.890705035546002,192.74106378945626
"(51, 896.1864172308257)",67.67955676637048,20.54139210736511,0.23330238496339237,13.55808729934677,195.5243412124027
"(52, 896.1864172308257)",67.45269733095729,20.877876499910915,0.2371241000360542,14.24005255185326,198.26734509854205
"(53, 896.1864172308257)",67.23091400343597,21.212130065608527,0.2409204426804054,14.936640178627991,200.97298818478905
"(54, 896.1864172308257)",67.01381537106896,21.54442407765347,0.24469448619693118,15.64789905324126,203.64397584772422
"(55, 896.1864172308257)",66.80103982730195,21.875008114806242,0.2484491313008125,16.373881581942317,206.2828552626438
"(56, 896.1864172308257)",66.59225854286696,22.204110718236304,0.25218699604896594,17.11464638416764,208.89191407715953
"(57, 896.1864172308257)",66.38717431327018,22.53194145794747,0.25591037895799457,17.87026233711088,211.47314331343713
"(58, 896.1864172308257)",66.18550395308961,22.85869655868565,0.25962155844533846,18.640801775202963,214.02851252380833
"(59, 896.1864172308257)",65.98699205347032,23.184556410428307,0.26332256747464117,19.426343540305908,216.55976478081513
"(60, 896.1864172308257)",65.79139851293306,23.50968965304293,0.2670153239088921,20.226972447576532,219.06853403206193
"(61, 896.1864172308257)",65.59850102025308,23.834253269288205,0.2707016107500248,21.042778653286412,221.55632802339187
"(62, 896.1864172308257)",65.40809263597329,24.158393910632892,0.27438309356106266,21.873857573330987,224.02454399386815
"(63, 896.1864172308257)",65.21998063805773,24.482248690355263,0.2780613296494159,22.720309663866477,226.47447712508307
"(64, 896.1864172308257)",65.03398528694102,24.80594601648395,0.28173777742691997,23.582240205265173,228.907329145542
"(65, 896.1864172308257)",64.84993883109549,25.129606261831505,0.2854138040577705,24.459759088769495,231.32421539798477
"(66, 896.1864172308257)",64.66768461366257,25.45334236310767,0.2890906922357491,25.35298060533098,233.72617112420428
"(67, 896.1864172308257)",64.48707628231752,25.77726034647772,0.2927696461763848,26.26202323640628,236.11415704434452
"(68, 896.1864172308257)",64.30797708396777,26.101459795057135,0.296451796894397,27.18700944648998,238.48906429394006
"(69, 896.1864172308257)",64.13025923616291,26.42603426042155,0.3001382069421363,28.128065477377103,240.85171887618014
"(70, 896.1864172308257)",63.95380335797244,26.751071636432453,0.3038298745642384,29.085321144107763,243.2028855893082
"(71, 896.1864172308257)",63.77849796053378,27.076654486855215,0.3075277375170609,30.058909632690522,245.54327165182605
"(72, 896.1864172308257)",63.604238869329144,27.402860417302634,0.31123267703947766,31.048967299687835,247.8735304614803
"(73, 896.1864172308257)",63.43092935710076,27.729761996565887,0.31494551783238395,32.055633473813685,250.1942617752976
"(74, 896.1864172308257)",63.258478645443894,28.057427696186643,0.31866703709607935,33.0790502596616,252.50602000503636
"(75, 896.1864172308257)",63.08680265819712,28.38592142209803,0.3223979608157811,34.11936234373767,254.80931108228128
"(76, 896.1864172308257)",62.915823136564796,28.71530306735371,0.32613896921948243,35.17671680297875,257.10459754118375
"(77, 896.1864172308257)",62.74546744557924,29.045628630126057,0.32989069833414697,36.251262915920904,259.39230010193336
"(78, 896.1864172308257)",62.57566827364554,29.376950387060297,0.3336537423555263,37.3431519766756,261.6727999805805
"(79, 896.1864172308257)",62.40636338235685,29.70931709346844,0.3374286542059332,38.45253711192914,263.9464395719054
"(80, 896.1864172308257)",62.23749550074297,30.042774002841824,0.3412159475663043,39.57957310109288,266.2135244503747
"(81, 896.1864172308257)",62.06901165469377,30.3773632327589,0.3450161020102798,40.72441619982368,268.47432814771406
"(82, 896.1864172308257)",61.9008634535767,30.71312369490201,0.3488295589245634,41.88722396703927,270.72908866977446
"(83, 896.1864172308257)",61.733006604992575,31.050091310188428,0.3526567264779926,43.06815509563449,272.97801311902896
"(84, 896.1864172308257)",61.56540076703007,31.388299132195,0.3564979797558543,44.267369247039795,275.2212779803867
"(85, 896.1864172308257)",61.39800935271382,31.727777444487135,0.36035366254373685,45.485026889786845,277.4590308812907
"(86, 896.1864172308257)",61.230799376485734,32.06855383702416,0.3642240887458398,46.721289142248686,279.6913920200478
"(87, 896.1864172308257)",61.06374123869273,32.41065337344983,0.36810954278132985,47.976317619713,281.9184546739643
"(88, 896.1864172308257)",60.89680858010689,32.75409864877735,0.3720102812851312,49.25027428590989,284.14028687204353
"(89, 896.1864172308257)",60.729978113892344,33.09890989580225,0.37592653403900383,50.54332130920081,286.3569323732161
"(90, 896.1864172308257)",60.5632294692789,33.44510507598796,0.3798585050488071,51.85562092352239,288.56841177082555
"(91, 896.1864172308257)",60.396545040005904,33.79269996698587,0.38380637360767167,53.18733529426508,290.77472357954997
"(92, 896.1864172308257)",60.22990983688182,34.14170825934588,0.38777029504069144,54.538626389216056,292.9758450318414
"(93, 896.1864172308257)",60.063311340929964,34.492141633556535,0.3917504019427654,55.90965585470019,295.17173331112264
"(94, 896.1864172308257)",59.89673938096214,34.84400982314993,0.39574680527092504,57.30058489706429,297.36232664923125
"(95, 896.1864172308257)",59.73018597028303,35.197320749644696,0.39975959445882625,58.71157416964183,299.5475445420615
"(96, 896.1864172308257)",59.56364521030632,35.552080531020906,0.4037888393803803,60.14278366529657,301.7272896167998
"(97, 896.1864172308257)",59.39711313612545,35.90829361212646,0.407834590414167,61.59437261471727,303.9014477913563
"(98, 896.1864172308257)",59.23058760457293,36.26596281678771,0.41189687963715055,63.06649939052488,306.0698894400497
"(99, 896.1864172308257)",59.06406817058047,36.62508942753134,0.4159757215674258,64.5593214173679,308.2324701491509
"(100, 896.1864172308257)",58.89755597073133,36.98567325316802,0.4200711140811135,66.07299508805549,310.389031622459
"(101, 896.1864172308257)",58.73105360694925,37.347712704972174,0.4241830391181299,67.60767568587464,312.53940239148534
"(102, 896.1864172308257)",58.5645650353159,37.71120486388413,0.42831146352464183,69.1635173131917,314.6833986418485
"(103, 896.1864172308257)",58.39809545703356,38.07614554883216,0.43245633983482035,70.74067282637711,316.820824978947
"(104, 896.1864172308257)",58.231651212029654,38.44252938552231,0.43661760699757685,72.33929377721269,318.9514751378424
"(105, 896.1864172308257)",58.06523967333987,38.81034987426257,0.44079519112342447,73.9595303608089,321.0751327046699
"(106, 896.1864172308257)",57.89886915232651,39.17959944477442,0.44498900635374455,75.6015313701161,323.1915719411513
"(107, 896.1864172308257)",57.732548792789444,39.55026953493945,0.4491989553515044,77.26544415712476,325.3005582631696
"(108, 896.1864172308257)",57.566288480714356,39.92235064335992,0.4534249301533496,78.95141460076192,327.4018490365059
"(109, 896.1864172308257)",57.40009875122095,40.295832386442264,0.4576668129719088,80.65958708160225,329.49519432114306
"(110, 896.1864172308257)",57.2339906959349,40.67070356967207,0.4619244766262381,82.39010446336525,331.58033727552737
"(111, 896.1864172308257)",57.06797587660565,41.046952241071395,0.4661977853101471,84.1431080813173,333.6570148567291
"(112, 896.1864172308257)",56.90206623877946,41.424565745410284,0.4704865953442398,85.91873773754064,335.7249584991429
"(113, 896.1864172308257)",56.7362740403544,41.80353078153703,0.47479075553718775,87.717131703152,337.7838944360371
"(114, 896.1864172308257)",56.57061174993253,42.18383345543428,0.47911010829129536,89.53842672745334,339.8335446811956
"(115, 896.1864172308257)",56.40509198859038,42.56545934084403,0.4834444895989196,91.38275805405458,341.87362700958636
"(116, 896.1864172308257)",56.23972745008279,42.94839351751646,0.4877937300740515,93.25025944395406,343.9038558587706
"(117, 896.1864172308257)",56.07453082584789,43.33262063382456,0.49215765523868676,95.1410632056092,345.9239425554734
"(118, 896.1864172308257)",55.90951473874514,43.71812494043693,0.49653608638020463,97.05530023196306,347.9335960469283
"(119, 896.1864172308257)",55.74469167325064,44.10489035188519,0.5009288407394245,98.99310004445655,349.9325230253991
"(120, 896.1864172308257)",55.58007391208369,44.492900483185196,0.5053357322099385,100.95459084397402,351.9204285039667
"(17, 896.5725506296741)",90.91147445515958,0.8569265069785809,0.009732689476176613,0.12545961155422994,8.600602616588022
"(18, 896.5725506296741)",90.21911044244469,1.200302120855537,0.013632636769654512,0.1758141605394421,12.046833759837584
"(19, 896.5725506296741)",89.35858699268465,1.6592856009547472,0.018845621050769392,0.24187188997766026,16.654594643710933
"(20, 896.5725506296741)",88.30601398103529,2.2615685018140286,0.02568615151505357,0.3272319787744832,22.702266400937365
"(21, 896.5725506296741)",87.04226335526303,3.032854184918497,0.034446160562853136,0.43576063008874183,30.447721405147785
"(22, 896.5725506296741)",85.56076033831505,3.989620307240004,0.0453127961646894,0.5712994811652077,40.054909752372886
"(23, 896.5725506296741)",83.88943695393749,5.122468711496677,0.058179315101905785,0.737177030507637,51.42479990429555
"(24, 896.5725506296741)",82.13182107629518,6.365472820097576,0.0722969470066811,0.9353528137139993,63.88410536680446
"(25, 896.5725506296741)",80.46323472441497,7.593823212385504,0.08624814691595942,1.165426604058267,76.16229446346634
"(26, 896.5725506296741)",79.01546608621057,8.703188865444611,0.09884797036341585,1.4247620469594746,87.1996148663347
"(27, 896.5725506296741)",77.80746069112699,9.666530024351616,0.1097892765244894,1.7099861057399746,96.72406557960808
"(28, 896.5725506296741)",76.79833108792677,10.503146115191715,0.1192911797182614,2.018198003764808,104.93499926385967
"(29, 896.5725506296741)",75.94064343600688,11.241128093591454,0.12767305275690985,2.3472450810265917,112.12090947591302
