T_mu,sigma,ω₀,n_B,P,e
"(55, 849.2313211540334)",74.681425513604,12.882401553786835,0.14631408047370054,7.03049644101398,117.22400342310428
"(56, 849.2313211540334)",74.17565277426925,13.382366009892689,0.15199251237362318,7.555969824186112,121.52083226438667
"(57, 849.2313211540334)",73.69473618770478,13.869842594445185,0.15752911109378442,8.099674008033032,125.678981126362
"(58, 849.2313211540334)",73.23673045295583,14.34571883462961,0.1629339570921821,8.661345779488594,129.7072738627598
"(59, 849.2313211540334)",72.79976079435767,14.810897790050015,0.16821730654823322,9.240756213431828,133.61464926749727
"(60, 849.2313211540334)",72.38206039270885,15.26626429338674,0.17338921172550542,9.83770885758446,137.4098404899229
"(61, 849.2313211540334)",71.98199034176051,15.71266421150699,0.1784592730090455,10.452037528854008,141.10116666080606
"(62, 849.2313211540334)",71.59804398100255,16.150893491168908,0.18343653705973537,11.083603974888105,144.69644874027176
"(63, 849.2313211540334)",71.22884640844885,16.581693208815512,0.18832941882600077,11.732295555133014,148.2029456066429
"(64, 849.2313211540334)",70.87314733771318,17.00574867075985,0.19314570110209803,12.398023029154263,151.6273558930025
"(65, 849.2313211540334)",70.52981283771568,17.423690554388134,0.1978925475431844,13.080718496910848,154.97583109972499
"(66, 849.2313211540334)",70.19781527406778,17.83609795780463,0.20257653520883606,13.780333508775662,158.25400512143074
"(67, 849.2313211540334)",69.87622368628996,18.243501728890926,0.2072036934108675,14.496837347116637,161.46702895618964
"(68, 849.2313211540334)",69.56419531327354,18.64638769176091,0.2117795395466977,15.230215472150213,164.61960269048473
"(69, 849.2313211540334)",69.2609646873199,19.04520152901905,0.2163091359573106,15.980468120092834,167.7160251866215
"(70, 849.2313211540334)",68.96583772876977,19.440351227484587,0.2207971162891353,16.747609039669594,170.7602177335535
"(71, 849.2313211540334)",68.67818341116228,19.8322110295601,0.22524773105659798,17.53166435271166,173.75576387943144
"(72, 849.2313211540334)",68.39742743168951,20.221124446497356,0.22966488175353567,18.332671525023624,176.7059394292163
"(73, 849.2313211540334)",68.12304640430143,20.60740709881442,0.2340521530897572,19.1506784347841,179.61374075257646
"(74, 849.2313211540334)",67.85456267854704,20.991349298863184,0.23841284233837648,19.985742526956322,182.48191055215142
"(75, 849.2313211540334)",67.59153975603729,21.3732183715235,0.24274998568827735,20.837930043328583,185.31296101284988
"(76, 849.2313211540334)",67.33357821749,21.75326074441119,0.24706638198120592,21.707315319243,188.10919466340354
"(77, 849.2313211540334)",67.08031212597886,22.131703813968297,0.2513646139155854,22.59398013894856,190.87272302795756
"(78, 849.2313211540334)",66.83140583096838,22.50875762109214,0.25564706706283286,23.49801314277567,193.60548336814765
"(79, 849.2313211540334)",66.58655112200096,22.88461635581834,0.259915946969007,24.4195092800906,196.3092537534009
"(80, 849.2313211540334)",66.34546476564933,23.25945966817035,0.2641732940453406,25.358569302834805,198.98566621290277
"(81, 849.2313211540334)",66.10788615605274,23.633453930605302,0.26842099789014556,26.31529929522777,201.63621936850453
"(82, 849.2313211540334)",65.87357542419062,24.00675325606635,0.2726608088693321,27.28981023567348,204.26228870735676
"(83, 849.2313211540334)",65.64231159850343,24.379500496669095,0.27689434945017144,28.28221758761562,206.86513661604005
"(84, 849.2313211540334)",65.4138910169794,24.751828109126965,0.28112312403269785,29.29264091641731,209.4459211128199
"(85, 849.2313211540334)",65.18812589253163,25.12385894025952,0.28534852787044684,30.3212035297665,212.0057037830116
"(86, 849.2313211540334)",64.96484302255693,25.49570693635974,0.2895718551280244,31.36803213950399,214.54545695989256
"(87, 849.2313211540334)",64.74388262544322,25.867477785192005,0.29379430617214364,32.433256542969666,217.06607023513249
"(88, 849.2313211540334)",64.5250972496111,26.239269517792394,0.2980169944724453,33.5170093223079,219.56835661988103
"(89, 849.2313211540334)",64.30835101688734,26.611172940182758,0.30224095117859107,34.61942556033885,222.05305671590776
"(90, 849.2313211540334)",64.09351835133194,26.983272316686662,0.3064671335752008,35.74064257178227,224.52084616457512
"(91, 849.2313211540334)",63.88048364938781,27.355645585741605,0.31069642666731606,36.8807996488577,226.97233724766434
"(92, 849.2313211540334)",63.669140232038544,27.72836491985624,0.31492965029552644,38.04003782032059,229.40808517072705
"(93, 849.2313211540334)",63.4593898574748,28.101497017181973,0.31916756195255147,39.21849962320948,231.8285906832676
"(94, 849.2313211540334)",63.251142050868886,28.475103471643667,0.323410861201835,40.416328886640585,234.23430404735745
"(95, 849.2313211540334)",63.04431356174933,28.84924108126034,0.32766019313657047,41.63367052706593,236.62562817988953
"(96, 849.2313211540334)",62.8388278517356,29.22396213862247,0.3319161516794914,42.87067035454425,239.0029216485928
"(97, 849.2313211540334)",62.63461462095003,29.599314700378773,0.3361792826413217,44.12747488959242,241.36650145251238
"(98, 849.2313211540334)",62.43160936943144,29.97534283749692,0.3404500865659493,45.40423119027114,243.71664561113502
"(99, 849.2313211540334)",62.22975298998195,30.352086868540187,0.34472902137835726,46.70108668919251,246.0535955760868
"(100, 849.2313211540334)",62.02899138933669,30.7295835774804,0.34901650485880176,48.01818904020953,248.3775584855938
"(101, 849.2313211540334)",61.829275135090086,31.107866417347466,0.35331291696179884,49.355685974562036,250.6887092776917
"(102, 849.2313211540334)",61.63055912522963,31.48696570268641,0.3576186019723448,50.71372516631128,252.98719265592146
"(103, 849.2313211540334)",61.43280228050953,31.866908786825096,0.36193387058339865,52.09245410687018,255.27312497906237
"(104, 849.2313211540334)",61.23596725305498,32.24772023486582,0.3662590017750974,53.49201998855637,257.54659597346705
"(105, 849.2313211540334)",61.040020156392124,32.62942198001975,0.37059424467413266,54.91256959700166,259.8076704196931
"(106, 849.2313211540334)",60.84493030791905,33.01203347757437,0.37493982024172623,56.35424921237992,262.056389684757
"(107, 849.2313211540334)",60.65066998853411,33.39557184698797,0.37929592291429687,57.81720451932134,264.2927732055254
"(108, 849.2313211540334)",60.45721421489937,33.78005200780729,0.3836627221532575,59.30158052551277,266.5168198862509
"(109, 849.2313211540334)",60.26454052441551,34.165486810287824,0.38804036388222246,60.80752148885942,268.7285093919322
"(110, 849.2313211540334)",60.072628772129,34.55188715570147,0.3924289719380196,62.335170853225236,270.92780344481827
"(111, 849.2313211540334)",59.881460938098186,34.9392621153176,0.39682864936067064,63.88467119266415,273.11464697566885
"(112, 849.2313211540334)",59.69102094356925,35.32761904451264,0.4012394796305527,65.45616416413058,275.28896922168053
"(113, 849.2313211540334)",59.501294480657975,35.716963682108506,0.40566152799028127,67.04979046863805,277.4506848879124
"(114, 849.2313211540334)",59.31226884040652,36.10730026125326,0.4100948425346418,68.66568982080918,279.59969510334
"(115, 849.2313211540334)",59.123932781138414,36.4986315959463,0.41453945510332735,70.30400092682513,281.73588820104663
"(116, 849.2313211540334)",58.936276333124646,36.89095918832273,0.4189953828791815,71.96486147073193,283.8591410891954
"(117, 849.2313211540334)",58.74929070381935,37.284283304114616,0.4234626288425729,73.64840810903968,285.96931964229856
"(118, 849.2313211540334)",58.56296807811613,37.67860308595393,0.42794118330268816,75.35477647365613,288.0662799987061
"(119, 849.2313211540334)",58.3773017044277,38.07391652654625,0.4324310233155133,77.08410118306038,290.14986805516355
"(120, 849.2313211540334)",58.19228535384405,38.470220759876256,0.4369321164698869,78.83651586171314,292.21992266263686
"(17, 849.8945653453017)",92.90279518739308,0.03305362303539041,0.00037541222660258516,0.006291863086946198,0.3127689480667698
"(18, 849.8945653453017)",92.85745716284224,0.04880323884010554,0.0005542911378143445,0.00978342315446187,0.46130560249301317
"(19, 849.8945653453017)",92.79805737610694,0.06972289724280478,0.0007918897385285319,0.014657085248045612,0.6583656998800657
"(20, 849.8945653453017)",92.72221899567229,0.09688448124544419,0.0011003820775558613,0.021272581274395273,0.9139361662437034
"(21, 849.8945653453017)",92.62751084563884,0.13149349328021046,0.0014934598551379346,0.030042642513418805,1.2392407719296932
"(22, 849.8945653453017)",92.51148540061234,0.17490363610850362,0.0019864979819167895,0.04143668579929163,1.6468771531011972
"(23, 849.8945653453017)",92.37171987429569,0.22862914477739507,0.0025966946417502698,0.05598465235648394,2.1509320115283352
"(24, 849.8945653453017)",92.20586036922384,0.294351876153443,0.0033431518118189696,0.0742806925556546,2.767045863433586
"(25, 849.8945653453017)",92.01166819815374,0.37391994339089674,0.004246859753565941,0.09698627633001841,3.512396748009362
"(26, 849.8945653453017)",91.78706687293376,0.46933481395334575,0.005330550477919209,0.12483222762293339,4.405573653859403
"(27, 849.8945653453017)",91.53018777978872,0.5827244066494818,0.00661839218509368,0.15861914675574645,5.466316402679188
"(28, 849.8945653453017)",91.23941218434105,0.7163009240646478,0.008135510355940914,0.1992157162616377,6.715110321562966
"(29, 849.8945653453017)",90.91340696076035,0.8723039385298351,0.009907341497124897,0.24755449534665794,8.172641200079777
"(30, 849.8945653453017)",90.55115124709455,1.0529315746701553,0.01195885058294248,0.30462499817915856,9.859137120040149
"(31, 849.8945653453017)",90.15195206359607,1.260264340363119,0.014313668427024575,0.37146410624853754,11.793644900034282
"(32, 849.8945653453017)",89.71544646638058,1.4961891804689313,0.016993224690368455,0.4491441479310416,13.993305164104704
"(33, 849.8945653453017)",89.24159364717468,1.7623289350786182,0.020015952503238704,0.538759235313332,16.47269001739893
"(34, 849.8945653453017)",88.73065732895806,2.059985042674066,0.023396632690690554,0.6414106135132827,19.24326035768484
"(35, 849.8945653453017)",88.18318969269117,2.3900937379726117,0.02714589869664009,0.7581917988730205,22.312959974815502
"(36, 849.8945653453017)",87.60002621929927,2.753194447720273,0.0312698813286915,0.8901741324420295,25.685928067805392
"(37, 849.8945653453017)",86.98230600539088,3.149404712901121,0.03576990304826366,1.0383930718859722,29.362253131761655
"(38, 849.8945653453017)",86.33153161799342,3.5783859934789515,0.04064213136268921,1.2038351483451257,33.33769142085428
"(39, 849.8945653453017)",85.64967900171175,4.039297509266048,0.04587701278836843,1.3874251228721843,37.60319872023905
"(40, 849.8945653453017)",84.93935906900717,4.530721722635037,0.05145844739909577,1.590012614597127,42.14424217100144
"(41, 849.8945653453017)",84.20401575815475,5.0505682007165715,0.05736269376160431,1.812357482724251,46.939884198830086
"(42, 849.8945653453017)",83.44812030857003,5.595972304599656,0.06355721326156062,2.0551136678146347,51.96181647167808
"(43, 849.8945653453017)",82.67729353740302,6.16322565156061,0.069999890175365,2.318812113580088,57.1737141212306
"(44, 849.8945653453017)",81.89826822025316,6.747794333526556,0.07663922903650122,2.603844699563129,62.5314195508131
"(45, 849.8945653453017)",81.11861903658895,7.344474357453361,0.0834161243577706,2.9104523985319575,67.98445835530511
"(46, 849.8945653453017)",80.34625008704373,7.9477025742702585,0.09026739235124152,3.2387214058549127,73.4790447813573
"(47, 849.8945653453017)",79.58872282786142,8.551982979040357,0.09713061035603592,3.588590084787561,78.96218778547943
"(48, 849.8945653453017)",78.85259658770185,9.152327812954882,0.10394912968348564,3.9598671933284995,84.38593319703993
"(49, 849.8945653453017)",78.14294848198688,9.744605905184457,0.11067602947940061,4.352258932708787,89.7106970358302
"(50, 849.8945653453017)",77.46317364489346,10.325724024931773,0.11727617786466436,4.765400287043965,94.90698592460323
"(51, 849.8945653453017)",76.81505506899911,10.8936349904524,0.1237263238589856,5.198885786198253,99.95544445170634
"(52, 849.8945653453017)",76.1990175419591,11.44721698548933,0.13001372618193166,5.6522960290651065,104.84566327325076
"(53, 849.8945653453017)",75.6144597220501,11.986087471212311,0.13613403993540618,6.125218155685709,109.57436254391627
"(54, 849.8945653453017)",75.06008131807249,12.510405673111183,0.14208907359699352,6.617260089506499,114.1434713555269
"(55, 849.8945653453017)",74.53415950884896,13.020696584298197,0.14788478998591362,7.128059378411869,118.55841992784741
"(56, 849.8945653453017)",74.0347594424137,13.51771025520615,0.1535297078085617,7.657287860326315,122.82677642522239
"(57, 849.8945653453017)",73.55988134552922,14.00231803854104,0.15903372364197935,8.204653370775539,126.9572440591693
"(58, 849.8945653453017)",73.10755589470953,14.4754404480981,0.16440730095549702,8.769899508567821,130.9589720765985
"(59, 849.8945653453017)",72.67590666412237,14.937998345888886,0.169660877196317,9.35280422362195,134.8410532572445
"(60, 849.8945653453017)",72.26317370209563,15.39088536967003,0.17480461687411564,9.95317776171301,138.6123161168655
"(61, 849.8945653453017)",71.86773355987371,15.834949112811307,0.17984814471071975,10.570860319531052,142.28110045754502
"(62, 849.8945653453017)",71.4880993805297,16.27098307085365,0.1848004753528841,11.205719631832977,145.85520004381158
"(63, 849.8945653453017)",71.12291860899472,16.699722682491114,0.18966995876352893,11.857648621758267,149.34181854063243
"(64, 849.8945653453017)",70.7709620156069,17.121846964135838,0.19446430730398678,12.526563185949025,152.74759474534798
"(65, 849.8945653453017)",70.4311171756385,17.53797903928882,0.19919059861396107,13.21240014808282,156.07860708180007
"(66, 849.8945653453017)",70.10237683091233,17.94869024711145,0.20385532140541876,13.915115391504244,159.3404143876809
"(67, 849.8945653453017)",69.78382920085788,18.354503667291866,0.20846441678751887,14.634682167934649,162.53809272765554
"(68, 849.8945653453017)",69.47464843276529,18.75589807936241,0.21302332251564574,15.371089572103584,165.67627452574314
"(69, 849.8945653453017)",69.17408582991663,19.153311788682235,0.21753701673453618,16.124341168480512,168.75918711563173
"(70, 849.8945653453017)",68.88146177877756,19.547146323163645,0.22201006002591891,16.89445375515536,171.79068971285733
"(71, 849.8945653453017)",68.5961588005588,19.937769720777325,0.2264466319603807,17.68145624997903,174.77430559389623
"(72, 849.8945653453017)",68.31761464732709,20.32551986148474,0.2308505705469476,18.48538868493851,177.7132566297744
"(73, 849.8945653453017)",68.04531703932422,20.710707095967326,0.23522540048743343,19.30630129598842,180.61048820945334
"(74, 849.8945653453017)",67.77879836501394,21.09361690305403,0.23957436415649508,20.14425369675368,183.46869639590773
"(75, 849.8945653453017)",67.5176311976217,21.47451218221308,0.24390044761038085,20.999314126019986,186.2903507833292
"(76, 849.8945653453017)",67.2614244981773,21.853635232080055,0.24820640241861902,21.87155876004909,189.0777137394442
"(77, 849.8945653453017)",67.00981973555905,22.231209752555277,0.25249476964384265,22.76107108191826,191.83286141649745
"(78, 849.8945653453017)",66.76248800112526,22.60744239882325,0.2567678963091208,23.66794130120852,194.55769832705914
"(79, 849.8945653453017)",66.51912771065301,22.98252397644893,0.2610279495293741,24.592265818121454,197.25396989012125
"(80, 849.8945653453017)",66.27946082492632,23.356631474154117,0.26527694016489567,25.53414672706617,199.92328303050942
"(81, 849.8945653453017)",66.04323225934351,23.729928466767387,0.26951672394508963,26.493691355285858,202.56710759531575
"(82, 849.8945653453017)",65.81020669551893,24.102566639618882,0.27374902577185567,27.471011832853648,205.1867974392174
"(83, 849.8945653453017)",65.58016756004824,24.474686560198055,0.2779754414578804,28.466224690731064,207.78359230378254
"(84, 849.8945653453017)",65.3529151694403,24.846418585147923,0.2821974515532194,29.479450484131753,210.35862994524348
"(85, 849.8945653453017)",65.12826539060073,25.21788361924869,0.2864164292533302,30.510813438819547,212.91295320919286
"(86, 849.8945653453017)",64.90604838132288,25.58919381059991,0.2906336483024659,31.56044111819551,215.447517080548
"(87, 849.8945653453017)",64.68610745541903,25.96045317901045,0.2948502901440924,32.62846410944471,217.9631950745048
"(88, 849.8945653453017)",64.46829805505844,26.331758190588697,0.29906745033860915,33.71501572718188,220.46078498727795
"(89, 849.8945653453017)",64.25248682161899,26.70319826868411,0.3032861445976298,34.82023173327338,222.94101430478153
"(90, 849.8945653453017)",64.03855078572232,27.07485620903299,0.30750731474534704,35.944250071660115,225.40454553433747
"(91, 849.8945653453017)",63.82637641328819,27.446808935692992,0.3117318300244168,37.087210617233644,227.85197756566353
"(92, 849.8945653453017)",63.61585926970936,27.81912724261735,0.3159604989102094,38.24925493789056,230.28385594968648
"(93, 849.8945653453017)",63.406903008796384,28.191876809831765,0.3201940659240248,39.43052606904297,232.70067041560094
"(94, 849.8945653453017)",63.19941896315379,28.56511821450129,0.3244332190498747,40.631168299938636,235.10286138803167
"(95, 849.8945653453017)",62.993325565915846,28.938907300038455,0.3286785925633513,41.85132697129328,237.49082259364164
"(96, 849.8945653453017)",62.78854784675482,29.313295465428187,0.3329307702280605,43.09114828371133,239.86490396934263
"(97, 849.8945653453017)",62.58501696867038,29.688329928093477,0.3371902883277395,44.35077911654501,242.22541442041612
"(98, 849.8945653453017)",62.38266979815366,30.064053970525766,0.34145763844784144,45.630366856869585,244.57262435559178
"(99, 849.8945653453017)",62.1814485046589,30.44050717010364,0.34573327009246607,46.93005923820709,246.90676807243915
"(100, 849.8945653453017)",61.98130019000903,30.817725612808598,0.3500175931108188,48.25000418887616,249.22804597125187
"(101, 849.8945653453017)",61.78217654104769,31.195742093767237,0.35431097999100647,49.59034968963419,251.53662664689014
"(102, 849.8945653453017)",61.58403350511375,31.574586306852556,0.3586137679804612,50.951243640555184,253.83264882403972
"(103, 849.8945653453017)",61.3868309868294,31.95428502101067,0.36292626111215714,52.332833736900746,256.1162232034115
"(104, 849.8945653453017)",61.19053256317761,32.33486224757624,0.36724873209851827,53.735267353942525,258.3874341865408
"(105, 849.8945653453017)",60.99510521581983,32.71633939784459,0.3715814241285027,55.15869144057274,260.6463415095092
"(106, 849.8945653453017)",60.80051907899434,33.09873543319574,0.37592455254745444,56.6032524216463,262.8929817682995
"(107, 849.8945653453017)",60.60674720249802,33.48206700545253,0.38027830648047434,58.069096109001094,265.12736988746906
"(108, 849.8945653453017)",60.413765326831694,33.8663485914569,0.38464285036418633,59.556367621033786,267.34950050241423
"(109, 849.8945653453017)",60.221551671749545,34.251592621544496,0.38901832537069597,61.06521131086869,269.5593492414161
"(110, 849.8945653453017)",60.03008673577918,34.63780959976478,0.3934048508164803,62.595770702992155,271.75687398641367
"(111, 849.8945653453017)",59.839353104959635,35.02500822219279,0.3978025254452819,64.14818843837614,273.94201601820504
"(112, 849.8945653453017)",59.6493352751475,35.41319547892987,0.4022114288299508,65.72260622801842,276.1147012543253
"(113, 849.8945653453017)",59.460019475724344,35.802376788888026,0.40663162200232633,67.31916481489915,278.274840822423
"(114, 849.8945653453017)",59.27139352065928,36.19255604395751,0.4110631496361698,68.93800394429834,280.42233294520486
"(115, 849.8945653453017)",59.08344662310131,36.58373576623132,0.4155060403310843,70.57926234248377,282.5570632030505
"(116, 849.8945653453017)",58.89616931412083,36.9759171532864,0.41996030750782354,72.24307770368102,284.6789053079599
"(117, 849.8945653453017)",58.709553174787246,37.36910022090141,0.4244259515454765,73.92958668538124,286.78772292462753
"(118, 849.8945653453017)",58.52359093144175,37.76328378642951,0.4289029588008198,75.63892491188838,288.8833688334482
"(119, 849.8945653453017)",58.33827601483129,38.158465697153844,0.4333913049882798,77.37122698610268,290.96568779134446
"(120, 849.8945653453017)",58.153602639971695,38.55464281510509,0.4378909544359541,79.12662650952782,293.03451587945665
"(17, 850.5961429115885)",92.89862637196015,0.034487984649320944,0.0003917032448292981,0.006560916975573766,0.32662035224218083
"(18, 850.5961429115885)",92.85165693606332,0.0508231649282691,0.0005772327940714854,0.010180292575707418,0.48081169562357723
"(19, 850.5961429115885)",92.790228962031,0.07249039233095778,0.0008233220376499162,0.015223608292329738,0.6850909413067985
"(20, 850.5961429115885)",92.71192254465171,0.10059154902494932,0.0011424857343291554,0.022059255829146477,0.9497347031227469
"(21, 850.5961429115885)",92.614265448201,0.13636687138489786,0.0015488100810630582,0.031109709713651613,1.2863021713411704
"(22, 850.5961429115885)",92.49477195613262,0.1812099883813993,0.002058123457185443,0.04285533141995994,1.7077765428978415
"(23, 850.5961429115885)",92.35098497268937,0.236680327647571,0.0026881373293931527,0.057838306934209,2.228680937064265
"(24, 850.5961429115885)",92.18052133124462,0.3045097384024883,0.003458521470834312,0.07666638602872865,2.8651386372398506
"(25, 850.5961429115885)",91.98111935768033,0.38659997609174485,0.0043908753951562435,0.10001597740848017,3.634845697716817
"(26, 850.5961429115885)",91.75068711279853,0.4850078726549895,0.005508559922909922,0.12863407273304817,4.556925750691488
"(27, 850.5961429115885)",91.48734922341832,0.6019157196338488,0.006836360808241947,0.16333844393525654,5.651643691107293
"(28, 850.5961429115885)",91.189489821193,0.7395857253117387,0.008399971481442633,0.20501559979053327,6.939967742891912
"(29, 850.5961429115885)",90.85578877524041,0.9002993655957202,0.010225304144023967,0.25461611209754503,8.442988152907123
"(30, 850.5961429115885)",90.48524839295662,1.0862847663914308,0.012337665171917285,0.31314713028765845,10.181223277479825
"(31, 850.5961429115885)",90.07720809466475,1.2996376432515233,0.014760856995108491,0.38166217622280557,12.173865849886019
"(32, 850.5961429115885)",89.63134598138645,1.5422427991496883,0.017516286546625664,0.46124860653193445,14.438037168162003
"(33, 850.5961429115885)",89.14766856381159,1.8157033855432447,0.020622161959442407,0.5530133890815593,16.988118032118237
"(34, 850.5961429115885)",88.62649345695611,2.1212833329216303,0.02409283857345213,0.6580679922480211,19.8352075701219
"(35, 850.5961429115885)",88.06843386769079,2.4598646145277216,0.027938333437444077,0.7775131793698292,22.986725481897963
"(36, 850.5961429115885)",87.47439751868043,2.831916048559745,0.032163971223370016,0.9124243130021625,26.446125550315696
"(37, 850.5961429115885)",86.84561493498789,3.23746547245456,0.036770068196533154,1.0638374315761066,30.21264075099106
"(38, 850.5961429115885)",86.18371164003976,3.6760637020655547,0.04175152274127995,1.232735936718107,34.28094826770009
"(39, 850.5961429115885)",85.49083408685634,4.14672860769166,0.04709717987559746,1.4200373337452026,38.64064221045128
"(40, 850.5961429115885)",84.76982811771487,4.6478624795481265,0.05278889368073062,1.626579239357121,43.27545011404227
"(41, 850.5961429115885)",84.02444849471777,5.177147975728141,0.0588003442928548,1.8531039645697551,48.162242092805975
"(42, 850.5961429115885)",83.25955062713851,5.731445765755291,0.06509587627013536,2.1002415419694778,53.27005973285765
"(43, 850.5961429115885)",82.4811852298904,6.3067392468232,0.07162987039737738,2.3684921492025595,58.559599328063605
"(44, 850.5961429115885)",81.69650354392638,6.898185060349291,0.07834731756761959,2.6582103088049114,63.98371582168165
"(45, 850.5961429115885)",80.91340754788382,7.500318115068013,0.08518614667643842,2.9695944784955652,69.48941331398379
"(46, 850.5961429115885)",80.13995894178467,8.107414944266754,0.09208135296803348,3.302685868734826,75.021357799955
"(47, 850.5961429115885)",79.38366508764851,8.713953530763483,0.09897021861850382,3.657378917853391,80.52630730216264
"(48, 850.5961429115885)",78.65082922190109,9.315056470086104,0.10579734813336447,4.03344305314186,85.9573731993725
"(49, 850.5961429115885)",77.94613187044024,9.906807131549789,0.11251825770248523,4.430552390824345,91.27704361804173
"(50, 850.5961429115885)",77.27251372879776,10.486381506493,0.11910087284259023,4.848318327665489,96.45842472964533
"(51, 850.5961429115885)",76.63131942015977,11.05200818440883,0.1255250745096967,5.286320175952366,101.48482404068538
"(52, 850.5961429115885)",76.02259885775784,11.602813714925468,0.13178094268350482,5.7441305873646655,106.34823096847764
"(53, 850.5961429115885)",75.44545937541146,12.138619245318555,0.13786644560686573,6.221334471733106,111.0473323983972
"(54, 850.5961429115885)",74.89839136406745,12.659739757423909,0.14378516106684894,6.717541648458391,115.58556176292481
"(55, 850.5961429115885)",74.37953349479565,13.16681221115539,0.1495443231917409,7.232394301716255,119.96943019950258
"(56, 850.5961429115885)",73.88686669021834,13.660663243759858,0.15515332081729033,7.765570556887902,124.20724569022352
"(57, 850.5961429115885)",73.41834714938103,14.142213383230471,0.16062260894374739,8.316785393257822,128.30818623869013
"(58, 850.5961429115885)",72.97198976188974,14.612412261876088,0.16596297580778116,8.885789863040952,132.28167722518697
"(59, 850.5961429115885)",72.545917705755,15.072196758244367,0.1711850543088741,9.472369323182106,136.136977596057
"(60, 850.5961429115885)",72.13838502659378,15.522465967887717,0.1762990653578946,10.076341161810234,139.88296383053296
"(61, 850.5961429115885)",71.74778765908825,15.964067323343023,0.18131462688656486,10.697552329998699,143.52796995316714
"(62, 850.5961429115885)",71.37266158942677,16.397789901822076,0.1862407057387938,11.335876868759316,147.07974908579084
"(63, 850.5961429115885)",71.01167710842248,16.824363149868905,0.19108558396901545,11.991213539747006,150.545447150306
"(64, 850.5961429115885)",70.66362961665504,17.244457738193432,0.1958568802490022,12.663483615709724,153.9316232867884
"(65, 850.5961429115885)",70.3274292715223,17.658688622968075,0.20056157832648958,13.35262885394506,157.2442760868274
"(66, 850.5961429115885)",70.00209044357995,18.06761861440297,0.20520607069412314,14.05860965661598,160.4888825778479
"(67, 850.5961429115885)",69.6867214176297,18.471762501440292,0.20979620406542399,14.78140341059434,163.67043856494783
"(68, 850.5961429115885)",69.38051485562143,18.871591097133187,0.21433732577335537,15.52100299400063,166.79349959080002
"(69, 850.5961429115885)",69.08273900336211,19.26753519360748,0.21883432860534088,16.27741543402303,169.862220414327
"(70, 850.5961429115885)",68.79272968563055,19.659989304351107,0.2232916933372197,17.05066070012554,172.8803923967108
"(71, 850.5961429115885)",68.50988332454594,20.049315012097736,0.22771352669702657,17.84077061736116,175.8514768799247
"(72, 850.5961429115885)",68.23365052747049,20.435844128407474,0.23210359728872734,18.64778788561675,178.77863672407935
"(73, 850.5961429115885)",67.96353050441788,20.819881491183544,0.2364653673667837,19.47176519189953,181.66476422245847
"(74, 850.5961429115885)",67.69906610398638,21.201707493884655,0.24080202154203406,20.3127644043372,184.5125063246302
"(75, 850.5961429115885)",67.43983941871477,21.581580353659117,0.24511649256178802,21.170855837838594,187.32428729923535
"(76, 850.5961429115885)",67.18546790731,21.959738136182335,0.24941148429847648,22.04611758266488,190.10232895947343
"(77, 850.5961429115885)",66.93560096658321,22.33640056315858,0.2536894922771751,22.938634888332732,192.8486687398316
"(78, 850.5961429115885)",66.68991689176946,22.71177062867649,0.2579528220429806,23.848499596279446,195.5651758866392
"(79, 850.5961429115885)",66.44812018152572,23.086036043948287,0.26220360555252187,24.77580961561454,198.25356592487213
"(80, 850.5961429115885)",66.20993914850706,23.459370525703992,0.26644381582464677,25.72066843707632,200.91541360601389
"(81, 850.5961429115885)",65.97512379033971,23.831934951755883,0.270675280058681,26.683184680973397,203.55216451845465
"(82, 850.5961429115885)",65.74344389394693,24.203878395342922,0.2748996913767664,27.663471675495813,206.1651454971677
"(83, 850.5961429115885)",65.51468733910039,24.57533905479788,0.2791186193909005,28.661647062270305,208.7555740064373
"(84, 850.5961429115885)",65.2886585810942,24.946445088913038,0.28333351968887116,29.677832426466576,211.32456657845182
"(85, 850.5961429115885)",65.06517728832863,25.317315370116905,0.2875457423815874,30.712152949129653,213.87314643129787
"(86, 850.5961429115885)",64.8440771153134,25.688060164658772,0.29175653983967054,31.764737079780147,216.40225037707478
"(87, 850.5961429115885)",64.62520459684237,26.058781748286208,0.29596707367554154,32.835716227505664,218.9127350697399
"(88, 850.5961429115885)",64.40841819203462,26.42957489164544,0.3001784218357182,33.92522446911234,221.4053833296373
"(89, 850.5961429115885)",64.19358703615072,26.800527794968204,0.30439158142595857,35.033398273012125,223.88090682266696
"(90, 850.5961429115885)",63.98059114623606,27.171721513076882,0.30860747753402534,36.160376237815534,226.3399538263011
"(91, 850.5961429115885)",63.76931905746834,27.543231723879448,0.3128269683415375,37.306298844578684,228.7831138254587
"(92, 850.5961429115885)",63.55966852383047,27.91512813623231,0.31705084548996226,38.4713082220031,231.21091805861678
"(93, 850.5961429115885)",63.35154526163014,28.287475225611775,0.32127984128495135,39.655547923792085,233.62384586843484
"(94, 850.5961429115885)",63.144862488791816,28.660332501388492,0.32551463160913,40.85916271762584,236.02232739038678
"(95, 850.5961429115885)",62.939540392250606,29.03375480900567,0.329755839379337,42.08229838521523,238.40674669342212
"(96, 850.5961429115885)",62.735505636959026,29.407792610258866,0.33400403772380305,43.325101532986984,240.7774446717766
"(97, 850.5961429115885)",62.53269091162014,29.782492243180048,0.33825975293516014,44.58771941302449,243.13472173584958
"(98, 850.5961429115885)",62.331034507427134,30.157896163916686,0.34252346721539356,45.870299753993294,245.4788403161244
