T_mu,sigma,ω₀,n_B,P,e
"(27, 866.3333925288763)",89.77251023128527,1.0468551061040812,0.014130417117146965,0.3125520633606143,11.92910013558542
"(28, 866.3333925288763)",89.14133334937206,1.28265929305707,0.017313294758678207,0.38711323331007513,14.611972150828029
"(29, 866.3333925288763)",88.42078465172551,1.5617746103955938,0.02108078438706282,0.47537005344442135,17.787617401769477
"(30, 866.3333925288763)",87.60286587932164,1.8903573069498876,0.025515983117002917,0.5791873968499063,21.52616082061276
"(31, 866.3333925288763)",86.68082982707374,2.2745069266606306,0.030701223372503916,0.7005672913581412,25.896927707730004
"(32, 866.3333925288763)",85.65138047889974,2.7193187099085963,0.03670527812174436,0.8416019895626965,30.957406129364035
"(33, 866.3333925288763)",84.51839306070984,3.22715363680227,0.043560017822163524,1.0043798238574606,36.73311819463577
"(34, 866.3333925288763)",83.2977491504456,3.7951299628066275,0.05122654415677527,1.1908247882966072,43.1884409985728
"(35, 866.3333925288763)",82.0207138649031,4.412804046070497,0.05956389059117081,1.4024735682679794,50.19971383979985
"(36, 866.3333925288763)",80.73119776408868,5.0622604174115144,0.06833023094385365,1.6402511035565557,57.55650968231379
"(37, 866.3333925288763)",79.47504180874714,5.722151665626835,0.07723742439114252,1.904359459659567,65.0090004433115
"(38, 866.3333925288763)",78.28741148398382,6.37366956287461,0.0860315921769729,2.1943578793089817,72.3376832360287
"(39, 866.3333925288763)",77.1869096175252,7.004354153486767,0.09454455229804393,2.5093860747988077,79.39771666268935
"(40, 866.3333925288763)",76.17778680874254,7.60824573331924,0.1026958601769312,2.8484059086385343,86.12044703711341
"(41, 866.3333925288763)",75.25549720342742,8.183996077052942,0.11046732457480953,3.2103749405565365,92.4911571219267
"(42, 866.3333925288763)",74.41155277799743,8.732821228599862,0.11787534491635977,3.5943384966136396,98.52500896028776
"(43, 866.3333925288763)",73.63646569573173,9.257077528316263,0.12495173970112247,3.9994640666490633,104.25040049100944
"(44, 866.3333925288763)",72.92120164762548,9.75945149008772,0.13173276741573337,4.425044508067341,109.69945079442235
"(45, 866.3333925288763)",72.25772815741388,10.242567025656916,0.13825384562632748,4.870487629386662,114.90343548223318
"(46, 866.3333925288763)",71.63913390203375,10.708819851224762,0.1445473115155261,5.3353014709308875,119.89086129524314
"(47, 866.3333925288763)",71.05955528075732,11.16032942424797,0.15064177352498134,5.819079532982159,124.68691918148158
"(48, 866.3333925288763)",70.51404382060403,11.598941912511737,0.15656215090818684,6.3214875892516496,129.31353174865575
"(49, 866.3333925288763)",69.99842033752923,12.026256231616937,0.16233002606965888,6.84225251428955,133.78966967993895
"(50, 866.3333925288763)",69.50914441701242,12.443655371312762,0.16796406647555326,7.381153049070503,138.13172648364124
"(51, 866.3333925288763)",69.04320156754582,12.85233789702339,0.17348045027497452,7.938012252594133,142.35389477156158
"(52, 866.3333925288763)",68.5980102872337,13.253346165175644,0.17889324718989044,8.512691353369238,146.4685023851554
"(53, 866.3333925288763)",68.17134615280422,13.647590759536579,0.18421474824063072,9.105084736666294,150.48630306049216
"(54, 866.3333925288763)",67.76128044815349,14.03587107896179,0.18945574371661478,9.715115842807279,154.41672134528892
"(55, 866.3333925288763)",67.36613044745175,14.418892571546342,0.19462575569874793,10.342733792838235,158.26805741515435
"(56, 866.3333925288763)",66.98441934722518,14.797280966649677,0.19973323028905554,10.98791059427864,162.04765640279015
"(57, 866.3333925288763)",66.6148435872665,15.171594140620979,0.20478569766774615,11.650638810170427,165.76204939172086
"(58, 866.3333925288763)",66.25624633945685,15.54233190175641,0.20978990423496,12.330929598968652,169.41706985521233
"(59, 866.3333925288763)",65.9075957517365,15.909944143022491,0.21475192263670745,13.028811052478495,173.01795063747906
"(60, 866.3333925288763)",65.56796705693185,16.27483763069511,0.21967724338920805,13.744326774144332,176.56940475261993
"(61, 866.3333925288763)",65.23652778855143,16.637381674662922,0.22457085142297728,14.47753465210435,180.0756929242618
"(62, 866.3333925288763)",64.91252549590561,16.997912884802915,0.22943729029043106,15.228505790720321,183.54068027922145
"(63, 866.3333925288763)",64.59527746648929,17.35673918370567,0.23428071631944739,15.99732357173409,186.96788420138802
"(64, 866.3333925288763)",64.28416211087004,17.714143194100675,0.23910494434318746,16.784082821865073,190.3605147813967
"(65, 866.3333925288763)",63.978611684433496,18.070385119024596,0.24391348657427542,17.58888906832842,193.7215092391101
"(66, 866.3333925288763)",63.67810600881627,18.425705114127584,0.2487095886960094,18.41185786726451,197.05356386221078
"(67, 866.3333925288763)",63.38216778027565,18.780325681561898,0.2534962455050343,19.253114192976312,200.35914816873296
"(68, 866.3333925288763)",63.090356975603946,19.134453121771788,0.2582762459108037,20.11279187809832,203.64054445143054
"(69, 866.3333925288763)",62.802267844789185,19.48827935245425,0.2630521780738396,20.991033096655293,206.89985274616427
"(70, 866.3333925288763)",62.517525744609806,19.84198267772833,0.2678264566209725,21.887987883410766,210.13901489002424
"(71, 866.3333925288763)",62.2357832429163,20.19573014413364,0.27260132832450346,22.803813684096042,213.35981989114907
"(72, 866.3333925288763)",61.9567186026895,20.54967736246854,0.2773788963297541,23.738674931977254,216.56392534129407
"(73, 866.3333925288763)",61.680033018946666,20.90397006554207,0.2821611265253549,24.69274264712525,219.752863335355
"(74, 866.3333925288763)",61.405449028409805,21.258744526299537,0.2869498609712626,25.666194055168717,222.92805248575465
"(75, 866.3333925288763)",61.132708417781735,21.614128640888328,0.2917468245052948,26.65921222305196,226.09080401014683
"(76, 866.3333925288763)",60.86157100819237,21.970242237927977,0.29655363524294515,27.671985709531118,229.2423311772605
"(77, 866.3333925288763)",60.59181318152039,22.32719780522204,0.30137180998685403,28.704708228611903,232.38375432986726
"(78, 866.3333925288763)",60.32322681414523,22.68510078210632,0.30620277291987213,29.757578324376986,235.51610874104497
"(79, 866.3333925288763)",60.05561810459767,23.044050135273874,0.31104785987233324,30.830799055908322,238.64034862613667
"(80, 866.3333925288763)",59.78880665760469,23.4041387003358,0.31590832385473183,31.92457769115068,241.75735224203007
"(81, 866.3333925288763)",59.52262464930626,23.765453515853117,0.3207853395976363,33.039125408847916,244.86792611829998
"(82, 866.3333925288763)",59.25691596707507,24.128076150194826,0.3256800084422648,34.17465700769058,247.97280958492976
"(83, 866.3333925288763)",58.99153560687196,24.492082968635728,0.3305933610570269,35.331390622087284,251.0726774099705
"(84, 866.3333925288763)",58.726349046892715,24.857545370769188,0.33552636096402455,36.5095474439345,254.16814313289723
"(85, 866.3333925288763)",58.461231567566614,25.22453004171186,0.340479908377153,37.709351449988894,257.259762662311
"(86, 866.3333925288763)",58.196067732611944,25.593099163416362,0.34545484272005467,38.931029134423305,260.348036724771
"(87, 866.3333925288763)",57.9307509773,25.963310578207956,0.35045194468882884,40.1748092463211,263.4334129142941
"(88, 866.3333925288763)",57.66518314513136,26.335217960183012,0.3554719387492598,41.44092253184108,266.51628811362207
"(89, 866.3333925288763)",57.39927399104044,26.708871002586392,0.36051549566924174,42.729601480922106,269.5970109414415
"(90, 866.3333925288763)",57.132940847648506,27.0843155439882,0.365583234188787,44.04108007841637,272.67588344803414
"(91, 866.3333925288763)",56.86610827465983,27.461593697006297,0.37067572281358646,45.375593559583635,275.7531629136041
"(92, 866.3333925288763)",56.59870764067471,27.84074401333347,0.37579348167310084,46.73337816997628,278.8290636981192
"(93, 866.3333925288763)",56.330676948731835,28.221801523703423,0.3809369838616622,48.11467092972984,281.9037586388618
"(94, 866.3333925288763)",56.0619603813094,28.604797929498172,0.38610665715758963,49.519709402344404,284.9773807709739
"(95, 866.3333925288763)",55.792508123038715,28.989761642243423,0.39130288537986757,50.94873146809717,288.05002472938156
"(96, 866.3333925288763)",55.52227597839413,29.376717958323496,0.3965260094965798,52.4019751022161,291.12174793089326
"(97, 866.3333925288763)",55.251225230104886,29.76568906634248,0.40177632920522244,53.87967815801177,294.19257216014717
"(98, 866.3333925288763)",54.97932229048243,30.156694212128034,0.40705410381338153,55.38207815518125,297.26248454426695
"(99, 866.3333925288763)",54.706538575763325,30.54974968700991,0.4123595540551486,56.90941207351389,300.3314393327775
"(100, 866.3333925288763)",54.43285016482582,30.944869003011863,0.4176928626800615,58.46191615226414,303.3993586084516
"(101, 866.3333925288763)",54.15823752720431,31.342063026481643,0.42305417504145976,60.03982569546664,306.4661329917062
"(102, 866.3333925288763)",53.88268543638075,31.741339933738065,0.4284436011927383,61.643374883487105,309.5316236451068
"(103, 866.3333925288763)",53.60618279298385,32.14270525088941,0.43386121737868766,63.272796591106435,312.59566374728035
"(104, 866.3333925288763)",53.32872226301355,32.54616207722322,0.43930706592969165,64.92832221246329,315.6580585763132
"(105, 866.3333925288763)",53.05029993805368,32.951711304100755,0.44478115495696835,66.61018149315674,318.7185854136254
"(106, 866.3333925288763)",52.77091568213274,33.359351141454304,0.4502834644879576,68.31860236983587,321.7769990196722
"(107, 866.3333925288763)",52.49057232758702,33.76907781469703,0.4558139417526207,70.05381081761935,324.83302770288816
"(108, 866.3333925288763)",52.20927591068935,34.18088518791313,0.4613725067533432,71.81603070560861,327.88637828956706
"(109, 866.3333925288763)",51.92703499814445,34.594765356150155,0.46695904816865486,73.6054836608483,330.9367327111574
"(110, 866.3333925288763)",51.643861077551314,35.010708118707974,0.4725734304172896,75.42238894102469,333.98375425139466
"(111, 866.3333925288763)",51.359768002741475,35.42870144024767,0.47821549104576244,77.26696331615904,337.0270854013788
"(112, 866.3333925288763)",51.07477189772839,35.84873144081556,0.48388504270281435,79.139420959611,340.0663496790983
"(113, 866.3333925288763)",50.78889097484564,36.270782477511816,0.489581874242583,81.03997334861377,343.10115268460885
"(114, 866.3333925288763)",50.50214535582167,36.69483722673784,0.49530575182961306,82.96882917458088,346.1310831470335
"(115, 866.3333925288763)",50.21455689480639,37.12087676684178,0.5010564200616441,84.92619426341452,349.1557139769633
"(116, 866.3333925288763)",49.92614900489122,37.54888066124364,0.5068336030858319,86.91227150598219,352.17460330300054
"(117, 866.3333925288763)",49.636946486928636,37.97882704180241,0.5126370057273743,88.92726079894105,355.18729550870006
"(118, 866.3333925288763)",49.346975361790555,38.41069269237613,0.5184663146135059,90.97135899605206,358.19332225501023
"(119, 866.3333925288763)",49.05626270490449,38.84445313240119,0.5243211993091188,93.04475987008202,361.192203502196
"(120, 866.3333925288763)",48.76483648535051,39.2800827003412,0.530201313432685,95.14765408540026,364.18344850400376
"(17, 867.1035175568396)",92.71565340441832,0.07910043513952252,0.0010676951707985316,0.017598934927485394,0.9082033033503719
"(18, 867.1035175568396)",92.60297534395681,0.1113367801605215,0.0015028203358153506,0.025974793936649972,1.2771260055047913
"(19, 867.1035175568396)",92.46073055513175,0.15268042394680012,0.002060875531542419,0.03717245848923697,1.749819964158016
"(20, 867.1035175568396)",92.28448599866464,0.20486915464928462,0.0027653173672625353,0.05181675705291086,2.345999659261452
"(21, 867.1035175568396)",92.06949908455206,0.26991484026575874,0.003643302040400166,0.07061713135270768,3.0885028834002872
"(22, 867.1035175568396)",91.81067811147275,0.35015667121602534,0.004726403694684588,0.09437698134711028,4.00390428770754
"(23, 867.1035175568396)",91.50253456462286,0.44831942705108363,0.006051401441125513,0.12400425261740404,5.1231872231310565
"(24, 867.1035175568396)",91.13912740122875,0.5675755268121148,0.007661116502491116,0.16052300181514378,6.482458065907656
"(25, 867.1035175568396)",90.71400191597927,0.7116085120710662,0.00960526918021624,0.20508555196421524,8.123677141281588
"(26, 867.1035175568396)",90.22013130094045,0.8846737642305834,0.011941298479056863,0.2589846743565569,10.095357241029788
"(27, 867.1035175568396)",89.64988291376024,1.0916473489887235,0.014735023660396484,0.3236649377676189,12.453125909445431
"(28, 867.1035175568396)",88.9950583730192,1.338044491013495,0.018060882202817655,0.40073180001758946,15.259922688225322
"(29, 867.1035175568396)",88.24711765570402,1.6299613121943313,0.022001166279327668,0.4919558804253958,18.58533279073255
"(30, 867.1035175568396)",87.39779446734923,1.973855309763432,0.026643036516754478,0.5992676028672137,22.50300307920592
"(31, 867.1035175568396)",86.44048651968467,2.37598468972372,0.03207096737527701,0.7247332582343986,27.084115364318937
"(32, 867.1035175568396)",85.37295791155884,2.8412294814636008,0.03835082613856742,0.870497056644224,32.38363918931837
"(33, 867.1035175568396)",84.20174119300495,3.371002891012671,0.045501690469375765,1.0386671942268528,38.4160086665514
"(34, 867.1035175568396)",82.9473686924658,3.9604281167593567,0.05345773340865346,1.231127693334924,45.12226098592427
"(35, 867.1035175568396)",81.64682054999949,4.596239395012743,0.06203989573963211,1.44929226841515,52.34571955627945
"(36, 867.1035175568396)",80.34807263257721,5.258015744221304,0.07097253014787885,1.6938864732832293,59.84664406785137
"(37, 867.1035175568396)",79.09688684391543,5.923578788065336,0.07995628199803051,1.9648856550252134,67.36548771623364
"(38, 867.1035175568396)",77.92464784458457,6.575158804742828,0.08875128552932664,2.261658463090282,74.69489340708029
"(39, 867.1035175568396)",76.84512224778024,7.202200385248719,0.09721507468143718,2.5832247908038197,81.71230842502122
"(40, 867.1035175568396)",75.85874959465335,7.800495762150728,0.10529084498310393,2.9284936960268286,88.3695683553545
"(41, 867.1035175568396)",74.95870345097879,8.369900901088396,0.11297665811304479,3.2964150865342337,94.66604256510335
"(42, 867.1035175568396)",74.13540327111623,8.912326754168015,0.12029830481433372,3.686050657264505,100.62503260336916
"(43, 867.1035175568396)",73.37898429662646,9.430479007339168,0.12729230736537225,4.096594276692758,106.27901319774791
"(44, 867.1035175568396)",72.6803950005624,9.927193714855523,0.13399694668472192,4.527367553634394,111.66185625856428
"(45, 867.1035175568396)",72.03174754705981,10.405137284534215,0.14044821439993105,4.977805818360047,116.80533492239734
"(46, 867.1035175568396)",71.42633124693064,10.866695363940918,0.14667831040557894,5.447441981551332,121.73783692042015
"(47, 867.1035175568396)",70.8584887035772,11.313954125420686,0.15271539486591554,5.9358914083872145,126.48416466492986
"(48, 867.1035175568396)",70.32346235343577,11.748718247361605,0.15858382713130448,6.442838853632763,131.06575547954714
"(49, 867.1035175568396)",69.81724227241732,12.172543944170366,0.16430461298076426,6.968027592838097,135.50108027359775
"(50, 867.1035175568396)",69.33643361199046,12.586774127240181,0.16989587888997149,7.511250536339678,139.8060636675654
"(51, 867.1035175568396)",68.87814591480955,12.99257108958743,0.17537331347082113,8.072343014263327,143.99447398188397
"(52, 867.1035175568396)",68.4399026975651,13.390945116984994,0.18075055348769986,8.65117692388823,148.078263805642
"(53, 867.1035175568396)",68.01956847450191,13.782778700405254,0.18603951078775172,9.247655969989339,152.06785823862378
"(54, 867.1035175568396)",67.61528988829447,14.168846793983862,0.1912506457105256,9.861711775596328,155.97239585501734
"(55, 867.1035175568396)",67.22544823473953,14.549833621685247,0.19639319384981524,10.493300684272622,159.79992852712445
"(56, 867.1035175568396)",66.84862129818079,14.926346482031635,0.20147535252729756,11.142401112123498,163.55758576530053
"(57, 867.1035175568396)",66.48355225324269,15.298927222520113,0.20650443557497677,11.80901133778231,167.25171114036982
"(58, 867.1035175568396)",66.12912443772505,15.668061687625562,0.21148700090627104,12.49314764248337,170.88797476089076
"(59, 867.1035175568396)",65.7843406763593,16.034187568896396,0.2164289564694232,13.194842731111855,174.4714667246811
"(60, 867.1035175568396)",65.44830626964834,16.397700938231342,0.22133564842591658,13.914144379722648,178.0067749311136
"(61, 867.1035175568396)",65.12021494269075,16.75896169747818,0.22621193472454373,14.651114266417112,181.49805004657296
"(62, 867.1035175568396)",64.79933713665017,17.118298160255772,0.2310622469292518,15.405826951402883,184.94906013553842
"(63, 867.1035175568396)",64.48501024713858,17.476010900021304,0.23589064217241543,16.178368978986963,188.36323660745626
"(64, 867.1035175568396)",64.1766304046357,17.83237601240731,0.24070084718370205,16.968838079756225,191.74371319214316
"(65, 867.1035175568396)",63.873645244188836,18.1876478484099,0.245496300091216,17.777342455423874,195.09336290085903
"(66, 867.1035175568396)",63.575549527148496,18.542061538998023,0.2502801599669862,18.604000132294733,198.41480694976752
"(67, 867.1035175568396)",63.281877111345274,18.89583468962838,0.2550553787605445,19.448938371930115,201.7104777231301
"(68, 867.1035175568396)",62.992199668513685,19.249169444802757,0.2598246801060867,20.31229312973066,204.98260093833775
"(69, 867.1035175568396)",62.706121480841574,19.602253824577264,0.2645906018923871,21.194208553888334,208.2332330594819
"(70, 867.1035175568396)",62.42327654789409,19.955263056709597,0.2693555093381782,22.094836518508494,211.46427310194
"(71, 867.1035175568396)",62.143325910627134,20.308360610437717,0.2741216109009106,23.01433618579224,214.67747686473464
"(72, 867.1035175568396)",61.86595475573392,20.661699662956476,0.2788909682969851,23.95287359306955,217.8744660320793
"(73, 867.1035175568396)",61.59087130766905,21.01542295332013,0.2836655151141525,24.910621261171503,221.05674470388303
"(74, 867.1035175568396)",61.31780378932543,21.369664743193823,0.288447058549338,25.887757821250535,224.2257012758041
"(75, 867.1035175568396)",61.046499726060695,21.72455049799241,0.2932372958654903,26.88446765757456,227.3826230662478
"(76, 867.1035175568396)",60.77672389293472,22.080198158718662,0.2980378166298602,27.900940564293304,230.5286986004188
"(77, 867.1035175568396)",60.50825736143658,22.436718261746126,0.3028501135473733,28.937371414401436,233.66502733501423
"(78, 867.1035175568396)",60.24089624226116,22.79421456552557,0.3076755869768372,29.993959839508484,236.79262389447246
"(79, 867.1035175568396)",59.974450633593456,23.152784427950415,0.3125155516345736,31.070909919120545,239.91242419443438
"(80, 867.1035175568396)",59.70874374450985,23.512519206966804,0.31737124046520354,32.16842987845337,243.02528910030222
"(81, 867.1035175568396)",59.443611130863076,23.873504554587676,0.3222438090996596,33.286731793860284,246.1320085873693
"(82, 867.1035175568396)",59.17889976250315,24.235820747511294,0.3271343416077183,34.426031305163804,249.23330701652952
"(83, 867.1035175568396)",58.91446753556711,24.59954293380013,0.33204385216965887,35.5865473342424,252.3298448651921
"(84, 867.1035175568396)",58.65018254175631,24.964741393541704,0.336973289463351,36.76850180940027,255.42222280697052
"(85, 867.1035175568396)",58.38592261591529,25.33148172861057,0.3419235388628636,37.97211939504406,258.51098388842775
"(86, 867.1035175568396)",58.12157463556784,25.699825120737245,0.34689542631506454,39.197627226382465,261.5966171557895
"(87, 867.1035175568396)",57.85703422977704,26.069828457159343,0.35188971964284355,40.44525464882935,264.6795590455704
"(88, 867.1035175568396)",57.59220524849212,26.441544526812823,0.356907131389589,41.71523296194576,267.760196107088
"(89, 867.1035175568396)",57.326999365302534,26.815022173428538,0.36194832079003353,43.00779516777166,270.83886696305785
"(90, 867.1035175568396)",57.061335725743994,27.190306421334142,0.3670138956797653,44.32317572343662,273.91586421272683
"(91, 867.1035175568396)",56.7951405768801,27.567438622327295,0.37210441416080575,45.66161029805855,276.99143611920323
"(92, 867.1035175568396)",56.52834693331122,27.946456567580366,0.3772203864990746,47.02333553390411,280.065788493594
"(93, 867.1035175568396)",56.2608942221033,28.327394635959244,0.38236227649295496,48.4085888118815,283.1390861162006
"(94, 867.1035175568396)",55.99272808484597,28.710283843347202,0.3875305028991825,49.81760802145965,286.2114542029925
"(95, 867.1035175568396)",55.723800006503666,29.09515199854078,0.392725440810849,51.25063133514057,289.282979826007
"(96, 867.1035175568396)",55.45406713982196,29.4820237334558,0.39794742319045595,52.70789698764864,292.35371346347597
"(97, 867.1035175568396)",55.18349193781224,29.870920679260752,0.4031967417519105,54.18964306003289,295.42366998050534
"(98, 867.1035175568396)",54.912042002410644,30.261861480272124,0.4084736485388625,55.69610726889779,298.4928302084261
"(99, 867.1035175568396)",54.63968974262221,30.654861974641193,0.4137783563780266,57.22752676100794,301.5611415432665
"(100, 867.1035175568396)",54.36641233713407,31.049935095506108,0.41911104147211714,58.784137913539524,304.62852039384376
"(101, 867.1035175568396)",54.09219122431032,31.447091223587822,0.42447184232257823,60.36617614024591,307.6948514414939
"(102, 867.1035175568396)",53.817012156714455,31.846338012326335,0.42986086284443614,61.97387570384658,310.75999052858214
"(103, 867.1035175568396)",53.54086478964644,32.2476806585906,0.43527817183586853,63.607469534944734,313.82376437964734
"(104, 867.1035175568396)",53.26374272860695,32.65112171951583,0.4407238064889916,65.26718905778334,316.8859738198612
"(105, 867.1035175568396)",52.985643060538855,33.05666147721563,0.4461977705916374,66.95326402317635,319.9463923828522
"(106, 867.1035175568396)",52.70656603385291,33.464298109801234,0.45170003505001993,68.66592234890446,323.0047669235156
"(107, 867.1035175568396)",52.426515594305265,33.87402705255392,0.4572305453514665,70.40538996795527,326.0608242407334
"(108, 867.1035175568396)",52.14549812368874,34.28584215416872,0.4627892125633236,72.17189068485641,329.11426341616146
"(109, 867.1035175568396)",51.86352313228515,34.69973484955548,0.4683759230692252,73.96564604046618,332.16476439179075
"(110, 867.1035175568396)",51.580602658671765,35.11569466599498,0.473990535510165,75.78687518548796,335.21198544402625
"(111, 867.1035175568396)",51.296751166748926,35.533709217503024,0.47963288270061866,77.63579476301219,338.2555649626213
"(112, 867.1035175568396)",51.01198536261046,35.95376428561457,0.485302772718476,79.51261880035575,341.29512250392224
"(113, 867.1035175568396)",50.7263240136288,36.375843900715104,0.4909999900081024,81.41755861044089,344.3302598459578
"(114, 867.1035175568396)",50.43978777061838,36.7999304240387,0.4967242964814221,83.35082270296097,347.3605620320266
"(115, 867.1035175568396)",50.15239899212897,37.22600463010404,0.5024754326334944,85.31261670554845,350.38559841684935
"(116, 867.1035175568396)",49.86418157155229,37.6540457895937,0.5082531186614193,87.30314329510317,353.40492370544735
"(117, 867.1035175568396)",49.57516076723439,38.08403175255344,0.5140570555843238,89.32260213949834,356.4180789825806
"(118, 867.1035175568396)",49.28536303505095,38.515939031760404,0.5198869263722802,91.37118984974845,359.42459273946946
"(119, 867.1035175568396)",48.994815864224854,38.9497428861488,0.5257423970728373,93.44909994278908,362.42398188783284
"(120, 867.1035175568396)",48.70354761671055,39.38541740410502,0.5316231179310428,95.55652281493231,365.4157527576094
"(17, 867.9035966474598)",92.70128391217067,0.08316689599567709,0.0011225841306773089,0.01847493848698081,0.9558198660672176
"(18, 867.9035966474598)",92.58378915855714,0.11684440516826837,0.0015771620839040764,0.027206650220365145,1.3416179948959854
"(19, 867.9035966474598)",92.43567763137116,0.15999594481963694,0.0021596202007727904,0.03886048445505926,1.835481655188155
"(20, 867.9035966474598)",92.25236948884887,0.21443634966038178,0.0028944565780023466,0.054080448674191164,2.4580288257139444
"(21, 867.9035966474598)",92.02895262352904,0.28227332024249063,0.0038101164691749204,0.07359822132902302,3.233215565913611
"(22, 867.9035966474598)",91.76013696559038,0.3659637616778213,0.004939767343524824,0.09824309354074125,4.188998750506123
"(23, 867.9035966474598)",91.44020045651055,0.46837770558900216,0.0063221474501741395,0.12895321071408497,5.358061299827619
"(24, 867.9035966474598)",91.06292526063969,0.592865044978685,0.008002473618363821,0.16678783521868826,6.778587800235684
"(25, 867.9035966474598)",90.62152858007485,0.7433246615458429,0.010033372762686682,0.21294021668631236,8.49506009055412
"(26, 867.9035966474598)",90.10859713873901,0.9242704626093557,0.012475773369866645,0.268750457324971,10.559018121340891
"(27, 867.9035966474598)",89.51605672016603,1.1408829527587503,0.01539960203196699,0.3357174067493369,13.029652583734345
"(28, 867.9035966474598)",88.83522786374249,1.3990237653111206,0.01888397857165566,0.4155079238477658,15.973964997505744
"(29, 867.9035966474598)",88.05712210998841,1.7051553667913864,0.023016133188419247,0.5099604210646321,19.4658243540814
"(30, 867.9035966474598)",87.17322642852638,2.0660539694337086,0.02788753225648385,0.6210767776037004,23.582612769420685
"(31, 867.9035966474598)",86.17725327772496,2.4880950018579964,0.033584229367314596,0.7509915559803574,28.39688190254522
"(32, 867.9035966474598)",85.06848009245414,2.9757723870405237,0.04016688190564151,0.9018997525115451,33.959081519508494
"(33, 867.9035966474598)",83.85693532471414,3.5291781820218935,0.04763673548651591,1.0759180375329453,40.268176023757896
"(34, 867.9035966474598)",82.56883061704289,4.140906024677498,0.05589381999428925,1.2748645467726212,47.235582856636725
"(35, 867.9035966474598)",81.24735240956414,4.794480796515596,0.06471575009168809,1.4999926137877384,54.66703965052653
"(36, 867.9035966474598)",79.94380253133257,5.467128389686843,0.07379512601991965,1.7517942302305025,62.29526105751031
"(37, 867.9035966474598)",78.70232160777527,6.136470678519606,0.08282988705542496,2.030003494465183,69.85835339084102
"(38, 867.9035966474598)",77.54934066438078,6.786375118916746,0.09160227952780141,2.333805508709602,77.16814235457522
"(39, 867.9035966474598)",76.49348118107794,7.4084458308485885,0.09999896932678648,2.6621177176036626,84.12734742215333
"(40, 867.9035966474598)",75.53157261833424,8.000219781674417,0.10798671347926958,3.013813263252531,90.70824375554426
"(41, 867.9035966474598)",74.65483084914607,8.562654290260273,0.1155784366801774,3.3878465791486776,96.92309431046799
"(42, 867.9035966474598)",73.8528403583929,9.098254693289526,0.12280795423173652,3.7833033272482797,102.80216184739247
"(43, 867.9035966474598)",73.11552560645562,9.610002939556896,0.12971551570094927,4.19940816392373,108.3811544539102
"(44, 867.9035966474598)",72.43391654172606,10.100837685707898,0.13634078749162318,4.635513923389196,113.69514591033756
"(45, 867.9035966474598)",71.80032589640736,10.573438936723177,0.14271994418782458,5.091084829917993,118.7760680440197
"(46, 867.9035966474598)",71.20827310794267,11.030165310718967,0.148884822512655,5.56567942806452,123.65199351688744
"(47, 867.9035966474598)",70.65232559873779,11.473058558434248,0.15486298139175084,6.058935379573085,128.3472031578761
"(48, 867.9035966474598)",70.12792623803587,11.903875294457738,0.16067813203818193,6.570556672215724,132.88257202631783
"(49, 867.9035966474598)",69.63123967649236,12.32412489610055,0.16635064790324838,7.100303137630113,137.27602248223437
"(50, 867.9035966474598)",69.15901962259125,12.735107528396613,0.17189807846850938,7.647981958763789,141.54297860084276
"(51, 867.9035966474598)",68.70850134796056,13.137947445534662,0.17733559890309816,8.21344081267737,145.69676328895287
"(52, 867.9035966474598)",68.27731458068149,13.533621560837595,0.18267639559656232,8.796562326925379,149.74893843392525
"(53, 867.9035966474598)",67.86341340152542,13.92298340136768,0.18793198941622197,9.397259580060998,153.70958995939043
"(54, 867.9035966474598)",67.46502020073875,14.306782845424214,0.19311250216845682,10.015472428490126,157.58756276110392
"(55, 867.9035966474598)",67.08058065997405,14.68568237250488,0.1982268759963426,10.651164487237542,161.39065414217822
"(56, 867.9035966474598)",66.70872737660765,15.060270467596236,0.20328305424667192,11.304320629037802,165.12577328912943
"(57, 867.9035966474598)",66.34825047591752,15.43107262826226,0.20828813008031602,11.97494489560123,168.799072340079
"(58, 867.9035966474598)",65.9980736444297,15.79856047299254,0.21324846938198003,12.663058737922883,172.4160548182633
"(59, 867.9035966474598)",65.65723455625547,16.163159268483792,0.2181698123881572,13.368699520389637,175.98166533119354
"(60, 867.9035966474598)",65.32486874863918,16.525254197172103,0.22305735828011877,14.091919237400463,179.50036427259568
"(61, 867.9035966474598)",65.00019628092211,16.885195590341617,0.22791583581626526,14.832783401937615,182.97619023591096
"(62, 867.9035966474598)",64.68251064535873,17.243303312365114,0.23274956251723825,15.591370074026512,186.41281235280735
"(63, 867.9035966474598)",64.37116948548079,17.599870456317486,0.23756249454427772,16.367769003473455,189.81357444004774
"(64, 867.9035966474598)",64.06558679221318,17.955166469991386,0.242358268895325,17.162080866520892,193.18153238498385
"(65, 867.9035966474598)",63.765226316672845,18.309439808700215,0.24714023921181122,17.97441657996236,196.51948590828218
"(66, 867.9035966474598)",63.46959596939251,18.662920201126965,0.25191150636442977,18.804896679598393,199.83000573096965
"(67, 867.9035966474598)",63.17824304546488,19.01582058881134,0.25667494463135304,19.65365075226894,203.11545686256997
"(68, 867.9035966474598)",62.89075021802616,19.368338673575355,0.26143322545055714,20.520816912831847,206.3780197388529
"(69, 867.9035966474598)",62.606731677302534,19.720658846803897,0.2661888316858128,21.406541319010145,209.61970308849212
"(70, 867.9035966474598)",62.32583053984424,20.072952711264175,0.27094408270057907,22.310977718254833,212.84236614792454
