T_mu,sigma,ω₀,n_B,P,e
"(44, 928.6587058016256)",63.267804833976584,23.215727865704462,0.28456890535867,17.413684121685073,246.8537072400827
"(45, 928.6587058016256)",63.11171421012535,23.479119433521713,0.2877974324315922,18.12718403097037,249.13840710398284
"(46, 928.6587058016256)",62.956302572691044,23.743876646058556,0.29104273450484247,18.855581345429606,251.42378781280354
"(47, 928.6587058016256)",62.80152361589907,24.010004445484192,0.29430481144904985,19.598941291291393,253.7097840201747
"(48, 928.6587058016256)",62.64768459186387,24.277047743639184,0.29757812046675686,20.357355612194937,255.99115661534373
"(49, 928.6587058016256)",62.49362111959001,24.546424232331116,0.30088002332500297,21.130883554016133,258.28396950854403
"(50, 928.6587058016256)",62.34016224109775,24.817024738925358,0.3041969375168876,21.91963364106577,260.57550066218505
"(51, 928.6587058016256)",62.1875195941725,25.08851455229569,0.3075247306062299,22.72368244371767,262.8618358830574
"(52, 928.6587058016256)",62.03498158918802,25.361742615351766,0.3108738664247181,23.54313345565951,265.1525890058666
"(53, 928.6587058016256)",61.882694483646446,25.636461379502485,0.3142412845146075,24.378091175963924,267.44481341081183
"(54, 928.6587058016256)",61.73059213353482,25.912699281338586,0.31762727219263454,25.22866336176956,269.7386681599431
"(55, 928.6587058016256)",61.57860441912218,26.19048685251483,0.3210322782239096,26.09496659169067,272.0344534242726
"(56, 928.6587058016256)",61.426662273100305,26.469855591038776,0.3244566728121201,26.977119631034352,274.33239423137053
"(57, 928.6587058016256)",61.274700706209366,26.750837444085292,0.3279008591080322,27.87524642210051,276.63274102840586
"(58, 928.6587058016256)",61.12265070616666,27.033465539548722,0.3313651605834705,28.789480026606622,278.9356611485869
"(59, 928.6587058016256)",60.97044628677358,27.317773032525288,0.33485011360659234,29.719951290162275,281.24152184926305
"(60, 928.6587058016256)",60.81802480854516,27.60379316760662,0.3383559971846329,30.66680539760204,283.5504370480976
"(61, 928.6587058016256)",60.66531965546709,27.89155924383669,0.34188331726976073,31.630174620452678,285.86274433044986
"(62, 928.6587058016256)",60.512272439018126,28.18110397732695,0.3454324397749685,32.61022819779238,288.17861426552787
"(63, 928.6587058016256)",60.35882044129721,28.472460183240127,0.3490038107880141,33.60710550200657,290.498321744226
"(64, 928.6587058016256)",60.20491208445596,28.765659279867204,0.3525977082096113,34.62096083552306,292.82197053903377
"(65, 928.6587058016256)",60.050489067266675,29.06073256622335,0.35621458476493345,35.651959244221125,295.14981603124545
"(66, 928.6587058016256)",59.89549768169732,29.35771014401847,0.35985479621852845,36.700264189556684,297.4820251432497
"(67, 928.6587058016256)",59.73988974887322,29.656621056374163,0.36351875460097716,37.766044916800254,299.818811265562
"(68, 928.6587058016256)",59.58361790836334,29.957493665588874,0.36720669684327023,38.84947000954877,302.1602258426124
"(69, 928.6587058016256)",59.426634737025886,30.260354780214367,0.3709190733525108,39.95071520180158,304.5065114148793
"(70, 928.6587058016256)",59.26890167081107,30.56523023348532,0.3746561158589902,41.0699575082463,306.8577061660274
"(71, 928.6587058016256)",59.110377677555526,30.872144285148106,0.37841811187865876,42.20737652155925,309.2138975075708
"(72, 928.6587058016256)",58.9510249428592,31.181119820657997,0.3822053954068113,43.36315561915006,311.575212229738
"(73, 928.6587058016256)",58.79080999587952,31.492178380675306,0.38601823475584873,44.537477316834234,313.94171698736034
"(74, 928.6587058016256)",58.62970031647981,31.805340007821172,0.38985684776416885,45.730530409771795,316.31342528280265
"(75, 928.6587058016256)",58.46767077962573,32.12062362251971,0.3937214650014623,46.94250269557095,318.69036343900706
"(76, 928.6587058016256)",58.30469328381411,32.43804604131478,0.39761229916504326,48.17358489049835,321.0725382629195
"(77, 928.6587058016256)",58.14074550619684,32.757622790827895,0.40152954023331106,49.423969042380335,323.45993413180804
"(78, 928.6587058016256)",57.97580729224089,33.07936778371781,0.4054733587353795,50.69384858354444,325.85251597669134
"(79, 928.6587058016256)",57.80986121252895,33.403293323567176,0.4094439059323929,51.9834181324381,328.2502296491004
"(80, 928.6587058016256)",57.6428924785108,33.729410175935186,0.4134413124769888,53.29287330932528,330.6530008604806
"(81, 928.6587058016256)",57.47488900327959,34.05772740463833,0.4174656907637695,54.622410554424576,333.0607375468392
"(82, 928.6587058016256)",57.305841257577484,34.388252528282536,0.4215171325235736,55.97222694874411,335.47332781381004
"(83, 928.6587058016256)",57.13574226979372,34.72099144485885,0.42559571004555147,57.34252003785942,337.8906412477663
"(84, 928.6587058016256)",56.964587562480084,35.05594845301275,0.42970147603300424,58.73348765885355,340.31252895500444
"(85, 928.6587058016256)",56.792375093352454,35.39312626319498,0.43383446370299206,60.145327770658405,342.73882382390457
"(86, 928.6587058016256)",56.619105193427835,35.73252600994331,0.43799468696285204,61.57823828803949,345.1693408548708
"(87, 928.6587058016256)",56.44478050086438,36.07414726828514,0.44218214060824335,63.03241691942415,347.60387750641956
"(88, 928.6587058016256)",56.2694058910088,36.41798807368515,0.44639680054806463,64.50806100882522,350.04221406212685
"(89, 928.6587058016256)",56.09298840409717,36.76404494312645,0.4506386240943933,66.00536738207678,352.4841140536478
"(90, 928.6587058016256)",55.91553717500152,37.112312889684496,0.454907550443529,67.52453219759204,354.9293248566833
"(91, 928.6587058016256)",55.73706332423778,37.462785505327986,0.45920350007147026,69.06575080189121,357.37757727405705
"(92, 928.6587058016256)",55.5575799376423,37.815454879550884,0.46352637700152666,70.62921759007362,359.82858778108056
"(93, 928.6587058016256)",55.377101921088965,38.170311744301394,0.4678760672857575,72.2151258715075,362.28205724963834
"(94, 928.6587058016256)",55.19564594631636,38.527345450921366,0.472252440416859,73.82366774088577,364.7376723882938
"(95, 928.6587058016256)",55.01323035564697,38.88654402071943,0.4766553495503833,75.4550339549027,367.1951060719777
"(96, 928.6587058016256)",54.829875073499984,39.24789418219832,0.4810846320145951,77.10941381472604,369.6540179329991
"(97, 928.6587058016256)",54.64560151480214,39.61138141309066,0.48554010979699425,78.78699505446059,372.1140549243953
"(98, 928.6587058016256)",54.46043251648945,39.97698994414501,0.4900215906974302,80.48796373580488,374.5748524961245
"(99, 928.6587058016256)",54.27439215898055,40.34470293680143,0.49452886682451813,82.21250414905886,377.0360332977426
"(100, 928.6587058016256)",54.08750574514717,40.71450244317241,0.4990617161360293,83.9607987206621,379.4972087013611
"(101, 928.6587058016256)",53.899799793781725,41.086369241526654,0.5036199072386446,85.73302792743507,381.9579833447393
"(102, 928.6587058016256)",53.71130173846642,41.460283290206064,0.5082031926927384,87.52937021763476,384.4179489926578
"(103, 928.6587058016256)",53.52203998473291,41.83622349199736,0.5128113146420904,89.35000193900804,386.8766898369459
"(104, 928.6587058016256)",53.3320437225977,42.21416791587742,0.5174440024676775,91.19509727393309,389.3337803825135
"(105, 928.6587058016256)",53.14134292477381,42.59409367266537,0.5221009765566577,93.06482818178316,391.78878900508744
"(106, 928.6587058016256)",52.94996820148588,42.975977071376185,0.5267819470435123,94.9593643485748,394.2412768325139
"(107, 928.6587058016256)",52.75795069542371,43.359793683239275,0.5314866143871814,96.87887314406566,396.6907983236219
"(108, 928.6587058016256)",52.56532198926208,43.74551840087243,0.5362146698728668,98.82351958627959,399.13690176970283
"(109, 928.6587058016256)",52.37211406206198,44.13312540079868,0.5409657979185652,100.79346631357949,401.57913146441905
"(110, 928.6587058016256)",52.17835916364419,44.52258827356886,0.5457396752936291,102.7888735643167,404.0170269984643
"(111, 928.6587058016256)",51.98408964798679,44.91388017473299,0.5505359705592952,104.8098991640836,406.45012275275326
"(112, 928.6587058016256)",51.78933809315309,45.30697358671935,0.5553543489407151,106.8566985205984,408.8779524279905
"(113, 928.6587058016256)",51.5941369944984,45.701840692444875,0.5601944682596031,108.92942462621288,411.30004526498
"(114, 928.6587058016256)",51.39851880751908,46.09845323537843,0.5650559825743615,111.02822806805312,413.71592941491934
"(115, 928.6587058016256)",51.20251582472094,46.496782643010604,0.5699385416251191,113.15325704575929,416.1251314062898
"(116, 928.6587058016256)",51.0061601012507,46.89680007267985,0.5748417915314158,115.3046573968001,418.5271767674523
"(117, 928.6587058016256)",50.80948338706113,47.29847643355157,0.5797653760488073,117.48257262932201,420.9215911607562
"(118, 928.6587058016256)",50.612517068953,47.70178243952144,0.5847089367579856,119.68714396247324,423.30790051784226
"(119, 928.6587058016256)",50.415291960708274,48.10668879160772,0.5896721125237249,121.91851037415552,425.6856304894374
"(120, 928.6587058016256)",50.21783851777567,48.51316592786833,0.5946545429879746,124.1768086561149,428.0543096341548
"(17, 929.5472901116957)",67.41465538417216,17.12167159625917,0.2098704445748416,3.8715733350827115,191.21292969399815
"(18, 929.5472901116957)",67.27408486144235,17.30153154489819,0.2120751079972779,4.189143602466232,192.94469833654864
"(19, 929.5472901116957)",67.12898529237309,17.488589188817077,0.21436797346628414,4.522275633197583,194.74289318912273
"(20, 929.5472901116957)",66.98008206036359,17.68215068113757,0.21674053269791219,4.870805522421097,196.59976930428857
"(21, 929.5472901116957)",66.82788750235723,17.881739601522312,0.21918705434648325,5.234589837540722,198.51014255779774
"(22, 929.5472901116957)",66.67298297388047,18.086799863894537,0.2217005784250065,5.613503099745105,200.46766879141518
"(23, 929.5472901116957)",66.51585086723081,18.296857601906247,0.22427539684,6.007436300309989,202.4671510710372
"(24, 929.5472901116957)",66.35694139521443,18.51147363114438,0.22690607252078784,6.41629349906023,204.503631322526
"(25, 929.5472901116957)",66.19664503992038,18.73025557902892,0.229587774349149,6.839997508794062,206.57269598023288
"(26, 929.5472901116957)",66.03530144293084,18.952851501232676,0.23231630162005137,7.27847455087632,208.67051406881376
"(27, 929.5472901116957)",65.87322412322,19.17893959996133,0.2350875883685019,7.731666814443409,210.79336389239134
"(28, 929.5472901116957)",65.71067358391122,19.408237195008493,0.2378982476472553,8.199524444378612,212.93814697844866
"(29, 929.5472901116957)",65.54921720200352,19.639910001698077,0.24072785809183922,8.682000344676416,215.08592779898555
"(30, 929.5472901116957)",65.38506381406869,19.875463944673132,0.24362531191551415,9.179080160862622,217.28216833282016
"(31, 929.5472901116957)",65.22237416654555,20.112965980459382,0.24653650069375657,9.69071924123694,219.47661689226467
"(32, 929.5472901116957)",65.05996308754723,20.35281602681801,0.2494764900647239,10.21690629117542,221.68328899506605
"(33, 929.5472901116957)",64.8979519358136,20.59485690493627,0.2524433262001194,10.757628051664067,223.90038172443974
"(34, 929.5472901116957)",64.7364423181469,20.838951233308066,0.25543533332493584,11.312878778045675,226.12634311292612
"(35, 929.5472901116957)",64.57551163769367,21.08498093373033,0.25845106153028297,11.882658694525697,228.35982517743994
"(36, 929.5472901116957)",64.41522252353177,21.332842177363982,0.26148925212461777,12.466969805210702,230.59965590056171
"(37, 929.5472901116957)",64.25562494817842,21.58244601845359,0.26454879989913244,13.06583709932704,232.8447829492128
"(38, 929.5472901116957)",64.0967482363021,21.833718230543088,0.2676287722833972,13.679264706436767,235.09433532551517
"(39, 929.5472901116957)",63.93860747349265,22.086597382559376,0.2707284891930956,14.307281350261968,237.34765213521354
"(40, 929.5472901116957)",63.78121294221553,22.34103137163154,0.273847247073203,14.949914797754206,239.60405162368963
"(41, 929.5472901116957)",63.6245613764857,22.59697920881429,0.27698450254274154,15.607199240158424,241.86299450138304
"(42, 929.5472901116957)",63.46863522190307,22.85441010719062,0.28013998204685386,16.27918003309472,244.12418113049736
"(43, 929.5472901116957)",63.31340898217715,23.113301880403835,0.283313416325766,16.965898519876013,246.38731987802646
"(44, 929.5472901116957)",63.158859556770516,23.37363757500109,0.28650448912807464,17.667407834660093,248.65206363917744
"(45, 929.5472901116957)",63.00494543640238,23.635409616098162,0.28971319115473854,18.383767556821777,250.91834419067712
"(46, 929.5472901116957)",62.851625421890404,23.898615439265352,0.29293941706039667,19.115040340725496,253.18600095466604
"(47, 929.5472901116957)",62.69884753568047,24.16325894185889,0.2961833421689961,19.86129630204775,255.4551267873677
"(48, 929.5472901116957)",62.546563684579425,24.429347597293525,0.2994449611250155,20.62261092299691,257.7256412283633
"(49, 929.5472901116957)",62.39471579857792,24.696894085687134,0.30272439740179,21.39906556956551,259.9975776859644
"(50, 929.5472901116957)",62.243243708516275,24.965914877225146,0.30602200081555736,22.190747837757367,262.27117373490313
"(51, 929.5472901116957)",62.09427274362397,25.233617194349943,0.3093033581908579,22.997750682200127,264.51434774655905
"(52, 929.5472901116957)",61.942381873149,25.507378295385685,0.312670714669527,23.820170480859748,266.8220450374863
"(53, 929.5472901116957)",61.79047096346671,25.782029339054347,0.31602557537970766,24.658114006428974,269.1026031937677
"(54, 929.5472901116957)",61.639877088494174,26.057167118100537,0.3193981180319649,25.511687777871174,271.3839673055173
"(55, 929.5472901116957)",61.48934228883198,26.333900021349944,0.32279017640693247,26.381011153737298,273.667722600003
"(56, 929.5472901116957)",61.33879711875751,26.612257790928506,0.3262021377941855,27.266202336359353,275.9541108788677
"(57, 929.5472901116957)",61.188174119826066,26.89227133640524,0.3296344819051036,28.16738542022713,278.24345396203466
"(58, 929.5472901116957)",61.03741537059425,27.17397077688816,0.33308744814359537,29.08469066709578,280.5358441250032
"(59, 929.5472901116957)",60.88645287557259,27.457388403668645,0.33656143596070465,30.018255615419484,282.8315151379545
"(60, 929.5472901116957)",60.7352228320522,27.742555898879765,0.340056909898779,30.968219251412755,285.1307598287544
"(61, 929.5472901116957)",60.58366808876598,28.02950469725458,0.34357420230388597,31.934725958676474,287.4337427451882
"(62, 929.5472901116957)",60.43172549084984,28.31826640334119,0.34711373270840806,32.91792445217348,289.7407051474827
"(63, 929.5472901116957)",60.279338936470225,28.608872270421394,0.35067586852760596,33.91796802450432,292.0518352728971
"(64, 929.5472901116957)",60.12645355329346,28.901352356958043,0.35426098570702913,34.93501261270945,294.3673266435577
"(65, 929.5472901116957)",59.97301555889243,29.195736953425552,0.3578694117057561,35.969221166411145,296.68732069854116
"(66, 929.5472901116957)",59.818974549747416,29.49205466685741,0.3615015264196705,37.020757440343914,299.01200681430237
"(67, 929.5472901116957)",59.66428092061952,29.790333861249238,0.3651577301481968,38.0897897766167,301.34158874597745
"(68, 929.5472901116957)",59.50888851241133,30.090601382119093,0.36883828043701455,39.176488941685164,303.6761351279994
"(69, 929.5472901116957)",59.35275504853216,30.39288314662206,0.37254354185338956,40.28102917163479,306.0158106067966
"(70, 929.5472901116957)",59.1958392624132,30.697203955986165,0.3762737427560531,41.403590140323466,308.360647778751
"(71, 929.5472901116957)",59.03810089601352,31.0035868228476,0.38002927920703483,42.54434768418531,310.71083896581496
"(72, 929.5472901116957)",58.87950615652043,31.31205426841221,0.3838103528326907,43.70349017406812,313.06638321837335
"(73, 929.5472901116957)",58.720023397453694,31.622626773376627,0.3876172221727824,44.88119758729913,315.42734088403387
"(74, 929.5472901116957)",58.55962054373346,31.935323208655404,0.391450127643069,46.07765844703119,317.793746917461
"(75, 929.5472901116957)",58.398270408861855,32.2501619526998,0.3953092928564587,47.29306288616853,320.1656190445234
"(76, 929.5472901116957)",58.23594882161908,32.56715889840561,0.3991949117451816,48.52760009473688,322.5429483443743
"(77, 929.5472901116957)",58.07263376677906,32.88632884109435,0.40310716634213,49.781462826861826,324.9257112710697
"(78, 929.5472901116957)",57.90830603751813,33.20768495155714,0.4070462180892242,51.05484466235519,327.3138643126975
"(79, 929.5472901116957)",57.7429491057505,33.5312388338859,0.4110122092245868,52.3479403499434,329.7073449375925
"(80, 929.5472901116957)",57.57654909026962,33.85700051461582,0.4150052626556792,53.660945622854264,332.10607166082485
"(81, 929.5472901116957)",57.409094753643316,34.18497836894832,0.41902548307421994,54.9940570168965,334.5099452624889
"(82, 929.5472901116957)",57.24057728446598,34.515179459320294,0.42307295092276453,56.34747169127888,336.91884335853536
"(83, 929.5472901116957)",57.07099059942031,34.84760885427072,0.4271477344612784,57.72138725240655,339.332631793425
"(84, 929.5472901116957)",56.900330939913204,35.18227031770674,0.43124987777679624,59.116001580893226,341.7511536675277
"(85, 929.5472901116957)",56.72859699060208,35.51916597531632,0.43537940693594235,60.531512662005184,344.1742352257372
"(86, 929.5472901116957)",56.5557897826059,35.85829639622005,0.4395363289149556,61.968118419776204,346.6016850287637
"(87, 929.5472901116957)",56.381912636203,36.19966059430196,0.4437206320329927,63.42601655502026,349.033294517897
"(88, 929.5472901116957)",56.206971053671865,36.5432561171328,0.4479322849817928,64.90540438745712,351.4688372709082
"(89, 929.5472901116957)",56.03097272493885,36.88907892570365,0.4521712395057241,66.40647870218481,353.9080716468075
"(90, 929.5472901116957)",55.85392738029855,37.237123550638486,0.4564374284521827,67.9294356007104,356.350739122567
"(91, 929.5472901116957)",55.67584672261787,37.58738310036932,0.46073076642298777,69.47447035676068,358.7965650428123
"(92, 929.5472901116957)",55.49674439683676,37.939849199705556,0.465051151687894,71.04177727710248,361.2452605377025
"(93, 929.5472901116957)",55.316635866306825,38.29451209910201,0.46939846522542067,72.63154956755916,363.69652176531963
"(94, 929.5472901116957)",55.13553827477639,38.65136078849311,0.4737725699581464,74.24397920446121,366.1500293293875
"(95, 929.5472901116957)",54.953470512312464,39.0103827893587,0.47817331502250515,75.87925681171443,368.60545237118146
"(96, 929.5472901116957)",54.77045294874707,39.37156447491011,0.4826005318690949,77.53757154369636,371.06244506168383
"(97, 929.5472901116957)",54.58650749085426,39.73489087974565,0.487054038320292,79.21911097416712,373.5206504844183
"(98, 929.5472901116957)",54.401657387467516,40.100345903519916,0.4915336366117466,80.92406099139394,375.9796989198021
"(99, 929.5472901116957)",54.21592718901917,40.46791227326146,0.49603911520171834,82.65260569963299,378.4392096255275
"(100, 929.5472901116957)",54.02934260859634,40.83757165965109,0.5005702482498754,84.40492732718873,380.89879044402176
"(101, 929.5472901116957)",53.84193053080706,41.20930456106494,0.5051267987610863,86.1812061411499,383.35804081001373
"(102, 929.5472901116957)",53.65371874734755,41.58309062736085,0.5097085147916309,87.9816203690001,385.8165483024176
"(103, 929.5472901116957)",53.46473605398449,41.958908392161014,0.5143151352229388,89.8063461271991,388.273894082714
"(104, 929.5472901116957)",53.27501200603754,42.33673557491689,0.5189463862701971,91.65555735689455,390.7296497138244
"(105, 929.5472901116957)",53.084576893646535,42.71654901526655,0.5236019840542601,93.52942576684202,393.18337960790274
"(106, 929.5472901116957)",52.89346163304293,43.09832475031963,0.5282816348441168,95.42812078363994,395.63464130148526
"(107, 929.5472901116957)",52.701697673658735,43.48203806717353,0.5329850357224014,97.35180950940162,398.08298611644193
"(108, 929.5472901116957)",52.509316905223706,43.86766355725919,0.5377118752345406,99.3006566868628,400.5279597982826
"(109, 929.5472901116957)",52.316351568985425,44.25517516601573,0.5424618341216932,101.27482467205533,402.96910322478476
"(110, 929.5472901116957)",52.12283416061237,44.64454625535513,0.547234585884275,103.27447341453403,405.40595294958973
"(111, 929.5472901116957)",51.92879734301431,45.03574967215199,0.5520297970058686,105.29976044523019,407.8380414224844
"(112, 929.5472901116957)",51.73427387793196,45.4287577368343,0.5568471290979669,107.35084087191659,410.26489898757615
"(113, 929.5472901116957)",51.53929651115543,45.823542380396034,0.5616862377668165,109.42786738229803,412.68605282687975
"(114, 929.5472901116957)",51.34389790881942,46.220075146219195,0.5665467743276009,111.53099025473811,415.10102854300567
"(115, 929.5472901116957)",51.14811056453414,46.618327271429,0.5714283858465932,113.66035737656146,417.5093501800397
"(116, 929.5472901116957)",50.95196673476315,47.01826970121597,0.5763307165461933,115.81611426993263,419.91054150371315
"(117, 929.5472901116957)",50.755498348527205,47.41987317416453,0.5812534076978303,117.9984041252602,422.30412586844665
"(118, 929.5472901116957)",50.55873693642118,47.8231082618779,0.5861960984387408,120.20736784205722,424.6896269357231
"(119, 929.5472901116957)",50.36171356182657,48.2279454088547,0.5911584265390742,122.44314407722463,427.06656933886575
"(120, 929.5472901116957)",50.16445874913389,48.63435498414875,0.5961400288863391,124.70586930065022,429.4344790777543
"(17, 930.4186249928073)",67.20044179432648,17.359872798401653,0.21279021950070195,4.0557063311896755,193.92827710857108
"(18, 930.4186249928073)",67.06765397941876,17.533114744986396,0.214913729222048,4.375171637846214,195.5845647970082
"(19, 930.4186249928073)",66.92853483716655,17.715492267865535,0.2171492267364417,4.710276180065691,197.32940877830572
"(20, 930.4186249928073)",66.78562404985274,17.904319225419012,0.21946382019550967,5.060849437227432,199.13237638474737
"(21, 930.4186249928073)",66.63886601470719,18.0997490849478,0.22185932121897745,5.4267413824571875,200.99530320794136
"(22, 930.4186249928073)",66.48942632451065,18.300564205024664,0.224320860911591,5.80782216875404,202.90448479781122
"(23, 930.4186249928073)",66.33758071217271,18.50652625364428,0.2268454336555731,6.203976835782724,204.85723963193269
"(24, 930.4186249928073)",66.18375697921964,18.717206765230493,0.22942786422816983,6.615106500351842,206.8488514698584
"(25, 930.4186249928073)",66.02835048526029,18.932211057420748,0.23206328284755917,7.041125629861108,208.87487490848181
"(26, 930.4186249928073)",65.87170530466643,19.151184291697376,0.23474738670197556,7.481960494175727,210.9313802617312
"(27, 930.4186249928073)",65.71413401856552,19.373803574391136,0.2374761542936347,7.937548656842645,213.0146882896207
"(28, 930.4186249928073)",65.55590488167498,19.599780582386575,0.24024609243478035,8.407837500935784,215.12160148212743
"(29, 930.4186249928073)",65.39725868623717,19.828854849118997,0.24305397135529302,8.892782973074041,217.24915885435885
"(30, 930.4186249928073)",65.23839650629075,20.06079609746598,0.24589703103608018,9.392350270260357,219.39482723614302
"(31, 930.4186249928073)",65.07950151622194,20.295395865798994,0.24877266005979065,9.906510686802665,221.55620562183083
"(32, 930.4186249928073)",64.92072438690751,20.532471293812332,0.2516786248106644,10.43524376424503,223.73123627217393
"(33, 930.4186249928073)",64.76219124974395,20.771861026806373,0.2546129655878946,10.978536854465785,225.91810849316408
"(34, 930.4186249928073)",64.60400968508733,21.013421677864375,0.2575739186055312,11.53638100638049,228.11519017658713
"(35, 930.4186249928073)",64.44626650904515,21.257028640831578,0.26055996120803326,12.108775102621115,230.32106573273637
"(36, 930.4186249928073)",64.28903112221727,21.502573300165707,0.2635697433770401,12.695725105260873,232.53447311731188
"(37, 930.4186249928073)",64.13235610165395,21.749962463215965,0.26660214817794325,13.297243029473078,234.75436109837756
"(38, 930.4186249928073)",63.976279058460776,21.99911651293058,0.26965617002397924,13.913343318587678,236.97977961594972
"(39, 930.4186249928073)",63.82082439322633,22.249968215705092,0.2727310006633195,14.544049411347713,239.20995321873042
"(40, 930.4186249928073)",63.666001011831185,22.502463085860033,0.27582599605835434,15.189390085689192,241.44425390419633
"(41, 930.4186249928073)",63.53603131797626,22.726452544860084,0.2785715587473568,15.849474880300718,243.338691771518
"(42, 930.4186249928073)",63.35825144934285,23.012209595269823,0.2820742500784232,16.524118782699023,245.9230171211447
"(43, 930.4186249928073)",63.205295008165386,23.269399784957823,0.28522680116714644,17.213593171246316,248.1667349817869
"(44, 930.4186249928073)",63.05292125144293,23.52810619419002,0.28839789542535954,17.917874647796854,250.41289866468563
"(45, 930.4186249928073)",62.901095268684514,23.788317710768915,0.29158745407934045,18.637021502273473,252.66137658737978
"(46, 930.4186249928073)",62.74977787815221,24.05002884897384,0.2947954021398738,19.371097854594495,254.91203485858856
"(47, 930.4186249928073)",62.59892571640666,24.313239744937746,0.2980217445499063,20.120172197179905,257.1648095849016
"(48, 930.4186249928073)",62.44848782725393,24.57795594608479,0.3012665378420496,20.884321879314715,259.41967601602863
"(49, 930.4186249928073)",62.2984149735634,24.844186976877545,0.30452986787643344,21.6636270479144,261.6766338909181
"(50, 930.4186249928073)",62.14864853486615,25.111946879145076,0.30781199296593176,22.45817485666251,263.9358363949954
"(51, 930.4186249928073)",61.9991314071265,25.381252438231623,0.3111130153126245,23.268060066607752,266.19728385793053
"(52, 930.4186249928073)",61.8498021963173,25.65212403278667,0.314433256795905,24.09338013320088,268.46117830685534
"(53, 930.4186249928073)",61.700600594033354,25.92458376945149,0.31777295284471985,24.934239364707953,270.72763448098044
"(54, 930.4186249928073)",61.551288942358795,26.198883036493918,0.3211351912676173,25.790747769980644,272.99941532603805
"(55, 930.4186249928073)",61.402325133213374,26.474368817344484,0.3245119789122296,26.66302084561375,275.2689683675978
"(56, 930.4186249928073)",61.253124593952016,26.75174800122347,0.32791197869218736,27.551178870262255,277.54423346319345
"(57, 930.4186249928073)",61.103796945732746,27.030822947175963,0.331332781244121,28.4553476070683,279.82284313312937
"(58, 930.4186249928073)",60.95428206738219,27.311622902608164,0.3347747042313197,29.375657440549443,282.1049625527288
"(59, 930.4186249928073)",60.80451694062592,27.594178246368216,0.3382381391506138,30.312234698162673,284.39082965047726
"(60, 930.4186249928073)",60.65444057825194,27.878518861066198,0.34172345632630124,31.265249348823446,286.6806190140834
"(61, 930.4186249928073)",60.50399264071916,28.164675287778888,0.34523107514242257,32.23481656611193,288.9746056726894
"(62, 930.4186249928073)",60.34638005212981,28.461701798313918,0.3488718980042775,33.221106143192564,291.3758054965782
"(63, 930.4186249928073)",60.201760206492,28.742555182115623,0.3523144899360753,34.22423722652226,293.5757260648431
"(64, 930.4186249928073)",60.049862663147614,29.034337976147924,0.3558910466381497,35.24440325308557,295.8832550072327
"(65, 930.4186249928073)",59.897377942815936,29.328053975898676,0.35949132360146063,36.28175217125583,298.1956708308595
"(66, 930.4186249928073)",59.744255203212084,29.623731508471135,0.36311556501491793,37.336449682944036,300.5130350317222
"(67, 930.4186249928073)",59.59013694824019,29.921815209229027,0.36676937115954933,38.40866434224618,302.8403896614983
"(68, 930.4186249928073)",59.43590535036989,30.221077186500082,0.37043759270630483,39.49856743678007,305.1634682146656
"(69, 930.4186249928073)",59.280590749725924,30.522796228408062,0.37413594376730724,40.606332405269335,307.49671795509494
"(70, 930.4186249928073)",59.12446352327829,30.826578068888153,0.3778596366795731,41.732140715705,309.83550288398516
"(71, 930.4186249928073)",58.96748965242099,31.13244535085523,0.38160877660220216,42.876169552602484,312.1797436588058
"(72, 930.4186249928073)",58.80962864874391,31.44041913681215,0.3853837987684427,44.03860322580644,314.5296609188328
"(73, 930.4186249928073)",58.65085347172697,31.75051898259915,0.389184863908029,45.219624892026225,316.8852210532949
"(74, 930.4186249928073)",58.49113177715571,32.06276369764214,0.39301226559984376,46.419423537564924,319.2465082271497
"(75, 930.4186249928073)",58.33044111696883,32.377169963527294,0.39686610509899206,47.63818792796627,321.6134278844889
"(76, 930.4186249928073)",58.16875444863773,32.69375336511127,0.40074665493886785,48.87610860016573,323.98604305852274
"(77, 930.4186249928073)",58.00605193330313,33.01252787010886,0.4046540624220458,50.13337810140892,326.36429825506457
"(78, 930.4186249928073)",57.84231526339691,33.33350593405157,0.408588480414501,51.410190148342735,328.74814198681787
"(79, 930.4186249928073)",57.677528818610185,33.65669846769936,0.4125500421005081,52.706739609933486,331.13750330194597
"(80, 930.4186249928073)",57.51167952887951,33.98211483219725,0.4165388627748985,54.02322232292311,333.5322936361656
"(81, 930.4186249928073)",57.34475696165499,34.309762794271776,0.42055503832943764,55.359834909839215,335.93240558643356
"(82, 930.4186249928073)",57.17675314325308,34.639648676496485,0.4245986436654521,56.71677459979147,338.33771161322943
"(83, 930.4186249928073)",57.00766268900448,34.97177705929502,0.4286697375201044,58.094239052279136,340.74806870720397
"(84, 930.4186249928073)",56.83748258569258,35.30615108300152,0.4327683575277594,59.49242618425386,343.1633139671196
"(85, 930.4186249928073)",56.666212218039114,35.642772308127356,0.4368945228058501,60.91153400066152,345.5832671752462
"(86, 930.4186249928073)",56.493853292360654,35.98164075580122,0.44104823361380824,62.35176042868312,348.0077306457828
"(87, 930.4186249928073)",56.32040977240858,36.322754922690535,0.44522947153424514,63.81330315590898,350.43648955525765
"(88, 930.4186249928073)",56.14588783026406,36.66611176611351,0.4494382002421089,65.29635947265919,352.8693128158457
"(89, 930.4186249928073)",55.97029567910606,37.01170689264715,0.4536743629750256,66.8011261186872,355.3059508750239
