T_mu,sigma,ω₀,n_B,P,e
"(112, 786.5725506296741)",64.0241858555167,27.320646207493144,0.3102989152377796,43.17360479188174,200.8990044243196
"(113, 786.5725506296741)",63.78187965407048,27.72790014227403,0.3149246241698391,44.48407166960937,203.22699321975242
"(114, 786.5725506296741)",63.54194833978579,28.135411424196267,0.3195527506337737,45.81634864457418,205.53507348216138
"(115, 786.5725506296741)",63.3042660918464,28.543213561444396,0.3241844332030168,47.170559865335036,207.82401663359713
"(116, 786.5725506296741)",63.06876042325762,28.951346756402017,0.3288198758168563,48.54683005158279,210.09385836741455
"(117, 786.5725506296741)",62.83535239770558,29.359845627884567,0.33345947166434836,49.94528438939261,212.3447827692574
"(118, 786.5725506296741)",62.603968088245814,29.76874188608971,0.33810358089962034,51.36604843987551,214.57694756536523
"(119, 786.5725506296741)",62.37453819252409,30.178064505123615,0.3427525326010433,52.80924806089835,216.79048574188482
"(120, 786.5725506296741)",62.146997671941094,30.587839887015942,0.3474066266339876,54.27500934162004,218.98550707552644
"(17, 787.0096189432334)",92.99763400657244,0.000795562103691097,9.035732753344766e-6,0.00015355400348749298,0.006957654587595263
"(18, 787.0096189432334)",92.99576118196958,0.001427853122925505,1.6217086221086983e-5,0.00029173592358679965,0.012471266923640428
"(19, 787.0096189432334)",92.9928250987853,0.002421419530526727,2.7501692207848867e-5,0.0005220402855712836,0.021122056019221944
"(20, 787.0096189432334)",92.98843102662718,0.003912673799338046,4.443886233196875e-5,0.0008874984444883012,0.03408631366566523
"(21, 787.0096189432334)",92.982107368604,0.006065367754110454,6.888845605189159e-5,0.0014435990035688688,0.052772278543418004
"(22, 787.0096189432334)",92.97331043949244,0.009071074805276635,0.00010302628760956214,0.0022597745804917926,0.07882290477224567
"(23, 787.0096189432334)",92.9614258555266,0.013149352901369179,0.0001493460280901221,0.003420751752241878,0.11411600890565053
"(24, 787.0096189432334)",92.94577462227389,0.018547784001035607,0.00021065963590850516,0.005027770528123635,0.1607633892549493
"(25, 787.0096189432334)",92.92561972508199,0.025542052514472908,0.00029009824206312353,0.007199691814754042,0.22111041512744667
"(26, 787.0096189432334)",92.90017365589755,0.03443618895485918,0.00039111491021783033,0.010074017951542948,0.29773717850200865
"(27, 787.0096189432334)",92.86860737542357,0.04556304214793515,0.0005174900493223668,0.013807853354676413,0.3934617931694346
"(28, 787.0096189432334)",92.83006031904345,0.059285008811240096,0.0006733396342192174,0.018578829778269617,0.5113459391679728
"(29, 787.0096189432334)",92.78365069110245,0.07599496866971452,0.0008631258632261098,0.024586014480508508,0.6547023422371215
"(30, 787.0096189432334)",92.72848670597043,0.09611733665581985,0.0010916691015770861,0.03205081080534486,0.8271032728389396
"(31, 787.0096189432334)",92.6636782135097,0.12010908933618235,0.0013641595388395687,0.04121785063261699,1.0323888282072888
"(32, 787.0096189432334)",92.58834851327288,0.1484605862884999,0.0016861665180155207,0.05235586574860963,1.274673403069624
"(33, 787.0096189432334)",92.50164604668873,0.18169598145136637,0.0020636432066510673,0.06575851463178481,1.558348539069464
"(34, 787.0096189432334)",92.40275559864114,0.22037300915376823,0.0025029241683669594,0.08174512989121285,1.888080266099077
"(35, 787.0096189432334)",92.29090864172069,0.26508193715555994,0.0030107134700943423,0.1006613432969628,2.2687991175492455
"(36, 787.0096189432334)",92.16539244902074,0.3164435051336086,0.0035940612689478726,0.12287953918689706,2.705681250546402
"(37, 787.0096189432334)",92.02555767807752,0.37510571174951496,0.004260327320651858,0.14879908473322567,3.2041194964664395
"(38, 787.0096189432334)",91.87082392815036,0.44173936178454143,0.005017130824447075,0.17884628682193926,3.769683931514503
"(39, 787.0096189432334)",91.7006849578106,0.5170324490960752,0.005872284760534143,0.21347403074369925,4.408070560970432
"(40, 787.0096189432334)",91.51470857317057,0.6016832418128223,0.006833720526238139,0.25316106558828455,5.125042721730945
"(41, 787.0096189432334)",91.31253873997058,0.6963925317144903,0.00790939736678288,0.29841091329992725,5.926360894402481
"(42, 787.0096189432334)",91.09389357745462,0.8018550114670185,0.009107205546482542,0.3497503942635,6.817707972511427
"(43, 787.0096189432334)",90.85856285596684,0.9187502451185569,0.01043486315752171,0.40772777841490476,7.804609898911041
"(44, 787.0096189432334)",90.60640400194004,1.0477334460365422,0.011899811933384923,0.4729105879004747,8.892355867288932
"(45, 787.0096189432334)",90.33733725777162,1.1894264089896953,0.013509115823467874,0.5458830929912186,10.085921003496239
"(46, 787.0096189432334)",90.05134165437558,1.3444095588148548,0.015269361660556233,0.6272435563423844,11.389890945638394
"(47, 787.0096189432334)",89.74844715689059,1.5132134053637523,0.017186580238612702,0.717601290080721,12.808402674447166
"(48, 787.0096189432334)",89.42873173397783,1.6963129973028028,0.019266165191302795,0.8175735959997857,14.345083729704815
"(49, 787.0096189432334)",89.09231528741977,1.8941221343356882,0.021512816320651895,0.9277826586459142,16.003010716266104
"(50, 787.0096189432334)",88.73935589189746,2.106989375197485,0.02393049244061607,1.0488524569082296,17.78467527990495
"(51, 787.0096189432334)",88.3700470799481,2.3351950616175134,0.026522377582100177,1.1814057490145016,19.691960525342715
"(52, 787.0096189432334)",87.98461685974247,2.5789492317386613,0.029290857287463546,1.3260611725042624,21.72612525982305
"(53, 787.0096189432334)",87.58332891640941,2.838390092864927,0.03223750127603166,1.483430482950811,23.887793111980862
"(54, 787.0096189432334)",87.16648642762375,3.1135826509810696,0.03536304784962129,1.6541159367834843,26.176942876018295
"(55, 787.0096189432334)",86.73443888980817,3.404517033880994,0.03866738489636932,1.8387078037901239,28.592896049032827
"(56, 787.0096189432334)",86.28759221094282,3.71110607459208,0.042149522413448944,2.0377819780867736,31.13429759516095
"(57, 787.0096189432334)",85.82642218273988,4.033181758568046,0.04580755210367077,2.2518976413920697,33.799086484440174
"(58, 787.0096189432334)",85.35149113651765,4.370490270901783,0.04963859125252294,2.481594924418209,36.584453862108795
"(59, 787.0096189432334)",84.86346752135998,4.72268551667607,0.05363870904457431,2.7273925107564114,39.48678745502098
"(60, 787.0096189432334)",84.36314629796748,5.089321692496002,0.057802842217985255,2.9897851362295773,42.501607691582834
"(61, 787.0096189432334)",83.85147092906794,5.469844699456969,0.06212469734002548,3.2692409570265135,45.623493423510645
"(62, 787.0096189432334)",83.32955057071672,5.863584813681922,0.06659666807726128,3.5661987924105962,48.846019573963794
"(63, 787.0096189432334)",82.79867459616759,6.269750383951428,0.07120976305576585,3.8810652926505456,52.16170319490567
"(64, 787.0096189432334)",82.26031678161739,6.687425812624717,0.07595358322165129,4.214212136363912,55.56198845228103
"(65, 787.0096189432334)",81.71612843731825,7.115574897905531,0.08081635973556221,4.565973417090667,59.037279062773415
"(66, 787.0096189432334)",81.16791720509868,7.553051471111335,0.08578507478995331,4.936643426644389,62.57703559481354
"(67, 787.0096189432334)",80.61761064619199,7.9986182897799125,0.09084567619189421,5.3264750702023465,66.16994593222067
"(68, 787.0096189432334)",80.0672057238735,8.450974114584673,0.09598338489293792,5.735679142913016,69.80416802655975
"(69, 787.0096189432334)",79.51870764976674,8.9087875834961,0.10118307972100078,6.164424653304922,73.46763236142272
"(70, 787.0096189432334)",78.97406361658463,9.37073523891092,0.10642972927984341,6.612840295986956,77.14838038877409
"(71, 787.0096189432334)",78.43509811563811,9.835540193774047,0.11170883110619716,7.081017067087286,80.83490753439494
"(72, 787.0096189432334)",77.90345644238015,10.302007705834347,0.11700681571150404,7.569011900015252,84.51647754685668
"(73, 787.0096189432334)",77.38056161360582,10.769054437522474,0.12231137896094932,8.07685209996485,88.1833796485133
"(74, 787.0096189432334)",76.86758783424492,11.235729196735369,0.12761171735006405,8.604540290632917,91.8271087537326
"(75, 787.0096189432334)",76.3654505574093,11.701224481790213,0.1328986597197204,9.15205956586175,95.44046397822184
"(76, 787.0096189432334)",75.87481215398321,12.164879028822964,0.138164695592249,9.71937855924344,99.01756587022028
"(77, 787.0096189432334)",75.3960992744115,12.626172990404072,0.14340392071235147,10.306456196410867,102.55380879838252
"(78, 787.0096189432334)",74.92952853707448,13.084717489305973,0.1486119183385682,10.913245962240364,106.04576325981911
"(79, 787.0096189432334)",74.47513666680817,13.540240596858647,0.15378559999542293,11.539699585134715,109.4910468662196
"(80, 787.0096189432334)",74.03281196583241,13.992571526705598,0.15892302594702842,12.18577010230706,112.88817998956935
"(81, 787.0096189432334)",73.60232474727474,14.441624491245207,0.1640232218473249,12.851414318092864,116.23643900581175
"(82, 787.0096189432334)",73.18335519302723,14.88738324868696,0.16908600322670314,13.536594700237204,119.53571626784476
"(83, 787.0096189432334)",72.7755177760524,15.329886996690902,0.17411181527890898,14.241280778187816,122.78639261798098
"(84, 787.0096189432334)",72.3783819492731,15.769217945713837,0.17910159172480716,14.96545011566182,125.98922533980523
"(85, 787.0096189432334)",71.99148914969253,16.205490686542333,0.18405663404659292,15.709088929864995,129.14525249511823
"(86, 787.0096189432334)",71.6143664194923,16.63884329818773,0.1889785105020678,16.472192425138534,132.25571311355367
"(87, 787.0096189432334)",71.24653704471172,17.069430060553852,0.19386897335055187,17.25476490127955,135.32198194025412
"(88, 787.0096189432334)",70.88752864843912,17.497415589516052,0.19872989224541715,18.05681968828378,138.3455170804118
"(89, 787.0096189432334)",70.53687918964438,17.922970187314256,0.20356320142391615,18.87837895069272,141.3278186328082
"(90, 787.0096189432334)",70.19414125400836,18.34626621892532,0.20837085855015394,19.7194733967793,144.27039658965174
"(91, 787.0096189432334)",69.85888498970266,18.767475333159283,0.21315481315514215,20.58014192088338,147.17474635626115
"(92, 787.0096189432334)",69.5306999851807,19.186766370081866,0.21791698286854289,21.46043120107353,150.0423304475575
"(93, 787.0096189432334)",69.20919633179957,19.604303820101023,0.22265923591878475,22.360395269524492,152.87456514510978
"(94, 787.0096189432334)",68.89400493975013,20.02024678283717,0.227383379416245,23.28009506881623,155.6728117195874
"(95, 787.0096189432334)",68.58477817114839,20.434747904863567,0.23209114674235135,24.219598004110605,158.43836695368537
"(96, 787.0096189432334)",68.28118820115135,20.847953500852334,0.236784200019051,25.17897749878323,161.17246552998847
"(97, 787.0096189432334)",67.98292772698105,21.260002662875305,0.2414641188990168,26.15831255877723,163.8762716444016
"(98, 787.0096189432334)",67.68970857731179,21.671027442706738,0.2461324031829413,27.157687349674124,166.5508814889148
"(99, 787.0096189432334)",67.40126099270661,22.08115278793747,0.2507904719849301,28.177190789118153,169.19732300233534
"(100, 787.0096189432334)",67.11733271625535,22.490496627872513,0.25543966470581353,29.216916156389267,171.81655702672035
"(101, 787.0096189432334)",66.83768805338758,22.899170025096012,0.26008124275928673,30.276960720231124,174.4094790380377
"(102, 787.0096189432334)",66.56210692861538,23.307277372482766,0.26471639180491674,31.357425385556155,176.97692125685901
"(103, 787.0096189432334)",66.29038395204017,23.714916622714046,0.269346224357027,32.458414359235775,179.51965503578668
"(104, 787.0096189432334)",66.02232750980691,24.12217953837005,0.2739717826247443,33.58003483499603,182.03839340970234
"(105, 787.0096189432334)",65.75775888601694,24.529151954295255,0.2785940414920504,34.72239669717581,184.53379373733816
"(106, 787.0096189432334)",65.49651142131393,24.935914045854194,0.28321391156438397,35.8856122430165,187.0064603766919
"(107, 787.0096189432334)",65.23842971119126,25.34254059824287,0.2878322422274504,37.069795923110426,189.45694735189173
"(108, 787.0096189432334)",64.98336884559563,25.749101273288115,0.2924498246771978,38.27506409947888,191.88576097973794
"(109, 787.0096189432334)",64.73119368986906,26.155660871240404,0.2970673948939247,39.50153482085757,194.29336243506916
"(110, 787.0096189432334)",64.48177820682768,26.56227958568646,0.30168563653600067,40.749327614671365,196.68017023617332
"(111, 787.0096189432334)",64.23500481886225,26.9690132501657,0.3063051837429005,42.018563295183405,199.04656264265378
"(112, 787.0096189432334)",63.99076380818062,27.375913576119657,0.3109266238359461,43.30936378741038,201.3928799570236
"(113, 787.0096189432334)",63.748952743302674,27.783028386205046,0.3155504999841165,44.62185196629027,203.71942678355603
"(114, 787.0096189432334)",63.50947600456807,28.190401808095807,0.3201773133305058,45.95615151068941,206.0264738478202
"(115, 787.0096189432334)",63.272244182025716,28.598074533473692,0.32480752608235314,47.31238677186148,208.31426056010557
"(116, 787.0096189432334)",63.03717371835796,29.00608396759962,0.32944156306136385,48.690682655949864,210.58299635303732
"(117, 787.0096189432334)",62.804186420384184,29.414464444349253,0.33407981422042554,50.09116452017073,212.83286276607257
"(118, 787.0096189432334)",62.57320906204024,29.82324740215543,0.338722636627032,51.513958082368205,215.06401509691955
"(119, 787.0096189432334)",62.344173002124315,30.232461556112924,0.34337035641772673,52.95918934360121,217.27658401711614
"(120, 787.0096189432334)",62.11701382585047,30.64213306154246,0.34802327065606886,54.42698452347891,219.47067709893165
"(17, 787.4959642216832)",92.99756531166875,0.0008186672129097452,9.298152987865916e-6,0.00015801199746703516,0.007164245955193159
"(18, 787.4959642216832)",92.99564501143408,0.0014670057439692987,1.6661768815574973e-5,0.00029973066535239076,0.012821345033707595
"(19, 787.4959642216832)",92.99263916751477,0.0024843225601015586,2.8216118668934985e-5,0.000535588583053651,0.021684490994732738
"(20, 787.4959642216832)",92.98814581506281,0.004009269996825195,4.5535970177496313e-5,0.0009093767720066107,0.03495001596969066
"(21, 787.4959642216832)",92.9816872528217,0.006208092891819034,7.050948134283005e-5,0.001477495243638528,0.054048436753204206
"(22, 787.4959642216832)",92.97271212584619,0.00927508638968504,0.00010534338414346266,0.0023104422857959683,0.08064704758463534
"(23, 787.4959642216832)",92.9605983944874,0.013432744990421745,0.00015256470379142783,0.003494165367807233,0.11664992315061871
"(24, 787.4959642216832)",92.94465920277281,0.018931798287576598,0.00021502114535098288,0.005131280784659671,0.1641970034015633
"(25, 787.4959642216832)",92.9241499376213,0.026051293505024296,0.00029588202863920773,0.007342181489268068,0.2256637219498325
"(26, 787.4959642216832)",92.89827524094895,0.0350988571598716,0.0003986412773722968,0.010266059126722626,0.30366233797613773
"(27, 787.4959642216832)",92.86619891980504,0.046411190003342685,0.0005271230337508974,0.014061867308035348,0.40104539441908643
"(28, 787.4959642216832)",92.8270535074544,0.06035482312775204,0.0006854902334180403,0.018909250983191246,0.520911541346895
"(29, 787.4959642216832)",92.77995091839047,0.0773270798019321,0.000878255543401468,0.0250094597729802,0.6666132362109972
"(30, 787.4959642216832)",92.72399378810918,0.09775714810430654,0.001110293540757475,0.03258625459876219,0.8417654278491523
"(31, 787.4959642216832)",92.65828721393407,0.12210711672988865,0.001386852476926343,0.041886805607589096,1.050253922942751
"(32, 787.4959642216832)",92.58195066940672,0.15087278946271568,0.0017135635283997272,0.05318256824113714,1.2962417948111156
"(33, 787.4959642216832)",92.49412977241552,0.18458406871086053,0.0020964451519993486,0.06677011209439158,1.5841719843172086
"(34, 787.4959642216832)",92.39400753340679,0.22380468924920263,0.002541900062384808,0.08297186710169141,1.9187641734811895
"(35, 787.4959642216832)",92.28081440620139,0.269131087556165,0.0030567026450179628,0.10213674254722514,2.3050042542301643
"(36, 787.4959642216832)",92.15383890764795,0.3211902588895371,0.003647973337149683,0.12464056879347817,2.7481237118002024
"(37, 787.4959642216832)",92.0124320904319,0.38063636529403344,0.004323142664863551,0.1508863094279043,3.2535710919067147
"(38, 787.4959642216832)",91.85601635903701,0.4481461874542275,0.005089897073217134,0.1813039932042314,3.8269694102580183
"(39, 787.4959642216832)",91.68408775517267,0.5244132868118274,0.005956113658446617,0.21635032098827553,4.4740651474840805
"(40, 787.4959642216832)",91.49621832999351,0.6101409650610625,0.006929780436664997,0.25650791290954833,5.200666213906509
"(41, 787.4959642216832)",91.29205622982538,0.7060343193209537,0.008018905619756,0.302284173788493,6.012571639243932
"(42, 787.4959642216832)",91.07132429811058,0.8127914726345293,0.009231418284213103,0.35420977086202654,6.915494871998046
"(43, 787.4959642216832)",90.8338172842721,0.9310943876522105,0.010575063869578596,0.4128367344294628,7.914983384250218
"(44, 787.4959642216832)",90.57939771463445,1.061599528774775,0.012057298927929373,0.4787362094423554,9.016338035716453
"(45, 787.4959642216832)",90.3079914902982,1.204928842786811,0.013685187621500181,0.5524959016564317,10.224534119891494
"(46, 787.4959642216832)",90.01958232992806,1.3616611962931078,0.015465306274150228,0.6347172751376754,11.544149001207904
"(47, 787.4959642216832)",89.71420687219711,1.532325861263005,0.017403653227769243,0.7260125675871597,12.979294111994786
"(48, 787.4959642216832)",89.39194721275764,1.7173932293715788,0.019505587535477747,0.827001694616574,14.53356976934492
"(49, 787.4959642216832)",89.05292902024563,1.917272838418469,0.02177575440476018,0.9383091137646814,16.210009597866502
"(50, 787.4959642216832)",88.69731580841092,2.132307575839316,0.024218048237624898,1.0605607136794186,18.011054534776235
"(51, 787.4959642216832)",88.3253067810619,2.3627711574028125,0.026835577809170306,1.1943807829158941,19.93852843936268
"(52, 787.4959642216832)",87.93713607438623,2.6088660922417866,0.0296306431780961,1.3403890985008724,21.99362282154255
"(53, 787.4959642216832)",87.5330742508314,2.8707221852741616,0.03260471854434123,1.4991981563036338,24.176886111948956
"(54, 787.4959642216832)",87.11343253813644,3.1483951037196913,0.035758436239668234,1.6714105461305624,26.488213679486552
"(55, 787.4959642216832)",86.67857010238563,3.4418646314006214,0.039091566628119044,1.8576164548199439,28.926834499926834
"(56, 787.4959642216832)",86.22890471377843,3.7510320706784177,0.0426029887338014,2.0583912632674792,31.49129042838296
"(57, 787.4959642216832)",85.76492681807945,4.0757164615107735,0.046290647272485025,2.2742931895031195,34.1794047187883
"(58, 787.4959642216832)",85.28721648842107,4.415649479257182,0.05015149453854788,2.5058609219954424,36.98823862679679
"(59, 787.4959642216832)",84.79646499479355,4.770468128460123,0.05418140823675455,2.753611187273018,39.91402913501866
"(60, 787.4959642216832)",84.29349276761278,5.139708119320311,0.0583751146284563,3.0180362065642417,42.95213097432323
"(61, 787.4959642216832)",83.77927377788731,5.5227942794947165,0.06272608125757408,3.2996010181385302,46.096934823642414
"(62, 787.4959642216832)",83.25495208337001,5.919033449795426,0.06722643545025407,3.598740677077248,49.34180592900733
"(63, 787.4959642216832)",82.72185457862814,6.327608815060488,0.07186690008903775,3.915857391614684,52.67903638962546
"(64, 787.4959642216832)",82.18149422798771,6.747578394930713,0.07663677647032267,4.251317710154126,56.099834471184224
"(65, 787.4959642216832)",81.63556000727245,7.177879419040938,0.08152400300051216,4.605449929449402,59.59437342065031
"(66, 787.4959642216832)",81.08589767014296,7.617340756264335,0.08651525134912338,4.978541940555888,63.1518693405033
"(67, 787.4959642216832)",80.5344612874117,8.064702624898938,0.09159624033836056,5.370839752676018,66.76082985166227
"(68, 787.4959642216832)",79.98326928245694,8.518646051866218,0.09675198050396226,5.782546923740551,70.4092472535847
"(69, 787.4959642216832)",79.43433634253688,8.977827853954949,0.10196721607488361,6.213825074689412,74.08494606720177
"(70, 787.4959642216832)",78.8896085141688,9.44091888415789,0.10722685204418546,6.664795574672301,77.77591766631929
"(71, 787.4959642216832)",78.35089558072907,9.906644461673498,0.11251640997066217,7.135542370823777,81.47067638978504
"(72, 787.4959642216832)",77.81981925172806,10.373817866203465,0.11782241193977082,7.626115819438383,85.15855807799579
"(73, 787.4959642216832)",77.29777007806638,10.841369690801704,0.12313271183409423,8.136537279364466,88.82997635365622
"(74, 787.4959642216832)",76.78588439230035,11.308366829369218,0.12843671175709545,8.666804169806428,92.47658799680985
"(75, 787.4959642216832)",76.28503720323701,11.77402251865561,0.13372547588282355,9.216895181117081,96.09137739023048
"(76, 787.4959642216832)",75.79585018016284,12.237697484651635,0.13899174366864872,9.78677535483627,99.66866184435928
"(77, 787.4959642216832)",75.3187111928632,12.698893821707049,0.14422986000052154,10.376400805621605,103.20403186504748
"(78, 787.4959642216832)",74.8538013994414,13.157243577497859,0.14943564580503751,10.985722928088729,106.69424505423922
"(79, 787.4959642216832)",74.40112626715137,13.612494058420797,0.15460623105168028,11.614692001771811,110.13709099495148
"(80, 787.4959642216832)",73.96054739227492,14.064491641300892,0.15973987095837827,12.263260168004518,113.53124353701084
"(81, 787.4959642216832)",73.53181293360825,14.51316546891057,0.16483576074514747,12.931383798613991,116.87611254760058
"(82, 787.4959642216832)",73.11458518042896,14.958512016678135,0.1698938603835995,13.619025306888716,120.17170409123798
"(83, 787.4959642216832)",72.70846455244975,15.400581112018335,0.17491473579344402,14.326154468276755,123.4184940519624
"(84, 787.4959642216832)",72.3130097826496,15.839463704972033,0.179899419958356,15.052749324867458,126.61731785815962
"(85, 787.4959642216832)",71.92775441833723,16.275281457000077,0.18484929466675196,15.798796746476922,129.76927679281496
"(86, 787.4959642216832)",71.5522199455425,16.708178084866336,0.18976599220814253,16.564292715831254,132.87566029460436
"(87, 787.4959642216832)",71.18592598920362,17.138312293419943,0.1946513150997811,17.349242397234317,135.93788267428647
"(88, 787.4959642216832)",70.82839802673908,17.565852110243927,0.19950717174273253,18.153660039486716,138.9574325411974
"(89, 787.4959642216832)",70.47917305173162,17.990970418488494,0.20433552568775076,18.977568755011486,141.9358330712083
"(90, 787.4959642216832)",70.13780359745525,18.41384148501921,0.20913835620044688,19.821000209500625,144.87461126230812
"(91, 787.4959642216832)",69.80386044974541,18.834638312307273,0.21391762818555432,20.683994249217694,147.7752746227809
"(92, 787.4959642216832)",69.47693434178612,19.25353065662388,0.21867526967966996,21.566598487433424,150.63929386039487
"(93, 787.4959642216832)",69.15663687560574,19.670683576518904,0.22341315536347087,22.46886786652393,153.46809033624126
"(94, 787.4959642216832)",68.84260085361953,20.08625640504442,0.22813309488884156,23.390864208388475,156.26302732197652
"(95, 787.4959642216832)",68.53448017634223,20.500402053185095,0.23283682496864128,24.33265576263963,159.0254042223558
"(96, 787.4959642216832)",68.23194942806843,20.9132665699042,0.23752600437923527,25.294316759630057,161.75645308671957
"(97, 787.4959642216832)",67.93470323657124,21.324988902819857,0.24220221124804206,26.275926973388806,164.45733691001186
"(98, 787.4959642216832)",67.64245551586215,21.735700794811795,0.2468669418502795,27.27757129810212,167.12914910874193
"(99, 787.4959642216832)",67.35493853799112,22.145526829732244,0.2515216111817596,28.299339340573518,169.77291437959752
"(100, 787.4959642216832)",67.07190204693977,22.554584517331744,0.25616755387913803,29.341325030349847,172.38958981401197
"(101, 787.4959642216832)",66.79311228847315,22.962984467891513,0.2608060262152464,30.403626248415183,174.98006684078584
"(102, 787.4959642216832)",66.51835105492505,23.37083060219601,0.2654382084885804,31.486344475022396,177.5451734599684
"(103, 787.4959642216832)",66.24741474748399,23.77822038976495,0.27006520772590314,32.589584456777224,180.08567670406202
"(104, 787.4959642216832)",65.98011346298296,24.18524510641967,0.2746880606076984,33.71345389294329,182.6022852555003
"(105, 787.4959642216832)",65.71627011414016,24.591990102455284,0.2793077365145437,34.858063140646394,185.09565214045
"(106, 787.4959642216832)",65.4557195882746,24.998535075206803,0.2839251406229934,36.02352493868357,187.5663774429976
"(107, 787.4959642216832)",65.19830794718912,25.404954341485823,0.2885411169983805,37.2099541494479,190.01501099879326
"(108, 787.4959642216832)",64.94389166834891,25.811317106923475,0.2931564516559727,38.41746751849724,192.4420550461302
"(109, 787.4959642216832)",64.69233692892635,26.217687729295104,0.2977718755501076,39.646183451289104,194.8479668031419
"(110, 787.4959642216832)",64.44351893071787,26.62412597457104,0.30238806748370184,40.89622180655558,197.23316096565358
"(111, 787.4959642216832)",64.19732126546293,27.030687264477343,0.30700565691602993,42.16770370583904,199.59801210876122
"(112, 787.4959642216832)",63.95363531845965,27.437422914494473,0.31162522667401626,43.46075135870208,201.9428569967529
"(113, 787.4959642216832)",63.712359709313574,27.844380362570586,0.3162473155414179,44.775487903165725,204.26799678164204
"(114, 787.4959642216832)",63.47339976718202,28.25160338773867,0.3208724207459685,46.11203726092843,206.57369910656365
"(115, 787.4959642216832)",63.23666703904186,28.659132318977935,0.3255010003312118,47.470524006968866,208.8602001039812
"(116, 787.4959642216832)",63.00207882883104,29.067004234400635,0.3301334754181352,48.85107325315862,211.12770629310108
"(117, 787.4959642216832)",62.76955776555374,29.475253150946987,0.3347702323595591,50.253810545490445,213.37639637921748
"(118, 787.4959642216832)",62.53903139847902,29.883910204841623,0.339411624791098,51.678861774633546,215.6064229582803
"(119, 787.4959642216832)",62.310431817762954,30.293003823247478,0.34405797557846385,53.12635309946355,217.81791412685916
"(120, 787.4959642216832)",62.08369529862048,30.70255988726814,0.34870957867137226,54.596410883305595,220.01097500584362
"(17, 788.0297415907964)",92.99748761937192,0.0008447993910100061,9.594953671044602e-6,0.00016305394108322879,0.007398054920885713
"(18, 788.0297415907964)",92.99551383852156,0.001511215211290147,1.7163885419801325e-5,0.00030875768114463017,0.013216894510915445
"(19, 788.0297415907964)",92.99242896228515,0.002555246160286529,2.9021650744530587e-5,0.0005508636846984488,0.022319060252052336
"(20, 788.0297415907964)",92.98782455629818,0.00411804233911976,4.677137416327909e-5,0.0009340110815022249,0.035923222814233054
"(21, 788.0297415907964)",92.98121487135874,0.006368623610328141,7.233273265405155e-5,0.0015156161262166994,0.05548472849571171
"(22, 788.0297415907964)",92.97204001803037,0.009504313005649552,0.00010794686169625259,0.0023673641882007647,0.08269797333983461
"(23, 788.0297415907964)",92.95966969455382,0.013750871075705265,0.0001561778752998902,0.0035765614735418587,0.11949624924123026
"(24, 788.0297415907964)",92.94340844113736,0.019362526714453248,0.00021991321892554712,0.005247354886197724,0.16805080219610144
"(25, 788.0297415907964)",92.92250306677757,0.026622066763189126,0.00030236468773647666,0.007501840429113809,0.23077052631404377
"(26, 788.0297415907964)",92.89614976368367,0.03584111784697695,0.0004070716339073689,0.01048108679023872,0.3103034676867285
"(27, 788.0297415907964)",92.8635040785019,0.04736066553136548,0.0005379069041153119,0.014346101794650838,0.4095405368552437
"(28, 788.0297415907964)",92.82369155507573,0.06155184518707209,0.0006990856163274299,0.01927876639443427,0.531621491189913
"(29, 788.0297415907964)",92.77581660206529,0.07881692571284996,0.0008951767233221871,0.025482753924707596,0.6799431280329714
"(30, 788.0297415907964)",92.7189759395863,0.09959041170983493,0.00113111514592095,0.03318444331803675,0.8581679328314855
"(31, 788.0297415907964)",92.65226946798008,0.12434008507463279,0.0014122137970754615,0.042633823340516394,1.070232650239817
"(32, 788.0297415907964)",92.57481249711383,0.15356781110150194,0.0017441726977596487,0.05410537352328776,1.3203545867819706
"(33, 788.0297415907964)",92.48574759541837,0.18780988917656652,0.0021330829600651365,0.0678988953633968,1.6130339184484639
"(34, 788.0297415907964)",92.384255890292,0.22763672614418765,0.002585423077275907,0.08434025658645149,1.9530500229021632
"(35, 788.0297415907964)",92.2695672020668,0.2736515582871313,0.0031080453032523284,0.10378200311632335,2.3454501340580975
"(36, 788.0297415907964)",92.14097026359387,0.3264884740231617,0.0037081487223101827,0.12660378729035887,2.795527692131976
"(37, 788.0297415907964)",91.99781788095645,0.3868083029165067,0.004393241502721846,0.1532125593601707,3.3087924067756878
"(38, 788.0297415907964)",91.83953488092581,0.45529446271236335,0.005171084927468546,0.18404247096740642,3.890926248169694
"(39, 788.0297415907964)",91.66562078151686,0.5326466777601702,0.006049625805357107,0.21955444619572345,4.5477306139208515
"(40, 788.0297415907964)",91.47565170895149,0.6195737460354183,0.007036914861080589,0.26023538572557897,5.285062813848192
"(41, 788.0297415907964)",91.26928059488112,0.7167854613624309,0.0081410135592632,0.30659698321980433,6.1087638281735455
"(42, 788.0297415907964)",91.0462355286984,0.8249836408387506,0.009369892923111236,0.3591741494990201,7.02458014943376
"(43, 788.0297415907964)",90.80631678465079,0.9448527903028385,0.010731327441199551,0.4185230569899188,8.038082133424785
"(44, 788.0297415907964)",90.54939294011592,1.0770507071609794,0.012232787745196762,0.4852188345966539,9.154581731185813
"(45, 788.0297415907964)",90.27539563046537,1.2221992996206699,0.013881337725329556,0.5598529586922929,10.379054021933731
"(46, 788.0297415907964)",89.98431455732099,1.3808761571556871,0.015683537292245947,0.6430303993037477,11.716063440334445
