T_mu,sigma,ω₀,n_B,P,e
"(49, 834.8945653453017)",81.08577561048483,6.340933718830046,0.07772457168174701,2.975817183974347,61.91600530690757
"(50, 834.8945653453017)",80.30689333491502,6.867045593351307,0.08417343582653623,3.300067066653751,66.97587705136286
"(51, 834.8945653453017)",79.53980718205707,7.398181790195666,0.09068388612890389,3.6460233143959044,72.06546037901813
"(52, 834.8945653453017)",78.79060285437218,7.930345414467079,0.0972069303778946,4.013640764882753,77.14389712152055
"(53, 834.8945653453017)",78.06405116462346,8.460120963075363,0.10370070532654276,4.402771816758357,82.17638348284676
"(54, 834.8945653453017)",77.36348088715675,8.98480553328047,0.11013207087218503,4.8131928833454065,87.13547455806548
"(55, 834.8945653453017)",76.69084541186879,9.50242950240856,0.11647689374475519,5.244630677545524,92.00129489825274
"(56, 834.8945653453017)",76.04692170795525,10.011696333731468,0.12271927824184947,5.696785552738656,96.76087291447939
"(57, 834.8945653453017)",75.43156667557174,10.511874022881189,0.1288502517795496,6.16935041121731,101.40702454290243
"(58, 834.8945653453017)",74.84397503800325,11.002672281278205,0.1348662560540658,6.662024837727885,105.93707939027955
"(59, 834.8945653453017)",74.28290453130957,11.484126074259077,0.14076771996396972,7.174524873834038,110.35167950013361
"(60, 834.8945653453017)",73.74685509849577,11.956496543283336,0.14655784451579462,7.706589211867302,114.65375868309134
"(61, 834.8945653453017)",73.23420277389627,12.42019213425543,0.15224163485124503,8.257982663520105,118.84773089306825
"(62, 834.8945653453017)",72.74329013361145,12.875710667974195,0.15782519438652073,8.828497675502073,122.93889939236989
"(63, 834.8945653453017)",72.27249033438089,13.323595853720649,0.16331518777998122,9.417954518310879,126.93300819754286
"(64, 834.8945653453017)",71.82024407768724,13.764408303663286,0.16871848650433408,10.026200621134073,130.83594683461908
"(65, 834.8945653453017)",71.38508126865946,14.19870572941393,0.17404192666084287,10.653109392589942,134.65354931877334
"(66, 834.8945653453017)",70.96563132902718,14.627030260638525,0.17929215355949651,11.298578761693479,138.39146585418544
"(67, 834.8945653453017)",70.56062620861908,15.049900724896538,0.18447552672304246,11.962529595024892,142.05508510525522
"(68, 834.8945653453017)",70.1688986615434,15.467808388561723,0.18959806791327416,12.644904090190389,145.64949241057164
"(69, 834.8945653453017)",69.78937776416686,15.881215028671003,0.19466543739874023,13.34566420692334,149.17945153785092
"(70, 834.8945653453017)",69.42108298849301,16.29055250041861,0.1996829286819407,14.064790171291019,152.64940177749475
"(71, 834.8945653453017)",69.0631175428643,16.696223304100226,0.2046554754484929,14.80227907105956,156.06346514904598
"(72, 834.8945653453017)",68.71466157809168,17.098601734386634,0.20958766564858294,15.558143549603102,159.42545946380696
"(73, 834.8945653453017)",68.37496554947182,17.498035366592415,0.21448375971874917,16.332410598664815,162.7389147453464
"(74, 834.8945653453017)",68.04334392995239,17.8948467029404,0.21934771075847165,17.125120446448484,166.00709118673265
"(75, 834.8945653453017)",67.71916934663354,18.289334876728415,0.22418318542210383,17.93632553512488,169.23299761558766
"(76, 834.8945653453017)",67.40186721859278,18.681777324950502,0.22899358441858408,18.766089580927375,172.41940954908904
"(77, 834.8945653453017)",67.09091086110783,19.072431403493724,0.23378206231109488,19.61448670959515,175.56888658915463
"(78, 834.8945653453017)",66.78581695942357,19.461535959001186,0.23855154673442755,20.481600660044418,178.6837892632449
"(79, 834.8945653453017)",66.4861420991188,19.84931249955229,0.24330475299348178,21.367524049575238,181.7662919473637
"(80, 834.8945653453017)",66.19147815109129,20.23596700545615,0.248044205760165,22.272357694347058,184.81840166020646
"(81, 834.8945653453017)",65.90145008664692,20.62169063861047,0.2527722482704974,23.196209979488593,187.84196637166298
"(82, 834.8945653453017)",65.6157125786715,21.00666109555679,0.2574910586526752,24.139196273704528,190.8386892204223
"(83, 834.8945653453017)",65.33394752391862,21.39104356264175,0.2622026616986447,25.101438383853832,193.8101388874173
"(84, 834.8945653453017)",65.055861704987,21.774991642986517,0.26690894020834843,26.083064045463107,196.75775957656109
"(85, 834.8945653453017)",64.7811847231946,22.15864818395429,0.2716116451477604,27.084206445574733,199.68287997278702
"(86, 834.8945653453017)",64.50966711284663,22.542146043482948,0.2763124050349438,28.105003774843738,202.58672152632062
"(87, 834.8945653453017)",64.24107865493266,22.9256087817245,0.2810127344213802,29.145598806090934,205.47040595514198
"(88, 834.8945653453017)",63.97520685278225,23.309151292872908,0.2857140416282189,30.206138496920875,208.33496210132034
"(89, 834.8945653453017)",63.711855554476635,23.692880380421897,0.2904176358138823,31.286773614308917,211.18133220713244
"(90, 834.8945653453017)",63.45084251769402,24.076895105785333,0.2951247539933894,32.3876583793042,214.0103948286457
"(91, 834.8945653453017)",63.19200421593918,24.46128815625608,0.29983646400259073,33.50895013026943,216.82288415784575
"(92, 834.8945653453017)",62.93518293160582,24.84614451020383,0.3045538757586474,34.65080900325895,219.619566722484
"(93, 834.8945653453017)",62.680237694152225,25.231543616186137,0.3092779403471247,35.81339762834723,222.40107394865555
"(94, 834.8945653453017)",62.42703748364314,25.61755887690293,0.3140095575082897,36.996880840865074,225.16799218928895
"(95, 834.8945653453017)",62.17546163261758,26.00425816908186,0.3187495592473052,38.20142540663596,227.92084931514938
"(96, 834.8945653453017)",61.925399104592756,26.391704159711747,0.32349871371048744,39.42719976046578,230.66011821261583
"(97, 834.8945653453017)",61.676747829966516,26.77995459884411,0.3282577287748834,40.674373757209985,233.3862200295322
"(98, 834.8945653453017)",61.429414093272534,27.169062591466634,0.3330272553786216,41.943118434871764,236.0995271926013
"(99, 834.8945653453017)",61.183311966536316,27.559076850301135,0.3378078906228659,43.23360578923653,238.80036622255435
"(100, 834.8945653453017)",60.93836278380809,27.95004193189693,0.3426001806630429,44.54600855966399,241.489020362229
"(101, 834.8945653453017)",60.694494652955946,28.341998457260516,0.34740462341589673,45.88050002568779,244.16573204007554
"(102, 834.8945653453017)",60.451642000743256,28.73498331901591,0.3522216710961037,47.23725381413167,246.83070518084565
"(103, 834.8945653453017)",60.2097451481461,29.12902987612023,0.3570517326025612,48.61644371655012,249.48410738045206
"(104, 834.8945653453017)",59.96874991310132,29.52416813722411,0.36189517577058383,50.01824351676188,252.1260719587813
"(105, 834.8945653453017)",59.72860723777301,29.92042493437541,0.3667523294959272,51.4428268283489,254.75669989553006
"(106, 834.8945653453017)",59.48927283846589,30.317824087302185,0.3716234857510691,52.890366941998394,257.37606166624636
"(107, 834.8945653453017)",59.25070687599777,30.716386559524665,0.376508901498763,54.36103668259191,259.9841989828548
"(108, 834.8945653453017)",59.012873644715775,31.116130607058704,0.38140880051229614,55.85500827595627,262.5811264466301
"(109, 834.8945653453017)",58.77574127888765,31.517071919917417,0.38632337511540127,57.37245322524646,265.16683312445645
"(110, 834.8945653453017)",58.53928147450877,31.919223757867144,0.39125278783940165,58.913542196895044,267.7412840464197
"(111, 834.8945653453017)",58.30346922595898,32.32259707990755,0.3961971730152907,60.478444916113396,270.30442163952506
"(112, 834.8945653453017)",58.06828257595653,32.72720066865228,0.40115663829804427,62.0673300719159,272.8561670953121
"(113, 834.8945653453017)",57.83370237781981,33.13304124996761,0.4061312661288223,63.680365231661334,275.3964216760988
"(114, 834.8945653453017)",57.59971206962291,33.540123607561824,0.41112111514583033,65.31771676509045,277.92506796886323
"(115, 834.8945653453017)",57.3662974589543,33.94845069374442,0.41612622153651047,66.97954977784458,280.44197108066305
"(116, 834.8945653453017)",57.133446517627206,34.358023735934246,0.4211466003464703,68.66602805447718,282.9469797884406
"(117, 834.8945653453017)",56.90114918646618,34.76884233927675,0.4261822467354081,70.37731401091831,285.4399276351244
"(118, 834.8945653453017)",56.66939718831021,35.18090458584636,0.43123313719428175,72.1135686564068,287.9206339839039
"(119, 834.8945653453017)",56.438183850134195,35.59420713016585,0.43629923071550136,73.87495156484334,290.3889050238646
"(120, 834.8945653453017)",56.20750393226785,36.008745291739906,0.4413804699277022,75.66162085556127,292.8445347366326
"(17, 835.5961429115885)",92.9595921229355,0.012970192625908376,0.0001589833190881447,0.002688852931504496,0.13015699528583152
"(18, 835.5961429115885)",92.93808001712408,0.01994222836909271,0.00024444367771334253,0.004367418947718819,0.1998887753086736
"(19, 835.5961429115885)",92.90879904634397,0.029490398337187473,0.0003614812436843467,0.006797482541692075,0.29525485041583205
"(20, 835.5961429115885)",92.87013249732496,0.04219389620179214,0.0005171955235556278,0.010200649823934685,0.4219659347902875
"(21, 835.5961429115885)",92.82036807893802,0.058692574966246205,0.0007194295749541638,0.014834043095935699,0.586318534832287
"(22, 835.5961429115885)",92.75771626586999,0.07969086810800982,0.0009768180626543912,0.020991927172106222,0.7952334783082734
"(23, 835.5961429115885)",92.6803282007679,0.10596326860322479,0.0012988544009028735,0.02900748080166299,1.05631024679652
"(24, 835.5961429115885)",92.58631355586671,0.13836088584003212,0.0016959711402685107,0.03925475630990218,1.3778921869878338
"(25, 835.5961429115885)",92.4737588206197,0.17781842454287117,0.002179625509062814,0.052150821373680906,1.769135846990914
"(26, 835.5961429115885)",92.34074632034734,0.22536070615311377,0.0027623802060237654,0.06815802691691793,2.2400762184918594
"(27, 835.5961429115885)",92.18537287802889,0.282108341709268,0.0034579686525830176,0.08778629847735321,2.801678969930199
"(28, 835.5961429115885)",92.0057711328128,0.3492800165574859,0.0042813315655044195,0.11159530662121256,3.4658688360399132
"(29, 835.5961429115885)",91.80012771421465,0.4281929979192696,0.005248614931378057,0.1401963377387807,4.245526054548896
"(30, 835.5961429115885)",91.5667033853889,0.5202585073537407,0.00637711596954692,0.17425366340869491,5.154439843644607
"(31, 835.5961429115885)",91.30385106434495,0.6269723168207764,0.007685170188726739,0.21448519716186834,6.207213370157318
"(32, 835.5961429115885)",91.01003334622206,0.7499002923219589,0.009191971042708842,0.26166223334839184,7.419113315694129
"(33, 835.5961429115885)",90.68383868435589,0.890657981761311,0.01091732122530708,0.31660808617390995,8.805863420619502
"(34, 835.5961429115885)",90.3239971544874,1.0508847600969882,0.012881315515597092,0.3801954834697835,10.383382076990346
"(35, 835.5961429115885)",89.92939674679297,1.2322127110456413,0.015103959365770536,0.4533426176542647,12.167467571076957
"(36, 835.5961429115885)",89.49910199321312,1.4362306967733818,0.017604728371689315,0.5370078049883712,14.17343531940143
"(37, 835.5961429115885)",89.03237781413601,1.6644438596098985,0.020402071980454985,0.6321827448974485,16.41570990937533
"(38, 835.5961429115885)",88.52872260704669,1.918228410711436,0.023512859181535964,0.7398843908371812,18.9073700500776
"(39, 835.5961429115885)",87.987915936817,2.198780712214047,0.026951754530157,0.861145432179763,21.659636697919353
"(40, 835.5961429115885)",87.4100871893542,2.5070587714199486,0.030730500875740727,0.997003338306701,24.681284663203442
"(41, 835.5961429115885)",86.79581160867005,2.8437133992639123,0.034857075615372775,1.148487838095263,27.977950099287813
"(42, 835.5961429115885)",86.1462379941069,3.2090063900609898,0.03933468764241969,1.3166066271861816,31.55130664945183
"(43, 835.5961429115885)",85.46324651472524,3.6027148713876636,0.044160605188520385,1.5023290653813244,35.398102298787784
"(44, 835.5961429115885)",84.74962366540322,4.024025968988478,0.04932486462817648,1.7065677302279314,39.50909890271257
"(45, 835.5961429115885)",84.00922426283446,4.471434555493754,0.054809015682417014,1.9301580312256617,43.868044069782755
"(46, 835.5961429115885)",83.24707118466803,4.942667597227115,0.06058519759452795,2.173836732961378,48.45092069456262
"(47, 835.5961429115885)",82.46932891782733,5.4346698183302,0.06661595957007506,2.438221146578465,53.225817726530565
"(48, 835.5961429115885)",81.68309623777706,5.94368389633491,0.0728552459296539,2.723791683661881,58.15377080603212
"(49, 835.5961429115885)",80.89600081027926,6.465443737679534,0.0792507645603162,3.030880962176754,63.19075222721787
"(50, 835.5961429115885)",80.11564481463809,6.995465209618144,0.08574755095097449,3.3596722142797355,68.29065062446945
"(51, 835.5961429115885)",79.34901345735489,7.529382021427754,0.09229208567214783,3.710208200090771,73.40870260882184
"(52, 835.5961429115885)",78.60197974421816,8.063255187952418,0.09883608380018451,4.08240961702147,78.50464078689924
"(53, 835.5961429115885)",77.8790082370252,8.593792159371219,0.10533918914188954,4.476100008677562,83.54492013571962
"(54, 835.5961429115885)",77.18308193096645,9.118450591345313,0.11177023732465245,4.8910332246416806,88.50374597615077
"(55, 835.5961429115885)",76.51581905972161,9.635432083102623,0.11810718497242026,5.326919774017836,93.36298843908205
"(56, 835.5961429115885)",75.87770312363972,10.143600830064063,0.12433610959985479,5.783449551128235,98.11132405514296
"(57, 835.5961429115885)",75.26835411409535,10.642363888620892,0.13044974316910307,6.260309763636852,102.74299247227302
"(58, 835.5961429115885)",74.68678730348188,11.131544048931627,0.13644591635919365,6.757197989085313,107.2564834366941
"(59, 835.5961429115885)",74.13163446298901,11.6112634325455,0.14232611857181376,7.2738309493434565,111.65332476484154
"(60, 835.5961429115885)",73.6013097166058,12.081848432690983,0.14809435585779016,7.809949865273315,115.93712267647234
"(61, 835.5961429115885)",73.09413570390242,12.543754602688901,0.15375621273683887,8.365323267807153,120.11277504378906
"(62, 835.5961429115885)",72.60842721255804,12.997511910490879,0.15931818432597764,8.93974802408356,124.18591229438083
"(63, 835.5961429115885)",72.14254527711753,13.443685864806532,0.16478720207594363,9.53304917634229,128.16250127950872
"(64, 835.5961429115885)",71.69492991841662,13.882850886640625,0.17017030720449333,10.145079035693916,132.0485733024608
"(65, 835.5961429115885)",71.2641178741208,14.315572750996417,0.17547443481130567,10.775715842738704,135.85004506517927
"(66, 835.5961429115885)",70.84875000442517,14.742397614481382,0.18070627938357106,11.424862206706749,139.57260784610912
"(67, 835.5961429115885)",70.44757230079588,15.163845524225223,0.18587221546231072,12.09244346181983,143.22166285291874
"(68, 835.5961429115885)",70.05943280896356,15.58040707582053,0.19097825656169556,12.778406027999637,146.80228853493296
"(69, 835.5961429115885)",69.68327628041047,15.992542115049968,0.19603003928322302,13.482715828132845,150.31922889173546
"(70, 835.5961429115885)",69.31813763013939,16.40067978500464,0.20103282388750285,14.205356790680536,153.7768954483415
"(71, 835.5961429115885)",68.96313495085916,16.805219402575656,0.20599150503720726,14.946329451287102,157.17937763035633
"(72, 835.5961429115885)",68.61746248226602,17.206531846710828,0.21091062881519718,15.705649657567388,160.53045827946912
"(73, 835.5961429115885)",68.28038389204157,17.604961187606264,0.21579441269338007,16.483347375322623,163.83363153313732
"(74, 835.5961429115885)",67.95122593831962,18.000826442209235,0.22064676705,17.279465591251164,167.0921219016406
"(75, 835.5961429115885)",67.6293726094591,18.394423346691692,0.22547131689953104,18.094059305402567,170.308903433042
"(76, 835.5961429115885)",67.31425979905777,18.786026068871575,0.2302714228772251,18.927194605855135,173.48671817311745
"(77, 835.5961429115885)",67.0053702840105,19.17588893130874,0.23505020229517454,19.778947818158173,176.62809461027825
"(78, 835.5961429115885)",66.7022301788508,19.56424755020549,0.23981054345352196,20.649404722149907,179.7353604171449
"(79, 835.5961429115885)",66.40440337559744,19.951321045757233,0.24455513202504137,21.538659829391392,182.8106652199675
"(80, 835.5961429115885)",66.11148964925668,20.337312568835944,0.24928645821931766,22.446815714939728,185.855987253213
"(81, 835.5961429115885)",65.82311894769079,20.722410642364814,0.2540068651406174,23.37398239780358,188.87317438676033
"(82, 835.5961429115885)",65.53895739761415,21.106791448347703,0.2587184155587546,24.320276765023838,191.86383337606898
"(83, 835.5961429115885)",65.25868742580978,21.490617289459777,0.26342319571072537,25.285822034892153,194.82958425443448
"(84, 835.5961429115885)",64.98202282506863,21.87404003734746,0.26812303490941475,26.270747255311996,197.77182654074414
"(85, 835.5961429115885)",64.70869804012268,22.25720069063896,0.2728196614604907,27.275186833817052,200.6918699930143
"(86, 835.5961429115885)",64.43846806595093,22.64023038074868,0.2775146827191628,28.299280096163127,203.5909183853026
"(87, 835.5961429115885)",64.17110679373923,23.02325105608708,0.28220959347828656,29.34317087080933,206.47007693229426
"(88, 835.5961429115885)",63.90640551848073,23.406376105133056,0.2869057836057953,30.40700709693257,209.3303590630968
"(89, 835.5961429115885)",63.64417159032408,23.78971092399571,0.2916045450079066,31.49094045392378,212.17269261017168
"(90, 835.5961429115885)",63.3842259373433,24.173353234092083,0.2963071000576837,32.5951260105832,214.99794391493538
"(91, 835.5961429115885)",63.1264082370409,24.55739455929387,0.3010144969774198,33.71972189246833,217.80683074233562
"(92, 835.5961429115885)",62.870563346459605,24.941918652628395,0.30572783601950615,34.864888966021134,220.60011159258485
"(93, 835.5961429115885)",62.616552943748246,25.327003901683028,0.31044805347743976,36.030790538355006,223.3784055218042
"(94, 835.5961429115885)",62.364248406745084,25.712722690837218,0.31517603661146676,37.21759207165361,226.14228845904958
"(95, 835.5961429115885)",62.113531298833145,26.09914193957896,0.3199126056932811,38.42546091133838,228.8922784747632
"(96, 835.5961429115885)",61.86429266140092,26.486323414179086,0.3246585178271675,39.65456602724951,231.6288392325248
"(97, 835.5961429115885)",61.616432362473766,26.874324016196063,0.3294144704898549,40.905077767224924,234.35238319336113
"(98, 835.5961429115885)",61.369858495395206,27.263196050562716,0.3341811048138122,42.17716762250865,237.0632745938461
"(99, 835.5961429115885)",61.12448682246984,27.652987475029914,0.33895900864486284,43.4710080045448,239.76183222423833
"(100, 835.5961429115885)",60.88024025900628,28.043742132824622,0.3437487193973614,44.78677203279779,242.44833202643534
"(101, 835.5961429115885)",60.637048393336144,28.43549997080846,0.3485507267209225,46.12463333322363,245.12300952381037
"(102, 835.5961429115885)",60.39484703994077,28.82829724343226,0.3533654750104264,47.48476584716666,247.78606210966694
"(103, 835.5961429115885)",60.15357782149453,29.222166705467316,0.3581933657578335,48.867343650453606,250.43765119331186
"(104, 835.5961429115885)",59.91318777811465,29.617137792925487,0.3630347597796922,50.272540782503434,253.07790423224247
"(105, 835.5961429115885)",59.67362900039096,30.013236794794317,0.36788997931564693,51.70053108530743,255.70691664667123
"(106, 835.5961429115885)",59.43485828452223,30.410487015550896,0.37275931002116314,53.15148805217577,258.32475363589316
"(107, 835.5961429115885)",59.19683680759304,30.80890892945949,0.37764300286141633,54.62558468616435,260.9314519023851
"(108, 835.5961429115885)",58.9595298210574,31.208520327618675,0.3825412759136888,56.12299336809416,263.5270212898619
"(109, 835.5961429115885)",58.72290636094841,31.609336458378976,0.38745431608594794,57.64388573415004,266.11144634171546
"(110, 835.5961429115885)",58.486938973553556,32.01137016151075,0.39238228076106596,59.188432562984836,268.68468778781386
"(111, 835.5961429115885)",58.251603455483554,32.41463199646117,0.3973252993742459,60.75680367233111,271.24668396598094
"(112, 835.5961429115885)",58.01687860657692,32.81913036587353,0.4022834749211019,62.34916782510098,273.79735217604247
"(113, 835.5961429115885)",57.78274599528407,33.224871633858186,0.407256885410696,63.96569264493676,276.3365899784276
"(114, 835.5961429115885)",57.54918973514812,33.63186024005778,0.41224558526086935,65.60654454122947,278.86427643508335
"(115, 835.5961429115885)",57.31619627234233,34.04009880907167,0.417249606644305,67.2718886436059,281.3802732997528
"(116, 835.5961429115885)",57.08375418247117,34.44958825645376,0.4222689607837544,68.96188874582973,283.88442615636023
"(117, 835.5961429115885)",56.851853977314846,34.86032789059153,0.42730363920047215,70.67670725916167,286.3765655088379
"(118, 835.5961429115885)",56.62048792004855,35.27231551103421,0.4323536149222547,72.41650517512832,288.85650782779
"(119, 835.5961429115885)",56.389649848906814,35.685547503448056,0.43741884364774575,74.18144203770562,291.3240565511979
"(120, 835.5961429115885)",56.15933500849942,36.10001893152353,0.4424992648674682,75.9716759248726,293.77900303959717
"(17, 836.3333925288763)",92.95778823026342,0.013551256871055678,0.00016610576738289935,0.0028086694499694143,0.13611113050398316
"(18, 836.3333925288763)",92.93546498289852,0.020788972832798906,0.0002548227249776567,0.004551434013013611,0.20856532006100284
"(19, 836.3333925288763)",92.90514123678629,0.030682486338865087,0.0003760933664607692,0.007069334528472615,0.30747010655126844
"(20, 836.3333925288763)",92.86516831998124,0.043824621248531176,0.0005371842820756783,0.010589272514225777,0.43867588052731504
"(21, 836.3333925288763)",92.81380295815087,0.060870216899533265,0.0007461222189792332,0.015374219956396899,0.6086327066836783
"(22, 836.3333925288763)",92.74922440406624,0.08254039727555,0.0010117464256934926,0.021724882570363948,0.8244324380088394
"(23, 836.3333925288763)",92.66955380962473,0.10962837308343494,0.0013437797523523992,0.0299815222106535,1.0938663568858416
"(24, 836.3333925288763)",92.57287138609648,0.14300629978801085,0.001752913140189341,0.04052597724252496,1.4254938161004722
"(25, 836.3333925288763)",92.4572363336705,0.1836326165117162,0.002250893495826267,0.05378386848270192,1.828713525102862
"(26, 836.3333925288763)",92.32070340298415,0.23255855205175205,0.002850607599929838,0.07022692732174632,2.313831397496173
"(27, 836.3333925288763)",92.16134519337652,0.2909336443699344,0.0035661456025285047,0.09037533494711832,2.8921113150674795
"(28, 836.3333925288763)",91.97727094878337,0.3600084597346412,0.004412836434104847,0.1147999193327588,3.5758025462771776
"(29, 836.3333925288763)",91.76664685988622,0.44113398577843893,0.005407239949013866,0.1441240221579745,4.3781313086184594
"(30, 836.3333925288763)",91.52771563151148,0.5357566152624272,0.006567085431508129,0.1790248259156708,5.313248012044482
"(31, 836.3333925288763)",91.2588151898506,0.6454079863714656,0.00791114709843748,0.22023392287977397,6.39612256875142
"(32, 836.3333925288763)",90.95839635698862,0.7716891851652654,0.009459050364754504,0.268536916410342,7.642382765246298
"(33, 836.3333925288763)",90.6250395930056,0.916249081985291,0.011231006468717327,0.324771870389326,9.06809387110679
"(34, 836.3333925288763)",90.25747139709068,1.0807569552471115,0.0132474766657957,0.3898264624110435,10.689480639941001
"(35, 836.3333925288763)",89.85458160513262,1.2668696744739585,0.015528770248921745,0.46463374602064456,12.52259535806156
"(36, 836.3333925288763)",89.41544356890361,1.476193935518185,0.01809458141726079,0.5501664769134198,14.582936186174258
"(37, 836.3333925288763)",88.93934044534643,1.7102436890771777,0.020963467542673312,0.6474299971463039,16.885017931986653
"(38, 836.3333925288763)",88.42580202058929,1.9703924635458148,0.024152264812601517,0.757453686394394,19.44189188158444
"(39, 836.3333925288763)",87.87465789396636,2.257819395659018,0.027675426560920268,0.8812809701168428,22.264602415261376
"(40, 836.3333925288763)",87.28611386646124,2.573446712548806,0.031544257129287594,1.0199578171441424,25.361557762596142
"(41, 836.3333925288763)",86.66085797772844,2.917865784393907,0.035766005227276014,1.1745195743168122,28.737784914616462
"(42, 836.3333925288763)",86.00019997027267,3.2912490570314707,0.040342784650546915,1.3459759065284582,32.39404204432532
"(43, 836.3333925288763)",85.30624050286393,3.6932478613723863,0.045270321512311425,1.535293600386182,36.325787970878196
"(44, 836.3333925288763)",84.58205326101101,4.122881953374618,0.05053660046450874,1.7433771425584856,40.522069370800494
"(45, 836.3333925288763)",83.8318437700016,4.578436702763135,0.05612060429031261,1.9710474057748932,44.96448797111287
"(46, 836.3333925288763)",83.06102835345482,5.057395931731104,0.06199149053577283,2.2190195256369223,49.62653406206769
"(47, 836.3333925288763)",82.2761662219955,5.556447307879188,0.06810865816689546,2.4878820475926844,54.473663097716546
"(48, 836.3333925288763)",81.48469264481064,6.071594194035868,0.07442311805868988,2.778080346281956,59.464458462319236
"(49, 836.3333925288763)",80.69445119321804,6.598385318200823,0.08088030817991236,3.0899076410548494,64.55299488783228
"(50, 836.3333925288763)",79.91309525787918,7.1322356658425825,0.08742402725861566,3.423506168862884,69.69212713687212
"(51, 836.3333925288763)",79.14748811052155,7.668775394931734,0.0940007117760188,3.77887919630853,74.83705498345837
"(52, 836.3333925288763)",78.40323901750469,8.204150249721748,0.1005631192218978,4.1559121875425005,79.94838247459315
"(53, 836.3333925288763)",77.68446163741416,8.735216766638281,0.1070727138683056,4.554399591445439,84.99408644530824
"(54, 836.3333925288763)",76.99376348937406,9.259612684834778,0.11350054452239967,4.9740730884915685,89.95022236580172
"(55, 836.3333925288763)",76.33241033339087,9.775723758260067,0.11982682293887166,5.414627764991033,94.80054557943248
"(56, 836.3333925288763)",75.70058512420208,10.282582272508682,0.12603969419360994,5.875744011839018,99.53546102640489
"(57, 836.3333925288763)",75.09767255515806,10.779737451696915,0.13213361601317264,6.357104323704269,104.15065102370026
"(58, 836.3333925288763)",74.52251320882564,11.26712502860476,0.13810781027907212,6.858405191967767,108.64576831346305
"(59, 836.3333925288763)",73.97361489406532,11.744954107693928,0.14396484382790986,7.379364839128872,113.02324140435684
"(60, 836.3333925288763)",73.44931485959624,12.213613726169038,0.1497094814659057,7.91972772368336,117.28731080443647
"(61, 836.3333925288763)",72.94788811443223,12.673604563238404,0.15534786042887253,8.479266699253458,121.44333643532786
"(62, 836.3333925288763)",72.46762533530564,13.125487235211255,0.16088685337327102,9.057783563668755,125.49726433129489
"(63, 836.3333925288763)",72.0068797000457,13.56984728225617,0.16633363705955548,9.655108562388698,129.45526641129615
"(64, 836.3333925288763)",71.56409403787937,14.007271461778664,0.17169540374219508,10.271099254809231,133.3235002385159
"(65, 836.3333925288763)",71.13781468475811,14.438332403183429,0.1769791724169588,10.90563902662656,137.10795264780154
"(66, 836.3333925288763)",70.72669619592347,14.863579261861096,0.18219167444618029,11.558635437048526,140.814345743042
"(67, 836.3333925288763)",70.32950045117951,15.28353246027995,0.18733928896708302,12.23001852230614,144.44808457348188
"(68, 836.3333925288763)",69.94509233473218,15.698681203779099,0.19242801244059943,12.919739130006452,148.01423333202888
"(69, 836.3333925288763)",69.57243353942653,16.109482812292548,0.19746345051386802,13.627767327585746,151.51751014113538
"(70, 836.3333925288763)",69.21057550442738,16.51636320539233,0.20245082393278516,14.354090907323448,154.96229349264897
"(71, 836.3333925288763)",68.85865209841207,16.919718091962352,0.2073949831345585,15.098713997372466,158.3526358410219
"(72, 836.3333925288763)",68.51587243902652,17.31991455809684,0.2123004277106748,15.86165577992987,161.69228116267024
"(73, 836.3333925288763)",68.18151406877149,17.717292850945892,0.2171713282714968,16.64294931295982,164.98468442034334
"(74, 836.3333925288763)",67.8549166025705,18.112168226985155,0.22201154910244605,17.442640449174036,168.23303159226586
"(75, 836.3333925288763)",67.53547590482464,18.504832777229247,0.2268246705341478,18.26078684473561,171.44025937233283
"(76, 836.3333925288763)",67.22263877710597,18.895557190507105,0.2316140105610657,19.09745704967294,174.60907416008214
"(77, 836.3333925288763)",66.91589807686364,19.284592457258697,0.23638264567143089,19.952729672198313,177.74197031714075
"(78, 836.3333925288763)",66.61478889340574,19.67217118066458,0.24113342714638505,20.826692609459844,180.84124456799103
"(79, 836.3333925288763)",66.31888381591683,20.05850942170135,0.24586900328151937,21.719442337852737,183.90901529427376
"(80, 836.3333925288763)",66.02779019466392,20.443807658806076,0.25059183146893194,22.631083256627235,186.947233295809
"(81, 836.3333925288763)",65.74114677851513,20.828252110416624,0.25530419429463463,23.56172707918381,189.95769586209934
"(82, 836.3333925288763)",65.45862098737821,21.212015801507768,0.2600082126363623,24.511492267029805,192.94205829250856
"(83, 836.3333925288763)",65.17990639720757,21.5952595688718,0.26470585796571267,25.480503501977775,195.90184471275353
"(84, 836.3333925288763)",64.90472052833354,21.978132953379763,0.2693989632944371,26.468891192699324,198.83845772309948
"(85, 836.3333925288763)",64.63279957912293,22.36077466953482,0.2740892866557371,27.476791012164224,201.75323195244806
"(86, 836.3333925288763)",64.36391297039553,22.743315084897105,0.2787782528537145,28.504343462981435,204.6472185094385
"(87, 836.3333925288763)",64.09782904696712,23.12587341988793,0.28346749643343255,29.55169346802256,207.52163949581723
"(88, 836.3333925288763)",63.834346300528615,23.50856183635027,0.28815833449861733,30.61898998402728,210.37744749267208
"(89, 836.3333925288763)",63.57327571000823,23.891484259402876,0.29285204092175265,31.706385636187186,213.21555525690752
"(90, 836.3333925288763)",63.3144428154329,24.274737235223697,0.29754979912460944,32.814036371997865,216.03679657617243
"(91, 836.3333925288763)",63.05768663339345,24.658410397336826,0.3022527077982711,33.94210113282884,218.84193138113838
