T_mu,sigma,ω₀,n_B,P,e
"(23, 872.0096189432334)",91.16146855839025,0.7468407182334968,0.008482371284400995,0.16388584291938474,7.232823508526151
"(24, 872.0096189432334)",90.74455464699197,0.9473921389341613,0.010760168373817833,0.211815330116065,9.171154993301855
"(25, 872.0096189432334)",90.26879531985742,1.1879960814417059,0.01349286883695997,0.27020682560883774,11.495704587359654
"(26, 872.0096189432334)",89.73207553242354,1.4731422404519683,0.016731465149867102,0.340581974016429,14.249416575681172
"(27, 872.0096189432334)",89.13317316273586,1.8067941459980856,0.02052097374648863,0.4245215743222465,17.469964922697397
"(28, 872.0096189432334)",88.47181165924454,2.1921214781390077,0.02489739487698283,0.5236295554781886,21.187138263878822
"(29, 872.0096189432334)",87.74868870882302,2.631277368330581,0.029885183112329485,0.6394939191430985,25.42067321868809
"(30, 872.0096189432334)",86.9655536978035,3.1252123135430256,0.035495133733771604,0.7736473646257693,30.17845067689952
"(31, 872.0096189432334)",86.12544571035352,3.6734702044414678,0.04172206656237954,0.9275285733121205,35.45451479127268
"(32, 872.0096189432334)",85.23320435801354,4.2738822020492995,0.04854134865807922,1.102442559501672,41.22608038682062
"(33, 872.0096189432334)",84.2962840774371,4.922100112828581,0.055903594450614186,1.2995165072369694,47.44895558720016
"(34, 872.0096189432334)",83.32568639714874,5.61103774082593,0.06372832156121143,1.5196482473481279,54.05206115313569
"(35, 872.0096189432334)",82.33648545324353,6.3305208461297955,0.07189997398032237,1.7634501159875633,60.93401879662174
"(36, 872.0096189432334)",81.3471869141902,7.067644718915111,0.08027198452441911,2.0312011464594018,67.96674149049643
"(37, 872.0096189432334)",80.37748220330046,7.808193278028311,0.08868289169205734,2.3228292724035953,75.00950531877137
"(38, 872.0096189432334)",79.44499177178612,8.538825431527362,0.09698117126089141,2.637941681573648,81.93057251430471
"(39, 872.0096189432334)",78.56250147720898,9.249076228206233,0.10504796640363079,2.9759019942086278,88.62693516018302
"(40, 872.0096189432334)",77.73691374979238,9.9323021022747,0.11280782104282011,3.335930990676457,95.03357405068957
"(41, 872.0096189432334)",76.96992635191985,10.585453154133228,0.12022609600264259,3.7172012306652245,101.12111093163173
"(42, 872.0096189432334)",76.25958628965329,11.208172671643727,0.1272987398584103,4.118906754853785,106.88681888103238
"(43, 872.0096189432334)",75.60186886416302,11.801787610103206,0.1340408227103405,4.540304296339592,112.34458243814194
"(44, 872.0096189432334)",74.99186744121239,12.368498487690095,0.14047733847865745,4.980731768101826,117.51685862883188
"(45, 872.0096189432334)",74.42453796802495,12.910839652053388,0.14663707104785026,5.439612119150142,122.4293243282376
"(46, 872.0096189432334)",73.89509915265627,13.431363639741862,0.15254901133384885,5.916449247548708,127.10775599584781
"(47, 872.0096189432334)",73.39921143714537,13.932477967639755,0.15824050307392773,6.410820378030866,131.5764204088504
"(48, 872.0096189432334)",72.93302923083326,14.416374455422565,0.16373644024981845,6.92236742427081,135.85738344509488
"(49, 872.0096189432334)",72.49318832097882,14.885009815547216,0.16905904655365084,7.450788612952529,139.9703261512029
"(50, 872.0096189432334)",72.07676381386779,15.340112660394416,0.17422795500760196,7.99583092462961,143.9326217308082
"(51, 872.0096189432334)",71.68121820998039,15.783202421866871,0.1792604228058496,8.557283522960248,147.75952945957155
"(52, 872.0096189432334)",71.30434901451301,16.215612591859436,0.18417159531859637,9.134972157226278,151.46443049671032
"(53, 872.0096189432334)",70.94424063099586,16.63851410752127,0.18897477166351417,9.728754443257856,155.05906418492768
"(54, 872.0096189432334)",70.59922191104796,17.052937157727747,0.193681652383775,10.33851590229267,158.55374798917873
"(55, 872.0096189432334)",70.26782966226065,17.459790631395688,0.19830256034480045,10.964166638024013,161.957573443713
"(56, 872.0096189432334)",69.94877777092586,17.859879014998267,0.20284663263672364,11.605638543395019,165.27857628607242
"(57, 872.0096189432334)",69.6409311480653,18.25391693437775,0.2073219861048259,12.262882943908089,168.5238831579155
"(58, 872.0096189432334)",69.34328405959886,18.6425415045137,0.2117358558142095,12.935868599243562,171.69983434592467
"(59, 872.0096189432334)",69.05494148282686,19.026322945290755,0.21609471924374937,13.624579998757703,174.81209378462918
"(60, 872.0096189432334)",68.77510459651954,19.40577311970534,0.22040438953389377,14.329015898061463,177.86573183280524
"(61, 872.0096189432334)",68.50305716999031,19.78135345970367,0.224670107524192,15.049188053785224,180.86530679632074
"(62, 872.0096189432334)",68.23815464322884,20.153481434251958,0.22889661467382355,15.785120121641684,183.8149296174753
"(63, 872.0096189432334)",67.97981583264195,20.522535486349078,0.23308820922380183,16.53684668958808,186.71831381581998
"(64, 872.0096189432334)",67.72751455805606,20.888860037324722,0.2372488030080534,17.304412422965047,189.5788258828258
"(65, 872.0096189432334)",67.48077322318238,21.2527693484003,0.24138196529471245,18.087871303038877,192.39952427337212
"(66, 872.0096189432334)",67.23915720083428,21.61455090965008,0.24549096129315798,18.887285943655023,195.18319366759974
"(67, 872.0096189432334)",67.0022700195337,21.97446835541668,0.24957878528341224,19.70272697360793,197.93237447769545
"(68, 872.0096189432334)",66.7697492297489,22.332763976990545,0.2536481891278222,20.53427247449422,200.6493882724992
"(69, 872.0096189432334)",66.54126283092205,22.68966089873598,0.2577017069990418,21.382007465749073,203.33635985550617
"(70, 872.0096189432334)",66.3165061770528,23.045364966966822,0.2617416768359109,22.24602342994612,205.99523644929945
"(71, 872.0096189432334)",66.09519928234236,23.400066397900844,0.26577025904195156,23.126417872732606,208.62780444088398
"(72, 872.0096189432334)",65.87708446118877,23.75394122139997,0.26978945291026474,24.02329391265884,211.2357041145245
"(73, 872.0096189432334)",65.66192431950849,24.107152514008575,0.27380111062643725,24.93675989707293,213.82044224652068
"(74, 872.0096189432334)",65.44949983399721,24.45985157404733,0.27780695056296695,25.866929040814018,216.38340405938047
"(75, 872.0096189432334)",65.23960885898524,24.812178839476474,0.2818085677805735,26.813919085005782,218.92586272027046
"(76, 872.0096189432334)",65.03206465357958,25.164264790713823,0.2858074442313685,27.77785197374999,221.44898856158505
"(77, 872.0096189432334)",64.82669463047047,25.51623071790523,0.2898049574885083,28.758853546790146,223.9538570006239
"(78, 872.0096189432334)",64.62333923072468,25.86818940929319,0.29380238861195884,29.757053246615815,226.44145569151016
"(79, 872.0096189432334)",64.42185090989473,26.220245779104363,0.2978009290388176,30.772583838658672,228.91269081342153
"(80, 872.0096189432334)",64.22209324148572,26.572497402599463,0.30180168714061817,31.805581143515173,231.3683930564002
"(81, 872.0096189432334)",64.02394008913635,26.925035035803724,0.3058056936462848,32.85618378020946,233.80932260695852
"(82, 872.0096189432334)",63.82727487180403,27.27794305731583,0.30981390690328575,33.92453291979526,236.23617398225332
"(83, 872.0096189432334)",63.63198989078097,27.6312998803992,0.3138272175000065,35.01077204856037,238.6495802976355
"(84, 872.0096189432334)",63.43798569883531,27.98517833177671,0.3178464527246805,36.11504674037958,241.05011738252747
"(85, 872.0096189432334)",63.245170635052006,28.339645960395,0.32187237933371354,37.23750443767791,243.43830641346545
"(86, 872.0096189432334)",63.05346012392727,28.694765411607822,0.32590570928169404,38.37829424068972,245.81461912146452
"(87, 872.0096189432334)",62.86277638447131,29.05059465215673,0.3299471008864084,39.53756670466248,248.1794790107191
"(88, 872.0096189432334)",62.67304793481394,29.40718726089945,0.3339971623663625,40.715473644794955,250.5332646384181
"(89, 872.0096189432334)",62.48420914112532,29.764592673028325,0.3380564555342294,41.9121679486482,252.87631302305527
"(90, 872.0096189432334)",62.29619991088276,30.122856403292886,0.34212549713585977,43.12780339590485,255.20892099230048
"(91, 872.0096189432334)",62.10896531072295,30.482020251475245,0.34620476201494477,44.36253448535189,257.53134811563285
"(92, 872.0096189432334)",61.922455248620984,30.842122506415826,0.35029468502928596,45.616516268962386,259.84381854126525
"(93, 872.0096189432334)",61.73662417038126,31.20319812786725,0.35439566317318866,46.889904193012285,262.1465230057745
"(94, 872.0096189432334)",61.55143077357814,31.56527891321936,0.3585080576888803,48.182853946203146,264.43962082715603
"(95, 872.0096189432334)",61.36683773793988,31.92839367107122,0.3626321956756308,49.49552131474132,266.7232414529136
"(96, 872.0096189432334)",61.182811477050244,32.29256836062282,0.36676837206858776,50.828062044364685,268.99748632359456
"(97, 872.0096189432334)",60.99932189183104,32.65782625264135,0.37091685106059413,52.18063170931018,271.26243024366255
"(98, 872.0096189432334)",60.81634215332685,33.02418804955449,0.3750778679060698,53.55338558826333,273.51812307854897
"(99, 872.0096189432334)",60.63384847802376,33.39167203595668,0.3792516301424985,54.94647854724692,275.7645909369133
"(100, 872.0096189432334)",60.45181993416107,33.760294183080006,0.3834383192915591,56.36006492956396,278.00183776410233
"(101, 872.0096189432334)",60.270238238634434,34.13006828613105,0.3876380919596943,57.794298452748436,280.22984640490665
"(102, 872.0096189432334)",60.08908757694187,34.5010060682962,0.39185108127760904,59.24933211259651,282.4485799547853
"(103, 872.0096189432334)",59.908354427259496,34.87311728911371,0.3960773981549796,60.72531809432294,284.6579829428282
"(104, 872.0096189432334)",59.72802738848323,35.246409855461124,0.40031713239413763,62.222407690871314,286.8579823845885
"(105, 872.0096189432334)",59.548097019843254,35.6208899224192,0.40457035381923145,63.740751228428536,289.0484888412086
"(106, 872.0096189432334)",59.368555688851906,35.99656198208072,0.40883711353295277,65.28049799916975,291.2293975825518
"(107, 872.0096189432334)",59.189397420506275,36.37342896578317,0.4131174448275517,66.84179620129963,293.40058944157596
"(108, 872.0096189432334)",59.01061775646294,36.75149233288507,0.4174113642242644,68.42479288640345,295.5619317733725
"(109, 872.0096189432334)",58.83221361882623,37.13075215483263,0.4217188725371924,70.02963391416174,297.7132794281654
"(110, 872.0096189432334)",58.65418318059767,37.511207198905915,0.4260399558152381,71.65646391444318,299.85447561059465
"(111, 872.0096189432334)",58.476525738773034,37.892855013410674,0.4303745861963375,73.30542625682882,301.9853526550912
"(112, 872.0096189432334)",58.29924159475122,38.275692004030006,0.4347227228312143,74.97666302756416,304.10573285444787
"(113, 872.0096189432334)",58.122331939096455,38.659713507583504,0.4390843127832055,76.67031501399171,306.21542926004275
"(114, 872.0096189432334)",57.94579874013987,39.044913867441664,0.44345929180928967,78.38652169644739,308.3142463710074
"(115, 872.0096189432334)",57.76964463730323,39.43128650453689,0.44784758515102957,80.12542124765947,310.4019808245371
"(116, 872.0096189432334)",57.59387283961294,39.818823981532184,0.45224910838559285,81.88715053964803,312.4784221310898
"(117, 872.0096189432334)",57.41848702632209,40.207518073718035,0.4566637680633897,83.67184515812032,314.54335321601724
"(118, 872.0096189432334)",57.24349124516748,40.59735983147349,0.4610914625913523,85.47963942437322,316.59655116789
"(119, 872.0096189432334)",57.06888985127877,40.98833963136834,0.4655320825815977,87.31066642470215,318.63778751312674
"(120, 872.0096189432334)",56.894687380611366,41.380447248940925,0.46998551195180965,89.16505804726597,320.666829138672
"(17, 872.4959642216832)",92.61395037440468,0.13562984851401985,0.001540439217679807,0.02477075044009856,1.31925625011434
"(18, 872.4959642216832)",92.46861417974603,0.18992717623870892,0.0021571304114902296,0.036148829691948055,1.8459387486331358
"(19, 872.4959642216832)",92.28748028275133,0.2598972593251642,0.002951827604565705,0.05128015877453136,2.5241775132872046
"(20, 872.4959642216832)",92.06593656843188,0.348809217066307,0.003961660482008409,0.07100857859753353,3.385524203571332
"(21, 872.4959642216832)",91.79941406595621,0.46041505112617104,0.005229243347725911,0.09629938967055866,4.466194327153382
"(22, 872.4959642216832)",91.48351372387016,0.5989281606749549,0.006802429134154557,0.12824603099547918,5.80684593545837
"(23, 872.4959642216832)",91.11416151921227,0.7689411051663847,0.008733380215113768,0.16807187833344975,7.451767113366807
"(24, 872.4959642216832)",90.68778083108941,0.9752725388387041,0.011076825683287746,0.2171250285289946,9.447360676526653
"(25, 872.4959642216832)",90.20146592446578,1.2227427048959796,0.013887509543606213,0.27686441022235947,11.83993161966417
"(26, 872.4959642216832)",89.65313482852261,1.5158941247532571,0.01721702701005388,0.3488366159906873,14.672949966177036
"(27, 872.4959642216832)",89.04163074513009,1.858696418505114,0.021110462749969916,0.4346443571919387,17.98414919500899
"(28, 872.4959642216832)",88.36677548428798,2.2542720810148826,0.025603281058150216,0.5359089445705718,21.80285044949896
"(29, 872.4959642216832)",87.62940382799327,2.7046702834367515,0.03071875574370102,0.6542299910485148,26.147760421242275
"(30, 872.4959642216832)",86.8314637395926,3.210672647969813,0.03646576410682326,0.7911449870988008,31.025087028364407
"(31, 872.4959642216832)",85.97630399781754,3.7715671174079035,0.04283621904083614,0.9480893995780837,36.42633883606747
"(32, 872.4959642216832)",85.06926231622522,4.384800043560314,0.049801116954865984,1.1263552184093866,42.324918338443226
"(33, 872.4959642216832)",84.1185603254635,5.045458446432663,0.057304657837832014,1.3270440757328348,48.67103861888004
"(34, 872.4959642216832)",83.13625276633367,5.745691830793255,0.06525767834585304,1.5510125787932556,55.386048412440246
"(35, 872.4959642216832)",82.1386078652222,6.4744422151209475,0.07353458556083997,1.7988144419647893,62.35981469058215
"(36, 872.4959642216832)",81.14511477337956,7.218023945051426,0.08197994232270459,2.0706552502364555,69.45651357344966
"(37, 872.4959642216832)",80.1758226882653,7.961829458277847,0.09042784100997196,2.366383287172011,76.53154304730853
"(38, 872.4959642216832)",79.24790014510646,8.692673245004613,0.09872852413355569,2.6855324187158907,83.4547064413745
"(39, 872.4959642216832)",78.37307536348143,9.400695195331734,0.10677000461257116,3.0274100834134816,90.12898804098535
"(40, 872.4959642216832)",77.55700911525383,10.080040820790895,0.11448579105875707,3.391202524224088,96.49718813526832
"(41, 872.4959642216832)",76.80032336498958,10.728391023640171,0.12184953736947615,3.776067474084484,102.53716212306261
"(42, 872.4959642216832)",76.1003027639996,11.34594101240218,0.1288634670156359,4.181198542629956,108.25165636412635
"(43, 872.4959642216832)",75.4524625729225,11.934379540362105,0.1355467582041988,4.605860806857088,113.65813868963866
"(44, 872.4959642216832)",74.85166244490992,12.49611710616321,0.14192678874712716,5.049404927479221,118.78114546933263
"(45, 872.4959642216832)",74.29277080618027,13.033794017402016,0.1480335463150607,5.511268154518085,123.64740357479597
"(46, 872.4959642216832)",73.77100340101111,13.550004312169605,0.15389649306617917,5.990968606302527,128.28310050180903
"(47, 872.4959642216832)",73.28206155971213,14.047160038511828,0.15954302431378328,6.488096822510537,132.71254801098723
"(48, 872.4959642216832)",72.82216029437515,14.527437817091243,0.16499786138286143,7.002306784253349,136.95766137750195
"(49, 872.4959642216832)",72.38800188063087,14.992769885658193,0.17028294999862054,7.533307460400876,141.0378791891582
"(50, 872.4959642216832)",71.97672671995072,15.444856963692946,0.17541760636046536,8.080855303687125,144.97029829924676
"(51, 872.4959642216832)",71.58585783688305,15.885190478837927,0.18041876961812325,8.644747793837768,148.7699005678164
"(52, 872.4959642216832)",71.21324726480933,16.315077372948824,0.18530128359525405,9.224817972830834,152.4498041291259
"(53, 872.4959642216832)",70.85702768945413,16.735664226210375,0.19007817076271674,9.82092985729515,156.02150701981512
"(54, 872.4959642216832)",70.51557023296778,17.147959341194962,0.19476088309688053,10.432974598517111,159.49510989176216
"(55, 872.4959642216832)",70.18744860610634,17.552852105308983,0.19935952196150958,11.060867266763685,162.87951107381744
"(56, 872.4959642216832)",69.8714087613217,17.951129784095667,0.20388302886366777,11.704544151131403,166.18257570571168
"(57, 872.4959642216832)",69.56634351534262,18.343491814755026,0.20833934811469593,12.363960482497772,169.41127993615075
"(58, 872.4959642216832)",69.27127140747662,18.73056194853632,0.21273556307132696,13.039088502878764,172.57183172328135
"(59, 872.4959642216832)",68.98531873473462,19.112898550695622,0.2170780165556924,13.729915818311298,175.66977754777804
"(60, 872.4959642216832)",68.70770486009485,19.491003305966125,0.22137240594273927,14.436443983985374,178.71008679109877
"(61, 872.4959642216832)",68.43772982585685,19.865328447719428,0.22562386780221816,15.15868728015659,181.6972268093653
"(62, 872.4959642216832)",68.17476352821035,20.236283223263403,0.22983705015445247,15.896671645092521,184.63522704328383
"(63, 872.4959642216832)",67.91823720230423,20.604238974081824,0.2340161705746227,16.650433737811237,187.52773065116006
"(64, 872.4959642216832)",67.66763575412051,20.969533744679918,0.23816506845073498,17.42002010849131,190.37804093335586
"(65, 872.4959642216832)",67.42249141277232,21.33247611417498,0.24228724852664524,18.20548645856965,193.18916006330426
"(66, 872.4959642216832)",67.18237828359571,21.69334849758759,0.24638591838464555,19.006896975865637,195.9638224557906
"(67, 872.4959642216832)",66.9469076841689,22.052409982066663,0.25046402064807344,19.824323732832568,198.70452346534782
"(68, 872.4959642216832)",66.71572412858869,22.409898774960357,0.2545242607999623,20.657846138121432,201.41354420635287
"(69, 872.4959642216832)",66.48850183313802,22.766034332975234,0.2585691315510385,21.507550433464683,204.0929733171219
"(70, 872.4959642216832)",66.2649418467816,23.121019152965857,0.26260093219858904,22.373529229293126,206.74472431482766
"(71, 872.4959642216832)",66.0447691646854,23.475040473573937,0.26662178993890867,23.255881073634498,209.37055462162468
"(72, 872.4959642216832)",65.82773071285055,23.828271581560653,0.2706336727034555,24.15471004979996,211.97207716645684
"(73, 872.4959642216832)",65.61359320205725,24.180873095401083,0.2746384047403585,25.07012539917289,214.55077435707108
"(74, 872.4959642216832)",65.40214142623142,24.53299401913382,0.2786376784016049,26.002241165954683,217.10800871954487
"(75, 872.4959642216832)",65.19317658833592,24.88477276115841,0.28263306590147796,26.951175861331325,219.64503349330923
"(76, 872.4959642216832)",64.98651521612834,25.236337846237085,0.28662602629479633,27.917052144899223,222.16299903820862
"(77, 872.4959642216832)",64.78198744318827,25.5878088833689,0.2906179187533584,28.899996521568205,224.662964721242
"(78, 872.4959642216832)",64.5794363725259,25.939297044204586,0.2946100056998452,29.900139052427622,227.14590194001437
"(79, 872.4959642216832)",64.37871686516475,26.290905763116953,0.2986034619003479,30.9176130783186,229.6127023323581
"(80, 872.4959642216832)",64.1796947008974,26.64273125965645,0.3025993801923267,31.952554955080572,232.06418303870717
"(81, 872.4959642216832)",63.98224577988669,26.994863028136503,0.30659877702083355,33.00510379955989,234.5010917864211
"(82, 872.4959642216832)",63.786255399599135,27.347384279451354,0.31060259746865987,34.075401245662334,236.92411152251535
"(83, 872.4959642216832)",63.591617598352634,27.70037234082178,0.3146117198364652,35.16359120981269,239.33386464434605
"(84, 872.4959642216832)",63.39823455443169,28.053899028730036,0.31862695965133175,36.26981966533543,241.7309167226766
"(85, 872.4959642216832)",63.20601604316219,28.40803096598606,0.3226490737409211,37.3942344252831,244.11578027353482
"(86, 872.4959642216832)",63.014878930909184,28.76282990147654,0.32667876344517105,38.53698493339754,246.48891776944407
"(87, 872.4959642216832)",62.82474661369145,29.118353044637495,0.3307166784751504,39.698222062886,248.85074520748273
"(88, 872.4959642216832)",62.635549078443496,29.474653054626597,0.3347634166633798,40.87809792278787,251.20163208507276
"(89, 872.4959642216832)",62.44722154167447,29.831778794043505,0.3388195334529281,42.07676567174191,253.54190986541138
"(90, 872.4959642216832)",62.25970504848814,30.189775056645672,0.34288553719462556,43.29437933896508,255.87186805332956
"(91, 872.4959642216832)",62.0729456368141,30.548683006594395,0.34696189566584096,44.53109365239802,258.19176005475293
"(92, 872.4959642216832)",61.88689413083818,30.908540335745403,0.35104903691309736,45.78706387385432,260.50180407673184
"(93, 872.4959642216832)",61.701505829010316,31.269381445531703,0.35514735153387567,47.06244564116246,262.80218527616347
"(94, 872.4959642216832)",61.51674023481593,31.6312376000488,0.35925719477843887,48.35739481721493,265.09305774457613
"(95, 872.4959642216832)",61.33256077915439,31.99413711090459,0.36337888804593865,49.672067345945145,267.3745459574991
"(96, 872.4959642216832)",61.14893458421592,32.35810546366289,0.3675127209288538,51.00661911520271,269.6467466953519
"(97, 872.4959642216832)",60.96583221671437,32.723165481937436,0.3716589525631777,52.36120582650797,271.90973035172254
"(98, 872.4959642216832)",60.783227471927745,33.089337449591284,0.3758178133556672,53.73598287175845,274.16354256367896
"(99, 872.4959642216832)",60.60109715823437,33.4566392468802,0.37998950636359013,55.131105216844865,276.40820553197705
"(100, 872.4959642216832)",60.419420898271134,33.82508646903007,0.384174208760261,56.54672729227046,278.64371940911565
"(101, 872.4959642216832)",60.238180933245545,34.19469255110351,0.38837207308493543,57.9830028907577,280.87006349225703
"(102, 872.4959642216832)",60.05736194497939,34.56546887229958,0.392583228633647,59.44008507191389,283.08719753206145
"(103, 872.4959642216832)",59.87695087561396,34.93742487412757,0.3968077825631413,60.91812607398146,285.29506278411446
"(104, 872.4959642216832)",59.696936767388955,35.31056815245468,0.4010458212267937,62.41727723273192,287.4935832556162
"(105, 872.4959642216832)",59.51731059602269,35.68490457013393,0.4052974111430415,63.937688907522386,289.6826666242776
"(106, 872.4959642216832)",59.338065123532935,36.060438342662664,0.40956260023111385,65.47951041459159,291.86220538319384
"(107, 872.4959642216832)",59.15919474803254,36.43717213736213,0.41384141878249986,67.042889967606,294.0320777479006
"(108, 872.4959642216832)",58.98069536468665,36.815107160202096,0.41813388051196854,68.62797462550884,296.1921486255352
"(109, 872.4959642216832)",58.802564230166944,37.19424324510781,0.42243998348087713,70.23491024771093,298.34227046522886
"(110, 872.4959642216832)",58.62479983387391,37.57457893314414,0.42675971113306876,71.86384145665646,300.4822841993573
"(111, 872.4959642216832)",58.44740177346543,37.956111554474376,0.4310930331792355,73.51491160777951,302.6120200451876
"(112, 872.4959642216832)",58.270370635739035,38.33883730695708,0.43543990645641073,75.18826276689614,304.73129827738944
"(113, 872.4959642216832)",58.09370787897785,38.722751336475746,0.4398002757139177,76.88403569505786,306.83992992891893
"(114, 872.4959642216832)",57.91741572957288,39.107847795234,0.44417407465362396,78.60236984083386,308.9377177063537
"(115, 872.4959642216832)",57.74149706949986,39.49411992631587,0.44856122650472746,80.34340334011566,311.0244564915874
"(116, 872.4959642216832)",57.565955337734934,39.881560125721045,0.45296164486820173,82.10727302338157,313.09993407133976
"(117, 872.4959642216832)",57.39079442789501,40.27016000650323,0.4573752345799519,83.89411443045496,315.16393187549863
"(118, 872.4959642216832)",57.21601861079409,40.6599104622292,0.4618018920856951,85.70406183276006,317.21622528194615
"(119, 872.4959642216832)",57.04163243451399,41.05080172338095,0.4662415064296345,87.5372482630521,319.2565844494419
"(120, 872.4959642216832)",56.86764060909118,41.44282343168233,0.4706939600926435,89.39380555262355,321.28477501172995
"(17, 873.0297415907964)",92.60074014967934,0.14047328102852805,0.0015954493314485104,0.025607588944202002,1.3672671286115
"(18, 873.0297415907964)",92.45115742078949,0.19652808965889365,0.00223210141430134,0.03732013761228628,1.9113707833196638
"(19, 873.0297415907964)",92.26490151270288,0.26874642967722634,0.0030523335715771987,0.052882429074424996,2.61189556016853
"(20, 873.0297415907964)",92.037266609532,0.3605094176049706,0.004094547535745232,0.07315846009463191,3.5015033169682597
"(21, 873.0297415907964)",91.76359445647432,0.4756966999042608,0.005402807407996705,0.09913666185340543,4.617674893414799
"(22, 873.0297415907964)",91.43940742660783,0.6186597782771064,0.0070265343180643276,0.13193643178249276,6.002437008196069
"(23, 873.0297415907964)",91.06057193218986,0.7941302808062621,0.009019470690998784,0.1728094082151405,7.701456758433291
"(24, 873.0297415907964)",90.62347884393752,1.0070537520182323,0.011437786514991747,0.22313328451157066,9.76239452104237
"(25, 873.0297415907964)",90.12522405088808,1.2623492924262099,0.014337348140158933,0.284396509191862,12.232534832708378
"(26, 873.0297415907964)",89.5637655405861,1.5646146762153585,0.017770378969962117,0.35817338535559273,15.155895974760957
"(27, 873.0297415907964)",88.93802433507256,1.9178198780414482,0.021781967596427323,0.4460906937753486,18.5702148482727
"(28, 873.0297415907964)",88.24793841585175,2.325026270702439,0.02640688379838828,0.5497884950146592,22.50420644371045
"(29, 873.0297415907964)",87.49450618183103,2.7881557296042603,0.03166695589245663,0.6708784465847016,26.97531587317386
"(30, 873.0297415907964)",86.67991722906106,3.3077849391121137,0.03756873357425316,0.8109021672102168,31.9877195970135
"(31, 873.0297415907964)",85.80790341792795,3.882889628409182,0.04410058351230628,0.9712898782938233,37.52983114945826
"(32, 873.0297415907964)",84.88442091719256,4.510444191747793,0.05122814187230768,1.1533166856255828,43.57037477533185
"(33, 873.0297415907964)",83.91863308650701,5.184846233181045,0.05888777868090359,1.3580523854740598,50.05272981917121
"(34, 873.0297415907964)",82.9238524343104,5.897331194201812,0.0669799484451044,1.5863032610842258,56.889183821710134
"(35, 873.0297415907964)",81.9177032559761,6.635827835762079,0.07536755036845716,1.838552937429752,63.959560085075736
"(36, 873.0297415907964)",80.92068109470301,7.385826874398305,0.08388579281227972,2.1149215105215147,71.11987051152214
"(37, 873.0297415907964)",79.95303702034886,8.13240911609769,0.09236522840013534,2.41516769344566,78.22242378869939
"(38, 873.0297415907964)",79.03122260752959,8.862710094602344,0.10065974717358925,2.7387463073196923,85.14020675623382
"(39, 873.0297415907964)",78.16565815522154,9.567645171967577,0.10866616791366154,3.0849073083988254,91.78388918492722
"(40, 873.0297415907964)",77.36060377070193,10.242267758573044,0.11632830932572996,3.4528041813049897,98.10526964903129
"(41, 873.0297415907964)",76.61554020492252,10.88504715548833,0.12362878605493627,3.8415829981232115,104.09002414460166
"(42, 873.0297415907964)",75.9269818124896,11.496748221534784,0.13057628597572987,4.250440300312744,109.74654090296465
"(43, 873.0297415907964)",75.2900026422823,12.079417615368978,0.1371940530599249,4.678652508416749,115.09583618228352
"(44, 873.0297415907964)",74.69925415666495,12.635664625345022,0.14351172361106707,5.125585515654561,120.1644174637651
"(45, 873.0297415907964)",74.14954069755245,13.168223749436809,0.14956035499020368,5.5906928755363365,124.97994519378896
"(46, 873.0297415907964)",73.63609470761993,13.679719961106397,0.15536976077250383,6.073508533940286,129.56891356430262
"(47, 873.0297415907964)",73.15467433111691,14.172560970278502,0.16096728685764325,6.5736376451259515,133.95559120477392
"(48, 873.0297415907964)",72.70156740609347,14.648901239778015,0.16637740300538495,7.090747321290093,138.16167383104894
"(49, 873.0297415907964)",72.27355259151425,15.110642812174133,0.1716217119303126,7.6245581556538236,142.20630066223708
"(50, 873.0297415907964)",71.86784303706283,15.559454157347863,0.1767191638042447,8.174836814261402,146.10624909589998
"(51, 873.0297415907964)",71.4820291757593,15.996794656457437,0.18168633317016272,8.741389722855555,149.87618277527093
"(52, 873.0297415907964)",71.11402215916938,16.423941968103517,0.1865377318676574,9.324057757176899,153.52893009217735
"(53, 873.0297415907964)",70.76200730613753,16.842015729194923,0.1912860761599535,9.922711803692076,157.0757218361495
"(54, 873.0297415907964)",70.42440155133089,17.252000237975906,0.19594254538921618,10.537249053628594,160.5264207141617
"(55, 873.0297415907964)",70.09981844233093,17.654763618909115,0.2005169994210075,11.167589904668878,163.8897142844152
"(56, 873.0297415907964)",69.78703852445146,18.051074395083837,0.20501816688996813,11.813675361743716,167.17328189962393
"(57, 873.0297415907964)",69.48498465834011,18.44161552332134,0.20945380489745288,12.475464845982273,170.38393631885015
"(58, 873.0297415907964)",69.19270149127303,18.826996278712265,0.21383083248108994,13.15293433692135,173.52774208818948
"(59, 873.0297415907964)",68.90933809604014,19.207762289866885,0.218155447622217,13.846074786944452,176.61011927730416
"(60, 873.0297415907964)",68.63413376088377,19.584403995225603,0.2224332202531253,14.5548907584355,179.63592604035918
"(61, 873.0297415907964)",68.36640583966347,19.957363806032145,0.226669175135312,15.279399243655432,182.609532151325
"(62, 873.0297415907964)",68.10553963114954,20.327042161264,0.23086786032540882,16.019628634956334,185.5348798065554
"(63, 873.0297415907964)",67.8509798203025,20.693802669984546,0.23503340557409627,16.77561781914923,188.4155355144089
"(64, 873.0297415907964)",67.60222324336472,21.05797647971672,0.23916957195032348,17.54741537486011,191.25473422131222
"(65, 873.0297415907964)",67.35881268601268,21.419866036806795,0.24327979453196405,18.335078855613244,194.05541729888938
"(66, 873.0297415907964)",67.12033165498579,21.7797482682308,0.24736721856915278,19.138674144688014,196.8202647607735
