T_mu,sigma,ω₀,n_B,P,e
"(55, 445.96169064704696)",92.98672142157926,0.004508055636820355,5.525790192749787e-5,0.0030377257131621654,0.0216051816520335
"(56, 445.96169064704696)",92.98398378954342,0.005446866105021706,6.676545661528848e-5,0.003736746004055833,0.026038089904920285
"(57, 445.96169064704696)",92.980797926034,0.006541349683127562,8.018119705429375e-5,0.004567285546749968,0.03119045664968689
"(58, 445.96169064704696)",92.97711345614707,0.007810622067471202,9.57394198588895e-5,0.005548570181186083,0.03714754336065174
"(59, 445.96169064704696)",92.97287336773415,0.00927527895458004,0.00011369257529244123,0.00670180755085253,0.044000725540581244
"(60, 445.96169064704696)",92.96801417277199,0.010957432994783373,0.00013431173138557452,0.008050298590736209,0.051847588211706645
"(61, 445.96169064704696)",92.96247178121989,0.012880745810270855,0.00015788691694821602,0.009619548435750792,0.06079196797752552
"(62, 445.96169064704696)",92.95618084712076,0.015070455537321413,0.00018472747922828264,0.011437376771611015,0.07094400217400115
"(63, 445.96169064704696)",92.94906651136336,0.01755341446362161,0.00021516257409425762,0.013534027268572916,0.08242023803847272
"(64, 445.96169064704696)",92.94105415264971,0.0203581016071569,0.00024954128177258155,0.015942273117261277,0.09534357878827031
"(65, 445.96169064704696)",92.93206342102235,0.02351466695914846,0.0002882331879643441,0.01869753539047212,0.10984342441469484
"(66, 445.96169064704696)",92.92201527794775,0.02705493172818902,0.0003316282860053048,0.02183797749047841,0.12605553360282976
"(67, 445.96169064704696)",92.9108202296823,0.03101241400604886,0.00038013748487132246,0.025404604816018785,0.1441221506155124
"(68, 445.96169064704696)",92.89839034361331,0.035422361613343264,0.00043419281872705227,0.029441388191610116,0.1641919753147129
"(69, 445.96169064704696)",92.8846324733134,0.040321759503081304,0.0004942476591294968,0.0339953522403451,0.18642016942339065
"(70, 445.96169064704696)",92.86945374924026,0.04574934351604767,0.0005607767650645491,0.03911668002927181,0.21096827419449637
"(71, 445.96169064704696)",92.85275645159226,0.05174562404819817,0.0006342766923440819,0.044858813163856995,0.23800429289192665
"(72, 445.96169064704696)",92.83443868604654,0.0583529026127395,0.0007152660101928086,0.05127855067983585,0.26770268848811707
"(73, 445.96169064704696)",92.81439845504786,0.06561527863279029,0.0008042852745522212,0.058436146791157655,0.3002442740106752
"(74, 445.96169064704696)",92.79253419579369,0.07357865933950453,0.0009018971078509178,0.0663954075044535,0.33581615150242383
"(75, 445.96169064704696)",92.76873772972372,0.08229079214355983,0.0010086868679662162,0.07522378614855772,0.37461191482313067
"(76, 445.96169064704696)",92.74290216880637,0.09180125673005274,0.0011252622840452618,0.08499247778668717,0.41683139282749543
"(77, 445.96169064704696)",92.7149214249548,0.1021614739354896,0.0012522535569891892,0.09577651259009562,0.4626806008035813
"(78, 445.96169064704696)",92.68468459835532,0.11342473656362609,0.0013903140229063707,0.10765484797287107,0.5123719442127512
"(79, 445.96169064704696)",92.65208302059061,0.12564619214790843,0.0015401196261047804,0.12071045975275135,0.5661238925036344
"(80, 445.96169064704696)",92.61700718551728,0.13888286019021082,0.0017023692883281706,0.1350304319521883,0.6241610539762529
"(81, 445.96169064704696)",92.57934729912478,0.15319363503029582,0.0018777849423453133,0.15070604531649165,0.6867141022433919
"(82, 445.96169064704696)",92.53899532419868,0.16863927626437109,0.0020671112933889754,0.16783286457189112,0.7540195825834602
"(83, 445.96169064704696)",92.49584291251645,0.1852824187181945,0.0022711160964018953,0.1865108239684871,0.8263199500386237
"(84, 445.96169064704696)",92.44978212598227,0.2031875660082026,0.0024905900675420063,0.2068443113792954,0.9038634458504806
"(85, 445.96169064704696)",92.40070737980643,0.2224210695537359,0.002726346486279185,0.2289422503892679,0.9869038379214334
"(86, 445.96169064704696)",92.3485141997918,0.24305112490102335,0.0029792212658279176,0.2529181805219936,1.0757003719982599
"(87, 445.96169064704696)",92.29309982604984,0.2651477520052816,0.0032500726819871223,0.27889033527391677,1.1705175727108423
"(88, 445.96169064704696)",92.23436287639592,0.2887827780759613,0.0035397812355888254,0.3069817176655038,1.2716251066783815
"(89, 445.96169064704696)",92.17220602815729,0.3140297899787137,0.0038492487270550334,0.33732017342652937,1.3792972966119268
"(90, 445.96169064704696)",92.10653135193368,0.3409641450656843,0.0041793990311047155,0.37003846116570577,1.4938133966343832
"(91, 445.96169064704696)",92.0372451285803,0.3696628927168709,0.004531176523485134,0.405274319784938,1.615456823248701
"(92, 445.96169064704696)",91.96425517845437,0.40020476186963644,0.004905546275402181,0.44317053261888073,1.7445151779068002
"(93, 445.96169064704696)",91.88747149506855,0.43267011040843856,0.005303493386591267,0.4838749882674005,1.8812798887522733
"(94, 445.96169064704696)",91.80680944695246,0.46714083092206826,0.005726021260662253,0.5275407380108481,2.026045384075025
"(95, 445.96169064704696)",91.72218218604336,0.5037003996733801,0.006174153504545965,0.5743260495541885,2.1791098856475197
"(96, 445.96169064704696)",91.63350515061964,0.542433763542917,0.00664893189662411,0.624394457073053,2.340774452542512
"(97, 445.96169064704696)",91.54070816123853,0.5834270722955296,0.007151410402056792,0.6779148075134313,2.5113402658986934
"(98, 445.96169064704696)",91.4437036712353,0.6267681253768251,0.0076826672929957715,0.735061303041238,2.6911139916219278
"(99, 445.96169064704696)",91.3424193718175,0.6725457736471775,0.00824379098433439,0.7960135396351739,2.880401425079474
"(100, 445.96169064704696)",91.23678165459683,0.7208501119108891,0.008835885801353485,0.8609565419735673,3.0795100283622707
"(101, 445.96169064704696)",91.12671854337358,0.7717723546705461,0.00946006981976146,0.9300807944727015,3.288747935987224
"(102, 445.96169064704696)",91.01215960815681,0.8254047584878699,0.01011747388700377,1.0035822688308749,3.5084234908946756
"(103, 445.96169064704696)",90.8930357742982,0.8818405442972207,0.010809240664156974,1.0816624480251884,3.7388447931730644
"(104, 445.96169064704696)",90.76927905119453,0.9411738205176782,0.011536523699103327,1.1645283470610697,3.9803192659807745
"(105, 445.96169064704696)",90.64082234549956,1.0034995058408902,0.012300486463862316,1.2523925328323378,4.233153206372817
"(106, 445.96169064704696)",90.50759924538576,1.068913244737004,0.013102301308385597,1.3454731306274068,4.497651312227249
"(107, 445.96169064704696)",90.3695435242296,1.1375113460733342,0.013943148811434878,1.4439938487177626,4.7741163681730985
"(108, 445.96169064704696)",90.22658950622382,1.2093906869542077,0.014824216349978821,1.5481839806997637,5.062848605254387
"(109, 445.96169064704696)",90.07867103893327,1.2846486608973875,0.01574669778312858,1.6582784157890338,5.364145549683094
"(110, 445.96169064704696)",89.92572170306107,1.3633830941349134,0.01671179227005786,1.7745176457675436,5.678301488729711
"(111, 445.96169064704696)",89.76767461188714,1.445692178010801,0.01772070338728297,1.8971477708637454,6.00560707118382
"(112, 445.96169064704696)",89.60446224653435,1.5316744004040757,0.01877463824851883,2.0264205049547543,6.346348909641415
"(113, 445.96169064704696)",89.4360152336316,1.6214285063913298,0.019874807704460817,2.1625931805664607,6.70080966459984
"(114, 445.96169064704696)",89.2622437233582,1.7149644500774979,0.021022551906273355,2.3059287543302855,7.069324035506681
"(115, 445.96169064704696)",89.08313903955886,1.8126480828632348,0.022218698731447585,2.4566958115956594,7.451992638658104
"(116, 445.96169064704696)",88.89856490053347,1.9143117019994105,0.02346484976710648,2.6151685735860046,7.849255499331767
"(117, 445.96169064704696)",88.708468046793,2.020143356044047,0.024762090914549825,2.7816269078735965,8.261317020334925
"(118, 445.96169064704696)",88.5127703456725,2.130242132165169,0.02611163901672095,2.956356333902106,8.688434347560165
"(119, 445.96169064704696)",88.311399243195,2.2447070259200794,0.027514700496352504,3.1396480372119187,9.130854313788587
"(120, 445.96169064704696)",88.10426901325255,2.363636914650884,0.028972494449950866,3.3317988826554807,9.588823724506792
"(1, 451.79020697643614)",92.99999999490393,1.0454375972661497e-72,2.435441822721103e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 451.79020697643614)",92.99999999490393,2.9868144938196515e-72,4.31768428326472e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 451.79020697643614)",92.99999999490393,1.9778381441275713e-54,1.4644462565542583e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 451.79020697643614)",92.99999999490393,1.0520710510393678e-43,9.697413275670351e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 451.79020697643614)",92.99999999490393,1.5658975278219018e-36,5.158342940752695e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 451.79020697643614)",92.99999999490393,2.1576006619279143e-31,7.677651125483918e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 451.79020697643614)",92.99999999490393,1.5863703807327682e-27,1.0578571675536987e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 451.79020697643614)",92.99999999490393,1.6506709435967731e-24,7.775229183473431e-29,1.9859446137283985e-12,-1.9859446137283634e-12
"(9, 451.79020697643614)",92.99999999490393,4.375741266450276e-22,8.073957118200038e-26,1.9859446137283985e-12,-1.985944613691921e-12
"(10, 451.79020697643614)",92.99999999490393,4.303995265323276e-20,2.12622491855207e-23,1.9859446137283985e-12,-1.9859446041223226e-12
"(11, 451.79020697643614)",92.99999999490393,2.0187597054465886e-18,2.0612193109487577e-21,1.9859446137283985e-12,-1.985943682489699e-12
"(12, 451.79020697643614)",92.99999999490393,1.5753063716401715e-17,9.432729265925285e-20,1.9859446137283985e-12,-1.9859019975813245e-12
"(13, 451.79020697643614)",92.99999999490393,5.04139915893832e-17,2.421021302249659e-18,1.9859446137283985e-12,-1.9848508200131608e-12
"(14, 451.79020697643614)",92.9999999949025,2.770680067995725e-16,3.942092044312624e-17,1.9859446137283985e-12,-1.9681346279221967e-12
"(15, 451.79020697643614)",92.99999999693968,1.2310061592433764e-15,4.4576808683562765e-16,3.971889227456797e-12,-3.7704955712418386e-12
"(16, 451.79020697643614)",92.9999999949115,1.6785488081823406e-14,3.746628219157371e-15,3.971889227456797e-12,-2.279199288859932e-12
"(17, 451.79020697643614)",92.99999999693827,2.6708770435690075e-13,2.4654705371757864e-14,6.33019845625927e-12,4.808555986590267e-12
"(18, 451.79020697643614)",92.99999999490059,6.112121820472307e-13,1.322711846999273e-13,8.316143069987669e-12,5.1442682842610894e-11
"(19, 451.79020697643614)",92.99999999488436,8.003535903900155e-12,5.973498905016674e-13,1.5266949218037063e-11,2.5460988144906275e-10
"(20, 451.79020697643614)",92.99999999687732,2.2069820802792837e-11,2.3297816506257637e-12,5.2503410725444535e-11,1.0000691234206723e-9
"(21, 451.79020697643614)",92.99999999469857,6.330823739321352e-11,8.011971597876727e-12,1.7228069524093858e-10,3.4474496112531156e-9
"(22, 451.79020697643614)",92.99999999221542,2.0040301108100785e-10,2.4710672510187694e-11,5.496101718493343e-10,1.0614429676055295e-8
"(23, 451.79020697643614)",92.99999997943058,5.6552385312446325e-9,6.931960067525685e-11,1.5983130494362867e-9,2.971960368716191e-8
"(24, 451.79020697643614)",92.99999842646766,4.334460729678599e-9,1.789562832073488e-10,4.300935425643921e-9,7.654976080433792e-8
"(25, 451.79020697643614)",92.99999835427579,2.7744832288100758e-8,4.2937744059187026e-10,1.0736388946430797e-8,1.832521338095827e-7
"(26, 451.79020697643614)",92.99999991779575,2.5675458167419775e-8,9.655172396135475e-10,2.5107428900599637e-8,4.1110380462372224e-7
"(27, 451.79020697643614)",92.99999957821124,1.0519788091365622e-7,2.0492864314017354e-9,5.5330775247701986e-8,8.705167657492902e-7
"(28, 451.79020697643614)",92.99999982402487,5.49386260249225e-8,4.130670660913785e-9,1.1566079369585014e-7,1.750535759149881e-6
"(29, 451.79020697643614)",92.9999980728813,1.1959525860799952e-7,7.948843676841112e-9,2.305183969169855e-7,3.360691333066396e-6
"(30, 451.79020697643614)",92.99999796398855,6.62291049683347e-7,1.4670301662082605e-8,4.4011300550526694e-7,6.187785618813788e-6
"(31, 451.79020697643614)",92.99999681830302,5.302190413720124e-7,2.6071031907737005e-8,8.082099497259777e-7,1.0970426951959794e-5
"(32, 451.79020697643614)",92.99999070026317,3.4998715073165314e-6,4.476911531567133e-8,1.4326098027560165e-6,1.8793638071863068e-5
"(33, 451.79020697643614)",92.9999814609323,5.694174464740251e-6,7.451342764005846e-8,2.458937290623168e-6,3.120549960540254e-5
"(34, 451.79020697643614)",92.99997322019632,8.28417828959822e-6,1.2053258764081645e-7,4.098100476034618e-6,5.0357342241615275e-5
"(35, 451.79020697643614)",92.99995288678329,1.5496332368005187e-5,1.8994770347657616e-7,6.648154767358719e-6,7.916835750102234e-5
"(36, 451.79020697643614)",92.99992607860668,2.3842267269295616e-5,2.922488511117623e-7,1.0520909363344345e-5,0.0001215142595690644
"(37, 451.79020697643614)",92.99989125111694,3.5882743594565316e-5,4.398359932652594e-7,1.6273831825705045e-5,0.00018243976260729286
"(38, 451.79020697643614)",92.99983987895256,5.291596952001238e-5,6.486223092255302e-7,2.4647426783909418e-5,0.0002683937805506268
"(39, 451.79020697643614)",92.99976863448411,7.658063438461929e-5,9.386940904410036e-7,3.66086182746603e-5,0.0003874841791332382
"(40, 451.79020697643614)",92.9996714518659,0.0001089141077601848,1.3350245816876167e-6,5.340007464826597e-5,0.0005497509574310124
"(41, 451.79020697643614)",92.99953939856184,0.00015241442156127124,1.8682340745416728e-6,7.659580434337222e-5,0.0007674540548742408
"(42, 451.79020697643614)",92.99936816399502,0.00021010541742324466,2.5753862604315888e-6,0.00010816286626103857,0.0010553714253836188
"(43, 451.79020697643614)",92.99914244433953,0.0002856044308074538,3.5008222839855614e-6,0.0001505291906421479,0.0014311080336274087
"(44, 451.79020697643614)",92.99885120586102,0.00038319177314854184,4.697008009901324e-6,0.00020665728293336953,0.001915404938029928
"(45, 451.79020697643614)",92.99847976120378,0.0005078813579890982,6.225401931474384e-6,0.0002801237314521346,0.0025324518956801826
"(46, 451.79020697643614)",92.99801108749809,0.0006654917493585605,8.157325642171121e-6,0.0003752038782593638,0.003310195961991317
"(47, 451.79020697643614)",92.99742569721147,0.0008627169763503947,1.057483179375263e-5,0.0004969617136871368,0.004280643731153362
"(48, 451.79020697643614)",92.99669987570404,0.001107196640861705,1.357156574634491e-5,0.0006513441962956912,0.0054801563012397865
"(49, 451.79020697643614)",92.99581311546277,0.001407583820576609,1.725358669399439e-5,0.0008452795787289489,0.006949721924836661
"(50, 451.79020697643614)",92.99473131126712,0.0017736127252384638,2.1740222507709366e-5,0.0010867798633418682,0.008735239763129921
"(51, 451.79020697643614)",92.99342919315671,0.002216161752648033,2.7164804220722443e-5,0.0013850458914385958,0.010887746629915962
"(52, 451.79020697643614)",92.99186767601614,0.0027473160366278332,3.367547617105918e-5,0.001750575364385477,0.01346367498496739
"(53, 451.79020697643614)",92.99001021179342,0.0033804251072005837,4.1435868179693744e-5,0.0021952730529867866,0.016525046408165375
"(54, 451.79020697643614)",92.98781517292825,0.004130158526676501,5.062579373492295e-5,0.0027325626775363664,0.02013967515231084
"(55, 451.79020697643614)",92.9852372483848,0.0050125577127832395,6.144188202061168e-5,0.0033775001246582315,0.024381340470455693
"(56, 451.79020697643614)",92.98222598456714,0.0060450847235614955,7.409818387852265e-5,0.0041468874806186535,0.029329946350437116
"(57, 451.79020697643614)",92.97873275035147,0.007246665802910908,8.882666508309134e-5,0.005059387538161916,0.03507162986475449
"(58, 451.79020697643614)",92.97469656261855,0.00863773617939454,0.00010587783672389638,0.006135638487914797,0.041698931279791664
"(59, 451.79020697643614)",92.97005823326464,0.010240275458930963,0.00012552110770141917,0.0073983683637821535,0.04931083886455354
"(60, 451.79020697643614)",92.96475326399603,0.01207784459344765,0.00014804527847404243,0.008872509108406498,0.058012897895265265
"(61, 451.79020697643614)",92.958713280262,0.0141756180814636,0.00017375892777149744,0.010585309813095198,0.06791727212879325
"(62, 451.79020697643614)",92.95186481535404,0.016560414629955646,0.00020299080433011792,0.012566449306730225,0.079142808195887
"(63, 451.79020697643614)",92.94413444847136,0.01926072140511412,0.00023609006170924044,0.014848147479134693,0.09181503036556263
"(64, 451.79020697643614)",92.93544241175391,0.022306718684778834,0.0002734266328044515,0.017465272438796444,0.1060662025887967
"(65, 451.79020697643614)",92.92569982636608,0.025730326007652096,0.00031539183238820653,0.02045546162694153,0.12203547960640375
"(66, 451.79020697643614)",92.91483074943103,0.02956517078695698,0.0003623977695421425,0.02385921661300084,0.13986854669624252
"(67, 451.79020697643614)",92.90273450220728,0.033846668309542534,0.0004148786384684639,0.027720003826685748,0.15971810211708357
"(68, 451.79020697643614)",92.88932428839601,0.03861199790164815,0.00047329007558561233,0.03208438115463408,0.18174344005408283
"(69, 451.79020697643614)",92.87450071008644,0.04390014613343778,0.0005381100334201784,0.037002086233521685,0.20611075714147767
"(70, 451.79020697643614)",92.85816591090249,0.049751907377610774,0.0006098385290061369,0.04252614267004783,0.2329929325718401
"(71, 451.79020697643614)",92.84021842768462,0.05620990669603723,0.00068899804289377,0.04871296121289757,0.26256960719243827
"(72, 451.79020697643614)",92.82055366956425,0.0633186151965447,0.0007761337137887054,0.05562243974157765,0.2950271714524116
"(73, 451.79020697643614)",92.79906758890023,0.07112435545490782,0.000871813285658345,0.06331806199976306,0.3305586427726275
"(74, 451.79020697643614)",92.77565250565013,0.0796753243774041,0.0009766275339937835,0.07186699517394089,0.36936376054799697
"(75, 451.79020697643614)",92.75019791317807,0.08902160598731064,0.0010911904307344914,0.08134018625404955,0.41164896429819287
"(76, 451.79020697643614)",92.72259445334659,0.09921517029687166,0.0012161389722279707,0.09181245727814122,0.45762722069684403
"(77, 451.79020697643614)",92.69273113132567,0.11030989133852909,0.001352133524307657,0.10336259931534884,0.5075180854913854
"(78, 451.79020697643614)",92.6604964136158,0.12236155232119753,0.0014998578547376898,0.11607346527751827,0.5615476253496561
"(79, 451.79020697643614)",92.62577806401606,0.13542785349691028,0.0016600192609073348,0.13003206141763435,0.6199483840525609
"(80, 451.79020697643614)",92.58846585838404,0.14956840292247844,0.0018333483000744291,0.14532963749605074,0.682959170454473
"(81, 451.79020697643614)",92.54844709093804,0.16484474168445526,0.002020599411648115,0.16206177544311123,0.7508252509618558
"(82, 451.79020697643614)",92.50561167873933,0.18132031671926754,0.0022225502708511993,0.18032847644977187,0.8237979704336257
"(83, 451.79020697643614)",92.45985004585523,0.1990604874288114,0.0024400020265987203,0.20023424631940454,0.9021347743005549
"(84, 451.79020697643614)",92.41105388179129,0.2181325137602606,0.0026737791236538717,0.22188817893704896,0.9860990447478079
"(85, 451.79020697643614)",92.35911279938473,0.23860557155307238,0.002924729884176281,0.2454040376140765,1.0759602821080934
"(86, 451.79020697643614)",92.3039325207803,0.26055059138156395,0.003193722567455229,0.27090033419308074,1.1719922455828322
"(87, 451.79020697643614)",92.24539853549923,0.2840405287619057,0.0034816526998478585,0.2985004056349626,1.2744761882493691
"(88, 451.79020697643614)",92.18341542281448,0.30915002290517135,0.0037894345188239603,0.3283324879520489,1.3836969176310798
"(89, 451.79020697643614)",92.11788256166584,0.3359555630939102,0.0041180058652929155,0.3605297871692446,1.4999449350416196
"(90, 451.79020697643614)",92.04870422797039,0.36453536952877813,0.004468325457176835,0.3952305472084604,1.6235151359275406
"(91, 451.79020697643614)",91.97578685927871,0.394969373915381,0.004841373031840829,0.432578114467684,1.75470680963782
"(92, 451.79020697643614)",91.8990375675893,0.42733919484230376,0.005238149319723381,0.47272099885824287,1.8938235664730618
"(93, 451.79020697643614)",91.81837133295399,0.46172799235768425,0.005659673034734285,0.5158129311974865,2.0411719205840706
"(94, 451.79020697643614)",91.73370015977646,0.4982205514785863,0.006106983725632802,0.5620129167888276,2.197062524616543
"(95, 451.79020697643614)",91.64493624971618,0.5369031931613605,0.006581140350778088,0.611485285057076,2.361809476161932
"(96, 451.79020697643614)",91.55200823700609,0.577863445528883,0.007083213734087308,0.664399735221814,2.5357268637598263
"(97, 451.79020697643614)",91.45482823426504,0.6211904949264232,0.007614298986408274,0.720931377817664,2.7191343372321977
"(98, 451.79020697643614)",91.35332259266298,0.666974621507121,0.008175502075565638,0.7812607722586796,2.9123510025974033
"(99, 451.79020697643614)",91.24741656976293,0.7153073664133017,0.008767945091500346,0.8455739602681235,3.115697767378845
"(100, 451.79020697643614)",91.1370373502664,0.7662814026720312,0.009392763979629746,0.9140624953367283,3.329496287101008
"(101, 451.79020697643614)",91.02211378577027,0.8199904563421397,0.01005110758858689,0.9869234683608697,3.554068509429229
"(102, 451.79020697643614)",90.90257612940827,0.8765292265803581,0.01074413670570722,1.064359529495404,3.7897362165591852
"(103, 451.79020697643614)",90.7783558634936,0.9359933026789425,0.011473023025440761,1.1465789065108718,4.036820540798427
"(104, 451.79020697643614)",90.6493854376168,0.9984790825259292,0.012238948158653297,1.233795419836035,4.29564150193581
"(105, 451.79020697643614)",90.51559806716008,1.064083691827241,0.013043102624301238,1.3262284968283786,4.566517537419576
"(106, 451.79020697643614)",90.37692743561243,1.132904898000403,0.0138866848107258,1.424103172094344,4.849765032759997
"(107, 451.79020697643614)",90.23330737836405,1.2050410416684265,0.014770900177294984,1.527650107300368,5.14569794102801
"(108, 451.79020697643614)",90.08467187389299,1.2805909482572742,0.01569696004825993,1.6371055875625597,5.454627241541643
"(109, 451.79020697643614)",89.93095455634474,1.3596538602155295,0.016666080891877533,1.7527115265529363,5.7768606090744425
"(110, 451.79020697643614)",89.77208848799798,1.4423293615624742,0.017679483445498755,1.874715468330215,6.112702016748144
"(111, 451.79020697643614)",89.60800643252828,1.5287173048542422,0.01873839139520831,2.0033705882920754,6.462451138554557
"(112, 451.79020697643614)",89.43863941933304,1.618917761951352,0.01984403170205486,2.138935693685545,6.82640349623278
"(113, 451.79020697643614)",89.26391796355638,1.713030937514207,0.02099763251134597,2.281675224092813,7.204849514223327
"(114, 451.79020697643614)",89.08377026673713,1.8111571329316303,0.02220042406229684,2.4318592522836955,7.598074929786048
"(115, 451.79020697643614)",88.89812632014804,1.9133966376038372,0.023453633283227977,2.5897634865162282,8.00635834886277
"(116, 451.79020697643614)",88.70690807735572,2.019849778533481,0.024758494056541642,2.755669270201416,8.429975884028396
"(117, 451.79020697643614)",88.5100449774323,2.130616735397205,0.026116228383058056,2.9298635924277434,8.869192634197933
"(118, 451.79020697643614)",88.30745503414387,2.2457975982176324,0.02752806828546286,3.1126390877608454,9.324272580589888
"(119, 451.79020697643614)",88.09906023465354,2.36549225637056,0.028995236442393622,3.3042940473503974,9.795469826289322
"(120, 451.79020697643614)",87.88477934487311,2.489800356084828,0.03051895427878124,3.5051324284513554,10.283032241863612
"(1, 457.35534956470235)",92.99999999490393,6.712387323134688e-72,6.360459283019364e-213,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 457.35534956470235)",92.99999999490393,1.9091724372137916e-71,6.977602763300178e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 457.35534956470235)",92.99999999490393,7.950939111116742e-54,9.360743476300693e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 457.35534956470235)",92.99999999490393,3.2020434006542936e-43,3.89837473400538e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 457.35534956470235)",92.99999999490393,3.9589662906133496e-36,1.5699736206174585e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 457.35534956470235)",92.99999999490393,4.777985376539943e-31,1.9410951596134476e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 457.35534956470235)",92.99999999490393,3.180739387263586e-27,2.342609998493373e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 457.35534956470235)",92.99999999490393,3.0637553460754152e-24,1.558931522535778e-28,1.9859446137283985e-12,-1.9859446137283274e-12
"(9, 457.35534956470235)",92.99999999490393,7.636281432545952e-22,1.4984148681748304e-25,1.9859446137283985e-12,-1.9859446136598677e-12
"(10, 457.35534956470235)",92.99999999490393,7.142972442426834e-20,3.709371025680003e-23,1.9859446137283985e-12,-1.9859445967633914e-12
"(11, 457.35534956470235)",92.99999999490393,2.0782833738217162e-18,3.418561196225558e-21,1.9859446137283985e-12,-1.9859430502311478e-12
"(12, 457.35534956470235)",92.99999999490393,7.69541847098074e-18,1.4998457475864477e-19,1.9859446137283985e-12,-1.9858760174807806e-12
"(13, 457.35534956470235)",92.99999999490393,5.04139915893832e-17,3.714623652782537e-18,1.9859446137283985e-12,-1.984245710729179e-12
"(14, 457.35534956470235)",92.9999999949025,2.770680067995725e-16,5.866286106033088e-17,1.9859446137283985e-12,-1.9591148404016855e-12
"(15, 457.35534956470235)",92.99999999693968,1.2310061592433764e-15,6.460057069245328e-16,3.971889227456797e-12,-3.676435061545535e-12
"(16, 457.35534956470235)",92.9999999949115,1.6785488081823406e-14,5.305148190108072e-15,4.096010765814822e-12,-1.6696728608353965e-12
"(17, 457.35534956470235)",92.99999999693827,2.6708770435690075e-13,3.4203538317258155e-14,6.57844153297532e-12,9.064729690463976e-12
"(18, 457.35534956470235)",92.99999999490059,6.112121820472307e-13,1.8019306022426843e-13,9.184993838493843e-12,7.322726620950992e-11
"(19, 457.35534956470235)",92.99999999488436,8.003535903900155e-12,8.006350813671214e-13,1.923883844549386e-11,3.469358990669298e-10
"(20, 457.35534956470235)",92.99999999687732,2.2069820802792837e-11,3.077235658234936e-12,6.752211686676554e-11,1.3398680732982406e-9
"(21, 457.35534956470235)",92.99999999469857,6.330823739321352e-11,1.0443122865338177e-11,2.232946475060868e-10,4.552923461117791e-9
"(22, 457.35534956470235)",92.99999999221542,2.0040301108100785e-10,3.182322160556555e-11,7.061274317188037e-10,1.3848393209969615e-8
"(23, 457.35534956470235)",92.99999997943058,5.6552385312446325e-9,8.829561316990396e-11,2.034724378303102e-9,3.834774664804806e-8
"(24, 457.35534956470235)",92.99999842646766,4.334460729678599e-9,2.2565843109308034e-10,5.421752917016886e-9,9.778433771778116e-8
"(25, 457.35534956470235)",92.99999835427579,2.7744832288100758e-8,5.364332035678691e-10,1.3412821678044888e-8,2.31927773657851e-7
"(26, 457.35534956470235)",92.99999991779575,2.5675458167419775e-8,1.1959640821902436e-9,3.1099023800218214e-8,5.15881547076729e-7
"(27, 457.35534956470235)",92.99999936462532,1.0519788091365622e-7,2.518360498354832e-9,6.799576465713977e-8,1.0837898813978725e-6
"(28, 457.35534956470235)",92.99999982402487,5.49386260249225e-8,5.038935612377414e-9,1.4109217981156423e-7,2.1634919786213355e-6
"(29, 457.35534956470235)",92.9999980728813,1.1959525860799952e-7,9.630430544862982e-9,2.792845081224699e-7,4.125244420181925e-6
"(30, 457.35534956470235)",92.99999796398855,6.62291049683347e-7,1.7660489307317848e-8,5.298186201935321e-7,7.54730064043851e-6
"(31, 457.35534956470235)",92.99999221216069,2.1366133998411363e-6,3.119775609250917e-8,9.671284648765215e-7,1.3301332178447331e-5
"(32, 457.35534956470235)",92.99998672424493,4.346124092001452e-6,5.3273011321865496e-8,1.7047344840598421e-6,2.2659962231416295e-5
"(33, 457.35534956470235)",92.99997805596264,7.195637756379693e-6,8.820118421143578e-8,2.9106333180880055e-6,3.742865011895391e-5
"(34, 457.35534956470235)",92.99996473121388,1.1582048733245389e-5,1.419680158120179e-7,4.826901189165282e-6,6.010293030954735e-5
"(35, 457.35534956470235)",92.99994477552545,1.8167030161607746e-5,2.2268402425464454e-7,7.79391448186473e-6,9.405181527359288e-5
"(36, 457.35534956470235)",92.99991553457185,2.7828165986733813e-5,3.4110627539247886e-7,1.2279767540691358e-5,0.0001437270122801494
"(37, 457.35534956470235)",92.99987360832783,4.170694872317645e-5,5.112267166650544e-7,1.891525272614372e-5,0.0002148970209810173
"(38, 457.35534956470235)",92.99981462593185,6.12619580089561e-5,7.509240222161568e-7,2.8534822260073603e-5,0.0003149042964171291
"(39, 457.35534956470235)",92.99973314811696,8.832683549429557e-5,1.0826742187774474e-6,4.222369408719442e-5,0.00045294315170645613
