T_mu,sigma,ω₀,n_B,P,e
"(107, 694.038309352953)",72.96238251799913,13.252288019326361,0.16244112682058354,16.813696933653567,95.92666809429286
"(108, 694.038309352953)",72.52318222627085,13.662877964239073,0.16747396910283455,17.596725678597167,98.6366246981628
"(109, 694.038309352953)",72.09006116122045,14.07487016213785,0.17252400093376347,18.402200170452762,101.33606576042371
"(110, 694.038309352953)",71.66305456874929,14.4881200923402,0.17758944953277764,19.23025476734696,104.0236265453036
"(111, 694.038309352953)",71.2421554297613,14.902506238048966,0.18266882539668694,20.081021298580087,106.69814145122628
"(112, 694.038309352953)",70.82732159502386,15.3179274976552,0.18776088926332637,20.954629768903217,109.35862037802285
"(113, 694.038309352953)",70.41848174090883,15.734300834323186,0.1928646233011191,21.851208959891004,112.00422813001184
"(114, 694.038309352953)",70.01554077767759,16.15155903003043,0.19797920357908613,22.770886935903498,114.63426480316953
"(115, 694.038309352953)",69.61838218087985,16.569649465078843,0.20310398641530725,23.71379146307109,117.24815589145389
"(116, 694.038309352953)",69.22688241230217,16.988528589856795,0.2082384352687825,24.68005035066148,119.84540120558866
"(117, 694.038309352953)",68.84089901936875,17.40816565637278,0.21338217467827345,25.66979172409484,122.42561203567057
"(118, 694.038309352953)",68.46028436805705,17.82853741966936,0.21853491971520053,26.683144238845028,124.98846197487607
"(119, 694.038309352953)",68.08488732894315,18.24962706225307,0.2236964632756788,27.7202372437776,127.53367793630946
"(120, 694.038309352953)",67.71454687343362,18.67142607399612,0.22886670392539307,28.7812009020545,130.06105935750816
"(1, 700.0)",92.99999999490393,8.922654247015844e-37,1.523074770583649e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 700.0)",92.99999999490393,2.554206887276874e-36,3.414464604370677e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 700.0)",92.99999999490393,1.758841155220137e-27,1.2523371378696517e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 700.0)",92.99999999490393,3.813143128826606e-22,8.623662879075884e-29,1.9859446137283985e-12,-1.985944613728338e-12
"(5, 700.0)",92.99999999490393,1.4485590195957318e-18,1.8695578353990973e-23,1.9859446137283985e-12,-1.9859446006414937e-12
"(6, 700.0)",92.99999999490217,4.6839819996569776e-17,7.099900861025294e-20,1.9859446137283985e-12,-1.985894914422371e-12
"(7, 700.0)",92.99999999490996,1.8143002891576932e-16,2.6538483327263422e-17,3.971889227456797e-12,-3.9533122891277125e-12
"(8, 700.0)",92.99999999490869,1.7579311745371689e-13,2.318628299556054e-15,3.971889227456797e-12,-2.348849417767559e-12
"(9, 700.0)",92.9999999949025,5.113420421911271e-13,7.6636508838509e-14,2.730673843876548e-12,5.0914882343079747e-11
"(10, 700.0)",92.99999999457417,2.9401578798001946e-10,1.2800400263184513e-12,1.4770463064604964e-11,8.812575553583109e-10
"(11, 700.0)",92.99999999156927,1.4322855607380474e-9,1.2994919961101216e-11,1.469599014159015e-10,8.94948407135495e-9
"(12, 700.0)",92.99999998275895,4.502807917210094e-9,9.070878016089818e-11,1.0905318360136068e-9,6.240561427661511e-8
"(13, 700.0)",92.99999987318866,2.8308737607131906e-8,4.742525409019532e-10,6.1692128210089116e-9,3.258075658103583e-7
"(14, 700.0)",92.99999992448427,2.3070643097097856e-8,1.9744734483153937e-9,2.764658321078975e-8,1.3544848306099856e-6
"(15, 700.0)",92.9999997113485,9.10736488331006e-8,6.847287425583814e-9,1.0271131772049575e-7,4.690389880188174e-6
"(16, 700.0)",92.99999749575899,1.93069844624775e-6,2.045971758817751e-8,3.273555387131494e-7,1.3994446773011108e-5
"(17, 700.0)",92.99998621390166,5.170056986782248e-6,5.405686203695339e-8,9.189648396182268e-7,3.6920838586249146e-5
"(18, 700.0)",92.99996718647832,1.2394625141005734e-5,1.288673836106251e-7,2.319605650711674e-6,8.78875628767259e-5
"(19, 700.0)",92.99992839488317,2.6346821088372276e-5,2.8165443800647746e-7,5.351393878269409e-6,0.00019180671272626482
"(20, 700.0)",92.99985489247929,5.231166999745984e-5,5.716565705823669e-7,1.1432973417794481e-5,0.0003887266259898623
"(21, 700.0)",92.99972407921292,9.789182426036129e-5,1.0887106672243584e-6,2.2862347559219658e-5,0.0007392351194978312
"(22, 700.0)",92.99950348463815,0.00017395060954044066,1.96222902024926e-6,4.316712204080764e-5,0.0013303931921336742
"(23, 700.0)",92.99914846943122,0.000274984935565955,3.3706528563632317e-6,7.751884173478551e-5,0.0022819381577194767
"(24, 700.0)",92.9985991556815,0.00045285199757897786,5.550876590468292e-6,0.00013320433312838707,0.0037524092801994174
"(25, 700.0)",92.99778214413134,0.0007185297010520941,8.807443178223182e-6,0.0002201442391791157,0.0059450659855771115
"(26, 700.0)",92.99660022222947,0.0011030702720781608,1.3520987520202777e-5,0.00035144737130172365,0.00911324389284022
"(27, 700.0)",92.99494142461724,0.0016443509278417912,2.0155781050734552e-5,0.0005439885858621133,0.013565058149652073
"(28, 700.0)",92.99266757167479,0.002387602495432069,2.9266255433573148e-5,0.0008189983694283159,0.01966738043407289
"(29, 700.0)",92.98962090344737,0.003385848447611055,4.150234533006268e-5,0.0012026532944858193,0.027848988436558055
"(30, 700.0)",92.98561882880861,0.00470025216310522,5.7613768421146096e-5,0.0017266579799024462,0.03860297991489982
"(31, 700.0)",92.98045578293632,0.0064003798951372225,7.845323872285324e-5,0.0024288111069886566,0.05248845599900861
"(32, 700.0)",92.97390252450137,0.008564390249385824,0.00010497879245062875,0.003353549856035436,0.07013160485940469
"(33, 700.0)",92.96570668260276,0.01127916256661487,0.00013825536102287424,0.004552469177955009,0.09222628353805697
"(34, 700.0)",92.95559346879371,0.014640378703091258,0.0001794557733785808,0.006084814041931982,0.11953422732307457
"(35, 700.0)",92.94326666853877,0.018752572571980958,0.0002298613636826193,0.008017944137526201,0.1528850104403073
"(36, 700.0)",92.92840993391539,0.023729161017126316,0.0002908623491084258,0.010427772120766204,0.19317587225513183
"(37, 700.0)",92.91068826296248,0.02969246783470555,0.0003639581273993398,0.013399176998698527,0.24137151218083933
"(38, 700.0)",92.88974995496864,0.036773750671728986,0.00045075759294255983,0.017026395261303506,0.2985039197984884
"(39, 700.0)",92.86522820804254,0.045113237076185135,0.0005529796060877254,0.021413392317308877,0.36567233194409887
"(40, 700.0)",92.83674368805971,0.05486017412256052,0.0006724535731206065,0.026674217002680342,0.4440432841817442
"(41, 700.0)",92.80390667181733,0.06617289115909353,0.0008111202309517738,0.03293334163726906,0.5348508200289727
"(42, 700.0)",92.76631960941539,0.07921887321806666,0.0009710325424594342,0.040325989599673116,0.6393967901219307
"(43, 700.0)",92.72357974659059,0.09417483873816519,0.0011543566498377056,0.04899845162354718,0.7590512032628468
"(44, 700.0)",92.67528184257961,0.11122681253096939,0.0013633727694163272,0.05910839133381595,0.895252547257613
"(45, 700.0)",92.62102094684414,0.1305701823320795,0.001600475883585079,0.07082513943768261,1.0495079790718729
"(46, 700.0)",92.5603951641597,0.15240972523500187,0.0018681760667044378,0.08432997513459413,1.2233932715585125
"(47, 700.0)",92.49300839388752,0.17695958892489466,0.0021690982533596847,0.099816392142459,1.4185523852093203
"(48, 700.0)",92.41847295891434,0.20444321195641502,0.0025059812619621946,0.11749034606628783,1.6366965373072484
"(49, 700.0)",92.33641207897224,0.23509316747779438,0.0028816758825747804,0.1375704786182909,1.8796026391840555
"(50, 700.0)",92.24646220192244,0.2691509156044973,0.0032991418237068356,0.1602883139030583,2.1491109626917266
"(51, 700.0)",92.14827493374,0.30686645127085266,0.003761443439948068,0.18588842125943306,2.447121986704215
"(52, 700.0)",92.04151884569251,0.34849784142591955,0.004271743996387055,0.2146285388828323,2.7755922585881065
"(53, 700.0)",91.92588098864523,0.3943106304086816,0.004833298410440591,0.24677965262877094,3.1365292346796423
"(54, 700.0)",91.80106565600937,0.4445771138782491,0.005449445965063367,0.2826260244481132,3.531986151096244
"(55, 700.0)",91.6668046890759,0.49957557175904016,0.006123593978551348,0.32246516540267756,3.964050619583266
"(56, 700.0)",91.52284239826523,0.5595892068048137,0.006859215589571344,0.36660774912273575,4.434843163577205
"(57, 700.0)",91.36894546521933,0.6249050963568391,0.007659831045409429,0.415377462197116,4.946504269589484
"(58, 700.0)",91.20490344417838,0.6958130764102316,0.008528992059294397,0.4691107892683032,5.501183652237775
"(59, 700.0)",91.0305247774425,0.7726044187880328,0.009470268961921104,0.5281567316516416,6.101031541693132
"(60, 700.0)",90.84563730938802,0.8555705203259275,0.01048723345560246,0.5928764596447165,6.748186959277007
"(61, 700.0)",90.65008735610782,0.94500148963605,0.011583441711442865,0.6636428996931599,7.444766298316846
"(62, 700.0)",90.44373895044671,1.041184745485124,0.012762416699624426,0.7408402590472359,8.192851430689863
"(63, 700.0)",90.22647272178405,1.1444035599312248,0.014027630705019474,0.8248634912455921,8.99447800226804
"(64, 700.0)",89.99818509062494,1.254935619717616,0.015382487478480561,0.916117706955001,9.851623527981392
"(65, 700.0)",89.75878732305665,1.3730515983548073,0.016830304827528522,1.0150175351571424,10.766195844112824
"(66, 700.0)",89.50820444543845,1.4990137022118397,0.018374298130029443,1.1219864402140243,11.740022250806586
"(67, 700.0)",89.24637633017188,1.6330745412662537,0.02001756039320098,1.2374560005526687,12.774836274688017
"(68, 700.0)",88.97325411176766,1.7754751321027036,0.021763052767195337,1.3618651542380167,13.87227178279872
"(69, 700.0)",88.68880519562259,1.92644507800789,0.02361357661781388,1.4956594173364077,15.033844215133309
"(70, 700.0)",88.39300740512248,2.0861990239097956,0.025571774247502475,1.6392900784876892,16.26095189476404
"(71, 700.0)",88.08585439259654,2.254937420073455,0.02764010058651498,1.7932133739657943,17.554857036594694
"(72, 700.0)",87.76735556447598,2.432841917330401,0.029820818218164524,1.9578896450320158,18.91668310768315
"(73, 700.0)",87.43753872920044,2.6200863341120812,0.032115946502226794,2.1337824784690667,20.34738007308969
"(74, 700.0)",87.0964495475513,2.8168109701957205,0.034527316618496305,2.321357829427202,21.84776380352021
"(75, 700.0)",86.74415783465648,3.0231454813981156,0.03705648065292241,2.5210831240655875,23.418453332980103
"(76, 700.0)",86.38075944156017,3.2391951081160255,0.03970472859923986,2.733426337998285,25.059883681469614
"(77, 700.0)",86.00638082388173,3.465041360960536,0.042473059621176805,2.9588550449182995,26.77228668990546
"(78, 700.0)",85.62118370725281,3.7007400505907344,0.04536215924290635,3.1978354289783866,28.555676041056053
"(79, 700.0)",85.22537110904037,3.9463194081923496,0.04837237059268,3.4508312539116552,30.40982816096435
"(80, 700.0)",84.81919217224454,4.201777562495687,0.05150367056765689,3.718302782123868,32.334266615235954
"(81, 700.0)",84.40294814467535,4.467080136068735,0.054755640989553475,4.000705638315203,34.32824305437223
"(82, 700.0)",83.97699906269024,4.742158128289008,0.058127434493414065,4.298489614768498,36.39071453062135
"(83, 700.0)",83.54176850978972,5.02690530195983,0.061617748868606104,4.612097418944926,38.52032678907935
"(84, 700.0)",83.09774822040568,5.321176013201628,0.06522480073445477,4.941963369588852,40.71539714452948
"(85, 700.0)",82.64550238428032,5.624783704382591,0.06894629794152306,5.288512053690584,42.973896505375556
"(86, 700.0)",82.18566733813424,5.93749907902476,0.07277943602339909,5.652156964452329,45.29344825192704
"(87, 700.0)",81.71895184552216,6.2590506409577475,0.07672088464128744,6.033299148047158,47.67132010085405
"(88, 700.0)",81.24613548267006,6.589124241494461,0.08076679199213385,6.432325894908071,50.10442849958562
"(89, 700.0)",80.76805966889106,6.92736571847791,0.08491281524554975,6.849609517479005,52.589361154405815
"(90, 700.0)",80.28561811028064,7.273383537692805,0.08915416370847482,7.285506260642332,55.12240833529003
"(91, 700.0)",79.79974784551236,7.626754066052244,0.09348563151661422,7.740355391774183,57.69958666985577
"(92, 700.0)",79.31141006051034,7.987025969309903,0.09790170048116871,8.214478514375422,60.316711822442684
"(93, 700.0)",78.82158100730001,8.353727745005894,0.10239657756089271,8.708179141838906,62.969425150785995
"(94, 700.0)",78.33122293927234,8.726376103882002,0.10696434906574083,9.22174255683741,65.65330178918119
"(95, 700.0)",77.84127570487762,9.104483084911168,0.11159903341422643,9.755435967533193,68.36388742242531
"(96, 700.0)",77.3526444428774,9.487562621307989,0.11629466159800318,10.309508956341514,71.09675416226072
"(97, 700.0)",76.86616667115518,9.875142314544322,0.12104545493373403,10.884194201436244,73.84762425217757
"(98, 700.0)",76.38261653196436,10.26676685985266,0.12584583283993184,11.479708437575184,76.61237455037711
"(99, 700.0)",75.90270094817956,10.66200206028338,0.13069045982059507,12.096253612386647,79.38706826202991
"(100, 700.0)",75.42702110358007,11.060443026589432,0.13557449668204982,12.734018187761823,82.16812948967305
"(101, 700.0)",74.9561186453463,11.461725784866756,0.14049323173527947,13.393178533787442,84.9520836809082
"(102, 700.0)",74.49043391071785,11.865509409008661,0.14544256059044638,14.073900364315374,87.73589204899709
"(103, 700.0)",74.03031951461097,12.271485866942609,0.15041885424256898,14.776340167974503,90.51685780182378
"(104, 700.0)",73.57606006127082,12.679388809500278,0.1554187613534276,15.500646595519594,93.29248635187973
"(105, 700.0)",73.1278622841602,13.088981521449226,0.160439407698997,16.246961772383678,96.06062361691423
"(106, 700.0)",72.68586894059611,13.500063076473532,0.16547825081021014,17.015422513880793,98.81935305326631
"(107, 700.0)",72.25016178781158,13.91245492194881,0.17053319481963392,17.80616142825224,101.5670749454915
"(108, 700.0)",71.82077187951997,14.326012629474395,0.1756024025651922,18.61930789995158,104.30237389568295
"(109, 700.0)",71.39768757458002,14.740610888726026,0.18068437843014246,19.45498895128196,107.02407594981776
"(110, 700.0)",70.98085918543163,15.156149001617788,0.18577787463655468,20.3133299851132,109.73118226047507
"(111, 700.0)",70.57020674863004,15.572544781221195,0.19088188377068205,21.194455414790916,112.42286322468651
"(112, 700.0)",70.16562566315622,15.98973268964933,0.19599560435571928,22.098489189540373,115.09843385946311
"(113, 700.0)",69.76699140570328,16.40766212426224,0.20111841054575888,23.025555225083583,117.75733215694763
"(114, 700.0)",69.37416498113102,16.826294167763816,0.20624983088796942,23.97577774978249,120.39910387179609
"(115, 700.0)",68.98699591743117,17.24560083842981,0.21138952053399607,24.94928157673263,123.02338279706463
"(116, 700.0)",68.60532380984225,17.665563631451153,0.21653725383503836,25.94619231185921,125.62988537266763
"(117, 700.0)",68.22899228545904,18.086168059371023,0.22169284968342023,26.966636507625516,128.21835827076865
"(118, 700.0)",67.85782700596552,18.507411145084923,0.2268562761469471,28.01074177098115,130.78865153188178
"(119, 700.0)",67.49166923374325,18.929288797886326,0.2320274788066892,29.07863683367985,133.34059833100258
"(120, 700.0)",67.13034782347415,19.351805562896764,0.2372065164762618,30.170451592022378,135.87410994136087
"(1, 705.961690647047)",92.99999999490393,6.508656420551303e-36,5.913581342731212e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 705.961690647047)",92.99999999490393,1.8633703836952326e-35,6.728020257728886e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 705.961690647047)",92.99999999490393,7.807445468149634e-27,9.136174304172541e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 705.961690647047)",92.99999999490393,3.8134139021726195e-22,3.828019207280585e-28,1.9859446137283985e-12,-1.9859446137281283e-12
"(5, 705.961690647047)",92.99999999490393,1.4524737877408403e-18,6.159773951324587e-23,1.9859446137283985e-12,-1.9859445702427544e-12
"(6, 705.961690647047)",92.99999999490217,5.792247924842612e-18,1.917669862169323e-19,1.9859446137283985e-12,-1.9858092335825986e-12
"(7, 705.961690647047)",92.99999999490996,1.8143002891576932e-16,6.21944627849326e-17,3.971889227456797e-12,-3.927982319360261e-12
"(8, 705.961690647047)",92.99999999490869,1.8915855961213633e-13,4.885086983160707e-15,3.971889227456797e-12,-5.232049618667817e-13
"(9, 705.961690647047)",92.9999999949025,5.113420421911271e-13,1.4863351597697414e-13,3.3512815356666724e-12,1.0157828669025285e-10
"(10, 705.961690647047)",92.99999999457417,1.0442835091129782e-10,2.323466874740732e-12,2.5196672286679057e-11,1.6150819307676988e-9
"(11, 705.961690647047)",92.99999999156927,1.060152837033797e-9,2.2343386829990093e-11,2.497325351763461e-10,1.5523842606104424e-8
"(12, 705.961690647047)",92.99999998275895,4.502807917210094e-9,1.4907681503847914e-10,1.7909496769679413e-9,1.0345157070387392e-7
"(13, 705.961690647047)",92.99999980441173,3.186658824387195e-8,7.501938102533998e-10,9.75644940109419e-9,5.19851641198346e-7
"(14, 705.961690647047)",92.99999992448427,2.3070643097097856e-8,3.0226586549905407e-9,4.232122444778232e-8,2.091559989878269e-6
"(15, 705.961690647047)",92.9999997113485,9.10736488331006e-8,1.0188897023104236e-8,1.5283544267715532e-7,7.040135525582176e-6
"(16, 705.961690647047)",92.99999241127459,2.3938067229704324e-6,2.9697579137860062e-8,4.751613284129608e-7,2.04901918478752e-5
"(17, 705.961690647047)",92.99998042313183,7.574458928730841e-6,7.676320646547605e-8,1.3049727700670773e-6,5.2886910245788725e-5
"(18, 705.961690647047)",92.99995430241918,1.7115778002581495e-5,1.7946707438259248e-7,3.230394728719796e-6,0.00012346648451789453
"(19, 705.961690647047)",92.99990200160825,3.579772369300018e-5,3.854686184477388e-7,7.323832330922917e-6,0.0002648022452398243
"(20, 705.961690647047)",92.9998045028468,7.003951074006337e-5,7.70186986211077e-7,1.54034551070063e-5,0.0005283190517929195
"(21, 705.961690647047)",92.99963349135739,0.00012932359620332465,1.4461459514755818e-6,3.0368032590178607e-5,0.0009905556082359056
"(22, 705.961690647047)",92.99934893607696,0.0002270092020042826,2.573061196174305e-6,5.6604037323027815e-5,0.0017598785948664975
"(23, 705.961690647047)",92.9988957660951,0.0003563691731384329,4.368229166451774e-6,0.00010045888614985729,0.0029833435613321776
"(24, 705.961690647047)",92.99820444429068,0.0005805870625398747,7.116600857325701e-6,0.00017077098349686378,0.0048532765894010125
"(25, 705.961690647047)",92.99718418274311,0.0009121249065531053,1.1180456676513191e-5,0.0002794439613532077,0.007613530136204109
"(26, 705.961690647047)",92.99572405714932,0.0013875468784140424,1.7007985253272436e-5,0.0004420521288681744,0.01156493389503208
"(27, 705.961690647047)",92.99369098131619,0.0020510393464976497,2.5140801329907716e-5,0.0006784633172095716,0.01706997929387361
"(28, 705.961690647047)",92.99092659929384,0.0029549209396350744,3.6220213502100265e-5,0.0010134665424478815,0.02455661661709182
"(29, 705.961690647047)",92.98724974549938,0.004160050565807354,5.099220142867748e-5,0.0014773934161902823,0.034521147314213636
"(30, 705.961690647047)",92.98245386772574,0.005736136907358112,7.031122385522346e-5,0.002106724207841723,0.04753030625645481
"(31, 705.961690647047)",92.9763063275006,0.00776196345763328,9.514297307926332e-5,0.0029446716131482495,0.06422262251507496
"(32, 705.961690647047)",92.968550100563,0.010325537458929286,0.00012656621454636661,0.0040417377374364774,0.08530916106251336
"(33, 705.961690647047)",92.95890435442927,0.013524186312339068,0.00016577394376218003,0.005456241431306531,0.11157381217227057
"(34, 705.961690647047)",92.94706491287049,0.017464612181231378,0.00021407407452384692,0.007254815583575474,0.14387327999098143
"(35, 705.961690647047)",92.93270595724287,0.022262923780515108,0.00027288981477586056,0.0095128747141708,0.1831368802853552
"(36, 705.961690647047)",92.91548127973735,0.02804465824969336,0.0003437599503220909,0.01231505516855967,0.2303663005375685
"(37, 705.961690647047)",92.89502638900436,0.0349448056041189,0.0004283391326666972,0.015755630175580678,0.28663538809209066
"(38, 705.961690647047)",92.87096047663567,0.04310784360831604,0.0005283983132038548,0.019938903232165572,0.35309006329227566
"(39, 705.961690647047)",92.84288879346305,0.0526877884111258,0.000645825357712698,0.024979582605203103,0.43094837878838715
"(40, 705.961690647047)",92.81040508451531,0.06384826188101024,0.0007826258761811078,0.03100314014195797,0.5215007465509834
"(41, 705.961690647047)",92.77309426802907,0.07676257314566738,0.0009409242209227248,0.0381461565498768,0.6261102972234855
"(42, 705.961690647047)",92.73053523345871,0.09161380789389456,0.0011229645813695126,0.04655665495547305,0.7462133194449014
"(43, 705.961690647047)",92.68230374410328,0.10859491563379882,0.0013311120536847916,0.0563944231702621,0.8833196926897162
"(44, 705.961690647047)",92.62797539974123,0.12790878206650955,0.0015678535282118277,0.06783132468559173,1.0390132027777677
"(45, 705.961690647047)",92.56712862293273,0.14976827128014195,0.0018357982046510592,0.08105159648986122,1.214951607752414
"(46, 705.961690647047)",92.49934757835231,0.17439622079286443,0.002137677535392444,0.09625213138010562,1.4128663155637569
"(47, 705.961690647047)",92.4242250323854,0.20202537150986258,0.0024763443627907953,0.11364274090553092,1.6345615120745434
"(48, 705.961690647047)",92.34136396150036,0.23289737388620238,0.0028547717778262295,0.13344639437756192,1.8819131163081193
"(49, 705.961690647047)",92.25038535546773,0.2672667396495017,0.0032760463720342653,0.15589942835137607,2.1568638070880586
"(50, 705.961690647047)",92.15091980210195,0.3053920652921172,0.003743371021798685,0.1812517205915487,2.4614248146766147
"(51, 705.961690647047)",92.04261995366909,0.34754394878600775,0.004260051567465832,0.2097668222851984,2.797666384526583
"(52, 705.961690647047)",91.92515832045147,0.39399914517860346,0.004829492448780577,0.24172204181049634,3.167714612297787
"(53, 705.961690647047)",91.79822237891098,0.4450456511556016,0.005455187710314075,0.27740847407800484,3.5737450646923126
"(54, 705.961690647047)",91.66152976841076,0.5009717937375067,0.006140707367561421,0.3171309698725334,4.017973185099906
"(55, 705.961690647047)",91.51481134109186,0.5620737286007885,0.006889690551342118,0.36120804013693836,4.502649549523529
"(56, 705.961690647047)",91.35783160113765,0.6286564503532504,0.007705813830190331,0.4099716915536584,5.030037667818904
"(57, 705.961690647047)",91.19036238325067,0.701019189707786,0.008592806593350821,0.4637671907243419,5.602425079320696
"(58, 705.961690647047)",91.01220650387822,0.779468289885796,0.00955440346856183,0.5229527555776371,6.222090070212282
"(59, 705.961690647047)",90.82318477601203,0.8643086463019778,0.010594341835736223,0.5878991742319151,6.8913002994171695
"(60, 705.961690647047)",90.62313825423026,0.9558435604486076,0.011716339363352302,0.6589893524944377,7.612297392652301
"(61, 705.961690647047)",90.41192194496213,1.0543680033786778,0.012924088652838372,0.7366177929843298,8.387293682445762
"(62, 705.961690647047)",90.1894278538857,1.160192943093013,0.01422117092694849,0.8211900095326218,9.218411861036568
"(63, 705.961690647047)",89.95553686786633,1.273591914525898,0.015611169074387445,0.9131218819507068,10.107765430780752
"(64, 705.961690647047)",89.71016405784158,1.3948512957634136,0.017097517207741966,1.012838956557561,11.057353197286936
"(65, 705.961690647047)",89.45323641164934,1.52424281880247,0.01868354497490179,1.1207756987333692,12.069091299028438
"(66, 705.961690647047)",89.1846941227268,1.6620272204160735,0.02037245061208092,1.2373747036116713,13.144794973116444
"(67, 705.961690647047)",88.9044940043833,1.8084528741312786,0.02216727648971246,1.3630858708133757,14.286162116904572
"(68, 705.961690647047)",88.61260686763339,1.963754252057217,0.024070896321851627,1.4983655492435268,15.494765113520634
"(69, 705.961690647047)",88.30901727542378,2.1281494364114546,0.026086002751194836,1.643675655946794,16.772042948510233
"(70, 705.961690647047)",87.99373100223545,2.3018439624659113,0.028215062952656737,1.7994827729271676,18.119270770843244
"(71, 705.961690647047)",87.66676626652026,2.485019102477899,0.030460348989309428,1.966257223924635,19.53758224626732
"(72, 705.961690647047)",87.32815494335492,2.677829453199604,0.03282393392940342,2.1444721314402693,21.027967759048337
"(73, 705.961690647047)",86.97799040270907,2.880451759184365,0.03530739950091241,2.3346024526996323,22.591068991315197
"(74, 705.961690647047)",86.61633335841557,3.092973284013511,0.03791240129340481,2.5371239914191794,24.22757892216217
"(75, 705.961690647047)",86.24331483754975,3.3155009968896287,0.04064005496989068,2.7525123803669924,25.937809534165957
"(76, 705.961690647047)",85.85909146129354,3.5481040267775636,0.043491207804063604,2.981242028762608,27.72188456087618
"(77, 705.961690647047)",85.46386083534271,3.790822578768753,0.04646635248388636,3.2237850272989004,29.579679730427127
"(78, 705.961690647047)",85.05786747428499,4.043665545947962,0.04956559814679843,3.4806100038009524,31.51080346184501
"(79, 705.961690647047)",84.64140911500671,4.306608001912731,0.05278863921429534,3.752180923352081,33.51457606332886
"(80, 705.961690647047)",84.21484300804362,4.579588584563207,0.056134723527870294,4.038955828813846,35.59000849692603
"(81, 705.961690647047)",83.77859194034637,4.862506908059543,0.059602620605565655,4.341385521428987,37.735781288270665
"(82, 705.961690647047)",83.33314953779373,5.155221138923542,0.06319059190882205,4.659912186253591,39.95022491068603
"(83, 705.961690647047)",82.87908409677466,5.457545861002817,0.06689636687338624,4.994967973878478,42.23130428220237
"(84, 705.961690647047)",82.41704215415555,5.769250879199169,0.07071711728801817,5.346973557853812,44.57660212048101
"(85, 705.961690647047)",81.94774601732718,6.090059923249229,0.07464946331874314,5.71633669580892,46.983324634585706
"(86, 705.961690647047)",81.47199349643026,6.4196516282989515,0.07868946361534376,6.103450831106615,49.448295938890766
"(87, 705.961690647047)",80.990650752698,6.757660871424396,0.08283264265038125,6.50869377910037,51.96797866712548
"(88, 705.961690647047)",80.50464326274084,7.103681779326422,0.08707402797206973,6.932426547756906,54.5385014508537
"(89, 705.961690647047)",80.01494287367812,7.4572729490356675,0.09140820470522465,7.374992343995756,57.155698388716
"(90, 705.961690647047)",79.52255509103692,7.8179619784812955,0.09582938356743949,7.836715814771574,59.81515782216236
"(91, 705.961690647047)",79.0284990794242,8.185253975138966,0.10033149498357555,8.317902564859727,62.51228925889098
"(92, 705.961690647047)",78.53378634397714,8.558639724950066,0.10490830504080453,8.818838981455313,65.24240540806719
"(93, 705.961690647047)",78.03940837875561,8.937603502103249,0.10955348939686352,9.339792380552659,68.00077421034045
"(94, 705.961690647047)",77.54631433738852,9.321632656286141,0.11426075996255475,9.881011472685834,70.78270780509574
"(95, 705.961690647047)",77.0553951075118,9.710225421642681,0.11902397112108203,10.442727128246165,73.5836367519182
"(96, 705.961690647047)",76.56747057566507,10.102899074606656,0.12383720413307056,11.02515340689017,76.3991685878958
"(97, 705.961690647047)",76.08327893135963,10.499196141800509,0.128694851469739,11.628488803365068,79.22514611778247
"(98, 705.961690647047)",75.60346994883784,10.898689615906994,0.13359167905734312,12.252917654402829,82.05768994929682
"(99, 705.961690647047)",75.12859729961156,11.300982977463542,0.1385229355989942,12.898611648373212,84.89327416048474
"(100, 705.961690647047)",74.65914025673884,11.705730909367032,0.14348406110145337,13.565731380915883,87.72851897517033
"(101, 705.961690647047)",74.19546264162769,12.112603372276013,0.14847133731508977,14.254427905171516,90.56064839841727
"(102, 705.961690647047)",73.73786105120423,12.521322337392938,0.15348124775942862,14.964844232792116,93.38703691807241
"(103, 705.961690647047)",73.28655013935301,12.931640509089085,0.1585107937528187,15.69711675130919,96.20543119223608
"(104, 705.961690647047)",72.84167368514396,13.343350899762518,0.1635573390713553,16.45137653273299,99.01383907581332
"(105, 705.961690647047)",72.40331281201041,13.756269229950798,0.1686187245555351,17.227750517370477,101.8106093446038
"(106, 705.961690647047)",71.97149826112039,14.17024513993458,0.17369306839718687,18.026362564651944,104.59428965469928
"(107, 705.961690647047)",71.54620521748426,14.585155640152479,0.17877887158417452,18.847334369365896,107.36370006616926
"(108, 705.961690647047)",71.12737755711156,15.00089878692813,0.1838748810120636,19.690786246748534,110.11783562005246
"(109, 705.961690647047)",70.7149250159975,15.41739372715163,0.18898010561649756,20.55683779352689,112.85587706615324
"(110, 705.961690647047)",70.30873178863462,15.834577207628184,0.19409377261996374,21.445608434557624,115.5771594282955
"(111, 705.961690647047)",69.90866136046766,16.252401832681795,0.19921529502227903,22.357217865949405,118.28114861072893
"(112, 705.961690647047)",69.51456264147578,16.67083249927594,0.20434424633609571,23.291786406416065,120.96742321101071
"(113, 705.961690647047)",69.12627313409105,17.089845310670487,0.2094803335583994,24.24943526826857,123.63565516792642
"(114, 705.961690647047)",68.74362294287413,17.509425408334966,0.2146233741911727,25.23028675945819,126.28559333691587
