T_mu,sigma,ω₀,n_B,P,e
"(77, 654.6410161513776)",89.02622066438308,1.7704269129715935,0.021701168915170096,1.55843565406398,12.64803961623566
"(78, 654.6410161513776)",88.77291981199552,1.9061420937232445,0.023364710051963722,1.696552897574764,13.598944632925074
"(79, 654.6410161513776)",88.5103339748415,2.0490629256111528,0.025116575145570495,1.8439040125668897,14.598436262971813
"(80, 654.6410161513776)",88.23842448231731,2.1993551614781164,0.026958808832414895,2.0008880463352274,15.647453961947592
"(81, 654.6410161513776)",87.9571679251479,2.3571786934378505,0.02889333218871974,2.1679089932047564,16.74685135081804
"(82, 654.6410161513776)",87.66653452096635,2.5226810846128886,0.03092199284775904,2.3453753378567694,17.89742948142584
"(83, 654.6410161513776)",87.36650904775902,2.696000309398059,0.03304651212188432,2.5336995925469283,19.09990268318224
"(84, 654.6410161513776)",87.05709301241305,2.877273799312815,0.03526844525508798,2.7332978270354022,20.354873012834624
"(85, 654.6410161513776)",86.73828431737587,3.066613045440383,0.03758928828013178,2.9445891891414826,21.662900686971053
"(86, 654.6410161513776)",86.41010354844725,3.264128103730068,0.0400103470603077,3.167995412805121,23.024418843323993
"(87, 654.6410161513776)",86.07258420324374,3.469914080530831,0.04253278738762005,3.403940309740962,24.43976684544112
"(88, 654.6410161513776)",85.72577791548491,3.6840526849686466,0.045157610801365634,3.652849239822288,25.909174982152134
"(89, 654.6410161513776)",85.36975759871729,3.9066111279385987,0.04788564115478589,3.915148554613134,27.43275623001613
"(90, 654.6410161513776)",85.00462096300805,4.13764089451983,0.05071750952772479,4.191265008055731,29.010496965841202
"(91, 654.6410161513776)",84.63049431261737,4.3771763824022,0.053653637618694086,4.481625128042659,30.642246722877015
"(92, 654.6410161513776)",84.24753663271898,4.625233431457021,0.056694219389256985,4.7866545429316485,32.32770684796068
"(93, 654.6410161513776)",83.85594363841446,4.881807723810439,0.05983920210978162,5.1067772577709105,34.06641881706419
"(94, 654.6410161513776)",83.45595199351969,5.146873160613587,0.0630882658076722,5.442414876334762,35.85775155922797
"(95, 654.6410161513776)",83.04784315517152,5.420380195876844,0.06644080316210332,5.793985757207997,37.700889138744984
"(96, 654.6410161513776)",82.63194688817717,5.702254266030824,0.06989590028702647,6.161904175138485,39.59481901357588
"(97, 654.6410161513776)",82.2086439339938,5.992394339394145,0.07345231854330815,6.546579281338318,41.53832116852761
"(98, 654.6410161513776)",81.77836812298507,6.2906716122631385,0.07710848055539507,6.948414222825359,43.529959841847216
"(99, 654.6410161513776)",81.34160620879439,6.596929223237688,0.08086246044613168,7.367805082585048,45.568078192371175
"(100, 654.6410161513776)",80.89889834505634,6.910981033953228,0.08471197859595517,7.80513986936556,47.65079587888429
"(101, 654.6410161513776)",80.4508341437145,7.232612506780366,0.08865440825292402,8.260797509171931,49.77601439582132
"(102, 654.6410161513776)",79.998049657655,7.561582013550206,0.09268677915594035,8.735146874647553,51.94142041579557
"(103, 654.6410161513776)",79.54121859036256,7.897621095128566,0.09680581953191136,9.228545880977965,54.144514186759366
"(104, 654.6410161513776)",79.0810515610183,8.240439439979328,0.10100793595654366,9.741340677835197,56.38259715610981
"(105, 654.6410161513776)",78.61827496644399,8.589724713233338,0.10528933197162654,10.273864965779632,58.6528503060257
"(106, 654.6410161513776)",78.15363168426971,8.945149281510053,0.1096459809536972,10.826439462248937,60.952316926193994
"(107, 654.6410161513776)",77.68786462133356,9.306373091375294,0.11407371466340281,11.399371537168005,63.277960946244306
"(108, 654.6410161513776)",77.22170619027222,9.673048697139478,0.11856827403991467,11.992955031085833,65.6267003697189
"(109, 654.6410161513776)",76.75586763836478,10.044825897731547,0.12312536711765534,12.607470260962062,67.99544518295124
"(110, 654.6410161513776)",76.29102801158568,10.421356502039048,0.12774073180398482,13.243184210195695,70.38113826188552
"(111, 654.6410161513776)",75.82783122817682,10.802298477133931,0.1324101559134,13.900350891614554,72.78076812429595
"(112, 654.6410161513776)",75.36686554768706,11.187320740952712,0.1371296013330473,14.579211865107284,75.19144969599209
"(113, 654.6410161513776)",74.9086718819375,11.576105683852203,0.14189516836448046,15.279996886365176,77.61040031872912
"(114, 654.6410161513776)",74.45373376209292,11.968352249290056,0.14670316630704597,16.00292465972596,80.03498520414315
"(115, 654.6410161513776)",74.00247432318143,12.36377772716633,0.15155015007786196,16.748203666591124,82.46274057827421
"(116, 654.6410161513776)",73.55526391900085,12.762121520447726,0.15643286508130422,17.516033041425075,84.89133671487127
"(117, 654.6410161513776)",73.11240623228143,13.163141083860868,0.16134839950339583,18.3066034690562,87.31867673624528
"(118, 654.6410161513776)",72.67415710026813,13.566616653652122,0.16629403754912955,19.12009808008292,89.7427996409946
"(119, 654.6410161513776)",72.24071791448485,13.972348806506025,0.17126734175136363,19.956693324988464,92.16193331266948
"(120, 654.6410161513776)",71.81223995915751,14.380160048293597,0.1762661231773058,20.816559811487227,94.57447417836813
"(1, 657.2349499457682)",92.99999999490393,6.347565131198412e-43,4.074703077577141e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 657.2349499457682)",92.99999999490393,1.6458148856024047e-42,1.766078431115289e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 657.2349499457682)",92.99999999490393,4.0000949500997526e-32,8.069491604480005e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 657.2349499457682)",92.99999999490393,7.357820732485394e-26,1.9612612884764712e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 657.2349499457682)",92.99999999490393,1.1625324238077577e-21,3.607562412862356e-27,1.9859446137283985e-12,-1.9859446137260272e-12
"(6, 657.2349499457682)",92.99999999490393,8.32634175261519e-19,5.699211074746957e-23,1.9859446137283985e-12,-1.9859445762711913e-12
"(7, 657.2349499457682)",92.9999999949025,3.321282090927412e-18,5.897173696827602e-20,1.9859446137283985e-12,-1.985905855441804e-12
"(8, 657.2349499457682)",92.99999999490393,5.136262550648232e-19,1.1057398847299701e-17,1.9859446137283985e-12,-1.978677304750463e-12
"(9, 657.2349499457682)",92.99999999694477,4.047952694284555e-14,6.619278943449917e-16,3.971889227456797e-12,-3.5368470809492584e-12
"(10, 657.2349499457682)",92.99999999694494,1.9869906397918777e-13,1.778119823572028e-14,2.1100661520864233e-12,9.576358780342976e-12
"(11, 657.2349499457682)",92.99999999693566,1.519326483635276e-13,2.662889406749718e-13,8.936750761777794e-12,1.6607764783384893e-10
"(12, 657.2349499457682)",92.99999999641517,1.6890707152139152e-10,2.569984791120463e-12,3.673997535397537e-11,1.652343850199468e-9
"(13, 657.2349499457682)",92.99999999668489,8.222863724204532e-11,1.7674460441421365e-11,2.337208567281609e-10,1.138255226680787e-8
"(14, 657.2349499457682)",92.99999997309456,2.036494912436642e-9,9.307546353068249e-11,1.3069997989100023e-9,5.986544781585728e-8
"(15, 657.2349499457682)",92.99999999554443,4.3969898618628807e-10,3.956794722990961e-10,5.9392156104314915e-9,2.5411516256063287e-7
"(16, 657.2349499457682)",92.99999980410651,6.159000236054179e-8,1.4128970181303798e-9,2.260836584729916e-8,9.059969351421462e-7
"(17, 657.2349499457682)",92.99999987025136,3.98754486360579e-8,4.368597874746682e-9,7.42681224765242e-8,2.796927083065801e-6
"(18, 657.2349499457682)",93.0,0.0,1.1976428916705396e-8,2.1557577727867795e-7,7.655751882321243e-6
"(19, 657.2349499457682)",92.99999245892346,2.4199090939509043e-6,2.966225577754665e-8,5.635868776761396e-7,1.8931484313558305e-5
"(20, 657.2349499457682)",92.99998289309762,5.496517430576474e-6,6.73740624783456e-8,1.3474814180377804e-6,4.293310716256075e-5
"(21, 657.2349499457682)",92.99996399583989,1.1589813569532342e-5,1.4206319377152904e-7,2.9833198839227718e-6,9.03855761636441e-5
"(22, 657.2349499457682)",92.99992892541923,2.291394919309797e-5,2.808698164404644e-7,6.179091281882212e-6,0.0001784183684676435
"(23, 657.2349499457682)",92.99986736403667,4.2829706182554313e-5,5.249890183241089e-7,1.2074600471497845e-5,0.0003329665307088259
"(24, 657.2349499457682)",92.99976436358199,7.620904723258486e-5,9.341393266558533e-7,2.2418866267527967e-5,0.0005915301473295054
"(25, 657.2349499457682)",92.9995978214435,0.0001298387646371133,1.5915114038304232e-6,3.9786402972253204e-5,0.0010062105148623544
"(26, 657.2349499457682)",92.9993439307825,0.00021285092701687575,2.6090396013165298e-6,6.783136505897687e-5,0.0016469206467188196
"(27, 657.2349499457682)",92.9989611414667,0.00033716572818372903,4.132841528637555e-6,0.00011157753852816776,0.002604670356679728
"(28, 657.2349499457682)",92.99840866284751,0.0005179344495951964,6.348628616666098e-6,0.00017774008652500406,0.00399480052457381
"(29, 657.2349499457682)",92.99762584321383,0.0007739677271433305,9.486979818686844e-6,0.00027507454608890705,0.005960100160182255
"(30, 657.2349499457682)",92.99654508429938,0.0011281406136587186,1.3828286189717362e-5,0.00041474728191753194,0.008673685699817114
"(31, 657.2349499457682)",92.99508340249723,0.0016077640384178113,1.970731974629779e-5,0.0006107218299218568,0.012341617477101422
"(32, 657.2349499457682)",92.99314815838731,0.002244918141921513,2.7517288317808058e-5,0.0008801552936329052,0.017205168316564944
"(33, 657.2349499457682)",92.99062484669008,0.003076741498590863,3.7713447363827375e-5,0.001243799235918225,0.023542796454529225
"(34, 657.2349499457682)",92.9873917735598,0.00414567990167633,5.081604874226199e-5,0.0017264002894389597,0.03167168296212332
"(35, 657.2349499457682)",92.98330530040117,0.005499689073238093,6.741293966401928e-5,0.002357096054584474,0.04194904397119433
"(36, 657.2349499457682)",92.97821000717906,0.007192401052457799,8.816151005732218e-5,0.003169802957434332,0.05477302269223315
"(37, 657.2349499457682)",92.9719336069695,0.009283253428843459,0.00011379032314353514,0.0042035930986363094,0.0705833842369178
"(38, 657.2349499457682)",92.96428883871225,0.011837588158442212,0.00014510031345667097,0.005503058397203737,0.08986193885460668
"(39, 657.2349499457682)",92.95507340443227,0.014926726146838862,0.00018296570327791954,0.007118660652972565,0.11313279418268317
"(40, 657.2349499457682)",92.94407012240212,0.018628022369429842,0.0002283346959676552,0.009107067031356109,0.14096247544382798
"(41, 657.2349499457682)",92.93105000682817,0.023024907525981207,0.00028222989788501476,0.011531470970149236,0.17395988183950772
"(42, 657.2349499457682)",92.91576840496778,0.0282069209439356,0.00034574889859462015,0.014461898919844897,0.21277636114179474
"(43, 657.2349499457682)",92.89796792595459,0.03426974813412147,0.0004200646236537376,0.017975503723011776,0.25810564817804044
"(44, 657.2349499457682)",92.87739095157477,0.04131520484076914,0.000506424898458292,0.022156845545771107,0.3106832972437552
"(45, 657.2349499457682)",92.85375447568461,0.04945135291665394,0.0006061544727158992,0.02709816158533514,0.37128774294950245
"(46, 657.2349499457682)",92.82677796798328,0.0587924444283729,0.0007206537340485945,0.03289962535357058,0.44073919547208834
"(47, 657.2349499457682)",92.7961711416644,0.06945899867713223,0.0008514000080904016,0.03966959673411156,0.5199002449670103
"(48, 657.2349499457682)",92.76163996994204,0.08157782498807623,0.000999947608205608,0.04752486330988076,0.6096756529175228
"(49, 657.2349499457682)",92.72288601151489,0.09528205556519712,0.0011679284607810812,0.056590873458373575,0.7110125300033184
"(50, 657.2349499457682)",92.67960984032308,0.11071116770435485,0.0013570522058686985,0.06700196132902128,0.8249001772688871
"(51, 657.2349499457682)",92.63151203013237,0.1280109971151216,0.0015691064380350744,0.07890156322402067,0.9523700280375441
"(52, 657.2349499457682)",92.57829504845283,0.14733373286328336,0.0018059566286175955,0.09244242467737135,1.0944953897363423
"(53, 657.2349499457682)",92.51966493399915,0.1688378888899347,0.0020695457843654384,0.10778679715276009,1.2523910228451347
"(54, 657.2349499457682)",92.45533314117161,0.19268824443941082,0.0023618936786683306,0.12510662246582488,1.4272124512109816
"(55, 657.2349499457682)",92.38501774177583,0.21905574928243027,0.0026850957670366132,0.14458370326843917,1.6201550787794636
"(56, 657.2349499457682)",92.30844384731421,0.2481173833542155,0.0030413218707352413,0.16640985707162534,1.832453170410021
"(57, 657.2349499457682)",92.22535175997479,0.2800559683840377,0.0034328115036737087,0.19078705134973906,2.0653766454405083
"(58, 657.2349499457682)",92.13548414328487,0.3150599268915643,0.0038618757075203217,0.21792751711167693,2.3202321702172197
"(59, 657.2349499457682)",92.03860096930677,0.35332298168509463,0.004330888580564535,0.248053838030319,2.5983575014377123
"(60, 657.2349499457682)",91.9344733124331,0.3950437972565117,0.004842285269179693,0.28139901266626954,2.9011201038461776
"(61, 657.2349499457682)",91.82288516191345,0.4404255602100117,0.005398556423878693,0.31820648706316595,3.2299134739641526
"(62, 657.2349499457682)",91.70363289149954,0.4896755130580824,0.006002242886399753,0.3587301556259627,3.5861536473793216
"(63, 657.2349499457682)",91.57653168687376,0.5430043583270862,0.006655925302099943,0.4032343282344335,3.9712724045339955
"(64, 657.2349499457682)",91.4414006848569,0.6006257867305396,0.00736222595158358,0.4519936621903104,4.38671854258816
"(65, 657.2349499457682)",91.29808172806612,0.6627557265307948,0.008123789050118112,0.5052930580258169,4.833945031698541
"(66, 657.2349499457682)",91.14642407100399,0.729611726114431,0.008943282083319296,0.5634275186829422,5.314410033698302
"(67, 657.2349499457682)",90.9862900427784,0.8014122128818131,0.00982338321379118,0.6267019721692071,5.82956880264494
"(68, 657.2349499457682)",90.81755535128794,0.8783757897269098,0.010766771122325177,0.6954310583858734,6.380867221273056
"(69, 657.2349499457682)",90.64010553304048,0.9607204428815497,0.01177611821657707,0.7699388813472197,6.969737585280261
"(70, 657.2349499457682)",90.45383691847728,1.0486628108996607,0.012854079772858566,0.850558728451134,7.597591747662477
"(71, 657.2349499457682)",90.25865517836918,1.1424174007347319,0.014003285255313561,0.9376327590933011,8.26581572475902
"(72, 657.2349499457682)",90.05447503441654,1.2421958441405943,0.015226328520631462,1.031511664706749,8.975763598408292
"(73, 657.2349499457682)",89.84121896042771,1.34820614575686,0.0165257594329587,1.132554304054291,9.72875236968213
"(74, 657.2349499457682)",89.61881708190545,1.4606519683196577,0.0179040743284593,1.2411273154872389,10.526056079603022
"(75, 657.2349499457682)",89.3872058171005,1.5797318924030799,0.019363708648885782,1.3576047101847228,11.368901374430164
"(76, 657.2349499457682)",89.14632935306767,1.7056388453599947,0.020907025614767767,1.4823674489994123,12.258460484437377
"(77, 657.2349499457682)",88.89613690730866,1.8385593184178477,0.022536312090723105,1.6158030059310018,13.19584894297761
"(78, 657.2349499457682)",88.63658565729013,1.9786730719921732,0.024253765127879703,1.7583049205710028,14.182117189247434
"(79, 657.2349499457682)",88.36763466147342,2.1261516500849917,0.026061497195999466,1.9102723419184808,15.218254463206007
"(80, 657.2349499457682)",88.08925323438949,2.2811588666848404,0.027961512249307922,2.0721095648482946,16.30517353873358
"(81, 657.2349499457682)",87.8014165793549,2.4438495587104385,0.029955708201356464,2.2442255604204244,17.44371281988813
"(82, 657.2349499457682)",87.50410779076306,2.614369101947948,0.03204586700906407,2.427033499801883,18.634630299869084
"(83, 657.2349499457682)",87.1973190470462,2.792852754380405,0.03423364660945786,2.620950271376834,19.87859874445132
"(84, 657.2349499457682)",86.88105314239031,2.9794249507736144,0.03652057227299526,2.8263959891309685,21.17620050070188
"(85, 657.2349499457682)",86.55532538678999,3.1741985303156075,0.0389080271362851,3.04379348971401,22.52792177769092
"(86, 657.2349499457682)",86.22016589222584,3.377273878668772,0.041397241685715194,3.273567814534529,23.93414625266937
"(87, 657.2349499457682)",85.8756222535021,3.5887379667110606,0.04398928197732802,3.516145672300151,25.395147866219318
"(88, 657.2349499457682)",85.52176261967496,3.8086632707362695,0.04668503641097603,3.7719548767093793,26.911082692074817
"(89, 657.2349499457682)",85.1586791528979,4.037106566839836,0.049485200863935805,4.04142375335172,28.481979759513415
"(90, 657.2349499457682)",84.78649176734707,4.274107583672584,0.05239026237984667,4.324980509486775,30.10773096337741
"(91, 657.2349499457682)",84.40535219423832,4.519687540441024,0.05540048105679431,4.62305256073529,31.788079833598395
"(92, 657.2349499457682)",84.01544817106985,4.773847570004988,0.05851587070731788,4.936065808913486,33.522609546443626
"(93, 657.2349499457682)",83.61700761802864,5.036567058438442,0.06173617872921426,5.26444386680927,35.31073047012887
"(94, 657.2349499457682)",83.21030272068312,5.307801971816874,0.06506086537088272,5.608607227331159,37.15166736812931
"(95, 657.2349499457682)",82.795653608449,5.587483208558197,0.0684890835554792,5.968972366632727,39.04444703578418
"(96, 657.2349499457682)",82.37343139870474,5.875515116100909,0.07201966083518728,6.3459508585311175,40.9878873255944
"(97, 657.2349499457682)",81.9440603499514,6.171774149870496,0.07565108291601286,6.739948286453922,42.98058740719495
"(98, 657.2349499457682)",81.5080191795915,6.476107769998262,0.07938148280363566,7.15136333393128,45.02092154313706
"(99, 657.2349499457682)",81.06583925876018,6.788335097197828,0.08320863480217756,7.580586701700622,47.10703622756425
"(100, 657.2349499457682)",80.61810520729072,7.108244710031354,0.08712995593307672,8.028000094393947,49.23685213205872
"(101, 657.2349499457682)",80.16544831439191,7.435597757644337,0.0911425157309666,8.493975228738458,51.40807153563476
"(102, 657.2349499457682)",79.70854145804452,7.770128091182805,0.09524306002410561,8.978872902370975,53.61819488525387
"(103, 657.2349499457682)",79.24809513417016,8.111546010536786,0.09942801286087655,9.483042153424018,55.86452290240138
"(104, 657.2349499457682)",78.78484050796087,8.459538947861562,0.10369356799971888,10.006819540224575,58.14421743376877
"(105, 657.2349499457682)",78.31952705230844,8.81377758631976,0.10803568032949654,10.550528567841049,60.45429638587263
"(106, 657.2349499457682)",77.85290724999211,9.173918993184301,0.11245014637960679,11.114479283231068,62.79168704396412
"(107, 657.2349499457682)",77.38572594990261,9.539611513862157,0.1169326562096085,11.698968054116737,65.15326039683103
"(108, 657.2349499457682)",76.91870538715543,9.910496241673068,0.12147889922169454,12.304277538653418,67.535900710784
"(109, 657.2349499457682)",76.45254925786789,10.286226587375934,0.12608443319690432,12.930676844334604,69.93641929677337
"(110, 657.2349499457682)",75.98791610027423,10.666451010920557,0.13074499324131358,13.578421866340653,72.35175722227389
"(111, 657.2349499457682)",75.5254083415562,11.050826306377951,0.13545650846735038,14.24775578792061,74.77899577444694
"(112, 657.2349499457682)",75.06558853434255,11.439029518873086,0.14021494464659628,14.938909719716818,77.21525240673756
"(113, 657.2349499457682)",74.60895573150661,11.830750917682447,0.1450165356780194,15.652103450799387,79.6578321168524
"(114, 657.2349499457682)",74.15595936191752,12.225702418170593,0.14985765915501387,16.387546282323306,82.10414483141223
"(115, 657.2349499457682)",73.70697469273517,12.623612046692601,0.1547350726975264,17.14543791477414,84.55185984443943
"(116, 657.2349499457682)",73.2623253941155,13.02423254843931,0.15964572028542157,17.925969361305317,86.99877761953984
"(117, 657.2349499457682)",72.82228664842768,13.427335050145237,0.1645867804924544,18.729323862684545,89.44286057600885
"(118, 657.2349499457682)",72.38706308738655,13.832716288822722,0.16955577963906548,19.55567778309472,91.8823065610022
"(119, 657.2349499457682)",71.95682463273626,14.240189948657429,0.1745504278872853,20.405201470061943,94.31544026545045
"(120, 657.2349499457682)",71.53168728046553,14.64959254370474,0.1795687159796179,21.278060066157042,96.74077599253302
"(1, 658.9971164872729)",92.99999999490393,1.1986816732549212e-42,2.373532443928496e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 658.9971164872729)",92.99999999490393,2.9612885066449226e-42,4.262452861564555e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 658.9971164872729)",92.99999999490393,6.214341299450742e-32,1.4519307700919197e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 658.9971164872729)",92.99999999490393,1.046668228331101e-25,3.0469144297933343e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 658.9971164872729)",92.99999999490393,4.186668207310878e-25,5.131846934873596e-27,1.9859446137283985e-12,-1.9859446137250167e-12
"(6, 658.9971164872729)",92.99999999490393,6.236766251094429e-21,7.644773264322466e-23,1.9859446137283985e-12,-1.985944563349563e-12
"(7, 658.9971164872729)",92.9999999949025,2.7173557504374984e-18,7.58529328924722e-20,1.9859446137283985e-12,-1.985894626864345e-12
"(8, 658.9971164872729)",92.99999999490393,5.136262550648232e-19,1.3782099335363542e-17,1.9859446137283985e-12,-1.9768622500072526e-12
"(9, 658.9971164872729)",92.99999999694477,4.047952694284555e-14,8.050890653341995e-16,3.971889227456797e-12,-3.4413378548861255e-12
"(10, 658.9971164872729)",92.99999999693235,5.303173609848196e-13,2.1207571715600394e-14,2.2341876904444484e-12,1.174154091783326e-11
"(11, 658.9971164872729)",92.99999999693566,1.519326483635276e-13,3.1255452085773516e-13,9.433236915209893e-12,1.965392910750988e-10
"(12, 658.9971164872729)",92.99999999641517,1.6890707152139152e-10,2.976497259284438e-12,4.170483688829637e-11,1.9197982742124192e-9
"(13, 658.9971164872729)",92.99999999668489,8.222863724204532e-11,2.024022492126626e-11,2.671095505464696e-10,1.3071140309621836e-8
"(14, 658.9971164872729)",92.99999997309456,7.593291647460908e-9,1.055600131217386e-10,1.4817629249181012e-9,6.808198133866632e-8
"(15, 658.9971164872729)",92.99999999554443,4.3969898618628807e-10,4.450035409155856e-10,6.67897997904532e-9,2.865770703109518e-7
"(16, 658.9971164872729)",92.99999980410651,6.159000236054179e-8,1.5773995351056205e-9,2.524036306818108e-8,1.0142613821147876e-6
"(17, 658.9971164872729)",92.99999987025136,3.98754486360579e-8,4.845735104259831e-9,8.237946500822114e-8,3.1109459959601625e-6
"(18, 658.9971164872729)",93.0,0.0,1.3208209877534771e-8,2.377477317971103e-7,8.466424491457022e-6
"(19, 658.9971164872729)",92.99999245892346,2.4199090939509043e-6,3.254491006353186e-8,6.183572441781552e-7,2.082864464402697e-5
"(20, 658.9971164872729)",92.99998289309762,5.496517430576474e-6,7.357964440668334e-8,1.4715931507942748e-6,4.701718034536894e-5
"(21, 658.9971164872729)",92.99996399583989,1.1589813569532342e-5,1.5449853784037252e-7,3.2444622915126795e-6,9.856962864679263e-5
"(22, 658.9971164872729)",92.99992299434354,2.482485821271771e-5,3.0429295827237855e-7,6.69439488113708e-6,0.00019383378718774245
"(23, 658.9971164872729)",92.99985679939311,4.624021350895585e-5,5.667936229127106e-7,1.3036072345506778e-5,0.0003604792907973442
"(24, 658.9971164872729)",92.99974640788383,8.201539731183078e-5,1.0053111922069266e-6,2.4126920506252733e-5,0.0006383702563304946
"(25, 658.9971164872729)",92.99956856174576,0.00013932162227551497,1.7077484517879105e-6,4.2692121946273e-5,0.0010827091834675648
"(26, 658.9971164872729)",92.99929792581959,0.00022777886133242792,2.7920201096128496e-6,7.258833158093433e-5,0.0017673448698284132
"(27, 658.9971164872729)",92.99889242712828,0.00035990900445750517,4.411617355967983e-6,0.00011910324188083309,0.002788139874747275
"(28, 658.9971164872729)",92.99830527697571,0.0005515866446058086,6.761123472067543e-6,0.000189287053039505,0.004266273819267425
"(29, 658.9971164872729)",92.99747593495779,0.000822473478375113,1.0081547182161012e-5,0.0002923107392435649,0.0063513997835309335
"(30, 658.9971164872729)",92.99633602806102,0.00119642655222877,1.4665307269838408e-5,0.0004398452799395256,0.009224549923283826
"(31, 658.9971164872729)",92.99479687363616,0.0017018702960780298,2.086082993313305e-5,0.0006464561056705462,0.013100770667795527
"(32, 658.9971164872729)",92.99276012257758,0.0023721291930749984,2.907658933825588e-5,0.0009300065845536692,0.01823138194664154
"(33, 658.9971164872729)",92.99011136668904,0.0032457152449123384,3.9784649859685627e-5,0.0013120652265694963,0.024905904311419116
"(34, 658.9971164872729)",92.986720799423,0.00436657130459987,5.352364488000506e-5,0.00181831156992937,0.03345361606988275
"(35, 658.9971164872729)",92.98244205015352,0.0057842710537477525,7.090124033600377e-5,0.002478936464472192,0.04424477647232542
"(36, 658.9971164872729)",92.9771160765461,0.0075541796784373725,9.259604446831418e-5,0.0033290333766056437,0.057691492926140696
"(37, 658.9971164872729)",92.97056342643545,0.009737577267002827,0.00011935923890631855,0.004408978082677491,0.07424841618270196
"(38, 658.9971164872729)",92.96259199160342,0.012401754893024291,0.0001520156411099262,0.005764794828134349,0.09441307432427117
"(39, 658.9971164872729)",92.9529947290596,0.015620082992854232,0.0001914645877904281,0.0074485079803480155,0.11872610328296843
"(40, 658.9971164872729)",92.94154874560567,0.019472066145252126,0.0002386806215735902,0.009518478681602138,0.1477713626967838
"(41, 658.9971164872729)",92.9280183241925,0.024043379738710548,0.0002947139136505081,0.012039726617299872,0.1821758926670641
"(42, 658.9971164872729)",92.91215469794746,0.02942590296297694,0.00036069068162507967,0.015084237429267395,0.22260988170548912
"(43, 658.9971164872729)",92.89369591542354,0.03571775141869348,0.0004378136229502524,0.01873125675471342,0.269786658328349
"(44, 658.9971164872729)",92.87237514294684,0.04302328190251824,0.0005273617903980906,0.023067571747035054,0.3244623274708722
"(45, 658.9971164872729)",92.84790775465979,0.051453168529874256,0.0006306918923166814,0.028187781387083465,0.3874363570415113
"(46, 658.9971164872729)",92.82000701214693,0.061124388507530394,0.000749237750657259,0.03419455648340503,0.45955096076313906
"(47, 658.9971164872729)",92.78837848633535,0.07216027932621695,0.000884511185940809,0.04119889043808836,0.5416914305976429
"(48, 658.9971164872729)",92.75272311550174,0.08469056797337,0.001038102338476194,0.04932034127445494,0.634786106400052
"(49, 658.9971164872729)",92.71273882032754,0.09885140156999281,0.0012116800558272544,0.058687265467639346,0.7398063974276592
"(50, 658.9971164872729)",92.66812268729448,0.1147853693360734,0.0014069921028602391,0.06943704332410619,0.8577666953811559
"(51, 658.9971164872729)",92.61857187792987,0.13264151368899296,0.0016258654160177946,0.08171629567625896,0.9897243252758481
"(52, 658.9971164872729)",92.56378622037016,0.15257531912826286,0.0018702058569468817,0.09568109079999527,1.136779176165609
"(53, 658.9971164872729)",92.50346972096753,0.1747486766937792,0.002141997795635943,0.11149714036786192,1.3000732304783196
"(54, 658.9971164872729)",92.43733190502606,0.19932981642324638,0.0024433033511919978,0.12933998255227935,1.480789880586938
"(55, 658.9971164872729)",92.36508980781421,0.226493197882014,0.0027762609695811406,0.14939515027303174,1.6801528232971004
"(56, 658.9971164872729)",92.28646826150276,0.256419355208982,0.003143083918527049,0.17185832207705065,1.8994249171097937
"(57, 658.9971164872729)",92.20120589756102,0.2892946950165479,0.003546056099850951,0.1969354529368232,2.1399052917670587
"(58, 658.9971164872729)",92.10904728334273,0.32531123128507683,0.003987532000497492,0.22484288243174624,2.402929207796828
"(59, 658.9971164872729)",92.00975227746305,0.36466625610628967,0.004469929797925289,0.25580741713925853,2.6898634305940456
"(60, 658.9971164872729)",91.90309310242621,0.407561969363555,0.0049957279017895,0.2900663848239462,3.0021038972103486
"(61, 658.9971164872729)",91.78885492288072,0.4542050248132998,0.005567459559322045,0.3278676577221227,3.3410721380306083
"(62, 658.9971164872729)",91.66683783165233,0.5048060210636451,0.0061877057087155974,0.36946964275434907,3.708210576961067
"(63, 658.9971164872729)",91.53685383686093,0.5595789470464498,0.0068590898296522484,0.41514123677490267,4.104979182693109
"(64, 658.9971164872729)",91.39872985191515,0.6187405550447347,0.0075842686202536305,0.46516174547734246,4.532849405934708
"(65, 658.9971164872729)",91.25230588609827,0.6825097008365126,0.008365924723270904,0.5198207651887274,4.9932995041963855
"(66, 658.9971164872729)",91.097434919325,0.7511066377473261,0.009206757915621908,0.5794180270843012,5.487808891506911
"(67, 658.9971164872729)",90.93398235828775,0.8247522793279876,0.010109476064286802,0.6442632041819756,6.0178523713801315
"(68, 658.9971164872729)",90.76182535614979,0.9036674366760048,0.011076785825601832,0.7146756820475232,6.584894236971182
"(69, 658.9971164872729)",90.58085221897733,0.988072049240956,0.012111382995617596,0.7909842944194254,7.19038217636556
"(70, 658.9971164872729)",90.39096139352904,1.0781843880180881,0.013215943183718387,0.8735270258340213,7.835741423896025
"(71, 658.9971164872729)",90.19206095107086,1.1742202890630091,0.01439311197417171,0.9626506835334324,8.522368604724164
