T_mu,sigma,ω₀,n_B,P,e
"(34, 760.0)",92.73842849831753,0.08778835386306476,0.0010760738979385045,0.03600933259442641,0.7818068298388371
"(35, 760.0)",92.68199725273588,0.10737599350852142,0.001316171043911391,0.04521427589522431,0.9550757174774327
"(36, 760.0)",92.61709671529259,0.13015543776566324,0.0015953921169575508,0.05620151012443689,1.1562964987633018
"(37, 760.0)",92.5430420392291,0.15646845674962997,0.001917926340670075,0.06921132998013282,1.3884126889291242
"(38, 760.0)",92.45915787054037,0.18667624962491217,0.002288201111931087,0.08450299588142092,1.654529849186205
"(39, 760.0)",92.36478214558524,0.22115944126800022,0.0027108835394531777,0.1023552066689449,1.9579162833154702
"(40, 760.0)",92.25928129948561,0.2603181328850826,0.0031908734714167224,0.12306652588392288,2.3019973123927864
"(41, 760.0)",92.14203623593914,0.30457092686558196,0.0037333058692275802,0.14695574382719928,2.6903567167857614
"(42, 760.0)",92.01246510475522,0.3543544174899701,0.004343531556846663,0.17436215607693017,3.126721827126534
"(43, 760.0)",91.8700185379102,0.4101217643681047,0.005027105035131994,0.2056457380836487,3.6149540886166664
"(44, 760.0)",91.71418327213208,0.4723409721294046,0.005789763096360482,0.24118719595806784,4.159032757275899
"(45, 760.0)",91.54448702664594,0.5414926229693585,0.006637395845617755,0.2813878747962776,4.763032967873217
"(46, 760.0)",91.36049646624296,0.6180673028230318,0.007576017014365098,0.3266695083114592,5.431103422606015
"(47, 760.0)",91.16182079335697,0.7025625231069869,0.008611724033943646,0.3774737971511905,6.167436468645981
"(48, 760.0)",90.94810861202596,0.7954791999633466,0.009750659542035146,0.4342618068443105,6.9762394451024
"(49, 760.0)",90.71905317463435,0.8973180514188599,0.01099895853852257,0.497513181282946,7.861695307994206
"(50, 760.0)",90.4743860696491,1.0085753932619776,0.01236270580254934,0.5677251718776,8.827931238059898
"(51, 760.0)",90.21387942611918,1.1297390708527026,0.013847880326414475,0.6454114871767641,9.878977560898239
"(52, 760.0)",89.93734419336653,1.2612839539318808,0.01546030340815392,0.7311009716269045,11.018729618570074
"(53, 760.0)",89.64462844744179,1.4036676736953566,0.017205586578001763,0.8253361252162058,12.250909674065134
"(54, 760.0)",89.3356207569752,1.55732619799175,0.01908907041890068,0.9286714780520127,13.579022040312505
"(55, 760.0)",89.01024695066116,1.7226688832012342,0.021115778122852917,1.0416718345725504,15.006319538795667
"(56, 760.0)",88.66847054886433,1.9000760986294116,0.02329035959559288,1.1649104016850231,16.535762890965565
"(57, 760.0)",88.31030140457429,2.089890845446731,0.02561703168102161,1.2989668132637187,18.169977264312703
"(58, 760.0)",87.93579341233716,2.2924183195450074,0.028099526438736155,1.4444250600292692,19.91121503341021
"(59, 760.0)",87.54505129921743,2.5079184495296203,0.030741038456779404,1.6018713297672316,21.76131789738512
"(60, 760.0)",87.13824014730766,2.736602391957549,0.03354415286780555,1.7718917577284732,23.721664421803744
"(61, 760.0)",86.71559254790871,2.9786262186043424,0.0365107883494954,1.9550700821021503,25.793129063514357
"(62, 760.0)",86.2774216995901,3.2340867102932442,0.03964211279992223,2.1519851957721094,27.976020532168786
"(63, 760.0)",85.82413081030663,3.5030120961256332,0.04293848932054997,2.3632085823583764,30.2700433012596
"(64, 760.0)",85.35623077024398,3.785358030913081,0.046399370538184305,2.5893016263012263,32.674219982718846
"(65, 760.0)",84.87435353625152,4.080999406502342,0.05002322143047423,2.8308127914424555,35.18683549571796
"(66, 760.0)",84.37926648160203,4.3897229401441065,0.05380743648471917,3.08827467357836,37.80537705480821
"(67, 760.0)",83.87188648307426,4.71122290277015,0.057748243137673926,3.3622009495406546,40.526463835091526
"(68, 760.0)",83.35328637556421,5.045091863203755,0.06184067216312562,3.6530832693532704,43.3458275746222
"(69, 760.0)",82.82470152031382,5.390821641625377,0.06607848649647108,3.9613881665025787,46.25826157081545
"(70, 760.0)",82.28752257870282,5.747801504095358,0.07045421005930814,4.287554092751662,49.25764555232253
"(71, 760.0)",81.74328791855247,6.115323900330868,0.07495913924129817,4.6319887122725385,52.336957111114074
"(72, 760.0)",81.19365171606863,6.492590574750455,0.07958351938087316,4.995066610229246,55.48840811923435
"(73, 760.0)",80.6403592553228,6.878728950815911,0.08431665239198759,5.377127576032875,58.703528241877684
"(74, 760.0)",80.08520031185162,7.272810442554335,0.08914715509358809,5.778475606792068,61.97336226433488
"(75, 760.0)",79.52996232382549,7.673873891174634,0.09406322213405631,6.199378740391278,65.28867008149152
"(76, 760.0)",78.97638212678606,8.08094123419578,0.09905299013185571,6.6400697716983546,68.64020272851198
"(77, 760.0)",78.42612616339602,8.493062503498578,0.10410448596717913,7.100747838605949,72.01866149645018
"(78, 760.0)",77.88065150164171,8.909308805431081,0.10920686176227651,7.58158079550293,75.4156341438272
"(79, 760.0)",77.34134565057062,9.328834638734842,0.11434903891824172,8.082708232993161,78.82256134487055
"(80, 760.0)",76.80930559191223,9.750841147720918,0.11952182208206455,8.604244962351993,82.23233982001707
"(81, 760.0)",76.28548405513457,10.174631738167102,0.12471647377874982,9.146284765692231,85.63823530615764
"(82, 760.0)",75.77061746086252,10.599596003069882,0.12992551190016102,9.708904218618308,89.03448482550408
"(83, 760.0)",75.26524930019447,11.025215043458667,0.13514257599175328,10.292166415713403,92.41619133801909
"(84, 760.0)",74.76974246595388,11.45105882668746,0.14036241806738767,10.896124464555541,95.7793132666591
"(85, 760.0)",74.2843139182314,11.876779955797423,0.14558071034279468,11.52082465413905,99.12051520638491
"(86, 760.0)",73.80902607704853,12.302107501827694,0.15079420141602698,12.166309241885317,102.43728383429519
"(87, 760.0)",73.34383912835997,12.726837239991099,0.15600036480501,12.832618837187159,105.72765841462045
"(88, 760.0)",72.88861710885544,13.15082347664243,0.16119741465662216,13.519794385289298,108.99024075374354
"(89, 760.0)",72.44315046060792,13.573970277029773,0.16638417504190664,14.227878774085125,112.22409425776392
"(90, 760.0)",72.00717340721725,13.996223341082521,0.17155998037280246,14.956918098030552,115.42866698529932
"(91, 760.0)",71.58037898431114,14.417562607381461,0.17672458474463704,15.706962619244143,118.60372178668001
"(92, 760.0)",71.16243173243319,14.837995686501204,0.1818780814449469,16.47806746783547,121.74927443032418
"(93, 760.0)",70.75297819189592,15.257552146552907,0.1870208329068542,17.270293122137915,124.86553988707128
"(94, 760.0)",70.3516554086334,15.676278623305642,0.19215341077322795,18.083705706664293,127.95288648098895
"(95, 760.0)",69.9580977032803,16.094234692118984,0.19727654529422628,18.91837714165667,131.0117972819553
"(96, 760.0)",69.57194194899003,16.511489426607216,0.20239108314595813,19.774385173612185,134.042838017316
"(97, 760.0)",69.19283147361398,16.928118383572738,0.20749795624099382,20.651813312174212,137.0466334309811
"(98, 760.0)",68.82041926440384,17.344202194224547,0.21259813938465622,21.55075069441787,140.02383523792088
"(99, 760.0)",68.45437037592049,17.759822947190784,0.2176926472109009,22.471291894254062,142.97511998603062
"(100, 760.0)",68.0943628070947,18.175064151298024,0.22278250315953013,23.413536691287135,145.90116570995576
"(101, 760.0)",67.74008952627264,18.59000879360465,0.227868723304188,24.377589810876934,148.80263990030596
"(102, 760.0)",67.39125502437268,19.004739862172343,0.23295232784178596,25.36356064486834,151.680208514889
"(103, 760.0)",67.04758231721652,19.419337174136874,0.23803429258223757,26.371562960482425,154.53449940201816
"(104, 760.0)",66.70880978931561,19.833877806920224,0.2431155620976536,27.40171460340956,157.36611259080718
"(105, 760.0)",66.37468824112203,20.24843691131993,0.24819705763439548,28.454137199797177,160.1756266023434
"(106, 760.0)",66.04498066706618,20.663087337316345,0.2532796733582117,29.52895586084004,162.96359589140087
"(107, 760.0)",65.71946982473382,21.077896186177398,0.25836423060313957,30.62629889282908,165.730516365557
"(108, 760.0)",65.3979460600737,21.492929417361953,0.2634515384712667,31.74629751489258,168.47687172327008
"(109, 760.0)",65.0802156714994,21.90824818922801,0.2685423444419868,32.889085586091,171.20309618981898
"(110, 760.0)",64.76609580455808,22.32391033344929,0.27363736326118404,34.05479934316408,173.90959673533578
"(111, 760.0)",64.45541579490373,22.73997027100627,0.27873725611646555,35.24357714985643,176.5967374986574
"(112, 760.0)",64.14801530532306,23.156478970320656,0.28384264675057574,36.455559258530364,179.26485227190722
"(113, 760.0)",63.843744658545624,23.573483437150188,0.2889541202266359,37.69088758453417,181.91424378770913
"(114, 760.0)",63.54246327846626,23.99102833765759,0.29407221151190965,38.949705493702375,184.54517525534897
"(115, 760.0)",63.244040086534106,24.409154043738603,0.29919742680418454,40.23215760316868,187.1578867680116
"(116, 760.0)",62.948353109628144,24.827898203465114,0.3043302199943617,41.53838959562959,189.7525776000853
"(117, 760.0)",62.65528693661788,25.247295607196314,0.309471021809261,42.86854804714028,192.3294285278981
"(118, 760.0)",62.364734638688,25.667377887887074,0.3146202185657501,44.22278026839955,194.88858584157055
"(119, 760.0)",62.07659589968027,26.08817392364187,0.31977816568026235,45.60123415954164,197.43017175745774
"(120, 760.0)",61.7907772362268,26.50970991318358,0.32494518140473616,47.00405807831479,199.9542797892847
"(1, 765.961690647047)",92.99999999490393,3.1577735641410706e-27,6.753353593674673e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 765.961690647047)",92.99999999490393,9.040424563289981e-27,7.189881746819843e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 765.961690647047)",92.99999999490393,1.29530519341894e-21,4.432553791581676e-28,1.9859446137283985e-12,-1.985944613728059e-12
"(4, 765.961690647047)",92.99999849423027,5.18096346120848e-21,1.2513893644716653e-21,1.9859446137283985e-12,-1.9859436552120852e-12
"(5, 765.961690647047)",92.99999999694762,2.4823759032850846e-16,1.0025327218165425e-17,1.9859446137283985e-12,-1.9782655971430826e-12
"(6, 765.961690647047)",93.0,0.0,4.223948937826518e-15,0.0,3.2353830696243984e-12
"(7, 765.961690647047)",92.99999999491969,2.3443483252971293e-13,3.2830375608695436e-13,6.33019845625927e-12,2.4513790160188e-10
"(8, 765.961690647047)",92.9999999969277,6.859763180017945e-12,8.832444447298487e-12,7.459704455317297e-11,6.690717036845699e-9
"(9, 765.961690647047)",92.9999999946944,6.449462403535295e-11,1.1679205408871753e-10,1.0531712529678413e-9,8.840506795096759e-8
"(10, 765.961690647047)",92.99999999243539,7.803058913760946e-10,9.37353428952609e-10,9.379492289100869e-9,7.085973248852461e-7
"(11, 765.961690647047)",92.99999972707795,8.487008236339361e-8,5.2242989914919895e-9,5.7469265232072395e-8,3.944143622736794e-6
"(12, 765.961690647047)",92.99999431292927,2.3103147158750908e-6,2.2125000332219876e-8,2.655000665585811e-7,1.6681402593475032e-5
"(13, 765.961690647047)",92.99998054620255,8.327847158651084e-6,7.578999266058942e-8,9.852642352106275e-7,5.706696667722173e-5
"(14, 765.961690647047)",92.99994372748239,2.2610130725156223e-5,2.1961287354344825e-7,3.0745606337974493e-6,0.00016514048727339832
"(15, 765.961690647047)",92.99985767628375,5.459605907267105e-5,5.563155856517736e-7,8.344597063805477e-6,0.0004177718294553292
"(16, 765.961690647047)",92.99967743004777,0.00011957203325170876,1.2628724710522962e-6,2.0205221932897157e-5,0.0009471067110659336
"(17, 765.961690647047)",92.99933224293353,0.00024124491209430633,2.618330890732581e-6,4.4508336314130646e-5,0.0019610328194247855
"(18, 765.961690647047)",92.9987187710954,0.0004540040870528857,5.032174056144387e-6,9.056667633375324e-5,0.003763885871340809
"(19, 765.961690647047)",92.99769426328841,0.000805049561595505,9.070985106772644e-6,0.00017230751083045006,0.0067757195773873085
"(20, 765.961690647047)",92.99607132887057,0.0013562497808782756,1.5481659507079197e-5,0.00030951162615075836,0.011548846463913551
"(21, 765.961690647047)",92.99361380168952,0.0021856446820970534,2.5210092275349546e-5,0.0005290867432521948,0.0187808781573426
"(22, 765.961690647047)",92.9900342164515,0.0033885637238805135,3.941495655397495e-5,0.0008663295522407077,0.029324017206621852
"(23, 765.961690647047)",92.98499041468699,0.004852553668842641,5.948063134424257e-5,0.0013661377235698615,0.044193747221619915
"(24, 765.961690647047)",92.97809182154704,0.007098457568002474,8.700998922307724e-5,0.0020841572253565274,0.06456216122313306
"(25, 765.961690647047)",92.96888694802257,0.01010330854331881,0.0001238423099668303,0.0030878256213860834,0.09177063949444288
"(26, 765.961690647047)",92.95689266659882,0.01403566871307446,0.00017204348563589207,0.004457336984256073,0.12732138213822278
"(27, 765.961690647047)",92.94155777694803,0.019082729781826874,0.00023390829562080907,0.006286511085617119,0.17287828248446704
"(28, 765.961690647047)",92.9223026509223,0.02545020495287539,0.0003119582015685929,0.008683584028650998,0.23026444745604072
"(29, 765.961690647047)",92.89850621625874,0.03336231064797771,0.00040894155695299627,0.011771932261043663,0.301461634078509
"(30, 765.961690647047)",92.86951436632789,0.04306183131024389,0.000527834313251846,0.01569074463266828,0.3886101183272387
"(31, 765.961690647047)",92.83464526929053,0.05481030550958028,0.0006718423041124069,0.02059565710931746,0.4940098099968292
"(32, 765.961690647047)",92.79319508000363,0.0688883332443359,0.000844405009227634,0.02665936282795426,0.6201225256308796
"(33, 765.961690647047)",92.74444392390077,0.08559598651839358,0.001049200588561785,0.034072207414888735,0.7695752492277729
"(34, 765.961690647047)",92.68766052183547,0.1052532760071123,0.0012901521481061885,0.04304277549777967,0.945164345057556
"(35, 765.961690647047)",92.62211667416229,0.1282007027720589,0.0015714317723957646,0.05379846984096908,1.1498580672797762
"(36, 765.961690647047)",92.54707757855995,0.15479958781686742,0.0018974700246240214,0.06658607984645575,1.3868032681666536
"(37, 765.961690647047)",92.46182442471155,0.1854325090732181,0.0022729558425757454,0.08167233115302022,1.659324768792381
"(38, 765.961690647047)",92.3656524619995,0.22050336120786876,0.002702840066683566,0.09934440348158498,1.9709275435439364
"(39, 765.961690647047)",92.25787907890145,0.2604372071339523,0.0031923327747564244,0.11991039996419584,2.3252942092962137
"(40, 765.961690647047)",92.13784827056584,0.305679749339834,0.003746897325537974,0.1436997477775656,2.7262800623723997
"(41, 765.961690647047)",92.00493647443622,0.35669635059338844,0.004372238307295098,0.17106350752693122,3.177903538240605
"(42, 765.961690647047)",91.85855656843488,0.4139707346390271,0.005074283944270126,0.20237456827202083,3.6843325405042915
"(43, 765.961690647047)",91.69816038357865,0.47800282660374266,0.005859163117235764,0.238027704755275,4.249866782299454
"(44, 765.961690647047)",91.52324242805743,0.549306482548031,0.006733174170588537,0.27843947541403347,4.878913995710991
"(45, 765.961690647047)",91.33333954715972,0.6284063714447309,0.0077027504162241614,0.32404794235601436,5.5759637890872895
"(46, 765.961690647047)",91.12803783990059,0.7158346886021415,0.008774411057848762,0.3753121984973374,6.345550529804645
"(47, 765.961690647047)",90.90696392189382,0.8121269934258989,0.009954722801300811,0.4327116916483844,7.192224615158692
"(48, 765.961690647047)",90.66979200669131,0.9178181219351947,0.01125023912190044,0.49674534066021264,8.120506837334197
"(49, 765.961690647047)",90.41623693846384,1.0334373778214625,0.012667452740493764,0.5679304440958581,9.134853073204313
"(50, 765.961690647047)",90.14606023979933,1.1595039396455291,0.014212726937934763,0.6468013869530419,10.239602967132297
"(51, 765.961690647047)",89.85906698933944,1.2965219613047037,0.015892236903304588,0.7339081555642373,11.438936491054335
"(52, 765.961690647047)",89.55510170658292,1.4449750996470194,0.01771191590650139,0.8298146741108764,12.73683437823125
"(53, 765.961690647047)",89.23405390721257,1.6053219848671476,0.019677382257681144,0.9350969786447129,14.137024002956943
"(54, 765.961690647047)",88.89585497614858,1.777990712611674,0.021793885804685324,1.0503412448048939,15.642940371920558
"(55, 765.961690647047)",88.54048291714179,1.9633740321758806,0.024066239051492105,1.1761416847162671,17.257675466680613
"(56, 765.961690647047)",88.16796447176247,2.1618239563090533,0.026498757102855763,1.3130983255169495,18.9839344650319
"(57, 765.961690647047)",87.77838117516123,2.37364662620872,0.02909518937219517,1.4618146779780103,20.823985763244597
"(58, 765.961690647047)",87.37187446659802,2.599095799271096,0.031858660179496144,1.6228952981979112,22.779617914638713
"(59, 765.961690647047)",86.94866011935783,2.8383693647549295,0.0347915706002608,1.796943239517776,24.852066997724084
"(60, 765.961690647047)",86.50903278930454,3.091598824800209,0.0378955551868675,1.9845573865853678,27.041986132356133
"(61, 765.961690647047)",86.05338579625929,3.3588460997345,0.04117136150977754,2.1863296591352688,29.3493560091347
"(62, 765.961690647047)",85.58222317724287,3.6400929571749927,0.044618779541966615,2.402842073308687,31.77343373926394
"(63, 765.961690647047)",85.09617871405102,3.9352358739317994,0.048236521099146584,2.6346636509084886,34.312663601125784
"(64, 765.961690647047)",84.59603103174764,4.244075164497784,0.05202213727042236,2.8823471783686223,36.96461703635684
"(65, 765.961690647047)",84.0827190230868,4.5663065654167445,0.055971928376978945,3.1464258346488343,39.72592705375738
"(66, 765.961690647047)",83.55735608930692,4.901519843906137,0.060080825131111674,3.4274097330681066,42.59220065982778
"(67, 765.961690647047)",83.02123330322911,5.249187143233577,0.0643423887511993,3.7257824555562498,45.558022412581906
"(68, 765.961690647047)",82.47581865006391,5.608668169314725,0.06874876120299224,4.0419976946672005,48.61691966626685
"(69, 765.961690647047)",81.92274652831271,5.979210544314655,0.07329071697623547,4.3764761549543225,51.76140532889723
"(70, 765.961690647047)",81.36378978146918,6.359960069330111,0.07795779041601827,4.729602892707361,54.98307805345416
"(71, 765.961690647047)",80.8008273626794,6.749975342929664,0.08273844243320866,5.101725283879797,58.27275196376408
"(72, 765.961690647047)",80.23579656665027,7.148249350413193,0.08762031644664195,5.493151797131554,61.62065392336756
"(73, 765.961690647047)",79.67063641030865,7.553732826714195,0.09259058501800115,5.904151709001467,65.01668932938583
"(74, 765.961690647047)",79.10725063279668,7.965362414345098,0.09763616211659625,6.334955833587028,68.45060396953019
"(75, 765.961690647047)",78.54741182738705,8.382095410194193,0.10274429673002526,6.7857582583314695,71.91243696934055
"(76, 765.961690647047)",77.9927577599389,8.802927022003997,0.1079026784848726,7.256718993558246,75.39259904405952
"(77, 765.961690647047)",77.44473002685456,9.226921515095528,0.11309982954047983,7.747967370698182,78.88216927602058
"(78, 765.961690647047)",76.90455574115506,9.653227080542628,0.11832530878077464,8.259605974216914,82.3730475858391
"(79, 765.961690647047)",76.37323590595389,10.0810884013138,0.12356985782996431,8.79171487129436,85.85806234516035
"(80, 765.961690647047)",75.8515463774964,10.509852670311854,0.12882547483872275,9.344355910673427,89.33102259520327
"(81, 765.961690647047)",75.34004886126493,10.93897022567737,0.1340854222957274,9.917576892196275,92.78671986056234
"(82, 765.961690647047)",74.83910862272033,11.367990978306091,0.13934418513887284,10.511415452612892,96.22089217819327
"(83, 765.961690647047)",74.34892070874709,11.796556643408755,0.1445973657957811,11.125902561976861,99.63014020606914
"(84, 765.961690647047)",73.86952849961064,12.224393432913416,0.14984161414933722,11.761065571754438,103.01187053135439
"(85, 765.961690647047)",73.40085552625827,12.651300365796072,0.15507446470045763,12.416930794930282,106.36416836321807
"(86, 765.961690647047)",72.94272620836496,13.077139845635088,0.16029423084902614,13.09352562870199,109.6857144333861
"(87, 765.961690647047)",72.49488836174837,13.501827571327293,0.16549987926635026,13.790880250754078,112.97568707398173
"(88, 765.961690647047)",72.0570324112308,13.92532332847532,0.1706909170208638,14.509028932628318,116.23367444676734
"(89, 765.961690647047)",71.62880780942365,14.347622707071501,0.17586729005648793,15.248011019014255,119.45959580216784
"(90, 765.961690647047)",71.20983673021959,14.76874983360186,0.18102929410581672,16.00787162285042,122.65363254708247
"(91, 765.961690647047)",70.79972524347244,15.188751119072537,0.18617749805597925,16.788662083590616,125.81616908780455
"(92, 765.961690647047)",70.39807225027091,15.607689968720413,0.1913126791024283,17.590440231812412,128.94774289569955
"(93, 765.961690647047)",70.00447648468551,16.025642367531102,0.19643576863803522,18.413270498160973,132.04900295138066
"(94, 765.961690647047)",69.61854188435434,16.44269324115671,0.20154780764670518,19.257223899335134,135.120675591941
"(95, 765.961690647047)",69.23988166054743,16.858933145202865,0.20664991434135227,20.12237792864458,138.16353983232506
"(96, 765.961690647047)",68.86812097098421,17.27445758884066,0.2117432347762932,21.008816373989088,141.17838971833507
"(97, 765.961690647047)",68.50289945295296,17.68936168654116,0.21682895948384015,21.916629081858446,144.1660473056238
"(98, 765.961690647047)",68.14387125101501,18.103742331730864,0.22190827027733115,22.84591168263644,147.12732218755
"(99, 765.961690647047)",67.79071012489615,18.517694052201044,0.22698231878167616,23.7967652891963,150.06299535180332
"(100, 765.961690647047)",67.44310162505363,18.931310936518816,0.23205226535412968,24.769296178470356,152.973849310656
"(101, 765.961690647047)",67.10075040948159,19.344683782749883,0.23711922153120765,25.763615463607817,155.86062434534765
"(102, 765.961690647047)",66.76338030317206,19.757899188368103,0.2421842460217892,26.779838762607007,158.72401576832303
"(103, 765.961690647047)",66.43072544700696,20.171042455074538,0.2472483882021779,27.818085868049806,161.56470756904778
"(104, 765.961690647047)",66.10254116367591,20.584193044131233,0.2523126193274661,28.878480421484667,164.3833200501661
"(105, 765.961690647047)",65.77859475233079,20.99742766290827,0.25737788052124666,29.961149595106384,167.18044690410136
"(106, 765.961690647047)",65.45866899511027,21.410818661859878,0.26244505677590824,31.0662237827981,169.9566356072368
"(107, 765.961690647047)",65.14255862264544,21.82443487156709,0.2675149965023196,32.1938363020316,172.712402692324
"(108, 765.961690647047)",64.83007561179333,22.238339692276462,0.27258847105741973,33.344123107701584,175.44820303433326
"(109, 765.961690647047)",64.52103923554586,22.652594325438056,0.2776662348941706,34.517222518692556,178.16447619644643
"(110, 765.961690647047)",64.21528349024321,23.06725496745354,0.28274897542149985,35.71327495773779,180.8616082848346
"(111, 765.961690647047)",63.91265266663755,23.482374107244976,0.2878373397510708,36.93242270486331,183.53995268221533
"(112, 765.961690647047)",63.613000662738806,23.89800131472192,0.29293192582529365,38.17480966471529,186.19982348492198
"(113, 765.961690647047)",63.31619306274973,24.314180970835956,0.2980332888148795,39.44058114779651,188.84150062194823
"(114, 765.961690647047)",63.022101368887775,24.730956152167735,0.3031419455076185,40.72988366570993,191.46523342134054
"(115, 765.961690647047)",62.730608588545266,25.148364595461892,0.30825836746396723,42.04286474033562,194.0712355584634
"(116, 765.961690647047)",62.441604098718905,25.566441996755344,0.31338298770141954,43.379672726897304,196.65969035290476
"(117, 765.961690647047)",62.15498457003251,25.985220723724712,0.3185162075614174,44.74045665081286,199.23075619141616
"(118, 765.961690647047)",61.87065464451897,26.40472990743609,0.3236583845276609,46.12536605819707,201.78455734670212
"(119, 765.961690647047)",61.58852400635799,26.824996781086774,0.3288098443690879,47.53455087990689,204.3211934144321
"(120, 765.961690647047)",61.30850913234392,27.246045382273515,0.3339708789369547,48.96816130896428,206.8407377484658
"(1, 771.7902069764361)",92.99999999490393,2.2082226033684358e-26,2.2951547274440323e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 771.7902069764361)",92.99999999490393,6.3088904536912e-26,1.325464154539589e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 771.7902069764361)",92.99999999490393,1.2953129946312198e-21,3.093272456984599e-27,1.9859446137283985e-12,-1.985944613726011e-12
"(4, 771.7902069764361)",92.99999849423027,5.18096346120848e-21,5.372984398134839e-21,1.9859446137283985e-12,-1.9859404669116577e-12
"(5, 771.7902069764361)",92.99999999694762,2.4823759032850846e-16,3.21630371550915e-17,1.9859446137283985e-12,-1.9611214966254796e-12
"(6, 771.7902069764361)",93.0,0.0,1.1158369520652429e-14,1.241215383580249e-13,8.487798783505869e-12
"(7, 771.7902069764361)",92.99999999491969,2.3443483252971293e-13,7.548993698257062e-13,9.309115376851867e-12,5.733148255073112e-10
"(8, 771.7902069764361)",92.9999999969277,6.859763180017945e-12,1.830174392352929e-11,1.5043530448992618e-10,1.3974671426280477e-8
"(9, 771.7902069764361)",92.9999999946944,8.660810931999573e-9,2.2318654710452227e-10,2.0106447998616452e-9,1.7024254658429372e-7
"(10, 771.7902069764361)",92.99999999243539,7.803058913760946e-10,1.6789301056437736e-9,1.6795257719839424e-8,1.2789865560139385e-6
"(11, 771.7902069764361)",92.99999972707795,8.487008236339361e-8,8.874532956890834e-9,9.76218381616633e-8,6.7516557894563175e-6
"(12, 771.7902069764361)",92.99999075661748,4.058929274030218e-6,3.5960418543475324e-8,4.315250362662752e-7,2.7322373834361816e-5
"(13, 771.7902069764361)",92.99996954558966,1.2784800838451064e-5,1.1866647903296649e-7,1.5426609235257757e-6,9.004296549049234e-5
"(14, 771.7902069764361)",92.99991466459434,3.3741703767180425e-5,3.330181720042846e-7,4.662210029508783e-6,0.00025235795386859244
"(15, 771.7902069764361)",92.99979008739426,7.946939570763312e-5,8.205063042190741e-7,1.2307297822020706e-5,0.0006209514325366891
"(16, 771.7902069764361)",92.99953565215921,0.00017024451449226116,1.8179461284802692e-6,2.9085588499931204e-5,0.0013739874302718664
"(17, 771.7902069764361)",92.99905915702135,0.00033678013525786606,3.6893763034573905e-6,6.271278954973022e-5,0.002784711711309608
"(18, 771.7902069764361)",92.99822872231027,0.0006227025065111524,6.957165900747089e-6,0.00012520493295733984,0.0052442675775496595
"(19, 771.7902069764361)",92.99686608656272,0.0010867775323759985,1.2329908413784747e-5,0.00023419149059934071,0.00928191107607609
"(20, 771.7902069764361)",92.99473909589824,0.0018047575166854682,2.072546127157238e-5,0.00041428955432803213,0.015581418490140926
"(21, 771.7902069764361)",92.99156909615603,0.0028707861328513646,3.32882445626438e-5,0.0006984829152577328,0.02499305824562735
"(22, 771.7902069764361)",92.98700679677351,0.004193667127569332,5.140425623315999e-5,0.001129457260998289,0.03854384429666202
"(23, 771.7902069764361)",92.9806540222406,0.0062571712605375635,7.669784596362756e-5,0.0017608664908961406,0.057433779920018795
"(24, 771.7902069764361)",92.9720535493128,0.009059459878197423,0.00011104716223724111,0.002658489237706812,0.08304662308951938
"(25, 771.7902069764361)",92.96069436604347,0.01277388783161782,0.0001565770917965568,0.0039012919614960207,0.11694337412393699
"(26, 771.7902069764361)",92.9460133433654,0.01759397142375975,0.00021565970475098981,0.00558238393579094,0.1608616642304526
"(27, 771.7902069764361)",92.92740096295266,0.023733272281303962,0.0002909127432142112,0.0078098802930602375,0.21671372600431865
"(28, 771.7902069764361)",92.90420525673453,0.03142533248460145,0.00038519887072036236,0.010707687068868125,0.2865850290914898
"(29, 771.7902069764361)",92.875737165154,0.04092372204473826,0.0005016262653036172,0.014416225496355036,0.37273401362714037
"(30, 771.7902069764361)",92.84127690340489,0.052502231622788054,0.0006435508787488201,0.019093112922971327,0.47759315298644794
"(31, 771.7902069764361)",92.80007890191433,0.06645520605744974,0.0008145807316505397,0.024913815963829397,0.6037716155157574
"(32, 771.7902069764361)",92.75137950069957,0.08309802090722648,0.0010185815482927315,0.032072288235685344,0.7540589757435406
"(33, 771.7902069764361)",92.6944030973647,0.10276764369455338,0.0012596837387786493,0.040781600279828065,0.9314299731969966
"(34, 771.7902069764361)",92.62836921410089,0.12582323275208174,0.001542289717408072,0.051274564701820825,1.1390495355141843
"(35, 771.7902069764361)",92.5524995223167,0.1526466948942488,0.0018710807438528266,0.06380435302513705,1.3802774415426602
"(36, 771.7902069764361)",92.46602487740375,0.18364311608164954,0.0022510221952594975,0.0786450959422993,1.6586717900455799
"(37, 771.7902069764361)",92.36819031810484,0.21924090327504636,0.002687367036535349,0.09609245241970399,1.9779911089295648
"(38, 771.7902069764361)",92.25827069366952,0.2598919981799812,0.0031856500714692627,0.1164641288309907,2.3421893991827702
"(39, 771.7902069764361)",92.13555872847276,0.3060707729126293,0.0037516903793547215,0.14010032495229163,2.755417569441393
"(40, 771.7902069764361)",91.99938808811218,0.35827353570831516,0.004391570524420416,0.16736408124535895,3.22200704274869
"(41, 771.7902069764361)",91.8491296035162,0.41701680919697626,0.005111621495007143,0.1986415001058208,3.7464579115109427
"(42, 771.7902069764361)",91.68419417407475,0.48283512601607714,0.005918397872817852,0.23434181451207312,4.333419704718916
