T_mu,sigma,ω₀,n_B,P,e
"(109, -11.790206976436169)",92.89034404909516,-0.0043228690186930775,-5.298796010615243e-5,0.05357667302429342,-0.05295193400738274
"(110, -11.790206976436169)",92.87967341844731,-0.004708252354879994,-5.771183241851745e-5,0.05942227294023225,-0.05874183849102853
"(111, -11.790206976436169)",92.86816956950456,-0.005120709935467135,-6.276756450748751e-5,0.06580121820481184,-0.06506117562786176
"(112, -11.790206976436169)",92.85578129113885,-0.0055616088777522416,-6.817192657955562e-5,0.07275252955942159,-0.07194876843506623
"(113, -11.790206976436169)",92.84245949241996,-0.006032357685968525,-7.394216790409914e-5,0.08031736784131972,-0.07944557437744398
"(114, -11.790206976436169)",92.82815204986635,-0.006534402689376811,-8.009603631509319e-5,0.08853911255579422,-0.08759476370964712
"(115, -11.790206976436169)",92.81280675015795,-0.007069233102563942,-8.665176973140431e-5,0.0974634422099808,-0.09644179990997305
"(116, -11.790206976436169)",92.7963710053806,-0.007638376803487552,-9.362809827842205e-5,0.10713841646084121,-0.10603452180332851
"(117, -11.790206976436169)",92.77878486071502,-0.008243404511616514,-0.00010104428043832353,0.11761456021706286,-0.11642322723690997
"(118, -11.790206976436169)",92.75999144437412,-0.008885926961528479,-0.00010892005896497526,0.1289449496294676,-0.1276607595903849
"(119, -11.790206976436169)",92.73993349357868,-0.009567595826547004,-0.0001172756761872676,0.14118530048379285,-0.13980259598824346
"(120, -11.790206976436169)",92.71854862625804,-0.009827350981011652,-0.00012616441793321398,0.1543940658349421,-0.15290656123444793
"(1, -5.961690647046972)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -5.961690647046972)",92.99999999490393,-8.446607091138073e-137,-6.663442163072914e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -5.961690647046972)",92.99999999490393,-7.385081007954849e-103,-4.141402876140085e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -5.961690647046972)",92.99999999490393,-1.802607573880316e-82,-3.620932421648291e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -5.961690647046972)",92.99999999490393,-7.254248414479647e-69,-8.83825103373968e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -5.961690647046972)",92.99999999490393,-3.8596882939906066e-59,-3.556784532178432e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -5.961690647046972)",92.99999999490393,-7.70524199307904e-52,-1.8924192663884372e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -5.961690647046972)",92.99999999490393,-3.7066242300664855e-46,-3.777907750515747e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -5.961690647046972)",92.99999999490393,-1.3122048360254939e-41,-1.81736180145096e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -5.961690647046972)",92.99999999490393,-6.960510496938871e-38,-6.433349519281347e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -5.961690647046972)",92.99999999490393,-8.893011654397696e-35,-3.4112657138819014e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -5.961690647046972)",92.99999999490393,-3.804396581497778e-32,-4.352545073640493e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -5.961690647046972)",92.99999999490393,-7.175951929755018e-29,-1.855647167910066e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -5.961690647046972)",92.99999999693966,-2.8670726861019765e-28,-3.3423017688894257e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -5.961690647046972)",92.99999999694644,-3.6989080682964223e-26,-3.0208214112704023e-29,5.9578338411851955e-12,-5.9578338411851955e-12
"(16, -5.961690647046972)",92.99999999490393,-1.1016928871251771e-24,-1.558829240015001e-27,1.9859446137283985e-12,-1.9859446137283892e-12
"(17, -5.961690647046972)",92.99999999490393,-2.5081159936406208e-23,-5.069340897059752e-26,1.9859446137283985e-12,-1.985944613728096e-12
"(18, -5.961690647046972)",92.99999999490393,-1.752554394041212e-21,-1.1218847385759076e-24,1.9859446137283985e-12,-1.98594461372171e-12
"(19, -5.961690647046972)",92.99999999490393,-1.726720790635759e-21,-1.7952953488480207e-23,1.9859446137283985e-12,-1.9859446136213683e-12
"(20, -5.961690647046972)",93.0,0.0,-2.1807079972003553e-22,0.0,1.3000706470849893e-21
"(21, -5.961690647046972)",92.99999999490927,-1.695660728400466e-18,-2.0912428115953974e-21,3.971889227456797e-12,-3.971889214989454e-12
"(22, -5.961690647046972)",92.99999843987254,-5.898008945060426e-18,-1.6350377038135302e-20,0.0,9.747588986394282e-20
"(23, -5.961690647046972)",92.99999843982143,-1.7834527564566727e-17,-1.0703130839360556e-19,0.0,6.380875501913584e-19
"(24, -5.961690647046972)",92.99999987866899,-3.89815456731955e-16,-5.99757546760398e-19,3.971889227456797e-12,-3.97188565188784e-12
"(25, -5.961690647046972)",92.99999843990616,-1.0214691174227778e-15,-2.9309422956365287e-18,5.9578338411851955e-12,-5.957816367813925e-12
"(26, -5.961690647046972)",92.999999992848,-1.0352416416670841e-15,-1.2689568600650304e-17,1.9859446137283985e-12,-1.9858689624459567e-12
"(27, -5.961690647046972)",92.99999999284341,-1.392714969732607e-14,-4.933154479557321e-17,0.0,2.940994092121475e-16
"(28, -5.961690647046972)",92.99999999284516,-2.872552511252362e-14,-1.7419617438319587e-16,3.971889227456797e-12,-3.970850723753225e-12
"(29, -5.961690647046972)",92.99999999284145,-9.291569750971771e-14,-5.642843936173874e-16,4.096010765814822e-12,-4.092646676823118e-12
"(30, -5.961690647046972)",92.99999999284503,-1.149182612347504e-12,-1.691370155609436e-15,2.2341876904444484e-12,-2.224104264807057e-12
"(31, -5.961690647046972)",92.99999999284424,-3.3323810470297566e-12,-4.726229473526396e-15,2.730673843876548e-12,-2.7024975258284275e-12
"(32, -5.961690647046972)",92.99999843976853,-6.153460696941127e-12,-1.239295045064792e-14,8.067899993271618e-12,-7.994017056480674e-12
"(33, -5.961690647046972)",92.99999999276939,-2.1011866721072557e-11,-3.0670536132220195e-14,1.1667424605654342e-11,-1.1484576357254968e-11
"(34, -5.961690647046972)",92.99999843972337,-1.7762291645645167e-11,-7.200532866625305e-14,1.8121744600271635e-11,-1.769247110582449e-11
"(35, -5.961690647046972)",92.99999765162423,-7.810630955529509e-11,-1.6108733688709095e-13,3.7360583045765494e-11,-3.640023017608802e-11
"(36, -5.961690647046972)",92.9999999923281,-1.0274903847083897e-10,-3.447875524529842e-13,7.956190608749397e-11,-7.750638936081679e-11
"(37, -5.961690647046972)",92.99999999169576,-1.1576632247947396e-10,-7.085783769930675e-13,1.660746183230373e-10,-1.6185029324021803e-10
"(38, -5.961690647046972)",92.99999843686216,-3.052729787269291e-10,-1.4026826955320223e-12,3.4456139048187715e-10,-3.361990301751492e-10
"(39, -5.961690647046972)",92.99999998833172,-4.376881710912249e-10,-2.6823336131845744e-12,6.955771009583716e-10,-6.795858577443894e-10
"(40, -5.961690647046972)",92.99999998334442,-1.6081835529614549e-9,-4.967876123908923e-12,1.3451051111859159e-9,-1.31548817056232e-9
"(41, -5.961690647046972)",92.99999842249831,-2.8847223202639326e-9,-8.931953984407828e-12,2.5422573486490663e-9,-2.489007802120368e-9
"(42, -5.961690647046972)",92.99999995346705,-9.555602801550337e-9,-1.562271335008721e-11,4.655550660732798e-9,-4.562412876672087e-9
"(43, -5.961690647046972)",92.99999838328489,-1.0557155171321084e-8,-2.6633783257412285e-11,8.31726016383289e-9,-8.1584777872917e-9
"(44, -5.961690647046972)",92.99999990237349,-1.4231924131867873e-8,-4.433344770511444e-11,1.4488831294070605e-8,-1.4224528993535678e-8
"(45, -5.961690647046972)",92.99999830606258,-2.5672918882805393e-8,-7.216755097242597e-11,2.4658233053281942e-8,-2.4227992439629344e-8
"(46, -5.961690647046972)",92.9999981493362,-6.505578061403304e-8,-1.1505177117721693e-10,4.1065983330367615e-8,-4.038008026221421e-8
"(47, -5.961690647046972)",92.99999951684404,-1.1010423121760092e-7,-1.798711289892674e-10,6.700912254873183e-8,-6.593678652136274e-8
"(48, -5.961690647046972)",92.99999788456478,-9.220215321037794e-8,-2.761053088514383e-10,1.072578896705502e-7,-1.0561183523317057e-7
"(49, -5.961690647046972)",92.9999973948919,-2.1382323604995687e-7,-4.165986717525581e-10,1.6860930425784656e-7,-1.6612567185288712e-7
"(50, -5.961690647046972)",92.9999969953669,-2.412333011345586e-7,-6.184966088929853e-10,2.6059292153959656e-7,-2.56905636091129e-7
"(51, -5.961690647046972)",92.99999785250037,-3.4375082901330253e-7,-9.043662275549746e-10,3.9635966674790975e-7,-3.909681150675901e-7
"(52, -5.961690647046972)",92.99999640434362,-7.816686052121469e-7,-1.3035233697379016e-9,5.938221396909243e-7,-5.860509366093508e-7
"(53, -5.961690647046972)",92.99999592645732,-3.0089849768602485e-7,-1.853584709746771e-9,8.770455207116478e-7,-8.659950220840412e-7
"(54, -5.961690647046972)",92.99999203823951,-1.0083093236397347e-6,-2.6022541058396712e-9,1.2779908576941948e-6,-1.262477023730171e-6
"(55, -5.961690647046972)",92.99998980140764,-2.143273381313294e-6,-3.609378378078766e-9,1.8385950948035912e-6,-1.8170770974853454e-6
"(56, -5.961690647046972)",92.99998509279881,-2.4939682006595757e-6,-4.949274783362272e-9,2.6132786999252212e-6,-2.5837726547395845e-6
"(57, -5.961690647046972)",92.99998128940915,-2.5907094878993404e-6,-6.713320009958171e-9,3.6719623145330807e-6,-3.6319395774190795e-6
"(58, -5.961690647046972)",92.99997859489082,-1.4616135351912088e-6,-9.01286585856103e-9,5.103587461125303e-6,-5.049855543033231e-6
"(59, -5.961690647046972)",92.99996761138341,-5.3623250479418255e-6,-1.198234977539474e-8,7.020258230716089e-6,-6.948823168130473e-6
"(60, -5.961690647046972)",92.9999605293077,-3.794680636818645e-6,-1.578302613074946e-8,9.562034111917864e-6,-9.467940592652078e-6
"(61, -5.961690647046972)",92.99994633570189,-6.489104730929587e-6,-2.0606350253058364e-8,1.2902474748302808e-5,-1.2779626062729376e-5
"(62, -5.961690647046972)",92.99993218046399,-5.1568197951999195e-6,-2.6678583220048264e-8,1.7254940347689907e-5,-1.709589088763048e-5
"(63, -5.961690647046972)",92.99991252826437,-5.552367781842963e-6,-3.42646183195377e-8,2.287979271731434e-5,-2.2675517662754116e-5
"(64, -5.961690647046972)",92.99988837926608,-3.562948555207554e-6,-4.367316591786251e-8,3.00924928288684e-5,-2.983212692408895e-5
"(65, -5.961690647046972)",92.99985522011065,-4.5083115590783436e-6,-5.5261043677273064e-8,3.927271618015699e-5,-3.894326693292014e-5
"(66, -5.961690647046972)",92.99981598659062,-8.801569308525621e-6,-6.943875533867935e-8,5.0874453433524575e-5,-5.0460481055279387e-5
"(67, -5.961690647046972)",92.99976649273961,-1.4038330781675376e-5,-8.66760562893703e-8,6.543730708942575e-5,-6.49205712553225e-5
"(68, -5.961690647046972)",92.99970658484283,-1.7410342928421345e-5,-1.0750750792339877e-7,8.359888191899186e-5,-8.295795541451761e-5
"(69, -5.961690647046972)",92.99963362225193,-2.1461603699074106e-5,-1.3253762560156715e-7,0.00010610844652527188,-0.00010531829820234121
"(70, -5.961690647046972)",92.99955000948094,-1.3252989684791335e-5,-1.624497262427924e-7,0.0001338418146468308,-0.0001328733396332738
"(71, -5.961690647046972)",92.99944451589946,-1.6153575993055392e-5,-1.9800392668526596e-7,0.00016781760743758372,-0.0001666371692797856
"(72, -5.961690647046972)",92.99931806565644,-1.9584113259017363e-5,-2.400540492609565e-7,0.00020921484049580893,-0.00020778371251554414
"(73, -5.961690647046972)",92.99916727808869,-2.3621886033768585e-5,-2.895474161484814e-7,0.0002593918728788013,-0.00025766568075607225
"(74, -5.961690647046972)",92.99898830498164,-2.8352447864014574e-5,-3.475327079620663e-7,0.00031990686593191825,-0.00031783498343731793
"(75, -5.961690647046972)",92.99877531941904,-3.387014501708921e-5,-4.1516640834717607e-7,0.0003925396335200709,-0.0003900645398264595
"(76, -5.961690647046972)",92.9985266296855,-4.0278630228559155e-5,-4.937190025203484e-7,0.00047931505358404596,-0.000476371653624451
"(77, -5.961690647046972)",92.99823536582973,-4.769139550688861e-5,-5.845816513959219e-7,0.0005825278953029727,-0.0005790428003394103
"(78, -5.961690647046972)",92.9978971689317,-5.623227793329525e-5,-6.892722602907278e-7,0.0007047692501553086,-0.0007006600221678645
"(79, -5.961690647046972)",92.99750090833297,-6.603599155532677e-5,-8.094422159317343e-7,0.0008489544935225149,-0.0008441288494344697
"(80, -5.961690647046972)",92.99704403072046,-7.72485953615015e-5,-9.468817326827153e-7,0.0010183525781168375,-0.0010127075621472433
"(81, -5.961690647046972)",92.9965186565323,-9.002801962343076e-5,-1.1035266371876238e-6,0.001216617338674497,-0.0012100384542428082
"(82, -5.961690647046972)",92.99591158784325,-0.00010454456154530233,-1.2814645341190175e-6,0.0014478198950003702,-0.0014401801998727905
"(83, -5.961690647046972)",92.99521953038247,-0.00012098129662857923,-1.4829392453810483e-6,0.0017164827461686337,-0.0017076419211393065
"(84, -5.961690647046972)",92.99442770683184,-0.00013953462585899066,-1.7103583646178497e-6,0.0020276155030035893,-0.0020174188755381485
"(85, -5.961690647046972)",92.9935265211267,-0.00016041464957553672,-1.966297155141701e-6,0.0023867519813049174,-0.002375029525945794
"(86, -5.961690647046972)",92.9925039905414,-0.00018384563126859846,-2.253504542150113e-6,0.0027999889337254782,-0.0027865542367734642
"(87, -5.961690647046972)",92.99134563073642,-0.00021006641753786942,-2.5749083261292306e-6,0.0032740262298992227,-0.0032586754230143344
"(88, -5.961690647046972)",92.99004196679188,-0.00023933077180964248,-2.9336186963240835e-6,0.003816208527889387,-0.0037987192007455095
"(89, -5.961690647046972)",92.98857201251842,-0.0002719078987306508,-3.332935929412681e-6,0.004434568424917181,-0.0044146984919595945
"(90, -5.961690647046972)",92.98692559937324,-0.00030808259800865816,-3.776350455021445e-6,0.005137871033626347,-0.0051153576004386745
"(91, -5.961690647046972)",92.98508104935847,-0.00034815583507211243,-4.267551799828491e-6,0.00593566005004036,-0.005910218226389534
"(92, -5.961690647046972)",92.98302143233305,-0.0003924448939994082,-4.810428963890594e-6,0.0068383051744444045,-0.0068096268850820945
"(93, -5.961690647046972)",92.98072568594583,-0.00044128359917545767,-5.409074037633395e-6,0.007857050989950693,-0.007824803763851348
"(94, -5.961690647046972)",92.9781772392101,-0.0004950231929211457,-6.067791803832465e-6,0.00900406717214316,-0.008967892874498022
"(95, -5.961690647046972)",92.97534962115304,-0.0005540318393920298,-6.7910956219388015e-6,0.010292500074857656,-0.010252013663605144
"(96, -5.961690647046972)",92.97221935836437,-0.0006186952987673289,-7.583714130034007e-6,0.011736525751179493,-0.011691313993580591
"(97, -5.961690647046972)",92.96876576823574,-0.0006894170028483433,-8.450591548370374e-6,0.013351404178295773,-0.01330102436569984
"(98, -5.961690647046972)",92.96495703771029,-0.0007666185926824996,-9.396897394577188e-6,0.015153534964731277,-0.015097513569422766
"(99, -5.961690647046972)",92.96077093070527,-0.0008507396447400068,-1.0428018559921172e-5,0.01716051423847664,-0.017098345617760725
"(100, -5.961690647046972)",92.95617414469618,-0.000942238404710232,-1.1549572945171679e-5,0.01939119300198489,-0.01932233802098027
"(101, -5.961690647046972)",92.95113744442763,-0.0010415915488005386,-1.2767403156674457e-5,0.021865736685064942,-0.021789621377078718
"(102, -5.961690647046972)",92.9456275066127,-0.0011492946169344002,-1.4087583642392713e-5,0.024605686090046392,-0.024521700274406047
"(103, -5.961690647046972)",92.93961386454171,-0.0012658618912973825,-1.551641733958231e-5,0.0276340196779534,-0.027541515597824338
"(104, -5.961690647046972)",92.93305841204062,-0.0013918270442606414,-1.7060446159985892e-5,0.030975217137102343,-0.030873508034795907
"(105, -5.961690647046972)",92.92592345249899,-0.0015277427915146376,-1.8726446619817592e-5,0.0346553243642025,-0.03454368308253671
"(106, -5.961690647046972)",92.91817437758486,-0.0016741811512413429,-2.0521427707012164e-5,0.038702019817744585,-0.03857967741411964
"(107, -5.961690647046972)",92.90976638245264,-0.0018317340290773894,-2.2452646898688515e-5,0.043144682177644195,-0.04301082644262683
"(108, -5.961690647046972)",92.90066124541197,-0.0020010125035561195,-2.452759321257673e-5,0.04801445960903217,-0.04786823368598218
"(109, -5.961690647046972)",92.89081445814716,-0.002182647713605221,-2.675400333554553e-5,0.053344340286623194,-0.05318484119516661
"(110, -5.961690647046972)",92.88018206241169,-0.0023772906682490726,-2.9139854793435785e-5,0.05916922456654964,-0.058995501766771305
"(111, -5.961690647046972)",92.86871440377473,-0.0025856121614254465,-3.169337673258793e-5,0.06552599862282948,-0.06533705251518948
"(112, -5.961690647046972)",92.85636723914955,-0.002808303570582274,-3.442303362992474e-5,0.07245360968413335,-0.07224839020649884
"(113, -5.961690647046972)",92.84308781734195,-0.003046075662980697,-3.733754943900934e-5,0.07999314288984095,-0.07977054797056675
"(114, -5.961690647046972)",92.8288255815758,-0.0032996610498320076,-4.044589107769207e-5,0.08818789991619502,-0.08794677402564567
"(115, -5.961690647046972)",92.81352676821061,-0.003569810669976082,-4.375727949928277e-5,0.09708347923440502,-0.09682261187047392
"(116, -5.961690647046972)",92.79713915876077,-0.0038572985110603493,-4.728118069807321e-5,0.10672785830020622,-0.10644598252745718
"(117, -5.961690647046972)",92.77960417664447,-0.004162916963162603,-5.102732515300418e-5,0.1171714776188952,-0.11686726849178672
"(118, -5.961690647046972)",92.76086499951516,-0.0044874797311526,-5.500569088144355e-5,0.12846732670508065,-0.1281393997922184
"(119, -5.961690647046972)",92.74086236343592,-0.00483182336527783,-5.922651429125744e-5,0.14067103250798435,-0.14031794235167697
"(120, -5.961690647046972)",92.71953562587976,-0.00488639144876318,-6.37220214338254e-5,0.15384095226775704,-0.1534610612885641
"(1, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 2.4492935982947065e-15)",92.99999999490393,-7.167681715254941e-29,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 2.4492935982947065e-15)",92.99999999693966,-2.8670726861019765e-28,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(15, 2.4492935982947065e-15)",92.99999999694644,-2.464449511533594e-27,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(16, 2.4492935982947065e-15)",92.99999999490393,-6.161123778834005e-28,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(17, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(18, 2.4492935982947065e-15)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(19, 2.4492935982947065e-15)",92.99999999694205,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(20, 2.4492935982947065e-15)",92.99999999693817,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(21, 2.4492935982947065e-15)",92.99999999490927,-1.695660728400466e-18,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(22, 2.4492935982947065e-15)",92.99999843987254,-5.898008945060426e-18,0.0,0.0,0.0
"(23, 2.4492935982947065e-15)",92.99999843982143,-1.7834527564566727e-17,0.0,0.0,0.0
"(24, 2.4492935982947065e-15)",92.99999987866899,-3.89815456731955e-16,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(25, 2.4492935982947065e-15)",92.99999843990616,-1.0214691174227778e-15,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(26, 2.4492935982947065e-15)",92.999999992848,-1.0352416416670841e-15,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(27, 2.4492935982947065e-15)",92.99999999284341,-7.440191688547675e-15,0.0,0.0,0.0
"(28, 2.4492935982947065e-15)",92.99999999284516,-2.872552511252362e-14,3.185396123089089e-30,3.971889227456797e-12,-3.971889227456797e-12
"(29, 2.4492935982947065e-15)",92.99999999284145,-9.291569750971771e-14,5.814323244126635e-29,4.096010765814822e-12,-4.096010765814822e-12
"(30, 2.4492935982947065e-15)",92.99999843987692,-1.149182612347504e-12,2.102860444797362e-27,4.2201323041728465e-12,-4.2201323041728465e-12
"(31, 2.4492935982947065e-15)",92.99999999284424,-3.3323810470297566e-12,1.711238309150621e-26,2.730673843876548e-12,-2.730673843876548e-12
"(32, 2.4492935982947065e-15)",92.99999843976853,-6.153460696941127e-12,8.284151978681036e-26,8.067899993271618e-12,-8.067899993271618e-12
"(33, 2.4492935982947065e-15)",92.99999999276939,-2.1011866721072557e-11,7.000743847061219e-25,1.1543303067296316e-11,-1.1543303067296316e-11
"(34, 2.4492935982947065e-15)",92.99999843972337,-1.7762291645645167e-11,1.3897020364908962e-24,1.7873501523555587e-11,-1.7873501523555587e-11
"(35, 2.4492935982947065e-15)",92.99999765162423,-7.810630955529509e-11,1.367064060656601e-23,3.68640968923334e-11,-3.68640968923334e-11
"(36, 2.4492935982947065e-15)",92.9999999923281,-4.8468158008692264e-11,1.8161455298690947e-23,7.856893378062976e-11,-7.856893378062976e-11
"(37, 2.4492935982947065e-15)",92.99999999169576,-1.1576632247947396e-10,8.918990918369028e-23,1.639645521709509e-10,-1.639645521709509e-10
"(38, 2.4492935982947065e-15)",92.99999843760745,-3.052729787269291e-10,4.656366186606325e-22,3.423272027914327e-10,-3.423272027914327e-10
"(39, 2.4492935982947065e-15)",92.99999998833172,-4.376881710912249e-10,1.276952519070876e-21,6.876333225034579e-10,-6.876333225034579e-10
"(40, 2.4492935982947065e-15)",92.99999998334442,-1.6081835529614549e-9,8.691541906745001e-21,1.3303346481213108e-9,-1.3303346481213108e-9
"(41, 2.4492935982947065e-15)",92.99999842249831,-2.8847223202639326e-9,2.803601122821963e-20,2.5155712179020908e-9,-2.5155712179020908e-9
"(42, 2.4492935982947065e-15)",92.99999995346705,-9.555602801550337e-9,1.6246256640208694e-19,4.609129205386897e-9,-4.609129205386897e-9
"(43, 2.4492935982947065e-15)",92.99999838328489,-1.0557155171321084e-8,3.0604512937476795e-19,8.237946500822114e-9,-8.237946500822114e-9
"(44, 2.4492935982947065e-15)",92.99999990237349,-1.4231924131867873e-8,6.868523544215825e-19,1.4356890098796024e-8,-1.4356890098796024e-8
"(45, 2.4492935982947065e-15)",92.99999830606258,-5.887579284484263e-9,4.625996829592567e-19,2.444350279192256e-8,-2.444350279192256e-8
"(46, 2.4492935982947065e-15)",92.9999981493362,-6.505578061403304e-8,8.150048720370729e-18,4.072353200603782e-8,-4.072353200603782e-8
"(47, 2.4492935982947065e-15)",92.99999951684404,-1.1010423121760092e-7,2.1567388923619124e-17,6.647366223225532e-8,-6.647366223225532e-8
"(48, 2.4492935982947065e-15)",92.99999945376247,-9.220215321037794e-8,2.7726547459399645e-17,1.0643583272200501e-7,-1.0643583272200501e-7
"(49, 2.4492935982947065e-15)",92.9999973948919,-2.1382323604995687e-7,9.702819726157968e-17,1.6736895772503482e-7,-1.6736895772503482e-7
"(50, 2.4492935982947065e-15)",92.9999969953669,-2.412333011345586e-7,1.6253323054633374e-16,2.587514543965169e-7,-2.587514543965169e-7
"(51, 2.4492935982947065e-15)",92.99999812469322,-3.4375082901330253e-7,3.386847395504498e-16,3.9367094598399817e-7,-3.9367094598399817e-7
"(52, 2.4492935982947065e-15)",92.99999640434362,-7.816686052121469e-7,1.1101633937991698e-15,5.899407350649306e-7,-5.899407350649306e-7
"(53, 2.4492935982947065e-15)",92.99999592645732,-3.0089849768602485e-7,6.077334796899169e-16,8.715262082654815e-7,-8.715262082654815e-7
"(54, 2.4492935982947065e-15)",92.99999203823951,-1.0083093236397347e-6,2.859289409181468e-15,1.270241825932965e-6,-1.270241825932965e-6
"(55, 2.4492935982947065e-15)",92.99998980140764,-2.143273381313294e-6,8.430569586269758e-15,1.8278465419464012e-6,-1.8278465419464012e-6
"(56, 2.4492935982947065e-15)",92.99998509279881,-2.4939682006595757e-6,1.3452706198949337e-14,2.5985396396098206e-6,-2.5985396396098206e-6
"(57, 2.4492935982947065e-15)",92.99998128940915,-2.5907094878993404e-6,1.895665914331784e-14,3.6519693136205235e-6,-3.6519693136205235e-6
"(58, 2.4492935982947065e-15)",92.99997859489082,-1.4616135351912088e-6,1.4359116155845795e-14,5.076745061361535e-6,-5.076745061361535e-6
"(59, 2.4492935982947065e-15)",92.99997168241967,-2.65465480498792e-6,3.4674455410803246e-14,6.9845662135104705e-6,-6.9845662135104705e-6
"(60, 2.4492935982947065e-15)",92.9999605293077,-3.794680636818645e-6,6.529034485594476e-14,9.51502618230322e-6,-9.51502618230322e-6
"(61, 2.4492935982947065e-15)",92.99994633570189,-6.489104730929587e-6,1.4577861597246079e-13,1.2841099626501686e-5,-1.2841099626501686e-5
"(62, 2.4492935982947065e-15)",92.99993218046399,-2.1765017190910415e-6,6.330692409384593e-14,1.7175475380523873e-5,-1.7175475380523873e-5
"(63, 2.4492935982947065e-15)",92.99991252826437,-5.552367781842963e-6,2.0743154985556178e-13,2.2777731920576378e-5,-2.2777731920576378e-5
"(64, 2.4492935982947065e-15)",92.99988837926608,-3.562948555207554e-6,1.6966570065852446e-13,2.9962404395796887e-5,-2.9962404395796887e-5
"(65, 2.4492935982947065e-15)",92.99985522011065,-4.5083115590783436e-6,2.7165796731985603e-13,3.910810780956658e-5,-3.910810780956658e-5
"(66, 2.4492935982947065e-15)",92.99981683130571,-6.052905187807625e-6,4.583271138987074e-13,5.0667613702480146e-5,-5.0667613702480146e-5
"(67, 2.4492935982947065e-15)",92.99976649273961,-1.4038330781675376e-5,1.3269188952495847e-12,6.517911356134416e-5,-6.517911356134416e-5
"(68, 2.4492935982947065e-15)",92.99971094046496,-7.86216842752418e-6,9.217837630178477e-13,8.327861645079281e-5,-8.327861645079281e-5
"(69, 2.4492935982947065e-15)",92.99963735896786,-8.67864834596636e-6,1.2544609538707679e-12,0.00010571361330520271,-0.00010571361330520271
"(70, 2.4492935982947065e-15)",92.99955000948094,-1.3252989684791335e-5,2.3480658844101106e-12,0.000133357876560319,-0.000133357876560319
"(71, 2.4492935982947065e-15)",92.99944451589946,-1.6153575993055392e-5,3.4884778806019596e-12,0.00016722774527145256,-0.00016722774527145256
"(72, 2.4492935982947065e-15)",92.99931806565644,-1.9584113259017363e-5,5.127694483107172e-12,0.00020849970022682535,-0.00020849970022682535
"(73, 2.4492935982947065e-15)",92.99916727808869,-2.3621886033768585e-5,7.460344324303658e-12,0.00025852927845643604,-0.00025852927845643604
