T_mu,sigma,ω₀,n_B,P,e
"(83, 674.038309352953)",85.96955904868706,3.514518716429085,0.04307953355428242,3.267558842922025,25.76969712172031
"(84, 674.038309352953)",85.60585680879187,3.738925812590545,0.04583022315316972,3.515223983006419,27.376102148424664
"(85, 674.038309352953)",85.23244732434418,3.9723126235077904,0.04869098404056603,3.7766135600336517,29.042975003401093
"(86, 674.038309352953)",84.84948880719917,4.214708288313829,0.05166217011578468,4.052166801733952,30.770115000614204
"(87, 674.038309352953)",84.45717619096634,4.46611918811888,0.05474386208215072,4.3423209858768885,32.55713925942722
"(88, 674.038309352953)",84.05574714226822,4.726527423706114,0.05793583971058401,4.647510578270119,34.40346487119561
"(89, 674.038309352953)",83.64548612354305,4.995888796242301,0.06123756123065402,4.968166315777646,36.30829592503033
"(90, 674.038309352953)",83.22672886147228,5.274130972487437,0.06464814000699334,5.304714233744397,38.2706087593824
"(91, 674.038309352953)",82.79986596480501,5.561151712538779,0.06816632383881016,5.657574640475407,40.28913903464208
"(92, 674.038309352953)",82.36534653624122,5.856817463861615,0.07179047270358967,6.027161046141785,42.36236780263511
"(93, 674.038309352953)",81.9236784882522,6.160961876074064,0.07551855176462485,6.413879058422609,44.48851789778859
"(94, 674.038309352953)",81.47542932414952,6.473385942982158,0.07934811686404106,6.818125263069029,46.66554527830975
"(95, 674.038309352953)",81.02122488863206,6.793856775447059,0.08327631857342788,7.2402861128645775,48.89114286750667
"(96, 674.038309352953)",80.56174556710192,7.122109552321722,0.08729990549826984,7.680736853831741,51.16274385489463
"(97, 674.038309352953)",80.09771782873497,7.457848510651022,0.09141526068216566,8.139840521014118,53.47754723825229
"(98, 674.038309352953)",79.6299097778417,7.800750476570776,0.09561841009080903,8.617947038490385,55.83252444213587
"(99, 674.038309352953)",79.15911933372237,8.150466550846787,0.0999050849230332,9.11539245777198,58.22446207951251
"(100, 674.038309352953)",78.68615515220793,8.5066284199732,0.10427080498952014,9.63249836569881,60.650018744308795
"(101, 674.038309352953)",78.21185274819648,8.868853401872528,0.10871077931899507,10.169571487392572,63.10565841322484
"(102, 674.038309352953)",77.73701083020454,9.236747365814542,0.11322027319156264,10.726903501780363,65.58789802473999
"(103, 674.038309352953)",77.26242653088633,9.609913503772741,0.1177943886659242,11.304771077356092,68.0931595102881
"(104, 674.038309352953)",76.78885422764135,9.987957481730852,0.1224283034319855,11.903436125615432,70.61793053663041
"(105, 674.038309352953)",76.31700787886165,10.3704880889918,0.1271172971897005,12.52314625906653,73.15878182819608
"(106, 674.038309352953)",75.84755373681053,10.757138199136406,0.13185667770527795,13.164135432006827,75.71231668535593
"(107, 674.038309352953)",75.3810907505468,11.147547218363652,0.13664207653808252,13.82662473490972,78.27536952129623
"(108, 674.038309352953)",74.91815355454298,11.541370869904481,0.14146940297135424,14.510823308851144,80.84497389513209
"(109, 674.038309352953)",74.45920541003173,11.938298748414702,0.14633478524175658,15.216929344346868,83.41832189953418
"(110, 674.038309352953)",74.00465778577305,12.338036784617643,0.15123460786704024,15.945131129464558,85.99278827289206
"(111, 674.038309352953)",73.55483748052593,12.740321489669288,0.1561656496202425,16.695608114501713,88.56602233453218
"(112, 674.038309352953)",73.11001885641214,13.144911121947477,0.16112495862981718,17.468531964596885,91.13586274480957
"(113, 674.038309352953)",72.67041532534921,13.55159216447959,0.16610987333720492,18.26406757651234,93.70035061453044
"(114, 674.038309352953)",72.23618325735018,13.960171552946194,0.1711180800328855,19.08237404116221,96.25776732392724
"(115, 674.038309352953)",71.80743171548852,14.370482397937398,0.17614750017717962,19.92360553863926,98.80655767753588
"(116, 674.038309352953)",71.38422509768635,14.782377360600448,0.18119633843720626,20.78791215734106,101.34536146381893
"(117, 674.038309352953)",70.96658955594003,15.195729133530278,0.18626303417054818,21.675440632994608,103.87298001427301
"(118, 674.038309352953)",70.55451542996673,15.610429171507562,0.19134625661527732,22.58633500678111,106.38837230319672
"(119, 674.038309352953)",70.14797293304656,16.026381969061774,0.19644483573179064,23.520737204571233,108.8906077532035
"(120, 674.038309352953)",69.7469003756536,16.44350932056427,0.2015578120618214,24.47878754122696,111.37889933780338
"(1, 680.0)",92.99999999490393,1.1355271392420357e-39,3.1392910806330617e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 680.0)",92.99999999490393,3.2505700203634293e-39,1.5501645321491574e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 680.0)",92.99999999490393,1.1850978379930854e-29,1.5937665723260345e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 680.0)",92.99999999490393,6.983920278271583e-24,5.8105783417193e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 680.0)",92.99999999490393,7.265074508279681e-21,3.424214619477293e-25,1.9859446137283985e-12,-1.9859446134955516e-12
"(6, 680.0)",92.99999999490393,7.844455916054234e-19,2.5328181608186738e-21,1.9859446137283985e-12,-1.9859428914120493e-12
"(7, 680.0)",92.9999999949025,2.550683850879756e-18,1.5241746088859722e-18,1.9859446137283985e-12,-1.984908174994356e-12
"(8, 680.0)",92.9999999949039,1.0609361833569229e-16,1.903246007791972e-16,1.9859446137283985e-12,-1.8565238851985445e-12
"(9, 680.0)",92.9999999949184,3.4934191199716385e-13,8.3049469693648e-15,2.1100661520864233e-12,3.5372977870816407e-12
"(10, 680.0)",93.0,0.0,1.7323457890973404e-13,1.7377015370123486e-12,1.1606181212160679e-10
"(11, 680.0)",92.99999999674628,5.89181709924267e-11,2.109343345520047e-12,2.916856151413585e-11,1.4051849134394962e-9
"(12, 680.0)",92.99999999422619,8.297925719381984e-10,1.713267546915799e-11,2.0753121213461763e-10,1.1442688106892817e-8
"(13, 680.0)",92.99999999256366,7.493850293908797e-10,1.0182731438503285e-10,1.3297140404295207e-9,6.791285974139282e-8
"(14, 680.0)",92.99999987569386,1.5424505885718122e-8,4.731846260196771e-10,6.6266006898582335e-9,3.1513894500352216e-7
"(15, 680.0)",92.99999994905453,1.462493565351111e-8,1.8049252911063849e-9,2.7075872377419554e-8,1.2002733255749222e-6
"(16, 680.0)",92.99999849966163,4.4498978078194097e-7,5.861808761714947e-9,9.379095100178122e-8,3.892239006964383e-6
"(17, 680.0)",92.99999700125137,9.576531182658795e-7,1.6669211956788412e-8,2.833806430098231e-7,1.1051683487606296e-5
"(18, 680.0)",92.99999224360126,4.070548249719213e-6,4.2421985603001054e-8,7.635938421554938e-7,2.8083356367885222e-5
"(19, 680.0)",92.99997500864333,9.119236525083973e-6,9.830152219731393e-8,1.8677292746516017e-6,6.497730581952189e-5
"(20, 680.0)",92.99994661948683,1.9533915504016212e-5,2.1029675986586325e-7,4.20591306486009e-6,0.00013879588364392693
"(21, 680.0)",92.99989354535089,3.824096357504527e-5,4.200338171498521e-7,8.820625505285407e-6,0.000276802370156614
"(22, 680.0)",92.99979996109751,7.081556008881793e-5,7.905189681302933e-7,1.7391108874317886e-5,0.0005201617894542816
"(23, 680.0)",92.99964310703618,0.00011524480845587028,1.41262372485817e-6,3.2489264095248024e-5,0.0009280948688083076
"(24, 680.0)",92.99939042837528,0.00019678079222251434,2.412059775288129e-6,5.788626420058309e-5,0.0015823143829953447
"(25, 680.0)",92.99900355843555,0.0003227886304563764,3.956610993976197e-6,9.890683096357935e-5,0.0025915886449402346
"(26, 680.0)",92.9984251548024,0.0005109756862712466,6.263330958622946e-6,0.00016282551003822236,0.00409623954182538
"(27, 680.0)",92.99758873855563,0.0007836338703165599,9.605463436898087e-6,0.0002592980861479318,0.006272417050942768
"(28, 680.0)",92.99641141916975,0.0011681656899448218,1.4318897258568835e-5,0.0004008197125806025,0.009336030423246204
"(29, 680.0)",92.99479397065392,0.0016975594548581895,2.0807989407126875e-5,0.0006032015508045392,0.013546231246041734
"(30, 680.0)",92.99261926241026,0.0024108048298087208,2.955065999284423e-5,0.0008860574702591968,0.019208391324874882
"(31, 680.0)",92.98975224046322,0.003353244899641455,4.110270560962689e-5,0.0012732931774526695,0.026676546637093613
"(32, 680.0)",92.98603848904722,0.00457686474982994,5.610134456744399e-5,0.001793590906969454,0.03635532339889246
"(33, 680.0)",92.98130499988639,0.006140521861667267,7.526801134717671e-5,0.0024808843509398293,0.04870136336514033
"(34, 680.0)",92.97535988233807,0.008110116510955102,9.941049076845592e-5,0.0033748191773780244,0.064224314545172
"(35, 680.0)",92.96798973672836,0.01055872617968894,0.0001294245464696377,0.004521196219167687,0.08348749538018595
"(36, 680.0)",92.95896500057846,0.013566691195474507,0.00016629495110769238,0.005972395440841194,0.10710817131238962
"(37, 680.0)",92.94803740518404,0.017221679448838206,0.00021109630192581787,0.007787779606894943,0.1357577057026612
"(38, 680.0)",92.93494162936915,0.021618729044593308,0.00026499353719880615,0.01003407796219271,0.17016152733299547
"(39, 680.0)",92.91939621056804,0.026860280197776018,0.0003292423373147327,0.012785750511924326,0.21109903886209394
"(40, 680.0)",92.90110570601298,0.033056203187962006,0.00040518941659752853,0.01612533426918726,0.2594034690171321
"(41, 680.0)",92.87976037967621,0.04032382703864897,0.0004942729768420482,0.020143773013890674,0.31596185123870213
"(42, 680.0)",92.85503959873957,0.048787973779238714,0.0005980230253647616,0.024940732383472566,0.3817149248645653
"(43, 680.0)",92.82661273063529,0.058580998617287425,0.0007180619177938997,0.030624901927752354,0.45765720217209943
"(44, 680.0)",92.7941412187533,0.06984283629156905,0.0008561049171934037,0.037314285729831455,0.544837057961683
"(45, 680.0)",92.75728062083483,0.08272105076301643,0.001013960802170326,0.0451364825371103,0.6443568629387114
"(46, 680.0)",92.71568272328132,0.09737088370233425,0.00119353246162107,0.05422895623242251,0.7573731176699051
"(47, 680.0)",92.66899770644883,0.11395529538045931,0.0013968173991910546,0.06473929668711517,0.885096534762802
"(48, 680.0)",92.61687645330875,0.13264498981554443,0.0016259080252518248,0.07682547037248863,1.0287919867987523
"(49, 680.0)",92.55897257186453,0.1536184154508373,0.0018829916990810473,0.0906560596676119,1.1897782957075003
"(50, 680.0)",92.4949447884098,0.177061730449703,0.0021703502624073976,0.10641048886006794,1.3694276895769624
"(51, 680.0)",92.42445886246043,0.2031687232683614,0.0024903591009575515,0.1242792343715962,1.5691649542795387
"(52, 680.0)",92.34718965766483,0.23214067730481563,0.0028454854631579434,0.1444640163494926,1.7904660985979088
"(53, 680.0)",92.26282237888043,0.2641861665000637,0.003238286221704719,0.16717796784339747,2.034856662915812
"(54, 680.0)",92.17105683907295,0.29952080244031765,0.003671403478950797,0.19264577800778981,2.303908587678752
"(55, 680.0)",92.07160352460623,0.33836683937438966,0.00414756230586408,0.22110380524137604,2.5992385627461982
"(56, 680.0)",91.96419009423822,0.3809527724600689,0.004669563255925571,0.25280015623600177,2.9225028577933867
"(57, 680.0)",91.84855949416198,0.42751279447135854,0.005240276986992841,0.28799472722385244,3.2753936239312798
"(58, 680.0)",91.72446892401375,0.47828618374074494,0.005862637904625824,0.32695920376483345,3.6596345713807272
"(59, 680.0)",91.59170135663452,0.5335166184944844,0.006539628467503617,0.36997701607349043,4.076970341828969
"(60, 680.0)",91.45004245364406,0.5934513456166919,0.007274284436625788,0.41734324741321815,4.529170169492318
"(61, 680.0)",91.29930632590374,0.658340413854779,0.0080696674901272,0.46936449382439993,5.018009399462096
"(62, 680.0)",91.13931700226843,0.7284356538834698,0.008928866434461601,0.5263586742640065,5.545270501169883
"(63, 680.0)",90.96991737772169,0.8039898055443798,0.009854978259401745,0.5886547908077486,6.112730425585438
"(64, 680.0)",90.79096450429255,0.8852554271010444,0.010851098899845507,0.6565926399205411,6.722154611974403
"(65, 680.0)",90.60232956866194,0.9724839074907231,0.011920309930483618,0.7305224761540343,7.3752882765748256
"(66, 680.0)",90.40389756774842,1.0659243859334462,0.013065665092157746,0.8108046304074729,8.073847632259794
"(67, 680.0)",90.19556599349195,1.1658226984754299,0.014290177742714204,0.8978090860327816,8.819511779012876
"(68, 680.0)",89.97724410935582,1.2724203250542392,0.015596807843981,0.9919150159702071,9.613914317936873
"(69, 680.0)",89.74885194830858,1.3859533532487078,0.016988449607379216,1.0935102850558265,10.45863544796204
"(70, 680.0)",89.51032044826046,1.5066514774987825,0.0184679178961631,1.2029909212572154,11.355193248133691
"(71, 680.0)",89.26158993647887,1.6347370107756887,0.020037937570079583,1.3207605609663504,12.305036986687766
"(72, 680.0)",89.00260875565888,1.7704237663036917,0.02170113419543763,1.4472298712639915,13.309541381633597
"(73, 680.0)",88.73333761508873,1.9139166396017753,0.02346001394694962,1.5828159539199553,14.369993530005788
"(74, 680.0)",88.45374567434642,2.0654106162086583,0.02531695908640227,1.72794173398829,15.487590444765255
"(75, 680.0)",88.16380707376547,2.225087589787196,0.02727423124438997,1.8830353356471017,16.66344191053808
"(76, 680.0)",87.8635148580333,2.3931206761544255,0.02933392193482711,2.0485294471290887,17.898537468553346
"(77, 680.0)",87.55286931126588,2.5696706212496605,0.031497972116810644,2.2248606752665805,19.193760364164657
"(78, 680.0)",87.2318813955103,2.754878643557385,0.03376817549280649,2.4124688892495456,20.549890445858868
"(79, 680.0)",86.90058130876544,2.9488765314352894,0.0361461222449845,2.611796551931228,21.967566574658235
"(80, 680.0)",86.55901610275292,3.151778692440679,0.03863321393474765,2.8232880355730425,23.447297440055358
"(81, 680.0)",86.20725325005624,3.3636824220224244,0.04123064412613493,3.0473889179319675,24.989449087839787
"(82, 680.0)",85.84538495825231,3.5846667226231137,0.04393937931449363,3.284545253392681,26.594232680462987
"(83, 680.0)",85.47353128666587,3.8147906835430083,0.046760143707751486,3.5352028129613284,28.261694908309682
"(84, 680.0)",85.09184460358043,4.054091841328977,0.049693399412438055,3.799806286683479,29.991705313774396
"(85, 680.0)",84.70051484995544,4.30258455464713,0.0527393225002482,4.078798441831745,31.783940858337026
"(86, 680.0)",84.29977451957822,4.5602581629638435,0.055897779127070606,4.372619231188724,33.63787057521928
"(87, 680.0)",83.8899022605422,4.827074661030994,0.05916830773551919,4.681704847120973,35.55274441303207
"(88, 680.0)",83.47122960928621,5.102967263961504,0.06255008528484624,5.006486719656424,37.52757127403901
"(89, 680.0)",83.04414315365648,5.387837983541261,0.0660419140599451,5.347390460313731,39.56111110044893
"(90, 680.0)",82.60908942743397,5.681556341752427,0.0696421935206463,5.70483475767863,41.65185683636085
"(91, 680.0)",82.166576234194,5.983957808321129,0.07334890835410139,6.0792302362496295,43.798027444539315
"(92, 680.0)",81.71717483586069,6.294842866259078,0.07715961185400913,6.470978295845152,45.99755776488105
"(93, 680.0)",81.26151589298725,6.613976968943653,0.08107143574212397,6.880469954871844,48.248106349772456
"(94, 680.0)",80.80028671228546,6.941093383320066,0.08508108334572502,7.308084726557096,50.54705194853592
"(95, 680.0)",80.33423045622845,7.275888072271851,0.08918486155898468,7.7541895616616605,52.89151629844792
"(96, 680.0)",79.86413206753787,7.618030025930154,0.09337869784348493,8.219137893969268,55.27837663960049
"(97, 680.0)",79.39081085892172,7.967160499621435,0.09765819433090113,8.703268825262649,57.704303319750125
"(98, 680.0)",78.9151064082373,8.322898679357813,0.1020186874186597,9.206906483920022,60.16580096076857
"(99, 680.0)",78.43786882811139,8.684846502401015,0.10645529584733386,9.73035958583925,62.65924159034778
"(100, 680.0)",77.95994230232861,9.05259478762483,0.11096300382187234,10.273921218201364,65.18092138067183
"(101, 680.0)",77.48215171943659,9.425729302288357,0.11553673406694417,10.837868856458828,67.7271103090632
"(102, 680.0)",77.00528761345853,9.803837416437174,0.1201714317706946,11.422464613577423,70.2941089904949
"(103, 680.0)",76.5301013990725,10.186512409558702,0.12486210540214386,12.027955709368332,72.8782759640895
"(104, 680.0)",76.05728314749517,10.573357181083102,0.1296039838281564,12.654575137519517,75.47613386562684
"(105, 680.0)",75.58747308394784,10.964006797236246,0.13439231035818952,13.302542499986885,78.08422854358199
"(106, 680.0)",75.1212214063209,11.35809621028349,0.13922290043637361,13.97206497280357,80.6995073239305
"(107, 680.0)",74.6590348160917,11.755295209345968,0.1440916000830617,14.663338364886696,83.31894969159526
"(108, 680.0)",74.20132548882081,12.155299814678841,0.14899472837092,15.376548231616708,85.93986706060889
"(109, 680.0)",73.74845472179007,12.557834047825272,0.15392879312648672,16.111871007370574,88.55970831864039
"(110, 680.0)",73.30070295538246,12.962643564594124,0.15889078239475976,16.86947512554056,91.17625690289609
"(111, 680.0)",72.85829431227553,13.369505291640676,0.16387792808734117,17.64952209983501,93.78746899955699
"(112, 680.0)",72.4213947010213,13.778220563937014,0.16888779365801684,18.45216754653653,96.39153214091492
"(113, 680.0)",71.99011673999955,14.188615425797762,0.17391824752982726,19.277562133082945,98.98684618719959
"(114, 680.0)",71.56453106584242,14.6005373915802,0.17896741480106332,20.125852443729038,101.571989620994
"(115, 680.0)",71.14465779100638,15.013857752085256,0.18403372670591717,20.997181757665327,104.14575240235835
"(116, 680.0)",70.73049037958015,15.42846437223089,0.18911580505528874,21.89169073872857,106.70705669886779
"(117, 680.0)",70.32199023508825,15.84426281826166,0.19421249231882945,22.809518039045756,109.25497673775827
"(118, 680.0)",69.91909401521696,16.261173766834375,0.1993228161834516,23.750800820879043,111.78871418386805
"(119, 680.0)",69.52171805936297,16.679131176327488,0.2044459676644778,24.715675202726384,114.30758280911853
"(120, 680.0)",69.1297625035424,17.09808065082334,0.20958127841950774,25.70427663647314,116.81099268879213
"(1, 685.961690647047)",92.99999999490393,8.283136162100798e-39,1.2188799606154655e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 685.961690647047)",92.99999999490393,2.3713881347060363e-38,3.054516471414583e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 685.961690647047)",92.99999999490393,5.260615303799476e-29,1.1627004234421957e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 685.961690647047)",92.99999999490393,2.3010507265812572e-23,2.579299053013731e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(5, 685.961690647047)",92.99999999490393,1.396085054368176e-19,1.1282019532869086e-24,1.9859446137283985e-12,-1.985944612954495e-12
"(6, 685.961690647047)",92.9999999949025,7.844616180099653e-19,6.841094190523261e-21,1.9859446137283985e-12,-1.985939920999862e-12
"(7, 685.961690647047)",92.9999999949025,2.550683850879756e-18,3.571990901707379e-18,1.9859446137283985e-12,-1.9834943648104877e-12
"(8, 685.961690647047)",92.9999999949039,1.043092373428105e-13,4.009923582920582e-16,1.9859446137283985e-12,-1.7108792176978317e-12
"(9, 685.961690647047)",92.9999999949184,3.4934191199716385e-13,1.6107120310780634e-14,2.1100661520864233e-12,8.93880132775205e-12
"(10, 685.961690647047)",93.0,0.0,3.144470464478753e-13,3.1030384589506225e-12,2.1259558914140446e-10
"(11, 685.961690647047)",92.99999999674628,7.146594180511175e-10,3.626792195894128e-12,4.580084765411119e-11,2.442039658666941e-9
"(12, 685.961690647047)",92.99999998765392,8.297925719381984e-10,2.815697331682346e-11,3.398447720242722e-10,1.897476024788774e-8
"(13, 685.961690647047)",92.99999999256366,7.493850293908797e-10,1.610749798783567e-10,2.099888185941065e-9,1.0839137733235558e-7
"(14, 685.961690647047)",92.99999987569386,3.860339452227973e-8,7.243833027036138e-10,1.0143336236156154e-8,4.867558587629064e-7
"(15, 685.961690647047)",92.99999994905453,2.1365139051595487e-7,2.685763788048326e-9,4.0288486014092947e-8,1.802042582714154e-6
"(16, 685.961690647047)",92.99999849966163,4.782186559326301e-7,8.508484614968027e-9,1.3613774448646528e-7,5.700356746841391e-6
"(17, 685.961690647047)",92.99999700125137,2.2441373701384082e-6,2.367099785742554e-8,4.024109641074785e-7,1.5834986745474773e-5
"(18, 685.961690647047)",92.99998495675287,5.2702720907876385e-6,5.907891013677259e-8,1.0634205889977553e-6,3.946244849000773e-5
"(19, 685.961690647047)",92.99996579430524,1.2717510236618581e-5,1.3453368066528753e-7,2.5561327713005713e-6,8.972881826683e-5
"(20, 685.961690647047)",92.99992807677654,2.6146079279062227e-5,2.833287826782211e-7,5.66654107071274e-6,0.0001886861497042096
"(21, 685.961690647047)",92.99985859609423,5.0506751281885736e-5,5.579292257861909e-7,1.1716358777422762e-5,0.0003710017162042708
"(22, 685.961690647047)",92.99973770490294,9.239485228176557e-5,1.036585409510503e-6,2.2804348915626488e-5,0.0006882535310922597
"(23, 685.961690647047)",92.99953750431425,0.00014934847269905142,1.8306524882291196e-6,4.21031863474257e-5,0.0012136542894654444
"(24, 685.961690647047)",92.99921999692941,0.000252276337890855,3.0923001632982143e-6,7.421002689400957e-5,0.002046989421110173
"(25, 685.961690647047)",92.9987351861803,0.00040973529525799074,5.022367648100593e-6,0.00012554558464348498,0.0033196062182986306
"(26, 685.961690647047)",92.99801831745661,0.0006427040966126214,7.878006835917694e-6,0.00020479476639096437,0.005199216121704131
"(27, 685.961690647047)",92.9969919910524,0.000977344638436882,1.19798945690908e-5,0.0003233802146703616,0.007894368517716542
"(28, 685.961690647047)",92.99555969580236,0.0014455383131384812,1.771881736746525e-5,0.0004959593711970989,0.011658470546455623
"(29, 685.961690647047)",92.99360520781863,0.002085359583637221,2.556148515049351e-5,0.0007409358135429961,0.01679326375573892
"(30, 685.961690647047)",92.99099537391146,0.0029414803746102536,3.605546984412961e-5,0.0010809759163769115,0.023651695134975857
"(31, 685.961690647047)",92.987578110206,0.004065503753482532,4.983328204945751e-5,0.0015435230795508676,0.03264019932558614
"(32, 685.961690647047)",92.98317731291822,0.005516227133228545,6.76156639950963e-5,0.00216130271657886,0.044220452471720066
"(33, 685.961690647047)",92.97760062817844,0.007359846940734307,9.021399328274285e-5,0.0029728128800194913,0.058910530472232145
"(34, 685.961690647047)",92.97063023900904,0.00967010640957498,0.00011853223008447819,0.004022796661472522,0.0772857722834409
"(35, 685.961690647047)",92.96203458416615,0.012528396500381867,0.00015356800048351574,0.005362693896046596,0.09997907134491239
"(36, 685.961690647047)",92.9515630075282,0.01602382490007574,0.00019641349104521154,0.007051070883164831,0.1276810595000971
"(37, 685.961690647047)",92.93893655441332,0.02025327963139412,0.00024825642549422354,0.009154028170502072,0.16114036917550817
"(38, 685.961690647047)",92.92386924108051,0.025321437443091555,0.0003103798221933239,0.011745586906352615,0.2011630806681097
"(39, 685.961690647047)",92.90605520997694,0.03134080521744349,0.00038416277730361065,0.014908055260437168,0.2486128929424126
"(40, 685.961690647047)",92.88517536793533,0.03843174585744267,0.0004710806197037006,0.01873237673624623,0.3044108815867628
"(41, 685.961690647047)",92.8608971267303,0.04672251172903387,0.0005727054363120447,0.023318462162890616,0.36953552717247434
"(42, 685.961690647047)",92.83287752751853,0.05634928701669175,0.0006907065099068531,0.028775507582400987,0.4450226976942253
"(43, 685.961690647047)",92.80076471908612,0.06745623750268748,0.0008268509654562292,0.03522229956934926,0.5319657866081489
"(44, 685.961690647047)",92.76420018056032,0.08019556598353983,0.000983004446005492,0.042787509548088576,0.6315158821474027
"(45, 685.961690647047)",92.72282109124386,0.09472756829102243,0.0011611317825902406,0.05160997778692912,0.7448819428626917
"(46, 685.961690647047)",92.67626241835968,0.11122068327054989,0.0013632976392734418,0.06183898755717139,0.8733309659339666
"(47, 685.961690647047)",92.62415950387908,0.12985152762743796,0.0015916669097346067,0.07363452871512266,1.0181879956333888
"(48, 685.961690647047)",92.56615035146554,0.1508049057432557,0.0018485048463826044,0.08716754970444271,1.1808359598894287
"(49, 685.961690647047)",92.5018779143295,0.17427378315006675,0.0021361767448369083,0.10262019594930762,1.3627152154599236
"(50, 685.961690647047)",92.43099238907872,0.20045921185632304,0.0024571470199662403,0.12018603197648112,1.5653226920079144
"(51, 685.961690647047)",92.35315080938469,0.22957019049971553,0.0028139784481697187,0.14007024395324133,1.7902111697976126
"(52, 685.961690647047)",92.26803165007617,0.26182348642597575,0.0032093251945598373,0.16248981892148875,2.0389843173749402
"(53, 685.961690647047)",92.1753111994902,0.29744329624294535,0.0036459382583614473,0.1876736963932147,2.313300275307154
"(54, 685.961690647047)",92.0746905312127,0.3366609257461392,0.0041266519121474585,0.21586288804884463,2.6148622343196952
"(55, 685.961690647047)",91.96588384743345,0.3797142970854723,0.004654382532282845,0.24731056091778342,2.9454175498450406
"(56, 685.961690647047)",91.84862230682415,0.42684738128028654,0.005232120624798464,0.28228207996203286,3.3067522294940055
"(57, 685.961690647047)",91.72265432715203,0.4783095537241697,0.005862922878910437,0.3210550059621536,3.7006854841885017
"(58, 685.961690647047)",91.58774622146588,0.5343548140072837,0.006549902764398004,0.3639190452660396,4.129063328574182
"(59, 685.961690647047)",91.4436817183748,0.5952409472015406,0.007296220573989525,0.4111759487347472,4.5937518515328755
"(60, 685.961690647047)",91.29025962036968,0.6612217111391092,0.008105080082254537,0.46313935781329363,5.096635078239736
"(61, 685.961690647047)",91.12731170726401,0.7325803514568546,0.008979670370354067,0.5201345965626607,5.63957527213861
"(62, 685.961690647047)",90.95466082385934,0.8095594296692151,0.009923248449059173,0.5824984096288015,6.224469873198514
"(63, 685.961690647047)",90.77216405622428,0.8924288722187289,0.010939028063093017,0.6505786466857227,6.853175537509055
"(64, 685.961690647047)",90.5796887979242,0.9814502436694922,0.012030215611564747,0.7247338951637003,7.527533144593752
"(65, 685.961690647047)",90.37711722790573,1.0768825099024264,0.013199985293133747,0.8053330637060852,8.249351164488095
"(66, 685.961690647047)",90.1643448915384,1.1789808763508844,0.014451465447961937,0.892754919561131,9.020396751450223
"(67, 685.961690647047)",89.94128029133434,1.2879956533450727,0.015787723846878998,0.9873875838664582,9.84238615760736
"(68, 685.961690647047)",89.7078431439223,1.4041710868150326,0.017211755187219017,1.0896279890044593,10.716976698223377
"(69, 685.961690647047)",89.46396555242488,1.5277443056835538,0.01872646475638002,1.1998813025035973,11.645756121625183
"(70, 685.961690647047)",89.20958891681326,1.6589441883557303,0.02033465925421555,1.3185603225704858,12.630236918182833
"(71, 685.961690647047)",88.9446649409387,1.7979901715301365,0.02203903263897027,1.4460848490140061,13.67184724023949
"(72, 685.961690647047)",88.66915803616638,1.945091818593597,0.023842147775802337,1.5828810341597885,14.771918962786314
"(73, 685.961690647047)",88.38304249995674,2.100447742942298,0.02574642925764987,1.7293807170059317,15.931683424696171
"(74, 685.961690647047)",88.08629998007618,2.2642428581099936,0.027754162735917524,1.8860207433644025,17.152271649458857
"(75, 685.961690647047)",87.77892833993907,2.436650132640282,0.029867460581608562,2.0532422735734066,18.434691482320837
"(76, 685.961690647047)",87.46093735133654,2.617824673766201,0.0320882734118824,2.231490078358258,19.77983620120128
"(77, 685.961690647047)",87.13235351470317,2.8079192532255552,0.034418325589147536,2.42121182193628,21.188440988435882
"(78, 685.961690647047)",86.79321891472186,3.007050735402417,0.03685919784027582,2.6228573302973746,22.66114033611221
"(79, 685.961690647047)",86.44359741767856,3.215331242384618,0.03941221615335512,2.836877841090648,24.19839258361169
"(80, 685.961690647047)",86.08357719329824,3.432850750977477,0.042078480274440416,3.063725230393152,25.800500238520417
"(81, 685.961690647047)",85.71327323889435,3.6596784832331863,0.04485884180708494,3.303851210479239,27.46759575597718
"(82, 685.961690647047)",85.33283350069686,3.895861592334053,0.047753877744561406,3.5577064921955492,29.199624220416183
"(83, 685.961690647047)",84.94244282546967,4.141423179822491,0.050763871235543205,3.8257399050743444,30.996331031447873
"(84, 685.961690647047)",84.54232820017947,4.396360375788893,0.053888787096289595,4.108397469108459,32.85724603438113
"(85, 685.961690647047)",84.13276394449522,4.660642287112949,0.05712824665742224,4.406121413008889,34.781667247817985
"(86, 685.961690647047)",83.7140767806583,4.934207910318764,0.060481502161289974,4.719349136328413,36.76864433910309
"(87, 685.961690647047)",83.28665033679697,5.2169640564915065,0.06394741267540123,5.0485121159798885,38.816963195342744
"(88, 685.961690647047)",82.85082118614488,5.508700322168434,0.06752529139191181,5.394034762614279,40.92572828201604
"(89, 685.961690647047)",82.40742355348328,5.809503931275101,0.07121052307952666,5.75633323372793,43.09135756976474
