T_mu,sigma,ω₀,n_B,P,e
"(87, 624.038309352953)",88.02172383630233,2.3391842623155488,0.02867276381288276,2.328818038323374,15.564085015944514
"(88, 624.038309352953)",87.74994024377968,2.4945385303726404,0.030577033135520622,2.508961332755004,16.57227873016451
"(89, 624.038309352953)",87.46966311713534,2.656925458194876,0.032567505416993874,2.6995888498762617,17.62378217038773
"(90, 624.038309352953)",87.18085563734974,2.8264687495801892,0.03464574033559833,2.9010911135417023,18.719178111766492
"(91, 624.038309352953)",86.88350285297761,3.0032943810287955,0.03681315427757306,3.113862604870491,19.85895595245563
"(92, 624.038309352953)",86.57757173396415,3.187501958458981,0.03907117814430705,3.338301435216927,21.04361051838449
"(93, 624.038309352953)",86.26306284499617,3.3792052081942976,0.041421030737912694,3.5748090082073567,22.27350098513638
"(94, 624.038309352953)",85.93997261530714,3.578506152699818,0.04386386458407535,3.8237896672539944,23.54894222947926
"(95, 624.038309352953)",85.60831478995992,3.7854730670358596,0.0464007803573953,4.085650324260483,24.870214202626194
"(96, 624.038309352953)",85.26812060026515,4.000188763073715,0.049032677527089355,4.36080006445913,26.23746912259424
"(97, 624.038309352953)",84.91943882953598,4.222717435187019,0.051760342961526616,4.649649714189677,27.65078719905041
"(98, 624.038309352953)",84.56234003315531,4.453111088467308,0.05458441411783373,4.952611421105361,29.110154082009057
"(99, 624.038309352953)",84.19691978951471,4.691408310941631,0.057505364349349594,5.270098075090203,30.615452272203495
"(100, 624.038309352953)",83.82330250243226,4.937633076954716,0.060523486820484626,5.602522840964386,32.16645155063657
"(101, 624.038309352953)",83.4416446687187,5.191793307284591,0.06363887858826289,5.950298521418538,33.76279968191888
"(102, 624.038309352953)",83.05213835404852,5.453879437187609,0.0668514235576695,6.313836912580665,35.40401242218559
"(103, 624.038309352953)",82.65501526396288,5.7238630461607185,0.0701607718899218,6.693548094548112,37.089461378536875
"(104, 624.038309352953)",82.25054878098535,6.001695340991587,0.07356632662154977,7.089839665223909,38.81836642499515
"(105, 624.038309352953)",81.83905728577516,6.287305897242881,0.07706722426173435,7.503115920140013,40.589784414677574
"(106, 624.038309352953)",81.42090539974578,6.580601496381763,0.08066232283124661,7.93377698476162,42.40260258333161
"(107, 624.038309352953)",80.9965047427354,6.881465558744622,0.08435018986364741,8.382217908929428,44.25553196718169
"(108, 624.038309352953)",80.56631418063829,7.189756780849438,0.08812909755356522,8.8488277373029,46.14710530482541
"(109, 624.038309352953)",80.1308370674997,7.505310072782256,0.09199702142239054,9.333988573311567,48.07567714062443
"(110, 624.038309352953)",79.69061970330843,7.827936357949162,0.0959516417537714,9.838074657238964,50.03942564242475
"(111, 624.038309352953)",79.24624450975129,8.157423852246357,0.09999036467760491,10.361451481887325,52.03636664311047
"(112, 624.038309352953)",78.79832621568255,8.493539484919294,0.1041103326110205,10.904474970412148,54.064360978342684
"(113, 624.038309352953)",78.34750306954315,8.836031223448716,0.10830845728983039,11.467490741090616,56.12113583468166
"(114, 624.038309352953)",77.89443120656938,9.18463036755879,0.11258144197176165,12.050833482012946,58.204299230562775
"(115, 624.038309352953)",77.43976741938202,9.539052973715187,0.11692587475806585,12.65482645571256,60.31139874792598
"(116, 624.038309352953)",76.9841780373124,9.899013225127202,0.1213381113981204,13.279781149043197,62.439848747920124
"(117, 624.038309352953)",76.52831101804428,10.264212034801329,0.12581451384293474,13.925997077881114,64.58707943272758
"(118, 624.038309352953)",76.07278777624464,10.634346062531877,0.1303514667952883,14.59376175004291,66.7505472105664
"(119, 624.038309352953)",75.61820902955553,11.009119647750815,0.1349452867863263,15.283350783260316,68.92767783802813
"(120, 624.038309352953)",75.16514073639507,11.388238454195081,0.13959236847811068,15.995028169056253,71.11595745459839
"(1, 630.0)",92.99999999490393,6.560790247515978e-47,6.054907194485747e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 630.0)",92.99999999490393,1.8780976122423207e-46,2.1528598003946068e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 630.0)",92.99999999490393,4.4164486083167427e-35,9.208382453556616e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 630.0)",92.99999999490393,3.1706718657201147e-28,2.1654010208780133e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 630.0)",92.99999999490393,1.2418184203664283e-23,1.554591032159439e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(6, 630.0)",92.99999999490393,2.461158678157104e-20,6.088121751818244e-25,1.9859446137283985e-12,-1.985944613344847e-12
"(7, 630.0)",92.99999999490393,1.751542761952293e-18,1.2048452790678173e-21,1.9859446137283985e-12,-1.9859438546758728e-12
"(8, 630.0)",92.9999999949025,6.865885441683245e-18,3.674129128005465e-19,1.9859446137283985e-12,-1.985713143593334e-12
"(9, 630.0)",92.99999999694005,2.6192961986934445e-15,3.210626169682461e-17,3.971889227456797e-12,-3.951662282587798e-12
"(10, 630.0)",92.99999999490237,1.928118832010469e-15,1.1672454151666445e-15,3.971889227456797e-12,-3.236524615901811e-12
"(11, 630.0)",93.0,2.8138426074441533e-12,2.2391410376024998e-14,2.482430767160498e-13,1.3858345460179699e-11
"(12, 630.0)",92.99999999691659,8.11255961226183e-12,2.6562249198498747e-13,5.213104611037046e-12,1.6212906533950505e-10
"(13, 630.0)",92.99999999488601,8.25166515679972e-12,2.1752085306056866e-12,3.0285655359358076e-11,1.3400957189222245e-9
"(14, 630.0)",92.99999999547147,4.675513783276724e-10,1.3303897305703279e-11,1.9226426291658057e-10,8.189191039676485e-9
"(15, 630.0)",92.99999999285808,6.530587207691458e-10,6.438889263006357e-11,9.71747523804977e-10,3.9593254833135066e-8
"(16, 630.0)",93.0,0.0,2.575497937942249e-10,4.120835073486427e-9,1.5813553501687524e-7
"(17, 630.0)",93.0,0.0,8.801932505969833e-10,1.4963223813674975e-8,5.395585240624245e-7
"(18, 630.0)",92.99999932328514,5.379623079724834e-8,2.6376489297441173e-9,4.7479715581941834e-8,1.614239110156852e-6
"(19, 630.0)",93.0,0.0,7.074206090557086e-9,1.3440997267252158e-7,4.322339864378443e-6
"(20, 630.0)",92.99999887271319,1.1609911803266527e-6,1.726202246853939e-8,3.452424453628476e-7,1.0529831709816968e-5
"(21, 630.0)",92.9999925899667,3.399901754557481e-6,3.8836611026047756e-8,8.15570853436762e-7,2.3651494092973327e-5
"(22, 630.0)",92.99997939095778,7.31784171392501e-6,8.14450799062386e-8,1.791789979782625e-6,4.951861036114769e-5
"(23, 630.0)",92.99995940491998,1.3106213937689075e-5,1.6065060977360688e-7,3.6949530988400607e-6,9.751493105853228e-5
"(24, 630.0)",92.99992274601779,2.449972061087669e-5,3.003077677831926e-7,7.207335951030841e-6,0.0001819865577523805
"(25, 630.0)",92.99986367118852,4.367822972938564e-5,5.353902204448456e-7,1.338459656434381e-5,0.00032391124231590895
"(26, 630.0)",92.99976984879558,7.466593154236713e-5,9.152244468695555e-7,2.379538728480153e-5,0.0005527960142430185
"(27, 630.0)",92.99962161814999,0.00012294888333725306,1.5070571181793446e-6,4.068932435830943e-5,0.0009087566600946776
"(28, 630.0)",92.9993983974236,0.00019578582631956258,2.3998625760924535e-6,6.719307550931842e-5,0.0014447203474289275
"(29, 630.0)",92.99907186578152,0.00030253046655679636,3.708294713329019e-6,0.00010753323729171903,0.0022286924321055627
"(30, 630.0)",92.99860645717918,0.000454957018059641,5.5766770261060525e-6,0.0001672838264855212,0.0033460226999612918
"(31, 630.0)",92.99795845105285,0.0006675809639343222,8.182934383423784e-6,0.0002536356111746941,0.0049016130503822895
"(32, 630.0)",92.99707516247058,0.0009579677010887242,1.1742376219461787e-5,0.00037568352347834994,0.007022013494782577
"(33, 630.0)",92.99589406140802,0.0013470234002766715,1.651126183440433e-5,0.0005447288405108036,0.009857366115163923
"(34, 630.0)",92.99434214641894,0.0018592629087431278,2.2790084194034035e-5,0.0007745919192719187,0.013583161122969523
"(35, 630.0)",92.99233413856031,0.00252305166626265,3.092654303569244e-5,0.001081931940556602,0.018401790171929635
"(36, 630.0)",92.98977784691171,0.0033708201905482556,4.131813503990624e-5,0.0014865699244598063,0.02454385515068112
"(37, 630.0)",92.98656210360136,0.004439248877291448,5.44144968692956e-5,0.0020118119136938537,0.03226932111396237
"(38, 630.0)",92.98256771921561,0.005769426831652104,7.071927688370387e-5,0.0026847694117096937,0.041868375025023746
"(39, 630.0)",92.97766307439205,0.007406981487485202,9.079176404035607e-5,0.003536674583385731,0.05366213676203859
"(40, 630.0)",92.97170411005068,0.00940218907731706,0.00011524820443677715,0.004603188631514471,0.06800318016365513
"(41, 630.0)",92.96453363322335,0.011810058018003448,0.0001447628788346844,0.005924701465542645,0.08527591220030853
"(42, 630.0)",92.95598378843519,0.014690398983740567,0.00018006890149640552,0.007546622080931283,0.10589678586180419
"(43, 630.0)",92.94586887801069,0.018107885456881082,0.00022195910369628908,0.009519658831795398,0.13031457649686673
"(44, 630.0)",92.93401015396694,0.022132064064675397,0.00027128578802648685,0.011900089454580019,0.15900995700210668
"(45, 630.0)",92.92019418261883,0.026837454362011078,0.00032896253749016,0.01475002097036948,0.1924963776484313
"(46, 630.0)",92.9042133475504,0.032303513881098145,0.0003959632589709024,0.018137639750564816,0.23131921340110367
"(47, 630.0)",92.88584717681009,0.03861469708504422,0.0004733231610115132,0.02213745218867075,0.2760561392485825
"(48, 630.0)",92.8648671695639,0.04586047413688134,0.0005621389321319289,0.02683051669462184,0.3273170105484934
"(49, 630.0)",92.84103741945265,0.0541353561442496,0.0006635690774729345,0.03230466746717377,0.385743851340775
"(50, 630.0)",92.81411755658648,0.06353891751650546,0.00077883405954803,0.03865473081217566,0.45201072670308323
"(51, 630.0)",92.78386021883212,0.07417582426447131,0.0009092169112345373,0.04598273428190088,0.5268239197958577
"(52, 630.0)",92.75001596974064,0.08615585142046994,0.0010560631835737214,0.054398109187404786,0.6109216964640396
"(53, 630.0)",92.71233273783042,0.09959390312276468,0.0012207813243028667,0.06401788648726063,0.7050743478235453
"(54, 630.0)",92.67055749067931,0.11461002345012762,0.0014048427847148848,0.07496688603058016,0.8100840683397972
"(55, 630.0)",92.62443756664449,0.13132939786301445,0.001609782036974272,0.08737789885133807,0.9267847844424534
"(56, 630.0)",92.57372188345109,0.1498823416428444,0.0018371964509790338,0.10139186188073229,1.056041902236059
"(57, 630.0)",92.5181627224195,0.17040426868239014,0.002088745836097619,0.11715802426743888,1.198751852474061
"(58, 630.0)",92.45751629915426,0.1930356430102611,0.002366151948211678,0.13483410417240754,1.3558416232009496
"(59, 630.0)",92.39154410472727,0.21792190236664966,0.002671197548574753,0.15458643472524058,1.5282680208768538
"(60, 630.0)",92.32001467391147,0.24521334895940416,0.00300572492375832,0.17659009762390002,1.7170166043438415
"(61, 630.0)",92.24270357848407,0.2750650160237568,0.003371634457402766,0.20102904271240474,1.9231006654513378
"(62, 630.0)",92.15939517659432,0.307636488802465,0.0037708822394528336,0.22809619175884865,2.1475596190964366
"(63, 630.0)",92.06988269928002,0.34309169621106705,0.0042054776695374186,0.25799352466624953,2.3914574071423242
"(64, 630.0)",91.97396921394473,0.38159865768232853,0.00467748025031049,0.290932146359908,2.655880411335701
"(65, 630.0)",91.87146795313359,0.4233291901050604,0.005188996048864667,0.32713233267054814,2.941935178114192
"(66, 630.0)",91.7622019503246,0.46845858775220656,0.005742173982691749,0.36682355369870745,3.2507460553970944
"(67, 630.0)",91.64600702643325,0.517165225475588,0.006339199783862544,0.41024447338788267,3.58345139044552
"(68, 630.0)",91.52272621412189,0.5696302029432823,0.006982294015497401,0.457642924277837,3.941202305485526
"(69, 630.0)",91.39221510119042,0.6260368627782315,0.0076737037772988655,0.5092758566599491,4.325157523038336
"(70, 630.0)",91.25433879585282,0.6865703484382826,0.00841569848202646,0.5654092617953816,4.736480781881288
"(71, 630.0)",91.1089720839442,0.7514171111320697,0.009210563571462445,0.6263180691049626,5.1763369809163775
"(72, 630.0)",90.95599893921262,0.8207644023695084,0.01006059430100904,0.6922860177294585,5.6458883919062375
"(73, 630.0)",90.79531189239196,0.8947997518761439,0.010968089425860552,0.7636055029192412,6.146290835372906
"(74, 630.0)",90.62681182422816,0.9737104429563721,0.011935344347171821,0.8405773986880687,6.678689540030178
"(75, 630.0)",90.4504066138355,1.057682974337962,0.01296464524045612,0.9235108571692523,7.244215644318103
"(76, 630.0)",90.26601103440582,1.1469025332147536,0.014058262096601956,1.0127230877467173,7.843982033112514
"(77, 630.0)",90.07354591679848,1.2415524753760494,0.015218442501932552,1.108539116130007,8.4790796600875
"(78, 630.0)",89.87293794801663,1.3418138163391493,0.016447404873930375,1.2112915263933601,9.150573544182775
"(79, 630.0)",89.6641181410743,1.447864726722201,0.01774733355182039,1.3213201878031928,9.85949994984365
"(80, 630.0)",89.44702232992611,1.5598800631270666,0.01912037172405498,1.4389719685436888,10.606862217610947
"(81, 630.0)",89.22159012946182,1.6780309022170041,0.020568616568395558,1.5646004383970573,11.393627999692146
"(82, 630.0)",88.98776259807377,1.802472954875346,0.022094136529960378,1.6985655625194398,12.220740451355598
"(83, 630.0)",88.74549442863646,1.9334018700568236,0.023698849239538515,1.8412333879362162,13.089041632973048
"(84, 630.0)",88.49472592124376,2.070941110535048,0.025384756027269362,1.9929757244592918,13.999420572720405
"(85, 630.0)",88.235419542926,2.21525425112826,0.027153680432286435,2.154169821069478,14.952648851270975
"(86, 630.0)",87.96752397604428,2.3664856637000797,0.029007429402451546,2.3251980385794497,15.949482484965023
"(87, 630.0)",87.69100866276378,2.5247761274024576,0.030947696666831566,2.506447518733044,16.99060138137084
"(88, 630.0)",87.40584165920635,2.690259781304532,0.03297610391467421,2.698309849506569,18.076635616738184
"(89, 630.0)",87.11198843538905,2.8630596116015377,0.035094213546217876,2.9011807254549313,19.20817380866233
"(90, 630.0)",86.80942930672923,3.0432907349189904,0.037303480639603405,3.115459601417011,20.385733201533135
"(91, 630.0)",86.49816140612602,3.2310752065272053,0.03960519816788563,3.3415493372471756,21.60972550852077
"(92, 630.0)",86.17817478059581,3.4265018528261684,0.04200065805590489,3.579855830099389,22.88055874512069
"(93, 630.0)",85.8494836126526,3.629666253738583,0.04449096417493137,3.8307876305714244,24.198519799635335
"(94, 630.0)",85.51211409767923,3.8406495979158346,0.04707711170221868,4.0947555378504426,25.563824834547322
"(95, 630.0)",85.16611002729681,4.059521829554261,0.049759958390734556,4.372172168716342,26.97660161744643
"(96, 630.0)",84.81153622148501,4.286340673043193,0.052540210585231936,4.663451487237929,28.436881181458194
"(97, 630.0)",84.44848108991182,4.521150396108478,0.05541841211862967,4.969008341861014,29.944591292875675
"(98, 630.0)",84.07706089582186,4.763980617844312,0.05839492564482275,5.289257846110456,31.499545310127875
"(99, 630.0)",83.6974230604703,5.014844934502179,0.0614699178191262,5.6246148610938285,33.10143336495568
"(100, 630.0)",83.30974990291153,5.273739469430264,0.06464334113853451,5.975493311852277,34.749811605424455
"(101, 630.0)",82.91426221276218,5.540641402164718,0.06791491585323074,6.34230549279029,36.444091494745074
"(102, 630.0)",82.51122253246267,5.815507494308347,0.07128411202433656,6.725461308616142,38.18352926671589
"(103, 630.0)",82.10093795509354,6.09827272044325,0.07475013242724407,7.125367460087472,39.96721596907629
"(104, 630.0)",81.68376219160936,6.388848974456927,0.07831189788049497,7.542426579447176,41.79406908526465
"(105, 630.0)",81.26009722688907,6.687124139891725,0.08196803289720463,7.977036324220376,43.66282440101854
"(106, 630.0)",80.83039327527374,6.99296077132972,0.08571686129167222,8.429588441825437,45.57203417192806
"(107, 630.0)",80.39514578402475,7.306198798858909,0.08955639617816219,8.900467821519769,47.520061770722414
"(108, 630.0)",79.95489629513779,7.6266496819272325,0.09348435946917279,9.390051553701536,49.505094911877315
"(109, 630.0)",79.51022713482875,7.954104415704735,0.0974981591553927,9.898708019696521,51.52513224820088
"(110, 630.0)",79.06175338774284,8.288329221108135,0.10159494914082204,10.426796036977391,53.57802192174049
"(111, 630.0)",78.61011808599565,8.62907119374447,0.1057716248581107,10.97466408538705,55.66145957522269
"(112, 630.0)",78.15598247208926,8.97605514655846,0.11002489841576629,11.542649638878455,57.77303636305431
"(113, 630.0)",77.70002535814959,9.329007748167937,0.11435116222578627,12.13107862445729,59.91015357778807
"(114, 630.0)",77.24291355255068,9.687617020366764,0.11874691328898049,12.740265025991098,62.07029034606661
"(115, 630.0)",76.78531948947196,10.051588896647138,0.12320832202639517,13.37051064455443,64.25073223207454
"(116, 630.0)",76.32788851434005,10.420612418217923,0.1277316522551755,14.02210502099512,66.44883589976544
"(117, 630.0)",75.87124157890159,10.79438045547667,0.1323131395388359,14.695325519309083,68.66195239015752
"(118, 630.0)",75.41596540361816,11.172589999687869,0.13694906987937555,15.390437563104879,70.88747646090172
"(119, 630.0)",74.96260618678518,11.554945500077947,0.14163582062214597,16.107695011710838,73.12287198024111
"(120, 630.0)",74.51166698699194,11.941162057732324,0.14636987981178004,16.84734065793657,75.36568362348484
"(1, 635.961690647047)",92.99999999490393,4.785787769672543e-46,2.3509145387234613e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 635.961690647047)",92.99999999490393,1.3701284284266031e-45,4.2420953289614805e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 635.961690647047)",92.99999999490393,1.960448864708204e-34,6.717790650071296e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 635.961690647047)",92.99999999490393,1.0446655070308924e-27,9.612152997653251e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 635.961690647047)",92.99999999490393,3.3541868845942686e-23,5.122028943712421e-29,1.9859446137283985e-12,-1.9859446137283658e-12
"(6, 635.961690647047)",92.99999999490393,2.46744666927072e-20,1.6443902287099504e-24,1.9859446137283985e-12,-1.9859446126826294e-12
"(7, 635.961690647047)",92.99999999490393,9.829380411962568e-20,2.8236242420682544e-21,1.9859446137283985e-12,-1.9859428180115516e-12
"(8, 635.961690647047)",92.9999999949025,6.865885441683245e-18,7.74097356661637e-19,1.9859446137283985e-12,-1.9854523174647307e-12
"(9, 635.961690647047)",92.99999999694005,2.6192961986934445e-15,6.226884070275637e-17,3.971889227456797e-12,-3.932288630248841e-12
"(10, 635.961690647047)",92.99999999490237,1.928118832010469e-15,2.1187275403648585e-15,3.971889227456797e-12,-2.6244596788659022e-12
"(11, 635.961690647047)",92.99999999490937,2.8138426074441533e-12,3.8499655766408257e-14,2.358309228802473e-12,2.212599694173185e-11
"(12, 635.961690647047)",92.99999999691659,8.11255961226183e-12,4.365415901013368e-13,7.199049224765445e-12,2.704246784538309e-10
"(13, 635.961690647047)",92.99999999488601,8.25166515679972e-12,3.440841709020378e-12,4.6669698422617366e-11,2.1415738120948567e-9
"(14, 635.961690647047)",92.99999999547147,4.675513783276724e-10,2.036651374344774e-11,2.910650074495684e-10,1.2661257505419774e-8
"(15, 635.961690647047)",92.99999999285808,6.530587207691458e-10,9.58119279875262e-11,1.4431611264887555e-9,5.948955458061153e-8
"(16, 635.961690647047)",93.0,0.0,3.738365763036361e-10,5.98141693347322e-9,2.31764324158291e-7
"(17, 635.961690647047)",92.9999996781789,7.928886309362085e-8,1.2499130489236432e-9,2.1254448106889827e-8,7.736423676483955e-7
"(18, 635.961690647047)",92.99999932328514,2.1518492318899337e-7,3.673309167309181e-9,6.612152942793359e-8,2.2699623788833097e-6
"(19, 635.961690647047)",93.0,0.0,9.681611887899324e-9,1.8395060227736008e-7,5.973183662139644e-6
"(20, 635.961690647047)",92.99999409156557,1.7772760732827752e-6,2.3256735060042823e-8,4.6512870858902e-7,1.4325263839126268e-5
"(21, 635.961690647047)",92.99998692305863,4.637505794352207e-6,5.158623102424548e-8,1.0833049835642491e-6,3.172356171272405e-5
"(22, 635.961690647047)",92.99997146387324,9.798214725447953e-6,1.0679557142518755e-7,2.3494951101205933e-6,6.556839704705915e-5
"(23, 635.961690647047)",92.99994739908882,1.698435542718195e-5,2.081872814791966e-7,4.788285240880563e-6,0.00012761085025984198
"(24, 635.961690647047)",92.99990288545497,3.140821892312946e-5,3.8498909961053417e-7,9.239658205202101e-6,0.00023559866046379762
"(25, 635.961690647047)",92.99982883559463,5.544125012618269e-5,6.79576167182373e-7,1.698915604280849e-5,0.00041519525216193373
"(26, 635.961690647047)",92.99971053501979,9.390930425231942e-5,1.151101838076546e-6,2.9927939816484093e-5,0.0007021287312335994
"(27, 635.961690647047)",92.99952812487598,0.00015332913555643623,1.879445822542034e-6,5.0743146126946384e-5,0.0011445123966564153
"(28, 635.961690647047)",92.99925564620064,0.00024224765732352768,2.969372691918017e-6,8.313772795442569e-5,0.0018052695493589294
"(29, 635.961690647047)",92.99885866515676,0.0003715890189184756,4.5547881792770065e-6,0.0001320777797324835,0.002764593011299707
"(30, 635.961690647047)",92.99830006159209,0.0005550006535884123,6.802970988118981e-6,0.0002040646053057733,0.004122364325721186
"(31, 635.961690647047)",92.9975242052521,0.0008091888314384433,9.918709252811693e-6,0.00030742796449764834,0.006000491140956985
"(32, 635.961690647047)",92.99647609403995,0.0011542383217680904,1.414818120239925e-5,0.0004526365369487196,0.008545064700109878
"(33, 635.961690647047)",92.99508089094009,0.0016139076693708126,1.978262005351303e-5,0.0006526215034919522,0.01192836699116837
"(34, 635.961690647047)",92.99325749606118,0.0022158986190329005,2.716157887080686e-5,0.000923108908878357,0.016350614710443082
"(35, 635.961690647047)",92.9909113523054,0.0029920947232803287,3.667587372445504e-5,0.0012829570002869132,0.022041493659475123
"(36, 635.961690647047)",92.9879358238076,0.003978769106209916,4.877012531195999e-5,0.001754494689506776,0.029261436656955638
"(37, 635.961690647047)",92.98421165408679,0.005216761413968398,6.39449275018037e-5,0.002363857983374024,0.03830266621897591
"(38, 635.961690647047)",92.97960570081922,0.006751625970076496,8.275866933666171e-5,0.003141321546037551,0.04949002172100576
"(39, 635.961690647047)",92.97397188570636,0.008633751526211004,0.00010582901036917852,0.004121623226885013,0.06318157312700164
"(40, 635.961690647047)",92.96715450765822,0.010918458499827258,0.0001338339980636145,0.005344279762310304,0.0797690159122796
"(41, 635.961690647047)",92.95898000259201,0.013666074729633444,0.00016751315380262037,0.006853892513872787,0.09967805598406047
"(42, 635.961690647047)",92.9492624334199,0.01694200090315764,0.00020766816307676747,0.008700442424763212,0.1233685536591045
"(43, 635.961690647047)",92.93781753991382,0.02081672906333363,0.0002551629494972206,0.010939574026267522,0.151334286726472
"(44, 635.961690647047)",92.92442839280051,0.025365935711835028,0.00031092526375415224,0.013632868386615172,0.1841036880153545
"(45, 635.961690647047)",92.90888194269729,0.030670456992171403,0.0003759459157929782,0.016848105393815416,0.2222390948057394
"(46, 635.961690647047)",92.89095194294651,0.03681634410052222,0.00045127968590414827,0.020659515905831802,0.2663370760964387
"(47, 635.961690647047)",92.87040347605128,0.04389488364480653,0.0005380455280090526,0.025148024367229557,0.3170283192704907
"(48, 635.961690647047)",92.84699399983322,0.052002623303790796,0.0006374268841685778,0.030401482609097738,0.37497759631063043
"(49, 635.961690647047)",92.82047448815644,0.061241397646274225,0.0007506720008119035,0.03651489553464993,0.44088373922308965
"(50, 635.961690647047)",92.79059064585883,0.07171835373318945,0.0008790942427884442,0.043590639171102084,0.5154796217107226
"(51, 635.961690647047)",92.75708419931252,0.0835459752582599,0.0010240723891775934,0.05173867168820341,0.5995321362781396
"(52, 635.961690647047)",92.7196940579982,0.09684210360895915,0.0011870509128869516,0.061076737348914494,0.6938421680947918
"(53, 635.961690647047)",92.67815861243474,0.11172995010666369,0.00136954002382988,0.07173056367237493,0.7992444252912726
"(54, 635.961690647047)",92.6322153149397,0.128338104833366,0.0015731159906471335,0.0838340512523514,0.9166074537435038
"(55, 635.961690647047)",92.58160380645963,0.1468005237032478,0.0017994207855617853,0.09752945578048061,1.0468332291908298
"(56, 635.961690647047)",92.52606682035511,0.1672565019461008,0.002050161797387032,0.11296756138472837,1.190856801381517
"(57, 635.961690647047)",92.46535102585925,0.18985062633739494,0.0023271113300765466,0.13030784408032675,1.349645811719052
"(58, 635.961690647047)",92.39920882869876,0.21473269666436484,0.0026321055564488102,0.14971862394191138,1.5241996756987606
"(59, 635.961690647047)",92.32739916395184,0.24205761938813233,0.002967043291767483,0.1713772043976765,1.7155486636577517
"(60, 635.961690647047)",92.2496890926202,0.2719852616749523,0.003333884087183918,0.19546999674499935,1.9247525637617724
"(61, 635.961690647047)",92.1658542161032,0.30468027219067023,0.0037346461504410315,0.22219262807349704,2.152899251729467
"(62, 635.961690647047)",92.0756797377356,0.3403118571969673,0.0041714035366554065,0.2517500306259558,2.4011028149164875
"(63, 635.961690647047)",91.97896104835773,0.37905351314661534,0.004646282907248105,0.28435651052914346,2.670501422388838
"(64, 635.961690647047)",91.87550416194591,0.4210827218290118,0.005161459758968431,0.320235794355646,2.9622548801646174
"(65, 635.961690647047)",91.76512613606893,0.46658059352533376,0.005719154057910496,0.359621051470089,3.2775418322695895
"(66, 635.961690647047)",91.64765212059775,0.5157314941780461,0.006321627225884693,0.40275489099709655,3.617557847216934
"(67, 635.961690647047)",91.52293024123723,0.5687225222489677,0.0069711680529675295,0.4498893322075058,3.983506488542407
"(68, 635.961690647047)",91.39080187863959,0.6257432182359114,0.007670104400532377,0.5012857474199769,4.376606814581949
"(69, 635.961690647047)",91.2511307539018,0.6869848889652637,0.008420779748698908,0.557214776922381,4.798078548626592
"(70, 635.961690647047)",91.10378766969097,0.7526401666403082,0.009225555576590671,0.617956216093439,5.249143705553456
"(71, 635.961690647047)",90.9486544765238,0.8229024498457596,0.010086801661015108,0.6837988747305693,5.731020562830041
"(72, 635.961690647047)",90.78562031835752,0.8979653291937321,0.01100689176506171,0.7550404094742673,6.244921086203437
"(73, 635.961690647047)",90.61458416769678,0.978022036692111,0.011988194053205756,0.8319871304822315,6.792045027399376
"(74, 635.961690647047)",90.435452284293,1.0632648488979188,0.013033065665499088,0.9149537832775672,7.373576691667214
"(75, 635.961690647047)",90.2481386954468,1.1538845275220957,0.014143844596379794,1.0042633085729895,7.990680013189805
"(76, 635.961690647047)",90.05256356842375,1.2500697593023522,0.015322843751921512,1.1002465807656086,8.644495037226937
"(77, 635.961690647047)",89.84865304065148,1.3520065929892424,0.016572343760502792,1.2032421280171675,9.33613362789623
"(78, 635.961690647047)",89.6363387268897,1.4598779120162912,0.017894586262978074,1.3135958361187934,10.066675497114167
"(79, 635.961690647047)",89.4155570232886,1.5738629144799754,0.019291767796067043,1.4316606382185555,10.837164624938497
"(80, 635.961690647047)",89.18624562087562,1.6941248911772,0.020766058112186073,1.5577961928853201,11.64862123221536
"(81, 635.961690647047)",88.94835769937629,1.8208692799826238,0.02231947388646564,1.6923685524825625,12.501961794706745
"(82, 635.961690647047)",88.70183612746357,1.9542264066669197,0.023954107891118726,1.83574982399534,13.398145128382296
"(83, 635.961690647047)",88.4466332984002,2.0943673853261275,0.025671898964371546,1.9883178236007968,14.338026443901107
"(84, 635.961690647047)",88.18270756240338,2.241445965561366,0.027474727754763978,2.150455726508767,15.322418586478276
"(85, 635.961690647047)",87.91001676412928,2.39560849369247,0.029364407313270894,2.3225517126872526,16.352086407109017
"(86, 635.961690647047)",87.62853292356334,2.5569964590696244,0.03134264350245324,2.504998608467938,17.42772194269991
"(87, 635.961690647047)",87.33822896167686,2.7257443267907226,0.0334110589590432,2.698193523872113,18.549960018029168
"(88, 635.961690647047)",87.03907670465749,2.901973953063172,0.03557120962826302,2.9025374841880356,19.719389129362632
"(89, 635.961690647047)",86.73106635049967,3.0858033421203905,0.03782451547674352,3.1184350539283465,20.93650775656686
"(90, 635.961690647047)",86.41419503027144,3.277340158513303,0.04017229502327457,3.346293950472241,22.20174670970141
"(91, 635.961690647047)",86.088470985906,3.4766822888270865,0.04261574973580126,3.586524643740988,23.51545960643063
