T_mu,sigma,ω₀,n_B,P,e
"(46, 410.0)",92.99919820490575,0.00026825503635765345,3.2881605024844095e-6,0.0001512500115815775,0.0011968957944370304
"(47, 410.0)",92.9989419537113,0.0003545332124343963,4.345723092916345e-6,0.00020423963814788425,0.001577506829947817
"(48, 410.0)",92.99861891033879,0.0004634946905472402,5.681328318568648e-6,0.0002726878552291436,0.002056656755384002
"(49, 410.0)",92.99821556330973,0.0005997842107214722,7.35190951064803e-6,0.0003602170503768608,0.002654065848988831
"(50, 410.0)",92.99771497758775,0.0007687214294070786,9.422674261372153e-6,0.00047109025676724057,0.003392206190395342
"(51, 410.0)",92.99710425506963,0.0009763547221520423,1.196775679636197e-5,0.0006102859628659357,0.004296494323642472
"(52, 410.0)",92.99635912144403,0.0012295150590590318,1.5070892651399324e-5,0.0007835764917041166,0.005395489495369605
"(53, 410.0)",92.9954576163671,0.0015358676104316282,1.8826039397814017e-5,0.0009976091658142276,0.00672106698728952
"(54, 410.0)",92.99437978803239,0.0019039634831811635,2.333800554026572e-5,0.0012599911287862614,0.008308591142722683
"(55, 410.0)",92.99309402498503,0.0023432895772219835,2.8723085121360006e-5,0.0015793759391554813,0.01019708896060212
"(56, 410.0)",92.9915707367957,0.0028643158767561673,3.5109616387247685e-5,0.001965552696866011,0.01242939002190554
"(57, 410.0)",92.98978028213126,0.003478541179802806,4.263853954292272e-5,0.002429537014801093,0.015052264197797219
"(58, 410.0)",92.98768579797067,0.004198537498798514,5.146396061360526e-5,0.0029836635105539486,0.018116560341024206
"(59, 410.0)",92.98525022932716,0.0050379908657826825,6.175363144547519e-5,0.003641679494482023,0.021677309398162807
"(60, 410.0)",92.98242974851122,0.00601174142666042,7.368946723526149e-5,0.004418839689087097,0.025793841877370112
"(61, 410.0)",92.97918088183366,0.00713581949756855,8.746795643213941e-5,0.005332001560314575,0.030529860576862588
"(62, 410.0)",92.97545581439492,0.008427480802660758,0.00010330061331029981,0.006399721073472567,0.03595353038375035
"(63, 410.0)",92.97120446976339,0.009905238097554737,0.00012141435824267069,0.0076423486731903335,0.04213753820630465
"(64, 410.0)",92.9663720004076,0.011588890506799357,0.00014205189043490972,0.009082123600396374,0.04915915147791662
"(65, 410.0)",92.96090421543326,0.01349955804130415,0.00016547206030998428,0.010743275901108233,0.057100268825985324
"(66, 410.0)",92.95473605994431,0.015659703691801342,0.0001919502556662563,0.012652115260465753,0.06604748956269933
"(67, 410.0)",92.9478094883649,0.018093145576371115,0.00022177837728361923,0.014837122896484358,0.07609201178979953
"(68, 410.0)",92.94005418986642,0.020825105001516356,0.00025526561837440557,0.0173290572422218,0.08732984629128449
"(69, 410.0)",92.931402065743,0.023882208717969422,0.0002927383451828279,0.020161039708548045,0.0998616818164114
"(70, 410.0)",92.9217796056034,0.02729251688251584,0.00033454052647912644,0.023368649678082252,0.11379296617835959
"(71, 410.0)",92.9111151702359,0.031085534480663424,0.00038103376572479387,0.026990016931055058,0.12923382701611044
"(72, 410.0)",92.89932732562114,0.03529224225556556,0.00043259786881879307,0.031065913252341155,0.146299212963364
"(73, 410.0)",92.88633674618929,0.03994510034071041,0.0004896306999515381,0.035639843274771967,0.16510874370535866
"(74, 410.0)",92.87206046969814,0.04507807078375768,0.0005525485519296592,0.040758134605522356,0.18578677168563795
"(75, 410.0)",92.85641322090441,0.05072663141127529,0.0006217862974432463,0.04647002720118968,0.20846235475054128
"(76, 410.0)",92.83930758305561,0.056927790262749106,0.0006977975659764816,0.05282776196413425,0.23326924008622318
"(77, 410.0)",92.82065418742035,0.06372009931173239,0.0007810549118128777,0.059886668693015524,0.2603458451502643
"(78, 410.0)",92.80036107687528,0.07114366985245647,0.0008720500306047132,0.06770525330845839,0.289835259239474
"(79, 410.0)",92.77833804090433,0.07924017303429313,0.0009712936268080288,0.07634528443502528,0.3218851025562665
"(80, 410.0)",92.75448857813673,0.08805287483339372,0.0010793161205041992,0.08587187931218714,0.3566477300945345
"(81, 410.0)",92.72871837518741,0.09762662313311694,0.0011966672108942157,0.09635358906830276,0.39427996739832566
"(82, 410.0)",92.7009307873497,0.10800787164405301,0.001323916337766468,0.10786248329343544,0.4349432151908164
"(83, 410.0)",92.67103044473816,0.1192446754679039,0.0014616524823575885,0.12047423401750346,0.4788032837491078
"(84, 410.0)",92.6389201234473,0.13138671112927575,0.0016104845595401195,0.13426819891900102,0.526030470492448
"(85, 410.0)",92.6045014812593,0.14448528224989785,0.0017710414861845196,0.1493275038004093,0.5767995055352437
"(86, 410.0)",92.56767791540905,0.15859330998681578,0.0019439719191087013,0.16573912432371876,0.6312893625108488
"(87, 410.0)",92.52835254831342,0.1737653453587266,0.0021299445223724664,0.18359396678810594,0.6896832873846054
"(88, 410.0)",92.48642867778986,0.1900575685769662,0.002329647955744329,0.20298694798886216,0.7521687138663127
"(89, 410.0)",92.44181172723071,0.20752777410192064,0.0025437905629325636,0.22401707401955173,0.8189370567827994
"(90, 410.0)",92.39440385315119,0.22623540635195946,0.0027731012487511703,0.24678751791115142,0.8901839940768282
"(91, 410.0)",92.34411798077937,0.24624144373524767,0.003018326910840982,0.27140569597759495,0.9661083374672078
"(92, 410.0)",92.29085475296667,0.2676085725533879,0.0032802365671427574,0.29798334270872334,1.0469136498198073
"(93, 410.0)",92.23452908593731,0.2904009570965826,0.0035596161398277373,0.3266365841937604,1.1328060331356118
"(94, 410.0)",92.17504766276785,0.3146844112740017,0.0038572727877033237,0.35748600978362755,1.2239958331747351
"(95, 410.0)",92.11232433669578,0.3405262461424765,0.004174031432161992,0.39065674195399297,1.3206961452324237
"(96, 410.0)",92.04627340173371,0.36799530362723337,0.004510735898471711,0.42627850422532193,1.4231232141480799
"(97, 410.0)",91.97681080810516,0.3971619186071729,0.004868248334258846,0.46448568698068105,1.531496130065446
"(98, 410.0)",91.90385440036417,0.4280978851646362,0.005247448768663721,0.5054174111259375,1.646036584026188
"(99, 410.0)",91.82732415544125,0.46087641751254416,0.005649234598785566,0.549217589383209,1.7669685961188728
"(100, 410.0)",91.74714072623458,0.49557213168936076,0.006074520600030148,0.5960349852961327,1.8945184607162278
"(101, 410.0)",91.6632297821254,0.5322609402688668,0.006524236883965625,0.6460232696777346,2.0289138527481714
"(102, 410.0)",91.57551434140338,0.5710201185269939,0.006999331036163271,0.6993410746430176,2.1703846501839235
"(103, 410.0)",91.48392181064862,0.6119281528142207,0.007500765009735612,0.7561520451005335,2.3191616088910676
"(104, 410.0)",91.38838073104591,0.6550647353163802,0.008029515606663902,0.816624887744519,2.4754765109876815
"(105, 410.0)",91.28882108235723,0.7005107057408952,0.008586573679595092,0.8809334175150778,2.63956179111891
"(106, 410.0)",91.18517349363196,0.7483480111256524,0.009172943800867563,0.9492566033781753,2.811650354977525
"(107, 410.0)",91.07737022055353,0.7986596243388125,0.009789643006812994,1.0217786036913403,2.9919750291019866
"(108, 410.0)",90.96534473544556,0.8515294971469564,0.010437700249608333,1.0986888150402776,3.180768287299139
"(109, 410.0)",90.84903055594042,0.9070425196160307,0.01111815617119823,1.180181903833012,3.378262126358262
"(110, 410.0)",90.72836223039828,0.9652844384818273,0.011832061785961866,1.2664578433118143,3.58468748893255
"(111, 410.0)",90.603274506104,1.02634181283579,0.012580478106956701,1.3577219476910933,3.800274076161154
"(112, 410.0)",90.47370229811807,1.0903019530457196,0.013364475345626856,1.4541849047081437,4.025249986998868
"(113, 410.0)",90.33957786986169,1.1572529005834067,0.01418513409299677,1.5560628071387232,4.259842170989952
"(114, 410.0)",90.20084344435902,1.227283196895838,0.015043535397950844,1.6635771834937978,4.5042723296660485
"(115, 410.0)",90.05742524272073,1.3004821839134202,0.01594077867471157,1.7769550281389983,4.758764228492746
"(116, 410.0)",89.90925933092306,1.3769395915667935,0.01687796225826626,1.8964288317652165,5.023535694123949
"(117, 410.0)",89.75627778227285,1.456745682185942,0.017856192675847624,2.0222366094286546,5.2988023876688715
"(118, 410.0)",89.59841185173674,1.5399911485462738,0.018876581555580463,2.154621935621117,5.584776502166872
"(119, 410.0)",89.43559096699816,1.6267670891831163,0.019940245820638743,2.2938339717582146,5.88166681470367
"(120, 410.0)",89.26774459736485,1.7171649227503056,0.021048305193944735,2.4401275014727033,6.189677628044637
"(1, 415.96169064704696)",92.99999999490393,6.787212227848505e-78,6.705803498633097e-231,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 415.96169064704696)",92.99999999490393,1.94311843121622e-77,7.164525198127745e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 415.96169064704696)",92.99999999490393,2.5477629291250806e-58,9.527181947604408e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 415.96169064704696)",92.99999999490393,8.128673564723361e-47,1.2491775490080163e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 415.96169064704696)",92.99999999490393,3.9940066364699196e-39,3.985518455394061e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 415.96169064704696)",92.99999999490393,1.2914888861402124e-33,1.9582759231628906e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 415.96169064704696)",92.99999999490393,1.8001850547460582e-29,6.332158196526953e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 415.96169064704696)",92.99999999490393,3.0786861786638946e-26,8.82464680056337e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 415.96169064704696)",92.99999999490393,1.2128619164774802e-23,1.5072435898375707e-27,1.9859446137283985e-12,-1.9859446137277713e-12
"(10, 415.96169064704696)",92.99999999490393,1.646722346670082e-21,5.910122871324327e-25,1.9859446137283985e-12,-1.98594461348256e-12
"(11, 415.96169064704696)",92.99999999490393,1.0086431266275982e-19,7.935370494599799e-23,1.9859446137283985e-12,-1.9859445807202974e-12
"(12, 415.96169064704696)",92.99999999490393,3.356280247006887e-18,4.763872449903115e-21,1.9859446137283985e-12,-1.9859426321399603e-12
"(13, 415.96169064704696)",92.99999999490393,1.3344652016282516e-17,1.5383875958078576e-19,1.9859446137283985e-12,-1.9858806226978764e-12
"(14, 415.96169064704696)",92.99999999693969,3.250538757293852e-17,3.0499247320531152e-18,1.9859446137283985e-12,-1.9846759618805076e-12
"(15, 415.96169064704696)",92.99999999694208,1.0218613508265075e-15,4.0904131671671944e-17,3.971889227456797e-12,-3.954874675692199e-12
"(16, 415.96169064704696)",92.99999999694477,5.197944566668669e-14,3.991468129589382e-16,3.971889227456797e-12,-3.805859444322016e-12
"(17, 415.96169064704696)",92.99999999694656,1.7214379809959627e-13,2.996389265080661e-15,3.971889227456797e-12,-2.7255060829171827e-12
"(18, 415.96169064704696)",92.99999999490062,6.632114644172824e-13,1.8072313300734905e-14,4.344253842530871e-12,3.1731361519459337e-12
"(19, 415.96169064704696)",92.9999999949006,8.725473574940803e-13,9.063057578610974e-14,7.695535378197545e-12,3.000331215010798e-11
"(20, 415.96169064704696)",92.99999999692938,4.924442650119813e-12,3.884265197308885e-13,1.1791546144012365e-11,1.4977900569539654e-10
"(21, 415.96169064704696)",92.99999999690401,1.3950722971572878e-11,1.4547252438863728e-12,3.4505787663530926e-11,5.706041842103824e-10
"(22, 415.96169064704696)",92.99999999621491,2.300517531692496e-10,4.848485123658711e-12,1.1257823529072858e-10,1.9042058338234056e-9
"(23, 415.96169064704696)",92.99999999197644,2.815930473919211e-10,1.4599191095152494e-11,3.3773470587218575e-10,5.734969504146758e-9
"(24, 415.96169064704696)",92.99999999538471,5.040182610339754e-10,4.0216858201529806e-11,9.671550268857301e-10,1.5761517303135163e-8
"(25, 415.96169064704696)",92.99999841398702,4.222635781972524e-9,1.0243164365580575e-10,2.5607514578644117e-9,4.0046888212960413e-8
"(26, 415.96169064704696)",92.99999997822881,4.7416501827459386e-9,2.433848876680308e-10,6.331936157796283e-9,9.490685319453941e-8
"(27, 415.96169064704696)",92.99999994533323,1.543700843074874e-8,5.436277763279753e-10,1.4681964407755692e-8,2.1144636451632362e-7
"(28, 415.96169064704696)",92.99999837819014,2.0039842894522497e-8,1.1489520547685625e-9,3.217466105162886e-8,4.4574537812230096e-7
"(29, 415.96169064704696)",92.99999985434253,4.648252988267353e-8,2.3107219542118154e-9,6.701495626103466e-8,8.941568544281603e-7
"(30, 415.96169064704696)",92.99999972966762,8.590679118669636e-8,4.443938506913809e-9,1.3332415745496559e-7,1.715184017012416e-6
"(31, 415.96169064704696)",92.99999944010908,1.8071313922232512e-7,8.207642791420928e-9,2.544409616124194e-7,3.1596240101340775e-6
"(32, 415.96169064704696)",92.99999730277408,3.7237224081346955e-7,1.4612490955680572e-8,4.67603692063879e-7,5.610632750425696e-6
"(33, 415.96169064704696)",92.9999940792153,1.4301863878118111e-6,2.5160244278202946e-8,8.302920402506388e-7,9.63540570680335e-6
"(34, 415.96169064704696)",92.99999123463897,2.8767140842597212e-6,4.201967436731499e-8,1.4286689439131492e-6,1.6049905846353577e-5
"(35, 415.96169064704696)",92.99998307301193,5.567398348212238e-6,6.824289157835568e-8,2.3885012965219092e-6,2.599792725905404e-5
"(36, 415.96169064704696)",92.99997324840245,8.812913636337361e-6,1.0802509038065532e-7,3.88889560907678e-6,4.104540361796066e-5
"(37, 415.96169064704696)",92.9999587022261,1.3625058166017082e-5,1.670103897144523e-7,6.179373286017361e-6,6.329055077522839e-5
"(38, 415.96169064704696)",92.99993763356079,2.0611285549113417e-5,2.5264470693938054e-7,9.600470828701194e-6,9.549004860283127e-5
"(39, 415.96169064704696)",92.99990611893338,3.0558702536120974e-5,3.7457617451705295e-7,1.4608399061429351e-5,0.0001412009397667873
"(40, 415.96169064704696)",92.99986584465616,4.447052095900623e-5,5.45101455282272e-7,2.180390709870544e-5,0.0002049374158146741
"(41, 415.96169064704696)",92.99980841909614,6.360614193358176e-5,7.79658069239789e-7,3.1965672900877e-5,0.00029234221570671807
"(42, 415.96169064704696)",92.99973076750838,8.952463848775847e-5,1.097356397813199e-6,4.608836005488988e-5,0.0004103698624218418
"(43, 415.96169064704696)",92.99962726230554,0.00012413132261564842,1.5215509765418226e-6,6.542552907252942e-5,0.0005674813875354724
"(44, 415.96169064704696)",92.99949113749672,0.00016972703125393487,2.080444520816667e-6,9.153738682210525e-5,0.0007738478333541809
"(45, 415.96169064704696)",92.99931430888518,0.0002290597154027504,2.8077202915555484e-6,0.00012634348021749495,0.0010415605991219708
"(46, 415.96169064704696)",92.99908571073145,0.0003053778940199723,3.7431979953409986e-6,0.00017218010242963476,0.001384846864139044
"(47, 415.96169064704696)",92.99879732307004,0.0004024854490252035,4.933502857443051e-6,0.00023186252916355377,0.0018202856602304949
"(48, 415.96169064704696)",92.9984362642777,0.0005247973938255644,6.432751783052295e-6,0.0003087516906668244,0.002367026616524414
"(49, 415.96169064704696)",92.99798316970936,0.000677396127672452,8.303245958425566e-6,0.00040682513747438955,0.0030470070892505688
"(50, 415.96169064704696)",92.99742581808732,0.0008660874017082159,1.0616146699453776e-5,0.0005307521690656644,0.0038851581601961954
"(51, 415.96169064704696)",92.99674518282042,0.001097456190136195,1.3452169053153347e-5,0.0006859726028822368,0.004909614379337315
"(52, 415.96169064704696)",92.99591534181306,0.0013789218822172471,1.6902262706027456e-5,0.0008787791616125328,0.006151914609347177
"(53, 415.96169064704696)",92.9949185212496,0.0017187907501094316,2.1068233937954693e-5,0.0011164024484105561,0.007647175759368569
"(54, 415.96169064704696)",92.99372230413533,0.0021263098847951667,2.606344006106663e-5,0.001407099592264396,0.009434292999614853
"(55, 415.96169064704696)",92.99230349675882,0.002611715782011809,3.20133437053233e-5,0.0017602445019798715,0.011556080068951409
"(56, 415.96169064704696)",92.99062563892763,0.003186284193972926,3.9056168265192205e-5,0.0021864204538973417,0.014059449327887552
"(57, 415.96169064704696)",92.98865532370691,0.003862375133532263,4.734341445345539e-5,0.002697514489052299,0.016995532228010844
"(58, 415.96169064704696)",92.98635318066185,0.004653477504753394,5.704042965721677e-5,0.003306813035663792,0.020419820519786053
"(59, 415.96169064704696)",92.98368256377786,0.005574249161952652,6.832686601676517e-5,0.004029098731009272,0.024392259973938627
"(60, 415.96169064704696)",92.98059494877499,0.006640558471472016,8.139724934582833e-5,0.004880747867258415,0.028977389584651576
"(61, 415.96169064704696)",92.97704443491267,0.007869518368655922,9.646133704406434e-5,0.005879828516127632,0.03424439232279599
"(62, 415.96169064704696)",92.97298043364691,0.009279521852049286,0.00011374458296370965,0.007046198770705318,0.04026719026082264
"(63, 415.96169064704696)",92.96834845763098,0.010890274193903938,0.00013348852826365598,0.008401605048965501,0.04712450884957095
"(64, 415.96169064704696)",92.96309250104972,0.01272281848671897,0.00015595110753633505,0.00996977848767162,0.05489990786142173
"(65, 415.96169064704696)",92.95715284170863,0.01479957337348599,0.00018140711646499945,0.011776539568268988,0.06368187129191794
"(66, 415.96169064704696)",92.95046400845098,0.017144352109164637,0.00021014845507946986,0.013849888230114597,0.0735638184316067
"(67, 415.96169064704696)",92.94295887843563,0.019782377971750125,0.00024248431295266785,0.016220097218438354,0.084644087552741
"(68, 415.96169064704696)",92.93457136495027,0.022740320599758803,0.00027874154769681004,0.01891982051120941,0.09702598492233018
"(69, 415.96169064704696)",92.9252248227021,0.026046314925190654,0.00031926507377668306,0.021984179842274586,0.11081786001042866
"(70, 415.96169064704696)",92.9148409036903,0.029729981295872822,0.0003644179735899452,0.025450861372673817,0.1261330550239707
"(71, 415.96169064704696)",92.90335116045172,0.033822410534923415,0.00041458129429600333,0.029360209388996462,0.14308972669701
"(72, 415.96169064704696)",92.89066515270603,0.03835625408987013,0.00047015529527051576,0.03375531926259389,0.1618112722247914
"(73, 415.96169064704696)",92.87670258571495,0.04336566762469875,0.0005315586144519178,0.03868212949873294,0.1824258904466886
"(74, 415.96169064704696)",92.86137500509314,0.0488863678995361,0.0005992291000906046,0.044189512995715774,0.2050668365628806
"(75, 415.96169064704696)",92.84459487756317,0.05495563056895306,0.0006736236392235873,0.050329367503664055,0.22987226032759572
"(76, 415.96169064704696)",92.82627155427149,0.061612311075568395,0.0007552185058255424,0.05715670532169339,0.25698526116943593
"(77, 415.96169064704696)",92.8063125204105,0.06889685638407866,0.0008445094824113479,0.06472974215826031,0.2865538499130265
"(78, 415.96169064704696)",92.78462362822866,0.07685131753890313,0.0009420120133410664,0.07310998537586649,0.318730924303312
"(79, 415.96169064704696)",92.7611085679767,0.0855193639839968,0.0010482614100747723,0.0823623213867716,0.35367426698798804
"(80, 415.96169064704696)",92.73567278218093,0.09494628199224685,0.0011638126856205347,0.09255510242660897,0.3915463898805888
"(81, 415.96169064704696)",92.70821635672365,0.10517900937992435,0.0012892412721031428,0.10376023252518325,0.4325147466707895
"(82, 415.96169064704696)",92.67864102678772,0.1162661219412337,0.0014251425921007318,0.11605325282029266,0.4767514692030426
"(83, 415.96169064704696)",92.646849667044,0.12825784007880756,0.0015721321381108474,0.12951342604390892,0.5244333160452358
"(84, 415.96169064704696)",92.61274144554797,0.1412060582522397,0.0017308460998411905,0.14422382021695812,0.5757418497228309
"(85, 415.96169064704696)",92.57621789876669,0.15516432273631434,0.0019019407960630087,0.16027139151881767,0.6308631175221419
"(86, 415.96169064704696)",92.53718025864941,0.1701878466573578,0.0020860930067150177,0.17774706613740285,0.6899877077827573
"(87, 415.96169064704696)",92.49553027120595,0.18633350704782112,0.002283999907182228,0.19674582116922726,0.7533106416599906
"(88, 415.96169064704696)",92.45117042072872,0.20365984203100096,0.002496379033836304,0.21736676436749114,0.8210312790428995
"(89, 415.96169064704696)",92.4040038660308,0.22222704746599908,0.002723968266726452,0.23971321260724968,0.8933532328891914
"(90, 415.96169064704696)",92.35393346498023,0.24209697924938398,0.0029675259758803474,0.26389276901180614,0.9704843529544109
"(91, 415.96169064704696)",92.30087196541525,0.26333305464314,0.0032278288640093743,0.2900173985841854,1.0526357528084909
"(92, 415.96169064704696)",92.24471852607152,0.28600044161633636,0.0035056765126609034,0.31820350216669024,1.1400236269013828
"(93, 415.96169064704696)",92.18538713512787,0.31016579325954713,0.003801885434186266,0.3485719885826978,1.2328667042678036
"(94, 415.96169064704696)",92.12278629272967,0.3358974097695052,0.004117293067666692,0.38124834488758835,1.331387840428415
"(95, 415.96169064704696)",92.05682941524134,0.3632651151613097,0.004452755197963535,0.4163627045274817,1.4358128756548567
"(96, 415.96169064704696)",91.98743087274043,0.3923402675853224,0.004809146521293111,0.4540499132225772,1.5463708043438702
"(97, 415.96169064704696)",91.91450715941582,0.4231957145568681,0.005187359966991234,0.4944495925930957,1.6632934292713877
"(98, 415.96169064704696)",91.83797673825633,0.4559057578555034,0.005588306286039257,0.5377062012342754,1.786815129360134
"(99, 415.96169064704696)",91.75775982641906,0.4905461161422141,0.006012913627249761,0.583969093353,1.9171726247524783
"(100, 415.96169064704696)",91.67377873543278,0.5271938761650982,0.006462126879239802,0.6333925746438401,2.0546046472204735
"(101, 415.96169064704696)",91.58595756997273,0.5659274490837282,0.006936907171796661,0.6861359555957786,2.1993516794463854
"(102, 415.96169064704696)",91.49422215414057,0.6068265207168548,0.007438231266332285,0.7423636020196059,2.3516556509476967
"(103, 415.96169064704696)",91.39850005416352,0.6499719970189203,0.007967090859733341,0.8022449828865961,2.5117596006667195
"(104, 415.96169064704696)",91.29872020596038,0.6954459534783488,0.008524492018240393,0.8659547154932306,2.6799073963213007
"(105, 415.96169064704696)",91.19481304219245,0.7433315738601907,0.009111454365001444,0.9336726079801486,2.856343353939268
"(106, 415.96169064704696)",91.08671015778295,0.7937130961436464,0.009729010456341598,1.005583701054113,3.0413119366885364
"(107, 415.96169064704696)",90.97434418890161,0.84667574705177,0.010378204965736739,1.0818782987685387,3.2350573846608937
"(108, 415.96169064704696)",90.85764860583129,0.902305689538879,0.011060094044132685,1.1627520137111782,3.437823403601588
"(109, 415.96169064704696)",90.73655752092452,0.960689957194963,0.01177574451419676,1.248405793809411,3.6498528029435615
"(110, 415.96169064704696)",90.61100547385533,1.0219163950221466,0.012526233145603312,1.3390459552557148,3.8713871614285162
"(111, 415.96169064704696)",90.48092724106952,1.0860735988671153,0.013312645902079812,1.434884212204612,4.102666484209988
"(112, 415.96169064704696)",90.34625752173267,1.1532508580844605,0.014136077279992162,1.5361377051739133,4.343928899328936
"(113, 415.96169064704696)",90.20693088941324,1.223538094205353,0.014997629479668876,1.6430290283278715,4.595410285733185
"(114, 415.96169064704696)",90.06288148389302,1.297025806068747,0.015898411765553695,1.7557862561296766,4.85734398047294
"(115, 415.96169064704696)",89.91404258822325,1.3738050201891512,0.01683953996417893,1.8746429695008135,5.1299605437175675
"(116, 415.96169064704696)",89.76034677600781,1.4539672303702653,0.017822135545185715,1.9998382825349972,5.413487349781283
"(117, 415.96169064704696)",89.60172547809495,1.537604353245982,0.018847325184711276,2.131616866798687,5.708148381208482
"(118, 415.96169064704696)",89.4381088303589,1.6248086780478457,0.01991624012598307,2.2702289831583298,6.014163930978143
"(119, 415.96169064704696)",89.26942548288032,1.7156728255736735,0.021030015677118128,2.4159305058101697,6.331750369577789
"(120, 415.96169064704696)",89.09560236441234,1.8102897027021532,0.022189790709766143,2.5689829545760476,6.661119904162413
"(1, 421.79020697643614)",92.99999999490393,4.746279348694462e-77,2.2789946339569893e-228,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 421.79020697643614)",92.99999999490393,1.3560116823298537e-76,1.3207896414449567e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 421.79020697643614)",92.99999999490393,1.0939113641991699e-57,6.648575718849786e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 421.79020697643614)",92.99999999490393,2.6078234076095456e-46,5.363487713637428e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 421.79020697643614)",92.99999999490393,1.0550933044976852e-38,1.2786253792382402e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 421.79020697643614)",92.99999999490393,2.9696435568711045e-33,5.173160636097964e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 421.79020697643614)",92.99999999490393,3.730227987199992e-29,1.4560120448237867e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 421.79020697643614)",92.99999999490393,5.883806519069563e-26,1.828558639091544e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(9, 421.79020697643614)",92.99999999490393,2.173019886262056e-23,2.8803029252067072e-27,1.9859446137283985e-12,-1.9859446137271836e-12
"(10, 421.79020697643614)",92.99999999490393,2.799062824495714e-21,1.0585850538540836e-24,1.9859446137283985e-12,-1.9859446132818975e-12
"(11, 421.79020697643614)",92.99999999490393,1.6411938044370862e-19,1.3479839042329092e-22,1.9859446137283985e-12,-1.9859445568717574e-12
"(12, 421.79020697643614)",92.99999999490393,3.488632338528677e-18,7.742855688130917e-21,1.9859446137283985e-12,-1.985941347867695e-12
"(13, 421.79020697643614)",92.99999999490393,1.8959464058063695e-17,2.408688147512371e-19,1.9859446137283985e-12,-1.98584301762117e-12
"(14, 421.79020697643614)",92.99999999693969,3.250538757293852e-17,4.624829508490331e-18,1.9859446137283985e-12,-1.983993905932782e-12
"(15, 421.79020697643614)",92.99999999694208,1.0218613508265075e-15,6.032815028967754e-17,3.971889227456797e-12,-3.946443404459609e-12
"(16, 421.79020697643614)",92.99999999694477,3.2563234788660024e-14,5.745640458354359e-16,3.971889227456797e-12,-3.72954373964265e-12
"(17, 421.79020697643614)",92.99999999694656,1.7214379809959627e-13,4.221801307992101e-15,4.096010765814822e-12,-2.315296318303445e-12
"(18, 421.79020697643614)",92.99999999490062,1.4743772503581277e-12,2.4982799748241677e-14,4.468375380888897e-12,6.069124895772817e-12
"(19, 421.79020697643614)",92.9999999949006,8.725473574940803e-13,1.2316878549813444e-13,8.316143069987669e-12,4.363524445830672e-11
"(20, 421.79020697643614)",92.99999999692938,4.924442650119813e-12,5.198445528124978e-13,1.439809844953089e-11,2.0486724307682546e-10
"(21, 421.79020697643614)",92.99999999690401,1.3950722971572878e-11,1.920077296092192e-12,4.4311389193814893e-11,7.655584109356666e-10
"(22, 421.79020697643614)",92.99999999621491,2.300517531692496e-10,6.319239514559497e-12,1.4497395680217308e-10,2.520419385977551e-9
"(23, 421.79020697643614)",92.99999999197644,2.815930473919211e-10,1.880983509088161e-11,4.3467362732980323e-10,7.499130608845782e-9
"(24, 421.79020697643614)",92.99999999538471,3.604163973813173e-9,5.1271811214197973e-11,1.2325268758951874e-9,2.0393420988198136e-8
"(25, 421.79020697643614)",92.99999841398702,8.356582810118615e-9,1.293259985325283e-10,3.2331178311498325e-9,5.131532185731955e-8
"(26, 421.79020697643614)",92.99999997822881,4.7416501827459386e-9,3.045446758113838e-10,7.922181307239297e-9,1.2053178053681592e-7
"(27, 421.79020697643614)",92.99999994533323,1.543700843074874e-8,6.746106791265452e-10,1.8218435278652536e-8,2.663257426986471e-7
"(28, 421.79020697643614)",92.99999837819014,2.0039842894522497e-8,1.4148330907481825e-9,3.961934680080483e-8,5.571433953829819e-7
"(29, 421.79020697643614)",92.99999985434253,4.648252988267353e-8,2.8250987806103874e-9,8.193188274090209e-8,1.1096671166616304e-6
"(30, 421.79020697643614)",92.99999972966762,8.590679118669636e-8,5.3969010544127614e-9,1.619129472634311e-7,2.1144470655086738e-6
"(31, 421.79020697643614)",92.99999944010908,1.8071313922232512e-7,9.90542335089156e-9,3.0707209340083434e-7,3.87093847196094e-6
"(32, 421.79020697643614)",92.99999730277408,9.213091151366661e-7,1.7531823689712543e-8,5.610222784505862e-7,6.833729264307653e-6
"(33, 421.79020697643614)",92.9999940792153,1.4301863878118111e-6,3.002069085442476e-8,9.90686856978413e-7,1.167174655208501e-5
"(34, 421.79020697643614)",92.99999123463897,3.9189587709927855e-6,4.987723488360369e-8,1.69582603300881e-6,1.9341903191958713e-5
