T_mu,sigma,ω₀,n_B,P,e
"(108, 65.96169064704699)",92.88188666455451,0.023544109945265432,0.00028859406221973206,0.05717143907035167,-0.03813528681563908
"(109, 65.96169064704699)",92.87058279476913,0.025654011639422672,0.0003144563723197886,0.06332711769259552,-0.04258504373964499
"(110, 65.96169064704699)",92.85841097817271,0.027912997753146592,0.0003421460978058639,0.07003653846167025,-0.04746800340210557
"(111, 65.96169064704699)",92.84532230288272,0.030328650826568725,0.0003717561822525594,0.0773395959391878,-0.05281792964931726
"(112, 65.96169064704699)",92.83126630161675,0.03290877765852065,0.0004033823180854631,0.08527833532576064,-0.05867055564771861
"(113, 65.96169064704699)",92.81619097022781,0.03566141058383422,0.0004371229622431474,0.09389702986579965,-0.06506366025559636
"(114, 65.96169064704699)",92.8000427851775,0.03859480874428195,0.00047307935173695684,0.10324225990883808,-0.07203714605805939
"(115, 65.96169064704699)",92.78276673185773,0.04171745932942626,0.0005113555188758218,0.11336299375311656,-0.07963311920636941
"(116, 65.96169064704699)",92.76430632415983,0.04503807883384947,0.0005520583066229145,0.1243106702685747,-0.0878959710279814
"(117, 65.96169064704699)",92.74460365110791,0.048565614237435245,0.0005952973831569774,0.13613928344124382,-0.09687246161044666
"(118, 65.96169064704699)",92.72359939407565,0.052309244254988355,0.0006411852570846695,0.14890546922406633,-0.10661180564880006
"(119, 65.96169064704699)",92.7012328657997,0.05627838052120597,0.0006898372919573898,0.16266859282238869,-0.1171657587734987
"(120, 65.96169064704699)",92.67744551261747,0.06048265058591608,0.0007413715962795237,0.17749084123761505,-0.12858871734931768
"(1, 71.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 71.79020697643617)",92.99999999490393,2.914565875132607e-127,1.3161316139509291e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 71.79020697643617)",92.99999999490393,1.0919807124373783e-95,1.4290224900644554e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 71.79020697643617)",92.99999999490393,1.036727087688925e-76,5.354021656932485e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 71.79020697643617)",92.99999999490393,4.8915450016441966e-64,5.083110926217012e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 71.79020697643617)",92.99999999490393,5.727640412545115e-55,2.3983424065771796e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 71.79020697643617)",92.99999999490393,3.726150167739334e-48,2.808283006616832e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 71.79020697643617)",92.99999999490393,7.581383210876248e-43,1.8269442792496108e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 71.79020697643617)",92.99999999490393,1.3614793452359076e-38,3.7171343859883504e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 71.79020697643617)",92.99999999490393,4.179109768814808e-35,6.674498485373282e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 71.79020697643617)",92.99999999490393,3.409635947946332e-32,2.0474956485981814e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 71.79020697643617)",92.99999999490393,1.0046625962883734e-29,1.667155128461551e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 71.79020697643617)",92.99999999490393,1.3316480163111669e-27,4.889110976062021e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 71.79020697643617)",92.99999999490393,9.328946590248706e-26,6.422711467904333e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(15, 71.79020697643617)",92.99999999490393,3.8973725507861285e-24,4.435594633366971e-27,1.9859446137283985e-12,-1.9859446137280802e-12
"(16, 71.79020697643617)",92.99999999490393,1.3040220058437002e-23,1.8158987549497994e-25,1.9859446137283985e-12,-1.985944613715362e-12
"(17, 71.79020697643617)",92.99999999692697,2.053053015150405e-23,4.831116639318331e-24,3.971889227456797e-12,-3.97188922710997e-12
"(18, 71.79020697643617)",92.99999999490393,2.892004108360903e-20,8.971747241380124e-23,1.9859446137283985e-12,-1.9859446072875623e-12
"(19, 71.79020697643617)",92.99999999490393,2.0122141714186483e-19,1.2305865591023922e-21,1.9859446137283985e-12,-1.9859445253843346e-12
"(20, 71.79020697643617)",92.99999999403045,5.891365981875217e-19,1.3043340330790258e-20,3.971889227456797e-12,-3.971888291072695e-12
"(21, 71.79020697643617)",92.99999898057418,1.653799602609037e-17,1.1081822189392272e-19,1.9859446137283985e-12,-1.985936658065312e-12
"(22, 71.79020697643617)",92.99999843982157,4.8628263233102244e-17,7.776751610746641e-19,0.0,5.582946077398347e-17
"(23, 71.79020697643617)",92.99999843979992,1.7297390969204878e-16,4.620731136675848e-18,0.0,3.3172324468442226e-16
"(24, 71.79020697643617)",92.99999850043467,5.597522532903308e-16,2.3731258388440427e-17,1.9859446137283985e-12,-1.984240941776881e-12
"(25, 71.79020697643617)",92.99999990506767,4.16756859092644e-15,1.0719363910507552e-16,0.0,7.695453537910774e-15
"(26, 71.79020697643617)",92.99999843986018,4.02159383619136e-15,4.321556088334084e-16,3.971889227456797e-12,-3.940864686852618e-12
"(27, 71.79020697643617)",92.99999999285097,5.238714089430843e-14,1.5746175811399292e-15,5.9578338411851955e-12,-5.844791719126424e-12
"(28, 71.79020697643617)",92.99999843983208,8.05294882773559e-14,5.241330122590202e-15,2.1100661520864233e-12,-1.7337899777538432e-12
"(29, 71.79020697643617)",92.99999999282974,8.661471940673749e-13,1.6086609513792468e-14,6.454319994617295e-12,-5.299458968073026e-12
"(30, 71.79020697643617)",92.99999999284536,1.3457981275221728e-12,4.589187538212591e-14,5.337226149395071e-12,-2.0426389171754357e-12
"(31, 71.79020697643617)",92.99999999282807,1.455715830320756e-12,1.2254566006309336e-13,9.805601530283968e-12,-1.0080232302905059e-12
"(32, 71.79020697643617)",92.9999999928193,6.549245361144181e-12,3.081875444873614e-13,1.2039789220728415e-11,1.008505838557889e-11
"(33, 71.79020697643617)",92.99999999270808,4.1314363460572836e-11,7.338885387707259e-13,2.879619689906178e-11,2.3889813196922936e-11
"(34, 71.79020697643617)",92.99999999270288,2.7229730067192044e-11,1.6626915568056747e-12,6.218489071737048e-11,5.7180080283681776e-11
"(35, 71.79020697643617)",92.99999999253724,6.062822402871277e-11,3.5990959885732394e-12,1.3417538296502492e-10,1.242044629827091e-10
"(36, 71.79020697643617)",92.99999999790977,3.0043893822045707e-10,7.471475471633167e-12,2.811352843809264e-10,2.5524348614698467e-10
"(37, 71.79020697643617)",92.99999998900185,1.2175904127360305e-9,1.4924725228030016e-11,5.775375179798899e-10,4.939115952068236e-10
"(38, 71.79020697643617)",92.9999984365304,8.38057293709276e-10,2.8773786259754522e-11,1.1484965944268045e-9,9.171794766567079e-10
"(39, 71.79020697643617)",92.99999998730591,1.1479400625077967e-9,5.368448599277312e-11,2.2039020350850903e-9,1.65011832575968e-9
"(40, 71.79020697643617)",92.99999843033548,1.6265037820990055e-9,9.716652474369192e-11,4.113387781184945e-9,2.8622171413457043e-9
"(41, 71.79020697643617)",92.99999866894015,3.2894247910661986e-9,1.7098288879620994e-10,7.449898853787013e-9,4.824998122321868e-9
"(42, 71.79020697643617)",92.99999840151274,9.084949441391139e-9,2.9310232671050023e-10,1.314807043672722e-8,7.893806263094606e-9
"(43, 71.79020697643617)",92.99999993753534,9.756374514194497e-9,4.90342042019576e-10,2.263939623188867e-8,1.2562360453945051e-8
"(44, 71.79020697643617)",92.99999990379936,1.3190973561801246e-8,8.018712618859704e-10,3.8094017215923064e-8,1.94724866433268e-8
"(45, 71.79020697643617)",92.9999996523967,1.0473214443519054e-7,1.2837637855504762e-9,6.273102548614579e-8,2.9430642387376118e-8
"(46, 71.79020697643617)",92.99999820108171,3.413253421245791e-8,2.014809687002338e-9,1.0123662972326406e-7,4.3406974724762336e-8
"(47, 71.79020697643617)",92.99999798015432,1.0203177466409298e-7,3.103805917277205e-9,1.6031066232476736e-7,6.251220689125048e-8
"(48, 71.79020697643617)",92.99999932298506,1.3342593003826625e-7,4.698564265949321e-9,2.4938524311202036e-7,8.79256580325683e-8
"(49, 71.79020697643617)",92.99999727642181,2.7430877917879917e-7,6.996878103882573e-9,3.815236675110517e-7,1.2078365975557243e-7
"(50, 71.79020697643617)",92.99999592623227,7.331719675952601e-7,1.0259673941657273e-8,5.745464371485382e-7,1.619976786337861e-7
"(51, 71.79020697643617)",92.9999962675589,3.737614422706896e-7,1.482661535567668e-8,8.524980040705813e-7,2.119077810734543e-7
"(52, 71.79020697643617)",92.99999443321012,1.3598314425562726e-6,2.1134365329120323e-8,1.2473183154997748e-6,2.699221457933898e-7
"(53, 71.79020697643617)",92.99999098157001,2.1352638581354813e-6,2.973772702447011e-8,1.8010122100826264e-6,3.3386536801284186e-7
"(54, 71.79020697643617)",92.99998854161842,3.3721011414700763e-6,4.133383638910728e-8,2.568155059384391e-6,3.992096101197695e-7
"(55, 71.79020697643617)",92.99998397225812,4.089126235749994e-6,5.678966146510046e-8,3.6189542256326725e-6,4.5798732506863087e-7
"(56, 71.79020697643617)",92.99997836910875,5.774753376697155e-6,7.717277366629281e-8,5.042745068966813e-6,4.975043254820112e-7
"(57, 71.79020697643617)",92.99996918535322,8.467057207511926e-6,1.0378573572164283e-7,6.9522136862943744e-6,4.985857623640681e-7
"(58, 71.79020697643617)",92.9999592606984,1.1274963947274179e-5,1.3820391130883918e-7,9.48823479649172e-6,4.334526013228724e-7
"(59, 71.79020697643617)",92.99994645560406,1.48738025431003e-5,1.8231700682428805e-7,1.2825385591502484e-5,2.6319006373748134e-7
"(60, 71.79020697643617)",92.99993007386233,1.9447057570055028e-5,2.3837410127037822e-7,1.7178329555298416e-5,-6.540348727600768e-8
"(61, 71.79020697643617)",92.99990928451659,2.5211498723022654e-5,3.090322690491022e-7,2.2809017871413362e-5,-6.235273139806057e-7
"(62, 71.79020697643617)",92.99988466273044,3.242142778098912e-5,3.9740859932109506e-7,3.0034821617893418e-5,-1.5047760184164124e-6
"(63, 71.79020697643617)",92.99985193179502,4.137320843044695e-5,5.071358646766285e-7,3.923764303294162e-5,-2.83025434263254e-6
"(64, 71.79020697643617)",92.9998097376218,5.2410042268543715e-5,6.424209165807524e-7,5.087406468486644e-5,-4.754534117542392e-6
"(65, 71.79020697643617)",92.99976117997176,6.592698770392679e-5,8.081060469594567e-7,6.548658904974465e-5,-7.472488679615611e-6
"(66, 71.79020697643617)",92.99969820428191,8.23762542142294e-5,1.0097345113203294e-6,8.371604781046184e-5,-1.1226998251524772e-5
"(67, 71.79020697643617)",92.99962493926816,0.00010227260827762114,1.2536157967529978e-6,0.00010631518869678716,-1.6317851178959513e-5
"(68, 71.79020697643617)",92.99953277962132,0.0001261991038935225,1.5468971127165641e-6,0.00013416359601137783,-2.311153211820418e-5
"(69, 71.79020697643617)",92.9994236448049,0.00015481281220685594,1.8976322668908182e-6,0.0001682837718162888,-3.205235861103321e-5
"(70, 71.79020697643617)",92.9992944448455,0.00018885083556159418,2.31485629035498e-6,0.0002098586478684551,-4.367463566316584e-5
"(71, 71.79020697643617)",92.99913856976073,0.00022913639201679845,2.8086601629449686e-6,0.0002602504786555314,-5.8616184231241166e-5
"(72, 71.79020697643617)",92.99895211851666,0.00027658493245071573,3.3902651930020234e-6,0.0003210210892183229,-7.763324930770028e-5
"(73, 71.79020697643617)",92.99873532755876,0.0003322103148147432,4.072098145159793e-6,0.00039395356327954714,-0.00010161679461016378
"(74, 71.79020697643617)",92.99847711910253,0.00039713125893205343,4.8678728323478495e-6,0.00048107539439316865,-0.000131609796223946
"(75, 71.79020697643617)",92.99817823131713,0.0004725773057159196,5.79265929937214e-6,0.0005846831763249306,-0.00016882696627902697
"(76, 71.79020697643617)",92.99782645409512,0.0005598954594675657,6.862969922765536e-6,0.0007073685829315486,-0.0002146745517031547
"(77, 71.79020697643617)",92.9974197827978,0.0006605559873327356,8.096825556161481e-6,0.0008520461057250089,-0.00027077332319607833
"(78, 71.79020697643617)",92.99695089474626,0.0007761588563296044,9.51383776516832e-6,0.001021982148209403,-0.0003389817659077342
"(79, 71.79020697643617)",92.99640870910044,0.0009084398975881575,1.1135284654882823e-5,0.0012208253570888906,-0.0004214209669733191
"(80, 71.79020697643617)",92.99578446154172,0.0010592763713703813,1.2984177140122986e-5,0.001452639196475985,-0.0005205024321678447
"(81, 71.79020697643617)",92.99507320217694,0.0012306930032413028,1.5085331401595533e-5,0.0017219352150703833,-0.0006389561514417081
"(82, 71.79020697643617)",92.99425995607415,0.001424868091443253,1.7465450207468165e-5,0.00203370826018413,-0.0007798599748533501
"(83, 71.79020697643617)",92.99333348872179,0.0016441385443659653,2.0153178698424444e-5,0.0023934729966565075,-0.0009466721266635124
"(84, 71.79020697643617)",92.99228466293351,0.0018910052037759953,2.317916933833115e-5,0.00280730197281979,-0.0011432646084791338
"(85, 71.79020697643617)",92.99110033258366,0.0021681384300457226,2.657615397480553e-5,0.003281865112373219,-0.0013739575178842933
"(86, 71.79020697643617)",92.98976335075169,0.002478383267893262,3.0379008287873312e-5,0.0038244705657601965,-0.0016435552730349016
"(87, 71.79020697643617)",92.98825856062832,0.0028247637706069737,3.4624800279021436e-5,0.0044431071078516,-0.0019573855293028865
"(88, 71.79020697643617)",92.98657417143342,0.003210487239927886,3.9352839301296735e-5,0.0051464878623642225,-0.0023213393838136982
"(89, 71.79020697643617)",92.98468832302937,0.0036389502574615817,4.460476370230233e-5,0.00594409537312202,-0.002741910154798709
"(90, 71.79020697643617)",92.98258391575571,0.004113741161984097,5.042455635345526e-5,0.0068462281019703326,-0.0032262387646608106
"(91, 71.79020697643617)",92.98024124632573,0.004638644868852661,5.6858611260620425e-5,0.007864048233441645,-0.0037821567626489805
"(92, 71.79020697643617)",92.97763928129858,0.005217646546000963,6.395577695297096e-5,0.009009630824774717,-0.004418232359982145
"(93, 71.79020697643617)",92.97475580210535,0.005854935125762565,7.176739974222141e-5,0.010296014225821161,-0.005143817744166454
"(94, 71.79020697643617)",92.9715656656639,0.006554907194368501,8.03473737686568e-5,0.011737251855228082,-0.005969097262363132
"(95, 71.79020697643617)",92.96804810779226,0.007322168217564513,8.975214261615978e-5,0.013348465208526965,-0.0069051403135342365
"(96, 71.79020697643617)",92.96417286612484,0.008161539046731977,0.00010004080706010416,0.01514589815323882,-0.007963947908304226
"(97, 71.79020697643617)",92.95991311949763,0.00907805576142149,0.00011127509371419292,0.01714697248766069,-0.009158510478596449
"(98, 71.79020697643617)",92.95523891096984,0.010076973495858463,0.00012351942266597646,0.019370344750424904,-0.010502859831624554
"(99, 71.79020697643617)",92.95012313418061,0.011163767383554036,0.00013684089391269189,0.02183596430652424,-0.012012128209691544
"(100, 71.79020697643617)",92.94452975147169,0.012344139007488302,0.00015130940643244274,0.02456513265506537,-0.013702599049798604
"(101, 71.79020697643617)",92.93842643571897,0.013624013867527233,0.0001669975889171526,0.027580564028258703,-0.015591772555330514
"(102, 71.79020697643617)",92.93177758841128,0.015009546468639121,0.00018398087941011047,0.03090644721312946,-0.017698421800570886
"(103, 71.79020697643617)",92.92454763286077,0.016507119480795876,0.000202337518151965,0.03456850871237606,-0.02004265640514808
"(104, 71.79020697643617)",92.91669707412657,0.018123350168913914,0.00022214861278611406,0.03859407717101994,-0.022645982279576635
"(105, 71.79020697643617)",92.90818524663793,0.019865088486433237,0.0002434981340280493,0.04301214907083276,-0.02553136763058311
"(106, 71.79020697643617)",92.8989730568948,0.02173941760217556,0.00026647289385274255,0.04785345585700207,-0.02872331165370378
"(107, 71.79020697643617)",92.88901736446897,0.023753659198091703,0.00029116263771179415,0.05315053234746891,-0.032247906322334104
"(108, 71.79020697643617)",92.87827129598601,0.025915375550044254,0.000317660072474551,0.05893778657351089,-0.03613290422241316
"(109, 71.79020697643617)",92.86668875163936,0.02823236723311204,0.0003460608150707465,0.06525157109339973,-0.040407793553036635
"(110, 71.79020697643617)",92.8542240701729,0.030712674111074853,0.0003764634023734233,0.07213025568554547,-0.045103870110104034
"(111, 71.79020697643617)",92.84082626930957,0.03336458483270191,0.0004089694192052051,0.079614301706483,-0.05025430245470844
"(112, 71.79020697643617)",92.8264453823214,0.03619662427377538,0.00044368339667764375,0.08774633785515554,-0.05589421497565926
"(113, 71.79020697643617)",92.81103068797762,0.03921756371997956,0.0004807128536197653,0.0965712377282719,-0.0620607624706757
"(114, 71.79020697643617)",92.79452453552123,0.0424364359000327,0.0005201684720791981,0.10613619894691843,-0.06879319667373625
"(115, 71.79020697643617)",92.77687252767042,0.04586250819831368,0.0005621638720323708,0.11649082410142717,-0.07613296337354848
"(116, 71.79020697643617)",92.75801949211079,0.04950529877744879,0.0006068157088729626,0.12768720347329224,-0.08412377813674941
"(117, 71.79020697643617)",92.73790636380342,0.053374580808319,0.0006542437852495506,0.13977999967972882,-0.09281170292361653
"(118, 71.79020697643617)",92.71647421071064,0.05748037737179035,0.0007045709527109392,0.15282653459412465,-0.10224524006942151
"(119, 71.79020697643617)",92.69366070465092,0.06183296929013347,0.0007579232439593012,0.16688687671605962,-0.11247541015996945
"(120, 71.79020697643617)",92.66940430820075,0.06644288845499267,0.000814429747409467,0.18202393380954016,-0.1235558536752479
"(1, 77.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 77.35534956470232)",92.99999999490393,1.8629911053267275e-126,2.1269372617089623e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 77.35534956470232)",92.99999999490393,4.389778901211986e-95,9.134314688223786e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 77.35534956470232)",92.99999999490393,3.155343097863467e-76,2.152324765313295e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 77.35534956470232)",92.99999999490393,1.2367004140800434e-63,1.5470762910678163e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 77.35534956470232)",92.99999999490393,1.2683780122513355e-54,6.063587366205428e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 77.35534956470232)",92.99999999490393,7.470922120887972e-48,6.218903702836837e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 77.35534956470232)",92.99999999490393,1.4070008699535044e-42,3.6630187920803575e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 77.35534956470232)",92.99999999490393,2.3752228093604664e-38,6.898488331645776e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 77.35534956470232)",92.99999999490393,6.931269397637505e-35,1.1644206000713538e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 77.35534956470232)",92.99999999490393,5.421836798532402e-32,3.3958049434362404e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 77.35534956470232)",92.99999999490393,1.541707833083849e-29,2.6508607177552323e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 77.35534956470232)",92.99999999490393,1.9821981410006003e-27,7.501534214687797e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 77.35534956470232)",92.99999999490393,1.3525518242906318e-25,9.557917235326592e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(15, 77.35534956470232)",92.99999999490393,5.522156125181595e-24,6.42828431757816e-27,1.9859446137283985e-12,-1.9859446137279013e-12
"(16, 77.35534956470232)",92.99999999490393,2.0978334487545472e-23,2.571438441238043e-25,1.9859446137283985e-12,-1.985944613708507e-12
"(17, 77.35534956470232)",92.99999999692697,2.053053015150405e-23,6.702912657871006e-24,3.971889227456797e-12,-3.971889226938291e-12
"(18, 77.35534956470232)",92.99999999490393,3.8806879408782196e-20,1.2224149069784803e-22,1.9859446137283985e-12,-1.985944604272365e-12
"(19, 77.35534956470232)",92.99999999490393,2.1906851186036725e-19,1.6497519116971337e-21,1.9859446137283985e-12,-1.9859444861112628e-12
"(20, 77.35534956470232)",92.99999999403045,5.891365981875217e-19,1.7233590309106763e-20,3.971889227456797e-12,-3.9718878943463945e-12
"(21, 77.35534956470232)",92.99999999490393,1.7362989324242598e-17,1.4450867719428498e-19,1.9859446137283985e-12,-1.985933435209159e-12
"(22, 77.35534956470232)",92.99999843982157,4.8628263233102244e-17,1.002098935457802e-18,0.0,7.751771345075435e-17
"(23, 77.35534956470232)",92.99999843979992,1.7297390969204878e-16,5.890040801609195e-18,0.0,4.556261651588387e-16
"(24, 77.35534956470232)",92.99999850043467,3.1278519905892824e-15,2.995247687043248e-17,1.9859446137283985e-12,-1.9836276294097575e-12
"(25, 77.35534956470232)",92.99999990506767,8.74508173891864e-15,1.3407469114128133e-16,0.0,1.0371394601013315e-14
"(26, 77.35534956470232)",92.99999843986018,2.964192397528735e-14,5.360492634359382e-16,3.971889227456797e-12,-3.930422949299808e-12
"(27, 77.35534956470232)",92.99999999285097,5.238714089430843e-14,1.938262936833571e-15,5.9578338411851955e-12,-5.8078988341581286e-12
"(28, 77.35534956470232)",92.99999843983208,4.0715878665188033e-13,6.406319379175813e-15,2.1100661520864233e-12,-1.6145030770871518e-12
"(29, 77.35534956470232)",92.99999999282974,8.661471940673749e-13,1.953401965362011e-14,6.57844153297532e-12,-5.06738061426577e-12
"(30, 77.35534956470232)",92.99999999284536,1.3457981275221728e-12,5.538994414688572e-14,5.709590764469145e-12,-1.424882272617464e-12
"(31, 77.35534956470232)",92.99999999282807,1.455715830320756e-12,1.4707853726012805e-13,1.0550330760432116e-11,8.269809027901849e-13
"(32, 77.35534956470232)",92.9999999928193,2.1171947092369294e-11,3.679539871796574e-13,1.3901612296098789e-11,1.4561597005909605e-11
"(33, 77.35534956470232)",92.99999999270808,4.1314363460572836e-11,8.719488904653516e-13,3.3264572279950676e-11,3.418533894455094e-11
"(34, 77.35534956470232)",92.99999999270288,2.7229730067192044e-11,1.9665132445608106e-12,7.223873532437049e-11,7.988158413224797e-11
"(35, 77.35534956470232)",92.99999999253724,6.062822402871277e-11,4.238697939470758e-12,1.5589665217767928e-10,1.719893086292647e-10
"(36, 77.35534956470232)",92.99999999790977,3.0043893822045707e-10,8.764315091488116e-12,3.2619140280488945e-10,3.5177525479236976e-10
"(37, 77.35534956470232)",92.99999998900185,9.997431048903193e-10,1.7442128346443478e-11,6.674015117510999e-10,6.818404236404385e-10
"(38, 77.35534956470232)",92.9999984365304,8.38057293709276e-10,3.350980166448325e-11,1.3215220188978911e-9,1.2706404027020543e-9
"(39, 77.35534956470232)",92.99999998730591,1.1479400625077967e-9,6.231572185606822e-11,2.526121548662523e-9,2.2943328988903943e-9
"(40, 77.35534956470232)",92.99999843033548,1.6265037820990055e-9,1.1244097868268941e-10,4.69564191762244e-9,4.002269293774241e-9
"(41, 77.35534956470232)",92.99999866894015,3.2894247910661986e-9,1.9728695493738223e-10,8.47315681601057e-9,6.788044547726307e-9
"(42, 77.35534956470232)",92.99999840151274,9.084949441391139e-9,3.372683118630156e-10,1.4899673586035667e-8,1.1189834575224945e-8
"(43, 77.35534956470232)",92.99999993753534,9.756374514194497e-9,5.627731850304464e-10,2.5565685620217463e-8,1.796783083345361e-8
"(44, 77.35534956470232)",92.99999990379936,1.3190973561801246e-8,9.180777794253923e-10,4.2873441171937174e-8,2.8144786383099727e-8
"(45, 77.35534956470232)",92.9999996523967,1.0473214443519054e-7,1.4664208848707916e-9,7.037393333207953e-8,4.3061566826080654e-8
"(46, 77.35534956470232)",92.99999820108171,3.413253421245791e-8,2.2964674975156843e-9,1.1321845418557927e-7,6.442559184872366e-8
"(47, 77.35534956470232)",92.99999798015432,1.0203177466409298e-7,3.5304001497608676e-9,1.7874928921246704e-7,9.43460484755623e-8
"(48, 77.35534956470232)",92.99999932298506,1.3342593003826625e-7,5.333896541364007e-9,2.772700155549192e-7,1.3533541594425032e-7
"(49, 77.35534956470232)",92.99999727642181,2.7430877917879917e-7,7.928254265056632e-9,4.2300930576260784e-7,1.9028357434868998e-7
"(50, 77.35534956470232)",92.99999592623227,7.331719675952601e-7,1.1604905083068921e-8,6.353234172563136e-7,2.6237807210967366e-7
"(51, 77.35534956470232)",92.9999962675589,3.737614422706896e-7,1.6742607640949908e-8,9.402546623635488e-7,3.548756043267874e-7
"(52, 77.35534956470232)",92.99999361539273,1.5087864483648406e-6,2.3827539654222783e-8,1.3723088287478441e-6,4.7087883047136556e-7
"(53, 77.35534956470232)",92.99998944489084,2.731083881369754e-6,3.347651357869093e-8,1.9767491936806826e-6,6.128382164064584e-7
"(54, 77.35534956470232)",92.99998854161842,3.3721011414700763e-6,4.6463515118456855e-8,2.8122414299023694e-6,7.819600240906921e-7
"(55, 77.35534956470232)",92.99998114478718,5.200846366453043e-6,6.374985528602168e-8,3.954081013862418e-6,9.773113264869763e-7
"(56, 77.35534956470232)",92.99997836910875,6.295916433316689e-6,8.651774667510572e-8,5.497850839211884e-6,1.1947596983912813e-6
"(57, 77.35534956470232)",92.99996661155744,9.480496343439064e-6,1.1620805952944326e-7,7.5638775523950346e-6,1.4254375147407846e-6
"(58, 77.35534956470232)",92.99995745193111,1.2609437384385606e-5,1.5456132547799559e-7,1.0302253261848236e-5,1.653892099685843e-6
"(59, 77.35534956470232)",92.99994645560406,1.48738025431003e-5,2.036633104390029e-7,1.3898607686019757e-5,1.8558388864937996e-6
"(60, 77.35534956470232)",92.999924492338,2.1700343226443078e-5,2.659939579663119e-7,1.858075920600268e-5,1.9952963945801134e-6
"(61, 77.35534956470232)",92.99990373358384,2.8103403336394176e-5,3.444800221822423e-7,2.4626199642540964e-5,2.0211728914228e-6
"(62, 77.35534956470232)",92.9998741345018,3.610434456703882e-5,4.425523292689333e-7,3.237050026309323e-5,1.8632898681783524e-6
"(63, 77.35534956470232)",92.99984068971051,4.602903802696344e-5,5.64205119341468e-7,4.221679441912018e-5,1.4274898137336636e-6
"(64, 77.35534956470232)",92.99979729736795,5.825456300825808e-5,7.140606038405387e-7,5.464619953517444e-5,5.9020808529286e-7
"(65, 77.35534956470232)",92.99974388359328,7.321463584948692e-5,8.974350568179617e-7,7.022948316816922e-5,-8.080806363973106e-7
"(66, 77.35534956470232)",92.99967695984915,9.140532293703051e-5,1.1204091514962871e-6,8.963980395916931e-5,-2.9701623896824818e-6
"(67, 77.35534956470232)",92.99959901258838,0.00011339092596284778,1.3898995863793217e-6,0.00011366673215412081,-6.150563789913216e-6
"(68, 77.35534956470232)",92.99950130727467,0.00013981016505824193,1.7137359456893925e-6,0.00014323148117843088,-1.0664838038032198e-5
"(69, 77.35534956470232)",92.99938721373023,0.00017138236245126316,2.1007348934066024e-6,0.0001794034872955753,-1.6900405273339896e-5
"(70, 77.35534956470232)",92.999247304319,0.0002089140107436347,2.5607826714572072e-6,0.00022341832133805596,-2.5328082628251452e-5
"(71, 77.35534956470232)",92.99908258885274,0.0002533051787061238,3.104911481950173e-6,0.00027669700040518935,-3.651548735147579e-5
"(72, 77.35534956470232)",92.99888898453848,0.0003055562552782193,3.7453835864991914e-6,0.00034086666179477843,-5.114120520723496e-5
"(73, 77.35534956470232)",92.99865883812987,0.0003667746785222833,4.495773976598941e-6,0.0004177827368194543,-7.00105692957514e-5
"(74, 77.35534956470232)",92.99838707419768,0.0004381816113652532,5.371051292493777e-6,0.0005095525120535734,-9.407296179277112e-5
"(75, 77.35534956470232)",92.99807268987938,0.0005211186198381104,6.387658871423484e-6,0.0006185602325419859,-0.00012444064764295036
"(76, 77.35534956470232)",92.99770326809649,0.0006170547171245023,7.563604763458609e-6,0.0007474936158983302,-0.0001624083254517418
"(77, 77.35534956470232)",92.99727811657763,0.0007275925643708661,8.918532024951384e-6,0.0008993719451051744,-0.00020947578271106763
"(78, 77.35534956470232)",92.99678359283706,0.0008544756899018929,1.0473814041824845e-5,0.0010775756207352057,-0.0002673700742541572
"(79, 77.35534956470232)",92.9962173964993,0.0009995943775426852,1.2252618982286194e-5,0.0012858769574908412,-0.0003380713330329855
