T_mu,sigma,ω₀,n_B,P,e
"(117, 684.038309352953)",69.89040759388179,16.289098292029244,0.19966510493087963,23.604800056668733,112.97378075703013
"(118, 684.038309352953)",69.49386985902215,16.70723574578349,0.20479046145382626,24.566751133219167,115.51776989126725
"(119, 684.038309352953)",69.10279806013271,17.126304541377976,0.20992723532457652,25.552342661729874,118.04592847683296
"(120, 684.038309352953)",68.7170730311669,17.54626417582897,0.21507492889149651,26.56170777146378,120.55778297168209
"(1, 690.0)",92.99999999490393,3.183067082478657e-38,6.914748760750343e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 690.0)",92.99999999490393,9.111875950421815e-38,2.3006481534501826e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 690.0)",92.99999999490393,1.4437447292484006e-28,4.4675866724877773e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 690.0)",92.99999999490393,5.1604843688251047e-23,7.078733555618922e-30,1.9859446137283985e-12,-1.9859446137283937e-12
"(5, 690.0)",92.99999999490393,3.851750111731579e-20,2.5301713918095993e-24,1.9859446137283985e-12,-1.98594461198258e-12
"(6, 690.0)",92.99999999490393,1.5332725751250502e-19,1.340998055210417e-20,1.9859446137283985e-12,-1.9859353608418176e-12
"(7, 690.0)",92.999999994914,2.075241295534679e-17,6.359975034946388e-18,1.9859446137283985e-12,-1.9815562309542853e-12
"(8, 690.0)",92.99999999693935,3.241335124151845e-15,6.642981288040212e-16,3.971889227456797e-12,-3.5135235185820225e-12
"(9, 690.0)",92.99999999694208,5.553226657366968e-13,2.522820128064342e-14,4.2201323041728465e-12,1.3187326579471114e-11
"(10, 690.0)",92.99999999484687,2.116464570590018e-11,4.709004095594317e-13,8.688507685061743e-12,3.162327749109461e-10
"(11, 690.0)",93.0,0.0,5.2355274588638955e-12,5.759239379812356e-11,3.5549215528179645e-9
"(12, 690.0)",92.9999999931355,3.4320428739081557e-9,3.9421873162171066e-11,4.750131272961613e-10,2.6726079354601876e-8
"(13, 690.0)",92.99999997213001,7.2385777151904785e-9,2.1975409211634838e-10,2.8627391606894864e-9,1.487675843995909e-7
"(14, 690.0)",92.9999999232094,2.2827320462494514e-8,9.66587015977563e-10,1.3538184431786492e-8,6.534068565927319e-7
"(15, 690.0)",92.99999988310533,3.565579914864075e-8,3.5155144668384564e-9,5.274060698524672e-8,2.372964375133288e-6
"(16, 690.0)",92.99999976571124,7.385164111835403e-8,1.0951296007641614e-8,1.7522274806463882e-7,7.3811714972080745e-6
"(17, 690.0)",92.99999460897732,2.8270033371782445e-6,3.001805048475259e-8,5.10306838485189e-7,2.0202147995994095e-5
"(18, 690.0)",92.99998116814233,7.007782175100203e-6,7.393787781837713e-8,1.3308820241054698e-6,4.968625367057475e-5
"(19, 690.0)",92.99995769735796,1.570388795289833e-5,1.6639406968405906e-7,3.1614764927895795e-6,0.00011165043158921118
"(20, 690.0)",92.99991198976021,3.196212607110995e-5,3.467231874195253e-7,6.93440286614769e-6,0.00023230459645332476
"(21, 690.0)",92.99982861601497,6.117689312474296e-5,6.762334829110858e-7,1.4200680287977068e-5,0.00045240042292067216
"(22, 690.0)",92.99968485145122,0.0001109770546103133,1.2454556627191361e-6,2.7399258012849858e-5,0.000831965149263354
"(23, 690.0)",92.99944873219128,0.0001780167382603839,2.1820563581192895e-6,5.018471414087979e-5,0.00145543417296143
"(24, 690.0)",92.99907705616265,0.00029851301081991417,3.6590503810979028e-6,8.780995906045535e-5,0.0024369348038970977
"(25, 690.0)",92.99851341789817,0.00048158449912182386,5.9030658011076005e-6,0.00014755784389417975,0.0039255575588700645
"(26, 690.0)",92.99768634564778,0.0007507396557518078,9.202259610941493e-6,0.00023921323331104505,0.006110345898238586
"(27, 690.0)",92.99650680202566,0.0011351079757795097,1.3913693196797956e-5,0.00037556597516842026,0.009224882330622169
"(28, 690.0)",92.99487056965786,0.0016699804438944795,2.046993720137896e-5,0.0005729346997341208,0.01355132196921736
"(29, 690.0)",92.9926494290806,0.002397276666260367,2.9384836762771948e-5,0.0008517014631590409,0.019423835903153604
"(30, 690.0)",92.98969730663052,0.0033659380631636793,4.125829843031308e-5,0.0012368480987380328,0.027231377818177988
"(31, 690.0)",92.98584804919852,0.0046322448910741994,5.678016646810431e-5,0.0017584865595712345,0.037419828303420735
"(32, 690.0)",92.98091265738107,0.0062600595361818655,7.673325675075221e-5,0.0024523765529175733,0.05049357060510145
"(33, 690.0)",92.97468158601258,0.008321013181522988,0.000101995575814854,0.0033604257211981496,0.06701652159105112
"(34, 690.0)",92.96692345863522,0.010894631232154409,0.00013354193320871773,0.004531168900204268,0.08761276501381095
"(35, 690.0)",92.95738754947102,0.014068423322608473,0.0001724449782861869,0.0060202245285162015,0.11296681048895277
"(36, 690.0)",92.94580315212069,0.01793793952725138,0.00021987592497128155,0.007890727619796591,0.14382366061038768
"(37, 690.0)",92.93188104238052,0.02260680815681237,0.0002771050069671468,0.010213739494691128,0.18098871531264016
"(38, 690.0)",92.91531478061418,0.02818676385954972,0.00034550182121865407,0.013068635728530412,0.2253276209123409
"(39, 690.0)",92.8957821680405,0.034797674322671696,0.00042653565758456576,0.016543473885466908,0.2777661298478835
"(40, 690.0)",92.87294699377294,0.042567571733434395,0.0005217758815658438,0.02073534325846425,0.339290015021968
"(41, 690.0)",92.84646087322724,0.051632692640698405,0.0006328924255001855,0.025750698727811598,0.41094507486731635
"(42, 690.0)",92.81596531573408,0.06213752742285917,0.0007616563930898109,0.03170568087876308,0.4938372303532065
"(43, 690.0)",92.78109389882877,0.07423487785201828,0.0009099407659788516,0.03872642398915167,0.5891327045362559
"(44, 690.0)",92.74147457762483,0.0880859187083892,0.0010797211588794448,0.04694935324375,0.6980582463830669
"(45, 690.0)",92.69673208739458,0.10386025694308855,0.00127307654423602,0.05652147160992764,0.821901343912926
"(46, 690.0)",92.64649039702215,0.12173597973362632,0.0014921898418886166,0.06760063636765407,0.9620103545354913
"(47, 690.0)",92.59037518726333,0.14189968096350383,0.0017393482441028312,0.08035582428027076,1.1197944641506827
"(48, 690.0)",92.52801632608256,0.1645464543194065,0.0020169431271263253,0.09496738370320912,1.2967233740139552
"(49, 690.0)",92.45905022165897,0.1898798404849277,0.0023274694131577003,0.11162727099989815,1.494326624078915
"(50, 690.0)",92.38311840644177,0.21811170899097693,0.002673525471221452,0.13053926811453317,1.7141933070282689
"(51, 690.0)",92.29988836407334,0.2494621082600066,0.003057804480895087,0.15191917730399906,1.957965914513611
"(52, 690.0)",92.20901799137809,0.28415893562543243,0.003483103993890643,0.17599498879305217,2.2273467669914915
"(53, 690.0)",92.11019471475353,0.3224376461960235,0.0039523087696450125,0.2030070165361008,2.524086034518958
"(54, 690.0)",92.00311823074847,0.3645407647364643,0.004468391573869425,0.23320799739701675,2.849982188572886
"(55, 690.0)",91.88750160893271,0.41071732420935786,0.005034407220726411,0.2668631490498472,3.2068778332513768
"(56, 690.0)",91.76309072493419,0.46122224897706776,0.005653473658853307,0.30425018216978383,3.5966466424389973
"(57, 690.0)",91.62962750419936,0.5163154940735686,0.006328784159117667,0.34565926292735766,4.021201806863832
"(58, 690.0)",91.48688757552361,0.5762612722951072,0.007063575001377629,0.39139292270429366,4.48247382824627
"(59, 690.0)",91.33466129427583,0.6413270515917142,0.007861124726449458,0.4417659123509938,4.982410148899132
"(60, 690.0)",91.17275746870823,0.7117825254963451,0.008724739033749153,0.49710499963656996,5.5229649336503455
"(61, 690.0)",91.00100238973276,0.7878985078962454,0.009657737610967014,0.5577487091853013,6.1060902423819385
"(62, 690.0)",90.8192397415461,0.8699457696053371,0.010663439396074817,0.6240470054665013,6.733726177825123
"(63, 690.0)",90.6273294172299,0.9581938438630394,0.011745148177858766,0.6963609202239851,7.407791322498564
"(64, 690.0)",90.42514671859765,1.0529097926054987,0.012906137530866672,0.7750621267115136,8.130172769586489
"(65, 690.0)",90.21258140074205,1.1543569776992675,0.01414963575006194,0.8605324640480126,8.902716203494727
"(66, 690.0)",89.98953706925667,1.2627938438023687,0.01547881037501024,0.9531634155018536,9.727215743255213
"(67, 690.0)",89.75592951152264,1.378472671721503,0.016896754547840055,1.0533555452419598,10.605405092767677
"(68, 690.0)",89.51168735916256,1.5016384025209364,0.018406470510964064,1.1615178983469499,11.538946754218255
"(69, 690.0)",89.25675090502457,1.632527628753504,0.02001085587372945,1.278067368624851,12.529423184248468
"(70, 690.0)",88.99106993928524,1.7713670926658673,0.021712693857622957,1.4034280399249177,13.578330721834922
"(71, 690.0)",88.71460743703696,1.9183730338946727,0.023514632626103246,1.538030504219115,14.687066007792126
"(72, 690.0)",88.42733681777611,2.0737498751750616,0.02541917767480011,1.6823111610954047,15.856921434516671
"(73, 690.0)",88.12924139774846,2.2376880222077595,0.027428684754748096,1.836711501380483,17.089080979395703
"(74, 690.0)",87.8203238743579,2.4103686555121357,0.029545313914912847,2.001677376879396,18.38458922441047
"(75, 690.0)",87.50059292817194,2.5919511364895187,0.031771076830421255,2.1776582570275362,19.74438475596313
"(76, 690.0)",87.17007809129278,2.782583220067871,0.03410776685874336,2.3651064717133856,21.169252660819527
"(77, 690.0)",86.8288266605506,2.9823942576007907,0.036556969924804325,2.5644764384345162,22.65983280968047
"(78, 690.0)",86.47690815916594,3.191495113860573,0.03912004162439669,2.776223870136805,24.21660485069691
"(79, 690.0)",86.11441589370946,3.4099763493388227,0.04179809638288155,3.0008049590465538,25.83988154514172
"(80, 690.0)",85.74147383296783,3.6379071876532474,0.044591978171695155,3.238675530585722,27.529789407883936
"(81, 690.0)",85.35823852008943,3.8753331846999277,0.04750224892122662,3.490290160771223,29.286261594875143
"(82, 690.0)",84.96490582045799,4.12227472058857,0.050529158541537146,3.7561012503267075,31.109018143333927
"(83, 690.0)",84.56171594491833,4.378724931146008,0.05367262035116754,4.036558049199852,32.99754999310575
"(84, 690.0)",84.1489580874796,4.64464732842917,0.05693218835550263,4.332105626758845,34.95110433853797
"(85, 690.0)",83.72697643576414,4.919973856889928,0.06030702695669203,4.643183785097772,36.96866481501973
"(86, 690.0)",83.29617415843637,5.204602564474234,0.06379588922335803,4.970225916962811,39.048937647154226
"(87, 690.0)",82.8570182895458,5.498395978199967,0.06739708871293694,5.313657814029072,41.19033339789742
"(88, 690.0)",82.4100418882685,5.801179344443726,0.07110848373174683,5.673896437575683,43.39095733732963
"(89, 690.0)",81.95584500115947,6.112739840912798,0.07492746457262989,6.051348669845338,45.64860188526928
"(90, 690.0)",81.49509388091332,6.432825959948947,0.07885095104251111,6.446410071484669,47.96074614784799
"(91, 690.0)",81.02851880129673,6.761148483528817,0.08287539237295943,6.859463676817867,50.32455706052414
"(92, 690.0)",80.55690495295396,7.097381803905959,0.08699680493204294,7.2908788642242595,52.73691653888537
"(93, 690.0)",80.08108754509362,7.441167315286749,0.09121078504185308,7.741010342149992,55.194431336728634
"(94, 690.0)",79.60193747137495,7.792116103690924,0.095512581721871,8.210197291918101,57.693484096172895
"(95, 690.0)",79.12035270561827,8.149816408543625,0.09989711857024794,8.698762705798288,60.23024910767278
"(96, 690.0)",78.63723321916468,8.513835443758657,0.10435915139170579,9.207012952508542,62.80080150776845
"(97, 690.0)",78.15349462689548,8.88373135025733,0.10889314527231322,9.735237592949776,65.40103264494634
"(98, 690.0)",77.66999637010615,9.259055635538823,0.11349371988985156,10.283709457106681,68.02695726689089
"(99, 690.0)",77.18758948116923,9.639361812650028,0.1181553575959036,10.85268497987407,70.67451176129943
"(100, 690.0)",76.70706504205506,10.024212963226361,0.12287270568494511,11.442404780536647,73.33976214207547
"(101, 690.0)",76.22915786308987,10.413186058228609,0.12764057504887505,12.05309445886246,76.01890232486133
"(102, 690.0)",75.7545217987603,10.805876530803387,0.1324541177623651,12.684965571715002,78.70837568431692
"(103, 690.0)",75.283761597869,11.201916602884255,0.13730851144935197,13.338216748007437,81.40465615204542
"(104, 690.0)",74.81737211550923,11.60094303780823,0.14219967729763794,14.013034897396786,84.1047424379734
"(105, 690.0)",74.35579867709828,12.002642677537755,0.1471235320912118,14.709596468772684,86.80564067416346
"(106, 690.0)",73.89939636428232,12.406723411118277,0.15207654043748559,15.428068718087639,89.50474418377742
"(107, 690.0)",73.44844572570227,12.812921546362167,0.15705557752752713,16.16861095043396,92.19973754355976
"(108, 690.0)",73.00316916152852,13.221010972545399,0.16205774439284157,16.93137570778085,94.88846792327982
"(109, 690.0)",72.56372001841986,13.630786330041914,0.16708061676242011,17.716509880795613,97.56911568527426
"(110, 690.0)",72.13019976931717,14.042074837539143,0.17212201897896784,18.524155729864653,100.24003736562317
"(111, 690.0)",71.7026597830266,14.454725412192037,0.17718011795003075,19.354451806539775,102.89982957898144
"(112, 690.0)",71.28110919023634,14.868610635893976,0.1822533469709199,20.207533771890475,105.54727563804427
"(113, 690.0)",70.8655221391694,15.28362221438284,0.18734039221527746,21.083535112379757,108.1813355161617
"(114, 690.0)",70.45584092736662,15.699671784342542,0.19244015658685304,21.982587757141378,110.80112028778723
"(115, 690.0)",70.05198404174139,16.11668571481921,0.19755174202599,22.90482260276735,113.40587939516574
"(116, 690.0)",69.65384963267945,16.534604617123545,0.20267441969577582,23.85036995323313,115.99497963685221
"(117, 690.0)",69.2613200091244,16.95338101164014,0.2078076094336335,24.819359883325625,118.56789062588147
"(118, 690.0)",68.87426528077572,17.3729778786694,0.2129508561881205,25.811922534376386,121.12416823542675
"(119, 690.0)",68.49254462614198,17.793367596945426,0.21810382250286348,26.828188350871677,123.66344917610412
"(120, 690.0)",68.1160191088974,18.214527000290456,0.22326622112441175,27.86828826630136,126.18540430954275
"(1, 695.961690647047)",92.99999999490393,2.3218976584628987e-37,2.684761776047115e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 695.961690647047)",92.99999999490393,6.6473862671408306e-37,4.533304390534838e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 695.961690647047)",92.99999999490393,6.4087414435556905e-28,3.2592382134638097e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 695.961690647047)",92.99999999490393,1.7002706855544715e-22,3.1422295136187806e-29,1.9859446137283985e-12,-1.9859446137283767e-12
"(5, 695.961690647047)",92.99999999490393,3.892888704872561e-20,8.336347523760041e-24,1.9859446137283985e-12,-1.98594460792662e-12
"(6, 695.961690647047)",92.99999999490393,1.5332725751250502e-19,3.622010512599361e-20,1.9859446137283985e-12,-1.9859194059227995e-12
"(7, 695.961690647047)",92.999999994914,2.075241295534679e-17,1.490496746728979e-17,1.9859446137283985e-12,-1.9755713273708242e-12
"(8, 695.961690647047)",92.99999999693935,3.241335124151845e-15,1.3996008513223245e-15,3.971889227456797e-12,-2.9978206527394657e-12
"(9, 695.961690647047)",92.99999999694208,5.553226657366968e-13,4.892911113710662e-14,4.468375380888897e-12,2.958441152794908e-11
"(10, 695.961690647047)",92.99999999484687,2.116464570590018e-11,8.547556953615103e-13,1.2536275374160516e-11,5.823409434598285e-10
"(11, 695.961690647047)",93.0,0.0,9.001934263794836e-12,9.904898760970387e-11,6.165952401714531e-9
"(12, 695.961690647047)",92.9999999802929,3.4320428739081557e-9,6.478851692101701e-11,7.794832608883963e-10,4.4310842509977416e-8
"(13, 695.961690647047)",92.99999997213001,7.2385777151904785e-9,3.476168075439153e-10,4.524974802380156e-9,2.374030062732123e-7
"(14, 695.961690647047)",92.9999999232094,2.2827320462494514e-8,1.4797173508614506e-9,2.07219667073339e-8,1.009104622477971e-6
"(15, 695.961690647047)",92.99999988310533,3.565579914864075e-8,5.231154034581846e-9,7.847522201916946e-8,3.562207583923533e-6
"(16, 695.961690647047)",92.99999976571124,1.3634662723732696e-6,1.5895927104775883e-8,2.5433682364173705e-7,1.0808619478600306e-5
"(17, 695.961690647047)",92.99998912376579,3.774671068164036e-6,4.2627019832702815e-8,7.246554261141211e-7,2.8942117363898932e-5
"(18, 695.961690647047)",92.99997377584283,9.925127590305016e-6,1.0296940105125396e-7,1.8534437544373617e-6,6.980931468610716e-5
"(19, 695.961690647047)",92.99994210246203,2.133336418989388e-5,2.277242383130735e-7,4.326734832120866e-6,0.0001541606110655568
"(20, 695.961690647047)",92.9998814251729,4.278738111268554e-5,4.6713464596373565e-7,9.34258623912857e-6,0.0003157652317256027
"(21, 695.961690647047)",92.99977235129714,8.08094896149512e-5,8.982420003273861e-7,1.8862683779246024e-5,0.000606279337378787
"(22, 695.961690647047)",92.99958575516052,0.00014481059735896212,1.6331427880112095e-6,3.5927804561838854e-5,0.0011006770112504743
"(23, 695.961690647047)",92.9992855997943,0.00023069858116620223,2.8278088420049314e-6,6.50352557054149e-5,0.0019030113668030053
"(24, 695.961690647047)",92.99881677452525,0.0003827047638192598,4.691038460168544e-6,0.00011257300865686987,0.0031522100489723504
"(25, 695.961690647047)",92.99811223292664,0.0006113183231665528,7.4932925229156296e-6,0.00018730198633741744,0.005027742546423821
"(26, 695.961690647047)",92.99708923918836,0.0009443082929029717,1.1574948084836251e-5,0.00030087658170827817,0.007754843856566158
"(27, 695.961690647047)",92.99564375604017,0.001415761518270977,1.735382962588495e-5,0.00046839207496318923,0.011609208530668512
"(28, 695.961690647047)",92.99365292414537,0.0020666203412695403,2.533178682323045e-5,0.0007089477715825978,0.016921005413023455
"(29, 695.961690647047)",92.99097038618449,0.0029451352266879702,3.610026832778329e-5,0.0010462154084783068,0.024078188369737796
"(30, 695.961690647047)",92.98743093519343,0.004107234481019925,5.0344802923198e-5,0.001509003374015119,0.03352905078370615
"(31, 695.961690647047)",92.98284504838075,0.00561680867175395,6.884854311485569e-5,0.0021318090678471243,0.04578413939695395
"(32, 695.961690647047)",92.97699878159575,0.007545927797746614,9.24949093109992e-5,0.0029553534036365087,0.061417560056691786
"(33, 695.961690647047)",92.96966183721862,0.00997498595806982,0.00012226929763213662,0.0040270931620356,0.08106765393225318
"(34, 695.961690647047)",92.96057416508326,0.012992811356180198,0.00015926057277442464,0.00540170869052484,0.1054375487909808
"(35, 695.961690647047)",92.94946017065,0.016696722313976706,0.0002046615921886177,0.0071415657982588174,0.13529506191184804
"(36, 695.961690647047)",92.93602201168204,0.021192570654482216,0.000259769866958661,0.009317152287668901,0.17147272350003928
"(37, 695.961690647047)",92.91994421043889,0.026594769649206016,0.0003259878075057667,0.012007490066518543,0.21486753557551896
"(38, 695.961690647047)",92.90089345034072,0.033026318401208954,0.00040482310471907587,0.015300524980763057,0.26644084739251156
"(39, 695.961690647047)",92.87852166168872,0.04061883287323671,0.0004978890376874101,0.019293496592720075,0.32721819983084116
"(40, 695.961690647047)",92.85246706858808,0.04951258572670829,0.0006069050222177205,0.024093290542505735,0.3982893547823227
"(41, 695.961690647047)",92.8223569170339,0.05985655876748391,0.0007336972122644128,0.02981677571984939,0.4808083765507167
"(42, 695.961690647047)",92.78780953519774,0.07180850580384004,0.0008801992899516779,0.03659112848407401,0.5759938574570261
"(43, 695.961690647047)",92.74843683872423,0.08553502238978057,0.0010484533161881572,0.044554145299565175,0.6851291971992477
"(44, 695.961690647047)",92.70384690452329,0.10121161539684334,0.001240610579624975,0.05385454474606402,0.8095628916843467
"(45, 695.961690647047)",92.65364653431276,0.11902276302617115,0.001458932341593035,0.06465225878388274,0.9507087602108609
"(46, 695.961690647047)",92.59744397118958,0.1391619536743107,0.0017057903020970327,0.07711871254098081,1.1100459899958073
"(47, 695.961690647047)",92.53485149551568,0.16183169051203175,0.001983666662886632,0.09143709068523358,1.289118913697533
"(48, 695.961690647047)",92.46548801616842,0.1872434475442598,0.0022951535855798,0.10780258774269699,1.4895363819720524
"(49, 695.961690647047)",92.38898152453878,0.21561756270660307,0.0026429518824932366,0.12642263886313052,1.7129706215756582
"(50, 695.961690647047)",92.30497139234953,0.24718305393288148,0.0030298687615844663,0.1475171266644448,1.961155459086555
"(51, 695.961690647047)",92.2131104550706,0.28217734530762295,0.0034588144703928347,0.17131855954371772,2.23588380690535
"(52, 695.961690647047)",92.11306682375425,0.3208458924023124,0.003932797712492098,0.19807221602160666,2.5390043289372333
"(53, 695.961690647047)",92.00452547129373,0.36344169975088064,0.0044549196958022655,0.2280362500422211,2.8724171931451523
"(54, 695.961690647047)",91.88718954047236,0.4102247130512181,0.005028366746246129,0.2614817518192383,3.2380688700916087
"(55, 695.961690647047)",91.76078044333063,0.46146112087358293,0.005656402018034895,0.2986927592761854,3.6379463521747493
"(56, 695.961690647047)",91.6250403552544,0.5174224949542271,0.006342354181065337,0.3399662158014258,4.074069322735173
"(57, 695.961690647047)",91.47973214650872,0.5783849159672864,0.007089605703848376,0.38561187051637885,4.548482101154884
"(58, 695.961690647047)",91.32463429634525,0.6446277988154703,0.007901584122907142,0.4359521182133489,5.06324772675497
"(59, 695.961690647047)",91.15954900117232,0.7164329173954045,0.00878174174382127,0.4913217774142989,5.620434053441299
"(60, 695.961690647047)",90.98429569811749,0.794083060176291,0.009733545321356762,0.5520678056429925,6.222106852198114
"(61, 695.961690647047)",90.79871217007737,0.8778608399758574,0.010760459083170165,0.6185489525705818,6.870318343090901
"(62, 695.961690647047)",90.6026537261143,0.9680473437623569,0.011865928576157807,0.6911353524425534,7.567096360517342
"(63, 695.961690647047)",90.3959927727305,1.0649207941689016,0.013053363533557752,0.7702080586107944,8.314432894834571
"(64, 695.961690647047)",90.17861633963243,1.1687551963450993,0.014326123102656576,0.8561585235436618,9.114274331398928
"(65, 695.961690647047)",89.95042666226412,1.2798189833144273,0.015687497570415963,0.9493880287990577,9.968509302329078
"(66, 695.961690647047)",89.71133975129725,1.3983736932705757,0.017140692709176633,1.0503070697342285,10.878958407005852
"(67, 695.961690647047)",89.46128447622112,1.5246726495915013,0.018688814221311377,1.1593347003525671,11.847364041299874
"(68, 695.961690647047)",89.2002033800768,1.6589597362953192,0.02033484984337968,1.2768978432756133,12.87537863277675
"(69, 695.961690647047)",88.9280498296417,1.801468074151733,0.022081658738362653,1.403430570793991,13.96455797704802
"(70, 695.961690647047)",88.64479031775086,1.952418884969188,0.023931952858021535,1.539373360768343,15.116349010785752
"(71, 695.961690647047)",88.35040468646062,2.1120203378294615,0.02588828226627787,1.6851723320971312,16.33208036188958
"(72, 695.961690647047)",88.04488548468967,2.280466283016632,0.02795302384049024,1.8412784625692293,17.61295526815557
"(73, 695.961690647047)",87.72824001516436,2.4579327041196426,0.030128371551642382,2.008146790995905,18.960045610527523
"(74, 695.961690647047)",87.40049441120067,2.6445846334525065,0.03241629450122846,2.186235604090001,20.374263521497532
"(75, 695.961690647047)",87.06168709659669,2.840570551627368,0.03481855184850649,2.376005607103442,21.856372603265
"(76, 695.961690647047)",86.71188603123241,3.0460053015182753,0.037336687044432264,2.5779190755846106,23.406984763018166
"(77, 695.961690647047)",86.35117963301352,3.2609965119416744,0.03997196133862047,2.7924389841759765,25.026514807528727
"(78, 695.961690647047)",85.97968618781066,3.485625260559618,0.042725369971590536,3.020028107079984,26.715192611868744
"(79, 695.961690647047)",85.59755838702644,3.719948537481792,0.04559760747779018,3.2611480836214692,28.47303990608182
"(80, 695.961690647047)",85.20498645352124,3.9639967206133937,0.048589051721897744,3.5162584422527012,30.299860141056065
"(81, 695.961690647047)",84.80220608689193,4.217772146953203,0.05169972712495478,3.785815576013115,32.19521391986141
"(82, 695.961690647047)",84.38950239186292,4.481246342790279,0.05492928455582011,4.070271664131228,34.15840608137006
"(83, 695.961690647047)",83.96721573598329,4.75435774878987,0.05827697245109537,4.370073536276321,36.1884667365794
"(84, 695.961690647047)",83.5357478131024,5.037009720930107,0.06174160470299746,4.685661479555705,38.28413011280407
"(85, 695.961690647047)",83.09556534912386,5.329068152872118,0.06532153919176302,5.01746799323436,40.44382085833237
"(86, 695.961690647047)",82.6470571228582,5.630256543684976,0.0690158401929737,5.365916502602076,42.66646431952633
"(87, 695.961690647047)",82.19127132538513,5.940671522212701,0.07281832145723613,5.731420044137983,44.94734206732022
"(88, 695.961690647047)",81.72844256664084,6.259747870471676,0.07672943350273462,6.114379964332925,47.28636629862043
"(89, 695.961690647047)",81.25946231218614,6.587293674022131,0.08074437109345343,6.515184635986279,49.67980438044613
"(90, 695.961690647047)",80.7851324796519,6.922978404196959,0.08485903872998081,6.934208259453916,52.12443180174677
"(91, 695.961690647047)",80.30631704357594,7.266427389502874,0.08906889784016124,7.3718097748148885,54.616730950092844
"(92, 695.961690647047)",79.82391522521233,7.6172398729397495,0.09336901325534726,7.828331920884579,57.15292439835345
"(93, 695.961690647047)",79.33885763355967,7.974985146691836,0.09775412127941047,8.30410058314629,59.729022930188684
"(94, 695.961690647047)",78.8520903785908,8.339213930337142,0.10221867313481697,8.799424165899575,62.340856404705534
"(95, 695.961690647047)",78.36454832074512,8.709460879476074,0.10675701228619296,9.314593517297782,64.98419724182864
"(96, 695.961690647047)",77.8771580315129,9.085254623951075,0.11136333473564211,9.84988191951501,67.65473279919549
"(97, 695.961690647047)",77.39079905743885,9.466126343050536,0.11603190992634332,10.405545444889169,70.3482187564546
"(98, 695.961690647047)",76.90630894361854,9.851615045033954,0.12075706728803441,10.981823562887842,73.06046914447181
"(99, 695.961690647047)",76.42445766593701,10.241274821947217,0.12553335743961058,11.57893998413747,75.78746769213397
"(100, 695.961690647047)",75.94594249525846,10.634682049268772,0.13035558645852338,12.197103702862446,78.52539063409878
"(101, 695.961690647047)",75.47139404885618,11.031435482554805,0.13521882358916157,12.836510191995545,81.27061088042214
"(102, 695.961690647047)",75.0013387311766,11.431165571932059,0.14011863141673958,13.49734270197975,84.01985690996477
"(103, 695.961690647047)",74.53624460667984,11.833539361780387,0.14505074592857464,14.1797736148574,86.76998875120869
"(104, 695.961690647047)",74.07648464594243,12.238249754294618,0.15001145952112604,14.883965808806527,89.51826317594742
"(105, 695.961690647047)",73.62235309329826,12.645021002340913,0.15499749494754003,15.610073994196645,92.26224463555045
"(106, 695.961690647047)",73.17380605889656,13.05351640623452,0.16000889610159846,16.358245990874092,95.00181585856208
"(107, 695.961690647047)",72.73182280024959,13.463821643537417,0.1650340200037,17.12862391329149,97.72873166276213
"(108, 695.961690647047)",72.29568919757482,13.875459951033994,0.17007971213746356,17.921345275509793,100.44761872844242
"(109, 695.961690647047)",71.86572588750954,14.288375772764667,0.1751410742543265,18.736543959267458,103.15493418051362
"(110, 695.961690647047)",71.44193892097144,14.70243989163793,0.18021650007297874,19.57435108867525,105.8494289846087
"(111, 695.961690647047)",71.02429587105549,15.117543592028918,0.18530466531786793,20.43489578413268,108.53005237527591
"(112, 695.961690647047)",70.61273331832857,15.533597129402871,0.19040447938674857,21.318305809463208,111.19591757130914
"(113, 695.961690647047)",70.20716085862956,15.950528742637571,0.1955150565503427,22.22470811779643,113.84628118593308
"(114, 695.961690647047)",69.80746759788694,16.368280981042552,0.200635692601596,23.154229304860905,116.48052652228708
"(115, 695.961690647047)",69.41352629233208,16.786809047799235,0.20576583909254675,24.106995979002175,119.09814527325491
"(116, 695.961690647047)",69.02519766147782,17.206078936251608,0.21090507722419347,25.08313505769268,121.69871905330302
"(117, 695.961690647047)",68.64233306258554,17.62606574189128,0.2160531036865962,26.082774000052282,124.28190931121296
"(118, 695.961690647047)",68.264777918501,18.04675223574831,0.2212097067263829,27.10604098450178,126.84744049632911
"(119, 695.961690647047)",67.89237460968958,18.468127236190142,0.22637474902748034,28.153065040074704,129.39508801289148
"(120, 695.961690647047)",67.52496285487119,18.890185067148693,0.23154816127115904,29.22397613920112,131.92467364528983
"(1, 701.7902069764361)",92.99999999490393,1.623696819281266e-36,9.12427225508672e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 701.7902069764361)",92.99999999490393,4.638900691997508e-36,8.3572062557615e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 701.7902069764361)",92.99999999490393,2.7516669783811355e-27,2.2744702648857946e-37,1.9859446137283985e-12,-1.9859446137283985e-12
