T_mu,sigma,ω₀,n_B,P,e
"(22, 70.0)",92.99999843974936,5.847096748902504e-17,7.167138393805945e-19,0.0,5.016996875664162e-17
"(23, 70.0)",92.999998439822,5.979251812544339e-17,4.273313816088709e-18,1.9859446137283985e-12,-1.9856454817612725e-12
"(24, 70.0)",92.99999843981718,4.03030388031764e-16,2.201654503670077e-17,1.9859446137283985e-12,-1.9844034555758293e-12
"(25, 70.0)",92.99999843983919,1.5726629132420728e-15,9.973671797768119e-17,5.9578338411851955e-12,-5.950852270926758e-12
"(26, 70.0)",92.99999843982913,2.86624497012249e-14,4.031622224312547e-16,0.0,2.8221355570187827e-14
"(27, 70.0)",92.99999999285097,5.08825403509627e-14,1.4725704337092148e-15,5.9578338411851955e-12,-5.854753910825551e-12
"(28, 70.0)",92.99999843980433,1.2375789413833365e-13,4.9127084332922175e-15,2.1100661520864233e-12,-1.766176561755968e-12
"(29, 70.0)",92.99999999283841,9.994855269887767e-13,1.510942981824396e-14,2.482430767160498e-12,-1.4247706798834207e-12
"(30, 70.0)",92.99999999283263,1.1592290588344355e-12,4.318732943157108e-14,5.337226149395071e-12,-2.314113089185095e-12
"(31, 70.0)",92.99999999283102,7.735921872224377e-12,1.1553000544047383e-13,7.571413839839519e-12,5.156865409936501e-13
"(32, 70.0)",92.99999843976157,8.244644960368334e-12,2.910270614915169e-13,1.3529247681024715e-11,6.842646623381464e-12
"(33, 70.0)",92.99999843966978,3.239696367744694e-11,6.940961986390963e-13,2.755498151548153e-11,2.1031752389255216e-11
"(34, 70.0)",92.99999999269231,8.481396639352531e-11,1.5748050826577917e-12,5.7344150721407506e-11,5.289220506463792e-11
"(35, 70.0)",92.99999999247144,9.14537005273947e-11,3.4134426190658042e-12,1.2784518450876564e-10,1.1109579882584065e-10
"(36, 70.0)",92.99999843890146,2.5177792524005773e-10,7.0949875757136065e-12,2.700884674670622e-10,2.2656066283289028e-10
"(37, 70.0)",92.99999999046436,6.979762101273069e-10,1.4189350557543199e-11,5.53457939538433e-10,4.3979659948959076e-10
"(38, 70.0)",92.99999998986537,6.606342904390532e-10,2.7386215375731876e-11,1.096241426778076e-9,8.207936495231553e-10
"(39, 70.0)",92.99999843360953,1.477392858741787e-9,5.114856576175286e-11,2.1120520967001518e-9,1.4683475066225484e-9
"(40, 70.0)",92.99999997821374,4.024531157611147e-9,9.266662111789354e-11,3.939493505945352e-9,2.547169972307195e-9
"(41, 70.0)",92.99999997185346,4.860739237861122e-9,1.6321363414067761e-10,7.1489041232688024e-9,4.27605026657863e-9
"(42, 70.0)",92.99999840282267,8.456020277546504e-9,2.8002514799849704e-10,1.2633214295618133e-8,6.968546064276659e-9
"(43, 70.0)",92.9999983761015,1.4343430551650716e-8,4.688451325730697e-10,2.177898572799084e-8,1.1040173552124038e-8
"(44, 70.0)",92.99999823588605,3.345805886112631e-8,7.673039370571792e-10,3.668958200940201e-8,1.7021693584600537e-8
"(45, 70.0)",92.99999827047732,3.5190519590765924e-8,1.2293113599943125e-9,6.048194321109838e-8,2.5569851988503496e-8
"(46, 70.0)",92.99999970997574,1.301212202628638e-7,1.9306673530602737e-9,9.770351013390288e-8,3.744320458031628e-8
"(47, 70.0)",92.99999919053539,1.4285430390917007e-7,2.976109204307972e-9,1.5486917408315156e-7,5.345847021840648e-8
"(48, 70.0)",92.99999934366154,1.251334659707175e-7,4.508016850258479e-9,2.4114928255581196e-7,7.441189696228157e-8
"(49, 70.0)",92.99999661063177,5.479886926791212e-7,6.717022319941422e-9,3.6924581317975263e-7,1.009457492161469e-7
"(50, 70.0)",92.99999693663416,2.788798340041808e-7,9.854739448375037e-9,5.565498070589314e-7,1.332819543273211e-7
"(51, 70.0)",92.99999451786161,6.804037106893515e-7,1.424888107632464e-8,8.264753029461296e-7,1.7094637239659525e-7
"(52, 70.0)",92.99999490219454,7.548035953765161e-7,2.03209317681964e-8,1.2102191324137913e-6,2.1224609135995683e-7
"(53, 70.0)",92.9999943244832,1.3686653177417006e-6,2.860666100398363e-8,1.7487963889615574e-6,2.5366988131729665e-7
"(54, 70.0)",92.99999245070296,1.6850317967446202e-6,3.977959389378114e-8,2.495565928957236e-6,2.890056436074439e-7
"(55, 70.0)",92.99998727809802,3.861143553073138e-6,5.4677637165353816e-8,3.519189056746643e-6,3.0824554482812453e-7
"(56, 70.0)",92.99997894360884,5.44196167807163e-6,7.433303239848701e-8,4.907133103316832e-6,2.961791645772585e-7
"(57, 70.0)",92.9999715127358,8.158665307536641e-6,1.0000558192871361e-7,6.769816713312642e-6,2.3057402169731067e-7
"(58, 70.0)",92.99996181636654,1.0868333805365625e-5,1.3321959001713968e-7,9.245305735197391e-6,8.006556600238683e-8
"(59, 70.0)",92.99995175126709,1.2665579639763521e-5,1.7580403235433986e-7,1.2504856116791333e-5,-1.9857385198754402e-7
"(60, 70.0)",92.99993329415949,1.87586968234088e-5,2.2993643227477652e-7,1.6759167520738753e-5,-6.636172615043962e-7
"(61, 70.0)",92.99991296097362,2.4326969802607924e-5,2.9819004470455406e-7,2.2265529125592768e-5,-1.3922259962739868e-6
"(62, 70.0)",92.99988734703415,3.1293634476303995e-5,3.8358457033118073e-7,2.933579716532869e-5,-2.484877242146042e-6
"(63, 70.0)",92.99985529129337,3.994586237839724e-5,4.896400408536629e-7,3.834549105216104e-5,-4.0706881924046295e-6
"(64, 70.0)",92.99981548146016,5.061629727269176e-5,6.204338669502908e-7,4.9743755495333693e-5,-6.313384808813339e-6
"(65, 70.0)",92.99976635866027,6.368794936379877e-5,7.806608312037385e-7,6.406456122874135e-5,-9.418303044479649e-6
"(66, 70.0)",92.99970613491676,7.959931271174603e-5,9.756958140580007e-7,8.193898249289616e-5,-1.3640275508836122e-5
"(67, 70.0)",92.99963117332344,9.884969346211648e-5,1.2116592043964307e-6,0.00010410864771367504,-1.9292503405924894e-5
"(68, 70.0)",92.99954223077674,0.00012200469069444858,1.4954837074956263e-6,0.00013144051120659957,-2.675665168190572e-5
"(69, 70.0)",92.99943505570062,0.00014970189650302947,1.8349847481598573e-6,0.00016494287813628884,-3.6493945765098836e-5
"(70, 70.0)",92.999306592867,0.00018265667751161342,2.2389309981473412e-6,0.00020578275931407427,-4.905758944376036e-5
"(71, 70.0)",92.99915339287983,0.00022166809573896082,2.7171170331514987e-6,0.00025530460622712073,-6.510641390651583e-5
"(72, 70.0)",92.99897239111691,0.0002676249026754143,3.2804366882209863e-6,0.0003150504260508114,-8.541985787534242e-5
"(73, 70.0)",92.99875793755434,0.0003215116352913313,3.94095817724234e-6,0.0003867814057307962,-0.00011091433332383239
"(74, 70.0)",92.9985042320938,0.00038441470333321607,4.711998485710565e-6,0.00047250084567139033,-0.00014266095167165074
"(75, 70.0)",92.99821001654017,0.0004575284114961582,5.608196111594134e-6,0.0005744787093622824,-0.000181904981550693
"(76, 70.0)",92.99786511363132,0.000542161282831922,6.645591228452894e-6,0.0006952775873701706,-0.00023008620137846802
"(77, 70.0)",92.99746448736933,0.0006397418925972468,7.841694426560725e-6,0.0008377801209996909,-0.0002888615111404401
"(78, 70.0)",92.99699936588527,0.0007518250433298493,9.215564358695572e-6,0.0010052181349838067,-0.00036012862987511667
"(79, 70.0)",92.99646641454876,0.0008800974735297881,1.0787874817563239e-5,0.0012012027072918123,-0.0004460514700623855
"(80, 70.0)",92.9958523510343,0.001026383952192994,1.258099463291699e-5,0.0014297566763119868,-0.0005490870520077976
"(81, 70.0)",92.99514924849585,0.0011926528398465833,1.461905063947969e-5,0.0016953478045130628,-0.0006720142597494844
"(82, 70.0)",92.99434622278963,0.0013810217059285386,1.692799947515576e-5,0.0020029237787320985,-0.0008179638154711951
"(83, 70.0)",92.99343388127507,0.0015937625920591117,1.9535689907776424e-5,0.0023579487262345767,-0.000990450432690227
"(84, 70.0)",92.99239838932534,0.001833307609448051,2.2471934742297917e-5,0.0027664410642121912,-0.0011934056322513375
"(85, 70.0)",92.9912258017034,0.0021022538150786137,2.5768568487127294e-5,0.00323501290079986,-0.0014312131067009493
"(86, 70.0)",92.9899051088804,0.002403367772954908,2.9459500335873996e-5,0.003770910840527947,-0.001708745817016767
"(87, 70.0)",92.98842121290328,0.002739590801404153,3.358078336742606e-5,0.0043820582154344735,-0.0020314033797146492
"(88, 70.0)",92.98675501801519,0.0031140436413083336,3.817067312076244e-5,0.005077098690699245,-0.002405151572245874
"(89, 70.0)",92.98489071202691,0.0035300299703639837,4.326966337814569e-5,0.0058654413201416665,-0.002836564883671468
"(90, 70.0)",92.98280841128695,0.003991041323586874,4.892055386742769e-5,0.006757306891465466,-0.0033328681207455274
"(91, 70.0)",92.98049283084181,0.004500759691166492,5.516847115430313e-5,0.007763775647390664,-0.003901982666589445
"(92, 70.0)",92.97791877471747,0.00506306353920248,6.206096168711663e-5,0.0088968363641787,-0.004552569046080535
"(93, 70.0)",92.97506415829051,0.005682029304150833,6.964799336913054e-5,0.01016943673852267,-0.005294077202683533
"(94, 70.0)",92.9719082642968,0.006361934686805965,7.798199562969713e-5,0.011595534991697529,-0.00613679529761873
"(95, 70.0)",92.96842618343301,0.007107262904596472,8.711792119295833e-5,0.01319015290048733,-0.007091898416980248
"(96, 70.0)",92.96458782974102,0.007922706192991237,9.711329473226281e-5,0.014969429967175867,-0.00817149933591747
"(97, 70.0)",92.9603706897868,0.008813165125899068,0.00010802817264901703,0.016950678964928044,-0.009388706879496852
"(98, 70.0)",92.95574194472617,0.009783756005262658,0.00011992527850029374,0.01915244264830016,-0.010757673153279596
"(99, 70.0)",92.95067123024572,0.010839809837528185,0.00013286995863104548,0.02159455180190446,-0.012293654697731278
"(100, 70.0)",92.94513010642588,0.011986874304799625,0.00014693020185046387,0.02429818451067792,-0.014013070381145451
"(101, 70.0)",92.93908125627587,0.013230720170371307,0.000162176755659138,0.02728592668464736,-0.015933553788507703
"(102, 70.0)",92.9324909505237,0.014577338333942976,0.00017868305025622332,0.030581833853085577,-0.018074020335149942
"(103, 70.0)",92.92532258327938,0.016032944414960393,0.00019652527416229415,0.03421149429210513,-0.020454725100744534
"(104, 70.0)",92.91753798664452,0.0176039800138876,0.00021578238588080973,0.03820209336343011,-0.023097326351773435
"(105, 70.0)",92.90909624759223,0.019297115299217647,0.00023653615089042418,0.042582479239109065,-0.026024948676779375
"(106, 70.0)",92.89995882936753,0.021119247602966428,0.00025887109394927255,0.047383229938192446,-0.029262253361743366
"(107, 70.0)",92.8900804100121,0.02307750647379525,0.00028287463995679504,0.052636721701688614,-0.032835496904712956
"(108, 70.0)",92.87941772229635,0.025179254949102954,0.00030863701323840495,0.05837719885933656,-0.036772607932648214
"(109, 70.0)",92.86792418729624,0.02743209020297594,0.00033625133166285395,0.06464084504049077,-0.04110325182409099
"(110, 70.0)",92.85555217691926,0.029843841586724283,0.00036581359123378105,0.07146585586738961,-0.045858904481024934
"(111, 70.0)",92.84225257561067,0.032422578389031016,0.00039742268918778516,0.07889251325033633,-0.05107292500719136
"(112, 70.0)",92.82797637874032,0.035176602549134114,0.00043118040459753373,0.0869632611836335,-0.05678063286180613
"(113, 70.0)",92.81266609271816,0.03811447413849606,0.0004671916108884669,0.0957227832170342,-0.06301937045484152
"(114, 70.0)",92.79627542577138,0.04124495925009063,0.0005055638386935802,0.10521808158160913,-0.06982861287305853
"(115, 70.0)",92.77874235729827,0.04457710557463184,0.0005464079323074907,0.11549855807180938,-0.07725000281028503
"(116, 70.0)",92.76001381390701,0.04812017768267294,0.0005898374609215172,0.1266160967810361,-0.0853274745165299
"(117, 70.0)",92.74003154237116,0.051883693139719314,0.000635969086788941,0.1386251486797945,-0.09410731260456863
"(118, 70.0)",92.71873455161833,0.055877418241573655,0.0006849225354044753,0.15158281853701414,-0.10363824105870086
"(119, 70.0)",92.6960627421011,0.06011136279007156,0.0007368204957244912,0.16554895222924906,-0.11397151752853468
"(120, 70.0)",92.67195394260601,0.06459578644196887,0.0007917887264360334,0.1805862294058465,-0.1251610185553242
"(1, 75.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 75.96169064704699)",92.99999999490393,1.1707333468938964e-126,1.0595598444628948e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 75.96169064704699)",92.99999999490393,3.0983327127713065e-95,5.74014914829701e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 75.96169064704699)",92.99999999490393,2.3877833187971782e-76,1.5191239419910424e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 75.96169064704699)",92.99999999490393,9.80365703895125e-64,1.1707389168612583e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 75.96169064704699)",92.99999999490393,1.0394012200897212e-54,4.806768905969263e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 75.96169064704699)",92.99999999490393,6.276491132421201e-48,5.096222130138276e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 75.96169064704699)",92.99999999490393,1.2051570203542228e-42,3.077385114696358e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 75.96169064704699)",92.99999999490393,2.0662380970815765e-38,5.908850442677913e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 75.96169064704699)",92.99999999490393,6.10658333604569e-35,1.012940686417263e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 75.96169064704699)",92.99999999490393,4.827663394186348e-32,2.9917076345340746e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 75.96169064704699)",92.99999999490393,1.385199510963704e-29,2.3601979325264397e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 75.96169064704699)",92.99999999490393,1.7949284679464553e-27,6.738931673808214e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 75.96169064704699)",92.99999999490393,1.2331721388756874e-25,8.652248921621919e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(15, 75.96169064704699)",92.99999999490393,5.256880948697836e-25,5.857894923259337e-27,1.9859446137283985e-12,-1.9859446137279534e-12
"(16, 75.96169064704699)",92.99999999693966,1.0696913870912547e-24,2.3569059918407083e-25,3.971889227456797e-12,-3.971889227438894e-12
"(17, 75.96169064704699)",92.99999999490393,2.573769178191993e-21,6.175206581150223e-24,1.9859446137283985e-12,-1.9859446132593192e-12
"(18, 75.96169064704699)",92.99999999490393,3.623879424430725e-20,1.1313050122159316e-22,1.9859446137283985e-12,-1.9859446051348143e-12
"(19, 75.96169064704699)",92.99999999490393,3.9545258555507455e-19,1.533002879432444e-21,1.9859446137283985e-12,-1.985944497278908e-12
"(20, 75.96169064704699)",92.99999999490393,3.471125566168534e-18,1.6072537554924935e-20,1.9859446137283985e-12,-1.9859433928312726e-12
"(21, 75.96169064704699)",92.99999999693966,1.8406202746079135e-17,1.3521757217994984e-19,3.971889227456797e-12,-3.971878956101409e-12
"(22, 75.96169064704699)",92.99999843974936,1.554357835963081e-16,9.40474481157407e-19,0.0,7.144003159912097e-17
"(23, 75.96169064704699)",92.99999843977932,4.521995136194656e-16,5.542881158495998e-18,3.971889227456797e-12,-3.971468180832942e-12
"(24, 75.96169064704699)",92.99999843981718,4.03030388031764e-16,2.825716965146151e-17,1.9859446137283985e-12,-1.9837981513487727e-12
"(25, 75.96169064704699)",92.99999843983919,1.5726629132420728e-15,1.26774307507566e-16,5.9578338411851955e-12,-5.948203850456313e-12
"(26, 75.96169064704699)",92.99999999284562,4.143734023045996e-14,5.07921967509091e-16,0.0,3.858261136876503e-14
"(27, 75.96169064704699)",92.99999999285097,5.08825403509627e-14,1.8401017249873295e-15,5.9578338411851955e-12,-5.81805660319261e-12
"(28, 75.96169064704699)",92.99999843980433,1.2375789413833365e-13,6.092707560464324e-15,2.1100661520864233e-12,-1.647253785175508e-12
"(29, 75.96169064704699)",92.99999999283841,9.994855269887767e-13,1.8608371034520773e-14,2.482430767160498e-12,-1.0689074431907614e-12
"(30, 75.96169064704699)",92.99999999283263,1.1592290588344355e-12,5.284582227494779e-14,5.5854692261111204e-12,-1.5712112224727114e-12
"(31, 75.96169064704699)",92.99999999283102,7.735921872224377e-12,1.4052220737371714e-13,8.440264608345693e-12,2.2340398372167948e-12
"(32, 75.96169064704699)",92.99999843976157,8.244644960368334e-12,3.52016086576827e-13,1.539107075639509e-11,1.1348666314937958e-11
"(33, 75.96169064704699)",92.99999843966978,5.6625803457553544e-11,8.35207375553707e-13,3.214747843472845e-11,3.1296285853214234e-11
"(34, 75.96169064704699)",92.99999999236566,9.216000272336025e-11,1.8858139151003734e-12,6.764623840512358e-11,7.560337483162753e-11
"(35, 75.96169064704699)",92.99999999247144,9.14537005273947e-11,4.069122541407786e-12,1.5018706141321014e-10,1.589103662821338e-10
"(36, 75.96169064704699)",92.99999843890146,2.5177792524005773e-10,8.422150406202871e-12,3.1626167973624745e-10,3.234991040026362e-10
"(37, 75.96169064704699)",92.9999984355653,8.049648657622194e-10,1.6776978529211344e-11,6.455561210000875e-10,6.288515320280141e-10
"(38, 75.96169064704699)",92.99999998986537,6.606342904390532e-10,3.2260420312100845e-11,1.2737352266300515e-9,1.1768208412614642e-9
"(39, 75.96169064704699)",92.99999843360953,1.477392858741787e-9,6.00422539492329e-11,2.4428359964242882e-9,2.1180751238187773e-9
"(40, 75.96169064704699)",92.9999984119198,4.8020195471049566e-9,1.0842350526539473e-10,4.5417312100584895e-9,3.6943015557798964e-9
"(41, 75.96169064704699)",92.99999997185346,4.860739237861122e-9,1.9037806981779223e-10,8.20108240392978e-9,6.2603576415512675e-9
"(42, 75.96169064704699)",92.99999840282267,1.4597405940002435e-8,3.256834505714769e-10,1.443570727565337e-8,1.0303758245519976e-8
"(43, 75.96169064704699)",92.9999983761015,1.4343430551650716e-8,5.437987385976254e-10,2.4792656679323685e-8,1.6515214876283508e-8
"(44, 75.96169064704699)",92.99999823588605,6.259825282244098e-8,8.876731253453019e-10,4.1615345259140234e-8,2.5813806084036954e-8
"(45, 75.96169064704699)",92.99999827047732,3.5190519590765924e-8,1.4186862976891976e-9,6.836366089683295e-8,3.9402148773438276e-8
"(46, 75.96169064704699)",92.99999785634961,1.3915754531103116e-7,2.2229438450309893e-9,1.1006750481282246e-7,5.879106786917871e-8
"(47, 75.96169064704699)",92.99999909189579,2.7894253267178655e-7,3.419163463099574e-9,1.739069356365054e-7,8.581850161915031e-8
"(48, 75.96169064704699)",92.99999934366154,1.251334659707175e-7,5.168405610495691e-9,2.699562780287109e-7,1.2264455009422482e-7
"(49, 75.96169064704699)",92.99999661063177,4.1632142037610955e-7,7.68589660883252e-9,4.121257086716844e-7,1.7170799187363908e-7
"(50, 75.96169064704699)",92.99999693663416,2.788798340041808e-7,1.1255197132817073e-8,6.19400733951131e-7,2.355630688234497e-7
"(51, 75.96169064704699)",92.99999451786161,1.1624533760624612e-6,1.624499644820645e-8,9.172694635257946e-7,3.1672793123524097e-7
"(52, 75.96169064704699)",92.99999490219454,7.548035953765161e-7,2.31287162071114e-8,1.3395941148828195e-6,4.173022707051188e-7
"(53, 75.96169064704699)",92.9999943244832,2.200303909103447e-6,3.250721270287402e-8,1.9307753206021003e-6,5.385275145313721e-7
"(54, 75.96169064704699)",92.99998617737754,3.0650714807958272e-6,4.513478266771928e-8,2.7484193760940564e-6,6.800950223329337e-7
"(55, 75.96169064704699)",92.99998152790683,5.053882081140826e-6,6.194842696825158e-8,3.866493284983155e-6,8.39213960450354e-7
"(56, 75.96169064704699)",92.99997691972392,6.861137288595476e-6,8.410101429021877e-8,5.378957424171037e-6,1.009497806445439e-6
"(57, 75.96169064704699)",92.9999715127358,8.158665307536641e-6,1.1299789936458843e-7,7.404169003652843e-6,1.1793424716461704e-6
"(58, 75.96169064704699)",92.99996181636654,1.0868333805365625e-5,1.5033741051176826e-7,1.0089801871933108e-5,1.3300819980399455e-6
"(59, 75.96169064704699)",92.99994479278448,1.616591199594622e-5,1.9815513646154672e-7,1.3618624621879407e-5,1.4335745541359856e-6
"(60, 75.96169064704699)",92.99992594784902,2.111931127224817e-5,2.5887190521409045e-7,1.8215033852015372e-5,1.4493137290690372e-6
"(61, 75.96169064704699)",92.99990559233174,2.7358197824498605e-5,3.353455976963078e-7,2.4152502700037554e-5,1.320915852018456e-6
"(62, 75.96169064704699)",92.99987802357471,3.515592209866798e-5,4.3092691227558426e-7,3.176185974942389e-5,9.72077052341198e-7
"(63, 75.96169064704699)",92.99984361105419,4.483082952404625e-5,5.495179698893599e-7,4.1440739146878154e-5,3.015748868506833e-7
"(64, 75.96169064704699)",92.99980094794269,5.675135479538939e-5,6.956348921818968e-7,5.3663922408905934e-5,-8.223199256927941e-7
"(65, 75.96169064704699)",92.99974682819173,7.134137113734371e-5,8.744734198090985e-7,6.899480936202506e-5,-2.568329967421062e-6
"(66, 75.96169064704699)",92.99968248848218,8.908575840458366e-5,1.091976875934773e-6,8.809820737783495e-5,-5.149797734348921e-6
"(67, 75.96169064704699)",92.99960420269797,0.00011053623081916901,1.3549080103338972e-6,0.00011175414299719739,-8.833039861007946e-6
"(68, 75.96169064704699)",92.99951104204698,0.00013631731176429873,1.670921845785052e-6,0.00014087303330587004,-1.3946984960953178e-5
"(69, 75.96169064704699)",92.99939708906037,0.0001671325402000904,2.0486423106804064e-6,0.0001765121731225681,-2.0893839672211537e-5
"(70, 75.96169064704699)",92.99925915416041,0.0002037707511498244,2.4977386946803612e-6,0.0002198935049831248,-3.0161050940656232e-5
"(71, 75.96169064704699)",92.99909673530556,0.00024711248797728446,3.0290040068449565e-6,0.00027242284246374463,-4.2334577127122213e-5
"(72, 75.96169064704699)",92.99890578944218,0.00029813657082205424,3.6544361295284035e-6,0.00033571040447594473,-5.811325771531636e-5
"(73, 75.96169064704699)",92.99867870678922,0.00035792671190631434,4.3873192211668905e-6,0.0004115929201954426,-7.832473474732005e-5
"(74, 75.96169064704699)",92.99841200758664,0.00042767804330262626,5.242302507371382e-6,0.0005021570270892303,-0.00010394286574604656
"(75, 75.96169064704699)",92.99810008661458,0.000508703816369059,6.235483290718512e-6,0.0006097643061057399,-0.0001361064533413497
"(76, 75.96169064704699)",92.99773524551152,0.0006024420379614802,7.3844885090331545e-6,0.0007370776347875029,-0.0001761394030776532
"(77, 75.96169064704699)",92.99731528260136,0.0007104618464326395,8.70855069195906e-6,0.0008870892047295179,-0.0002255729710827968
"(78, 75.96169064704699)",92.99682810100676,0.0008344704075155179,1.0228596903908255e-5,0.0010631499589880164,-0.0002861684452199947
"(79, 75.96169064704699)",92.99626702911652,0.0009763189932476329,1.1967318842656966e-5,0.0012690002332199082,-0.0003599424614194232
"(80, 75.96169064704699)",92.99562311482633,0.001138009236999157,1.3949251708844919e-5,0.0015088026338647125,-0.0004491938907996432
"(81, 75.96169064704699)",92.99488659990564,0.0013216996440974808,1.6200853582177126e-5,0.0017871756884865796,-0.0005565314604591377
"(82, 75.96169064704699)",92.99404688948299,0.0015297113577189844,1.8750576072970378e-5,0.002109229238286223,-0.0006849037791773258
"(83, 75.96169064704699)",92.99309098405664,0.0017645341903512362,2.1628939348625143e-5,0.002480601341544341,-0.0008376305417203354
"(84, 75.96169064704699)",92.99201101503552,0.0020288317487774784,2.4868589660915412e-5,0.002907496581127877,-0.0010184364664770692
"(85, 75.96169064704699)",92.99078755530346,0.002325448180742574,2.8504393844662118e-5,0.0033967258296796303,-0.001231483882369816
"(86, 75.96169064704699)",92.98941223546144,0.002657411620253778,3.257346459757044e-5,0.003955747394915246,-0.0014814119538520641
"(87, 75.96169064704699)",92.98786360965258,0.0030279414649646004,3.71152694495846e-5,0.00459270965735759,-0.001773371041146451
"(88, 75.96169064704699)",92.98613108063778,0.003440450752602615,4.217163794908666e-5,0.0053164949875159325,-0.0021130660715481444
"(89, 75.96169064704699)",92.98419110422621,0.003898553593786647,4.7786877122091314e-5,0.0061367651397390794,-0.002506793162802332
"(90, 75.96169064704699)",92.98203061343304,0.004406066508171852,5.400776086684638e-5,0.007064007885794431,-0.0029614870622873555
"(91, 75.96169064704699)",92.97962527358017,0.004967015759427878,6.088364736428131e-5,0.008109585090739306,-0.003484760304189871
"(92, 75.96169064704699)",92.97695503855982,0.005585639032684201,6.846647832068572e-5,0.009285782024670433,-0.0040849525787817545
"(93, 75.96169064704699)",92.9739961168548,0.0062663904253240634,7.68108531998813e-5,0.010605857988424047,-0.004771175719318924
"(94, 75.96169064704699)",92.97072723366611,0.0070139427615895245,8.597404416481745e-5,0.012084098256701984,-0.005553364510178566
"(95, 75.96169064704699)",92.96712172355693,0.007833192679067257,9.601607476064919e-5,0.013735867260303106,-0.006442323892190936
"(96, 75.96169064704699)",92.96315412463171,0.008729262244161793,0.00010699972553086638,0.015577663048792503,-0.007449782998697896
"(97, 75.96169064704699)",92.95879266824822,0.009707504079429736,0.00011899061768422117,0.017627172955908415,-0.008588444465478568
"(98, 75.96169064704699)",92.95401258002256,0.010773500077080783,0.0001320571564575579,0.019903330619755733,-0.009872045753198036
"(99, 75.96169064704699)",92.94877960591974,0.011933069013395707,0.0001462706785989226,0.02242637413598091,-0.011315406097515912
"(100, 75.96169064704699)",92.94306189331338,0.013192265812170626,0.00016170539786737788,0.02521790551260944,-0.01293449010385003
"(101, 75.96169064704699)",92.93682563979428,0.014557384477455783,0.00017843846404667156,0.028300951385337562,-0.014746463979890082
"(102, 75.96169064704699)",92.93003480722815,0.016034961285977076,0.00019654999469397136,0.03170002496473024,-0.01676975507110806
"(103, 75.96169064704699)",92.92265313462856,0.01763177460552304,0.00021612307870673227,0.035441189277882645,-0.019024114831474457
"(104, 75.96169064704699)",92.91464219980382,0.019354848855199516,0.00023724381992227742,0.03955212166805344,-0.021530680011193674
"(105, 75.96169064704699)",92.90595939687213,0.02121145894609193,0.0002600013927137903,0.04406217966906824,-0.02431203430794192
"(106, 75.96169064704699)",92.89656695409829,0.023209123002453563,0.0002844879357764579,0.049002468122303765,-0.027392283552035497
"(107, 75.96169064704699)",92.88641798233034,0.02535561644093161,0.00031079877429304926,0.05440590774837644,-0.03079710740204645
"(108, 75.96169064704699)",92.87546867566958,0.027658963612512837,0.0003390322617067812,0.06030730501788701,-0.03455384123474782
"(109, 75.96169064704699)",92.86367146606204,0.030127445201599535,0.00036928990598548354,0.06674342357815276,-0.03869153798060639
"(110, 75.96169064704699)",92.85098034988972,0.032769594364145754,0.0004016762898163183,0.07375305701834228,-0.04324104695106152
"(111, 75.96169064704699)",92.83734461623814,0.03559420493782446,0.0004362992109669981,0.08137710325936119,-0.04823507756633539
"(112, 75.96169064704699)",92.82271189618436,0.03861033305213142,0.00047326965011616756,0.08965864049302286,-0.05370827773826236
"(113, 75.96169064704699)",92.80703155182213,0.04182728295827244,0.0005127017014057898,0.09864300468626762,-0.05969731664986634
"(114, 75.96169064704699)",92.79025041672931,0.04525462452091527,0.000554712682900909,0.10837786889135044,-0.06624095567483812
"(115, 75.96169064704699)",92.77231025484798,0.04890220631580842,0.0005994232409250903,0.11891332418115177,-0.07338012138734974
"(116, 75.96169064704699)",92.75315040394288,0.05278013987934073,0.00064695731941757,0.130301962501918,-0.08115799074247779
"(117, 75.96169064704699)",92.73272375186293,0.056898752601535436,0.0006974416341994314,0.1425989613275019,-0.08962011566607378
"(118, 75.96169064704699)",92.71095996399613,0.06126871858298642,0.0007510068896021907,0.155862170709397,-0.09881441768763442
"(119, 75.96169064704699)",92.68780140290778,0.0659009287010401,0.0008077866263618498,0.17015220065147388,-0.10879136283095334
"(120, 75.96169064704699)",92.6631856454043,0.07080655688089194,0.0008679178098777207,0.18553251387767328,-0.11960400969667932
"(1, 81.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 81.79020697643617)",92.99999999490393,8.17000173421044e-126,1.9533125062123395e-189,1.9859446137283985e-12,-1.9859446137283985e-12
