T_mu,sigma,ω₀,n_B,P,e
"(49, 377.2069095108368)",92.99908619946669,0.0003071238586445957,3.7645986272145273e-6,0.00018445844071081192,0.0012355741730095187
"(50, 377.2069095108368)",92.99881487376805,0.0003989267859431404,4.889881357059086e-6,0.00024448250900014446,0.0016000145255707701
"(51, 377.2069095108368)",92.99847765864065,0.0005132255899692444,6.2909093416239e-6,0.0003208173350246005,0.002052157135742204
"(52, 377.2069095108368)",92.9980621102623,0.0006543267086400642,8.020469135291991e-6,0.0004170336052465837,0.0026083427701039615
"(53, 377.2069095108368)",92.9975541251931,0.0008271236945812297,1.013854390837453e-5,0.0005372938860143565,0.0032870349286035208
"(54, 377.2069095108368)",92.996936317118,0.0010371416238625763,1.2712859402199908e-5,0.0006864177369763333,0.004108960669173278
"(55, 377.2069095108368)",92.996195503037,0.0012905807772364323,1.5819411246856988e-5,0.000869949710321141,0.005097241516386757
"(56, 377.2069095108368)",92.99530584529538,0.001594360556949828,1.9543021814244403e-5,0.0010942300549983642,0.006277532806055633
"(57, 377.2069095108368)",92.99425156845037,0.001956161195687498,2.397782375498282e-5,0.0013664679847937876,0.007678132810618809
"(58, 377.2069095108368)",92.99300258413004,0.002384465217613039,2.9227802396757877e-5,0.001694816273760369,0.0093301127401141
"(59, 377.2069095108368)",92.991538555488,0.002888597410204998,3.540724546708551e-5,0.0020884495539464586,0.01126740808298445
"(60, 377.2069095108368)",92.98982631696744,0.0034787641895546693,4.2641268452540986e-5,0.002557642582093634,0.013526938508511294
"(61, 377.2069095108368)",92.98783478400796,0.004166089692000727,5.106622809049836e-5,0.003113850777138078,0.016148683301254286
"(62, 377.2069095108368)",92.98553314560904,0.004962650135306443,6.083014083820973e-5,0.003769791178235731,0.019175758252454305
"(63, 377.2069095108368)",92.9828837068684,0.0058815119304453135,7.209317358794189e-5,0.004539527460692896,0.02265451574524295
"(64, 377.2069095108368)",92.9798490173949,0.006936757852540226,8.502794021216665e-5,0.0054385498331246,0.026634576716378984
"(65, 377.2069095108368)",92.97638464515177,0.008143522065367222,9.981996229287353e-5,0.006483861182270586,0.031168918301712496
"(66, 377.2069095108368)",92.97244638656201,0.009518018106255039,0.00011666798130288358,0.007694062263937297,0.03631390640219151
"(67, 377.2069095108368)",92.9679914584425,0.011077557946309434,0.00013578417392061173,0.009089431018398578,0.04212929758667734
"(68, 377.2069095108368)",92.96296597340236,0.01284059204966209,0.00015739472473557566,0.010692014855380056,0.0486783628354353
"(69, 377.2069095108368)",92.95731827516855,0.014826722381844237,0.0001817398999443258,0.01252571046669074,0.0560278355261171
"(70, 377.2069095108368)",92.95099507971682,0.017056725777636995,0.00020907436734591344,0.014616349552625302,0.06424794641186012
"(71, 377.2069095108368)",92.9439357203577,0.019552582529145008,0.00023966756249489888,0.016991783086338773,0.07341247747235737
"(72, 377.2069095108368)",92.93608208590842,0.0223374847975456,0.0002738037568895062,0.019681965427165323,0.08359870352158179
"(73, 377.2069095108368)",92.92737190940804,0.02543586267533372,0.00031178239979936444,0.022719037973942608,0.09488743749424779
"(74, 377.2069095108368)",92.91773482623982,0.028873411129072747,0.00035391847324547985,0.026137412499343777,0.10736308101237745
"(75, 377.2069095108368)",92.90710885484171,0.032677076083507964,0.000400542250532622,0.029973854050777075,0.12111345040114857
"(76, 377.2069095108368)",92.89541998659624,0.036875111915211,0.00045200005765221924,0.034267563481403224,0.13622998136431047
"(77, 377.2069095108368)",92.88259634989903,0.04149706461562927,0.0005086540643010712,0.03906025947870887,0.15280756812642465
"(78, 377.2069095108368)",92.86856415236879,0.046573798168129336,0.0005708825663543423,0.04439626026428202,0.17094458828385467
"(79, 377.2069095108368)",92.8532434823482,0.052137515750465276,0.0006390803637519489,0.050322564829993595,0.19074296410994046
"(80, 377.2069095108368)",92.83655961794472,0.05822175143460134,0.0007136584127373202,0.05688893382080489,0.21230795049424886
"(81, 377.2069095108368)",92.81842915275011,0.06486141109083544,0.0007950446447246376,0.06414796998389444,0.23574836337582727
"(82, 377.2069095108368)",92.79877101347094,0.0720927620180278,0.0008836835863095038,0.07215519839746913,0.26117635617979157
"(83, 377.2069095108368)",92.77750094237732,0.07995345737266607,0.0009800368006388383,0.0809691462125224,0.28870750656334193
"(84, 377.2069095108368)",92.7545366074244,0.08848253244553407,0.0010845826877759039,0.09065142213679198,0.3184606616281136
"(85, 377.2069095108368)",92.72978986458308,0.09772043993796208,0.0011978171789084084,0.10126679566315143,0.3505581205518784
"(86, 377.2069095108368)",92.70317161406632,0.10770904774822826,0.0013202535836040574,0.11288327588504929,0.3851254981568444
"(87, 377.2069095108368)",92.67460428036017,0.11849159219027516,0.001452421466509013,0.12557219004930706,0.42229122263975516
"(88, 377.2069095108368)",92.6439903046403,0.1301128183437417,0.001594869702872548,0.13940826180345406,0.4621876098895663
"(89, 377.2069095108368)",92.61124482835079,0.14261885075199102,0.001748163532375989,0.1544696890124847,0.5049496743546098
"(90, 377.2069095108368)",92.57627942382997,0.15605726725784586,0.0019128861571723118,0.1708382212612159,0.5507156543318126
"(91, 377.2069095108368)",92.53900621793206,0.17047708500252687,0.0020896383970531516,0.18859923687679056,0.5996268048708077
"(92, 377.2069095108368)",92.49933793789438,0.18592876192067626,0.0022790387069800337,0.20784181949565517,0.6518273278198567
"(93, 377.2069095108368)",92.45718583545542,0.20246421212705093,0.0024817235147422613,0.2286588340342573,0.7074644232220427
"(94, 377.2069095108368)",92.41246423855063,0.2201367744333089,0.002698346553195366,0.2511470020938732,0.7666879620261697
"(95, 377.2069095108368)",92.3650870229162,0.23900123240984628,0.0029295793402507016,0.27540697662728447,0.8296505924754789
"(96, 377.2069095108368)",92.31496831626505,0.25911380605479367,0.003176111060270613,0.3015434158184002,0.8965076214894647
"(97, 377.2069095108368)",92.26202503962548,0.28053212168134134,0.0034386479921892756,0.3296650560901735,0.9674167259391871
"(98, 377.2069095108368)",92.20617344821302,0.30331523150986295,0.003717914049629597,0.35988478414374914,1.0425380843439511
"(99, 377.2069095108368)",92.14733257841802,0.32752356859867826,0.004014649934332422,0.3923197079340144,1.1220339865634021
"(100, 377.2069095108368)",92.08542167183182,0.35321895655427604,0.004329613491599634,0.4270912264857297,1.2060688980569914
"(101, 377.2069095108368)",92.02036198778868,0.3804645702707141,0.004663579081107076,0.4643250984536744,1.294809153990114
"(102, 377.2069095108368)",91.95207599724135,0.40932492438620455,0.005017337494837935,0.5041515094265577,1.3884228609741034
"(103, 377.2069095108368)",91.88048766641565,0.43986584424304703,0.005391695585869794,0.5467051377444503,1.4870796912247153
"(104, 377.2069095108368)",91.80552218725941,0.4721544420760017,0.005787476009883645,0.5921252189703663,1.5909507205859523
"(105, 377.2069095108368)",91.72710634509755,0.5062590816770174,0.006205516739157827,0.6405556087770613,1.700208182318428
"(106, 377.2069095108368)",91.64516839757903,0.5422493462691984,0.006646670672487942,0.6921448443893037,1.8150252585161883
"(107, 377.2069095108368)",91.55963759852675,0.5801960109970131,0.007111805365870379,0.747046205770332,1.9355759173322193
"(108, 377.2069095108368)",91.47044459723517,0.6201709949440427,0.007601802367173045,0.805417768840826,2.0620346087926813
"(109, 377.2069095108368)",91.37752110876323,0.6622473312778322,0.008117556886479553,0.8674224698665829,2.19457607606078
"(110, 377.2069095108368)",91.2807997876749,0.7064991235292866,0.00865997726425229,0.9332281560289825,2.3333751042537347
"(111, 377.2069095108368)",91.18021430797776,0.7530015007032619,0.009229984373437547,1.0030076407007775,2.4786062396369166
"(112, 377.2069095108368)",91.07569881988232,0.8018305817347019,0.009828511272140397,1.076938756314669,2.630443605741833
"(113, 377.2069095108368)",90.9671881420679,0.8530634252970681,0.01045650251066757,1.1552044060828905,2.789060590258329
"(114, 377.2069095108368)",90.85461745563457,0.9067779881142092,0.011114913649461338,1.2379926147824036,2.954629612410724
"(115, 377.2069095108368)",90.73792213399891,0.9630530803992196,0.011804710710966563,1.3254965787871729,3.127321866165998
"(116, 377.2069095108368)",90.61703755725739,1.0219683215738855,0.012526869636254568,1.4179147157918752,3.3073070655448507
"(117, 377.2069095108368)",90.49189888816935,1.0836040974672632,0.013282375770297354,1.515450712480901,3.4947532027945845
"(118, 377.2069095108368)",90.36244097428722,1.1480415137790894,0.014072223255893157,1.6183135766222867,3.6898262676796967
"(119, 377.2069095108368)",90.2285979379451,1.2153623612705178,0.014897414684347425,1.7267176833901228,3.892690069393928
"(120, 377.2069095108368)",90.09030325980928,1.2856490662509814,0.015758960376448087,1.8408828267509936,4.103505913952722
"(1, 381.2732592987212)",92.99999999490393,6.73094878510708e-83,5.773730421914637e-246,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 381.2732592987212)",92.99999999490393,1.8485640284044266e-82,2.1022785262839565e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 381.2732592987212)",92.99999999490393,4.364258174721895e-62,9.063578193420748e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 381.2732592987212)",92.99999999490393,7.888979348751822e-50,2.139811859107876e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 381.2732592987212)",92.99999999490393,1.2319025978479274e-41,3.867995502430009e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 381.2732592987212)",92.99999999490393,9.097999561684859e-36,6.040063404720204e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 381.2732592987212)",92.99999999490393,2.355832643562468e-31,4.460768759304797e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 381.2732592987212)",92.99999999490393,6.518740395665774e-28,1.1549762186781213e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 381.2732592987212)",92.99999999490393,3.7688083125232603e-25,3.19370786416513e-29,1.9859446137283985e-12,-1.9859446137283864e-12
"(10, 381.2732592987212)",92.99999999490393,6.988917790277306e-23,1.8411835154651878e-26,1.9859446137283985e-12,-1.9859446137213784e-12
"(11, 381.2732592987212)",92.99999999490393,5.538083831869512e-21,3.388615321226093e-24,1.9859446137283985e-12,-1.9859446124364102e-12
"(12, 381.2732592987212)",92.99999999490393,2.287067222359291e-19,2.6457203123026514e-22,1.9859446137283985e-12,-1.985944512854158e-12
"(13, 381.2732592987212)",92.99999999490393,8.705925069027758e-19,1.0671366913895984e-20,1.9859446137283985e-12,-1.985940545021554e-12
"(14, 381.2732592987212)",92.99999999490393,1.5619624726348295e-17,2.5598711110320154e-19,1.9859446137283985e-12,-1.98584701268821e-12
"(15, 381.2732592987212)",92.99999999490393,1.3063644003630255e-16,4.0498060368907204e-18,1.9859446137283985e-12,-1.9844005309811853e-12
"(16, 381.2732592987212)",92.99999999490393,1.2902850536194654e-16,4.566363933746277e-17,1.9859446137283985e-12,-1.968534289126763e-12
"(17, 381.2732592987212)",92.99999999491033,3.1769982113381126e-14,3.894234467392626e-16,3.971889227456797e-12,-3.823412480671176e-12
"(18, 381.2732592987212)",92.99999999694917,2.7119352088317616e-14,2.6306896590587665e-15,7.943778454913594e-12,-6.940766834400816e-12
"(19, 381.2732592987212)",92.99999999490224,1.7258876350075211e-12,1.4600922682188076e-14,2.2341876904444484e-12,3.3327536893620256e-12
"(20, 381.2732592987212)",92.99999999692061,2.799607860939278e-12,6.855816068437942e-14,7.32317076312347e-12,1.8816222612535318e-11
"(21, 381.2732592987212)",92.999999994912,8.012265604247335e-13,2.7886903482799533e-13,9.805601530283968e-12,9.651970429607441e-11
"(22, 381.2732592987212)",92.99999999282159,4.085425417035746e-12,1.0019212754547619e-12,2.606552305518523e-11,3.559402671981837e-10
"(23, 381.2732592987212)",92.99999843900169,1.2311249603786127e-10,3.230942554158471e-12,7.633474609018531e-11,1.1555372521407501e-9
"(24, 381.2732592987212)",92.9999984396771,4.452433071584508e-11,9.477640499872187e-12,2.3148666903771644e-10,3.382084214810114e-9
"(25, 381.2732592987212)",92.99999843843169,4.705346548947697e-10,2.5576102660327694e-11,6.472938225370998e-10,9.104190198924734e-9
"(26, 381.2732592987212)",92.9999984236993,4.376399585227463e-9,6.410190305130313e-11,1.6706759062990151e-9,2.276966559732197e-8
"(27, 381.2732592987212)",92.99999840736774,1.0556659585107547e-8,1.5043159191997654e-10,4.067586933530834e-9,5.328795641929379e-8
"(28, 381.2732592987212)",92.99999843263113,2.3510576370838593e-9,3.32863665796548e-10,9.326120027606917e-9,1.1758589473276322e-7
"(29, 381.2732592987212)",92.99999986346597,4.216632863296661e-8,6.986587923845981e-10,2.026507532463801e-8,2.4611483958554626e-7
"(30, 381.2732592987212)",92.99999840622534,1.096297676271646e-8,1.3983043218301127e-9,4.1953079965012415e-8,4.911829663106426e-7
"(31, 381.2732592987212)",92.9999998534965,4.5559953955924135e-8,2.6807163743381657e-9,8.310619661530736e-8,9.389792726840559e-7
"(32, 381.2732592987212)",92.99999960820861,1.2594943351543336e-7,4.942458212058366e-9,1.581626149819434e-7,1.7262645364772802e-6
"(33, 381.2732592987212)",92.99999801142705,1.405021559978785e-7,8.794267187406413e-9,2.9021477491181594e-7,3.0628041387744254e-6
"(34, 381.2732592987212)",92.99999694026492,4.925998314485188e-7,1.5148315892843042e-8,5.150446817258532e-7,5.26060309162503e-6
"(35, 381.2732592987212)",92.99999371121673,2.066442536512101e-6,2.532960734550469e-8,8.865382118437312e-7,8.770963737533671e-6
"(36, 381.2732592987212)",92.9999919874049,2.6375696750125214e-6,4.1214650529949316e-8,1.4837295065718459e-6,1.4230314631839697e-5
"(37, 381.2732592987212)",92.99998382775402,5.335500007185827e-6,6.54003765682859e-8,2.41981405761118e-6,2.25156006759429e-5
"(38, 381.2732592987212)",92.99997496037625,8.272867778427647e-6,1.0140542923134719e-7,3.853400696874074e-6,3.4809777816747485e-5
"(39, 381.2732592987212)",92.99996581876039,1.1312756433743997e-5,1.539059574547423e-7,6.002325082488091e-6,5.267790094177182e-5
"(40, 381.2732592987212)",92.99994363437138,1.8682881397916812e-5,2.2900711795723562e-7,9.160258401843702e-6,7.815403186431823e-5
"(41, 381.2732592987212)",92.99991779060713,2.7293257697681354e-5,3.3454958833928193e-7,1.3716476705494725e-5,0.00011383833523766875
"(42, 381.2732592987212)",92.99988211520913,3.9196363525689804e-5,4.804529907996419e-7,2.0178906925549873e-5,0.00016300497081644813
"(43, 381.2732592987212)",92.99983364135903,5.5401828399828484e-5,6.790929496675799e-7,2.920076720557207e-5,0.00022971921508096855
"(44, 381.2732592987212)",92.99976712544681,7.715312877916988e-5,9.457116850668498e-7,4.161086198917474e-5,0.0003189637145331488
"(45, 381.2732592987212)",92.9996827880481,0.00010596354992909203,1.298857849228163e-6,5.844776558817174e-5,0.00043677199995277696
"(46, 381.2732592987212)",92.99957061115917,0.0001436544422512289,1.7608573899493031e-6,8.099790589770562e-5,0.0005903699303285044
"(47, 381.2732592987212)",92.99942579822223,0.00019239543600125657,2.358304554486566e-6,0.00011083757792340178,0.0007883208859847099
"(48, 381.2732592987212)",92.99924088245876,0.0002547463841100195,3.1225769699571737e-6,0.0001498789215022148,0.0010406761772444818
"(49, 381.2732592987212)",92.99900713337098,0.0003337006752206422,4.090366372222628e-6,0.00020041979631545758,0.00135912752214775
"(50, 381.2732592987212)",92.99871292144181,0.00043272961917470226,5.3042234718636535e-6,0.000265197481707035,0.001757161089459199
"(51, 381.2732592987212)",92.99835131146678,0.0005558274334642719,6.813105311107274e-6,0.0003474459772675053,0.0022502088906437927
"(52, 381.2732592987212)",92.99790448482612,0.0007075569064709263,8.672943129459152e-6,0.00045095693806914956,0.0028558043566121924
"(53, 381.2732592987212)",92.99735908792805,0.0008930947370957288,1.0947189961663579e-5,0.000580143832965027,0.0035937269638806886
"(54, 381.2732592987212)",92.99669683575343,0.0011182769827689076,1.3707383567583007e-5,0.0007401093104368254,0.004486149498833281
"(55, 381.2732592987212)",92.99590358406826,0.0013896435140681633,1.703368174643192e-5,0.000936715360528605,0.005557771996790625
"(56, 381.2732592987212)",92.9949539608379,0.0017144828279463237,2.1015429183972996e-5,0.0011766563835828507,0.006835964796951998
"(57, 381.2732592987212)",92.9938265429334,0.0021008734904322257,2.5751647859509463e-5,0.001467533783189014,0.008350880928519096
"(58, 381.2732592987212)",92.99249457136189,0.0025577276258207378,3.1351582342578556e-5,0.0018179342394597895,0.010135585744467374
"(59, 381.2732592987212)",92.99093495147056,0.0030948296536711466,3.7935155918419535e-5,0.0022375083806134067,0.012226152158407584
"(60, 381.2732592987212)",92.98911311696111,0.003722876748750478,4.563350031337205e-5,0.0027370518147269767,0.014661781582961601
"(61, 381.2732592987212)",92.98699799577126,0.004453514571046889,5.45893598645046e-5,0.0033285873461057973,0.017484875812464665
"(62, 381.2732592987212)",92.98455440827453,0.005299372536407762,6.495754079712958e-5,0.004025447618258388,0.02074112567749286
"(63, 381.2732592987212)",92.98174452985592,0.006274100884411273,7.690536216415232e-5,0.004842362048001348,0.02447959604187356
"(64, 381.2732592987212)",92.97852783905586,0.0073923976190972285,9.061298608664136e-5,0.005795538016460634,0.028752770523582792
"(65, 381.2732592987212)",92.97486108514019,0.008670041861086084,0.00010627382654408989,0.006902748693872581,0.03361661953073952
"(66, 381.2732592987212)",92.9706982400307,0.010123923380626077,0.00012409491151024122,0.008183419739347289,0.03913065163454877
"(67, 381.2732592987212)",92.96598916171314,0.011772062950957486,0.00014429714247619248,0.009658709555124661,0.04535793226426518
"(68, 381.2732592987212)",92.96068597086982,0.01363364480355025,0.00016711564228979737,0.011351603372562294,0.05236512224306796
"(69, 381.2732592987212)",92.95473146107693,0.015729038312430436,0.00019280011746769033,0.013286993892905979,0.060222535287176616
"(70, 381.2732592987212)",92.9480686850856,0.018079819254845392,0.00022161502864114378,0.015491768235420297,0.06900411604416805
"(71, 381.2732592987212)",92.940637400529,0.020708791183482046,0.0002538398948255591,0.017994893280627717,0.07878747075955779
"(72, 381.2732592987212)",92.93237648451154,0.023640001433480683,0.00028976948335243045,0.020827500659801313,0.08965385470328639
"(73, 381.2732592987212)",92.9232219944725,0.026898765782442508,0.00032971406766700475,0.02402297147846502,0.10168818573757299
"(74, 381.2732592987212)",92.91310179307688,0.030511689070557683,0.000373999813000363,0.027617020412335415,0.11497910726742523
"(75, 381.2732592987212)",92.90195097159638,0.034506660148380684,0.00042296854433092785,0.03164777954434592,0.12961881593354257
"(76, 381.2732592987212)",92.88969290008285,0.03891290616627142,0.00047697850324247235,0.03615588159943335,0.14570326694724975
"(77, 381.2732592987212)",92.87625887286109,0.04376095429318246,0.0005364038767685762,0.04118454280633923,0.16333191158968544
"(78, 381.2732592987212)",92.86156457955897,0.04908271600748732,0.0006016358778374402,0.04677964527471646,0.18260802677941163
"(79, 381.2732592987212)",92.84553680464299,0.05491142905039936,0.0006730818350858009,0.052989818935700594,0.2036382861022271
"(80, 381.2732592987212)",92.82809102184682,0.06128172445839427,0.0007511663351020479,0.059866523084795675,0.22653311377503757
"(81, 381.2732592987212)",92.80914866552685,0.06822960127693845,0.0008363305422544945,0.06746412750535338,0.2514063441910846
"(82, 381.2732592987212)",92.78862318920423,0.07579247103372153,0.0009290331060088329,0.07583999320789604,0.27837548711650606
"(83, 381.2732592987212)",92.76643034056893,0.08400914459915561,0.0010297497294335892,0.08505455281693446,0.3075614827861864
"(84, 381.2732592987212)",92.7424830823016,0.09291985664808923,0.0011389736197197004,0.09517139059237192,0.33908879365342054
"(85, 381.2732592987212)",92.71669560462183,0.10256626284201552,0.001257215321038439,0.10625732209678954,0.37308526099582423
"(86, 381.2732592987212)",92.68897968826576,0.1129914615847356,0.0013850031154384716,0.1183824735256173,0.4096821784364918
"(87, 381.2732592987212)",92.65924287259327,0.12424001443741557,0.001522883395134954,0.1316203606623342,0.449014354932672
"(88, 381.2732592987212)",92.6274038479237,0.13635788202175647,0.0016714191655744838,0.14604796743461748,0.4912194654783149
"(89, 381.2732592987212)",92.59336738978381,0.14939254668085353,0.0018311927261983804,0.1617458240513333,0.5364389950704339
"(90, 381.2732592987212)",92.55704525759559,0.1633929208032295,0.0020028035851511615,0.1787980847468073,0.58481736589894
"(91, 381.2732592987212)",92.51834897860718,0.17840938220129557,0.0021868692262855347,0.19729260489716377,0.6365021526687948
"(92, 381.2732592987212)",92.47718994864144,0.19449377615263436,0.002384025147801546,0.21732101767133352,0.6916440206810773
"(93, 381.2732592987212)",92.43348012474407,0.21169941132840467,0.0025949247859326794,0.23897880998933937,0.7503966207782496
"(94, 381.2732592987212)",92.38713221825702,0.23008105599851272,0.002820239466699374,0.2623653977084215,0.8129164957629361
"(95, 381.2732592987212)",92.33805698128907,0.2496949561685786,0.00306065888241437,0.28758420012066055,0.8793631875790476
"(96, 381.2732592987212)",92.28617747172655,0.2705987089358443,0.0033168882821349604,0.3147427134148068,0.9498980926445257
"(97, 381.2732592987212)",92.23140047802332,0.29285149235768526,0.0035896538556355684,0.34395258317219507,1.0246864421201993
"(98, 381.2732592987212)",92.17364723337363,0.3165137942451501,0.003879696631971954,0.3753296758508214,1.1038949041113968
"(99, 381.2732592987212)",92.11283498043899,0.34164755238750955,0.004187775944028743,0.40899414893101643,1.1876928344616011
"(100, 381.2732592987212)",92.04888344859182,0.36831608279997835,0.004514667891892504,0.4450705198630987,1.276251621930043
"(101, 381.2732592987212)",91.98171431163921,0.3965840582732724,0.004861165158366029,0.48368773362325196,1.3697445502963481
"(102, 381.2732592987212)",91.91124993042885,0.42651750041085246,0.005228077048196047,0.5249792287729944,1.4683467472575498
"(103, 381.2732592987212)",91.83741453123588,0.458183738261711,0.005616228847118647,0.5690830020547576,1.5722348754536684
"(104, 381.2732592987212)",91.76013335322459,0.49165138872400604,0.006026461701367505,0.6161416713659417,1.6815870235533636
"(105, 381.2732592987212)",91.67933504763432,0.5269902889447375,0.006459631389608802,0.6663025371161644,1.796582176668311
"(106, 381.2732592987212)",91.59494634467642,0.564271537925105,0.006916609689073197,0.71971764193965,1.9174006775104022
"(107, 381.2732592987212)",91.50689756886415,0.603567378969787,0.007398282034110941,0.7765438302188308,2.0442232741378206
"(108, 381.2732592987212)",91.41511965307397,0.6449511983922543,0.007905547963990539,0.8369427990956919,2.1772312396773503
"(109, 381.2732592987212)",91.31954459609894,0.6884974820015194,0.008439320499318706,0.9010811612378001,2.316606071803954
"(110, 381.2732592987212)",91.22010542363115,0.7342817670889681,0.009000525533566419,0.9691304931248086,2.462529212459421
"(111, 381.2732592987212)",91.11673586859563,0.7823806026959984,0.009590101385029045,1.04126738824608,2.6151818238291247
"(112, 381.2732592987212)",91.00937038742501,0.8328715016310906,0.010208998170269507,1.1176735077626292,2.774744498790707
"(113, 381.2732592987212)",90.89794106334685,0.8858329551482743,0.010858178846649703,1.198535630019206,2.9413976088913554
"(114, 381.2732592987212)",90.78239165640888,0.9413440940504307,0.01153861083679362,1.2840456990992755,3.115318062424573
"(115, 381.2732592987212)",90.66264899310099,0.9994852285367016,0.012251281081242254,1.374400872575069,3.2966849958549265
"(116, 381.2732592987212)",90.53865119587786,1.060337217130027,0.01299717986753324,1.469803569051348,3.485673560734772
"(117, 381.2732592987212)",90.41033329241085,1.1239817144935602,0.013777308077499018,1.5704615135446098,3.6824576415260384
"(118, 381.2732592987212)",90.27762978437323,1.1905010693611406,0.01459267511895827,1.6765877875168533,3.8872090169757207
"(119, 381.2732592987212)",90.1404744701255,1.2599782839248637,0.015444298422237468,1.7884008730115826,4.100097124016994
"(120, 381.2732592987212)",89.9988004951516,1.3324969642901765,0.016333202712990928,1.906124702046113,4.321288731122653
"(1, 384.6410161513775)",92.99999999490393,2.1177806956148923e-82,1.6751539282987424e-244,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 384.6410161513775)",92.99999999490393,5.680247208333968e-82,1.1323726280977338e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 384.6410161513775)",92.99999999490393,1.0128846473791294e-61,2.7850463354051668e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 384.6410161513775)",92.99999999490393,1.5471786460069057e-49,4.966210736394565e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 384.6410161513775)",92.99999999490393,2.1594479511619305e-41,7.585873634156506e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 384.6410161513775)",92.99999999490393,1.4719346532604727e-35,1.0587852126621689e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 384.6410161513775)",92.99999999490393,3.5889673363426846e-31,7.216927010903432e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 384.6410161513775)",92.99999999490393,9.477122559713453e-28,1.7595346320079112e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 384.6410161513775)",92.99999999490393,5.278012501018691e-25,4.643079296056801e-29,1.9859446137283985e-12,-1.9859446137283807e-12
"(10, 384.6410161513775)",92.99999999490393,2.1035448174614933e-24,2.5784392268386282e-26,1.9859446137283985e-12,-1.985944613718481e-12
"(11, 384.6410161513775)",92.99999999490393,3.754746449610292e-22,4.6024146607177664e-24,1.9859446137283985e-12,-1.985944611958121e-12
"(12, 384.6410161513775)",92.99999999490393,2.857735225419356e-20,3.5028949753324214e-22,1.9859446137283985e-12,-1.9859444789926902e-12
"(13, 384.6410161513775)",92.99999999490393,1.1280347538076691e-18,1.3826988693405243e-20,1.9859446137283985e-12,-1.985939295301417e-12
"(14, 384.6410161513775)",92.99999999490393,4.483867482228662e-17,3.2560375182400537e-19,1.9859446137283985e-12,-1.985819373170434e-12
"(15, 384.6410161513775)",92.99999999490393,1.3063644003630255e-16,5.069215699998143e-18,1.9859446137283985e-12,-1.9839947854504608e-12
"(16, 384.6410161513775)",92.99999999490393,1.2902850536194654e-16,5.636154762980691e-17,1.9859446137283985e-12,-1.964265650776205e-12
"(17, 384.6410161513775)",92.9999999969495,3.873041585373886e-14,4.747415957535939e-16,3.971889227456797e-12,-3.789284137656808e-12
"(18, 384.6410161513775)",92.99999999694917,2.7119352088317616e-14,3.1719408070537503e-15,7.943778454913594e-12,-6.7237199197164185e-12
"(19, 384.6410161513775)",92.99999999490224,1.1911739182844774e-12,1.7432479162610946e-14,2.358309228802473e-12,4.346937270341916e-12
"(20, 384.6410161513775)",92.99999999692061,5.59311865545103e-12,8.113141835386582e-14,7.571413839839519e-12,2.363505735759395e-11
"(21, 384.6410161513775)",92.999999994912,8.012265604247335e-13,3.273767460604234e-13,1.0798573837148167e-11,1.1512395043186457e-10
"(22, 384.6410161513775)",92.99999999282159,4.085425417035746e-12,1.1676571310220958e-12,2.9665047667567954e-11,4.1946377772517313e-10
"(23, 384.6410161513775)",92.99999843900169,2.635868620826295e-10,3.740420798414014e-12,8.800217069583965e-11,1.3507170860398736e-9
"(24, 384.6410161513775)",92.9999984396771,4.452433071584508e-11,1.0905405623443287e-11,2.657442136245313e-10,3.9289220869196416e-9
"(25, 384.6410161513775)",92.99999843843169,4.705346548947697e-10,2.926431043793849e-11,7.395161255371124e-10,1.0516737978280912e-8
"(26, 384.6410161513775)",92.9999984236993,5.229564530210571e-9,7.29666992020767e-11,1.9010454814915095e-9,2.6164939844807183e-8
"(27, 384.6410161513775)",92.99999840736774,1.0556659585107547e-8,1.7041560304215064e-10,4.6071432607731685e-9,6.094168746140943e-8
"(28, 384.6410161513775)",92.99999843263113,2.3510576370838593e-9,3.7540671984316683e-10,1.0517314431228882e-8,1.338795077593023e-7
"(29, 384.6410161513775)",92.99999986346597,4.216632863296661e-8,7.846925874371386e-10,2.276004236717267e-8,2.79064911831102e-7
"(30, 384.6410161513775)",92.99999840622534,1.096297676271646e-8,1.5644258149221662e-9,4.6936807973163836e-8,5.548055271719452e-7
"(31, 384.6410161513775)",92.9999998534965,4.5559953955924135e-8,2.988349952991831e-9,9.264282677196949e-8,1.0567991357627298e-6
"(32, 384.6410161513775)",92.99999960820861,1.2594943351543336e-7,5.4909716310418395e-9,1.7571501408576675e-7,1.9363378937365533e-6
