T_mu,sigma,ω₀,n_B,P,e
"(65, 530.0)",92.75353493535043,0.08657191858568826,0.0010611631646696084,0.06848167496315383,0.4939348023117386
"(66, 530.0)",92.72274882788372,0.09776916766348077,0.0011984144996089639,0.07847161528979826,0.5566880695029526
"(67, 530.0)",92.68914436801056,0.11007383281359552,0.0013492400512731045,0.08961666599601052,0.6254805611787349
"(68, 530.0)",92.6525689343616,0.12356147347531002,0.0015145660325313682,0.1020153203826103,0.7007046768590149
"(69, 530.0)",92.61287103631297,0.13831040654130453,0.0016953523856977613,0.11577141321556549,0.7827653512042481
"(70, 530.0)",92.5698987453073,0.15440171087447924,0.001892593011868414,0.13099423294303375,0.8720800633472257
"(71, 530.0)",92.5235026250393,0.17191920525796298,0.0021073152922814835,0.1477986305231414,0.9690784743860448
"(72, 530.0)",92.47353461277709,0.1909494385748381,0.0023405801076487476,0.16630512452240662,1.0742023325314296
"(73, 530.0)",92.41984893413596,0.21158166291440492,0.002593481473698589,0.1866400021375147,1.1879051789227373
"(74, 530.0)",92.36230238386842,0.23390780154600288,0.002867146174017249,0.20893541575144878,1.3106520564776933
"(75, 530.0)",92.30075566530547,0.25802239898216794,0.00316273301922163,0.23332947452699304,1.442919025660471
"(76, 530.0)",92.23507144400926,0.28402258617245096,0.0034814327734398625,0.259966330604921,1.585193039318206
"(77, 530.0)",92.16511891636235,0.3120079870340082,0.003824466274030903,0.2889962594040525,1.7379708658323263
"(78, 530.0)",92.09076834805032,0.34208068385970775,0.004193085090080449,0.32057573354431795,1.9017593641983204
"(79, 530.0)",92.01189620534903,0.374345099992474,0.004588569120104936,0.35486748991483913,2.077074143740777
"(80, 530.0)",91.92838325949695,0.4089079158599746,0.0050122259634133234,0.3920405894326157,2.2644391711764453
"(81, 530.0)",91.84011443013158,0.4458779672578391,0.005465389732271213,0.4322704690660825,2.46438608903766
"(82, 530.0)",91.74697882284748,0.48536612948547747,0.0059494196713273375,0.47573898582452706,2.677453439978962
"(83, 530.0)",91.64887296305481,0.5274851454696794,0.006465697146729793,0.5226344523204001,2.9041850354463903
"(84, 530.0)",91.54569352212411,0.5723495858122322,0.007015627102711532,0.5731516638886303,3.1451307005484814
"(85, 530.0)",91.437344420912,0.6200756060328618,0.007600633128544264,0.6274919162039388,3.4008436419245207
"(86, 530.0)",91.3237329729933,0.6707808443456593,0.008222157202978685,0.6858630155361338,3.671880302042569
"(87, 530.0)",91.20476951009064,0.7245842666009099,0.00888165796130228,0.7484792787586738,3.9587994407315343
"(88, 530.0)",91.08037206371024,0.7816059236885863,0.00958060568943872,0.8155615253500286,4.262159490052493
"(89, 530.0)",90.95045591735365,0.8419669458793912,0.010320486405568458,0.8873370608040899,4.5825207341471925
"(90, 530.0)",90.8149434894065,0.9057892102150161,0.011102793615679512,0.9640396517613049,4.9204409645488365
"(91, 530.0)",90.67375889096712,0.9731952516486035,0.011929029297794047,1.045909493359374,5.276476034471471
"(92, 530.0)",90.52682857824317,1.04430807512473,0.012800701207042709,1.1331931691920145,5.6511784705406205
"(93, 530.0)",90.37408101596657,1.1192509878207249,0.013719320785576104,1.2261436043602383,6.045096411995098
"(94, 530.0)",90.21544633160822,1.1981474313322917,0.014686401110819267,1.3250200122790723,6.4587725764551385
"(95, 530.0)",90.05085586528085,1.2811208229656426,0.01570345498887904,1.4300878357501137,6.892743308355778
"(96, 530.0)",89.88024188645484,1.3682943953293043,0.016771992982349042,1.541618683092807,7.347537597552186
"(97, 530.0)",89.70353733356143,1.459791044660078,0.017893521478718998,1.6598902599472294,7.823676123773838
"(98, 530.0)",89.5206750182072,1.5557331887555315,0.01906954144417537,1.7851862973830206,8.321670668029926
"(99, 530.0)",89.33158877696975,1.6562426133604944,0.02030154511386806,1.9177964744973148,8.842022435852757
"(100, 530.0)",89.13621214868968,1.7614403648250974,0.021591015499505345,2.0580163514961036,9.38522186324173
"(101, 530.0)",88.93447542434296,1.8714465892776266,0.022939428381456434,2.2061472762286067,9.951749765943301
"(102, 530.0)",88.72631297696061,1.9863804449684133,0.024348241394010033,2.362496317725526,10.54207162109979
"(103, 530.0)",88.51165570880254,2.1063601781306156,0.025818901428995993,2.527376167737649,11.156641589630228
"(104, 530.0)",88.29043601533894,2.231501970093096,0.027352838389071273,2.7011050822173845,11.795899263990389
"(105, 530.0)",88.06258041768992,2.3619218143946172,0.02895147142518722,2.884006785620064,12.460273069729164
"(106, 530.0)",87.82801996489194,2.4977334759740364,0.030616195290535164,3.076410392921976,13.15017311106166
"(107, 530.0)",87.58668399069572,2.639049292305681,0.032348386686712464,3.2786503278741734,13.865994616083434
"(108, 530.0)",87.33850143214495,2.785979855312079,0.03414940150448951,3.4910662403803476,14.608116556999091
"(109, 530.0)",87.0834018992416,2.938633858247069,0.03602057183045099,3.7140029223938122,15.376900147745214
"(110, 530.0)",86.82131577510361,3.0971179205824635,0.03796320455302743,3.947810221367805,16.172688191736732
"(111, 530.0)",86.55217495037138,3.261536384318326,0.03997857882393653,4.192842949893515,16.995803826792848
"(112, 530.0)",86.27591364334786,3.4319877148028692,0.0420679513592822,4.44946078994913,17.846553430470436
"(113, 530.0)",85.99247020825884,3.6085810597622388,0.044232510492154806,4.718028189573375,18.725202371268672
"(114, 530.0)",85.70178638963473,3.791402247549058,0.046473457826714276,4.998914249646804,19.632018398511764
"(115, 530.0)",85.40381062787543,3.98054708134704,0.048791917826402,5.29249259775205,20.567223850241014
"(116, 530.0)",85.09848941189344,4.176093023816199,0.051189029423989486,5.599141245944691,21.531044348769736
"(117, 530.0)",84.78580514875074,4.3781416373791755,0.05366573206720918,5.919242428536701,22.52359556708417
"(118, 530.0)",84.46572468810373,4.58676332269283,0.05622304028353034,6.2531824159448,23.545028934326282
"(119, 530.0)",84.13823640108674,4.802030250453667,0.05886185883590497,6.601351300067559,24.595433882962077
"(120, 530.0)",83.80334330031802,5.0240075800385995,0.06158301825663119,6.964142746515102,25.67485692949943
"(1, 535.961690647047)",92.99999999490393,1.597609761331621e-60,8.745580697182888e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 535.961690647047)",92.99999999490393,4.5738145042776664e-60,8.181940720782688e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 535.961690647047)",92.99999999490393,2.7226603781846022e-45,2.242558264941726e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 535.961690647047)",92.99999999490393,2.1532142803688024e-36,1.3349304125285261e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 535.961690647047)",92.99999999490393,1.937760433177759e-30,1.0557288511567987e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 535.961690647047)",92.99999999490393,3.599194521194934e-26,9.500873209276125e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 535.961690647047)",92.99999999490393,5.893495645189013e-23,1.7644120597531994e-27,1.9859446137283985e-12,-1.985944613727453e-12
"(8, 535.961690647047)",92.99999999490393,1.9130542613928243e-20,2.8847923696972307e-24,1.9859446137283985e-12,-1.9859446121822602e-12
"(9, 535.961690647047)",92.99999999490393,6.415587311157149e-19,9.306289052878367e-22,1.9859446137283985e-12,-1.985944114946957e-12
"(10, 535.961690647047)",92.99999999490393,8.466667956898497e-18,9.61900815183078e-20,1.9859446137283985e-12,-1.9858930595296844e-12
"(11, 535.961690647047)",92.99999999490393,1.7353219560518614e-17,4.338356059411636e-18,1.9859446137283985e-12,-1.9836194210801672e-12
"(12, 535.961690647047)",92.99999999693814,5.208816256375242e-15,1.0493127344757188e-16,1.9859446137283985e-12,-1.92970547100969e-12
"(13, 535.961690647047)",92.99999999490193,4.617969290141874e-15,1.5701383099767123e-15,1.9859446137283985e-12,-1.1444106305635826e-12
"(14, 535.961690647047)",92.9999999969482,8.579664701934365e-13,1.6099532024089658e-14,6.206076917901245e-12,2.422655484356122e-12
"(15, 535.961690647047)",92.99999999692923,4.492630080708333e-12,1.2193349801005383e-13,3.847767689098772e-12,6.150391605087802e-11
"(16, 535.961690647047)",92.9999999948214,2.7944412624721686e-11,7.216743680612713e-13,1.5515192294753115e-11,3.7127462210800507e-10
"(17, 535.961690647047)",92.99999999682443,4.0406552872946874e-11,3.485028548234183e-12,6.516380763796308e-11,1.8026779850268536e-9
"(18, 535.961690647047)",92.99999999664433,9.531534902474158e-11,1.4200717651932476e-11,2.5755219209290167e-10,7.3534884490381915e-9
"(19, 535.961690647047)",92.99999999268887,7.138835803347839e-10,5.014033791949922e-11,9.566046961252979e-10,2.5916695584823746e-8
"(20, 535.961690647047)",93.0,0.0,1.5670244195824657e-10,3.1340688435401286e-9,8.085243687692246e-8
"(21, 535.961690647047)",92.99999996815976,9.263451711992547e-9,4.4102553046452154e-10,9.265548716888201e-9,2.271072402093875e-7
"(22, 535.961690647047)",92.99999971007934,9.248684386970492e-8,1.1336659011518747e-9,2.494259549766018e-8,5.826588975126067e-7
"(23, 535.961690647047)",92.99999989293667,3.358559389370535e-8,2.6928555115408255e-9,6.193962655757502e-8,1.3813277660760646e-6
"(24, 535.961690647047)",92.99999820871291,7.480292241359244e-8,5.9687137176054476e-9,1.432571076836049e-7,3.0557447873924322e-6
"(25, 535.961690647047)",92.99999916104277,2.6942929103460296e-7,1.2446508023962765e-8,3.11168724774341e-7,6.3596827584007785e-6
"(26, 535.961690647047)",92.99999225915222,1.6530197185198187e-6,2.4588403444009385e-8,6.393025055329951e-7,1.2539139774629948e-5
"(27, 535.961690647047)",92.99998837712053,3.428751331120453e-6,4.629138415334057e-8,1.2498693854776473e-6,2.3560539127738687e-5
"(28, 535.961690647047)",92.99998153019763,7.370412417268575e-6,8.347662479553743e-8,2.3373457215814947e-6,4.240292723334396e-5
"(29, 535.961690647047)",92.99996219736369,1.1814774037175976e-5,1.4482073911272116e-7,4.199790149372888e-6,7.341857802623607e-5
"(30, 535.961690647047)",92.99993781090667,1.9794498474556995e-5,2.426329771669422e-7,7.27895345805573e-6,0.00012276302719106498
"(31, 535.961690647047)",92.99990170857333,3.21335755858888e-5,3.9388022564502417e-7,1.2210206355192447e-5,0.00019889450529395506
"(32, 535.961690647047)",92.99984519522624,5.069114675228975e-5,6.213513410025867e-7,1.988304201409046e-5,0.0003131374731954658
"(33, 535.961690647047)",92.99976245034468,7.790676926726712e-5,9.549493088858945e-7,3.151284960160079e-5,0.00048030339647111235
"(34, 535.961690647047)",92.99964405387162,0.00011691500783116601,1.433096342680113e-6,4.872420293339474e-5,0.0007193605357495384
"(35, 535.961690647047)",92.99947817518009,0.0001716675579516215,2.104230705676426e-6,7.364576938766168e-5,0.0010541412771381045
"(36, 535.961690647047)",92.99925017627373,0.000247061055519517,3.028373355214498e-6,0.00010901669186908342,0.0015140754115021491
"(37, 535.961690647047)",92.99894223935304,0.000349068628448637,4.2787404570250534e-6,0.0001583039513088209,0.0021349370178782453
"(38, 535.961690647047)",92.99853302214453,0.0004848732157491233,5.943377536445264e-6,0.00022583019658207378,0.002959592476004811
"(39, 535.961690647047)",92.99799726058009,0.0006630007286794179,8.126791732559463e-6,0.0003169110710886613,0.004038737965430353
"(40, 535.961690647047)",92.99730394450535,0.0008934513124101596,1.0951563334077168e-5,0.00043800128890908495,0.005431617110851125
"(41, 535.961690647047)",92.99642335476021,0.0011878267237707804,1.4559894098997555e-5,0.0005968480455505363,0.007206697411390156
"(42, 535.961690647047)",92.9953119666646,0.0015594532358622468,1.911513986902973e-5,0.0008026511917031642,0.009442331489456784
"(43, 535.961690647047)",92.99392694170494,0.002023497834285102,2.4803208736998965e-5,0.0010662283722302427,0.01222734131592333
"(44, 535.961690647047)",92.99221839919558,0.00259707757147925,3.18339146395793e-5,0.0014001844734169338,0.015661574236725772
"(45, 535.961690647047)",92.99013102086978,0.0032993609809586016,4.0442217289971596e-5,0.001819083973173589,0.01985639517907482
"(46, 535.961690647047)",92.9876031512762,0.00415166157923811,5.088936936269692e-5,0.0023396251978700044,0.024935127241723077
"(47, 535.961690647047)",92.98456707227056,0.00517752277181657,6.346395701844675e-5,0.0029808155507930743,0.031033434147965173
"(48, 535.961690647047)",92.98094949915185,0.006402794192781435,7.848283347485619e-5,0.0037641466887216447,0.03829964542723294
"(49, 535.961690647047)",92.97667085765873,0.007855700388420381,9.62919619083814e-5,0.004713768933912689,0.046895033766224455
"(50, 535.961690647047)",92.97164400145182,0.009566902711751559,0.00011726718000107611,0.005856664248387705,0.05699405180240063
"(51, 535.961690647047)",92.96577568802368,0.011569552593901113,0.00014181484932462314,0.0072228170488767085,0.06878450935400454
"(52, 535.961690647047)",92.95897059912855,0.013899334127161754,0.00017037235209908395,0.008845382544668691,0.08246767132587031
"(53, 535.961690647047)",92.95111838571336,0.016594519586867397,0.00020340884845057637,0.010760852207137437,0.09825849810100246
"(54, 535.961690647047)",92.9421158187994,0.01969597942421245,0.00024142525892237985,0.013009216013969179,0.11638547392297059
"(55, 535.961690647047)",92.93183888469612,0.02324725079104088,0.0002849553152011287,0.01563412140528657,0.13709101108877256
"(56, 535.961690647047)",92.92017080648209,0.027294530541110827,0.0003345651902695775,0.018683028790062742,0.160631096218471
"(57, 535.961690647047)",92.90698111558338,0.03188672379521912,0.0003908544166434867,0.022207363682883858,0.18727563025822458
"(58, 535.961690647047)",92.8921377127759,0.03707545675564317,0.00045445581292510997,0.026262665327203245,0.21730824049251682
"(59, 535.961690647047)",92.87550565059733,0.0429150970484258,0.0005260357364611159,0.03090873206474943,0.2510262705897148
"(60, 535.961690647047)",92.85694301178434,0.0494627788652608,0.000606294543169231,0.036209763413230955,0.28874088497382916
"(61, 535.961690647047)",92.83630585697681,0.0567784148145652,0.000695966582828743,0.042234499040009796,0.33077692732673136
"(62, 535.961690647047)",92.81344404093397,0.06492472099503684,0.0007958207069846187,0.049056354765918665,0.3774730568014858
"(63, 535.961690647047)",92.78820975986888,0.07396721484498701,0.0009066598623404298,0.056753555495084394,0.42918139716671133
"(64, 535.961690647047)",92.76044809904367,0.08397425029799083,0.001029322009402257,0.06540926548755732,0.486267898891892
"(65, 535.961690647047)",92.73000523714059,0.09501701104439014,0.0011646796534491798,0.07511171561678033,0.5491119605080589
"(66, 535.961690647047)",92.69672512161769,0.1071695286896512,0.001313640279522438,0.0859543279040796,0.6181065372108258
"(67, 535.961690647047)",92.66045309135494,0.12050867675740401,0.0014771460640296912,0.09803583698226427,0.6936578648277203
"(68, 535.961690647047)",92.62103137274902,0.1351141914657367,0.001656174523084834,0.11146040864919679,0.7761856887499177
"(69, 535.961690647047)",92.57830625030823,0.1510686398163862,0.0018517375902752716,0.12633775502440486,0.8661226544942185
"(70, 535.961690647047)",92.53212253268356,0.16845743643128347,0.002064882346012057,0.1427832461916886,0.9639145869641743
"(71, 535.961690647047)",92.4823280692872,0.18736880774139195,0.002296690229473627,0.160918018048077,1.0700199602331624
"(72, 535.961690647047)",92.42877365619348,0.20789376749216473,0.002548276760195778,0.18086907579140168,1.184909644839707
"(73, 535.961690647047)",92.37131139670211,0.23012609693473512,0.002820791560070998,0.20276939285261034,1.309066820645963
"(74, 535.961690647047)",92.30979765291534,0.25416228457103807,0.0031154173158021137,0.22675800457898013,1.442986327069406
"(75, 535.961690647047)",92.24409162315868,0.28010148363756293,0.003433369521106777,0.25298009630716195,1.5871744368412686
"(76, 535.961690647047)",92.17405869836468,0.3080454270997137,0.003775894854799212,0.2815870852696181,1.7421479048140533
"(77, 535.961690647047)",92.0995655520354,0.3380983833600639,0.004144271680450877,0.31273669578285784,1.9084341605722726
"(78, 535.961690647047)",92.02048503942628,0.3703670401721408,0.004539807675622118,0.34659302724729785,2.086569969791573
"(79, 535.961690647047)",91.9366945360675,0.4049604120237754,0.004963839089528103,0.38332661444525756,2.277100976078123
"(80, 535.961690647047)",91.84807626709768,0.4419897288461664,0.005417729294392339,0.42311447971271715,2.480580872377834
"(81, 535.961690647047)",91.75451634556136,0.48156832355061907,0.005902867699204359,0.46614017656989976,2.6975707751615134
"(82, 535.961690647047)",91.65590852392798,0.5238114497641816,0.006420666479136433,0.5125938244738132,2.9286374367649723
"(83, 535.961690647047)",91.55214400117366,0.5688362732058622,0.00697256342483659,0.56267213468493,3.1743547466342528
"(84, 535.961690647047)",91.4431320369908,0.6167614307997439,0.007560010154046432,0.6165784260023232,3.435297397469245
"(85, 535.961690647047)",91.32877518222794,0.6677072105416626,0.00818448185711506,0.6745226326163395,3.7120461005931307
"(86, 535.961690647047)",91.20897827767502,0.7217952652321937,0.008847471556984563,0.7367213012984879,4.005184512334621
"(87, 535.961690647047)",91.08366038553834,0.7791482458709688,0.009550480477178923,0.8033975798914008,4.315294083149032
"(88, 535.961690647047)",90.95273530879257,0.8398899173518568,0.010295027050795056,0.8747811967229048,4.642958906678295
"(89, 535.961690647047)",90.81612453823992,0.9041447728412437,0.011082636775070855,0.951108431317061,4.9887603114770505
"(90, 535.961690647047)",90.6737510728322,0.9720379436581589,0.01191484358279674,1.0326220766566254,5.353277633774234
"(91, 535.961690647047)",90.5255411351835,1.0436949856166735,0.01279318620704479,1.1195713936963525,5.737086314593856
"(92, 535.961690647047)",90.3714222171241,1.119241722790499,0.013719207198135998,1.2122120585096854,6.140757425740421
"(93, 535.961690647047)",90.21132409768592,1.1988040510020284,0.014694449688751911,1.31080610272854,6.564855995582908
"(94, 535.961690647047)",90.0451779615668,1.2825077726701222,0.01572045565984142,1.4156218479408522,7.0099401452496926
"(95, 535.961690647047)",89.87291590105042,1.370478431824514,0.016798764039142867,1.5269338347947117,7.476560140405115
"(96, 535.961690647047)",89.69447067867374,1.4628411483799242,0.01793090866111939,1.645022747384888,7.965257373466439
"(97, 535.961690647047)",89.50977587811576,1.5597204632318433,0.019118415849805327,1.7701753339127284,8.476563147442235
"(98, 535.961690647047)",89.31876482272808,1.6612401937074706,0.020362803453649173,1.9026843239860882,9.01099824134525
"(99, 535.961690647047)",89.12137164683585,1.7675232900435578,0.02166557751253077,2.0428483407582845,9.56907121170235
"(100, 535.961690647047)",88.91752817032659,1.8786916996258907,0.0230282343500762,2.190971824982597,10.151279589900646
"(101, 535.961690647047)",88.70716737559913,1.9948662347382267,0.02445225434033612,2.3473649309137667,10.758106645464373
"(102, 535.961690647047)",88.4902215038945,2.1161664463976435,0.025939102653817114,2.512343451826013,11.390021860381113
"(103, 535.961690647047)",88.26662187420803,2.2427104953284838,0.02749022784106488,2.6862287112036234,12.047480278766031
"(104, 535.961690647047)",88.03629948180932,2.374615036351982,0.029107059747590338,2.869347497227745,12.730921454855382
"(105, 535.961690647047)",87.79918487894285,2.511995081334781,0.030791008141846796,3.0620319568133314,13.440768823617868
"(106, 535.961690647047)",87.55520845147599,2.654963864734217,0.032543461005472084,3.2646195086819856,14.177428871317082
"(107, 535.961690647047)",87.30430075044195,2.803632695419263,0.03436578271703499,3.4774527514874496,14.941290253943691
"(108, 535.961690647047)",87.04639289967618,2.9581107909996565,0.036259312111578575,3.7008793702090945,15.732722850811506
"(109, 535.961690647047)",86.78141734395669,3.118505092887881,0.03822535985575387,3.935252039649785,16.552076454231823
"(110, 535.961690647047)",86.50930831788463,3.2849200461112327,0.04026520628088405,4.180928323662593,17.399679708892116
"(111, 535.961690647047)",86.23000290003267,3.4574573485658315,0.042380097958208914,4.438270568272973,18.275838383196145
"(112, 535.961690647047)",85.94344205850817,3.636215655196963,0.04457124405880897,4.707645786532817,19.180833533468586
"(113, 535.961690647047)",85.64957340160778,3.8212868349757647,0.04683981757905056,4.9894255325115315,20.114922286755682
"(114, 535.961690647047)",85.3483445740499,4.0127725096142575,0.04918692394450618,5.283985761198686,21.07832115382657
"(115, 535.961690647047)",85.03971253309544,4.210737287696263,0.05161370510848137,5.591706671076947,22.071261979422857
"(116, 535.961690647047)",84.72366287779602,4.41528654614962,0.054121069650635574,5.912972525280564,23.093847464300666
"(117, 535.961690647047)",84.40016946114055,4.6264875222936075,0.05671000956720219,6.248171446997148,24.14622115725075
"(118, 535.961690647047)",84.06924500416558,4.844445849373357,0.05938123553653006,6.597695184753223,25.228372206115935
"(119, 535.961690647047)",83.73087741284971,5.06916746566752,0.06213578121021434,6.961938842766271,26.34045950433522
"(120, 535.961690647047)",83.38506386663215,5.300656346532138,0.06497463104595325,7.341300571424082,27.482612533133132
"(1, 541.7902069764361)",92.99999999490393,1.117204230975483e-59,2.9722212235683247e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 541.7902069764361)",92.99999999490393,3.191851716793287e-59,1.5083515309221334e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 541.7902069764361)",92.99999999490393,1.1690055987955307e-44,1.5649767696675732e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 541.7902069764361)",92.99999999490393,6.907895323316976e-36,5.73167751201051e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 541.7902069764361)",92.99999999490393,5.118968245826514e-30,3.3869663828959163e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 541.7902069764361)",92.99999999490393,8.276108767711569e-26,2.509837490898698e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 541.7902069764361)",92.99999999490393,1.221353129927691e-22,4.057076799568935e-27,1.9859446137283985e-12,-1.9859446137262005e-12
"(8, 541.7902069764361)",92.99999999490393,3.6574912679352254e-20,5.9775899577742114e-24,1.9859446137283985e-12,-1.985944610489799e-12
"(9, 541.7902069764361)",92.99999999490393,3.600358194791374e-18,1.7784074029277023e-21,1.9859446137283985e-12,-1.9859436502046836e-12
"(10, 541.7902069764361)",92.99999999490393,1.4055762506437906e-17,1.7228978963929563e-19,1.9859446137283985e-12,-1.98585126880761e-12
"(11, 541.7902069764361)",92.99999999490393,1.7353219560518614e-17,7.369579206034399e-18,1.9859446137283985e-12,-1.981951847885032e-12
"(12, 541.7902069764361)",92.99999999693814,5.208816256375242e-15,1.7054774577200693e-16,1.9859446137283985e-12,-1.8935435152472183e-12
"(13, 541.7902069764361)",92.99999999490193,4.617969290141874e-15,2.4584009566262325e-15,1.9859446137283985e-12,-6.540070506068034e-13
"(14, 541.7902069764361)",92.9999999969482,8.579664701934365e-13,2.44129273078053e-14,6.33019845625927e-12,6.896486482737254e-12
"(15, 541.7902069764361)",92.99999999692923,4.492630080708333e-12,1.7983568144995943e-13,4.716618457604946e-12,9.2716592616917e-11
"(16, 541.7902069764361)",92.9999999948214,2.7944412624721686e-11,1.0388361656064128e-12,2.0604175367432134e-11,5.422270858110736e-10
"(17, 541.7902069764361)",92.99999999682443,4.0406552872946874e-11,4.9102759293269285e-12,8.949162915613596e-11,2.570847782905313e-9
"(18, 541.7902069764361)",92.99999999664433,9.531534902474158e-11,1.9630784364298705e-11,3.553599643190253e-10,1.0280406759524156e-8
"(19, 541.7902069764361)",92.99999999268887,7.138835803347839e-10,6.814173331652192e-11,1.2986836558400145e-9,3.561984014145151e-8
"(20, 541.7902069764361)",93.0,0.0,2.097202603570251e-10,4.194439145732735e-9,1.0942994412025197e-7
"(21, 541.7902069764361)",92.99999996815976,9.263451711992547e-9,5.821051852701821e-10,1.2228205715955897e-8,3.0315068309363277e-7
"(22, 541.7902069764361)",92.99999971007934,9.248684386970492e-8,1.4775556009504777e-9,3.250817562519687e-8,7.680169792329549e-7
"(23, 541.7902069764361)",92.99999989293667,3.358559389370535e-8,3.4695188002077537e-9,7.980295011498525e-8,1.79994835875821e-6
"(24, 541.7902069764361)",92.99999820871291,7.480292241359244e-8,7.60941494175296e-9,1.8263392099845813e-7,3.940072575263463e-6
"(25, 541.7902069764361)",92.99999916104277,9.879665608088535e-7,1.5714448261757253e-8,3.9286713490159164e-7,8.121067041356369e-6
"(26, 541.7902069764361)",92.99999225915222,2.00597213467796e-6,3.0767179698826045e-8,7.99950654320558e-7,1.586940600278761e-5
"(27, 541.7902069764361)",92.99998837712053,4.98197282335667e-6,5.74449116182897e-8,1.551014675421886e-6,2.957207587999437e-5
"(28, 541.7902069764361)",92.99997422321579,8.488918961364743e-6,1.0279424559899474e-7,2.878231266378105e-6,5.281468433268787e-5
"(29, 541.7902069764361)",92.99995567457445,1.444481362172357e-5,1.7705861693585333e-7,5.134681023577834e-6,9.079394369305966e-5
"(30, 541.7902069764361)",92.99992635192929,2.403929732685553e-5,2.9466387366373924e-7,8.839875266426277e-6,0.0001508061258343294
"(31, 541.7902069764361)",92.99988138511078,3.878062958050942e-5,4.753570936650886e-7,1.4735947719582979e-5,0.00024280787044494252
"(32, 541.7902069764361)",92.99981426449946,6.0818650432835975e-5,7.454901389141556e-7,2.385539123596841e-5,0.00038004386542522404
"(33, 541.7902069764361)",92.99971502206158,9.29573091316682e-5,1.1394330962198275e-6,3.760059947104071e-5,0.000579733093565701
"(34, 541.7902069764361)",92.99957749309455,0.00013877895618935555,1.7010956783489084e-6,5.7835743879675995e-5,0.0008638012357797002
"(35, 541.7902069764361)",92.99938362090934,0.00020277564569975062,2.485540920693068e-6,8.699071545069857e-5,0.0012596510144200004
"(36, 541.7902069764361)",92.99911839357311,0.0002904856114171199,3.5606537981704573e-6,0.00012817696522856434,0.001800950393053641
"(37, 541.7902069764361)",92.99876176467549,0.00040863256432063186,5.008850819715503e-6,0.00018531453476409182,0.002528431787563662
"(38, 541.7902069764361)",92.99828982760796,0.0005652658236776815,6.928797245882855e-6,0.0002632696223737335,0.003490684871570899
"(39, 541.7902069764361)",92.99767441349907,0.0007698992607574756,9.437110206613803e-6,0.000368001718300604,0.0047449321738001265
"(40, 541.7902069764361)",92.99688271006507,0.0010336469274599528,1.2670021222232602e-5,0.0005067190230022487,0.0063577743973869906
"(41, 541.7902069764361)",92.99587695151118,0.0013693543656740444,1.678498567940752e-5,0.0006880414176134146,0.008405899447729303
"(42, 541.7902069764361)",92.99461403421017,0.0017917234130177188,2.1962212690076825e-5,0.000922169170561593,0.010976742588455643
"(43, 541.7902069764361)",92.99304529222971,0.0023174299301498137,2.84061081344115e-5,0.0012210566282829377,0.014169094577254893
"(44, 541.7902069764361)",92.99111621036486,0.0029652334376295032,3.634661852379144e-5,0.0015985894401748639,0.018093652532723666
"(45, 541.7902069764361)",92.98876605184638,0.003756078173792634,4.6040470143464185e-5,0.002070764094071085,0.022873511754248805
"(46, 541.7902069764361)",92.98592821321733,0.004713185039432258,5.7772294872798266e-5,0.0026558688631026606,0.028644594733534413
"(47, 541.7902069764361)",92.98252938967246,0.00586213496940464,7.185565360742489e-5,0.003374665056284453,0.035556024384109375
"(48, 541.7902069764361)",92.97848989946637,0.0072309432348209,8.863394619990528e-5,0.004250567505629994,0.043770436551155
"(49, 541.7902069764361)",92.9737235427602,0.00885012551988736,0.00010848122160491444,0.005309823899680782,0.053464239606702456
"(50, 541.7902069764361)",92.96813857809997,0.010752755221508191,0.00013180287497986616,0.006581691906555097,0.06482781500887592
"(51, 541.7902069764361)",92.96163424427233,0.01297451753848621,0.00015903632866351908,0.008098613817172603,0.07806571160620793
"(52, 541.7902069764361)",92.95410569568004,0.015553750040644394,0.00019065150556919766,0.009896388141295183,0.09339673052140958
"(53, 541.7902069764361)",92.94544114652768,0.018531483980852144,0.00022715135012999318,0.012014337899080062,0.11105403910282587
"(54, 541.7902069764361)",92.93552172156164,0.021951478560844066,0.00026907226886588255,0.014495475462426516,0.1312852447780393
"(55, 541.7902069764361)",92.92422593813586,0.02586024799740197,0.00031698436768839305,0.017386663637550058,0.15435236254063914
"(56, 541.7902069764361)",92.91142448497983,0.03030709132741997,0.00037149192797089424,0.02073877323106929,0.18053191531435678
"(57, 541.7902069764361)",92.89698101875781,0.0353441174439485,0.0004332337337331051,0.02460683684106032,0.2101149574273729
"(58, 541.7902069764361)",92.88075734182127,0.04102626183143097,0.0005028831352451298,0.02905019913187209,0.24340695879754595
"(59, 541.7902069764361)",92.86260981312937,0.04741131009593153,0.0005811484450043813,0.03413266363229743,0.2807278726706603
