T_mu,sigma,ω₀,n_B,P,e
"(74, 704.038309352953)",86.77545610816473,3.0008909146010847,0.03678369465842697,2.465295200004761,23.43183499906941
"(75, 704.038309352953)",86.4092290443646,3.218074574997905,0.039445843185113176,2.675500491617855,25.095884255430928
"(76, 704.038309352953)",86.03181835985907,3.4452217308452453,0.04223012015603112,2.8988108155755596,26.832811582848656
"(77, 704.038309352953)",85.64339627009285,3.6823871839036433,0.04513719731031696,3.135697140127887,28.642618943158322
"(78, 704.038309352953)",85.24417810367635,3.929596454782211,0.04816738588872822,3.3866276852840835,30.525057241767417
"(79, 704.038309352953)",84.83442763634659,4.186843149091062,0.051320610641706475,3.6520667808533935,32.4796091702948
"(80, 704.038309352953)",84.41446429860841,4.454086810193915,0.05459637411631884,3.9324736673777494,34.50546526227669
"(81, 704.038309352953)",83.98466748143801,4.731246475813498,0.05799374975174026,4.228301237370694,36.60152029088275
"(82, 704.038309352953)",83.54548780362002,5.018216523939678,0.06151124538192305,4.539994718608792,38.76627848627495
"(83, 704.038309352953)",83.09744064847332,5.314827866484197,0.06514698775553536,4.867990306787169,40.99798481205747
"(84, 704.038309352953)",82.6411214156662,5.620882940891534,0.06889848379214192,5.2127137619859205,43.29445828401551
"(85, 704.038309352953)",82.17719928957487,5.93613575935575,0.0727627238824837,5.574578991598095,45.65316611454146
"(86, 704.038309352953)",81.7064200771656,6.260295269700553,0.07673614520579569,5.953986650657154,48.071199286293954
"(87, 704.038309352953)",81.22959704985557,6.593028949118782,0.08081465189170324,6.351322798634766,50.54528809014741
"(88, 704.038309352953)",80.7476121612922,6.933959054642259,0.08499363366315017,6.766957658386164,53.07181649158232
"(89, 704.038309352953)",80.26139730621813,7.28267204624475,0.0892680187688332,7.2012445265444995,55.6468604867525
"(90, 704.038309352953)",79.77192500426871,7.6387215174477445,0.09363232674099414,7.6545188849608214,58.26622613455199
"(91, 704.038309352953)",79.28019434145578,8.001633056098871,0.09808074482675126,8.127097758435804,60.92550400946855
"(92, 704.038309352953)",78.78720632325359,8.370914251226694,0.10260724265724015,8.619279355241806,63.62015029252974
"(93, 704.038309352953)",78.29395321508565,8.746061129042586,0.10720563962664734,9.131343013952556,66.34553426189419
"(94, 704.038309352953)",77.80139590270622,9.126567253154303,0.11186973110592378,9.663549464557999,69.09702689102603
"(95, 704.038309352953)",77.31044653912906,9.51193304021641,0.11659338842354687,10.216141394710114,71.87007067273599
"(96, 704.038309352953)",76.82196295144654,9.901670141600517,0.12137062218648145,10.78934429565513,74.66022335363128
"(97, 704.038309352953)",76.33671601993535,10.295314650385148,0.12619575554841242,11.383367548596745,77.46327883522608
"(98, 704.038309352953)",75.85540266421478,10.692427164554047,0.13106339830298747,11.998405701919287,80.27524765736871
"(99, 704.038309352953)",75.37862937743141,11.092600016950048,0.13596855343170666,12.634639884196371,83.09243059902906
"(100, 704.038309352953)",74.90690867670763,11.49545677338201,0.14090669863011543,13.292239296677431,85.9114745833751
"(101, 704.038309352953)",74.4406763063102,11.900666864538971,0.1458735761614323,13.971362732018006,88.729223207946
"(102, 704.038309352953)",73.98026865128526,12.307925393924839,0.1508655670770743,14.672160071960256,91.54297871255766
"(103, 704.038309352953)",73.52594695115538,12.716969018694755,0.15587940491895824,15.394773724888276,94.35029897719946
"(104, 704.038309352953)",73.07789657222322,13.127563968110282,0.16091230911590812,16.139339973086457,97.14909009095726
"(105, 704.038309352953)",72.63623893098148,13.539513510160306,0.16596183825425398,16.90599020863812,99.9375018129951
"(106, 704.038309352953)",72.20103652913441,13.952651878800902,0.17102591348579738,17.694852045183023,102.71394294090217
"(107, 704.038309352953)",71.77230022352818,14.366838152163625,0.1761028251220917,18.506050299907244,105.47708497132892
"(108, 704.038309352953)",71.34999956454622,14.781955215443332,0.18119116027459448,19.339707845891517,108.22581030353392
"(109, 704.038309352953)",70.93406704335537,15.197909868060494,0.18628976225457033,20.195946339545728,110.95918292792553
"(110, 704.038309352953)",70.52440624233266,15.614627244369682,0.19139771338956543,21.074886830753407,113.67643571805728
"(111, 704.038309352953)",70.12089745445543,16.03204891464114,0.19651429943830492,21.976650265540638,116.37694487468352
"(112, 704.038309352953)",69.72340242949717,16.45013111733049,0.20163897809034012,22.901357892084164,119.06020734229604
"(113, 704.038309352953)",69.33176975350347,16.868841436589864,0.2067713579048185,23.849131581320083,121.72582566060268
"(114, 704.038309352953)",68.94583766882987,17.28815809895621,0.2119111704297012,24.82009407325718,124.37348808907514
"(115, 704.038309352953)",68.56543840358496,17.70806750929962,0.21705824801492582,25.814369159548555,127.00295280399378
"(116, 704.038309352953)",68.1903999409616,18.128563064847274,0.2222125104163052,26.832081812278137,129.6140383382928
"(117, 704.038309352953)",67.82054877754517,18.549643749355994,0.22737394515132395,27.87335826791948,132.2066096673297
"(118, 704.038309352953)",67.4557118216906,18.971312939946795,0.2325425935495897,28.938326074624435,134.7805683405796
"(119, 704.038309352953)",67.09571712196208,19.393577712081168,0.23771854239356757,30.02711411001564,137.33584657859993
"(120, 704.038309352953)",66.74039497309691,19.816448004564826,0.24290191430393634,31.139852575835093,139.8724005093041
"(1, 710.0)",92.99999999490393,2.5011649691589465e-35,3.35479543371926e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 710.0)",92.99999999490393,7.159856936715935e-35,5.06751478578571e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 710.0)",92.99999999490393,2.1427072052182928e-26,3.51050448902462e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 710.0)",92.99999999490393,8.55239223865562e-22,1.0505772094348342e-27,1.9859446137283985e-12,-1.9859446137276525e-12
"(5, 710.0)",92.99999999490393,3.420557130697868e-21,1.3814267725959178e-22,1.9859446137283985e-12,-1.9859445156470976e-12
"(6, 710.0)",92.99999999693806,4.40257888098161e-16,3.7590354380403097e-19,1.9859446137283985e-12,-1.9856777222122975e-12
"(7, 710.0)",92.99999999491567,1.6764971435326665e-15,1.1073802859836196e-16,3.971889227456797e-12,-3.89326522715196e-12
"(8, 710.0)",92.99999999490231,6.575387074039871e-13,8.092807956367472e-15,2.1100661520864233e-12,3.6358274969344816e-12
"(9, 710.0)",92.99999999693458,9.240854987515395e-13,2.3280115785679717e-13,4.096010765814822e-12,1.6119281131251118e-10
"(10, 710.0)",92.99999999644966,2.529622779190691e-10,3.479509538792786e-12,3.673997535397537e-11,2.433711797188903e-9
"(11, 710.0)",92.99999999586952,3.392789734840806e-10,3.225423704172093e-11,3.58711245854692e-10,2.2541797053767166e-8
"(12, 710.0)",92.99999998670597,2.6041557622901223e-9,2.0871871577781302e-10,2.51060635636777e-9,1.4567968184587947e-7
"(13, 710.0)",92.99999988885885,4.785573640099833e-8,1.0234870103206593e-9,1.3307318370440565e-8,7.133684589572275e-7
"(14, 710.0)",92.9999999246167,2.3024481420930895e-8,4.033310305696235e-9,5.647232103598074e-8,2.807177996008346e-6
"(15, 710.0)",92.99999658497964,1.057361348641983e-6,1.3336707510972246e-8,2.0005462715008365e-7,9.269007705640212e-6
"(16, 710.0)",92.99999023138815,3.926124687111588e-6,3.822386723125676e-8,6.115799599407303e-7,2.6527365774251574e-5
"(17, 710.0)",92.99997517381532,9.578092740927882e-6,9.734625537957157e-8,1.6548808199352648e-6,6.746096049956055e-5
"(18, 710.0)",92.99994280868486,2.1378205480635258e-5,2.2460534401947739e-7,4.042872473420676e-6,0.00015542692178040825
"(19, 710.0)",92.99987879421184,4.421696613504648e-5,4.7675719258128935e-7,9.05827865647029e-6,0.00032943932807624515
"(20, 710.0)",92.99976075524746,8.564081631014704e-5,9.42520564014902e-7,1.8849979443308926e-5,0.0006503396210072715
"(21, 710.0)",92.99955577189364,0.00015667840835217395,1.752805655744883e-6,3.680740338671606e-5,0.0012076846121921508
"(22, 710.0)",92.9992177449189,0.00027271627954336317,3.0915744878015728e-6,6.800986002315724e-5,0.0021270080263159595
"(23, 710.0)",92.99868464192568,0.0004247860465776339,5.206853602522761e-6,0.0001197429136479427,0.0035771231441432175
"(24, 710.0)",92.99787607723005,0.0006870187854819801,8.42119527054943e-6,0.00020207030644366265,0.005776978335646433
"(25, 710.0)",92.99669059702825,0.0010721206875921106,1.314161939686412e-5,0.00032844731213691115,0.009002102459636613
"(26, 710.0)",92.99500545627852,0.0016208895782852967,1.986820436194339e-5,0.0005163611868762921,0.013590063910103515
"(27, 710.0)",92.9926725906041,0.0023823194331272154,2.9201497120875772e-5,0.0007879840728520039,0.019945078882969793
"(28, 710.0)",92.98951787023888,0.003414091206340506,4.184853554561573e-5,0.0011708255172627766,0.02854163472012439
"(29, 710.0)",92.9853434615837,0.004782954093996372,5.8627494799170955e-5,0.0016983734087573363,0.039927147898654036
"(30, 710.0)",92.97992295442491,0.006565006757220359,8.047116746730539e-5,0.0024107146293134625,0.05472381427247336
"(31, 710.0)",92.97300332125299,0.008845891888943008,0.00010842934836416747,0.0033551292409226374,0.07362970809763625
"(32, 710.0)",92.96430978210878,0.011720916983149978,0.0001436702548375186,0.004586654202050608,0.09741922673258761
"(33, 710.0)",92.95354392377621,0.015295125464021994,0.00018748139147139052,0.0061686149463009935,0.12694317299838626
"(34, 710.0)",92.94037334219401,0.019683353025720128,0.00024127049108157875,0.008173124894651823,0.1631289237732691
"(35, 710.0)",92.924453744028,0.02501022647556948,0.00030656512559751716,0.01068155447289192,0.20697968470134526
"(36, 710.0)",92.90541764888162,0.031410197963437844,0.00038501335858870796,0.013784972259427675,0.25957451233855494
"(37, 710.0)",92.88287964967964,0.03902757108202594,0.0004783840016683267,0.017584561441095704,0.3220680797434163
"(38, 710.0)",92.85643855475989,0.04801654570168457,0.0005885671754915275,0.02219201505275683,0.39569067954622766
"(39, 710.0)",92.8256800087562,0.058541282223322846,0.0007175750904214945,0.027729913408304118,0.481748400790957
"(40, 710.0)",92.79017917200211,0.07077598392708,0.0008675430592016418,0.034332086507131036,0.5816234855260346
"(41, 710.0)",92.74950361111857,0.08490499239196353,0.0010407306653156033,0.04214396381321907,0.6967748085608593
"(42, 710.0)",92.70321629671955,0.10112288680166852,0.0012395229809388,0.051322912330308924,0.8287384041362392
"(43, 710.0)",92.65087869394843,0.11963457447250422,0.0014664316761310503,0.06203856346492505,0.9791279265881208
"(44, 710.0)",92.59205388728303,0.1406553569376194,0.0017240958284169621,0.07447312731601229,1.1496349108600306
"(45, 710.0)",92.52630967826761,0.16441095367439992,0.0020152822156632743,0.08882169222898777,1.342028680891937
"(46, 710.0)",92.45322162036878,0.19113746421155775,0.0023428848511055597,0.10529250610429891,1.5581557381806486
"(47, 710.0)",92.37237592810146,0.22108124890189054,0.002709923516406808,0.12410723466827928,1.7999384619805543
"(48, 710.0)",92.28337214150683,0.25449870939268787,0.0031195410795625813,0.14550119137342013,2.0693729751160124
"(49, 710.0)",92.18582560372201,0.2916559513817124,0.0035749993462750075,0.1697235322699305,2.368526003585325
"(50, 710.0)",92.07936951186554,0.33282831518817807,0.004079673339708098,0.19703740946315282,2.699530661729597
"(51, 710.0)",91.96365680405879,0.37829976272581095,0.004637043742923249,0.22772007585737084,3.064580981618137
"(52, 710.0)",91.83835955364214,0.42836209203029374,0.005250688833282342,0.262062934579765,3.465926137050698
"(53, 710.0)",91.70317975288125,0.4833141337310439,0.005924266945181452,0.3003715267148462,3.905858004363985
"(54, 710.0)",91.55783044337194,0.5434604620037348,0.006661516033480392,0.3429654517153669,4.386710932055712
"(55, 710.0)",91.40205532097097,0.609110403326125,0.007466226400216904,0.390178216030644,4.910842528123358
"(56, 710.0)",91.23561964586477,0.6805766245813095,0.00834222995766855,0.44235700654403926,5.480626263400632
"(57, 710.0)",91.05831043872548,0.7581736430510024,0.009293382399990351,0.49986238696633933,6.0984391170268095
"(58, 710.0)",90.869937052178,0.842216328700572,0.01032354323740726,0.5630679166917761,6.766647781867379
"(59, 710.0)",90.6703299301863,0.933018272358737,0.011436556319026698,0.6323596932128045,7.487595293296152
"(60, 710.0)",90.45933942221019,1.0308901176948377,0.012636229721925622,0.7081358205338674,8.263587282033324
"(61, 710.0)",90.23683600243496,1.136137879696601,0.013926313377000133,0.7908058073804053,9.096876690289688
"(62, 710.0)",90.00270692642981,1.2490612068382572,0.015310481328240661,0.8807899002086826,9.989651842842187
"(63, 710.0)",89.75685769936716,1.3699517264941552,0.01679230786639057,0.9785183566861814,10.944020228451123
"(64, 710.0)",89.49921014715287,1.4990913609476921,0.018375248679245625,1.084430666064606,11.96199589619979
"(65, 710.0)",89.22970155687489,1.636750565240645,0.020062621892380606,1.1989747231025156,13.045486820487714
"(66, 710.0)",88.94828728341149,1.7831874078421874,0.021857581884126648,1.3226059620273964,14.196277175702523
"(67, 710.0)",88.6549352493134,1.9386446674450426,0.023763113418521078,1.4557864561853306,15.416024070964635
"(68, 710.0)",88.3496321445731,2.1033496463004027,0.025781999561241095,1.5989839893897104,16.70623569909147
"(69, 710.0)",88.03238152568404,2.2775119572509137,0.027916809925452608,1.7526711018578078,18.068263945213545
"(70, 710.0)",87.70320626001867,2.4613221249520465,0.030169879771115467,1.917324113839722,19.50329052365226
"(71, 710.0)",87.36215062231135,2.654949976634444,0.032543290770819217,2.093422127426763,21.012314319854877
"(72, 710.0)",87.0092832514776,2.8585429530482833,0.03503885034390043,2.2814460053184074,22.596137738850903
"(73, 710.0)",86.64469243419612,3.0722114560783504,0.03765813729126774,2.4818773234508735,24.25540015334922
"(74, 710.0)",86.2685327632567,3.296091181697242,0.04040213739509695,2.695197292558321,25.990320257960516
"(75, 710.0)",85.88094546882948,3.530212325347389,0.04327189860358418,2.9218856425442628,27.801162366000504
"(76, 710.0)",85.48214906554679,3.7746259123154764,0.046267820371966736,3.162419462200497,29.687733001895886
"(77, 710.0)",85.07240313019338,4.0293369230102005,0.04938996376008006,3.4172719873738995,31.64960228228295
"(78, 710.0)",84.65202338765948,4.294314484873818,0.052637950312126654,3.6869113314103696,33.686033390199555
"(79, 710.0)",84.22138811190668,4.569489030457066,0.056010929459989846,3.9717991541396227,35.79596076245316
"(80, 710.0)",83.78094515578542,4.854749904193572,0.059507540634686655,4.272389269906627,37.977964580720894
"(81, 710.0)",83.33121647477272,5.14994243121355,0.06312588766903973,4.589126200792956,40.230254044225255
"(82, 710.0)",82.87280207658489,5.454865818220554,0.0668635138874889,4.922443688357092,42.55065117176004
"(83, 710.0)",82.40638323538727,5.769272098443595,0.07071737738482771,5.2727631861951005,44.936574757032574
"(84, 710.0)",81.93272180909636,6.092864863169273,0.07468384890338979,5.640492364592232,47.385040356814514
"(85, 710.0)",81.45265437380499,6.425301796824047,0.07875872106983074,6.026023668084179,49.892668291495646
"(86, 710.0)",80.96709002840059,6.7661931118817185,0.08293723053640059,6.429732974211528,52.45570070663289
"(87, 710.0)",80.47699783268034,7.1151086741040785,0.08721409159689789,6.8519784070465635,55.07002662675094
"(88, 710.0)",79.98338869152845,7.471581491330151,0.09158359330587289,7.293099360179517,57.731251886990236
"(89, 710.0)",79.4873076941843,7.835113867219401,0.09603963578447358,7.753415780207627,60.43472562676861
"(90, 710.0)",78.989809221487,8.20518820951574,0.10057584070140502,8.233227752859806,63.17561914513776
"(91, 710.0)",78.49193412301278,8.581271102820406,0.10518571089477075,8.732815403804672,65.94903933148255
"(92, 710.0)",77.99469813970097,8.962826969684416,0.1098626666303213,9.252439241513207,68.75005406601491
"(93, 710.0)",77.49906482601509,9.349325930159786,0.11460021786741066,9.792340586306205,71.57381409955538
"(94, 710.0)",77.00594355843529,9.740249979841904,0.11939199987355198,10.352742639736546,74.41557727048536
"(95, 710.0)",76.51614991877148,10.135106806423988,0.12423199333229712,10.933851571649218,77.27086369428174
"(96, 710.0)",76.030421951422,10.533430289106251,0.1291144796528284,11.535857918852455,80.13542263465573
"(97, 710.0)",75.5494010166419,10.934788537558989,0.13403416489779835,12.158938118258783,83.00531895917803
"(98, 710.0)",75.07363197141727,11.338786745799641,0.1389862096477886,12.803256128257116,85.8769527216728
"(99, 710.0)",74.60356056424452,11.74506613564965,0.14396630582584896,13.468965078819744,88.74711205753303
"(100, 710.0)",74.13955413106565,12.153319539069901,0.1489704194321573,14.156208897412688,91.61278889941899
"(101, 710.0)",73.68187198551558,12.563258892692035,0.15399533826724315,14.865123867000396,94.47156630274223
"(102, 710.0)",73.23068270306892,12.974642346892887,0.15903833253860622,15.595840082701375,97.32137601970905
"(103, 710.0)",72.7861947739405,13.387290346741924,0.1640959551403383,16.34848278374957,100.15964536589063
"(104, 710.0)",72.3483740815882,13.801005207743058,0.16916708052000445,17.12317354720558,102.98545362199756
"(105, 710.0)",71.91726418399206,14.21564887550559,0.17424960881481164,17.920031337145723,105.79719092137054
"(106, 710.0)",71.49281741427654,14.631107970941597,0.17934214556277567,18.73917341058492,108.5937499389858
"(107, 710.0)",71.07495704926839,15.047290422114298,0.18444353069905275,19.580716085433423,111.37419071089404
"(108, 710.0)",70.66357627221089,15.464121702135568,0.18955287801914839,20.4447753796346,114.13776801396075
"(109, 710.0)",70.25854220812138,15.881546981771095,0.1946695090512768,21.33146753261528,116.88388389379125
"(110, 710.0)",69.85970328817605,16.29952639746144,0.19979292875724625,22.240909421452756,119.61206999619208
"(111, 710.0)",69.46689496723033,16.7180319775283,0.20492279724626564,23.17321888420416,122.32196716064443
"(112, 710.0)",69.07994233026429,17.137046532842927,0.21005890686554785,24.128514962971337,125.01330891156763
"(113, 710.0)",68.69866497571344,17.556561541918338,0.2152011496347276,25.10691807828341,127.6858981623732
"(114, 710.0)",68.32287811003526,17.97657571779224,0.22034951159060484,26.108550145751035,130.33960308357837
"(115, 710.0)",67.95239659021532,18.397093279978016,0.2255040438497217,27.1335346448187,132.9743364884837
"(116, 710.0)",67.58703418930843,18.818123606845216,0.23066486240097916,28.181996648434847,135.59005565626035
"(117, 710.0)",67.22661414879664,19.239676887082087,0.23583208903591735,29.254062821438175,138.18672039406312
"(118, 710.0)",66.87095246097365,19.661769848229834,0.24100593201524675,30.349861394431052,140.76435033639416
"(119, 710.0)",66.51987714170053,20.084418232968257,0.2461865830923868,31.46952211906894,143.3229518765257
"(120, 710.0)",66.17321908069826,20.507639813809863,0.2513742599149894,32.61317620978733,145.86254832985514
"(1, 715.961690647047)",92.99999999490393,1.824482153482408e-34,1.3025529717047116e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 715.961690647047)",92.99999999490393,5.223329963531329e-34,9.985267409556615e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 715.961690647047)",92.99999999490393,9.511415936569195e-26,2.561018110655717e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 715.961690647047)",92.99999999490393,8.555690933310698e-22,4.663482087415229e-27,1.9859446137283985e-12,-1.9859446137250595e-12
"(5, 715.961690647047)",92.99999999490393,2.0738383579900225e-17,4.551491528306873e-22,1.9859446137283985e-12,-1.9859442878590416e-12
"(6, 715.961690647047)",92.99999999492405,4.40257888098161e-16,1.0153084005087236e-18,1.9859446137283985e-12,-1.985217691809442e-12
"(7, 715.961690647047)",92.99999999491567,1.6764971435326665e-15,2.595209422334314e-16,3.971889227456797e-12,-3.7860821748970346e-12
"(8, 715.961690647047)",92.99999999490231,6.575387074039871e-13,1.705062894834658e-14,2.1100661520864233e-12,1.0097530976367274e-11
"(9, 715.961690647047)",92.99999999693458,1.4699129671510022e-10,4.5150875394071933e-13,6.08195537954322e-12,3.1718101543379575e-10
"(10, 715.961690647047)",92.99999999327675,2.529622779190691e-10,6.315837789329568e-12,6.516380763796308e-11,4.456734093862943e-9
"(11, 715.961690647047)",92.99999999586952,3.392789734840806e-10,5.545774018073495e-11,6.140292502571492e-10,3.9091588169006517e-8
"(12, 715.961690647047)",92.99999998670597,2.6041557622901223e-9,3.4302215630613205e-10,4.1222004104083655e-9,2.4146852254792554e-7
"(13, 715.961690647047)",92.99999957941989,4.785573640099833e-8,1.6189975801135234e-9,2.1048902839368938e-8,1.1380913417721872e-6
"(14, 715.961690647047)",92.9999999246167,2.3024481420930895e-8,6.1744665259852215e-9,8.644854140021225e-8,4.3342329513877655e-6
"(15, 715.961690647047)",92.99999658497964,2.0063198981442757e-6,1.984527191784307e-8,2.9768304375327993e-7,1.3910771389896008e-5
"(16, 715.961690647047)",92.99998582303671,5.499919739278908e-6,5.548245861123497e-8,8.877214624688983e-7,3.883559340608571e-5
"(17, 715.961690647047)",92.99996474563733,1.346914499724393e-5,1.3823628012823605e-7,2.350009593897087e-6,9.662187123547359e-5
"(18, 715.961690647047)",92.99992035235898,2.952737801469254e-5,3.127971592370578e-7,5.630303291102961e-6,0.00021832047966585452
"(19, 715.961690647047)",92.99983411711898,6.0088750508686114e-5,6.524863145095359e-7,1.2397034715336637e-5,0.0004547581701449715
"(20, 715.961690647047)",92.99967767150726,0.00011468115145454945,1.2698568421066125e-6,2.5396352066783298e-5,0.0008837724994875873
"(21, 715.961690647047)",92.9994099451506,0.0002070139495185404,2.3282959864363836e-6,4.889152683500135e-5,0.001618079203940726
"(22, 715.961690647047)",92.99897370127447,0.0003559448065312457,4.054035783196887e-6,8.918050846639695e-5,0.0028133538048148716
"(23, 715.961690647047)",92.99829535369,0.000550519471008937,6.748042498008311e-6,0.0001551802489720429,0.00467615966646011
"(24, 715.961690647047)",92.99727701864286,0.0008808369413415153,1.079693897696389e-5,0.00025906344952249363,0.007471131234237571
"(25, 715.961690647047)",92.99579960614787,0.0013610535418453321,1.6683237579157884e-5,0.0004169308728282017,0.011527628109812024
"(26, 715.961690647047)",92.99371797686706,0.002039047270320252,2.499380795082539e-5,0.0006495034447132801,0.01724510555146727
"(27, 715.961690647047)",92.99086066987607,0.002971788956511005,3.642697500099793e-5,0.000982818376110015,0.02509750023076218
"(28, 715.961690647047)",92.98702836426438,0.0042257939487065745,5.1798057620254774e-5,0.0014489161197948621,0.03563650878623591
"(29, 715.961690647047)",92.98199463106076,0.005877455996799001,7.204345141092649e-5,0.0020865075441371768,0.04949384372807814
"(30, 715.961690647047)",92.97550292465023,0.008013280027809681,9.822351027625788e-5,0.0029416133589815537,0.06738265711969563
"(31, 715.961690647047)",92.96727107995478,0.010730028611127757,0.0001315243015273765,0.004068170783125526,0.09009819049958694
"(32, 715.961690647047)",92.95698945079019,0.014134807162246231,0.00017325868416312497,0.005528604867692723,0.11851797556502099
"(33, 715.961690647047)",92.94432317725969,0.018345107099800275,0.00022486681851834539,0.007394364281399536,0.15360166327541772
"(34, 715.961690647047)",92.92891352163645,0.02348882676725705,0.00028791643018889686,0.009746423035506324,0.19639071108759876
"(35, 715.961690647047)",92.91037982412051,0.029704287891172146,0.00036410301003560224,0.012675750809370683,0.2480080558253978
"(36, 715.961690647047)",92.88832167963683,0.037140260991759454,0.0004552501265207571,0.01628375577761864,0.3096578944734647
"(37, 715.961690647047)",92.86232139787501,0.045956009216030616,0.0005633099622473737,0.020682703585500416,0.3826256493434535
"(38, 715.961690647047)",92.83194668651177,0.05632135525905517,0.0006903641338458803,0.025996116705844074,0.4682781557245367
"(39, 715.961690647047)",92.79675352826204,0.0684167711790649,0.0008386247943267541,0.032359157383914657,0.5680640681808002
"(40, 715.961690647047)",92.75628925873646,0.08243348608954143,0.001010435951968472,0.039918997050419076,0.6835144354114865
"(41, 715.961690647047)",92.71009577081583,0.09857360199559216,0.0012082748904632837,0.04883517373468891,0.8162433596077794
"(42, 715.961690647047)",92.65771281888692,0.11705020390061095,0.0014347535188488608,0.05927993791854847,0.9679486170982817
"(43, 715.961690647047)",92.59868137826217,0.1380874467449095,0.0016926194357119802,0.07143858591112752,1.1404120869032726
"(44, 715.961690647047)",92.53254376922106,0.16192064033949602,0.001984757386598278,0.08550977825635418,1.3355004757767637
"(45, 715.961690647047)",92.45886297107637,0.18879602086018535,0.002314184394170538,0.10170583954617247,1.5551615317731784
"(46, 715.961690647047)",92.37719367831693,0.21897105501418446,0.0026840576232943342,0.12025303447950408,1.8014293992884023
"(47, 715.961690647047)",92.2871173375045,0.25271380716339137,0.0030976624722530138,0.14139181406079507,2.076415846627384
"(48, 715.961690647047)",92.18822866727767,0.29030279711656853,0.003558412934845452,0.16537702487066724,2.382310315981603
"(49, 715.961690647047)",92.08014126820429,0.33202646270972475,0.004069844576712745,0.1924780738787169,2.7213747299352553
"(50, 715.961690647047)",91.96248968402709,0.37818250364387074,0.004635606429139113,0.22297904096539906,3.095937575215361
"(51, 715.961690647047)",91.83492904543209,0.4290770325965094,0.005259452111122064,0.25717873144182196,3.508387493914311
"(52, 715.961690647047)",91.69714446894868,0.4850237012428152,0.005945222179930023,0.295390661507668,3.9611606617073534
"(53, 715.961690647047)",91.54883584438275,0.5463422921766309,0.006696840407952327,0.3379429702263084,4.4567382102447
"(54, 715.961690647047)",91.3897339580754,0.613357638583644,0.00751828703166202,0.38517825288915597,4.997627241069352
"(55, 715.961690647047)",91.2195920623074,0.686398029299234,0.008413586412927864,0.43745331196778386,5.5863522406370745
"(56, 715.961690647047)",91.03818841643881,0.7657936385410897,0.009386785173545837,0.49513882347088656,6.225439759121626
"(57, 715.961690647047)",90.84532378071354,0.8518748158881299,0.010441933022682502,0.5586189181438113,6.917405102399183
"(58, 715.961690647047)",90.64082191554564,0.9449702937262763,0.011583059644142647,0.6282906786752925,7.66473628701066
"(59, 715.961690647047)",90.42452903591438,1.0454053651255386,0.012814151329027799,0.7045635556393335,8.469877894098515
"(60, 715.961690647047)",90.196310559501,1.153499963971493,0.014139130867807664,0.7878587064740376,9.335217333921388
"(61, 715.961690647047)",89.95605263650253,1.2695668274892005,0.015561831237230277,0.8786082629349073,10.26306673923651
"(62, 715.961690647047)",89.70366010947943,1.3939096253038448,0.017085973990074214,0.9772545334637738,11.255648290821233
"(63, 715.961690647047)",89.43905536062174,1.526821029360255,0.018715147647008937,1.0842491475043436,12.315079602557278
"(64, 715.961690647047)",89.16217858511993,1.6685809967090404,0.020452784339357155,1.2000521490469493,13.443357904998647
"(65, 715.961690647047)",88.87298867176455,1.8194550496060165,0.022302135848467068,1.325131046469112,14.642343840639485
"(66, 715.961690647047)",88.57146012472455,1.9796922889415431,0.02426625958771378,1.4599598248547834,15.913752415244888
"(67, 715.961690647047)",88.25758868725933,2.149524079003607,0.026347986869475027,1.60501792668345,17.259131297532083
"(68, 715.961690647047)",87.93138754012203,2.32916180289299,0.028549914217880223,1.7607892041698745,18.679855647091816
"(69, 715.961690647047)",87.59289464261633,2.518795741241213,0.03087436808537062,1.9277608459350104,20.17710392612617
"(70, 715.961690647047)",87.24217064547456,2.7185925697135302,0.03332339586003639,2.10642227783605,21.75185256021641
"(71, 715.961690647047)",86.87930581677713,2.9286939392951816,0.03589873228648715,2.2972640362409975,23.404853023678072
"(72, 715.961690647047)",86.50442256242347,3.149214045058031,0.03860177960178283,2.500776609714804,25.136618775962322
"(73, 715.961690647047)",86.11768229647078,3.3802378430610847,0.041433572748777604,2.71744924324153,26.947401551520695
"(74, 715.961690647047)",85.71928864169458,3.6218177343687836,0.04439476023496128,2.9477686981518705,28.8371788955413
"(75, 715.961690647047)",85.30949652871281,3.8739716886435174,0.047485560259465986,3.192217960124066,30.80562404456543
"(76, 715.961690647047)",84.88861769251439,4.136679875121598,0.05070573210271946,3.4512748884788005,32.85208679328047
"(77, 715.961690647047)",84.45702908266537,4.409882233514495,0.054054532496464296,3.7254108020674783,34.97556367123684
"(78, 715.961690647047)",84.01517776802612,4.693474524857663,0.05753069079731258,4.015089000772455,37.17468164656397
"(79, 715.961690647047)",83.56358919130497,4.987306453013668,0.06113236237668366,4.3207632274302945,39.447666293028064
"(80, 715.961690647047)",83.10287111135007,5.291178722492362,0.06485710436640676,4.642876082504565,41.792326010139995
"(81, 715.961690647047)",82.63371687681497,5.604841299637659,0.06870185191568026,4.9818574130826,44.20603663505091
