T_mu,sigma,ω₀,n_B,P,e
"(12, 655.961690647047)",92.99999999481786,2.701299946065586e-11,2.3112651080974395e-12,2.9665047667567954e-11,1.4864363201735584e-9
"(13, 655.961690647047)",92.99999999474788,4.713279356177626e-11,1.6025443256373595e-11,2.122478305922226e-10,1.0299829021226918e-8
"(14, 655.961690647047)",92.99999997516773,4.754770138998837e-9,8.498404261728899e-11,1.1938009559274835e-9,5.45524753173301e-8
"(15, 655.961690647047)",92.9999999664403,9.080372959915371e-9,3.634786375446856e-10,5.458120527755787e-9,2.329699410701414e-7
"(16, 655.961690647047)",92.99999994078544,1.0327871709212606e-7,1.3048178324395727e-9,2.087910457489516e-8,8.350314067785824e-7
"(17, 655.961690647047)",92.99999926899615,2.3286685428264657e-7,4.0533539160300574e-9,6.890905093637812e-8,2.5899358366135267e-6
"(18, 655.961690647047)",92.9999971536187,9.38588576614954e-7,1.1158533747869395e-8,2.0085359749249426e-7,7.1187170649020445e-6
"(19, 655.961690647047)",92.99999294465572,2.181459644524485e-6,2.7739618410185597e-8,5.270508340096865e-7,1.766907615623961e-5
"(20, 655.961690647047)",92.99998395299505,5.975398028353856e-6,6.321847937050207e-8,1.2643677741301715e-6,4.020453283387983e-5
"(21, 655.961690647047)",92.99996611397059,1.2348085530433824e-5,1.3370551182280534e-7,2.807808429159912e-6,8.489788515495619e-5
"(22, 655.961690647047)",92.99993291789212,2.4027145167366675e-5,2.650754124770263e-7,5.83162594388891e-6,0.00016804768977350462
"(23, 655.961690647047)",92.9998745071421,4.0523072216343824e-5,4.96715242731598e-7,1.1424316561101701e-5,0.00031440185383127566
"(24, 655.961690647047)",92.99977514706258,7.227116766719855e-5,8.858709967668048e-7,2.126047098041711e-5,0.000559836965753921
"(25, 655.961690647047)",92.99961906842834,0.00012339120718561216,1.512478947566856e-6,3.7810739966154694e-5,0.0009543175075478666
"(26, 655.961690647047)",92.99937529079034,0.00020267736489646847,2.4843362340346246e-6,6.458942342766516e-5,0.001565039972785405
"(27, 655.961690647047)",92.99901020802568,0.0003216324508160086,3.942439018452352e-6,0.00010643752151965591,0.0024796514422972334
"(28, 655.961690647047)",92.99847940764927,0.0004949042845506314,6.066334287530185e-6,0.00016983771389819286,0.003809445181380257
"(29, 655.961690647047)",92.99772784466117,0.0007407104068794248,9.079325178622574e-6,0.000263256591474029,0.005692432902629537
"(30, 655.961690647047)",92.99668867636149,0.001081239996777063,1.3253397612159887e-5,0.0003975088710833482,0.008296212233406586
"(31, 655.961690647047)",92.9952823183076,0.00154302473208036,1.8913765986092694e-5,0.0005861379692531435,0.011820567943486833
"(32, 655.961690647047)",92.99341450340401,0.0021572718342058226,2.6442962722290585e-5,0.0008458071439226136,0.01649976338910796
"(33, 655.961690647047)",92.99098072099788,0.0029601567473236,3.628439057501248e-5,0.0011966958888639414,0.02260447429681902
"(34, 655.961690647047)",92.9878551860865,0.003993071590885788,4.894543965341421e-5,0.0016628966206575398,0.03044343672385906
"(35, 655.961690647047)",92.98390216296386,0.005302833530041627,6.49999643022044e-5,0.0022728074222018993,0.040364679053469806
"(36, 655.961690647047)",92.97896772238902,0.006941853776482065,8.509040397728022e-5,0.0030595172326830997,0.05275652801809384
"(37, 655.961690647047)",92.97288374119175,0.008968269607376119,0.00010992938030700279,0.00406118068555978,0.06804828147240397
"(38, 655.961690647047)",92.96546660886334,0.011446047363847528,0.00014030096648491084,0.005321380668445531,0.08671067850641126
"(39, 655.961690647047)",92.95651786080822,0.01444505954045304,0.00017706163104623418,0.006889477220809446,0.10925616962900199
"(40, 655.961690647047)",92.94582421546234,0.01804114233142202,0.00022114096072723855,0.008820942093404789,0.13623905637654685
"(41, 655.961690647047)",92.93316069461719,0.0223161390166669,0.0002735421033515668,0.011177679047498265,0.16825546153014476
"(42, 655.961690647047)",92.91828614249408,0.027357934019605058,0.0003353423830067882,0.014028330036267248,0.20594342646647512
"(43, 655.961690647047)",92.90095103232439,0.03326048187582629,0.0004076933811900547,0.017448568144787204,0.24998267144625208
"(44, 655.961690647047)",92.88089229990504,0.04012383538464551,0.0004918215610387323,0.021521378091675605,0.3010947245839611
"(45, 655.961690647047)",92.85783887025613,0.04805417341345785,0.0005890284005843135,0.026337325472167602,0.36004274001424474
"(46, 655.961690647047)",92.83151110421184,0.0571638315153255,0.000700690863166787,0.031994815596455506,0.4276315476273687
"(47, 655.961690647047)",92.8016226409356,0.06757133402770212,0.0008282617715681025,0.038600342993840325,0.5047076489822905
"(48, 655.961690647047)",92.76788194257168,0.07940142673223283,0.0009732702087390873,0.04626873228212026,0.5921592392987757
"(49, 655.961690647047)",92.7299939254226,0.09278510742562882,0.0011373218918834852,0.05512337073461359,0.6909162202751753
"(50, 655.961690647047)",92.68766163317909,0.10785965071725394,0.0013220994770945225,0.06529643290687856,0.8019501752916212
"(51, 655.961690647047)",92.64058795258893,0.1247686223196541,0.0015293627342740882,0.07692909677836073,0.9262742680086606
"(52, 655.961690647047)",92.58847733666069,0.14366187728336266,0.0017609485249392013,0.09017175095195237,1.0649430206095898
"(53, 655.961690647047)",92.5310374935529,0.16469553610432952,0.0020187705110894637,0.10518419164455531,1.2190519258380925
"(54, 655.961690647047)",92.46798105548696,0.18803193209833638,0.0023048185066885003,0.12213580809524244,1.3897368361867484
"(55, 655.961690647047)",92.39902709870893,0.2138395238815947,0.002621157415937004,0.14120575442344324,1.5781730955866389
"(56, 655.961690647047)",92.32390094557364,0.2422927671686553,0.0029699262133546277,0.1625831057436775,1.7855747142654064
"(57, 655.961690647047)",92.24234424527802,0.273571932339608,0.00335333284101344,0.18646699615060064,2.0131908835428405
"(58, 655.961690647047)",92.1540983820861,0.30786288983918025,0.0037736573721707384,0.21306673589544556,2.2623079338763645
"(59, 655.961690647047)",92.05892333912377,0.34535681243693833,0.004233242536884848,0.24260190513911653,2.5342430262748628
"(60, 655.961690647047)",91.95658950217931,0.38624984069467744,0.004734492546577843,0.2753024215948281,2.8303433136142164
"(61, 655.961690647047)",91.8468800542528,0.43074268043082403,0.005279867575672234,0.31140857953764267,3.151982281792842
"(62, 655.961690647047)",91.72959038088256,0.479040150321431,0.0058718787046122605,0.351171058003319,3.500556424348532
"(63, 655.961690647047)",91.6045332217986,0.531350630740959,0.006513078676663245,0.394850896102772,3.8774792039584813
"(64, 655.961690647047)",91.47152867893534,0.5878855657097282,0.007206060782877687,0.44271943402139635,4.284180380020435
"(65, 655.961690647047)",91.33041335412271,0.6488587733511726,0.007953445944931841,0.49505821858690335,4.722097629920488
"(66, 655.961690647047)",91.18103828666551,0.7144858337831075,0.008757875080795384,0.5521588728668605,5.1926716716073225
"(67, 655.961690647047)",91.02326283695449,0.784983367871779,0.009622005078662928,0.614322929817034,5.6973437889971725
"(68, 655.961690647047)",90.85696104848554,0.8605683359625691,0.010548494635490744,0.6818616304653523,6.2375467444124615
"(69, 655.961690647047)",90.68201688459378,0.9414572954641416,0.011539998412273458,0.7550956877282308,6.814701180850905
"(70, 655.961690647047)",90.49832494488263,1.027865647643472,0.012599156672878437,0.8343550175558716,7.4302090943124925
"(71, 655.961690647047)",90.30578941150588,1.1200068914689054,0.013728586323616305,0.9199784393238466,8.085448255709432
"(72, 655.961690647047)",90.10432316179309,1.2180918767345743,0.014930871948276532,1.0123133475444135,8.78176665848163
"(73, 655.961690647047)",89.89384336176741,1.3223152753729952,0.016208580194366246,1.111715358738008,9.520492308546718
"(74, 655.961690647047)",89.67428991438862,1.4329188383285558,0.017564133561921325,1.2185479348412978,10.302850811187154
"(75, 655.961690647047)",89.44558717986212,1.5500627962101405,0.019000035946620242,1.333181987370315,11.130113714529365
"(76, 655.961690647047)",89.20767966786617,1.6739529788555978,0.02051863289258455,1.4559954647779068,12.003441657207963
"(77, 655.961690647047)",88.96051721509544,1.8047765969702254,0.022122213259082084,1.5873729259468072,12.923951484335197
"(78, 655.961690647047)",88.70405132746983,1.9427137648830062,0.023812991006570687,1.7277051025498784,13.892704737483156
"(79, 655.961690647047)",88.43824097571601,2.0879371215509397,0.025593088555843364,1.877388452294865,14.91069718567574
"(80, 655.961690647047)",88.16305706533865,2.2406128821270688,0.027464516594680778,2.0368247048509422,15.978846033399739
"(81, 655.961690647047)",87.87846702934642,2.400896386956071,0.02942920579255984,2.206420401447549,17.098011184639873
"(82, 655.961690647047)",87.58444965578799,2.568933541924185,0.031488969678952455,2.3865864285665253,18.26897135877273
"(83, 655.961690647047)",87.28100129580471,2.744867515902957,0.033645463712604275,2.5777375450075217,19.492397714516247
"(84, 655.961690647047)",86.9681128688364,2.928819947498066,0.03590027739543053,2.7802919011237037,20.768914753880875
"(85, 655.961690647047)",86.64579713911995,3.1209086852043155,0.03825482201383417,2.994670547644399,22.099027175952138
"(86, 655.961690647047)",86.31407788701338,3.3212376904611456,0.040710373018335175,3.2212969308447494,23.483148181134318
"(87, 655.961690647047)",85.97299570369778,3.5298980545510705,0.043268046400721856,3.460596369745295,24.92158449826709
"(88, 655.961690647047)",85.62261037211272,3.746966909984618,0.045928787636914006,3.7129955102476666,26.414529677431638
"(89, 655.961690647047)",85.26300421376251,3.972506272606377,0.04869335752126741,3.978921750440071,27.962055372491598
"(90, 655.961690647047)",84.8942862464867,4.206561853915804,0.05156231445496713,4.258802630905594,29.564100332649314
"(91, 655.961690647047)",84.51659497429856,4.4491614284626255,0.054536001468844506,4.553065183892522,31.220462540740563
"(92, 655.961690647047)",84.13010404675683,4.700313602488362,0.05761452141321172,4.8621352354127,32.93078363661815
"(93, 655.961690647047)",83.73502492908537,4.960005891645341,0.06079772326428432,5.1864366555632015,34.69454068436805
"(94, 655.961690647047)",83.3316121007621,5.228203278936461,0.0640851771267844,5.526390553813994,36.51103057968696
"(95, 655.961690647047)",82.92016635822652,5.50484645374969,0.06747615602762744,5.882414408034202,38.37935897821222
"(96, 655.961690647047)",82.50103819823553,5.789850315970129,0.07096961675751567,6.254921201651923,40.29842859118106
"(97, 655.961690647047)",82.07463029044736,6.083102531638084,0.07456418245843546,6.644318358756342,42.26692882839387
"(98, 655.961690647047)",81.64139909989517,6.384462391272172,0.07825813023723346,7.051006847740885,44.28332856955157
"(99, 655.961690647047)",81.20185407414729,6.693760900376597,0.08204938294446783,7.475380108363132,46.345871844436964
"(100, 655.961690647047)",80.75655798588919,7.010799122065062,0.08593550777720559,7.917823038261546,48.45257792988669
"(101, 655.961690647047)",80.30612170044087,7.335350126102194,0.08991372463449321,8.378710990859616,50.60124783275558
"(102, 655.961690647047)",79.85120056571748,7.667159895845139,0.09398091647878448,8.858408822552452,52.78947203942994
"(103, 655.961690647047)",79.39246279109433,8.00593126268831,0.09813389011174417,9.357270018562602,55.01480244890864
"(104, 655.961690647047)",78.93070347819136,8.351415867147928,0.10236824105108912,9.8756359270136,57.27400854142326
"(105, 655.961690647047)",78.46658818729394,8.70323892912574,0.10668074437437802,10.413835129355851,59.56464630994662
"(106, 655.961690647047)",78.00089070433415,9.061082498810103,0.11106704279378314,10.972182969917709,61.8835421962602
"(107, 655.961690647047)",77.53435400748779,9.424600630756093,0.1155228996245321,11.550981263079802,64.22761528307738
"(108, 655.961690647047)",77.06770876057647,9.793441321015708,0.1200439988467588,12.15051818762178,66.59374624793028
"(109, 655.961690647047)",76.60165996474267,10.167251877792685,0.12462601446868196,12.771068370151857,68.97882277932811
"(110, 655.961690647047)",76.13687241006133,10.545681408468948,0.1292647134906154,13.412893150986935,71.3798068513233
"(111, 655.961690647047)",75.67398238387565,10.928395763095637,0.13395580728827566,14.076241017973762,73.79363680283357
"(112, 655.961690647047)",75.21355694259177,11.315059321953482,0.1386953710519768,14.761348187434455,76.21750189273975
"(113, 655.961690647047)",74.75612132320072,11.705360424206468,0.14347951988971636,15.4684393067098,78.64862913337515
"(114, 655.961690647047)",74.3021318226273,12.099003952260322,0.14830466608959939,16.19772825003761,81.0844512489418
"(115, 655.961690647047)",73.8519998979363,12.495714932948701,0.1531673621089261,16.949418978943104,83.52250282197652
"(116, 655.961690647047)",73.4060632344568,12.895235973826424,0.15806454150937252,17.723706439166723,85.96057744067161
"(117, 655.961690647047)",72.96461137450578,13.29733549653221,0.16299330125164477,18.520777468779887,88.39658398439245
"(118, 655.961690647047)",72.52788156715664,13.701797765048802,0.16795103110327778,19.34081169541104,90.82863061300984
"(119, 655.961690647047)",72.0960527353175,14.10843236159487,0.1729353926456448,20.183982404507372,93.2550101280407
"(120, 655.961690647047)",71.66925991626468,14.51706791665961,0.17794428366406573,21.050457364735436,95.67417578852283
"(1, 661.7902069764361)",92.99999999490393,2.629734160196137e-42,3.876314086133696e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 661.7902069764361)",92.99999999490393,7.513148680615942e-42,1.7225485947529218e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 661.7902069764361)",92.99999999490393,1.2492548622098187e-31,3.68372474521946e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 661.7902069764361)",92.99999999490393,1.8298461286053863e-25,6.1251426041595987e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 661.7902069764361)",92.99999999490393,2.484147944476163e-21,8.971776616620421e-27,1.9859446137283985e-12,-1.9859446137224612e-12
"(6, 661.7902069764361)",92.99999999490393,1.8979033289536132e-19,1.2176857967186921e-22,1.9859446137283985e-12,-1.985944533143145e-12
"(7, 661.7902069764361)",92.99999999490393,7.302841898545495e-19,1.1304763731946083e-19,1.9859446137283985e-12,-1.9858697999090984e-12
"(8, 661.7902069764361)",92.9999999949025,7.32419660024709e-18,1.954084541750292e-17,1.9859446137283985e-12,-1.9730126735950546e-12
"(9, 661.7902069764361)",92.99999999693588,4.687750624180238e-14,1.0980556448516294e-15,1.9859446137283985e-12,-1.2592621412503945e-12
"(10, 661.7902069764361)",93.0,1.3722225261156451e-12,2.8040988678788447e-14,2.482430767160498e-13,1.830900862484326e-11
"(11, 661.7902069764361)",92.99999999490569,1.4510352120577533e-12,4.029031615522121e-13,6.454319994617295e-12,2.601830466804816e-10
"(12, 661.7902069764361)",92.99999999481786,1.4072378348570474e-10,3.756564092736704e-12,4.7042063037691436e-11,2.4390152654147802e-9
"(13, 661.7902069764361)",92.99999999474788,4.713279356177626e-11,2.5091397858885314e-11,3.3016329203234627e-10,1.627507809032747e-8
"(14, 661.7902069764361)",92.99999997516773,6.933176559193583e-9,1.2886767447114352e-10,1.8080784492613488e-9,8.347528651156871e-8
"(15, 661.7902069764361)",92.9999999664403,9.080372959915371e-9,5.360826144833168e-10,8.04717169636583e-9,3.467270526990174e-7
"(16, 661.7902069764361)",92.9999995151471,1.1921409860477227e-7,1.8782601192392633e-9,3.005416869032036e-8,1.212959984376617e-6
"(17, 661.7902069764361)",92.99999926899615,2.3286685428264657e-7,5.711025239887973e-9,9.708935676210737e-8,3.6824112187910055e-6
"(18, 661.7902069764361)",92.99999606919015,1.2801553449835756e-6,1.542533502784766e-8,2.776560335392126e-7,9.930679627220959e-6
"(19, 661.7902069764361)",92.99999294465572,3.6365346366660035e-6,3.7698682066508316e-8,7.162730021426502e-7,2.423234560539075e-5
"(20, 661.7902069764361)",92.99997852374041,7.733721880964073e-6,8.460756116026568e-8,1.6921475670980315e-6,5.430030784492567e-5
"(21, 661.7902069764361)",92.99995527407171,1.6190511982135285e-5,1.764769410126335e-7,3.7060069906816116e-6,0.00011308470432863742
"(22, 661.7902069764361)",92.99991116507789,2.818544818672417e-5,3.454859728847812e-7,7.600626340378234e-6,0.0002210386071624965
"(23, 661.7902069764361)",92.9998383123459,5.221093813924325e-5,6.399803221450459e-7,1.4719327845596839e-5,0.0004088133820076194
"(24, 661.7902069764361)",92.99971510465346,9.213836078894672e-5,1.1293943399557008e-6,2.7104770478101607e-5,0.0007203173435191972
"(25, 661.7902069764361)",92.99951774402459,0.0001557913211128737,1.9096273808430706e-6,4.773869541996893e-5,0.0012160340041960365
"(26, 661.7902069764361)",92.99921829959544,0.0002536143752978482,3.1087012718171382e-6,8.082103642919158e-5,0.0019764870216745826
"(27, 661.7902069764361)",92.99877170449656,0.00039914234718602023,4.892523622735426e-6,0.00013208531688877875,0.003105738904038402
"(28, 661.7902069764361)",92.99812748581387,0.000609463590918984,7.470555395890132e-6,0.00020914576189485115,0.004734794639780211
"(29, 661.7902069764361)",92.99722196638069,0.0009056629321324584,1.110124575897477e-5,0.00032187059018372826,0.007024825138344469
"(30, 661.7902069764361)",92.99597737791066,0.0013132339016259896,1.6097089062118657e-5,0.00048277529980465713,0.010170120602332975
"(31, 661.7902069764361)",92.99430615634182,0.0018624530916242677,2.282918817876062e-5,0.0007074298559013236,0.014400703314024675
"(32, 661.7902069764361)",92.99209955660724,0.002588708614974861,3.173133131119732e-5,0.0010148735585135495,0.019984610757561593
"(33, 661.7902069764361)",92.98923757494582,0.0035327843197275497,4.330342508720473e-5,0.0014280319928901605,0.027229750658359655
"(34, 661.7902069764361)",92.98558280399874,0.00474109606150183,5.8114418542057945e-5,0.001974131105767632,0.03648542196949613
"(35, 661.7902069764361)",92.98098331203356,0.006265883234780284,7.680463359049237e-5,0.00268510425661791,0.04814345010398338
"(36, 661.7902069764361)",92.97526781169512,0.00816536236812999,0.00010008768518697006,0.0035979888821576554,0.06263906101351964
"(37, 661.7902069764361)",92.96825147691243,0.010503844189296077,0.0001287518437153441,0.004755310226400222,0.0804513990745751
"(38, 661.7902069764361)",92.95973618741066,0.01335181224428632,0.0001636610528170667,0.0062054507014053795,0.10210383131638263
"(39, 661.7902069764361)",92.9495004689153,0.016786004683830204,0.00020575599526079626,0.008003003805447847,0.12816429888483713
"(40, 661.7902069764361)",92.93731584955766,0.020889444347047655,0.0002560542805574339,0.010209112481433887,0.15924510284587276
"(41, 661.7902069764361)",92.9229368823318,0.025751482913463367,0.00031565116059654167,0.01289179214779739,0.19600305475574023
"(42, 661.7902069764361)",92.9061061565013,0.03146782937993841,0.00038571978028790143,0.01612623921114784,0.2391393340204879
"(43, 661.7902069764361)",92.88655370330507,0.038140578069138426,0.00046751160405971137,0.01999512604681582,0.2893994751677462
"(44, 661.7902069764361)",92.86400016332736,0.045878237269975086,0.0005623566654919029,0.024588883454790555,0.3475732505956743
"(45, 661.7902069764361)",92.83815689511961,0.054795760709659955,0.0006716640198468222,0.030005972058538465,0.4144946986545151
"(46, 661.7902069764361)",92.80872768048762,0.06501458182081411,0.0007969221627737614,0.036353143444431836,0.4910421396017248
"(47, 661.7902069764361)",92.7754109496455,0.07666264897944143,0.000939699404035657,0.043745692075844146,0.578138171016547
"(48, 661.7902069764361)",92.73790065720505,0.08987446085451681,0.0011016443768487908,0.05230769854467914,0.6767497616245093
"(49, 661.7902069764361)",92.69588832751262,0.10479109633023016,0.00128448639267321,0.062172264405225365,0.7878882512603941
"(50, 661.7902069764361)",92.64906529057276,0.12156023376867012,0.0014900356197210815,0.07348173830411199,0.912609242873365
"(51, 661.7902069764361)",92.59712404853198,0.14033615563163232,0.0017201831971386924,0.08638793290764551,1.0520124611641573
"(52, 661.7902069764361)",92.53976041065503,0.16127972910472815,0.0019769009457427295,0.10105233131195616,1.2072413547430374
"(53, 661.7902069764361)",92.47667483402505,0.18455835857892847,0.0022622408634193725,0.11764628161952097,1.379482567613337
"(54, 661.7902069764361)",92.4075745126488,0.21034589892283634,0.002578333988923815,0.13635117733033264,1.569965006853939
"(55, 661.7902069764361)",92.33217481707521,0.23882252581186816,0.0029273888317730987,0.15735862158920066,1.7799586392904259
"(56, 661.7902069764361)",92.25020064628295,0.2701745554795716,0.0033116891851401697,0.18087057226545958,2.0107728990100786
"(57, 661.7902069764361)",92.16138777105303,0.30459420762112466,0.003733591202570333,0.20709946529912016,2.2637546294153017
"(58, 661.7902069764361)",92.06548391199168,0.3422793080164371,0.0041955197494526475,0.2362683131679752,2.540285570196018
"(59, 661.7902069764361)",91.96224958625434,0.3834329276894958,0.00469996398749562,0.26861077567572644,2.8417793643907956
"(60, 661.7902069764361)",91.85145879474715,0.4282629569493542,0.005249472139600348,0.3043712002769624,3.169678053506187
"(61, 661.7902069764361)",91.73289932771986,0.47698161615915724,0.005846645551377045,0.3438046293438536,3.5254481402198206
"(62, 661.7902069764361)",91.60637328068512,0.5298049009989462,0.006494131752671255,0.3871767722517153,3.9105760244808403
"(63, 661.7902069764361)",91.47169665529759,0.5869519746124587,0.007194617204831738,0.4347639405119744,4.326563268589849
"(64, 661.7902069764361)",91.32869952901898,0.6486445008326371,0.007950818954562552,0.4868529447998242,4.774921176772298
"(65, 661.7902069764361)",91.17722546711417,0.7151059354502894,0.008765476083810751,0.5437409531261277,5.25716527862599
"(66, 661.7902069764361)",91.01713133376889,0.7865607748066229,0.009641340289120066,0.6057353102325117,5.77480927523451
"(67, 661.7902069764361)",90.84828629500973,0.8632337798579268,0.010581166637586655,0.6731533186299262,6.329359140510707
"(68, 661.7902069764361)",90.67057145815745,0.9453491728846171,0.011587703477029141,0.7463219825100936,6.922306699934591
"(69, 661.7902069764361)",90.4838787030765,1.0331298334997685,0.012663682889630169,0.8255777162937381,7.555123604318564
"(70, 661.7902069764361)",90.28811026688966,1.126796473383416,0.013811810387918491,0.9112660198393987,8.229254835500472
"(71, 661.7902069764361)",90.08317830441258,1.226566835717045,0.015034754528629795,1.0037411232276934,8.946112188114128
"(72, 661.7902069764361)",89.86900294732456,1.3326548998457244,0.016335138622162612,1.1033656034499297,9.707069166299842
"(73, 661.7902069764361)",89.64551288466666,1.4452701031869748,0.017715529717894675,1.2105099773428307,10.51345410135989
"(74, 661.7902069764361)",89.41264400076103,1.5646165874154498,0.019178430375096204,1.3255522726411308,11.366545134776954
"(75, 661.7902069764361)",89.17033905244836,1.6908924084200352,0.02072626977646621,1.448877581348935,12.26756478386809
"(76, 661.7902069764361)",88.91854967396296,1.8242891801806034,0.022361390520787755,1.5808775981773926,13.217671662855652
"(77, 661.7902069764361)",88.65723007735943,1.964990683111836,0.024086051987890343,1.7219501468508602,14.217963183460292
"(78, 661.7902069764361)",88.38634217729937,2.1131724428635734,0.025902414138059993,1.8724986965163533,15.269465317099735
"(79, 661.7902069764361)",88.10586183790123,2.269003125726827,0.027812512163255667,2.0329318702375225,16.373116310818094
"(80, 661.7902069764361)",87.81576101288906,2.432639130780677,0.029818295378432627,2.2036629462916895,17.529792923885747
"(81, 661.7902069764361)",87.51602564366344,2.6042265345992535,0.03192158148333445,2.3851093527752414,18.740280664095838
"(82, 661.7902069764361)",87.20665839384186,2.7839090116521397,0.034124018412998364,2.577692154596282,20.005249053809624
"(83, 661.7902069764361)",86.88766038127144,2.9718055295020003,0.036427176538030924,2.7818355312724794,21.325313169398186
"(84, 661.7902069764361)",86.55905418440123,3.1680314746451272,0.03883243448039877,2.997966242767697,22.7009586094143
"(85, 661.7902069764361)",86.22087683541784,3.3726868884770904,0.041341016845180885,3.226513079657285,24.132567014931308
"(86, 661.7902069764361)",85.87318346539307,3.5858574943307833,0.04395397494824284,3.46790629291907,25.62040388551565
"(87, 661.7902069764361)",85.5160512640796,3.80761364958505,0.046672170561370095,3.7225769978282495,27.164608418020396
"(88, 661.7902069764361)",85.14958252814299,4.038008974063336,0.04949626220253425,3.9909565460228036,28.76518506155229
"(89, 661.7902069764361)",84.77390923409718,4.2770790577323945,0.052426685493370886,4.273475859248497,30.421991184497944
"(90, 661.7902069764361)",84.38919678821149,4.524839843439936,0.05546363585470878,4.5705647187698935,32.134726333183515
"(91, 661.7902069764361)",83.99564846047436,4.7812860016683025,0.058607047959835006,4.882651004997473,33.90291939461965
"(92, 661.7902069764361)",83.59350969460192,5.046389218165943,0.061856574743877846,5.210159883231222,35.72591551937309
"(93, 661.7902069764361)",83.18307221094445,5.3200964694869235,0.06521156627058092,5.553512933691037,37.60286300577429
"(94, 661.7902069764361)",82.76467754379978,5.602328347089533,0.06867104997032944,5.91312722682553,39.53270114632798
"(95, 661.7902069764361)",82.33872062834011,5.892977634803724,0.07223370930582099,6.289414348501942,41.51414708367305
"(96, 661.7902069764361)",81.90565049907259,6.1919079318692685,0.07589787454616528,6.682779384255161,43.54569072072315
"(97, 661.7902069764361)",81.46597223261597,6.498952924819971,0.07966150688760638,7.093619876433341,45.62558525477048
"(98, 661.7902069764361)",81.02024543184535,6.813916091765395,0.08352219710195995,7.522324773202987,47.75184733402978
"(99, 661.7902069764361)",80.56908151975,7.136571047626059,0.087477169756033,7.969273393087367,49.92226088547054
"(100, 661.7902069764361)",80.11314010911478,7.46666212880221,0.09152329447462595,8.434834432672405,52.13438556085562
"(101, 661.7902069764361)",79.65312147232058,7.803907536764405,0.09565710629310006,8.919365047703153,54.38557112477449
"(102, 661.7902069764361)",79.18975783863966,8.148000078956528,0.09987485191954264,9.423210038850478,56.67298888472455
"(103, 661.7902069764361)",78.72380533792489,8.498612293973904,0.1041725130362588,9.94670117184129,58.99364779167991
"(104, 661.7902069764361)",78.25603163177647,8.855399774470296,0.1085458680619269,10.490156658267582,61.344435832871945
"(105, 661.7902069764361)",77.78720449432815,9.21800597695011,0.11299054651697811,11.053880817430947,63.722156348420626
"(106, 661.7902069764361)",77.31807871115643,9.586067440271728,0.11750209547019784,11.638163932155063,66.12357214923212
"(107, 661.7902069764361)",76.84938995765754,9.959217663371646,0.12207601908723889,12.243282302669206,68.545431635934
"(108, 661.7902069764361)",76.3818307393416,10.337091871307507,0.1267079227788139,12.869498493641265,70.98456394770427
"(109, 661.7902069764361)",75.91606890170458,10.719342814757747,0.131393319337415,13.51706176104028,73.43775023858856
"(110, 661.7902069764361)",75.45269557394947,11.105619499826197,0.1361281433252438,14.186208637959446,75.90206350857162
"(111, 661.7902069764361)",74.99226667881804,11.495594159024016,0.1409083314115484,14.877163653293966,78.3745901562589
"(112, 661.7902069764361)",74.53527451533907,11.888961734286973,0.14573002960025222,15.590140153631676,80.85256629820141
"(113, 661.7902069764361)",74.08213731011789,12.285430008801473,0.1505897778529519,16.325341197559286,83.3334990562813
"(114, 661.7902069764361)",73.63323156421714,12.684730379147071,0.15548423612912174,17.08296049234867,85.81498431711589
"(115, 661.7902069764361)",73.18885381514487,13.086620580431294,0.16041044396892057,17.86318334528216,88.2948775700918
"(116, 661.7902069764361)",72.74926272896083,13.490875209802,0.16536563085690054,18.666187605437166,90.77116746613999
"(117, 661.7902069764361)",72.31464762540494,13.897295757978362,0.17034736854500176,19.492144575925455,93.2420757113625
"(118, 661.7902069764361)",71.885154610066,14.30570339479429,0.17535346206684682,20.34121988106966,95.70598407418353
"(119, 661.7902069764361)",71.46088977722441,14.715937699740653,0.18038194623775086,21.21357427718987,98.16143125830365
"(120, 661.7902069764361)",71.0419157099215,15.127858440539116,0.18543110266910304,22.109364399986575,100.6071234152679
"(1, 667.3553495647024)",92.99999999490393,1.6884598646800773e-41,1.0123476439893265e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 667.3553495647024)",92.99999999490393,4.802406178020618e-41,2.783728277969112e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 667.3553495647024)",92.99999999490393,5.022023351490244e-31,2.3546376128841597e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 667.3553495647024)",92.99999999490393,5.569253420849638e-25,2.4623165468406915e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 667.3553495647024)",92.99999999490393,6.2807237493113965e-21,2.730615777188198e-26,1.9859446137283985e-12,-1.9859446137101755e-12
"(6, 667.3553495647024)",92.99999999490393,1.9133411056819257e-19,3.0786030353674427e-22,1.9859446137283985e-12,-1.985944408276178e-12
"(7, 667.3553495647024)",92.99999999490393,7.302841898545495e-19,2.503424220332466e-19,1.9859446137283985e-12,-1.985777546373832e-12
"(8, 667.3553495647024)",92.9999999949025,1.3247758917353346e-14,3.9179346588385685e-17,1.9859446137283985e-12,-1.95979806719019e-12
