T_mu,sigma,ω₀,n_B,P,e
"(82, 720.0)",81.64743688986671,6.2700576363130605,0.07685581587674817,5.639951039510231,49.69623639174845
"(83, 720.0)",81.15321996862873,6.614327922109658,0.08107572598999545,6.030645387463477,52.343877325333246
"(84, 720.0)",80.65430677074797,6.966895950886204,0.08539736491199618,6.439827467995155,55.04627526864209
"(85, 720.0)",80.1518053843186,7.327243676284451,0.08981436172613144,6.867836859435136,57.798503583379514
"(86, 720.0)",79.64685374750904,7.694819382748074,0.09431994833204992,7.314991541003137,60.5953712580728
"(87, 720.0)",79.14059887273922,8.069045128551029,0.09890708482795732,7.781587496696174,63.4315135794331
"(88, 720.0)",78.6341857736064,8.449332994373169,0.10356847321104772,8.267898709484635,66.30140200246973
"(89, 720.0)",78.12871014266508,8.835087892002077,0.10829689924065071,8.774177556795037,69.19958989647348
"(90, 720.0)",77.62522069533969,9.225725495192117,0.11308516921389197,9.300655594410392,72.12066623959183
"(91, 720.0)",77.1246735601964,9.620680960827091,0.1179264196653663,9.847544693500833,75.0594774655629
"(92, 720.0)",76.6279680275993,10.019415821213999,0.12281390056051084,10.415038475989029,78.01096992757878
"(93, 720.0)",76.13586036871463,10.421425960958931,0.12774157641695663,11.003313980043163,80.97062104016561
"(94, 720.0)",75.64902526625559,10.826248162244802,0.1327037213513612,11.612533480333179,83.93414589264688
"(95, 720.0)",75.16802153474435,11.233462838599847,0.1376951923574375,12.24284638739095,86.89769210996404
"(96, 720.0)",74.69330078304094,11.642695899178408,0.1427114037318225,12.894391155768291,89.8578195311439
"(97, 720.0)",74.22521206538525,12.053618972948096,0.1477483311716609,13.567297140314666,92.81150130328116
"(98, 720.0)",73.76401067786331,12.465947858862995,0.15280248949138928,14.261686352048487,95.7561060817518
"(99, 720.0)",73.30986417607616,12.879438816694055,0.15787094323510759,14.977675078078503,98.68940405119896
"(100, 720.0)",72.86286781133066,13.293893600033144,0.16295114638933667,15.715375342546436,101.60945005777596
"(101, 720.0)",72.42304668801857,13.709144106454197,0.16804108054832403,16.474896196766988,104.5146817980263
"(102, 720.0)",71.99037373927466,14.125051456852102,0.1731391212112368,17.256344835855614,107.40382243623488
"(103, 720.0)",71.56477189166328,14.541513989780835,0.17824393008611794,18.059827546430217,110.27580211557469
"(104, 720.0)",71.14613043992709,14.958446706988719,0.18335452078175263,18.88545049481544,113.12980446804646
"(105, 720.0)",70.73430600104109,15.375790180682086,0.18847014636238119,19.7333203688085,115.96518501210596
"(106, 720.0)",70.32913300591412,15.793501788547127,0.19359028833419398,20.60354488768675,118.78146271293292
"(107, 720.0)",69.93042784229213,16.21155506720765,0.19871461300959892,21.49623319594628,121.57828817096492
"(108, 720.0)",69.53799599670572,16.629935199190044,0.20384294297445213,22.411496156120773,124.35542278548479
"(109, 720.0)",69.15163455715788,17.04863801852416,0.20897523085786607,23.349446555309168,127.11271966235441
"(110, 720.0)",68.77113631859618,17.467668039703646,0.21411152944801584,24.310199239000184,129.85010196357123
"(111, 720.0)",68.39629274286301,17.887036339800765,0.2192519745220378,25.293871184496137,132.56755047137108
"(112, 720.0)",68.02689621643385,18.306759215838735,0.22439676584397406,26.300581524960396,135.26508988270092
"(113, 720.0)",67.66274189864117,18.726856925489408,0.22954615172249726,27.330451533694266,137.94277770650376
"(114, 720.0)",67.30362888957994,19.147352724601333,0.23470041732354066,28.383604577130562,140.60069589581872
"(115, 720.0)",66.94936259061673,19.56827148815934,0.2398598672402179,29.460166043714448,143.23893836924245
"(116, 720.0)",66.59975163279094,19.98964042997321,0.24502483635544123,30.560263254916112,145.85761892100157
"(117, 720.0)",66.25461746428634,20.411485098041453,0.25019563506977316,31.684025363625864,148.45683188661081
"(118, 720.0)",65.91378081510817,20.83383409209165,0.25537261594407473,32.8315832443412,151.0367002353926
"(119, 720.0)",65.57707421260959,21.25671398442082,0.26055610467945833,34.0030693789353,153.5973259902747
"(120, 720.0)",65.24433659916109,21.680151110912053,0.26574642376318375,35.19861774107401,156.13880736841827
"(1, 725.961690647047)",92.99999999490393,5.114319935317572e-33,2.869063847717677e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 725.961690647047)",92.99999999490393,1.4641842623804793e-32,1.4819450807362683e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 725.961690647047)",92.99999999490393,1.1587277309566506e-24,7.178949902598799e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 725.961690647047)",92.99999999490393,6.523567009965921e-22,5.681284236578446e-26,1.9859446137283985e-12,-1.9859446136871546e-12
"(5, 725.961690647047)",92.99999999490393,2.5884821410400172e-21,3.363122623646687e-21,1.9859446137283985e-12,-1.9859421722302127e-12
"(6, 725.961690647047)",92.99999999491459,1.4563868854513226e-16,5.375540224710603e-18,3.971889227456797e-12,-3.9679867911871246e-12
"(7, 725.961690647047)",92.99999999694609,1.4349955613895537e-16,1.082911827006338e-15,3.971889227456797e-12,-3.185736726701593e-12
"(8, 725.961690647047)",92.99999999693718,3.033974568382285e-14,5.951254256648483e-14,4.468375380888897e-12,3.873545063538078e-11
"(9, 725.961690647047)",92.99999999473226,5.769383780105438e-11,1.3715624920394334e-12,1.625992152490126e-11,9.794419040241227e-10
"(10, 725.961690647047)",92.99999999669576,8.10625412726146e-11,1.7168227053955516e-11,1.7761792139033364e-10,1.2285857216111585e-8
"(11, 725.961690647047)",92.99999999431915,1.885112660147371e-10,1.3764972060763833e-10,1.5161445910432742e-9,9.841227929837151e-8
"(12, 725.961690647047)",92.99999999007073,2.1845810166764916e-9,7.892857073368388e-10,9.473452293637893e-9,5.635177342081639e-7
"(13, 725.961690647047)",92.9999991002467,1.8953413116433006e-7,3.4939682141882294e-9,4.542550412211652e-8,2.4910615677170144e-6
"(14, 725.961690647047)",92.9999986179202,4.3906541641376873e-7,1.2612754909695778e-8,1.76582499517351e-7,8.979794378442239e-6
"(15, 725.961690647047)",92.99999335134373,3.916394189114918e-6,3.86533316118685e-8,5.798019913256937e-7,2.748103597476731e-5
"(16, 725.961690647047)",92.99997351829332,1.0106743644498835e-5,1.0365519609945083e-7,1.6584795998184173e-6,7.359122180489011e-5
"(17, 725.961690647047)",92.99993651321869,2.3962534067858147e-5,2.489386114590023e-7,4.23193129760916e-6,0.00017648796394449648
"(18, 725.961690647047)",92.99986117946527,5.095940442464736e-5,5.451842541630112e-7,9.81317803310688e-6,0.0003859697048332222
"(19, 725.961690647047)",92.99971920538682,0.00010089657894889852,1.1044809327448376e-6,2.09845474353103e-5,0.0007808262977875596
"(20, 725.961690647047)",92.99946853802994,0.00018783096576517846,2.0937304940279235e-6,4.187245011720889e-5,0.0014780956790865797
"(21, 725.961690647047)",92.99905001200528,0.0003314622631814444,3.7486598373743688e-6,7.871482971221886e-5,0.002642668603488762
"(22, 725.961690647047)",92.99838384381506,0.0005582465471747683,6.387673991137088e-6,0.00014050820361290355,0.004496698406295147
"(23, 725.961690647047)",92.99736651960818,0.0008504949473017354,1.0425020273470627e-5,0.0002397164473483423,0.0073284488954101345
"(24, 725.961690647047)",92.99586894696843,0.0013364751329327986,1.638196571438331e-5,0.00039302198967757634,0.011499657536458091
"(25, 725.961690647047)",92.9937326207674,0.0020311723320379973,2.4897279640880292e-5,0.0006220979006892418,0.017452373319916517
"(26, 725.961690647047)",92.99076941097469,0.0029969128169117587,3.673493147876012e-5,0.0009543837658563655,0.025713769196267763
"(27, 725.961690647047)",92.98675960858999,0.0043067435960498675,5.279030620202186e-5,0.001423848263323122,0.03689989167687196
"(28, 725.961690647047)",92.98145413380433,0.006044790184698821,7.409456543977984e-5,0.0020717260943304825,0.05171808990009035
"(29, 725.961690647047)",92.97456925259303,0.008306494862329821,0.00010181761646751735,0.0029472203753343595,0.07096846861307715
"(30, 725.961690647047)",92.96578970863439,0.01119875707307341,0.00013726983917708273,0.004108164905229922,0.0955444796186133
"(31, 725.961690647047)",92.95478221277236,0.014839989092138137,0.00018190251588683302,0.005621644010192415,0.1264326139559642
"(32, 725.961690647047)",92.94116725874943,0.019360171909929367,0.0002373090677351956,0.007564570630681183,0.164712721388236
"(33, 725.961690647047)",92.92455138558864,0.02490083465265425,0.00030522424515397664,0.010024224985705422,0.2115568840527442
"(34, 725.961690647047)",92.9045142992967,0.0316150809646587,0.00038752472989619246,0.013098757907755852,0.26822935017522426
"(35, 725.961690647047)",92.88061450425133,0.03966761664417069,0.0004862294182558736,0.016897663819842302,0.3360862666995218
"(36, 725.961690647047)",92.85239218758291,0.04923480915994708,0.0006035001507254554,0.021542228269850108,0.4165757614565492
"(37, 725.961690647047)",92.81937236371876,0.06050477998993279,0.0007416428428631645,0.02716595503697374,0.5112383370242514
"(38, 725.961690647047)",92.78106821661981,0.07367752724477415,0.0009031089903097653,0.03391497682878657,0.6217075526150383
"(39, 725.961690647047)",92.73698465628867,0.08896506998367984,0.0010904974356742792,0.041948452487664746,0.7497109095607044
"(40, 725.961690647047)",92.68662199166384,0.10659159968425226,0.0013065562262596943,0.05143895232175878,0.8970708146191545
"(41, 725.961690647047)",92.62947969963683,0.12679361940541167,0.0015541843200707146,0.06257283141020163,1.0657054451654657
"(42, 725.961690647047)",92.56506022499202,0.14982004696617943,0.001836432849839423,0.07555058896462732,1.257629307464575
"(43, 725.961690647047)",92.49287272677014,0.17593225549859148,0.0021565056227025735,0.09058721014921307,1.4749532575978102
"(44, 725.961690647047)",92.41243673946691,0.20540402321782342,0.002517758497287566,0.10791248504783628,1.7198837302840135
"(45, 725.961690647047)",92.32328560266558,0.23852136402380184,0.002923697309856409,0.12777129777329882,1.9947209442302831
"(46, 725.961690647047)",92.22496959704851,0.27558221218711343,0.003377974026404998,0.1504238778649527,2.3018558573058323
"(47, 725.961690647047)",92.11705884448196,0.3168959375401354,0.0038843807727288143,0.1761460047274241,2.643765628159669
"(48, 725.961690647047)",91.99914570004472,0.3627826717405244,0.004446841590315328,0.20522915577711653,3.023007483167802
"(49, 725.961690647047)",91.87084538424163,0.4135724040254326,0.005069402609848416,0.23798058882899928,3.44221150038711
"(50, 725.961690647047)",91.73180419334118,0.46960403723971467,0.0057562142539274936,0.2747233494421198,3.9040676820657136
"(51, 725.961690647047)",91.58168738104818,0.5312238125513735,0.006511524192341261,0.3157961952757183,4.411320916085491
"(52, 725.961690647047)",91.42019235063611,0.5987840933437789,0.0073396506051002335,0.36155343025329495,4.9667517317838925
"(53, 725.961690647047)",91.2470434529714,0.6726415490540927,0.008244964958081651,0.4123646434877245,5.57316405680689
"(54, 725.961690647047)",91.06199120586122,0.753155322912765,0.009231870102062728,0.4686143492879592,6.233369677839425
"(55, 725.961690647047)",90.8648140641092,0.8406850648750931,0.010304773632478406,0.5307015270553804,6.950169360913756
"(56, 725.961690647047)",90.65531479323406,0.9355887948426038,0.011468065147474065,0.5990390616705481,7.726336901240201
"(57, 725.961690647047)",90.43332252142788,1.0382207748775567,0.012726086088415713,0.674053087104124,8.564597884962014
"(58, 725.961690647047)",90.19868959569986,1.1489292405833764,0.014083104824325187,0.7561822378064859,9.467612350020211
"(59, 725.961690647047)",89.9512906853757,1.2680541646849428,0.015543289244244527,0.8458768141699846,10.437955723797835
"(60, 725.961690647047)",89.69102295173094,1.3959250075320542,0.017110677756018395,0.943597869330296,11.478098682545639
"(61, 725.961690647047)",89.41780441252851,1.5328584994178889,0.018789153595929857,1.0498162255613177,12.590389484766964
"(62, 725.961690647047)",89.13157544919258,1.6791565716737538,0.020582414377957107,1.1650114287663111,13.777032910653519
"(63, 725.961690647047)",88.83229465580673,1.835103908476247,0.022493954561710154,1.289670649220445,15.040078633736515
"(64, 725.961690647047)",88.51994498376924,2.000966270585076,0.024527027742091576,1.4242875361887841,16.381394990007042
"(65, 725.961690647047)",88.19453095706938,2.1769864044521183,0.026684633669223957,1.569361032145817,17.802660740661118
"(66, 725.961690647047)",87.85608057106221,2.3633902766153425,0.02896947123732361,1.7253941516348708,19.305332164963577
"(67, 725.961690647047)",87.50465089038431,2.5603683679595,0.03138394810394812,1.8928927261508666,20.890651298570496
"(68, 725.961690647047)",87.14032910363763,2.768090013096992,0.03393011505811374,2.072364115218823,22.559599576218254
"(69, 725.961690647047)",86.7632378851702,2.986692602231972,0.036609656172818604,2.264315880879467,24.312892008347028
"(70, 725.961690647047)",86.37354048368054,3.2162805267540606,0.039423853718612734,2.4692544203267737,26.1509530770592
"(71, 725.961690647047)",85.97144848275647,3.4569228796601905,0.04237354655837568,2.687683550035705,28.073887948194066
"(72, 725.961690647047)",85.5572259933635,3.7086491186310258,0.04545910671524071,2.9201030333836147,30.08146693291706
"(73, 725.961690647047)",85.1312014415429,3.9714474768591033,0.048680378597637186,3.167007044264419,32.173082903814596
"(74, 725.961690647047)",84.69377196591732,4.245259685503089,0.0520366566446712,3.4288825610538165,34.34773667233158
"(75, 725.961690647047)",84.24541390597157,4.529978672159848,0.05552662869319659,3.706207689380513,36.603997552663316
"(76, 725.961690647047)",83.78669018943958,4.8254452077425745,0.059148333443691595,3.9994499183144274,38.93997422742319
"(77, 725.961690647047)",83.31825428528364,5.13144376443807,0.06289913856513947,4.309064323652315,41.35330064933921
"(78, 725.961690647047)",82.84085656873171,5.447701508167332,0.06677569663382682,4.635491742485266,43.84110587994198
"(79, 725.961690647047)",82.3553439656716,5.773886516656959,0.07077393903562813,4.979156956119952,46.400011479935685
"(80, 725.961690647047)",81.86265885596617,6.109607294839503,0.07488907540877238,5.340466930901958,49.02613286384464
"(81, 725.961690647047)",81.36382527927232,6.454418850995509,0.07911563043003322,5.719809178225199,51.715107645368676
"(82, 725.961690647047)",80.85995173173549,6.807818918979731,0.08344746425898768,6.117550303305499,54.462111930358226
"(83, 725.961690647047)",80.35220049601466,7.169261862887442,0.08787787923274916,6.534034815525921,57.26193896275768
"(84, 725.961690647047)",79.84177068383401,7.538163051737283,0.0923997307055444,6.96958426954724,60.109080448781626
"(85, 725.961690647047)",79.32988027806098,7.913911857482764,0.09700550026244803,7.424496795208672,62.99778017738066
"(86, 725.961690647047)",78.81773740383431,8.295878299385013,0.10168748904891275,7.8990470558138455,65.92217441178794
"(87, 725.961690647047)",78.30651551202254,8.68342988527714,0.10643793146085304,8.393486650480577,68.87637402181481
"(88, 725.961690647047)",77.79731857569078,9.075943870060602,0.1112492143117465,8.908044949251556,71.85462275565959
"(89, 725.961690647047)",77.29119021256321,9.47281274751429,0.11611386367855928,9.442930323462996,74.85128646018465
"(90, 725.961690647047)",76.7890550952218,9.873463438727253,0.12102487596297863,9.998331711136684,77.86109185329646
"(91, 725.961690647047)",76.2917415555156,10.277357750912751,0.12597564722048277,10.574420440857603,80.87907339568004
"(92, 725.961690647047)",75.799958401611,10.684002226992638,0.13096012889433417,11.171352229155609,83.90068435033042
"(93, 725.961690647047)",75.31429608636113,11.09295138209326,0.13597286032221734,11.789269265544707,86.92181829608697
"(94, 725.961690647047)",74.83522880807861,11.503809630926977,0.14100899266887607,12.428302305486124,89.93882440884819
"(95, 725.961690647047)",74.36312008659749,11.916231404494155,0.14606429048987615,13.088572702689708,92.94850656450218
"(96, 725.961690647047)",73.89823183572497,12.329919528854212,0.15113510986634793,13.770194326146141,95.94810554855499
"(97, 725.961690647047)",73.44073186123961,12.744623285039511,0.1562183806001957,14.47327532234447,98.93528436831745
"(98, 725.961690647047)",72.99071074316292,13.160133411511175,0.16131153202987425,15.197919697673635,101.90807281559914
"(99, 725.961690647047)",72.54818361594515,13.576280804406547,0.16641249654133342,15.944228708536048,104.86486862540622
"(100, 725.961690647047)",72.11310985983025,13.99292995418453,0.17151961138340904,16.712302057377883,107.80436500164623
"(101, 725.961690647047)",71.68539911960431,14.40997598704288,0.17663159105593754,17.502238900659247,110.72552956398701
"(102, 725.961690647047)",71.26492161001052,14.827340400657722,0.181747473309544,18.31413868037129,113.62756431425433
"(103, 725.961690647047)",70.85151656626495,15.244967276230641,0.18686657271447607,19.148101794432414,116.50987125878798
"(104, 725.961690647047)",70.44499965168292,15.662819793912277,0.19198843794808607,20.00423012291492,119.37202087456333
"(105, 725.961690647047)",70.04516933684235,16.080877085817754,0.197112813220385,20.882627427858857,122.21372370580747
"(106, 725.961690647047)",69.65181226429436,16.499131358974484,0.20223960526438864,21.783399643948545,125.03480610957844
"(107, 725.961690647047)",69.26470778245282,16.91758584234446,0.2073688482741696,22.706655076437638,127.8351846042095
"(108, 725.961690647047)",68.88363217392376,17.336251794756993,0.21250068287467966,23.652504521379935,130.61485048197449
"(109, 725.961690647047)",68.5083598797984,17.755147720299544,0.2176353382246854,24.621061321714965,133.37385676041953
"(110, 725.961690647047)",68.13866925815948,18.17429667222943,0.22277309417005264,25.612441371206838,136.11229070315838
"(111, 725.961690647047)",67.77434016868827,18.593726249448622,0.22791429035455094,26.62676307666415,138.83028047174764
"(112, 725.961690647047)",67.41515901102859,19.013466301393127,0.23305929221122104,27.664147287550513,141.5279705071117
"(113, 725.961690647047)",67.06091783144073,19.433548682760158,0.23820849036649894,28.724717200632416,144.20552119231195
"(114, 725.961690647047)",66.7114167767887,19.854005862993144,0.24336228232367463,29.808598246309227,146.86309566910955
"(115, 725.961690647047)",66.36646071271574,20.27487176362162,0.24852108539051385,30.915917962103034,149.50086934943354
"(116, 725.961690647047)",66.02586828192011,20.696177964654442,0.2536852839093163,32.04680585796259,152.11899174112074
"(117, 725.961690647047)",65.68945799667308,21.117958601119124,0.25885529895884446,33.20139327728939,154.71763718782012
"(118, 725.961690647047)",65.35706448792784,21.540243881061336,0.26403149817062077,34.37981325684306,157.29693953917348
"(119, 725.961690647047)",65.0285232688826,21.96306554269353,0.26921427414773963,35.582200388234725,159.85704921837595
"(120, 725.961690647047)",64.70368416218864,22.386451653768354,0.2744039668953478,36.8086906831621,162.39807704444092
"(1, 731.7902069764361)",92.99999999490393,3.576430245103609e-32,9.750630352889592e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 731.7902069764361)",92.99999999490393,1.021785874177907e-31,2.731985243541734e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 731.7902069764361)",92.99999999490393,4.975131220325166e-24,5.009854149081199e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 731.7902069764361)",92.99999999490393,6.68279362699181e-22,2.439324836150658e-25,1.9859446137283985e-12,-1.985944613549891e-12
"(5, 731.7902069764361)",92.99999999490393,2.5884821410400172e-21,1.0789496995717154e-20,1.9859446137283985e-12,-1.985936718080159e-12
"(6, 731.7902069764361)",92.99999999491459,4.38547837793085e-16,1.420051830250741e-17,3.971889227456797e-12,-3.961497427229032e-12
"(7, 731.7902069764361)",92.99999999694609,1.4349955613895537e-16,2.490039911618314e-15,3.971889227456797e-12,-2.149702405154044e-12
"(8, 731.7902069764361)",92.99999999693718,3.033974568382285e-14,1.2331618058321674e-13,4.964861534320996e-12,8.527671177821476e-11
"(9, 731.7902069764361)",92.99999999473226,5.769383780105438e-11,2.6210199097841266e-12,2.755498151548153e-11,1.890481720754804e-9
"(10, 731.7902069764361)",92.99999999669576,8.10625412726146e-11,3.0750678037259505e-11,3.1340688435401287e-10,2.218963816119787e-8
"(11, 731.7902069764361)",92.99999999431915,1.885112660147371e-10,2.3382601701023453e-10,2.5740324624687204e-9,1.685375569219265e-7
"(12, 731.7902069764361)",92.99999999007073,1.1345708868219806e-7,1.2828481446456977e-9,1.5396159739467766e-8,9.233795495501446e-7
"(13, 731.7902069764361)",92.9999991002467,2.850452464157684e-7,5.470584473508805e-9,7.112151735760991e-8,3.932198626793477e-6
"(14, 731.7902069764361)",92.9999986179202,1.924231986294618e-6,1.9125651727689595e-8,2.6776317456746293e-7,1.372820146179774e-5
"(15, 731.7902069764361)",92.99998541030847,5.36780543605823e-6,5.7008681847049046e-8,8.55124415822237e-7,4.0863270672483584e-5
"(16, 731.7902069764361)",92.99996188721911,1.4739672716484113e-5,1.4921004596142012e-7,2.3873478350659483e-6,0.00010680310258200523
"(17, 731.7902069764361)",92.99991054642385,3.341623698674664e-5,3.5074743512219176e-7,5.962652115182716e-6,0.0002507108860293401
"(18, 731.7902069764361)",92.99980809490353,6.982852559730001e-5,7.536607813142668e-7,1.3565625717972839e-5,0.000537955953430017
"(19, 731.7902069764361)",92.99961839435817,0.00013608548427897392,1.5010449040690103e-6,2.851875236862393e-5,0.0010699312086609619
"(20, 731.7902069764361)",92.99928873712584,0.00024973112587729567,2.802216479667733e-6,5.6040432944214766e-5,0.0019945941447046156
"(21, 731.7902069764361)",92.9987458274961,0.0004349812379665424,4.948119148179556e-6,0.00010389816327777827,0.0035170869723126063
"(22, 731.7902069764361)",92.99789346899442,0.0006792706126112985,8.326221347196378e-6,0.00018313911527077835,0.00590990812772568
"(23, 731.7902069764361)",92.99660697494907,0.0010959471576818616,1.3433671995226637e-5,0.00030887649623898033,0.009521753113601475
"(24, 731.7902069764361)",92.9947328048652,0.0017041962496115418,2.0889340977312367e-5,0.0005011081570199311,0.014785507000368833
"(25, 731.7902069764361)",92.99208593336036,0.0025651983430600473,3.1443152051136354e-5,0.0007855460927384033,0.02222424465475422
"(26, 731.7902069764361)",92.98844772827138,0.0037514329772856824,4.5983530979490936e-5,0.0011944371294531561,0.03245586052353588
"(27, 731.7902069764361)",92.9835654457841,0.005347115409396357,6.554276243485485e-5,0.001767359018851546,0.04619619266915827
"(28, 731.7902069764361)",92.97715575787291,0.007448485062772867,9.130048317635846e-5,0.00255198072065316,0.06426081876002282
"(29, 731.7902069764361)",92.9688973115096,0.010163980407966289,0.00012458591420562104,0.0036047793005639047,0.08756597264231603
"(30, 731.7902069764361)",92.95843990919998,0.013614319934572516,0.00016687876464894892,0.0049917101947751594,0.11712853552765112
"(31, 731.7902069764361)",92.94540205199499,0.017932532986856962,0.00021980965406642045,0.006788830562975753,0.1540657216817089
"(32, 731.7902069764361)",92.9293737750103,0.023263963116405436,0.0002851601437109012,0.009082878373169042,0.19959452221446164
"(33, 731.7902069764361)",92.90991885362972,0.02976626224372633,0.0003648627970826316,0.01197181142241571,0.25503121037268467
"(34, 731.7902069764361)",92.88657840359738,0.03760946255873537,0.00046100140748509845,0.015565311880957479,0.3217910035189911
"(35, 731.7902069764361)",92.85887226457491,0.04697593764222277,0.0005758118274966021,0.019985262273244153,0.4013881941499743
"(36, 731.7902069764361)",92.82630400630725,0.05806059507266338,0.0007116830239698932,0.025366198547738274,0.4954364688648058
"(37, 731.7902069764361)",92.7883636708391,0.07107096294656752,0.0008711587914044235,0.03185574520135187,0.6056497270698331
"(38, 731.7902069764361)",92.74453172097668,0.08622736337813396,0.001056939747987286,0.03961503620226919,0.7338431207389692
"(39, 731.7902069764361)",92.69428297942585,0.10376309026486377,0.0012718855148251703,0.04881912372055887,0.8819342404236835
"(40, 731.7902069764361)",92.63709067417213,0.12392457939980117,0.001519016801305433,0.05965737496421923,1.0519442444637674
"(41, 731.7902069764361)",92.57243052785682,0.14697154440260063,0.001801517070632001,0.07233385546499921,1.2459986945243757
"(42, 731.7902069764361)",92.4997848098895,0.17317704824688687,0.002122733417028191,0.08706769481020667,1.4663278317926507
"(43, 731.7902069764361)",92.41864627633093,0.2028274780825119,0.002486176257727412,0.10409342928729,1.7152660089349543
"(44, 731.7902069764361)",92.32852054415198,0.2362223677969554,0.0028955180288511703,0.1236613137051939,1.9952504239318065
"(45, 731.7902069764361)",92.22893642513402,0.27367419758432476,0.003354586363902552,0.14603759364527233,2.3088158559153062
"(46, 731.7902069764361)",92.11943523286203,0.31550766121180396,0.0038673638670517667,0.17150472785965434,2.658594276863348
"(47, 731.7902069764361)",91.99958520485873,0.3620591425241688,0.00443797468000435,0.20036155028435745,3.0473048593522085
"(48, 731.7902069764361)",91.86898740374444,0.413675851684649,0.00507066937548502,0.23292336093150423,3.4777428308637544
"(49, 731.7902069764361)",91.72725688543714,0.4707142654291749,0.005769823460160717,0.26952193516529727,3.952778368963211
"(50, 731.7902069764361)",91.5740474111325,0.5335391812510839,0.006539905264646662,0.31050544227059435,4.475333184951471
"(51, 731.7902069764361)",91.40903763976493,0.6025217478128274,0.007385465253975002,0.3562382651871024,5.048372881636542
"(52, 731.7902069764361)",91.2319370923264,0.6780377333213301,0.008311109185314011,0.4071007153215249,5.674887595603175
"(53, 731.7902069764361)",91.04248368168554,0.7604654866975284,0.009321474859048648,0.46348863862626277,6.357875377802594
"(54, 731.7902069764361)",90.84044435685138,0.8501837018359825,0.010421204045350982,0.5258129111359694,7.1003221541551
"(55, 731.7902069764361)",90.6256137031882,0.9475691023708949,0.01161491444510314,0.5944988246426433,7.905181821152982
"(56, 731.7902069764361)",90.39781309805872,1.0529940087039333,0.01290716989796492,0.6699853657710468,8.775355165340729
"(57, 731.7902069764361)",90.1568894139875,1.1668238692600932,0.014302450403049295,0.7527243932651548,9.7136687474525
"(58, 731.7902069764361)",89.90271511804322,1.2894147763781705,0.01580511975706186,0.8431797206074786,10.72285213770018
"(59, 731.7902069764361)",89.63518612817688,1.4211109561833983,0.01741939678674778,0.9418261120556719,11.805517867923156
"(60, 731.7902069764361)",89.35422042760553,1.562242202158852,0.019149327110512232,1.049148201271734,12.964141848389493
"(61, 731.7902069764361)",89.05976140841591,1.7131216836517882,0.02099874627857491,1.1656393417537492,14.20103754369025
"(62, 731.7902069764361)",88.75177431781202,1.8740432982979571,0.022971257812558873,1.2918003980587995,15.518341111102734
"(63, 731.7902069764361)",88.43024945007433,2.0452794842868016,0.02507019927864619,1.4281384856851111,16.917987833375882
"(64, 731.7902069764361)",88.09520261177734,2.2270764153677125,0.027298622026560398,1.57516486288833,18.4016994000998
"(65, 731.7902069764361)",87.74667559354721,2.4196627593032574,0.02965923681641972,1.7333975997490043,19.970941448901918
"(66, 731.7902069764361)",87.38474683427071,2.623225326099337,0.032154423452467704,1.9033521624030478,21.626940031086267
"(67, 731.7902069764361)",87.00952706269199,2.837928108091016,0.03478616186025703,2.085548017720701,23.3706245699126
"(68, 731.7902069764361)",86.62116888906633,3.0638984811418917,0.03755601701991343,2.2805031479057054,25.2026223203073
"(69, 731.7902069764361)",86.2198740712549,3.301226979880435,0.04046508990956745,2.4887333329155474,27.123223187326914
"(70, 731.7902069764361)",85.80589783819975,3.5499627401016807,0.04351399110848081,2.7107505714952365,29.132361988150738
"(71, 731.7902069764361)",85.37956005390456,3.8101110914134515,0.04670278318177574,2.947061435718299,31.229577935248987
"(72, 731.7902069764361)",84.9412525819258,4.0816291755989225,0.050030940815738785,3.1981653521034343,33.41398718267188
"(73, 731.7902069764361)",84.49144827371678,4.364422021211379,0.0534973031373769,3.464552805938041,35.684249729644144
"(74, 731.7902069764361)",84.03071050938807,4.658339411767181,0.057100018953491385,3.7467034715538117,38.03853121678008
"(75, 731.7902069764361)",83.55969828369061,4.963170987345153,0.060836519694637124,4.045084280062824,40.47448505900171
"(76, 731.7902069764361)",83.07917370634704,5.278644810943836,0.06470346878136993,4.360147447803701,42.98921736380837
"(77, 731.7902069764361)",82.59000279429443,5.6044247982613,0.06869675059723922,4.692328502192765,45.579280835969534
"(78, 731.7902069764361)",82.09315586194892,5.940111221149899,0.07281145346675659,5.042044356547715,48.24066424614524
"(79, 731.7902069764361)",81.58969771318074,6.285241144282492,0.07704191488473469,5.409691499009903,50.96882734035107
"(80, 731.7902069764361)",81.0807799198274,6.639293535288076,0.08138174426348022,5.795644371818164,53.75871910685743
"(81, 731.7902069764361)",80.56762234204122,7.0016950233581134,0.0858239134594292,6.200254022396276,56.60484537160717
"(82, 731.7902069764361)",80.05149209596249,7.371828781228526,0.09036086165505257,6.623847105841404,59.50134654727862
"(83, 731.7902069764361)",79.5336783274347,7.749045441471254,0.09498462917093477,7.066725307563703,62.44209613301469
"(84, 731.7902069764361)",79.01546461227584,8.13267566296735,0.09968701149710041,7.529165235407574,65.42081354091789
