T_mu,sigma,ω₀,n_B,P,e
"(118, 78.20979302356383)",92.70784299971861,0.06334252340827629,0.0007764267408369844,0.15757903114288463,-0.09685485644406386
"(119, 78.20979302356383)",92.6844897817838,0.06812733018296056,0.0008350769449910815,0.17199880710891002,-0.10668761208240755
"(120, 78.20979302356383)",92.65967131931275,0.07319430735569575,0.000897185878459022,0.18751652121409842,-0.11734779935615401
"(1, 84.03830935295302)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 84.03830935295302)",92.99999999490393,1.7284956901685505e-125,6.0109201547147735e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 84.03830935295302)",92.99999999490393,1.1517600256262486e-96,8.474878664795639e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 84.03830935295302)",92.9999995208999,4.6070401025049945e-96,1.1441982974551756e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 84.03830935295302)",92.99999999490393,3.766979580141395e-63,5.888250022103819e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 84.03830935295302)",92.99999999490393,3.2951360954289346e-54,1.8469638669832827e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 84.03830935295302)",92.99999999490393,1.7225459806029989e-47,1.6156172568740764e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 84.03830935295302)",92.99999999490393,2.9565226777025715e-42,8.445701306475567e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 84.03830935295302)",92.99999999490393,4.6339390748680243e-38,1.4495719794936356e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 84.03830935295302)",92.99999999490393,1.272639344286084e-34,2.271680222786138e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 84.03830935295302)",92.99999999490393,9.465330423444719e-32,6.234405194940121e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 84.03830935295302)",92.99999999490393,2.579595525011932e-29,4.626494216285284e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 84.03830935295302)",92.99999999490393,3.198963166057256e-27,1.2543288599234273e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 84.03830935295302)",92.99999999490393,2.1161346352530616e-25,1.5405643078148045e-28,1.9859446137283985e-12,-1.9859446137283856e-12
"(15, 84.03830935295302)",92.99999999490393,8.410426687517675e-24,1.0036795504457565e-26,1.9859446137283985e-12,-1.9859446137275548e-12
"(16, 84.03830935295302)",92.99999999490393,2.198563553712958e-22,3.9047205442280815e-25,1.9859446137283985e-12,-1.985944613695584e-12
"(17, 84.03830935295302)",92.99999999490393,4.0537919072966074e-21,9.931566318376006e-24,1.9859446137283985e-12,-1.9859446128937664e-12
"(18, 84.03830935295302)",92.99999999490393,5.568889068885232e-20,1.7721630476294587e-22,1.9859446137283985e-12,-1.9859445988354397e-12
"(19, 84.03830935295302)",92.99999999490393,2.737462928115798e-19,2.34551876967081e-21,1.9859446137283985e-12,-1.9859444166149663e-12
"(20, 84.03830935295302)",92.99999999694205,6.778445417256942e-19,2.407614398638109e-20,3.971889227456797e-12,-3.97188720413836e-12
"(21, 84.03830935295302)",92.99999999490393,2.987266860713658e-17,1.9871532801174102e-19,1.9859446137283985e-12,-1.9859279140281897e-12
"(22, 84.03830935295302)",92.99999999993902,8.499653627107111e-17,1.358348232869881e-18,0.0,1.1415328900295613e-16
"(23, 84.03830935295302)",92.99999843985275,4.987513252474953e-16,7.880214904458519e-18,1.9859446137283985e-12,-1.98528237379049e-12
"(24, 84.03830935295302)",92.99999999284185,3.2303843760282844e-15,3.9596730384227383e-17,1.9859446137283985e-12,-1.982616971451003e-12
"(25, 84.03830935295302)",92.99999843990251,4.492684351493053e-15,1.7531203012112773e-16,1.9859446137283985e-12,-1.971211687107785e-12
"(26, 84.03830935295302)",92.99999843982461,7.492720876331798e-14,6.938890937805535e-16,1.9859446137283985e-12,-1.927631347408628e-12
"(27, 84.03830935295302)",92.99999999998231,2.0279389776257153e-13,2.4857646432362983e-15,2.1100661520864233e-12,-1.9011666940194985e-12
"(28, 84.03830935295302)",92.99999999284256,2.34614153763061e-13,8.145608429130935e-15,2.482430767160498e-13,4.3630008431927736e-13
"(29, 84.03830935295302)",92.99999999283948,1.1278284975225933e-12,2.4640504652294672e-14,7.447292301481494e-13,1.3260171224342683e-12
"(30, 84.03830935295302)",92.9999984397931,3.8539164645015745e-12,6.935539546240547e-14,2.1100661520864233e-12,3.718444027079602e-12
"(31, 84.03830935295302)",92.9999999928162,1.0724903481178713e-11,1.8290036532698414e-13,7.695535378197545e-12,7.675102103919674e-12
"(32, 84.03830935295302)",92.99999843984038,1.3513402863418175e-11,4.5465220839366047e-13,1.6632286139975338e-11,2.1575916797014362e-11
"(33, 84.03830935295302)",92.99999999273041,3.2686568429858863e-11,1.070984386344984e-12,3.971889227456797e-11,5.028482489727435e-11
"(34, 84.03830935295302)",92.99999843966611,1.8895364089218164e-10,2.4019584406755212e-12,8.27890660848026e-11,1.190674604056235e-10
"(35, 84.03830935295302)",92.99999843848435,4.201725736987426e-10,5.150305255389346e-12,1.8320339061644475e-10,2.496195556981048e-10
"(36, 84.03830935295302)",92.99999999113165,5.377965549880548e-10,1.0597243188614908e-11,3.907346027510624e-10,4.998397986222316e-10
"(37, 84.03830935295302)",92.99999999060441,6.45896916071581e-10,2.0993267825572605e-11,7.954949393365816e-10,9.687437965182844e-10
"(38, 84.03830935295302)",92.99999843536479,1.2952471583844354e-9,4.015862208665306e-11,1.565048477156336e-9,1.8098142289501459e-9
"(39, 84.03830935295302)",92.99999997399885,6.067882868805269e-9,7.437762614778574e-11,2.9837576605885605e-9,3.266812294557345e-9
"(40, 84.03830935295302)",92.99999841697733,7.066251600629183e-9,1.3369338714939288e-10,5.512237518479886e-9,5.723128709224907e-9
"(41, 84.03830935295302)",92.99999838043689,1.9068402336518502e-8,2.337327313806172e-10,9.912221931733511e-9,9.730281653941467e-9
"(42, 84.03830935295302)",92.99999992305924,2.140609401631142e-8,3.9821778521275856e-10,1.7350080996299795e-8,1.611546842725781e-8
"(43, 84.03830935295302)",92.99999832230421,4.903062053757932e-8,6.623456203315195e-10,2.9649160110658126e-8,2.6013246029335684e-8
"(44, 84.03830935295302)",92.99999819711607,7.645648776148267e-8,1.0772407944317422e-9,4.9522011374084774e-8,4.100748375599085e-8
"(45, 84.03830935295302)",92.99999805105074,1.2207777904591994e-7,1.7157135449040665e-9,8.098347006630843e-8,6.320219558139116e-8
"(46, 84.03830935295302)",92.99999961867226,1.0224184882981628e-7,2.6795695518598812e-9,1.2981462095789243e-7,9.537187397406195e-8
"(47, 84.03830935295302)",92.99999934282908,1.8471749209085028e-7,4.108742712475009e-9,2.0423429583275177e-7,1.4105749528991432e-7
"(48, 84.03830935295302)",92.99999839371296,5.051987781879889e-7,6.192519969524747e-9,3.1572324050285035e-7,2.0468566837040954e-7
"(49, 84.03830935295302)",92.99999708178632,3.6151601252485254e-7,9.183151190177146e-9,4.800942907119238e-7,2.9164220984312204e-7
"(50, 84.03830935295302)",92.99999788784345,5.689643228246038e-7,1.3412113568501276e-8,7.187968895036223e-7,4.0833445964302674e-7
"(51, 84.03830935295302)",92.99999618795906,7.741344788772471e-7,1.930933858694197e-8,1.0605474236278437e-6,5.621767459424985e-7
"(52, 84.03830935295302)",92.99999196707324,1.97954185927369e-6,2.7425606884641184e-8,1.5433350276005983e-6,7.614666079633559e-7
"(53, 84.03830935295302)",92.99998990037804,3.137516794819419e-6,3.845839745174611e-8,2.2167980146774124e-6,1.0151806875912478e-6
"(54, 84.03830935295302)",92.99998571387549,3.858296085941593e-6,5.3281451720850754e-8,3.145123231867833e-6,1.3325598906234539e-6
"(55, 84.03830935295302)",92.99998245722239,5.292594206593329e-6,7.297806916508759e-8,4.410394610797251e-6,1.7225589416795826e-6
"(56, 84.03830935295302)",92.99997220287396,8.066723529223424e-6,9.887860914541658e-8,6.11660787886509e-6,2.1929832648871585e-6
"(57, 84.03830935295302)",92.99996619012869,9.6438511001106e-6,1.3260174714949268e-7,8.394327723485542e-6,2.7492989242055817e-6
"(58, 84.03830935295302)",92.99995289453301,1.4366643733654585e-5,1.7610044210960867e-7,1.1405929568773959e-5,3.3932538624251295e-6
"(59, 84.03830935295302)",92.9999377675515,1.8903515910263388e-5,2.317115654062973e-7,1.5351846612572415e-5,4.120801601699003e-6
"(60, 84.03830935295302)",92.9999184961332,2.465493369567839e-5,3.022100919548302e-7,2.0477444049608594e-5,4.919781147675806e-6
"(61, 84.03830935295302)",92.99989258673085,3.188777376958218e-5,3.9086732570604864e-7,2.7080890114729213e-5,5.766939118917148e-6
"(62, 84.03830935295302)",92.99986359137115,4.091446689162202e-5,5.015127985481319e-7,3.5522029779920334e-5,6.624257928932786e-6
"(63, 84.03830935295302)",92.99982553731421,5.209840810983106e-5,6.386009750603237e-7,4.623218352915301e-5,7.43476276606391e-6
"(64, 84.03830935295302)",92.99977690757838,6.585963161190459e-5,8.0728049576385e-7,5.972511523399878e-5,8.117372803608937e-6
"(65, 84.03830935295302)",92.99972061845351,8.268077097503211e-5,1.0134670689380107e-6,7.660910582803035e-5,8.560953230412767e-6
"(66, 84.03830935295302)",92.99964996890074,0.0001031133300607873,1.2639210200000569e-6,9.76001967025998e-5,8.61758897386489e-6
"(67, 84.03830935295302)",92.99956418765441,0.0001277841080842611,1.5663253256780692e-6,0.00012353672471134494,8.09460755535354e-6
"(68, 84.03830935295302)",92.99946064684804,0.00015740189726880623,1.9293680693728446e-6,0.00015539505817470066,6.745772494964154e-6
"(69, 84.03830935295302)",92.99933631855451,0.00019276433845786143,2.3628264079898353e-6,0.00019430673508542953,4.261201536547058e-6
"(70, 84.03830935295302)",92.99918780490495,0.0002347649339591294,2.8776525276967272e-6,0.0002415769484052076,2.561049276771301e-7
"(71, 84.03830935295302)",92.99901129640574,0.0002844001846118492,3.486061126399549e-6,0.00029870435288322975,-5.741669519560542e-6
"(72, 84.03830935295302)",92.99880250833583,0.00034277682090413475,4.201618053208982e-6,0.0003674023499140931,-1.4305472175564382e-5
"(73, 84.03830935295302)",92.99855664501156,0.0004111190973047296,5.039329721007203e-6,0.0004496218552756999,-2.612510525016617e-5
"(74, 84.03830935295302)",92.99826684712203,0.0004907761512782184,6.015733689494432e-6,0.0005475753726257435,-4.202328384302904e-5
"(75, 84.03830935295302)",92.9979303207882,0.0005832292117158532,7.14898554356032e-6,0.000663762735688156,-6.297407701864482e-5
"(76, 84.03830935295302)",92.99754054714337,0.0006900990348936666,8.458951677800539e-6,0.0008009981831325136,-9.012218523183093e-5
"(77, 84.03830935295302)",92.99708729099663,0.0008131532157913806,9.967299487966718e-6,0.0009624390623003892,-0.00012480406451711185
"(78, 84.03830935295302)",92.99656268800248,0.0009543132769243334,1.169758243550928e-5,0.0011516155853582295,-0.00016857053396123107
"(79, 84.03830935295302)",92.99596275589937,0.0011156612765160438,1.3675319554746392e-5,0.0013724629840989602,-0.0002232122488566953
"(80, 84.03830935295302)",92.9952719903981,0.0012994478798127227,1.5928101401057548e-5,0.0016293541848128377,-0.00029078347186555935
"(81, 84.03830935295302)",92.99448478392833,0.0015080978973069942,1.8485648070588618e-5,0.0019271344790326365,-0.000373631867886691
"(82, 84.03830935295302)",92.99359006078197,0.001744217647832252,2.1379906430935396e-5,0.002271157546831241,-0.0004744263562511027
"(83, 84.03830935295302)",92.99257261053509,0.002010601477272601,2.4645130613979924e-5,0.0026673228870368747,-0.0005961877764552966
"(84, 84.03830935295302)",92.99142165513034,0.0023102373680109136,2.8317944629432615e-5,0.0031221147634687965,-0.000742322572460744
"(85, 84.03830935295302)",92.9901226617525,0.0026463135300683863,3.243742874808259e-5,0.0036426425265637693,-0.0009166558548180329
"(86, 84.03830935295302)",92.98866087671448,0.0030222239391555408,3.7045184760354465e-5,0.004236682294009244,-0.001123467597081275
"(87, 84.03830935295302)",92.98701884820231,0.0034415741809674574,4.2185410294663794e-5,0.004912720144542227,-0.0013675295840180218
"(88, 84.03830935295302)",92.98518381359627,0.003908185769263751,4.7904942452785823e-5,0.005679996502694296,-0.0016541461293116684
"(89, 84.03830935295302)",92.98313166970662,0.004426103517047936,5.425336853574926e-5,0.00654855205581702,-0.001989190687369957
"(90, 84.03830935295302)",92.98084867020847,0.004999597092411408,6.128301598152718e-5,0.007529274807191816,-0.0023791537520542706
"(91, 84.03830935295302)",92.97830981675796,0.005633169161799435,6.904908322513202e-5,0.008633948621453048,-0.002831180404841605
"(92, 84.03830935295302)",92.97549463174097,0.006331557000348937,7.760963571352209e-5,0.009875302937250098,-0.0033531203623871388
"(93, 84.03830935295302)",92.97237956315732,0.007099738088176224,8.702568516481527e-5,0.011267063769656319,-0.003953572318122879
"(94, 84.03830935295302)",92.96893896026229,0.007942933724047073,9.736123574341233e-5,0.012824006068729925,-0.004641932420339254
"(95, 84.03830935295302)",92.96515071646496,0.008866611163107324,0.00010868329264491824,0.01456200716649666,-0.005428446997705496
"(96, 84.03830935295302)",92.96098331458342,0.009876490964944784,0.00012106198615164331,0.01649810165654324,-0.006324257013448526
"(97, 84.03830935295302)",92.95640908712114,0.01097854625673561,0.00013457052879307032,0.018650537355826516,-0.007341457627324003
"(98, 84.03830935295302)",92.95139712237552,0.012179007686554617,0.00014928529864131925,0.021038832531032847,-0.00849314842196568
"(99, 84.03830935295302)",92.94591893832549,0.013484364557471398,0.0001652858248014447,0.02368383443628153,-0.009793493159959725
"(100, 84.03830935295302)",92.93993708833098,0.014901372480983485,0.0001826549275002164,0.026607778946324944,-0.011257767644220554
"(101, 84.03830935295302)",92.9334180816158,0.016437049163186696,0.00020147863013275468,0.029834351572710856,-0.012902428125605218
"(102, 84.03830935295302)",92.92632757970419,0.0180986808453572,0.00022184622491597738,0.03338874958859831,-0.014745167910324613
"(103, 84.03830935295302)",92.91862537646267,0.019893824994140014,0.00024385036711042536,0.03729774551270438,-0.016804972925647293
"(104, 84.03830935295302)",92.91027243333093,0.021830310175979938,0.00026758701832649745,0.04158975183359741,-0.019102191208640908
"(105, 84.03830935295302)",92.90122983959239,0.023916238920336935,0.0002931554734441082,0.046294887034039306,-0.021658596668231934
"(106, 84.03830935295302)",92.89145107876932,0.02615999490425292,0.00032065851229097633,0.05144504294144231,-0.02449744368887555
"(107, 84.03830935295302)",92.88089648142252,0.028570229345780664,0.0003502021843012551,0.05707395343050581,-0.027643553930117064
"(108, 84.03830935295302)",92.86951561904706,0.031155889271975566,0.00038189613900143634,0.06321726454667241,-0.031123358676571358
"(109, 84.03830935295302)",92.85726675178813,0.03392618354218722,0.0004158532799146828,0.06991260598921134,-0.034964999406301066
"(110, 84.03830935295302)",92.84409669131166,0.036890625082461596,0.00045219019167002576,0.07719966415500605,-0.039198364941069305
"(111, 84.03830935295302)",92.82995566417546,0.04005900120406085,0.0004910268579813557,0.08512025661656626,-0.04385518962492057
"(112, 84.03830935295302)",92.81479466637242,0.04344138389378458,0.0005324867135017255,0.09371840820604846,-0.04896912505045319
"(113, 84.03830935295302)",92.79855467218152,0.04704815096702974,0.0005766969656007143,0.1030404287764068,-0.05457579077834467
"(114, 84.03830935295302)",92.78118730119675,0.05088993996838378,0.0006237880376865962,0.1131349925071123,-0.060712900425334615
"(115, 84.03830935295302)",92.76263679326837,0.05497769307601934,0.0006738940807494186,0.12405321915063643,-0.06742029992149288
"(116, 84.03830935295302)",92.74284084996161,0.0593226702265707,0.0007271530249063328,0.13584875687873724,-0.07474004602472327
"(117, 84.03830935295302)",92.72174153058826,0.06393639991034601,0.0007837062360670922,0.14857786723372263,-0.0827165201252779
"(118, 84.03830935295302)",92.699279344662,0.06883071215386022,0.000843698713459447,0.16229951220852218,-0.09139649872612869
"(119, 84.03830935295302)",92.6753921423128,0.07401773784621245,0.000907279160909555,0.1770754417646597,-0.10082923497065487
"(120, 84.03830935295302)",92.6500183816611,0.07950990274809647,0.0009745998715287753,0.19297028680698095,-0.11106656130809744
"(1, 90.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 90.0)",92.99999999490393,1.2609893479845048e-124,1.1844197335284127e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 90.0)",92.99999999490393,1.1517600256262486e-96,6.182677678951088e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 90.0)",92.9999995208999,4.6070401025049945e-96,5.079063410773537e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 90.0)",92.99999999490393,1.0174540960008722e-62,1.940046379859547e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 90.0)",92.99999999490393,7.722341056391621e-54,4.9886146490784695e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 90.0)",92.99999999490393,3.629209322587882e-47,3.786292009279573e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 90.0)",92.99999999490393,5.734067482711437e-42,1.7794135242735436e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 90.0)",92.99999999490393,8.411388948738606e-38,2.8113882595357506e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 90.0)",92.99999999490393,2.1882678272953763e-34,4.123444441583804e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 90.0)",92.99999999490393,1.5558033045936721e-31,1.0719400245831634e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 90.0)",92.99999999490393,4.081734784174244e-29,7.60349086999097e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 90.0)",92.99999999490393,4.89985108323288e-27,1.9841561327444878e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 90.0)",92.99999999490393,3.151545307862266e-25,2.358409219976747e-28,1.9859446137283985e-12,-1.985944613728377e-12
"(15, 90.0)",92.99999999490393,1.222261663661199e-23,1.493505887853866e-26,1.9859446137283985e-12,-1.9859446137270543e-12
"(16, 90.0)",92.99999999490393,3.1269857841847684e-22,5.6678297282412975e-25,1.9859446137283985e-12,-1.985944613677388e-12
"(17, 90.0)",92.99999999490393,5.6564202531708264e-21,1.4103620185359892e-23,1.9859446137283985e-12,-1.9859446124590725e-12
"(18, 90.0)",92.99999999490393,7.638715607507827e-20,2.468099821502468e-22,1.9859446137283985e-12,-1.9859445915155e-12
"(19, 90.0)",92.99999999490393,3.119434421956498e-19,3.210243815811785e-21,1.9859446137283985e-12,-1.985944324806455e-12
"(20, 90.0)",92.99999999694205,6.778445417256942e-19,3.2440466894788404e-20,3.971889227456797e-12,-3.971886307814776e-12
"(21, 90.0)",92.99999999490393,3.262384513527902e-17,2.6398919014597134e-19,1.9859446137283985e-12,-1.9859208547012852e-12
"(22, 90.0)",92.99999999993902,8.499653627107111e-17,1.7815016841418037e-18,0.0,1.6033515157276233e-16
"(23, 90.0)",92.99999843985275,4.987513252474953e-16,1.0214726449261166e-17,1.9859446137283985e-12,-1.985025288347965e-12
"(24, 90.0)",92.99999999284185,3.2303843760282844e-15,5.078019809037244e-17,1.9859446137283985e-12,-1.981374395900265e-12
"(25, 90.0)",92.99999843990251,4.492684351493053e-15,2.226256690438521e-16,1.9859446137283985e-12,-1.9659083035144516e-12
"(26, 90.0)",93.00000000000577,8.749844457716652e-14,8.73214528003739e-16,3.971889227456797e-12,-3.893299919936461e-12
"(27, 90.0)",92.99999843985901,2.530788410179657e-13,3.102138707255113e-15,4.096010765814822e-12,-3.816818282161862e-12
"(28, 90.0)",92.99999999284789,6.096116717576949e-13,1.0087080433261714e-14,2.482430767160498e-13,6.595941622775044e-13
"(29, 90.0)",92.99999999283948,1.1278284975225933e-12,3.02953651991949e-14,8.688507685061743e-13,1.8577320994213666e-12
"(30, 90.0)",92.9999984397931,7.882345886979324e-12,8.470548749779794e-14,2.606552305518523e-12,5.016941569283291e-12
"(31, 90.0)",92.99999999278423,1.8111099489208583e-11,2.2199844939244978e-13,1.0922695375506191e-11,9.057165069814288e-12
"(32, 90.0)",92.99999843984038,1.3513402863418175e-11,5.486557629963743e-13,1.9611203060567936e-11,2.976781560910575e-11
"(33, 90.0)",92.99999999273041,3.2686568429858863e-11,1.2854470866272302e-12,4.679381996097539e-11,6.889641783547533e-11
"(34, 90.0)",92.99999843907858,2.0027000623495563e-10,2.868388043661584e-12,9.855250145627178e-11,1.596024224732708e-10
"(35, 90.0)",92.99999843848435,4.201725736987426e-10,6.121318746984749e-12,2.1671620597311148e-10,3.342024812555159e-10
"(36, 90.0)",92.99999999113165,5.377965549880548e-10,1.2539247589718348e-11,4.594979350014082e-10,6.690343480732433e-10
"(37, 90.0)",92.99999999060441,6.45896916071581e-10,2.4736711931131187e-11,9.31532145376977e-10,1.29477192842483e-9
"(38, 90.0)",92.99999843536479,3.1295441341733664e-9,4.7133722921181126e-11,1.8247107354013241e-9,2.4173243275049773e-9
"(39, 90.0)",92.99999997399885,6.067882868805269e-9,8.697325121607184e-11,3.463735649419043e-9,4.363856960027422e-9
"(40, 90.0)",92.99999841697733,7.066251600629183e-9,1.55788628224826e-10,6.37351687314622e-9,7.647459667088121e-9
"(41, 90.0)",92.99999838043689,1.9068402336518502e-8,2.714644880656831e-10,1.141545788278755e-8,1.3016346043123926e-8
"(42, 90.0)",92.99999992305924,2.140609401631142e-8,4.6106366102930946e-10,1.9907108808013467e-8,2.1588620684624385e-8
"(43, 90.0)",92.99999979973597,6.237921882631609e-8,7.646189480739831e-10,3.3895978545577946e-8,3.4919726781080536e-8
"(44, 90.0)",92.99999819711607,7.645648776148267e-8,1.240114834953186e-9,5.64191970175635e-8,5.519113812822323e-8
"(45, 90.0)",92.99999805105074,1.2207777904591994e-7,1.9699092906878377e-9,9.195370399100574e-8,8.533813217089965e-8
"(46, 90.0)",92.99999961867226,1.0224184882981628e-7,3.0688682855057197e-9,1.4692589211439138e-7,1.2927225358112338e-7
"(47, 90.0)",92.99999934282908,1.8471749209085028e-7,4.694500901306368e-9,2.304403244693583e-7,1.9206475664821481e-7
"(48, 90.0)",92.99999819389217,5.75919693586147e-7,7.059388021812912e-9,3.5517452674071843e-7,2.8017039522244367e-7
"(49, 90.0)",92.99999708178632,3.6151601252485254e-7,1.0446217737886462e-8,5.385344346170327e-7,4.0162516179274883e-7
"(50, 90.0)",92.99999788784345,5.689643228246038e-7,1.5225717277177158e-8,8.040608149417456e-7,5.662537400041986e-7
"(51, 90.0)",92.99999618795906,7.741344788772471e-7,2.187780740320444e-8,1.1831802482548024e-6,7.85822418033597e-7
"(52, 90.0)",92.99999045904096,2.5303663588084003e-6,3.101620015227094e-8,1.7173506937047052e-6,1.0741073199996797e-6
"(53, 90.0)",92.99998990037804,3.137516794819419e-6,4.3416718211203894e-8,2.460598036806398e-6,1.4469066022019527e-6
"(54, 90.0)",92.99998571387549,3.858296085941593e-6,6.004968616069947e-8,3.4826031162217695e-6,1.921868638241182e-6
"(55, 90.0)",92.99998245722239,5.292594206593329e-6,8.211627321810753e-8,4.872254702795151e-6,2.518209886834527e-6
"(56, 90.0)",92.99997220287396,8.066723529223424e-6,1.110894284157647e-7,6.74189966926977e-6,3.256148888149053e-6
"(57, 90.0)",92.99995959116568,1.2136059876128729e-5,1.4875887479365627e-7,9.232250755914431e-6,4.1560479755146316e-6
"(58, 90.0)",92.999948302736,1.6094587543909225e-5,1.972808705080326e-7,1.2517940637000422e-5,5.237337708722514e-6
"(59, 90.0)",92.99993184095567,2.114873590786343e-5,2.5923255371317773e-7,1.6814037929200686e-5,6.51689190498531e-6
"(60, 90.0)",92.99991091135577,2.7547857807557553e-5,3.376703723457791e-7,2.238326026654843e-5,8.007073244571684e-6
"(61, 90.0)",92.99988295784708,3.558556567620691e-5,4.3619335078296916e-7,2.9544265991564065e-5,9.713135578903161e-6
"(62, 90.0)",92.99985145408617,4.560521389730619e-5,5.590100567772161e-7,3.868084461044136e-5,1.1630060499508088e-5
"(63, 90.0)",92.99981036758686,5.8005749511086595e-5,7.110107494801039e-7,5.025216526022662e-5,1.3738802192982727e-5
"(64, 90.0)",92.9997580685517,7.324784151913638e-5,8.978421586596536e-7,6.480415058598609e-5,1.6001643693382723e-5
"(65, 90.0)",92.99969582005387,9.186031777693358e-5,1.1259862958863927e-6,8.298201425739554e-5,1.835675237237981e-5
"(66, 90.0)",92.99962147295814,0.00011444689711873184,1.4028432493847262e-6,0.00010554400929093646,2.071188315368891e-5
"(67, 90.0)",92.9995294838236,0.00014169316622896205,1.736816870153084e-6,0.00013337638755006357,2.293713076371401e-5
"(68, 90.0)",92.99941860014795,0.00017437372894607943,2.137401839519599e-6,0.00016750970062683743,2.4856464929926475e-5
"(69, 90.0)",92.99928439673977,0.00021335961652483052,2.6152750629274377e-6,0.0002091364656881143,2.6238289975355097e-5
"(70, 90.0)",92.99912711313497,0.00025962575852299017,3.182386345649027e-6,0.0002596300760125226,2.678469509588979e-5
"(71, 90.0)",92.99893894259023,0.00031425875662534857,3.8520552882103026e-6,0.0003205652909740153,2.611968496491192e-5
"(72, 90.0)",92.99871667166228,0.00037846452615866743,4.639063345695194e-6,0.0003937400094421283,2.3775691670439197e-5
"(73, 90.0)",92.99845373941577,0.0004535761997874674,5.559751883484807e-6,0.0004811985161325352,1.9179153381097422e-5
"(74, 90.0)",92.99814924464604,0.0005410618139361783,6.632114388595734e-6,0.000585256259617385,1.1634035356231115e-5
"(75, 90.0)",92.99779240877538,0.0006425324507411382,7.875899946917323e-6,0.0007085260195038972,3.0497571866198304e-7
"(76, 90.0)",92.9973780012652,0.0007597497537207502,9.312701697854852e-6,0.0008539455743664771,-1.5802421559540336e-5
"(77, 90.0)",92.9968970407395,0.000894633884243177,1.0966056830615019e-5,0.0010248069859895039,-3.7861871234152194e-5
"(78, 90.0)",92.99634597492168,0.0010492709435251646,1.286153400748184e-5,0.0012247868734793868,-6.724881280602121e-5
"(79, 90.0)",92.99571127544809,0.0012259207594123788,1.5026835189660588e-5,0.0014579790566085456,-0.00010556388953909266
"(80, 90.0)",92.99498476769959,0.0014270242220557655,1.7491879170633134e-5,0.0017289278588653672,-0.00015465873350838498
"(81, 90.0)",92.99415437829339,0.0016552105761678201,2.028889520186732e-5,0.0020426631967372217,-0.00021666262856916287
"(82, 90.0)",92.99321322762724,0.0019133039795981633,2.3452497519121853e-5,0.002404737120222503,-0.0002940123435015361
"(83, 90.0)",92.99214439647713,0.0022043314115973234,2.7019792731599094e-5,0.0028212617858293463,-0.000389480439985428
"(84, 90.0)",92.99093607421376,0.0025315282609146535,3.103043786576628e-5,0.0032989488093093638,-0.0005062094013903989
"(85, 90.0)",92.98957329953538,0.002898345335361923,3.5526732208100255e-5,0.003845150053856972,-0.0006477441551279489
"(86, 90.0)",92.98804257317909,0.0033084545576447144,4.055368260772908e-5,0.004467899795313065,-0.0008180683606174479
"(87, 90.0)",92.9863255060124,0.003765755638997621,4.61590921985385e-5,0.005175958251960885,-0.00102163995409242
"(88, 90.0)",92.98440512374601,0.004274380990244519,5.2393613694854806e-5,0.005978856480403534,-0.001263431247866601
"(89, 90.0)",92.9822611752595,0.004838701807408144,5.931082979888847e-5,0.006886942540708349,-0.001548967858808387
"(90, 90.0)",92.97987660595344,0.0054633320207854545,6.696729166278715e-5,0.007911429062386949,-0.0018843728127361059
"(91, 90.0)",92.97723013671927,0.006153134476037066,7.542260540470794e-5,0.009064442017084886,-0.0022764075306611706
"(92, 90.0)",92.97429635480913,0.006913225908722211,8.473949525382415e-5,0.01035907081167621,-0.0027325162388320387
"(93, 90.0)",92.97105144246756,0.007748979998886322,9.498383034129222e-5,0.011809419643177612,-0.003260874912461313
"(94, 90.0)",92.9674744580263,0.008666030632602219,0.00010622465855243504,0.013430660031327696,-0.0038704407616085416
"(95, 90.0)",92.96353319197391,0.009670280446405763,0.00011853434584151055,0.015239084695154297,-0.0045709935694183456
