T_mu,sigma,ω₀,n_B,P,e
"(27, 130.0)",92.99999843975847,8.938610796348079e-13,1.366422292136602e-14,4.344253842530871e-12,-2.567904862753289e-12
"(28, 130.0)",92.99999999982829,3.4390826717114924e-12,4.215486858935209e-14,5.213104611037046e-12,2.670283055787263e-13
"(29, 130.0)",92.99999999282146,4.520305462083918e-12,1.205657021939254e-13,5.461347687753096e-12,1.0212193597457207e-11
"(30, 130.0)",92.99999843972216,1.7733663306609378e-11,3.220875176774066e-13,1.1667424605654342e-11,3.020395269240851e-11
"(31, 130.0)",92.99999999277635,2.1547869930498528e-11,8.089829023849865e-13,2.9044439975777827e-11,7.612333733427042e-11
"(32, 130.0)",92.99999999266932,5.88832500301424e-11,1.9213587426051446e-12,6.752211686676554e-11,1.8225451967190322e-10
"(33, 130.0)",92.9999999993609,2.0895506322570465e-10,4.336792521408147e-12,1.4522219987888915e-10,4.185608279041699e-10
"(34, 130.0)",92.99999843884262,3.030969336593733e-10,9.344397194749882e-12,3.219712705007166e-10,8.92800364816768e-10
"(35, 130.0)",92.99999999032045,8.256350877509299e-10,1.9296009194672557e-11,6.801860302019765e-10,1.8282951651054559e-9
"(36, 130.0)",92.9999999833347,3.126329193053716e-9,3.8321264437099525e-11,1.3835827880769036e-9,3.5981815887460346e-9
"(37, 130.0)",92.99999997780655,5.98992522704685e-9,7.342205323027447e-11,2.725460739265511e-9,6.819406180670171e-9
"(38, 130.0)",92.9999999805031,6.121511673491782e-9,1.3609546050423236e-10,5.186666723366787e-9,1.2505743142183422e-8
"(39, 130.0)",92.99999996452516,1.1169982672107337e-8,2.4467135116217776e-10,9.570515336633868e-9,2.2236760314449244e-8
"(40, 130.0)",92.99999838614232,2.5855718595355046e-8,4.2759083040980393e-10,1.7159057948766796e-8,3.8427750004507716e-8
"(41, 130.0)",92.99999988887794,3.41542826621274e-8,7.278920596587201e-10,2.995288551502021e-8,6.46730822406134e-8
"(42, 130.0)",92.99999973418862,9.841124665026624e-8,1.209213622808944e-9,5.0997444100546615e-8,1.0620032686461614e-7
"(43, 130.0)",92.99999795646322,1.3296576962839864e-7,1.96365852557123e-9,8.48398021415539e-8,1.70435806182706e-7
"(44, 130.0)",92.9999993217872,2.2222960197207087e-7,3.1219000529506068e-9,1.3811338701250998e-7,2.677336198710689e-7
"(45, 130.0)",92.99999943280275,1.817499913025422e-7,4.865946425007194e-9,2.2033149402086569e-7,4.122415412300696e-7
"(46, 130.0)",92.99999764442222,2.5610565407170197e-7,7.44498138150645e-9,3.448836099954546e-7,6.229639696003838e-7
"(47, 130.0)",92.99999601695433,8.035666511710035e-7,1.1194730742691993e-8,5.303383170746372e-7,9.249766794753218e-7
"(48, 130.0)",92.99999799065537,6.470488781630371e-7,1.6560802183238242e-8,8.020139266526835e-7,1.3508903571682882e-6
"(49, 130.0)",92.99999377552237,1.542587146033626e-6,2.412646504871106e-8,1.193989372422711e-6,1.9424510839097267e-6
"(50, 130.0)",92.99999240634132,1.9864149444850773e-6,3.464517783253331e-8,1.7514791518916277e-6,2.752393966337702e-6
"(51, 130.0)",92.99999041657075,3.8145886683403423e-6,4.9078448164333155e-8,2.5337671871823004e-6,3.84643107418101e-6
"(52, 130.0)",92.9999831806666,5.599734264013336e-6,6.863925200685199e-8,3.6176643546060556e-6,5.305438406284702e-6
"(53, 130.0)",92.99997764656753,6.901162092937496e-6,9.484119413737592e-8,5.101576071596211e-6,7.227779166262657e-6
"(54, 130.0)",92.99996826880147,1.0569293341567015e-5,1.2955407434788795e-7,7.1102942569394636e-6,9.73173540828597e-6
"(55, 130.0)",92.9999571249845,1.4282218169886562e-5,1.7506558809500695e-7,9.800556113871252e-6,1.2957970338479654e-5
"(56, 130.0)",92.99994110102887,1.9102415777070834e-5,2.3414962673303627e-7,1.33673516142905e-5,1.7072099861004216e-5
"(57, 130.0)",92.99992403369087,2.5301941293383358e-5,3.101408464419314e-7,1.805125312384273e-5,2.226705691360835e-5
"(58, 130.0)",92.99989873285038,3.320525267803654e-5,4.070164496718726e-7,2.4146591163530175e-5,2.876554729381327e-5
"(59, 130.0)",92.99987024523266,4.319634841708979e-5,5.294831691136591e-7,3.201067030981331e-5,3.682214167496238e-5
"(60, 130.0)",92.99983099405914,5.572646725806486e-5,6.830723106222884e-7,4.2074147989405294e-5,4.67252523914922e-5
"(61, 130.0)",92.99978558613518,7.13222178457708e-5,8.742385714462236e-7,5.485244956479012e-5,5.8798564723218954e-5
"(62, 130.0)",92.99972750635183,9.059426182764047e-5,1.110467403178352e-6,7.09584586444259e-5,7.340230376875985e-5
"(63, 130.0)",92.99965460692036,0.00011424636969538934,1.400385395474808e-6,9.111637214946405e-5,9.0933729262261e-5
"(64, 130.0)",92.99956907122179,0.00014308489880922431,1.7538761595312306e-6,0.00011617690607104894,0.00011182699466801101
"(65, 130.0)",92.99946343359657,0.00017802873508054623,2.182203409590134e-6,0.00014713381145457644,0.00013655263179214092
"(66, 130.0)",92.99933601699847,0.00022011943234035914,2.6981339598610697e-6,0.00018514170805820364,0.0001656157067237354
"(67, 130.0)",92.99918322148783,0.0002705317534583759,3.3160675692821656e-6,0.00023153538624503582,0.00019955339776164572
"(68, 130.0)",92.99900093402073,0.000330584420984858,4.052168603896945e-6,0.00028785047483284305,0.00023893144367375982
"(69, 130.0)",92.99878304816062,0.00040175110448606726,4.924501067879945e-6,0.0003558455204539111,0.00028433961837048176
"(70, 130.0)",92.99852908510991,0.0004856714120752601,5.953161498923071e-6,0.0004375255747433402,0.0003363854201166591
"(71, 130.0)",92.99822870050194,0.0005841623839684488,7.160423545547763e-6,0.00053516723275637,0.0003956878281648392
"(72, 130.0)",92.99787715483556,0.000699229529205432,8.57086954246705e-6,0.0006513451164086551,0.0004628679241120613
"(73, 130.0)",92.99746748743736,0.0008330782742860472,1.0211532704742838e-5,0.0007889597859348379,0.000538539465681731
"(74, 130.0)",92.9969920326076,0.000988125228958468,1.2112034851291451e-5,0.0009512672302972123,0.0006232973003706763
"(75, 130.0)",92.99644239817876,0.0011670094091424125,1.430472396045455e-5,0.0011419098536312882,0.0007177042612278033
"(76, 130.0)",92.995807881353,0.0013726035938395895,1.6824814379702953e-5,0.0013649482566898104,0.0008222776126715733
"(77, 130.0)",92.99508306897017,0.0016080242341246634,1.9710503283203818e-5,0.001624895776887965,0.0009374696499285309
"(78, 130.0)",92.99425249481983,0.0018766440342813907,2.300313490859596e-5,0.0019267532291772393,0.0010636543089402356
"(79, 130.0)",92.99330440882497,0.0021821011657494624,2.674730492903953e-5,0.0022760454883864185,0.0012011041523887203
"(80, 130.0)",92.99223062003747,0.002528309489090388,3.0990983485661575e-5,0.0026788595975127823,0.001349968255623223
"(81, 130.0)",92.99101283274767,0.0029194699026337204,3.5785667826174044e-5,0.003141883952891762,0.001510252864510863
"(82, 130.0)",92.98963786893917,0.003360078677353837,4.1186469950727044e-5,0.003672449025246516,0.0016817920683479999
"(83, 130.0)",92.98808983069263,0.0038549376356166475,4.725224863333048e-5,0.004278569339205784,0.001864222983127178
"(84, 130.0)",92.9863517364552,0.0044091630841616904,5.404571747939793e-5,0.004968986690685841,0.0020569565816358905
"(85, 130.0)",92.98440556849901,0.005028194540872789,6.163355185985538e-5,0.005753214668541574,0.0022591470732396257
"(86, 130.0)",92.98223207474653,0.005717803179412827,7.008649244203147e-5,0.006641584450201038,0.0024696595672630537
"(87, 130.0)",92.97980912116181,0.0064841003370818785,7.94794528688657e-5,0.0076452917259371474,0.002687037147015393
"(88, 130.0)",92.97711922059428,0.007333543167968293,8.989157233476148e-5,0.00877644490134298,0.0029094595021760135
"(89, 130.0)",92.97413532322412,0.00827294563532887,0.00010140638345455939,0.01004811445227556,0.003134715396817161
"(90, 130.0)",92.97083384126739,0.009309482341311265,0.00011411182648165187,0.011474383384233084,0.003360154058381658
"(91, 130.0)",92.9671897782851,0.010450695800341279,0.0001281003541414764,0.01307039894287727,0.0035826470955146626
"(92, 130.0)",92.96317500057914,0.011704504155270839,0.00014346902422895672,0.014852425328450687,0.0037985478213136874
"(93, 130.0)",92.9587621209594,0.013079204595964443,0.0001603195397333997,0.01683789761417303,0.0040036425511689325
"(94, 130.0)",92.95392014832792,0.014583481986989631,0.00017875835664861575,0.019045476714953824,0.004193109649366223
"(95, 130.0)",92.94861793616208,0.016226411681076715,0.00019889671677708937,0.021495105506463576,0.0043614676745580404
"(96, 130.0)",92.94282183504693,0.018017466492134707,0.00022085073437231678,0.024208065976523748,0.004502529491877434
"(97, 130.0)",92.93649951231367,0.019966517401562033,0.00024474140275959584,0.02720703755540308,0.004609344803344378
"(98, 130.0)",92.92961292080035,0.022083845671003133,0.00027069474656527036,0.03051615647421267,0.00467416057927248
"(99, 130.0)",92.92212411746974,0.0243801411948477,0.00029884179836187183,0.0341610762690669,0.004688357517976441
"(100, 130.0)",92.91399629406,0.026866504018414106,0.00032931861684163554,0.03816902940494484,0.004642390784467776
"(101, 130.0)",92.90518961450297,0.02955445344445051,0.0003622664007000407,0.042568890023099756,0.004525742067905538
"(102, 130.0)",92.89565902885596,0.032455936725411805,0.00039783159586709803,0.0473912378725881,0.004326869590134643
"(103, 130.0)",92.88536013450282,0.03558332363015793,0.00043616582596614495,0.052668423329723844,0.004033134045875002
"(104, 130.0)",92.87425368068448,0.038949397480764286,0.00047742579167208516,0.058434633770333366,0.003630719147037705
"(105, 130.0)",92.8622884743212,0.04256739638949073,0.0005217737426772633,0.06472596104135488,0.0031046255066893512
"(106, 130.0)",92.84941788545693,0.04645097877113205,0.000569377105081918,0.07158047023645871,0.0024385534241906214
"(107, 130.0)",92.83559185688728,0.05061424519933138,0.0006204087243835874,0.07903826981851039,0.0016148643513559664
"(108, 130.0)",92.82076101989439,0.055071732840032715,0.0006750467733248982,0.08714158302631933,0.0006144975059174418
"(109, 130.0)",92.80487097973504,0.05983842909469094,0.0007334749861337059,0.09593482068346429,-0.0005830724860825383
"(110, 130.0)",92.78786902995763,0.0649297615500864,0.0007958824566943789,0.10546465549459158,-0.0019999361243223436
"(111, 130.0)",92.76969935334398,0.07036161025183121,0.0008624638481743623,0.11578009774006627,-0.0036597974773991807
"(112, 130.0)",92.75030728323729,0.07615030037538038,0.000933419243881465,0.12693257255453846,-0.005588070849948019
"(113, 130.0)",92.72963511404195,0.08231261461292899,0.0010089543588577192,0.13897599884937528,-0.007811932197871804
"(114, 130.0)",92.70762189869889,0.08886579794913853,0.001089280611769948,0.1519668697359704,-0.010360390205877153
"(115, 130.0)",92.68421045324935,0.09582753900087584,0.001174614773557217,0.16596433485940815,-0.013264414296969933
"(116, 130.0)",92.6593376657338,0.10321600132474,0.0012651795223542976,0.18103028477653363,-0.01655694687047493
"(117, 130.0)",92.632941493846,0.11104980477023942,0.0013612030924228383,0.19722943527183778,-0.020273033256868793
"(118, 130.0)",92.60496039009938,0.11934802650938774,0.0014629192880474197,0.21462941742451402,-0.024449909978349477
"(119, 130.0)",92.57532807709339,0.1281302247335033,0.0015705678928907196,0.2333008658925089,-0.02912703981671537
"(120, 130.0)",92.54398140938206,0.13741640859806525,0.0016843941245775912,0.25331751112266127,-0.034346274927574395
"(1, 135.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 135.961690647047)",92.99999999490393,5.679990730185515e-118,1.1322959345456872e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 135.961690647047)",92.99999999490393,1.0128503463748118e-88,2.7849205832148903e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 135.961690647047)",92.99999999490393,3.886231760046301e-71,4.966042557306928e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 135.961690647047)",92.99999999490393,2.159399164358308e-59,1.905433682198771e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 135.961690647047)",92.99999999490393,5.486651263892788e-51,1.0587613089193775e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 135.961690647047)",92.99999999490393,1.134817207959982e-44,2.690125121939489e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 135.961690647047)",92.99999999490393,9.469950199858453e-40,5.564042844460952e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 135.961690647047)",92.99999999490393,8.336919651976992e-36,4.643009412577708e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 135.961690647047)",92.99999999490393,1.4286547267364994e-32,4.0864954213451205e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 135.961690647047)",92.99999999490393,7.176798898327206e-30,6.995174907492577e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 135.961690647047)",92.99999999490393,1.4045363089694388e-27,3.5028554329204226e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 135.961690647047)",92.99999999490393,1.312727412531736e-25,6.80817599994479e-29,1.9859446137283985e-12,-1.9859446137283892e-12
"(14, 135.961690647047)",92.99999999490393,6.802926536066932e-24,6.2863633927665935e-27,1.9859446137283985e-12,-1.985944613727544e-12
"(15, 135.961690647047)",92.99999999490393,2.18548863619041e-22,3.1984299495252193e-25,1.9859446137283985e-12,-1.985944613684912e-12
"(16, 135.961690647047)",92.99999999490393,4.737439045021183e-21,1.0022572695302713e-23,1.9859446137283985e-12,-1.9859446123657126e-12
"(17, 135.961690647047)",92.99999999490393,7.397512069604309e-20,2.1062630035916977e-22,1.9859446137283985e-12,-1.9859445850912906e-12
"(18, 135.961690647047)",92.99999999490393,8.758443171305945e-19,3.1719160668213456e-21,1.9859446137283985e-12,-1.9859441824693273e-12
"(19, 135.961690647047)",92.99999999490393,4.3137072621491185e-18,3.606992736127011e-20,1.9859446137283985e-12,-1.9859397096000927e-12
"(20, 135.961690647047)",92.99999999694657,2.8094359549685773e-17,3.229874042141784e-19,3.971889227456797e-12,-3.971845313543262e-12
"(21, 135.961690647047)",92.99999999490393,6.332289569977012e-17,2.3560627345874477e-18,1.9859446137283985e-12,-1.9856242794557334e-12
"(22, 135.961690647047)",92.99999999855652,8.95624013840677e-16,1.4395272507111006e-17,5.9578338411851955e-12,-5.955876635597804e-12
"(23, 135.961690647047)",92.99999999852812,9.710279337613483e-15,7.538107883600135e-17,3.971889227456797e-12,-3.961640288535456e-12
"(24, 135.961690647047)",92.99999843987239,2.597047805574831e-14,3.4485311912239496e-16,1.9859446137283985e-12,-1.9390578006276103e-12
"(25, 135.961690647047)",92.99999999283945,1.6156742622056774e-13,1.4006433336865829e-15,1.9859446137283985e-12,-1.7955107780868546e-12
"(26, 135.961690647047)",92.99999843986684,4.176941776313764e-13,5.11992758083405e-15,4.096010765814822e-12,-3.3998967559341794e-12
"(27, 135.961690647047)",92.99999843975847,8.938610796348079e-13,1.7040754235503464e-14,4.468375380888897e-12,-2.1514856251290192e-12
"(28, 135.961690647047)",92.99999999982829,3.4390826717114924e-12,5.215916293717138e-14,5.461347687753096e-12,1.6303002879195185e-12
"(29, 135.961690647047)",92.99999999282146,4.520305462083918e-12,1.4808900195456484e-13,6.33019845625927e-12,1.3804232615717211e-11
"(30, 135.961690647047)",92.99999843972216,1.7733663306609378e-11,3.9291873866183513e-13,1.3777490757740765e-11,3.964440523762756e-11
"(31, 135.961690647047)",92.99999999277635,2.1547869930498528e-11,9.805985291924598e-13,3.43816661251729e-11,9.89421677498416e-11
"(32, 135.961690647047)",92.99999999266932,5.88832500301424e-11,2.3150413717552005e-12,8.005839224092607e-11,2.3469854658076987e-10
"(33, 135.961690647047)",92.9999999993609,2.6919340946562397e-10,5.196093993987224e-12,1.7352191062451882e-10,5.329478135589511e-10
"(34, 135.961690647047)",92.99999843884262,3.030969336593733e-10,1.1136879294341955e-11,3.829149458345068e-10,1.1312739915563171e-9
"(35, 135.961690647047)",92.99999999032045,8.256350877509299e-10,2.2883220295310856e-11,8.055487839435816e-10,2.3056925348557e-9
"(36, 135.961690647047)",92.9999999833347,3.126329193053716e-9,4.523239186789568e-11,1.6320741078696694e-9,4.517798362499167e-9
"(37, 135.961690647047)",92.99999997780655,5.98992522704685e-9,8.62798270043996e-11,3.2004738665616723e-9,8.530277281691237e-9
"(38, 135.961690647047)",92.9999999805031,6.121511673491782e-9,1.592588723132105e-10,6.065198971864887e-9,1.5587906558381397e-8
"(39, 135.961690647047)",92.99999996452516,1.1169982672107337e-8,2.8517851364223823e-10,1.1146858873780785e-8,2.7626493977229882e-8
"(40, 135.961690647047)",92.99999987038758,4.050605134349918e-8,4.96506608399405e-10,1.9908598266473763e-8,4.7597279628940637e-8
"(41, 135.961690647047)",92.99999988887794,3.41542826621274e-8,8.421895471299241e-10,3.462482021881627e-8,7.988069445423907e-8
"(42, 135.961690647047)",92.99999965657551,1.1375334065558478e-7,1.3943419174869887e-9,5.874523464639289e-8,1.3083184979518339e-7
"(43, 135.961690647047)",92.99999795646322,1.6019934954818044e-7,2.2569796246092863e-9,9.740077770184766e-8,2.094619878159684e-7
"(44, 135.961690647047)",92.9999993217872,2.2222960197207087e-7,3.5772011996245386e-9,1.58051898569728e-7,3.283104243158688e-7
"(45, 135.961690647047)",92.99999943280275,1.817499913025422e-7,5.5592642648281805e-9,2.5136200273191027e-7,5.044849654678419e-7
"(46, 135.961690647047)",92.99999764442222,2.5610565407170197e-7,8.48199821259236e-9,3.922931969082241e-7,7.609336201410637e-7
"(47, 135.961690647047)",92.99999601695433,8.035666511710035e-7,1.2720027936094067e-8,6.015290942506509e-7,1.1279074090183663e-6
"(48, 135.961690647047)",92.99999799065537,6.470488781630371e-7,1.8769277884356885e-8,9.071922840695833e-7,1.6447104693118077e-6
"(49, 135.961690647047)",92.99999377552237,1.542587146033626e-6,2.7277245225560052e-8,1.34702713320739e-6,2.361633243853845e-6
"(50, 135.961690647047)",92.99999240634132,1.9864149444850773e-6,3.907834919048277e-8,1.970977666268573e-6,3.342180757365125e-6
"(51, 135.961690647047)",92.99998649491747,4.50618723009715e-6,5.523499978797414e-8,2.8443608568694286e-6,4.665483097192817e-6
"(52, 135.961690647047)",92.9999831806666,5.599734264013336e-6,7.708444434547247e-8,4.051568924884193e-6,6.4289624509144455e-6
"(53, 135.961690647047)",92.99997764656753,6.901162092937496e-6,1.062920283827623e-7,5.7004917868567335e-6,8.751152094367533e-6
"(54, 135.961690647047)",92.99996462223096,1.1822130727672412e-5,1.449108425460928e-7,7.927603804885545e-6,1.1774719340769266e-5
"(55, 135.961690647047)",92.99995074628465,1.5945057814877076e-5,1.9544802068501056e-7,1.0903913428443393e-5,1.5669529897509652e-5
"(56, 135.961690647047)",92.99993477669022,2.1287862645419352e-5,2.6093794368845563e-7,1.4841737499697831e-5,2.063582647814854e-5
"(57, 135.961690647047)",92.99991582330877,2.81476414296808e-5,3.450222746595221e-7,2.0002425957450897e-5,2.6907385816147522e-5
"(58, 135.961690647047)",92.999889727725,3.687812111052488e-5,4.52036923084631e-7,2.6705037063819586e-5,3.475466723365599e-5
"(59, 135.961690647047)",92.99985677315091,4.7897283455482e-5,5.871053075736674e-7,3.533622045760606e-5,4.448760974796428e-5
"(60, 135.961690647047)",92.99981548511849,6.169553493196362e-5,7.562386301712689e-7,4.6360981594711746e-5,5.645850109598089e-5
"(61, 135.961690647047)",92.99976416387487,7.884438319075603e-5,9.664421968045646e-7,6.0334872096784106e-5,7.106424289341062e-5
"(62, 135.961690647047)",92.99970078450812,0.00010000560237558365,1.2258277658310518e-6,7.79172315334148e-5,8.87483839510674e-5
"(63, 135.961690647047)",92.99962307320865,0.0001259408548266699,1.5437314806781092e-6,9.988578970051986e-5,0.00011000255231754503
"(64, 135.961690647047)",92.99952681177932,0.00015752174544557117,1.930837291914159e-6,0.00012715253295246637,0.00013536736962054853
"(65, 135.961690647047)",92.9994121104591,0.00019574021109826592,2.3993036445725466e-6,0.00016078100500681818,0.00016543237488488675
"(66, 135.961690647047)",92.99927554965014,0.000241719326473936,2.962896625412741e-6,0.00020200489923368796,0.00020083553516985858
"(67, 135.961690647047)",92.99911015096556,0.00029672439396448,3.6371262434753844e-6,0.0002522481206682251,0.00024226171249143121
"(68, 135.961690647047)",92.99891314400574,0.00036217418251805025,4.439382978693085e-6,0.0003131462770343748,0.0002904397381784605
"(69, 135.961690647047)",92.99867811798498,0.00043965252490194175,5.389081210100045e-6,0.0003865695868642405,0.00034613900549519547
"(70, 135.961690647047)",92.99840429728758,0.000530919830683885,6.5077981047936695e-6,0.0004746473280898587,0.00041016390462753695
"(71, 135.961690647047)",92.9980810132856,0.0006379251435362787,7.819425460162704e-6,0.0005797936290094114,0.00048334867644287316
"(72, 135.961690647047)",92.99770163298312,0.0007628177314827451,9.350308348902921e-6,0.0007047348560770296,0.00056654887511101
"(73, 135.961690647047)",92.99726343368023,0.000907958815999247,1.1129387757148714e-5,0.0008525384169263768,0.0006606319584021089
"(74, 135.961690647047)",92.99675373397568,0.0010759338336693196,1.3188356811799848e-5,0.001026643006307116,0.00076646828268169
"(75, 135.961690647047)",92.9961652463658,0.0012695638104560554,1.5561793860848303e-5,0.0012308904643601598,0.0008849173384616123
"(76, 135.961690647047)",92.99548680476859,0.001491916660422022,1.8287305229929195e-5,0.0014695583636104735,0.0010168145728292847
"(77, 135.961690647047)",92.99471250355158,0.0017463190037371166,2.140566399517793e-5,0.0017473954824062503,0.001162954783800763
"(78, 135.961690647047)",92.99382486249148,0.0020363678698044323,2.4960965746464076e-5,0.002069657157960197,0.0013240779451120883
"(79, 135.961690647047)",92.99281762858837,0.0023659402197840555,2.9000727399865178e-5,0.002442142850616023,0.0015008450766637856
"(80, 135.961690647047)",92.99167297797347,0.0027392054348530496,3.3576059719575807e-5,0.0028712348521431506,0.0016938229925965909
"(81, 135.961690647047)",92.99037804727742,0.0031606343716030234,3.874176323809484e-5,0.0033639383346681585,0.0019034572938308298
"(82, 135.961690647047)",92.98891604284911,0.0036350103010773164,4.4556471522857385e-5,0.0039279227696597694,0.0021300504278549256
"(83, 135.961690647047)",92.98727489652283,0.004167437486363971,5.108274397226204e-5,0.004571564577827131,0.0023737316555318645
"(84, 135.961690647047)",92.98543244817813,0.004763352850444621,5.8387230756225226e-5,0.00530399105275332,0.002634435553062321
"(85, 135.961690647047)",92.98337157161689,0.0054285326917451904,6.654073313397266e-5,0.006135125513207966,0.002911865060580934
"(86, 135.961690647047)",92.98107205741053,0.0061691027144224605,7.561833753292788e-5,0.00707573375935662,0.003205463255539305
"(87, 135.961690647047)",92.97851256048568,0.006991545982312826,8.569951073550771e-5,0.008137471551607491,0.003514378815616893
"(88, 135.961690647047)",92.9756694597458,0.0079027111402269,9.686820437523843e-5,0.00933293343493565,0.0038374314018654416
"(89, 135.961690647047)",92.97252138222142,0.008909818729561052,0.00010921291758555315,0.010675702563875084,0.004173070351553331
"(90, 135.961690647047)",92.96904293360599,0.010020470038138054,0.00012282682287756324,0.01218040176463011,0.0045193407306087785
"(91, 135.961690647047)",92.96520510209243,0.011242654182578554,0.00013780785621442777,0.013862745674685876,0.0048738434406728854
"(92, 135.961690647047)",92.96098147441693,0.012584752165660951,0.00015425874410523812,0.015739593955697805,0.005233685689940564
"(93, 135.961690647047)",92.95634147380025,0.014055546124528993,0.00017228713511056707,0.017829005624591963,0.005595444541776945
"(94, 135.961690647047)",92.95125455118301,0.015664222123236034,0.00019200563340038824,0.02015029448028626,0.0059551160505876355
"(95, 135.961690647047)",92.94569099412901,0.017420376318716034,0.00021353184689902594,0.022724085583458783,0.006308065327919183
"(96, 135.961690647047)",92.9396125798469,0.019334025329255378,0.00023698857425831735,0.025572372804133707,0.0066489944160603625
"(97, 135.961690647047)",92.93298676451894,0.02141560130733611,0.00026250368123132496,0.02871857749517371,0.0069718668061107365
"(98, 135.961690647047)",92.92577717475446,0.023675963593827117,0.0002902102767868959,0.03218760816855026,0.007269871706543572
"(99, 135.961690647047)",92.9179419843074,0.026126407312909106,0.00032024681453368214,0.036005921355981636,0.007535376972349091
"(100, 135.961690647047)",92.90944518797656,0.028778650923544487,0.00035275693969815633,0.04020158349642849,0.007759846412411251
"(101, 135.961690647047)",92.90024295643096,0.03164486301714109,0.0003878897875101572,0.04480433398635985,0.007933817308244943
"(102, 135.961690647047)",92.89029364848275,0.03473764451745859,0.00042579983817036843,0.049845649384101326,0.008046816490780984
"(103, 135.961690647047)",92.87955502985494,0.038070041933770955,0.0004666470009859724,0.05535880871588601,0.008087306473541002
"(104, 135.961690647047)",92.86797334820771,0.04165557211260549,0.0005105969650246518,0.0613789600370224,0.008042666566980368
"(105, 135.961690647047)",92.85550904590616,0.045508170820930324,0.0005578205440798153,0.06794318818313962,0.007899036067607655
"(106, 135.961690647047)",92.84211474682917,0.04964224089718732,0.0006084942821134613,0.07509058378139037,0.007641327563816985
"(107, 135.961690647047)",92.82773261452239,0.05407266938203807,0.0006628006621370577,0.0828623135973258,0.007253184988810735
"(108, 135.961690647047)",92.81231358173152,0.058814778541981146,0.0007209275083785931,0.09130169211851732,0.006716830754599324
"(109, 135.961690647047)",92.795807302719,0.06388435664637979,0.0007830683110346907,0.10045425462279618,0.006013036837608002
"(110, 135.961690647047)",92.77815664731332,0.06929767133744655,0.0008494225081175772,0.110367831637399,0.0051210886399217885
"(111, 135.961690647047)",92.75930602145812,0.0750714549638308,0.0009201951985222142,0.12109262485889961,0.0040186700574756755
"(112, 135.961690647047)",92.73920004926106,0.08122290858263705,0.0009955972007408547,0.13268128459511944,0.002681794021074612
"(113, 135.961690647047)",92.71778039828199,0.08776971286540719,0.001075845236930389,0.14518898886070875,0.0010847484269197827
"(114, 135.961690647047)",92.69498625416468,0.09473003081428479,0.0011611619671367092,0.15867352403020535,-0.0007999798632475418
"(115, 135.961690647047)",92.67075784798405,0.10212249927185253,0.001251775821505658,0.1731953672964408,-0.0030018102934353933
"(116, 135.961690647047)",92.64503359461307,0.10996623961514089,0.0013479211820458335,0.1888177711814206,-0.005552128411503081
"(117, 135.961690647047)",92.61775088091633,0.11828085789817186,0.0014498383717507324,0.20560684802933055,-0.008484371841139152
"(118, 135.961690647047)",92.58884611723977,0.12708644572099692,0.0015577736652407485,0.22363166022874548,-0.011834119057166284
"(119, 135.961690647047)",92.55825478898218,0.13640358334496885,0.0016719793269348669,0.24296430858952273,-0.01563917257254652
"(120, 135.961690647047)",92.5259115057818,0.14625334022293013,0.0017927136175704672,0.26368002468165536,-0.019939650390790986
"(1, 141.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 141.79020697643617)",92.99999999490393,3.9638004878765305e-117,2.0874024447412026e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 141.79020697643617)",92.99999999490393,4.3487896439130576e-88,1.9434661235942207e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 141.79020697643617)",92.99999999490393,1.2467724371648037e-70,2.1322275814729178e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 141.79020697643617)",92.99999999490393,5.704466169736729e-59,6.11297097675543e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 141.79020697643617)",92.99999999490393,1.2615967713277505e-50,2.7969206287737944e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 141.79020697643617)",92.99999999490393,2.351459577816354e-44,6.1856549663829954e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 141.79020697643617)",92.99999999490393,1.8096858845586866e-39,1.1529275722247637e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 141.79020697643617)",92.99999999490393,1.4932770021890214e-35,8.872669078162555e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 141.79020697643617)",92.99999999490393,2.4269822960894036e-32,7.3194806095704405e-37,1.9859446137283985e-12,-1.9859446137283985e-12
