T_mu,sigma,ω₀,n_B,P,e
"(85, 384.03830935295304)",92.70743582038669,0.10599932831456663,0.001299296406052171,0.10979144088377334,0.38918815424487047
"(86, 384.03830935295304)",92.67894554276528,0.11673230792479362,0.0014308568796421518,0.12227512247506106,0.42722873450875265
"(87, 384.03830935295304)",92.64839442145204,0.12830921504573378,0.001572761871439143,0.1358997925617048,0.46810101756057015
"(88, 384.03830935295304)",92.61569261714811,0.1407769449793203,0.0017255862048727853,0.15074400921114106,0.5119471995509819
"(89, 384.03830935295304)",92.58075018771765,0.15418386732590048,0.0018899227747192118,0.16688992646703207,0.5589128207437759
"(90, 384.03830935295304)",92.54347728433696,0.1685798293701583,0.0020663825886008667,0.18442337220487326,0.6091467035977823
"(91, 384.03830935295304)",92.50378397440127,0.18401616019686737,0.0022555948420797923,0.20343392533174226,0.6628009044058223
"(92, 384.03830935295304)",92.4615822883753,0.20054565788990616,0.0024582066385337715,0.22401499242402576,0.7200305290786895
"(93, 384.03830935295304)",92.41678266855796,0.21822261227163056,0.0026748835143502237,0.24626388362041693,0.7809938589467285
"(94, 384.03830935295304)",92.36929786428061,0.2371027751534796,0.002906308827772851,0.27028188774163586,0.8458520409338125
"(95, 384.03830935295304)",92.31903902819623,0.2572433845941247,0.003153184382528927,0.2961743464489527,0.9147692528955916
"(96, 384.03830935295304)",92.26592617777915,0.2787030682058962,0.0034162283030993988,0.3240507274618694,0.9879118144241313
"(97, 384.03830935295304)",92.2098713382697,0.3015419741631827,0.003696178170285869,0.354024696718783,1.0654493188650935
"(98, 384.03830935295304)",92.1507906989112,0.3258216565448438,0.003993788593617579,0.38621418927769025,1.1475536301283131
"(99, 384.03830935295304)",92.0886037780753,0.3516050624068142,0.0043098310268392575,0.4207414789523429,1.2343987421919072
"(100, 384.03830935295304)",92.02323023068172,0.37895654000560813,0.0046450942503747416,0.4577332465686673,1.326160896130371
"(101, 384.03830935295304)",91.95459145571611,0.40794180181867923,0.0050003837329292596,0.49732064671931414,1.423018268190847
"(102, 384.03830935295304)",91.88261030542331,0.4386279008931546,0.005376521382896436,0.5396393730314792,1.525150809056069
"(103, 384.03830935295304)",91.80721091951982,0.47108320406545595,0.005774345249774822,0.5848297217230898,1.632740065620688
"(104, 384.03830935295304)",91.72831883929611,0.5053773597615512,0.006194709107591985,0.6330366535791702,1.7459689590337961
"(105, 384.03830935295304)",91.64586363229911,0.5415812201553576,0.006638481062725301,0.684409854134901,1.8650211898657187
"(106, 384.03830935295304)",91.55977132978789,0.5797669202046865,0.007106545746463373,0.739103792243608,1.9900820215676052
"(107, 384.03830935295304)",91.46997239709269,0.6200077175423374,0.007599801063363847,0.7972777782417287,2.1213369735512977
"(108, 384.03830935295304)",91.37639916884473,0.662377983512913,0.008119158367335956,0.8590960135326358,2.2589718392279474
"(109, 384.03830935295304)",91.27898272961224,0.7069532135303687,0.008665543302819812,0.9247276521129395,2.403172947526786
"(110, 384.03830935295304)",91.17765661242859,0.753809919600713,0.009239893638654469,0.9943468472581977,2.55412628433177
"(111, 384.03830935295304)",91.0723547464289,0.8030256155342435,0.00984315950878032,1.0681328032629784,2.7120175331804592
"(112, 384.03830935295304)",90.96301169557466,0.8546787644699786,0.010476302679343434,1.1462698245247236,2.877031744720141
"(113, 384.03830935295304)",90.84956163603492,0.9088487499556722,0.011140296452491564,1.2289473635241692,3.0493532517813913
"(114, 384.03830935295304)",90.73194226424438,0.9656157436397848,0.011836122789299242,1.3163600678006322,3.2291645174958075
"(115, 384.03830935295304)",90.61008645187515,1.0250608289450536,0.01256477632991263,1.4087078261241055,3.4166476330135427
"(116, 384.03830935295304)",90.48392897030662,1.0872658113071252,0.013327260038108427,1.5061958145269712,3.611982598815361
"(117, 384.03830935295304)",90.35340841048583,1.152313122947676,0.01412458289641896,1.6090345400564707,3.815346395799903
"(118, 384.03830935295304)",90.21845537017752,1.220286031149928,0.014957766995549644,1.7174398894788796,4.026915659187405
"(119, 384.03830935295304)",90.07900463272198,1.2912683279937311,0.015827838959527097,1.8316331718077665,4.2468633429198235
"(120, 384.03830935295304)",89.934988856941,1.3653444191252475,0.016735833383424662,1.9518411663634803,4.47535999181964
"(1, 390.0)",92.99999999490393,1.1841251383591845e-81,3.559851110802085e-242,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 390.0)",92.99999999490393,3.3896870819646997e-81,1.650737130148917e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 390.0)",92.99999999490393,3.867267977039917e-61,1.6619761851113038e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 390.0)",92.99999999490393,4.518724725444924e-49,1.896135734487213e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 390.0)",92.99999999490393,5.27520003920911e-41,2.2155473023847893e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 390.0)",92.99999999490393,3.1649864324900464e-35,2.586449795107037e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 390.0)",92.99999999490393,7.013085479356144e-31,1.5517964639229406e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 390.0)",92.99999999490393,1.7194751228748954e-27,3.438111511866606e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 390.0)",92.99999999490393,9.029482041077957e-25,8.421773515457695e-29,1.9859446137283985e-12,-1.9859446137283658e-12
"(10, 390.0)",92.99999999490393,1.5492008746820265e-22,4.4065084884424317e-26,1.9859446137283985e-12,-1.985944613711213e-12
"(11, 390.0)",92.99999999490393,1.1518792552034877e-20,7.491443045234987e-24,1.9859446137283985e-12,-1.9859446108067356e-12
"(12, 390.0)",92.99999999490393,4.511828039836931e-19,5.474887621845165e-22,1.9859446137283985e-12,-1.985944400207781e-12
"(13, 390.0)",92.99999999490393,5.1489764338422596e-18,2.0881255938247363e-20,1.9859446137283985e-12,-1.9859364700385827e-12
"(14, 390.0)",92.99999999490393,1.6779579741864337e-17,4.77452996047626e-19,1.9859446137283985e-12,-1.9857584070599398e-12
"(15, 390.0)",92.99999999490393,1.3161417672455872e-16,7.246015280319564e-18,1.9859446137283985e-12,-1.983118667769074e-12
"(16, 390.0)",92.99999999490618,6.271270334512065e-16,7.878507984841634e-17,3.971889227456797e-12,-3.941163046315914e-12
"(17, 390.0)",92.99999999490734,8.433872901463763e-15,6.506715555412622e-16,1.9859446137283985e-12,-1.732182707067306e-12
"(18, 390.0)",92.99999999694609,3.8003048957375866e-14,4.271926803260805e-15,4.096010765814822e-12,-2.4299593125431078e-12
"(19, 390.0)",92.9999999949095,2.310468058799525e-13,2.3112806695313887e-14,4.468375380888897e-12,4.54561923028352e-12
"(20, 390.0)",92.99999999692011,9.264066034132968e-12,1.0606153888432358e-13,4.096010765814822e-12,3.726798939907138e-11
"(21, 390.0)",92.99999999686655,2.5952446864552864e-11,4.225472786962217e-13,1.2784518450876565e-11,1.520089202406499e-10
"(22, 390.0)",92.99999999657165,1.2896489250925622e-10,1.4897219068820425e-12,3.475403074024697e-11,5.462375129437495e-10
"(23, 390.0)",92.9999999960164,2.972587245045694e-10,4.72183248699483e-12,1.1059229067700019e-10,1.7309223792509835e-9
"(24, 390.0)",92.99999999612763,2.6263975669785927e-10,1.3633761170797205e-11,3.311562643392104e-10,4.986010592271699e-9
"(25, 390.0)",92.99999843610534,2.0734246048525912e-9,3.6260465892489704e-11,9.084455392423842e-10,1.32331361588286e-8
"(26, 390.0)",92.99999998336897,4.70030661732397e-9,8.966831968459191e-11,2.3333607995925103e-9,3.2637283877398335e-8
"(27, 390.0)",92.99999842344127,5.324432865944358e-9,2.0783012885805491e-10,5.613396572241676e-9,7.544035368239974e-8
"(28, 390.0)",92.99999996387942,1.0762602330458078e-8,4.5459273932187664e-10,1.2734497470918282e-8,1.6455667086461362e-7
"(29, 390.0)",92.99999837438683,2.132702870811895e-8,9.439610680285719e-10,2.7378853052551492e-8,3.407659634785916e-7
"(30, 390.0)",92.99999960965418,1.2509059215125266e-7,1.870398237473423e-9,5.6113982154741123e-8,6.733413304598939e-7
"(31, 390.0)",92.99999938686895,1.9811991950494633e-7,3.552287964429186e-9,1.1012286301893013e-7,1.2752694431084525e-6
"(32, 390.0)",92.99999764001005,2.6191846086343027e-7,6.4920207328952966e-9,2.0774668712520718e-7,2.3241413987039584e-6
"(33, 390.0)",92.99999559020162,9.346354396507215e-7,1.1456383240955262e-8,3.780646484800903e-7,4.089924815492462e-6
"(34, 390.0)",92.99999593310135,8.233969267905463e-7,1.9580973045056488e-8,6.657570254893945e-7,6.9708224620826355e-6
"(35, 390.0)",92.99999579472106,8.701933840235723e-7,3.2502247186203595e-8,1.137580725735908e-6,1.1538295676883494e-5
"(36, 390.0)",92.99998897688448,4.078037888334498e-6,5.252049754807146e-8,1.8907359465154919e-6,1.8592258097232376e-5
"(37, 390.0)",92.99997797055428,6.754715973730378e-6,8.27965698992919e-8,3.063467271306701e-6,2.9227194989417136e-5
"(38, 390.0)",92.99996694612823,1.0408606224181325e-5,1.275844731109032e-7,4.848198459202905e-6,4.490974605404934e-5
"(39, 390.0)",92.99995255281632,1.5704705074117744e-5,1.925018505790831e-7,7.507555294298929e-6,6.756816643154347e-5
"(40, 390.0)",92.99992990149063,2.3237738448019504e-5,2.8483869218853214e-7,1.1393500286165862e-5,9.969358966736167e-5
"(41, 390.0)",92.99989829453371,3.376716916922033e-5,4.139041467649367e-7,1.69699832370214e-5,0.0001444526340013039
"(42, 390.0)",92.99985334256495,4.824857085949762e-5,5.914113784487716e-7,2.4839102462491105e-5,0.00020581133513252983
"(43, 390.0)",92.9997946531958,6.78679334951231e-5,8.318975449673194e-7,3.577123926693404e-5,0.0002886688032703205
"(44, 390.0)",92.99971793660987,9.407871868232714e-5,1.1531784494574822e-6,5.073918354683431e-5,0.0003990004117415837
"(45, 390.0)",92.99961489902276,0.00012864143035556545,1.5768340313794627e-6,7.095629123412308e-5,0.0005440089810038673
"(46, 390.0)",92.99948090745117,0.0001736653968909921,2.1287193967435155e-6,9.791884809431406e-5,0.0007322817166356568
"(47, 390.0)",92.99930710130386,0.00023165248990081983,2.83950196097641e-6,0.00013345258712779847,0.0009739531776530014
"(48, 390.0)",92.9990895299956,0.0003055423562190098,3.7452132164958813e-6,0.00017976334840336133,0.0012808698060300325
"(49, 390.0)",92.99881358135953,0.0003987589909791284,4.88782459514647e-6,0.00023949172282071432,0.001666759869286409
"(50, 390.0)",92.99846932015245,0.0005152579922542453,6.315821700309382e-6,0.00031577167632664227,0.0021473987867940167
"(51, 390.0)",92.9980436242348,0.0006595744283477633,8.084793540355077e-6,0.0004122928133746543,0.002740776667363826
"(52, 390.0)",92.99752158842429,0.0008368707883965794,1.0258019797523834e-5,0.0005333663159957504,0.0034672614050385445
"(53, 390.0)",92.99688641272022,0.0010529847370025472,1.2907056172747455e-5,0.0006839940772610992,0.0043497578301104085
"(54, 390.0)",92.99611928562672,0.0013144763456617696,1.611231335034068e-5,0.0008699410170968375,0.005413861189536028
"(55, 390.0)",92.99519773720401,0.0016286748376595946,1.9963632371355294e-5,0.0010978103166927229,0.006688006308135841
"(56, 390.0)",92.99410310895499,0.0020037226570610543,2.4560812685192917e-5,0.0013751204671953133,0.008203596480029924
"(57, 390.0)",92.99280380542544,0.0024486217283454423,3.0014206865719562e-5,0.001710386006300292,0.009995154671330338
"(58, 390.0)",92.9912763484122,0.0029732739087080557,3.64451792198938e-5,0.0021131988265486014,0.012100421069209982
"(59, 390.0)",92.98949009565482,0.0035885230779717473,4.3986648054131587e-5,0.0025943120164466866,0.014560480724664631
"(60, 390.0)",92.98740767854362,0.004306194675916278,5.278357800314709e-5,0.003165724780699392,0.01741987064052797
"(61, 390.0)",92.98499875836997,0.005139131109774514,6.29933671601283e-5,0.003840768725903906,0.02072664446654613
"(62, 390.0)",92.9822208596999,0.006101229805666522,7.478637919646191e-5,0.004634195011370823,0.02453249287524932
"(63, 390.0)",92.9790333164496,0.007207473723211046,8.83462651701906e-5,0.0055622611851729896,0.028892782231201345
"(64, 390.0)",92.97539287844705,0.008473967647508813,0.00010387042904233296,0.006642823332596183,0.033866643993913675
"(65, 390.0)",92.97125158085241,0.009917962602594262,0.0001215703285448266,0.007895419353747577,0.0395170087787348
"(66, 390.0)",92.96655972421605,0.011557888691716171,0.00014167187168364037,0.009341362875277,0.04591066708134275
"(67, 390.0)",92.96126306650221,0.013413373704464868,0.00016441565953948922,0.011003824711466676,0.05311828250893411
"(68, 390.0)",92.95530877733572,0.015505276701183847,0.00019005734318710597,0.01290793076583934,0.06121443307713198
"(69, 390.0)",92.9486375358522,0.017855704715038213,0.00021886792433019924,0.015080844442398354,0.07027764604637936
"(70, 390.0)",92.94118411203122,0.020488043938150877,0.00025113406973085523,0.01755185608177454,0.080390431113259
"(71, 390.0)",92.93288855301114,0.02342696175367478,0.00028715812527750455,0.02035247054101128,0.0916391983172155
"(72, 390.0)",92.923684192595,0.026698440227754677,0.00032725857657634806,0.02351649427847704,0.1041143505862987
"(73, 390.0)",92.91349642504728,0.03032980522004844,0.0003717703666661786,0.027080121962523563,0.11791032103728608
"(74, 390.0)",92.90226151151478,0.034349696094784596,0.0004210445436174403,0.031082022501365308,0.1331253495094364
"(75, 390.0)",92.88989765418725,0.03878815388176039,0.0004754493447535264,0.03556342458156174,0.14986181987231356
"(76, 390.0)",92.87633148477408,0.043676571734341973,0.0005353695498343188,0.040568201619901226,0.1682259228154831
"(77, 390.0)",92.86148185006779,0.04904774724178089,0.0006012072220534351,0.04614295619236086,0.1883278604084788
"(78, 390.0)",92.8452687619159,0.05493587969353425,0.0006733815410685574,0.05233710394113528,0.2102816970756021
"(79, 390.0)",92.82760926375364,0.06137659053847762,0.0007523291399087104,0.05920295700528695,0.23420540755911012
"(80, 390.0)",92.80841866551411,0.06840693450714222,0.0008385042204198245,0.06679580688813296,0.2602208390755986
"(81, 390.0)",92.78760992732647,0.07606541419362205,0.0009323787584237333,0.07517400698255283,0.28845370880270316
"(82, 390.0)",92.76509787960319,0.08439197930192097,0.0010344423606170666,0.0843990545008853,0.3190334661397707
"(83, 390.0)",92.74079133570707,0.09342806186070664,0.0011452029642920012,0.09453567210680935,0.3520934839670712
"(84, 390.0)",92.714601375228,0.1032165616079208,0.0012651863900764802,0.10565188896732929,0.38777080316249796
"(85, 390.0)",92.68643689874143,0.1138018698384352,0.0013949367961224976,0.11781912149135308,0.426206228996421
"(86, 390.0)",92.65620813264155,0.1252298640691451,0.0015350164744494246,0.13111225350773775,0.46754417152753786
"(87, 390.0)",92.62382303357491,0.137547930667055,0.001686006295580429,0.1456097160188391,0.5119327392575282
"(88, 390.0)",92.58918809812953,0.15080497061171547,0.00184850578161983,0.16139356640060346,0.5595236884311301
"(89, 390.0)",92.5522182679454,0.16505134695460597,0.0020231318945248293,0.17854956705888317,0.6104718718058002
"(90, 390.0)",92.51281552700064,0.1803390094924145,0.002210521808296177,0.19716726341202012,0.664936241823489
"(91, 390.0)",92.47089163422558,0.19672136646862798,0.002411330038669364,0.2173400612119857,0.7230786538690661
"(92, 390.0)",92.4263565480997,0.21425334907303456,0.0026262299097420437,0.23916530305401418,0.7850643617453829
"(93, 390.0)",92.37912105544659,0.23299139296530008,0.002855913186725999,0.262744344066165,0.8510617987569746
"(94, 390.0)",92.32909692929272,0.252993431188027,0.003101089989581203,0.2881826264927139,0.9212424694439553
"(95, 390.0)",92.27619709086602,0.274318884330286,0.003362488670324697,0.31558975336065864,0.9957808280659731
"(96, 390.0)",92.22033551865003,0.2970286501605048,0.003640855707902388,0.34507956088341124,1.07485416519852
"(97, 390.0)",92.16142827533396,0.32118507909343746,0.003936955314628885,0.3767701895174004,1.1586423831878652
"(98, 390.0)",92.09939181759204,0.34685197376312643,0.004251569611431596,0.41078415377497496,1.2473279946833473
"(99, 390.0)",92.03414486361105,0.3740945495731489,0.004585497960351489,0.44724841032852714,1.3410957942085537
"(100, 390.0)",91.9656073784849,0.4029794212594989,0.004939556913814919,0.4862944246753015,1.440132771712517
"(101, 390.0)",91.89370129634763,0.43357456756789176,0.005314579692101229,0.5280582360700885,1.5446278438493903
"(102, 390.0)",91.81834958062782,0.4659493130442576,0.005711416086078745,0.5726805206529426,1.6547717529177681
"(103, 390.0)",91.73947726194267,0.5001742806890147,0.006130931738121247,0.6203066527812334,1.7707567250860532
"(104, 390.0)",91.65701060539129,0.5363213674763616,0.0065740079456945094,0.6710867645256919,1.8927763342951667
"(105, 390.0)",91.5708775623245,0.5744636982080815,0.007041541021487908,0.7251758032172516,2.0210251951630323
"(106, 390.0)",91.48100715478797,0.6146755936073262,0.007534441990611681,0.7827335871406308,2.1556987891979245
"(107, 390.0)",91.38733000476796,0.6570325182513215,0.00805363584079986,0.8439248608703211,2.2969931170416245
"(108, 390.0)",91.28977765756684,0.7016110410200977,0.008600061141368187,0.9089193413366831,2.4451045037969097
"(109, 390.0)",91.18828014723287,0.7484888353023086,0.009174670699708015,0.9778917766328686,2.6002297962532572
"(110, 390.0)",91.08277904753861,0.7977443983570354,0.009778424507210236,1.0510219890575647,2.762563568754427
"(111, 390.0)",90.97320049415254,0.849457469724863,0.010412302184508131,1.1284949234428308,2.9323029285153406
"(112, 390.0)",90.85948195704879,0.903708514155536,0.011077289295434641,1.2105006928392654,3.109642132380245
"(113, 390.0)",90.74155852905595,0.9605789076096888,0.011774383313353988,1.2972346229872642,3.2947748692207908
"(114, 390.0)",90.61936543431705,1.0201508413650175,0.012504591710558264,1.3888972957437944,3.4878934713739285
"(115, 390.0)",90.49283616495445,1.0825073092333113,0.01326893245671488,1.4856945918488438,3.68918906626996
"(116, 390.0)",90.36191078944924,1.1477318760829145,0.014068427842747783,1.587837733439033,3.8988491252326023
"(117, 390.0)",90.22651857343193,1.215909002087812,0.014904115185056827,1.695543324436516,4.117061597735646
"(118, 390.0)",90.08659516641532,1.2871236202069618,0.015777034821528785,1.8090333960959994,4.344010184300226
"(119, 390.0)",89.94207321029235,1.361461294402463,0.01668823568358425,1.9285354462141162,4.579876470383742
"(120, 390.0)",89.79288492100554,1.4390081134714603,0.017638772809731612,2.05428248426858,4.824838911526749
"(1, 395.96169064704696)",92.99999999490393,8.637635698026947e-81,1.3821691172568763e-239,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 395.96169064704696)",92.99999999490393,2.4728781955721655e-80,3.2526894077655253e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 395.96169064704696)",92.99999999490393,1.7166691582679536e-60,1.2124613778035722e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 395.96169064704696)",92.99999999490393,1.4888184965453976e-48,8.4168921176635e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 395.96169064704696)",92.99999999490393,1.4248216122330344e-40,7.299731681338325e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 395.96169064704696)",92.99999999490393,7.417332773725377e-35,6.985952225499759e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 395.96169064704696)",92.99999999490393,1.4775950838878807e-30,3.6367243084345794e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 395.96169064704696)",92.99999999490393,3.3351065514225245e-27,7.243711204806371e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 395.96169064704696)",92.99999999490393,1.6394175130814611e-24,1.6333700834457172e-28,1.9859446137283985e-12,-1.985944613728334e-12
"(10, 395.96169064704696)",92.99999999490393,2.665334918838422e-22,7.998481527538618e-26,1.9859446137283985e-12,-1.9859446136967273e-12
"(11, 395.96169064704696)",92.99999999490393,1.8952159138104765e-20,1.2880741886378436e-23,1.9859446137283985e-12,-1.985944608628118e-12
"(12, 395.96169064704696)",92.99999999490393,7.14938733427097e-19,8.997792808167053e-22,1.9859446137283985e-12,-1.985944257450273e-12
"(13, 395.96169064704696)",92.99999999490393,5.693930524132769e-18,3.303090042118305e-20,1.9859446137283985e-12,-1.985931534757224e-12
"(14, 395.96169064704696)",92.99999999490393,6.037740322991273e-17,7.309176238268983e-19,1.9859446137283985e-12,-1.985655198350344e-12
"(15, 395.96169064704696)",92.99999999490393,5.182165166053835e-16,1.0782212055683785e-17,1.9859446137283985e-12,-1.981675270813915e-12
"(16, 395.96169064704696)",92.99999999490618,6.271270334512065e-16,1.1435747666271892e-16,3.971889227456797e-12,-3.926608047659297e-12
"(17, 395.96169064704696)",92.99999999490734,8.433872901463763e-15,9.23982079558449e-16,1.9859446137283985e-12,-1.6200831073788607e-12
"(18, 395.96169064704696)",92.99999999694609,3.8003048957375866e-14,5.949278807514039e-15,4.096010765814822e-12,-1.7403242710609157e-12
"(19, 395.96169064704696)",92.9999999949095,2.310468058799525e-13,3.1631708728178684e-14,4.5924969192469216e-12,7.932447946817662e-12
"(20, 395.96169064704696)",92.99999999692011,8.652722970375486e-12,1.4289413101517562e-13,4.840739995962971e-12,5.1739861704346596e-11
"(21, 395.96169064704696)",92.99999999686655,2.5952446864552864e-11,5.612639946800057e-13,1.5763435371469162e-11,2.0647560486134107e-10
"(22, 395.96169064704696)",92.99999999657165,1.2153464020695173e-10,1.9534077302696992e-12,4.4931996885605015e-11,7.285426305149957e-10
"(23, 395.96169064704696)",92.9999999960164,2.972587245045694e-10,6.119013582442202e-12,1.4273976911172863e-10,2.280155194084329e-9
"(24, 395.96169064704696)",92.99999998844103,1.435165082133478e-9,1.7478174556692772e-11,4.2350268887758097e-10,6.497184858014689e-9
"(25, 395.96169064704696)",92.99999998124899,3.8956227450695845e-9,4.602548510961148e-11,1.1525926051926193e-9,1.7071736291659626e-8
"(26, 395.96169064704696)",92.99999841151718,5.33873590989675e-9,1.1277714714079609e-10,2.9342331667837087e-9,4.172119668143669e-8
"(27, 395.96169064704696)",92.99999842344127,5.324432865944358e-9,2.591804183201308e-10,6.9998341557008145e-9,9.562568246494705e-8
"(28, 395.96169064704696)",92.99999996387942,1.0762602330458078e-8,5.624596862242102e-10,1.575487098532246e-8,2.0695761729282337e-7
"(29, 395.96169064704696)",92.99999837438683,2.132702870811895e-8,1.159402961085219e-9,3.362663480734103e-8,4.254525218051547e-7
"(30, 395.96169064704696)",92.99999960965418,1.2509059215125266e-7,2.281594156577973e-9,6.844980124445343e-8,8.349740783645839e-7
"(31, 395.96169064704696)",92.99999938686895,1.9811991950494633e-7,4.305548298495573e-9,1.334739721517637e-7,1.5713582112830598e-6
"(32, 395.96169064704696)",92.99999764001005,2.6191846086343027e-7,7.821502514435947e-9,2.5029008912665033e-7,2.8467252698895356e-6
"(33, 395.96169064704696)",92.99999559020162,9.346354396507215e-7,1.3724799120620879e-8,4.529223482638151e-7,4.9815723153283315e-6
"(34, 395.96169064704696)",92.99999593310135,8.233969267905463e-7,2.333378167774824e-8,7.933526015845221e-7,8.445931040725759e-6
"(35, 395.96169064704696)",92.9999888831023,2.6159297026450107e-6,3.853797857895911e-8,1.3488232959889688e-6,1.3910739856255363e-5
"(36, 395.96169064704696)",92.99998309347978,5.056432485402416e-6,6.197970053326639e-8,2.231259415111506e-6,2.2310327593838332e-5
"(37, 395.96169064704696)",92.9999759438257,7.93567267211379e-6,9.727222955436087e-8,3.599066852149258e-6,3.4917009615203115e-5
"(38, 395.96169064704696)",92.99996314817155,1.2176649965368981e-5,1.4925639444616288e-7,5.671729723380721e-6,5.342808456140444e-5
"(39, 395.96169064704696)",92.9999447089776,1.8298609106307337e-5,2.2429686540744397e-7,8.747553293830963e-6,8.00654127397337e-5
"(40, 395.96169064704696)",92.9999186279264,2.697258685964752e-5,3.3061893660933346e-7,1.322469885437716e-5,0.00011768773424538337
"(41, 395.96169064704696)",92.99988236941228,3.9052140905136915e-5,4.786851689377565e-7,1.9625970917080234e-5,0.00016991501786318112
"(42, 395.96169064704696)",92.99983276664055,5.5607238589742836e-5,6.816107840453041e-7,2.862741680356715e-5,0.00024126434161027068
"(43, 395.96169064704696)",92.99976434698436,7.796114276892397e-5,9.55616001945866e-7,4.109101727931751e-5,0.0003372963104605393
"(44, 395.96169064704696)",92.99967545467415,0.00010773006275894832,1.3205113100953254e-6,5.81016109736235e-5,0.00046477027989026844
"(45, 395.96169064704696)",92.99955879669365,0.00014686531394459253,1.8002152903372791e-6,8.100805668123407e-5,0.0006318082332093794
"(46, 395.96169064704696)",92.99940753480321,0.00019769764679767587,2.4232973312501508e-6,0.00011146873135345541,0.0008480641768688313
"(47, 395.96169064704696)",92.99921515022199,0.00026298340115525056,3.2235429555453048e-6,0.00015150137941802173,0.0011248981391330758
"(48, 395.96169064704696)",92.9989691193302,0.00034595216182963293,4.240540086615087e-6,0.00020353707734857018,0.0014755543446041148
"(49, 395.96169064704696)",92.99866008127489,0.00045035540775653827,5.5202723684304825e-6,0.0002704784285443862,0.0019153379512915256
"(50, 395.96169064704696)",92.99827548736079,0.0005805159232522135,7.115726724405523e-6,0.000355761660839558,0.002461793523138427
"(51, 395.96169064704696)",92.99780103525333,0.0007413774804734712,9.087501886957552e-6,0.0004634225329297783,0.0031348800779881637
"(52, 395.96169064704696)",92.99722052171381,0.0009385544668709206,1.1504416729779897e-5,0.0005981657677126589,0.003957142530519161
"(53, 395.96169064704696)",92.99651573904735,0.0011783811047166829,1.4444113557828816e-5,0.0007654377580924037,0.004953877866163427
"(54, 395.96169064704696)",92.99566632560145,0.0014679601424156502,1.7993654947399813e-5,0.0009715025282441905,0.006153295505647841
"(55, 395.96169064704696)",92.9946496663847,0.001815209594609765,2.2250096679423587e-5,0.0012235197119776712,0.007586666186267139
"(56, 395.96169064704696)",92.99344072742221,0.0022289099779058074,2.7321066773649074e-5,0.0015296262368731232,0.009288469553101825
"(57, 395.96169064704696)",92.99201213870946,0.0027187483478524335,3.3325305124150904e-5,0.001899019068539658,0.01129652508974783
"(58, 395.96169064704696)",92.99033369792967,0.0032953615736859886,4.0393194240356165e-5,0.0023420402893513242,0.013652117192694662
"(59, 395.96169064704696)",92.98837292807941,0.0039703774107038466,4.866726218610737e-5,0.0028702637128148836,0.01640010770155929
"(60, 395.96169064704696)",92.98609405992767,0.004756454079098018,5.830266862096312e-5,0.003496582801213739,0.01958904043517735
"(61, 395.96169064704696)",92.9834578624848,0.005667317469467663,6.946766571402324e-5,0.004235299612591779,0.02327123474883676
"(62, 395.96169064704696)",92.9804257340626,0.00671779582947549,8.234400059001447e-5,0.0051022145112088095,0.027502855177054752
"(63, 395.96169064704696)",92.97695340611033,0.007923852641587719,9.712734509876476e-5,0.006114715435999179,0.03234399233736688
"(64, 395.96169064704696)",92.97299071048455,0.00930262362140573,0.0001140277642038405,0.0072918726385701235,0.03785875365628539
"(65, 395.96169064704696)",92.96849172023944,0.010872436129272321,0.00013326987628459302,0.008654523633968557,0.04411524189200169
"(66, 395.96169064704696)",92.96340152260343,0.012652846144966335,0.00015509341227210843,0.01022536962598761,0.0511856801054959
"(67, 395.96169064704696)",92.9576628438029,0.014664655464463217,0.00017975335156495903,0.012029058144183827,0.05914638284095036
"(68, 395.96169064704696)",92.95121927858219,0.016929941420721715,0.00020752031022422686,0.014092283654065481,0.06807780922591905
"(69, 395.96169064704696)",92.94400869070319,0.01947208076814175,0.00023868081568198074,0.016443871044590566,0.07806458825786274
"(70, 395.96169064704696)",92.93596746793443,0.022315765204074054,0.0002735375213610948,0.019114866785755226,0.08919551262778659
"(71, 395.96169064704696)",92.92702575580788,0.025487027917520094,0.00031240956241364873,0.02213862791144874,0.10156359059616375
"(72, 395.96169064704696)",92.91711135343492,0.029013262419257477,0.00035563272224437703,0.025550910580543495,0.11526602336875172
"(73, 395.96169064704696)",92.90616172598835,0.03292321012794291,0.000403559242077968,0.02938995791460465,0.13040404185482846
"(74, 395.96169064704696)",92.89409146580263,0.03724704463842869,0.0004565590367765575,0.033696587310938046,0.14708330077129494
