T_mu,sigma,ω₀,n_B,P,e
"(117, 744.038309352953)",64.03884778012404,23.29208012825757,0.2855047913742794,38.12064176435997,174.30586052192646
"(118, 744.038309352953)",63.730039017270705,23.713486307966807,0.2906702148444275,39.392548633967344,176.8772265981401
"(119, 744.038309352953)",63.42427755930354,24.135501411699558,0.2958431033550551,40.68854816751732,179.4300542865088
"(120, 744.038309352953)",63.121441561509165,24.558155553261887,0.30102382769945557,42.00878313632027,181.96447670013728
"(1, 750.0)",92.99999999490393,1.5443133630735932e-29,7.896694183496185e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 750.0)",92.99999999490393,4.4207650760372503e-29,2.458581801287722e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 750.0)",92.99999999490393,4.719630025539727e-22,2.167517560967741e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(4, 750.0)",92.99999999693577,4.967256567847486e-22,2.314050288741436e-23,3.971889227456797e-12,-3.97188921010142e-12
"(5, 750.0)",92.99999980730814,3.292338864056028e-17,4.1179762343379583e-19,1.9859446137283985e-12,-1.985635765510823e-12
"(6, 750.0)",92.99999999694208,1.3132089700694928e-16,2.953744772506809e-16,3.971889227456797e-12,-3.750358369518786e-12
"(7, 750.0)",92.99999980730814,1.6321050002253923e-12,3.357218605866645e-14,2.2341876904444484e-12,2.2944951853555388e-11
"(8, 750.0)",92.99999980730814,0.0,1.2010793876573768e-12,1.1543303067296316e-11,8.892662376757364e-10
"(9, 750.0)",92.99999998979885,1.804539294602887e-9,1.9823614107507005e-11,1.8432048446166699e-10,1.4683390096168586e-8
"(10, 750.0)",92.99999997985051,4.7670383866645445e-9,1.8997478503083182e-10,1.9057620999491144e-9,1.4057532667317477e-7
"(11, 750.0)",92.99999980730814,5.10187348661438e-8,1.2241636158247712e-9,1.3467807519537492e-8,9.046549043490409e-7
"(12, 750.0)",92.9999994339466,1.786910531514682e-7,5.850725739310408e-9,7.021269945375245e-8,4.317831605029053e-6
"(13, 750.0)",92.99999429925045,2.1126181274260475e-6,2.2201064478295175e-8,2.8861385531007414e-7,1.6362184503411305e-5
"(14, 750.0)",92.99998168949875,7.4959124675104925e-6,7.022716637720119e-8,9.83176635056984e-7,5.168719814784391e-5
"(15, 750.0)",92.99995085237828,1.9386198940889224e-5,1.9194300220916782e-7,2.879132761111199e-6,0.00014107811889576465
"(16, 750.0)",92.9998810503199,4.512520531337359e-5,4.656746105240702e-7,7.450692114538659e-6,0.00034180526577851404
"(17, 750.0)",92.99973890153497,9.613144610237987e-5,1.0237948658943376e-6,1.740402744403019e-5,0.000750442121976723
"(18, 750.0)",92.99947220786284,0.00018995737826204114,2.0728376544056575e-6,3.730901414610235e-5,0.0015173192266581409
"(19, 750.0)",92.99900486026809,0.00035197748885101816,3.914567086327745e-6,7.436922406201373e-5,0.002861556090683795
"(20, 750.0)",92.99823187234226,0.0006170356436715801,6.966546197457985e-6,0.0001393066325245533,0.005085603015568934
"(21, 750.0)",92.99701494599509,0.00103095369047199,1.178095202405971e-5,0.0002473297276313131,0.00858838429041347
"(22, 750.0)",92.99517864660478,0.0016518304042394878,1.906073007183946e-5,0.00041915064839446277,0.01387639690548513
"(23, 750.0)",92.99250773790354,0.002420840976656043,2.967367851636133e-5,0.000682016998028248,0.02157324188924275
"(24, 750.0)",92.98874530758144,0.003643354878648476,4.465875387450418e-5,0.0010707325455040096,0.032423332860374125
"(25, 750.0)",92.98359196837922,0.005322172003510905,6.523700748547653e-5,0.0016286355908620494,0.047299120023245336
"(26, 750.0)",92.97670414082154,0.00757188975951038,9.281315846104255e-5,0.0024085281462468276,0.0672013406995351
"(27, 750.0)",92.9677040870282,0.01052228565470432,0.0001289778735211403,0.0034735398924390895,0.09325986524841615
"(28, 750.0)",92.9561634083917,0.014318371730816539,0.0001755087435563651,0.004897925868015758,0.12673363179925806
"(29, 750.0)",92.94162353238781,0.019120366682477633,0.00023436963335283912,0.006767799298924078,0.16900942571570526
"(30, 750.0)",92.92358951913707,0.025103667796676738,0.00030771049095633076,0.00918180509845691,0.22160106311879113
"(31, 750.0)",92.90153521136625,0.03245884037347367,0.000397867187869202,0.012251742025346657,0.2861486488765549
"(32, 750.0)",92.87490700140441,0.04139165983469332,0.0005073620350615343,0.016103142924029742,0.364418383372121
"(33, 750.0)",92.8431279601027,0.052123221782255404,0.0006389051317415225,0.020875822415030623,0.4583030263911112
"(34, 750.0)",92.80560228190723,0.06489012391335397,0.0007953965949282604,0.026724400650989574,0.5698230455452057
"(35, 750.0)",92.76171998826891,0.07994471139347865,0.000979929569854613,0.03381881010775858,0.7011283672832012
"(36, 750.0)",92.71086188761414,0.09755536588463339,0.0011957937687472652,0.04234478983860127,0.8545005367218477
"(37, 750.0)",92.65240465632765,0.11800680751193654,0.0014464791751027637,0.05250436912208331,1.0323550122049896
"(38, 750.0)",92.5857260345662,0.14160037066324183,0.0017356794200796724,0.06451633915656206,1.237243225903192
"(39, 750.0)",92.51020997454873,0.16865420718644286,0.0020672942819592545,0.07861670815850957,1.4718540033109313
"(40, 750.0)",92.42525174491323,0.19950336691628417,0.0024454306621452316,0.09505913243525,1.7390138641736734
"(41, 750.0)",92.33026273530156,0.23449970293003156,0.002874401444598846,0.11411531280631464,2.04168577064282
"(42, 750.0)",92.22467507130473,0.2740115521723543,0.003358721537983781,0.13607534354334394,2.3829658099444915
"(43, 750.0)",92.10794559426897,0.31842314395617644,0.0039031006760076948,0.1612479991594802,2.766077507846291
"(44, 750.0)",91.97955943648,0.36813369969820914,0.004512432385550412,0.1899609431804299,3.1943633459823793
"(45, 750.0)",91.83903323513768,0.42355619512663006,0.005191778635542439,0.22256084293243447,3.671273133724395
"(46, 750.0)",91.68591485270206,0.48511575357553877,0.0059463523796405475,0.25941337481209875,4.200350909918312
"(47, 750.0)",91.51979524569515,0.5532477922396297,0.006781485311026687,0.30090310593464226,4.7852108773353725
"(48, 750.0)",91.3402904899192,0.6283955372263699,0.007702615441839563,0.34743324026749595,5.429528341112176
"(49, 750.0)",91.14705979514753,0.7110075974613055,0.008715240662087119,0.3994252201939583,6.13700527637138
"(50, 750.0)",90.93979857253373,0.8015350163767018,0.009824888362584225,0.45731817746281156,6.911348094475358
"(51, 750.0)",90.71823640974374,0.90042807483661,0.011037079202839986,0.5215682314812301,7.756241170648758
"(52, 750.0)",90.48213934621026,1.0081330620246272,0.012357282748903898,0.5926476360211577,8.675314425656765
"(53, 750.0)",90.23130677022813,1.1250887586743292,0.013790877818304107,0.6710437791925528,9.672114584535526
"(54, 750.0)",89.96557156046059,1.2517229211303464,0.015343107692031462,0.7572580443537169,10.750072724669879
"(55, 750.0)",89.68479889821225,1.3884486566807122,0.017019036969218367,0.8518045421781303,11.912473184735646
"(56, 750.0)",89.38888604802442,1.5356611455097415,0.01882350673608961,0.9552087256069044,13.162421326460302
"(57, 750.0)",89.07776155652552,1.6937334309709509,0.020761094088752548,1.0680059002526716,14.50281466631174
"(58, 750.0)",88.75138785740062,1.8630137308677692,0.02283606315847136,1.1907396424393,15.936307726414222
"(59, 750.0)",88.40976077738573,2.0438213531185605,0.025052327367475872,1.3239601356444812,17.46528538996242
"(60, 750.0)",88.05291218301004,2.2364429909746004,0.027413407073568444,1.4682224340041585,19.091832871172176
"(61, 750.0)",87.68091699453475,2.4411300477352946,0.02992237354827193,1.6240846580112198,20.817695503192727
"(62, 750.0)",87.29389338364726,2.658093289848412,0.032581820218381685,1.7921061241771892,22.64425903960907
"(63, 750.0)",86.89201402141816,2.887500138194391,0.035393796399521615,1.9728454057518485,24.572501893889363
"(64, 750.0)",86.47551229581977,3.129469734678617,0.03835976048663906,2.166858319130801,26.6029620458485
"(65, 750.0)",86.04469202928611,3.384068084426358,0.04148052228067604,2.3746958261653526,28.735695884341673
"(66, 750.0)",85.59993882252951,3.6513029922743687,0.04475617868832162,2.5969018430086286,30.97023217323259
"(67, 750.0)",85.14173209264379,3.9311187470678166,0.048186045525293736,2.8340109470495887,33.30552319692072
"(68, 750.0)",84.67065700889472,4.223390280906139,0.051768590429582574,3.0865459787372025,35.73989684344973
"(69, 750.0)",84.18741598581796,4.527917515253529,0.05550136694294693,3.3550155445781873,38.27100966263201
"(70, 750.0)",83.69283988423145,4.844421778942346,0.05938094049124195,3.63991144165803,40.89579392677343
"(71, 750.0)",83.18789195542047,5.172539118172585,0.0634028686146522,3.941706042644572,43.61044541834458
"(72, 750.0)",82.67367283950196,5.5118210547855115,0.0675616478108059,4.2608497023274206,46.410386155777005
"(73, 750.0)",82.15141524921987,5.861733563381496,0.07185073219871817,4.5977682698273705,49.29028087921125
"(74, 750.0)",81.62247320487525,6.221660870253573,0.07626257389277946,4.952860811647594,52.24406960793701
"(75, 750.0)",81.08830310203082,6.590912607543775,0.08078871064237766,5.326497665346892,55.265035316436354
"(76, 750.0)",80.55043713909603,6.968734443486184,0.08541990210633583,5.719018947305997,58.34590763244588
"(77, 750.0)",80.0104496093318,7.354323485025637,0.09014630525577808,6.130733628037628,61.478995313795934
"(78, 750.0)",79.46992183622224,7.746845902358509,0.09495766840976663,6.561919262486151,64.65633204483882
"(79, 750.0)",78.93039683398709,8.145452876876373,0.09984362935885727,7.012822423429207,67.86989959571373
"(80, 750.0)",78.39334644209524,8.549305237809435,0.1047938863976652,7.483659837395588,71.1117549608533
"(81, 750.0)",77.86013374674654,8.957589714460237,0.10979847049882951,7.974620171372182,74.37423270274995
"(82, 750.0)",77.33198569380073,9.369536310289119,0.11484794335772834,8.48586637304881,77.65009114524744
"(83, 750.0)",76.80997304893165,9.78443202559784,0.1199335653171126,9.017538433301803,80.93263555453265
"(84, 750.0)",76.29499904635631,10.201630836047169,0.1250474176748525,9.569756421547888,84.21580683459149
"(85, 750.0)",75.7877963432531,10.62055979838237,0.13018247764227703,10.142623642650626,87.49423458905713
"(86, 750.0)",75.28893141764861,11.040721468862614,0.1353326474106687,10.736229776803375,90.76325578119814
"(87, 750.0)",74.79881433177957,11.461693226424323,0.14049274701088035,11.350653886268416,94.01890637189186
"(88, 750.0)",74.3177131323608,11.88312398616084,0.14565847287170341,11.985967201153814,97.25788745262375
"(89, 750.0)",73.84576887243819,12.304729573925153,0.15082634487314764,12.64223562546923,100.4775230293915
"(90, 750.0)",73.38302046411476,12.726284465015476,0.1559935891154554,13.31952193150162,103.67566990508993
"(91, 750.0)",72.92940788715703,13.14761906832942,0.16115813633031345,14.017887633110135,106.85071461462495
"(92, 750.0)",72.48480323414952,13.568608707866762,0.16631845512032334,14.737394545574512,110.00144679466798
"(93, 750.0)",72.0490187966916,13.98916893352613,0.17147351033067493,15.478106051829025,113.12702669617715
"(94, 750.0)",71.62182206460513,14.40924880794021,0.17662267759195618,16.240088102166016,116.22692009180112
"(95, 750.0)",71.20294747919742,14.828825163627656,0.18176567292665835,17.023409978305015,119.30084471668874
"(96, 750.0)",70.79210640255157,15.247897485962334,0.18690249002686116,17.828144853586988,122.34872266655887
"(97, 750.0)",70.38899626491904,15.666482577377758,0.19203334743735972,18.65437018013896,125.37064039788082
"(98, 750.0)",69.99330353921516,16.084614455284193,0.19715863288027013,19.502167931551618,128.36680672865097
"(99, 750.0)",69.60471553459709,16.50233486712445,0.20227887595329327,20.371624726918036,131.33753223805192
"(100, 750.0)",69.22292003905716,16.919695074602778,0.20739470466628898,21.262831858786623,134.2831966409301
"(101, 750.0)",68.84760988924839,17.33675229288223,0.21250682009685548,22.175885244724146,137.20422982791746
"(102, 750.0)",68.47848548850631,17.753567783183044,0.21761597298493732,23.110885318953315,140.10109441974967
"(103, 750.0)",68.11525728464028,18.170205067905016,0.22272294095718823,24.067936878173946,142.97426883971724
"(104, 750.0)",67.7576439378412,18.586729772454223,0.22782853096694602,25.047148893092,145.82424933211752
"(105, 750.0)",67.4053794642478,19.003206383254316,0.23293353076030088,26.048634295256214,148.65151377496943
"(106, 750.0)",67.05820802230873,19.419699448300726,0.23803873195220213,27.072509747039923,151.45653921711167
"(107, 750.0)",66.71588504565531,19.836272693477298,0.24314491638658686,28.11889540109935,154.23979188884078
"(108, 750.0)",66.37818013482331,20.2529874010214,0.24825283480867583,29.187914654473822,157.00171145203305
"(109, 750.0)",66.04487425819228,20.669903038584597,0.25336321698511927,30.279693901440293,159.74271883739917
"(110, 750.0)",65.71576131257433,21.087076361089046,0.2584767571433688,31.394362288409685,162.46320556911692
"(111, 750.0)",65.39064508471655,21.504562166866975,0.2635941275325408,32.532051473497496,165.1635441759081
"(112, 750.0)",65.06934393284484,21.92241112422035,0.26871594945976324,33.69289539282555,167.8440667019969
"(113, 750.0)",64.75168194191966,22.340673220692945,0.27384283483382654,34.87703003517138,170.50509609019855
"(114, 750.0)",64.43749892012879,22.75939327400139,0.2789753327187002,36.0845932262197,173.14690631280544
"(115, 750.0)",64.12664016012101,23.17861484899262,0.2841139816401904,37.315724423415915,175.7697618067269
"(116, 750.0)",63.81896237860327,23.598378217465804,0.2892592669574892,38.570564522119064,178.37388569599784
"(117, 750.0)",63.514330613820114,24.01872040989521,0.29441165089086196,39.84925567365456,180.95948249449194
"(118, 750.0)",63.21261913496986,24.439675813462006,0.2995715487452372,41.15194111563891,183.526720443289
"(119, 750.0)",62.913708319109936,24.861276339699447,0.3047393589344672,42.47876501489597,186.0757541859544
"(120, 750.0)",62.617486464065365,25.28355165127682,0.3099154348661685,43.829872323145175,188.60670382648124
"(1, 755.961690647047)",92.99999999490393,1.126503998201387e-28,3.0660177881406552e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 755.961690647047)",92.99999999490393,3.2250806582968016e-28,4.844504213976516e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 755.961690647047)",92.99999999693718,4.719630407018789e-22,1.581268937324794e-29,3.971889227456797e-12,-3.971889227456785e-12
"(4, 755.961690647047)",92.99999999693577,1.887850695944649e-21,1.0272002832356378e-22,3.971889227456797e-12,-3.971889149804391e-12
"(5, 755.961690647047)",92.99999980730814,1.2160820577814709e-16,1.3567808526786652e-18,1.9859446137283985e-12,-1.98491893938117e-12
"(6, 755.961690647047)",92.99999999694208,1.3132089700694928e-16,7.978009047803018e-16,3.971889227456797e-12,-3.3687823066793363e-12
"(7, 755.961690647047)",92.99999999692011,1.6047187393900761e-12,7.867833526004038e-14,2.482430767160498e-12,5.6995376573314795e-11
"(8, 755.961690647047)",92.99999980730814,0.0,2.5305381131535033e-12,2.2217755366086456e-11,1.8907721149002243e-9
"(9, 755.961690647047)",92.99999998979885,1.617252023787587e-9,3.844712537786482e-11,3.520086827833586e-10,2.871254521838632e-8
"(10, 755.961690647047)",92.99999997985051,4.7670383866645445e-9,3.448330600219513e-10,3.4543024125038333e-9,2.572262806326851e-7
"(11, 755.961690647047)",92.99999980730814,0.0,2.1048195662803898e-9,2.3154997102227904e-8,1.5680079607300799e-6
"(12, 755.961690647047)",92.9999994339466,1.786910531514682e-7,9.6154697421592e-9,1.1538958813453785e-7,7.153537174513657e-6
"(13, 755.961690647047)",92.99999429925045,3.8116485421855394e-6,3.511859899685821e-8,4.565418564438735e-7,2.6091773614376747e-5
"(14, 755.961690647047)",92.9999724525073,1.103541049885261e-5,1.0750881494705882e-7,1.505119991884776e-6,7.976742551495432e-5
"(15, 755.961690647047)",92.99992692538916,2.8485370406264254e-5,2.8561672469057216e-7,4.284214889090173e-6,0.00021163108718506694
"(16, 755.961690647047)",92.99982734361544,6.482111213533214e-5,6.759413517220542e-7,1.0814853493997667e-5,0.0005001709135320566
"(17, 755.961690647047)",92.99962922792209,0.0001353279959465045,1.453871855356633e-6,2.471482577221013e-5,0.0010743565999873491
"(18, 755.961690647047)",92.9992649524711,0.0002626064458341761,2.8868649932866717e-6,5.195951113733198e-5,0.002130399829857436
"(19, 755.961690647047)",92.99863800529822,0.00047870467476290613,5.357826246448819e-6,0.00010178444286348105,0.0039485269445950905
"(20, 755.961690647047)",92.99761721923745,0.000826875371000701,9.38706667760917e-6,0.00018769690420837576,0.006908565891613611
"(21, 755.961690647047)",92.99603452372615,0.001363120479833052,1.5651554324152938e-5,0.00032855792540412816,0.011503417542736628
"(22, 755.961690647047)",92.9936769184904,0.002157461312922464,2.5000697379940506e-5,0.0005496948689117067,0.018349874589783315
"(23, 755.961690647047)",92.99028858694237,0.0031384637133621066,3.847000449680455e-5,0.000884007685594037,0.028197841953009832
"(24, 755.961690647047)",92.98556742015917,0.004673350762928262,5.7284021955968614e-5,0.0013730446248267551,0.04193148146006984
"(25, 755.961690647047)",92.97916367372135,0.006760565080694194,8.286826729965171e-5,0.002068014332692918,0.060577221116143186
"(26, 755.961690647047)",92.9706886612333,0.009532676097240098,0.000116847644211825,0.003030735419980875,0.08530160724651499
"(27, 755.961690647047)",92.95970074820174,0.013138665193761133,0.00016104838339867612,0.004334508099233069,0.11741190009080395
"(28, 755.961690647047)",92.94572341331778,0.01774389377182808,0.00021749739157106763,0.006064912544658718,0.15835478329872835
"(29, 755.961690647047)",92.92824048788998,0.02353005578608046,0.00028842179854349676,0.008320539045275233,0.2097152914011286
"(30, 755.961690647047)",92.90670128346677,0.03069514842828929,0.0003762485731778167,0.011213658998621406,0.27321584848442015
"(31, 755.961690647047)",92.880524645852,0.03945350204806308,0.0004836048894072014,0.014870847708573746,0.35071592209287245
"(32, 755.961690647047)",92.84910339941241,0.05003589057200271,0.0006133194788157129,0.01943356989196371,0.4442124602203283
"(33, 755.961690647047)",92.811809116512,0.06268972960714739,0.0007684250615093483,0.025058738490003302,0.5558411701441648
"(34, 755.961690647047)",92.76799708147212,0.07767935436041234,0.0009521617834819268,0.03191925514708361,0.6878785764634213
"(35, 755.961690647047)",92.71701226783823,0.09528635994655267,0.0011679812334490368,0.04020453817626041,0.8427445297058967
"(36, 755.961690647047)",92.65819365027617,0.11580995838405278,0.0014195510977457848,0.05012104067370978,1.023005207138065
"(37, 755.961690647047)",92.59088082951251,0.13956732515227804,0.0017107591817922137,0.06189275786365434,1.2313756454939464
"(38, 755.961690647047)",92.51441934066337,0.16689386692501662,0.0020457167507206314,0.07576171891556087,1.4707217745441912
"(39, 755.961690647047)",92.42816610699249,0.19814335802792016,0.002428760229520612,0.09198845483852501,1.7440612344461868
"(40, 755.961690647047)",92.33149476814182,0.23368788427280635,0.0028644505163405143,0.11085243097768274,2.0545624241298994
"(41, 755.961690647047)",92.2238007286766,0.27391753472185687,0.0033575691602681216,0.1326524292559209,2.4055412296047542
"(42, 755.961690647047)",92.10450566710972,0.31923979135401453,0.003913110783056412,0.1577068636698513,2.8004549795786646
"(43, 755.961690647047)",91.97306124069438,0.3700785337889021,0.004536271344399376,0.18635401082111605,3.242893343924789
"(44, 755.961690647047)",91.82895253984802,0.426872732387397,0.005232431422193156,0.21895213715846573,3.736565566957405
"(45, 755.961690647047)",91.67170052365202,0.49007465035536596,0.006007134744973586,0.25587950495445966,4.28528423280039
"(46, 755.961690647047)",91.50086425827423,0.5601476721931928,0.006866061257272934,0.2975342409643982,4.892945035169839
"(47, 755.961690647047)",91.31604174512452,0.6375637616046502,0.007814995792632912,0.344334053831369,5.563503377966967
"(48, 755.961690647047)",91.11686999292806,0.7228004782227283,0.008859792592019246,0.3967157898293201,6.300947996815731
"(49, 755.961690647047)",90.9030257712978,0.8163377667369547,0.01000633441813119,0.45513482020833124,7.109270663701859
"(50, 755.961690647047)",90.67422478603926,0.9186543675105137,0.011260489449403374,0.5200642575527853,7.992434384131426
"(51, 755.961690647047)",90.4302204701035,1.030224078837251,0.01262806582688387,0.5919940026128524,8.954339989480475
"(52, 755.961690647047)",90.1708042624991,1.1515118665459338,0.014114761913468289,0.6714296271567766,9.99878965202926
"(53, 755.961690647047)",89.8958027034034,1.282969773690614,0.015726120480100848,0.7588911017278375,11.12945352372835
"(54, 755.961690647047)",89.60507979149533,1.4250330306902341,0.017467473690627552,0.8549113797863634,12.349829562713255
"(55, 755.961690647047)",89.29853245625904,1.5781159827678284,0.019343901224448613,0.9600348516333554,13.663213421710301
"(56, 755.961690647047)",88.9760956284933,1.7426071814890074,0.02136017391004562,1.0748156817972676,15.072657499755762
"(57, 755.961690647047)",88.63773920085029,1.9188682908053327,0.023520706201525143,1.1998160431840632,16.580936782133367
"(58, 755.961690647047)",88.28347546141232,2.1072252838781727,0.025829505844785848,1.3356042592446475,18.19051264775744
"(59, 755.961690647047)",87.91335553269094,2.3079680142965,0.028290132416770215,1.4827528623380437,19.903503468072397
"(60, 755.961690647047)",87.52748275640911,2.5213455984963966,0.030905622956259222,1.6418365727850008,21.721630407728906
"(61, 755.961690647047)",87.12601096830966,2.747559607909046,0.03367846722638319,1.8134301982714471,23.646200824586348
"(62, 755.961690647047)",86.70916062305318,2.9867622491560426,0.03661051573472813,1.9981064488630738,25.67804092142232
"(63, 755.961690647047)",86.27722370240318,3.2390489555042885,0.03970293781618772,2.196433659613295,27.817466335566557
"(64, 755.961690647047)",85.83057649920798,3.5044524480306727,0.042956151070573885,2.4089734095221527,30.064231177478838
"(65, 755.961690647047)",85.36969542860167,3.782939412412705,0.04636972385823423,2.6362780271337787,32.41745681557368
"(66, 755.961690647047)",84.89516660411617,4.07440006478286,0.0499423293072036,2.878887976701133,34.87559972122406
"(67, 755.961690647047)",84.4077021890467,4.378644735807591,0.053671643378351466,3.1373291282406313,37.43637713986333
"(68, 755.961690647047)",83.90815191445914,4.695397757089238,0.05755427266675428,3.4121099293044788,40.09671533981622
"(69, 755.961690647047)",83.39751115963057,5.0242911205691465,0.06158570530253711,3.703718516687618,42.85271538350914
"(70, 755.961690647047)",82.87692467179235,5.364861437345533,0.06576027693100533,4.012619831416817,45.69963029476398
"(71, 755.961690647047)",82.34768531855671,5.716550978650719,0.07007115256907144,4.3392528275827225,48.63185413411969
"(72, 755.961690647047)",81.81122491179823,6.078710554890345,0.07451035718638485,4.684027891897137,51.642947697437705
"(73, 755.961690647047)",81.26909299149686,6.450605369942096,0.07906888191602689,5.047324610387211,54.7257210404242
"(74, 755.961690647047)",80.72292584921904,6.831427245488084,0.08373684068635405,5.429490026447216,57.872353628251425
"(75, 755.961690647047)",80.17441386041862,7.2203115583732425,0.08850363782315399,5.8308375257148795,61.07452215149055
"(76, 755.961690647047)",79.62526501896328,7.616353906256678,0.09335818859012378,6.251646455794761,64.32356762654106
"(77, 755.961690647047)",79.07714780511786,8.018639634438511,0.09828920764289674,6.6921625436937635,67.61071303838911
"(78, 755.961690647047)",78.53164902390141,8.426254030233446,0.10328557503205506,7.15259911660499,70.92733880407978
"(79, 755.961690647047)",77.99023855595365,8.83831189832851,0.10833651968046214,7.633139070511091,74.26511950594815
"(80, 755.961690647047)",77.45425937303762,9.253987547289162,0.11343159388899317,8.133937475552449,77.61600201356008
"(81, 755.961690647047)",76.92484322914218,9.672501449621024,0.11856156610348773,8.65512466557549,80.97287729177872
"(82, 755.961690647047)",76.40296186424965,10.09316104539468,0.12371783939831674,9.196809636919873,84.32913739783149
"(83, 755.961690647047)",75.88939167707086,10.515352944828559,0.12889289509130375,9.759083579566415,87.67900730604805
"(84, 755.961690647047)",75.38472535142728,10.93854837911125,0.13408025184582348,10.342023378834684,91.01751048891589
"(85, 755.961690647047)",74.88938397840577,11.362301985442414,0.13927444983609805,10.945694954082834,94.34045360795119
"(86, 755.961690647047)",74.40363273635853,11.786247945678891,0.14447100599591597,11.570156334489353,97.64438960766296
"(87, 755.961690647047)",73.92759907142911,12.210094235345698,0.1496663444611969,12.215460382332726,100.92656240951699
"(88, 755.961690647047)",73.46130141032442,12.633612863423762,0.15485765853168834,12.881657305464095,104.18480004779413
"(89, 755.961690647047)",73.00465099482327,13.056637044379535,0.16004291589815975,13.568796427604598,107.4175168508514
"(90, 755.961690647047)",72.55748869421058,13.479048147516922,0.16522065840749986,14.276928102986243,110.62356015656559
"(91, 755.961690647047)",72.1195928736576,13.90077059992651,0.17038995971793083,15.006104927167344,113.80217709048189
"(92, 755.961690647047)",71.69069610306434,14.321764292503936,0.17555032818844907,15.756382801738487,116.95294008924542
"(93, 755.961690647047)",71.27049793546911,14.742018190660291,0.18070162856170405,16.527821715229734,120.07568691495077
"(94, 755.961690647047)",70.85867563290637,15.16154469672455,0.18584401286023522,17.32048630224674,123.17046785620823
"(95, 755.961690647047)",70.45489299387889,15.580374763562045,0.19097786049124613,18.134446216402104,126.23750007671622
"(96, 755.961690647047)",70.05880819541134,15.998552957013343,0.19610372951205407,18.969776349420922,129.27713055470267
"(97, 755.961690647047)",69.67007589313158,16.416137762933808,0.20122230145752215,19.826556925275803,132.28979428044238
"(98, 755.961690647047)",69.28835873499234,16.833191001787938,0.20633436945968095,20.70487349436296,135.27600528096988
"(99, 755.961690647047)",68.91332321967923,17.249783077175934,0.21144078811127942,21.60481684905562,138.23631880329123
"(100, 755.961690647047)",68.54464763467556,17.665987065319335,0.21654244294099748,22.526482878584606,141.17130838393354
"(101, 755.961690647047)",68.18201931888623,18.081878083122344,0.2216402649090547,23.469972378119294,144.08157699798903
"(102, 755.961690647047)",67.8251396602059,18.497531796126566,0.2267351780973815,24.435390824269493,146.96771773938633
"(103, 755.961690647047)",67.47372079181345,18.913024347674828,0.2318281170457944,25.422848127028786,149.83032717443146
"(104, 755.961690647047)",67.1274966891009,19.328427474103563,0.23691995797694015,26.432458366175897,152.66995361409911
"(105, 755.961690647047)",66.78620458092406,19.74381526857002,0.24201161109342662,27.46433951861913,155.4871671597833
"(106, 755.961690647047)",66.44959889159766,20.159258120889906,0.2471039408630209,28.518613181863145,158.28249971849405
"(107, 755.961690647047)",66.11745368143703,20.57482143189817,0.25219774470842604,29.595404297668477,161.05642916948565
"(108, 755.961690647047)",65.789546696299,20.990571302890018,0.2572938377227143,30.694840879130762,163.8094436787993
"(109, 755.961690647047)",65.46567520086681,21.40656826961362,0.26239295720693856,31.817053743710055,166.54196980032552
"(110, 755.961690647047)",65.14564548893603,21.822870637300593,0.267495823055331,32.9621762541707,169.25441838376065
"(111, 755.961690647047)",64.82927702510035,22.239533188059745,0.2726031024589464,34.130344068923755,171.94715814157158
"(112, 755.961690647047)",64.51639966080195,22.656607530800592,0.2777154294463614,35.321694902915546,174.62053066012652
"(113, 755.961690647047)",64.20685399039654,23.07414199479829,0.28283339641470656,36.53636829996158,177.27484422514647
"(114, 755.961690647047)",63.90049059765286,23.492181695282305,0.28795755636606335,37.774505417127315,179.9103757279543
"(115, 755.961690647047)",63.59716904543637,23.910768853139057,0.29308842494291354,39.03624882162574,182.52737240729934
"(116, 755.961690647047)",63.29675956557184,24.32994157842893,0.29822647493144205,40.32174230059231,185.12604788428982
"(117, 755.961690647047)",62.999138041776426,24.749736544373548,0.3033721502086749,41.631130683891506,187.7065928830883
"(118, 755.961690647047)",62.70418997298498,25.17018649803176,0.30852585405847655,42.96455968014942,190.26916656222062
"(119, 755.961690647047)",62.41180744800827,25.59132188801231,0.3136879566122143,44.32217572603376,192.81390229015332
"(120, 755.961690647047)",62.1218905440283,26.013169552787595,0.31885879613551454,45.704125848824695,195.340908755461
"(1, 761.7902069764361)",92.99999999490393,1.4505282188419658e-28,1.041998634199844e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 761.7902069764361)",92.99999999490393,3.2250806583245106e-28,8.930907222474883e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 761.7902069764361)",92.99999999693718,1.29003226331799e-27,1.1034938053547e-28,3.971889227456797e-12,-3.971889227456713e-12
"(4, 761.7902069764361)",92.99999999693577,1.887850695944649e-21,4.410402750957333e-22,3.971889227456797e-12,-3.971888891476634e-12
"(5, 761.7902069764361)",92.99999999694444,1.2160820577814709e-16,4.352793743153186e-18,1.9859446137283985e-12,-1.982628698081876e-12
"(6, 761.7902069764361)",92.99999999694208,1.3132089700694928e-16,2.107543777276624e-15,3.971889227456797e-12,-2.3663830171533376e-12
