T_mu,sigma,ω₀,n_B,P,e
"(53, 80.0)",92.99998902597238,2.8863796271258982e-6,3.538006557670962e-8,2.0677732273493866e-6,7.626320187873832e-7
"(54, 80.0)",92.99998917004507,3.1220728402337945e-6,4.907082073859007e-8,2.938549493280109e-6,9.871161658070965e-7
"(55, 80.0)",92.999981939844,5.488990856046146e-6,6.728180460707713e-8,4.127309625291797e-6,1.2552347432743745e-6
"(56, 80.0)",92.9999776001045,6.595988384980211e-6,9.125241911097767e-8,5.732877454523572e-6,1.5673160743546424e-6
"(57, 80.0)",92.99996683623444,9.99317779480232e-6,1.2249228563089768e-7,7.879463886841077e-6,1.9199189636307383e-6
"(58, 80.0)",92.9999595005139,1.1800862770351705e-5,1.628240737618496e-7,1.07218657334706e-5,2.304060167477368e-6
"(59, 80.0)",92.99994142457109,1.7493719790958733e-5,2.1443086115772812e-7,1.4451369800214155e-5,2.7030990924040966e-6
"(60, 80.0)",92.99992317217333,2.283537958222906e-5,2.7990674193452336e-7,1.9302493307590004e-5,3.0900460471718616e-6
"(61, 80.0)",92.99989852889729,2.9558189727654744e-5,3.6231223462189336e-7,2.5560664779869342e-5,3.4243139898821287e-6
"(62, 80.0)",92.99987108459717,3.795465387143189e-5,4.652326212976919e-7,3.3570709986410746e-5,3.6478997174046043e-6
"(63, 80.0)",92.99983490987046,4.8365219540916474e-5,5.928410769450789e-7,4.374656122487671e-5,3.6807249307295992e-6
"(64, 80.0)",92.9997901176978,6.11836468081179e-5,7.499641148930526e-7,5.658183433812479e-5,3.4152948533194195e-6
"(65, 80.0)",92.99973345597066,7.686267904429446e-5,9.421513594126044e-7,7.266167549443624e-5,2.7104332585721115e-6
"(66, 80.0)",92.99966762978143,9.591992289605465e-5,1.1757471775339032e-6,9.267566449027903e-5,1.3841097124332225e-6
"(67, 80.0)",92.99958572275726,0.0001189440310587151,1.457967277610664e-6,0.00011743205595913295,-7.946737502798476e-7
"(68, 80.0)",92.99948674621022,0.00014660098954694461,1.7969749614137593e-6,0.00014787319563891829,-4.115198725817551e-6
"(69, 80.0)",92.99936779032083,0.00017964065578841636,2.2019616742445748e-6,0.0001850923508802325,-8.935416940666525e-6
"(70, 80.0)",92.99922554927379,0.00021890341670979146,2.6832285366620432e-6,0.00023035177765335214,-1.5693494720388686e-5
"(71, 80.0)",92.99905632266855,0.00026532697272229196,3.252269496087464e-6,0.000285102281854435,-2.4920722167437855e-5
"(72, 80.0)",92.99885594535144,0.0003199532147777938,3.921855626830981e-6,0.000351004105112658,-3.725565496617942e-5
"(73, 80.0)",92.99861824099683,0.00038393518944655227,4.706120809937368e-6,0.0004299492947185893,-5.3459629923599865e-5
"(74, 80.0)",92.99834112096863,0.00045854397906480574,5.620644882229507e-6,0.0005240855568049441,-7.443396622658354e-5
"(75, 80.0)",92.99801885174192,0.000545175783850854,6.682541746993185e-6,0.0006358414919930338,-0.0001012381522335791
"(76, 80.0)",92.99764045610186,0.000645358973398309,7.910546779460093e-6,0.0007679534106099135,-0.00013510966825310596
"(77, 80.0)",92.99720359199495,0.0007607606630964421,9.325093553093144e-6,0.0009234935733172747,-0.00017748608906982321
"(78, 80.0)",92.99670058025133,0.0008931938520087717,1.0948404867835268e-5,0.0011059000541329671,-0.00023002766470614562
"(79, 80.0)",92.99611995921619,0.0010446242691596471,1.280457697699877e-5,0.0013190076210008912,-0.0002946414628409897
"(80, 80.0)",92.99545410684607,0.0012171764517342587,1.4919651042744635e-5,0.0015670810373514964,-0.0003735089539319255
"(81, 80.0)",92.99469304644238,0.001413140836818605,1.7321702317562233e-5,0.0018548488899376022,-0.0004691127045326234
"(82, 80.0)",92.99382595904618,0.0016349797620289284,2.004091311172236e-5,0.0021875394140340146,-0.0005842663650962259
"(83, 80.0)",92.9928411238409,0.0018853336809267756,2.310964903838825e-5,0.0025709176405315256,-0.0007221457174604658
"(84, 80.0)",92.99172438252114,0.002167027260375521,2.6562534955545344e-5,0.0030113239560305067,-0.0008863211595868791
"(85, 80.0)",92.99046572552707,0.0024830745527504635,3.0436512953451394e-5,0.0035157142159431866,-0.0010807931796670753
"(86, 80.0)",92.98904713241197,0.002836685616329185,3.477093343813645e-5,0.0040917011303381896,-0.0013100264552872738
"(87, 80.0)",92.98745472743265,0.003231270717238498,3.960759635490213e-5,0.004747597126086645,-0.0015789894176944748
"(88, 80.0)",92.98567254244284,0.0036704459618055836,4.499082516274676e-5,0.005492458546666118,-0.0018931925336463774
"(89, 80.0)",92.98367963244333,0.004158038716310056,5.0967537691798795e-5,0.006336131296491005,-0.0022587282811471015
"(90, 80.0)",92.98145827361802,0.004698091068521028,5.7587278472491136e-5,0.007289297645531069,-0.002682315367731779
"(91, 80.0)",92.97898816499463,0.005294864987014472,6.49022890341117e-5,0.008363524576760694,-0.0031713414540317573
"(92, 80.0)",92.97624762064153,0.005952846395461112,7.296755596457789e-5,0.009571313238910441,-0.0037339087617442096
"(93, 80.0)",92.97321369577229,0.006676749071831569,8.184085882409092e-5,0.010926149837911358,-0.0043788811319840845
"(94, 80.0)",92.96986211402763,0.007471518397551581,9.15828160726616e-5,0.012442557688627424,-0.005115932402814496
"(95, 80.0)",92.96616738284436,0.008342334787499,0.0001022569272942964,0.014136150603252842,-0.00595559641970913
"(96, 80.0)",92.96210082535839,0.009294617856325413,0.00011392962722226372,0.01602368752005587,-0.006909317342274774
"(97, 80.0)",92.95763687396463,0.010334027085770267,0.0001266702806353513,0.0181231283080501,-0.007989505857222
"(98, 80.0)",92.95274422360914,0.011466467963929158,0.00014055127794949766,0.020453690925211116,-0.009209588689251303
"(99, 80.0)",92.94739148720289,0.012698092784929055,0.00015564803146824572,0.02303590970582678,-0.010584067188367121
"(100, 80.0)",92.94154707388482,0.014035303009950007,0.0001720390029828345,0.025891694962170496,-0.012128574723543737
"(101, 80.0)",92.93517269637447,0.015484755244896956,0.00018980580054351115,0.0290443937993384,-0.013859929755857505
"(102, 80.0)",92.92823754617862,0.01705335569128511,0.00020903305817625037,0.032518852147346435,-0.015796207493246405
"(103, 80.0)",92.92070032611475,0.018748272588893215,0.00022980865617874607,0.03634147817829973,-0.017956785684000047
"(104, 80.0)",92.91252326204226,0.020576930054240924,0.0002522235913521034,0.040540306857660434,-0.020362419549492163
"(105, 80.0)",92.90366487629815,0.022547015234133647,0.000276372086280037,0.04514506590665333,-0.023035299004250363
"(106, 80.0)",92.89408446252972,0.024666473592277312,0.0003023515495276213,0.05018724303071113,-0.025999119068501424
"(107, 80.0)",92.88373795343439,0.02694352040590736,0.00033026265816880586,0.055700154590460335,-0.02927914193695587
"(108, 80.0)",92.87258079570779,0.029386633663150873,0.00036020933446141094,0.06171901553986383,-0.03290226878295095
"(109, 80.0)",92.86056395648514,0.03200456320204239,0.00039229884384933586,0.06828101091327614,-0.03689710340532927
"(110, 80.0)",92.84764009630443,0.03480632524436431,0.00042664169686506436,0.07542536871234147,-0.04129403296313633
"(111, 80.0)",92.83375924621774,0.03780120844201716,0.00046335175000396055,0.08319343436427039,-0.046125294363953545
"(112, 80.0)",92.81886754109175,0.04099878103419238,0.0005025462679380954,0.09162874671016263,-0.051425045275115
"(113, 80.0)",92.80291912620423,0.04440885906980569,0.0005443456284495329,0.10077711561336439,-0.05722946533740175
"(114, 80.0)",92.78584932902106,0.04804158467016527,0.0005888740630243468,0.11068670134338403,-0.06357677630143627
"(115, 80.0)",92.76761037606806,0.0519073228437725,0.0006362586928094285,0.1214080955494325,-0.07050740012467821
"(116, 80.0)",92.74814618697869,0.05601673548927429,0.0006866302292333302,0.13299440420910966,-0.07806398587044325
"(117, 80.0)",92.72739066361503,0.060380798450833856,0.0007401231278378593,0.14550133240229796,-0.08629148217526922
"(118, 80.0)",92.70528726282782,0.0650107303697433,0.0007968749393682783,0.15898727130881743,-0.09523727615935516
"(119, 80.0)",92.68177403339277,0.0699180469135882,0.0008570268261384773,0.17351338578932796,-0.10495123969824977
"(120, 80.0)",92.65679020498868,0.07511454259233909,0.0009207233364895241,0.18914370710039471,-0.1154858401812328
"(1, 85.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 85.96169064704699)",92.99999999490393,3.2817558031643357e-125,1.5725262377497556e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 85.96169064704699)",92.99999999490393,3.774541956158687e-94,1.6090570776370094e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 85.96169064704699)",92.99999999490393,1.764346489468432e-75,1.8506718248865542e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 85.96169064704699)",92.99999999490393,5.190536465146996e-63,8.650655533889759e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 85.96169064704699)",92.99999999490393,4.337144694568145e-54,2.544939014781015e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 85.96169064704699)",92.99999999490393,2.1907108668927157e-47,2.1265178768292786e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 85.96169064704699)",92.99999999490393,3.660951164732213e-42,1.074112951825048e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 85.96169064704699)",92.99999999490393,5.616712117643417e-38,1.7949503505086336e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 85.96169064704699)",92.99999999490393,1.5158093045266169e-34,2.7534588620610306e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 85.96169064704699)",92.99999999490393,1.1110886137924775e-31,7.425619310134228e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 85.96169064704699)",92.99999999490393,2.990964631084665e-29,5.4307725253609624e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 85.96169064704699)",92.99999999490393,3.6701003761817226e-27,1.454342175593727e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 85.96169064704699)",92.99999999490393,2.4056268028010655e-25,1.7674443430506588e-28,1.9859446137283985e-12,-1.985944613728383e-12
"(15, 85.96169064704699)",92.99999999490393,9.484417280887424e-24,1.1409956912071638e-26,1.9859446137283985e-12,-1.985944613727418e-12
"(16, 85.96169064704699)",92.99999999490393,2.4617465333370286e-22,4.403516405119257e-25,1.9859446137283985e-12,-1.985944613690545e-12
"(17, 85.96169064704699)",92.99999999490393,1.3129154735747384e-21,1.1121371007181695e-23,1.9859446137283985e-12,-1.9859446127723865e-12
"(18, 85.96169064704699)",92.99999999693719,5.95474480204555e-20,1.9720474559330002e-22,3.971889227456797e-12,-3.971889210504743e-12
"(19, 85.96169064704699)",92.99999999490393,4.0916418084271954e-19,2.595459520169766e-21,1.9859446137283985e-12,-1.98594439061831e-12
"(20, 85.96169064704699)",92.99999999693935,1.1908781667766636e-18,2.6507553813977504e-20,3.971889227456797e-12,-3.971886948822656e-12
"(21, 85.96169064704699)",92.99999999693965,7.620278738050731e-18,2.1778728631274107e-19,3.971889227456797e-12,-3.971870506093464e-12
"(22, 85.96169064704699)",92.99999843981963,1.8041625935384306e-16,1.4825647166616113e-18,3.971889227456797e-12,-3.971761783687259e-12
"(23, 85.96169064704699)",92.99999920676576,5.392091218192841e-16,8.56842157743814e-18,0.0,7.3655600497322e-16
"(24, 85.96169064704699)",92.99999843986656,2.4090945537511987e-15,4.290646858573408e-17,3.971889227456797e-12,-3.968200914877473e-12
"(25, 85.96169064704699)",92.99999999284185,1.565261464700255e-14,1.8936454961190455e-16,1.9859446137283985e-12,-1.9696665168951426e-12
"(26, 85.96169064704699)",92.99999926065568,3.8464752299301246e-14,7.473268839566027e-16,0.0,6.424148241089906e-14
"(27, 85.96169064704699)",92.999999881493,1.8427221567881518e-13,2.670004056930081e-15,2.1100661520864233e-12,-1.8805480893182393e-12
"(28, 85.96169064704699)",92.99999843984025,2.536523303584016e-13,8.727592399652268e-15,2.2341876904444484e-12,-1.4839490924920215e-12
"(29, 85.96169064704699)",92.99999843977163,1.4196145730537243e-12,2.6340146319741535e-14,7.447292301481494e-13,1.5195142793874258e-12
"(30, 85.96169064704699)",92.99999843983397,2.740655650582086e-12,7.398053974000507e-14,4.2201323041728465e-12,2.139359966859036e-12
"(31, 85.96169064704699)",92.99999999282807,4.590826162953434e-12,1.9470857741160877e-13,1.2039789220728415e-11,4.697689277054899e-12
"(32, 85.96169064704699)",92.99999999279262,1.5805379816926904e-11,4.831049833280693e-13,1.9611203060567936e-11,2.191731806632636e-11
"(33, 85.96169064704699)",92.9999999926002,7.717696209818625e-11,1.1360323782605567e-12,4.1828958426654395e-11,5.5826305438408654e-11
"(34, 85.96169064704699)",92.99999843964179,5.0672567995375124e-11,2.5437067832129717e-12,9.160169530822237e-11,1.270596402871261e-10
"(35, 85.96169064704699)",92.99999999238047,1.2979571007972757e-10,5.445942603108002e-12,2.013251352167164e-10,2.6681729811322753e-10
"(36, 85.96169064704699)",92.99999999110163,5.495406304250362e-10,1.1189553962582737e-11,4.117111427335686e-10,5.501618334764074e-10
"(37, 85.96169064704699)",92.99999998933659,1.6767336854051566e-9,2.213692489531947e-11,8.349655885344335e-10,1.067961901193932e-9
"(38, 85.96169064704699)",92.99999998367922,2.937445543805241e-9,4.229295771850298e-11,1.6463480847808423e-9,1.9892260631657492e-9
"(39, 85.96169064704699)",92.99999842004276,5.765783298799959e-9,7.823768816006501e-11,3.1284833743140176e-9,3.5969605722416216e-9
"(40, 85.96169064704699)",92.99999840433402,1.146019904460663e-8,1.404744672627271e-10,5.775871665952331e-9,6.299551032694946e-9
"(41, 85.96169064704699)",92.99999840353348,1.0965230744720704e-8,2.4532870512521957e-10,1.0368865071352684e-8,1.0720005185462052e-8
"(42, 85.96169064704699)",92.9999999456818,1.2873157213107947e-8,4.175575533577978e-10,1.813639094179788e-8,1.7757562287282952e-8
"(43, 85.96169064704699)",92.9999983043641,4.230408246501138e-8,6.938584826724764e-10,3.0951195048033805e-8,2.869405319228703e-8
"(44, 85.96169064704699)",92.9999981527652,9.198274715494621e-8,1.1274871185761926e-9,5.164796508308103e-8,4.527273381249604e-8
"(45, 85.96169064704699)",92.99999967629999,9.600615915157095e-8,1.794223545256039e-9,8.43604447604152e-8,6.987404458853233e-8
"(46, 85.96169064704699)",92.99999813653682,7.126610315091634e-8,2.79994305859205e-9,1.3508345613965223e-7,1.0560438289238414e-7
"(47, 85.96169064704699)",92.99999757226556,2.6681958207888637e-7,4.290058108654979e-9,2.1230827778140295e-7,1.5647237021265182e-7
"(48, 85.96169064704699)",92.99999737267622,3.0904925132872985e-7,6.461128141015304e-9,3.2789261260962455e-7,2.2751688587926294e-7
"(49, 85.96169064704699)",92.99999597209423,4.504057321829028e-7,9.574916743460228e-9,4.981315085445736e-7,3.2494452252798517e-7
"(50, 85.96169064704699)",92.99999673961507,3.8634795578175223e-7,1.3975182070981594e-8,7.451298944739691e-7,4.5620038344790825e-7
"(51, 85.96169064704699)",92.99999720517232,6.97462368656279e-7,2.0107505139634296e-8,1.0984495489454653e-6,6.300255875516857e-7
"(52, 85.96169064704699)",92.9999950092528,1.4049725894995083e-6,2.8542399322709885e-8,1.5971543748757146e-6,8.563985260275563e-7
"(53, 85.96169064704699)",92.99998955690434,3.263442916190184e-6,4.000194833671087e-8,2.292244422917569e-6,1.1463906852819266e-6
"(54, 85.96169064704699)",92.99998917004507,3.1220728402337945e-6,5.5390183111633077e-8,3.249615693663766e-6,1.5118180918617232e-6
"(55, 85.96169064704699)",92.999981939844,5.488990856046146e-6,7.582752507012238e-8,4.553479189542538e-6,1.9647830630665225e-6
"(56, 85.96169064704699)",92.99997137147892,8.377594865526617e-6,1.0268914327927545e-7,6.310433094248062e-6,2.5168992731353e-6
"(57, 85.96169064704699)",92.99996683623444,9.99317779480232e-6,1.3764754910020479e-7,8.654194409904206e-6,3.1782216241718096e-6
"(58, 85.96169064704699)",92.99994991736278,1.4906673267731553e-5,1.8271992352558394e-7,1.1750977267443122e-5,3.955936273715208e-6
"(59, 85.96169064704699)",92.99993592776264,1.960570517932921e-5,2.4031871423083815e-7,1.580575560294464e-5,4.852447366462762e-6
"(60, 85.96169064704699)",92.99991614767723,2.5560313458201445e-5,3.1330786658286834e-7,2.1069328652085748e-5,5.863145252397051e-6
"(61, 85.96169064704699)",92.9998895949721,3.304581878249598e-5,4.050621691750896e-7,2.784626621805399e-5,6.973562661396875e-6
"(62, 85.96169064704699)",92.99985981383847,4.238442637429803e-5,5.195309608089885e-7,3.650387831451689e-5,8.155881420108478e-6
"(63, 85.96169064704699)",92.99982081316459,5.3950776299804465e-5,6.613065468779496e-7,4.748218969656593e-5,9.36483910902326e-6
"(64, 85.96169064704699)",92.99977260566149,6.81777594927954e-5,8.356950868393246e-7,6.130502788598117e-5,1.0532734644157917e-5
"(65, 85.96169064704699)",92.99971338648434,8.556265063754635e-5,1.0487919709696589e-6,7.85922133957565e-5,1.1563717565844008e-5
"(66, 85.96169064704699)",92.999641093627,0.00010667349299553647,1.3075600414211062e-6,0.00010007299092176527,1.2327080861315801e-5
"(67, 85.96169064704699)",92.99955337908251,0.00013215572508595635,1.619910818636215e-6,0.00012660067940793276,1.2649593259478204e-5
"(68, 85.96169064704699)",92.99944754276535,0.0001627390208412021,1.994788347611752e-6,0.00015916862116742902,1.230675767630644e-5
"(69, 85.96169064704699)",92.99931898135463,0.00019924432748243313,2.442255646868927e-6,0.00019892743465237909,1.1012989744771276e-5
"(70, 85.96169064704699)",92.99916734141051,0.00024259099721286588,2.973581425657802e-6,0.0002472036654527028,8.410421173498144e-6
"(71, 85.96169064704699)",92.99898874573672,0.0002938041432210235,3.601331003098098e-6,0.0003055198115686274,4.056690037310732e-6
"(72, 85.96169064704699)",92.99877573352809,0.0003540220684039154,4.339457698389431e-6,0.0003756157356172695,-2.588615372370682e-6
"(73, 85.96169064704699)",92.99852347880292,0.00042450366188803604,5.2033925828969516e-6,0.0004594716125467686,-1.2179189020642035e-5
"(74, 85.96169064704699)",92.99823122069276,0.0005066358221109548,6.210134661293071e-6,0.0005593322148841172,-2.5498540253538143e-5
"(75, 85.96169064704699)",92.99788679949778,0.0006019412544108431,7.378350122708395e-6,0.0006777327708511255,-4.347732011726513e-5
"(76, 85.96169064704699)",92.99748980639971,0.0007120854656352718,8.728452352060286e-6,0.0008175262677515789,-6.721374683628293e-5
"(77, 85.96169064704699)",92.99702836442252,0.0008388847094004841,1.0282705613539577e-5,0.000981912290865946,-9.799353190020335e-5
"(78, 85.96169064704699)",92.99649606467042,0.0009843129721881735,1.2065305766692053e-5,0.0011744669762127722,-0.0001373128943343577
"(79, 85.96169064704699)",92.99588420054944,0.0011505090744944964,1.41024696075116e-5,0.0013991753011392476,-0.00018690317137895308
"(80, 85.96169064704699)",92.99518177573337,0.0013397842890519145,1.6422528631481308e-5,0.0016604639770253593,-0.00024875565116369114
"(81, 85.96169064704699)",92.99438305440556,0.0015546285249628212,1.9056000517124767e-5,0.0019632362323590705,-0.0003251502109360236
"(82, 85.96169064704699)",92.99347227895394,0.001797718030959339,2.2035692242358252e-5,0.002312908003597989,-0.00041868264386685526
"(83, 85.96169064704699)",92.99243888397737,0.002071921109313234,2.5396761409953806e-5,0.00271544554647792,-0.00053229699871861
"(84, 85.96169064704699)",92.99126983181857,0.002380304910917647,2.9176803908486966e-5,0.003177404509473144,-0.0006693171178222356
"(85, 85.96169064704699)",92.98995088398765,0.002726141527645849,3.341592786764414e-5,0.0037059703781790773,-0.0008334807241366151
"(86, 85.96169064704699)",92.9884674761809,0.0031129138075641823,3.8156824069591433e-5,0.004309000342251896,-0.0010289752355078813
"(87, 85.96169064704699)",92.98680148535432,0.003544321438333854,4.344484419838333e-5,0.004995066585649831,-0.0012604743284592487
"(88, 85.96169064704699)",92.98494016222273,0.00402428516613525,4.932804136790598e-5,0.005773500823427071,-0.0015331789911344007
"(89, 85.96169064704699)",92.9828606863957,0.004556954170396559,5.585728012104912e-5,0.006654440294349202,-0.0018528540601981303
"(90, 85.96169064704699)",92.98054486858513,0.00514670890381346,6.308625238788689e-5,0.007648875005646711,-0.002225874093797649
"(91, 85.96169064704699)",92.97797045526515,0.005798167148200852,7.107156376065315e-5,0.008768696308847874,-0.0026592645310527336
"(92, 85.96169064704699)",92.97511939475284,0.006516186728449228,7.987275132998325e-5,0.010026746747609172,-0.00316075000665264
"(93, 85.96169064704699)",92.97196281155902,0.007305873154502757,8.955240771700314e-5,0.011436871185114633,-0.0037387948162473867
"(94, 85.96169064704699)",92.96847990788373,0.00817257914038251,0.00010017613540983937,0.013013969235620202,-0.004402659273302901
"(95, 85.96169064704699)",92.96464437124706,0.009121911569596578,0.00011181266042195888,0.014774048781689177,-0.005162443456073432
"(96, 85.96169064704699)",92.96042635590422,0.010159734762768725,0.0001245338727610368,0.016734280967356876,-0.00602913872199392
"(97, 85.96169064704699)",92.95579744484546,0.011292172641171461,0.00013841483271214816,0.018913056172724315,-0.007014683142159874
"(98, 85.96169064704699)",92.95072679584048,0.01252561217113359,0.00015353383474888037,0.021330041439160275,-0.008132013432622187
"(99, 85.96169064704699)",92.94518565537217,0.013866705279679616,0.0001699724009730224,0.024006238934517775,-0.009395123983538997
"(100, 85.96169064704699)",92.93913554108964,0.015322376723712002,0.00018781543117702364,0.026964045759607865,-0.010819113766026813
"(101, 85.96169064704699)",92.93254540211441,0.01689981822143082,0.00020715106408533002,0.030227314941151204,-0.012420259253041459
"(102, 85.96169064704699)",92.92537741142203,0.018606498411837518,0.0002280708520222633,0.03382141768940401,-0.01421606166225778
"(103, 85.96169064704699)",92.91759396080424,0.020450161768256578,0.00025066971563485614,0.037773306896875254,-0.016225314346888516
"(104, 85.96169064704699)",92.90915406206787,0.022438831008152384,0.0002750460179202287,0.042111581908420785,-0.01846816120225994
"(105, 85.96169064704699)",92.90001904930968,0.02458080922365422,0.0003013015043710573,0.04686655460379858,-0.02096616789356387
"(106, 85.96169064704699)",92.89014218819794,0.026884687212410968,0.0003295414939673189,0.052070316829425145,-0.023742372869640774
"(107, 85.96169064704699)",92.87948256282911,0.02935933166979262,0.0003598746721357028,0.057756809073705596,-0.026821373835868845
"(108, 85.96169064704699)",92.86799489252282,0.03201389903792633,0.0003924132787079563,0.06396189071597659,-0.030229381845889816
"(109, 85.96169064704699)",92.85562775948033,0.03485784332099033,0.0004272731920245698,0.07072341149618461,-0.033994285541592235
"(110, 85.96169064704699)",92.84233566825392,0.037900896220345294,0.0004645736898807553,0.07808128460372968,-0.03814574479144305
"(111, 85.96169064704699)",92.82806710055326,0.041153087977928174,0.0005044377262867259,0.08607756122188244,-0.04271524144412314
"(112, 85.96169064704699)",92.81277008352869,0.0446247413447905,0.0005469918332994494,0.09475650667063829,-0.04773616391008992
"(113, 85.96169064704699)",92.79639116667785,0.04832647448953773,0.0005923661640835765,0.10416467811859192,-0.05324388117186165
"(114, 85.96169064704699)",92.77887544851282,0.05226920264231732,0.0006406945130627891,0.1143510040363613,-0.05927582050519742
"(115, 85.96169064704699)",92.76016737482672,0.056464138190122866,0.0006921143085242789,0.1253668653720736,-0.06587154929031469
"(116, 85.96169064704699)",92.74020693263853,0.0609227998583887,0.0007467667679823387,0.13726617855727172,-0.0730728446624788
"(117, 85.96169064704699)",92.71893804587403,0.06565699753141295,0.0008047966178726473,0.15010548037700205,-0.08092380247764386
"(118, 85.96169064704699)",92.69629816601022,0.07067885513283774,0.0008663524940881841,0.16394401516531928,-0.08947089007721319
"(119, 85.96169064704699)",92.67222636996657,0.07600079525739524,0.0009315866591242938,0.17884382230811616,-0.0987630581055576
"(120, 85.96169064704699)",92.64665978034758,0.08163554843235205,0.001000655158571843,0.19486982928375982,-0.10885182009823528
"(1, 91.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 91.79020697643617)",92.99999999490393,2.290184240010182e-124,2.89897279761554e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 91.79020697643617)",92.99999999490393,1.6206430721191635e-93,1.1228858518137982e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 91.79020697643617)",92.99999999490393,5.66033810770843e-75,7.946072680089824e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 91.79020697643617)",92.99999999490393,1.3711795464642227e-62,2.775284529848077e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 91.79020697643617)",92.99999999490393,9.972800302879995e-54,6.722943471252578e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 91.79020697643617)",92.99999999490393,4.539381057400795e-47,4.889700393064811e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 91.79020697643617)",92.99999999490393,6.995987882820062e-42,2.2256738003315877e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 91.79020697643617)",92.99999999490393,1.006038465932336e-37,3.4301030032652697e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 91.79020697643617)",92.99999999490393,2.5749925324451484e-34,4.931827188307999e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 91.79020697643617)",92.99999999490393,1.8060525267620903e-31,1.2613924431263665e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 91.79020697643617)",92.99999999490393,4.683989578386599e-29,8.826790400189746e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 91.79020697643617)",92.99999999490393,5.5673359601909656e-27,2.2770987717081603e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 91.79020697643617)",92.99999999490393,3.550069001644655e-25,2.680115385021925e-28,1.9859446137283985e-12,-1.985944613728374e-12
"(15, 91.79020697643617)",92.99999999490393,1.3663984926384568e-23,1.6828263607798122e-26,1.9859446137283985e-12,-1.9859446137268536e-12
"(16, 91.79020697643617)",92.99999999490393,3.472270082606759e-22,6.338846580822523e-25,1.9859446137283985e-12,-1.985944613670214e-12
"(17, 91.79020697643617)",92.99999999490393,6.243385630865999e-21,1.5669914434004144e-23,1.9859446137283985e-12,-1.985944612290054e-12
"(18, 91.79020697643617)",92.99999999693966,7.864910453149935e-20,2.7262108645807393e-22,3.971889227456797e-12,-3.971889202432851e-12
"(19, 91.79020697643617)",92.99999999490393,4.526465259291988e-19,3.527472147331945e-21,1.9859446137283985e-12,-1.985944289941e-12
"(20, 91.79020697643617)",92.99999999693935,1.1908781667766636e-18,3.547886620702695e-20,3.971889227456797e-12,-3.971885970844325e-12
"(21, 91.79020697643617)",92.99999999693965,7.620278738050731e-18,2.874893474910582e-19,3.971889227456797e-12,-3.971862838750087e-12
"(22, 91.79020697643617)",92.99999843981963,1.209506341096688e-16,1.9326114855964042e-18,3.971889227456797e-12,-3.971711832648529e-12
"(23, 91.79020697643617)",92.99999920676576,1.567921909751602e-15,1.1042184345888941e-17,0.0,1.0135643865811094e-15
"(24, 91.79020697643617)",92.999999495867,6.5454675163177715e-15,5.471704468583069e-17,3.971889227456797e-12,-3.966866738599946e-12
"(25, 91.79020697643617)",92.9999984398508,1.6352031433646036e-14,2.391760077578092e-16,3.971889227456797e-12,-3.94993521220091e-12
"(26, 91.79020697643617)",92.99999926065568,1.0575491808414989e-13,9.35575992031818e-16,0.0,8.587671395078516e-14
"(27, 91.79020697643617)",92.99999999704389,2.7047061540783804e-13,3.3153181676932862e-15,4.096010765814822e-12,-3.791697025009516e-12
"(28, 91.79020697643617)",92.99999843984025,2.536523303584016e-13,1.0755162713172036e-14,2.2341876904444484e-12,-1.2469690789371383e-12
"(29, 91.79020697643617)",92.99999843977163,1.4196145730537243e-12,3.223203716759369e-14,9.929723068641993e-13,1.965613056021409e-12
"(30, 91.79020697643617)",92.99999843983397,2.740655650582086e-12,8.993916229087794e-14,4.716618457604946e-12,3.5389158643620216e-12
"(31, 91.79020697643617)",92.99999999282807,4.590826162953434e-12,2.352733566333637e-13,1.3281004604308664e-11,8.314785497108674e-12
