T_mu,sigma,ω₀,n_B,P,e
"(103, 670.0)",77.75156772358527,9.232360357536438,0.11316649704497524,10.838469628538672,64.98308339159475
"(104, 670.0)",77.27883212762177,9.603833500433947,0.11771986247190347,11.41858222208764,67.45372563408768
"(105, 670.0)",76.80691151392554,9.980251786708878,0.12233395272580516,12.0195062133895,69.94424211289996
"(106, 670.0)",76.33652222277759,10.36124591304494,0.12700400400901884,12.641494254027316,72.45118843201533
"(107, 670.0)",75.86832013265493,10.746441828636694,0.13172556099343274,13.284785450884957,74.97134041471499
"(108, 670.0)",75.4029073024277,11.135486224188897,0.13649429319718023,13.949606089040238,77.50157035307052
"(109, 670.0)",74.94082439677246,11.528046250061646,0.14130607811510473,14.636170479455082,80.03890185766508
"(110, 670.0)",74.48254804327871,11.923803363619932,0.14615710412139607,15.344681897721358,82.58057786361401
"(111, 670.0)",74.02848440435965,12.322470761532038,0.15104380592355,16.075333580199406,85.1240163885791
"(112, 670.0)",73.57898055453263,12.72378066330696,0.1559629182190624,16.828309745728074,87.66684546104375
"(113, 670.0)",73.13432255236533,13.127492293297053,0.16091144495306586,17.603786614419157,90.20688150413497
"(114, 670.0)",72.6947330610734,13.533387754016433,0.1658867324145916,18.401933399602463,92.74217731817392
"(115, 670.0)",72.26038421066995,13.941271288176976,0.17088640058777257,19.22291325394932,95.27097513985831
"(116, 670.0)",71.83139292991929,14.350972770842013,0.17590835779657862,20.066884155577224,97.79171556813044
"(117, 670.0)",71.40784512329073,14.762338726975187,0.18095070938333668,20.93399972486217,100.30297556197343
"(118, 670.0)",70.98977102215834,15.175239779447097,0.18601188158184354,21.824409966660607,102.80355069317456
"(119, 670.0)",70.57717787316349,15.589561092098632,0.19109046428959603,22.73826193614022,105.2923491378891
"(120, 670.0)",70.17004089870755,16.00520498384964,0.19618525554906494,23.675700329282286,107.76842088859121
"(1, 675.961690647047)",92.99999999490393,2.9549254434117112e-40,5.533706460084517e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 675.961690647047)",92.99999999490393,8.459688454125682e-40,2.0581170092225308e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 675.961690647047)",92.99999999490393,4.318175991901121e-30,4.147816717072517e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 675.961690647047)",92.99999999490393,3.1141208594963894e-24,2.1172175921725816e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 675.961690647047)",92.99999999490393,3.6233137153844225e-21,1.5268553089618446e-25,1.9859446137283985e-12,-1.985944613625189e-12
"(6, 675.961690647047)",92.99999999490393,1.4449511821516944e-20,1.2921157893014955e-21,1.9859446137283985e-12,-1.985943740307625e-12
"(7, 675.961690647047)",92.99999999491267,2.979949449589502e-17,8.560313217461777e-19,3.971889227456797e-12,-3.971310583077303e-12
"(8, 675.961690647047)",92.99999999695311,3.397759472301475e-17,1.148862339534477e-16,1.9859446137283985e-12,-1.908285920793154e-12
"(9, 675.961690647047)",92.99999999693426,1.1500090843746475e-13,5.302351051969036e-15,1.9859446137283985e-12,1.5982415677647396e-12
"(10, 675.961690647047)",92.99999999491459,1.627401672092116e-13,1.1567860412707056e-13,5.0889830726790214e-12,7.310532174474608e-11
"(11, 675.961690647047)",92.99999999468906,6.93312424837207e-11,1.461199476374824e-12,2.5941401516827204e-11,9.617734669060788e-10
"(12, 675.961690647047)",92.9999999929969,6.074464416040453e-10,1.2236970126554748e-11,1.5279361371872866e-10,8.118929401424629e-9
"(13, 675.961690647047)",92.9999999828004,3.849341886376594e-9,7.463721213935003e-11,9.742299545721375e-10,4.947766614832522e-8
"(14, 675.961690647047)",92.99999997137171,8.140868164847364e-9,3.546157936373059e-10,4.966599235858009e-9,2.3474009216135966e-7
"(15, 675.961690647047)",93.0,0.0,1.378917213627283e-9,2.0683737273519628e-8,9.114114737122938e-7
"(16, 675.961690647047)",92.99999990294312,2.937089374888975e-8,4.5542618600391426e-9,7.287014158999777e-8,3.005636404971426e-6
"(17, 675.961690647047)",92.99999833455162,5.317906998832541e-7,1.3144658322133738e-8,2.2346121861056328e-7,8.661824243796734e-6
"(18, 675.961690647047)",92.99999379729002,3.2060873057734424e-6,3.389664380741704e-8,6.101416395542375e-7,2.2302691015768146e-5
"(19, 675.961690647047)",92.99997979386848,7.388784751685754e-6,7.947924293762764e-8,1.5100998721252384e-6,5.221482355534092e-5
"(20, 675.961690647047)",92.9999563794575,1.598134321213768e-5,1.71846602933792e-7,3.4369153432891024e-6,0.00011272480490778872
"(21, 675.961690647047)",92.99991217074943,3.157446243704981e-5,3.4655140493617544e-7,7.27752246084e-6,0.00022697795111592656
"(22, 675.961690647047)",92.99983351067421,5.896334904248095e-5,6.579466667988902e-7,1.4474614413067077e-5,0.00043027212683190006
"(23, 675.961690647047)",92.99970058437589,9.668605913227861e-5,1.185138162225731e-6,2.7257414401245076e-5,0.0007738505813871943
"(24, 675.961690647047)",92.99948460348884,0.0001663028671817428,2.0384736861832303e-6,4.892110040509515e-5,0.001329009018846839
"(25, 675.961690647047)",92.99915219965959,0.0002746341549813399,3.366353133403442e-6,8.415271371260383e-5,0.002191373041657771
"(26, 675.961690647047)",92.99865064630974,0.00043745112889201365,5.3620993543703345e-6,0.00013939908842428852,0.0034851746565733224
"(27, 675.961690647047)",92.9979237493783,0.0006747362980737139,8.270641550899574e-6,0.00022327068485013447,0.0053673661606316566
"(28, 675.961690647047)",92.99689349762428,0.0010111983157635022,1.239485536558973e-5,0.0003469739591929297,0.008031473429056725
"(29, 675.961690647047)",92.99547084503642,0.0014767450533841161,1.8101336930752106e-5,0.000524764569762487,0.011711045744920537
"(30, 675.961690647047)",92.9935492809805,0.0021069026261896734,2.5825550556707043e-5,0.0007744133636123061,0.016682669452590174
"(31, 675.961690647047)",92.99100451459093,0.00294317705070555,3.607626123408677e-5,0.0011176777774818602,0.023268492758535955
"(32, 675.961690647047)",92.98769523579526,0.0040333559185569525,4.9439227033240635e-5,0.0015807720145281509,0.03183825147514438
"(33, 675.961690647047)",92.98345993683273,0.005431753107865024,6.65802174760063e-5,0.002194830169340302,0.04281084619938898
"(34, 675.961690647047)",92.97812120558261,0.007199399859519608,8.824730923398294e-5,0.002996357711595074,0.05665544263326079
"(35, 675.961690647047)",92.9714799200746,0.00940418979730711,0.00011527272904314973,0.004027667980423039,0.0738922808290834
"(36, 675.961690647047)",92.96332191884036,0.012120979773553872,0.00014857404482089646,0.005337301194518377,0.09509306132888494
"(37, 675.961690647047)",92.95341738476489,0.015431664449327727,0.00018915503036388818,0.006980424875296549,0.1208811292438708
"(38, 675.961690647047)",92.94151049705071,0.019425241675067612,0.00023810666647523443,0.009019215084337536,0.15193176974059447
"(39, 675.961690647047)",92.92733791972115,0.0241978285911144,0.0002966070844250242,0.011523219062085414,0.18897180718374537
"(40, 675.961690647047)",92.91061900968866,0.029852703981066923,0.0003659222337531194,0.014569700035868336,0.23277971173723422
"(41, 675.961690647047)",92.8910596506832,0.03650033340979746,0.00044740615598974826,0.018243965556866238,0.28418545605186046
"(42, 675.961690647047)",92.86835370404795,0.04425839963353456,0.0005425013583068388,0.022639681048493756,0.34407045429091637
"(43, 675.961690647047)",92.8421846402477,0.05325183793474285,0.0006527392460356685,0.02785916997634312,0.4133675543256061
"(44, 675.961690647047)",92.81222728914793,0.063612876948505,0.000779740623952826,0.03401370228020142,0.4930610881531342
"(45, 675.961690647047)",92.77814967623799,0.07548108367223616,0.0009252162540167525,0.041223772208570875,0.5841869710707208
"(46, 675.961690647047)",92.73961523596132,0.08900340918698085,0.0010909673876996337,0.049619366445891946,0.6878327933843448
"(47, 675.961690647047)",92.69628452438202,0.10433423063956007,0.0012788863199095376,0.05934022287889225,0.805137936072539
"(48, 675.961690647047)",92.64781744158375,0.12163538237965642,0.0014909567647846175,0.07053607985808052,0.9372935755473811
"(49, 675.961690647047)",92.59387560848329,0.14107616809457887,0.001729253959760762,0.0833669150823076,1.0855425151156777
"(50, 675.961690647047)",92.53412409586024,0.16283334635760258,0.0019959445510926675,0.09800317285847646,1.2511788803358843
"(51, 675.961690647047)",92.46823374142066,0.18709107836057964,0.0022932859064578254,0.11462597757830012,1.4355474408879774
"(52, 675.961690647047)",92.39588298101299,0.21404082974330246,0.002623624934732145,0.13342733099322704,1.6400426155120624
"(53, 675.961690647047)",92.31675970808806,0.24388121636501417,0.002989396188696708,0.15461029015272004,1.8661070115725455
"(54, 675.961690647047)",92.23056293885557,0.2768177858984025,0.0033931191835334857,0.17838912279796823,2.115229457070255
"(55, 675.961690647047)",92.13700422787922,0.3130627281142872,0.0038373948587355957,0.20498943630120264,2.3889424800899968
"(56, 675.961690647047)",92.03580893994979,0.3528345079090696,0.004324901066280607,0.23464827673901187,2.6888191599052433
"(57, 675.961690647047)",91.92671720293319,0.39635741828820964,0.0048583870983858884,0.26761419414291043,3.0164693626998162
"(58, 675.961690647047)",91.80948129699236,0.44386104829228,0.005440669168434203,0.304147270612371,3.373536658733676
"(59, 675.961690647047)",91.68388301725275,0.4955796774633177,0.006074612963094163,0.3445191080159933,3.7616865405436046
"(60, 675.961690647047)",91.54969883471973,0.5517515745530588,0.006763145997515006,0.3890127727627568,4.182614829810296
"(61, 675.961690647047)",91.40673904476918,0.6126182636200778,0.007509224618728607,0.4379226954657689,4.6380254732584465
"(62, 675.961690647047)",91.25482191675606,0.6784236661963648,0.00831583978211351,0.4915545242131049,5.129634594054314
"(63, 675.961690647047)",91.0937821647958,0.7494132133200858,0.009186000759198292,0.5502249306971648,5.65915967277557
"(64, 675.961690647047)",90.92347112647134,0.8258329657889136,0.010122722679139374,0.6142613694944784,6.228311366647777
"(65, 675.961690647047)",90.74375311205445,0.9079285883510544,0.011129017255743712,0.6840017912605492,6.83878752817213
"(66, 675.961690647047)",90.55450631823712,0.9959444113076182,0.012207879193417273,0.7597943116812034,7.492264347116045
"(67, 675.961690647047)",90.35562136961053,1.0901224053105718,0.013362274574836543,0.8419968383652318,8.19038887413133
"(68, 675.961690647047)",90.14700074055739,1.190701197715484,0.0145951283509067,0.9309766587155778,8.934770976573962
"(69, 675.961690647047)",89.92855792270704,1.2979150885834827,0.015909312226647147,1.027109992261302,9.726975597494839
"(70, 675.961690647047)",89.700216273607,1.411993064416791,0.01730763338901467,1.130781510870617,10.568515615867017
"(71, 675.961690647047)",89.46190896899022,1.5331578794230103,0.01879282212725494,1.2423838315367841,11.4608439856317
"(72, 675.961690647047)",89.21357814572771,1.6616251285356753,0.020367521118256803,1.362316984882613,12.40534702450369
"(73, 675.961690647047)",88.95517465655121,1.7976023664118712,0.022034274481752623,1.4909878637240879,13.403337567142502
"(74, 675.961690647047)",88.68665796028023,1.9412882500846815,0.023795517274383938,1.6288096551193774,14.4560484314942
"(75, 675.961690647047)",88.40799627433323,2.092871702951932,0.02565356521765613,1.7762012588012144,15.564626056849903
"(76, 675.961690647047)",88.11916504555721,2.2525301117587873,0.02761061109924862,1.9335866943274966,16.730128664118723
"(77, 675.961690647047)",87.82015739941704,2.4204333822702786,0.0296686822892559,2.1013944984626534,17.95349814105286
"(78, 675.961690647047)",87.51096577186385,2.5967333067514096,0.031829695388967474,2.2800571131112535,19.23559759479572
"(79, 675.961690647047)",87.19160365207202,2.7815725393807877,0.03409537838294957,2.470010263245928,20.57715935174344
"(80, 675.961690647047)",86.86209606585383,2.9750785755857887,0.036467296183885174,2.6716923229742378,21.97880285881139
"(81, 675.961690647047)",86.52248571455749,3.177363883685728,0.0389468267430662,2.8855436666431866,23.441019183937467
"(82, 675.961690647047)",86.17283500672512,3.3885246790468533,0.0415351493944572,3.112006000789671,24.964163805165295
"(83, 675.961690647047)",85.81322956262326,3.6086396759119923,0.04423322899354696,3.3515216717570264,26.54844658149895
"(84, 675.961690647047)",85.44378204033075,3.83776868657347,0.04704179866945362,3.6045329428598434,28.193920816822033
"(85, 675.961690647047)",85.06463620883312,4.075951036595057,0.049961341437827746,3.871481234658622,29.90047159064979
"(86, 675.961690647047)",84.67597214529899,4.323204038637972,0.05299206664124197,4.152806321815966,31.667800635878937
"(87, 675.961690647047)",84.2780096784319,4.579520856569611,0.05613389334562748,4.448945480844837,33.49541596766654
"(88, 675.961690647047)",83.87101432309494,4.844868905834107,0.05938642222158392,4.76033258416282,35.38261378221841
"(89, 675.961690647047)",83.45530174637102,5.1191879103718225,0.06274891240320112,5.087397138464483,37.328463775866794
"(90, 675.961690647047)",83.03124142595887,5.402387924005434,0.06622026127850197,5.430563268364068,39.33179650054131
"(91, 675.961690647047)",82.59925975701131,5.694347665547162,0.06979898551292403,5.790248650583582,41.39119160218129
"(92, 675.961690647047)",82.15984400131278,5.994913408673781,0.0734831962640722,6.1668634088293555,43.50496217198165
"(93, 675.961690647047)",81.71354078062888,6.303897733919973,0.07727059972877219,6.560808985149185,45.671156244822924
"(94, 675.961690647047)",81.26095707707955,6.621079469077473,0.08115848423607416,6.9724770092717545,47.88754920529665
"(95, 675.961690647047)",80.80275645144597,6.946204163024169,0.08514372919270753,7.402248192993288,50.15165094010362
"(96, 675.961690647047)",80.33965404196644,7.278985131482136,0.08922282217557503,7.850491281161513,52.46071844094102
"(97, 675.961690647047)",79.87240878132442,7.619105802474409,0.09339188846216885,8.317562093804058,54.811776723804044
"(98, 675.961690647047)",79.4018157433791,7.966223848841256,0.0976467153152037,8.803802694684064,57.20163607591193
"(99, 675.961690647047)",78.9286899776114,8.319972606537588,0.10198284525795437,9.309540719807757,59.62695577775526
"(100, 675.961690647047)",78.45386783511601,8.679970540037145,0.1063955306579821,9.835088894539277,62.084213886320036
"(101, 675.961690647047)",77.97816949941908,9.045820870891516,0.11087997192151329,10.38074476102966,64.56986851793357
"(102, 675.961690647047)",77.50240443566041,9.417123265589332,0.11543124756728088,10.94679062806454,67.08031063101247
"(103, 675.961690647047)",77.02735830729813,9.793475141527672,0.12004441504986556,11.533493745063424,69.61193200477952
"(104, 675.961690647047)",76.55377334233461,10.174479798751197,0.12471461136741929,12.141106691196127,72.16119285711406
"(105, 675.961690647047)",76.08233253803115,10.55974922329472,0.1294371766009423,12.769867960646732,74.72470476710662
"(106, 675.961690647047)",75.6136831581903,10.948921969246207,0.1342074066961928,13.420002716891364,77.29906281082293
"(107, 675.961690647047)",75.14837731698233,11.341635865296178,0.13902118990370443,14.091723683161003,79.88127487991123
"(108, 675.961690647047)",74.68692764606664,11.737570906240482,0.14387434581948683,14.785232132994535,82.4683139078837
"(109, 675.961690647047)",74.22976183140153,12.13641595341998,0.14876322516718798,15.500718944391433,85.0575222457283
"(110, 675.961690647047)",73.77724792723058,12.537893493294142,0.15368436993530246,16.23836568287186,87.64638084462139
"(111, 675.961690647047)",73.32967796691607,12.941751732773477,0.15863471717510508,16.998345682269782,90.2326459347304
"(112, 675.961690647047)",72.88729327356982,13.347764076680587,0.16361144532375177,17.780825096897498,92.81424409335264
"(113, 675.961690647047)",72.45027093274506,13.755728444252831,0.16861209427994842,18.585963904142684,95.38935240887054
"(114, 675.961690647047)",72.01874148144393,14.165464430348,0.17363447509715177,19.41391684189136,97.95633649939194
"(115, 675.961690647047)",71.59278214855506,14.576818410401735,0.17867668184353405,20.26483427046321,100.51375766769661
"(116, 675.961690647047)",71.17243351791981,14.98965444271405,0.18373705556436185,21.138862953191353,103.0603477606051
"(117, 675.961690647047)",70.75769929326428,15.403856292360516,0.18881416927849687,22.036146753766793,105.59499832984368
"(118, 675.961690647047)",70.34855322949649,15.81932421066255,0.19390680506834915,22.95682725138949,108.1167445305792
"(119, 675.961690647047)",69.944942946899,16.23597414773744,0.19901392956077824,23.90104427725119,110.62474801096478
"(120, 675.961690647047)",69.54679504470208,16.653735229995743,0.20413467451970976,24.868936377379544,113.11828333064815
"(1, 681.7902069764361)",92.99999999490393,2.0663714553452367e-39,1.8806526810686636e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 681.7902069764361)",92.99999999490393,5.90362182169454e-39,3.794165770221608e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 681.7902069764361)",92.99999999490393,1.8540586093775696e-29,2.894567739235897e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 681.7902069764361)",92.99999999490393,9.990671190440784e-24,9.090517638370952e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 681.7902069764361)",92.99999999490393,3.6458990617855675e-21,4.898424057780899e-25,1.9859446137283985e-12,-1.9859446133944288e-12
"(6, 681.7902069764361)",92.99999999490393,1.4449511821516944e-20,3.413371149301016e-21,1.9859446137283985e-12,-1.985942286525376e-12
"(7, 681.7902069764361)",92.99999999491267,2.979949449589502e-17,1.9683524582384143e-18,3.971889227456797e-12,-3.970547224026892e-12
"(8, 681.7902069764361)",92.9999999949116,3.362145303947148e-14,2.380562312839007e-16,1.9859446137283985e-12,-1.8236402065293173e-12
"(9, 681.7902069764361)",92.99999999693426,1.1500090843746475e-13,1.0132653639020555e-14,2.1100661520864233e-12,4.7982778696819395e-12
"(10, 681.7902069764361)",92.99999999491459,1.627401672092116e-13,2.0719643913604926e-13,6.08195537954322e-12,1.3518254774380437e-10
"(11, 681.7902069764361)",92.99999999468906,6.93312424837207e-11,2.482144187656233e-12,3.723646150740747e-11,1.6550651379400934e-9
"(12, 681.7902069764361)",92.9999999929969,6.074464416040453e-10,1.9889091225679865e-11,2.4464355210366706e-10,1.331554407122583e-8
"(13, 681.7902069764361)",92.9999999828004,3.849341886376594e-9,1.168611659866462e-10,1.5232195187296815e-9,7.815157902681348e-8
"(14, 681.7902069764361)",92.99999997137171,8.140868164847364e-9,5.377305109566354e-10,7.530205489104654e-9,3.5908919087356455e-7
"(15, 681.7902069764361)",93.0,0.0,2.033719362021723e-9,3.050584696840521e-8,1.356064097796371e-6
"(16, 681.7902069764361)",92.99999990294312,3.2961883952672313e-7,6.555770173973827e-9,1.048943673371367e-7,4.364765536466426e-6
"(17, 681.7902069764361)",92.99999833455162,1.6200156024550109e-6,1.8520327687345894e-8,3.148475630497345e-7,1.2312130484177244e-5
"(18, 681.7902069764361)",92.99998806852427,4.1343205803472675e-6,4.6858115621816424e-8,8.434422207535182e-7,3.110396212757048e-5
"(19, 681.7902069764361)",92.99997253640426,1.0220184621117943e-5,1.0801405843794832e-7,2.052261634579246e-6,7.15906656241944e-5
"(20, 681.7902069764361)",92.99994162119353,2.1232769463315167e-5,2.299889061129227e-7,4.599746485937799e-6,0.0001522044374150759
"(21, 681.7902069764361)",92.99988407040351,4.140893285743885e-5,4.5741226036776065e-7,9.605556212249261e-6,0.0003022536434574458
"(22, 681.7902069764361)",92.9997817813943,6.995989460597137e-5,8.575403714182229e-7,1.8865478623925232e-5,0.0005657971486959548
"(23, 681.7902069764361)",92.99961422209111,0.00012457390099497524,1.5269759221786702e-6,3.51191801702963e-5,0.0010059580498599336
"(24, 681.7902069764361)",92.99934444905024,0.00021202220075951703,2.598881415180816e-6,6.236949035117191e-5,0.0017095224076121701
"(25, 681.7902069764361)",92.998928521812,0.00034675500362475276,4.250382965322262e-6,0.00010624979551254632,0.002791619686143637
"(26, 681.7902069764361)",92.99831288321806,0.0005474080972743407,6.709904543053702e-6,0.00017443331025637413,0.004400313896944338
"(27, 681.7902069764361)",92.99742339475972,0.0008373750038865356,1.0264200293101065e-5,0.00027707697627711705,0.006720954266003854
"(28, 681.7902069764361)",92.9961736073626,0.0012453375816386613,1.5264843171550753e-5,0.0004272911820777938,0.009980129403316633
"(29, 681.7902069764361)",92.99446157465324,0.0018057416518082125,2.2134048063280324e-5,0.0006416268822915198,0.01444915032799876
"(30, 681.7902069764361)",92.99216536242278,0.0025592093288704185,3.1369741136459336e-5,0.0009405713130401862,0.02044701098918365
"(31, 681.7902069764361)",92.98914267625479,0.0035528861173229785,4.3549826176256374e-5,0.0013490448020451072,0.02834280020045254
"(32, 681.7902069764361)",92.98523522349662,0.004840723344852407,5.933560669441191e-5,0.001896891828435038,0.03855754374082047
"(33, 681.7902069764361)",92.98026271872506,0.00648369978381228,7.9474539820666e-5,0.002619360725309312,0.05156560222837957
"(34, 681.7902069764361)",92.97402638554746,0.008549987883425276,0.00010480225404408231,0.003557568102194876,0.06789558237411705
"(35, 681.7902069764361)",92.96630784868606,0.01111507528112733,0.00013624404617831084,0.004758944662057091,0.08813091178116059
"(36, 681.7902069764361)",92.95686994318068,0.01426184920755581,0.00017481591375464623,0.006277661145211026,0.11291011687634404
"(37, 681.7902069764361)",92.94545741981776,0.01808065394850005,0.0002216252600466628,0.008175033288997236,0.14292689862942348
"(38, 681.7902069764361)",92.9317979020181,0.022669330502986324,0.0002778713803008649,0.010519906431773487,0.1789300794563812
"(39, 681.7902069764361)",92.9156030635134,0.02813324671011796,0.0003448458300805551,0.013389020476534865,0.22172348938904773
"(40, 681.7902069764361)",92.89656995577997,0.03458532474503643,0.0004239327632261184,0.016867356708337337,0.2721658496756904
"(41, 681.7902069764361)",92.8743825436514,0.04214607122522963,0.0005166093007555005,0.021048468247041215,0.33117069384100345
"(42, 681.7902069764361)",92.84871340757016,0.050943613174955146,0.0006244459712202692,0.026034795873820772,0.39970635209004823
"(43, 681.7902069764361)",92.81922553125075,0.06111374101160923,0.0007491072438105611,0.03193797102065202,0.47879601178449804
"(44, 681.7902069764361)",92.78557454903523,0.07279995742470785,0.0008923520983438807,0.03887910740044548,0.5695178144252859
"(45, 681.7902069764361)",92.74741030639039,0.08615352926076755,0.0010560347194792528,0.04698908231113592,0.6730050476569266
"(46, 681.7902069764361)",92.70437955306053,0.10133353668036929,0.0012421050441887127,0.056408808117414035,0.7904462470464837
"(47, 681.7902069764361)",92.6561280013623,0.11850691290908962,0.0014526092643414748,0.06728949401895487,0.9230852769723078
"(48, 681.7902069764361)",92.60230249984942,0.13784846592722555,0.0016896901087527464,0.07979289720017269,1.0722212717723991
"(49, 681.7902069764361)",92.54255338728069,0.15954087199968828,0.0019555867483482896,0.09409156202967832,1.239208331887078
"(50, 681.7902069764361)",92.47653666250717,0.1837746307661143,0.0022526342494195465,0.11036904519018768,1.4254549259637739
"(51, 681.7902069764361)",92.40391608486934,0.210747970980371,0.0025832624190040877,0.12882012406815851,1.6324228952590876
"(52, 681.7902069764361)",92.32436346351517,0.2406666918837826,0.002949994523840247,0.14965098509494387,1.8616263918934515
"(53, 681.7902069764361)",92.23756884181205,0.2737439624766633,0.00335544151341825,0.1730793883120924,2.114627775618662
"(54, 681.7902069764361)",92.1432252946963,0.3101999743650316,0.0038023044003285644,0.19933480427877065,2.393039099808655
"(55, 681.7902069764361)",92.04104705979272,0.35026160296991066,0.004293363456385168,0.22865851904879522,2.6985146405051155
"(56, 681.7902069764361)",91.93076235653935,0.394161902815957,0.004831475367525208,0.2613037032602807,3.032748887566284
"(57, 681.7902069764361)",91.81211234620382,0.44213955715745973,0.005419567769483633,0.29753544135869026,3.397472789920378
"(58, 681.7902069764361)",91.68486599066748,0.49443822323300135,0.006060622799383369,0.3376307174432569,3.794442555354438
"(59, 681.7902069764361)",91.54879787041085,0.5513057878233005,0.006757680864412219,0.38187835478901216,4.225442280439297
"(60, 681.7902069764361)",91.4037013479779,0.612993514941766,0.007513823753005346,0.4305789066804033,4.692272545065573
"(61, 681.7902069764361)",91.24939060894474,0.6797552023260144,0.008332161272141834,0.4840444968925268,5.1967414614021
"(62, 681.7902069764361)",91.08569495099303,0.7518461823724117,0.009215823072163839,0.5425986092383432,5.7406593105904555
"(63, 681.7902069764361)",90.9124593501889,0.8295223421486801,0.01016794554286277,0.6065758261139801,6.325829870079559
"(64, 681.7902069764361)",90.7295436834798,0.9130390343669491,0.01119165912918933,0.6763215171039813,6.9540420769957345
"(65, 681.7902069764361)",90.53682279051809,1.0026500403318663,0.012290074216599283,0.7521914794386956,7.627060764452291
"(66, 681.7902069764361)",90.33418473013978,1.098606466375042,0.01346626866509921,0.8345515328302968,8.34661856754799
"(67, 681.7902069764361)",90.12152983813586,1.2011556567255288,0.014723274691734935,0.9237770719699542,9.11440742747893
"(68, 681.7902069764361)",89.89877067669048,1.310540120780328,0.016064064706582032,1.0202525803092606,9.932069420874166
"(69, 681.7902069764361)",89.66583068532445,1.4269964759816895,0.017491539070614414,1.1243711094791098,10.801188933811511
"(70, 681.7902069764361)",89.42264369499179,1.5507544178523638,0.019008513297227053,1.2365337281066568,11.723284487124115
"(71, 681.7902069764361)",89.16915344097967,1.6820357224231637,0.020617705826284586,1.3571489453755305,12.69980097730631
"(72, 681.7902069764361)",88.90531307827396,1.8210532695287776,0.022321726562960154,1.486632112322862,13.732102461109152
"(73, 681.7902069764361)",88.63108617894034,1.9680101466123194,0.024123063336334,1.625404805354043,14.821463539630793
"(74, 681.7902069764361)",88.34644324518773,2.12309795307151,0.026024079705496927,1.7738941948993885,15.969068493882629
"(75, 681.7902069764361)",88.05137263886036,2.286499415462693,0.02802697455440912,1.9325324015974554,17.175984380776445
"(76, 681.7902069764361)",87.74586245093936,2.4583785595330845,0.030133831706106066,2.1017558413562027,18.443195514542946
"(77, 681.7902069764361)",87.42992596443473,2.6388965944904954,0.032346514979351496,2.2820045596765195,19.77153258306193
"(78, 681.7902069764361)",87.10358020060123,2.8281875665839546,0.03466676710086797,2.47372155416224,21.16174076274244
"(79, 681.7902069764361)",86.7668655220194,3.0263779959663166,0.03709610349419544,2.6773520831423223,22.614407996184482
"(80, 681.7902069764361)",86.41983921951916,3.2335755228972665,0.03963584604943339,2.8933429567174165,24.12998872501193
"(81, 681.7902069764361)",86.0625820034319,3.4498698624795865,0.04228709355890771,3.1221418056730825,25.708784464286524
"(82, 681.7902069764361)",85.69520084565403,3.675331253731577,0.045050707064879875,3.3641963224444345,27.350934571754806
"(83, 681.7902069764361)",85.31783327992743,3.910008888065641,0.04792729047528978,3.619953467767014,29.05640382520058
"(84, 681.7902069764361)",84.93065262602707,4.1539293513913025,0.05091716677024486,3.889858636395238,30.824967034543725
"(85, 681.7902069764361)",84.53387158716926,4.407094430142,0.05402036074367838,4.174354775536121,32.65619815683811
"(86, 681.7902069764361)",84.1277484228514,4.669479451277605,0.05723657004409722,4.473881450875285,34.54945148611104
"(87, 681.7902069764361)",83.71259172589605,4.941031243594497,0.06056514086700466,4.788873857077207,36.50384607019491
"(88, 681.7902069764361)",83.2887645244905,5.22166602045553,0.06400504608708506,5.11976177250325,38.51825184674681
"(89, 681.7902069764361)",82.85668812606026,5.511267559442914,0.06755486328599934,5.466968462146938,40.5912757598794
"(90, 681.7902069764361)",82.41684570700407,5.809685806256005,0.07121275211318553,5.8309095376115145,42.72124746499889
"(91, 681.7902069764361)",81.96978326834302,6.116735623274649,0.07497644324248888,6.211991788800444,44.90621296785306
"(92, 681.7902069764361)",81.51610925308364,6.432196294192233,0.07884323242697164,6.610612008084419,47.14393174699183
"(93, 681.7902069764361)",81.05649323466834,6.755811744523218,0.08280997835801765,7.027155821446841,49.43187646298021
"(94, 681.7902069764361)",80.59166030190767,7.087291628715661,0.08687312163344865,7.461996646047099,51.767246933110975
"(95, 681.7902069764361)",80.1223834040944,7.426313468729144,0.09102871266694469,7.915494547902248,54.146990302092505
"(96, 681.7902069764361)",79.64947605738192,7.772525772919904,0.09527244146892572,8.387995474507957,56.56782211374131
"(97, 681.7902069764361)",79.17377746372259,8.125551843275925,0.09959970844363253,8.879830461470512,59.0262753731064
"(98, 681.7902069764361)",78.69614536723377,8.484996150234439,0.10400564610574499,9.391315107772469,61.518715877381375
"(99, 681.7902069764361)",78.21744665417745,8.85044808361238,0.10848517221488486,9.922749257323577,64.04137876093709
"(100, 681.7902069764361)",77.73851119160406,9.221489169251914,0.11303324478489248,10.47441691479421,66.5905424423158
"(101, 681.7902069764361)",77.26016549380319,9.597698809181002,0.1176446691423116,11.04658639999339,69.16239692421759
