T_mu,sigma,ω₀,n_B,P,e
"(109, 580.0)",84.02384948436791,4.844857246274059,0.05938627827122848,6.050117399036218,28.3939239982763
"(110, 580.0)",83.66792842805587,5.081370785222202,0.06228536448357568,6.403623025274712,29.721888375199185
"(111, 580.0)",83.30437157185042,5.325214830047375,0.0652743050364332,6.772450427441724,31.086646493689532
"(112, 580.0)",82.93329708981621,5.576411527988037,0.06835337141251172,7.157004785029918,32.48795063422688
"(113, 580.0)",82.55485475045974,5.834969222842939,0.07152266586147513,7.557691726915225,33.92545447274035
"(114, 580.0)",82.16922886928391,6.100881152322614,0.07478210551820874,7.974916722890106,35.39870447767096
"(115, 580.0)",81.77664101464914,6.374124100638907,0.07813140679590426,8.409084417443674,36.9071315241808
"(116, 580.0)",81.37735195532996,6.654657537992384,0.08157006992411851,8.860597907692714,38.45004264829602
"(117, 580.0)",80.97166400772238,6.942421573630027,0.08509736698160651,9.329857969957166,40.026614879374605
"(118, 580.0)",80.55992081196324,7.2373375088567515,0.08871232839410084,9.817262242603862,41.635888225974625
"(119, 580.0)",80.14250827248492,7.539305844573822,0.09241373711837865,10.32320437573146,43.276763152928154
"(120, 580.0)",79.7198525364092,7.848204219200241,0.09620013759245395,10.848073161633023,44.948006641990276
"(1, 585.961690647047)",92.99999999490393,2.765107820047962e-53,4.534326059138967e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 585.961690647047)",92.99999999490393,7.916257498755838e-53,5.891398179844162e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 585.961690647047)",92.99999999490393,7.30591298000513e-40,3.8813704982216675e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 585.961690647047)",92.99999999490393,4.7427703725896076e-32,3.5821160459209816e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 585.961690647047)",92.99999999490393,8.061726199522605e-27,2.325397542859582e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 585.961690647047)",92.99999999490393,4.5548062494195886e-23,3.9526121830437477e-28,1.9859446137283985e-12,-1.985944613728167e-12
"(7, 585.961690647047)",92.99999999490393,3.060235460583413e-20,2.2320476394818983e-24,1.9859446137283985e-12,-1.985944612420504e-12
"(8, 585.961690647047)",92.99999999490393,4.9874061016725684e-18,1.4943594440085431e-21,1.9859446137283985e-12,-1.985943738091012e-12
"(9, 585.961690647047)",92.9999999949025,2.0340409795063e-17,2.4072636570702024e-19,1.9859446137283985e-12,-1.9858035573001653e-12
"(10, 585.961690647047)",92.9999999949025,4.223802179408184e-17,1.4275873872480555e-17,1.9859446137283985e-12,-1.9775794985386157e-12
"(11, 585.961690647047)",92.99999999490869,8.316442154184606e-16,4.086871846282667e-16,3.971889227456797e-12,-3.732414193806236e-12
"(12, 585.961690647047)",93.0,0.0,6.768076891031055e-15,1.241215383580249e-13,3.8417122391397425e-12
"(13, 585.961690647047)",92.99999999491459,2.6391901001205956e-13,7.350236313166359e-14,4.964861534320996e-12,3.810470743286178e-11
"(14, 585.961690647047)",92.99999999688347,1.9933530547871057e-11,5.726179704881252e-13,1.2039789220728415e-11,3.234924048613743e-10
"(15, 585.961690647047)",92.99999999688998,1.565652361338118e-11,3.417994078270342e-12,5.324813995559268e-11,1.9495654487692923e-9
"(16, 585.961690647047)",92.99999999461805,9.007463166400577e-11,1.6425232908329207e-11,2.647512413176671e-10,9.359806002918427e-9
"(17, 585.961690647047)",92.99999999357733,4.2423337218115426e-10,6.599986571085423e-11,1.1280165405977303e-9,3.7545376353812475e-8
"(18, 585.961690647047)",92.99999997525933,6.9497683947411744e-9,2.283935607491854e-10,4.1150013611836e-9,1.2971487562830812e-7
"(19, 585.961690647047)",92.99999981776443,2.546336992038582e-8,6.967347859137395e-10,1.3239920375112158e-8,3.95019972711511e-7
"(20, 585.961690647047)",92.99999994595356,1.573222571795877e-8,1.9090265645699474e-9,3.8184501817386063e-8,1.0804319314481443e-6
"(21, 585.961690647047)",92.99999968570897,3.2852670544723943e-7,4.769778384308091e-9,1.001693086149234e-7,2.694738097465986e-6
"(22, 585.961690647047)",92.99999632026324,6.845814886614149e-7,1.1003183482984544e-8,2.4207398801657925e-7,6.205370008172707e-6
"(23, 585.961690647047)",92.99999752637838,1.4620500287533585e-6,2.3677267729917344e-8,5.445811394796822e-7,1.3329390689445453e-5
"(24, 585.961690647047)",92.99999108808188,3.790884146882884e-6,4.7935944474045664e-8,1.1504667756051613e-6,2.6938160291169605e-5
"(25, 585.961690647047)",92.9999768295171,7.502966980223491e-6,9.196830034199262e-8,2.2992018075071515e-6,5.159069894682224e-5
"(26, 585.961690647047)",92.9999576940749,1.372490260797221e-5,1.6823424181388942e-7,4.374075407458309e-6,9.420474535053247e-5
"(27, 585.961690647047)",92.99992594323481,2.4062920357803428e-5,2.9495343448768546e-7,7.963697975875444e-6,0.00016486771515868172
"(28, 585.961690647047)",92.9998751945065,4.0615592287308964e-5,4.978493159106259e-7,1.3939645866125532e-5,0.0002777809809723406
"(29, 585.961690647047)",92.99979520103604,6.625515042899749e-5,8.121289271675163e-7,2.3551378490245027e-5,0.00045232506069620534
"(30, 585.961690647047)",92.99967894257377,0.00010480564706565676,1.2846647523072464e-6,3.853907038277652e-5,0.0007142252597938474
"(31, 585.961690647047)",92.99950686197596,0.0001612343014506301,1.976344112283189e-6,6.126460199742412e-5,0.0010967973353363707
"(32, 585.961690647047)",92.99926144615169,0.00024185256962567977,2.9645298658807554e-6,9.486032917637708e-5,0.0016422406030087739
"(33, 585.961690647047)",92.99891760675786,0.0003545225641699478,4.345594131328822e-6,0.00014339466525436863,0.0024029570188049535
"(34, 585.961690647047)",92.99845094738475,0.0005088651315317729,6.2374606342721594e-6,0.00021205335175281863,0.0034428596268496984
"(35, 585.961690647047)",92.99782245706986,0.0007164652222152141,8.782137622001084e-6,0.0003073347108687861,0.004838661497614007
"(36, 585.961690647047)",92.99699269540287,0.0009910716432691765,1.2148150809171194e-5,0.0004372570071370826,0.006681093979240163
"(37, 585.961690647047)",92.99591250966331,0.0013487878297336186,1.6532893886086306e-5,0.0006115759504426768,0.009076066502336682
"(38, 585.961690647047)",92.99453102005394,0.0018082511885379835,2.216480339142474e-5,0.0008420102248558909,0.012145715443242751
"(39, 585.961690647047)",92.99278126917207,0.002390798872917124,2.9305434629397446e-5,0.0011424727906085897,0.01602938922997965
"(40, 585.961690647047)",92.99059382359461,0.0031206194694071757,3.825127694240217e-5,0.0015293061630485794,0.020884476743529803
"(41, 585.961690647047)",92.9878882060113,0.004024889044996904,4.933545314182261e-5,0.002021519605175764,0.02688716592664478
"(42, 585.961690647047)",92.98458048122343,0.005133891762783062,6.2929145166086e-5,0.002641026434245994,0.03423304185824721
"(43, 585.961690647047)",92.98056915289399,0.006481125870034891,7.944300294042842e-5,0.0034128801248924827,0.04313767618815929
"(44, 585.961690647047)",92.97575266626066,0.008103394365197922,9.932810850876397e-5,0.004365507625842802,0.05383695876472586
"(45, 585.961690647047)",92.97001573000313,0.010040883541044356,0.00012307706032882893,0.005530938995935786,0.06658750335421341
"(46, 585.961690647047)",92.96323557586305,0.01233722870384682,0.00015122472210358004,0.006945032395262223,0.0816668614361814
"(47, 585.961690647047)",92.95528188162416,0.015039569401989441,0.00018434888964071416,0.00864769379580294,0.09937369324697581
"(48, 585.961690647047)",92.9460128959058,0.018198597254679427,0.00022307096082102752,0.010683091056576685,0.12002794628037378
"(49, 585.961690647047)",92.93528195649365,0.021868593393008246,0.00026805627217117755,0.01309986199490507,0.14397084443506314
"(50, 585.961690647047)",92.92293364742282,0.026107462913478787,0.00032001460089864766,0.015951316450195072,0.17156498012411653
"(51, 585.961690647047)",92.90880532297518,0.03097676343674144,0.0003797004948594932,0.019295632366304577,0.20319431154108444
"(52, 585.961690647047)",92.89272758325515,0.03654173062508226,0.0004479135861194008,0.023196046032127753,0.23926415615417804
"(53, 585.961690647047)",92.8745248477548,0.0428713012824709,0.0005254988741425984,0.027721036686441936,0.2802011720392748
"(54, 585.961690647047)",92.85401538501944,0.05003813561921745,0.0006133470310521049,0.03294450577423334,0.32645335749440485
"(55, 585.961690647047)",92.8310150893444,0.058118632421692684,0.0007123944220880455,0.03894595108276107,0.3784898888914761
"(56, 585.961690647047)",92.80533200681,0.06719295704135789,0.0008236237813040233,0.04581063606729084,0.4368013472827284
"(57, 585.961690647047)",92.77677334925924,0.07734504855461147,0.0009480639662117058,0.05362975446467874,0.5018994100182773
"(58, 585.961690647047)",92.74514279500795,0.08866263992388718,0.0010867904057347145,0.06250059042840155,0.5743169530949019
"(59, 585.961690647047)",92.71024401936138,0.10123726193324686,0.0012409249443744508,0.07252667416083,0.654607804210916
"(60, 585.961690647047)",92.6718774721106,0.11516426082425192,0.0014116363997498053,0.08381793292458144,0.7433469184517252
"(61, 585.961690647047)",92.62984536319946,0.13054278619591536,0.0016001400729774929,0.09649083735872681,0.841129945075254
"(62, 585.961690647047)",92.58395049808584,0.14747578830781416,0.001807697886228933,0.11066854261267539,0.9485731669811234
"(63, 585.961690647047)",92.5339975578496,0.16606999832993377,0.0020356181063798896,0.12648102397849634,1.0663132031476041
"(64, 585.961690647047)",92.47979376597127,0.186435898758657,0.0022852550086648986,0.14406520636507428,1.1950066820718417
"(65, 585.961690647047)",92.4211505487418,0.20868767381350325,0.002558008139142035,0.1635650868929528,1.3353296870076208
"(66, 585.961690647047)",92.35788245165001,0.23294315974843058,0.0028553219852126064,0.18513184992384582,1.4879774478730157
"(67, 585.961690647047)",92.28981011936987,0.2593237526254344,0.0031786844805541396,0.20892397348592026,1.653663358773114
"(68, 585.961690647047)",92.21675888032323,0.2879543242291901,0.00352962631484421,0.23510732631958586,1.8331184764788335
"(69, 585.961690647047)",92.13856057476089,0.31896309509679316,0.003909719151995767,0.2638552544504066,2.0270903898081722
"(70, 585.961690647047)",92.05505347643295,0.352481501454318,0.004320574059562869,0.29534865643964486,2.2363422240675894
"(71, 585.961690647047)",91.96608263833978,0.388644030414476,0.004763839547525624,0.3297760462582754,2.461651428981103
"(72, 585.961690647047)",91.87150019996284,0.4275880418629643,0.00524119931024414,0.3673336030851666,2.7038084057636262
"(73, 585.961690647047)",91.77116502717,0.4694535682356392,0.005754369968269895,0.4082252070548286,2.9636151481611934
"(74, 585.961690647047)",91.66494504566246,0.5143830670187547,0.0063050972270648166,0.45266246040362734,3.241882970461281
"(75, 585.961690647047)",91.5527126071782,0.5625212271571236,0.0068951550956684,0.5008646935670068,3.5394320435644504
"(76, 585.961690647047)",91.43434882368636,0.6140146616691498,0.007526340562465055,0.5530589556331775,3.8570882847342927
"(77, 585.961690647047)",91.30974125651386,0.6690116545432295,0.00820047120664324,0.6094799892370528,4.195681983110049
"(78, 585.961690647047)",91.17878385683744,0.727661871104904,0.008919381572909434,0.670370189730469,4.5560457162576595
"(79, 585.961690647047)",91.04137674881932,0.7901160575142229,0.009684919426029347,0.735979548407256,4.939012212249329
"(80, 585.961690647047)",90.89742564732126,0.8565257384812665,0.010498942130839448,0.8065655814868505,5.345412299505344
"(81, 585.961690647047)",90.74684162244398,0.9270429032312419,0.011363312692766494,0.8823932435581419,5.776072673246361
"(82, 585.961690647047)",90.5895404919916,1.0018196954958367,0.012279896020736357,0.9637348274932004,6.231813805787421
"(83, 585.961690647047)",90.42544232930356,1.081008102198895,0.013250555116759898,1.050869851295228,6.713447826933281
"(84, 585.961690647047)",90.25447100474148,1.1647596451780502,0.01427714727070142,1.1440849327569058,7.221776419600172
"(85, 585.961690647047)",90.07655360921993,1.253225080557599,0.015361520446422855,1.2436736532314194,7.757588838463699
"(86, 585.961690647047)",89.89162031201194,1.3465540996370309,0.01650550932772323,1.3499364115107513,8.321659739152556
"(87, 585.961690647047)",89.69960326496167,1.4448950544810568,0.017710932524426494,1.4631802692180298,8.914747695730691
"(88, 585.961690647047)",89.50043642478755,1.548394669971674,0.018979589072605458,1.5837187887367,9.537593312033414
"(89, 585.961690647047)",89.2940570036408,1.657197805805506,0.020313252804730675,1.7118718651422642,10.190916090858591
"(90, 585.961690647047)",89.08040095609725,1.7714471668857479,0.021713674737555602,1.8479655530177355,10.875416006360421
"(91, 585.961690647047)",88.8594069910279,1.8912830966385115,0.023182574657070614,1.99233188956828,11.591768750040202
"(92, 585.961690647047)",88.63101463014166,2.016843329380826,0.024721640514835296,2.1453087145437033,12.34062555709772
"(93, 585.961690647047)",88.39516411643125,2.1482617003489226,0.02633252772100931,2.30723948809779,13.122612974315055
"(94, 585.961690647047)",88.1517958411542,2.2856732590273316,0.028016847823978182,2.4784731067001715,13.938326410839124
"(95, 585.961690647047)",87.90085286575393,2.4292033673333493,0.029776181329398552,2.659363717695525,14.788337835091887
"(96, 585.961690647047)",87.64227887238647,2.578978150557326,0.03161205920406117,2.8502705320404114,15.673185124005814
"(97, 585.961690647047)",87.3760192904792,2.7351189023579936,0.03352596866816979,3.0515576350251314,16.59337564635556
"(98, 585.961690647047)",87.10202238020868,2.8977428939643577,0.03551934703376238,3.26359378880281,17.54938284977977
"(99, 585.961690647047)",86.82023967830138,3.066963085514139,0.03759357891999843,3.4867522548790904,18.541644806556373
"(100, 585.961690647047)",86.53062707449324,3.242887777827316,0.039749991834026915,3.7214105697501636,19.57056184852256
"(101, 585.961690647047)",86.23314102243474,3.425615040406174,0.04198987719658664,3.9679503252699564,20.636509106903837
"(102, 585.961690647047)",85.92776500464781,3.6152582018615673,0.044314356364243565,4.226756977931677,21.73975819719621
"(103, 585.961690647047)",85.61445838104528,3.8118829598686714,0.04672466977352966,4.498219586137767,22.880646909284646
"(104, 585.961690647047)",85.29322293873919,4.015611307141267,0.04922172076349613,4.7827305580227994,24.05931215711225
"(105, 585.961690647047)",84.96405052137939,4.226489521388034,0.0518065796511567,5.080685369575565,25.275985629457118
"(106, 585.961690647047)",84.62696024246209,4.444597985004842,0.05448006419051849,5.392482254143714,26.53074826549215
"(107, 585.961690647047)",84.28198643196671,4.669997601746944,0.05724292028756012,5.718521857900788,27.823636491372085
"(108, 585.961690647047)",83.92918407140982,4.902739300990425,0.06009577284282796,6.0592068559419,29.154613799782467
"(109, 585.961690647047)",83.56863227233558,5.14286298959078,0.06303911100190919,6.414941523859629,30.523562535705942
"(110, 585.961690647047)",83.20043739504544,5.390396354693385,0.06607327374463648,6.786131259855117,31.930275930137217
"(111, 585.961690647047)",82.82473604144401,5.645353597620875,0.06919843510454107,7.173182053322877,33.374449970663974
"(112, 585.961690647047)",82.44169811371798,5.907734133598011,0.07241458837205167,7.576499896925791,34.855674733071595
"(113, 585.961690647047)",82.05152996942898,6.1775212936327,0.075721529019714,7.996490140833315,36.37342502193774
"(114, 585.961690647047)",81.65447671869461,6.454681044329387,0.07911883986785438,8.433556789736816,37.927052381264126
"(115, 585.961690647047)",81.25082432428759,6.73916073398532,0.08260587659858351,8.888101745905898,39.51577736318144
"(116, 585.961690647047)",80.84090058106483,7.030888442333285,0.0861817548284235,9.360524004210465,41.138682757981876
"(117, 585.961690647047)",80.42507651839782,7.329770954639583,0.08984534236849122,9.851218808465632,42.794709902538244
"(118, 585.961690647047)",80.0037644217954,7.6356964134633065,0.09359524362535371,10.360576781430089,44.48265040980442
"(119, 585.961690647047)",79.57741439458128,7.948526714427434,0.09742984340648808,10.888983044125448,46.20117271781736
"(120, 585.961690647047)",79.1465265825916,8.26811402598529,0.10134716014092619,11.436816342859046,47.94873695559508
"(1, 591.7902069764361)",92.99999999490393,1.933632499269465e-52,1.541009181001892e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 591.7902069764361)",92.99999999490393,5.524386715803599e-52,1.0860870014944016e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 591.7902069764361)",92.99999999490393,3.1368779030885965e-39,2.708627356153819e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 591.7902069764361)",92.99999999490393,1.5215653229894836e-31,1.5380227907856177e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 591.7902069764361)",92.99999999490393,2.129666319951641e-26,7.460289918101714e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 591.7902069764361)",92.99999999490393,1.0473896985183442e-22,1.0441581553051753e-27,1.9859446137283985e-12,-1.9859446137277805e-12
"(7, 591.7902069764361)",92.99999999490393,6.343144470442622e-20,5.132354794118381e-24,1.9859446137283985e-12,-1.985944610691121e-12
"(8, 591.7902069764361)",92.99999999490393,9.539591908789197e-18,3.0964682587357344e-21,1.9859446137283985e-12,-1.9859427812688068e-12
"(9, 591.7902069764361)",92.99999999693826,3.75295407443133e-17,4.600217635178108e-19,5.9578338411851955e-12,-5.95756160481055e-12
"(10, 591.7902069764361)",92.9999999949025,4.223802179408184e-17,2.557007196151154e-17,1.9859446137283985e-12,-1.970812495549893e-12
"(11, 591.7902069764361)",92.99999999490869,8.316442154184606e-16,6.942382175099013e-16,3.971889227456797e-12,-3.5610458490256605e-12
"(12, 591.7902069764361)",93.0,0.0,1.1000345455195952e-14,1.241215383580249e-13,6.385775175384686e-12
"(13, 591.7902069764361)",92.99999999491459,2.6391901001205956e-13,1.1508430734346856e-13,5.461347687753096e-12,6.264441837477797e-11
"(14, 591.7902069764361)",92.99999999688347,1.9933530547871057e-11,8.683035548937149e-13,1.6135799986543236e-11,4.977177404823836e-10
"(15, 591.7902069764361)",92.99999999688998,1.565652361338118e-11,5.041086364971679e-12,7.757596147376557e-11,2.9056895818389142e-9
"(16, 591.7902069764361)",92.99999999461805,9.007463166400577e-11,2.364380214703708e-11,3.803083935289883e-10,1.3611862172775991e-8
"(17, 591.7902069764361)",92.99999999357733,4.2423337218115426e-10,9.299136216868065e-11,1.5867697463689904e-9,5.344460771845526e-8
"(18, 591.7902069764361)",92.99999997525933,6.9497683947411744e-9,3.1572663082677714e-10,5.687000644487985e-9,1.8115692756046332e-7
"(19, 591.7902069764361)",92.99999981776443,5.6841085600158686e-8,9.46876654344382e-10,1.799265820037929e-8,5.423596730552379e-7
"(20, 591.7902069764361)",92.99999994595356,1.573222571795877e-8,2.5549158150768295e-9,5.1102326800459146e-8,1.460871832211228e-6
"(21, 591.7902069764361)",92.99999840139976,3.2852670544723943e-7,6.295585320129501e-9,1.3221326968666125e-7,3.593452469950589e-6
"(22, 591.7902069764361)",92.99999632026324,6.845814886614149e-7,1.4340922843976602e-8,3.1550429010918677e-7,8.171313407960827e-6
"(23, 591.7902069764361)",92.9999922855117,2.113589931864265e-6,3.0506216786104754e-8,7.016430446594666e-7,1.7351637301257496e-5
"(24, 591.7902069764361)",92.99998303619778,4.831743471157775e-6,6.111286471918444e-8,1.4667048722491208e-6,3.469928998883998e-5
"(25, 591.7902069764361)",92.99997075186177,9.472948741668508e-6,1.1611553079400119e-7,2.902880810923702e-6,6.5813153190837e-5
"(26, 591.7902069764361)",92.99994552459681,1.7173836977342908e-5,2.1050999882831846e-7,5.473233690387798e-6,0.0001191045220868321
"(27, 591.7902069764361)",92.99990809667597,2.986077890496342e-5,3.6602121328144453e-7,9.882501774102913e-6,0.00020672526779148945
"(28, 591.7902069764361)",92.99984630564701,5.001473840929869e-5,6.130602057317022e-7,1.7165483472564513e-5,0.00034563754256641604
"(29, 591.7902069764361)",92.99975147097359,8.100438574232742e-5,9.92918625469649e-7,2.879411724268659e-5,0.0005588054016347555
"(30, 591.7902069764361)",92.99961009880082,0.00012728151261450217,1.5601647168365937e-6,4.6803652745122574e-5,0.0008764865479489382
"(31, 591.7902069764361)",92.99940484910137,0.00019458891017786847,2.385191263775403e-6,7.39379230651242e-5,0.001337594908602909
"(32, 591.7902069764361)",92.99911241254807,0.00029017635397053735,3.5568644119929877e-6,0.00011381297165412809,0.001991104554906322
"(33, 591.7902069764361)",92.99871025833686,0.00042302041122386103,5.185211162429808e-6,0.00017109787730345424,0.002897459309727409
"(34, 591.7902069764361)",92.99816126308697,0.0006040432397325888,7.404114945750391e-6,0.0002517112935253682,0.00412997142269758
"(35, 591.7902069764361)",92.99742785372352,0.0008463271864558926,1.0373932462400592e-5,0.00036303167916043193,0.005776159959923185
"(36, 591.7902069764361)",92.99646411826609,0.001165320558415496,1.4284022723645833e-5,0.0005141191620277942,0.007939025602054691
"(37, 591.7902069764361)",92.99521530173575,0.0015790326209914765,1.935514100841972e-5,0.0007159468566648146,0.010738236046765999
"(38, 591.7902069764361)",92.99362421875517,0.002108214796331512,2.5841634713618285e-5,0.0009816392124347415,0.01431118714334688
"(39, 591.7902069764361)",92.99161744072644,0.002776526232343402,3.403352279744348e-5,0.001326715217517214,0.018813990282919118
"(40, 591.7902069764361)",92.98911675545742,0.003610683859808717,4.425829487990513e-5,0.001769334455335837,0.024422291032067365
"(41, 591.7902069764361)",92.98603878776588,0.004640595164045305,5.688251824707661e-5,0.002330543858797044,0.031331973387981334
"(42, 591.7902069764361)",92.98228408612384,0.005899474454686786,7.231334650325196e-5,0.003034523583514282,0.03975980671080394
"(43, 591.7902069764361)",92.97774918313269,0.007423943502132968,9.099966265920885e-5,0.003908830378121374,0.0499438788217577
"(44, 591.7902069764361)",92.97231764192395,0.009254118753677845,0.00011343321876438781,0.004984637333464122,0.062144030677116296
"(45, 591.7902069764361)",92.96586833708393,0.0114336828317276,0.000140149417205106,0.006296968832756753,0.07664208378267984
"(46, 591.7902069764361)",92.95826958753526,0.014009940744720091,0.00017172812274275935,0.007884930084826184,0.09374209121678621
"(47, 591.7902069764361)",92.9493761911033,0.017033883327985902,0.00020879439686913808,0.009791930670478007,0.11377054866822937
"(48, 591.7902069764361)",92.93903877951321,0.02056022134771718,0.00025201882688400507,0.012065901721055195,0.1370763720025888
"(49, 591.7902069764361)",92.92710815042669,0.024647396657210104,0.00030211770593795026,0.014759506705978797,0.16403079302228685
"(50, 591.7902069764361)",92.91340815836605,0.0293576775653935,0.00035985440244641983,0.017930345781980307,0.19502796552316823
"(51, 591.7902069764361)",92.89776989240741,0.034757117470228784,0.0004260385281984512,0.021641153820203495,0.23048427496229415
"(52, 591.7902069764361)",92.88001401557483,0.04091561341314222,0.0005015268521404496,0.025959992459212457,0.27083868717322473
"(53, 591.7902069764361)",92.85995460697261,0.04790692211765444,0.0005872234871146176,0.03096043625800648,0.31655267272297766
"(54, 591.7902069764361)",92.83740241529429,0.05580867725559431,0.0006840799700022717,0.03672175352595859,0.36811007351012
"(55, 591.7902069764361)",92.81216225819674,0.06470241278238521,0.0007930957085658307,0.04332908179591676,0.4260171917283795
"(56, 591.7902069764361)",92.78403440729205,0.07467358136925631,0.0009153182142046912,0.05087359850559314,0.490802756927903
"(57, 591.7902069764361)",92.75281795360779,0.08581156477674884,0.0010518430586777005,0.05945268671371938,0.5630177346878846
"(58, 591.7902069764361)",92.71830917994171,0.09820969086343692,0.0012038142494738865,0.06917009619565354,0.643235387661681
"(59, 591.7902069764361)",92.68030480123402,0.11196523458679125,0.0013724240447373789,0.08013609972021654,0.7320510097743544
"(60, 591.7902069764361)",92.63859936508453,0.12717943000409843,0.0015589134285594556,0.0924676443540957,0.8300820561914501
"(61, 591.7902069764361)",92.59298971545645,0.1439574521552593,0.0017645715608079582,0.10628849747705711,0.9379676717182174
"(62, 591.7902069764361)",92.54327414717272,0.16240840504142104,0.0019907357938033954,0.12172938701731444,1.0563685604329969
"(63, 591.7902069764361)",92.4892536553179,0.1826452905521387,0.002238791258115143,0.1389281353940599,1.1859666066229364
"(64, 591.7902069764361)",92.4307326413226,0.20478496475915758,0.002510170351085322,0.15802978626305605,1.3274644453518403
"(65, 591.7902069764361)",92.3675202928946,0.22894807304170314,0.0028063518460378026,0.17918672341203687,1.481584816403378
"(66, 591.7902069764361)",92.29943050441267,0.25525897473968784,0.003128860095274862,0.2025587807367348,1.6490699826462873
"(67, 591.7902069764361)",92.22628276366872,0.2838456420054284,0.003479263769825449,0.22831334235706557,1.8306808841135522
"(68, 591.7902069764361)",92.1479031260667,0.3148395345406397,0.0038591742397648945,0.25662543182836656,2.0271960902802304
"(69, 591.7902069764361)",92.06412450787911,0.34837545552671884,0.004270243826214389,0.2876777893672117,2.2394106883880505
"(70, 591.7902069764361)",91.97478658751542,0.384591388057019,0.004714163913921921,0.32166093614847807,2.468135102192222
"(71, 591.7902069764361)",91.8797367350622,0.42362829624674714,0.005192662364578321,0.3587732246865269,2.714193510806028
"(72, 591.7902069764361)",91.77882928423584,0.4656299222820665,0.0057075012606886055,0.3992208744193589,2.978422477961821
"(73, 591.7902069764361)",91.67192557412234,0.5107425535596298,0.006260474116497923,0.4432179918213925,3.2616692813515344
"(74, 591.7902069764361)",91.55890110411706,0.559114662589207,0.006853398820695514,0.49098657441172094,3.5647877321797408
"(75, 591.7902069764361)",91.43962675885503,0.6108968822898345,0.007488124091968872,0.5427564983033563,3.8886420079481407
"(76, 591.7902069764361)",91.31398928473054,0.666241440963801,0.008166515048411876,0.5987654890115814,4.234098141764264
"(77, 591.7902069764361)",91.18187991848818,0.7253019993066305,0.008890455229560052,0.6592590754881451,4.602025264927937
"(78, 591.7902069764361)",91.04319654089441,0.7882332997289538,0.009661841351276328,0.7244905277763782,4.99329256526893
"(79, 591.7902069764361)",90.89784283921536,0.8551908457927809,0.010482579585418919,0.7947207778134605,5.408767164688565
"(80, 591.7902069764361)",90.74572833221993,0.9263305635987319,0.011354581150798277,0.8702183257689283,5.849311603592725
"(81, 591.7902069764361)",90.58676752059912,1.001808473087776,0.012279758470773509,0.9512591303805646,6.315781676659135
"(82, 591.7902069764361)",90.42087937057094,1.081780355709041,0.013260021126029949,1.0381264858954655,6.809024160789713
"(83, 591.7902069764361)",90.24798714228393,1.1664014181407758,0.014297271503603791,1.131110885959726,7.329874376356264
"(84, 591.7902069764361)",90.06801753908286,1.255825977972746,0.015393401133752323,1.2305098757956465,7.879154167218946
"(85, 591.7902069764361)",89.88090017147543,1.3502071447852935,0.016550286926354896,1.336627893891164,8.457669831775805
"(86, 591.7902069764361)",89.68656765799624,1.449696510756418,0.017769786812091255,1.4497761045234059,9.066209710931224
"(87, 591.7902069764361)",89.48495430981482,1.5544438695028806,0.01905373717041614,1.5702722224530279,9.705542841302154
"(88, 591.7902069764361)",89.27599674964459,1.6645969213961234,0.020403948230588227,1.6984403311055247,10.37641641541077
"(89, 591.7902069764361)",89.059632860761,1.7803010140759923,0.021822201678191173,1.834610695420276,11.07955455239801
"(90, 591.7902069764361)",88.8358019137471,1.9016988797440317,0.023310247066035208,1.9791195705673423,11.815656365313497
"(91, 591.7902069764361)",88.60444443896698,2.028930387054729,0.024869798723454913,2.13230900745646,12.585394326559229
"(92, 591.7902069764361)",88.36550189208842,2.162132298077344,0.026502533260738315,2.294526655827034,13.389412987945175
"(93, 591.7902069764361)",88.11891245519764,2.301430759330059,0.02821010853364248,2.4661255653758922,14.228340402576118
"(94, 591.7902069764361)",87.86463461362797,2.44697740454536,0.029994048056126866,2.647463985213124,15.102719921983367
"(95, 591.7902069764361)",87.60260024596408,2.5988764149093426,0.03185596398883476,2.838905161434992,16.013142360951424
"(96, 591.7902069764361)",87.3327624760407,2.7572569429841693,0.03379732771430322,3.040817132208335,16.96011043108961
"(97, 591.7902069764361)",87.05507269335297,2.922236479317624,0.03581957938359673,3.253572519491398,17.944103777736196
"(98, 591.7902069764361)",86.76948616895199,3.0939277966589307,0.03792410131893563,3.477548310245171,18.965563458683082
"(99, 591.7902069764361)",86.47596315901502,3.272438603964161,0.04011221377265187,3.7131256635460335,20.02488962725467
"(100, 591.7902069764361)",86.17446581931003,3.457865201043898,0.042385196099712655,3.960689625949126,21.122454346636662
"(101, 591.7902069764361)",85.86497842354437,3.6503130714320857,0.044744180083921475,4.220628943600988,22.258538649253836
"(102, 591.7902069764361)",85.54748185221119,3.8498795081640127,0.04719024816651496,4.4933357756634,23.43339095406787
