T_mu,sigma,ω₀,n_B,P,e
"(13, 281.2732592987212)",92.99999999490393,3.9727216856649136e-22,4.869599774680361e-24,1.9859446137283985e-12,-1.98594461235871e-12
"(14, 281.2732592987212)",92.99999999490393,1.6508572828182836e-20,2.0235533417051602e-22,1.9859446137283985e-12,-1.985944556811254e-12
"(15, 281.2732592987212)",92.99999999490393,4.204676143147267e-19,5.1539200514171185e-21,1.9859446137283985e-12,-1.9859431640685074e-12
"(16, 281.2732592987212)",92.99999999490393,7.191589391018164e-18,8.815156143421523e-20,1.9859446137283985e-12,-1.9859198190514017e-12
"(17, 281.2732592987212)",92.99999999693969,6.973673182740607e-17,1.0857970891180952e-18,1.9859446137283985e-12,-1.9856392080422053e-12
"(18, 281.2732592987212)",92.99999999490393,2.0333550861859146e-16,1.0170036141447456e-17,1.9859446137283985e-12,-1.9830840545157078e-12
"(19, 281.2732592987212)",92.99999999490393,2.293776882203805e-16,7.561707431199195e-17,1.9859446137283985e-12,-1.964675552778031e-12
"(20, 281.2732592987212)",92.9999999949217,1.5142859787760017e-14,4.619412533566324e-16,3.971889227456797e-12,-3.84195750552064e-12
"(21, 281.2732592987212)",92.99999999491163,8.428951105353935e-15,2.384137683043608e-15,1.9859446137283985e-12,-1.3153504370018215e-12
"(22, 281.2732592987212)",92.99999999694512,7.212573057287136e-13,1.0635741453186592e-14,2.2341876904444484e-12,7.573619731518617e-13
"(23, 281.2732592987212)",92.99999999701629,1.6062601417953353e-13,4.1791904397858036e-14,4.964861534320996e-12,6.790083627965095e-12
"(24, 281.2732592987212)",92.99999999695865,2.5406549646596015e-12,1.4693988710001134e-13,9.433236915209893e-12,3.1897024050396414e-11
"(25, 281.2732592987212)",92.99999999691039,1.3884944549048393e-11,4.68442465810194e-13,1.5639313833111137e-11,1.161210253192519e-10
"(26, 281.2732592987212)",92.99999999278621,1.7211857594381154e-11,1.3693275846365493e-12,3.959477073620994e-11,3.4556046204215774e-10
"(27, 281.2732592987212)",92.99999913337604,3.465638084275946e-11,3.705449454652074e-12,1.0599979375775326e-10,9.362440515189045e-10
"(28, 281.2732592987212)",92.99999999233593,1.6401090807381395e-10,9.358678104778677e-12,2.659924567012474e-10,2.36635343655743e-9
"(29, 281.2732592987212)",92.99999843750976,7.572425364921808e-10,2.2217648644487995e-11,6.482867948439641e-10,5.6009436533449896e-9
"(30, 281.2732592987212)",92.99999843331172,2.125700227033467e-9,4.9883098653549946e-11,1.500505277210163e-9,1.253027646499348e-8
"(31, 281.2732592987212)",92.99999998747283,3.16791152686947e-9,1.0648805958732059e-10,3.305108323397487e-9,2.664713527312461e-8
"(32, 281.2732592987212)",92.99999998036616,5.5338303203112915e-9,2.1715644395416025e-10,6.953040335739839e-9,5.412726043296689e-8
"(33, 281.2732592987212)",92.99999841918857,6.786387202745397e-9,4.2477185897701916e-10,1.4021389580614283e-8,1.0545557565222867e-7
"(34, 281.2732592987212)",92.9999999663514,8.700419913285811e-9,7.998847371509776e-10,2.7200118037315934e-8,1.9778606904444044e-7
"(35, 281.2732592987212)",92.99999963206356,1.18681110837608e-7,1.454744510785767e-9,5.091800631599748e-8,3.5826272367963887e-7
"(36, 281.2732592987212)",92.99999990274011,2.9685596917437977e-8,2.5625809597990636e-9,9.226090479844185e-8,6.28524593981086e-7
"(37, 281.2732592987212)",92.99999935740752,2.1121228773647004e-7,4.383394000403666e-9,1.6219160011704487e-7,1.070739917166954e-6
"(38, 281.2732592987212)",92.9999997153575,9.368324824272046e-8,7.29759318001193e-9,2.773127133641143e-7,1.7753051054139608e-6
"(39, 281.2732592987212)",92.99999760056947,2.7781391680204585e-7,1.1848903873348884e-8,4.6211367230076523e-7,2.870666139273317e-6
"(40, 281.2732592987212)",92.99999559748261,9.422579208604252e-7,1.879793473726129e-8,7.519265416713779e-7,4.535429829962755e-6
"(41, 281.2732592987212)",92.99999509498014,1.1105327991340776e-6,2.918783196993093e-8,1.1967097441789038e-6,7.0130468858669824e-6
"(42, 281.2732592987212)",92.99999009935469,3.289716211477187e-6,4.442333481933654e-8,1.865783793659378e-6,1.0629312379893777e-5
"(43, 281.2732592987212)",92.99998373518163,5.414143966034038e-6,6.636436207314368e-8,2.8536775436601206e-6,1.581284287793344e-5
"(44, 281.2732592987212)",92.99997460727886,7.94897302972387e-6,9.74352796979442e-8,4.287166623393865e-6,2.3118772067929416e-5
"(45, 281.2732592987212)",92.99996561715119,1.1482722872597194e-5,1.4075051993679283e-7,6.333807165865491e-6,3.325555032474586e-5
"(46, 281.2732592987212)",92.9999511578916,1.6337434680691404e-5,2.002575914404616e-7,9.211914310705238e-6,4.711519113306509e-5
"(47, 281.2732592987212)",92.99993160401827,2.291617952601354e-5,2.808971544604185e-7,1.3202293799609692e-5,6.580656436320854e-5
"(48, 281.2732592987212)",92.99990547847497,3.1717574621889135e-5,3.887810552174583e-7,1.8661720210070543e-5,9.069199434454006e-5
"(49, 281.2732592987212)",92.99987099556363,4.335172740038432e-5,5.313877412644219e-7,2.6038400761352466e-5,0.00012342676117547705
"(50, 281.2732592987212)",92.99982601189569,5.855757931661493e-5,7.177748540115928e-7,3.588942307914009e-5,0.0001660014495513644
"(51, 281.2732592987212)",92.99976794396939,7.822160024318358e-5,9.588083782888649e-7,4.890036590211244e-5,0.00022078679170211781
"(52, 281.2732592987212)",92.99969371766534,0.00010339776622144228,1.2674075221064713e-6,6.590705696700937e-5,0.00029058078763559387
"(53, 281.2732592987212)",92.99959972706732,0.00013532873684300405,1.6588042992258867e-6,8.791961597121927e-5,0.0003786576758107771
"(54, 281.2732592987212)",92.99948178320906,0.00017546813406822868,2.150816611106735e-6,0.00011614882034583545,0.000488818378013986
"(55, 281.2732592987212)",92.99933501612888,0.00022550381230534088,2.7641334859072288e-6,0.0001520346715794662,0.0006254421631383958
"(56, 281.2732592987212)",92.99915380356965,0.0002873819992661744,3.522610991491633e-6,0.0001972774108323613,0.0007935388639859902
"(57, 281.2732592987212)",92.99893177221742,0.0003633321789614176,4.453577223883558e-6,0.0002538707509888488,0.0009988014303114303
"(58, 281.2732592987212)",92.99866163304307,0.0004558925861354698,5.588144832012283e-6,0.0003241373986280332,0.0012476583117053666
"(59, 281.2732592987212)",92.9983351860567,0.0005679361736470449,6.961529294792278e-6,0.0004107667995077315,0.0015473252349420207
"(60, 281.2732592987212)",92.99794321002494,0.0007026969194270959,8.613371394786268e-6,0.0005168550955218587,0.0019058559502400472
"(61, 281.2732592987212)",92.99747543333416,0.0008637963360221574,1.0588062140089577e-5,0.0006459471286702229,0.0023321916191301655
"(62, 281.2732592987212)",92.99691886425616,0.001055270120595875,1.293507069456652e-5,0.0008020804411509018,0.0028362090523691963
"(63, 281.2732592987212)",92.99626393490544,0.0012815944406304033,1.570926183643535e-5,0.000989831327305768,0.0034287639506054178
"(64, 281.2732592987212)",92.99549518976085,0.0015477126412871067,1.8971230095645765e-5,0.0012143625339000451,0.00412173718800823
"(65, 281.2732592987212)",92.99459729779437,0.00185906110922932,2.278761253546482e-5,0.0014814728811826693,0.004928073168303917
"(66, 281.2732592987212)",92.99355513946236,0.0022215948705137964,2.7231401159553073e-5,0.0017976483408852688,0.005861816618533199
"(67, 281.2732592987212)",92.99234750502107,0.0026418133508154815,3.238226739646205e-5,0.0021701147444334263,0.006938151149652172
"(68, 281.2732592987212)",92.99095472971356,0.003126784471785474,3.832684790572252e-5,0.0026068918015090246,0.008173425627579915
"(69, 281.2732592987212)",92.98936003330401,0.0036841688455095433,4.515903467398867e-5,0.0031168490783675586,0.009585179791169199
"(70, 281.2732592987212)",92.98753459664323,0.004322242717511687,5.298028688179166e-5,0.0037097603788353735,0.01119217759098745
"(71, 281.2732592987212)",92.98545969059582,0.005049920955104946,6.189986538478884e-5,0.0043963644386248255,0.013014412448306825
"(72, 281.2732592987212)",92.98310472161377,0.0058767801021640895,7.203516653644288e-5,0.00518842158495472,0.015073144490876742
"(73, 281.2732592987212)",92.98044298060904,0.006813077301459552,8.351191460242887e-5,0.006098773727220476,0.017390894683281165
"(74, 281.2732592987212)",92.9774432206456,0.007869772169310708,9.646445382234528e-5,0.007141404680558251,0.019991466652523795
"(75, 281.2732592987212)",92.9740780874758,0.00905854363717437,0.0001110359224115002,0.008331501135337555,0.02289993466058503
"(76, 281.2732592987212)",92.97030954923196,0.01039181342338359,0.0001273785983747239,0.009685514405640645,0.026142679124120737
"(77, 281.2732592987212)",92.96610420598132,0.011882758391577278,0.00014565399159198873,0.011221222644811254,0.02974735030013595
"(78, 281.2732592987212)",92.96142423029076,0.013545331218707423,0.00016603312921109481,0.012957793634444837,0.03374288577032552
"(79, 281.2732592987212)",92.95622928820356,0.015394275703261148,0.0001886967435778383,0.014915847996012662,0.03815950008918095
"(80, 281.2732592987212)",92.95048191604805,0.01744513906271239,0.00021383537970525918,0.017117522878616103,0.043028651324461764
"(81, 281.2732592987212)",92.94413651956724,0.019714292621586953,0.0002416497345606652,0.019586536025559882,0.048383072422989254
"(82, 281.2732592987212)",92.9371469310236,0.02221894367710542,0.0002723507342881118,0.022348250140927072,0.054256728564690104
"(83, 281.2732592987212)",92.92947061975177,0.024977142272443263,0.0003061595945113402,0.025429737674940164,0.06068476933883935
"(84, 281.2732592987212)",92.92105574157574,0.028007806735371937,0.000343308238031724,0.028859845906220837,0.06770358114906336
"(85, 281.2732592987212)",92.91185273019546,0.0313307254433892,0.0003840392162335278,0.03266926231014992,0.07535069973838081
"(86, 281.2732592987212)",92.90180849266305,0.0349665743587319,0.0004286059799513948,0.03689058029363407,0.0836648206422171
"(87, 281.2732592987212)",92.89087078892736,0.03893692420686598,0.0004772728980868989,0.04155836523421855,0.09268573838562989
"(88, 281.2732592987212)",92.87898633822661,0.04326424539060951,0.0005303154222147327,0.04670922082801428,0.10245432643470107
"(89, 281.2732592987212)",92.86609241871815,0.04797194841942464,0.0005880205375372128,0.05238185582649779,0.1130125973011801
"(90, 281.2732592987212)",92.85213539756327,0.05308434757353457,0.0006506862177252348,0.05861715110893571,0.12440348213139842
"(91, 281.2732592987212)",92.83704815154192,0.05862672411484013,0.0007186224254879584,0.06545822713474535,0.13667104468740515
"(92, 281.2732592987212)",92.82078155287579,0.06462524657949269,0.0007921498367507481,0.0729505118086835,0.14986005462714935
"(93, 281.2732592987212)",92.80326127791743,0.07110711842318045,0.0008716019703143954,0.08114180880640201,0.16401651819511523
"(94, 281.2732592987212)",92.78442697173654,0.0781004557351185,0.0009573234383660731,0.09008236626740314,0.17918711744488067
"(95, 281.2732592987212)",92.76421332422854,0.08563435968849324,0.0010496709511993835,0.09982494607782043,0.19541942355721906
"(96, 281.2732592987212)",92.74255322788967,0.09373891396345817,0.0011490132831657412,0.1104248935589529,0.21276181757459958
"(97, 281.2732592987212)",92.7193816068213,0.10244517867392568,0.0012557310936158598,0.12194020771918691,0.2312633697848936
"(98, 281.2732592987212)",92.69462739916654,0.11178522643125663,0.0013702175995292543,0.13443161206272727,0.25097395810533607
"(99, 281.2732592987212)",92.66822380211796,0.12179211097957317,0.001492877896819604,0.14796262592261766,0.2719440058508523
"(100, 281.2732592987212)",92.64010113761239,0.13249989975401066,0.001624129570335161,0.1625996364004672,0.2942245813711352
"(101, 281.2732592987212)",92.6101876429895,0.14394367905356725,0.001764402756438173,0.1784119708758948,0.3178673431431178
"(102, 281.2732592987212)",92.57841500713893,0.15615953086157391,0.0019141396501593019,0.19547197011920428,0.3429243280340165
"(103, 281.2732592987212)",92.54471043468008,0.16918457728117087,0.0020737953609174993,0.21385506201932994,0.36944811826450297
"(104, 281.2732592987212)",92.5090047562333,0.18305694002413278,0.0022438370889292115,0.23363983592010165,0.3974915354183721
"(105, 281.2732592987212)",92.4712255544433,0.19781578215903328,0.0024247449385168154,0.25490811752957937,0.42710779429512263
"(106, 281.2732592987212)",92.43130182769814,0.21350128221888734,0.0026170113996881743,0.27774504448052884,0.45835028153167234
"(107, 281.2732592987212)",92.38916350760798,0.23015463526190622,0.0028211413712114306,0.3022391424854399,0.4912724859376626
"(108, 281.2732592987212)",92.34473849954696,0.2478180747643291,0.003037652603252604,0.3284824020814943,0.5259280462526109
"(109, 281.2732592987212)",92.29795559446822,0.2665348500027966,0.0032670752791955832,0.3565703559694547,0.5623705561841665
"(110, 281.2732592987212)",92.24874869821541,0.2863491845366813,0.0035099511690989487,0.3866021576503692,0.6006532476614491
"(111, 281.2732592987212)",92.19704310016925,0.30730638853509346,0.0037668360028894864,0.41868065715894826,0.6408295826175447
"(112, 281.2732592987212)",92.14277075844812,0.3294527246744265,0.004038296744209938,0.4529124842680659,0.6829524029912776
"(113, 281.2732592987212)",92.08586300451405,0.3528354600883453,0.004324912738214338,0.4894081255321153,0.7270741765279883
"(114, 281.2732592987212)",92.02625062696681,0.37750286080156503,0.004627275655326209,0.5282820052034536,0.7732469000437753
"(115, 281.2732592987212)",91.96386582584287,0.4035041602582974,0.004945988946930356,0.5696525662799184,0.8215218652786327
"(116, 281.2732592987212)",91.89864082819416,0.4308895631457587,0.005281668005407483,0.6136423516254521,0.8719496227892864
"(117, 281.2732592987212)",91.8305080916319,0.45971023060101346,0.005634939972072242,0.6603780868203603,0.9245798450770445
"(118, 281.2732592987212)",91.75940117836923,0.49001825461850523,0.006006443323215351,0.7099907625659727,0.9794611277478515
"(119, 281.2732592987212)",91.68525159174806,0.5218666865108096,0.006396828590766576,0.7626157189945716,1.0366411079055888
"(120, 281.2732592987212)",91.60799850807793,0.5553093760347434,0.006806755179829933,0.8183927295087732,1.0961654851704454
"(1, 284.6410161513775)",92.99999999490393,7.069655560396072e-97,6.2316998848012816e-288,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 284.6410161513775)",92.99999999490393,1.8962015917877215e-96,2.1840635342820734e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 284.6410161513775)",92.99999999490393,1.4066885124485202e-72,9.297146938692362e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 284.6410161513775)",92.99999999490393,3.188972870771889e-58,6.8970455928629835e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 284.6410161513775)",92.99999999490393,1.2476747013813962e-48,1.5635650920402972e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 284.6410161513775)",92.99999999490393,9.197725087141724e-42,6.117394694841732e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 284.6410161513775)",92.99999999490393,1.3373892959398094e-36,4.509676911921411e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 284.6410161513775)",92.99999999490393,1.4155669671285572e-32,6.557175317754595e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 284.6410161513775)",92.99999999490393,2.3903813722061823e-29,6.939239187697323e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 284.6410161513775)",92.99999999490393,9.550078696499087e-29,1.1706095979530975e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 284.6410161513775)",92.99999999490393,4.231057833339399e-26,5.186257677805957e-28,1.9859446137283985e-12,-1.9859446137282507e-12
"(12, 284.6410161513775)",92.99999999490393,6.869123198796538e-24,8.419890311732048e-26,1.9859446137283985e-12,-1.985944613704432e-12
"(13, 284.6410161513775)",92.99999999490393,5.147492188484797e-22,6.309585413864489e-24,1.9859446137283985e-12,-1.9859446119324315e-12
"(14, 284.6410161513775)",92.99999999490393,2.0998140206946414e-20,2.5738661498843195e-22,1.9859446137283985e-12,-1.985944540465611e-12
"(15, 284.6410161513775)",92.99999999490393,5.263069422113424e-19,6.4512552461000886e-21,1.9859446137283985e-12,-1.9859427774365497e-12
"(16, 284.6410161513775)",92.99999999490393,8.876408316919945e-18,1.0880338274615636e-19,1.9859446137283985e-12,-1.985913643822973e-12
"(17, 284.6410161513775)",92.99999999693969,6.973673182740607e-17,1.3236826069056083e-18,1.9859446137283985e-12,-1.985567839366107e-12
"(18, 284.6410161513775)",92.99999999490393,2.0333550861859146e-16,1.2262469856596813e-17,1.9859446137283985e-12,-1.982454211847891e-12
"(19, 284.6410161513775)",92.99999999694226,1.1371050944272289e-14,9.02814911099785e-17,1.9859446137283985e-12,-1.9602467983591928e-12
"(20, 284.6410161513775)",92.9999999949217,2.6063514315050393e-14,5.466591971970414e-16,3.971889227456797e-12,-3.816287598078135e-12
"(21, 284.6410161513775)",92.99999999491163,8.428951105353935e-15,2.7988451185227418e-15,1.9859446137283985e-12,-1.1892784951417626e-12
"(22, 284.6410161513775)",92.99999999694512,5.070177423672408e-13,1.239508497902407e-14,2.2341876904444484e-12,1.2939618932676385e-12
"(23, 284.6410161513775)",92.99999999701629,1.6062601417953353e-13,4.8381952263834795e-14,5.0889830726790214e-12,8.682504983086355e-12
"(24, 284.6410161513775)",92.99999999695865,2.5406549646596015e-12,1.6907573896084732e-13,1.0053844607000017e-11,3.807204553736061e-11
"(25, 284.6410161513775)",92.99999999691039,1.3884944549048393e-11,5.359943195618568e-13,1.7377015370123485e-11,1.351889524013296e-10
"(26, 284.6410161513775)",92.99999999278621,1.7211857594381154e-11,1.558694972441854e-12,4.455963227053094e-11,3.9910888855536173e-10
"(27, 284.6410161513775)",92.99999913337604,3.465638084275946e-11,4.197698072937814e-12,1.1928079836206193e-10,1.0755562466156368e-9
"(28, 284.6410161513775)",92.99999999233593,1.6401090807381395e-10,1.0554803699357829e-11,2.995052720579141e-10,2.704824778205617e-9
"(29, 284.6410161513775)",92.99999843750976,7.572425364921808e-10,2.4953560176154227e-11,7.27600457854742e-10,6.375206267280344e-9
"(30, 284.6410161513775)",92.99999843331172,2.125700227033467e-9,5.580931574198417e-11,1.6782473201388548e-9,1.420737302337259e-8
"(31, 284.6410161513775)",92.99999998747283,3.16791152686947e-9,1.1870841388113701e-10,3.683927258466179e-9,3.0105356294378954e-8
"(32, 284.6410161513775)",92.99999998036616,5.5338303203112915e-9,2.412564413287703e-10,7.724207453558247e-9,6.094727115932812e-8
"(33, 284.6410161513775)",92.99999841918857,6.786387202745397e-9,4.70410382300952e-10,1.5527480327050556e-8,1.183706088992504e-7
"(34, 284.6410161513775)",92.9999999663514,8.700419913285811e-9,8.831714262222237e-10,3.0031826813415915e-8,2.2135498538233917e-7
"(35, 284.6410161513775)",92.99999963206356,1.18681110837608e-7,1.6016781665634659e-9,5.6060734014785525e-8,3.9984256686331467e-7
"(36, 284.6410161513775)",92.99999990274011,2.9685596917437977e-8,2.8138784612325504e-9,1.0130762724320486e-7,6.996375972885028e-7
"(37, 284.6410161513775)",92.99999935740752,2.1121228773647004e-7,4.801093990500872e-9,1.7764646934415598e-7,1.1889418027502842e-6
"(38, 284.6410161513775)",92.9999997153575,9.368324824272046e-8,7.973869094240788e-9,3.0301120903037487e-7,1.9666789926123872e-6
"(39, 284.6410161513775)",92.99999760056947,2.7781391680204585e-7,1.2917567256832243e-8,5.037915748152379e-7,3.173077895373254e-6
"(40, 284.6410161513775)",92.99999559748261,9.422579208604252e-7,2.0449144532770558e-8,8.179748393916803e-7,5.0026904398425175e-6
"(41, 284.6410161513775)",92.99999509498014,1.1105327991340776e-6,3.1686555795917267e-8,1.2991571795088504e-6,7.72013626057836e-6
"(42, 284.6410161513775)",92.99999009935469,3.289716211477187e-6,4.813212332135847e-8,2.0215524765310103e-6,1.167882401518388e-5
"(43, 284.6410161513775)",92.99998373518163,5.414143966034038e-6,7.177099455870421e-8,3.0861619016231587e-6,1.7342806919761397e-5
"(44, 284.6410161513775)",92.99997271157774,8.581281356690246e-6,1.0518585810084187e-7,4.628190301789462e-6,2.5312019232788774e-5
"(45, 284.6410161513775)",92.9999629509714,1.2375062368260551e-5,1.516884523632632e-7,6.8260127398042376e-6,3.635074247930483e-5
"(46, 284.6410161513775)",92.99994744848131,1.7578422944211392e-5,2.1546911794480287e-7,9.911640298204766e-6,5.141970838284494e-5
"(47, 284.6410161513775)",92.99992496426529,2.4618517766556e-5,3.0176377371269897e-7,1.4183003643213348e-5,7.171134354404363e-5
"(48, 284.6410161513775)",92.9998986014641,3.402291195533653e-5,4.170389375452121e-7,2.0018062664731704e-5,9.868832429282835e-5
"(49, 284.6410161513775)",92.99986181803992,4.64361553901975e-5,5.691953978650566e-7,2.7890917327898293e-5,0.000134125439109099
"(50, 284.6410161513775)",92.99981389588011,6.263775965548282e-5,7.677880351438531e-7,3.8389981300491624e-5,0.00018015398521172428
"(51, 284.6410161513775)",92.99975210467245,8.356155374119463e-5,1.0242633437901775e-6,5.223840528321631e-5,0.0002393089536998276
"(52, 284.6410161513775)",92.9996732248359,0.00011031632599823454,1.3522123978455592e-6,7.031663274801808e-5,0.0003145784782272327
"(53, 284.6410161513775)",92.99957347527969,0.00014420766868446038,1.7676386127981366e-6,9.368739416814143e-5,0.00040945505676713155
"(54, 284.6410161513775)",92.99944688975803,0.00018676092969421206,2.289239377484723e-6,0.0001236229113562992,0.0005279885112646994
"(55, 284.6410161513775)",92.99929302179926,0.00023974508528492062,2.9386971861728054e-6,0.0001616345451353248,0.0006748392080980964
"(56, 284.6410161513775)",92.99909981319419,0.0003051976337141226,3.7409881981041957e-6,0.000209504748690521,0.0008553339334281681
"(57, 284.6410161513775)",92.9988667636328,0.00038544990924606435,4.724687314149748e-6,0.00026932133963646657,0.0010755184584606405
"(58, 284.6410161513775)",92.99858008302023,0.0004831534140650461,5.922297565768006e-6,0.0003435141334960905,0.0013422146635749443
"(59, 284.6410161513775)",92.99823740926499,0.0006013060230568636,7.370563258521365e-6,0.0004348937481895735,0.0016630708673239564
"(60, 284.6410161513775)",92.99782449424713,0.0007432791841228753,9.110812190818514e-6,0.0005466926362566198,0.0020466182037023203
"(61, 284.6410161513775)",92.9973321709267,0.0009128446186163743,1.1189275924172143e-5,0.000682608202941181,0.002502318666113321
"(62, 284.6410161513775)",92.99674854138192,0.0011142014969498114,1.3657426176452908e-5,0.000846847962600084,0.0030406157022778942
"(63, 284.6410161513775)",92.99605894072738,0.0013520034362668205,1.6572306580914037e-5,0.0010441766001290272,0.0036729815850345053
"(64, 284.6410161513775)",92.99525195927167,0.0016313849162475243,1.9996850722691816e-5,0.0012799648846542962,0.004411959024880111
"(65, 284.6410161513775)",92.99431173692705,0.0019579880152154525,2.400021615267168e-5,0.0015602402488114012,0.005271205664737771
"(66, 284.6410161513775)",92.99321657782417,0.002337988702082947,2.8658111224398448e-5,0.0018917390446574554,0.006265534855234517
"(67, 284.6410161513775)",92.99195177464928,0.0027781212344465457,3.4053076339110544e-5,0.002281960200295112,0.007410942051949745
"(68, 284.6410161513775)",92.99049739726928,0.0032857038988971772,4.027481434433608e-5,0.0027392203480814635,0.008724643732198433
"(69, 284.6410161513775)",92.98882831604544,0.0038686642176499098,4.742050347074938e-5,0.003272710770845109,0.010225109523478921
"(70, 284.6410161513775)",92.98692238140941,0.004535558766099908,5.5595024053143644e-5,0.003892552663773949,0.011932071475673134
"(71, 284.6410161513775)",92.98475240727339,0.005295600800403445,6.491131388278389e-5,0.004609858903374628,0.013866563439941996
"(72, 284.6410161513775)",92.9822953163537,0.006158677957131357,7.549056000894414e-5,0.005436791550995312,0.01605091815978709
"(73, 284.6410161513775)",92.97952097810068,0.007135376143132929,8.746252203492604e-5,0.006386622688639401,0.018508798458544196
"(74, 284.6410161513775)",92.97639630382919,0.00823699934746056,0.00010096576857077094,0.007473795578364105,0.02126520338412495
"(75, 284.6410161513775)",92.97288992230015,0.009475587676473019,0.0001161478778771801,0.00871398650906408,0.024346463473722563
"(76, 284.6410161513775)",92.9689674277022,0.010863937115842165,0.0001331656973968428,0.010124167213345312,0.027780252210198874
"(77, 284.6410161513775)",92.96459133061258,0.012415617488920692,0.00015218556848226245,0.011722667900041808,0.03159558695632443
"(78, 284.6410161513775)",92.95972715302871,0.014144986609836338,0.00017338345966766582,0.013529240634769103,0.03582280350887668
"(79, 284.6410161513775)",92.95432823750976,0.016067215820772907,0.0001969453591032984,0.015565123373357043,0.04049360376810377
"(80, 284.6410161513775)",92.94836118829818,0.018198283503151894,0.00022306711493072016,0.017853104168432117,0.045640946095404186
"(81, 284.6410161513775)",92.94177424804109,0.0205550242992706,0.00025195508087068265,0.020417585865783388,0.05129916437775022
"(82, 284.6410161513775)",92.9345252805385,0.023155109177219597,0.00028382585638797163,0.023284651107929218,0.057503829064377975
"(83, 284.6410161513775)",92.92656519395587,0.026017079835263673,0.0003189067220238462,0.026482127607524227,0.06429180580684823
"(84, 284.6410161513775)",92.91784361244243,0.029160354161635357,0.00035743570663581846,0.0300396537875454,0.07170120895805963
"(85, 284.6410161513775)",92.9083092091598,0.03260523888579519,0.0003996617243878405,0.03398874466984538,0.07977137467672132
"(86, 284.6410161513775)",92.8979145867304,0.03637293433323441,0.00044584455551287613,0.038362858071899555,0.08854278925484475
"(87, 284.6410161513775)",92.88659896437349,0.040485565239327566,0.0004962554975785662,0.04319746112800683,0.09805720797346372
"(88, 284.6410161513775)",92.87430575643329,0.044966177822792275,0.0005511770137360576,0.04853009706791848,0.10835748820119472
"(89, 284.6410161513775)",92.86097592147077,0.04983875218231363,0.0006109030482779767,0.05440045241909384,0.11948761201272348
"(90, 284.6410161513775)",92.84655338690989,0.0551281986450089,0.0006757389223329005,0.06085042444416623,0.13149258906170738
"(91, 284.6410161513775)",92.83097711454063,0.06086038787921128,0.0007460017580313335,0.06792418901345497,0.14441850944329784
"(92, 284.6410161513775)",92.81417889291086,0.06706217906259061,0.0008220207808407658,0.07566826887268033,0.15831256148338405
"(93, 284.6410161513775)",92.79610430732133,0.07376134074518836,0.0009041363418142957,0.0841316022805606,0.17322268479284972
"(94, 284.6410161513775)",92.7766792576713,0.0809866960851402,0.0009927017919214264,0.09336561211769878,0.1891980346701094
"(95, 284.6410161513775)",92.75584083593087,0.08876800753225074,0.0010880819245906934,0.10342427542728799,0.2062884692441535
"(96, 284.6410161513775)",92.73352108088297,0.09713604835882922,0.0011906539672030987,0.11436419349028425,0.22454476161907466
"(97, 284.6410161513775)",92.70965403448868,0.10612258368465231,0.0013008072199456025,0.12624466233016393,0.2440184265722008
"(98, 284.6410161513775)",92.68416856581766,0.1157604039419711,0.001418943678180699,0.13912774380415546,0.26476182661477193
"(99, 284.6410161513775)",92.6569957659732,0.12608330408902796,0.001545477565469118,0.15307833720647232,0.2868279674678145
"(100, 284.6410161513775)",92.62806541628669,0.13712610248087173,0.0016808356709503683,0.16816425139509086,0.31027052196770444
"(101, 284.6410161513775)",92.59730682663621,0.14892464295836855,0.0018254573537687985,0.1844562775654493,0.3351437585523061
"(102, 284.6410161513775)",92.56464894601365,0.16151579887114775,0.0019797945923686814,0.2020282624800454,0.36150248206277824
"(103, 284.6410161513775)",92.5300204708137,0.17493747628883313,0.0021443120238373954,0.2209571823708969,0.3894019710397962
"(104, 284.6410161513775)",92.49334994977987,0.18922861632595006,0.0023194869724300336,0.2413232173289306,0.4188979114534364
"(105, 284.6410161513775)",92.45456554123705,0.2044291989583508,0.002505809514744397,0.2632098263469958,0.4500463402116396
"(106, 284.6410161513775)",92.4135968235633,0.2205802311733691,0.002703782242432154,0.28670382287823,0.4829035020597085
"(107, 284.6410161513775)",92.37037145611428,0.23772377058302366,0.0029139207357217036,0.3118954509270303,0.5175259082733649
"(108, 284.6410161513775)",92.32481868837036,0.25590289915028347,0.0031367530572865353,0.33887846178074044,0.5539701158612391
"(109, 284.6410161513775)",92.27686650870973,0.2751617428529022,0.003372820174753513,0.36775019119946967,0.592292770638237
"(110, 284.6410161513775)",92.22644810385299,0.29554541232452336,0.003622674767478464,0.39861163797038063,0.6325501890306445
"(111, 284.6410161513775)",92.17348965839756,0.3171001024902955,0.0038868833560327994,0.43156753922439045,0.6747988888986622
"(112, 284.6410161513775)",92.11792323539885,0.3398729758847217,0.004166023908819961,0.4667264535967325,0.7190948251207149
