T_mu,sigma,ω₀,n_B,P,e
"(71, 265.96169064704696)",92.98827555594123,0.00406889068381905,4.9874800971679536e-5,0.0035439497682656393,0.00972083661884723
"(72, 265.96169064704696)",92.98633700233766,0.004749140502728661,5.821302159931898e-5,0.004195019570814184,0.011287414071413752
"(73, 265.96169064704696)",92.98413626915723,0.005521615211903187,6.768170486323903e-5,0.004945504610243433,0.013055236041058082
"(74, 265.96169064704696)",92.98165317915849,0.006395825301435085,7.839741026692054e-5,0.005807470588627678,0.015043237188312667
"(75, 265.96169064704696)",92.97885465843125,0.007381936380967057,9.048475674251568e-5,0.006794057322941954,0.0172714215580843
"(76, 265.96169064704696)",92.97571254982438,0.00849078304434693,0.00010407654830432687,0.007919536899850524,0.019760837843877298
"(77, 265.96169064704696)",92.97220104184821,0.00973388525220708,0.00011931398419656434,0.009199372646718612,0.022533576308034684
"(78, 265.96169064704696)",92.96828061187425,0.011123475565356006,0.00013634701330082625,0.010650278675445015,0.025612803496718132
"(79, 265.96169064704696)",92.96391689607589,0.012672503971156298,0.0001553343775999784,0.01229028012323718,0.029022713558859863
"(80, 265.96169064704696)",92.95907713767663,0.014394656096769516,0.0001764438075745671,0.014138773865048098,0.032788519501686
"(81, 265.96169064704696)",92.95372082666438,0.016304371622075174,0.000199852317822404,0.016216589792131555,0.03693647053564598
"(82, 265.96169064704696)",92.9478058029482,0.018416858150565624,0.0002257463234976318,0.01854605261041838,0.04149382124436695
"(83, 265.96169064704696)",92.94129345198695,0.020748098686524517,0.00025432171004008126,0.02115104401473271,0.04648878795577536
"(84, 265.96169064704696)",92.93413988503714,0.023314868690372043,0.00028578412318295074,0.024057065394000186,0.05195056316782133
"(85, 265.96169064704696)",92.92629507429005,0.026134757477042973,0.0003203491727772748,0.02729130089740161,0.05790930669182534
"(86, 265.96169064704696)",92.91771878964202,0.029226152803413463,0.00035824222574327373,0.0308826809225398,0.06439602709730233
"(87, 265.96169064704696)",92.90835336388878,0.03260829602422301,0.00039969916474983465,0.03486194607017933,0.07144271953689925
"(88, 265.96169064704696)",92.8981573425789,0.03630123411017787,0.0004449656928978317,0.03926171146030408,0.07908211650273793
"(89, 265.96169064704696)",92.8870732899963,0.04032589263237305,0.0004942982960423879,0.04411653150506608,0.08734787899432192
"(90, 265.96169064704696)",92.87504658031159,0.044704043867694374,0.0005479638829436994,0.049462965115787544,0.09627443560543929
"(91, 265.96169064704696)",92.86202176529483,0.04945832929386822,0.0006062399857935664,0.0553396413944091,0.10589697016508955
"(92, 265.96169064704696)",92.8479449118103,0.054612261389208105,0.0006694147602622803,0.0617873257260989,0.11625135565734482
"(93, 265.96169064704696)",92.83275344006951,0.06019025344381016,0.0007377875232643628,0.06884898643313936,0.12737423059254807
"(94, 265.96169064704696)",92.81639140764115,0.06621759626595765,0.0008116682078593169,0.07656986196774955,0.1393027868389731
"(95, 265.96169064704696)",92.79879478086971,0.07272049909126661,0.000891378130589981,0.08499752857259764,0.1520749060449179
"(96, 265.96169064704696)",92.77990215362036,0.07972607266774798,0.0009772495857461392,0.09418196858277326,0.1657289834263962
"(97, 265.96169064704696)",92.75965003099908,0.0872623479311337,0.0010696261651260103,0.1041756392834523,0.18030394395377877
"(98, 265.96169064704696)",92.73797314316907,0.0953582833730125,0.0011688628501756685,0.11503354245444997,0.19583919731279678
"(99, 265.96169064704696)",92.71480823062647,0.10404375833198655,0.0012753258291543761,0.12681329445817818,0.21237451918956668
"(100, 265.96169064704696)",92.69008674502211,0.11334960569376788,0.0013893930994316143,0.1395751970894608,0.22995014060871188
"(101, 265.96169064704696)",92.66374234361975,0.12330759094615018,0.001511454009206392,0.15338230910491454,0.24860655451887476
"(102, 265.96169064704696)",92.63570728926304,0.13395043058061326,0.0016419095838481879,0.16830051842556465,0.2683845303842888
"(103, 265.96169064704696)",92.60591328933508,0.14531179396356556,0.001781172528677267,0.18439861509163766,0.28932504196944403
"(104, 265.96169064704696)",92.57429159516965,0.157426307225916,0.0019296672766446767,0.20174836497983226,0.31146920630286884
"(105, 265.96169064704696)",92.54077309875375,0.17032955647178064,0.002087830027655333,0.22042458427698722,0.334858219661896
"(106, 265.96169064704696)",92.50528842897917,0.1840580902170891,0.0022561087784605184,0.24050521464833316,0.35953329035467024
"(107, 265.96169064704696)",92.46776804239681,0.19864942103133643,0.002434963342802338,0.2620713993181618,0.385535567997133
"(108, 265.96169064704696)",92.42814199111898,0.21414202863708012,0.0026248654064018094,0.28520755980374707,0.4129060814038262
"(109, 265.96169064704696)",92.38634160575997,0.23057534800754378,0.0028262982959655165,0.3100014735552291,0.4416855995126276
"(110, 265.96169064704696)",92.34229611366881,0.24798979377277142,0.003039757463914583,0.3365443522678646,0.4719146819918377
"(111, 265.96169064704696)",92.29593695669612,0.26642672650543575,0.0032657498425862526,0.36493092183491593,0.5036334275296512
"(112, 265.96169064704696)",92.24719463174787,0.28592847220591255,0.0035047942630093295,0.39525949950643985,0.5368815080535925
"(113, 265.96169064704696)",92.19600008258331,0.30653831033537926,0.0037574212361959456,0.4276320788096448,0.571698025642146
"(114, 265.96169064704696)",92.14228505001245,0.3283004636543807,0.004024172787838519,0.46215440853177,0.6081213895776026
"(115, 265.96169064704696)",92.08598058788574,0.3512601051888129,0.004305602681833014,0.4989360759459348,0.646189292568833
"(116, 265.96169064704696)",92.0270189364826,0.37546333351460914,0.0046022759540131014,0.5380905898094744,0.685938503744101
"(117, 265.96169064704696)",91.96533241593599,0.4009571741592757,0.0049147690240589174,0.5797354651580647,0.7274048136203819
"(118, 265.96169064704696)",91.90085367352825,0.42778956682940544,0.005243669518462127,0.6239923080710517,0.7706229022535221
"(119, 265.96169064704696)",91.8335156348931,0.45600935466625475,0.005589576139941109,0.6709869023686083,0.8156262178105239
"(120, 265.96169064704696)",91.76325116583051,0.4856662762348382,0.005953098610053412,0.7208492961768257,0.8624468747415652
"(1, 271.79020697643614)",92.99999999490393,9.15438557209055e-99,1.635200522096677e-293,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 271.79020697643614)",92.99999999490393,2.615407326130971e-98,3.537915952347627e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 271.79020697643614)",92.99999999490393,5.6615984368844756e-74,1.2823439406907793e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 271.79020697643614)",92.99999999490393,2.4403028217290675e-59,2.775902568487271e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 271.79020697643614)",92.99999999490393,1.4653075378164298e-49,1.1964894217301586e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 271.79020697643614)",92.99999999490393,1.466863286396996e-42,7.18445645185697e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 271.79020697643614)",92.99999999490393,2.683048490672976e-37,7.192082179740929e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 271.79020697643614)",92.99999999490393,3.394822473966702e-33,1.315489410337519e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 271.79020697643614)",92.99999999490393,6.612628157382926e-30,1.6641665961591563e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 271.79020697643614)",92.99999999490393,3.303896615782486e-27,3.2382362442251134e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 271.79020697643614)",92.99999999490393,5.959085212387397e-25,1.612453599128376e-28,1.9859446137283985e-12,-1.9859446137283545e-12
"(12, 271.79020697643614)",92.99999999490393,4.9188979636800035e-23,2.885493771112027e-26,1.9859446137283985e-12,-1.985944613720556e-12
"(13, 271.79020697643614)",92.99999999490393,2.2010552240234545e-21,2.347958409559591e-24,1.9859446137283985e-12,-1.9859446130902464e-12
"(14, 271.79020697643614)",92.99999999490393,6.041126894953619e-20,1.0278756183941823e-22,1.9859446137283985e-12,-1.9859445857917458e-12
"(15, 271.79020697643614)",92.99999999490393,1.1148711221812823e-18,2.7388937883724126e-21,1.9859446137283985e-12,-1.9859438693238888e-12
"(16, 271.79020697643614)",92.99999999490393,1.1151279791480102e-17,4.873350844586678e-20,1.9859446137283985e-12,-1.985931368438051e-12
"(17, 271.79020697643614)",92.99999999490393,7.326073876489899e-17,6.215665806774404e-19,1.9859446137283985e-12,-1.9857756780187863e-12
"(18, 271.79020697643614)",92.99999999490393,1.8272875683924544e-16,6.005102494974464e-18,1.9859446137283985e-12,-1.9843124856783745e-12
"(19, 271.79020697643614)",92.99999999490929,3.882640805337937e-16,4.59050021948382e-17,1.9859446137283985e-12,-1.9734680836806096e-12
"(20, 271.79020697643614)",92.99999999490062,4.216431810097903e-15,2.875178972636532e-16,3.971889227456797e-12,-3.893744678650079e-12
"(21, 271.79020697643614)",92.99999999694619,6.521037568814863e-14,1.5178025221911632e-15,1.9859446137283985e-12,-1.5734207520727054e-12
"(22, 271.79020697643614)",92.99999843982818,7.962686171716906e-14,6.911404033066284e-15,2.1100661520864233e-12,-2.316142194415625e-13
"(23, 271.79020697643614)",92.99999999898256,2.386792773728296e-13,2.7671306856508775e-14,6.57844153297532e-12,9.423486848636766e-13
"(24, 271.79020697643614)",92.99999888088756,9.37522794761606e-13,9.897791082099294e-14,6.33019845625927e-12,2.0571028411873637e-11
"(25, 271.79020697643614)",92.99999843982354,1.2856758289977745e-11,3.2056709884825965e-13,1.2039789220728415e-11,7.508720892507574e-11
"(26, 271.79020697643614)",92.9999999927905,1.4804181867139976e-11,9.508366698844357e-13,2.8672075360703753e-11,2.2975601994797232e-10
"(27, 271.79020697643614)",92.99999999646079,1.7145469738842034e-10,2.6079909870928376e-12,7.434880147645692e-11,6.344776086981854e-10
"(28, 271.79020697643614)",92.99999999531511,5.949412957413305e-10,6.670025010957351e-12,1.8878885984255588e-10,1.6240586184235484e-9
"(29, 271.79020697643614)",92.99999843582447,1.3070062770714952e-9,1.6020756289632135e-11,4.705447519152724e-10,3.883739915962887e-9
"(30, 271.79020697643614)",92.99999999207684,1.641654839228632e-9,3.6364031736721974e-11,1.0928901452424093e-9,8.790497566978948e-9
"(31, 271.79020697643614)",92.9999984354581,1.4307525581250883e-9,7.842386399500944e-11,2.437126405659819e-9,1.8877711821435674e-8
"(32, 271.79020697643614)",92.99999995686593,7.304366406032687e-9,1.6146245428521755e-10,5.17077916645696e-9,3.871313470264567e-8
"(33, 271.79020697643614)",92.9999984183648,7.050417042357325e-9,3.1867984244723544e-10,1.0520417469687832e-8,7.609364286826435e-8
"(34, 271.79020697643614)",92.9999999247414,2.467688436651211e-8,6.051971615111229e-10,2.0584688285909925e-8,1.439019735027498e-7
"(35, 271.79020697643614)",92.99999992624046,2.4020003058754067e-8,1.1094737756262188e-9,3.88355192860739e-8,2.627085878263042e-7
"(36, 271.79020697643614)",92.99999969505156,9.811084033669316e-8,1.9691396686034595e-9,7.089499555010652e-8,4.642978825451386e-7
"(37, 271.79020697643614)",92.99999810818824,1.0945167165422037e-7,3.3923560233883027e-9,1.2552125694608835e-7,7.964878887883784e-7
"(38, 271.79020697643614)",92.99999703625247,2.5480444845250344e-7,5.6859076898501894e-9,2.1606680208442229e-7,1.3293072257888703e-6
"(39, 271.79020697643614)",92.9999993022397,2.3047365650460463e-7,9.291310061745347e-9,3.623657563085673e-7,2.162921328455444e-6
"(40, 271.79020697643614)",92.99999719615376,4.122720663700513e-7,1.483026550260158e-8,5.932140682745084e-7,3.437506862193076e-6
"(41, 271.79020697643614)",92.9999962413787,7.299001150657332e-7,2.3160707240593737e-8,9.495982835280642e-7,5.345255131113551e-6
"(42, 271.79020697643614)",92.99998974364095,2.891662360937158e-6,3.544482236819507e-8,1.4886856795984818e-6,8.144869928096271e-6
"(43, 271.79020697643614)",92.99999008533801,3.301192272106732e-6,5.323000918207615e-8,2.288907291237275e-6,1.2178487921716797e-5
"(44, 271.79020697643614)",92.9999792279623,6.40780567833598e-6,7.854427687589182e-8,3.4559742055039774e-6,1.789159106340917e-5
"(45, 271.79020697643614)",92.99997397885026,8.170923711709169e-6,1.1400608453685009e-7,5.130328329470694e-6,2.5855408983372866e-5
"(46, 271.79020697643614)",92.99996343193844,1.1711755464870313e-5,1.6295069357580864e-7,7.495833256216397e-6,3.6792569477706456e-5
"(47, 271.79020697643614)",92.9999441008162,1.8728976824549126e-5,2.2957213657709083e-7,1.0790072628864487e-5,5.1605385887445693e-5
"(48, 271.79020697643614)",92.99992242195782,2.6031360078352537e-5,3.190817634090051e-7,1.5316247190034413e-5,7.140705132930531e-5
"(49, 271.79020697643614)",92.99989369894843,3.572347773870027e-5,4.378837770064966e-7,2.145686886292563e-5,9.755565352129366e-5
"(50, 271.79020697643614)",92.99985607421297,4.844073361293559e-5,5.937666973563442e-7,2.9689291707047735e-5,0.00013169068186314798
"(51, 271.79020697643614)",92.99980731745592,6.494840704775419e-5,7.961110056421732e-7,4.060326034543505e-5,0.0001757719146542699
"(52, 271.79020697643614)",92.99974321630408,8.615984704632415e-5,1.0561123100584907e-6,5.4920455631534945e-5,0.00023212052770962436
"(53, 271.79020697643614)",92.99966374979013,0.00011315583237652355,1.3870180939503923e-6,7.351618451567129e-5,0.00030346175031916773
"(54, 271.79020697643614)",92.99956368948749,0.00014720507319236303,1.804379806302234e-6,9.744320194717228e-5,0.0003929695590718136
"(55, 271.79020697643614)",92.99944031602523,0.00018978567781360249,2.3263152056040332e-6,0.00012795780233882713,0.0005043118888847237
"(56, 271.79020697643614)",92.99928561457251,0.0002426075899014976,2.973784595207087e-6,0.00016654798696407177,0.0006416975436705997
"(57, 271.79020697643614)",92.99909546834292,0.0003076357233312953,3.7708728560810805e-6,0.00021496402205912506,0.0008099222919769767
"(58, 271.79020697643614)",92.99886192267705,0.00038711387776756595,4.745084086281585e-6,0.0002752510100523552,0.0010144163758787099
"(59, 271.79020697643614)",92.99858077928748,0.0004835890559814157,5.927637462414386e-6,0.0003497837510842726,0.0012612900617066099
"(60, 271.79020697643614)",92.9982438400899,0.000599936377130596,7.3537746989163144e-6,0.00044130372501988315,0.0015573802224566613
"(61, 271.79020697643614)",92.99783881761715,0.0007393842660439261,9.063069882218865e-6,0.000552958057543833,0.001910295581586337
"(62, 271.79020697643614)",92.99735704332542,0.0009055395779178108,1.1099733724255515e-5,0.0006883405708767897,0.002328458355421945
"(63, 271.79020697643614)",92.99678715209481,0.0011024130715617808,1.3512928479995652e-5,0.0008515347499354031,0.0028211468785003936
"(64, 271.79020697643614)",92.99611509046579,0.0013344447506011227,1.635707932407523e-5,0.0010471584932358665,0.003398535481784525
"(65, 271.79020697643614)",92.99533167216082,0.0016065285604613718,1.9692169922165816e-5,0.001280410721772786,0.004071728217187811
"(66, 271.79020697643614)",92.99441719521838,0.0019240380611354013,2.3584071508440774e-5,0.00155711954686457,0.004852800129761619
"(67, 271.79020697643614)",92.99335317558314,0.0022928503939860637,2.810482749222652e-5,0.0018837920646115813,0.005754824816537697
"(68, 271.79020697643614)",92.99213103510891,0.002719369188301097,3.333291765134283e-5,0.0022676655799861657,0.006791895007600805
"(69, 271.79020697643614)",92.99072360813551,0.0032105512873716836,3.935362724600039e-5,0.0027167607036684524,0.00797916979079551
"(70, 271.79020697643614)",92.98911360297166,0.003773924752914622,4.625922586098744e-5,0.0032399333677835566,0.009332871203543928
"(71, 271.79020697643614)",92.98727406988567,0.004417616530577346,5.4149340030017055e-5,0.003846932467199261,0.010870327867196494
"(72, 271.79020697643614)",92.98518681164826,0.005150369125081233,6.313111810245359e-5,0.004548454296005582,0.012609965359714113
"(73, 271.79020697643614)",92.98282179219129,0.00598156543505802,7.331958231207364e-5,0.005356200023358444,0.014571344428665894
"(74, 271.79020697643614)",92.9801528737213,0.006921245988742197,8.483780210822309e-5,0.00628293364781188,0.016775150146608006
"(75, 271.79020697643614)",92.97714943520637,0.007980130000337465,9.781717487661775e-5,0.007342540781402722,0.019243209424163462
"(76, 271.79020697643614)",92.9737845598789,0.009169631414215266,0.0001123975913835927,0.008550088183553501,0.021998476442246055
"(77, 271.79020697643614)",92.97002203658006,0.010501880602623534,0.0001287277564923742,0.009921883904536225,0.025065059676138427
"(78, 271.79020697643614)",92.96582737241273,0.011989738693044424,0.00014696531326016327,0.011475538150951143,0.028468194758385402
"(79, 271.79020697643614)",92.96116530101298,0.01364681305538653,0.00016727705329626797,0.013230024579052447,0.03223424035874856
"(80, 271.79020697643614)",92.95599793867761,0.015487474349951645,0.00018983912536389876,0.015205742179761362,0.03639067299511829
"(81, 271.79020697643614)",92.95028261984424,0.017526873621021913,0.00021483725703948088,0.01742457762615607,0.04096608493085425
"(82, 271.79020697643614)",92.94398199098691,0.019780948234798992,0.00024246677180097314,0.019909968033914014,0.04599012605878079
"(83, 271.79020697643614)",92.9370470483009,0.022266448446550447,0.00027293302803794013,0.02268696412353558,0.05149356005760162
"(84, 271.79020697643614)",92.92943619050885,0.025000935453538316,0.00030645125199941906,0.025782293851250776,0.05750815535785933
"(85, 271.79020697643614)",92.92110186803575,0.028002804073179566,0.00034324691884139854,0.029224426343403002,0.06406672477252467
"(86, 271.79020697643614)",92.91199170346653,0.031291295405041476,0.0003835559127588546,0.03304363620071504,0.07120310471504994
"(87, 271.79020697643614)",92.90205931404401,0.03488649500116949,0.0004276243849729871,0.03727206835688184,0.07895205174309754
"(88, 271.79020697643614)",92.89124871354875,0.03880936268023082,0.00047570929246410143,0.041943803021565945,0.08734932403786617
"(89, 271.79020697643614)",92.87950697422723,0.04308172701896376,0.000528078186642341,0.04709492130419951,0.09643155834306341
"(90, 271.79020697643614)",92.86677829106895,0.04772630301175209,0.0005850094992360766,0.05276357110576483,0.10623628177478966
"(91, 271.79020697643614)",92.85300538277448,0.05276669986432411,0.0006467926220430951,0.058990033443138294,0.11680186717278633
"(92, 271.79020697643614)",92.83812851321677,0.05822743253166463,0.0007137280675157465,0.06581678924186914,0.1281675099531274
"(93, 271.79020697643614)",92.82208950150276,0.06413392173191161,0.00078612739658968,0.07328858665684704,0.140373141172109
"(94, 271.79020697643614)",92.80482672935753,0.07051251302054243,0.0008643135405425269,0.08145250876719615,0.15345944730939354
"(95, 271.79020697643614)",92.78627564320739,0.07739048593045281,0.000948620918923297,0.09035804189239749,0.16746783400394247
"(96, 271.79020697643614)",92.76637328043917,0.08479604953827967,0.0010393952882833915,0.1000571444385343,0.18244031609434114
"(97, 271.79020697643614)",92.74505466451559,0.09275835927956803,0.0011369940245868613,0.11060431627540544,0.19841952499802876
"(98, 271.79020697643614)",92.72225356283612,0.10130752258496509,0.0012417861813711422,0.1220566687292813,0.21544865452605977
"(99, 271.79020697643614)",92.69790355360392,0.11047460179786972,0.001354152498380718,0.13447399522419506,0.23357139258835838
"(100, 271.79020697643614)",92.67193796578508,0.1202916198014526,0.0014744854686330705,0.1479188425094598,0.25283186819406983
"(101, 271.79020697643614)",92.64428693495968,0.13079157906672206,0.0016031896741618892,0.16245658258996182,0.27327467077298323
"(102, 271.79020697643614)",92.61488231087112,0.14200844617191682,0.0017406814427264829,0.17815548526787653,0.29494468433079574
"(103, 271.79020697643614)",92.58365432832058,0.15397717093101282,0.0018873891947224408,0.19508679147739716,0.3178871084013042
"(104, 271.79020697643614)",92.55053480244685,0.16673367372880082,0.002043753167935161,0.21332478720184134,0.3421473093200032
"(105, 271.79020697643614)",92.51545196251963,0.1803148776852663,0.0022102260293196,0.23294687814777523,0.3677709118257055
"(106, 271.79020697643614)",92.47833743066319,0.1947586708666646,0.002387272118855242,0.2540336651585295,0.39480351813421194
"(107, 271.79020697643614)",92.43911951001495,0.21010394874559155,0.002575368275400836,0.27666902028258067,0.4232908563291599
"(108, 271.79020697643614)",92.39772944827916,0.22639057400700513,0.0027750030481030054,0.30094016362960757,0.45327848917454944
"(109, 271.79020697643614)",92.354095938554,0.24365941436488428,0.0029866774450106187,0.3269377408667668,0.4848119400845227
"(110, 271.79020697643614)",92.30814827187928,0.26195231971390814,0.0032109045101039284,0.35475590154223835,0.5179364998404806
"(111, 271.79020697643614)",92.25982178717275,0.2813120712459851,0.003448208294902697,0.3844923787723702,0.5526968673970978
"(112, 271.79020697643614)",92.20904156368196,0.3017825144657918,0.0036991266141911754,0.4162485660470932,0.5891378220559699
"(113, 271.79020697643614)",92.15574031483727,0.3234084057611954,0.003964207955397,0.45012960199463,0.6273032987003555
"(114, 271.79020697643614)",92.09984966762853,0.34623547662748677,0.004244012851388846,0.48624444877926487,0.6672366825103644
"(115, 271.79020697643614)",92.0413011195381,0.37031041997378,0.004539113657793102,0.5247059748387753,0.7089806657023802
"(116, 271.79020697643614)",91.98002683445111,0.3956808726291024,0.0048500942782354565,0.5656310372728343,0.7525770904640091
"(117, 271.79020697643614)",91.9159590544446,0.4223954119647532,0.0051775501739312795,0.6091405659781733,0.7980668674254922
"(118, 271.79020697643614)",91.84903064666304,0.45050353752937045,0.005522088087908619,0.6553596475563572,0.845489816798439
"(119, 271.79020697643614)",91.77917458797197,0.48005566442214775,0.005884326009910767,0.7044176112552882,0.8948845728951857
"(120, 271.79020697643614)",91.70632532539685,0.5111030899296043,0.0062648926086942775,0.7564481144930423,0.9462883443091203
"(1, 277.35534956470235)",92.99999999490393,5.877709183838293e-98,4.270529578385771e-291,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 277.35534956470235)",92.99999999490393,1.671768899430582e-97,5.717456512767217e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 277.35534956470235)",92.99999999490393,2.275971093838845e-73,8.196745099706723e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 277.35534956470235)",92.99999999490393,7.427212770529634e-59,1.1159170110034687e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 277.35534956470235)",92.99999999490393,3.7046504493591226e-49,3.641589655902318e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 277.35534956470235)",92.99999999490393,3.2483484468074714e-42,1.8164036650303173e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 277.35534956470235)",92.99999999490393,5.379510375398873e-37,1.5926766052177869e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 277.35534956470235)",92.99999999490393,6.300378589421731e-33,2.637553004477516e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 277.35534956470235)",92.99999999490393,1.1536767365995317e-29,3.0884632334543464e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 277.35534956470235)",92.99999999490393,5.480275953863965e-27,5.649364558673005e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 277.35534956470235)",92.99999999490393,9.477925206028773e-25,2.674276956078619e-28,1.9859446137283985e-12,-1.985944613728324e-12
"(12, 277.35534956470235)",92.99999999490393,7.550988355915704e-23,4.588062945814889e-26,1.9859446137283985e-12,-1.9859446137156733e-12
"(13, 277.35534956470235)",92.99999999490393,3.277939438607485e-21,3.6025217274194446e-24,1.9859446137283985e-12,-1.98594461272922e-12
"(14, 277.35534956470235)",92.99999999490393,8.763938815861379e-20,1.529597074633338e-22,1.9859446137283985e-12,-1.9859445713042052e-12
"(15, 277.35534956470235)",92.99999999490393,1.5807118351328946e-18,3.969196248454544e-21,1.9859446137283985e-12,-1.9859435128505856e-12
"(16, 277.35534956470235)",92.99999999490393,2.0607130434755163e-17,6.900564160789756e-20,1.9859446137283985e-12,-1.9859254746445482e-12
"(17, 277.35534956470235)",92.99999999693969,7.367419955733815e-17,8.623009693757736e-19,1.9859446137283985e-12,-1.9857054499416073e-12
"(18, 277.35534956470235)",92.99999999490393,3.8279274676142716e-16,8.180752277867129e-18,1.9859446137283985e-12,-1.9836756383206684e-12
"(19, 277.35534956470235)",92.99999999490929,2.844809419570128e-15,6.152701415345343e-17,1.9859446137283985e-12,-1.9688797672101953e-12
"(20, 277.35534956470235)",92.99999999490062,4.216431810097903e-15,3.7976104997049235e-16,3.971889227456797e-12,-3.866560468691173e-12
"(21, 277.35534956470235)",92.99999999694619,1.0354866567006542e-13,1.9783642554274893e-15,1.9859446137283985e-12,-1.4372347040979951e-12
"(22, 277.35534956470235)",92.99999843982818,7.962686171716906e-14,8.900734776283117e-15,2.2341876904444484e-12,2.3447871481425813e-13
"(23, 277.35534956470235)",92.99999999898256,2.386792773728296e-13,3.5246236021337404e-14,6.82668460969137e-12,2.9490475028466706e-12
"(24, 277.35534956470235)",92.99999888088756,9.37522794761606e-13,1.2480813566705501e-13,6.950806148049394e-12,2.766539794840545e-11
"(25, 277.35534956470235)",92.99999843982354,1.2856758289977745e-11,4.0049341118082115e-13,1.4025733834456814e-11,9.70532562219599e-11
"(26, 277.35534956470235)",92.9999999927905,1.4804181867139976e-11,1.177779597882465e-12,3.462990920188895e-11,2.9203356287897665e-10
"(27, 277.35534956470235)",92.99999999646079,1.7145469738842034e-10,3.204950292703599e-12,9.048460146300015e-11,7.984255073073018e-10
"(28, 277.35534956470235)",92.99999999531511,5.441546416909467e-10,8.136651268969014e-12,2.2987308903906213e-10,2.0268706679519177e-9
"(29, 277.35534956470235)",92.99999843582447,1.3070062770714952e-9,1.940996551419798e-11,5.688490102948281e-10,4.81460875993437e-9
"(30, 277.35534956470235)",92.99999999207684,1.641654839228632e-9,4.3775964196796116e-11,1.3153159419799898e-9,1.082618191035429e-8
"(31, 277.35534956470235)",92.9999984354581,1.4307525581250883e-9,9.38454241392159e-11,2.9151184498765727e-9,2.311341196730341e-8
"(32, 277.35534956470235)",92.99999995686593,1.3172445940233994e-8,1.921321374850266e-10,6.152208170253863e-9,4.7136667984519143e-8
"(33, 277.35534956470235)",92.9999984183648,7.050417042357325e-9,3.772196616260185e-10,1.2452245092692132e-8,9.217164602027097e-8
"(34, 277.35534956470235)",92.9999999247414,2.467688436651211e-8,7.128243151385028e-10,2.4243915358242855e-8,1.7346172174521613e-7
"(35, 277.35534956470235)",92.99999992624046,2.4020003058754067e-8,1.3006835702603407e-9,4.5527904391261894e-8,3.1522364191136e-7
"(36, 277.35534956470235)",92.99999969505156,9.811084033669316e-8,2.298333047421233e-9,8.274599591099238e-8,5.547089698726313e-7
"(37, 277.35534956470235)",92.99999810818824,1.0945167165422037e-7,3.942969180770517e-9,1.4589394564448276e-7,9.477096498109721e-7
"(38, 277.35534956470235)",92.99999703625247,4.638681384706154e-7,6.58268039848144e-9,2.5014412219754133e-7,1.575597500795993e-6
"(39, 277.35534956470235)",92.9999993022397,2.3047365650460463e-7,1.0716404978322896e-8,4.179442781468319e-7,2.5543079706928316e-6
"(40, 277.35534956470235)",92.99999719615376,4.122720663700513e-7,1.7044011755776887e-8,6.817637390760453e-7,4.045484099432351e-6
"(41, 277.35534956470235)",92.9999962413787,7.299001150657332e-7,2.6527787947805628e-8,1.0876481203129349e-6,6.269975779128993e-6
"(42, 277.35534956470235)",92.99998851150139,3.301363686667971e-6,4.046677476149847e-8,1.6996168289118024e-6,9.52405963081968e-6
"(43, 277.35534956470235)",92.99998515098626,4.862349368512903e-6,6.058488729814404e-8,2.605159289493531e-6,1.4198383305421307e-5
"(44, 277.35534956470235)",92.99997819548179,7.2717616371373405e-6,8.913427955984521e-8,3.921930804753845e-6,2.0799938460764928e-5
"(45, 277.35534956470235)",92.99996849061301,1.0525258261183428e-5,1.2901431026805724e-7,5.805683921764391e-6,2.997712520148159e-5
"(46, 277.35534956470235)",92.99995515215785,1.5003535433688769e-5,1.8390719994953626e-7,8.459816108946311e-6,4.2547829620522926e-5
"(47, 277.35534956470235)",92.99993707268969,2.108331112529716e-5,2.5843060340956895e-7,1.2146384053141057e-5,5.953072629373689e-5
"(48, 277.35534956470235)",92.99991288560548,2.9231466347657412e-5,3.583073570227308e-7,1.7199021856958083e-5,8.217944040168603e-5
"(49, 277.35534956470235)",92.9998793565273,4.00202926180684e-5,4.905524554046485e-7,2.4037527429598054e-5,0.00011201982031898128
"(50, 277.35534956470235)",92.99983912392511,5.414410339135887e-5,6.636762714728112e-7,3.318460995778044e-5,0.00015088955431435944
