T_mu,sigma,ω₀,n_B,P,e
"(25, 615.961690647047)",92.9999230916681,2.4910957104772888e-5,3.0534832243733774e-7,7.633653716398382e-6,0.0001804492152083438
"(26, 615.961690647047)",92.99986587381062,4.351358327989828e-5,5.333717040382127e-7,1.3867514992417995e-5,0.00031466902157025595
"(27, 615.961690647047)",92.99977503279631,7.309844175600139e-5,8.960107971748053e-7,2.4191861267486267e-5,0.0005277164641983152
"(28, 615.961690647047)",92.99963561561418,0.00011858346509322028,1.4535476084821742e-6,4.069820587498664e-5,0.0008546314364816654
"(29, 615.961690647047)",92.99942803407235,0.00018642893979973623,2.285169688013947e-6,6.626714521721062e-5,0.0013413098392272454
"(30, 615.961690647047)",92.99912582868232,0.0002849134794336345,3.4923543796314986e-6,0.00010476413095119146,0.0020463923770652455
"(31, 615.961690647047)",92.99870200762629,0.00042441443843273485,5.202298578255035e-6,0.00016125696766388278,0.0030431596598488177
"(32, 615.961690647047)",92.99811393019769,0.0006176857111353872,7.571338788316695e-6,0.00024225268939487792,0.004421401951118237
"(33, 615.961690647047)",92.99731690754203,0.0008801282080442202,1.0788251553788561e-5,0.00035595131917077674,0.006289198347026456
"(34, 615.961690647047)",92.996256280665,0.001230046613135561,1.5077408240583982e-5,0.0005125132586980442,0.008774592611747782
"(35, 615.961690647047)",92.99486827778654,0.0016888895324322878,2.0701717056021308e-5,0.0007243373749741663,0.012027127262149528
"(36, 615.961690647047)",92.99307941568274,0.002281469101523814,2.7965315018972744e-5,0.0010063466199590901,0.01621921609860462
"(37, 615.961690647047)",92.99080591141056,0.003036158628839045,3.721599095559542e-5,0.001376277990280374,0.02154734671783339
"(38, 615.961690647047)",92.98795402519876,0.003985066849716951,4.884731935529038e-5,0.0018549741986984745,0.028233103214962415
"(39, 615.961690647047)",92.98441797641668,0.005164189896228955,6.330052909155046e-5,0.0024666745879341613,0.03652402633014984
"(40, 615.961690647047)",92.98008313370879,0.0066135389727635385,8.106605540580402e-5,0.0032393028877128484,0.04669428165413338
"(41, 615.961690647047)",92.97482037523432,0.008377250699063876,0.00010268492828013365,0.004204750202811178,0.05904523182459071
"(42, 615.961690647047)",92.96849519139931,0.010503674360817958,0.0001287497437467586,0.0053991516898957434,0.07390575813873174
"(43, 615.961690647047)",92.9609537671785,0.013045448553548587,0.0001599057911320822,0.006863155966301013,0.09163268548366992
"(44, 615.961690647047)",92.95204093972997,0.016059551690817762,0.00019685144750534962,0.008642186369855896,0.11261076404185769
"(45, 615.961690647047)",92.94158985625691,0.019607352727530534,0.0002403389091461648,0.010786693793712642,0.13725286701222608
"(46, 615.961690647047)",92.92941443235152,0.023754668582789257,0.00029117501032330603,0.013352400931592939,0.16600025070132204
"(47, 615.961690647047)",92.91532904824217,0.028571765892249117,0.0003502210187742469,0.01640053791309524,0.19932219291122108
"(48, 615.961690647047)",92.89913598522018,0.03413340857111313,0.0004183933878397431,0.019998069810654925,0.23771622871865888
"(49, 615.961690647047)",92.880631527977,0.0405188771502163,0.0004966638505260279,0.02421791620595315,0.2817079888473313
"(50, 615.961690647047)",92.85960300538216,0.047811995108962425,0.0005860599076911563,0.029139163243000744,0.3318512883188962
"(51, 615.961690647047)",92.83583270498241,0.05610114950285074,0.000687664941684376,0.034847268906916806,0.3887279911716945
"(52, 615.961690647047)",92.80909637198391,0.06547931587845683,0.0008026186688551511,0.04143426168913933,0.4529480905237619
"(53, 615.961690647047)",92.77916668526568,0.07604407598169877,0.0009321172059376091,0.04899893303501565,0.5251495570155157
"(54, 615.961690647047)",92.74581382944771,0.0878976355898548,0.0010774132899493707,0.057647024005343245,0.6059982875974681
"(55, 615.961690647047)",92.70880518938058,0.10114684154074934,0.0012398166081741024,0.06749140597573239,0.6961881280874751
"(56, 615.961690647047)",92.66790673009918,0.11590319057138322,0.0014206939243851518,0.07865225545695229,0.7964407760993139
"(57, 615.961690647047)",92.62288649468053,0.13228282135529998,0.0016214687121309534,0.09125722271912978,0.9075053865363423
"(58, 615.961690647047)",92.57351246094404,0.1504065120646171,0.0018436214991287773,0.10544159360415832,1.0301586219124466
"(59, 615.961690647047)",92.51955613977881,0.1703996454397,0.0020886891497997706,0.1213484439930905,1.1652040559537196
"(60, 615.961690647047)",92.4607925939005,0.1923921671931887,0.00235826448486839,0.13912878586876493,1.3134717932236561
"(61, 615.961690647047)",92.3970015942399,0.21651851962084456,0.002653995460731568,0.15894170397870896,1.4758178269830962
"(62, 615.961690647047)",92.32796895336394,0.24291754907653101,0.0029775839630064834,0.18095448183662183,1.653123170060386
"(63, 615.961690647047)",92.25348629903475,0.27173239270390054,0.003330784691065273,0.2053427156705394,1.8462930538193283
"(64, 615.961690647047)",92.1733549028769,0.3031103254335648,0.0037154023797556527,0.2322904149443997,2.0562551163239537
"(65, 615.961690647047)",92.08738081153682,0.33720259246331236,0.00413329144119234,0.2619900880154336,2.2839590960383696
"(66, 615.961690647047)",91.99538081556295,0.37416419084971625,0.004586351597233036,0.29464281133713555,2.53037407239631
"(67, 615.961690647047)",91.89718019068235,0.4141536291231806,0.0050765257777576666,0.33045828105187053,2.7964871196290573
"(68, 615.961690647047)",91.79261302064776,0.45733266099865455,0.005605796801865911,0.36965484561919926,3.083301229881937
"(69, 615.961690647047)",91.68152384480673,0.5038659637062133,0.00617618287954981,0.4124595183069734,3.391832529925875
"(70, 615.961690647047)",91.56376488815232,0.5539208262208131,0.006789734899099978,0.45910796891491124,3.7231086185799684
"(71, 615.961690647047)",91.43919852266187,0.6076667688196259,0.007448530694282238,0.5098444938261807,4.078165065460329
"(72, 615.961690647047)",91.30769598355718,0.6652751636575063,0.008154670816470531,0.5649219641494205,4.4580428586339025
"(73, 615.961690647047)",91.16913681900257,0.7269188330899433,0.00891027372650083,0.6246017518991932,4.863785516804221
"(74, 615.961690647047)",91.02340900768947,0.7927716204425694,0.009717470262396374,0.689153634193644,5.29643577744443
"(75, 615.961690647047)",90.87040792340848,0.8630079603650294,0.010578398708226343,0.758855676326551,5.757032676331085
"(76, 615.961690647047)",90.71003657000811,0.9378024368840981,0.011495198735362238,0.8339940936963874,6.246607953661132
"(77, 615.961690647047)",90.5422039382142,1.0173293356534328,0.012470006844926745,0.9148630950249312,6.766183403556395
"(78, 615.961690647047)",90.36682512724357,1.101762197309226,0.013504950342686058,1.0017647063618602,7.316767338823461
"(79, 615.961690647047)",90.18382080724145,1.191273383444686,0.014602141834924875,1.0950085786258668,7.8993513930824335
"(80, 615.961690647047)",89.99311629352616,1.2860336396752432,0.015763674286127807,1.1949117797309943,8.514907684361672
"(81, 615.961690647047)",89.79464117087306,1.3862116778216813,0.016991615698681867,1.301798573111115,9.164385759473873
"(82, 615.961690647047)",89.58832876006593,1.491973769993894,0.01828800416078558,1.416000184457206,9.84870977698051
"(83, 615.961690647047)",89.3741151155576,1.6034833399565762,0.019654843869105158,1.5378545583443048,10.568776300673456
"(84, 615.961690647047)",89.15194061251488,1.7209006358243473,0.021094097765068487,1.6677061066186576,11.325450015427023
"(85, 615.961690647047)",88.92174826174195,1.8443823796993617,0.022607684741096014,1.8059054500163942,12.119562264724554
"(86, 615.961690647047)",88.6834791602333,1.9740811059488357,0.024197483211389807,1.9528091545321127,12.95191351375909
"(87, 615.961690647047)",88.43708613594926,2.110145740328512,0.02586530330164041,2.108779463658434,13.82325648711864
"(88, 615.961690647047)",88.18251392838441,2.2527198136659075,0.02761291797112888,2.2741840274000134,14.734315609794757
"(89, 615.961690647047)",87.9197132790517,2.401941819776061,0.029442035934898688,2.4493956284963034,15.685770602055005
"(90, 615.961690647047)",87.6486495349726,2.5579474514669456,0.03135427374718562,2.6347919059488953,16.67823956037788
"(91, 615.961690647047)",87.36927260510713,2.72086293059491,0.03335122479789104,2.8307550752613784,17.7123217363973
"(92, 615.961690647047)",87.08154948105559,2.890811054038852,0.03543437964962328,3.0376716444862466,18.78854875152503
"(93, 615.961690647047)",86.78545028270017,3.067907594528703,0.037605156609638,3.255932124238509,19.907403718081092
"(94, 615.961690647047)",86.48094880944926,3.2522561759173483,0.03986491224902911,3.4859307295527753,21.06932801685537
"(95, 615.961690647047)",86.16803811620058,3.44396640455226,0.04221485113026523,3.7280650703464797,22.274666002265093
"(96, 615.961690647047)",85.84670998568684,3.6431388887326506,0.044656106532590396,3.9827358270723052,23.52371505045672
"(97, 615.961690647047)",85.51697166002307,3.8498407162911668,0.04718977267152268,4.25034640013876,24.81674575586217
"(98, 615.961690647047)",85.17884864128708,4.064154755242882,0.04981674649298142,4.531302576697715,26.153904815654474
"(99, 615.961690647047)",84.83238302877896,4.286145813500289,0.05253782207666495,4.826012064236623,27.53527364501967
"(100, 615.961690647047)",84.47763784980923,4.5158672687352635,0.05535365370430411,5.134884127344409,28.96084599184993
"(101, 615.961690647047)",84.11470036379876,4.753359922505381,0.05826474150467444,5.4583290799705955,30.430519602361848
"(102, 615.961690647047)",83.74368547319511,4.998650765902541,0.06127141633377068,5.796757772850763,31.944087420437715
"(103, 615.961690647047)",83.36473914259345,5.251751647838659,0.06437382377021346,6.150581022920461,33.50122829999528
"(104, 615.961690647047)",82.97804219863963,5.512657919798131,0.06757190575449658,6.5202089878683855,35.10149632091426
"(105, 615.961690647047)",82.58381293862442,5.781346939677237,0.07086538598533701,6.906050483492126,36.744312476391606
"(106, 615.961690647047)",82.18231079995132,6.057776789723164,0.07425375001957689,7.308512243834252,38.42895315510752
"(107, 615.961690647047)",81.77383829549275,6.341884913625111,0.07773623150939149,7.727998126557334,40.154542458497694
"(108, 615.961690647047)",81.35874361696601,6.633586846263884,0.08131179554337471,8.164908269126638,41.92004278331748
"(109, 615.961690647047)",80.93741975634663,6.932775823917358,0.0849791322528158,8.619638204913834,43.724251767249584
"(110, 615.961690647047)",80.51030651633458,7.239321605021626,0.08873664351311888,9.092577952004524,45.5657950086805
"(111, 615.961690647047)",80.07788713768757,7.553068368855827,0.09258245926695574,9.584111091012446,47.443137043322984
"(112, 615.961690647047)",79.64068363664028,7.873841153263359,0.09651441874168447,10.094613851603668,49.35457068834134
"(113, 615.961690647047)",79.19926796301723,8.201446882258956,0.10053000436961017,10.624454229852438,51.29817722240767
"(114, 615.961690647047)",78.7542281071042,8.53565721192852,0.10462659447917885,11.173991160237193,53.27198286180081
"(115, 615.961690647047)",78.30617862780743,8.876231920258315,0.1088012938339555,11.743573766217441,55.27385512833191
"(116, 615.961690647047)",77.8557613707355,9.222924005114491,0.1130508960318388,12.333540712197177,57.30148033673778
"(117, 615.961690647047)",77.40362296739325,9.575462628247806,0.11737210517426264,12.944219676897191,59.35250066104464
"(118, 615.961690647047)",76.95040324276539,9.933563362033247,0.12176155623535496,13.575926964169868,61.42452707037487
"(119, 615.961690647047)",76.4967373107119,10.29694354771951,0.12621572334494238,14.228967261896583,63.51508307589409
"(120, 615.961690647047)",76.04324501461389,10.665313374721846,0.13073105007901917,14.903633553894291,65.62168507284214
"(1, 621.7902069764361)",92.99999999490393,4.2591090104885826e-48,1.6467955442673063e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 621.7902069764361)",92.99999999490393,1.2168271503293366e-47,3.55043727590144e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 621.7902069764361)",92.99999999490393,5.671608297827222e-36,5.9661487811200244e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 621.7902069764361)",92.99999999490393,6.138434498619575e-29,2.7808104401405045e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 621.7902069764361)",92.99999999490393,3.1608352557705403e-24,3.0096957607657964e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(6, 621.7902069764361)",92.99999999490393,7.61443931749833e-21,1.549668104315605e-25,1.9859446137283985e-12,-1.9859446136320417e-12
"(7, 621.7902069764361)",92.99999999490393,2.705532787225128e-18,3.728882823935567e-22,1.9859446137283985e-12,-1.9859443818701163e-12
"(8, 621.7902069764361)",92.9999999949025,1.4046188548397117e-16,1.3166518074045726e-19,1.9859446137283985e-12,-1.9858627456084143e-12
"(9, 621.7902069764361)",92.99999999490306,5.505120131404603e-16,1.289515753818644e-17,1.9859446137283985e-12,-1.9779265310537357e-12
"(10, 621.7902069764361)",92.99999999491568,2.2721386428927598e-15,5.135886245068827e-16,3.971889227456797e-12,-3.652544850323919e-12
"(11, 621.7902069764361)",92.99999999490059,1.727191696722208e-14,1.0615684770741818e-14,6.08195537954322e-12,5.187734512529364e-13
"(12, 621.7902069764361)",92.99999999490075,3.021472091403497e-13,1.3401164246091128e-13,3.5995246123827223e-12,7.972760229063946e-11
"(13, 621.7902069764361)",92.9999999949006,4.699394457105429e-12,1.1567357107649516e-12,2.097653998250621e-11,6.982703970310681e-10
"(14, 621.7902069764361)",92.99999999682811,3.7253458110285484e-11,7.401208035981308e-12,1.0562742914267919e-10,4.496371247425801e-9
"(15, 621.7902069764361)",92.99999999453779,2.1760344406427833e-9,3.724886994762496e-11,5.606569887631984e-10,2.2600325565608876e-8
"(16, 621.7902069764361)",92.99999998192375,4.147318571396393e-9,1.541769575788663e-10,2.4687773979411154e-9,9.339694496601937e-8
"(17, 621.7902069764361)",92.99999998588632,2.8858476108914755e-9,5.4305602484849e-10,9.233897724606905e-9,3.2843302036573637e-7
"(18, 621.7902069764361)",92.99999996697473,8.951115577665709e-9,1.6716114990974538e-9,3.0093018731826424e-8,1.00929864127617e-6
"(19, 621.7902069764361)",92.99999991633524,2.5866630556433228e-8,4.5922076848299905e-9,8.725793795184495e-8,2.7681318288773754e-6
"(20, 621.7902069764361)",92.99999958133462,8.839446191099535e-7,1.1450336052029101e-8,2.2901069259055056e-7,6.8906961311503725e-6
"(21, 621.7902069764361)",92.99999333714963,2.009084885126266e-6,2.6269829095649916e-8,5.516625214860842e-7,1.5782659949133684e-5
"(22, 621.7902069764361)",92.99998580974226,4.812092454115762e-6,5.6078662320513886e-8,1.2337247728618806e-6,3.363543827837212e-5
"(23, 621.7902069764361)",92.99997006929179,9.171825274836983e-6,1.1242457166802439e-7,2.5857516457558703e-6,6.73187460409422e-5
"(24, 621.7902069764361)",92.99994618559325,1.7401969244771894e-5,2.1330622121994007e-7,5.119331037050635e-6,0.00012751238840465738
"(25, 621.7902069764361)",92.99990289521179,3.145166315386281e-5,3.855216224204526e-7,9.637958263959161e-6,0.0002300756111347455
"(26, 621.7902069764361)",92.99983216193331,5.444834187223293e-5,6.674055037656347e-7,1.7352303888930248e-5,0.00039763390243471636
"(27, 621.7902069764361)",92.99972082062985,9.071172248934749e-5,1.1119071903802972e-6,3.002083001748201e-5,0.0006613521720276706
"(28, 621.7902069764361)",92.99955129338655,0.00014602694889842983,1.7899386054815994e-6,5.01165654584874e-5,0.0010628497305190299
"(29, 621.7902069764361)",92.99929927755126,0.00022793306284242258,2.7939115301694305e-6,8.101925703649088e-5,0.0016562075715814107
"(30, 621.7902069764361)",92.99894010376038,0.00034601980258637554,4.241369197640573e-6,0.00012723154028352048,0.002510010290980892
"(31, 621.7902069764361)",92.99843349194217,0.0005122248785022153,6.2786430334742775e-6,0.0001946171172520153,0.0037093816340631144
"(32, 621.7902069764361)",92.99773708954476,0.000741126022677298,9.084419625495884e-6,0.0002906580150353586,0.005357945144162525
"(33, 621.7902069764361)",92.99679851767618,0.001050220559538119,1.2873174021303947e-5,0.00042472792262012533,0.007579685616530137
"(34, 621.7902069764361)",92.99555606193057,0.001460188556373782,1.7898394085561388e-5,0.0006083782398939235,0.010520667923113113
"(35, 621.7902069764361)",92.99393698283129,0.001995134855947263,2.445555348519748e-5,0.000855633413054371,0.014350590250229875
"(36, 621.7902069764361)",92.99186283489541,0.002682808332472982,3.288476714494321e-5,0.0011832921147771922,0.019264134054648954
"(37, 621.7902069764361)",92.98923697213057,0.0035547951397303284,4.357322474015117e-5,0.001611231314802578,0.025482173115006786
"(38, 621.7902069764361)",92.98595646256099,0.0046466881688174535,5.695720281129037e-5,0.002162710222179875,0.03325272070265122
"(39, 621.7902069764361)",92.9819056872401,0.0059982308101718855,7.352385969046356e-5,0.0028646716960535022,0.04285174423858629
"(40, 621.7902069764361)",92.97695651868275,0.007653437896177126,9.381272624208787e-5,0.0037480389603104596,0.0545837955067811
"(41, 621.7902069764361)",92.97097327460332,0.009660695356026488,0.0001184168519369095,0.004848006030851315,0.06878243284449763
"(42, 621.7902069764361)",92.96380290540797,0.012072841239019048,0.00014798394940113938,0.0062043205256465,0.0858106500016784
"(43, 621.7902069764361)",92.9552851673724,0.01494723076581584,0.00018321704048280884,0.007861557904200392,0.1060610036192154
"(44, 621.7902069764361)",92.9452480147274,0.018345788438883535,0.0002248751702214595,0.009869386763686169,0.12995579187217643
"(45, 621.7902069764361)",92.93350901674208,0.022335050005914115,0.0002737739066542524,0.012282824887281366,0.15794710919601374
"(46, 621.7902069764361)",92.91987592365396,0.026986196971564052,0.0003307857635469128,0.015162486023603388,0.19051686235709
"(47, 621.7902069764361)",92.9041473188088,0.032375086022995075,0.0003968405610086545,0.018574817833408152,0.22817675673280816
"(48, 621.7902069764361)",92.8861133526273,0.03858227532591422,0.00047292574847535636,0.02259233126197283,0.27146826776700494
"(49, 621.7902069764361)",92.86555661053794,0.045693049092277074,0.0005600867044969307,0.027293821868402915,0.3209626060454937
"(50, 621.7902069764361)",92.8422530058388,0.053797441349555976,0.0006594270296031075,0.03276458368915289,0.3772606855336198
"(51, 621.7902069764361)",92.81597280295139,0.0629902590761373,0.0007721088288206732,0.03909661602289553,0.44099309245784457
"(52, 621.7902069764361)",92.78648167983879,0.07337110436057714,0.0008993529838310983,0.046388823751017425,0.5128200542101966
"(53, 621.7902069764361)",92.75354158217037,0.08504439513383573,0.0010424394342057129,0.05474721123172177,0.5934314203234474
"(54, 621.7902069764361)",92.71691329744769,0.09811937841573996,0.0012027072036344386,0.06428507018888296,0.6835464908910255
"(55, 621.7902069764361)",92.67635487591149,0.11271014704392952,0.001381554876922984,0.07512316131637946,0.7839141315548674
"(56, 621.7902069764361)",92.63162564433715,0.1289356351758021,0.0015804402731834628,0.08738988948358888,0.8953123950930518
"(57, 621.7902069764361)",92.58248589788575,0.14691961197824188,0.0018008805255903281,0.10122147192578212,1.0185484028208611
"(58, 621.7902069764361)",92.52869897881604,0.16679065349286878,0.002044451622134908,0.11676209880948313,1.1544578984710916
"(59, 621.7902069764361)",92.47003151351984,0.1886821022329275,0.0023127880439263054,0.13416408514084768,1.3039048713847166
"(60, 621.7902069764361)",92.40625524974669,0.21273199820580133,0.002607581813157027,0.15358801292082014,1.4677808223900781
"(61, 621.7902069764361)",92.33714753016932,0.23908298987749754,0.002930581503807557,0.1752028621472252,1.6470040176665912
"(62, 621.7902069764361)",92.26249300450841,0.26788220938805923,0.003283590554104482,0.1991861293764059,1.8425183208860905
"(63, 621.7902069764361)",92.182083679959,0.29928112510172994,0.0036684656171228664,0.22572393206177488,2.055292063294992
"(64, 621.7902069764361)",92.09572004068826,0.33343535413809655,0.004087114174841104,0.2550110972871851,2.2863164714235906
"(65, 621.7902069764361)",92.0032113881934,0.3705044442032614,0.004541491924898421,0.2872512332619285,2.5366039707024743
"(66, 621.7902069764361)",91.90437658585958,0.41065161605694195,0.0050335995281625325,0.3226567819815335,2.8071861104711386
"(67, 621.7902069764361)",91.79904396885303,0.45404347682809776,0.005565479206407919,0.36144905188153464,3.099111415793897
"(68, 621.7902069764361)",91.68705173425981,0.5008496931843663,0.006139210669221982,0.4038582290517296,3.4134428436357513
"(69, 621.7902069764361)",91.5682479366893,0.551242635723281,0.006756906739043377,0.4501233662616012,3.751255073528656
"(70, 621.7902069764361)",91.44249019121725,0.6053969948664848,0.007420708720155131,0.5004923488345896,4.113631662182514
"(71, 621.7902069764361)",91.30964461694963,0.6634893724807105,0.00813278194571534,0.5552218371785791,4.501662332141985
"(72, 621.7902069764361)",91.16959034421791,0.7256978198848352,0.008895307046130318,0.614577185642311,4.916437623690011
"(73, 621.7902069764361)",91.02220930948039,0.7922014407427354,0.009710481232991872,0.6788323379583789,5.3590497977444365
"(74, 621.7902069764361)",90.86739551933995,0.8631798691692283,0.010580505743499329,0.7482696998253947,5.830585156340423
"(75, 621.7902069764361)",90.70504938432828,0.9388128239015521,0.011507583637616428,0.8231799894173724,6.332122822414796
"(76, 621.7902069764361)",90.53507870551448,1.0192796225931595,0.012493912700141817,0.9038620663965043,6.8647304973702
"(77, 621.7902069764361)",90.35739730875827,1.1047587023454315,0.01354168025744184,0.9906227421653382,7.4294614279181435
"(78, 621.7902069764361)",90.17192489489224,1.1954271464934927,0.01465305696137021,1.0837765710401075,8.027350749807784
"(79, 621.7902069764361)",89.9785862865636,1.2914602247771811,0.015830191243033493,1.183645625479039,8.659412264003322
"(80, 621.7902069764361)",89.77731112739677,1.3930309336364293,0.01707520345787693,1.290559256690258,9.326635035547797
"(81, 621.7902069764361)",89.56803261815769,1.500309557185724,0.018390181461442973,1.4048538424596444,10.029980894785199
"(82, 621.7902069764361)",89.3506887791969,1.613463288695475,0.01977717312670643,1.5268725243155319,10.770380047548068
"(83, 621.7902069764361)",89.12521933992882,1.7326557338318327,0.02123818521935953,1.6569649358564487,11.548730647493
"(84, 621.7902069764361)",88.89156162860331,1.8580364244878376,0.022775203161691737,1.7954869237642543,12.365911364074435
"(85, 621.7902069764361)",88.64967999093449,1.9897810447279742,0.0243900686447814,1.9428002632360246,13.222705567572087
"(86, 621.7902069764361)",88.39950690640714,2.1280407096903335,0.026084652515898234,2.0992723690405297,14.11990911772825
"(87, 621.7902069764361)",88.14099594544436,2.272939968932407,0.02786078015516888,2.2652760029642662,15.058284256243175
"(88, 621.7902069764361)",87.87411127447434,2.424630880906556,0.029720133749446438,2.441188978227057,16.03849913720861
"(89, 621.7902069764361)",87.59880400709594,2.5832466996614802,0.03166438133286725,2.6273938608381866,17.061208361906147
"(90, 621.7902069764361)",87.31504015950318,2.748916371577808,0.033695092401824354,2.824277667284739,18.127000811335765
"(91, 621.7902069764361)",87.02278876985663,2.9217618467304924,0.03581376153149483,3.032231557341961,19.236414637930935
"(92, 621.7902069764361)",86.72202535815758,3.10189806375346,0.03802179759310505,3.251650520229718,20.389930874803234
"(93, 621.7902069764361)",86.41273348247331,3.2894324380756736,0.04032051723963546,3.482933051425829,21.587969708404064
"(94, 621.7902069764361)",86.09490648417585,3.4844642775543893,0.04271113774759405,3.7264808170615282,22.830886363214052
"(95, 621.7902069764361)",85.76854953575022,3.6870841156149243,0.045194768838185344,3.9826983017447275,24.118966368402724
"(96, 621.7902069764361)",85.43368414964921,3.897371613207864,0.04777240146782587,4.251992435387243,25.452418961053603
"(97, 621.7902069764361)",85.09033947191423,4.115396383562165,0.050444924763034554,4.5347721861730355,26.831388023144967
"(98, 621.7902069764361)",84.73857967076653,4.341228581549948,0.05321300411518222,4.8314481673461405,28.25587667527096
"(99, 621.7902069764361)",84.37847980949759,4.574901307704041,0.05607726880607837,5.142432092400899,29.725864485203818
"(100, 621.7902069764361)",84.01014578509971,4.816452575864529,0.05903810544065786,5.468136339120317,31.24117946232299
"(101, 621.7902069764361)",83.63371282720414,5.065900410272978,0.06209573496492004,5.808973350921261,32.80154654527029
"(102, 621.7902069764361)",83.24934963752816,5.32324644645152,0.06525017739550805,6.165355030979859,34.406566277022264
"(103, 621.7902069764361)",82.8572617866351,5.588474484017046,0.06850123457950685,6.537692072561925,36.05570475477104
"(104, 621.7902069764361)",82.45769530615546,5.861549097014772,0.07184847108621963,6.926393232075374,37.74828247556562
"(105, 621.7902069764361)",82.05093874722661,6.142414184340852,0.07529120043504567,7.3318645461028735,39.483466555908514
"(106, 621.7902069764361)",81.63732609541157,6.430991800432743,0.07882846680657042,7.754508496413538,41.260260194879
"(107, 621.7902069764361)",81.21723774947355,6.727181085880937,0.08245903390740957,8.19472313077383,43.07749662959133
"(108, 621.7902069764361)",80.79110076118081,7.030857543973827,0.08618137628679083,8.652901150723764,44.933834648154026
"(109, 621.7902069764361)",80.35938879968627,7.341871363361598,0.089993678234304,9.129428981531733,46.827758834346945
"(110, 621.7902069764361)",79.92261736985418,7.66005374199406,0.0938938138618658,9.624685842883272,48.75756811209324
"(111, 621.7902069764361)",79.48133681930933,7.985199946764731,0.09787946623770273,10.13904284216577,50.721450728518505
"(112, 621.7902069764361)",79.0361633227312,8.317111097385483,0.10194774560631877,10.672862113850568,52.71724772748344
"(113, 621.7902069764361)",78.5876915496855,8.655531086315593,0.10609595939690654,11.226496029898495,54.742932522867584
"(114, 621.7902069764361)",78.13657107087225,9.000210276393197,0.11032089697691415,11.800286504946378,56.79616686015516
"(115, 621.7902069764361)",77.68345720663811,9.350877443960732,0.11461923064659457,12.394564418323295,58.874550728902605
"(116, 621.7902069764361)",77.22900563955214,9.707250050115155,0.11898750023416255,13.00964917094066,60.97561322726801
"(117, 621.7902069764361)",76.77386740422418,10.069037082424039,0.12342213903451084,13.645848390302993,63.096828985439984
"(118, 621.7902069764361)",76.31867772006224,10.435941179326637,0.12791954108007325,14.303457790870434,65.23566013363903
"(119, 621.7902069764361)",75.86405773996567,10.807669757479607,0.13247599637006188,14.982761190747889,67.3895160116025
"(120, 621.7902069764361)",75.41057911144914,11.183924003756314,0.13708799438915298,15.684030679408965,69.55594172580699
"(1, 627.3553495647024)",92.99999999490393,2.7346241807844507e-47,4.3008114211765345e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 627.3553495647024)",92.99999999490393,7.777961641304495e-47,5.737691624020696e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 627.3553495647024)",92.99999999490393,2.27999507301827e-35,3.813563524885825e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 627.3553495647024)",92.99999999490393,1.8682707106249476e-28,1.1178899827957212e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 627.3553495647024)",92.99999999490393,7.991419835732927e-24,9.160195444076127e-30,1.9859446137283985e-12,-1.985944613728393e-12
"(6, 627.3553495647024)",92.99999999490393,1.6863824284279704e-20,3.91793428371595e-25,1.9859446137283985e-12,-1.9859446134826047e-12
"(7, 627.3553495647024)",92.99999999490393,2.7282799669065594e-18,8.257559200323996e-22,1.9859446137283985e-12,-1.9859440956860046e-12
"(8, 627.3553495647024)",92.9999999949025,1.0741521590463378e-17,2.6398836077134743e-19,1.9859446137283985e-12,-1.9857789992180456e-12
"(9, 627.3553495647024)",92.99999999490306,5.505120131404603e-16,2.3931630425828775e-17,1.9859446137283985e-12,-1.9709309773569495e-12
"(10, 627.3553495647024)",92.99999999491568,2.2721386428927598e-15,8.959968187006332e-16,3.971889227456797e-12,-3.409780830052e-12
"(11, 627.3553495647024)",92.99999999490059,1.727191696722208e-14,1.7606262388408368e-14,6.206076917901245e-12,4.839305977306558e-12
"(12, 627.3553495647024)",92.99999999490075,7.945300860980511e-12,2.130844492666404e-13,4.5924969192469216e-12,1.2908717223722833e-10
"(13, 627.3553495647024)",92.9999999949006,4.699394457105429e-12,1.7748038099510909e-12,2.9044439975777827e-11,1.0843882246248544e-9
"(14, 627.3553495647024)",92.99999999682811,3.7253458110285484e-11,1.101384832728848e-11,1.5614489525439532e-10,6.753451772164281e-9
"(15, 627.3553495647024)",92.99999998109737,4.40387880195018e-9,5.398094523492216e-11,8.137408054752112e-10,3.305149396221243e-8
"(16, 627.3553495647024)",92.99999998192375,4.147318571396393e-9,2.1831138808570997e-10,3.4950142770852653e-9,1.334638029093807e-7
"(17, 627.3553495647024)",92.99999998588632,2.8858476108914755e-9,7.53383066418668e-10,1.2809466880086527e-8,4.598294301091243e-7
"(18, 627.3553495647024)",92.99999996697473,8.951115577665709e-9,2.2772366586872585e-9,4.0994241081196675e-8,1.3876423589711033e-6
"(19, 627.3553495647024)",92.99999991633524,2.5866630556433228e-8,6.154989910410679e-9,1.169507888440051e-7,3.7444150579689028e-6
