T_mu,sigma,ω₀,n_B,P,e
"(57, 234.03830935295304)",92.9995334726552,0.0001585979933870179,1.9440293273392123e-6,0.00011086803871425176,0.000344109298388776
"(58, 234.03830935295304)",92.99940707159233,0.00020185696825310393,2.474280144572073e-6,0.00014359512476597684,0.0004354812171352514
"(59, 234.03830935295304)",92.99925061300144,0.00025495045207502037,3.125078685243297e-6,0.0001845072640420466,0.0005468808680472439
"(60, 234.03830935295304)",92.9990636440958,0.00031966661403750506,3.918342591031898e-6,0.0002352858394209019,0.0006817564360498729
"(61, 234.03830935295304)",92.99883414905601,0.0003980350190298742,4.878950925955843e-6,0.0002978817722659142,0.000843979653860816
"(62, 234.03830935295304)",92.99856179385853,0.0004923465344828187,6.034982421389287e-6,0.00037454602926532623,0.0010378710536114134
"(63, 234.03830935295304)",92.99823307023655,0.0006051742142992821,7.41797864785134e-6,0.00046786196217494977,0.0012682292193844826
"(64, 234.03830935295304)",92.99784598128274,0.0007393936286096509,9.063184641201528e-6,0.0005807794531568816,0.0015403529576235742
"(65, 234.03830935295304)",92.99738681673264,0.0008982042950541038,1.1009820830572157e-5,0.0007166507716301121,0.0018600690818359206
"(66, 234.03830935295304)",92.9968471025711,0.00108515027308021,1.3301328153737936e-5,0.0008792681608788927,0.0022337521923707702
"(67, 234.03830935295304)",92.99621425728587,0.0013041414051250097,1.5985633142174164e-5,0.0010729031040255163,0.0026683474505054595
"(68, 234.03830935295304)",92.99547924095074,0.0015594738237760025,1.9115393679053274e-5,0.001302347132833821,0.003171387286427932
"(69, 234.03830935295304)",92.9946272875807,0.0018558510690803403,2.2748264933390564e-5,0.0015729541534020121,0.003751011312321782
"(70, 234.03830935295304)",92.99364549838694,0.0021984040666308607,2.6947137771865122e-5,0.0018906842897377797,0.004415978276290635
"(71, 234.03830935295304)",92.99251513671835,0.00259271222601043,3.178040604894927e-5,0.002262149435742266,0.005175683066504183
"(72, 234.03830935295304)",92.9912210776097,0.0030448206639879342,3.732216619697627e-5,0.00269465833863523,0.006040158339495029
"(73, 234.03830935295304)",92.98974488698236,0.0035612623760275753,4.3652497423429786e-5,0.0031962664410758674,0.007020090254937779
"(74, 234.03830935295304)",92.98806698045097,0.0041490752660596686,5.085766737966902e-5,0.003775823493688439,0.008126818997484127
"(75, 234.03830935295304)",92.98616639835356,0.004815820690254102,5.90303600603314e-5,0.004443023958088325,0.009372341710927719
"(76, 234.03830935295304)",92.98402060256443,0.005569601140913018,6.826989257044016e-5,0.005208458085253367,0.010769312151640177
"(77, 234.03830935295304)",92.98160450825718,0.006419077464450066,7.86824301415018e-5,0.006083664090509005,0.012331038835589912
"(78, 234.03830935295304)",92.97889657143162,0.007373483775341138,9.038114810962328e-5,0.007081181091488504,0.014071470009466574
"(79, 234.03830935295304)",92.97586459628022,0.008442646879327553,0.00010348651723354537,0.008214603090451817,0.016005206443712384
"(80, 234.03830935295304)",92.97248526036263,0.009636995987766123,0.00011812635469899243,0.009498633712876967,0.01814745863090248
"(81, 234.03830935295304)",92.96872424410756,0.010967583417355523,0.00013443615111792502,0.010949141655157781,0.020514067868399495
"(82, 234.03830935295304)",92.96455118705529,0.012446093430464563,0.0001525591220558737,0.012583217049559807,0.023121461952767687
"(83, 234.03830935295304)",92.95993127610164,0.0140848587945524,0.00017264644516774326,0.014419228350362544,0.0259866537924934
"(84, 234.03830935295304)",92.95483354610482,0.01589686894944227,0.00019485731678444467,0.016476880002960367,0.029127196982323866
"(85, 234.03830935295304)",92.94921625215545,0.017895791125679884,0.00021935928905772686,0.018777270754051164,0.03256120639788496
"(86, 234.03830935295304)",92.94304497956709,0.020095969051863838,0.0002463281681440792,0.02134295255624305,0.03630727546220719
"(87, 234.03830935295304)",92.93627572986034,0.022512449428797904,0.0002759483995046169,0.024197990164638646,0.04038450672407516
"(88, 234.03830935295304)",92.9288703172536,0.02516097439899637,0.0003084129427984961,0.027368021258825818,0.04481242245630323
"(89, 234.03830935295304)",92.9207839949193,0.02805800919055389,0.00034392361091349454,0.03088031721104516,0.04961098323371192
"(90, 234.03830935295304)",92.91197178949555,0.031220740352368128,0.0003826910764483167,0.03476384450326489,0.05480052803316086
"(91, 234.03830935295304)",92.90238826706467,0.03466708739791131,0.00042493497632026814,0.03904932669821013,0.06040173674472256
"(92, 234.03830935295304)",92.89197956752095,0.03841572468593283,0.0004708842511659475,0.04376930707407009,0.06643564696973957
"(93, 234.03830935295304)",92.88070597679956,0.042486045726007296,0.0005207765835641149,0.04895821186007763,0.0729234593078747
"(94, 234.03830935295304)",92.86850953581208,0.04689824151258055,0.00057485946155195,0.0546524141777197,0.07988672231944759
"(95, 234.03830935295304)",92.85533680723968,0.05167325324636552,0.0006333896164570113,0.060890298662630384,0.0873471363346839
"(96, 234.03830935295304)",92.84113654841312,0.056832791516777004,0.0006966331265683646,0.06771232667084807,0.09532651251047375
"(97, 234.03830935295304)",92.82585323268282,0.06239935337523454,0.0007648657484073679,0.07516110239463533,0.10384678424460617
"(98, 234.03830935295304)",92.80942810817132,0.06839622927865102,0.0008383730001062447,0.08328143956378001,0.11292995998824862
"(99, 234.03830935295304)",92.79180322429816,0.07484750054644859,0.0009174500620856138,0.09212042906589223,0.1225980323803866
"(100, 234.03830935295304)",92.77292109165867,0.08177804467994797,0.0010024018373744113,0.10172750724117789,0.1328729240702231
"(101, 234.03830935295304)",92.75272120454616,0.08921355104091021,0.0010935432146777669,0.11215452514473943,0.14377648002283852
"(102, 234.03830935295304)",92.73114055543955,0.09718052719847996,0.0011911991494168873,0.1234558186155426,0.1553304164166614
"(103, 234.03830935295304)",92.70811758017005,0.10570629130171669,0.0012957044782060528,0.13568827924960852,0.16755620625078627
"(104, 234.03830935295304)",92.68358836950043,0.11481898984161426,0.00140740422784721,0.1489114263264593,0.18047507973510002
"(105, 234.03830935295304)",92.65749017478622,0.12454758898350879,0.0015266534164255338,0.16318747969961542,0.1941079048485263
"(106, 234.03830935295304)",92.62975751412681,0.1349218947388501,0.0016538174124454904,0.17858143367212198,0.20847519751509597
"(107, 234.03830935295304)",92.60032546024418,0.145972543331943,0.0017892717241462547,0.19516113189061593,0.22359699740161687
"(108, 234.03830935295304)",92.56912695502187,0.15773101762577876,0.0019334022920781322,0.21299734329827436,0.23949286043881599
"(109, 234.03830935295304)",92.53609607888677,0.17022963379169997,0.0020866052163160086,0.2321638391657583,0.2561817179478932
"(110, 234.03830935295304)",92.5011659618158,0.18350155399417314,0.0022492869850984794,0.25273747119208423,0.2736818520499647
"(111, 234.03830935295304)",92.46426941170748,0.19758078511840568,0.002421864440927621,0.27479825079917225,0.29201080843756305
"(112, 234.03830935295304)",92.42533898789698,0.21250217988895392,0.0026047647942310554,0.298429430127356,0.3111853185765728
"(113, 234.03830935295304)",92.38430706775999,0.22830143521821789,0.0027984256031521196,0.32371758124701794,0.3312212157647221
"(114, 234.03830935295304)",92.34110289866358,0.24501511766323936,0.0030032952569506344,0.35075268248412594,0.3521334619403432
"(115, 234.03830935295304)",92.2956677019137,0.2626805410538622,0.003219830619270871,0.37962819992538654,0.37393551461163993
"(116, 234.03830935295304)",92.24792442653816,0.2813360045556211,0.0034485016719516624,0.4104411736741494,0.3966403274302495
"(117, 234.03830935295304)",92.19780859438951,0.30102054468176415,0.003689786720981887,0.44329230416824905,0.4202591418833281
"(118, 234.03830935295304)",92.1452526999309,0.32177405561735245,0.00394417474781621,0.47828604017534854,0.4448019495961671
"(119, 234.03830935295304)",92.09018842522201,0.3436372672963416,0.004212165053147024,0.5155306680141081,0.47027731974001274
"(120, 234.03830935295304)",92.03254845468535,0.3666517237236491,0.004494266845614833,0.5551384026847149,0.4966922116440097
"(1, 240.0)",92.99999999490393,2.2836172975716497e-103,2.5540845132779702e-307,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 240.0)",92.99999999490393,6.537858443984722e-103,4.4217254910459325e-155,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 240.0)",92.99999999490393,2.0015258137346333e-77,3.2055363143530946e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 240.0)",92.99999999490393,4.2284522280520805e-62,9.813554792305081e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 240.0)",92.99999999490393,7.326167977807421e-52,2.0732256325347795e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 240.0)",92.99999999490393,1.5633613304407255e-44,3.5920469563993795e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 240.0)",92.99999999490393,5.0447195315936e-39,7.665216599300845e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 240.0)",92.99999999490393,9.925537984032945e-35,2.4734231589461492e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 240.0)",92.99999999490393,2.751674029350702e-31,4.865888945981905e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 240.0)",92.99999999490393,1.8341973343428325e-28,1.3479611719255316e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 240.0)",92.99999999490393,4.203382944650262e-26,8.961237788539133e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(12, 240.0)",92.99999999490393,4.2453570371167255e-24,2.0403007322723527e-27,1.9859446137283985e-12,-1.9859446137279086e-12
"(13, 240.0)",92.99999999490393,2.2565948228717483e-22,2.0354781308244261e-25,1.9859446137283985e-12,-1.9859446136795468e-12
"(14, 240.0)",92.99999999490393,7.186333704985908e-21,1.0611467778035547e-23,1.9859446137283985e-12,-1.985944611181646e-12
"(15, 240.0)",92.99999999490393,1.5100056591354555e-19,3.2896858478439784e-22,1.9859446137283985e-12,-1.985944534775938e-12
"(16, 240.0)",92.99999999490393,2.252263078868402e-18,6.68241143650065e-21,1.9859446137283985e-12,-1.9859430099496536e-12
"(17, 240.0)",92.99999999490393,1.516523540555898e-17,9.579695113279348e-20,1.9859446137283985e-12,-1.9859216224601268e-12
"(18, 240.0)",92.99999999490393,4.351411100293923e-17,1.0268408097849205e-18,1.9859446137283985e-12,-1.9856981719340503e-12
"(19, 240.0)",92.99999999490393,2.1466489845508568e-16,8.614142274602973e-18,1.9859446137283985e-12,-1.983877219582494e-12
"(20, 240.0)",92.9999984640291,0.0,5.86610096408265e-17,1.9859446137283985e-12,-1.9718659714146e-12
"(21, 240.0)",92.9999984640291,0.0,3.3401969840991295e-16,1.9859446137283985e-12,-1.9057798861100194e-12
"(22, 240.0)",92.99999844410745,2.2582520062118367e-14,1.6293210528931135e-15,1.9859446137283985e-12,-1.5949075610340513e-12
"(23, 240.0)",92.99999843986134,4.152054859641908e-13,6.9463307000295816e-15,2.1100661520864233e-12,-4.4294678407932363e-13
"(24, 240.0)",92.9999984398603,6.911056740635322e-13,2.631936199010802e-14,4.5924969192469216e-12,1.7241499583790028e-12
"(25, 240.0)",92.99999999700718,4.575560531292463e-12,8.988067098633907e-14,4.2201323041728465e-12,1.7351228732548528e-11
"(26, 240.0)",92.99999999280044,1.171632463328757e-11,2.7995868117582314e-13,9.309115376851867e-12,5.7880968105345685e-11
"(27, 240.0)",92.99999843970667,4.23555899987115e-11,8.034546636732103e-13,2.3707213826382756e-11,1.6912190545518773e-10
"(28, 240.0)",92.9999984397946,4.206816600068355e-11,2.143112928291918e-12,6.392259225438282e-11,4.504245105356776e-10
"(29, 240.0)",92.99999843891297,2.908249331892138e-10,5.35307444202196e-12,1.6123387832707435e-10,1.123503987758196e-9
"(30, 240.0)",92.99999999402658,9.632948690472026e-10,1.260264209275813e-11,3.8006015045227224e-10,2.644573951809679e-9
"(31, 240.0)",92.99999998705076,1.893030758912424e-9,2.812439154041643e-11,8.758015746542237e-10,5.8740523950457195e-9
"(32, 240.0)",92.99999842488955,4.8777444025248045e-9,5.978941980112021e-11,1.9151953368643242e-9,1.2434265415404528e-8
"(33, 240.0)",92.99999842192604,5.863698680035433e-9,1.2161337471261608e-10,4.015207644343748e-9,2.517200228668411e-8
"(34, 240.0)",92.99999839809053,1.3703216334684272e-8,2.3759032735004706e-10,8.084035793258162e-9,4.8937642770753133e-8
"(35, 240.0)",92.99999836063186,2.6058368842441392e-8,4.4735338185785673e-10,1.5661407466938868e-8,9.170340417894674e-8
"(36, 240.0)",92.9999999139668,2.7866763127735236e-8,8.142678264198591e-10,2.931576965862847e-8,1.6610850868213772e-7
"(37, 240.0)",92.99999984029762,5.033517125503124e-8,1.4366696473334808e-9,5.316100663566535e-8,2.9163970872437007e-7
"(38, 240.0)",92.9999993848059,2.009413761305303e-7,2.463057194023327e-9,9.360079680501673e-8,4.975329297605818e-7
"(39, 240.0)",92.99999756996363,2.879211987254769e-7,4.112136422641343e-9,1.6038066687240128e-7,8.26532074561521e-7
"(40, 240.0)",92.99999750126625,3.111224979625611e-7,6.6986765122247166e-9,2.679523357919206e-7,1.3397300271420113e-6
"(41, 240.0)",92.99999742730468,3.3612839034195145e-7,1.0666198157376662e-8,4.3732535987528405e-7,2.1225621978951146e-6
"(42, 240.0)",92.99999436027319,8.530613218077897e-7,1.6627511400882858e-8,6.983726903668094e-7,3.2922300458450768e-6
"(43, 240.0)",92.9999956578987,9.26349428564229e-7,2.5414090763919928e-8,1.0928388830470674e-6,5.006542900293715e-6
"(44, 240.0)",92.9999918464922,2.7169189026343357e-6,3.8135383555436737e-8,1.6780163299559704e-6,7.474475723348847e-6
"(45, 240.0)",92.99999011300874,2.7811624685151743e-6,5.6248741363632544e-8,2.5313134284905005e-6,1.096838449878131e-5
"(46, 240.0)",92.9999825093547,5.8507880239056055e-6,8.164106869506588e-8,3.755708109435547e-6,1.5838148377380267e-5
"(47, 240.0)",92.99997157724793,9.522476135328369e-6,1.1672261717076103e-7,5.486356067666086e-6,2.252707205331656e-5
"(48, 240.0)",92.99995998780437,1.3422997715327549e-5,1.6453361526558902e-7,7.898323409865348e-6,3.158974425387602e-5
"(49, 240.0)",92.99994287705229,1.8671228570216503e-5,2.2886431912607172e-7,1.121557392275271e-5,4.3711862667504504e-5
"(50, 240.0)",92.99992378672462,2.564843905895946e-5,3.1438807414806014e-7,1.5721487752851838e-5,5.9731650042682606e-5
"(51, 240.0)",92.99989668723022,3.481995042252645e-5,4.268087087134182e-7,2.1770712406851586e-5,8.066337768436878e-5
"(52, 240.0)",92.9998599412796,4.674821036693131e-5,5.730205210360479e-7,2.9802741151416196e-5,0.00010772218389723529
"(53, 240.0)",92.99981626725135,6.210694036407768e-5,7.612814693096046e-7,4.035705050363884e-5,0.00014235050213066625
"(54, 240.0)",92.99975866850141,8.169635115869643e-5,1.001400453520885e-6,5.409005759149055e-5,0.00018624605125352182
"(55, 240.0)",92.9996844184189,0.00010645930822872127,1.3049348152070758e-6,7.179385667239996e-5,0.00024139049897729822
"(56, 240.0)",92.9995949986662,0.00013749842735545187,1.6853994778829453e-6,9.441677874898854e-5,0.0003100790959429183
"(57, 240.0)",92.99948206962948,0.00017609410434923952,2.158489497480045e-6,0.00012308587916466093,0.0003949516002305499
"(58, 240.0)",92.99934291544825,0.0002237232124940861,2.7423076231779665e-6,0.00015913128913233707,0.0004990225404303749
"(59, 240.0)",92.99917270775254,0.0002820785829403036,3.4576038817132455e-6,0.00020411254414692563,0.0006257123874642532
"(60, 240.0)",92.9989659052854,0.00035308905584767306,4.328021210870781e-6,0.00025984677484148036,0.000778878315767507
"(61, 240.0)",92.9987162727655,0.0004389400449467503,5.3803475168141985e-6,0.0003284388232166598,0.0009628445808187477
"(62, 240.0)",92.99841577853357,0.000542094535327058,6.64477347848755e-6,0.000412313308571311,0.0011824323262657006
"(63, 240.0)",92.9980596050536,0.0006653142605160126,8.15515005016531e-6,0.0005142484322516849,0.0014429875797879897
"(64, 240.0)",92.99763596455432,0.00081168142017835,9.94925882341745e-6,0.0006374116484438582,0.0017504104691763295
"(65, 240.0)",92.99713618122428,0.0009846200735867607,1.2069070094696944e-5,0.0007853971615387152,0.0021111796611885513
"(66, 240.0)",92.99654954691219,0.0011879178821306968,1.4561011467586695e-5,0.000962265026774839,0.002532377725445968
"(67, 240.0)",92.99586429563091,0.001425747646653766,1.747623143779996e-5,0.0011725819390584471,0.003021713606013543
"(68, 240.0)",92.99506601710112,0.0017026888221820934,2.0870864678304613e-5,0.0014214636183586752,0.0035875439044344318
"(69, 240.0)",92.99414521727189,0.002023748141203314,2.4806276882009907e-5,0.0017146186758728113,0.004238887775809566
"(70, 240.0)",92.99308055872486,0.0023943821012853586,2.9349358443289664e-5,0.0020583942847945793,0.004985451741594939
"(71, 240.0)",92.99186152453862,0.0028205140405697235,3.457270734070312e-5,0.002459821525263381,0.005837628236505368
"(72, 240.0)",92.99046567734568,0.003308558497085496,4.0554956658954763e-5,0.002926665267072863,0.00680652433107628
"(73, 240.0)",92.98887380014575,0.00386543790298249,4.738095965110182e-5,0.0034674721102497686,0.00790395820601467
"(74, 240.0)",92.98706970768563,0.0044986014910310575,5.5142016864009173e-5,0.004091621043149752,0.009142463004212452
"(75, 240.0)",92.9850255396508,0.005216046285089406,6.393616483725838e-5,0.004809374831753178,0.010535304729188833
"(76, 240.0)",92.98272285555443,0.006026331132946993,7.386830189405436e-5,0.005631932408139301,0.012096460046433746
"(77, 240.0)",92.98013265058164,0.0069385979130384984,8.505049508996284e-5,0.0065714822411341795,0.013840636580456903
"(78, 240.0)",92.97722848028336,0.007962585247613119,9.760211798895982e-5,0.00764125661155636,0.015783251705793998
"(79, 240.0)",92.97398442754337,0.009108644676830572,0.00011165004619190451,0.008855586601533776,0.017940424484523307
"(80, 240.0)",92.97036926415343,0.010387757589877237,0.00012732888960302556,0.010229958033722777,0.02032897547100336
"(81, 240.0)",92.96635281064468,0.01181154779013659,0.00014478112116589925,0.011781067981486225,0.0229664010983296
"(82, 240.0)",92.9618984584698,0.013392298978519374,0.00016415732361619613,0.013526882084248031,0.025870875583639038
"(83, 240.0)",92.95697301343895,0.015142962708161635,0.0001856162506175172,0.0154866925090244,0.02906120763917973
"(84, 240.0)",92.9515423115583,0.01707717411179314,0.00020932501464616506,0.01768117646590952,0.032556827049170095
"(85, 240.0)",92.94556322629323,0.019209268349799195,0.0002354593631531933,0.020132455455878294,0.0363777917008881
"(86, 240.0)",92.93899983147071,0.02155428251335791,0.0002642035813375175,0.022864155011103393,0.040544704509900796
"(87, 240.0)",92.93180912514548,0.024127973741712147,0.00029575084320817815,0.025901465044833122,0.04507873732512964
"(88, 240.0)",92.92394716582614,0.02694683227301529,0.00033030325281913303,0.029271200858368752,0.050001579818223174
"(89, 240.0)",92.91537096582552,0.030028078503547682,0.000368071915314581,0.03300186453207388,0.055335395143425566
"(90, 240.0)",92.90603313728228,0.03338969088030408,0.00040927717234429714,0.037123707148742795,0.061102814213888516
"(91, 240.0)",92.89588375053296,0.03705040378132526,0.0004541486936208599,0.04166879133596129,0.06732689513304509
"(92, 240.0)",92.88487424985738,0.041029715762528195,0.0005029254720635727,0.04667105461922922,0.07403105867602823
"(93, 240.0)",92.87295332133482,0.04534790237151341,0.0005558560371344435,0.052166373275044746,0.0812390756372217
"(94, 240.0)",92.86006713215487,0.05002602483803227,0.0006131985644982403,0.058192626825821,0.08897502865375666
"(95, 240.0)",92.84616454768296,0.05508592778788003,0.0006752207692153404,0.06478976322653206,0.09726322138514963
"(96, 240.0)",92.83118680939175,0.06055026709226517,0.0007422004051453526,0.07199986470101111,0.10612823253387352
"(97, 240.0)",92.81507797708527,0.06644249673984558,0.0008144249458678039,0.07986721428598954,0.11559477272228341
"(98, 240.0)",92.7977797996342,0.07278688593044876,0.0008921918733065981,0.08843836310348137,0.1256876864901022
"(99, 240.0)",92.77923281880362,0.07960852365976959,0.0009758087181080499,0.09776219837516602,0.13643189397076594
"(100, 240.0)",92.75937644215003,0.08693332501526572,0.0010655931368133646,0.10789001231381408,0.1478523405213934
"(101, 240.0)",92.73814827521754,0.09478803977473567,0.0011618730360336358,0.11887557168323154,0.1599739569648411
"(102, 240.0)",92.7154872156291,0.10320024759042774,0.0012649864384330328,0.13077518835365884,0.17282155687026904
"(103, 240.0)",92.69132959787852,0.11219837616309225,0.0013752817987630075,0.14364779066768354,0.18641984103543824
"(104, 240.0)",92.66560972182582,0.12181170649850176,0.0014931180695583054,0.1575549956712801,0.20079334102271318
"(105, 240.0)",92.63826320700889,0.13207036383304657,0.001618864494719993,0.1725611823909459,0.21596629634185244
"(106, 240.0)",92.60922432811857,0.1430053322791707,0.0017529008648382175,0.18873356597497173,0.2319626415862005
"(107, 240.0)",92.57842679999195,0.15464845560096482,0.00189561750774237,0.20614227284034453,0.24880592901782425
"(108, 240.0)",92.5458038613793,0.167032440097488,0.002047415323867425,0.2248604168775384,0.2665192608506436
"(109, 240.0)",92.51128795641117,0.18019085937510404,0.0022087058619427724,0.24496417662630807,0.2851252302399573
"(110, 240.0)",92.47481245655256,0.19415814588000824,0.002379911145827888,0.26653287354933763,0.30464580144935544
"(111, 240.0)",92.43630921517914,0.20896960704799578,0.002561463977342417,0.2896490513593088,0.3251023032028713
"(112, 240.0)",92.39571065388199,0.22466141346978097,0.002753807705571288,0.31439855713120884,0.3465152922059004
"(113, 240.0)",92.35294470191639,0.24127063534152932,0.002957396950886541,0.34087062032306703,0.3689046478897029
"(114, 240.0)",92.3079521658328,0.2588351095741207,0.0031726950120303118,0.36915793923951457,0.3922888636477603
"(115, 240.0)",92.26065948529558,0.2773936456255531,0.0034001778992474737,0.3993567622605189,0.4166859335588747
"(116, 240.0)",92.21099919990118,0.29698586728186016,0.0036403312751350737,0.43156697388851617,0.4421125321439015
"(117, 240.0)",92.15890245506456,0.31765226691703563,0.0038936515565404957,0.46589218082855965,0.4685841927411593
"(118, 240.0)",92.10430274492253,0.3394341672647917,0.004160645172519756,0.5024397996489081,0.49611504175583326
"(119, 240.0)",92.04713215575887,0.36237374880655987,0.0044418291790404305,0.5413211455816701,0.5247178573880332
"(120, 240.0)",91.987323187639,0.386514027467917,0.0047377308484715846,0.5826515231626823,0.554403880470498
"(1, 245.961690647047)",92.99999999490393,1.6659750578334223e-102,9.917195179705497e-305,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 245.961690647047)",92.99999999490393,4.769563443743102e-102,8.712774072922364e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 245.961690647047)",92.99999999490393,8.884715655379384e-77,2.3385346981007627e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 245.961690647047)",92.99999999490393,1.393180215963475e-61,4.356208813286762e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 245.961690647047)",92.99999999490393,1.9787841847073454e-51,6.830813684766194e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 245.961690647047)",92.99999999490393,3.663827307286664e-44,9.702051235106115e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 245.961690647047)",92.99999999490393,1.0628660806213118e-38,1.7963876181043947e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 245.961690647047)",92.99999999490393,1.9250374363313907e-34,5.21122220406356e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 245.961690647047)",92.99999999490393,4.994953947034139e-31,9.437201581291966e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 245.961690647047)",92.99999999490393,3.154211089805404e-28,2.4467540597650417e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 245.961690647047)",92.99999999490393,6.910665490555529e-26,1.5407898083140645e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(12, 245.961690647047)",92.99999999490393,6.720054032941045e-24,3.35316531102624e-27,1.9859446137283985e-12,-1.9859446137275737e-12
"(13, 245.961690647047)",92.99999999490393,3.4582228997515643e-22,3.219809940914906e-25,1.9859446137283985e-12,-1.9859446136492032e-12
"(14, 245.961690647047)",92.99999999490393,1.0709246699152138e-20,1.6244758914160823e-23,1.9859446137283985e-12,-1.98594460973281e-12
"(15, 245.961690647047)",92.99999999490393,2.195940715440044e-19,4.895116700122585e-22,1.9859446137283985e-12,-1.9859444933272807e-12
"(16, 245.961690647047)",92.99999999490393,3.2055680710354873e-18,9.69959935778008e-21,1.9859446137283985e-12,-1.985942227998542e-12
"(17, 245.961690647047)",92.99999999490393,1.6939384928088356e-17,1.360358622860516e-19,1.9859446137283985e-12,-1.985911154117722e-12
"(18, 245.961690647047)",92.99999999490393,4.351411100293923e-17,1.4300250331276204e-18,1.9859446137283985e-12,-1.9855928823535826e-12
"(19, 245.961690647047)",92.99999999490393,2.1466489845508568e-16,1.1789136774545933e-17,1.9859446137283985e-12,-1.9830449377160618e-12
"(20, 245.961690647047)",92.9999984640291,0.0,7.90325511529923e-17,1.9859446137283985e-12,-1.9665056338306593e-12
"(21, 245.961690647047)",92.9999984640291,0.0,4.436739737610409e-16,1.9859446137283985e-12,-1.8768178130460394e-12
"(22, 245.961690647047)",92.99999844410745,2.4603270392703906e-13,2.136458036599104e-15,1.9859446137283985e-12,-1.4604577830500122e-12
"(23, 245.961690647047)",92.99999843982711,7.343799654961383e-13,9.001736515250471e-15,2.2341876904444484e-12,-2.0105358394184907e-14
"(24, 245.961690647047)",92.9999984398603,6.911056740635322e-13,3.374082887766084e-14,4.840739995962971e-12,3.4582113186191934e-12
"(25, 245.961690647047)",92.99999999700718,7.183518777406479e-12,1.1408577072326508e-13,4.840739995962971e-12,2.3219989049902684e-11
"(26, 245.961690647047)",92.99999999280044,1.171632463328757e-11,3.5210795633090086e-13,1.1170938452222241e-11,7.543412977720274e-11
"(27, 245.961690647047)",92.99999843970667,4.23555899987115e-11,1.0019707845839511e-12,2.9044439975777827e-11,2.1740198817943892e-10
"(28, 245.961690647047)",92.9999984397946,4.206816600068355e-11,2.651636368606539e-12,7.819656916555569e-11,5.740043950381049e-10
"(29, 245.961690647047)",92.99999843891297,2.908249331892138e-10,6.57481617378872e-12,1.9660851675911146e-10,1.4205443850395108e-9
"(30, 245.961690647047)",92.99999843595963,1.254182550337129e-9,1.5373263802314045e-11,4.6520752576587735e-10,3.3160264298143354e-9
"(31, 245.961690647047)",92.99999998705076,1.893030758912424e-9,3.408815243114586e-11,1.0607426668076808e-9,7.323636936191198e-9
"(32, 245.961690647047)",92.99999842488955,4.8777444025248045e-9,7.203352580004111e-11,2.307047033460609e-9,1.541044075558518e-8
"(33, 245.961690647047)",92.99999842192604,5.863698680035433e-9,1.4569339675315023e-10,4.809833732911823e-9,3.1025160448603994e-8
"(34, 245.961690647047)",92.99999839809053,1.3703216334684272e-8,2.8312597445083825e-10,9.632203741197807e-9,6.000593960082301e-8
"(35, 245.961690647047)",92.99999836063186,2.6058368842441392e-8,5.304274460797833e-10,1.85689545029756e-8,1.1189587690040325e-7
"(36, 245.961690647047)",92.9999999139668,2.7866763127735236e-8,9.60921107426355e-10,3.459527929268706e-8,2.017545008683319e-7
"(37, 245.961690647047)",92.99999984029762,5.033517125503124e-8,1.6878492811616166e-9,6.245460682022246e-8,3.526916559316917e-7
"(38, 245.961690647047)",92.9999993848059,2.009413761305303e-7,2.8814418621379177e-9,1.0949927641021942e-7,5.992250355023981e-7
"(39, 245.961690647047)",92.99999756996363,2.879211987254769e-7,4.791328664477673e-9,1.868690720087723e-7,9.916142267518138e-7
"(40, 245.961690647047)",92.99999750126625,3.111224979625611e-7,7.77531381970325e-9,3.1101742061908256e-7,1.6014119117864777e-6
"(41, 245.961690647047)",92.99999742730468,3.3612839034195145e-7,1.2335593388945962e-8,5.057695756505114e-7,2.5283138294291735e-6
"(42, 245.961690647047)",92.99999436027319,1.356506872058647e-6,1.9163477619255293e-8,8.048812583102922e-7,3.9086000955985865e-6
"(43, 245.961690647047)",92.9999956578987,9.26349428564229e-7,2.9193648713532763e-8,1.255355929837687e-6,5.9251632638988196e-6
"(44, 245.961690647047)",92.9999918464922,3.237370997482576e-6,4.3669057343193657e-8,1.9214901606821517e-6,8.819425012412603e-6
