T_mu,sigma,ω₀,n_B,P,e
"(58, 160.0)",92.99983239694038,5.6108960167218403e-5,6.877607582972165e-7,4.0211652671783174e-5,6.983006865577146e-5
"(59, 160.0)",92.99978436257777,7.239122950301518e-5,8.873421738798258e-7,5.281667027753252e-5,8.915807754323961e-5
"(60, 160.0)",92.9997261804275,9.26503820526274e-5,1.1356704838618234e-6,6.880076097611612e-5,0.00011290651644177562
"(61, 160.0)",92.99965243939413,0.00011767503125742379,1.4424123966123356e-6,8.891830817093562e-5,0.00014186767528703804
"(62, 160.0)",92.99956200367477,0.00014837296822214614,1.8186951513206644e-6,0.0001140581897648328,0.0001769330344464735
"(63, 160.0)",92.9994518492157,0.00018578312084159172,2.2772534982166823e-6,0.00014526156415592861,0.0002190989955587406
"(64, 160.0)",92.99931847272869,0.00023108793411015396,2.8325813678713153e-6,0.0001837410183432241,0.00026947200051618636
"(65, 160.0)",92.99915796510626,0.00028562614516736585,3.5010884483001883e-6,0.00023090126506900005,0.0003292728866590301
"(66, 160.0)",92.99896431450293,0.00035090592021204837,4.3012615853632015e-6,0.0002883612622699248,0.00039984059138818744
"(67, 160.0)",92.99873720060769,0.00042861813642613305,5.253825786260601e-6,0.00035797790849933435,0.000482634217302362
"(68, 160.0)",92.99846641300267,0.0005206502263234459,6.3819174975969466e-6,0.0004418711376957361,0.0005792356619197755
"(69, 160.0)",92.99814731342397,0.0006290997378730354,7.711247245423052e-6,0.0005424506266624605,0.0006913489326052276
"(70, 160.0)",92.99777302638391,0.0007562883400217406,9.270273105186467e-6,0.0006624439305656113,0.0008207997662642233
"(71, 160.0)",92.99733599844176,0.0009047757422607617,1.1090370938635858e-5,0.0008049261556772686,0.0009695331945044686
"(72, 160.0)",92.99682788404697,0.0010773736333375007,1.3206005287414527e-5,0.0009733510875678504,0.001139609758418474
"(73, 160.0)",92.99623956237056,0.0012771595582101183,1.5654899429979313e-5,0.0011715837434690059,0.0013332001653276841
"(74, 160.0)",92.99556105107189,0.0015074908935530278,1.8478206716151336e-5,0.0014039346495535261,0.001552578425030688
"(75, 160.0)",92.99478148988673,0.0017720176354196586,2.1720667313437488e-5,0.0016751945473034145,0.0018001122228465838
"(76, 160.0)",92.99388907259888,0.002074697002514629,2.5430787181005596e-5,0.001990672269073194,0.0020782536798877012
"(77, 160.0)",92.99286950743098,0.0024198059632693394,2.966099335481941e-5,0.002356232296398565,0.0023895266403725405
"(78, 160.0)",92.99171352709666,0.002811953526996199,3.4467776077816405e-5,0.002778334444879377,0.002736509727571247
"(79, 160.0)",92.99040175621512,0.0032560948308923364,3.991187850396656e-5,0.0032640746897395403,0.003121825870895108
"(80, 160.0)",92.98891977555198,0.0037575418032741287,4.6058410362202686e-5,0.003821227315143141,0.003548118342809288
"(81, 160.0)",92.98725035848992,0.004321975811461697,5.297701156735231e-5,0.0044582882301289015,0.004018033620647469
"(82, 160.0)",92.98537533888512,0.004955458840976909,6.0741987421272514e-5,0.005184519539041019,0.004534198448362583
"(83, 160.0)",92.98327378618895,0.005664444944306878,6.943245229727443e-5,0.006009995302657933,0.005099197064905978
"(84, 160.0)",92.98092908358083,0.006455789222426601,7.913242354883325e-5,0.006945648395190145,0.005715539372623177
"(85, 160.0)",92.97831518101088,0.007336761081980834,8.993101615877937e-5,0.008003318526531049,0.00638564405887365
"(86, 160.0)",92.97540963315843,0.008315051188534922,0.00010192249624696192,0.009195801363107487,0.0071117980364064195
"(87, 160.0)",92.97218815901343,0.009398781637688609,0.00011520642083352701,0.010536898659079641,0.007896128674284682
"(88, 160.0)",92.96862479015059,0.010596515028690072,0.00012988774659520214,0.0120414695388923,0.008740569916340042
"(89, 160.0)",92.96469008824612,0.01191726394356978,0.0001460769521135336,0.013725482716819636,0.00964682962134574
"(90, 160.0)",92.96035907973697,0.013370495053362637,0.00016389005948525012,0.015606069779610937,0.010616339738029083
"(91, 160.0)",92.95559796625028,0.014966142812327124,0.0001834488571443473,0.017701579444731646,0.011650237698363918
"(92, 160.0)",92.95037589948565,0.016714611610474533,0.00020488087262859314,0.020031632845834254,0.012749306774740649
"(93, 160.0)",92.94465951356301,0.018626784899613245,0.00022831951084315653,0.022617179770117256,0.01391394196478779
"(94, 160.0)",92.93841361888275,0.020714031188491855,0.0002539041289891508,0.02548055586470096,0.01514410477356317
"(95, 160.0)",92.93160397503276,0.02298820923634148,0.00028178006521028317,0.02864554090660077,0.016439269527044532
"(96, 160.0)",92.9241882186407,0.025461680593891606,0.0003120988674619042,0.032137417922188286,0.017798400871716386
"(97, 160.0)",92.91613243852827,0.02814729801529109,0.0003450180650686694,0.0359830334283387,0.019219856982648404
"(98, 160.0)",92.90739152459922,0.031058435748113476,0.00038070160055759687,0.040210858625590436,0.02070139746362507
"(99, 160.0)",92.8979232938504,0.034208974518613884,0.00041931962662459876,0.04485105157012723,0.022240088689808573
"(100, 160.0)",92.88768454926749,0.0376133147250211,0.0004610486307241506,0.04993552046968075,0.023832260446183355
"(101, 160.0)",92.87663463678142,0.041286365517676345,0.0005060713797995032,0.055497987981838706,0.02547343278608181
"(102, 160.0)",92.86471855467644,0.04524359327518364,0.0005545774709156074,0.06157405657483342,0.02715833877166377
"(103, 160.0)",92.8518928617422,0.049500968792391326,0.0006067626388983415,0.0682012750898268,0.02888074713390785
"(104, 160.0)",92.83810769736134,0.05407500719701724,0.0006628293181361104,0.07541920633700365,0.03063348456477401
"(105, 160.0)",92.82330992588679,0.05898276697562418,0.0007229866298982174,0.08326949596527611,0.03240836481843867
"(106, 160.0)",92.80744805960418,0.06424184384022921,0.000787450242808893,0.09179594250506065,0.034196096344362215
"(107, 160.0)",92.79046827662675,0.06987038199924625,0.0008564425611333929,0.101044568652643,0.03598624112869986
"(108, 160.0)",92.7723146572207,0.07588707800244189,0.0009301927735639539,0.11106369390535754,0.03776714986487508
"(109, 160.0)",92.75293253130438,0.08231117514354046,0.0010089367286188985,0.12190400849123047,0.03952586808779327
"(110, 160.0)",92.73226423710771,0.08916247766381476,0.001092917178108839,0.13361864870380263,0.041248099793611576
"(111, 160.0)",92.71024891578118,0.09646135657324148,0.0011823838644078471,0.1462632737153643,0.04291814458989123
"(112, 160.0)",92.68682963325783,0.10422872916047499,0.0012775931258949783,0.1598961438632641,0.04451875627993243
"(113, 160.0)",92.66194353708319,0.11248609432462996,0.0013788085302956527,0.1745782004207117,0.04603116442659275
"(114, 160.0)",92.63552953892544,0.12125550936172066,0.0014863004325701556,0.19037314708393302,0.047434922127291855
"(115, 160.0)",92.60752494144262,0.13055960399009528,0.001600346218560734,0.20734753350112492,0.04870786146859251
"(116, 160.0)",92.577866182083,0.14042158036328473,0.001721230290770328,0.22557083830765418,0.0498260082155983
"(117, 160.0)",92.54648888821743,0.1508652137254903,0.0018492440764164258,0.2451155582810691,0.05076349394555905
"(118, 160.0)",92.5133275336287,0.1619148577964487,0.001984686106270789,0.2660572951356917,0.0514924818676345
"(119, 160.0)",92.4783174838428,0.17359543415689654,0.0021278618203655194,0.2884748462456568,0.051983045012826336
"(120, 160.0)",92.44139106137553,0.1859324548882462,0.0022790839738650276,0.31245029688781895,0.052203138930585494
"(1, 165.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 165.961690647047)",92.99999999490393,1.2511012153325079e-113,3.7014950808094126e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 165.961690647047)",92.99999999490393,1.8312763857421828e-85,6.134195796743618e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 165.961690647047)",92.99999999490393,1.5678177901886438e-68,8.978815575604781e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 165.961690647047)",92.99999999490393,3.204832517493608e-57,7.687068114898751e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 165.961690647047)",92.99999999490393,3.986294933309591e-49,1.5713411059230385e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 165.961690647047)",92.99999999490393,4.825370062558375e-43,1.954494917797449e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 165.961690647047)",92.99999999490393,2.6546227934135485e-38,2.3658912204118876e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 165.961690647047)",92.99999999490393,1.674697669857878e-34,1.3015109823514234e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 165.961690647047)",92.99999999490393,2.1855100874889605e-31,8.207945467199242e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 165.961690647047)",92.99999999490393,8.753250874005852e-29,1.0696410808597062e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 165.961690647047)",92.99999999490393,1.4151366944866695e-26,4.267351516287965e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 165.961690647047)",92.99999999490393,1.1236246594280598e-24,6.843035764425167e-28,1.9859446137283985e-12,-1.985944613728285e-12
"(14, 165.961690647047)",92.99999999490393,5.058654519731958e-23,5.358343077949583e-26,1.9859446137283985e-12,-1.9859446137195055e-12
"(15, 165.961690647047)",92.99999999490393,1.4375341452788845e-21,2.3633378636362107e-24,1.9859446137283985e-12,-1.9859446133361747e-12
"(16, 165.961690647047)",92.99999999490393,2.7972338899189034e-20,6.535538632115177e-23,1.9859446137283985e-12,-1.9859446028819083e-12
"(17, 165.961690647047)",92.99999999490393,3.96862034296453e-19,1.2300270831945783e-21,1.9859446137283985e-12,-1.9859444095910243e-12
"(18, 165.961690647047)",92.99999999490393,1.3700638666687975e-18,1.6793682508620517e-20,1.9859446137283985e-12,-1.985941826620457e-12
"(19, 165.961690647047)",92.99999999693966,1.4692501962753786e-18,1.749337676501273e-19,3.971889227456797e-12,-3.971860195152967e-12
"(20, 165.961690647047)",92.99999999694494,8.76528837084424e-17,1.4475308321280084e-18,1.9859446137283985e-12,-1.985704379064235e-12
"(21, 165.961690647047)",93.0,0.0,9.831244835917265e-18,0.0,1.6316100141338793e-15
"(22, 165.961690647047)",92.9999999974559,3.502260682569366e-15,5.62913129675365e-17,0.0,9.342201468834396e-15
"(23, 165.961690647047)",92.99999843983063,6.5657599279902866e-15,2.778027625516962e-16,5.9578338411851955e-12,-5.911729225045696e-12
"(24, 165.961690647047)",92.99999999873714,2.995522036815603e-14,1.2036683981422239e-15,3.971889227456797e-12,-3.7721263851226905e-12
"(25, 165.961690647047)",92.99999843983906,2.35478695065221e-13,4.650381433055951e-15,2.1100661520864233e-12,-1.3382809873028206e-12
"(26, 165.961690647047)",92.99999999282988,6.690428669569715e-13,1.6232443040159968e-14,2.358309228802473e-12,3.356544614743665e-13
"(27, 165.961690647047)",92.999998439836,9.386791918658113e-13,5.176719211400616e-14,5.337226149395071e-12,3.25414457389587e-12
"(28, 165.961690647047)",92.99999843983127,1.004138485316852e-11,1.522893432112985e-13,6.206076917901245e-12,1.9068119948974242e-11
"(29, 165.961690647047)",92.99999999281478,2.313031097435176e-11,4.167015259863293e-13,1.799762306191361e-11,5.115886668598197e-11
"(30, 165.961690647047)",92.99999843970495,3.370518094633798e-11,1.0681707731226388e-12,3.798119073755562e-11,1.392942366696408e-10
"(31, 165.961690647047)",92.9999984393564,1.4334310717455166e-10,2.581273293630823e-12,8.403028146838286e-11,3.4436219836465986e-10
"(32, 165.961690647047)",92.99999999237527,1.5063031587286588e-10,5.912686267474608e-12,1.9313311368508674e-10,7.881462955305771e-10
"(33, 165.961690647047)",92.99999998963968,1.052400500459192e-9,1.2899894858582396e-11,4.277228211817538e-10,1.7131655387177296e-9
"(34, 165.961690647047)",92.9999999894819,1.1060369425464222e-9,2.6920643328384456e-11,9.17382290004162e-10,3.5504131900806686e-9
"(35, 165.961690647047)",92.99999842641775,4.400630521902591e-9,5.394114685891898e-11,1.8962047414955464e-9,7.055959186651297e-9
"(36, 165.961690647047)",92.99999998258345,3.378900641347854e-9,1.0412292903452306e-10,3.7551730214836855e-9,1.3525244316208259e-8
"(37, 165.961690647047)",92.99999959960398,7.331572823221099e-9,1.942066685573225e-10,7.189491866311876e-9,2.5041375182392067e-8
"(38, 165.961690647047)",92.9999999518587,1.351856175135359e-8,3.5094319223346854e-10,1.334405834579454e-8,4.4899067158343514e-8
"(39, 165.961690647047)",92.9999999425863,1.657153321739743e-8,6.158988053433195e-10,2.403762536149182e-8,7.817798164078198e-8
"(40, 165.961690647047)",92.99999800046655,6.36902396832999e-8,1.0520170525447344e-9,4.210562533565443e-8,1.3248890329419297e-7
"(41, 165.961690647047)",92.99999829867892,4.660642264326582e-8,1.7523723937950673e-9,7.189305684004339e-8,2.1893362827739878e-7
"(42, 165.961690647047)",92.99999953302523,1.5237375010530094e-7,2.851605669979171e-9,1.1985994946004047e-7,3.533973485884079e-7
"(43, 165.961690647047)",92.99999662097552,1.7099998742130489e-7,4.540569639922151e-9,1.954220389739471e-7,5.581385749681865e-7
"(44, 165.961690647047)",92.99999897762737,3.3988909753645547e-7,7.084730005413305e-9,3.1206041390590504e-7,8.637333555703496e-7
"(45, 165.961690647047)",92.9999985824378,4.690388031621014e-7,1.0846952102699561e-8,4.887284331631847e-7,1.3114500761683756e-6
"(46, 165.961690647047)",92.99999573271168,8.00728714525448e-7,1.6315198165057242e-8,7.516050668870306e-7,1.9560928038274682e-6
"(47, 165.961690647047)",92.99999386946622,1.526981928938733e-6,2.4135764215986386e-8,1.136332683667718e-6,2.8692795506758814e-6
"(48, 165.961690647047)",92.99999413641257,1.4327173075071888e-6,3.515263178529976e-8,1.6906836776746371e-6,4.143306524106833e-6
"(49, 165.961690647047)",92.99999144438361,3.252858199983973e-6,5.045344992076298e-8,2.4778799750781395e-6,5.895459872747804e-6
"(50, 165.961690647047)",92.99998625353452,4.0799097494021266e-6,7.142263200308752e-8,3.580495415215515e-6,8.272925342478773e-6
"(51, 165.961690647047)",92.99997576655709,8.142052899506743e-6,9.980195389444628e-8,5.105092807142509e-6,1.145820819105843e-5
"(52, 165.961690647047)",92.99996655632577,1.1238674551034746e-5,1.3775907582571254e-7,7.187717176556433e-6,1.567501194945356e-5
"(53, 165.961690647047)",92.99995291253951,1.5334525307229806e-5,1.879643640236643e-7,1.0000146029981724e-5,2.119473760478258e-5
"(54, 165.961690647047)",92.99993861937524,2.0695398542832353e-5,2.5367572960928017e-7,1.3757227544239202e-5,2.834322541784009e-5
"(55, 165.961690647047)",92.99991809314238,2.764266923557221e-5,3.388325319590897e-7,1.8725156866502255e-5,3.750806298364785e-5
"(56, 165.961690647047)",92.999891772313,3.6561608211204285e-5,4.481572374386602e-7,2.5230875714275147e-5,4.9146057086754974e-5
"(57, 165.961690647047)",92.99985674808518,4.7910394686480974e-5,5.872660877465053e-7,3.3672621340816525e-5,6.379105144127053e-5
"(58, 165.961690647047)",92.9998161101829,6.222977618517946e-5,7.627871409460854e-7,4.453170939277577e-5,8.206173412246388e-5
"(59, 165.961690647047)",92.99976179081285,8.015342202687755e-5,9.824879648095787e-7,5.8385612969054344e-5,0.00010466975071111977
"(60, 165.961690647047)",92.99969784559507,0.00010241881025899172,1.2554078803738152e-6,7.592234023920155e-5,0.0001324272740392625
"(61, 165.961690647047)",92.99961710595348,0.00012987880960851523,1.592001320244153e-6,9.795622952977828e-5,0.00016625500109027224
"(62, 165.961690647047)",92.99951672868487,0.00016351369944433633,2.004284232700577e-6,0.00012544512824175184,0.0002071892715544553
"(63, 165.961690647047)",92.99939653150571,0.00020444371066608312,2.505987606884106e-6,0.0001595090400015682,0.00025638889997746546
"(64, 165.961690647047)",92.9992527895688,0.000253942055877804,3.1127178438289068e-6,0.0002014502319780013,0.0003151416838910749
"(65, 165.961690647047)",92.99907820185663,0.0003134483423891411,3.842121560813169e-6,0.0002527748980624858,0.00038487009184153865
"(66, 165.961690647047)",92.99886801277827,0.0003845822379221962,4.714052146346747e-6,0.000315216253170787,0.00046713581083525964
"(67, 165.961690647047)",92.9986215773707,0.00046915739113547264,5.750739385554306e-6,0.0003907591811739665,0.0005636432497231862
"(68, 165.961690647047)",92.99832831624711,0.0005691958685823004,6.9769701200977725e-6,0.0004816664151097388,0.0006762433416156179
"(69, 165.961690647047)",92.9979816567557,0.0006869423066892806,8.420258424776906e-6,0.000590506239992739,0.0008069340838682769
"(70, 165.961690647047)",92.99757895428223,0.0008248782584051408,1.0111020267378598e-5,0.0007201816665891414,0.0009578603511515678
"(71, 165.961690647047)",92.99710755442345,0.0009857370908099667,1.2082762034048678e-5,0.0008739611125232401,0.001131314502333431
"(72, 165.961690647047)",92.99656018531307,0.0011725179932056302,1.4372245927815661e-5,0.0010555106242288073,0.0013297316083466166
"(73, 165.961690647047)",92.99592566292371,0.0013885006599570955,1.7019674223110157e-5,0.0012689274533146766,0.001555686455014651
"(74, 165.961690647047)",92.9951965285027,0.0016372593679771581,2.006885686545755e-5,0.001518775328678785,0.001811886086066146
"(75, 165.961690647047)",92.99435979430339,0.001922676637787199,2.356738517891935e-5,0.0018101201217151262,0.002101162966708487
"(76, 165.961690647047)",92.9934030405156,0.0022489580461332414,2.756680940384594e-5,0.002148568858333864,0.0024264654360733216
"(77, 165.961690647047)",92.99231283617803,0.002620645013791943,3.212279641928462e-5,0.0025403081513338623,0.002790845450721521
"(78, 165.961690647047)",92.99107469633249,0.003042628261415354,3.729529467922613e-5,0.0029921448384149507,0.0031974453197292333
"(79, 165.961690647047)",92.98967450684673,0.0035201605046385736,4.314868751782126e-5,0.003511547791649269,0.00364948133800948
"(80, 165.961690647047)",92.98809259828148,0.004058869820933702,4.975196595958947e-5,0.00410669092075357,0.00415022946291423
"(81, 165.961690647047)",92.98631262353936,0.0046647705735995875,5.7178849516656375e-5,0.0047864973882842205,0.004703001146753158
"(82, 165.961690647047)",92.98431528233048,0.005344276019832647,6.550794936215701e-5,0.005560685058600291,0.005311124968364431
"(83, 165.961690647047)",92.9820805153178,0.006104209180235132,7.482289913754205e-5,0.006439812968346916,0.005977921871633036
"(84, 165.961690647047)",92.97958496868566,0.006951814478890043,8.521250203568757e-5,0.007435329107662087,0.006706681794445555
"(85, 165.961690647047)",92.97681013685092,0.007894765740454343,9.677080900407452e-5,0.008559619102381698,0.007500627965216987
"(86, 165.961690647047)",92.97372711041375,0.00894118064590765,0.00010959733505525904,0.00982605606360766,0.008362902952573997
"(87, 165.961690647047)",92.97031089340365,0.010099625975289336,0.00012379708890102644,0.011249051453334937,0.009296522717862188
"(88, 165.961690647047)",92.96653798374096,0.01137912708143227,0.00013948068500085255,0.012844106987114008,0.010304343308235693
"(89, 165.961690647047)",92.96237539027426,0.012789181096017795,0.00015676455077879046,0.014627867458564026,0.011389042422208886
"(90, 165.961690647047)",92.95779529274888,0.014339758673146763,0.0001757708965886848,0.01661817465131476,0.012553060513090637
"(91, 165.961690647047)",92.95276517287692,0.016041316539626392,0.00019662790318334067,0.018834122181239452,0.013798577059451643
"(92, 165.961690647047)",92.94725424233481,0.017904801950435874,0.00021946973919326985,0.021296111250112174,0.01512745771226936
"(93, 165.961690647047)",92.94122682105997,0.019941661564663895,0.0002444367300817993,0.024025907430715112,0.016541225549896194
"(94, 165.961690647047)",92.93464489211463,0.022163850869128133,0.00027167541930709613,0.02704669839986209,0.01804101349558897
"(95, 165.961690647047)",92.92747375846362,0.024583830993938304,0.00030133854622733204,0.030383152550078424,0.019627502038932924
"(96, 165.961690647047)",92.91967509823405,0.027214582843928792,0.0003335852240383281,0.034061478653086716,0.021300889103188156
"(97, 165.961690647047)",92.91120430758112,0.030069618022612616,0.000368581087459262,0.03810948648411747,0.02306085393114873
"(98, 165.961690647047)",92.90202313604786,0.03316296693181931,0.0004064980935409986,0.04255664835801655,0.024906462490849032
"(99, 165.961690647047)",92.89208796862053,0.03650919861862425,0.00044751482211669003,0.047434161761345725,0.026836154706752647
"(100, 165.961690647047)",92.88134837254475,0.04012343172945928,0.0004918166197115445,0.052775012934633776,0.028847704761009934
"(101, 165.961690647047)",92.86976471614703,0.04402130545639127,0.0005395951628202662,0.05861404152716162,0.030938083959458358
"(102, 165.961690647047)",92.85729066134877,0.048219015317263386,0.0005910489651484201,0.06498800633309439,0.03310347917812498
"(103, 165.961690647047)",92.84386901861576,0.05273333506485013,0.0006463836499495712,0.07193565210995329,0.035339271242286564
"(104, 165.961690647047)",92.82945266099146,0.057581567241705135,0.0007058112967581335,0.07949777748315096,0.037639858604613476
"(105, 165.961690647047)",92.81398946255166,0.06278158440394904,0.0007695509799776037,0.08771730418694335,0.03999867748923157
"(106, 165.961690647047)",92.79742595832501,0.0683518242234121,0.000837828701118743,0.09663934724349227,0.04240812046679376
"(107, 165.961690647047)",92.7797074045693,0.07431129317771072,0.0009108774337582425,0.1063112866522388,0.04485947222652268
"(108, 165.961690647047)",92.76077780994576,0.08067957016143142,0.0009889371679940204,0.11678284019401217,0.047342844149978185
"(109, 165.961690647047)",92.74057998931158,0.08747680989650271,0.0010722549521534745,0.128106137651862,0.04984710701219711
"(110, 165.961690647047)",92.71905561091859,0.09472374620481287,0.0011610849329646692,0.14033579637922966,0.052359822080400076
"(111, 165.961690647047)",92.69614525241309,0.1024416950903306,0.001255688393279355,0.15352899832145897,0.0548671703530568
"(112, 165.961690647047)",92.67178845462007,0.1106525576484829,0.0013563337877527284,0.16774556851000877,0.05735387998714703
"(113, 165.961690647047)",92.64592377704963,0.11937882277510291,0.0014632967760751206,0.18304805505903252,0.05980315181676786
"(114, 165.961690647047)",92.61848885637791,0.128643569648297,0.001576860253378418,0.19950181081922894,0.06219658274558422
"(115, 165.961690647047)",92.58942046491151,0.13847047025899487,0.001697314381240432,0.21717507707336764,0.0645140871968409
"(116, 165.961690647047)",92.55865456793875,0.14888379025913406,0.0018249565980938058,0.23613906666917187,0.06673381570795964
"(117, 165.961690647047)",92.52612638047405,0.15990839231260767,0.0019600916603040273,0.25646805342642087,0.06883207234081287
"(118, 165.961690647047)",92.49177042259467,0.17156973638729,0.0021030316457425207,0.2782394589089521,0.07078322850271825
"(119, 165.961690647047)",92.45552023103083,0.18389388311370714,0.002254096007389307,0.3015339433043413,0.07255964096274664
"(120, 165.961690647047)",92.41731011399725,0.19690748416286927,0.0024136113932309044,0.326435497718817,0.07413152966675844
"(1, 171.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 171.79020697643617)",92.99999999490393,8.730851586365314e-113,6.823754855199751e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 171.79020697643617)",92.99999999490393,7.862796127742165e-85,4.280769009471378e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 171.79020697643617)",92.99999999490393,5.029839000853952e-68,3.855157904576148e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 171.79020697643617)",92.99999999490393,8.466178452550724e-57,2.466148505808575e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 171.79020697643617)",92.99999999490393,9.166058825864255e-49,4.150998262754842e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 171.79020697643617)",92.99999999490393,9.998670624746125e-43,4.494151999267489e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 171.79020697643617)",92.99999999490393,5.072928345127417e-38,4.90237278387026e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 171.79020697643617)",92.99999999490393,2.9996691513172015e-34,2.4871533141232112e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 171.79020697643617)",92.99999999490393,3.7127779364807607e-31,1.4701569804215415e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 171.79020697643617)",92.99999999490393,1.4229330609364119e-28,1.817002698596703e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 171.79020697643617)",92.99999999490393,2.2164701051784113e-26,6.935846269737192e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 171.79020697643617)",92.99999999490393,1.7048155908118036e-24,1.0714295398487095e-27,1.9859446137283985e-12,-1.9859446137282143e-12
"(14, 171.79020697643617)",92.99999999490393,7.4671622612148e-23,8.125257296937086e-26,1.9859446137283985e-12,-1.9859446137144402e-12
"(15, 171.79020697643617)",92.99999999490393,2.0716494497749462e-21,3.485608812969203e-24,1.9859446137283985e-12,-1.985944613129605e-12
"(16, 171.79020697643617)",92.99999999490393,3.946770108671551e-20,9.407780290779535e-23,1.9859446137283985e-12,-1.9859445975667535e-12
"(17, 171.79020697643617)",92.99999999490393,5.495295469713786e-19,1.7330625288764033e-21,1.9859446137283985e-12,-1.985944316005228e-12
"(18, 171.79020697643617)",92.99999999490393,1.8939485396107458e-18,2.3215246555785025e-20,1.9859446137283985e-12,-1.9859406255763876e-12
"(19, 171.79020697643617)",92.99999999693966,1.4692501962753786e-18,2.377385310965311e-19,3.971889227456797e-12,-3.971848386305334e-12
"(20, 171.79020697643617)",92.99999999694494,8.76528837084424e-17,1.937280284667291e-18,1.9859446137283985e-12,-1.9856118079473242e-12
"(21, 171.79020697643617)",93.0,0.0,1.2976162460865747e-17,0.0,2.2291776349119877e-15
"(22, 171.79020697643617)",92.9999999974559,3.502260682569366e-15,7.336690144874988e-17,0.0,1.2603715185100536e-14
"(23, 171.79020697643617)",92.99999843983063,6.5657599279902866e-15,3.5792567133243914e-16,5.9578338411851955e-12,-5.896345716024816e-12
"(24, 171.79020697643617)",92.99999999873714,2.995522036815603e-14,1.5345376314028131e-15,3.971889227456797e-12,-3.708270690144978e-12
"(25, 171.79020697643617)",92.99999843983906,2.35478695065221e-13,5.871384912654066e-15,2.1100661520864233e-12,-1.1014197227032567e-12
"(26, 171.79020697643617)",92.99999999282988,6.690428669569715e-13,2.0311487914356313e-14,2.482430767160498e-12,1.0068839456461547e-12
"(27, 171.79020697643617)",92.999998439836,9.386791918658113e-13,6.424019938125896e-14,5.709590764469145e-12,5.326246383444857e-12
"(28, 171.79020697643617)",92.99999843979026,1.696057764561483e-11,1.8753134463527902e-13,1.1170938452222241e-11,2.1045110057241728e-11
"(29, 171.79020697643617)",92.99999999831313,4.1563053992396066e-11,5.094629141695819e-13,2.072829690579016e-11,6.679244256622064e-11
"(30, 171.79020697643617)",92.99999843970495,3.370518094633798e-11,1.2972369103922696e-12,4.4931996885605015e-11,1.7792060044815555e-10
"(31, 171.79020697643617)",92.9999984393564,1.4334310717455166e-10,3.115240863743402e-12,1.0053844607000018e-10,4.3462942669393065e-10
"(32, 171.79020697643617)",92.99999999237527,1.5063031587286588e-10,7.0940112493794105e-12,2.3099018288428434e-10,9.87691477939771e-10
"(33, 171.79020697643617)",92.99999998963968,1.052400500459192e-9,1.539208804415523e-11,5.100154011131243e-10,2.134194589791831e-9
"(34, 171.79020697643617)",92.9999999894819,1.1060369425464222e-9,3.195526848566063e-11,1.0885458913998783e-9,4.4010562957393496e-9
"(35, 171.79020697643617)",92.99999842641775,4.400630521902591e-9,6.371653940796063e-11,2.238283701210263e-9,8.707593791505545e-9
"(36, 171.79020697643617)",92.99999998258345,3.378900641347854e-9,1.2242551904066057e-10,4.413886025549724e-9,1.661761922964298e-8
"(37, 171.79020697643617)",92.99999959960398,1.1446896649505046e-8,2.2734864075378254e-10,8.415440300674089e-9,3.064082975022964e-8
"(38, 171.79020697643617)",92.9999999518587,1.351856175135359e-8,4.091365163280969e-10,1.5554787065489323e-8,5.47308597561325e-8
"(39, 171.79020697643617)",92.9999999425863,1.657153321739743e-8,7.152154458452634e-10,2.7909720872108765e-8,9.495728860239311e-8
"(40, 171.79020697643617)",92.99999800046655,6.36902396832999e-8,1.2171172972926259e-9,4.870678111014927e-8,1.6038205130635153e-7
"(41, 171.79020697643617)",92.99999829867892,4.660642264326582e-8,2.020216977113141e-9,8.286887623396682e-8,2.6418461640160986e-7
"(42, 171.79020697643617)",92.99999953302523,1.5237375010530094e-7,3.2764025789080247e-9,1.3769000844517075e-7,4.25163868723568e-7
