T_mu,sigma,ω₀,n_B,P,e
"(28, 784.038309352953)",92.85110564068333,0.049059096954862824,0.0006013463424918942,0.01664966859199296,0.45482890111093355
"(29, 784.038309352953)",92.8096501885362,0.06302886903793804,0.0007725820940864272,0.022097891524547338,0.5836360673593392
"(30, 784.038309352953)",92.76013474054164,0.07986759558357606,0.0009789843162046523,0.02888264665536361,0.7386785615047887
"(31, 784.038309352953)",92.70167055079324,0.0999560295608671,0.0012252201230946126,0.03722973773196523,0.9233897761643517
"(32, 784.038309352953)",92.63336062641244,0.12370162895015924,0.001516284057375629,0.04738700872210944,1.1414377801215148
"(33, 784.038309352953)",92.55430905145288,0.15153944569980818,0.0018575085361627146,0.059625083049025716,1.3967327692526676
"(34, 784.038309352953)",92.46362758939664,0.1839328303755867,0.002254573405659415,0.074238091883603,1.693433829401734
"(35, 784.038309352953)",92.36044584944868,0.2213739138088924,0.0027135109013185724,0.09154437285531121,2.0359521266253098
"(36, 784.038309352953)",92.24391828998114,0.2643836168309726,0.0032407063933954728,0.11188711355907571,2.428950848228016
"(37, 784.038309352953)",92.11323168356877,0.3135111978754698,0.003842892075035497,0.13563490850698984,2.8773396970297025
"(38, 784.038309352953)",91.96761178086761,0.3693329735146491,0.004527132578723657,0.16318219419056681,3.386263179048604
"(39, 784.038309352953)",91.8063298774185,0.4324504132308371,0.005300800478898923,0.19494952470577254,3.961081120987462
"(40, 784.038309352953)",91.62870638138357,0.5034874347355603,0.0061715430167825144,0.23138365089924867,4.607342502077937
"(41, 784.038309352953)",91.43411488146255,0.5830866409126326,0.007147237524973421,0.27295736829510026,5.3307506573290455
"(42, 784.038309352953)",91.22198547334663,0.6719049202753,0.008235935661103484,0.32016910370687107,6.1371199679643995
"(43, 784.038309352953)",90.99180580422207,0.7706081266617616,0.009445799189120094,0.37354221714003066,7.0323262095851815
"(44, 784.038309352953)",90.74312210101348,0.8798650768191807,0.01078502619112982,0.4336240032663458,8.022249697954397
"(45, 784.038309352953)",90.47553873919743,1.0003408576672836,0.01226177127698577,0.5009843855952923,9.112714036085231
"(46, 784.038309352953)",90.18872087486795,1.1326899935990777,0.013884053591221704,0.5762143051126051,10.309415599514656
"(47, 784.038309352953)",89.88239130864895,1.277548705101826,0.01565967041035378,0.6599238132038543,11.617857700354387
"(48, 784.038309352953)",89.55632934885142,1.4355269938780844,0.017596107563537484,0.7527398852134574,13.04328254009518
"(49, 784.038309352953)",89.21037936396573,1.6072015750664987,0.019700425484328092,0.8553039752928216,14.590584314973606
"(50, 784.038309352953)",88.84444532397316,1.793107003853861,0.021979179398663652,0.9682693348597639,16.26424932183374
"(51, 784.038309352953)",88.45849680820668,1.9937276299520659,0.02443831753040286,1.092298115262208,18.068279044705484
"(52, 784.038309352953)",88.05258536761791,2.2094905518319563,0.02708304447679583,1.2280582707841974,20.006086132933635
"(53, 784.038309352953)",87.62683642619416,2.440753895102191,0.029917771823860396,1.376220270448386,22.080458969938533
"(54, 784.038309352953)",87.18147474765571,2.6877996355768987,0.03294596063313456,1.5374536180245633,24.293441656787202
"(55, 784.038309352953)",86.7168401890609,2.950823806608127,0.036169991147530174,1.7124231697596668,26.646235538861166
"(56, 784.038309352953)",86.23340419893225,3.22992113568612,0.03959105262935909,1.9017852319241293,29.139116737102352
"(57, 784.038309352953)",85.73179646757283,3.5250776431142183,0.043208959885578845,2.1061834172607017,31.771296440328097
"(58, 784.038309352953)",85.21282921687454,3.8361541529097933,0.04702200908546882,2.3262442452290437,34.54081226052113
"(59, 784.038309352953)",84.67752422965873,4.16287378000837,0.051026803927537626,2.562572488395456,37.44439659463576
"(60, 784.038309352953)",84.12713670192372,4.50480859761858,0.05521810107136527,2.8157463011193906,40.477360308554324
"(61, 784.038309352953)",83.563172591582,4.861369673524432,0.059588680747499484,3.0863122151745976,43.63349629466776
"(62, 784.038309352953)",82.98739811656792,5.231799969790687,0.06412926391106356,3.374780152102723,46.905019504776895
"(63, 784.038309352953)",82.40182558676744,5.615176841109676,0.06882854190914606,3.6816186723793876,50.28259496129636
"(64, 784.038309352953)",81.80870145711829,6.010416826935802,0.07367323082325919,4.0072507469311045,53.755384592306896
"(65, 784.038309352953)",81.21043583037917,6.416301928715942,0.07864840864749573,4.3520503779905715,57.31131497129215
"(66, 784.038309352953)",80.60955682679682,6.831503626994048,0.0837377943488582,4.716340395985663,60.93729831423838
"(67, 784.038309352953)",80.00861860048113,7.254627253664579,0.088924253262342,5.100391704334959,64.61962948394547
"(68, 784.038309352953)",79.41010841591861,7.6842507187788405,0.09419043386166223,5.504424134041548,68.34448438807725
"(69, 784.038309352953)",78.81635293717615,8.118971288788867,0.0995194114112075,5.928608919706702,72.09842215093741
"(70, 784.038309352953)",78.22956939209497,8.557473399617999,0.10489400838716285,6.373072645791365,75.86784835133427
"(71, 784.038309352953)",77.65148564860228,8.998520701605266,0.1103001858231612,6.837902370582753,79.64166884352511
"(72, 784.038309352953)",77.08366210231053,9.441024592721575,0.11572421756699215,7.323151541330386,83.40906835108744
"(73, 784.038309352953)",76.52729034934244,9.884041692026782,0.12115453986155598,7.8288462827455465,87.16095432074376
"(74, 784.038309352953)",75.98324006588761,10.326783430541278,0.12658148780407527,8.354991667763755,90.88974402552486
"(75, 784.038309352953)",75.45208399779801,10.768612712642808,0.13199724959423703,8.901577649732628,94.58932276137273
"(76, 784.038309352953)",74.93412961094457,11.20903470814643,0.13739576224704966,9.46858442726636,98.25495671717074
"(77, 784.038309352953)",74.42946085453455,11.647682112639878,0.14277252269916657,10.055987107301767,101.8831402118089
"(78, 784.038309352953)",73.93797753084617,12.084299006054168,0.1481243939722393,10.66375961436497,105.4714398095603
"(79, 784.038309352953)",73.45943425736891,12.518723776530118,0.15344939510147182,11.291877857242747,109.0183264493485
"(80, 784.038309352953)",72.99347547767263,12.950872718476356,0.15874650005554666,11.940322207061724,112.52301531218754
"(81, 784.038309352953)",72.53966581043103,13.380724990852077,0.16401545337362136,12.609079364985995,115.98531940582619
"(82, 784.038309352953)",72.09751547326627,13.8083093291375,0.169256607283164,13.298143707857076,119.40552051325153
"(83, 784.038309352953)",71.66650097242767,14.233692638949828,0.17447078188608514,14.007518200152086,122.78425866130192
"(84, 784.038309352953)",71.24608150947321,14.656970427803168,0.17965914787440104,14.737214954412845,126.12243960482472
"(85, 784.038309352953)",70.83571167150737,15.078258931033405,0.18482313001880943,15.48725551307152,129.42115887619684
"(86, 784.038309352953)",70.4348510288305,15.497688726140906,0.18996432887648357,16.257670913938895,132.68164033574763
"(87, 784.038309352953)",70.04297114702558,15.91539964645522,0.1950844584703038,17.048501591158598,135.90518740893478
"(88, 784.038309352953)",69.65956060957015,16.331536754817776,0.2001852969072086,17.859797153820093,139.09314459062668
"(89, 784.038309352953)",69.28412833420091,16.746247247882067,0.20526864848832124,18.691616076080933,142.24686804786805
"(90, 784.038309352953)",68.91620580665902,17.159678023585826,0.21033631381751383,19.544025325320593,145.3677025556951
"(91, 784.038309352953)",68.55534818458176,17.57197390560338,0.2153900681010049,20.41709994912558,148.45696489620371
"(92, 784.038309352953)",68.20113422581383,17.983276254125382,0.22043165164573983,21.310922637010165,151.51593684719475
"(93, 784.038309352953)",67.8531696150071,18.393721973680258,0.2254627197556029,22.225583268975956,154.54582635032557
"(94, 784.038309352953)",67.51107821668757,18.803443401086582,0.23048492119114053,23.161178459998865,157.54782948205155
"(95, 784.038309352953)",67.17451274944574,19.21256649234864,0.23549978219485848,24.117811107166087,160.52303997787942
"(96, 784.038309352953)",66.84314842820649,19.621210293323678,0.2405087694620201,25.09558994434802,163.47249904921335
"(97, 784.038309352953)",66.51667279085059,20.029491898105025,0.24551332048952898,26.094629107919577,166.3972196123204
"(98, 784.038309352953)",66.19480546200843,20.437517599307174,0.2505147304927575,27.11504771596298,169.2980980475893
"(99, 784.038309352953)",65.87727513804015,20.84539142261325,0.25551428337948734,28.156969462566835,172.17601729381775
"(100, 784.038309352953)",65.56383686379351,21.25320854981391,0.2605131364925776,29.220522228263974,175.03175687161166
"(101, 784.038309352953)",65.25425611581147,21.661060618558967,0.26551242031359756,30.305837707202635,177.86607142768105
"(102, 784.038309352953)",64.94831793404953,22.069032431406214,0.2705131719092064,31.413051051317797,180.67963891008108
"(103, 784.038309352953)",64.64582116900726,22.477203613997332,0.27551637155509684,32.54230053154494,183.4730896215732
"(104, 784.038309352953)",64.34657978787708,22.88564866874142,0.2805229196993529,33.693727215948044,186.2469884798868
"(105, 784.038309352953)",64.0504192607204,23.294436852121667,0.28553367803137664,34.86747466456708,189.00186752248388
"(106, 784.038309352953)",63.75717812427755,23.70363277359101,0.29054943592145116,36.06368864065662,191.73819988265208
"(107, 784.038309352953)",63.46670703984143,24.113296138549867,0.2955709218824802,37.28251683800793,194.4564090486256
"(108, 784.038309352953)",63.17886656169151,24.523482454071885,0.3005988162634717,38.52410862399344,197.15687907271783
"(109, 784.038309352953)",62.89352723333966,24.934242602133903,0.3056337540410554,39.78861479797507,199.83995700157027
"(110, 784.038309352953)",62.61056842978098,25.345624841526114,0.3106763030408764,41.07618736473443,202.50593602746
"(111, 784.038309352953)",62.32987992810135,25.757671370924196,0.3157269991450778,42.386979322581894,205.15508330420616
"(112, 784.038309352953)",62.051357891141244,26.170422209349578,0.3207863300812736,43.721144465822725,207.78762743463736
"(113, 784.038309352953)",61.774906657110876,26.583913511113103,0.3258547390124723,45.07883720127517,210.40376146871134
"(114, 784.038309352953)",61.50043758920607,26.9981782809192,0.33093262540190393,46.46021237857424,213.0036437512686
"(115, 784.038309352953)",61.22786701430927,27.413246684357535,0.3360203650630313,47.86542513396606,215.58741379821504
"(116, 784.038309352953)",60.957122593089395,27.829143842970286,0.34111826396882683,49.29463074739219,218.15515622414114
"(117, 784.038309352953)",60.688129861319,28.245895463419043,0.34622663515981833,50.74798451259284,220.7069611710728
"(118, 784.038309352953)",60.42082487815585,28.663521754581232,0.35134573846025363,52.22564162004823,223.2428771606938
"(119, 784.038309352953)",60.155146032874384,29.08204268177679,0.35647579467222146,53.7277570525709,225.76292232748798
"(120, 784.038309352953)",59.891038134695805,29.501473518888254,0.36161700997177937,55.25448549330928,228.26710363823457
"(1, 790.0)",92.99999999490393,2.592461878544698e-25,1.858765467512569e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 790.0)",92.99999999490393,5.361462291278219e-25,1.1928183200527122e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 790.0)",92.99999999490393,2.1445848972869756e-24,1.3383068991342886e-24,1.9859446137283985e-12,-1.985944612671136e-12
"(4, 790.0)",92.99999999490937,9.367638242612434e-18,5.097034971037648e-19,1.9859446137283985e-12,-1.9855419479656866e-12
"(5, 790.0)",92.9999999969423,1.158880872778141e-13,1.2275510942840505e-15,1.9859446137283985e-12,-1.0161792492439985e-12
"(6, 790.0)",92.99999999490491,1.0318828165699068e-13,2.320969925731359e-13,3.3512815356666724e-12,1.800053425971107e-10
"(7, 790.0)",92.99999999688195,1.703272794480194e-11,1.017799643221168e-11,7.521765224496309e-11,7.965399529202265e-9
"(8, 790.0)",92.99999999459456,9.936613270719853e-11,1.7825595715781567e-10,1.4319901880365333e-9,1.3939021596663783e-7
"(9, 790.0)",92.99999998563116,2.9334261640835877e-9,1.6880314106823612e-9,1.519619994117299e-8,1.3183486144978924e-6
"(10, 790.0)",92.99999952536058,1.3696315509759821e-6,1.0372264612776195e-8,1.037266319042644e-7,8.09036241218893e-6
"(11, 790.0)",92.99998803346601,5.336081101537349e-6,4.6461555429363016e-8,5.110732889845498e-7,3.6193555500212226e-5
"(12, 790.0)",92.9999578430349,1.8302810538656834e-5,1.6400738093531506e-7,1.9680840208448323e-6,0.00012759774691805406
"(13, 790.0)",92.99987640173732,5.003365564038651e-5,4.815920695136461e-7,6.260605123281924e-6,0.00037419712979249847
"(14, 790.0)",92.999686658037,0.00012065016012613921,1.222875785875906e-6,1.7119613365091997e-5,0.0009489522574768739
"(15, 790.0)",92.99929314956533,0.0002624179995334161,2.762913121791258e-6,4.1440176628066315e-5,0.0021412611895870273
"(16, 790.0)",92.99855057090076,0.0005238560840026287,5.674999683262522e-6,9.078456139225307e-5,0.00439246518838514
"(17, 790.0)",92.99725245321768,0.0009731050164237618,1.0773181392891257e-5,0.00018308690441451884,0.008327726395969574
"(18, 790.0)",92.99512622297094,0.0017006902698117866,1.914694338616545e-5,0.00034446110710556845,0.014781624167965137
"(19, 790.0)",92.99182227995512,0.0028215503627072773,3.218646467066137e-5,0.0006110166468751677,0.024816290442947316
"(20, 790.0)",92.9869158835398,0.004476330377376694,5.1598390136301015e-5,0.001030603964274811,0.03973212424340299
"(21, 790.0)",92.97990549936311,0.006832040052985515,7.941347253270583e-5,0.0016644351556570091,0.06107220814518059
"(22, 790.0)",92.97021480449824,0.01008223561751786,0.00011798813815356801,0.0025885502248798025,0.09062207891643892
"(23, 790.0)",92.95719667171248,0.013871406830245786,0.00017003003071655015,0.003895108607880511,0.1304286156581941
"(24, 790.0)",92.94013843216307,0.019457518210734288,0.0002385022989395325,0.005693588724182535,0.18272322743804814
"(25, 790.0)",92.91826815842677,0.026656197772226477,0.00032674076864052125,0.008111751808319807,0.250013455417692
"(26, 790.0)",92.890761688443,0.03576416690476594,0.0004383825281551285,0.011296603434958943,0.33502559380759256
"(27, 790.0)",92.85675020845004,0.047104219559476065,0.0005773842548187332,0.015415241033175297,0.4407183202736239
"(28, 790.0)",92.81532834086856,0.0610257051351535,0.0007480281304064732,0.02065566951688475,0.5702865535042291
"(29, 790.0)",92.76556258397716,0.07790528181323433,0.0009549310762814781,0.027227600372356837,0.7271679498900109
"(30, 790.0)",92.7065000824324,0.09814788537714916,0.0012030566315672719,0.03536325060683591,0.9150514883313089
"(31, 790.0)",92.63717768958767,0.12218782180206289,0.0014977283371230112,0.04531814942980996,1.137887236897369
"(32, 790.0)",92.5566311383638,0.15048985956840694,0.0018446431387115457,0.057371950553385696,1.3998961290287355
"(33, 790.0)",92.46390301002813,0.18355011557895232,0.002249883585432084,0.07182923871617122,1.7055787937751752
"(34, 790.0)",92.35805834391216,0.22189699366023957,0.002719922607104383,0.08902030890910895,2.0597185507033533
"(35, 790.0)",92.23818052022865,0.26609073528548544,0.0032616314858577304,0.10930188895807189,2.4673869848695356
"(36, 790.0)",92.10339205704283,0.31672357714237287,0.0038822681488042735,0.1330577686368599,2.933934068918516
"(37, 790.0)",91.95285649255837,0.3744181200646863,0.00458946415539914,0.16069929372491504,3.464977389040406
"(38, 790.0)",91.78578493437746,0.43982527556139067,0.005391198311841954,0.19266568097850986,4.066380985376633
"(39, 790.0)",91.60144224429409,0.513621081635775,0.006295757594661866,0.22942410985333692,4.7442243899295375
"(40, 790.0)",91.3991522717159,0.5965025856523188,0.007311684687657607,0.27146955006468987,5.504761353184819
"(41, 790.0)",91.17829813029857,0.6891825228018178,0.008447717445617819,0.31932428939909396,6.354372492638983
"(42, 790.0)",90.9383265728876,0.7923832445152367,0.009712711334296631,0.3735371341321689,7.29950481996217
"(43, 790.0)",90.67875087123275,0.9068299112182786,0.011115550101192494,0.4346822638195169,8.346602316122553
"(44, 790.0)",90.39914454247797,1.0332421207426437,0.012665062481112502,0.5033577325733349,9.502041627505541
"(45, 790.0)",90.09914995612966,1.1723264744482187,0.014369906488400225,0.5801836195072637,10.772042506328914
"(46, 790.0)",89.77847591881243,1.3247672101145174,0.01623846618402622,0.665799839941557,12.162588445439159
"(47, 790.0)",89.43689875145958,1.491217586632489,0.018278738858848176,0.7608636367306637,13.679340061759396
"(48, 790.0)",89.07425554793929,1.6722893318909182,0.020498247021763106,0.8660467751823689,15.327568372010482
"(49, 790.0)",88.69046550444622,1.8685449489705535,0.02290387726025561,0.9820324659730247,17.112030569628907
"(50, 790.0)",88.28551841088769,2.080489376303661,0.02550179989783023,1.1095120373567604,19.036909881929123
"(51, 790.0)",87.85950434750042,2.3085520884102633,0.028297310027925574,1.249181370811949,21.105693551249257
"(52, 790.0)",87.412612175079,2.5530864570120473,0.031294701311209094,1.4017371043052202,23.321076931549968
"(53, 790.0)",86.94514230634299,2.8143500128270533,0.03449716848529598,1.567872595695689,25.684890507688134
"(54, 790.0)",86.45754428641416,3.092496441841602,0.037906575114399585,1.7482736276948059,28.19792071268087
"(55, 790.0)",85.95043391872487,3.3875589621324615,0.04152331514195226,1.943613829520659,30.85980513262163
"(56, 790.0)",85.42462483640858,3.69943225887303,0.04534612732772823,2.1545497924962413,33.668890796409066
"(57, 790.0)",84.88115989618159,4.027860948927158,0.049371872384730155,2.38171587275693,36.62206331117989
"(58, 790.0)",84.32134057027955,4.372421126678774,0.053595349621445236,2.625718708427043,39.714607492514695
"(59, 790.0)",83.74675082354189,4.732506503298201,0.05800912888723223,2.8871315350607856,42.94008028585268
"(60, 790.0)",83.15927065741405,5.107317936347607,0.06260344140629519,3.1664884580343826,46.29023025293882
"(61, 790.0)",82.56106914702322,5.495868107042074,0.06736613264075217,3.4642789304843333,49.75496585570988
"(62, 790.0)",81.95458225125958,5.896981922736598,0.07228279269377877,3.7809427709432546,53.32246345714198
"(63, 790.0)",81.34245403141273,6.309319048732645,0.07733705580311517,4.116866115896011,56.97940796856498
"(64, 790.0)",80.72746264916813,6.731414567557032,0.08251096426535005,4.472378712941424,60.711283056685126
"(65, 790.0)",80.11244476720243,7.161719246769355,0.08778542492994224,4.84775290106073,64.50273279359364
"(66, 790.0)",79.50014532206711,7.598653678643385,0.09314118846198256,5.243204491839788,68.33833439312644
"(67, 790.0)",78.89311578938818,8.040661545868664,0.09855958927252233,5.658895577688602,72.20317994760404
"(68, 790.0)",78.29381473137421,8.48628676324586,0.10402143171830724,6.094939085899039,76.08199197156368
"(69, 790.0)",77.70411928202233,8.934166319754429,0.10951135613662036,6.5514047172654,79.96256663066468
"(70, 790.0)",77.12571076897663,9.383113623258591,0.11501436850593376,7.028325790769015,83.83302532891865
"(71, 790.0)",76.55985017363543,9.832110833464302,0.1205179931652545,7.525706480658675,87.68350811989237
"(72, 790.0)",76.00743363280617,10.280319194463841,0.1260119473838445,8.043528973012808,91.50590946022434
"(73, 790.0)",75.46902243237763,10.727073634666581,0.13148808057594327,8.58176016347286,95.29382349152232
"(74, 790.0)",74.94488235143946,11.171870485197784,0.13694022980987103,9.140357637381394,99.04242391241674
"(75, 790.0)",74.43504946134884,11.61434435765717,0.14236388213343695,9.719274791785478,102.74819209362971
"(76, 790.0)",73.93934066152423,12.054258325704122,0.14775616760352503,10.318465058607355,106.40890734817744
"(77, 790.0)",73.45743577249456,12.491473260070638,0.15311536941801734,10.937885261552024,110.02325657868168
"(78, 790.0)",72.98889850161288,12.925933829270434,0.15844080935380095,11.577498185877264,113.59074120362548
"(79, 790.0)",72.53321388497437,13.357650244455423,0.16373261257121782,12.237274464154778,117.11148946710732
"(80, 790.0)",72.08981597786085,13.786683327821812,0.16899152460540284,12.917193888285368,120.58611054998288
"(81, 790.0)",71.6581099409567,14.213131927189526,0.1742187570919516,13.617246254047586,124.01557184859416
"(82, 790.0)",71.23748918929451,14.637122543251795,0.17941586062462123,14.337431834315561,127.40109805913521
"(83, 790.0)",70.82734834939107,15.058800944406396,0.18458462198460873,15.077761563995741,130.74408980384516
"(84, 790.0)",70.4270928502934,15.4783254692071,0.18972698198567026,15.838257006044417,134.04605876263508
"(85, 790.0)",70.03614559587074,15.895861834295456,0.19484497195009506,16.618950155156462,137.30857768541864
"(86, 790.0)",69.65395169975447,16.311579044679657,0.19994066346030295,17.419883124135033,140.5332410095043
"(87, 790.0)",69.27998134127938,16.725646350449814,0.2050161311426457,18.241107748424223,143.72163585426588
"(88, 790.0)",68.91373255624323,17.138229633186338,0.21007343042428334,19.082685136100704,146.87532489908315
"(89, 790.0)",68.55472731402459,17.549495301070912,0.21511455024520282,19.944685184121813,149.9958095095884
"(90, 790.0)",68.20252028844537,17.959599908187155,0.2201414290602209,20.82718607657531,153.0845428809992
"(91, 790.0)",67.85668926177223,18.36869544801737,0.2251559626725604,21.730273776518946,156.14293673480378
"(92, 790.0)",67.5168418007609,18.77692851927077,0.23015991446080059,22.65404151988768,159.1722909041448
"(93, 790.0)",67.18260866199002,19.184438290148467,0.2351550011016019,23.59858931757009,162.1738615526954
"(94, 790.0)",66.85364484043708,19.59135750953117,0.2401428477637536,24.564023469910435,165.14882626345494
"(95, 790.0)",66.52963089143566,19.997810614649424,0.2451249850569456,25.550456096522364,168.09828209846467
"(96, 790.0)",66.21026529348356,20.40391725513142,0.2501028728693076,26.55800468327411,171.02326488347893
"(97, 790.0)",65.89527142076422,20.809788067378612,0.2550778696046947,27.58679164758134,173.92472534012742
"(98, 790.0)",65.58438574800614,21.215529712139862,0.2600512864782929,28.636943922556444,176.80357239529496
"(99, 790.0)",65.27737057755796,21.621239306801627,0.2650243106786479,29.708592560204874,179.66061287592697
"(100, 790.0)",64.97399999428659,22.027010041774595,0.2699980804988235,30.801872353593357,182.4966112404772
"(101, 790.0)",64.674065880396,22.432927840723845,0.2749736578309926,31.91692147768163,185.3122682088025
"(102, 790.0)",64.37737439400246,22.839073883833237,0.2799520250375155,33.053881148479725,188.1082186311575
"(103, 790.0)",64.08374513596017,23.245523145297142,0.28493411382165734,34.21289530000331,190.88505461910597
"(104, 790.0)",63.79301126054099,23.652345619597632,0.2899207792505074,35.39411027859646,193.6433053293044
"(105, 790.0)",63.5050185876362,24.05960605294333,0.2949128110611785,36.597674554067076,196.38344618426393
"(106, 790.0)",63.21962328438231,24.467364670675256,0.2999109474303029,37.82373844714828,199.105910022791
"(107, 790.0)",62.93669173255309,24.87567712665992,0.3049158744902681,39.072453872813796,201.81108697449798
"(108, 790.0)",62.65610077435921,25.284594639385755,0.30992821808818793,40.343974098967095,204.49931819070136
"(109, 790.0)",62.37773642609932,25.69416384925372,0.3149485604093109,41.63845352007881,207.1709092032768
"(110, 790.0)",62.10149171360829,26.10442947615375,0.31997742014166125,42.95604744540154,209.82611446651086
"(111, 790.0)",61.827269843590635,26.515429644753947,0.3250152900945677,44.29691190134856,212.46516727335992
"(112, 790.0)",61.554980014672935,26.92720012937378,0.33006261701859857,45.66120344774327,215.0882639969496
"(113, 790.0)",61.28453755595849,27.339774825530633,0.3351197896621384,47.049079007600454,217.69555482548887
"(114, 790.0)",61.01586484329124,27.75318324850394,0.34018716941694316,48.46069571020207,220.28716812918302
"(115, 790.0)",60.74889101122986,28.16745070752929,0.34526509045940224,49.89621074714677,222.863210715781
"(116, 790.0)",60.483549310057406,28.582601432764392,0.35035383821675875,51.35578124122457,225.42375095001486
"(117, 790.0)",60.21977844828521,28.998656114945355,0.3554536746768764,52.83956412783499,227.96883886689739
"(118, 790.0)",59.95752179046292,29.415633997075272,0.36056481060521534,54.34771604879461,230.4984843293255
"(119, 790.0)",59.696726973982344,29.833550283969032,0.36568745748375037,55.880393258344675,233.0126981538181
"(120, 790.0)",59.43734555367778,30.252419091296737,0.37082177806482486,57.437751541187794,235.51145313002382
"(1, 795.961690647047)",92.99999999490393,2.651308335975213e-25,7.216954151885332e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 795.961690647047)",92.99999999490393,5.361463129380941e-25,2.3503848336374525e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 795.961690647047)",92.99999999490393,2.1445848972869756e-24,9.763349447391539e-24,1.9859446137283985e-12,-1.9859446059571465e-12
"(4, 795.961690647047)",92.99999999490937,9.367638242612434e-18,2.2625591982097374e-18,1.9859446137283985e-12,-1.984143703283802e-12
"(5, 795.961690647047)",92.99999999693259,1.158880872778141e-13,4.044505664076918e-15,1.9859446137283985e-12,1.2333269524818232e-12
"(6, 795.961690647047)",92.99999999490491,3.8142453963629106e-11,6.268896093721333e-13,5.709590764469145e-12,4.932705225604409e-10
"(7, 795.961690647047)",92.99999999688195,1.703272794480194e-11,2.385272030628471e-11,1.709153583190003e-10,1.8814936223202525e-8
"(8, 795.961690647047)",92.99999999459456,9.936613270719853e-11,3.755650931169851e-10,3.010443791335536e-9,2.959249826740756e-7
"(9, 795.961690647047)",92.99999998563116,2.9334261640835877e-9,3.2738709280880032e-9,2.9468811515423916e-8,2.57640702736572e-6
"(10, 795.961690647047)",92.99999514173207,2.355133440315683e-6,1.8827276549335283e-8,1.8826879059683576e-7,1.4797522081891576e-5
"(11, 795.961690647047)",92.99997942841456,9.596834927318844e-6,7.988591569811509e-8,8.78745365179461e-7,6.27073831527797e-5
"(12, 795.961690647047)",92.99993071557431,2.9447553268997092e-5,2.695428599397187e-7,3.2344882570548435e-6,0.00021131130224240382
"(13, 795.961690647047)",92.99980448900337,7.783273692295877e-5,7.618201764202588e-7,9.903426927768538e-6,0.0005964762486647323
"(14, 795.961690647047)",92.99952028464097,0.00018224620773311945,1.872150710321736e-6,2.6208553144575178e-5,0.0014639516913891838
"(15, 795.961690647047)",92.99894808933097,0.0003862765675902798,4.1116542204578945e-6,6.16668967837717e-5,0.0032110523478879605
"(16, 795.961690647047)",92.9978958802979,0.0007536792165409083,8.23872130983785e-6,0.00013178660115382632,0.006425919941394563
"(17, 795.961690647047)",92.99609723442306,0.001371840277639979,1.5302722794433497e-5,0.00026002975506157083,0.01192035135189882
"(18, 795.961690647047)",92.9932104460528,0.0023544013434434073,2.6676802633399522e-5,0.00047982277149548406,0.020753890153642797
"(19, 795.961690647047)",92.98880331139762,0.0038429899034252645,4.4079204393120785e-5,0.0008365120454669669,0.034248846005658196
"(20, 795.961690647047)",92.98236153036966,0.006008141821497466,6.958409671220796e-5,0.001389189893673095,0.053997085367523574
"(21, 795.961690647047)",92.97328390667465,0.009049597266290161,0.00010562454338404824,0.002212347176676921,0.08186074294911248
"(22, 795.961690647047)",92.96090352393806,0.013196200463687514,0.00015498966177703792,0.003397337964835212,0.1199684952560299
"(23, 795.961690647047)",92.94445890081555,0.01801857125663174,0.0002208642757279514,0.005053646074351734,0.17074585623760402
"(24, 795.961690647047)",92.9231357505393,0.02501954238709833,0.00030667931645161477,0.007310082256875299,0.23679490495243272
"(25, 795.961690647047)",92.89605735532766,0.03396261500822814,0.00041629984194930706,0.010315707257743594,0.32104301875632535
"(26, 795.961690647047)",92.86229640214316,0.04518957192179139,0.0005539152872894693,0.01424081369120391,0.4266545348549668
"(27, 795.961690647047)",92.82088388408941,0.05907125075109988,0.0007240712278380807,0.019277795769465658,0.5570551628894161
"(28, 795.961690647047)",92.77081834274222,0.0760084224620126,0.0009316801508568244,0.02564201389299706,0.7159396941252967
"(29, 795.961690647047)",92.71107547696373,0.09643295232690721,0.0011820356826003867,0.033572663119992296,0.9072824572077478
"(30, 795.961690647047)",92.64061800429212,0.12080913578246837,0.0014808289678667024,0.043333656233772784,1.1353494725885294
"(31, 795.961690647047)",92.55840573550927,0.14963506342488175,0.0018341654053339361,0.05521452035544778,1.4047108766004783
"(32, 795.961690647047)",92.46340578114011,0.1834438399085844,0.002248579550165487,0.06953129436671629,1.7202518859373814
"(33, 795.961690647047)",92.35460245563058,0.22280444405021402,0.0027310458900646475,0.08662740306310772,2.0871805008274187
"(34, 795.961690647047)",92.23100716889441,0.2683221091454561,0.003288982736600047,0.10687447325346892,2.5110297862796562
"(35, 795.961690647047)",92.09166718091184,0.3206378250919958,0.003930247341266005,0.13067304892878115,2.9976532694863693
"(36, 795.961690647047)",91.93567501414368,0.38042698884464454,0.004663118635136713,0.15845315600671925,3.553210636504449
"(37, 795.961690647047)",91.76217424209116,0.44839708783594756,0.005496268462075257,0.19067466459624907,4.184144472727217
"(38, 795.961690647047)",91.57036723243533,0.5252839838569456,0.006438716199691236,0.2278273958678854,4.897144036034881
"(39, 795.961690647047)",91.35951823401703,0.6118470651474658,0.007499771262263048,0.2704309251898573,5.699099688187176
