T_mu,sigma,ω₀,n_B,P,e
"(95, 375.96169064704696)",92.37314466596285,0.2358206002834992,0.0028905924737374854,0.2717833378970357,0.814968695500939
"(96, 375.96169064704696)",92.32355522369028,0.2556969914940124,0.003134229145238777,0.2976145972319471,0.8807354910872722
"(97, 375.96169064704696)",92.27116188723818,0.2768661569166786,0.003393712098120031,0.3254112266995599,0.950494511278984
"(98, 375.96169064704696)",92.21588127570516,0.29938669873994606,0.003669759702138931,0.35528521518574463,1.0244038466988115
"(99, 375.96169064704696)",92.15763235184079,0.32331860060726747,0.0039631071596859255,0.38735275157703153,1.1026237163939057
"(100, 375.96169064704696)",92.09633443907708,0.3487232323839282,0.00427450674276932,0.4217342947915958,1.1853164869021597
"(101, 375.96169064704696)",92.0319086660224,0.3756633153585324,0.004604727262605272,0.45855464266745616,1.2726464039501708
"(102, 375.96169064704696)",91.96427757464656,0.4042029070060209,0.0049545538919116535,0.4979429995467767,1.364779458058235
"(103, 375.96169064704696)",91.89336483678811,0.43440737944769,0.005324787957198653,0.5400330425423701,1.461883240183071
"(104, 375.96169064704696)",91.81909570644606,0.4663433874715363,0.0057162464889207905,0.5849629863601711,1.5641267077697354
"(105, 375.96169064704696)",91.74139699647729,0.5000788384945875,0.006129761846507569,0.6328756466691158,1.671679980407634
"(106, 375.96169064704696)",91.66019419929812,0.5356829050816482,0.006566182332725416,0.683918502048215,1.784714508860003
"(107, 375.96169064704696)",91.57542394032433,0.5732257936308145,0.007026367298840137,0.7382437556713597,1.903401173107703
"(108, 375.96169064704696)",91.487009428341,0.6127790929849485,0.0075111954563345075,0.79600838912853,2.027913353415409
"(109, 375.96169064704696)",91.39488465425393,0.6544153558764061,0.008021555736666495,0.8573742273239827,2.158423429052671
"(110, 375.96169064704696)",91.29898219190488,0.6982082476415077,0.008558351109666863,0.9225079897220625,2.295104162619322
"(111, 375.96169064704696)",91.19923578394202,0.7442324617535143,0.009122497077992791,0.9915813462681751,2.4381280780967405
"(112, 375.96169064704696)",91.0955793436616,0.7925636934273473,0.009714921545395654,1.0647709708226134,2.5876673578877587
"(113, 375.96169064704696)",90.98794772708624,0.8432785792844849,0.010336563870512431,1.1422585936419982,2.7438934345970383
"(114, 375.96169064704696)",90.87627607869274,0.8964546626777409,0.010988374550191528,1.2242310527740357,2.9069768205789557
"(115, 375.96169064704696)",90.76049978082311,0.9521703473501064,0.011671314621274888,1.310880344771592,3.077086832316513
"(116, 375.96169064704696)",90.64055421500758,1.0105048547178743,0.01238635515198548,1.4024036751129718,3.25439134878225
"(117, 375.96169064704696)",90.51637462736154,1.071538179380007,0.013134476679663595,1.4990035065149865,3.4390565517355505
"(118, 375.96169064704696)",90.38789589362972,1.1353510460415586,0.013916668692651544,1.6008876116823734,3.63124667818173
"(119, 375.96169064704696)",90.25505225990082,1.2020248715843804,0.014733929189517976,1.708269120268187,3.831123807696866
"(120, 375.96169064704696)",90.11777739826697,1.271641716120273,0.015587263974662433,1.8213665709023206,4.038847545573577
"(1, 381.79020697643614)",92.99999999490393,7.687058808564992e-83,9.681976550957375e-246,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 381.79020697643614)",92.99999999490393,2.1961921710398137e-82,2.722350353943541e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 381.79020697643614)",92.99999999490393,4.96634991010255e-62,1.0768011907696416e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 381.79020697643614)",92.99999999490393,8.748272934088746e-50,2.4350196548108704e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 381.79020697643614)",92.99999999490393,1.3427473208691379e-41,4.2893102982210004e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 381.79020697643614)",92.99999999490393,9.795324233341861e-36,6.583539085258767e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 381.79020697643614)",92.99999999490393,2.5131372436795673e-31,4.802664110567868e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 381.79020697643614)",92.99999999490393,6.9050795689265785e-28,1.2320731194918647e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 381.79020697643614)",92.99999999490393,3.970835120386681e-25,3.382520739729921e-29,1.9859446137283985e-12,-1.9859446137283856e-12
"(10, 381.79020697643614)",92.99999999490393,7.334942603918855e-23,1.938866157940252e-26,1.9859446137283985e-12,-1.9859446137209963e-12
"(11, 381.79020697643614)",92.99999999490393,5.796801068572849e-21,3.551665404691424e-24,1.9859446137283985e-12,-1.985944612372407e-12
"(12, 381.79020697643614)",92.99999999490393,2.3897362664420333e-19,2.7621858230711605e-22,1.9859446137283985e-12,-1.9859445082708486e-12
"(13, 381.79020697643614)",92.99999999490393,4.07035516805501e-18,1.110426613793276e-20,1.9859446137283985e-12,-1.985940374228331e-12
"(14, 381.79020697643614)",92.99999999490393,9.735487109623781e-17,2.656160726007643e-19,1.9859446137283985e-12,-1.9858432041130637e-12
"(15, 381.79020697643614)",92.9999999949025,2.7085291018264627e-16,4.191808091874845e-18,1.9859446137283985e-12,-1.984344222449396e-12
"(16, 381.79020697643614)",92.99999999490618,6.224256286250389e-16,4.7163088952377073e-17,3.971889227456797e-12,-3.953882821964021e-12
"(17, 381.79020697643614)",92.9999999969482,1.6510987210638771e-15,4.0144718869107274e-16,5.9578338411851955e-12,-5.804565235924722e-12
"(18, 381.79020697643614)",92.99999999693827,4.374501364031069e-14,2.7073366212012227e-15,5.9578338411851955e-12,-4.924199232221895e-12
"(19, 381.79020697643614)",92.99999999490949,1.2690060386548443e-13,1.5003634873358748e-14,2.2341876904444484e-12,3.4940531732540635e-12
"(20, 381.79020697643614)",92.99999999693826,4.946655350195145e-13,7.03533097939041e-14,7.32317076312347e-12,1.9537033944568506e-11
"(21, 381.79020697643614)",92.99999999688573,1.7666408400031885e-11,2.8581902129337155e-13,1.1915667682370391e-11,9.720723561502833e-11
"(22, 381.79020697643614)",92.99999999674644,6.420585180208899e-11,1.0257428201104335e-12,2.4576064594888932e-11,3.670424989996668e-10
"(23, 381.79020697643614)",92.99999999271262,4.145193994495024e-11,3.3043819170183093e-12,8.192021531629643e-11,1.1796604407113165e-9
"(24, 381.79020697643614)",92.99999843958796,9.519672356451526e-11,9.6839984541977e-12,2.3632740903367943e-10,3.460928365153948e-9
"(25, 381.79020697643614)",92.9999984384369,4.476720160351348e-10,2.6110468680853454e-11,6.567270594523098e-10,9.311994182462485e-9
"(26, 381.79020697643614)",92.99999998915959,4.581697022709905e-9,6.538914423409598e-11,1.7020786555035955e-9,2.3262856255643945e-8
"(27, 381.79020697643614)",92.99999840884708,1.0080850999724799e-8,1.533395359962568e-10,4.146155867311464e-9,5.43973773183701e-8
"(28, 381.79020697643614)",92.99999995621778,1.1916118641173787e-8,3.3906609125444075e-10,9.495794170542337e-9,1.1995631898818178e-7
"(29, 381.79020697643614)",92.99999996104444,1.1702075040884469e-8,7.11224585594204e-10,2.0627510216643444e-8,2.509110715240977e-7
"(30, 381.79020697643614)",92.99999837632275,2.0728080744626215e-8,1.4226081290439966e-9,4.2682169881327454e-8,5.004556821527407e-7
"(31, 381.79020697643614)",92.99999942925656,1.8426096929346574e-7,2.7257942550440982e-9,8.450554283875574e-8,9.56176009969711e-7
"(32, 381.79020697643614)",92.99999814659353,9.602912083808286e-8,5.022951671752414e-9,1.607383851459491e-7,1.756975373245041e-6
"(33, 381.79020697643614)",92.99999843822839,5.098394362951634e-7,8.93311337270745e-9,2.9479672150030243e-7,3.115778482009644e-6
"(34, 381.79020697643614)",92.99999573932965,1.2430043796236571e-6,1.538039728834067e-8,5.229374462285016e-7,5.3491476178669e-6
"(35, 381.79020697643614)",92.9999920650987,1.752008606375782e-6,2.570650988225814e-8,8.997258770511947e-7,8.91476785153794e-6
"(36, 381.79020697643614)",92.99998808740692,3.4110094951449962e-6,4.181077224814667e-8,1.505187886366258e-6,1.4457755504098292e-5
"(37, 381.79020697643614)",92.99998651785813,3.934167974804337e-6,6.632051953706589e-8,2.453857368422789e-6,2.286666751241837e-5
"(38, 381.79020697643614)",92.999978229981,8.390050296879721e-6,1.0279430312537996e-7,3.90617990565775e-6,3.533967836057958e-5
"(39, 381.79020697643614)",92.99996155655803,1.272351529852686e-5,1.5595964588542867e-7,6.08241500159976e-6,5.3461450480969735e-5
"(40, 381.79020697643614)",92.99994290843708,1.892590160897277e-5,2.319859600299048e-7,9.279416071639712e-6,7.929055162380488e-5
"(41, 381.79020697643614)",92.99991674753898,2.763956570536659e-5,3.387944902375468e-7,1.3890511734558815e-5,0.00011545790681571035
"(42, 381.79020697643614)",92.99987910503755,3.9681790775307555e-5,4.86403268855672e-7,2.042880876250454e-5,0.0001652751959279176
"(43, 381.79020697643614)",92.99983162218297,5.607190185487009e-5,6.873064366530315e-7,2.955393158399908e-5,0.00023285293512199863
"(44, 381.79020697643614)",92.99976439177485,7.806495206183112e-5,9.56888444147194e-7,4.2102624076856935e-5,0.0003232280130674602
"(45, 381.79020697643614)",92.99967912012671,0.00010718788474992041,1.313865245105124e-6,5.912307947562855e-5,0.0004424978043922027
"(46, 381.79020697643614)",92.9995657584828,0.00014527799793135972,1.780758271346383e-6,8.191331031099604e-5,0.0005979627586813403
"(47, 381.79020697643614)",92.99941790309582,0.00019452336638523947,2.3843882733108824e-6,0.000112063426067561,0.000798272666311988
"(48, 381.79020697643614)",92.99923266279681,0.0002575049438253571,3.1563902665331484e-6,0.00015150185107986748,0.0010535770420782317
"(49, 381.79020697643614)",92.99899659665314,0.00033724013238468843,4.13375159322947e-6,0.0002025454969406371,0.0013756803794276148
"(50, 381.79020697643614)",92.99870110413224,0.0004372272528411268,5.359352813116454e-6,0.0002679537087002564,0.0017781947110792201
"(51, 381.79020697643614)",92.99833451387227,0.0005614908263004164,6.8825248641638985e-6,0.0003509859128670239,0.002276694679542579
"(52, 381.79020697643614)",92.99788355363137,0.0007146271840794998,8.759607696712696e-6,0.0004554627586839734,0.00288886967687635
"(53, 381.79020697643614)",92.99733320468938,0.0009018501363693372,1.1054510060202756e-5,0.0005858306598393614,0.003634673024068544
"(54, 381.79020697643614)",92.99666660128926,0.001129036379836355,1.3839266104670956e-5,0.000747229343642029,0.004536466926862272
"(55, 381.79020697643614)",92.99586489072092,0.001402770370420737,1.719458538640635e-5,0.0009455624112611637,0.005619161902288921
"(56, 381.79020697643614)",92.994907154125,0.001730388633349287,2.1210396042408482e-5,0.0011875705802325042,0.006910350914850812
"(57, 381.79020697643614)",92.9937687963249,0.00212002197226099,2.5986365036478182e-5,0.0014809066130315215,0.008440433072810708
"(58, 381.79020697643614)",92.99242886076956,0.0025806380169664115,3.163240520536461e-5,0.0018342138372274372,0.010242728693291212
"(59, 381.79020697643614)",92.99085518498202,0.003122081895016473,3.826920275718417e-5,0.002257205086781617,0.01235360175470693
"(60, 381.79020697643614)",92.98901893768624,0.0037551141875588286,4.602865363715042e-5,0.002760743942076858,0.014812545256897493
"(61, 381.79020697643614)",92.98688737654965,0.00449144862898666,5.505434001319254e-5,0.003356927204459495,0.017662280664128373
"(62, 381.79020697643614)",92.98442513141777,0.005343786567320486,6.55019498200853e-5,0.0040591677858439305,0.020948835193326572
"(63, 381.79020697643614)",92.98159274423622,0.0063258545575891984,7.753974418576559e-5,0.004882281838308919,0.024721633143274434
"(64, 381.79020697643614)",92.97835379638113,0.007452429424074057,9.134883137171308e-5,0.005842570132522363,0.029033519103939538
"(65, 381.79020697643614)",92.9746601123868,0.008739375516952414,0.00010712369098942765,0.0069579060769166656,0.0339408700780167
"(66, 381.79020697643614)",92.97046752278075,0.010203669706760852,0.0001250724105913052,0.008247822644346292,0.039503598882349916
"(67, 381.79020697643614)",92.96572671548192,0.011863423987769845,0.00014541700021174624,0.00973359269982375,0.04578519390891131
"(68, 381.79020697643614)",92.96038671481747,0.013737918962496978,0.0001683937909704985,0.01143832335845778,0.05285277694971556
"(69, 381.79020697643614)",92.9543914939692,0.015847624001058436,0.0001942536923299452,0.013387036707647583,0.060777120692939134
"(70, 381.79020697643614)",92.94768307274326,0.018214217967672367,0.0002232624468246851,0.015606756892988316,0.06963265889027379
"(71, 381.79020697643614)",92.94020353354713,0.02086061022989805,0.0002557008344917267,0.01812659562932252,0.07949747889532124
"(72, 381.79020697643614)",92.93189151646922,0.0238109566391483,0.00029186496634233875,0.020977837292881347,0.09045334861613073
"(73, 381.79020697643614)",92.92267774510208,0.027090694023430076,0.00033206664557902356,0.024194023754880622,0.10258576959070566
"(74, 381.79020697643614)",92.91249609852245,0.030726536915778282,0.00037663332041796286,0.027811038632118038,0.1159838747244784
"(75, 381.79020697643614)",92.9012762501991,0.034746506075957556,0.0004259084579606689,0.03186719114956644,0.1307404871682521
"(76, 381.79020697643614)",92.8889455294602,0.0391799417311434,0.00048025169866516745,0.036403299576981955,0.1469520958571774
"(77, 381.79020697643614)",92.87542902061635,0.04405751868112134,0.0005400390416793165,0.04146277407866553,0.16471884341943696
"(78, 381.79020697643614)",92.86064868950814,0.04941126272691856,0.0006056630692195984,0.04709169928109619,0.18414452927423783
"(79, 381.79020697643614)",92.84452851865585,0.0552745543948884,0.0006775328770171203,0.05333891623286522,0.2053365011168414
"(80, 381.79020697643614)",92.82698465944361,0.06168216222243939,0.000756074712610201,0.060256104067711695,0.2284058169493864
"(81, 381.79020697643614)",92.80793557699248,0.06867023524953872,0.0008417316532118756,0.0678978611735542,0.2534670409248255
"(82, 381.79020697643614)",92.78729723174409,0.07627632500485011,0.000934963990060017,0.07632178605370124,0.2806383092268272
"(83, 381.79020697643614)",92.76498424833285,0.08453939481376495,0.0010362493196589015,0.0855885577425893,0.31004128448917384
"(84, 381.79020697643614)",92.74091010053425,0.09349983038187126,0.0011460826734847258,0.09576201592325707,0.3418011251985837
"(85, 381.79020697643614)",92.71498730452419,0.10319944956476611,0.0012649766376530227,0.10690924063807312,0.3760464516718307
"(86, 381.79020697643614)",92.68712699389816,0.11368151396418788,0.0013934615225002498,0.11910063169040115,0.4129093313986691
"(87, 381.79020697643614)",92.65723959535228,0.12499073569972641,0.0015320854336818594,0.13240998762685852,0.45252522720412147
"(88, 381.79020697643614)",92.62524136516632,0.13717325164106625,0.0016814136328363119,0.14691458436334587,0.495032674530231
"(89, 381.79020697643614)",92.59103684704152,0.1502767152363215,0.0018420305289381417,0.16269525336101215,0.5405739635391951
"(90, 381.79020697643614)",92.5545391806368,0.1643502032664728,0.0020145375620055066,0.17983645933775683,0.5892942534221306
"(91, 381.79020697643614)",92.51565797936664,0.1794442797162613,0.0021995546014743723,0.19842637747828104,0.6413420290745919
"(92, 381.79020697643614)",92.47430613828003,0.19561095817853585,0.0023977191106580626,0.21855697003631555,0.6968687054931826
"(93, 381.79020697643614)",92.43039449732426,0.21290373494853307,0.002609686891881613,0.24032406228136305,0.7560288363138102
"(94, 381.79020697643614)",92.38383596573875,0.23137755980990685,0.002836131480077469,0.26382741770927537,0.8189798070818877
"(95, 381.79020697643614)",92.33454411483497,0.2510888400796321,0.003077744290451274,0.2891708124451719,0.8858818172267646
"(96, 381.79020697643614)",92.28243351725943,0.2720954308200799,0.003335234486793192,0.3164621086752313,0.9568977563524894
"(97, 381.79020697643614)",92.22741989894935,0.29445662353591345,0.0036093288410275633,0.34581332711318974,1.032193078148744
"(98, 381.79020697643614)",92.16942029300692,0.3182331318622542,0.003900771552975716,0.37734071831139177,1.111935660267001
"(99, 381.79020697643614)",92.1083528894405,0.343487077538662,0.004210324103328116,0.41116483275656746,1.1962956780909517
"(100, 381.79020697643614)",92.04413785915139,0.3702819626393024,0.004538764829250814,0.44741058972476627,1.2854453738522706
"(101, 381.79020697643614)",91.97669604467366,0.3986826624948428,0.00488688899049222,0.4862073446246148,1.379559014526277
"(102, 381.79020697643614)",91.90595022321955,0.42875538696589965,0.005255508156142908,0.52768895496568,1.4788125917344692
"(103, 381.79020697643614)",91.83182479715379,0.46056765564352703,0.005645449925958034,0.5719938447167286,1.5833836509898949
"(104, 381.79020697643614)",91.75424530591626,0.4941882735705118,0.006057557703605444,0.6192650671509438,1.6934511422802836
"(105, 381.79020697643614)",91.67313885501636,0.5296872925128366,0.006492690155958053,0.6696503659487246,1.8091951525283696
"(106, 381.79020697643614)",91.58843394587284,0.5671359767168778,0.006951720808785381,0.7233022347339473,1.9307966916946213
"(107, 381.79020697643614)",91.50005902032859,0.6066067881783783,0.007435538150777089,0.7803779762806835,2.0584376732856886
"(108, 381.79020697643614)",91.40794907129215,0.648173236748658,0.007945042396850467,0.8410397533564861,2.192299627773614
"(109, 381.79020697643614)",91.31203215414294,0.6919100565116667,0.008481150441657643,0.9054546511928823,2.3325655313258817
"(110, 381.79020697643614)",91.21224260656027,0.7378929475892912,0.009044789908095041,0.9737947255058884,2.479417485564098
"(111, 381.79020697643614)",91.10851421962398,0.7861986388985776,0.009636901313365564,1.0462370553997111,2.633037491641617
"(112, 381.79020697643614)",91.00078147760941,0.8369048207711973,0.010258436947997052,1.1229637937505352,2.7936069718799788
"(113, 381.79020697643614)",90.88897931591087,0.8900901005581625,0.010910360350046866,1.2041622164781827,2.9613065197537125
"(114, 381.79020697643614)",90.77304296701817,0.9458339562977249,0.011593645730280476,1.2900247707153214,3.1363156322599366
"(115, 381.79020697643614)",90.65290777364248,1.004216690657556,0.012309277408631109,1.380749122340431,3.3188124472312093
"(116, 381.79020697643614)",90.52850902552916,1.0653193846762983,0.013058249235256258,1.4765382032225551,3.5089734750558206
"(117, 381.79020697643614)",90.3997816764801,1.129223854941835,0.013841564093907443,1.577600256285488,3.7069733640050413
"(118, 381.79020697643614)",90.26666025198047,1.1960126058101361,0.014660233277795549,1.6841488853147693,3.9129846121376297
"(119, 381.79020697643614)",90.1290784579418,1.2657687937817585,0.015515276124711649,1.7964030987529753,4.1271773841972434
"(120, 381.79020697643614)",89.98696939829516,1.3385761738347626,0.01640771917679894,1.9145873589026141,4.349719141618695
"(1, 387.35534956470235)",92.99999999490393,4.9355902479243145e-82,2.5285686176936755e-243,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 387.35534956470235)",92.99999999490393,1.4038064862916445e-81,4.399460012853144e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 387.35534956470235)",92.99999999490393,1.99648013953859e-61,6.882915420526681e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 387.35534956470235)",92.99999999490393,2.662591047210191e-49,9.788815665861167e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 387.35534956470235)",92.99999999490393,3.3947887053473403e-41,1.3054781537784262e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 387.35534956470235)",92.99999999490393,2.1691616859840036e-35,1.664477278617727e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 387.35534956470235)",92.99999999490393,5.03886604098128e-31,1.063543293924939e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 387.35534956470235)",92.99999999490393,1.2815409271138836e-27,2.470303548257358e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 387.35534956470235)",92.99999999490393,6.928466739935916e-25,6.277491066797931e-29,1.9859446137283985e-12,-1.9859446137283743e-12
"(10, 387.35534956470235)",92.99999999490393,1.2169407872074284e-22,3.382508541868039e-26,1.9859446137283985e-12,-1.985944613715296e-12
"(11, 387.35534956470235)",92.99999999490393,9.223190864779562e-21,5.890486989890559e-24,1.9859446137283985e-12,-1.9859446114466866e-12
"(12, 387.35534956470235)",92.99999999490393,3.6703302429843984e-19,4.391997844931744e-22,1.9859446137283985e-12,-1.9859444436020125e-12
"(13, 387.35534956470235)",92.99999999490393,8.81461219371858e-18,1.7037507932882956e-20,1.9859446137283985e-12,-1.9859380141585573e-12
"(14, 387.35534956470235)",92.99999999693969,9.747588267540111e-17,3.9526724824906345e-19,1.9859446137283985e-12,-1.9857915048452813e-12
"(15, 387.35534956470235)",92.9999999949025,3.419765014731207e-16,6.074755079275358e-18,1.9859446137283985e-12,-1.983591524851146e-12
"(16, 387.35534956470235)",92.99999999490618,6.224256286250389e-16,6.678196003442362e-17,3.971889227456797e-12,-3.946020877983047e-12
"(17, 387.35534956470235)",92.9999999969482,1.6510987210638771e-15,5.569287522892166e-16,5.9578338411851955e-12,-5.742104509659572e-12
"(18, 387.35534956470235)",92.99999999693827,4.374501364031069e-14,3.688205197060218e-15,6.08195537954322e-12,-4.6533093661696076e-12
"(19, 387.35534956470235)",92.99999999490949,1.2690060386548443e-13,2.0109548220651632e-14,2.358309228802473e-12,5.431231851796279e-12
"(20, 387.35534956470235)",92.99999999693826,4.946655350195145e-13,9.29244650523866e-14,7.819656916555568e-12,2.8175131726924604e-11
"(21, 387.35534956470235)",92.99999999688573,1.7666408400031885e-11,3.725478953811844e-13,1.3777490757740765e-11,1.305309294872321e-10
"(22, 387.35534956470235)",92.99999999674644,6.420585180208899e-11,1.320985540235114e-12,3.103038458950623e-11,4.806604311181835e-10
"(23, 387.35534956470235)",92.99999999271262,4.145193994495024e-11,4.2089455894892216e-12,1.0277263376044462e-10,1.5275849563549651e-9
"(24, 387.35534956470235)",92.99999843958796,9.519672356451526e-11,1.2211227563518543e-11,2.970228412907536e-10,4.433061480190099e-9
"(25, 387.35534956470235)",92.9999984384369,4.476720160351348e-10,3.2620536248276515e-11,8.194503962396804e-10,1.1816288825199514e-8
"(26, 387.35534956470235)",92.99999997657386,4.581697022709905e-9,8.099603503308133e-11,2.1098179090097073e-9,2.9264429554584387e-8
"(27, 387.35534956470235)",92.99999840884708,1.0080850999724799e-8,1.8843837761147736e-10,5.093823812674984e-9,6.789878981842422e-8
"(28, 387.35534956470235)",92.99999995621778,1.1916118641173787e-8,4.13621018405134e-10,1.1583394324185957e-8,1.4863491984744292e-7
"(29, 387.35534956470235)",92.99999977715466,2.8661085922842712e-8,8.616849867064651e-10,2.499087877608145e-8,3.087874104642572e-7
"(30, 387.35534956470235)",92.99999837632275,2.0728080744626215e-8,1.7125725408225893e-9,5.138110377561127e-8,6.119930314296333e-7
"(31, 387.35534956470235)",92.99999942925656,1.8426096929346574e-7,3.2618045428827894e-9,1.0112194142182125e-7,1.1623554974982757e-6
"(32, 387.35534956470235)",92.99999814659353,9.602912083808286e-8,5.977057843300527e-9,1.912698011512561e-7,2.1239755291088657e-6
"(33, 387.35534956470235)",92.99999843822839,5.098394362951634e-7,1.0574079303943517e-8,3.4894859037667987e-7,3.7469775947272457e-6
"(34, 387.35534956470235)",92.99999549742127,1.2430043796236571e-6,1.8115619134893943e-8,6.159350123570984e-7,6.401246970220755e-6
"(35, 387.35534956470235)",92.9999920650987,2.0971902032601604e-6,3.013683763903734e-8,1.0547873153972628e-6,1.0618877963046725e-5
"(36, 387.35534956470235)",92.99998790912399,3.981249893557401e-6,4.8800532682273026e-8,1.7568212187810187e-6,1.7146326177304528e-5
"(37, 387.35534956470235)",92.99998093477477,6.214388884028987e-6,7.70850358728987e-8,2.8521405466506328e-6,2.7007160470103664e-5
"(38, 387.35534956470235)",92.9999690634379,9.708838819922973e-6,1.1900700811388431e-7,4.522256788933192e-6,4.1575744439669835e-5
"(39, 387.35534956470235)",92.99995565645305,1.4675045590154765e-5,1.798807060395049e-7,7.015332591587889e-6,6.266242117628999e-5
"(40, 387.35534956470235)",92.99993282793625,2.1751025176147485e-5,2.6661523602297637e-7,1.0664569617784537e-5,9.261026833117111e-5
"(41, 387.35534956470235)",92.99990309011301,3.165780439847528e-5,3.880485086452064e-7,1.590990946118393e-5,0.0001344027562531414
"(42, 387.35534956470235)",92.99986374726888,4.530409632327319e-5,5.55319081060208e-7,2.3323246826389128e-5,0.00019178256993763703
"(43, 387.35534956470235)",92.99980835833054,6.381951231178061e-5,7.822734764635967e-7,3.3637454109475084e-5,0.0002693803618212764
"(44, 387.35534956470235)",92.99973438795695,8.859050069469106e-5,1.0859061188071026e-6,4.777927881875816e-5,0.0003728522654262163
"(45, 387.35534956470235)",92.99963688187431,0.00012129879870494588,1.4868310556419485e-6,6.690629790804681e-5,0.0005090256653937956
"(46, 387.35534956470235)",92.99950990936136,0.00016396212605357513,2.009780671970627e-6,9.244790767346897e-5,0.0006860513870660957
"(47, 387.35534956470235)",92.99934647181331,0.00021897682069961516,2.6841282949104154e-6,0.00012615047221832052,0.0009135609817332119
"(48, 387.35534956470235)",92.99913678924479,0.0002891621004679877,3.5444313378276905e-6,0.00017012650090304896,0.0012028279389692817
"(49, 387.35534956470235)",92.99887591332715,0.00037780552528010993,4.630985585887654e-6,0.00022690782139167813,0.0015669292190589317
"(50, 387.35534956470235)",92.99854817764779,0.0004887095452657059,5.990401696895931e-6,0.0002995026364611686,0.002020911506872941
"(51, 387.35534956470235)",92.99814249097028,0.0006262383821539632,7.676173918153378e-6,0.00039145636291817277,0.00258195066846758
"(52, 387.35534956470235)",92.99764448285181,0.0007953652949296534,9.749262436665452e-6,0.0005069158841063384,0.003269513075046229
"(53, 387.35534956470235)",92.99703796235397,0.0010017196586408338,1.2278669811866211e-5,0.0006506972695005431,0.004105511167664451
"(54, 387.35534956470235)",92.99630476118021,0.0012516336192401377,1.534201291039055e-5,0.000828356489726213,0.005114454284204295
"(55, 387.35534956470235)",92.99542310184721,0.001552188334568279,1.902609199239813e-5,0.0010462631721839687,0.006323595342381594
"(56, 387.35534956470235)",92.99437509973102,0.0019112577021346037,2.3427415091481723e-5,0.001311676230537133,0.007763058331621154
"(57, 387.35534956470235)",92.9931299572044,0.002337554201722589,2.8652786410701742e-5,0.0016328231004264172,0.009465986995693709
"(58, 387.35534956470235)",92.9916665626303,0.002840669049675335,3.481975920261956e-5,0.0020189797634804943,0.011468640234208967
"(59, 387.35534956470235)",92.98994930123371,0.0034311150487641427,4.2057209042884315e-5,0.002480553147385184,0.013810531763137032
"(60, 387.35534956470235)",92.9879519365861,0.004120363326744663,5.050572819110547e-5,0.003029164896130297,0.016534499102355205
"(61, 387.35534956470235)",92.98563519180968,0.00492088323617672,6.031817378030815e-5,0.003677736373652208,0.01968683091612352
"(62, 387.35534956470235)",92.98296157095778,0.005846176082300388,7.166004139337671e-5,0.004440574677701629,0.023317325706050846
"(63, 387.35534956470235)",92.97989489225772,0.006910806913427915,8.47098446377404e-5,0.005333458456482256,0.027479353024741304
"(64, 387.35534956470235)",92.97638700019539,0.00813044393839602,9.965966408926425e-5,0.00637372882867059,0.032229975192127176
"(65, 387.35534956470235)",92.97239658399683,0.00952187756915336,0.0001167152812096176,0.007580371970288036,0.03762991658220592
"(66, 387.35534956470235)",92.96787208549128,0.011103058454507177,0.00013609674868971582,0.008974111844164507,0.04374369181915982
"(67, 387.35534956470235)",92.96276208602312,0.012893113631561221,0.0001580385128041211,0.01057749117186519,0.05063957220006082
"(68, 387.35534956470235)",92.95701120156744,0.014912382559962366,0.00018278989762898242,0.012414968106123058,0.05838967658684759
"(69, 387.35534956470235)",92.95056612895655,0.01718243009329701,0.00021061519938961662,0.014512998173147823,0.0670699260100566
"(70, 387.35534956470235)",92.94336278674561,0.019726077871426998,0.00024179419338097606,0.016900122907319987,0.07676015139248324
"(71, 387.35534956470235)",92.93533967076462,0.02256741663967724,0.00027662216167368607,0.01960705681160947,0.08754401732084481
"(72, 387.35534956470235)",92.9264300199492,0.025731830935014396,0.0003154102747821327,0.022666773783402767,0.09950908346112908
"(73, 387.35534956470235)",92.91656929846198,0.02924601003200364,0.00035848562755225015,0.026114593163621247,0.1127467324108023
"(74, 387.35534956470235)",92.90568317525052,0.0331379780336102,0.000406191779253923,0.029988265194400288,0.12735229344881144
"(75, 387.35534956470235)",92.89369970671311,0.03743709739803454,0.000458888625809595,0.034328056026207275,0.1434249080355343
"(76, 387.35534956470235)",92.88054341021903,0.042174090923764576,0.0005169527547155592,0.039176832169888064,0.16106758284139325
