T_mu,sigma,ω₀,n_B,P,e
"(39, 174.03830935295304)",92.99999831762148,4.040767916031816e-8,7.576670150237936e-10,2.9560785575347212e-8,1.0230230077189231e-7
"(40, 174.03830935295304)",92.99999967587898,1.0503746746163047e-7,1.2875063106492155e-9,5.152334705856957e-8,1.7255207452807785e-7
"(41, 174.03830935295304)",92.99999976331242,7.604495973115208e-8,2.134132584694666e-9,8.754540343468213e-8,2.8387542354062533e-7
"(42, 174.03830935295304)",92.99999956387208,1.4235653110790975e-7,3.4566528264980176e-9,1.4525645742347595e-7,4.563335565203455e-7
"(43, 174.03830935295304)",92.999999376312,2.0710989491502417e-7,5.479531289667458e-9,2.3576762089568472e-7,7.178807408046461e-7
"(44, 174.03830935295304)",92.99999816723478,6.083171644690925e-7,8.513593405434686e-9,3.748769591319795e-7,1.1068144436683233e-6
"(45, 174.03830935295304)",92.9999981149933,5.075422703868144e-7,1.298186677602827e-8,5.846990825000711e-7,1.67464306344516e-6
"(46, 174.03830935295304)",92.99999566722575,1.3977891975927334e-6,1.9450901840966687e-8,8.956697092991928e-7,2.4895323624928914e-6
"(47, 174.03830935295304)",92.99999463768529,1.2686960714736192e-6,2.8668157672796728e-8,1.3490459700287833e-6,3.6403117236086474e-6
"(48, 174.03830935295304)",92.99999314981113,1.7659182585548395e-6,4.160608249619553e-8,1.9999260361736614e-6,5.2411262202637e-6
"(49, 174.03830935295304)",92.99998396919646,4.200053125812453e-6,5.951344660735827e-8,2.9209479420470958e-6,7.436671689264776e-6
"(50, 174.03830935295304)",92.99997960003704,6.850790396439505e-6,8.397418633180889e-8,4.2066688409071515e-6,1.0408056577570724e-5
"(51, 174.03830935295304)",92.99997162811026,9.543049015448853e-6,1.1697479111967821e-7,5.978681294767809e-6,1.437941358861581e-5
"(52, 174.03830935295304)",92.99996099460871,1.3133061282765967e-5,1.6097969305476055e-7,8.391696843358505e-6,1.9624936776049334e-5
"(53, 174.03830935295304)",92.99994700426782,1.786775997376764e-5,2.1901569271301608e-7,1.1640478688527582e-5,2.6476642193011614e-5
"(54, 174.03830935295304)",92.99992874902132,2.4047560491626024e-5,2.9476515970696636e-7,1.5967883404590966e-5,3.533254664696266e-5
"(55, 174.03830935295304)",92.99990519091,3.203469525067805e-5,3.9266819038847857e-7,2.1673887801330797e-5,4.666542019056349e-5
"(56, 174.03830935295304)",92.99987350570146,4.226227689749658e-5,5.18033764709568e-7,2.9125907023357578e-5,6.10318135744411e-5
"(57, 174.03830935295304)",92.9998352978712,5.524406525530347e-5,6.771592320541877e-7,3.8770228502102205e-5,7.908141940735264e-5
"(58, 174.03830935295304)",92.99978725183776,7.158495048627757e-5,8.774591380995258e-7,5.114485158422984e-5,0.00010156665333691096
"(59, 174.03830935295304)",92.99972764373258,9.199208383993575e-5,1.1276014279465655e-6,6.689351947155132e-5,0.00012935232667224462
"(60, 174.03830935295304)",92.99965462981028,0.00011728665184156021,1.4376518006130357e-6,8.678135505945316e-5,0.00016342513375746826
"(61, 174.03830935295304)",92.99956179043339,0.00014841626716835247,1.8192260723932077e-6,0.00011171172892983892,0.00020490330104028793
"(62, 174.03830935295304)",92.99945184915087,0.00018646781190190189,2.285646162146428e-6,0.00014274472876015835,0.0002550452650788716
"(63, 174.03830935295304)",92.9993149965124,0.00023268097041406497,2.8521084180034873e-6,0.00018111709038767237,0.0003152590367729801
"(64, 174.03830935295304)",92.999153340101,0.00028846191084397343,3.5358481053676373e-6,0.00022826361386380284,0.00038710941252322295
"(65, 174.03830935295304)",92.99895607598476,0.00035539772934621664,4.3563203615136685e-6,0.0002858402079830657,0.0004723264227346183
"(66, 174.03830935295304)",92.99872421851532,0.000435270732429857,5.335370584907484e-6,0.0003557483567483475,0.0005728105196204271
"(67, 174.03830935295304)",92.99844731859524,0.0005300735423308524,6.4974246506008124e-6,0.0004401612359079129,0.0006906395654308541
"(68, 174.03830935295304)",92.99812049512676,0.0006420238544314795,7.86966578195837e-6,0.0005415513152272259,0.0008280720126375938
"(69, 174.03830935295304)",92.99773659989658,0.0007735796783832773,9.482223254952243e-6,0.0006627195358630938,0.00098755056833605
"(70, 174.03830935295304)",92.99728618985736,0.0009274545682566065,1.1368359534596012e-5,0.0008068258930418673,0.0011717041804757465
"(71, 174.03830935295304)",92.99676520884938,0.0011066325187285852,1.3564648736041558e-5,0.000977421696116111,0.0013833468368712328
"(72, 174.03830935295304)",92.99615951922114,0.0013143837071392245,1.611117781761242e-5,0.0011784831276772936,0.0016254790213847718
"(73, 174.03830935295304)",92.99545872816775,0.0015542792520241641,1.905172052243329e-5,0.0014144465751240456,0.001901282654865203
"(74, 174.03830935295304)",92.99465608766297,0.001830204977290813,2.2433903945858128e-5,0.0016902443041852573,0.002214114410738433
"(75, 174.03830935295304)",92.99373472732424,0.002146378309564531,2.6309427321061354e-5,0.0020113435048253704,0.0025675047461765402
"(76, 174.03830935295304)",92.99268282569236,0.002507360824073967,3.073420332105951e-5,0.0023837848150944827,0.0029651439702126276
"(77, 174.03830935295304)",92.99148454843164,0.00291807319543185,3.5768549607910575e-5,0.0028142229911639702,0.0034108749106040166
"(78, 174.03830935295304)",92.9901273965487,0.003383808159960962,4.147733853823498e-5,0.003309968751675986,0.003908677123978513
"(79, 174.03830935295304)",92.98859324788398,0.003910244887643823,4.7930184871648504e-5,0.0038790319138258048,0.004462656428210387
"(80, 174.03830935295304)",92.98686578627776,0.004503461019879192,5.52015829929566e-5,0.004530165567969084,0.00507702460973181
"(81, 174.03830935295304)",92.98492291994717,0.005169946488349218,6.337108927444501e-5,0.005272911600933757,0.005756085638245711
"(82, 174.03830935295304)",92.9827446169231,0.005916614273601978,7.25234410200562e-5,0.00611764727908162,0.006504209784507564
"(83, 174.03830935295304)",92.98031201989622,0.006750811928620922,8.274869499707455e-5,0.007075632890002528,0.0073258100884514895
"(84, 174.03830935295304)",92.97760081465658,0.00768033430229014,9.414240040445637e-5,0.008159060570562239,0.00822532363425811
"(85, 174.03830935295304)",92.97458816935632,0.008713432547947094,0.00010680569184511777,0.00938110408174937,0.009207177956247412
"(86, 174.03830935295304)",92.9712455379486,0.009858826683272846,0.00012084546461843342,0.010755969607773272,0.010275770747390984
"(87, 174.03830935295304)",92.96754729680539,0.011125712439058334,0.00013637443197754353,0.012298947653761652,0.011435427926579322
"(88, 174.03830935295304)",92.96346453671939,0.012523772793548722,0.00015351128437904966,0.014026465754592448,0.012690378645337745
"(89, 174.03830935295304)",92.95896847088282,0.014063184868933279,0.00017238076741290365,0.01595614227388516,0.014044715051621208
"(90, 174.03830935295304)",92.95402585996126,0.01575463198109909,0.00019311383503517414,0.018106841075070143,0.015502364287116632
"(91, 174.03830935295304)",92.94860521251083,0.017609306561921962,0.00021584767762568725,0.020498727152041464,0.01706703773969437
"(92, 174.03830935295304)",92.94267114870341,0.019638922178005273,0.00024072588258489385,0.023153323163538728,0.01874220245903368
"(93, 174.03830935295304)",92.93618875609114,0.021855718392424294,0.0002678984643180987,0.02609356687138191,0.0205310289367924
"(94, 174.03830935295304)",92.92911991345065,0.02427246937045311,0.0002975220029206917,0.029343869603950135,0.022436356779671412
"(95, 174.03830935295304)",92.92142564175269,0.026902486892222476,0.0003297596892515344,0.032930175448377945,0.024460643361714263
"(96, 174.03830935295304)",92.91306655650614,0.029759631150725253,0.0003647813850977278,0.03688002158330446,0.026605913962532576
"(97, 174.03830935295304)",92.90399698728035,0.032858317939208355,0.00040276383102084935,0.04122259940252492,0.028873736816862155
"(98, 174.03830935295304)",92.89417557407067,0.036213516662223555,0.0004438904794704602,0.04598881666686507,0.03126513191804553
"(99, 174.03830935295304)",92.88356027278294,0.03984075140998576,0.0004883516453160054,0.051211360650889694,0.03378053406964086
"(100, 174.03830935295304)",92.87210139069337,0.04375613298309943,0.0005363447791001287,0.056924762187258095,0.03641977639761137
"(101, 174.03830935295304)",92.85975015350967,0.047976336657308896,0.0005880743094065976,0.06316546084691577,0.039181997736113895
"(102, 174.03830935295304)",92.84645724904425,0.05251861623660661,0.0006437517277485295,0.06997187111436844,0.04206559122602814
"(103, 174.03830935295304)",92.83217486554216,0.05740080202038628,0.0007035955506205487,0.07738444962891194,0.04506813046934844
"(104, 174.03830935295304)",92.81684781695418,0.06264132336911056,0.0007678317176061256,0.08544576359421804,0.04818637040552613
"(105, 174.03830935295304)",92.80042360221796,0.06825919301340828,0.0008366932656393767,0.09420056028602355,0.05141612111285483
"(106, 174.03830935295304)",92.78284659733728,0.07427402332915536,0.0009104206099306126,0.10369583777124566,0.054752225981162486
"(107, 174.03830935295304)",92.7640625053831,0.0807060191088357,0.0009892613833193157,0.11398091689636417,0.05818846176469315
"(108, 174.03830935295304)",92.74401323996322,0.08757599482424122,0.0010734707355376455,0.1251075144744453,0.061717517478397495
"(109, 174.03830935295304)",92.72264046241509,0.09490536916980913,0.0011633112081769284,0.1371298178306758,0.06533089809177804
"(110, 174.03830935295304)",92.69988542381266,0.10271616817411945,0.0012590527720640092,0.15010456066532313,0.06901885517084597
"(111, 174.03830935295304)",92.67568630708563,0.11103103807589729,0.0013609730460098772,0.16409110049403214,0.07277034750846566
"(112, 174.03830935295304)",92.6499818402846,0.11987323606799702,0.0014693571070353655,0.17915149731717295,0.07657292942700811
"(113, 174.03830935295304)",92.62271092513853,0.1292666329030719,0.001584497522758922,0.19535059395676224,0.08041267607814276
"(114, 174.03830935295304)",92.59381028887128,0.139235725164749,0.0017066945628376046,0.21275609789177913,0.08427413840635484
"(115, 174.03830935295304)",92.56321496391298,0.14980563749555756,0.0018362562244240768,0.23143866525729234,0.0881402635803107
"(116, 174.03830935295304)",92.53086083719327,0.1610021111940082,0.00197349801895298,0.25147198400924214,0.09199227472073651
"(117, 174.03830935295304)",92.4966822073213,0.17285151932731177,0.002118743230158298,0.2729328636619542,0.09580962606781068
"(118, 174.03830935295304)",92.46061428959311,0.1853808532392061,0.002272322666595997,0.29590132210879744,0.09956987308996385
"(119, 174.03830935295304)",92.42258945624071,0.19861774549528197,0.002434575077042281,0.3204606765767095,0.10324865382456441
"(120, 174.03830935295304)",92.38254108261049,0.2125904482955216,0.0026058467522428446,0.3466976359722493,0.10681952722097883
"(1, 180.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 180.0)",92.99999999490393,1.3475530614809559e-111,4.137684001691703e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 180.0)",92.99999999490393,6.122713909657297e-84,6.607102786187207e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 180.0)",92.99999999490393,2.598050841505568e-67,3.001989183337968e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 180.0)",92.99999999490393,3.3260751156089295e-56,1.2738338542656997e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 180.0)",92.99999999490393,2.9616599152742443e-48,1.63078679524082e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 180.0)",92.99999999490393,2.7901397756519657e-42,1.4521126233770287e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 180.0)",92.99999999490393,1.2630638068671368e-37,1.3680116899747983e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 180.0)",92.99999999490393,6.817779224390188e-34,6.192494746222289e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 180.0)",92.99999999490393,7.832833270427549e-31,3.34126168897214e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 180.0)",92.99999999490393,2.8218551536861534e-28,3.832560412812396e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 180.0)",92.99999999490393,4.1724947856380564e-26,1.3747438196245101e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(13, 180.0)",92.99999999490393,3.0701080182031797e-24,2.014792707913049e-27,1.9859446137283985e-12,-1.985944613728036e-12
"(14, 180.0)",92.99999999490393,1.2943570974150019e-22,1.4605397942052509e-25,1.9859446137283985e-12,-1.985944613702109e-12
"(15, 180.0)",92.99999999490393,3.473688551504109e-21,6.0252698044215595e-24,1.9859446137283985e-12,-1.98594461264385e-12
"(16, 180.0)",92.99999999490393,6.427407863859545e-20,1.5715525384233658e-22,1.9859446137283985e-12,-1.985944585440453e-12
"(17, 180.0)",92.99999999490393,8.720233441829022e-19,2.808973442915842e-21,1.9859446137283985e-12,-1.9859441081131788e-12
"(18, 180.0)",92.99999999490393,9.103721837320479e-18,3.6631512141547414e-20,1.9859446137283985e-12,-1.985938020056213e-12
"(19, 180.0)",92.99999999490393,2.8898802106369476e-17,3.66231570426842e-19,1.9859446137283985e-12,-1.985878692045722e-12
"(20, 180.0)",92.99999999490393,4.9885047598278436e-17,2.9205581509528015e-18,1.9859446137283985e-12,-1.9854189132612267e-12
"(21, 180.0)",92.99999999692936,5.352187767378242e-16,1.9183616085470856e-17,3.971889227456797e-12,-3.968436176561412e-12
"(22, 180.0)",92.99999999805263,1.4768347959039365e-15,1.0655330717054644e-16,7.943778454913594e-12,-7.924598859622896e-12
"(23, 180.0)",92.99999999828886,7.656812600417874e-15,5.114616353973159e-16,3.971889227456797e-12,-3.87982613308528e-12
"(24, 180.0)",92.99999999835963,4.161801554788527e-14,2.1604231994564594e-15,3.971889227456797e-12,-3.5830130515546345e-12
"(25, 180.0)",92.99999999284015,1.6640810383674402e-13,8.153786013791226e-15,2.2341876904444484e-12,-7.665062079620277e-13
"(26, 180.0)",92.9999984398186,4.899869790548762e-13,2.785323603489518e-14,4.716618457604946e-12,2.9696402867618626e-13
"(27, 180.0)",92.99999843987938,1.6212257761779718e-12,8.706865428768702e-14,6.33019845625927e-12,9.342159315524394e-12
"(28, 180.0)",92.99999999278123,2.0511981772665674e-11,2.5142748248832253e-13,1.1046816913864217e-11,3.421012993403384e-11
"(29, 180.0)",92.99999999280364,1.67057508895668e-11,6.761780759485115e-13,2.358309228802473e-11,9.812896138270733e-11
"(30, 180.0)",92.99999999943019,1.2719076770695323e-10,1.705571847946506e-12,5.3124018417234657e-11,2.538789142131364e-10
"(31, 180.0)",92.99999999199896,2.732637680815216e-10,4.059843777710835e-12,1.3181707373622244e-10,5.989548062517279e-10
"(32, 180.0)",92.99999999151709,4.34869249000227e-10,9.16888508060905e-12,2.9342331667837085e-10,1.356975997831258e-9
"(33, 180.0)",92.9999984380861,5.636300180205851e-10,1.9740005710545326e-11,6.513898333029147e-10,2.901811194595244e-9
"(34, 180.0)",92.99999998906081,3.3190274512161345e-9,4.068328081213528e-11,1.385320489613916e-9,5.9376700565704336e-9
"(35, 180.0)",92.99999999310077,2.267723207443068e-9,8.056222113124831e-11,2.8238891191834247e-9,1.167731068444127e-8
"(36, 180.0)",92.9999984162669,9.826376158381806e-9,1.5378863596324522e-10,5.538923649226861e-9,2.214303082415728e-8
"(37, 180.0)",92.99999995603835,1.4484842047894037e-8,2.838381459781508e-10,1.0507260586621882e-8,4.0583605689445264e-8
"(38, 180.0)",92.99999994789022,1.4838579718810704e-8,5.078253580072052e-10,1.930425049620854e-8,7.21043139450884e-8
"(39, 180.0)",92.99999831762148,4.040767916031816e-8,8.828390429681913e-10,3.4441492706661465e-8,1.2446953502761297e-7
"(40, 180.0)",92.99999967587898,1.0503746746163047e-7,1.4945010186739366e-9,5.980076420858954e-8,2.0920941915271902e-7
"(41, 180.0)",92.99999976331242,7.604495973115208e-8,2.4682743326481793e-9,1.0124035336941481e-7,3.430490265072575e-7
"(42, 180.0)",92.99999956387208,1.4235653110790975e-7,3.984086093925624e-9,1.6739899513731745e-7,5.497365017692948e-7
"(43, 180.0)",92.999999376312,2.0710989491502417e-7,6.294885275692324e-9,2.7080924124030724e-7,8.622701083843111e-7
"(44, 180.0)",92.99999816723478,6.083171644690925e-7,9.749774558937197e-9,4.292341250328011e-7,1.3257252955758943e-6
"(45, 180.0)",92.9999981149933,5.075422703868144e-7,1.4822367332096552e-8,6.674581111725912e-7,2.0005680086047882e-6
"(46, 180.0)",92.99999566722575,1.3977891975927334e-6,2.2145040716899984e-8,1.0194875222528556e-6,2.9666198067891414e-6
"(47, 180.0)",92.99999463768529,1.2686960714736192e-6,3.254968617764882e-8,1.5312825779829572e-6,4.32766093399383e-6
"(48, 180.0)",92.99998852539511,3.0906930668249613e-6,4.711562795220433e-8,2.2640551803410782e-6,6.216757851055702e-6
"(49, 180.0)",92.9999836527031,5.484366498832292e-6,6.722512113916587e-8,3.298282135273949e-6,8.802239669775906e-6
"(50, 180.0)",92.99997960003704,6.850790396439505e-6,9.462715424656976e-8,4.738422019397532e-6,1.2294465744985026e-5
"(51, 180.0)",92.99997162811026,9.543049015448853e-6,1.3150975178087514e-7,6.7185329208231035e-6,1.6953222399734424e-5
"(52, 180.0)",92.99995626824152,1.473219379172551e-5,1.8058120521582447e-7,9.408724649085719e-6,2.3095892289762685e-5
"(53, 180.0)",92.99994071165798,2.0000687539520893e-5,2.4516024631096745e-7,1.3022658406734887e-5,3.110618592923926e-5
"(54, 180.0)",92.99992046511043,2.686302319399471e-5,3.292759496334407e-7,1.7826165168350448e-5,4.144350576566888e-5
"(55, 180.0)",92.99989438089924,3.57147241042785e-5,4.3777647849402114e-7,2.4146902708591453e-5,5.465286342033235e-5
"(56, 180.0)",92.9998610522854,4.702777731604081e-5,5.764472583964561e-7,3.238530647316088e-5,7.137520003820123e-5
"(57, 180.0)",92.99981893804608,6.13610076606686e-5,7.52138131763706e-7,4.302687339097075e-5,9.235799032649633e-5
"(58, 180.0)",92.9997644969026,7.937117087830042e-5,9.728994532358316e-7,5.665562893693248e-5,0.00011846627264551723
"(59, 180.0)",92.99970017908105,0.00010182470061331985,1.2481255279768203e-6,7.396917885442736e-5,0.00015069341618140033
"(60, 180.0)",92.99961875104258,0.0001296101703928881,1.588708450655162e-6,9.579505496893602e-5,0.0001901724661489932
"(61, 180.0)",92.99951879390954,0.00016375126217938314,2.0071959880669383e-6,0.00012310863200797886,0.00023818664584407008
"(62, 180.0)",92.99939535965218,0.00020542036689424393,2.5179590690069088e-6,0.0001570525116617615,0.00029618012075948206
"(63, 180.0)",92.99924923358586,0.00025595257466417014,3.137361959436316e-6,0.00019895746275554635,0.0003657676899429905
"(64, 180.0)",92.99906982138816,0.00031686031576310487,3.883944481324667e-6,0.00025036488402093565,0.0004487451226175044
"(65, 180.0)",92.99885685390248,0.00038984802297436594,4.778598004694332e-6,0.00031305089770004667,0.000547096743144933
"(66, 180.0)",92.99860479465245,0.00047682744486324214,5.844755766628744e-6,0.0003890519349664565,0.0006630041030267176
"(67, 180.0)",92.99830281689283,0.00057993313251633,7.1085836799364675e-6,0.0004806918883805685,0.0007988531740079957
"(68, 180.0)",92.99795025438118,0.0007015376941915039,8.599162082397612e-6,0.0005906109185127209,0.0009572382563188491
"(69, 180.0)",92.9975333213434,0.0008442680250116259,1.0348692867454947e-5,0.0007217956606572477,0.0011409690554846428
"(70, 180.0)",92.99704981358128,0.0010110203783142931,1.2392674230034326e-5,0.0008776110561733546,0.0013530703052328239
"(71, 180.0)",92.99648590434263,0.0012049768195712023,1.4770112947089457e-5,0.0010618336187951018,0.0015967867116810004
"(72, 180.0)",92.99583305304944,0.0014296202867175082,1.7523700671632766e-5,0.0012786862174583395,0.001875579903435558
"(73, 180.0)",92.99508026785134,0.001688750615287493,2.070001424224e-5,0.0015328744780448713,0.002193128085558329
"(74, 180.0)",92.99421405967483,0.00198649895015215,2.4349693070168442e-5,0.0018296235161587577,0.0025533212364715623
"(75, 180.0)",92.99322451011196,0.0023273437496039748,2.852762940025448e-5,0.0021747181778255394,0.0029602551142202667
"(76, 180.0)",92.99209606794099,0.0027161253510097705,3.3293155459234815e-5,0.002574542539309995,0.0034182254433522724
"(77, 180.0)",92.99081509043792,0.003158060001936869,3.871020767472347e-5,0.00303612164658294,0.003931715734867284
"(78, 180.0)",92.98936238471144,0.00365875479742156,4.484751965497582e-5,0.0035671644149520417,0.004505389122943606
"(79, 180.0)",92.98772193630886,0.004224220321296359,5.1778764736534085e-5,0.004176107644297025,0.005144070008279109
"(80, 180.0)",92.98587511563544,0.0048608845660399426,5.958273461376999e-5,0.004872161303323481,0.005852730927155117
"(81, 180.0)",92.98380053053371,0.005575605961428583,6.834350052423048e-5,0.005665354868973877,0.006636475225387611
"(82, 180.0)",92.98147993375753,0.0063756843953891255,7.815053504439323e-5,0.006566584834566972,0.00750051147342381
"(83, 180.0)",92.97889060307172,0.007268874671790096,8.909889244018137e-5,0.0075876632215839904,0.008450137417648659
"(84, 180.0)",92.97600598860886,0.00826339811622575,0.00010128935405272197,0.008741367221209034,0.00949071650828092
"(85, 180.0)",92.97280214689462,0.009367951673938195,0.00011482851980319158,0.010041489761567933,0.010627643803006551
"(86, 180.0)",92.9692512692905,0.010591720156419732,0.0001298289784505434,0.011502891095370263,0.011866325025727546
"(87, 180.0)",92.96532750776757,0.011944384205042695,0.00014640938150791975,0.01314155134316308,0.013212137328262477
"(88, 180.0)",92.96100007180097,0.013436132278275654,0.0001646946196653199,0.014974623983632005,0.014670407556125576
"(89, 180.0)",92.95623786812952,0.015077668046577156,0.00018481589413512823,0.017020490227647643,0.016246370716675437
"(90, 180.0)",92.95100830362733,0.016880219401577957,0.00020691083181812052,0.019298814367038463,0.017945135360223227
"(91, 180.0)",92.94527859401298,0.018855545627888482,0.00023112356521984788,0.02183059996391472,0.019771641775657902
"(92, 180.0)",92.9390091456111,0.021015950203015398,0.0002576049293094739,0.024638246957871174,0.021730640317834133
"(93, 180.0)",92.93216804028471,0.02337427694123172,0.00028651232521253566,0.027745609671084973,0.023826608867171445
"(94, 180.0)",92.92471269407379,0.025943931733641113,0.0003180101025065276,0.031178055697903682,0.026063762753271286
"(95, 180.0)",92.91660296841225,0.02873887874205828,0.0003522694298842761,0.03496252568699124,0.028445971692178454
"(96, 180.0)",92.90779861280265,0.03177364923062154,0.0003894683997944578,0.03912759403340896,0.03097671792959346
"(97, 180.0)",92.8982592096996,0.03506334085374881,0.0004297920890840121,0.04370353051910912,0.033659045516013064
"(98, 180.0)",92.88793359710837,0.03862365034793968,0.0004734329184107681,0.04872236284983445,0.0364955624641038
"(99, 180.0)",92.87677751426588,0.042470846882170975,0.0005205902773517019,0.0542179401575589,0.03948830976574743
"(100, 180.0)",92.8647505642707,0.04662177053812212,0.0005714705919980701,0.060225997527551846,0.04263870903210076
"(101, 180.0)",92.85179404818783,0.051093900282475395,0.0006262881290199256,0.06678422148601877,0.04594764173756784
"(102, 180.0)",92.83786000422175,0.05590528569119071,0.0006852641371205763,0.07393231648840988,0.04941522819329386
"(103, 180.0)",92.82289851868424,0.06107458358801338,0.0007486272765706385,0.08171207257385049,0.053040837208864454
"(104, 180.0)",92.80685622484098,0.0666210641053962,0.0008166137515845937,0.09016743405871702,0.056823041226509864
"(105, 180.0)",92.78967675127852,0.07256461582378457,0.0008894673772422625,0.09934456938925984,0.06075955851434741
"(106, 180.0)",92.77130525828835,0.07892573874377556,0.0009674394198932222,0.1092919421082169,0.0648471534725631
"(107, 180.0)",92.75168477785114,0.08572555695641729,0.0010507888099873285,0.12006038313835703,0.06908160265936211
"(108, 180.0)",92.73075720134037,0.09298582019430941,0.0011397821468497914,0.13170316427434622,0.07345762215861623
"(109, 180.0)",92.70846265176232,0.10072890992792033,0.0012346937889760358,0.14427607296771225,0.07796880904797417
"(110, 180.0)",92.684742964821,0.10897783030658434,0.0013358056650608493,0.15783748851351379,0.08260753119743912
"(111, 180.0)",92.65953490293032,0.11775623604715506,0.0014434077717047596,0.17244845950528323,0.0873649394015735
"(112, 180.0)",92.63277706235266,0.12708841058203968,0.0015577977497029008,0.18817278293172546,0.0922308120147967
"(113, 180.0)",92.60440599802763,0.13699928344186985,0.0016792811901271236,0.20507708464533167,0.09719352957755055
"(114, 180.0)",92.57435954129451,0.14751441793631348,0.001808171392321106,0.22323090179124472,0.10223994882655439
"(115, 180.0)",92.54257171888055,0.15866003779070487,0.001944789841230909,0.24270676465883528,0.10735540676272831
"(116, 180.0)",92.5089779552187,0.17046300315873122,0.0020894657625510483,0.26358028460691724,0.11252355265227146
"(117, 180.0)",92.47351255903067,0.1829508259390275,0.0022425363858808597,0.28593023929726313,0.11772631016129156
"(118, 180.0)",92.43610896729716,0.19615166903929826,0.0024043469335662156,0.3098386618748127,0.1229437861671061
"(119, 180.0)",92.39670112955562,0.21009433860304247,0.002575250473053546,0.33539093147250587,0.12815415367713232
"(120, 180.0)",92.35522176411231,0.22480829488932752,0.002755608117923469,0.362675865636897,0.13333359558932736
"(1, 185.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 185.961690647047)",92.99999999490393,9.830802969521701e-111,8.153085478709396e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 185.961690647047)",92.99999999490393,2.7178551359794707e-83,4.8200792641887415e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 185.961690647047)",92.99999999490393,8.559995093335247e-67,1.332574384574902e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 185.961690647047)",92.99999999490393,8.98366629816237e-56,4.196996982522418e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 185.961690647047)",92.99999999490393,6.940820465822106e-48,4.404724446258427e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 185.961690647047)",92.99999999490393,5.878509847123804e-42,3.403109491994695e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 185.961690647047)",92.99999999490393,2.4496729411289254e-37,2.882245550434909e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 185.961690647047)",92.99999999490393,1.2375619464631824e-33,1.201010172240973e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 185.961690647047)",92.99999999490393,1.3468973420881981e-30,6.064896951409858e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 185.961690647047)",92.99999999490393,4.638712331111297e-28,6.589681206051283e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 185.961690647047)",92.99999999490393,6.603303844094262e-26,2.2593450144865887e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(13, 185.961690647047)",92.99999999490393,4.70355226587092e-24,3.1870888178972808e-27,1.9859446137283985e-12,-1.985944613727806e-12
"(14, 185.961690647047)",92.99999999490393,1.9281940064720137e-22,2.2358939722368077e-25,1.9859446137283985e-12,-1.9859446136868194e-12
"(15, 185.961690647047)",92.99999999490393,5.049622187335035e-21,8.965718979612981e-24,1.9859446137283985e-12,-1.9859446120611182e-12
"(16, 185.961690647047)",92.99999999490393,9.144027504427058e-20,2.281127125830722e-22,1.9859446137283985e-12,-1.9859445713081727e-12
"(17, 185.961690647047)",92.99999999490393,1.2170407859813303e-18,3.988865199251536e-21,1.9859446137283985e-12,-1.9859438719522822e-12
"(18, 185.961690647047)",92.99999999490393,1.2489383455442808e-17,5.101470346405231e-20,1.9859446137283985e-12,-1.9859351269478944e-12
"(19, 185.961690647047)",92.99999999490393,4.0890330491853905e-17,5.012169464058186e-19,1.9859446137283985e-12,-1.985851406577664e-12
"(20, 185.961690647047)",92.99999999490393,4.9885047598278436e-17,3.934796970739462e-18,1.9859446137283985e-12,-1.9852128922313667e-12
"(21, 185.961690647047)",92.99999999692936,5.352187767378242e-16,2.5481345418118597e-17,3.971889227456797e-12,-3.967150673382882e-12
"(22, 185.961690647047)",92.99999999805263,1.4768347959039365e-15,1.3971873526440575e-16,7.943778454913594e-12,-7.917796122688757e-12
"(23, 185.961690647047)",92.99999999828886,3.010498294637671e-14,6.628021862844991e-16,3.971889227456797e-12,-3.848633412330772e-12
"(24, 185.961690647047)",92.99999999835963,4.161801554788527e-14,2.769614178920002e-15,4.096010765814822e-12,-3.580968630662825e-12
