T_mu,sigma,ω₀,n_B,P,e
"(71, 94.03830935295302)",92.99888416720793,0.000335730485995117,4.1152472527383975e-6,0.00033664817062558576,5.034272359131771e-5
"(72, 94.03830935295302)",92.99865201461408,0.0004040981468055035,4.953270120223659e-6,0.00041310333819107064,5.269380968326061e-5
"(73, 94.03830935295302)",92.99838081532141,0.0004840374396980966,5.933132935621925e-6,0.0005043985071682964,5.354328326391256e-5
"(74, 94.03830935295302)",92.99806022133971,0.0005771000233082541,7.073856468528574e-6,0.0006129238765881864,5.228962631769146e-5
"(75, 94.03830935295302)",92.99769007764601,0.0006849875799930772,8.3962975545941e-6,0.0007413741676221813,4.819945923618165e-5
"(76, 94.03830935295302)",92.99725725628407,0.0008095605090602583,9.923262155441982e-6,0.0008927768164243392,4.038997993956527e-5
"(77, 94.03830935295302)",92.99675872249952,0.00095284540794108,1.1679589917297258e-5,0.0010705215689262133,2.780732083221731e-5
"(78, 94.03830935295302)",92.99618455777922,0.001117043625434681,1.369226459268139e-5,0.0012783911151496117,9.20629835944612e-6
"(79, 94.03830935295302)",92.99552714382514,0.001304538457897725,1.599049877819243e-5,0.0015205942225824125,-1.6874751770735312e-5
"(80, 94.03830935295302)",92.99477345722138,0.0015179037771707613,1.8605843581929312e-5,0.0018017992619025593,-5.213718737243524e-5
"(81, 94.03830935295302)",92.99391270266484,0.0017599108509312557,2.157226840637315e-5,0.0021271698318455147,-9.855018200206153e-5
"(82, 94.03830935295302)",92.99293772449693,0.0020335355221739993,2.4926246586104483e-5,0.0025024015289687846,-0.00015837944149670218
"(83, 94.03830935295302)",92.99182982386722,0.002341966535503009,2.8706869168780408e-5,0.0029337603062962524,-0.0002342148628477308
"(84, 94.03830935295302)",92.9905799039532,0.002688610764884892,3.295589248995016e-5,0.003428122188238565,-0.0003290057752659706
"(85, 94.03830935295302)",92.98917328489333,0.003077101071447457,3.771784620369738e-5,0.003993014330866873,-0.00044609184143647385
"(86, 94.03830935295302)",92.98759131206063,0.0035113027966269727,4.304011334382854e-5,0.004636657538256336,-0.0005892380450432262
"(87, 94.03830935295302)",92.98581713366166,0.0039953192660734955,4.897299131613739e-5,0.005368010089925438,-0.0007626727825990281
"(88, 94.03830935295302)",92.98383578323543,0.0045334973801797115,5.55697586973041e-5,0.0061968128962516435,-0.0009711267372056086
"(89, 94.03830935295302)",92.98162809175723,0.005130434166113147,6.288676334594584e-5,0.007133635955177259,-0.0012198710494452565
"(90, 94.03830935295302)",92.97917076027204,0.0057909824297050225,7.098349375575382e-5,0.008189926184306062,-0.0015147584395490755
"(91, 94.03830935295302)",92.97644364183766,0.006520254319294693,7.992261026072979e-5,0.009378056434140492,-0.0018622692861464864
"(92, 94.03830935295302)",92.97342239701065,0.00732362769933025,8.977003576816881e-5,0.010711375796402965,-0.002269553402210249
"(93, 94.03830935295302)",92.97008706796255,0.008206748327199653,0.0001005949639282879,0.01220426121290268,-0.002744480875665193
"(94, 94.03830935295302)",92.96640777617694,0.009175538388674511,0.00011246999620607604,0.013872170202489226,-0.003295681906336795
"(95, 94.03830935295302)",92.96235896234727,0.010236196341363826,0.00012547110751454272,0.01573169494390989,-0.003932604120599692
"(96, 94.03830935295302)",92.95791222311968,0.011395202860956067,0.00013967773532525625,0.017800617443240952,-0.0046655593590046104
"(97, 94.03830935295302)",92.9530377118743,0.01265932403101779,0.00015517281552280556,0.020097966019986226,-0.005505776790683927
"(98, 94.03830935295302)",92.94770373108388,0.014035615106334345,0.00017204282815558373,0.02264407292255745,-0.006465456226505731
"(99, 94.03830935295302)",92.94187817171375,0.015531422388923726,0.00019037782180369704,0.025460633200857636,-0.007557824700140209
"(100, 94.03830935295302)",92.9355264043698,0.017154388108766117,0.00021027147151063893,0.028570764709611632,-0.008797191023593519
"(101, 94.03830935295302)",92.92861324587429,0.018912451314731984,0.00023182109184269808,0.0319990694499751,-0.010199005900732125
"(102, 94.03830935295302)",92.92109892449916,0.020813854812600067,0.00025512772445301614,0.035771696041270125,-0.011779916164642435
"(103, 94.03830935295302)",92.912947551712,0.022867139703875924,0.00028029605105272463,0.0399164034791164,-0.01355783671980917
"(104, 94.03830935295302)",92.90411857950109,0.025081155002751775,0.00030743453825946704,0.044462626120007405,-0.015552001905381377
"(105, 94.03830935295302)",92.89456639328972,0.02746506216950314,0.000336655494047016,0.04944154001546,-0.017783026520895473
"(106, 94.03830935295302)",92.88425233210025,0.03002832092968191,0.00036807487448649117,0.05488613050550117,-0.020272991593491156
"(107, 94.03830935295302)",92.87312649808945,0.032780718719627365,0.0004018126485666142,0.06083126117687112,-0.023045479029034463
"(108, 94.03830935295302)",92.86114563406856,0.03573234482128126,0.0004379924741880436,0.06731374418705972,-0.026125672405099196
"(109, 94.03830935295302)",92.84825920910339,0.038893614880985874,0.00047674201229513116,0.07437241204404044,-0.02954039921028155
"(110, 94.03830935295302)",92.83441962611583,0.04227525083508129,0.000518192719936469,0.08204819083760548,-0.03331822353577166
"(111, 94.03830935295302)",92.81957771752306,0.04588829633348682,0.0005624799652467418,0.09038417493297704,-0.037489509956265675
"(112, 94.03830935295302)",92.80367534026294,0.04974413735144444,0.0006097432871603673,0.09942570333149474,-0.04208647546762165
"(113, 94.03830935295302)",92.78666010944305,0.0538544637665079,0.0006601259961020044,0.10922043751207303,-0.047143304878706487
"(114, 94.03830935295302)",92.76847818994045,0.05823129323115724,0.0007137753813807031,0.11981844112393145,-0.052696211001130866
"(115, 94.03830935295302)",92.74907253253839,0.06288697395519975,0.0007708428019925857,0.13127226127230057,-0.05878350739602469
"(116, 94.03830935295302)",92.728383329674,0.06783418672014896,0.0008314837123350654,0.14363701170045695,-0.06544568913795028
"(117, 94.03830935295302)",92.70635112454511,0.07308593997510887,0.0008958575647519354,0.1569704581457467,-0.07272552733542105
"(118, 94.03830935295302)",92.68291704804989,0.07865556964441739,0.0009641277975894833,0.17133310405580976,-0.08066815597030867
"(119, 94.03830935295302)",92.6580170345614,0.08455675571703546,0.0010364621225086312,0.1867882815284593,-0.08932113581937434
"(120, 94.03830935295302)",92.63158794432111,0.09080350892906874,0.0011130322770901023,0.20340224120434744,-0.09873456761152667
"(1, 100.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 100.0)",92.99999999490393,3.534758039869486e-123,1.757834743563889e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 100.0)",92.99999999490393,1.2619853954045208e-92,1.7331050154012292e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 100.0)",92.99999999490393,2.9237210537835065e-74,6.187560879758486e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 100.0)",92.99999999490393,5.386900588090175e-62,1.4335111535309777e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 100.0)",92.99999999490393,3.222327422196574e-53,2.6412170625177876e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 100.0)",92.99999999490393,1.2667186662047997e-46,1.5799188960418992e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 100.0)",92.99999999490393,1.7418601443249774e-41,6.21076346382515e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 100.0)",92.99999999490393,2.2864975734475714e-37,8.540243470626616e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 100.0)",92.99999999490393,5.431893595788459e-34,1.1208684243823073e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 100.0)",92.99999999490393,3.5807781216211435e-31,2.6606250821788647e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 100.0)",92.99999999490393,8.813817554596615e-29,1.7495453519529856e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 100.0)",92.99999999490393,1.0019455649769645e-26,4.2820215914389796e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 100.0)",92.99999999490393,6.148464165276118e-25,4.8175959075999875e-28,1.9859446137283985e-12,-1.98594461372835e-12
"(15, 100.0)",92.99999999490393,2.2888200451082936e-23,2.908965420260101e-26,1.9859446137283985e-12,-1.9859446137254892e-12
"(16, 100.0)",92.99999999490393,9.903127779175379e-23,1.0588998250295443e-24,1.9859446137283985e-12,-1.9859446136225085e-12
"(17, 100.0)",92.99999999693966,2.0884439642895727e-22,2.5398350868428703e-23,3.971889227456797e-12,-3.971889224916962e-12
"(18, 100.0)",92.99999999490393,1.294044097501373e-19,4.301804400074909e-22,1.9859446137283985e-12,-1.9859445707103546e-12
"(19, 100.0)",92.99999999490393,1.3323879534634753e-18,5.4342021317473046e-21,1.9859446137283985e-12,-1.9859440703081854e-12
"(20, 100.0)",92.99999999490393,1.1059568624397615e-17,5.3489460733065834e-20,1.9859446137283985e-12,-1.9859392647823253e-12
"(21, 100.0)",92.99999999490393,6.279206641059045e-17,4.2505348092981415e-19,1.9859446137283985e-12,-1.9859021083803056e-12
"(22, 100.0)",92.9999999999995,2.481231669590218e-16,2.807148350213402e-18,1.9859446137283985e-12,-1.9856638988933774e-12
"(23, 100.0)",92.99999843985734,4.828695603026087e-16,1.578160459744501e-17,1.9859446137283985e-12,-1.9843664532686538e-12
"(24, 100.0)",92.9999984398186,3.844639187115449e-15,7.705245433214141e-17,3.971889227456797e-12,-3.9641839820235826e-12
"(25, 100.0)",92.99999999284341,1.690522229239659e-14,3.3225497741693503e-16,0.0,3.322549774169351e-14
"(26, 100.0)",92.99999999285097,5.3644958104479644e-14,1.2834736893524626e-15,5.9578338411851955e-12,-5.829486472249949e-12
"(27, 100.0)",92.99999999285166,9.152920748448873e-14,4.495731026309364e-15,4.096010765814822e-12,-3.646437663183886e-12
"(28, 100.0)",92.9999984398232,3.827243815728397e-13,1.4428767018220717e-14,2.358309228802473e-12,-9.154325269804014e-13
"(29, 100.0)",92.99999998098401,3.492726435618113e-12,4.28124121613972e-14,5.213104611037046e-12,-9.31863394897326e-13
"(30, 100.0)",92.99999843984062,5.399369867587305e-12,1.1835896765573658e-13,3.5995246123827223e-12,8.236372153190935e-12
"(31, 100.0)",92.99999999663436,1.7088520228640358e-11,3.069498682193549e-13,1.5515192294753115e-11,1.5179794527182377e-11
"(32, 100.0)",92.99999843964179,5.499046558127379e-11,7.511850167724482e-13,2.805146766891363e-11,4.706703400833119e-11
"(33, 100.0)",92.99999999254422,9.928310287990574e-11,1.7438357973330475e-12,6.181252610229641e-11,1.1257105363100833e-10
"(34, 100.0)",92.99999999189104,2.7745135694941696e-10,3.857846555606883e-12,1.3392713988830888e-10,2.5185751567237944e-10
"(35, 100.0)",92.99999843835427,4.741886645116855e-10,8.166545445150123e-12,2.916856151413585e-10,5.249689293736537e-10
"(36, 100.0)",92.9999984384311,4.447158571737402e-10,1.66020956342724e-11,6.043477702652232e-10,1.055861793162017e-9
"(37, 100.0)",92.99999998999141,8.715546467736802e-10,3.251817418258766e-11,1.21601871129357e-9,2.0357987069651965e-9
"(38, 100.0)",92.99999842667101,4.283653494011887e-9,6.15444193773115e-11,2.3669977364875348e-9,3.787444201243614e-9
"(39, 100.0)",92.99999842689033,4.031037267122672e-9,1.1284486449770752e-10,4.4554667408996616e-9,6.82901970887109e-9
"(40, 100.0)",92.99999997318503,5.93037719163543e-9,2.0092069956689532e-10,8.149820208587916e-9,1.194224974810162e-8
"(41, 100.0)",92.99999838895789,1.6141112961183033e-8,3.4812722347250606e-10,1.4496154464833729e-8,2.031656788241688e-8
"(42, 100.0)",92.99999992986201,1.8937423700278277e-8,5.88104519009726e-10,2.5126419495968414e-8,3.368403240500418e-8
"(43, 100.0)",92.99999827610549,5.224054968186735e-8,9.70355665674842e-10,4.253198281991425e-8,5.4503583747569963e-8
"(44, 100.0)",92.99999980761338,5.575886826472939e-8,1.566227457759796e-9,7.039677169513741e-8,8.622597408084218e-8
"(45, 100.0)",92.99999795956072,1.5420277874201376e-7,2.4765885882761264e-9,1.1409909650022947e-7,1.3355976232738315e-7
"(46, 100.0)",92.99999932415307,2.1172904758586743e-7,3.841499528936406e-9,1.813403263256908e-7,2.0280962656794983e-7
"(47, 100.0)",92.9999969739386,3.2196762541310446e-7,5.852221551508031e-9,2.8297203490554844e-7,3.0225012024525464e-7
"(48, 100.0)",92.99999737040321,3.0994845117071826e-7,8.765865447504904e-9,4.340157831765057e-7,4.425707615739847e-7
"(49, 100.0)",92.99999831710689,4.921337699942558e-7,1.2923062804864311e-8,6.549807935291507e-7,6.373254869572804e-7
"(50, 100.0)",92.99999578387686,1.352274824757242e-6,1.8768962930790803e-8,9.73468096569696e-7,9.034281965093844e-7
"(51, 100.0)",92.999996669691,1.731773068757289e-6,2.6877857491978664e-8,1.426180307069071e-6,1.2616054421287958e-6
"(52, 100.0)",92.99999299565035,2.1733401346177828e-6,3.798184458684976e-8,2.0612831603517224e-6,1.736901298333254e-6
"(53, 100.0)",92.99998504929846,4.3241458562524244e-6,5.3003618276476444e-8,2.9412758228701433e-6,2.359086004777502e-6
"(54, 100.0)",92.99998493285614,4.7272125326610325e-6,7.309374368007861e-8,4.14642223213278e-6,3.1629521358750805e-6
"(55, 100.0)",92.999974723784,8.131522091534922e-6,9.967287149026609e-8,5.778695927436129e-6,4.1885912215904805e-6
"(56, 100.0)",92.99996907214594,9.795373177779833e-6,1.3447823328399987e-7,7.96649282055465e-6,5.481330507845337e-6
"(57, 100.0)",92.99995269989351,1.4653435660065457e-5,1.7961584096457138e-7,1.0869926965296353e-5,7.091657131160788e-6
"(58, 100.0)",92.99993779343038,1.9385271001954477e-5,2.3761674864454704e-7,1.4687062948186824e-5,9.07461191626788e-6
"(59, 100.0)",92.99991874962244,2.541276547484798e-5,3.1149931720844953e-7,1.96608809685942e-5,1.1489050752250756e-5
"(60, 100.0)",92.99989617746407,3.3027340820564697e-5,4.048356335034266e-7,2.6087212673405602e-5,1.4396350676937059e-5
"(61, 100.0)",92.99986583543257,4.257144835408337e-5,5.218233995046244e-7,3.4323659661922813e-5,1.7858680288539633e-5
"(62, 100.0)",92.99982796535112,5.4444781719571754e-5,6.673618629531972e-7,4.479944997722325e-5,2.193673631809648e-5
"(63, 100.0)",92.99978102321155,6.911087268564804e-5,8.471328070144324e-7,5.802655927187532e-5,2.6686721429567925e-5
"(64, 100.0)",92.9997216904162,8.71040300300292e-5,1.067685664552975e-6,7.461183661338525e-5,3.2156729841912236e-5
"(65, 100.0)",92.99965256515135,0.00010903656879332317,1.336525657404191e-6,9.527034903902899e-5,3.8382216701390115e-5
"(66, 100.0)",92.99956662429219,0.0001356064169234521,1.6622079870327374e-6,0.00012084001126509236,4.538078743818137e-5
"(67, 100.0)",92.99946273027618,0.00016760487676012012,2.054432019068703e-6,0.00015229751184557932,5.314569006129099e-5
"(68, 100.0)",92.999336296033,0.0002059247158548479,2.5241411274254197e-6,0.00019077549891629138,6.163861382625057e-5
"(69, 100.0)",92.99918850917553,0.0002515683449301808,3.0836218658226736e-6,0.00023758116466452307,7.07810219177443e-5
"(70, 100.0)",92.99901084102721,0.0003056563657302377,3.746610699547161e-6,0.0002942162450325373,8.044482492217882e-5
"(71, 100.0)",92.99879894262328,0.00036943600598587293,4.528395758183599e-6,0.000362398398783697,9.044117703466293e-5
"(72, 100.0)",92.99855259242156,0.00044428970289889447,5.445921437188155e-6,0.0004440840066431168,0.00010050813707569867
"(73, 100.0)",92.99826175825235,0.0005317440249186623,6.5179007405096695e-6,0.0005414924910512811,0.00011029758299968587
"(74, 100.0)",92.99792198282219,0.0006334781475067291,7.76491600169276e-6,0.0006571320343950352,0.00011935956577424078
"(75, 100.0)",92.99752668056254,0.0007513326750878903,9.209528588678849e-6,0.000793826782104539,0.0001271260767633459
"(76, 100.0)",92.9970685632009,0.0008873182744592778,1.087638443909128e-5,0.0009547455517168469,0.000132892892192281
"(77, 100.0)",92.99653812250479,0.0010436244182600496,1.2792321955896578e-5,0.0011434321136905266,0.00013580008189913138
"(78, 100.0)",92.99593124449801,0.0012226271101006044,1.4986462983984582e-5,0.0013638363524902284,0.00013480994590822965
"(79, 100.0)",92.99523380671619,0.001426898497008176,1.749033808870646e-5,0.0016203480429120686,0.00012868576595857718
"(80, 100.0)",92.99443700193856,0.001659213958961358,2.0337965985921538e-5,0.0019178310084551062,0.00011596559013704766
"(81, 100.0)",92.99352961296705,0.0019225605214464156,2.3565960423575178e-5,0.0022616591438742056,9.4936898483312e-5
"(82, 100.0)",92.99249800133076,0.0022201446990628543,2.7213626898334024e-5,0.0026577539219782547,6.360876785514781e-5
"(83, 100.0)",92.99133360396249,0.0025553993369282816,3.132303975843355e-5,0.003112623196877851,1.968077896550468e-5
"(84, 100.0)",92.99001779394298,0.0029319923091137715,3.593916236178001e-5,0.0036334014104269776,-3.948517424897698e-5
"(85, 100.0)",92.9885354574868,0.003353832363029596,4.1109907042825305e-5,0.0042278912426946605,-0.00011690053841213028
"(86, 100.0)",92.9868748702706,0.0038250755521212917,4.688621142090335e-5,0.004904606538530156,-0.00021598539643982116
"(87, 100.0)",92.9850141488012,0.004350133693729042,5.3322159337706226e-5,0.005672816618083295,-0.00034060068431267243
"(88, 100.0)",92.98293644155687,0.004933678418537122,6.0475011877710105e-5,0.00654259187769234,-0.0004950906899213299
"(89, 100.0)",92.9806218338509,0.005580648326380568,6.840530434253942e-5,0.007524850691069075,-0.0006843202568151324
"(90, 100.0)",92.9780483880629,0.006296254451643325,7.717691412442379e-5,0.00863140758496385,-0.0009137161725214715
"(91, 100.0)",92.97519605110126,0.007085984776266049,8.685710602043343e-5,0.009875022697254373,-0.001189312095211032
"(92, 100.0)",92.97204172742029,0.007955610281703916,9.751661645903904e-5,0.011269452417416255,-0.0015177907715123531
"(93, 100.0)",92.96855778446067,0.008911190482872616,0.00010922972765627566,0.012829501307555485,-0.0019065285419279188
"(94, 100.0)",92.96471953482211,0.009959075697510452,0.00012207427602236584,0.014571075225930354,-0.0023636476236937698
"(95, 100.0)",92.96049758231179,0.011105913976076232,0.0001361317549296065,0.016511235657679472,-0.0028980601647188254
"(96, 100.0)",92.95586685068092,0.012358651268918629,0.00015148729163342543,0.018668255194542873,-0.003519526031200331
"(97, 100.0)",92.9507936929516,0.013724540449024762,0.00016822980263473409,0.02106167427143778,-0.0042386940079643725
"(98, 100.0)",92.94524652544608,0.015211141384785213,0.0001864519487918031,0.023712359069901004,-0.005067164190720699
"(99, 100.0)",92.93919091276354,0.016826325548206084,0.00020625022130764961,0.026642560582564173,-0.006017538451799214
"(100, 100.0)",92.93259507476625,0.018578276507495314,0.00022772491309924886,0.02987597491400362,-0.007103483604078735
"(101, 100.0)",92.92541985284406,0.020475498183818528,0.0002509802800746886,0.033437804770674616,-0.008339776763205756
"(102, 100.0)",92.91762887344179,0.02252681206147207,0.0002761244473745578,0.03735482219019913,-0.009742377452743355
"(103, 100.0)",92.90917972950119,0.024741368250259486,0.00030326956955841893,0.0416554324130683,-0.011328475457226405
"(104, 100.0)",92.90003540772466,0.027128632230515867,0.00033253167657016833,0.046369739161386564,-0.013116571504369732
"(105, 100.0)",92.89014840072241,0.029698411733120208,0.00036403097947163124,0.05152961105332794,-0.015126513106164818
"(106, 100.0)",92.87947837255143,0.03246083042852119,0.00039789157683688055,0.0571687494179315,-0.01737959173424344
"(107, 100.0)",92.86798031086929,0.035426349083322484,0.0004342416954579876,0.06332275737357816,-0.019898587827779396
"(108, 100.0)",92.85560315597475,0.03860577345415813,0.00047321377880872855,0.07002921039282298,-0.02270783251195013
"(109, 100.0)",92.84229986949148,0.042010235056357696,0.0005149442764869191,0.07732772812433035,-0.025833300475638445
"(110, 100.0)",92.82802015435259,0.04565120812373452,0.0005595738349569774,0.08526004782392081,-0.02930266432822308
"(111, 100.0)",92.8127086595933,0.049540518768223636,0.0006072473986511886,0.09387009922331764,-0.03314535935819878
"(112, 100.0)",92.79632204202485,0.05369029529905326,0.000658113686600938,0.10320408095016446,-0.03739271229007067
"(113, 100.0)",92.77879748978644,0.05811306856346476,0.0007123262225328333,0.11331053862418008,-0.04207791637089676
"(114, 100.0)",92.76007997792819,0.06282168366253449,0.0007700425002940176,0.12424044457235467,-0.04723619454295291
"(115, 100.0)",92.74011224236428,0.06782934040744883,0.0008314243180536234,0.13604727926931118,-0.05290484746394885
"(116, 100.0)",92.71883776378145,0.07314958403734473,0.0008966376783203687,0.1487871147071362,-0.05912334687509933
"(117, 100.0)",92.69619436649528,0.07879632262023752,0.0009658530899945191,0.16251869986236814,-0.0659333908629162
"(118, 100.0)",92.67212155797827,0.08478381145812128,0.0010392452789026883,0.17730354643257748,-0.07337901854230865
"(119, 100.0)",92.64655636301919,0.09112666527525481,0.0011169933959900955,0.19320602003342596,-0.08150668043441642
"(120, 100.0)",92.61943690061442,0.09783984866032379,0.0011992808421808579,0.21029343014172572,-0.09036534592363994
"(1, 105.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 105.96169064704699)",92.99999999490393,2.5787118020197955e-122,3.4637195387229845e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 105.96169064704699)",92.99999999490393,5.601916958787229e-92,1.2643519887205254e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 105.96169064704699)",92.99999999490393,9.633005434244715e-74,2.7466405199354194e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 105.96169064704699)",92.99999999490393,1.4549917119257612e-61,4.723097887243546e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 105.96169064704699)",92.99999999490393,7.55170974178791e-53,7.133877584181104e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 105.96169064704699)",92.99999999490393,2.6688328100620666e-46,3.702630846359379e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 105.96169064704699)",92.99999999490393,3.37827427156568e-41,1.3085374554756886e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 105.96169064704699)",92.99999999490393,4.150383578404035e-37,1.6563468688570367e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 105.96169064704699)",92.99999999490393,9.339983440520925e-34,2.0345462680050944e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 105.96169064704699)",92.99999999490393,5.885643460057514e-31,4.5746627213217406e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 105.96169064704699)",92.99999999490393,1.3945986218099358e-28,2.875318772817524e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 105.96169064704699)",92.99999999490393,1.534614146080687e-26,6.773493265357556e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 105.96169064704699)",92.99999999490393,9.156139900165938e-25,7.375107170650244e-28,1.9859446137283985e-12,-1.9859446137283206e-12
"(15, 105.96169064704699)",92.99999999490393,3.3258511881548917e-23,4.328601123111275e-26,1.9859446137283985e-12,-1.985944613723812e-12
"(16, 105.96169064704699)",92.99999999490393,1.1981577376629767e-22,1.537008648665846e-24,1.9859446137283985e-12,-1.9859446135655344e-12
"(17, 105.96169064704699)",92.99999999693966,2.0884439642895727e-22,3.606691090393815e-23,3.971889227456797e-12,-3.971889223635086e-12
"(18, 105.96169064704699)",92.99999999490393,1.774032740791414e-19,5.990931073621497e-22,1.9859446137283985e-12,-1.98594455024748e-12
"(19, 105.96169064704699)",92.99999999490393,1.799032647213848e-18,7.437229507721106e-21,1.9859446137283985e-12,-1.985943825666986e-12
"(20, 105.96169064704699)",92.99999999490393,1.4725317620973185e-17,7.206651847401657e-20,1.9859446137283985e-12,-1.985936977438262e-12
"(21, 105.96169064704699)",92.99999999490393,1.0041576039895764e-16,5.646108288378489e-19,1.9859446137283985e-12,-1.9858847866104173e-12
"(22, 105.96169064704699)",92.99999843987298,2.5096951230092445e-16,3.681067204778245e-18,1.9859446137283985e-12,-1.9855545616239947e-12
"(23, 105.96169064704699)",92.99999843985734,4.828695603026087e-16,2.0452735297565484e-17,1.9859446137283985e-12,-1.9837774073179118e-12
"(24, 105.96169064704699)",92.9999984398186,3.844639187115449e-15,9.878880829973787e-17,3.971889227456797e-12,-3.9614213983123495e-12
"(25, 105.96169064704699)",92.99999999284341,1.690522229239659e-14,4.217857930157295e-16,0.0,4.4693135718852126e-14
"(26, 105.96169064704699)",92.99999999285097,5.3644958104479644e-14,1.6145139097644997e-15,5.9578338411851955e-12,-5.786757217733375e-12
"(27, 105.96169064704699)",92.99999999285166,9.152920748448873e-14,5.607743196286511e-15,4.096010765814822e-12,-3.5018048160218283e-12
"(28, 105.96169064704699)",92.9999984398232,3.827243815728397e-13,1.7857360010569563e-14,2.482430767160498e-12,-5.902347099475783e-13
"(29, 105.96169064704699)",92.99999998098401,3.492726435618113e-12,5.260150871267286e-14,5.461347687753096e-12,1.12397106027093e-13
"(30, 105.96169064704699)",92.99999843984062,5.399369867587305e-12,1.4443982024311148e-13,4.344253842530871e-12,1.0960833707184781e-11
"(31, 105.96169064704699)",92.99999999663436,1.7088520228640358e-11,3.722261305755653e-13,1.750113690848151e-11,2.1940573190313853e-11
"(32, 105.96169064704699)",92.99999843964179,6.128322574466371e-11,9.055624916662454e-13,3.3016329203234625e-11,6.293860340027314e-11
"(33, 105.96169064704699)",92.99999999254422,9.928310287990574e-11,2.090604626026648e-12,7.32317076312347e-11,1.4829229301708636e-10
"(34, 105.96169064704699)",92.9999984243955,3.75361477297888e-10,4.6010290956678565e-12,1.589996906366299e-10,3.285331310565899e-10
"(35, 105.96169064704699)",92.99999843835427,4.741886645116855e-10,9.692331388501696e-12,3.4480963355859317e-10,6.822061866784871e-10
"(36, 105.96169064704699)",92.9999984384311,4.447158571737402e-10,1.9613636140925087e-11,7.119611440216309e-10,1.3663329012068138e-9
"(37, 105.96169064704699)",92.99999998999141,8.715546467736802e-10,3.825094517540801e-11,1.4265288403487801e-9,2.6266059792849584e-9
"(38, 105.96169064704699)",92.99999842667101,4.283653494011887e-9,7.209947904506151e-11,2.7645590238482886e-9,4.8752236705377655e-9
"(39, 105.96169064704699)",92.99999842689033,4.031037267122672e-9,1.3168954658755608e-10,5.182943077216046e-9,8.771103919744453e-9
"(40, 105.96169064704699)",92.99999997318503,5.93037719163543e-9,2.336208738739743e-10,9.44279427366346e-9,1.531206849246339e-8
"(41, 105.96169064704699)",92.99999838895789,1.6141112961183033e-8,4.0339198824681945e-10,1.6732328099891905e-8,2.6011768968214798e-8
"(42, 105.96169064704699)",92.99999992986201,1.8937423700278277e-8,6.792427807318502e-10,2.8897852438977e-8,4.307586096717128e-8
"(43, 105.96169064704699)",92.99999827610549,5.224054968186735e-8,1.1172649847929686e-9,4.8744886422425185e-8,6.964240026698503e-8
"(44, 105.96169064704699)",92.99999980761338,5.575886826472939e-8,1.7980565654801213e-9,8.040990443755599e-8,1.1011520911974041e-7
"(45, 105.96169064704699)",92.99999795956072,1.5420277874201376e-7,2.8352390239190022e-9,1.299096980562747e-7,1.7051702230666613e-7
"(46, 105.96169064704699)",92.99999932415307,2.1172904758586743e-7,4.386152773176682e-9,2.058313676668045e-7,2.589327956152304e-7
"(47, 105.96169064704699)",92.9999969739386,4.774364240583145e-7,6.665103991676858e-9,3.202343136929344e-7,3.8601137360352686e-7
"(48, 105.96169064704699)",92.99999737040321,3.0994845117071826e-7,9.959481473613851e-9,4.897616208484769e-7,5.655618740635897e-7
"(49, 105.96169064704699)",92.99999831710689,4.921337699942558e-7,1.4649150109547222e-8,7.37068076436077e-7,8.151806357139201e-7
"(50, 105.96169064704699)",92.99999578387686,1.352274824757242e-6,2.1229443228723367e-8,1.092556134182688e-6,1.1569515618283438e-6
"(51, 105.96169064704699)",92.99999242361844,2.475044050605534e-6,3.0338077522481194e-8,1.5965328983331558e-6,1.6181410869301264e-6
"(52, 105.96169064704699)",92.99999299565035,2.1733401346177828e-6,4.2786340406641704e-8,2.3017772053065424e-6,2.231935760781273e-6
