T_mu,sigma,ω₀,n_B,P,e
"(102, 167.2069095108368)",92.85567838332379,0.048861235711012564,0.0005989210527239328,0.06572888353470926,0.03441485473223649
"(103, 167.2069095108368)",92.84212590509541,0.053430760740881676,0.0006549324162567236,0.07274585366597285,0.03676337159477884
"(104, 167.2069095108368)",92.82757663672409,0.0583378662122684,0.0007150817001649762,0.08038242812278205,0.03918417300955846
"(105, 167.2069095108368)",92.81196980781935,0.06360062361667347,0.0007795904276251433,0.08868180272693219,0.04167110336049971
"(106, 167.2069095108368)",92.79525403973183,0.06923764185197848,0.0008486867054085543,0.09768937531833687,0.04421690583596148
"(107, 167.2069095108368)",92.77737616980045,0.07526810583731523,0.0009226056663432379,0.10745281734982091,0.04681322481661815
"(108, 167.2069095108368)",92.75827989605196,0.08171178176983601,0.0010015895956384524,0.11802214690087051,0.04945055398404379
"(109, 167.2069095108368)",92.73790550217583,0.08858902352145692,0.0010858880265316225,0.1294498028411212,0.052118178150052964
"(110, 167.2069095108368)",92.71619754114622,0.09592075245366985,0.0011757573459192953,0.1417907204929859,0.05480403165284335
"(111, 167.2069095108368)",92.69309421069529,0.10372849326184043,0.0012714614388774862,0.15510240871026135,0.05749472904664483
"(112, 167.2069095108368)",92.66853503381378,0.1120343534255012,0.001373271289864903,0.16944502834838526,0.060175419949885706
"(113, 167.2069095108368)",92.64245970277813,0.12086102807792544,0.0014814650569490151,0.1848814724170368,0.06282972130370383
"(114, 167.2069095108368)",92.61480507744382,0.1302318145624598,0.0015963283242273855,0.2014774476670856,0.06543967799158859
"(115, 167.2069095108368)",92.58550782016283,0.1401706053337624,0.0017181539556371255,0.21930155837126478,0.06798565461463833
"(116, 167.2069095108368)",92.55450424601091,0.15070188889290714,0.001847242107428989,0.2384253894904424,0.07044625441104402
"(117, 167.2069095108368)",92.52172814411726,0.16185076451123032,0.0019839004775479437,0.2589235960608644,0.07279827156700051
"(118, 167.2069095108368)",92.48711567625973,0.17364291756504563,0.0021284438525569545,0.28087399005626906,0.0750165285971185
"(119, 167.2069095108368)",92.45059943502788,0.1861046522038925,0.002281194698121672,0.3043576312264829,0.07707388423894812
"(120, 167.2069095108368)",92.41211306793716,0.199262867500264,0.002442482718681142,0.32945891941889693,0.07894106750540346
"(1, 171.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 171.2732592987212)",92.99999999490393,7.348873378530391e-113,5.269502979266144e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 171.2732592987212)",92.99999999490393,6.909555890708554e-85,3.603179953542165e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 171.2732592987212)",92.99999999490393,4.535786240813273e-68,3.387780705033355e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 171.2732592987212)",92.99999999490393,7.767289597061777e-57,2.2239126259408573e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 171.2732592987212)",92.99999999490393,8.513539081768094e-49,3.80833050054513e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 171.2732592987212)",92.99999999490393,9.373000187470032e-43,4.174219220075485e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 171.2732592987212)",92.99999999490393,4.789720962990812e-38,4.595607103903198e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 171.2732592987212)",92.99999999490393,2.8483969345388516e-34,2.3483199985741237e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 171.2732592987212)",92.99999999490393,3.5416269792172786e-31,1.3960885264889913e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 171.2732592987212)",92.99999999490393,1.3622047412746863e-28,1.7335876220324277e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 171.2732592987212)",92.99999999490393,2.127675358080948e-26,6.643401470523961e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 171.2732592987212)",92.99999999490393,8.400181673238963e-26,1.029659916295704e-27,1.9859446137283985e-12,-1.985944613728222e-12
"(14, 171.2732592987212)",92.99999999490393,6.388453581902575e-24,7.830705130317566e-26,1.9859446137283985e-12,-1.9859446137149867e-12
"(15, 171.2732592987212)",92.99999999490393,2.7473016695401096e-22,3.3675300260666426e-24,1.9859446137283985e-12,-1.9859446131516307e-12
"(16, 171.2732592987212)",92.99999999490393,7.43105233211989e-21,9.108680022720174e-23,1.9859446137283985e-12,-1.9859445981276655e-12
"(17, 171.2732592987212)",92.99999999490393,1.3715220094819776e-19,1.6811555836107389e-21,1.9859446137283985e-12,-1.9859443257914022e-12
"(18, 171.2732592987212)",92.99999999490393,1.8403292732181264e-18,2.2558003519128455e-20,1.9859446137283985e-12,-1.9859407501456124e-12
"(19, 171.2732592987212)",92.99999999693966,1.4599692106506899e-18,2.313573969034374e-19,3.971889227456797e-12,-3.971849602121366e-12
"(20, 171.2732592987212)",92.99999999490393,5.814237337154394e-17,1.887848251666646e-18,1.9859446137283985e-12,-1.985621275805274e-12
"(21, 171.2732592987212)",92.99999999693577,6.377210362795033e-17,1.2660633542777734e-17,3.971889227456797e-12,-3.969720799485139e-12
"(22, 171.2732592987212)",92.999998439836,3.929592503954604e-15,7.166308379141653e-17,3.971889227456797e-12,-3.959615257524444e-12
"(23, 171.2732592987212)",92.99999843986068,1.738143234831317e-14,3.4997066682904044e-16,1.9859446137283985e-12,-1.926003996961642e-12
"(24, 171.2732592987212)",92.99999843986573,1.3017889025385057e-14,1.5018385218746935e-15,5.9578338411851955e-12,-5.700609062603342e-12
"(25, 171.2732592987212)",92.99999999285097,5.4527095488654645e-14,5.751220941565617e-15,6.08195537954322e-12,-5.096925023934217e-12
"(26, 171.2732592987212)",92.99999999797033,1.3892440842431754e-12,1.9911629435973762e-14,2.482430767160498e-12,9.278989042870858e-13
"(27, 171.2732592987212)",92.999998439776,3.682954559388811e-13,6.302193541109044e-14,5.709590764469145e-12,5.0843815207018074e-12
"(28, 171.2732592987212)",92.99999843976902,1.099206957170494e-11,1.84100795540662e-13,9.184993838493843e-12,2.2346549453242812e-11
"(29, 171.2732592987212)",92.99999999271769,3.548692243811283e-11,5.004616742565013e-13,1.6508164601617313e-11,6.920753750238856e-11
"(30, 171.2732592987212)",92.99999999264335,6.54094650532341e-11,1.275074036523185e-12,4.418726765545687e-11,1.741988184270457e-10
"(31, 171.2732592987212)",92.99999999208049,2.276728304470992e-10,3.0637200783692806e-12,1.0091081068507425e-10,4.2382251271616604e-10
"(32, 171.2732592987212)",92.99999843804434,5.694695960958644e-10,6.980328187620726e-12,2.2739065827190162e-10,9.681529013966356e-10
"(33, 171.2732592987212)",92.9999999913791,4.791182140734639e-10,1.515283396986563e-11,5.040575672719392e-10,2.091217694359328e-9
"(34, 171.2732592987212)",92.999999980227,4.072836343008465e-10,3.147304489317645e-11,1.0721618483366191e-9,4.318329130572684e-9
"(35, 171.2732592987212)",92.9999984322904,2.4847118962481767e-9,6.278226346014955e-11,2.199557781242559e-9,8.553365107728264e-9
"(36, 171.2732592987212)",92.99999843532434,1.4633709248356605e-9,1.2067987449001963e-10,4.3490945825268346e-9,1.6320140853139428e-8
"(37, 171.2732592987212)",92.99999994439575,1.0286309355655224e-8,2.24193709873625e-10,8.300751999231273e-9,3.0097635405096374e-8
"(38, 171.2732592987212)",92.9999984077558,1.0590896328842912e-8,4.0360714656369123e-10,1.5346759367201274e-8,5.378035210101878e-8
"(39, 171.2732592987212)",92.99999828305913,5.1877149195828214e-8,7.057951309429268e-10,2.753847335087991e-8,9.334535912288287e-8
"(40, 171.2732592987212)",92.99999983567064,5.203366187933784e-8,1.2014826434054774e-9,4.80815809214399e-8,1.577002674054594e-7
"(41, 171.2732592987212)",92.99999955584546,1.473733756279713e-7,1.9948929002109356e-9,8.183109605175537e-8,2.5984071291925015e-7
"(42, 171.2732592987212)",92.99999825968779,5.923227781611083e-8,3.236300956021817e-9,1.3601064403118669e-7,4.1828116877823726e-7
"(43, 171.2732592987212)",92.999998181748,8.451960636665501e-8,5.13805388632606e-9,2.210937243879223e-7,6.589175111756032e-7
"(44, 171.2732592987212)",92.99999786114223,1.911624145666177e-7,7.994653735806033e-9,3.5205944849254706e-7,1.0172109538036498e-6
"(45, 171.2732592987212)",92.99999829759119,5.668823808653652e-7,1.2207502592419404e-8,5.498851010567973e-7,1.5409336558444621e-6
"(46, 171.2732592987212)",92.99999474114135,1.2352733192839103e-6,1.83149503916121e-8,8.434752370827214e-7,2.293386010383074e-6
"(47, 171.2732592987212)",92.99999452627715,1.8302624698620784e-6,2.702818419318262e-8,1.2720683984914417e-6,3.3571368012011233e-6
"(48, 171.2732592987212)",92.99999434027585,1.888142829157234e-6,3.927367083432291e-8,1.888140316905349e-6,4.838389291514263e-6
"(49, 171.2732592987212)",92.99998854477735,3.837253073939321e-6,5.624256355323277e-8,2.7609632228820566e-6,6.871883948195586e-6
"(50, 171.2732592987212)",92.99998220618282,5.974125419924927e-6,7.944756865941621e-8,3.98079680965706e-6,9.626447218000087e-6
"(51, 171.2732592987212)",92.99997311488546,9.038305401846642e-6,1.1078785045153154e-7,5.663872085273428e-6,1.3311124152259682e-5
"(52, 171.2732592987212)",92.99996300900388,1.2451230518301331e-5,1.526220904504962e-7,7.958233276906154e-6,1.8181849595534564e-5
"(53, 171.2732592987212)",92.99994968331886,1.6956855811593414e-5,2.0785020223982607e-7,1.1050461246351947e-5,2.4548720337161426e-5
"(54, 171.2732592987212)",92.99993563404432,2.118022213055836e-5,2.800035978827046e-7,1.5173421404696601e-5,3.278370742004274e-5
"(55, 171.2732592987212)",92.99990826988771,3.0458238654018834e-5,3.7334467691683937e-7,2.0615081182278424e-5,4.33288784750967e-5
"(56, 171.2732592987212)",92.99988105888156,4.021784124425616e-5,4.929738463337776e-7,2.772844781965686e-5,5.6704789590956174e-5
"(57, 171.2732592987212)",92.99984453283875,5.261615183392501e-5,6.449472665025735e-7,3.694275556598626e-5,7.351946484371045e-5
"(58, 171.2732592987212)",92.99979859242426,6.823533701944767e-5,8.364008486082914e-7,4.877584245821321e-5,9.447725696314515e-5
"(59, 171.2732592987212)",92.99974120203326,8.775653485154991e-5,1.0756837067557074e-6,6.384798478362043e-5,0.0001203878696469594
"(60, 171.2732592987212)",92.99967008162001,0.00011197133610485639,1.3724988352513955e-6,8.289694073439726e-5,0.00015217540816280783
"(61, 171.2732592987212)",92.99958256700369,0.00014179385769288197,1.7380511049290596e-6,0.0001067945488085997,0.000190887128760344
"(62, 171.2732592987212)",92.999475579984,0.00017827336116947161,2.185201937073996e-6,0.00013656470247072768,0.00023770195551781469
"(63, 171.2732592987212)",92.99934410522567,0.00022260738017001756,2.7286304581301027e-6,0.0001734028208492043,0.0002939386111365012
"(64, 171.2732592987212)",92.99918882949905,0.00027615520646395616,3.3849975558719856e-6,0.00021869686462288581,0.00036106269948951426
"(65, 171.2732592987212)",92.999000616044,0.00034045196888487285,4.1731209698044425e-6,0.00027404982361665237,0.0004406942063295948
"(66, 171.2732592987212)",92.998774464315,0.0004172227835333738,5.114146635561658e-6,0.000341303740525157,0.0005346128222790775
"(67, 171.2732592987212)",92.99850938949626,0.0005083972166480497,6.231725115063547e-6,0.0004225653638558873,0.0006447625076547447
"(68, 171.2732592987212)",92.99819293145943,0.0006161243028517667,7.552200256967648e-6,0.0005202331441155154,0.0007732568087719734
"(69, 171.2732592987212)",92.99782434196202,0.000742786941303244,9.104778479762437e-6,0.0006370259796134521,0.0009223791058083164
"(70, 171.2732592987212)",92.9973912984827,0.0008910173652055314,1.0921726380436815e-5,0.0007760133030262595,0.0010945863713199787
"(71, 171.2732592987212)",92.99688535779237,0.0010637117370885065,1.3038544262513026e-5,0.000940646769502271,0.0012925072028489764
"(72, 171.2732592987212)",92.99630186937145,0.0012640449096699498,1.549414542903209e-5,0.0011347933479602047,0.0015189394397185042
"(73, 171.2732592987212)",92.99562607463876,0.0014954858813888867,1.8331054186752258e-5,0.001362770137428916,0.0017768492595176125
"(74, 171.2732592987212)",92.99484846609359,0.0017618120007815373,2.159557081458652e-5,0.0016293795392435997,0.0020693642605869728
"(75, 171.2732592987212)",92.99395704145843,0.002067122803103508,2.5337945743135615e-5,0.0019399478176358692,0.002399764733725126
"(76, 171.2732592987212)",92.99293879530926,0.0024158555412838937,2.9612568991059784e-5,0.0023003631057488014,0.002771478101558252
"(77, 171.2732592987212)",92.99177968540758,0.0028127981757627425,3.4478129431695794e-5,0.002717115645963795,0.00318806595632591
"(78, 171.2732592987212)",92.9904645913971,0.0032631031751756013,3.999778391500192e-5,0.0031973391783516555,0.0036532116374966886
"(79, 171.2732592987212)",92.98897722201589,0.0037723007437678075,4.623931941940986e-5,0.0037488535333508495,0.00417070541136613
"(80, 171.2732592987212)",92.98730020998212,0.004346311609899856,5.3275309809116086e-5,0.004380208503394087,0.0047444274477623566
"(81, 171.2732592987212)",92.98541487468182,0.004991459493946778,6.118326866655538e-5,0.0051007288387036765,0.005378329000366588
"(82, 171.2732592987212)",92.9832998844338,0.005714483391589927,7.004580323748438e-5,0.005920560474744909,0.006076412545935955
"(83, 171.2732592987212)",92.98093704396393,0.00652254776832855,7.995072616972283e-5,0.006850717743963239,0.006842703710424755
"(84, 171.2732592987212)",92.9783037830784,0.0074232552012437735,9.099122574159024e-5,0.007903131898120783,0.007681231902227077
"(85, 171.2732592987212)",92.97537214723445,0.00842465778416743,0.00010326601343166283,0.009090700395097389,0.008596006300129027
"(86, 171.2732592987212)",92.9721210894208,0.009535263459491426,0.00011687936391073831,0.010427337510564981,0.0095909720911885
"(87, 171.2732592987212)",92.96852404958605,0.01076404922449686,0.00013194131223611948,0.011928025766754018,0.01066999281607641
"(88, 171.2732592987212)",92.9645501668223,0.012120470740101868,0.00014856777231324802,0.013608868409674573,0.011836818181165729
"(89, 171.2732592987212)",92.9601711727628,0.013614468178751248,0.00016688058204410034,0.015487142876703162,0.01309503832365755
"(90, 171.2732592987212)",92.95535678891586,0.015256475977225663,0.00018700764167942378,0.017581355188502682,0.01444805311569961
"(91, 171.2732592987212)",92.95007393850436,0.017057432042886865,0.0002090830244358633,0.019911295298788247,0.015899035760376223
"(92, 171.2732592987212)",92.94428848065152,0.019028783997711508,0.00023324705090667675,0.02249809340417314,0.01745088922642813
"(93, 171.2732592987212)",92.93796491290952,0.02118249598241077,0.00025964637917899196,0.02536427709617939,0.01910620453091819
"(94, 171.2732592987212)",92.93106893118429,0.02353105445542221,0.00028843403984878964,0.028533829605393756,0.02086720849220568
"(95, 171.2732592987212)",92.92355857670096,0.02608748101280354,0.00031976967084894705,0.03203224881976977,0.022735744931408664
"(96, 171.2732592987212)",92.91539392380061,0.028865331264286476,0.0003538194329425262,0.03588660732482241,0.024713200158469378
"(97, 171.2732592987212)",92.90653608597495,0.031878700642354305,0.00039075607415689495,0.04012561338354687,0.026800453028077324
"(98, 171.2732592987212)",92.89694140968318,0.03514223358022656,0.0004307591238521522,0.044779672896525236,0.028997846218294387
"(99, 171.2732592987212)",92.88656214958922,0.038671136283790694,0.000474014972833085,0.049880952337131856,0.0313051370163854
"(100, 171.2732592987212)",92.87535643325147,0.04248115716275458,0.0005207166591833338,0.05546344265550738,0.03372139673396359
"(101, 171.2732592987212)",92.86327582901397,0.046588620853705576,0.0005710642567498599,0.06156302425903888,0.036245012263511366
"(102, 171.2732592987212)",92.85026957536391,0.05101041850943705,0.0006252648436169803,0.06821753305494802,0.038873614636237425
"(103, 171.2732592987212)",92.8362884415557,0.05576400973502857,0.0006835324203386639,0.07546682752743211,0.04160399794031437
"(104, 171.2732592987212)",92.82128073567067,0.060867432726511,0.0007460880917431389,0.08335285700575154,0.0444320821910592
"(105, 171.2732592987212)",92.80519253445118,0.06633930884498156,0.000813160125072003,0.09191973101875282,0.04735285393408492
"(106, 171.2732592987212)",92.78797218961559,0.07219883563507358,0.0008849837933307484,0.10121378989333785,0.050360268816965315
"(107, 171.2732592987212)",92.76956144090836,0.07846581258374284,0.0009618018331623677,0.11128367658471518,0.05344725818048844
"(108, 171.2732592987212)",92.74990439215311,0.08516062285210747,0.0010438640788410693,0.12218040974141249,0.05660559330655472
"(109, 171.2732592987212)",92.72894310276324,0.09230424771364866,0.0011314277101968251,0.13395745818825341,0.05982585339804577
"(110, 171.2732592987212)",92.7066178475793,0.09991827010704954,0.0012247572971242555,0.14667081666184487,0.06309735746651865
"(111, 171.2732592987212)",92.68287057536524,0.10802486565735003,0.0013241246142186712,0.1603790830506656,0.06640805534422807
"(112, 171.2732592987212)",92.65763757252857,0.11664683218750473,0.0014298091679407533,0.17514353707086858,0.06974453929753686
"(113, 171.2732592987212)",92.63085929127462,0.12580755610775107,0.0015420975595100612,0.19102822045760756,0.07309185471628428
"(114, 171.2732592987212)",92.6024710686673,0.13553105118155473,0.0016612841845982161,0.20810001877788717,0.07643353813966769
"(115, 171.2732592987212)",92.57240933666446,0.1458419366728463,0.0017876708153743727,0.22642874525269246,0.07975146184967882
"(116, 171.2732592987212)",92.54061106109123,0.15676543847785346,0.0019215666178644692,0.24608722399822996,0.083025753603038
"(117, 171.2732592987212)",92.50700969193676,0.1683274133359275,0.002063288576094626,0.26715137959140894,0.08623477971013511
"(118, 171.2732592987212)",92.47153956286454,0.18055432768499965,0.0022131611035649183,0.28970032389869144,0.08935499166202682
"(119, 171.2732592987212)",92.43413537765048,0.19347325978464772,0.0023715160756180853,0.3138164470095169,0.09236084074090516
"(120, 171.2732592987212)",92.39472886933089,0.2071119210535935,0.0025386932182357275,0.3395855095690737,0.09522475227771911
"(1, 174.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 174.64101615137756)",92.99999999490393,2.2581537264267536e-112,2.8383684001892105e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 174.64101615137756)",92.99999999490393,1.6036134439623964e-84,1.1071811718579738e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 174.64101615137756)",92.99999999490393,8.895538072042619e-68,7.862575785939277e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 174.64101615137756)",92.99999999490393,1.3615571256104883e-56,4.3615149353700735e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 174.64101615137756)",92.99999999490393,1.3773767143721713e-48,6.675764389752035e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 174.64101615137756)",92.99999999490393,1.4279184654132295e-42,6.753328196167382e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 174.64101615137756)",92.99999999490393,6.96339817058692e-38,7.001122381267646e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 174.64101615137756)",92.99999999490393,3.988971798310555e-34,3.414036733991022e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 174.64101615137756)",92.99999999490393,1.595025569122269e-33,1.955117124720239e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 174.64101615137756)",92.99999999490393,1.9208972845461715e-30,2.354557343025345e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 174.64101615137756)",92.99999999490393,7.175770738366209e-28,8.795766325717574e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(13, 174.64101615137756)",92.99999999490393,1.0884192995683418e-25,1.3341398656394115e-27,1.9859446137283985e-12,-1.9859446137281655e-12
"(14, 174.64101615137756)",92.99999999490393,8.125817138508924e-24,9.9602943245608e-26,1.9859446137283985e-12,-1.985944613711004e-12
"(15, 174.64101615137756)",92.99999999490393,3.4388473496289056e-22,4.215198437554024e-24,1.9859446137283985e-12,-1.9859446129922518e-12
"(16, 174.64101615137756)",92.99999999490393,9.171971750513402e-21,1.1242627843131053e-22,1.9859446137283985e-12,-1.9859445940941588e-12
"(17, 174.64101615137756)",92.99999999490393,1.6720065362008737e-19,2.0494772265662907e-21,1.9859446137283985e-12,-1.985944255805613e-12
"(18, 174.64101615137756)",92.99999999490393,2.2189677562076103e-18,2.7199199176913367e-20,1.9859446137283985e-12,-1.9859398636326157e-12
"(19, 174.64101615137756)",92.99999999693966,1.4599692106506899e-18,2.7622453088998354e-19,3.971889227456797e-12,-3.971840987324036e-12
"(20, 174.64101615137756)",92.99999999490393,5.814237337154394e-17,2.2340711355449876e-18,1.9859446137283985e-12,-1.9855544532751323e-12
"(21, 174.64101615137756)",92.99999999693577,6.377210362795033e-17,1.486288037881853e-17,3.971889227456797e-12,-3.969293558924504e-12
"(22, 174.64101615137756)",92.999998439836,3.929592503954604e-15,8.351745460117309e-17,3.971889227456797e-12,-3.957303654318872e-12
"(23, 174.64101615137756)",92.99999843983754,1.738143234831317e-14,4.0515659200467994e-16,3.971889227456797e-12,-3.9011322685286705e-12
"(24, 174.64101615137756)",92.99999843986573,1.3017889025385057e-14,1.7280841997807745e-15,5.9578338411851955e-12,-5.656039460540341e-12
"(25, 174.64101615137756)",92.99999999285097,5.4527095488654645e-14,6.580578824011014e-15,6.08195537954322e-12,-4.9327164068537e-12
"(26, 174.64101615137756)",92.99999999797033,1.3892440842431754e-12,2.2665263215372874e-14,2.606552305518523e-12,1.3517322937526347e-12
"(27, 174.64101615137756)",92.999998439776,3.682954559388811e-13,7.13941022728173e-14,5.9578338411851955e-12,6.5105047269549906e-12
"(28, 174.64101615137756)",92.99999843976902,1.099206957170494e-11,2.076307952673538e-13,9.805601530283968e-12,2.645525153952533e-11
"(29, 174.64101615137756)",92.99999999271769,4.0508926355201525e-11,5.620900702934098e-13,1.824586613862966e-11,7.991811490601066e-11
"(30, 174.64101615137756)",92.99999999264335,6.54094650532341e-11,1.4265586669304427e-12,4.877976457470379e-11,2.003558906175833e-10
"(31, 174.64101615137756)",92.99999999208049,2.4994471492043177e-10,3.4153169857254794e-12,1.1183350606058044e-10,4.846209228055772e-10
"(32, 174.64101615137756)",92.99999843804434,5.694695960958644e-10,7.755037214241464e-12,2.5209084440514857e-10,1.102256734981729e-9
"(33, 174.64101615137756)",92.9999999913791,4.791182140734639e-10,1.6780987418096124e-11,5.578021933809639e-10,2.3728465013388248e-9
"(34, 174.64101615137756)",92.999999980227,4.072836343008465e-10,3.4750386856735756e-11,1.1836229897821256e-9,4.885219882531682e-9
"(35, 174.64101615137756)",92.9999984322904,2.4847118962481767e-9,6.912414309753378e-11,2.421611213365066e-9,9.650299377781464e-9
"(36, 174.64101615137756)",92.99999843532434,1.4633709248356605e-9,1.3251591569055116e-10,4.775079702171576e-9,1.8367634470256558e-8
"(37, 174.64101615137756)",92.99999994439575,1.8290193457218613e-8,2.45561341175015e-10,9.091157955495176e-9,3.379392419480456e-8
"(38, 174.64101615137756)",92.9999984077558,1.0590896328842912e-8,4.4101854956684387e-10,1.6768075102939017e-8,6.025185253502128e-8
"(39, 174.64101615137756)",92.99999828305913,5.1877149195828214e-8,7.694700785068905e-10,3.0021028239578766e-8,1.0436000816894486e-7
"(40, 174.64101615137756)",92.99999983567064,5.203366187933784e-8,1.3070593515546577e-9,5.230320268407304e-8,1.7596297064159302e-7
"(41, 174.64101615137756)",92.99999955584546,1.473733756279713e-7,2.165749357933228e-9,8.883316439514664e-8,2.8939550420350584e-7
"(42, 174.64101615137756)",92.99999825968779,5.923227781611083e-8,3.5066396951257664e-9,1.4735882804018417e-7,4.650442915933365e-7
"(43, 174.64101615137756)",92.999998181748,8.451960636665501e-8,5.556923563398212e-9,2.39093457515988e-7,7.313733202714097e-7
"(44, 174.64101615137756)",92.99999786114223,3.9737417567875134e-7,8.631100202548792e-9,3.8004153222151855e-7,1.1273025776559634e-6
"(45, 174.64101615137756)",92.99999829759119,5.668823808653652e-7,1.3157060458130936e-8,5.925759594458098e-7,1.7051864485272858e-6
"(46, 174.64101615137756)",92.99999474114135,1.2352733192839103e-6,1.9707697531292313e-8,9.074721781385806e-7,2.534300144730304e-6
"(47, 174.64101615137756)",92.99999452627715,1.8302624698620784e-6,2.9038597692439747e-8,1.3664377558619712e-6,3.7048924527567537e-6
"(48, 174.64101615137756)",92.9999897353764,3.4372618303262914e-6,4.213254949096289e-8,2.0251630479603067e-6,5.332908208189657e-6
"(49, 174.64101615137756)",92.99998854477735,3.837253073939321e-6,6.025116214862496e-8,2.9570473261416054e-6,7.565276855795674e-6
"(50, 174.64101615137756)",92.99998220618282,5.974125419924927e-6,8.499444955693678e-8,4.257592556813913e-6,1.0585924481036527e-5
"(51, 174.64101615137756)",92.99996973171051,9.65674169348146e-6,1.1836840700609984e-7,6.049607196580967e-6,1.4622371683184146e-5
"(52, 174.64101615137756)",92.99996300900388,1.2451230518301331e-5,1.6286098674851967e-7,8.489282810395583e-6,1.9952925406781927e-5
"(53, 174.64101615137756)",92.99994968331886,1.6956855811593414e-5,2.2152747951426156e-7,1.177323796886148e-5,2.6914546158962633e-5
"(54, 174.64101615137756)",92.99992795478909,2.4318319189125658e-5,2.980840089936065e-7,1.6146529672926597e-5,3.5911164556193205e-5
"(55, 174.64101615137756)",92.99990393970728,3.238892947436749e-5,3.970102553157573e-7,2.191185597298003e-5,4.7422418437881676e-5
"(56, 174.64101615137756)",92.99987215913909,4.272141155709287e-5,5.236616502296412e-7,2.9439819454737323e-5,6.201298326087447e-5
"(57, 174.64101615137756)",92.99983357145915,5.5833919949902645e-5,6.843894304498995e-7,3.918053682320925e-5,8.034192875382373e-5
"(58, 174.64101615137756)",92.99978660186896,7.233640235112753e-5,8.866700306894259e-7,5.167647244916033e-5,0.00010317248270141414
"(59, 174.64101615137756)",92.99972608912721,9.29418110334537e-5,1.1392427011181372e-6,6.757663290823547e-5,0.00013138187005807614
"(60, 174.64101615137756)",92.99965116407769,0.00011847792015842951,1.4522538803266278e-6,8.765223335328841e-5,0.00016597086001673495
"(61, 174.64101615137756)",92.99955748337172,0.0001498997803618891,1.8374103720754693e-6,0.00011281366046029994,0.00020807355400604078
"(62, 174.64101615137756)",92.99944498417956,0.0001883026601917153,2.3081372023883197e-6,0.00014412907514393922,0.00025896635129795466
"(63, 174.64101615137756)",92.99931003424598,0.00023493555456731592,2.8797439243638e-6,0.0001828443889261903,0.0003200770162804595
"(64, 174.64101615137756)",92.99914385090503,0.0002912151423426357,3.5695964080695564e-6,0.00023040485090606018,0.0003929930930495145
"(65, 174.64101615137756)",92.9989480034594,0.0003587399173636106,4.39728716141443e-6,0.00028847811400978116,0.0004794685841690415
"(66, 174.64101615137756)",92.99871108263189,0.0004393050627495612,5.3848222035656e-6,0.00035897889396859336,0.0005814319274566031
"(67, 174.64101615137756)",92.99843344291108,0.0005349169824100823,6.556793557839567e-6,0.00044409513823504134,0.0007009899514008669
"(68, 174.64101615137756)",92.99810241957576,0.0006478087736938022,7.940575569565575e-6,0.000546315753989914,0.0008404344323058218
"(69, 174.64101615137756)",92.99771699291837,0.0007804549048229241,9.566496971062995e-6,0.000668459897101651,0.0010022428549338659
"(70, 174.64101615137756)",92.99726459727206,0.0009355870208445953,1.1468042990898365e-5,0.0008137076756989219,0.0011890830054992515
"(71, 174.64101615137756)",92.99673804025191,0.0011162087485222848,1.3682030243604113e-5,0.0009856325203231003,0.001403811144433802
"(72, 174.64101615137756)",92.99612775172852,0.0013256110969675754,1.6248798568305677e-5,0.0011882348617011454,0.001649471831506807
"(73, 174.64101615137756)",92.99542326155695,0.0015673877265675045,1.9212397592309738e-5,0.0014259775251193585,0.0019292951131058935
"(74, 174.64101615137756)",92.99461318352017,0.0018454489489315396,2.262075831187893e-5,0.001703821601051482,0.0022466906166497746
"(75, 174.64101615137756)",92.99368362912074,0.002164037881951898,2.6525892756546855e-5,0.0020272655230873502,0.0026052433422384578
"(76, 174.64101615137756)",92.99262577544869,0.00252774332367193,3.0984043657577546e-5,0.002402383722607095,0.0030087011462308928
"(77, 174.64101615137756)",92.99142060801888,0.002941515470277027,3.6055893373136806e-5,0.002835867416608106,0.0034609704403222264
