T_mu,sigma,ω₀,n_B,P,e
"(44, 724.038309352953)",92.4377386135381,0.1961821544266677,0.0024047205980313015,0.10317945180635904,1.6379303844584465
"(45, 724.038309352953)",92.35178791667656,0.22798912185261727,0.0027945985320906304,0.12227304631233481,1.9011233501828093
"(46, 724.038309352953)",92.2569139271908,0.263605822741827,0.003231172344005595,0.14406902342261238,2.195423537759217
"(47, 724.038309352953)",92.15268136034082,0.3033331300858215,0.0037181334396828385,0.1688359686272529,2.523235080989389
"(48, 724.038309352953)",92.03868453375037,0.34748274500313703,0.0042593013631755106,0.19685791206103292,2.8870394459572917
"(49, 724.038309352953)",91.91453902269852,0.3963762757522203,0.004858618277831055,0.22843443039444292,3.2893913332777105
"(50, 724.038309352953)",91.7798848479901,0.45034430133168524,0.005520136275143922,0.26388067878157817,3.7329094572715342
"(51, 724.038309352953)",91.63438822317787,0.5097251495721105,0.006248002444606672,0.30352734433069767,4.220265782495434
"(52, 724.038309352953)",91.47774203595668,0.5748635251068721,0.007046441936787314,0.34772051440705204,4.754173392458182
"(53, 724.038309352953)",91.30966574687918,0.6461089282559975,0.007919739005243686,0.39682145376819267,5.337372986105084
"(54, 724.038309352953)",91.12990570162555,0.7238139365317483,0.00887221533914536,0.45120628695271875,5.972617507417424
"(55, 724.038309352953)",90.93823501436022,0.8083322905161952,0.009908206561462896,0.511265583743756,6.662655543737676
"(56, 724.038309352953)",90.73445138497831,0.9000169188480177,0.011032039240306211,0.5774038478386117,7.410215192428133
"(57, 724.038309352953)",90.51837752096712,0.9992178456153304,0.012248004031503945,0.6500389107505185,8.21798522116775
"(58, 724.038309352953)",90.28986025899127,1.106280063837645,0.013560329014716233,0.7296012347089347,9.088596459376001
"(59, 724.038309352953)",90.04876862048397,1.2215413554004833,0.014973154249080156,0.8165331301092401,10.024604158075741
"(60, 724.038309352953)",89.79499253792585,1.3453300941482906,0.016490505986289265,0.9112878943649502,11.02847018032268
"(61, 724.038309352953)",89.52844369058458,1.4779631525200496,0.018116267745612397,1.014328879751363,12.10254299056727
"(62, 724.038309352953)",89.24905328349475,1.6197435854768818,0.019854157533596886,1.126128498546978,13.249042155705707
"(63, 724.038309352953)",88.95677404506972,1.7709590260081405,0.02170769752456848,1.2471671735094303,14.470037442124415
"(64, 724.038309352953)",88.65157874462575,1.931879726371619,0.02368019167706085,1.3779322414236772,15.76743370558933
"(65, 724.038309352953)",88.3334598963263,2.1027547752600766,0.02577470818603207,1.518916815954706,17.14295932312567
"(66, 724.038309352953)",88.0024354466028,2.283810351520471,0.027994045689240105,1.6706186152520803,18.598142897534647
"(67, 724.038309352953)",87.65854480531931,2.475257473644026,0.03034069548406211,1.8335387568238892,20.134287106049218
"(68, 724.038309352953)",87.30186088225103,2.677267710405741,0.032816852741394585,2.008180520685971,21.752478056478186
"(69, 724.038309352953)",86.93248438004346,2.8899931242869057,0.03542435352720113,2.1950480791032083,23.453540958652813
"(70, 724.038309352953)",86.55055463192912,3.113552979528886,0.03816465878326823,2.3946451889585703,25.238029833511284
"(71, 724.038309352953)",86.1562536329153,3.3480331571629223,0.04103882088279824,2.607473840609365,27.106204649210536
"(72, 724.038309352953)",85.74981273121138,3.5934832905033507,0.04404744821262743,2.834032855950848,29.05800707923167
"(73, 724.038309352953)",85.33152001694855,3.849913669858494,0.04719066690647343,3.074816427809565,31.093034256391803
"(74, 724.038309352953)",84.90172814139889,4.1172919421725345,0.05046808039372143,3.330312593897832,33.21051101066114
"(75, 724.038309352953)",84.46086206932571,4.395539591184115,0.05387872897332588,3.6010016413806825,35.40926219455215
"(76, 724.038309352953)",84.00942771637078,4.68452912295153,0.05742104172009418,3.8873544427635034,37.68767952553887
"(77, 724.038309352953)",83.54801658210212,4.984079824678431,0.06109281167589998,4.189830731385365,40.0437053480516
"(78, 724.038309352953)",83.07731261795826,5.293956145213586,0.06489115193128188,4.508877333882017,42.47480260240893
"(79, 724.038309352953)",82.59809510812362,5.613865899980524,0.06881247177502492,4.844926388383721,44.97793933800311
"(80, 724.038309352953)",82.1112361070867,5.943458460719753,0.07285248565265928,5.198393589568264,47.549596954543425
"(81, 724.038309352953)",81.61769590123684,6.282328204111177,0.07700621296052934,5.569676513473487,50.18577172814164
"(82, 724.038309352953)",81.11852008373894,6.630014045308076,0.08126800007134946,5.959153085138322,52.881992291017205
"(83, 724.038309352953)",80.6148158150852,6.986006936488294,0.08563161963786606,6.3671802581761465,55.63339285157952
"(84, 724.038309352953)",80.107745806826,7.34975535605399,0.09009030171863161,6.794092975807627,58.43473676964784
"(85, 724.038309352953)",79.59849692365266,7.720675918627372,0.09463688716485792,7.240203476401581,61.28052830886833
"(86, 724.038309352953)",79.08826274095043,8.09816070908913,0.09926394145915741,7.7058009930916676,64.16509536070716
"(87, 724.038309352953)",78.5782173397341,8.48159178434663,0.10396388258408135,8.191151876659196,67.08268190328798
"(88, 724.038309352953)",78.06949026125038,8.87035127331045,0.10872914344706132,8.696500146780336,70.02756505202466
"(89, 724.038309352953)",77.56314357895448,9.263833966833621,0.11355231125932945,9.22206845070947,72.99415501661571
"(90, 724.038309352953)",77.06016153769686,9.66145789661522,0.118426198748391,9.768059384315908,75.97704534056591
"(91, 724.038309352953)",76.56141624663984,10.062671261671174,0.12334410805553082,10.33465711098609,78.97120235418839
"(92, 724.038309352953)",76.06767891091235,10.466962929457216,0.12829974993823082,10.92202920087329,81.97190483480999
"(93, 724.038309352953)",75.57960393053732,10.87386565727001,0.13328739716946036,11.530328607856958,84.9748530967747
"(94, 724.038309352953)",75.09773073189572,11.28295962998496,0.13830190369894588,12.159695703185747,87.97618083129396
"(95, 724.038309352953)",74.62248706158401,11.693873680704428,0.14333872004278167,12.810260292599594,90.97246423199229
"(96, 724.038309352953)",74.154195569702,12.106284819490506,0.14839388707974263,13.482143555622137,93.96071556390771
"(97, 724.038309352953)",73.69308243378865,12.519916456490362,0.15346401448453334,14.175459859481448,96.93836573441718
"(98, 724.038309352953)",73.23928743518968,12.934535616289454,0.158546246539839,14.890318414500605,99.9032378844609
"(99, 724.038309352953)",72.79287486415649,13.349947668824186,0.163638236739402,15.626824751120182,102.85352752317473
"(100, 724.038309352953)",72.3538434306805,13.766001528429925,0.16873801556861376,16.385082010163853,105.7877055057075
"(101, 724.038309352953)",71.92213846389575,14.182567549040453,0.1738441114473619,17.16519204714225,108.704604496172
"(102, 724.038309352953)",71.49766063962329,14.59955075673117,0.17895533476729586,17.967256358250417,111.60326167635421
"(103, 724.038309352953)",71.08027188192858,15.016882415169606,0.18407080178873958,18.791376840528695,114.48293528783282
"(104, 724.038309352953)",70.6698111917984,15.434508953208104,0.18918990342631156,19.637656401324417,117.34308142211066
"(105, 724.038309352953)",70.26609159665823,15.852399783817901,0.19431223191413172,20.506199433775084,120.18330044793176
"(106, 724.038309352953)",69.86891436831606,16.2705354932784,0.1994375683967481,21.397112175145775,123.00332766829963
"(107, 724.038309352953)",69.47806875402475,16.688910557174246,0.20456583878814918,22.310502964520825,125.80300110301944
"(108, 724.038309352953)",69.09333836309038,17.1075288370594,0.20969709042139467,23.2464824151183,128.5822444098216
"(109, 724.038309352953)",68.7145038169905,17.526402138590804,0.21483146858234445,24.20516351539505,131.34104979277768
"(110, 724.038309352953)",68.34134479321152,17.945548864375716,0.21996919821288283,25.186661671533766,134.07946471224653
"(111, 724.038309352953)",67.97364831148823,18.364990094141298,0.2251105371713144,26.19109470236429,136.79755804868927
"(112, 724.038309352953)",67.61120083406915,18.784752143004106,0.23025580773337978,27.218582796589597,139.4954429533853
"(113, 724.038309352953)",67.25379052939098,19.204865077001074,0.2354053810735952,28.269248440510953,142.17326568460254
"(114, 724.038309352953)",66.9012215527277,19.62535689127485,0.240559596944019,29.343216323538023,144.83114754643728
"(115, 724.038309352953)",66.55329590121148,20.046259853642873,0.2457188530969908,30.440613227493305,147.46924974499854
"(116, 724.038309352953)",66.20982641623752,20.467605208363217,0.25088353301543415,31.561567904861583,150.08772118412912
"(117, 724.038309352953)",65.87063625637771,20.889423032357108,0.25605400334624645,32.706210950286014,152.68669673558563
"(118, 724.038309352953)",65.53555351225461,21.311743900164675,0.2612306388758861,33.87467466886697,155.2663154540214
"(119, 724.038309352953)",65.20441209644196,21.73459821544126,0.26641381500769706,35.06709294430083,157.82671526214253
"(120, 724.038309352953)",64.8770584160067,22.15801353308396,0.271603866768923,36.28360110926698,160.36800339982872
"(1, 730.0)",92.99999999490393,1.9653453857077618e-32,1.627629982160155e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 730.0)",92.99999999490393,5.62601506354622e-32,1.1161944109378289e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 730.0)",92.99999999490393,3.180059792751749e-24,2.7584561130851134e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 730.0)",92.99999999490393,4.7964425257466686e-21,1.5591948253339047e-25,1.9859446137283985e-12,-1.985944613614577e-12
"(5, 730.0)",92.99999999490393,3.063168594181311e-17,7.542334618999307e-21,1.9859446137283985e-12,-1.9859391078241267e-12
"(6, 730.0)",92.99999999490937,1.2048026490427828e-16,1.0537187160912464e-17,1.9859446137283985e-12,-1.9782524671009322e-12
"(7, 730.0)",92.99999999490177,5.272171901263044e-16,1.928138225489226e-15,1.9859446137283985e-12,-5.784037091212634e-13
"(8, 730.0)",92.9999999969423,6.143293240096551e-14,9.859058388132427e-14,2.730673843876548e-12,6.924045238949015e-11
"(9, 730.0)",92.99999999679135,4.728714534945002e-11,2.1482458657722375e-12,2.532079382503708e-11,1.5428986881886964e-9
"(10, 730.0)",92.9999999966524,9.194359338398998e-11,2.5710291171518983e-11,2.649994843943832e-10,1.8503513070814474e-8
"(11, 730.0)",92.99999996719083,9.428282493299654e-9,1.9870697352336597e-10,2.1917381243260037e-9,1.4286435254773114e-7
"(12, 730.0)",92.99999971085832,8.723034243058378e-8,1.105059277608593e-9,1.3264744682783764e-8,7.934285279714891e-7
"(13, 730.0)",92.99999922358437,2.4584357965348253e-7,4.766809404000129e-9,6.197251876523989e-8,3.417798346154855e-6
"(14, 730.0)",92.9999991345023,2.7459111441853623e-7,1.6829933583829384e-8,2.3562301930349763e-7,1.2050228496891953e-5
"(15, 730.0)",92.99998705614695,5.01871762046703e-6,5.059515826351243e-8,7.589274929209239e-7,3.617553803944315e-5
"(16, 730.0)",92.99996591672182,1.329490556079138e-5,1.3341519786358625e-7,2.1346340246597807e-6,9.525846041575817e-5
"(17, 730.0)",92.99991948529278,3.0314510405621805e-5,3.1568911885045996e-7,5.366665668227442e-6,0.00022508639109260832
"(18, 730.0)",92.9998262633306,6.36732643374583e-5,6.823086919921859e-7,1.228133742990851e-5,0.0004858040077243872
"(19, 730.0)",92.99965270747296,0.00012466465982860655,1.3660623164362455e-6,2.595428806318261e-5,0.0009712712029352767
"(20, 730.0)",92.99934960992121,0.00022973111068715397,2.562254032547388e-6,5.124184449855664e-5,0.0018192035992610365
"(21, 730.0)",92.99884855471679,0.00040166819540914827,4.54368591470106e-6,9.540707387839189e-5,0.003221483643853382
"(22, 730.0)",92.99805814129896,0.0006707915490926491,7.675176072571667e-6,0.0001688240972005828,0.005434054435776734
"(23, 730.0)",92.9968611018086,0.0010138311720617856,1.2427127909006904e-5,0.0002857401030935292,0.00878606327048151
"(24, 730.0)",92.99511159085719,0.0015815951192217055,1.938654673412354e-5,0.00046507381707989656,0.013687105298830288
"(25, 730.0)",92.9926331401673,0.0023877077310735587,2.926754525158782e-5,0.0007312270398453929,0.020634080993813718
"(26, 730.0)",92.98921666148418,0.0035013808067646847,4.291849673469221e-5,0.0011148922158525064,0.030215610400472805
"(27, 730.0)",92.98462099624093,0.0050032448800157395,6.132773682180213e-5,0.0016538387108902815,0.04311540916902528
"(28, 730.0)",92.97857132155448,0.006985661716291682,8.562740183703504e-5,0.0023936664457836292,0.06011433689525194
"(29, 730.0)",92.97076264636432,0.009552914122419086,0.00011709571363967616,0.0033885188109148852,0.08209135214604871
"(30, 730.0)",92.96085278270057,0.012821312224155001,0.00015715840051465442,0.004701750906424795,0.11002388146927294
"(31, 730.0)",92.94847395008868,0.016919227920310573,0.00020738897505981888,0.006406552120333724,0.14498739967333404
"(32, 730.0)",92.93322866641745,0.021987107982768192,0.000269508975627923,0.008586525082534638,0.18815502712584917
"(33, 730.0)",92.91469330616535,0.028177477054251426,0.00034538798761763845,0.011336224564765645,0.24079700639611043
"(34, 730.0)",92.89242065205679,0.03565494413690864,0.0004370438768219907,0.014761661665650091,0.3042803684144031
"(35, 730.0)",92.86594325055528,0.04459631012328108,0.000546643326994985,0.018980778507562173,0.38006885019877684
"(36, 730.0)",92.83477567731599,0.05519053120160644,0.0006765029552290274,0.02412389943405819,0.4697232578831318
"(37, 730.0)",92.79841891293363,0.06763895977396313,0.0008290907004308195,0.03033416331675437,0.5749020479977439
"(38, 730.0)",92.75636352246677,0.08215543502840364,0.001007027715931739,0.037767940974570924,0.6973622916555986
"(39, 730.0)",92.70809356608811,0.09896646270715358,0.0012130904165853374,0.04659524015438434,0.838960763952912
"(40, 730.0)",92.65309053588699,0.11831138059651028,0.0014502125065331286,0.05700009873502816,1.0016550310341559
"(41, 730.0)",92.59083733892068,0.14044249745894313,0.0017214866839936436,0.06918096486564002,1.1875043144497197
"(42, 730.0)",92.52082228391241,0.16562517731253126,0.00203016567252615,0.08335106111814741,1.398669879825942
"(43, 730.0)",92.44254296855203,0.19413783844590407,0.0023796622090011418,0.09973872729382799,1.6374146852770055
"(44, 730.0)",92.35550782453178,0.226271808523461,0.002773548494782397,0.1185877353134462,1.9061026658777036
"(45, 730.0)",92.25925011724823,0.26233118560879914,0.003215548644776412,0.14015756777788466,2.207192942908896
"(46, 730.0)",92.15331090883029,0.3026321808624103,0.003709541494104245,0.16472365067604494,2.5432416400200544
"(47, 730.0)",92.03725770613097,0.34750260314528864,0.004259546933020828,0.19257753026734895,2.9168917308378552
"(48, 730.0)",91.91069140032995,0.3972811559961071,0.004869711231343904,0.22402698358515843,3.330862215295891
"(49, 730.0)",91.77322783897235,0.4523160736860403,0.005544305409541994,0.25939605252228726,3.7879468964433682
"(50, 730.0)",91.62451313860186,0.5129639270145998,0.0062877020734229926,0.29902499218887,4.290997521409914
"(51, 730.0)",91.46422504035489,0.5795882015481099,0.007104355216158355,0.34327012544067775,4.842909182354921
"(52, 730.0)",91.29206854361158,0.6525574403975443,0.00799878219634566,0.3925035971835118,5.44660740614882
"(53, 730.0)",91.10777690644153,0.7322433548719125,0.008975539516540443,0.4471130239082205,6.105030823166302
"(54, 730.0)",90.91111201833287,0.81901871852005,0.010039196422262297,0.5075010364373782,6.821112351814099
"(55, 730.0)",90.7018630692284,0.91325515912219,0.011194308165439244,0.5740847155556971,7.597760245214951
"(56, 730.0)",90.47984574373456,1.0153208334454003,0.012445387447856377,0.6472949230475629,8.437837913887591
"(57, 730.0)",90.24490118259864,1.125578041957959,0.013796875205727843,0.7275755323723773,9.344143367808948
"(58, 730.0)",89.99689496659084,1.2443808135304988,0.01525311098900606,0.8153825652235027,10.319388456750922
"(59, 730.0)",89.73571601438515,1.3720724473108101,0.016818303719277946,0.911183241443546,11.366178473629352
"(60, 730.0)",89.46127652332342,1.5089832181581275,0.018496501027890928,1.0154549511055089,12.486990799254867
"(61, 730.0)",89.17351125508164,1.6554280949396554,0.02029156042042266,1.1286841575337063,13.684154949374836
"(62, 730.0)",88.87237616668519,1.811703846334564,0.02220712493748947,1.2513652403885052,14.959835963978808
"(63, 730.0)",88.55785137942708,1.9780866452710733,0.02424659103177377,1.3839992867178235,16.316012166477027
"(64, 730.0)",88.2299423271665,2.1548320737071904,0.02641307442220627,1.52709207822622,17.754452249984357
"(65, 730.0)",87.88867732488812,2.3421723288232634,0.028709392606188065,1.6811565904221029,19.276700012095183
"(66, 730.0)",87.53411801032999,2.5403063538349517,0.031138038629922784,1.8467040734340117,20.88406412640962
"(67, 730.0)",87.16635673605806,2.7494092697382966,0.03370113414918348,2.0242502694513593,22.57757765945258
"(68, 730.0)",86.78552286374534,2.969622039262133,0.036400415023081674,2.2143102088854945,24.35799275796413
"(69, 730.0)",86.39179167028406,3.201051401228595,0.0392371786446639,2.417397513247535,26.225742897357115
"(70, 730.0)",85.98538651564577,3.4437652266278933,0.04221226542982407,2.6340228866360103,28.180930877135562
"(71, 730.0)",85.56659006661968,3.69779042216311,0.04532600236444757,2.8646925463680866,30.22328917967864
"(72, 730.0)",85.1357510563615,3.9631087624400188,0.04857816604737805,3.1099065851706698,32.35215462941531
"(73, 730.0)",84.6932932787271,4.239653257193999,0.051967935339831885,3.3701572595468767,34.5664355385304
"(74, 730.0)",84.23972410491847,4.527304382146771,0.055493845159955486,3.6459272035286996,36.8645797632388
"(75, 730.0)",83.77564225401389,4.825886488186605,0.059153742478877606,3.9376875742970054,39.24454443528364
"(76, 730.0)",83.30174365359521,5.135164564503903,0.06294475046127862,4.245896145971728,41.70377169076167
"(77, 730.0)",82.81882680644188,5.454842630621357,0.0668632295918779,4.570995380059144,44.23916222201173
"(78, 730.0)",82.32779041806734,5.784561177723978,0.07090478616690624,4.913410514923759,46.84708338691779
"(79, 730.0)",81.8296317724561,6.123899836136024,0.0750642593000031,5.273547730315604,49.52336155868666
"(80, 730.0)",81.32543888358549,6.472377915373507,0.07933576087367536,5.651792455504312,52.263312982278705
"(81, 730.0)",80.81637532741179,6.82946072791176,0.08371273592028823,6.0485078974405715,55.06178932436983
"(82, 730.0)",80.30366282894708,7.194566230700657,0.08818804982272029,6.464033867852522,57.91324250273328
"(83, 730.0)",79.78855848785707,7.567074577434356,0.09275410475712746,6.898685982094846,60.8118104906082
"(84, 730.0)",79.27232906571867,7.946339470601162,0.09740297878363914,7.352755288707539,63.75141922334904
"(85, 730.0)",78.75622370336619,8.331700851010847,0.10212658083826356,7.8265083664499135,66.72589564548248
"(86, 730.0)",78.2414470218739,8.72249802692961,0.10691681275980161,8.320187898124143,69.72908541653102
"(87, 730.0)",77.72913050046704,9.118083568536703,0.11176574620111276,8.83401370074904,72.75498102606328
"(88, 730.0)",77.22032923636432,9.517831015819546,0.11666567919595332,9.368184163207316,75.79776164983862
"(89, 730.0)",76.71596927643299,9.921153599560954,0.12160944244765394,9.922878019517887,78.8520149672695
"(90, 730.0)",76.21687252039888,10.327504007135953,0.12659031951595387,10.498256370274765,81.91267687637155
"(91, 730.0)",75.72373295520818,10.736384430055391,0.13160220848209922,11.09446485826031,84.97514733367213
"(92, 730.0)",75.23711965970266,11.147349206976331,0.13663964660736008,11.711635906013615,88.03530611735924
"(93, 730.0)",74.75748057281436,11.560006126157482,0.1416978263194579,12.349890932146447,91.08952228105782
"(94, 730.0)",74.28514972561025,11.974015846271953,0.14677258811241253,13.009342476917743,94.13464684514341
"(95, 730.0)",73.82035641003478,12.389089952485529,0.151860397904813,13.690096183737417,97.16799428677609
"(96, 730.0)",73.36323909067202,12.804987031300188,0.1569582929786209,14.392252599991517,100.18730127440176
"(97, 730.0)",72.91384965581562,13.221510854919282,0.1620638757067911,15.115908775814402,103.1907204901431
"(98, 730.0)",72.47218232256067,13.638501137995775,0.1671751679384111,15.861159652632782,106.17671294240732
"(99, 730.0)",72.03815928155761,14.0558366279041,0.1722906956570496,16.628099243633677,109.14410858601254
"(100, 730.0)",71.61166507211095,14.47342363221847,0.17740930633638907,17.416821615998337,112.0919720095657
"(101, 730.0)",71.19254547334734,14.891194355329011,0.18253018164021528,18.227421689769322,115.01961090758783
"(102, 730.0)",70.78061426770877,15.309106550224733,0.18765276569807976,19.059995871259588,117.92652308833864
"(103, 730.0)",70.37566882145444,15.7271313632722,0.19277674285781465,19.914642540199367,120.81237974600533
"(104, 730.0)",69.97748835012054,16.145258481747543,0.1979019778324247,20.791462409883998,123.67698140778603
"(105, 730.0)",69.58584255295253,16.563490006202308,0.20302848739892654,21.690558778775102,126.52023702244125
"(106, 730.0)",69.20049663054515,16.981837127444496,0.20815641434851462,22.612037690782465,129.3421447836332
"(107, 730.0)",68.82121393042493,17.40031924638816,0.21328599548962437,23.556008019760622,132.14276868766518
"(108, 730.0)",68.44775794003765,17.818962102026273,0.21841754836207466,24.52258149199486,134.92222881231964
"(109, 730.0)",68.0798962482739,18.237795827227526,0.22355144083699197,25.511872658922762,137.68067915208135
"(110, 730.0)",67.71740126248713,18.656853854665837,0.2286880827162733,26.523998830411944,140.41830155246757
"(111, 730.0)",67.36005137586316,19.076171952710407,0.23382791259051094,27.55907997764847,143.13529621342454
"(112, 730.0)",67.0076333515032,19.49578678148061,0.23897137955633593,28.617238613230366,145.83186846289487
"(113, 730.0)",66.659940762979,19.91573601885744,0.24411894560818465,29.698599654824818,148.50823063914999
"(114, 730.0)",66.31677487844307,20.33605758338579,0.2492710761640565,30.803290277829326,151.16459532193196
"(115, 730.0)",65.97794988250541,20.756787262072265,0.2544282074188006,31.931439761407145,153.8011516543173
"(116, 730.0)",65.64328192560137,21.177962484225084,0.25959080100441917,33.08317933169954,156.41810540152647
"(117, 730.0)",65.31260045609534,21.5996177549981,0.26475927882959,34.258642005187895,159.0156315404128
"(118, 730.0)",64.98574219606367,22.021786625927863,0.269934052155356,35.457962434743045,161.59389563866682
"(119, 730.0)",64.66255219861182,22.444501003350243,0.2751155132341709,36.68127676043538,164.15304790050936
"(120, 730.0)",64.34288345749844,22.867791244732164,0.28030403202125653,37.92872246671059,166.6932209088067
"(1, 735.961690647047)",92.99999999490393,1.4336269801741922e-31,6.319533670486767e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 735.961690647047)",92.99999999490393,4.1043464019518e-31,2.199401510485879e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 735.961690647047)",92.99999999490393,1.4116195235730325e-23,2.0123763080624253e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 735.961690647047)",92.99999999490393,5.068522219984648e-19,6.921221090115592e-25,1.9859446137283985e-12,-1.9859446132190233e-12
"(5, 735.961690647047)",92.99999999695463,3.063169687794606e-17,2.4850301663580918e-20,3.971889227456797e-12,-3.971870938586771e-12
"(6, 735.961690647047)",92.99999999490937,1.2048026490427828e-16,2.8460744235802307e-17,1.9859446137283985e-12,-1.9649985962835444e-12
"(7, 735.961690647047)",92.99999999490177,2.274352428812376e-13,4.518702882548276e-15,1.9859446137283985e-12,1.3396475992435151e-12
"(8, 735.961690647047)",92.9999999969423,6.143293240096551e-14,2.077191838261747e-13,3.5995246123827223e-12,1.4927383709615355e-10
"(9, 735.961690647047)",92.99999999679135,4.728714534945002e-11,4.166438960277272e-12,4.3442538425308714e-11,3.0228969227580773e-9
"(10, 735.961690647047)",92.9999999966524,9.194359338398998e-11,4.666807961296992e-11,4.746407626810873e-10,3.3871278008531245e-8
"(11, 735.961690647047)",92.99999996719083,9.428282493299654e-9,3.4165556861545336e-10,3.764109772245463e-9,2.476813001249617e-7
"(12, 735.961690647047)",92.99999971085832,9.015305457440188e-8,1.8161275683940106e-9,2.1797479837206184e-8,1.3148028358287602e-6
"(13, 735.961690647047)",92.99999922358437,2.4584357965348253e-7,7.540351207028401e-9,9.802858444286254e-8,5.45138103795426e-6
"(14, 735.961690647047)",92.99999339517368,2.4624464629920684e-6,2.5764454535147304e-8,3.6069843168380395e-7,1.8600953086602185e-5
"(15, 735.961690647047)",92.99998073618929,7.771767797393397e-6,7.52866957527612e-8,1.1293007020335825e-6,5.42788231873984e-5
"(16, 735.961690647047)",92.99995053474674,1.9085376264877153e-5,1.9365447814425345e-7,3.098455395268291e-6,0.0001394238217411481
"(17, 735.961690647047)",92.99988567105363,4.26514910323001e-5,4.4829596453264945e-7,7.620936720064372e-6,0.00032230771924763294
"(18, 735.961690647047)",92.99975804222768,8.798316058440482e-5,9.502287439284009e-7,1.7103694157189888e-5,0.0006822282587257759
"(19, 735.961690647047)",92.99952468263103,0.0001694769245364429,1.869616689167726e-6,3.552101707228887e-5,0.0013404452423495254
"(20, 735.961690647047)",92.99912370336074,0.00030773399370485584,3.4522248617109076e-6,6.90385713892901e-5,0.002471666674329238
"(21, 735.961690647047)",92.99847048365876,0.0005308727677385691,6.0357728529653025e-6,0.00012673289019518865,0.0043153647030347055
"(22, 735.961690647047)",92.99745355997854,0.000875761957713967,1.006528687897035e-5,0.00022138483618919184,0.007186280712105366
"(23, 735.961690647047)",92.99593190486158,0.001314050000692189,1.6107087646930028e-5,0.00037032219764282417,0.011483877258391964
"(24, 735.961690647047)",92.99373244947923,0.0020280692400571126,2.485924321502526e-5,0.0005962876487205174,0.017699163016015602
"(25, 735.961690647047)",92.99064766608709,0.003031754318561505,3.716200436276751e-5,0.0009283061985435842,0.026421505360111733
"(26, 735.961690647047)",92.9864351152218,0.004405748688194244,5.400386526228539e-5,0.0014025360555066002,0.03834223992440029
"(27, 735.961690647047)",92.98081673127633,0.0062431849819432755,7.652640781824285e-5,0.002063085617957119,0.05425741885910228
"(28, 735.961690647047)",92.97347920344976,0.008649920975512978,0.00010602719302480224,0.0029627871982171802,0.07506916503487708
"(29, 735.961690647047)",92.9640712711142,0.011744666772036678,0.00014396139522481025,0.00416392144863282,0.10178615036892626
"(30, 735.961690647047)",92.95222301811512,0.015659014729346353,0.00019194179702317844,0.005738890972389902,0.13552291847062084
"(31, 735.961690647047)",92.93751215207936,0.020537477089059165,0.00025174003152066414,0.0077708446207186335,0.17750017458077025
"(32, 735.961690647047)",92.91950055729173,0.02653746787381686,0.0003252854497609732,0.0103542564161044,0.2290433731328665
"(33, 735.961690647047)",92.89772680146426,0.033829267333834435,0.000414665320668377,0.01359546492665283,0.29158232552514574
"(34, 735.961690647047)",92.87169745784146,0.0425961565469939,0.000522126262426913,0.01761317952110479,0.36665174730582983
"(35, 735.961690647047)",92.84090596254012,0.0530344231755877,0.0006500742648492994,0.02253895986945377,0.45589079513517283
"(36, 735.961690647047)",92.80482853343919,0.0653535282248236,0.0008010768154007288,0.02851767488965713,0.5610441725108156
"(37, 735.961690647047)",92.76292963876004,0.07977626980543202,0.0009778648817398217,0.03570794562942078,0.6839631459601931
"(38, 735.961690647047)",92.71466608473634,0.09653897832112328,0.0011833353057700364,0.044282575346833074,0.8266068768900232
"(39, 735.961690647047)",92.65949125606082,0.11589171541314008,0.0014205532405101686,0.05442896788584122,0.9910437966541638
"(40, 735.961690647047)",92.59685941184195,0.1380984492454623,0.0016927543000434591,0.06634953344110343,1.1794527830689394
"(41, 735.961690647047)",92.52622999204112,0.16343717414765196,0.0020033460245475333,0.08026207837508532,1.3941238488019578
"(42, 735.961690647047)",92.44707182610567,0.19219993943995714,0.0023559082357027116,0.09640017360085595,1.6374580345562133
"(43, 735.961690647047)",92.35886718124335,0.22469275123297228,0.0027541918310450652,0.11501349421299853,1.9119661821292138
"(44, 735.961690647047)",92.26111524032852,0.2612352994553515,0.003202115733904996,0.1363681208168484,2.2202663883553826
"(45, 735.961690647047)",92.15333700062084,0.30216056365027305,0.0037037605917149283,0.16074679219923332,2.5650791146311924
"(46, 735.961690647047)",92.0350753446046,0.3478140122774869,0.004263361892216148,0.188449097687317,2.9492219283482726
"(47, 735.961690647047)",91.90590041291637,0.39855280393765985,0.004885297285347262,0.21979159753581679,3.3756000519017837
"(48, 735.961690647047)",91.76541031689781,0.4547445498535506,0.005574072745480445,0.25510785973921785,3.8471961418141976
"(49, 735.961690647047)",91.61323260782656,0.5167658883159589,0.00633430497619985,0.29474840271356384,4.367057396644481
"(50, 735.961690647047)",91.44902546242973,0.5850007917088473,0.007170700470280678,0.33908053458798487,4.938280306643358
"(51, 735.961690647047)",91.27247751385923,0.659838653939985,0.008088032312564823,0.3884880817146499,5.563993853048503
"(52, 735.961690647047)",91.08330847105734,0.741672109579734,0.009091113329592662,0.4433710014021196,6.2473401345088
