T_mu,sigma,ω₀,n_B,P,e
"(43, 785.961690647047)",90.89598682308056,0.8118953765085967,0.009951881408687016,0.39219208791168575,7.429605449178878
"(44, 785.961690647047)",90.63774276273007,0.9263818541118649,0.011355211382948524,0.4549108225767714,8.469850313620043
"(45, 785.961690647047)",90.36013163450532,1.0525362756482732,0.012901562056196194,0.5251779081342443,9.61495561754151
"(46, 785.961690647047)",90.06283055450079,1.19102395071966,0.014599084383717124,0.6035998418205457,10.870721202304669
"(47, 785.961690647047)",89.74557512309897,1.3424876314746288,0.016455665752265647,0.6908017580073258,12.242721117366091
"(48, 785.961690647047)",89.40816546179599,1.507540681491384,0.018478816994086194,0.7874250545151695,13.736217191314198
"(49, 785.961690647047)",89.05046504403634,1.686756536580743,0.020675580285614514,0.8941247563544146,15.356089280035924
"(50, 785.961690647047)",88.67240102922601,1.8806643571775215,0.023052423488951108,1.0115666394306777,17.106755099457033
"(51, 785.961690647047)",88.27398101844948,2.089734985505008,0.025615116618299662,1.14042413392683,18.99207622951324
"(52, 785.961690647047)",87.85528502711342,2.3143740326247433,0.028368661457542584,1.2813750205777605,21.015306099986127
"(53, 785.961690647047)",87.41649332711984,2.5549152858706905,0.03131711557931849,1.4350979241598378,23.1789551827503
"(54, 785.961690647047)",86.95789056494876,2.811605321714036,0.03446351459893295,1.602268598134092,25.484733601682436
"(55, 785.961690647047)",86.47989094051017,3.084594990874205,0.03780970360338632,1.783555984948529,27.93342258203273
"(56, 785.961690647047)",85.98305988998017,3.373924962963516,0.04135619457915744,1.9796180304363136,30.524766579726514
"(57, 785.961690647047)",85.46814107592334,3.6795145016996487,0.04510198483542026,2.191097231881529,33.25733502090286
"(58, 785.961690647047)",84.93608367344213,4.00114350665717,0.04904439973396343,2.41861591147174,36.12840342020374
"(59, 785.961690647047)",84.38806922320882,4.338445067605186,0.05317888496910275,2.662771235087044,39.13379510195379
"(60, 785.961690647047)",83.8255344220267,4.690881748176612,0.05749890964191196,2.924130040274851,42.26781019224407
"(61, 785.961690647047)",83.25018456416409,5.057747401646867,0.06199579871035795,3.203223601085399,45.52309916632155
"(62, 785.961690647047)",82.6639910125331,5.438159380857632,0.06665873314086093,3.5005425309984393,48.89066806478296
"(63, 785.961690647047)",82.0691743285522,5.831064498085918,0.07147480331027212,3.8165321008218602,52.35992514758476
"(64, 785.961690647047)",81.46816184792128,6.235255559787634,0.07642921203723314,4.151588306192556,55.91884440141284
"(65, 785.961690647047)",80.86352549581426,6.649398690411807,0.08150560911821567,4.506055040073135,59.55423129969702
"(66, 785.961690647047)",80.25790124590509,7.072069287724587,0.08668657089901724,4.880222691220912,63.25210112896579
"(67, 785.961690647047)",79.65389668839322,7.501807476142649,0.09195408733046051,5.274328393476829,66.99806154667812
"(68, 785.961690647047)",79.05399684900715,7.937148921856433,0.09729032468729977,5.68855800241163,70.77791007241863
"(69, 785.961690647047)",78.46047874792524,8.376692115589993,0.10267806535507458,6.123049701116996,74.57797613772541
"(70, 785.961690647047)",77.87534297884339,8.819131351885845,0.10810130452791313,6.577898972073622,78.38558509583626
"(71, 785.961690647047)",77.3002682927914,9.263291378456373,0.11354563650348998,7.053164549969171,82.18935588190887
"(72, 785.961690647047)",76.73659093422296,9.708148616300832,0.11899851451546897,7.548874913158055,85.9793987399071
"(73, 785.961690647047)",76.18530672423577,10.152840771002367,0.12444936901578046,8.065034880809929,89.74740159079111
"(74, 785.961690647047)",75.64709169014442,10.59666620471913,0.12988959962957003,8.60163194612965,93.48661737619526
"(75, 785.961690647047)",75.1223335355936,11.039075852913145,0.1353124820981598,9.158642070691771,97.19178512482618
"(76, 785.961690647047)",74.61118126393704,11.479656867499683,0.14071293797476853,9.736034767869667,100.85894385869247
"(77, 785.961690647047)",74.11356979744569,11.91812039407807,0.146087444524226,10.333777397339233,104.48535748322814
"(78, 785.961690647047)",73.62927983077897,12.354278799682044,0.15143369584369062,10.951838666797093,108.06924493944068
"(79, 785.961690647047)",73.15796678250382,12.788030415077698,0.1567504457134359,11.59019138907605,111.60965393353419
"(80, 785.961690647047)",72.69919587433913,13.219342736254566,0.1620372957124189,12.248814573541999,115.10629231246625
"(81, 785.961690647047)",72.2524701404679,13.648237916351478,0.16729451738462062,12.927694944896201,118.55938677470202
"(82, 785.961690647047)",71.8172533059294,14.074780265795424,0.17252289902312806,13.62682798440903,121.96956140713847
"(83, 785.961690647047)",71.39298798306496,14.499065742453697,0.17772361683440868,14.34621858334229,125.33773577173754
"(84, 785.961690647047)",70.97910975983933,14.921213299676275,0.18289812890574192,15.085881388474542,128.6650412224639
"(85, 785.961690647047)",70.57505786295697,15.341357873088432,0.1880480892298926,15.845840908382272,131.95275322569088
"(86, 785.961690647047)",70.18028301921542,15.75964477560715,0.1931752789784752,16.626131437820213,135.2022374193171
"(87, 785.961690647047)",69.79425299141062,16.176225307526927,0.19828155273415365,17.426796846747752,138.41490756430923
"(88, 785.961690647047)",69.41645642368745,16.591253315479648,0.2033687962672712,18.247890271384822,141.5921926676945
"(89, 785.961690647047)",69.04640511874672,17.004882627546774,0.2084388951937185,19.089473736675032,144.73551272638258
"(90, 785.961690647047)",68.68363571690624,17.4172649515788,0.2134937090114773,19.95161773297387,147.84625874419552
"(91, 785.961690647047)",68.32770932473206,17.828548442636237,0.2185350635871352,20.834400764473937,150.9257872781308
"(92, 785.961690647047)",67.97821453133383,18.23887719588524,0.22356469581071775,21.73790888264191,153.97537740574262
"(93, 785.961690647047)",67.63476148038907,18.64838919748179,0.22858432642285026,22.662235214585966,156.9962884361339
"(94, 785.961690647047)",67.29698669934845,19.057217129166176,0.2335955719693053,23.607479493664002,159.98969117899514
"(95, 785.961690647047)",66.96454715788371,19.465488342422695,0.2385999949385601,24.573747597662525,162.956707812625
"(96, 785.961690647047)",66.63712922265606,19.873320940055816,0.24359904104397728,25.56115109825793,165.89836304066583
"(97, 785.961690647047)",66.31443282233768,20.28082999679119,0.24859411795644046,26.569806824448772,168.81564640950663
"(98, 785.961690647047)",65.99617765232065,20.68812400308819,0.25358656374872035,27.599836441612716,171.70948792770668
"(99, 785.961690647047)",65.68210825845166,21.095303258194747,0.258577599697685,28.651366047299412,174.5807213745485
"(100, 785.961690647047)",65.37198290821543,21.502463311520668,0.26356840112104674,29.724525784364634,177.4301403618723
"(101, 785.961690647047)",65.06557728387794,21.909693620053986,0.2685600656193818,30.819449471678293,180.2584737428129
"(102, 785.961690647047)",64.76268204870512,22.31707847652737,0.27355362065621136,31.93627425246727,183.06639192110956
"(103, 785.961690647047)",64.46310412930465,22.72469546637982,0.2785500260051413,33.075140260057594,185.85450910872214
"(104, 785.961690647047)",64.1666620854396,23.132618494960305,0.28355017664585264,34.23619030082969,188.6233859190135
"(105, 785.961690647047)",63.87318958078358,23.540914769475936,0.28855490351741186,35.419569553991344,191.37353025904923
"(106, 785.961690647047)",63.5825299596084,23.94964787809743,0.2935649867655198,36.62542528781139,194.10540802519455
"(107, 785.961690647047)",63.29453918236798,24.358876235217345,0.2985811405670418,37.85390659191713,196.81943144347866
"(108, 785.961690647047)",63.009083008540856,24.768653978651635,0.3036040304149288,39.10516412524544,199.51597290692948
"(109, 785.961690647047)",62.726037874133624,25.179030575481942,0.30863426565200525,40.37934987927881,202.19535934418107
"(110, 785.961690647047)",62.4452869614708,25.590053226168262,0.31367240639378857,41.67661695616285,204.85787788242678
"(111, 785.961690647047)",62.166724589283376,26.001762801136728,0.31871897394848764,42.99711936137875,207.50378424446674
"(112, 785.961690647047)",61.89025164197483,26.414197735096653,0.32377444145667866,44.34101181062766,210.13329558496685
"(113, 785.961690647047)",61.615775458686116,26.827394026420023,0.3288392332668804,45.70844955063345,212.74659017888257
"(114, 785.961690647047)",61.343211387427225,27.2413830157285,0.3339137416587806,47.0995881935317,215.3438207308848
"(115, 785.961690647047)",61.0724806398497,27.65619340852127,0.3389983184952872,48.51458356466367,217.92510796639843
"(116, 785.961690647047)",60.80350994194318,28.071851470946275,0.3440932750688576,49.95359156344706,220.49054064995167
"(117, 785.961690647047)",60.53623266619298,28.48837872286454,0.34919890717360313,51.416768037167834,223.04019541709852
"(118, 785.961690647047)",60.27058493053391,28.9057976188961,0.3543154447672275,52.904268667448775,225.57409732416173
"(119, 785.961690647047)",60.006510249555,29.3241237312995,0.35944312922451044,54.4162488692127,228.0922806675485
"(120, 785.961690647047)",59.74395379728467,29.74337442156794,0.36458213353391244,55.95286370196664,230.5947263500546
"(1, 791.7902069764361)",92.99999974413637,0.0,1.113531125399144e-67,7.943778454913594e-12,-7.943778454913594e-12
"(2, 791.7902069764361)",92.99999974413637,0.0,2.9195316169559687e-35,7.943778454913594e-12,-7.943778454913594e-12
"(3, 791.7902069764361)",92.99999974413637,0.0,2.430608269592375e-24,7.943778454913594e-12,-7.943778452989061e-12
"(4, 791.7902069764361)",92.99999974413637,0.0,7.974198711624561e-19,7.943778454913594e-12,-7.943147065668759e-12
"(5, 791.7902069764361)",92.99999974413637,0.0,1.7560429390295e-15,7.943778454913594e-12,-6.553360852759917e-12
"(6, 791.7902069764361)",92.99999974413637,0.0,3.127873204646248e-13,9.805601530283968e-12,2.3785633568000616e-10
"(7, 791.7902069764361)",92.99999974413637,0.0,1.3144090671164323e-11,9.991783837821004e-11,1.0307444434660033e-8
"(8, 791.7902069764361)",92.99999974413637,0.0,2.2296093233307662e-10,1.7915702846597314e-9,1.747467124750062e-7
"(9, 791.7902069764361)",92.99999974413637,0.0,2.0595243767961306e-9,1.854363370915056e-8,1.6121675988672734e-6
"(10, 791.7902069764361)",92.99999974413637,0.0,1.2405709327384852e-8,1.24065063058072e-7,9.698654092961483e-6
"(11, 791.7902069764361)",92.99998592446165,6.389033477209485e-6,5.467310447644424e-8,6.014083239938285e-7,4.268822038545428e-5
"(12, 791.7902069764361)",92.99995105550335,2.0951411507664444e-5,1.903943660060461e-7,2.2847204235053826e-6,0.0001484676740435692
"(13, 791.7902069764361)",92.99985815581239,5.6722986069816556e-5,5.526977562068709e-7,7.184952865775662e-6,0.0004304357179166745
"(14, 791.7902069764361)",92.99964391284458,0.0001356421343615236,1.3897026695361823e-6,1.945499002258898e-5,0.0010808979743251706
"(15, 791.7902069764361)",92.99920352816703,0.00029287889323717877,3.1132208544191697e-6,4.669378482774343e-5,0.0024183239998561683
"(16, 791.7902069764361)",92.99837892630823,0.0005809119287890529,6.347138282332822e-6,0.00010153467855319088,0.004924067255723175
"(17, 791.7902069764361)",92.99694784452795,0.0010729414998097825,1.1970470634005375e-5,0.00020342674670609603,0.009274674674198369
"(18, 791.7902069764361)",92.99461631191748,0.0018656313966063356,2.1151716889155106e-5,0.00038050460001608466,0.016367217693555015
"(19, 791.7902069764361)",92.99101325997842,0.003081067357331796,3.537309691547054e-5,0.0006714485175958694,0.027336623210502082
"(20, 791.7902069764361)",92.98568839146326,0.004867954333747764,5.6445002631921095e-5,0.0011272571269207437,0.04356534318979354
"(21, 791.7902069764361)",92.97811261491572,0.007402174040288457,8.651226734481596e-5,0.0018128805802598332,0.06668668548669276
"(22, 791.7902069764361)",92.96768065106762,0.010448316557336133,0.00012807119041127654,0.002808681046644743,0.09859683331681847
"(23, 791.7902069764361)",92.95371549581878,0.015003936261566724,0.00018391211320670909,0.004211759603758569,0.14140805057765538
"(24, 791.7902069764361)",92.93547412718499,0.020981780222578763,0.00025718607915653263,0.006137068615286785,0.19750035023152226
"(25, 791.7902069764361)",92.91215422657832,0.028664770476469738,0.0003513610312167674,0.008718452503545622,0.2694857711270327
"(26, 791.7902069764361)",92.88290162164334,0.03836243600000056,0.0004702310478499131,0.012109567417097832,0.3602147712867313
"(27, 791.7902069764361)",92.84681824036127,0.050411197378001364,0.000617919836392374,0.016484742409941282,0.4727781327420221
"(28, 791.7902069764361)",92.80297055615206,0.06517495579937581,0.0007988879477213046,0.022039806735269323,0.6105118467419628
"(29, 791.7902069764361)",92.75039835401837,0.08304595974026609,0.0010179434041008692,0.028992906732509004,0.7770047118908162
"(30, 791.7902069764361)",92.68812384856862,0.10444588069262918,0.0012802548806141478,0.03758532720358712,0.9761079497004815
"(31, 791.7902069764361)",92.61515946922032,0.12982697070646157,0.001591366668309257,0.04808232297063779,1.2119462207053506
"(32, 791.7902069764361)",92.53052506967953,0.15967330180707984,0.0019572100253835117,0.060773955749711374,1.488925775345055
"(33, 791.7902069764361)",92.43324201418075,0.19450151337507793,0.002384120004834778,0.07597592135032662,1.8117469507344643
"(34, 791.7902069764361)",92.32235785414454,0.23486156337124522,0.0028788372181031007,0.09403034230059593,2.185404774472726
"(35, 791.7902069764361)",92.196947606448,0.2813367325562954,0.003448510647993227,0.11530649238312236,2.6151904673518787
"(36, 791.7902069764361)",92.0561232303205,0.33454279848412666,0.004100688885156052,0.14020141292549618,3.1066838881981855
"(37, 791.7902069764361)",91.89904228315876,0.39512657787489025,0.004843300032572124,0.1691403759344943,3.6657371593047676
"(38, 791.7902069764361)",91.72491230164609,0.4637633843327121,0.0056846219211069545,0.20257714733378374,4.298450820162278
"(39, 791.7902069764361)",91.5329978288556,0.541153375175371,0.006633236706891288,0.24099400463808382,5.011137860435063
"(40, 791.7902069764361)",91.32262310186117,0.6280168712407868,0.0076979747570651,0.2849014672996206,5.810279558896335
"(41, 791.7902069764361)",91.09317776254488,0.7250887120892859,0.008887840827747828,0.3348377045974992,6.702467623978573
"(42, 791.7902069764361)",90.84411354121394,0.8331112298954764,0.010211938502540884,0.3913675948104684,7.694345305747016
"(43, 791.7902069764361)",90.57495279260726,0.9528272054381197,0.011679366181922798,0.45508141981779365,8.792526346720447
"(44, 791.7902069764361)",90.28527836044964,1.0849706091081275,0.013299133387620555,0.5265931903546464,10.003530387236664
"(45, 791.7902069764361)",89.974752450299,1.2302593413372418,0.015080016531574984,0.6065386077042128,11.33367080303962
"(46, 791.7902069764361)",89.64308771375359,1.3893832527784777,0.01703050693600509,0.6955726770841617,12.789015934688939
"(47, 791.7902069764361)",89.29008836110837,1.5629984996771165,0.01915860373813746,0.7943669942615661,14.375227824937816
"(48, 791.7902069764361)",88.91561471016223,1.75171256328251,0.02147178781227351,0.9036067306674221,16.097544585366737
"(49, 791.7902069764361)",88.51960772398377,1.956081046600207,0.023976841308158317,1.0239873411488065,17.96064080087903
"(50, 791.7902069764361)",88.10210191130702,2.1765869101266735,0.026679730537191346,1.1562110136589507,19.96853835045933
"(51, 791.7902069764361)",87.66322731041717,2.4136419818893877,0.02958545767219323,1.3009828711943947,22.124492782564076
"(52, 791.7902069764361)",87.203228834963,2.6675652853606016,0.032697934112985425,1.4590069243668795,24.430897094655723
"(53, 791.7902069764361)",86.72248204103269,2.938572783297143,0.036019831092148694,1.630981761068323,26.889167754640365
"(54, 791.7902069764361)",86.22152543565662,3.2267651326236324,0.03955236804896327,1.8175959491587288,29.499581734738076
"(55, 791.7902069764361)",85.701087900426,3.5321082612717665,0.04329513821073249,2.0195231254035195,32.261143319545766
"(56, 791.7902069764361)",85.16212008067636,3.8544190797738747,0.047245892377204286,2.2374167524382576,35.17141815169475
"(57, 791.7902069764361)",84.6058274689522,4.193346874758313,0.05140033073858064,2.471904551877187,38.22637396228085
"(58, 791.7902069764361)",84.0336992756409,4.548357480395175,0.05575190552988866,2.7235826696947183,41.42023014914653
"(59, 791.7902069764361)",83.44752827209872,4.918719436167619,0.06029167672410173,2.9930097021336524,44.74534949019924
"(60, 791.7902069764361)",82.84941492385,5.303505116323444,0.06500819624547374,3.2807007998352935,48.19215236053314
"(61, 791.7902069764361)",82.24175092422757,5.701580476601098,0.0698876413310978,3.5871221655155177,51.749227829129346
"(62, 791.7902069764361)",81.62717690231408,6.111635152982747,0.07491392365924024,3.912686341692184,55.40342477787458
"(63, 791.7902069764361)",81.00851357903431,6.532204925460112,0.08006910565957549,4.257748724066684,59.14018501854674
"(64, 791.7902069764361)",80.38866122857894,6.96172003535847,0.08533395554227236,4.622605707602198,62.94398461333163
"(65, 791.7902069764361)",79.77051514595898,7.398553374498525,0.09068848263336131,5.007494762870356,66.79875767177774
"(66, 791.7902069764361)",79.15683443881218,7.841082171276657,0.09611277775606945,5.412596559326277,70.68855963323217
"(67, 791.7902069764361)",78.55011931390702,8.28775057296253,0.10158785631082545,5.838039031776303,74.59823074286464
"(68, 791.7902069764361)",77.95257825742426,8.737113340968465,0.10709596130065777,6.283903074941242,78.51363028964697
"(69, 791.7902069764361)",77.3660424084164,9.187878399269962,0.11262125499385399,6.750229394440872,82.42217740708877
"(70, 791.7902069764361)",76.79195009401306,9.63893049448648,0.11815006711038792,7.237025970375211,86.31304012123867
"(71, 791.7902069764361)",76.23135135398627,10.089341341762019,0.12367102025984199,7.744275605121499,90.17722712340581
"(72, 791.7902069764361)",75.68493482430405,10.538367348229501,0.1291749998489348,8.271943111777986,94.0075567547912
"(73, 791.7902069764361)",75.15307129734563,10.985437306099756,0.13465499675828488,8.819981822634055,97.79852593101967
"(74, 791.7902069764361)",74.63585593479932,11.430136284905776,0.14010593493042367,9.388339227576543,101.54616798961071
"(75, 791.7902069764361)",74.13316700216102,11.87218288268707,0.14552436130492713,9.976961667954729,105.24780248978719
"(76, 791.7902069764361)",73.64470999412782,12.311408571522199,0.15090821012363648,10.585798099800162,108.90184482843748
"(77, 791.7902069764361)",73.17006205509814,12.74773674458178,0.1562565423830392,11.214802998921298,112.50759703596759
"(78, 791.7902069764361)",72.70870904677163,13.181163953771444,0.16156931657182733,11.863938512854716,116.06506409659379
"(79, 791.7902069764361)",72.26007774592082,13.611743054624563,0.1668471783004349,12.533175976583722,119.57478586335198
"(80, 791.7902069764361)",71.82355794292162,14.039570080814974,0.17209130698138977,13.222496907582247,123.03771466605777
"(81, 791.7902069764361)",71.39852438204706,14.464771924730229,0.1773032572450995,13.931893585797436,126.45508916589618
"(82, 791.7902069764361)",70.9843500502943,14.88749742241346,0.1824848534741846,14.661369310700628,129.8283505916886
"(83, 791.7902069764361)",70.58041724157928,15.307909846886341,0.1876380970165551,15.410938412726166,133.1590692606766
"(84, 791.7902069764361)",70.18612531606543,15.726181051890169,0.19276509432956218,16.180626047267356,136.4488878897689
"(85, 791.7902069764361)",69.8008959512223,16.142487065093235,0.1978680031438673,16.970468066469362,139.69947909682745
"(86, 791.7902069764361)",69.42417643675397,16.557004555486664,0.2029489889771902,17.78051027410675,142.91251171380114
"(87, 791.7902069764361)",69.05544188334936,16.96990834110399,0.2080101946774763,18.610808317846605,146.0896267790411
"(88, 791.7902069764361)",68.69419595508656,17.38136950934238,0.21305371739621648,19.461427018465848,149.23241997578353
"(89, 791.7902069764361)",68.33997141952159,17.791553922538046,0.21808159010959047,20.33243988764003,152.3424274829829
"(90, 791.7902069764361)",67.99232905616685,18.200621573146794,0.2230957740361634,21.22392860260402,155.42112049705804
"(91, 791.7902069764361)",67.6508564070767,18.608725922361298,0.22809815740053294,22.135982481923442,158.46990477718825
"(92, 791.7902069764361)",67.31517232520797,19.01601241770674,0.23309050146225793,23.068697969209158,161.49007842783337
"(93, 791.7902069764361)",66.98491249435887,19.42262128705598,0.23807455071111508,24.022178129405123,164.48291965397075
"(94, 791.7902069764361)",66.659745809586,19.828683136278826,0.24305188814913717,24.99653216087121,167.44957266274773
"(95, 791.7902069764361)",66.33935931419026,20.23432232781115,0.2480240490588477,25.991874925237518,170.39113821420122
"(96, 791.7902069764361)",66.02346157687779,20.6396567168324,0.252992472199661,27.008326496282773,173.30863543016704
"(97, 791.7902069764361)",65.71178234376188,21.04479652259657,0.25795851043760476,28.046011728424798,176.20301064229943
"(98, 791.7902069764361)",65.40407098647049,21.449845140885074,0.2629234273866094,29.10505984501038,179.07513514438705
"(99, 791.7902069764361)",65.10009105601195,21.854900506886036,0.2678884345850677,30.18560404626162,181.92583502044263
"(100, 791.7902069764361)",64.79962802130925,22.2600528685626,0.2728546240385772,31.28778113661876,184.75583810536395
"(101, 791.7902069764361)",64.50247981643214,22.66538704501207,0.27782304281572007,32.41173117096091,187.56583340292138
"(102, 791.7902069764361)",64.20845802411422,23.070982492004923,0.28279467202442055,33.55759711925982,190.35645477478948
"(103, 791.7902069764361)",63.91739014833384,23.476913068396595,0.28777039684614336,34.725524549062804,193.12825753143622
"(104, 791.7902069764361)",63.629114183928664,23.883246924532976,0.29275107287251334,35.91566132524776,195.88177125705332
"(105, 791.7902069764361)",63.343481503358504,24.290047544924253,0.2977374684806762,37.12815732651737,198.61745446643738
"(106, 791.7902069764361)",63.060353319000534,24.69737375027817,0.3027303064909774,38.36316417807542,201.3357278564555
"(107, 791.7902069764361)",62.779601331691254,25.10527977847212,0.3077302517295309,39.62083499997827,204.03696470985778
"(108, 791.7902069764361)",62.5011068018747,25.513815607717998,0.3127379149521409,40.9013241707097,206.72149423862504
"(109, 791.7902069764361)",62.2247598935028,25.92302653654226,0.3177538665075925,42.20478710552098,209.38961262408858
"(110, 791.7902069764361)",61.95045774936153,26.33295620103264,0.3227786071188489,43.531380049137184,212.04156008906193
"(111, 791.7902069764361)",61.678107434587325,26.743641442987474,0.3278126169642305,44.881259882490944,214.6775599531043
"(112, 791.7902069764361)",61.40762181480633,27.155116898606575,0.3328563285655539,46.2545839431059,217.2977973452307
"(113, 791.7902069764361)",61.13891908535886,27.5674161047416,0.33791011162991286,47.651509858871755,219.9024073680076
"(114, 791.7902069764361)",60.871926200262784,27.980565672207124,0.3429743300157102,49.07219539491904,222.49152035582466
"(115, 791.7902069764361)",60.60657398567241,28.39459170290069,0.3480492917282746,50.516798313336565,225.06522242219594
"(116, 791.7902069764361)",60.342798975986064,28.80951690180002,0.35313527507604825,51.985476245529654,227.62357629761533
"(117, 791.7902069764361)",60.080542866045384,29.225360709908507,0.358232533219638,53.47838657699802,230.16662504667218
"(118, 791.7902069764361)",59.81975112907745,29.64214176174612,0.36334126735409883,54.995686344350865,232.6943709370317
"(119, 791.7902069764361)",59.56037375081239,30.059874921482137,0.3684616705469077,56.537532144394966,235.2068102408245
"(120, 791.7902069764361)",59.30236425564691,30.47857388584935,0.373593892791312,58.10408005511834,237.70390564324708
"(1, 797.3553495647024)",92.99999974413637,0.0,2.9081250545179014e-65,7.943778454913594e-12,-7.943778454913594e-12
"(2, 797.3553495647024)",92.99999974413637,0.0,4.718115207490538e-34,7.943778454913594e-12,-7.943778454913594e-12
"(3, 797.3553495647024)",92.99999974413637,0.0,1.5536453045784073e-23,7.943778454913594e-12,-7.94377844252552e-12
"(4, 797.3553495647024)",92.99999974413637,0.0,3.2056398853627893e-18,7.943778454913594e-12,-7.941222420802221e-12
"(5, 797.3553495647024)",92.99999974413637,0.0,5.344625440016313e-15,7.943778454913594e-12,-3.6822127688969854e-12
"(6, 797.3553495647024)",92.99999974413637,0.0,7.908016967844024e-13,1.266039691251854e-11,6.178895664633684e-10
"(7, 797.3553495647024)",92.99999974413637,0.0,2.910740614341809e-11,2.1175134443879049e-10,2.2997194655968106e-8
"(8, 797.3553495647024)",92.99999974413637,0.0,4.4703611463628925e-10,3.584257663164685e-9,3.5286237979070007e-7
"(9, 797.3553495647024)",92.99999974413637,0.0,3.822192550037337e-9,3.4407731648228084e-8,3.0132379451903936e-6
"(10, 797.3553495647024)",92.99999441565119,2.2908122807521405e-6,2.1642805629953548e-8,2.1643209177180996e-7,1.704057475686071e-5
"(11, 797.3553495647024)",92.99997665541014,1.0692080273953654e-5,9.067636981284144e-8,9.97438572178936e-7,7.130384997719748e-5
"(12, 797.3553495647024)",92.99992218288631,3.253466835197918e-5,3.0273823863247753e-7,3.6328199668041858e-6,0.00023775713412459723
"(13, 797.3553495647024)",92.99978236339852,8.538776810546023e-5,8.480352412976439e-7,1.102415616872773e-5,0.0006651612800993418
"(14, 797.3553495647024)",92.99947006448078,0.0001987300919389303,2.068141300885772e-6,2.8952039186005657e-5,0.0016200914907309673
"(15, 797.3553495647024)",92.99884574046371,0.00041900263397427723,4.512113126477722e-6,6.767199660324978e-5,0.0035300855426348768
"(16, 797.3553495647024)",92.99770430492066,0.0008137546315761574,8.988996322301138e-6,0.00014378417651523764,0.00702364012828901
"(17, 797.3553495647024)",92.9957648842267,0.001475116025521961,1.6611521961909676e-5,0.0002822570497884878,0.01296302885095173
"(18, 797.3553495647024)",92.99266356370919,0.0025223773593632277,2.882819738508611e-5,0.0005184832039465779,0.022467834199358994
"(19, 797.3553495647024)",92.98794968683046,0.00410364048539202,4.7443397213036625e-5,0.0009002638476016629,0.03692898272173618
"(20, 797.3553495647024)",92.98108373799641,0.006088831925197947,7.463445215680924e-5,0.001489645317700883,0.05802053437136181
"(21, 797.3553495647024)",92.97144813503725,0.009213034751595376,0.00011292961129437467,0.0023645876349403004,0.08768044205489178
"(22, 797.3553495647024)",92.95833481764564,0.013480234393076681,0.0001652351989206855,0.0036204091627901128,0.12813076063300619
"(23, 797.3553495647024)",92.94096831528195,0.01915656699189551,0.0002348133623904693,0.005371075421005764,0.18185861523031002
"(24, 797.3553495647024)",92.91850461812425,0.026537212381124338,0.0003252822944175016,0.007750322730980327,0.25161525484149505
"(25, 797.3553495647024)",92.89004097742072,0.03594632127678127,0.00044061530192282306,0.01091266782331642,0.340414300264913
"(26, 797.3553495647024)",92.85462463337015,0.04773727783433374,0.0005851440241939214,0.01503434041855034,0.45153337753829054
"(27, 797.3553495647024)",92.81126199478867,0.062293335723930594,0.0007635662275949385,0.020314175063367662,0.5885194412563955
"(28, 797.3553495647024)",92.75892817648945,0.0800286069806592,0.000980957928177144,0.026974491649044575,0.7551975600809083
"(29, 797.3553495647024)",92.69657687795296,0.1013893295888093,0.0012427889275149937,0.03526198465315097,0.9556824150807085
"(30, 797.3553495647024)",92.62314693524353,0.12685518915138172,0.0015549415361683873,0.04544862975479345,1.1943923223694262
"(31, 797.3553495647024)",92.5375905585727,0.1569412556092663,0.0019237217129415222,0.05783260424745686,1.4760571946402385
"(32, 797.3553495647024)",92.4388440340042,0.19219799255254455,0.002355888630804702,0.0727392054035921,1.805741197347199
"(33, 797.3553495647024)",92.32589294946658,0.23321405580200827,0.00285864253045287,0.09052173916646084,2.1888321749833124
"(34, 797.3553495647024)",92.19772573495587,0.2806141102489353,0.003439652981466933,0.11156234077633499,2.6310633646425017
"(35, 797.3553495647024)",92.05338515607771,0.3350601684687922,0.004107030489064491,0.13627268120736352,3.1384900500735444
"(36, 797.3553495647024)",91.89195643992093,0.3972490981137855,0.004869317036058046,0.16509450656713415,3.717481480860289
"(37, 797.3553495647024)",91.71258017869405,0.46790993146333565,0.0057354488886529045,0.1984999558597272,4.374690897662593
"(38, 797.3553495647024)",91.51445693288373,0.5477999858980745,0.006714708188022926,0.23699160289622195,5.117016891589768
"(39, 797.3553495647024)",91.29685162086564,0.6376993628371084,0.007816658827369857,0.281102172680705,5.951552559044804
"(40, 797.3553495647024)",91.05909966139377,0.7384045755163879,0.00905106258567004,0.3313938903014482,6.885519281627484
"(41, 797.3553495647024)",90.800607161,0.8507207049944889,0.010427786422470843,0.38845743097303836,7.926193857102257
"(42, 797.3553495647024)",90.5208484936416,0.9754521484517229,0.011956703098446299,0.45291045190634105,9.080830726796668
"(43, 797.3553495647024)",90.21938207817607,1.1133941682434376,0.013647545796004391,0.5253957000333235,10.356547948840042
"(44, 797.3553495647024)",89.89583401906263,1.2653212214263128,0.015509811760110044,0.6065787021856558,11.76025267547962
"(45, 797.3553495647024)",89.54991315513044,1.4319774899433346,0.01755260078038919,0.6971450547611607,13.298515076255729
"(46, 797.3553495647024)",89.18139084076199,1.6140618138109832,0.019784540648487635,0.7977973376428389,14.97751198710908
"(47, 797.3553495647024)",88.79015126233156,1.8122247447770716,0.02221350960696171,0.9092516797407597,16.802809037977067
"(48, 797.3553495647024)",88.37613904922645,2.027042044237335,0.02484668272854462,1.0322340015509668,18.77940139099098
