T_mu,sigma,ω₀,n_B,P,e
"(3, 224.03830935295304)",92.99999999490393,3.7012008490381925e-79,1.5675063587216985e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 224.03830935295304)",92.99999999490393,1.736867122656469e-63,1.8147124099084192e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 224.03830935295304)",92.99999999490393,5.123080465190943e-53,8.515923190782165e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 224.03830935295304)",92.99999999490393,1.598685499838784e-45,2.5118650909582058e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 224.03830935295304)",92.99999999490393,6.860043007033576e-40,7.838412621680106e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 224.03830935295304)",92.99999999490393,1.6846605381413815e-35,3.363482338693267e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 224.03830935295304)",92.99999999490393,5.57606817202996e-32,8.259081077481295e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 224.03830935295304)",92.99999999490393,4.295893519445663e-29,2.7319325052616767e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 224.03830935295304)",92.99999999490393,1.1103045850560056e-26,2.0998072974350014e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 224.03830935295304)",92.99999999490393,1.2409857403702722e-24,5.395371306397517e-28,1.9859446137283985e-12,-1.9859446137282777e-12
"(13, 224.03830935295304)",92.99999999490393,7.192029794465738e-23,5.962521610129226e-26,1.9859446137283985e-12,-1.98594461371504e-12
"(14, 224.03830935295304)",92.99999999490393,2.4678070849752924e-21,3.393339438684164e-24,1.9859446137283985e-12,-1.9859446129681606e-12
"(15, 224.03830935295304)",92.99999999490393,5.534256311567529e-20,1.135053019930376e-22,1.9859446137283985e-12,-1.9859445882988623e-12
"(16, 224.03830935295304)",92.99999999490393,8.742235903839487e-19,2.4642148819518386e-21,1.9859446137283985e-12,-1.9859440616498625e-12
"(17, 224.03830935295304)",92.99999999490393,1.0305756675893612e-17,3.746128051246446e-20,1.9859446137283985e-12,-1.985936220966446e-12
"(18, 224.03830935295304)",92.99999999490393,7.482697011233881e-17,4.230462881544764e-19,1.9859446137283985e-12,-1.9858498351532223e-12
"(19, 224.03830935295304)",92.99999999490393,5.706808068843123e-16,3.718484979279914e-18,1.9859446137283985e-12,-1.9851115306402864e-12
"(20, 224.03830935295304)",92.99999999490097,1.6098145640667032e-15,2.6408613563782376e-17,1.9859446137283985e-12,-1.980028072593213e-12
"(21, 224.03830935295304)",92.99999999491459,3.2520689076571587e-15,1.561971469682738e-16,3.971889227456797e-12,-3.93689508272427e-12
"(22, 224.03830935295304)",92.99999999699828,3.029579848691776e-14,7.887006212418153e-16,1.9859446137283985e-12,-1.8092454599597584e-12
"(23, 224.03830935295304)",92.9999999970113,1.7251081696752136e-13,3.47024972436947e-15,2.1100661520864233e-12,-1.3325972708061362e-12
"(24, 224.03830935295304)",92.99999999706085,6.868445868685791e-13,1.3534391750162968e-14,4.344253842530871e-12,-1.3120315967038051e-12
"(25, 224.03830935295304)",92.99999999711646,1.995760833378318e-12,4.7466076401739455e-14,7.199049224765445e-12,3.4351702838983635e-12
"(26, 224.03830935295304)",92.99999999722341,5.460069233898573e-12,1.515219989526761e-13,5.9578338411851955e-12,2.7988898633952274e-11
"(27, 224.03830935295304)",92.99999999273098,3.62921400757997e-11,4.448542084470445e-13,1.799762306191361e-11,8.166676170710839e-11
"(28, 224.03830935295304)",92.99999843979013,2.943392142274865e-11,1.2119116087029588e-12,3.7857069199197596e-11,2.336575586998309e-10
"(29, 224.03830935295304)",92.99999806536876,1.2105956920108143e-10,3.087210361427724e-12,9.147757376986436e-11,6.00175816221322e-10
"(30, 224.03830935295304)",92.99999843877437,5.853627287400766e-10,7.402740403330023e-12,2.2403937673623496e-10,1.4344580678046212e-9
"(31, 224.03830935295304)",92.99999999405134,1.1360772591492409e-9,1.680612895608316e-11,5.229240411023589e-10,3.2422926769862224e-9
"(32, 224.03830935295304)",92.99999999402085,1.3429784884798471e-9,3.6307525719840106e-11,1.165873609796928e-9,6.968403069264908e-9
"(33, 224.03830935295304)",92.99999999172896,2.2477533665832094e-9,7.49752649901479e-11,2.4762246902425967e-9,1.4321106921439786e-8
"(34, 224.03830935295304)",92.9999984239408,5.2143871549592395e-9,1.4857430936533911e-10,5.055470257322354e-9,2.8230866826170834e-8
"(35, 224.03830935295304)",92.99999994904528,1.4406629796178158e-8,2.8352451661635716e-10,9.923392870185732e-9,5.359696049265617e-8
"(36, 224.03830935295304)",92.99999994066448,1.922281726863446e-8,5.226472314322442e-10,1.8817445822768367e-8,9.82755562953132e-8
"(37, 224.03830935295304)",92.99999824272797,6.504034746545745e-8,9.332592453927176e-10,3.453297028043133e-8,1.7455285324536587e-7
"(38, 224.03830935295304)",92.9999981815015,8.535951617724723e-8,1.6182653045257477e-9,6.149700915179031e-8,3.010564137586999e-7
"(39, 224.03830935295304)",92.99999786015445,1.9187031997390168e-7,2.730986312779575e-9,1.065106780096349e-7,5.05334878371556e-7
"(40, 224.03830935295304)",92.99999889264707,3.666727767935007e-7,4.49452490641731e-9,1.797899241900607e-7,8.271558371884128e-7
"(41, 224.03830935295304)",92.99999911051765,2.928965870354721e-7,7.226538870320669e-9,2.9630268812520035e-7,1.3227188628548414e-6
"(42, 224.03830935295304)",92.99999720927954,9.276137387457732e-7,1.1370309758212379e-8,4.775792159801751e-7,2.06980575906911e-6
"(43, 224.03830935295304)",92.9999976153791,7.939238541790419e-7,1.7533016744164257e-8,7.539667273973687e-7,3.174100701822209e-6
"(44, 224.03830935295304)",92.99999661743803,1.1278433647394104e-6,2.653214208906558e-8,1.1675084145786415e-6,4.776707842567938e-6
"(45, 224.03830935295304)",92.99999177195858,2.22690139137618e-6,3.945083504383434e-8,1.7754598054670133e-6,7.063038580315866e-6
"(46, 224.03830935295304)",92.99998863802733,4.510174860694132e-6,5.770299421495598e-8,2.654650146361488e-6,1.027303112216048e-5
"(47, 224.03830935295304)",92.99997976067125,6.780210030933785e-6,8.310904102619462e-8,3.906692651732707e-6,1.4712916391721149e-5
"(48, 224.03830935295304)",92.99997130387041,9.625255406038787e-6,1.1798244351945143e-7,5.664149745154734e-6,2.0768437434273433e-5
"(49, 224.03830935295304)",92.99995987474021,1.3479668491288372e-5,1.652282624502676e-7,8.097901410308137e-6,2.891955916637583e-5
"(50, 224.03830935295304)",92.99994461202401,1.8637705250381543e-5,2.2845336695681582e-7,1.1425570064517579e-5,3.975673603447722e-5
"(51, 224.03830935295304)",92.9999244452346,2.5460872300363852e-5,3.120889575478402e-7,1.5921358928368227e-5,5.399852348837542e-5
"(52, 224.03830935295304)",92.99989809939233,3.438892092149689e-5,4.215253254092564e-7,2.1927163013454957e-5,7.251065824068822e-5
"(53, 224.03830935295304)",92.9998624737906,4.5951836994944844e-5,5.632588973440747e-7,2.9865285001622498e-5,9.632628608735252e-5
"(54, 224.03830935295304)",92.99982040644217,6.078279153509995e-5,7.450505946248212e-7,4.025251410281833e-5,0.00012666736149933897
"(55, 224.03830935295304)",92.99976503978199,7.963207145032841e-5,9.760973578358747e-7,5.371600765416865e-5,0.00016496719415926513
"(56, 224.03830935295304)",92.99969539588764,0.00010338186581207455,1.2672126220897524e-6,7.101070388235156e-5,0.00021289346956135917
"(57, 224.03830935295304)",92.99960849581589,0.00013306193960851783,1.6310188258211706e-6,9.303851258288565e-5,0.000272372187676928
"(58, 224.03830935295304)",92.99949969205576,0.00016986609182124618,2.0821492486951806e-6,0.00012086925628547414,0.00034561194121271547
"(59, 224.03830935295304)",92.99936711116754,0.0002151693046131985,2.6374576006040447e-6,0.0001557633800271489,0.0004351281618022773
"(60, 224.03830935295304)",92.99920706416682,0.00027054558125010953,3.316237108149258e-6,0.0001991964535645501,0.0005437677015587358
"(61, 224.03830935295304)",92.99901150945695,0.0003377863759315598,4.1404472345812054e-6,0.00025288552771374586,0.0006747332706869371
"(62, 224.03830935295304)",92.99877422513339,0.0004189194181038418,5.134943353936961e-6,0.00031881719587174547,0.0008316068317674736
"(63, 224.03830935295304)",92.99849338592638,0.0005162278905566255,6.327710312723432e-6,0.0003992775114032548,0.0010183720091345488
"(64, 224.03830935295304)",92.99815710651413,0.0006322702505027357,7.750110092419395e-6,0.0004968836670567896,0.0012394378953481102
"(65, 224.03830935295304)",92.99775882686322,0.000769899758985027,9.437116308444387e-6,0.0006146173434431157,0.001499658239467946
"(66, 224.03830935295304)",92.99728955388795,0.0009322845265448643,1.1427562367220736e-5,0.0007558598236390576,0.001804351929138506
"(67, 224.03830935295304)",92.99673937318981,0.001122927446833844,1.376438529639777e-5,0.0009244287206265779,0.002159320890461024
"(68, 224.03830935295304)",92.99609734544146,0.0013456861169336939,1.64948699757785e-5,0.00112461623974292,0.0025708665426272814
"(69, 224.03830935295304)",92.99535159832642,0.0016047926329801933,1.9670891639748746e-5,0.0013612291528908875,0.0030458041535435603
"(70, 224.03830935295304)",92.9944875004261,0.0019048733315182066,2.33491597620617e-5,0.001639630042884825,0.003591476235019477
"(71, 224.03830935295304)",92.99349546735087,0.002250967883711523,2.759144353851508e-5,0.001965780508544541,0.004215759854431838
"(72, 224.03830935295304)",92.99235554289172,0.002648548110642331,3.2464819330949386e-5,0.0023462839739656436,0.0049270792623893256
"(73, 224.03830935295304)",92.99105120425581,0.0031035376573898136,3.804189752251054e-5,0.0027884329924790247,0.005734409413042529
"(74, 224.03830935295304)",92.98956897847756,0.0036223285361155545,4.440102146664904e-5,0.0033002547805130854,0.006647275002419141
"(75, 224.03830935295304)",92.98788528318975,0.00421180093016296,5.162653292180772e-5,0.0038905593088561373,0.007675761844700235
"(76, 224.03830935295304)",92.98598091571489,0.004879338571843629,5.980893626974018e-5,0.004568988326195678,0.008830504639875425
"(77, 224.03830935295304)",92.98383245682673,0.005632846634302925,6.904513373127666e-5,0.005346065377615917,0.010122689652587856
"(78, 224.03830935295304)",92.98142089743517,0.006480765946267352,7.943857794313715e-5,0.006233246871798188,0.011564037827985046
"(79, 224.03830935295304)",92.97871545310858,0.007432092456115095,9.109955389148151e-5,0.007242974019554542,0.013166816017101209
"(80, 224.03830935295304)",92.9756955363005,0.008496386392022227,0.00010414522885383536,0.00838872579214392,0.014943795207445737
"(81, 224.03830935295304)",92.97232855310602,0.009683793050488488,0.00011869997432475847,0.00968507261761498,0.01690826895034284
"(82, 224.03830935295304)",92.96858728995143,0.011005050756937125,0.00013489541043937373,0.01114773098336028,0.019074008710949705
"(83, 224.03830935295304)",92.96443935353454,0.01247150839130048,0.00015287064896889627,0.01279361876416085,0.02145526298051942
"(84, 224.03830935295304)",92.9598522980798,0.014095134760777481,0.00017277240356010495,0.014640911325742143,0.02406672587070989
"(85, 224.03830935295304)",92.95479391152341,0.01588853165709971,0.00019475512299257006,0.01670909833197497,0.02692351016110686
"(86, 224.03830935295304)",92.94922580497277,0.01786494716509627,0.00021898121626406371,0.0190190413072319,0.03004114016462231
"(87, 224.03830935295304)",92.94311096493796,0.02003828351205854,0.00024562109174038895,0.021593031769578594,0.033435502365364723
"(88, 224.03830935295304)",92.9364122884677,0.02242310826589154,0.00027485328868209606,0.02445485020079255,0.03712281591564339
"(89, 224.03830935295304)",92.92908434903151,0.025034670597725805,0.0003068647555421426,0.027629825503807152,0.0411196355278617
"(90, 224.03830935295304)",92.92108940939013,0.02788889393569873,0.00034185066495025755,0.031144895283702102,0.0454427497429364
"(91, 224.03830935295304)",92.91238133857165,0.031002406856934485,0.00038001483339938967,0.0350286666845101,0.050109214119333265
"(92, 224.03830935295304)",92.90291331326135,0.034392539493845825,0.0004215696892346439,0.039311477976710626,0.0551362824738688
"(93, 224.03830935295304)",92.89264378169261,0.038077317861069,0.0004667361863357396,0.044025460750685,0.06054132534981895
"(94, 224.03830935295304)",92.88151349439518,0.042075523352182384,0.0005157445679559241,0.04920460290442526,0.06634193815838917
"(95, 224.03830935295304)",92.86948620654847,0.046406608628821025,0.0005688332253568294,0.05488481223012935,0.07255562188260203
"(96, 224.03830935295304)",92.85649896876058,0.051090819613583645,0.0006262503674673578,0.06110398089459565,0.07920009266445677
"(97, 224.03830935295304)",92.84250147480509,0.05614910959333223,0.0006882528327113879,0.06790205050460214,0.08629295054343802
"(98, 224.03830935295304)",92.82744129871053,0.0616031822665184,0.0007551066249843445,0.0753210781228085,0.09385173351989837
"(99, 224.03830935295304)",92.81126164275338,0.06747550181377611,0.0008270871162968047,0.08340530297886274,0.10189389624388263
"(100, 224.03830935295304)",92.79390634595589,0.07378928833424271,0.0009044789119068442,0.09220121406748052,0.11043671220152737
"(101, 224.03830935295304)",92.77531540097273,0.08056853537844073,0.0009875761490486343,0.10175761869903309,0.11949727209112287
"(102, 224.03830935295304)",92.75543035698256,0.08783800125559507,0.0010766822880831659,0.11212571178903066,0.12909236774339095
"(103, 224.03830935295304)",92.734190046465,0.0956232264033053,0.001172110411262411,0.12335914628778641,0.13923848862643864
"(104, 224.03830935295304)",92.7115345631188,0.10395052567794537,0.0012741830394732557,0.1355141044399569,0.1499517095298383
"(105, 224.03830935295304)",92.68740078231119,0.11284700851219663,0.001383232486841112,0.14864937010805251,0.1612476976859111
"(106, 224.03830935295304)",92.6617261197216,0.12234057031770605,0.0014996006659103319,0.16282640212466698,0.1731415957704463
"(107, 224.03830935295304)",92.63444537030894,0.13245990960847115,0.001623639387488598,0.1781094087461616,0.18564801462564806
"(108, 224.03830935295304)",92.60549402150652,0.14323451818817504,0.0017557101495432987,0.19456542317081585,0.19878091044668514
"(109, 224.03830935295304)",92.57480837397094,0.15469468174873002,0.0018961841289516516,0.2122643802329051,0.2125535062393248
"(110, 224.03830935295304)",92.54232108862678,0.16687150596925127,0.0020454426591529095,0.23127919421610676,0.22697832101891963
"(111, 224.03830935295304)",92.5079664397974,0.17979689236813268,0.002203876758327872,0.2516858379190443,0.24206698503899873
"(112, 224.03830935295304)",92.47167779907049,0.1935035528474497,0.0023718873955903778,0.27356342293697417,0.257830219146673
"(113, 224.03830935295304)",92.43338822201032,0.20802500833100968,0.0025498854567193737,0.2969942817719069,0.2742777449951841
"(114, 224.03830935295304)",92.39303022166982,0.22339558949820457,0.00273829176757714,0.3220640483756942,0.29141820974739774
"(115, 224.03830935295304)",92.35053389959506,0.2396504538689936,0.0029375374152791163,0.3488617455253857,0.30925917065479097
"(116, 224.03830935295304)",92.30584101400702,0.2568254739208749,0.003148061601445469,0.3774798684342278,0.32780653049256486
"(117, 224.03830935295304)",92.25887315703473,0.2749574833749396,0.003370316414545092,0.4080144720019066,0.34706551949728226
"(118, 224.03830935295304)",92.2095684441292,0.29408398731999846,0.0036047612430314567,0.44056525921899564,0.3670393552908213
"(119, 224.03830935295304)",92.15785750585036,0.31424334982836305,0.003851866436785205,0.47523567091104907,0.3877299734396916
"(120, 224.03830935295304)",92.10367245699871,0.33547471692341224,0.004112111850900746,0.5121329774858909,0.4091376094601545
"(1, 230.0)",92.99999999490393,8.129607392928072e-105,3.33947384098e-312,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 230.0)",92.99999999490393,2.3323151863598434e-104,2.97933520031717e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 230.0)",92.99999999490393,1.6429524366610306e-78,1.1435428115260642e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 230.0)",92.99999999490393,5.722587799359078e-63,8.055456316219178e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 230.0)",92.99999999490393,1.3837343932161435e-52,2.8058057819249733e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 230.0)",92.99999999490393,3.746611517485068e-45,6.784500343107665e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 230.0)",92.99999999490393,1.445334315418967e-39,1.8369771025731404e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 230.0)",92.99999999490393,3.2673619118680746e-35,7.08647599703156e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 230.0)",92.99999999490393,1.0121900418129863e-31,1.6018165204692422e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 230.0)",92.99999999490393,7.387525387858019e-29,4.95887202648764e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 230.0)",92.99999999490393,1.8254473855941638e-26,3.610395973923542e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 230.0)",92.99999999490393,1.964461218081885e-24,8.86711043061243e-28,1.9859446137283985e-12,-1.9859446137281945e-12
"(13, 230.0)",92.99999999490393,1.1022687066793486e-22,9.431782175639589e-26,1.9859446137283985e-12,-1.9859446137067056e-12
"(14, 230.0)",92.99999999490393,3.67809315703495e-21,5.194755546394628e-24,1.9859446137283985e-12,-1.9859446125336048e-12
"(15, 230.0)",92.99999999490393,8.049829730588674e-20,1.6889810305222728e-22,1.9859446137283985e-12,-1.985944574881835e-12
"(16, 230.0)",92.99999999490393,1.2445673843923989e-18,3.576837091452138e-21,1.9859446137283985e-12,-1.9859437910558674e-12
"(17, 230.0)",92.99999999490393,1.4393797413513165e-17,5.3196657478131374e-20,1.9859446137283985e-12,-1.9859323784971786e-12
"(18, 230.0)",92.99999999490298,4.8064373139545085e-17,5.891534271639559e-19,1.9859446137283985e-12,-1.9858091084401506e-12
"(19, 230.0)",92.99999999693806,5.740686491433845e-16,5.089041553613301e-18,1.9859446137283985e-12,-1.9847741341710676e-12
"(20, 230.0)",92.99999999490097,1.6098145640667032e-15,3.5579682574127317e-17,1.9859446137283985e-12,-1.977761286736349e-12
"(21, 230.0)",92.99999999491459,3.2520689076571587e-15,2.0747461670120697e-16,3.971889227456797e-12,-3.924170065615519e-12
"(22, 230.0)",92.99999999699828,3.029579848691776e-14,1.0341889209015185e-15,1.9859446137283985e-12,-1.7480811619210491e-12
"(23, 230.0)",92.9999999970113,3.412731878704298e-13,4.497089908673071e-15,2.1100661520864233e-12,-1.075735473091617e-12
"(24, 230.0)",92.99999999706085,6.868445868685791e-13,1.735078522048523e-14,4.344253842530871e-12,-3.53573241819269e-13
"(25, 230.0)",92.99999999711646,1.995760833378318e-12,6.024881517286105e-14,7.447292301481495e-12,6.409935188276549e-12
"(26, 230.0)",92.99999999722341,5.460069233898573e-12,1.9057134296050953e-13,6.950806148049394e-12,3.68806027328678e-11
"(27, 230.0)",92.99999999273098,3.62921400757997e-11,5.547679878682761e-13,2.097653998250621e-11,1.0662009722719728e-10
"(28, 230.0)",92.99999843979013,2.943392142274865e-11,1.4994772043148364e-12,4.592496919246921e-11,2.989547877999432e-10
"(29, 230.0)",92.99999806536876,1.2105956920108143e-10,3.791810057194205e-12,1.1195762759893846e-10,7.601586855557286e-10
"(30, 230.0)",92.99999843761002,5.853627287400766e-10,9.030189792658297e-12,2.7492920746302517e-10,1.8020144448483833e-9
"(31, 230.0)",92.99999999405134,1.1360772591492409e-9,2.036986104788798e-11,6.333922102410011e-10,4.051675830773235e-9
"(32, 230.0)",92.99999999402085,1.3429784884798471e-9,4.374284823971458e-11,1.4036904772909037e-9,8.657164617843451e-9
"(33, 230.0)",92.99999999172896,2.2477533665832094e-9,8.982074264946889e-11,2.966132402141721e-9,1.7692638407236125e-8
"(34, 230.0)",92.9999984239408,5.2143871549592395e-9,1.770495495815341e-10,6.023618256514949e-9,3.469777814723789e-8
"(35, 230.0)",92.99999994904528,1.4406629796178158e-8,3.3617552234676513e-10,1.1766225350187329e-8,6.555414478956864e-8
"(36, 230.0)",92.99999994066448,1.922281726863446e-8,6.167787397247122e-10,2.2206087941480802e-8,1.19653022195203e-7
"(37, 230.0)",92.99999824272797,6.504034746545745e-8,1.0964262591429743e-9,4.0570117784627305e-8,2.116079218182568e-7
"(38, 230.0)",92.9999981815015,8.535951617724723e-8,1.89315246379554e-9,7.194258133384824e-8,3.6348248533912604e-7
"(39, 230.0)",92.99999786015445,1.9187031997390168e-7,3.1820619237311826e-9,1.2410229951957941e-7,6.077719429385925e-7
"(40, 230.0)",92.99999889264707,3.666727767935007e-7,5.216912499734596e-9,2.0868467359057876e-7,9.912052013483784e-7
"(41, 230.0)",92.99999911051765,2.928965870354721e-7,8.357604286545923e-9,3.426749913419119e-7,1.5795739945636502e-6
"(42, 230.0)",92.99999720927954,9.276137387457732e-7,1.31045082817118e-8,5.504126175948189e-7,2.463624287198895e-6
"(43, 230.0)",92.9999976153791,7.939238541790419e-7,2.0140585555334853e-8,8.660863336038644e-7,3.7662483441231523e-6
"(44, 230.0)",92.99999256725978,2.478649423328276e-6,3.038227070949143e-8,1.3368989397989134e-6,5.6510233233841165e-6
"(45, 230.0)",92.99999177195858,2.22690139137618e-6,4.503987696177915e-8,2.026945805615743e-6,8.332225895593461e-6
"(46, 230.0)",92.99998241983378,5.359011921573929e-6,6.568858816180823e-8,3.0219494855767097e-6,1.2086425791639183e-5
"(47, 230.0)",92.99997976067125,6.780210030933785e-6,9.435027467468092e-8,4.434963228099838e-6,1.726559994707677e-5
"(48, 230.0)",92.99997130387041,9.625255406038787e-6,1.335875573951498e-7,6.413078503431689e-6,2.431205969745276e-5
"(49, 230.0)",92.99995468539048,1.5224000615845645e-5,1.8660957210658193e-7,9.14537958067611e-6,3.377482200383773e-5
"(50, 230.0)",92.99993759975915,2.0998442857741968e-5,2.5739032285658934e-7,1.2872082844906616e-5,4.632769141210893e-5
"(51, 230.0)",92.99991507897163,2.8619015252456682e-5,3.508001819740856e-7,1.7895077074082208e-5,6.278896477995749e-5
"(52, 230.0)",92.99988416594597,3.856790480249621e-5,4.7274966746763594e-7,2.4589948209561966e-5,8.41424753079943e-5
"(53, 230.0)",92.99984784441105,5.142490783037329e-5,6.303454845322079e-7,3.341948104880456e-5,0.00011155998039360325
"(54, 230.0)",92.99979945302755,6.788121264480569e-5,8.320601368838936e-7,4.494886338908787e-5,0.00014642496809420761
"(55, 230.0)",92.99973815552129,8.875410748204073e-5,1.0879115440859473e-6,5.9862478058068836e-5,0.00019035717708169907
"(56, 230.0)",92.9996612089406,0.00011500263257802384,1.4096552267783098e-6,7.898250016799717e-5,0.0002452382019910141
"(57, 230.0)",92.99956536961822,0.0001477440788786104,1.8109864822122525e-6,0.00010328925354449224,0.0003132376373643258
"(58, 230.0)",92.9994453685712,0.0001882712897783668,2.307752712078127e-6,0.0001339433639387092,0.00039683975983926
"(59, 230.0)",92.9993000489735,0.0002380706268174361,2.9181726700697553e-6,0.00017230977232487893,0.0004988699417911648
"(60, 230.0)",92.99912298563669,0.0002988406684826124,3.6630670471123087e-6,0.0002199835779975666,0.0006225218428382645
"(61, 230.0)",92.99891020965542,0.00037251134081153905,4.56609163502003e-6,0.000278817732817553,0.000771383343237054
"(62, 230.0)",92.99865238268357,0.00046126365980724677,5.653981258317462e-6,0.00035095254291555786,0.0009494631464974584
"(63, 230.0)",92.99834408933125,0.0005675496247839855,6.956791137130339e-6,0.000438847018813912,0.001161214942726066
"(64, 230.0)",92.9979759652191,0.0006941126280150335,8.508149414404057e-6,0.0005453119872052234,0.0014115623781077097
"(65, 230.0)",92.99754243737955,0.0008440077413100755,1.0345502527191336e-5,0.0006735449410531888,0.0017059206402008182
"(66, 230.0)",92.99703389695036,0.0010206224475507039,1.251037246749799e-5,0.0008271666050530638,0.002050219062471474
"(67, 230.0)",92.99643669339285,0.0012276973023049025,1.504861132783363e-5,0.0010102591479367055,0.0024509214574650294
"(68, 230.0)",92.99573922725139,0.0014693461941602496,1.801064597936562e-5,0.0012274059690110858,0.0029150426062430064
"(69, 230.0)",92.9949318621025,0.0017500765360138747,2.1451723880895362e-5,0.001483733039194949,0.0034501634534109837
"(70, 230.0)",92.99399923029766,0.0020748098064137725,2.543217170333127e-5,0.0017849517187294157,0.004064447773036777
"(71, 230.0)",92.99292576980523,0.0024489014658905035,3.001763522618925e-5,0.002137403306632285,0.004766652795391243
"(72, 230.0)",92.9916983359786,0.0028781584294462863,3.527928868931606e-5,0.0025481032424879107,0.005566133156054784
"(73, 230.0)",92.99029470369423,0.003368861591043924,4.1294127334538145e-5,0.0030247898606427393,0.006472859426301034
"(74, 230.0)",92.98869666505338,0.003927781521031115,4.8145142173451655e-5,0.0035759711984233696,0.0074974115014705125
"(75, 230.0)",92.98688833179327,0.004562196613374847,5.592153987356429e-5,0.004210974465520393,0.008650979705399395
"(76, 230.0)",92.98484348731465,0.005279912755300677,6.471901082883639e-5,0.004939996228932907,0.009945376261699463
"(77, 230.0)",92.98254076766709,0.006089277616337224,7.46398742092596e-5,0.005774153785632022,0.011393017282497689
"(78, 230.0)",92.97995501530656,0.006999198591304898,8.579331426981221e-5,0.006725537279705363,0.013006925002351444
"(79, 230.0)",92.97705965278506,0.008019157954796885,9.829556297897548e-5,0.007807262899607194,0.014800716585557167
"(80, 230.0)",92.97383037300285,0.009159226574996087,0.00011227005267434777,0.00903352685154052,0.016788585263559468
"(81, 230.0)",92.97023356413376,0.01043008249612674,0.00012784768519228358,0.010419660159861004,0.018985307434364218
"(82, 230.0)",92.96623944423044,0.011843019923608852,0.00014516690041589027,0.011982184228966514,0.02140620286668825
"(83, 230.0)",92.96181870785509,0.01340996365178549,0.00016437384894541572,0.013738867183676971,0.02406711807376864
"(84, 230.0)",92.9569320313633,0.015143486672026597,0.00018562267293689626,0.01570878087428503,0.02698443390120111
"(85, 230.0)",92.95154916072092,0.017056812219618016,0.0002090754269003495,0.017912358532748324,0.030174989654332057
"(86, 230.0)",92.94562729572327,0.01916383809310803,0.00023490249738601415,0.020371453212088685,0.033656121186694574
"(87, 230.0)",92.93913272318619,0.021479133217680038,0.00026328242868698846,0.02310939672612519,0.03744556187188216
"(88, 230.0)",92.93201953026416,0.024017964023158637,0.0002944023887625677,0.026151059337536055,0.041561490077854514
"(89, 230.0)",92.9242486978946,0.026796289923249707,0.0003284579658038017,0.029522909995903,0.04602242213897141
"(90, 230.0)",92.91577675932643,0.029830777351361276,0.00036565347813032035,0.033253077267236725,0.05084722270273695
"(91, 230.0)",92.90655493062165,0.033138822425377676,0.0004062021382609317,0.037371410863878296,0.05605508093613599
"(92, 230.0)",92.8965410733523,0.03673852742730589,0.00045032585423896283,0.041909543875811285,0.06166540259915016
"(93, 230.0)",92.88568210310036,0.04064875244046937,0.0004982557935921561,0.04690095551434767,0.06769787701184823
"(94, 230.0)",92.8739303616501,0.04488908445765931,0.000550232034831283,0.05238103476909999,0.07417233324209511
"(95, 230.0)",92.86123091923531,0.0494798723141253,0.0006065040497827271,0.05838714448622203,0.0811087869638052
"(96, 230.0)",92.84753388866677,0.05444221147680802,0.0006673303739084896,0.06495868639990288,0.08852729959904974
"(97, 230.0)",92.83278366948116,0.059797970161979644,0.0007329790735625404,0.07213716674040552,0.09644802017897877
"(98, 230.0)",92.81692532731458,0.06556978429439916,0.000803727593705836,0.07996626268638025,0.10489108386596202
"(99, 230.0)",92.79989983666809,0.07178107509845548,0.0008798630555490266,0.0884918895979024,0.11387661317837372
"(100, 230.0)",92.78164896554624,0.07845604418247505,0.0009616821138375509,0.09776226907293245,0.12342461710970426
"(101, 230.0)",92.76211572250719,0.08561967605141628,0.0010494909651800625,0.10782799785810468,0.1335549241333097
"(102, 230.0)",92.74123625590822,0.09329776891320725,0.0011436059048758529,0.1187421176591487,0.14428724046229746
"(103, 230.0)",92.71895205668196,0.1015169022372329,0.0012443526607791313,0.13056018585789472,0.15564092612130545
"(104, 230.0)",92.69519768617262,0.11030448274161275,0.0013520672463279118,0.14334034718067043,0.16763511947474927
"(105, 230.0)",92.66991249724414,0.11968870727172497,0.001467095213477778,0.15714340636091134,0.18028849273897762
"(106, 230.0)",92.64303035229221,0.12969860661402882,0.0015897924649280165,0.17203290182403613,0.19361936510940764
