T_mu,sigma,ω₀,n_B,P,e
"(38, 321.2732592987212)",92.9999953594074,1.5326869243154441e-6,2.0908943403539798e-8,7.945419341650687e-7,5.922942461582658e-6
"(39, 321.2732592987212)",92.99999265439766,2.4289680514130694e-6,3.304523242482315e-8,1.2887701926928974e-6,9.32777933271382e-6
"(40, 321.2732592987212)",92.99998988592067,3.3504387133733656e-6,5.109814423305675e-8,2.043926252670813e-6,1.4372541089199487e-5
"(41, 321.2732592987212)",92.99998306684616,5.104059627832995e-6,7.74291885173152e-8,3.1745978770955596e-6,2.1701329882717413e-5
"(42, 321.2732592987212)",92.99997174779932,9.393364473256985e-6,1.1514001927764244e-7,4.835877410576257e-6,3.2155531858469524e-5
"(43, 321.2732592987212)",92.99995878526106,1.3725446038332083e-5,1.6824090296080365e-7,7.234352245069849e-6,4.681695099650741e-5
"(44, 321.2732592987212)",92.99994084252349,1.9729979213944e-5,2.418420144757301e-7,1.0641029968034937e-5,6.70563422579514e-5
"(45, 321.2732592987212)",92.99991637678471,2.7931078868217876e-5,3.423677394912652e-7,1.540650899333606e-5,9.458709055175821e-5
"(46, 321.2732592987212)",92.99988347925718,3.8979440089402645e-5,4.777940319616401e-7,2.1978453508507568e-5,0.00013152399241328592
"(47, 321.2732592987212)",92.9998382502285,5.3673542488659374e-5,6.579084444188257e-7,3.092154626028776e-5,0.00018044684399829995
"(48, 321.2732592987212)",92.99978250967817,7.298261494119001e-5,8.945910394362072e-7,4.294010933262004e-5,0.0002444680696464811
"(49, 321.2732592987212)",92.99970818600299,9.807130779239382e-5,1.202117973811072e-6,5.890330503907184e-5,0.00032730505446878605
"(50, 321.2732592987212)",92.99961280053003,0.0001303258851472449,1.5974813889172386e-6,7.987323592202509e-5,0.0004333548165644642
"(51, 321.2732592987212)",92.99949159736961,0.0001713818659269511,2.1007288065001253e-6,0.00010713574737424284,0.000567772243192765
"(52, 321.2732592987212)",92.99933902078068,0.00022315291460912184,2.735317144052505e-6,0.00014223408381460267,0.0007365501702708152
"(53, 321.2732592987212)",92.99914865036587,0.0002878608234696533,3.528480220811299e-6,0.00018700546792605857,0.000946600872985059
"(54, 321.2732592987212)",92.99891309132093,0.0003680664028073135,4.511607403727907e-6,0.00024362032268939734,0.001205838492582509
"(55, 321.2732592987212)",92.99862236547051,0.0004667011159835235,5.720632082279168e-6,0.0003146243451093391,0.0015232617692133193
"(56, 321.2732592987212)",92.99826999846218,0.0005870991235244788,7.196421755897488e-6,0.0004029832279495367,0.0019090346448558755
"(57, 321.2732592987212)",92.99784519563849,0.0007330298514612204,8.985180064348654e-6,0.0005121299406054532,0.0023745681440537326
"(58, 321.2732592987212)",92.99733277640047,0.0009087306960880683,1.1138849145020966e-5,0.000646014539946556,0.0029325998297111042
"(59, 321.2732592987212)",92.99672080172036,0.0011189394287077206,1.371550180653792e-5,0.0008091561998310085,0.003597267768472928
"(60, 321.2732592987212)",92.99599432894647,0.001368926746477729,1.6779744082926154e-5,0.001006697654908405,0.0043841854168117115
"(61, 321.2732592987212)",92.99513684362415,0.0016645282991618385,2.040310699761941e-5,0.0012444615607349356,0.005310511124210798
"(62, 321.2732592987212)",92.99413021602525,0.0020121762533277,2.466443341231561e-5,0.001529008783854352,0.0063950141272765635
"(63, 321.2732592987212)",92.9929546193134,0.002418930228633422,2.965025725871273e-5,0.0018676986058330535,0.007658136182719151
"(64, 321.2732592987212)",92.99158693267731,0.0028925076810091205,3.5455179010733264e-5,0.002268750382744333,0.009122050537053552
"(65, 321.2732592987212)",92.9900082180967,0.0034413123740336146,4.218219938141647e-5,0.002741306699944796,0.010810705979711373
"(66, 321.2732592987212)",92.98818862750734,0.004074464594293297,4.994312029991093e-5,0.0032954979475459034,0.012749891090754606
"(67, 321.2732592987212)",92.98610231563465,0.004801826866794982,5.88588295438953e-5,0.003942507881410537,0.014967260124664572
"(68, 321.2732592987212)",92.98371865728537,0.005634032529355606,6.905967117165638e-5,0.004694641172576601,0.017492384470839385
"(69, 321.2732592987212)",92.9810104577757,0.006582505567298308,8.068566072107187e-5,0.005565387733864885,0.02035675746466468
"(70, 321.2732592987212)",92.97794008271164,0.0076594935848934365,9.388693934953316e-5,0.006569495625147049,0.023593867385258826
"(71, 321.2732592987212)",92.97447352404666,0.00887808419390066,0.00010882392437807837,0.00772303705187061,0.027239179822752188
"(72, 321.2732592987212)",92.97057281998853,0.010252229926628172,0.0001256676406291229,0.009043478512222217,0.0313301739810765
"(73, 321.2732592987212)",92.9661982133198,0.01179676853880198,0.00014459996312293495,0.010549750732663713,0.0359063507143165
"(74, 321.2732592987212)",92.96130733550409,0.01352744364717191,0.0001658138715002459,0.012262318870081262,0.04100924406374207
"(75, 321.2732592987212)",92.9558569938672,0.015460922170864377,0.00018951365947367715,0.014203253052662144,0.046682418008074086
"(76, 321.2732592987212)",92.94979978880323,0.01761481559519507,0.00021591520402855982,0.01639629909913421,0.05297148223126959
"(77, 321.2732592987212)",92.9430862401462,0.02000769513836165,0.0002452461548038229,0.018866949393777862,0.05992408209052504
"(78, 321.2732592987212)",92.93566829028943,0.022659105538370045,0.00027774605984690054,0.02164251385117791,0.06758986805321351
"(79, 321.2732592987212)",92.92749308333816,0.025589585175104214,0.000313666667356145,0.024752191055862675,0.07602052149901382
"(80, 321.2732592987212)",92.91850327399298,0.02882068211349489,0.00035327213190378733,0.028227139337648133,0.08526974989848937
"(81, 321.2732592987212)",92.90864300779604,0.032374962149701834,0.0003968390462448937,0.032100547971600085,0.09539322583249286
"(82, 321.2732592987212)",92.89785416013379,0.036276025698785276,0.0004446566851697994,0.03640770839773164,0.10644859411573517
"(83, 321.2732592987212)",92.88607320269539,0.040548528257972276,0.0004970272851367134,0.04118608549543835,0.11849549036082842
"(84, 321.2732592987212)",92.87324443013001,0.04521816188630304,0.0005542657313466678,0.046475388869228286,0.13159536915810505
"(85, 321.2732592987212)",92.85929582920718,0.050311727322269253,0.0006167005913685347,0.05231764425633963,0.14581176474407836
"(86, 321.2732592987212)",92.84416660568236,0.055857078402793844,0.0006846732180100343,0.058757264924056016,0.16120993138057163
"(87, 321.2732592987212)",92.82778637008758,0.06188318134406263,0.0007585387227732836,0.06584112327926983,0.1778570844903921
"(88, 321.2732592987212)",92.81008621965914,0.06842010258222671,0.0008386656511463676,0.07361862246612977,0.19582222473954802
"(89, 321.2732592987212)",92.79099851312964,0.07549901662662621,0.0009254360619634687,0.0821417681959198,0.21517609170365712
"(90, 321.2732592987212)",92.77044824720498,0.0831522405148882,0.0010192461725314639,0.09146524069746016,0.23599129917946993
"(91, 321.2732592987212)",92.74836606061722,0.09141320602033916,0.0011205056856041034,0.10164646683333478,0.25834204684344364
"(92, 321.2732592987212)",92.72467593048417,0.10031650625810143,0.0012296386984451762,0.11274569242017433,0.2823043399891448
"(93, 321.2732592987212)",92.69930377169855,0.10989787715894098,0.0013470832400601087,0.124826054757712,0.3079557683230808
"(94, 321.2732592987212)",92.67217518963926,0.12019421126447953,0.0014732914980443992,0.13795365532552709,0.33537550614829253
"(95, 321.2732592987212)",92.64321487116854,0.13124356719878663,0.0016087299597936614,0.1521976327643997,0.3646442847500106
"(96, 321.2732592987212)",92.6123452990354,0.14308518360672698,0.0017538796499114238,0.16763023603652422,0.39584439550821904
"(97, 321.2732592987212)",92.57949055196576,0.15575946672588944,0.001909235831676067,0.18432689776234798,0.42905952065012676
"(98, 321.2732592987212)",92.54457382852883,0.16930800652754163,0.002075308308250885,0.20236630781521017,0.46437475642626685
"(99, 321.2732592987212)",92.50751953052901,0.18377356819247917,0.0022526212238721194,0.22183048704680508,0.501876475512065
"(100, 321.2732592987212)",92.46824990658097,0.19920011545815827,0.00244171352994691,0.24280486117785088,0.5416524028619786
"(101, 321.2732592987212)",92.42668907649139,0.21563278677167208,0.002643138492774464,0.26537833487208606,0.5837913834794755
"(102, 321.2732592987212)",92.38276105088913,0.23311790710662092,0.0028574639453238914,0.28964336578407607,0.6283833892587134
"(103, 321.2732592987212)",92.33639004202772,0.25170298470693414,0.003085272241703417,0.31569603884458886,0.6755194300713399
"(104, 321.2732592987212)",92.2875017860312,0.2714366963417883,0.0033271599889599796,0.34363614039838963,0.7252913934630802
"(105, 321.2732592987212)",92.23602056115472,0.2923689081893501,0.0035837385318711005,0.37356723248291374,0.7777921261257287
"(106, 321.2732592987212)",92.18187468571168,0.3145506201975378,0.0038556328312636563,0.40559672696680604,0.8331149993924252
"(107, 321.2732592987212)",92.12498941452132,0.3380340212699397,0.004143482758929855,0.43983595967753814,0.8913542511319138
"(108, 321.2732592987212)",92.0652931310625,0.36287242304030876,0.004447941735854971,0.4764002643404843,0.952604474308454
"(109, 321.2732592987212)",92.00271475781051,0.38912026962669766,0.00476967709340198,0.5154090474744788,1.0169606581252262
"(110, 321.2732592987212)",91.93718353860908,0.4168331254820944,0.005109369941041036,0.5569858582808057,1.084518075640363
"(111, 321.2732592987212)",91.86862983702021,0.4460676533644167,0.005467714825057933,0.6012584676804439,1.1553720950818553
"(112, 321.2732592987212)",91.79698482777505,0.4768815970098102,0.005845419541419282,0.6483589381488161,1.229618049891393
"(113, 321.2732592987212)",91.72218038940241,0.5093337631532378,0.006243204925876399,0.6984236978379442,1.3073510971681974
"(114, 321.2732592987212)",91.64414637578548,0.5434840430588868,0.006661805503381988,0.7515936136768372,1.3886663532088523
"(115, 321.2732592987212)",91.56282485045695,0.5793931628335555,0.007101964381608956,0.8080140644878886,1.4736571798150475
"(116, 321.2732592987212)",91.47814091129925,0.6171231209280208,0.007564442773877897,0.8678350134609473,1.5624181712814642
"(117, 321.2732592987212)",91.39003194285951,0.6567366973165388,0.008050009788789215,0.9312110820825877,1.6550418001483336
"(118, 321.2732592987212)",91.2984327475392,0.6982976618174607,0.008559447093915136,0.9983016225012011,1.7516198431558818
"(119, 321.2732592987212)",91.20327847101831,0.741870698666461,0.009093547552171774,1.06927079194245,1.8522428687316836
"(120, 321.2732592987212)",91.10450428460283,0.7875213815536534,0.009653114951323465,1.1442876253682792,1.9570000774286271
"(1, 324.6410161513775)",92.99999999490393,4.365071352297113e-91,1.4668503402321662e-270,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 324.6410161513775)",92.99999999490393,1.1707862109804186e-90,1.0596316113973556e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 324.6410161513775)",92.99999999490393,3.0984376403394872e-68,5.740408342879592e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 324.6410161513775)",92.99999999490393,9.506194149587384e-55,1.5191753883641894e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 324.6410161513775)",92.99999999490393,9.803878397845487e-46,4.660921849377121e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 324.6410161513775)",92.99999999490393,2.7884533061444765e-39,4.806877428842007e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 324.6410161513775)",92.99999999490393,1.9848911200143215e-34,1.3671878255181244e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 324.6410161513775)",92.99999999490393,1.2055640190604636e-30,9.731711036973962e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 324.6410161513775)",92.99999999490393,1.3059784674628049e-27,5.908939654462953e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 324.6410161513775)",92.99999999490393,5.214166294997924e-27,6.391311845928179e-29,1.9859446137283985e-12,-1.985944613728378e-12
"(11, 324.6410161513775)",92.99999999490393,1.6058376021813279e-24,1.9683700676455284e-26,1.9859446137283985e-12,-1.9859446137220085e-12
"(12, 324.6410161513775)",92.99999999490393,1.925526848629522e-22,2.360232068715272e-24,1.9859446137283985e-12,-1.9859446129621704e-12
"(13, 324.6410161513775)",92.99999999490393,1.1165711691168125e-20,1.3686472760388633e-22,1.9859446137283985e-12,-1.985944569296494e-12
"(14, 324.6410161513775)",92.99999999490393,3.656134871561727e-19,4.4815405995866854e-21,1.9859446137283985e-12,-1.9859431588365044e-12
"(15, 324.6410161513775)",92.99999999490393,7.574565352600544e-18,9.284592421026805e-20,1.9859446137283985e-12,-1.985914472133217e-12
"(16, 324.6410161513775)",92.99999999693969,2.2971569637233053e-16,1.3254965520687413e-18,1.9859446137283985e-12,-1.98551430318083e-12
"(17, 324.6410161513775)",92.99999999490618,7.333832035518914e-16,1.3920448624714525e-17,3.971889227456797e-12,-3.967370078869987e-12
"(18, 324.6410161513775)",92.99999999694965,7.656252001956681e-15,1.1315579524869557e-16,1.9859446137283985e-12,-1.9492096013754448e-12
"(19, 324.6410161513775)",92.99999999490616,9.684985110637222e-14,7.411445103023283e-16,1.9859446137283985e-12,-1.7453387067888356e-12
"(20, 324.6410161513775)",92.99999999491602,2.7846498068307513e-13,4.03929547509432e-15,2.1100661520864233e-12,-7.987451645161419e-13
"(21, 324.6410161513775)",92.99999999694644,5.0044549060448444e-14,1.8802104001363365e-14,6.33019845625927e-12,-2.262643074727857e-13
"(22, 324.6410161513775)",92.99999999694226,1.6916945513891531e-12,7.636174413618485e-14,3.7236461507407475e-12,2.10665080607218e-11
"(23, 324.6410161513775)",92.99999999688195,2.246844492186326e-11,2.7540900727212136e-13,1.0302087683716067e-11,7.910697229434754e-11
"(24, 324.6410161513775)",92.9999999968773,2.210704044443681e-11,8.951698177607818e-13,2.7430859977123504e-11,2.6317797928878014e-10
"(25, 324.6410161513775)",92.99999999217631,1.9262107723333129e-10,2.654797247622743e-12,7.037691224900013e-11,7.914791638951275e-10
"(26, 324.6410161513775)",92.9999999955784,4.4496389268443155e-10,7.259496348505726e-12,1.907748044562843e-10,2.165955466869829e-9
"(27, 324.6410161513775)",92.9999999921737,2.196062360018363e-10,1.846759487503401e-11,5.045540534253713e-10,5.490784712677641e-9
"(28, 324.6410161513775)",92.99999843875517,3.4127238258095903e-10,4.404240330485712e-11,1.2371193728144343e-9,1.306085118982317e-8
"(29, 324.6410161513775)",92.99999998871282,1.3460884564596914e-9,9.91195301741872e-11,2.8783784745225973e-9,2.9299886521672664e-8
"(30, 324.6410161513775)",92.99999994553279,1.5438583974422172e-8,2.1172193919695673e-10,6.353657427008937e-9,6.237996805543126e-8
"(31, 324.6410161513775)",92.99999993533794,2.015082472008888e-8,4.313814700794457e-10,1.337682643192106e-8,1.2666729236354525e-7
"(32, 324.6410161513775)",92.999999971829,6.879343640201974e-9,8.420677357615488e-10,2.6950137259062873e-8,2.4641958814685597e-7
"(33, 324.6410161513775)",92.9999999394754,1.7499609221091344e-8,1.5808633511496107e-9,5.217448864879577e-8,4.6103859606488584e-7
"(34, 324.6410161513775)",92.99999934854262,2.116201555579839e-7,2.8640444160443985e-9,9.73835248080159e-8,8.324027647193163e-7
"(35, 324.6410161513775)",92.99999874730142,2.2306620747147286e-7,5.022406970998376e-9,1.75788245793398e-7,1.4546910567972767e-6
"(36, 324.6410161513775)",92.99999956491156,1.4246878814991618e-7,8.547809328979927e-9,3.0772509681413595e-7,2.467244409614132e-6
"(37, 324.6410161513775)",92.99999524524742,1.0541760514556695e-6,1.4152986147232458e-8,5.236645502002029e-7,4.070975254213711e-6
"(38, 324.6410161513775)",92.9999953594074,1.7528445736843338e-6,2.2846595863566603e-8,8.681726925421244e-7,6.548769404205995e-6
"(39, 324.6410161513775)",92.99999265439766,2.4289680514130694e-6,3.60256090958488e-8,1.4050049243821152e-6,1.0290385419966546e-5
"(40, 324.6410161513775)",92.99998988592067,3.3504387133733656e-6,5.558659705220922e-8,2.2234643342595453e-6,1.582222501716682e-5
"(41, 324.6410161513775)",92.99998306684616,6.2883379418384905e-6,8.405774982013159e-8,3.446368812015065e-6,2.384222450499073e-5
"(42, 324.6410161513775)",92.99997174779932,9.393364473256985e-6,1.2475273467717438e-7,5.239611262039556e-6,3.526024329122153e-5
"(43, 324.6410161513775)",92.99995878526106,1.3725446038332083e-5,1.8194725844255372e-7,7.823725372339869e-6,5.1243817494408075e-5
"(44, 324.6410161513775)",92.99993613249728,2.1299416933977557e-5,2.6107954021039005e-7,1.1487472702856723e-5,7.326965452737874e-5
"(45, 324.6410161513775)",92.99990832747443,3.0101643011946147e-5,3.689736984024758e-7,1.6603758293842204e-5,0.00010318023808866945
"(46, 324.6410161513775)",92.99987463370176,4.1940306664319875e-5,5.140871230011684e-7,2.3647906072924527e-5,0.000143245859928513
"(47, 324.6410161513775)",92.99982790835512,5.766069458390148e-5,7.067812073320644e-7,3.3218536842589066e-5,0.00019623163250238976
"(48, 324.6410161513775)",92.9997666950673,7.828722229409092e-5,9.596127471899993e-7,4.606107776839417e-5,0.0002654685795911821
"(49, 324.6410161513775)",92.99968742678391,0.00010504896249421352,1.2876472105741057e-6,6.309411958764144e-5,0.00035492897929762304
"(50, 324.6410161513775)",92.99958582463569,0.0001394067290673148,1.7087906587258086e-6,8.543849170737153e-5,0.00046930504413135677
"(51, 324.6410161513775)",92.9994568923924,0.00018308157285670928,2.2441390281221302e-6,0.00011444931472982201,0.0006140902597447112
"(52, 324.6410161513775)",92.9992947915574,0.00023808452202073784,2.9183426811641992e-6,0.0001517508356586537,0.0007956628978324275
"(53, 324.6410161513775)",92.99909124768435,0.00030674740181967,3.7599846818659898e-6,0.0001992742266310268,0.001021371021203562
"(54, 324.6410161513775)",92.99884314329015,0.000391754435011265,4.801965614830722e-6,0.00025929816000024714,0.001299616836722373
"(55, 324.6410161513775)",92.9985370159379,0.0004961747570023606,6.081907207876227e-6,0.00033449217553241763,0.0016399443605709082
"(56, 324.6410161513775)",92.99816440607547,0.0006234950997628972,7.64254788805079e-6,0.00042796271894683836,0.0020531217934155344
"(57, 324.6410161513775)",92.99771405379995,0.0007776529996193481,9.53215236037414e-6,0.0005433018113365337,0.0025512258170450786
"(58, 324.6410161513775)",92.99717332809344,0.0009630700103708602,1.1804918236360988e-5,0.0006846381886073927,0.003147722463228766
"(59, 324.6410161513775)",92.99652666947398,0.0011846849175744523,1.4521384644322658e-5,0.0008566907688167616,0.003857546298041156
"(60, 324.6410161513775)",92.99576309166859,0.001447986284930994,1.77488235706588e-5,0.0010648242961073323,0.004697171823362861
"(61, 324.6410161513775)",92.9948608480246,0.0017590456304000174,2.1561661785747265e-5,0.001315107157140318,0.005684692634896999
"(62, 324.6410161513775)",92.99380262622725,0.002124548659255811,2.604184839553356e-5,0.0016143709792933102,0.006839881146292825
"(63, 324.6410161513775)",92.99256633851081,0.002551827006039639,3.127925440029985e-5,0.0019702720422738137,0.008184256890696974
"(64, 324.6410161513775)",92.99113409630829,0.0030488878481921373,3.7372020055796434e-5,0.002391354184280221,0.009741136382263194
"(65, 324.6410161513775)",92.9894755851441,0.0036244452309876023,4.442697071024199e-5,0.0028871133310519053,0.01153570358484854
"(66, 324.6410161513775)",92.9875705642526,0.004287946005000838,5.2559888105745306e-5,0.003468063034648025,0.013595032448803834
"(67, 324.6410161513775)",92.98538632364648,0.005049600383966528,6.189593592031112e-5,0.00414580131860552,0.015948158214204828
"(68, 324.6410161513775)",92.98289402329345,0.005920407150594834,7.256992910507342e-5,0.0049330793144191495,0.018626096212285313
"(69, 324.6410161513775)",92.98006143528295,0.006912175984863479,8.472662572913965e-5,0.005843866452283505,0.021661871419501835
"(70, 324.6410161513775)",92.97685382727536,0.008037557672169213,9.852109423837896e-5,0.006893424641958046,0.02509056350393492
"(71, 324.6410161513775)",92.97323485645519,0.009310063030947665,0.00011411894425693078,0.008098375067159384,0.028949314958533034
"(72, 324.6410161513775)",92.96916402575853,0.010744087160923007,0.00013169663360400544,0.009476769262270767,0.033277359694649206
"(73, 324.6410161513775)",92.96460458711088,0.01235492676952901,0.00015144163842673608,0.011048159930878763,0.03811600745560634
"(74, 324.6410161513775)",92.95950886659745,0.01415880693667954,0.00017355286425825076,0.012833671980653782,0.04350870622812683
"(75, 324.6410161513775)",92.95383225171521,0.016172893433745835,0.0001982407227547934,0.014856073832042715,0.04950099584565693
"(76, 324.6410161513775)",92.94752905844824,0.018415312856662522,0.00022572738367824185,0.017139848901724694,0.0561405183087716
"(77, 324.6410161513775)",92.9405496707545,0.02090517067529167,0.0002562470305983231,0.019711267180647474,0.06347702921856527
"(78, 324.6410161513775)",92.93283953278602,0.023662569842035366,0.00029004610167479453,0.022598456893735776,0.07156240428471529
"(79, 324.6410161513775)",92.92434512810867,0.02670862184400267,0.00032738336429977724,0.025831476210241223,0.08045059184709509
"(80, 324.6410161513775)",92.91501166819923,0.03006546017241046,0.00036853012484987664,0.029442385033157693,0.0901976091805003
"(81, 324.6410161513775)",92.9047804289652,0.03375626250504652,0.0004137704739172384,0.03346531671354316,0.10086155039238616
"(82, 324.6410161513775)",92.89359149981095,0.037805256572859644,0.000463401387863917,0.03793654987220661,0.11250254756989402
"(83, 324.6410161513775)",92.88138373275898,0.04223773520958725,0.0005177328803283767,0.04289458017187056,0.12518274819291317
"(84, 324.6410161513775)",92.86808904040726,0.047080080774035825,0.0005770883841984186,0.04838019216244106,0.13896636729289014
"(85, 324.6410161513775)",92.85364914873908,0.052359736774869735,0.0006418042349520115,0.054436531139186395,0.15391944786589204
"(86, 324.6410161513775)",92.83798778350372,0.05810529637794572,0.000712230975342726,0.06110917507923647,0.17011021249051284
"(87, 324.6410161513775)",92.82104613778667,0.06434640305257439,0.0007887319085238954,0.06844620662437952,0.18760852162983324
"(88, 324.6410161513775)",92.80274717192457,0.07111388445515134,0.0008716849278358013,0.07649828518760796,0.2064863955488468
"(89, 324.6410161513775)",92.78302140350984,0.07843966760380905,0.0009614813814718145,0.08531871918639244,0.22681757350524767
"(90, 324.6410161513775)",92.76179697976991,0.08635682821591285,0.001058526674902571,0.09496353835154576,0.24867763701216372
"(91, 324.6410161513775)",92.73899861915295,0.09489960214047033,0.0011632405030875858,0.10549156627924103,0.27214401267155247
"(92, 324.6410161513775)",92.71455185523428,0.10410338117121878,0.0012760566851415522,0.11696449306730819,0.29729584586380375
"(93, 324.6410161513775)",92.68838335169987,0.11400471749929202,0.0013974231919628337,0.12944694817768015,0.32421393685463573
"(94, 324.6410161513775)",92.6604142017252,0.124641359474219,0.0015278028312881544,0.1430065734687612,0.35298089015957684
"(95, 324.6410161513775)",92.63057102485806,0.13605221145628998,0.0016676723540562626,0.15771409640479273,0.38368075122359224
"(96, 324.6410161513775)",92.59877394768,0.1482773942470808,0.0018175236667863943,0.1736434034576074,0.4163993266071053
"(97, 324.6410161513775)",92.56494816470249,0.16135819468797355,0.001977862744761684,0.19087161366626593,0.4512237576011198
"(98, 324.6410161513775)",92.5290148167045,0.1753371166407874,0.002149210659682839,0.20947915233508926,0.48824278014772
"(99, 324.6410161513775)",92.49089730788889,0.19025784994007547,0.002332102918168529,0.22954982491688017,0.5275464362069439
"(100, 324.6410161513775)",92.45051897787715,0.20616528426114172,0.0025270897400966716,0.2511708909390909,0.5692260901916131
"(101, 324.6410161513775)",92.4078028580947,0.22310551206814716,0.0027347361220068584,0.27443313803226704,0.613374375521917
"(102, 324.6410161513775)",92.36267291409406,0.24112581888468956,0.002955621652150193,0.29943095602042774,0.6600850604926242
"(103, 324.6410161513775)",92.31505069033805,0.2602747085088131,0.0031903410715145176,0.32626241096589387,0.7094531563600537
"(104, 324.6410161513775)",92.26486759773236,0.2806017943860561,0.00343950201167618,0.3550293191990967,0.7615741089261656
"(105, 324.6410161513775)",92.21204281820765,0.3021579819522035,0.003703728941017025,0.3858373212973736,0.8165450056636588
"(106, 324.6410161513775)",92.15650468601935,0.32499527787324595,0.003983659172518058,0.4187959559303321,0.8744632058366858
"(107, 324.6410161513775)",92.09818010077495,0.34916687114203177,0.004279944687846737,0.4540187335241213,0.9354268590101337
"(108, 324.6410161513775)",92.03699732967242,0.3747270954753942,0.004593251449226034,0.49162320976906165,0.9995346081464656
"(109, 324.6410161513775)",91.97288470359457,0.4017314309751111,0.004924259547321943,0.5317310600101512,1.0668855632255667
"(110, 324.6410161513775)",91.9057718813328,0.4302364713903625,0.0052736626817754305,0.5744681482914094,1.1375790635597651
"(111, 324.6410161513775)",91.83558955732543,0.46029991327779923,0.005642168045128999,0.6199646060120674,1.211714561455442
"(112, 324.6410161513775)",91.76226878781941,0.49198054263876956,0.006030496240484415,0.6683549007483625,1.28939152665956
"(113, 324.6410161513775)",91.68573994721253,0.5253382318843005,0.006439381402638739,0.719777909635929,1.3707094123029941
"(114, 324.6410161513775)",91.60594122957106,0.5604337846656259,0.006869568085243441,0.7743769914897493,1.4557665722247546
"(115, 324.6410161513775)",91.5228008526156,0.597329184910632,0.007321816803150025,0.8323000589475632,1.5446619881012915
"(116, 324.6410161513775)",91.43625459020214,0.6360873006434631,0.007796897931279933,0.8936996505685952,1.6374932166706957
"(117, 324.6410161513775)",91.34623705234608,0.6767719895990382,0.008295594205887828,0.958733002144729,1.734357130434175
"(118, 324.6410161513775)",91.25268318264706,0.7194480478027977,0.008818699870154045,1.0275621195953493,1.8353495673854812
"(119, 324.6410161513775)",91.1555281702998,0.7641811809435453,0.009367020317547589,1.1003538514457554,1.9405651427534931
"(120, 324.6410161513775)",91.05470730321677,0.8110379751429295,0.009941371735584995,1.1772799604357327,2.0500970617431635
"(1, 327.23494994576816)",92.99999999490393,1.0720478160579735e-90,1.9629848113344873e-269,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 327.23494994576816)",92.99999999490393,2.779636312944209e-90,3.876327591922442e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 327.23494994576816)",92.99999999490393,5.926189616698449e-68,1.3628660238178178e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 327.23494994576816)",92.99999999490393,1.5970293827288078e-54,2.905632598589612e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 327.23494994576816)",92.99999999490393,1.5106126066924974e-45,7.830293624269275e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 327.23494994576816)",92.99999999490393,4.039209660505976e-39,7.406588849938013e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 327.23494994576816)",92.99999999490393,2.7450679729214295e-34,1.980437774944029e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 327.23494994576816)",92.99999999490393,1.0979952534924401e-33,1.3458776979194677e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 327.23494994576816)",92.99999999490393,6.430941350359e-30,7.882784984634033e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 327.23494994576816)",92.99999999490393,6.75830817242548e-27,8.284057821917542e-29,1.9859446137283985e-12,-1.9859446137283714e-12
"(11, 327.23494994576816)",92.99999999490393,2.0328884309096393e-24,2.4918315107517195e-26,1.9859446137283985e-12,-1.9859446137202442e-12
"(12, 327.23494994576816)",92.99999999490393,2.390161094973358e-22,2.9297617271693087e-24,1.9859446137283985e-12,-1.985944612769678e-12
"(13, 327.23494994576816)",92.99999999490393,1.3631468703484594e-20,1.6708896866995335e-22,1.9859446137283985e-12,-1.985944559051048e-12
"(14, 327.23494994576816)",92.99999999490393,4.40036516134768e-19,5.393787651811318e-21,1.9859446137283985e-12,-1.9859428486925663e-12
"(15, 327.23494994576816)",92.99999999490393,9.004503942195323e-18,1.1037352661840857e-19,1.9859446137283985e-12,-1.98590849565294e-12
"(16, 327.23494994576816)",92.99999999490393,2.337747319000675e-16,1.5587870838994556e-18,1.9859446137283985e-12,-1.9854345241150223e-12
"(17, 327.23494994576816)",92.99999999490618,7.333832035518914e-16,1.6215105142635057e-17,3.971889227456797e-12,-3.966583078337081e-12
"(18, 327.23494994576816)",92.99999999694965,7.656252001956681e-15,1.3069587001824846e-16,1.9859446137283985e-12,-1.9431763572448583e-12
"(19, 327.23494994576816)",92.99999999694597,9.684985110637222e-14,8.495599057787811e-16,1.9859446137283985e-12,-1.7079389204849476e-12
