T_mu,sigma,ω₀,n_B,P,e
"(17, 495.96169064704696)",92.99999999685409,1.2044232237983287e-11,3.3138814718022395e-13,9.557358453567918e-12,1.5479846728232837e-10
"(18, 495.96169064704696)",92.99999999487416,1.3157266725511095e-11,1.5389037014280065e-12,3.165099228129635e-11,7.315862892219361e-10
"(19, 495.96169064704696)",92.99999999672474,3.249385012320841e-10,6.1077757541869645e-12,1.1803958297848168e-10,2.911183206161128e-9
"(20, 495.96169064704696)",92.99999999527076,5.392107993094265e-10,2.1207369407519693e-11,4.280951857968279e-10,1.00899475997331e-8
"(21, 495.96169064704696)",92.99999999208387,9.094662287266677e-10,6.565021380789876e-11,1.3825898157700394e-9,3.1177401215735534e-8
"(22, 495.96169064704696)",92.99999997206032,6.699146278645429e-9,1.8401733253297854e-10,4.052319984312797e-9,8.721322736710308e-8
"(23, 495.96169064704696)",92.99999995358016,1.4003358967620046e-8,4.730622554607261e-10,1.0884341820153562e-8,2.2373641417945336e-7
"(24, 495.96169064704696)",92.99999995325446,1.4128450939755408e-8,1.1273438889811266e-9,2.706221900820017e-8,5.320571621114963e-7
"(25, 495.96169064704696)",92.99999974789925,8.067012299836219e-8,2.5129064303914514e-9,6.28285850152952e-8,1.183476736639485e-6
"(26, 495.96169064704696)",92.99999971431548,9.035796999124466e-8,5.2793971821982515e-9,1.372682434578302e-7,2.4811105086224704e-6
"(27, 495.96169064704696)",92.99999794026105,1.623803133632778e-7,1.0522048321363781e-8,2.8409930671691607e-7,4.934433567816588e-6
"(28, 495.96169064704696)",92.99999846295255,1.4114283278996457e-6,2.0005210011538872e-8,5.601498281574676e-7,9.361667950914583e-6
"(29, 495.96169064704696)",92.99999086708347,2.974382949725232e-6,3.645876957002244e-8,1.0573023901290114e-6,1.7024850604730428e-5
"(30, 495.96169064704696)",92.99998400896483,5.217740822676555e-6,6.395693275391648e-8,1.918706114576781e-6,2.9801482382655133e-5
"(31, 495.96169064704696)",92.99997294687782,8.842495590275851e-6,1.0838769401987128e-7,3.3600128652824677e-6,5.039613110614772e-5
"(32, 495.96169064704696)",92.99995564487685,1.4523044965020625e-5,1.7801754447675288e-7,5.6965464596384855e-6,8.259333586388774e-5
"(33, 495.96169064704696)",92.99992931398116,2.3181865747909923e-5,2.8415382748625205e-7,9.377034930884455e-6,0.00013155237775302643
"(34, 495.96169064704696)",92.99988868889385,3.605141649649464e-5,4.41903672751058e-7,1.502461929140839e-5,0.00020414267334934572
"(35, 495.96169064704696)",92.99983204013066,5.474357567575976e-5,6.710245803665312e-7,2.3485618899222943e-5,0.0003093168664450871
"(36, 495.96169064704696)",92.99975161915172,8.132600914195499e-5,9.96861264467492e-7,3.588648115043793e-5,0.00045851851691541243
"(37, 495.96169064704696)",92.99964118487496,0.00011840472172078676,1.4513566438450358e-6,5.3699111609759665e-5,0.0006661181832034482
"(38, 495.96169064704696)",92.99948801126808,0.00016921180356466867,2.07412906981839e-6,7.881468921347405e-5,0.0009498738708738417
"(39, 495.96169064704696)",92.9992803698324,0.00023769734896108283,2.913597632873337e-6,0.00011362593166676099,0.0013314068761983331
"(40, 495.96169064704696)",92.99900875383898,0.0003286243553068471,4.028142919577173e-6,0.0001611174386707253,0.0018366871338907015
"(41, 495.96169064704696)",92.99865026385628,0.00044766544381221786,5.487301167406682e-6,0.00022496400139388078,0.002496527162682652
"(42, 495.96169064704696)",92.99819132313073,0.0006015002285603631,7.372943757513789e-6,0.0003096361513323591,0.0033470614996897706
"(43, 495.96169064704696)",92.99760450244295,0.0007979123187659856,9.78048281617728e-6,0.00042051258873050386,0.004430232204125171
"(44, 495.96169064704696)",92.99686352226159,0.0010458844718760592,1.2820026552959764e-5,0.000563998630275467,0.005794243413070491
"(45, 495.96169064704696)",92.99594289017966,0.0013556917252654213,1.6617514610637422e-5,0.0007476502744085103,0.007494000366235231
"(46, 495.96169064704696)",92.99480418573148,0.0017389910988700472,2.131584156660451e-5,0.000980302821772642,0.00959153799916513
"(47, 495.96169064704696)",92.99341097560907,0.0022089070319555393,2.7075878835526092e-5,0.0012722034471935506,0.012156395195828567
"(48, 495.96169064704696)",92.99171940496586,0.002780112794615479,3.407749078107834e-5,0.00163514702116241,0.01526598291963036
"(49, 495.96169064704696)",92.98968702867602,0.003468906104631362,4.252043205696256e-5,0.002082614341138354,0.01900589102887569
"(50, 495.96169064704696)",92.9872566600198,0.004293281329942223,5.262529375191349e-5,0.002629912090622766,0.02347021756937373
"(51, 495.96169064704696)",92.98437780104271,0.005272993235783963,6.46341941341292e-5,0.00329431392749132,0.028761770268880844
"(52, 495.96169064704696)",92.98098383096587,0.006429619781213008,7.881165907638354e-5,0.004095202004641344,0.034992361673580524
"(53, 495.96169064704696)",92.97701300757319,0.007786614233882382,9.544514338460034e-5,0.0050542084285784125,0.04228292624849778
"(54, 495.96169064704696)",92.9723930865465,0.009369357431544326,0.00011484576356339056,0.0061953561475403505,0.05076374291300986
"(55, 495.96169064704696)",92.96704827397234,0.011205201775602237,0.00013734879415130198,0.007545198880534106,0.060574541275078865
"(56, 495.96169064704696)",92.96089785877297,0.013323512071946689,0.00016331417691491245,0.009132959666885852,0.07186461562246504
"(57, 495.96169064704696)",92.95385584104957,0.015755703468937253,0.00019312697762386834,0.010990667826787147,0.084792914505101
"(58, 495.96169064704696)",92.94583213088512,0.018535269678187024,0.0002271977679903083,0.013153294056542622,0.0995280950671662
"(59, 495.96169064704696)",92.93673466125868,0.021697813328426237,0.0002659629200371674,0.01565888354283792,0.11624853592822099
"(60, 495.96169064704696)",92.92645893234456,0.025281087015812977,0.0003098852231133219,0.018548686870250786,0.13514251229156968
"(61, 495.96169064704696)",92.9149022478758,0.02932499569689696,0.0003594538264844952,0.02186728885419479,0.15640803863860572
"(62, 495.96169064704696)",92.90195982987113,0.03387162736107275,0.0004151845525934011,0.02566273507041553,0.18025289756434545
"(63, 495.96169064704696)",92.88751664474738,0.038965281957820154,0.0004776204870137689,0.029986656213973478,0.20689480801304128
"(64, 495.96169064704696)",92.8714582981432,0.04465247849586634,0.0005473318157768558,0.03489439029503669,0.23656122240257074
"(65, 495.96169064704696)",92.85366515585234,0.050981980255296024,0.0006249162903657306,0.04044510267768938,0.26948943720497925
"(66, 495.96169064704696)",92.83401805781834,0.05800480148707049,0.0007109991290328488,0.046701904126093374,0.3059264259576162
"(67, 495.96169064704696)",92.81239000439116,0.06577423971821733,0.0008062337246829896,0.05373196670533281,0.3461290744451085
"(68, 495.96169064704696)",92.78865519417793,0.07434587269936402,0.0009113012953781125,0.061606637918740145,0.3903638932258324
"(69, 495.96169064704696)",92.76268507555355,0.08377757960791174,0.0010269113004985804,0.07040155273043923,0.4389071120093943
"(70, 495.96169064704696)",92.73434962601017,0.09412955038216786,0.0011538015236691322,0.08019674382399737,0.49204461052608417
"(71, 495.96169064704696)",92.70351722069633,0.10546429706645216,0.0012927382466793875,0.09107674982697347,0.5500718965602348
"(72, 495.96169064704696)",92.67005730104196,0.11784665189010829,0.001444516086598198,0.10313072164546767,0.6132939188306308
"(73, 495.96169064704696)",92.63383781206815,0.13134378225931653,0.0016099583550241354,0.11645252671293246,0.6820251409161764
"(74, 495.96169064704696)",92.5947261416617,0.14602519171340791,0.0017899170664727605,0.13114085106586407,0.756589443339969
"(75, 495.96169064704696)",92.55259177518644,0.16196270579985492,0.001985272594703489,0.14729929910822656,0.8373198533561655
"(76, 495.96169064704696)",92.50730477131859,0.1792304735259586,0.0021969338278626364,0.16503649084019717,0.9245585246662444
"(77, 495.96169064704696)",92.45873665283843,0.1979049527908905,0.0024258379556459497,0.1844661563281862,1.0186565373897551
"(78, 495.96169064704696)",92.40676078221469,0.21806489246573177,0.00267295024948695,0.20570722723963075,1.119973697511363
"(79, 495.96169064704696)",92.35125270763369,0.23979130841489943,0.0029392637687179536,0.22888392492932,1.2288783030616472
"(80, 495.96169064704696)",92.2920904770138,0.26316745296616967,0.003225798986529865,0.2541258450336847,1.345746874013198
"(81, 495.96169064704696)",92.22915447893973,0.28827878067936363,0.003533603446139795,0.2815680380704836,1.4709639011532407
"(82, 495.96169064704696)",92.1623299007587,0.31521288684792853,0.003863750624941043,0.31135108576473697,1.6049212064196068
"(83, 495.96169064704696)",92.09150247442064,0.3440594885580803,0.004217340469205874,0.34362117274219584,1.7480181363993597
"(84, 495.96169064704696)",92.0165630796662,0.3749103315572762,0.004595497482649715,0.37853015333192636,1.9006605475272744
"(85, 495.96169064704696)",91.93740567368572,0.4078591375986284,0.004999370468439018,0.4162356130325369,2.063260616665397
"(86, 495.96169064704696)",91.85392768894107,0.4430015286256029,0.005430131523471947,0.4569009245370409,2.2362362862799308
"(87, 495.96169064704696)",91.7660301776902,0.4804349412497883,0.00588897498150737,0.5006952978988106,2.4200106901077465
"(88, 495.96169064704696)",91.67361764331781,0.520258539543765,0.006377116367906583,0.5477938249902988,2.615011590289605
"(89, 495.96169064704696)",91.57659818392753,0.5625731147859923,0.006895791120551237,0.5983775165879479,2.8216707059095376
"(90, 495.96169064704696)",91.47488313703425,0.6074809877472881,0.007446253449593489,0.6526333354826029,3.0404231143641893
"(91, 495.96169064704696)",91.36838700013655,0.6550858996739681,0.008029774986575467,0.7107542210588037,3.2717065567985335
"(92, 495.96169064704696)",91.25702672561853,0.7054929088081544,0.008647643704345072,0.7729391086303138,3.51596088308996
"(93, 495.96169064704696)",91.14072421598696,0.7588082280346317,0.009301161001293159,0.8393929422310932,3.7736265929506416
"(94, 495.96169064704696)",91.01940161426207,0.8151391818503422,0.009991642647952999,0.9103266814026365,4.04514529861727
"(95, 495.96169064704696)",90.89298349466388,0.8745940452536195,0.01072041609264409,0.9859573019246765,4.330958387822895
"(96, 495.96169064704696)",90.76139781171975,0.93728189747647,0.011488818093978961,1.0665077908916547,4.6315058545345344
"(97, 495.96169064704696)",90.62457315250492,1.00331254465866,0.012298194766433646,1.1522071363969808,4.947226331870115
"(98, 495.96169064704696)",90.48244004373177,1.0727963684461062,0.01314989905356222,1.243290312155988,5.278555854286734
"(99, 495.96169064704696)",90.33492996603168,1.1458442172401742,0.01404528969295277,1.3399982558140786,5.62592736593032
"(100, 495.96169064704696)",90.18197519804848,1.2225672905127591,0.014985729740321238,1.4425778512651175,5.989770006324336
"(101, 495.96169064704696)",90.02350858778149,1.3030770153076847,0.015972585012603853,1.5512818913190218,6.370508375535669
"(102, 495.96169064704696)",89.85946316200373,1.387484941619818,0.017007222866804818,1.666369052606994,6.76856195362464
"(103, 495.96169064704696)",89.68977203399373,1.4759026320079636,0.01809101072576561,1.7881038633135216,7.18434440175105
"(104, 495.96169064704696)",89.5143678182739,1.568441557806646,0.01922531502384336,1.9167566555770068,7.618263086870418
"(105, 495.96169064704696)",89.33318216215702,1.6652130107419936,0.02041150046497283,2.052603544625807,8.070718734625103
"(106, 495.96169064704696)",89.14614810965618,1.7663279789033761,0.021650925857629115,2.195926379191181,8.54210341323242
"(107, 495.96169064704696)",88.95319458470195,1.8718971075561517,0.022944949019986137,2.347012704597892,9.032803003164737
"(108, 495.96169064704696)",88.75425143168206,1.98203056701343,0.02429491991706894,2.506155723133311,9.543193833070815
"(109, 495.96169064704696)",88.54924690179014,2.0968379879298245,0.025702182320026908,2.6736542544098314,10.073643542349354
"(110, 495.96169064704696)",88.33810556081843,2.2164283340000566,0.027168075882851556,2.849812696214572,10.624512150271748
"(111, 495.96169064704696)",88.1207602733393,2.340910037288358,0.02869391770265957,3.0349409859670358,11.196142949131234
"(112, 495.96169064704696)",87.89712845332174,2.4703904751603845,0.030281035898280732,3.2293545627729197,11.788879195882311
"(113, 495.96169064704696)",87.66713581722031,2.604976321357047,0.031930734146830515,3.433374330203294,12.40304656086016
"(114, 495.96169064704696)",87.43070493271564,2.744773226986562,0.03364430743084608,3.6473266193371647,13.038960974714263
"(115, 495.96169064704696)",87.18775769503094,2.8898857582885964,0.03542303753426008,3.8715431528915913,13.69692643045384
"(116, 495.96169064704696)",86.93821586171258,3.040417273186143,0.037268191268923535,4.106361002216551,14.377234146876281
"(117, 495.96169064704696)",86.6820013486878,3.196469778761656,0.03918101904872249,4.352122558712606,15.08016188996595
"(118, 495.96169064704696)",86.41903695878506,3.358143763544198,0.041162752620949886,4.609175481103697,15.80597290046877
"(119, 495.96169064704696)",86.14924707068049,3.52553800609609,0.0432146027013026,4.877872654622885,16.554914761755594
"(120, 495.96169064704696)",85.87255857997683,3.698749306462259,0.04533775603976538,5.158572137594034,17.327217998031365
"(1, 501.79020697643614)",92.99999999490393,1.809420388845982e-65,1.2627048682814525e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 501.79020697643614)",92.99999999490393,5.16951280205595e-65,3.1089442218708996e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 501.79020697643614)",92.99999999490393,5.307277207726775e-49,2.534631356197361e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 501.79020697643614)",92.99999999490393,2.317340704014378e-39,2.6021775646649116e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 501.79020697643614)",92.99999999490393,6.514550296037985e-33,1.136200643423729e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 501.79020697643614)",92.99999999490393,2.729577797255718e-28,3.1941040267875803e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 501.79020697643614)",92.99999999490393,8.221872212374957e-25,1.3382291175665074e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(8, 501.79020697643614)",92.99999999490393,4.28003372020443e-22,4.027668431774817e-26,1.9859446137283985e-12,-1.985944613708188e-12
"(9, 501.79020697643614)",92.99999999490393,6.537431313325085e-20,2.088495578519921e-23,1.9859446137283985e-12,-1.9859446032485323e-12
"(10, 501.79020697643614)",92.99999999490393,1.5045533730251494e-18,3.155597571249322e-21,1.9859446137283985e-12,-1.98594303028044e-12
"(11, 501.79020697643614)",92.99999999490393,8.433536410374234e-17,1.941735315311547e-19,1.9859446137283985e-12,-1.9858471793518223e-12
"(12, 501.79020697643614)",92.99999999490748,3.0538770110869474e-16,6.084119155065374e-18,1.9859446137283985e-12,-1.982891662318309e-12
"(13, 501.79020697643614)",92.99999999693625,5.905301421418235e-15,1.1333446588051332e-16,3.971889227456797e-12,-3.915019102365051e-12
"(14, 501.79020697643614)",92.99999999490926,4.149815452862109e-15,1.40209836066315e-15,1.9859446137283985e-12,-1.2823853871299147e-12
"(15, 501.79020697643614)",92.99999999693802,6.775693090257573e-13,1.2495603800131606e-14,4.2201323041728465e-12,2.050039312990733e-12
"(16, 501.79020697643614)",92.9999999949039,1.1253719363990462e-12,8.527286522266514e-14,3.3512815356666724e-12,3.943780715388821e-11
"(17, 501.79020697643614)",92.99999999685409,2.703534062323442e-11,4.669136048222717e-13,1.1915667682370391e-11,2.223770067215112e-10
"(18, 501.79020697643614)",92.99999999487416,2.3845108941730263e-10,2.127349297326316e-12,4.232544458008649e-11,1.0251575996364616e-9
"(19, 501.79020697643614)",92.99999999482922,6.771796193542275e-10,8.300590784295478e-12,1.6173036448050645e-10,4.00342480319782e-9
"(20, 501.79020697643614)",92.99999999527076,5.392107993094265e-10,2.8382550896152604e-11,5.715796841387046e-10,1.3670506404560943e-8
"(21, 501.79020697643614)",92.99999999208387,4.3405170234073135e-9,8.665106033076044e-11,1.8235936415561019e-9,4.165705985654383e-8
"(22, 501.79020697643614)",92.99999997206032,6.699146278645429e-9,2.3983771615976246e-10,5.280378484827095e-9,1.1506783874773585e-7
"(23, 501.79020697643614)",92.99999995358016,1.4003358967620046e-8,6.095010984674757e-10,1.4022506674459506e-8,2.918191756779003e-7
"(24, 501.79020697643614)",92.99999995325446,1.4128450939755408e-8,1.437232186497604e-9,3.4499581586613025e-8,6.866894547492156e-7
"(25, 501.79020697643614)",92.99999974789925,8.067012299836219e-8,3.1726927491553615e-9,7.932322036923149e-8,1.5127029309020755e-6
"(26, 501.79020697643614)",92.99999971431548,9.035796999124466e-8,6.60604819573263e-9,1.7176124660291023e-7,3.1430890448300784e-6
"(27, 501.79020697643614)",92.99999794026105,1.623803133632778e-7,1.3057254303788327e-8,3.5254985269059963e-7,6.199452486951306e-6
"(28, 501.79020697643614)",92.99999381713951,1.4114283278996457e-6,2.4634678075294716e-8,6.897710677585983e-7,1.1671669142441411e-5
"(29, 501.79020697643614)",92.99999086708347,3.931643214783019e-6,4.457464102213916e-8,1.2926626441358052e-6,2.1074455700263743e-5
"(30, 501.79020697643614)",92.99997903112424,6.336640626197132e-6,7.767198472044823e-8,2.3301557332290292e-6,3.664488555591527e-5
"(31, 501.79020697643614)",92.99996735642198,1.0671605935538617e-5,1.3080818030576665e-7,4.055042217892065e-6,6.158322165194956e-5
"(32, 501.79020697643614)",92.99994677995083,1.7424530293882324e-5,2.1358276500190644e-7,6.834622057947827e-6,0.00010033911779895832
"(33, 501.79020697643614)",92.9999156516745,2.766017836622472e-5,3.3904715223696424e-7,1.1188491844298371e-5,0.00015894204885145917
"(34, 501.79020697643614)",92.99986971423526,4.279304967650305e-5,5.24539698231037e-7,1.7834204768632974e-5,0.0002453746789740765
"(35, 501.79020697643614)",92.99980343071208,6.466322945710645e-5,7.92615416541392e-7,2.7741213843998523e-5,0.00036998544007502067
"(36, 501.79020697643614)",92.99970824086991,9.561924959768256e-5,1.1720620134667987e-6,4.219350822555191e-5,0.0005459357321011715
"(37, 501.79020697643614)",92.99957996561596,0.0001386070535913378,1.698988563897738e-6,6.286109108085424e-5,0.0007896747320479897
"(38, 501.79020697643614)",92.9994031374246,0.00019726391782053608,2.417980411312123e-6,9.188024973345623e-5,0.0011214386413238222
"(39, 501.79020697643614)",92.99916614974379,0.00027601623689095284,3.383294125425668e-6,0.00013194261050836084,0.0015657612489511454
"(40, 501.79020697643614)",92.99885173307725,0.0003801798161707419,4.660089817171583e-6,0.00018639247720071285,0.002151994956686598
"(41, 501.79020697643614)",92.99844582594523,0.0005160614597338518,6.3256702783995355e-6,0.000259332166943448,0.0029148272313193452
"(42, 501.79020697643614)",92.99792206853691,0.0006910606177305029,8.470738373187211e-6,0.00035573472187323737,0.0038947988396516135
"(43, 501.79020697643614)",92.99725675560016,0.0009137699659077269,1.1200618463058935e-5,0.00048156342203612627,0.005138797234806308
"(44, 501.79020697643614)",92.996419477087,0.001194073512353921,1.4636467535930974e-5,0.0006438970104904896,0.006700539063768203
"(45, 501.79020697643614)",92.99538183365794,0.001543242005446319,1.8916429235216116e-5,0.0008510606603964738,0.008641018280797727
"(46, 501.79020697643614)",92.99410232947024,0.0019740242535992276,2.4196781808056824e-5,0.0011127609290133714,0.011028947222615128
"(47, 501.79020697643614)",92.99254102595492,0.0025007335541457425,3.0652968971554975e-5,0.00144022454605956,0.013941135098619285
"(48, 501.79020697643614)",92.99065195705703,0.003139329391211164,3.848061550478692e-5,0.0018463400460692475,0.01746285597265844
"(49, 501.79020697643614)",92.98838298385695,0.003907493668504625,4.789646606274934e-5,0.002345801411269898,0.02168817620779694
"(50, 501.79020697643614)",92.9856825994231,0.004824700495369504,5.913920554513463e-5,0.0029552531314311387,0.026720221059483965
"(51, 501.79020697643614)",92.98248521688822,0.005912282251933221,7.247034688928397e-5,0.003693435901822494,0.03267147446340543
"(52, 501.79020697643614)",92.97873020623277,0.007193486772287602,8.817481831032667e-5,0.004581332452988195,0.03966392787706028
"(53, 501.79020697643614)",92.97434239466887,0.008693533712591546,0.00010656178220388906,0.005642312856729099,0.0478293458911383
"(54, 501.79020697643614)",92.96924905006397,0.010439658642585104,0.00012796506521720302,0.006902278936547705,0.05730933762454574
"(55, 501.79020697643614)",92.9633675948992,0.012461161827935456,0.0001527438243118996,0.00838980737729945,0.06825554783854104
"(56, 501.79020697643614)",92.95661119007698,0.014789444565912368,0.0001812829699087387,0.010136291089695174,0.08082972790211387
"(57, 501.79020697643614)",92.9488933083819,0.017458037302668126,0.00021399347984814085,0.012176078742273201,0.0952037538023332
"(58, 501.79020697643614)",92.94011378014251,0.02050264836344429,0.00025131307683160973,0.014546612155253786,0.11155982868396466
"(59, 501.79020697643614)",92.93017250765516,0.023961175169501386,0.00029370630654425626,0.017288561441587656,0.13009038690953928
"(60, 501.79020697643614)",92.91896779598967,0.027873733848850116,0.00034166482747321916,0.020445957824449336,0.15099810666990565
"(61, 501.79020697643614)",92.90638595494146,0.03228269160527397,0.00039570805457839756,0.02406632413837434,0.17449610247076267
"(62, 501.79020697643614)",92.89231676436927,0.03723267327235662,0.00045638290668599074,0.02820080288693976,0.20080767031953106
"(63, 501.79020697643614)",92.87664285273303,0.042770591373056804,0.0005242644131691919,0.0329042820948051,0.2301664662997435
"(64, 501.79020697643614)",92.85924157854507,0.04894566465650645,0.000599955935546725,0.03823551876246974,0.2628164943122628
"(65, 501.79020697643614)",92.83998918853005,0.05580942918550673,0.00068408918584948,0.04425726015858495,0.29901199399916734
"(66, 501.79020697643614)",92.81876140804525,0.06341575094192678,0.0007773243340302181,0.05103636303434721,0.3390173754264963
"(67, 501.79020697643614)",92.79542589511831,0.07182085844000556,0.0008803507378090701,0.05864391058508564,0.3831074683519859
"(68, 501.79020697643614)",92.76985440470871,0.08108332845123989,0.0009938862719390896,0.06715532750137072,0.43156707060598354
"(69, 501.79020697643614)",92.74191197700343,0.09126412595134191,0.0011186783231388207,0.07665049294841036,0.484691334359471
"(70, 501.79020697643614)",92.71146532796406,0.10242659231503475,0.001255503269653165,0.0872138514672791,0.542785394071575
"(71, 501.79020697643614)",92.67837921971841,0.11463646462178984,0.0014051669246056943,0.0989345218851137,0.6061644800492199
"(72, 501.79020697643614)",92.6425201361146,0.12796186737158524,0.0015685042257563703,0.11190640398429437,0.6751536561014094
"(73, 501.79020697643614)",92.60375171429526,0.14247333532605233,0.0017463798638300537,0.1262282829643726,0.7500880303663904
"(74, 501.79020697643614)",92.56193984659342,0.15824379123985444,0.0019396876935625451,0.14200393148424978,0.8313123577381457
"(75, 501.79020697643614)",92.51695240042685,0.17534853905979284,0.002149350663148477,0.1593422090210962,0.9191809051051184
"(76, 501.79020697643614)",92.4686565488877,0.19386527018919494,0.0023763211788006763,0.17835715842002736,1.0140575377328527
"(77, 501.79020697643614)",92.41692275409471,0.21387402458563562,0.002621580305343309,0.19916809932746093,1.1163152246961068
"(78, 501.79020697643614)",92.36161971631958,0.2354572041373248,0.002886138571621787,0.22189971809011264,1.2263363531266598
"(79, 501.79020697643614)",92.30263319679656,0.2586994021026081,0.0031710314465325435,0.24668215402083088,1.3445103718635218
"(80, 501.79020697643614)",92.23983005843087,0.2836876388260184,0.003477327030806312,0.2736510814335003,1.4712375690795552
"(81, 501.79020697643614)",92.17309479152672,0.3105110409510026,0.0038061173212899286,0.30294778729558625,1.6069246111310858
"(82, 501.79020697643614)",92.1023115770123,0.33926092449754564,0.004158521633813999,0.3347192439876841,1.7519861873598297
"(83, 501.79020697643614)",92.02736810693152,0.37003070482706557,0.004535685014180465,0.36911817695372956,1.906844145091806
"(84, 501.79020697643614)",91.94815564598554,0.4029158261144977,0.004938777392363598,0.40630312673247504,2.071927003192198
"(85, 501.79020697643614)",91.86456938163428,0.43801368037345045,0.005368992518669171,0.44643850535806867,2.247669361839872
"(86, 501.79020697643614)",91.77650779720658,0.47542352783628977,0.005827547136426477,0.4896946464591065,2.4345114372932732
"(87, 501.79020697643614)",91.68387348401046,0.5152463930884389,0.006315679527110002,0.5362478494250478,2.63289828768032
"(88, 501.79020697643614)",91.58657246540275,0.5575849708337037,0.006834648484896634,0.5862804158905001,2.843279261956967
"(89, 501.79020697643614)",91.48451422677822,0.6025435178840663,0.007385731970223948,0.6399806817860069,3.0661072922251495
"(90, 501.79020697643614)",91.37761056572332,0.650227755693562,0.007970226243425828,0.6975430405147659,3.301838435822903
"(91, 501.79020697643614)",91.2657812430384,0.7007446561797206,0.008589441350954987,0.759167960615745,3.550929592691917
"(92, 501.79020697643614)",91.14894166423753,0.7542025179536885,0.009244705954025554,0.8250619963940707,3.8138409177127035
"(93, 501.79020697643614)",91.02701458010128,0.8107106451064486,0.009937359576421325,0.895437792238969,4.091031926412758
"(94, 501.79020697643614)",90.89992493334397,0.8703792978202847,0.010668753465681809,0.9705140804184973,4.382961929306548
"(95, 501.79020697643614)",90.76759875601509,0.9333195793824587,0.011440249619598521,1.0505156729896754,4.690089551490761
"(96, 501.79020697643614)",90.62996412699005,0.9996432848693764,0.012253218473724268,1.1356734478691937,5.012871586188397
"(97, 501.79020697643614)",90.4869510453904,1.0694627685269096,0.013109037148599456,1.2262243294970157,5.351762134560495
"(98, 501.79020697643614)",90.33849061130478,1.142890825995742,0.014009088234279687,1.322411264606488,5.707212020023873
"(99, 501.79020697643614)",90.18451474895915,1.220040567470591,0.014954758243001527,1.4244831916266434,6.079668042411658
"(100, 501.79020697643614)",90.02495625030122,1.3010252953260524,0.015947435887142897,1.5326950149746448,6.469572139578235
"(101, 501.79020697643614)",89.85974782383055,1.3859583888958376,0.01698851111628988,1.6473075586248958,6.877360950639687
"(102, 501.79020697643614)",89.68882269508302,1.4749531827019269,0.018079372984543242,1.7685875334894046,7.303464778428736
"(103, 501.79020697643614)",89.5121139599605,1.5681228651283563,0.019221408619131474,1.8968074975105995,7.7483071118620375
"(104, 501.79020697643614)",89.32955277967696,1.665580382018883,0.020416003573475592,2.032245799806264,8.212304858959714
"(105, 501.79020697643614)",89.14107274916084,1.7674383029336136,0.021664535723226054,2.175186553995941,8.695865310610055
"(106, 501.79020697643614)",88.94660188351939,1.873808781058567,0.022968382900786222,2.3259195809936912,9.199390028705864
"(107, 501.79020697643614)",88.74607380320722,1.9848034099320053,0.02432890828865156,2.4847403659185536,9.723267559754646
"(108, 501.79020697643614)",88.5394139041927,2.1005331631415505,0.025747476264128228,2.6519500121147153,10.267881431583065
"(109, 501.79020697643614)",88.32655078760209,2.2211082976569156,0.027225436938679688,2.8278551954715594,10.833602441012431
"(110, 501.79020697643614)",88.10741078825289,2.3466382687145093,0.028764131974181963,3.0127681192106546,11.420791617611636
"(111, 501.79020697643614)",87.88191914166599,2.4772316392164466,0.03036489208882466,3.2070064691595546,12.029799016908921
"(112, 501.79020697643614)",87.65000007944613,2.612995985040256,0.03202903595369594,3.410893369518479,12.660963210942322
"(113, 501.79020697643614)",87.4115772005668,2.754037791398772,0.033757868671606975,3.624757338669572,13.31461056913944
"(114, 501.79020697643614)",87.16657346008178,2.900462339292359,0.03555268088216864,3.848932244797866,13.991054853632722
"(115, 501.79020697643614)",86.91491188357381,3.052373573453844,0.037414746649131206,4.083757260409922,14.690596204628548
"(116, 501.79020697643614)",86.65651592639374,3.209873951372758,0.03934532185409951,4.3295768149068685,15.413520381816218
"(117, 501.79020697643614)",86.39131015051127,3.3730642640177453,0.04134564195132262,4.586740543937349,16.16009768839045
"(118, 501.79020697643614)",86.1192209576337,3.5420434314676807,0.043416919459630096,4.855603233954171,16.93058176797287
"(119, 501.79020697643614)",85.84017759533613,3.716908242099755,0.045560340770236386,5.136524760051507,17.725208064962374
"(120, 501.79020697643614)",85.55411316018781,3.8977530692288296,0.04777706266976251,5.429870014834071,18.54419215095222
"(1, 507.35534956470235)",92.99999999490393,1.161765227505875e-64,3.2977108409024116e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 507.35534956470235)",92.99999999490393,3.3043536436330265e-64,5.024215845876949e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 507.35534956470235)",92.99999999490393,2.133533426369773e-48,1.6201368828773157e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 507.35534956470235)",92.99999999490393,7.052969951432574e-39,1.0460792979645491e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 507.35534956470235)",92.99999999490393,1.64703550317142e-32,3.458097025327938e-40,1.9859446137283985e-12,-1.9859446137283985e-12
