T_mu,sigma,ω₀,n_B,P,e
"(31, 665.961690647047)",92.99348575415574,0.0021309554243294877,2.6120379916081458e-5,0.0008093718458610779,0.016585800523395703
"(32, 665.961690647047)",92.99099887114645,0.0029495811157952915,3.615475953878447e-5,0.001156265574008707,0.022921419213377647
"(33, 665.961690647047)",92.98778661922867,0.004009553934753044,4.91474720025542e-5,0.001620603207378128,0.031109730338471274
"(34, 665.961690647047)",92.98370011869824,0.005361219765205699,6.571563889539555e-5,0.002232083286344577,0.04153201469438388
"(35, 665.961690647047)",92.97857373205129,0.007061043983745688,8.655140093660997e-5,0.003025417072469221,0.05461450022314596
"(36, 665.961690647047)",92.97222595753671,0.009171752481009963,0.00011242360443413685,0.004040732680904882,0.07082908099668775
"(37, 665.961690647047)",92.96446005014984,0.0117624283487445,0.00014417904943618356,0.005323964443455789,0.0906937590749492
"(38, 665.961690647047)",92.95505577009128,0.014908606947609013,0.00018274365409788327,0.006927226471710227,0.11477304636633529
"(39, 665.961690647047)",92.94379291231989,0.018692293717787502,0.00022912249006018748,0.008909169600795684,0.14367763124494798
"(40, 665.961690647047)",92.93041680736394,0.02320205910675268,0.0002844013495889849,0.011335321988437466,0.17806508160614476
"(41, 665.961690647047)",92.91467207520047,0.028533021817903865,0.00034974610963047425,0.014278413907884127,0.21863909655885394
"(42, 665.961690647047)",92.89628727037474,0.034786900782203214,0.0004264035997427009,0.017818687742690735,0.2661497744399451
"(43, 665.961690647047)",92.87497958097013,0.04207203893807625,0.0005157018432602826,0.022044194337938517,0.3213934770694778
"(44, 665.961690647047)",92.85045622874034,0.050503434278196806,0.0006190504382824862,0.02705107709048071,0.3852127993839192
"(45, 665.961690647047)",92.82241600105148,0.06020277441849059,0.0007379409821537349,0.032943844948680696,0.458496579124163
"(46, 665.961690647047)",92.7905508172085,0.07129847417480621,0.0008739475422751724,0.039835635377792646,0.5421799474126128
"(47, 665.961690647047)",92.75454798115052,0.08392571336060829,0.0010287270635077842,0.04784846825230591,0.6372443461757101
"(48, 665.961690647047)",92.71409098898908,0.09822647319582924,0.0012040199276296803,0.05711349082444733,0.7447176557525498
"(49, 665.961690647047)",92.66886243278356,0.11434956301951747,0.0014016501674065486,0.06777121403446149,0.86567410114732
"(50, 665.961690647047)",92.61854536086875,0.13245063463858042,0.0016235257054912704,0.07997173958823446,1.001234184049672
"(51, 665.961690647047)",92.5628254647524,0.15269217472097488,0.0018716382169628378,0.0938749767358088,1.1525643745123875
"(52, 665.961690647047)",92.5013925742499,0.1752434699814642,0.002148062770000474,0.10965084738905238,1.3208766665364424
"(53, 665.961690647047)",92.43394282628343,0.20028053433881765,0.002454956866516828,0.12747947753395103,1.5074277477571727
"(54, 665.961690647047)",92.36018021558246,0.22798599299049238,0.002794559043042503,0.14755137262811974,1.7135178922894594
"(55, 665.961690647047)",92.27981808470427,0.2585489149565437,0.0031691868392612534,0.17006757412898527,1.94048945132181
"(56, 665.961690647047)",92.19258056663664,0.2921645851815507,0.0035812340260434304,0.1952397943215519,2.189724872265062
"(57, 665.961690647047)",92.09820406317542,0.32903422562020457,0.004033166943520257,0.22329052617229297,2.462644150196241
"(58, 665.961690647047)",91.99643752495346,0.3693646213826958,0.004527520441445674,0.25445312521386765,2.7607020424103577
"(59, 665.961690647047)",91.88704412970544,0.4133677087425588,0.005066892280181932,0.2889718602375982,3.0853842889988328
"(60, 665.961690647047)",91.76980100227871,0.4612600842963095,0.005653937445956995,0.32710193010138816,3.4382038102207786
"(61, 665.961690647047)",91.64450020975417,0.5132624308914432,0.0062913609216208016,0.3691094441807044,3.820695911652648
"(62, 665.961690647047)",91.51094823176781,0.5695989007146253,0.006981910355025289,0.41527136432301515,4.234413459655751
"(63, 665.961690647047)",91.36896649527819,0.6304964241786076,0.007728367254629633,0.465875406813124,4.680921116021304
"(64, 665.961690647047)",91.21839037713708,0.6961839776745136,0.008533538415208692,0.5212199036795144,5.161789766514389
"(65, 665.961690647047)",91.05906921711409,0.7668917981592239,0.009400246026173885,0.5816136226549415,5.678590113434005
"(66, 665.961690647047)",90.89086590217356,0.8428505653343287,0.010331317450686234,0.6473755465537487,6.232886089516596
"(67, 665.961690647047)",90.71365522448755,0.9242905654004648,0.011329575770341,0.7188346128811403,6.826228821448973
"(68, 665.961690647047)",90.52732456449354,1.0114408244741475,0.012397827907542056,0.7963294153969678,7.460149018260881
"(69, 665.961690647047)",90.3317659063431,1.1045161665620822,0.013538877667167933,0.8802078697756249,8.136165990915082
"(70, 665.961690647047)",90.12690451401502,1.2037767848123389,0.01475540340721357,0.9708268461350473,8.8557065531121
"(71, 665.961690647047)",89.912640771301,1.3094065125693712,0.01605016970511673,1.0685517711064125,9.620246380885138
"(72, 665.961690647047)",89.68890685688352,1.4216328873262232,0.017425795011656493,1.1737562036301639,10.431155703201473
"(73, 665.961690647047)",89.45563753728318,1.5406659167994443,0.018884852578180962,1.2868213867983163,11.28976696378732
"(74, 665.961690647047)",89.21277415020558,1.6667093005689482,0.020429840816663634,1.4081357800355372,12.197355549879825
"(75, 665.961690647047)",88.96026524514438,1.7999596551721837,0.02206317295333972,1.5380945745673862,13.155133386476933
"(76, 665.961690647047)",88.6980704058939,1.9406064089148334,0.02378715952949861,1.6770991952804915,14.16423778067542
"(77, 665.961690647047)",88.4261483613474,2.0888292521862293,0.025604024902975725,1.825556791558994,15.225742920195813
"(78, 665.961690647047)",88.14447684392914,2.244801177558842,0.027515854568602928,1.9838797189701323,16.340625309134946
"(79, 665.961690647047)",87.85302977968917,2.4086823756867983,0.029524643257461337,2.152485013133025,17.509796326356867
"(80, 665.961690647047)",87.55179539769846,2.5806221667584146,0.03163224833014154,2.331793856172556,18.734071720735734
"(81, 665.961690647047)",87.24077748262278,2.7607634494900792,0.03384036400930944,2.522231035093819,20.014154992657378
"(82, 665.961690647047)",86.91998450726797,2.9492376820188118,0.03615054909931379,2.724224390515293,21.350656405482802
"(83, 665.961690647047)",86.58943968235974,3.1461513549428406,0.03856423633363829,2.938204253106667,22.74409977415537
"(84, 665.961690647047)",86.24918577546018,3.3516087099043284,0.0410826485456795,3.1646028639402606,24.194867217798908
"(85, 665.961690647047)",85.89928376282202,3.5656955255965395,0.04370683715736079,3.4038537740462584,25.70322539210491
"(86, 665.961690647047)",85.53981740991995,3.788481389540196,0.04643765514404427,3.6563912176271143,27.269308111785147
"(87, 665.961690647047)",85.1708969968593,4.020018366035812,0.04927574068862677,3.9226494527776854,28.89310612410568
"(88, 665.961690647047)",84.79266337965969,4.260339525640656,0.05222149915648962,4.203062063294876,30.57445580308429
"(89, 665.961690647047)",84.40529230563831,4.509457346372224,0.05527508349803589,4.4980612154724975,32.31302684153618
"(90, 665.961690647047)",84.00899874667871,4.767361985166435,0.05843637389780264,4.808076864490738,34.10830949177287
"(91, 665.961690647047)",83.60404188806125,5.0340196382601405,0.061704953494748166,5.133535906608344,35.95959924405156
"(92, 665.961690647047)",83.19072815741376,5.309370520657827,0.06508009198490666,5.474861275572588,37.86598681016119
"(93, 665.961690647047)",82.76941605405449,5.593327434918627,0.06856071968713912,5.832470984982005,39.826341809843434
"(94, 665.961690647047)",82.3405184952139,5.885774132557655,0.07214541166232433,6.2067771112839125,41.83930321178478
"(95, 665.961690647047)",81.90450480026902,6.1865641535789555,0.0758323728528105,6.598184802510879,43.903270428324035
"(96, 665.961690647047)",81.46190108867398,6.495520059531323,0.0796194278104481,7.0070911037956884,46.01639764920085
"(97, 665.961690647047)",81.0132888938691,6.812433188714907,0.0835040205670464,7.433883993719891,48.17659471893611
"(98, 665.961690647047)",80.5593034819904,7.137064184825609,0.08748321326611501,7.878941283290475,50.38152732664764
"(99, 665.961690647047)",80.10062568390931,7.469144109590695,0.09155371757974054,8.342629630882408,52.628638913543874
"(100, 665.961690647047)",79.63797876135011,7.8083773516386925,0.09571189710793707,8.825303630158581,54.9151531828794
"(101, 665.961690647047)",79.17211754548642,8.154442744980532,0.09995382348561757,9.327305013739648,57.238112261378745
"(102, 665.961690647047)",78.70381618247971,8.506999465082396,0.1042753195518776,9.848962002956988,59.5944060985725
"(103, 665.961690647047)",78.23386020072594,8.865690085824502,0.10867200244304909,10.390588829603963,61.98080164336903
"(104, 665.961690647047)",77.76303194485659,9.23014597113621,0.11313935359968882,10.952485449259123,64.3939897527037
"(105, 665.961690647047)",77.29209881060447,9.599992468890138,0.1176727806786358,11.534937457262732,66.83062650662073
"(106, 665.961690647047)",76.82179757843231,9.974850245443033,0.12226773554156868,12.138216209343678,69.28741166350544
"(107, 665.961690647047)",76.35284118895234,10.354360509863712,0.12691952576186694,12.76257913927143,71.76096281322292
"(108, 665.961690647047)",75.88588115883128,10.738149175035085,0.13162384000416866,13.40827025732045,74.24816476131213
"(109, 665.961690647047)",75.42151803456802,11.125872485812998,0.1363763937574273,14.075520806023627,76.74593294502004
"(110, 665.961690647047)",74.96029798582774,11.517199044720979,0.1411731146584283,14.76455004448525,79.25133606735108
"(111, 665.961690647047)",74.50270049330219,11.911816511763634,0.14601020713635537,15.475566129724719,81.76163826652804
"(112, 665.961690647047)",74.0491507060227,12.309437653199902,0.15088405157768198,16.2087670626454,84.27423101770394
"(113, 665.961690647047)",73.59999605050766,12.70979255346814,0.1557914566395174,16.964341667732125,86.786800184287
"(114, 665.961690647047)",73.15553581722388,13.112640390860802,0.16072938268119605,17.74247057842677,89.29714084859874
"(115, 665.961690647047)",72.71600233106737,13.517760082381512,0.1656951718771859,18.543327204041,91.80330959134277
"(116, 665.961690647047)",72.28158371864356,13.924953118106645,0.1706863791335991,19.367078658816144,94.30351095941836
"(117, 665.961690647047)",71.85240556206497,14.334046935876021,0.17570088760994546,20.21388663821409,96.79617352269199
"(118, 665.961690647047)",71.42856618181976,14.744883975401672,0.18073675617864743,21.083908232307035,99.27984747448814
"(119, 665.961690647047)",71.01010793128798,15.157330546227342,0.18579235976443584,21.97729666996595,101.75329734806212
"(120, 665.961690647047)",70.59704843134017,15.571268168818996,0.19086623704708947,22.894201991178516,104.21539992014122
"(1, 671.7902069764361)",92.99999999490393,7.371572155093919e-41,8.538149962814774e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 671.7902069764361)",92.99999999490393,2.1060576559182817e-40,2.5564887865497855e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 671.7902069764361)",92.99999999490393,1.5219039822032445e-30,1.0326079027267406e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 671.7902069764361)",92.99999999490393,1.3520861164114548e-24,7.461951278362152e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 671.7902069764361)",92.99999999490393,4.98204684582803e-21,6.629296072728233e-26,1.9859446137283985e-12,-1.9859446136838636e-12
"(6, 671.7902069764361)",92.99999999490393,1.8783481683260997e-19,6.447025335325751e-22,1.9859446137283985e-12,-1.98594418062355e-12
"(7, 671.7902069764361)",92.99999999490393,5.984479946823996e-19,4.717177067036202e-19,1.9859446137283985e-12,-1.9856277183925776e-12
"(8, 671.7902069764361)",92.99999999693966,3.839172420260773e-14,6.820425206689503e-17,3.971889227456797e-12,-3.926070278844105e-12
"(9, 671.7902069764361)",92.99999999694494,1.4240129036049445e-13,3.33559852582502e-15,1.9859446137283985e-12,2.5487781032588695e-13
"(10, 671.7902069764361)",92.99999999693718,1.0537256674405468e-12,7.622331013691142e-14,4.716618457604946e-12,4.648945483569986e-11
"(11, 671.7902069764361)",92.99999999488733,9.563633490333001e-12,1.0000318697736394e-12,1.5018706141321012e-11,6.567929106369447e-10
"(12, 671.7902069764361)",92.9999999947076,6.21562605021407e-11,8.643763410525019e-12,1.0575155068103722e-10,5.7010440599309104e-9
"(13, 671.7902069764361)",92.99999999343419,4.693739622957589e-10,5.4149884587484576e-11,7.058791886420876e-10,3.56714829861343e-8
"(14, 671.7902069764361)",92.9999999924668,7.791205072401387e-10,2.6324148543050854e-10,3.6913745507676605e-9,1.7315167743137816e-7
"(15, 671.7902069764361)",92.99999972982816,2.648251903517749e-8,1.0441464574624947e-9,1.5664138140782744e-8,6.857832266316591e-7
"(16, 671.7902069764361)",92.99999996148965,2.3030459696545423e-7,3.5090510225470384e-9,5.614675024086764e-8,2.3011993624868823e-6
"(17, 671.7902069764361)",92.99999868401142,4.193484892852464e-7,1.0284459723144158e-8,1.7484181906341805e-7,6.734157506988418e-6
"(18, 671.7902069764361)",92.99999643898755,2.438137917062029e-6,2.6884938822925426e-8,4.83932873407184e-7,1.7577105742994715e-5
"(19, 671.7902069764361)",92.99998377694497,5.831947520939325e-6,6.381213074137654e-8,1.2124266339734888e-6,4.165593788438326e-5
"(20, 671.7902069764361)",92.9999645865076,1.2979874542289088e-5,1.3949467077079947e-7,2.7898842860487066e-6,9.092126946317648e-5
"(21, 671.7902069764361)",92.99992799439941,2.5889814445922822e-5,2.8411696906023044e-7,5.966413742524194e-6,0.0001849005837079657
"(22, 671.7902069764361)",92.99986226673198,4.4405418519744556e-5,5.44303456530066e-7,1.1974516310258235e-5,0.0003536832154100644
"(23, 671.7902069764361)",92.99975024771325,8.064776450227707e-5,9.885473087833848e-7,2.273605749346498e-5,0.0006413603436801241
"(24, 671.7902069764361)",92.99956784725899,0.00013976806549534447,1.7132197731084895e-6,4.111567836716617e-5,0.001109808587605509
"(25, 671.7902069764361)",92.99928129531422,0.00023242276697304213,2.848944703805691e-6,7.121921503403151e-5,0.001842673937200015
"(26, 671.7902069764361)",92.99885046107414,0.0003725944015141582,4.567111879984774e-6,0.00011873365771233977,0.002949407377427172
"(27, 671.7902069764361)",92.99822102465164,0.000578116571303874,7.08631645253884e-6,0.00019130364127510938,0.004569214355076482
"(28, 671.7902069764361)",92.99732358358233,0.0008711763144680077,1.067852290720678e-5,0.00029893778466089506,0.006874789329374163
"(29, 671.7902069764361)",92.99607687713124,0.001278780746358872,1.5674776153181347e-5,0.0004544377735705436,0.01007572334268446
"(30, 671.7902069764361)",92.99438694429458,0.0018331780148816332,2.2470346265785654e-5,0.0006738429893866295,0.014421515579337704
"(31, 671.7902069764361)",92.99213770803699,0.0025722243683859794,3.152927412918909e-5,0.0009768832088476785,0.020204174384217056
"(32, 671.7902069764361)",92.98919963749623,0.003539698481988417,4.3388177335794695e-5,0.0013874329855692372,0.027760319647174594
"(33, 671.7902069764361)",92.98542575353397,0.004785558766720924,5.865942185465494e-5,0.0019339619755213103,0.03747286317333542
"(34, 671.7902069764361)",92.98064977559984,0.006366150773616503,7.80336720685169e-5,0.0026499762460690103,0.0497722804639713
"(35, 671.7902069764361)",92.97468862666393,0.008344366046279996,0.00010228182567320005,0.0035744469717824776,0.06513748186714435
"(36, 671.7902069764361)",92.96733947892344,0.010789763907752159,0.0001322565346439934,0.004752223743396179,0.08409642103907834
"(37, 671.7902069764361)",92.95838989374593,0.01377864846251145,0.0001688930365810023,0.006234430816510998,0.10722625718511933
"(38, 671.7902069764361)",92.94759943199408,0.017394149199578688,0.00021321036574731148,0.008078845566729075,0.13515379016817894
"(39, 671.7902069764361)",92.93471946143103,0.021726245870255057,0.0002663114345471249,0.010350258955729975,0.16855515477887467
"(40, 671.7902069764361)",92.91948437186495,0.026871811302843926,0.00032938368409020493,0.013120818763940096,0.20815591454567972
"(41, 671.7902069764361)",92.90161587612907,0.03293463814855637,0.000403699322244504,0.01647035653907686,0.25473089470780547
"(42, 671.7902069764361)",92.88082187839987,0.04002546717164564,0.0004906158036398034,0.020486699589164627,0.30910419268392947
"(43, 671.7902069764361)",92.85680037413373,0.04826201892901532,0.0005915760859537867,0.025265969478946885,0.3721490517462575
"(44, 671.7902069764361)",92.8292398656404,0.05776902969755718,0.0007081091349632376,0.030912868490605226,0.4447879138482533
"(45, 671.7902069764361)",92.79782131965254,0.06867829175998302,0.0008418304066387287,0.037540955280691415,0.5279924678341976
"(46, 671.7902069764361)",92.76222001765724,0.08112869590502449,0.0009944423676962698,0.04527291074113935,0.6227837332796748
"(47, 671.7902069764361)",92.72210749024964,0.09526627245403291,0.0011677349978651394,0.05424079466336757,0.7302321412460826
"(48, 671.7902069764361)",92.67715350197555,0.11124422556607147,0.0013635862111714687,0.06458629328342055,0.8514575697496748
"(49, 671.7902069764361)",92.62702808062386,0.12922295419303986,0.0015839621123345739,0.07646095733714955,0.9876292779509268
"(50, 671.7902069764361)",92.5714035436997,0.1493700520126709,0.001830916996123012,0.09002642966423584,1.139965678117917
"(51, 671.7902069764361)",92.50995649708851,0.17186027787186298,0.0021065929844345617,0.10545466072041766,1.3097338763079849
"(52, 671.7902069764361)",92.44236974264489,0.19687548802105642,0.002413219200426214,0.12292811008831141,1.4982489160455246
"(53, 671.7902069764361)",92.36833415964858,0.22460452108859152,0.002753110344284546,0.14263993128048047,1.7068726367354021
"(54, 671.7902069764361)",92.28754938531405,0.255243025042841,0.003128664969401413,0.16479413699708576,1.937012350357015
"(55, 671.7902069764361)",92.19972997974413,0.2889932395300476,0.0035423609175223446,0.18960574141794825,2.190117632549626
"(56, 671.7902069764361)",92.10459753509224,0.32606366334670067,0.003996755010462762,0.21730087631725528,2.467679999395632
"(57, 671.7902069764361)",92.0018909453422,0.3666687102703163,0.004494475068351766,0.2481168772945169,2.771227459123948
"(58, 671.7902069764361)",91.89136269212543,0.41102824247415254,0.005038216060295941,0.28230233691298223,3.102321873025233
"(59, 671.7902069764361)",91.77278024143223,0.45936704699506425,0.005630733369252602,0.32011712150259286,3.462554414056739
"(60, 671.7902069764361)",91.64592669985645,0.5119142313878194,0.0062748352433485205,0.36183234889791616,3.8535405179742224
"(61, 671.7902069764361)",91.51059946093866,0.5689025479797805,0.006973375539431559,0.40773032475374194,4.2769150722054015
"(62, 671.7902069764361)",91.36661578623989,0.6305676765666536,0.007729240637397566,0.4581044358551734,4.734323731712819
"(63, 671.7902069764361)",91.21380143168935,0.6971473749629853,0.008545347618516093,0.5132589991905527,5.227421846137968
"(64, 671.7902069764361)",91.05200204378669,0.7688806997726382,0.0094246252313869,0.5735090666290917,5.757861868239656
"(65, 671.7902069764361)",90.88107517273359,0.8460070674795884,0.010370008562714483,0.639180185402795,6.3272900132905825
"(66, 671.7902069764361)",90.70089205386422,0.9287653572725509,0.011384425942534039,0.7106081156359993,6.937337744606852
"(67, 671.7902069764361)",90.5113348412871,1.0173814179894003,0.012470803580766365,0.7881385065455456,7.589625212139972
"(68, 671.7902069764361)",90.31230564056067,1.112124966882644,0.013631973089012905,0.8721265338399357,8.285699489125252
"(69, 671.7902069764361)",90.1037048510468,1.21319296236069,0.014870823059915252,0.9629365011015227,9.027136800228904
"(70, 671.7902069764361)",89.8854511872023,1.3208243726887037,0.016190124859557634,1.0609414086131113,9.815425921763456
"(71, 671.7902069764361)",89.65747107561353,1.4352414287787283,0.017592602329306005,1.1665224928218694,10.652015467236744
"(72, 671.7902069764361)",89.41969945727936,1.5566603100966216,0.019080905637500537,1.280068741123908,11.538296806390424
"(73, 671.7902069764361)",89.17208032911387,1.685290311789324,0.020657599253580797,1.401976384558949,12.475596493640365
"(74, 671.7902069764361)",88.91456469136345,1.8213329892466785,0.02232515474159488,1.532648372759089,13.4651719518779
"(75, 671.7902069764361)",88.64711202943568,1.9649813863483192,0.02408593849581419,1.6724938341294593,14.508203773195264
"(76, 671.7902069764361)",88.36969050189985,2.1164192803455597,0.02594220180788174,1.8219275239342336,15.605789598007116
"(77, 671.7902069764361)",88.08227576101173,2.275820337998293,0.02789607474846915,1.9813692624421146,16.758940566662112
"(78, 671.7902069764361)",87.784851414516,2.443345775814538,0.029949561862816502,2.1512433641730517,17.96857899850202
"(79, 671.7902069764361)",87.47741791284126,2.6191490965449042,0.03210450135481488,2.331978058713753,19.23551155131261
"(80, 671.7902069764361)",87.15998142593482,2.803372064169781,0.03436258866913773,2.524004902087303,20.56044565219887
"(81, 671.7902069764361)",86.83256134637305,2.9961338295243203,0.036725382897060066,2.7277581769467503,21.9439944007581
"(82, 671.7902069764361)",86.49519643964533,3.1975480673780945,0.03919423622758779,2.9436742783442833,23.38662978927025
"(83, 671.7902069764361)",86.1479432820605,3.4077104438345955,0.04177032139488348,3.172191081030006,24.888701774311027
"(84, 671.7902069764361)",85.79088081532483,3.626700071881437,0.0444546066955003,3.413747283023638,26.45042215000257
"(85, 671.7902069764361)",85.42411349643412,3.8545780850398574,0.04724784139973682,3.668781719555302,28.071855433563723
"(86, 671.7902069764361)",85.0477753043377,4.091386118025505,0.05015053820008959,3.9377326409753173,29.752907796442535
"(87, 671.7902069764361)",84.66203514687109,4.337144928750493,0.05316294918998902,4.221036948139582,31.493311691680898
"(88, 671.7902069764361)",84.26710039274569,4.591852428204215,0.05628504870628952,4.519129379530294,33.29261514054674
"(89, 671.7902069764361)",83.86322164974182,4.8554818801660735,0.05951651068732692,4.83244164534699,35.150167387807635
"(90, 671.7902069764361)",83.45069779095158,5.127980186818826,0.0628566834616961,5.16140150617421,37.06510288641094
"(91, 671.7902069764361)",83.02987960720228,5.4092659787142745,0.06630456963910013,5.506431796481233,39.036328764853366
"(92, 671.7902069764361)",82.60117332032183,5.6992279927063265,0.06985880538921688,5.867949397321234,41.062511934227345
"(93, 671.7902069764361)",82.16504298931197,5.997723690541082,0.07351764354962026,6.246364167005979,43.14206880961327
"(94, 671.7902069764361)",81.72201157336333,6.304578287425472,0.07727894167525537,6.642077832078146,45.273158390861596
"(95, 671.7902069764361)",81.2726601532575,6.619584357336468,0.08114015844592344,7.055482941700936,47.4536808947868
"(96, 671.7902069764361)",80.817626652047,6.942502059399399,0.08509835032087151,7.486961659835351,49.681276715576196
"(97, 671.7902069764361)",80.35759884913824,7.273060244944566,0.0891501973400499,7.936884842619481,51.953344680442775
"(98, 671.7902069764361)",79.89330972321953,7.610958452562774,0.09329201694352438,8.405611015779435,54.26705235595999
"(99, 671.7902069764361)",79.4255298489628,7.955869537114253,0.09751979433181357,8.893485536828193,56.61935728164033
"(100, 671.7902069764361)",78.95505243638344,8.307443873782042,0.10182924873390298,9.400839891164667,59.00705219203902
"(101, 671.7902069764361)",78.48268616103977,8.665313408616042,0.10621586710057766,9.927991162999808,61.426788180678905
"(102, 671.7902069764361)",78.00924006276107,9.029097012403165,0.11067497770527708,10.475241703641181,63.875124476099366
"(103, 671.7902069764361)",77.53551102848631,9.398405950307707,0.11520181559534243,11.042879011364658,66.34857253149167
"(104, 671.7902069764361)",77.06227119688283,9.772849543940481,0.11979159199493539,11.631175827268642,68.8436425530458
"(105, 671.7902069764361)",76.5902547676369,10.152040793082287,0.12443957177269332,12.240390441175448,71.35689523606129
"(106, 671.7902069764361)",76.12015163458918,10.535598330994489,0.12914113932566545,12.870767192275654,73.88498552448593
"(107, 671.7902069764361)",75.6526024111104,10.923166767572031,0.13389171267587005,13.522537140662607,76.42460423028966
"(108, 671.7902069764361)",75.18817299743631,11.314386708436794,0.13868717773584613,14.195918880011249,78.97276895613062
"(109, 671.7902069764361)",74.72737849990023,11.70894102353897,0.14352341204074937,14.891119457810232,81.52650322300912
"(110, 671.7902069764361)",74.2706596243981,12.106517363187187,0.14839676930492982,15.608335368489012,84.08316099750424
"(111, 671.7902069764361)",73.81839264999464,12.506842716053137,0.15330376443592855,16.34775358577863,86.64021405490062
"(112, 671.7902069764361)",73.37089495366969,12.909656210661304,0.15824128547809133,17.109552603563163,89.19539331998114
"(113, 671.7902069764361)",72.9284127155988,13.3147306389226,0.16320652160345714,17.893903458640942,91.74663946924974
"(114, 671.7902069764361)",72.49113977691154,13.721860230726291,0.16819695172141055,18.700970713802647,94.29209429592939
"(115, 671.7902069764361)",72.0592255056201,14.130860028414784,0.17321030491926395,19.530913384621634,96.83007320754233
"(116, 671.7902069764361)",71.6327627578359,14.54157028238681,0.1782446200978544,20.38388579851734,99.35910442945651
"(117, 671.7902069764361)",71.21180246341899,14.953851165147986,0.18329819351561455,21.260038378938667,101.87789298132289
"(118, 671.7902069764361)",70.79636372961639,15.367580876047533,0.1883695220615627,22.15951835156872,104.38528186222085
"(119, 671.7902069764361)",70.38643287710399,15.782654432151526,0.19345732321803516,23.08247037250295,106.88026483324819
"(120, 671.7902069764361)",69.981969497636,16.19898236974258,0.19856049947811724,24.029037080808553,109.36196196094036
"(1, 677.3553495647024)",92.99999999490393,4.733027357617375e-40,2.2298440752783246e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 677.3553495647024)",92.99999999490393,1.3461924857342733e-39,4.131419078165607e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 677.3553495647024)",92.99999999490393,6.118076919398594e-30,6.60043183269102e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 677.3553495647024)",92.99999999490393,4.1151619777631845e-24,2.9997156461226807e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 677.3553495647024)",92.99999999490393,3.325689814497519e-20,2.0176673162268535e-25,1.9859446137283985e-12,-1.9859446135917307e-12
"(6, 677.3553495647024)",92.99999999490393,1.8783757989109914e-19,1.6299633140099676e-21,1.9859446137283985e-12,-1.985943509664028e-12
"(7, 677.3553495647024)",92.99999999490393,5.984479946823996e-19,1.044612306920137e-18,1.9859446137283985e-12,-1.985237039994085e-12
"(8, 677.3553495647024)",92.99999999491291,3.839172420260773e-14,1.367493564415024e-16,3.971889227456797e-12,-3.879261319321615e-12
"(9, 677.3553495647024)",92.99999999694494,1.4240129036049445e-13,6.190409921909899e-15,1.9859446137283985e-12,2.2071626628756834e-12
"(10, 677.3553495647024)",92.99999999693718,7.241577685793647e-12,1.3297771822488935e-13,5.337226149395071e-12,8.473594266314135e-11
"(11, 677.3553495647024)",92.99999999488733,9.563633490333001e-12,1.6585669107676232e-12,2.2217755366086456e-11,1.1012214142533655e-9
"(12, 677.3553495647024)",92.9999999947076,6.21562605021407e-11,1.3743966807868499e-11,1.6694346909154348e-10,9.142605972457891e-9
"(13, 677.3553495647024)",92.99999999343419,4.693739622957589e-10,8.308330118896507e-11,1.082091571405261e-9,5.5194826948435625e-8
"(14, 677.3553495647024)",92.9999999924668,7.791205072401387e-10,3.917335896277992e-10,5.4902680061905156e-9,2.5985257453238303e-7
"(15, 677.3553495647024)",92.99999972982816,8.518365739551526e-8,1.5131737133855816e-9,2.2699595177992312e-8,1.0022567144044172e-6
"(16, 677.3553495647024)",92.99999872573099,4.0536072580678703e-7,4.968745986606992e-9,7.950394132908076e-8,3.28610273332731e-6
"(17, 677.3553495647024)",92.99999868401142,4.193484892852464e-7,1.426765803294662e-8,2.4255620019310017e-7,9.421718294183092e-6
"(18, 677.3553495647024)",92.99999067407057,2.8810497945836417e-6,3.662542885954164e-8,6.592577734978916e-7,2.4149172394614076e-5
"(19, 677.3553495647024)",92.9999782560202,8.097137935302293e-6,8.5528242084214e-8,1.6250309552970816e-6,5.630798135931018e-5
"(20, 677.3553495647024)",92.99995322851404,1.5031396071896936e-5,1.8424870464869413e-7,3.6849595773007027e-6,0.0001211168861668591
"(21, 677.3553495647024)",92.99990613975416,3.0212408544237728e-5,3.703313463259213e-7,7.776882027885088e-6,0.0002430690365174762
"(22, 677.3553495647024)",92.99982134426877,5.71871914283813e-5,7.009777120316647e-7,1.5421230056028396e-5,0.00045938977311424514
"(23, 677.3553495647024)",92.99968187745212,0.00010272613746587827,1.2591749735411483e-6,2.89601623200835e-5,0.0008239487420460059
"(24, 677.3553495647024)",92.99945505651436,0.00017624683492304253,2.1603616136747635e-6,5.1846154659995746e-5,0.0014114863413568382
"(25, 677.3553495647024)",92.99910358802963,0.00029038120287610766,3.5593740115646047e-6,8.89775212196601e-5,0.0023219835066151996
"(26, 677.3553495647024)",92.9985774839077,0.00046154503481629633,5.657430241810423e-6,0.00014707597627904929,0.0036850146628003683
"(27, 677.3553495647024)",92.99781275337997,0.0007104909433034999,8.708910615906602e-6,0.0002350998998950939,0.0056639272946700705
