T_mu,sigma,ω₀,n_B,P,e
"(98, 574.6410161513776)",87.69816975740375,2.5524514272077528,0.03128690548034901,2.8859698425891462,15.092769314870715
"(99, 574.6410161513776)",87.43799927398855,2.7048822019788505,0.033155425670162046,3.086829951736477,15.965637546296913
"(100, 574.6410161513776)",87.17030201662821,2.8636022293485444,0.0351008647325986,3.298289166333981,16.872107411398535
"(101, 574.6410161513776)",86.89502023488006,3.028706688986082,0.03712464767609974,3.520714036991331,17.8126312278645
"(102, 574.6410161513776)",86.61210381284214,3.2003101457967174,0.03922809263754591,3.754475628195542,18.787595386724213
"(103, 574.6410161513776)",86.32150597266975,3.3785170473548773,0.041412479955304136,3.999949312843283,19.797360250021242
"(104, 574.6410161513776)",86.0231801761816,3.563421253759592,0.04367906189410495,4.257514586182067,20.842265925185316
"(105, 574.6410161513776)",85.7171043127347,3.7551268023633,0.04602894695389967,4.527554861695364,21.922565988271394
"(106, 574.6410161513776)",85.40324766423171,3.9537182181596218,0.048463251916754296,4.810457250213921,23.038515077229963
"(107, 574.6410161513776)",85.08159887384397,4.159294821684651,0.05098293450911686,5.106612318102433,24.19027297459561
"(108, 574.6410161513776)",84.75215047717266,4.371905080961851,0.05358902409623475,5.416413819952265,25.378037441268734
"(109, 574.6410161513776)",84.4149212307935,4.591629068990378,0.05628231087060546,5.740258400788931,26.601865909243514
"(110, 574.6410161513776)",84.06994433889207,4.818526314621361,0.05906352450316728,6.078545262630633,27.8617784753512
"(111, 574.6410161513776)",83.71727417276112,5.052646740481881,0.06193327691218138,6.43167579023141,29.15772538816915
"(112, 574.6410161513776)",83.35698931013594,5.2940295612922545,0.06489204884977141,6.800053130926256,30.489579760251225
"(113, 574.6410161513776)",82.98919553820049,5.542702148163753,0.06794017562215507,7.1840817239544235,31.85712983306381
"(114, 574.6410161513776)",82.61402902529245,5.798678727736481,0.07107783181757223,7.584166775549569,33.260070725936856
"(115, 574.6410161513776)",82.23165925106136,6.0619591206026335,0.07430501569512457,8.000713677184207,34.697996047006235
"(116, 574.6410161513776)",81.84229156443688,6.3325276274288695,0.07762153342442164,8.434127366007916,36.17038947622986
"(117, 574.6410161513776)",81.44616986789013,6.61035145965432,0.08102698413984398,8.884811628651615,37.67661687314988
"(118, 574.6410161513776)",81.04357813134128,6.895379880391361,0.08452074595965954,9.353168351935754,39.21591899219545
"(119, 574.6410161513776)",80.63484165357507,7.187542921580254,0.0881019649718888,9.839596726966139,40.78740594941311
"(120, 574.6410161513776)",80.22032718686467,7.486751788960961,0.09176954091447359,10.344492416064805,42.39004982677371
"(1, 577.2349499457682)",92.99999999490393,1.6650258548216696e-54,7.354233504623334e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 577.2349499457682)",92.99999999490393,4.317126772452675e-54,7.502926818007434e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 577.2349499457682)",92.99999999490393,8.244810195744025e-41,2.1167033152110406e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 577.2349499457682)",92.99999999490393,8.280127241143755e-33,4.04246080929181e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 577.2349499457682)",92.99999999490393,1.882610040827461e-27,4.059776664420997e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 577.2349499457682)",92.99999999490393,1.3089938952142581e-23,9.230423975372698e-29,1.9859446137283985e-12,-1.985944613728345e-12
"(7, 577.2349499457682)",92.99999999490393,1.0264525984734971e-20,6.416207673466704e-25,1.9859446137283985e-12,-1.9859446133580324e-12
"(8, 577.2349499457682)",92.99999999490393,4.095463146052467e-20,5.020051310231875e-22,1.9859446137283985e-12,-1.9859443239534917e-12
"(9, 577.2349499457682)",92.99999999490393,5.173573182218885e-18,9.128833562888477e-20,1.9859446137283985e-12,-1.9858919189105512e-12
"(10, 577.2349499457682)",92.99999999490393,1.1751862713772958e-17,5.964927495722631e-18,1.9859446137283985e-12,-1.982501449103975e-12
"(11, 577.2349499457682)",92.99999999490748,3.962620978483396e-15,1.84862068236904e-16,1.9859446137283985e-12,-1.879235767022798e-12
"(12, 577.2349499457682)",92.99999999491035,8.085644451895108e-14,3.2706495172720497e-15,1.9859446137283985e-12,-9.801140333571591e-14
"(13, 577.2349499457682)",92.9999999969482,9.966065104230917e-15,3.756338639317053e-14,6.454319994617295e-12,1.5228579469838047e-11
"(14, 577.2349499457682)",92.9999999969482,1.4759801114598282e-13,3.07009949128954e-13,1.0302087683716067e-11,1.6691478493458856e-10
"(15, 577.2349499457682)",92.99999999473188,5.848310002554257e-11,1.910320711466086e-12,3.065801997443215e-11,1.0720458602890585e-9
"(16, 577.2349499457682)",92.99999999441565,1.5833465696369443e-10,9.520024769590278e-12,1.5626901679275335e-10,5.3390220045641645e-9
"(17, 577.2349499457682)",92.99999999533455,5.11998345236081e-10,3.950056669179755e-11,6.754694117443715e-10,2.2125638225424868e-8
"(18, 577.2349499457682)",92.99999999369419,1.0411153293882589e-9,1.4064673940102208e-10,2.535554785577733e-9,7.865065879260675e-8
"(19, 577.2349499457682)",92.99999989728754,3.132556103380096e-8,4.401443138119879e-10,8.364674591485656e-9,2.457020063606917e-7
"(20, 577.2349499457682)",92.99999995877225,1.1611944439530495e-8,1.2339944460444227e-9,2.4683802090183698e-8,6.876209202056246e-7
"(21, 577.2349499457682)",92.99999919915027,2.220376456289353e-7,3.1479169766449507e-9,6.610824842332929e-8,1.750979450023753e-6
"(22, 577.2349499457682)",92.9999970143065,4.6041926396459754e-7,7.400255108660093e-9,1.6280761531191574e-7,4.1088782719214094e-6
"(23, 577.2349499457682)",92.99999633615712,1.1807705324835224e-6,1.6201314174691964e-8,3.7263420705538837e-7,8.979330569628592e-6
"(24, 577.2349499457682)",92.99999159104486,2.718570560100518e-6,3.33231259065341e-8,7.997550387761057e-7,1.8435517875918634e-5
"(25, 577.2349499457682)",92.99998372027754,4.770589351854457e-6,6.486922217925197e-8,1.6217287017690664e-6,3.582305351589236e-5
"(26, 577.2349499457682)",92.99996975342005,9.811606618347058e-6,1.2026666050667352e-7,3.1269277590737767e-6,6.629519199864061e-5
"(27, 577.2349499457682)",92.99994639632442,1.741716526249051e-5,2.1349248706348261e-7,5.764276852446616e-6,0.00011747104823144034
"(28, 577.2349499457682)",92.9999070757422,2.97395401559349e-5,3.645353110786863e-7,1.0206913522290825e-5,0.0002002156085216797
"(29, 577.2349499457682)",92.99984954209137,4.903741145260873e-5,6.010805315504626e-7,1.7431138318681425e-5,0.0003295335522242256
"(30, 577.2349499457682)",92.99975997778556,7.835147849313193e-5,9.60400374689695e-7,2.8811523550739765e-5,0.0005255651386611633
"(31, 577.2349499457682)",92.99962634106843,0.00012167264625065117,1.4914141546277453e-6,4.623264749546339e-5,0.0008146637273994934
"(32, 577.2349499457682)",92.99943622726497,0.00018412121696146066,2.2568834439842935e-6,7.221756676836815e-5,0.0012305344350533385
"(33, 577.2349499457682)",92.99917025768644,0.00027213364734628945,3.3357029350239747e-6,0.00011007236516402148,0.0018154119515684946
"(34, 577.2349499457682)",92.99880163643645,0.00039365339240078525,4.8252422551715196e-6,0.00016404607916923366,0.0026212523924709044
"(35, 577.2349499457682)",92.99830303355017,0.0005583224247620393,6.843687897897912e-6,0.00023950471822165888,0.003710911122965902
"(36, 577.2349499457682)",92.99764011520371,0.00077766988268713,9.532359307500119e-6,0.00034311787908440714,0.005159293068645501
"(37, 577.2349499457682)",92.99677249960455,0.0010652948334715824,1.3057948302996767e-5,0.00048305613409430753,0.00705444800098046
"(38, 577.2349499457682)",92.99565331274228,0.0014370410393309892,1.7614661241070607e-5,0.0006691977455301988,0.009498600354270857
"(39, 577.2349499457682)",92.99422877501969,0.001911160943639101,2.3426229072830636e-5,0.0009133422291318282,0.012609095937141664
"(40, 577.2349499457682)",92.99243779373751,0.002508467785325265,3.0747772004522696e-5,0.0012294293912544704,0.01651925924272008
"(41, 577.2349499457682)",92.99021165820554,0.0032524745935862127,3.986750317514292e-5,0.0016337617506937759,0.0213791544490726
"(42, 577.2349499457682)",92.98747388717395,0.004169519459857857,5.110826398864234e-5,0.002145228736069225,0.027356247469229843
"(43, 577.2349499457682)",92.98413972934428,0.00528887718963221,6.482889336781948e-5,0.002785531101537369,0.03463597191667546
"(44, 577.2349499457682)",92.98011658229225,0.006642857099677879,8.14254250422326e-5,0.0035794041202802836,0.04342219702828575
"(45, 577.2349499457682)",92.97530303690796,0.008266888716075374,0.00010133214101878462,0.0045548384841038675,0.0539376148647718
"(46, 577.2349499457682)",92.96959004750558,0.010199594370372855,0.00012502245690000207,0.0057432978675180475,0.06642403378325162
"(47, 577.2349499457682)",92.96286029826916,0.012482852023353124,0.0001530096938666441,0.007179932245495029,0.08114261073483461
"(48, 577.2349499457682)",92.9549876995995,0.015161849167094744,0.00018584774502914235,0.008903786718524348,0.09837402708090655
"(49, 577.2349499457682)",92.9458384280384,0.0182851272707752,0.00022413161629191588,0.010958005030603308,0.11841859728092488
"(50, 577.2349499457682)",92.93527330245661,0.02190461589459862,0.00026849782136564225,0.013390027865061922,0.1415962986114824
"(51, 577.2349499457682)",92.92314107671525,0.026075677608648158,0.00031962500385910176,0.016251785585824918,0.16824693751819966
"(52, 577.2349499457682)",92.90929066402931,0.030857113741606226,0.000378233877791278,0.019599885662175853,0.19872992785246632
"(53, 577.2349499457682)",92.89355512318448,0.03631122627156754,0.00044508819015888387,0.023495794632297708,0.2334246645355182
"(54, 577.2349499457682)",92.87577426251738,0.04250378319907899,0.0005209939877786688,0.02800601506186064,0.2727299233956055
"(55, 577.2349499457682)",92.85576937490006,0.049504113972882874,0.000606801178825378,0.03320225745495918,0.317064590631341
"(56, 577.2349499457682)",92.83336454692218,0.05738506587025469,0.0007034026978978266,0.03916160759625971,0.3668670135165105
"(57, 577.2349499457682)",92.80838030328823,0.06622304720308646,0.0008117350231931764,0.04596668923213589,0.4225951362500043
"(58, 577.2349499457682)",92.78062977544134,0.0760980499244469,0.0009327788023612145,0.05370582266870205,0.48472670262274714
"(59, 577.2349499457682)",92.74992758440918,0.08709364737617908,0.0010675583378579082,0.062473178954843375,0.5537588047627537
"(60, 577.2349499457682)",92.71608483909189,0.09929701681631259,0.00121714221336344,0.07236893007436629,0.6302080945333606
"(61, 577.2349499457682)",92.678911074396,0.11279894525569399,0.0013826433290295794,0.08349939482591842,0.7146106579993212
"(62, 577.2349499457682)",92.6382170474252,0.1276938238163568,0.0015652186575161359,0.09597718039378099,0.8075217330317281
"(63, 577.2349499457682)",92.59381382423231,0.14407964681547739,0.0017660693729937501,0.10992131919025135,0.9095156469305503
"(64, 577.2349499457682)",92.54551380578332,0.16205799682275143,0.0019864406624446372,0.12545740074396242,1.0211855756125066
"(65, 577.2349499457682)",92.49313265638514,0.18173401328537106,0.0022276211941272468,0.14271769800943554,1.1431431104807381
"(66, 577.2349499457682)",92.43648777315077,0.20321636697707685,0.0024909430980351783,0.16184128750866172,1.2760181270034314
"(67, 577.2349499457682)",92.37540127170844,0.22661719647714598,0.0027777808936245395,0.18297416269490216,1.4204580523967705
"(68, 577.2349499457682)",92.30969780663568,0.2520520571929728,0.003089551362736308,0.20626933965769328,1.5771276865662793
"(69, 577.2349499457682)",92.23921371086162,0.2796397873195276,0.0034277101414463486,0.2318869544317746,1.7467071374946104
"(70, 577.2349499457682)",92.16378111132097,0.3095025018603974,0.0037937550616759046,0.25999435101837404,1.9298936621146217
"(71, 577.2349499457682)",92.08324421019985,0.3417653807819807,0.004189220248608245,0.2907661592389534,2.127398181278225
"(72, 577.2349499457682)",91.9974523994737,0.37655656892099854,0.004615676387876692,0.32438436161512046,2.339945367106746
"(73, 577.2349499457682)",91.90626121675112,0.41400701404076046,0.005074728623122693,0.36103834849150074,2.568272374265084
"(74, 577.2349499457682)",91.8095327905143,0.4542502888386247,0.005568014292339411,0.40092496061463795,2.8131274907212243
"(75, 577.2349499457682)",91.70713676129469,0.4974223834156173,0.0060972001064554995,0.44424851857722975,3.075268479681943
"(76, 577.2349499457682)",91.59894833489463,0.5436615098910634,0.006663980396239343,0.4912208386637314,3.355461551799067
"(77, 577.2349499457682)",91.48484994718375,0.5931078564509599,0.007270073485685403,0.5420612346425469,3.654479269969123
"(78, 577.2349499457682)",91.36473030082055,0.6459033493978662,0.00791721904154377,0.5969965053158934,3.973099031839307
"(79, 577.2349499457682)",91.2384830502819,0.7021914098769696,0.008607175637584416,0.6562609078891535,4.312101690446323
"(80, 577.2349499457682)",91.10601218501425,0.7621166180613181,0.009341713753018567,0.7200961165274379,4.672267554103929
"(81, 577.2349499457682)",90.96722030107742,0.8258245760451535,0.010122619839339497,0.7887511680757473,5.054378788205428
"(82, 577.2349499457682)",90.82201926764598,0.893461493831491,0.01095168568189042,0.8624823931610922,5.45921334324671
"(83, 577.2349499457682)",90.67032539345679,0.9651739630190315,0.011830707627663941,0.9415533348532911,5.887544590424323
"(84, 577.2349499457682)",90.51205757297713,1.041108684850474,0.012761484393960952,1.0262346549741848,6.340140150407568
"(85, 577.2349499457682)",90.34713935851958,1.1214121653861195,0.013745811596167093,1.116804028986305,6.817758839691168
"(86, 577.2349499457682)",90.17549706126496,1.206230453095024,0.014785479533147803,1.2135460304399428,7.32114950780081
"(87, 577.2349499457682)",89.99706001252102,1.2957088628614493,0.015882269215912993,1.3167520059319924,7.851048869940761
"(88, 577.2349499457682)",89.8117593797909,1.3899917198632978,0.017037949910876805,1.4267199418290857,8.408180222154394
"(89, 577.2349499457682)",89.61952844847848,1.4892221019176177,0.018254275341637257,1.5437543236088433,8.99325138951741
"(90, 577.2349499457682)",89.4203018921346,1.5935416009805867,0.019532981088158517,1.6681659892450322,9.606953371469787
"(91, 577.2349499457682)",89.21401557795612,1.7030900863165674,0.02087578160640297,1.8002719774717153,10.249958773179092
"(92, 577.2349499457682)",89.00060623812095,1.8180054868523228,0.02228436758182539,1.9403953720979776,10.9229204335701
"(93, 577.2349499457682)",88.7800113341029,1.9384235750390062,0.023760403244808114,2.088865143184117,11.626470034523964
"(94, 577.2349499457682)",88.55216890015998,2.0644777614895324,0.025305523902152273,2.2460159859501334,12.361216837060175
"(95, 577.2349499457682)",88.3170150545223,2.1962987174624606,0.026921337879968518,2.4121881579025755,13.127748965714167
"(96, 577.2349499457682)",88.07449344717783,2.334014756467385,0.02860940776337416,2.587727314585503,13.926622743683854
"(97, 577.2349499457682)",87.82454144637543,2.4777452476600823,0.03037128329423426,2.7729843440603203,14.758381848075741
"(98, 577.2349499457682)",87.5671056112754,2.627623686994788,0.032208426435105596,2.968315195420451,15.623514225679683
"(99, 577.2349499457682)",87.30212324888419,2.7837687157182742,0.03412229817948391,3.1740807265215167,16.522502355147456
"(100, 577.2349499457682)",87.02953904863766,2.9462831826192515,0.03611433403604277,3.3906465131788543,17.45580928644105
"(101, 577.2349499457682)",86.74930296923817,3.115284062595457,0.03818587769072405,3.6183826654340017,18.42384053200632
"(102, 577.2349499457682)",86.46136732404601,3.290878044764654,0.04033823689509061,3.857663673231659,19.42697648180651
"(103, 577.2349499457682)",86.16568968266321,3.4731671957572385,0.04257266274015772,4.108868193335775,20.46556065253724
"(104, 577.2349499457682)",85.86222933690918,3.6622412300969662,0.0448903769526597,4.372378850496399,21.539915642818787
"(105, 577.2349499457682)",85.5509697278093,3.8582031727542576,0.04729244378060315,4.6485820184780655,22.65026940003145
"(106, 577.2349499457682)",85.23189082747065,4.0611476090869,0.049779886125488323,4.9378675817128,23.796822494239493
"(107, 577.2349499457682)",84.90498075031404,4.27112930078698,0.052353755809405794,5.240628673436195,24.97978894067913
"(108, 577.2349499457682)",84.57025345242629,4.48822968684082,0.055014883537680095,5.557261385264357,26.199252159880686
"(109, 577.2349499457682)",84.2277362532151,4.712511434708287,0.057764037451084195,5.888164443191267,27.455256823550798
"(110, 577.2349499457682)",83.87747666042901,4.944027855925956,0.06060187104446157,6.233738844707668,28.747779154262002
"(111, 577.2349499457682)",83.51954535518179,5.1828218497290095,0.063528910132842,6.594387451879773,30.076719808760483
"(112, 577.2349499457682)",83.15403925742787,5.428924749498782,0.06654553880919403,6.970514535543078,31.441896228096212
"(113, 577.2349499457682)",82.78108464979813,5.682355099912353,0.06965198438359614,7.362525266519363,32.84303445276919
"(114, 577.2349499457682)",82.40084019968414,5.943117385589348,0.07284830180989584,7.77082515072902,34.27976069814042
"(115, 577.2349499457682)",82.01349983362,6.211200726839775,0.07613435784696636,8.195819406584882,35.75159283436195
"(116, 577.2349499457682)",81.6192951993811,6.4865776448789445,0.07950981568385049,8.637912285017569,37.25793219144713
"(117, 577.2349499457682)",81.21849771946833,6.769202911496874,0.08297412025622096,9.097506334833493,38.79805581806037
"(118, 577.2349499457682)",80.81142030615185,7.059012050659614,0.08652648630743767,9.575001618713578,40.37111037394341
"(119, 577.2349499457682)",80.39841668882734,7.355922196887572,0.09016588526561975,10.070794888411601,41.97610537970429
"(120, 577.2349499457682)",79.97988269421083,7.659827487304361,0.09389105116406551,10.585278730669177,43.61191748837574
"(1, 578.9971164872729)",92.99999999490393,3.144254428931754e-54,4.2838733255204674e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 578.9971164872729)",92.99999999490393,7.767737431973592e-54,1.8108409752407843e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 578.9971164872729)",92.99999999490393,1.2808712079273307e-40,3.808550557019288e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 578.9971164872729)",92.99999999490393,1.1778686197527871e-32,6.28015871422885e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 578.9971164872729)",92.99999999490393,4.71147438201298e-32,5.7751329144849466e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 578.9971164872729)",92.99999999490393,1.0101046614676104e-26,1.2381450256853884e-28,1.9859446137283985e-12,-1.9859446137283266e-12
"(7, 578.9971164872729)",92.99999999490393,6.732893317594906e-23,8.2529054611609985e-25,1.9859446137283985e-12,-1.9859446132505575e-12
"(8, 578.9971164872729)",92.99999999490393,5.104643567867667e-20,6.257063418050957e-22,1.9859446137283985e-12,-1.9859442514462307e-12
"(9, 578.9971164872729)",92.99999999490393,7.447493919289061e-18,1.110320949385274e-19,1.9859446137283985e-12,-1.9858803264655914e-12
"(10, 578.9971164872729)",92.99999999490393,1.1751862713772958e-17,7.114347749000997e-18,1.9859446137283985e-12,-1.981825426896039e-12
"(11, 578.9971164872729)",92.99999999490748,8.305047903795892e-14,2.169803785922262e-16,1.9859446137283985e-12,-1.8603136001891827e-12
"(12, 578.9971164872729)",92.99999999694226,8.681143548046534e-14,3.787991021072463e-15,1.9859446137283985e-12,2.0729126475223796e-13
"(13, 578.9971164872729)",92.9999999969482,9.966065104230917e-15,4.301638468324905e-14,6.57844153297532e-12,1.8327921160333173e-11
"(14, 578.9971164872729)",92.9999999969482,1.4759801114598282e-13,3.4819030833357025e-13,1.0798573837148167e-11,1.908026106768035e-10
"(15, 578.9971164872729)",92.99999999473188,5.848310002554257e-11,2.1484548495848504e-12,3.4257544586814874e-11,1.2096916182259112e-9
"(16, 578.9971164872729)",92.99999999441565,1.5833465696369443e-10,1.0628433966976425e-11,1.7401839677795092e-10,5.9798142228767866e-9
"(17, 578.9971164872729)",92.99999999533455,5.11998345236081e-10,4.3814809373837504e-11,7.488252409139642e-10,2.461982304597749e-8
"(18, 578.9971164872729)",92.99999999369419,1.0411153293882589e-9,1.5511231903563328e-10,2.795961773052869e-9,8.701362368023274e-8
"(19, 578.9971164872729)",92.99999989728754,3.132556103380096e-8,4.82918675774788e-10,9.177422424654003e-9,2.704310983468005e-7
"(20, 578.9971164872729)",92.99999995877225,1.1611944439530495e-8,1.347653256558135e-9,2.6957088065210922e-8,7.533302615066322e-7
"(21, 578.9971164872729)",92.99999919915027,2.5681367186554544e-7,3.4234665112638645e-9,7.18947945415804e-8,1.9102824438709414e-6
"(22, 578.9971164872729)",92.9999970143065,6.447784134241361e-7,8.017389709611174e-9,1.7638452566366995e-7,4.4656609979559344e-6
"(23, 578.9971164872729)",92.99999633615712,1.1807705324835224e-6,1.7491381840444612e-8,4.0230570904295093e-7,9.725153939952329e-6
"(24, 578.9971164872729)",92.99999094650033,2.9256887774287766e-6,3.58618963636766e-8,8.6068555722683e-7,1.9903249029107342e-5
"(25, 578.9971164872729)",92.99998372027754,4.770589351854457e-6,6.960663722853635e-8,1.740164108333372e-6,3.856187813536483e-5
"(26, 578.9971164872729)",92.99996975342005,9.811606618347058e-6,1.2870037940917317e-7,3.346204468261676e-6,7.117094410046759e-5
"(27, 578.9971164872729)",92.99994639632442,1.741716526249051e-5,2.278909066591755e-7,6.153034323213173e-6,0.0001257951435061197
"(28, 578.9971164872729)",92.99990267138959,3.167136833729697e-5,3.882146784373591e-7,1.0869934412588655e-5,0.00021390524498067617
"(29, 578.9971164872729)",92.99983859225688,5.210959577978695e-5,6.387384217845913e-7,1.8523188905838382e-5,0.0003513045154970715
"(30, 578.9971164872729)",92.99974394028409,8.309177002429907e-5,1.0185053892818073e-6,3.055460215691532e-5,0.0005591570813639986
"(31, 578.9971164872729)",92.99960609130525,0.00012878976721715407,1.5786522833785448e-6,4.89369045523312e-5,0.0008650982154598954
"(32, 578.9971164872729)",92.99940439836384,0.0001945455322304205,2.3846604845745963e-6,7.630611820209226e-5,0.0013044054261677417
"(33, 578.9971164872729)",92.99912475157898,0.0002870619638877273,3.5186881268666144e-6,0.00011611021631321841,0.0019212000629605548
"(34, 578.9971164872729)",92.99873787989246,0.0004145970637063183,5.081961218642996e-6,0.00017277319920305553,0.0027696676924913867
"(35, 578.9971164872729)",92.99821394266401,0.0005871584380087663,7.197150208800705e-6,0.00025187325748658387,0.003915255960334799
"(36, 578.9971164872729)",92.99752171898454,0.0008166943807792434,1.0010705640841327e-5,0.0003603335038107006,0.005435836196239306
"(37, 578.9971164872729)",92.99661505216962,0.0011172781261578387,1.3695138240634231e-5,0.0005066233727106024,0.007422822178511201
"(38, 578.9971164872729)",92.9954455796152,0.0015052839676892396,1.8451159781569235e-5,0.0007009690345446487,0.009982199274829878
"(39, 578.9971164872729)",92.99396198937055,0.0019995517740901956,2.4509687731666797e-5,0.0009555705677228665,0.013235467954915698
"(40, 578.9971164872729)",92.99209580258916,0.002621539012408764,3.213375984264626e-5,0.0012848242736631544,0.017320530017123553
"(41, 578.9971164872729)",92.98978173051,0.003395459497646582,4.162015360459749e-5,0.0017055480824979129,0.02239240084232141
"(42, 578.9971164872729)",92.98693706462389,0.004348407884039248,5.3301005089674935e-5,0.0022372084556864275,0.028623919797108818
"(43, 578.9971164872729)",92.98347496455398,0.0055104702548426894,6.754510194439766e-5,0.0029021472038522414,0.03620627205479289
"(44, 578.9971164872729)",92.97930396237592,0.0069148204814459945,8.475904089128797e-5,0.0037258067948061344,0.04534943347747646
"(45, 578.9971164872729)",92.97431672659737,0.008597804927142768,0.00010538837582459166,0.004736953053775583,0.056282612659940015
"(46, 578.9971164872729)",92.96840256705792,0.010599013494247722,0.00012991837182755036,0.005967894273542843,0.06925446839333016
"(47, 578.9971164872729)",92.96144111122992,0.012961341380650733,0.00015887482184818658,0.0074546959716406845,0.08453336776088854
"(48, 578.9971164872729)",92.95330346653112,0.01573104021152112,0.00019282467774608643,0.009237390726129124,0.10240754167644256
"(49, 578.9971164872729)",92.94385570221017,0.01895776220451257,0.0002323764972999576,0.011360182729752468,0.12318513914633554
"(50, 578.9971164872729)",92.93295197651845,0.0226945967676729,0.0002781810837569831,0.013871646858917324,0.14719439849768043
"(51, 578.9971164872729)",92.92044129416234,0.026998104554476373,0.00033093172175282994,0.016824922127039853,0.1747835905220172
"(52, 578.9971164872729)",92.9061660178981,0.031928341845656766,0.0003913645537360774,0.020277899706582753,0.20632104840193444
"(53, 578.9971164872729)",92.88996185644946,0.03754888743278321,0.00046025890237983905,0.024293405456728215,0.24219517185879585
"(54, 578.9971164872729)",92.87165869875872,0.04392686455889652,0.000538437536988374,0.028939377341091272,0.2828144039836867
"(55, 578.9971164872729)",92.85108122208956,0.051132961635225224,0.0006267669271688072,0.03428903781255302,0.3286072057277749
"(56, 578.9971164872729)",92.8280489543644,0.05924145263067467,0.0007261575274845187,0.04042106152653147,0.3800220530025325
"(57, 578.9971164872729)",92.80237938571001,0.06833021042102132,0.0008375638030362567,0.04741973849948848,0.43752728833261834
"(58, 578.9971164872729)",92.77388501834594,0.07848072923057259,0.0009619847104823992,0.055375132943042235,0.501611240531111
"(59, 578.9971164872729)",92.74237709531802,0.08977813255499323,0.0011004636239541612,0.06438323785337138,0.5727820272152225
"(60, 578.9971164872729)",92.7076640002142,0.10231118929568557,0.0012540887066275217,0.07454612532798346,0.6515676196286051
"(61, 578.9971164872729)",92.66955480553756,0.11617231162755272,0.0014239926741388,0.08597209264249159,0.7385155595828745
"(62, 578.9971164872729)",92.62785795272757,0.131457560623467,0.0016113530356748214,0.09877580380527107,0.8341929574934643
"(63, 578.9971164872729)",92.58238401714742,0.14826663049434533,0.0018173917061864583,0.1130784262371186,0.9391861311727259
"(64, 578.9971164872729)",92.53294339681857,0.16670284472448482,0.0020433753073077136,0.1290077623340009,1.0541006484984607
"(65, 578.9971164872729)",92.47935109721797,0.18687310893324663,0.002290614126383694,0.14669837516046827,1.1795605990007043
"(66, 578.9971164872729)",92.42142386722854,0.20888788712788145,0.00256046227203455,0.16629170776806174,1.3162085646143942
"(67, 578.9971164872729)",92.35898335034538,0.2328611325430818,0.0028543165077588636,0.1879361953507905,1.4647048321836142
"(68, 578.9971164872729)",92.29185564628469,0.25891022098904726,0.0031736155782079575,0.2117873694986596,1.625726899122837
"(69, 578.9971164872729)",92.21987209532067,0.2871558597098999,0.0035198390633893804,0.2380079535928919,1.799968714608823
"(70, 578.9971164872729)",92.14286976762574,0.3177219787971328,0.0038945060476790316,0.26676794858557856,1.9881398231628267
"(71, 578.9971164872729)",92.06069181057231,0.3507356037911109,0.004299173572175251,0.2982447081177857,2.1909643934499727
"(72, 578.9971164872729)",91.97318803908072,0.38632670527214935,0.004735434721144878,0.3326230023795894,2.4091800464770086
"(73, 578.9971164872729)",91.88021458628664,0.42462803668933985,0.00520491678032701,0.37009506962125904,2.6435367377443004
"(74, 578.9971164872729)",91.7816346113037,0.46577494304409406,0.005709278729135818,0.4108606548177369,2.894795266574024
"(75, 578.9971164872729)",91.67731807892606,0.5099051553422964,0.006250208810668607,0.4551270348100764,3.163725844010395
"(76, 578.9971164872729)",91.56714158298833,0.5571585717131462,0.006829421864990623,0.5031090293984322,3.4511065377062726
"(77, 578.9971164872729)",91.45098849746427,0.6076770139661584,0.007448656258800824,0.5550289980445234,3.757721497506032
"(78, 578.9971164872729)",91.32874695392978,0.6616039966176915,0.00810967188337356,0.6111168221191505,4.0843598140120525
"(79, 578.9971164872729)",91.2003173744351,0.7190843684383651,0.008814242040506005,0.6716098725794574,4.431810852894416
"(80, 578.9971164872729)",91.0655968002258,0.7802642213273585,0.009564159647958837,0.7367529626938918,4.8008678950982056
"(81, 578.9971164872729)",90.92449337221562,0.8452904303835781,0.010361224553690354,0.8067982878061475,5.1923208520576996
"(82, 578.9971164872729)",90.77692015593264,0.9143104393396599,0.01120724335473419,0.8820053502437432,5.606956235918504
"(83, 578.9971164872729)",90.6227925119491,0.9874719919936195,0.012104027740459171,0.9626408718983541,6.045556287709467
"(84, 578.9971164872729)",90.46203128663433,1.0649228069135679,0.013053388164911537,1.0489786943007753,6.508895413572099
"(85, 578.9971164872729)",90.2945605557737,1.1468103105582794,0.014057131708407647,1.141299667470083,6.997739057779757
"(86, 578.9971164872729)",90.12030752487038,1.2332813540062662,0.01511705834758765,1.239891528303076,7.512841664720033
"(87, 578.9971164872729)",89.9392017030648,1.3244819421160938,0.01623495800218138,1.3450487697107025,8.054945099844295
