T_mu,sigma,ω₀,n_B,P,e
"(73, 194.03830935295304)",92.99405092090244,0.002051694119494656,2.5148827250058267e-5,0.0018537056313962155,0.003026130290414566
"(74, 194.03830935295304)",92.99302291582384,0.0024075089187559216,2.951026136585862e-5,0.002206543991445845,0.0035195772325491287
"(75, 194.03830935295304)",92.99185288322805,0.0028138727702910053,3.449130137518681e-5,0.00261576938539529,0.004076864420829142
"(76, 194.03830935295304)",92.99051892883203,0.0032763392018549976,4.016002807600889e-5,0.0030886589047554084,0.004703925046680484
"(77, 194.03830935295304)",92.98900855090976,0.003800879675847693,4.6589630923579295e-5,0.003633199007916808,0.005406974209872579
"(78, 194.03830935295304)",92.9873034614923,0.0043939000816838126,5.385862983038272e-5,0.004258130879248943,0.006192506597105042
"(79, 194.03830935295304)",92.98538105650658,0.005062255312663117,6.205105490181605e-5,0.004972996918574065,0.007067284868141591
"(80, 194.03830935295304)",92.98322074898915,0.005813262037358483,7.125659172851274e-5,0.005788188304416599,0.008038320284837632
"(81, 194.03830935295304)",92.98080307709893,0.006654711977758375,8.157074127848806e-5,0.006714993627924911,0.009112855102420051
"(82, 194.03830935295304)",92.97810452374364,0.007594885863164031,9.309500413908315e-5,0.007765648565690349,0.01029834864666351
"(83, 194.03830935295304)",92.97509699132243,0.008642566547501722,0.00010593704562076477,0.008953386484594922,0.011602458745504933
"(84, 194.03830935295304)",92.97175590553015,0.00980704815044257,0.00012021078485173504,0.01029249008890753,0.013033007369714713
"(85, 194.03830935295304)",92.96805215621421,0.011098150078400397,0.0001360365896681036,0.01179834389626383,0.014597965973076393
"(86, 194.03830935295304)",92.96396003002428,0.012526224709067616,0.00015354133848755232,0.013487487649522498,0.01630541408639165
"(87, 194.03830935295304)",92.95944419384834,0.01410217357725931,0.0001728586758281937,0.015377670651837498,0.018163534562855372
"(88, 194.03830935295304)",92.95447459465579,0.015837449851626918,0.00019412898282183068,0.01748790686569842,0.02018055275745807
"(89, 194.03830935295304)",92.94901767645696,0.017744072198436378,0.00021749957858533376,0.019838530908997173,0.022364719604680738
"(90, 194.03830935295304)",92.94303528618632,0.01983463575270596,0.0002431248600330859,0.02245125491274639,0.024724281889746944
"(91, 194.03830935295304)",92.93649384824316,0.02212231298015529,0.00027116626546282375,0.02534922613482214,0.027267417569138242
"(92, 194.03830935295304)",92.92935303862829,0.02462086869558402,0.0003017925467737855,0.028557085422946188,0.03000223012836115
"(93, 194.03830935295304)",92.9215727626923,0.027344667921318927,0.0003351797576157426,0.03210102654291952,0.03293668695417176
"(94, 194.03830935295304)",92.91311171676959,0.03030867638310466,0.0003715113619458281,0.03600885628795268,0.03607858028942882
"(95, 194.03830935295304)",92.90392894816158,0.03352847046191525,0.00041097827568175753,0.04031005544418651,0.039435474349893564
"(96, 194.03830935295304)",92.89397267309005,0.03702026263455776,0.0004537792437278531,0.04503584060694188,0.04301471666547235
"(97, 194.03830935295304)",92.88320375100669,0.04080086371293941,0.0005001203072516145,0.05021922690193959,0.04682327199024311
"(98, 194.03830935295304)",92.87157602034935,0.04488772420363957,0.0005502153613906658,0.05589509151802687,0.05086776698624199
"(99, 194.03830935295304)",92.8590332369042,0.049298953655791324,0.0006042864075169349,0.062100238230517864,0.0551544746490378
"(100, 194.03830935295304)",92.84552814722613,0.0540532802345112,0.0006625629979209068,0.06887346284762602,0.059689141108770875
"(101, 194.03830935295304)",92.83100786391577,0.05917008999256875,0.0007252827736311486,0.07625561955330225,0.06447702364490636
"(102, 194.03830935295304)",92.81542199591652,0.06466941382432832,0.0007926912207707747,0.08428968840241736,0.0695227759148722
"(103, 194.03830935295304)",92.79871309058649,0.07057195390119061,0.0008650421425200847,0.09302084363887042,0.07483047121478306
"(104, 194.03830935295304)",92.7808262947154,0.07689906691326576,0.0009425973056468246,0.10249652328867341,0.08040346429968516
"(105, 194.03830935295304)",92.76170380836781,0.08367278180754253,0.001025626748045586,0.11276649972887956,0.08624438048905306
"(106, 194.03830935295304)",92.74128986409063,0.09091578977323356,0.0011144085607323855,0.12388295140041569,0.09235500165255409
"(107, 194.03830935295304)",92.71952285735674,0.09865147271751408,0.0012092293978684338,0.13590053581835704,0.09873629216392324
"(108, 194.03830935295304)",92.6963426752593,0.10690388527873246,0.0013103841116956325,0.14887646365324678,0.10538825398314491
"(109, 194.03830935295304)",92.6716894921095,0.11569776045161155,0.0014181758362619464,0.16287057418557216,0.11230986744790626
"(110, 194.03830935295304)",92.64550109380441,0.12505852314470436,0.0015329162198518948,0.17794541202913522,0.11949905965064615
"(111, 194.03830935295304)",92.61771337911836,0.13501229325970865,0.0016549254621959415,0.19416630518078606,0.1269526336088688
"(112, 194.03830935295304)",92.58826330652718,0.14558587562967085,0.0017845321096221585,0.21160144460107136,0.13466614893607096
"(113, 194.03830935295304)",92.55708652630648,0.15680677243015623,0.0019220732725452143,0.23032196488851764,0.14263388336865343
"(114, 194.03830935295304)",92.5241180647408,0.1687031830664656,0.0020678946077381933,0.25040202746998236,0.15084874613562468
"(115, 194.03830935295304)",92.48929238718199,0.18130400422075935,0.0022223503189128845,0.27191890233083904,0.15930219634101309
"(116, 194.03830935295304)",92.45254311756106,0.19463883512204436,0.0023858032352518824,0.29495305653634846,0.1679841696807324
"(117, 194.03830935295304)",92.4138044932845,0.20873796788819915,0.0025586246366619716,0.3195882394345162,0.17688295933218653
"(118, 194.03830935295304)",92.37300954286579,0.22363239940574706,0.002741194472101648,0.3459115719256685,0.18598516904859583
"(119, 194.03830935295304)",92.33009047190679,0.2393538298510255,0.0029339013354406245,0.3740136370283533,0.19527561790891665
"(120, 194.03830935295304)",92.28497866000119,0.25593466272046633,0.003137142478926916,0.40398857214136186,0.204737250668949
"(1, 200.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 200.0)",92.99999999490393,1.058869456447138e-108,9.113855513297899e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 200.0)",92.99999999490393,9.086913136135129e-82,5.1916763323677056e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 200.0)",92.99999999490393,1.4184876963825643e-65,4.4553469829094716e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 200.0)",92.99999999490393,9.323529001425038e-55,6.95489718924958e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 200.0)",92.99999999490393,5.156755891244934e-47,4.571360372713624e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 200.0)",92.99999999490393,3.3990903869828385e-41,2.5283761073313423e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 200.0)",92.99999999490393,1.1655531144055471e-36,1.6665794151289584e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 200.0)",92.99999999490393,5.038265478735994e-33,5.714319189473818e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 200.0)",92.99999999490393,4.827513219664509e-30,2.468877006102281e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 200.0)",92.99999999490393,1.4955877182516903e-27,2.3611052132614095e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 200.0)",92.99999999490393,1.9473401455239707e-25,7.278567474947757e-29,1.9859446137283985e-12,-1.985944613728384e-12
"(13, 200.0)",92.99999999490393,1.2855155021370052e-23,9.383734837554002e-27,1.9859446137283985e-12,-1.9859446137265216e-12
"(14, 200.0)",92.99999999490393,4.93537823319735e-22,6.0944438876626545e-25,1.9859446137283985e-12,-1.9859446136065097e-12
"(15, 200.0)",92.99999999490393,1.2206913456414029e-20,2.2857872614640912e-23,1.9859446137283985e-12,-1.985944609156824e-12
"(16, 200.0)",92.99999999490393,2.1020020788954258e-19,5.485257335619131e-22,1.9859446137283985e-12,-1.9859445040232515e-12
"(17, 200.0)",92.99999999490393,2.6753935931572727e-18,9.109243640233313e-21,1.9859446137283985e-12,-1.9859427918796704e-12
"(18, 200.0)",92.99999999490393,1.6482723676476375e-17,1.112767086953989e-19,1.9859446137283985e-12,-1.9859223583866593e-12
"(19, 200.0)",92.99999999490393,4.602638390336627e-17,1.0493197998285226e-18,1.9859446137283985e-12,-1.985734749768433e-12
"(20, 200.0)",92.99999999490393,2.719497027877284e-16,7.938900255238927e-18,1.9859446137283985e-12,-1.9843568336773504e-12
"(21, 200.0)",93.0,0.0,4.9721506596652017e-17,0.0,9.944301319330404e-15
"(22, 200.0)",92.99999843978007,2.0712537660768576e-14,2.644723861957425e-16,1.9859446137283985e-12,-1.93305013648925e-12
"(23, 200.0)",92.99999999720858,4.681070884533705e-14,1.2202828163330188e-15,3.971889227456797e-12,-3.7278326641901935e-12
"(24, 200.0)",92.99999843980707,3.1634818308417115e-13,4.971085085285522e-15,4.096010765814822e-12,-3.1017937487577177e-12
"(25, 200.0)",92.9999984398319,7.394288639388105e-13,1.8146600084565627e-14,4.468375380888897e-12,-8.39055363975771e-13
"(26, 200.0)",92.99999999283484,1.1710701267512264e-12,6.011024470234869e-14,7.571413839839519e-12,4.450635100630219e-12
"(27, 200.0)",92.9999999927856,1.0823147308639165e-11,1.8262567152004677e-13,6.950806148049394e-12,2.957432815595995e-11
"(28, 200.0)",92.99999999780246,2.254383064093032e-11,5.135987423179142e-13,2.0355932290716086e-11,8.236381617286676e-11
"(29, 200.0)",92.99999843969574,5.0550463947292425e-11,1.347646523423514e-12,4.7042063037691436e-11,2.2248724164701135e-10
"(30, 200.0)",92.99999999804223,1.2787873606016534e-10,3.322015379581987e-12,1.036414845289508e-10,5.607615913874466e-10
"(31, 200.0)",92.9999984390659,2.625044276995725e-10,7.739311067834732e-12,2.4191287825979056e-10,1.3059493353071558e-9
"(32, 200.0)",92.99999999139143,4.733685843146396e-10,1.7129891463088188e-11,5.520926026164948e-10,2.873885690001143e-9
"(33, 200.0)",92.99999843225362,2.4643185639767707e-9,3.618775415652603e-11,1.196159265156286e-9,6.04139156614892e-9
"(34, 200.0)",92.99999842698566,4.225535113697961e-9,7.326406551724007e-11,2.496952987148387e-9,1.2155860116299627e-8
"(35, 200.0)",92.99999995745912,1.1638705420348474e-8,1.426624902936058e-10,4.997257255832441e-9,2.353524080288872e-8
"(36, 200.0)",92.99999995140683,1.576039119707172e-8,2.680476856535468e-10,9.655910955024189e-9,4.395362617568518e-8
"(37, 200.0)",92.99999993415409,2.1623829208349615e-8,4.873507159296826e-10,1.803473540188266e-8,7.943540778405388e-8
"(38, 200.0)",92.99999986528321,4.441593276013477e-8,8.596311760771189e-10,3.267375375736648e-8,1.3925248145805732e-7
"(39, 200.0)",92.99999968759987,1.0323461180604218e-7,1.4744289222730131e-9,5.7510721825883976e-8,2.3737506262871868e-7
"(40, 200.0)",92.99999959981099,1.3026017616062644e-7,2.464207877141383e-9,9.858129765317083e-8,3.942602777751058e-7
"(41, 200.0)",92.99999942246941,1.8930004077173513e-7,4.02055495194179e-9,1.6486579866096853e-7,6.392451917273894e-7
"(42, 200.0)",92.99999725099738,3.9522312471100847e-7,6.414846744179811e-9,2.694668668029652e-7,1.013502482032997e-6
"(43, 200.0)",92.99999835935571,5.461412693905216e-7,1.0024116716496973e-8,4.311216412666116e-7,1.5737017020327828e-6
"(44, 200.0)",92.9999977400856,7.508878025671793e-7,1.536291814036422e-8,6.761247734669019e-7,2.3964588546059423e-6
"(45, 200.0)",92.9999934918883,1.7521327285289946e-6,2.312189172238461e-8,1.0407701459489527e-6,3.58360819852797e-6
"(46, 200.0)",92.99999110794383,2.451822239212051e-6,3.421378391615542e-8,1.5743628056377988e-6,5.268393977593285e-6
"(47, 200.0)",92.999987855462,4.065045910931373e-6,4.982766995534445e-8,2.342839713233836e-6,7.6226942778350535e-6
"(48, 200.0)",92.9999834181199,4.561525702666455e-6,7.149194007630169e-8,3.433265301210608e-6,1.086512271404973e-5
"(49, 200.0)",92.9999792142398,6.4859110881889405e-6,1.0114655314055489e-7,4.959004487168958e-6,1.527030614094202e-5
"(50, 200.0)",92.99996958622931,1.0225524935288684e-5,1.412253197348643e-7,7.065999624153327e-6,2.1179064322819537e-5
"(51, 200.0)",92.99995005765116,1.5887961490268827e-5,1.9474818408981177e-7,9.939936905911935e-6,2.9009699912050415e-5
"(52, 200.0)",92.99993579319161,2.1653800273186156e-5,2.654234261451594e-7,1.3814574301512915e-5,3.927011092751897e-5
"(53, 200.0)",92.99991298498476,2.918696813737489e-5,3.577619348052247e-7,1.898133466080092e-5,5.257105230024402e-5
"(54, 200.0)",92.99988468009582,3.893097732796309e-5,4.772000031831445e-7,2.5799979173723608e-5,6.964002146290528e-5
"(55, 200.0)",92.99984816748274,5.141582274992551e-5,6.302341233015113e-7,3.471084575401376e-5,9.13359789062885e-5
"(56, 200.0)",92.99980161161488,6.726975745017704e-5,8.245651696863477e-7,4.6248387968350265e-5,0.00011866464596891928
"(57, 200.0)",92.99974307975259,8.723187409217888e-5,1.0692526292597876e-6,6.105617065589333e-5,0.0001527943551960642
"(58, 200.0)",92.99967005366358,0.00011216545064028962,1.3748782118736948e-6,7.990348620274602e-5,0.00019507215617199297
"(59, 200.0)",92.99957966215716,0.00014307201202298474,1.7537181987200697e-6,0.00010370340181363146,0.00024704023793038245
"(60, 200.0)",92.99946857568251,0.00018110605643448498,2.2199239559330207e-6,0.00013353257216421022,0.0003104522190223939
"(61, 200.0)",92.9993329683235,0.00022759038577569888,2.7897098504648395e-6,0.00017065249955877798,0.00038728947053419
"(62, 200.0)",92.99916696678305,0.0002840319925241299,3.4815483109821543e-6,0.00021653261718511843,0.00047977704501131246
"(63, 200.0)",92.99896794920527,0.0003521383450328162,4.316368395860563e-6,0.00027287490601508456,0.000590398773157028
"(64, 200.0)",92.99873284407094,0.00043383413212042833,5.317761328043225e-6,0.0003416401996339795,0.0007219120659746655
"(65, 200.0)",92.99844837231583,0.0005312785170584365,6.51219529563714e-6,0.00042507616632428565,0.0008773628928031424
"(66, 200.0)",92.99811463454606,0.0006468820275487823,7.92921527829272e-6,0.0005257469114319555,0.0010600961442265885
"(67, 200.0)",92.99771932323137,0.0007833245220751718,9.60167156572167e-6,0.0006465641446570577,0.0012737701684872765
"(68, 200.0)",92.99725552567645,0.0009435723938162555,1.1565924423389369e-5,0.0007908200121866173,0.0015223648724912563
"(69, 200.0)",92.99671389412232,0.0011308963385758515,1.3862064714673782e-5,0.0009622214750094599,0.0018101914679252969
"(70, 200.0)",92.99608266176733,0.0013488889593663638,1.6534130277462617e-5,0.0011649261136357735,0.0021418999418567493
"(71, 200.0)",92.99535521405458,0.0016014817704224993,1.963030843790867e-5,0.0014035795684903037,0.0025224821190914307
"(72, 200.0)",92.99451476131685,0.0018929636187413883,2.3203173703432512e-5,0.0016833545231362708,0.0029572802175502322
"(73, 200.0)",92.99354956131741,0.0022279956892058187,2.730985977475314e-5,0.0020099899249437884,0.00345198203000684
"(74, 200.0)",92.99244525763291,0.0026116303449462723,3.2012296454926414e-5,0.0023898339747087964,0.004012625316276487
"(75, 200.0)",92.99118634515166,0.0030493263486127352,3.737739502353477e-5,0.002829885986145385,0.004645593018561569
"(76, 200.0)",92.98975613056052,0.003546965131955286,4.347724766509082e-5,0.0033378407232163908,0.005357608809801773
"(77, 200.0)",92.98813663564236,0.004110866396552716,5.038931872423102e-5,0.003922133679918833,0.00615573006492737
"(78, 200.0)",92.98630875616703,0.004747803189841363,5.81966294069095e-5,0.00459198745420071,0.007047338427181192
"(79, 200.0)",92.98425194740163,0.0054650166280187755,6.698793837119332e-5,0.005357459366940945,0.008040128307297719
"(80, 200.0)",92.98194448218652,0.006270229947750502,7.685791379442053e-5,0.006229490005510678,0.009142092753373429
"(81, 200.0)",92.97936275598258,0.007171662404001225,8.790730424786099e-5,0.007219952891006836,0.010361507958565363
"(82, 200.0)",92.97648125612524,0.008178042242816926,0.00010024310126269754,0.008341705019053096,0.011706915233486413
"(83, 200.0)",92.97327632109157,0.00929861825762474,0.00011397866412795096,0.009608638502551859,0.01318709432303833
"(84, 200.0)",92.96972051756565,0.010543173206150462,0.00012923390435700497,0.011035732970832893,0.014811047900568102
"(85, 200.0)",92.96578055188527,0.011922036988930412,0.00014613545879135832,0.012639108940549476,0.016587982817722186
"(86, 200.0)",92.96143011580214,0.013446091802792362,0.00016481669979961556,0.014436082035069405,0.018527257924853706
"(87, 200.0)",92.95663570575164,0.015126788816406882,0.00018541799683714102,0.016445218038955687,0.02063838132847252
"(88, 200.0)",92.95136369068285,0.016976155057760896,0.00020808677229108282,0.018686388739750162,0.022930965718466405
"(89, 200.0)",92.94557927784783,0.019006803581012675,0.0002329776251314065,0.02118082866057741,0.025414696365703895
"(90, 200.0)",92.93924584308522,0.021231941224411736,0.00026025245034806384,0.023951192491428797,0.028099297578183968
"(91, 200.0)",92.93232226476478,0.023665383862839534,0.00029008059783524205,0.027021613370927275,0.030994506196121138
"(92, 200.0)",92.9247724524427,0.026321549669981757,0.0003226387990243504,0.030417761973516894,0.0341099978313532
"(93, 200.0)",92.91655340182088,0.029215485145883197,0.0003581114769086812,0.034166906370301814,0.03745538901143443
"(94, 200.0)",92.90762106533198,0.032362862937679066,0.0003966907419115603,0.03829797265794943,0.04104017572436262
"(95, 200.0)",92.89793558538946,0.03577997773554409,0.0004385763308329678,0.042841606497404365,0.04487365966918919
"(96, 200.0)",92.88744509902652,0.03948378710906384,0.0004839761110400717,0.047830235379085796,0.048964986828928546
"(97, 200.0)",92.87610444646302,0.043491880273003644,0.0005331056774785168,0.0532981318352563,0.05332300366044707
"(98, 200.0)",92.86386465309616,0.047822504675280715,0.0005861886998750204,0.05928147742690904,0.05795626254809504
"(99, 200.0)",92.8506753067886,0.052494567644691126,0.0006434569366081935,0.06581842768204658,0.06287295963959211
"(100, 200.0)",92.83648461342182,0.05752764209230677,0.000705150304316801,0.07294917797492509,0.06808088288843511
"(101, 200.0)",92.82123847764963,0.06294197432580971,0.0007715169894107141,0.0807160302716668,0.07358736761047603
"(102, 200.0)",92.80488435397808,0.06875848042005886,0.0008428133421814066,0.08916346096007424,0.07939920747620706
"(103, 200.0)",92.78736639873085,0.07499876205984847,0.0009193041460839238,0.09833818962487811,0.08552263959190666
"(104, 200.0)",92.76862513051618,0.08168511462257382,0.0010012627370214635,0.10828924889278878,0.09196329851150392
"(105, 200.0)",92.74860503553633,0.08884051011270892,0.0010889706481302707,0.11906805538868369,0.09872607423737043
"(106, 200.0)",92.72724682434698,0.09648862281855898,0.001182718068549716,0.13072848177922367,0.1058151319307195
"(107, 200.0)",92.70448814743263,0.10465383419388774,0.0012828039062503472,0.1433269300334809,0.11323385121658855
"(108, 200.0)",92.68027066325308,0.11336121118526955,0.0013895353547914335,0.15692240582672617,0.12098466513156056
"(109, 200.0)",92.65453030226007,0.12263654542852696,0.0015032286077498792,0.17157659425965632,0.1290691272903195
"(110, 200.0)",92.62720488447889,0.13250632840334015,0.0016242083700872747,0.18735393678892368,0.13748773722853128
"(111, 200.0)",92.59823079563837,0.14299776714854803,0.0017528081345618,0.20432170952610548,0.14623991738625453
"(112, 200.0)",92.5675437348313,0.15413878426513872,0.0018893701649948008,0.22255010297648326,0.15532393002247688
"(113, 200.0)",92.53507878173615,0.16595801993934395,0.002034245521071765,0.24211230289404695,0.16473680132030594
"(114, 200.0)",92.50077007347025,0.1784848365167125,0.0021877941293903403,0.26308457365355997,0.17447425222450805
"(115, 200.0)",92.46455281323031,0.1917493064468352,0.002350384560814059,0.28554633995443063,0.18453057220838118
"(116, 200.0)",92.4263594397365,0.20578223859956105,0.0025223945027790184,0.3095802755365817,0.19489862501922198
"(117, 200.0)",92.38612357272346,0.220615153609177,0.002704210307372714,0.33527238833912076,0.20556967313542207
"(118, 200.0)",92.34377786513244,0.2362802974908078,0.00289622724554585,0.36271210980715246,0.21653333930201762
"(119, 200.0)",92.2992539739361,0.252810642306841,0.0030988495321538157,0.39199238535068676,0.22777752108007643
"(120, 200.0)",92.25248852591984,0.27023983704050847,0.003312489388284887,0.42320976653069836,0.23928811112627896
"(1, 205.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 205.961690647047)",92.99999999490393,7.72476965421775e-108,1.7958365841892762e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 205.961690647047)",92.99999999490393,4.033654667138738e-81,3.7874832957557575e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 205.961690647047)",92.99999999490393,4.673598963888951e-65,1.977715741539365e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 205.961690647047)",92.99999999490393,2.5182676385566817e-54,2.2914827094041237e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 205.961690647047)",92.99999999490393,1.2085154254441602e-46,1.2347158344126661e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 205.961690647047)",92.99999999490393,7.161500965422629e-41,5.92539489821509e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 205.961690647047)",92.99999999490393,2.2605569469153335e-36,3.5112939011437855e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 205.961690647047)",92.99999999490393,9.145507628216268e-33,1.1082698904470751e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 205.961690647047)",92.99999999490393,8.301318695123201e-30,4.4813863808200835e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 205.961690647047)",92.99999999490393,2.458618754985524e-27,4.059670030855719e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 205.961690647047)",92.99999999490393,3.0820134693118346e-25,1.1962079699778752e-28,1.9859446137283985e-12,-1.985944613728374e-12
"(13, 205.961690647047)",92.99999999490393,1.969643508074162e-23,1.4843609594876586e-26,1.9859446137283985e-12,-1.9859446137253414e-12
"(14, 205.961690647047)",92.99999999490393,7.352993397681116e-22,9.32979053811077e-25,1.9859446137283985e-12,-1.9859446135362406e-12
"(15, 205.961690647047)",92.99999999490393,1.7747105461725346e-20,3.4012960246248866e-23,1.9859446137283985e-12,-1.9859446067230317e-12
"(16, 205.961690647047)",92.99999999490393,2.9908334994944683e-19,7.9619159993053455e-22,1.9859446137283985e-12,-1.9859444497434303e-12
"(17, 205.961690647047)",92.99999999490393,3.734422520894636e-18,1.293552455226398e-20,1.9859446137283985e-12,-1.9859419495058923e-12
"(18, 205.961690647047)",92.99999999490393,1.8409221050021516e-17,1.5496898598022827e-19,1.9859446137283985e-12,-1.9859126960540483e-12
"(19, 205.961690647047)",92.99999999490393,4.602638390336627e-17,1.436077353978255e-18,1.9859446137283985e-12,-1.985648836808673e-12
"(20, 205.961690647047)",92.99999999490393,2.719497027877284e-16,1.069588718183482e-17,1.9859446137283985e-12,-1.9837416707214575e-12
"(21, 205.961690647047)",93.0,0.0,6.604442363148803e-17,0.0,1.360262114895106e-14
"(22, 205.961690647047)",92.99999843983602,2.0712537660768576e-14,3.4679117222256196e-16,1.9859446137283985e-12,-1.9145189175959685e-12
"(23, 205.961690647047)",92.99999999720858,4.681070884533705e-14,1.5813621581701392e-15,3.971889227456797e-12,-3.646189203834812e-12
"(24, 205.961690647047)",92.99999843980707,3.1634818308417115e-13,6.372819178553325e-15,4.096010765814822e-12,-2.7834541536120536e-12
"(25, 205.961690647047)",92.9999984398319,7.394288639388105e-13,2.3033527884333162e-14,4.5924969192469216e-12,1.5152742537623605e-13
"(26, 205.961690647047)",92.99999999283484,1.1710701267512264e-12,7.560150260097093e-14,7.943778454913594e-12,7.6272348362395e-12
"(27, 205.961690647047)",92.9999999927856,1.5417711609182294e-11,2.277485195586923e-13,8.192021531629644e-12,3.8715448599040677e-11
"(28, 205.961690647047)",92.99999999780246,2.254383064093032e-11,6.354669248559413e-13,2.3707213826382756e-11,1.0717462836722688e-10
"(29, 205.961690647047)",92.99999843969574,5.0550463947292425e-11,1.6552228286428223e-12,5.597881379946923e-11,2.849336783853938e-10
"(30, 205.961690647047)",92.99999999804223,1.2787873606016534e-10,4.0523428426711355e-12,1.2548687527996317e-10,7.091405076780441e-10
"(31, 205.961690647047)",92.9999984390659,4.4683186759543864e-10,9.3804343774093e-12,2.9280270898658075e-10,1.6392074143883183e-9
"(32, 205.961690647047)",92.99999999139143,4.733685843146396e-10,2.0637895396403302e-11,6.644225948305073e-10,3.586193232409625e-9
"(33, 205.961690647047)",92.99999843225362,2.4643185639767707e-9,4.335316545536655e-11,1.4326107957283234e-9,7.496480456360125e-9
"(34, 205.961690647047)",92.99999842698566,4.225535113697961e-9,8.730575583065466e-11,2.9743244236733507e-9,1.5007316650426563e-8
"(35, 205.961690647047)",92.99999995745912,1.1638705420348474e-8,1.691555646596584e-10,5.9245692689052444e-9,2.8914996810753878e-8
"(36, 205.961690647047)",92.99999995140683,1.576039119707172e-8,3.163254624115923e-10,1.1393860735113254e-8,5.375706629788722e-8
"(37, 205.961690647047)",92.99999993415409,2.1623829208349615e-8,5.725593243415558e-10,2.1187298354638135e-8,9.673798808247961e-8
"(38, 205.961690647047)",92.99999986528321,4.441593276013477e-8,1.005657918461233e-9,3.822248300812362e-8,1.6890452209074206e-7
"(39, 205.961690647047)",92.99999968759987,1.0323461180604218e-7,1.7179708573380889e-9,6.700825369796332e-8,2.868279285617462e-7
"(40, 205.961690647047)",92.99999959981099,1.3026017616062644e-7,2.8602938843178234e-9,1.1442342607995899e-7,4.74687538081549e-7
"(41, 205.961690647047)",92.99999942246941,1.8930004077173513e-7,4.649881106226328e-9,1.906655775025292e-7,7.670317964436065e-7
"(42, 205.961690647047)",92.99999725099738,3.9522312471100847e-7,7.393329592962718e-9,3.105580468056195e-7,1.2121846156718259e-6
"(43, 205.961690647047)",92.99999835935571,5.461412693905216e-7,1.1515108065805355e-8,4.952240856300753e-7,1.8764470395866432e-6
"(44, 205.961690647047)",92.9999977400856,7.508878025671793e-7,1.759256572251677e-8,7.742099573312557e-7,2.849184621697586e-6
"(45, 205.961690647047)",92.99999355127882,2.1536164495215286e-6,2.639814947310787e-8,1.1881701823398717e-6,4.248837313094878e-6
"(46, 205.961690647047)",92.99999110794383,2.451822239212051e-6,3.894961063384991e-8,1.7921468292054045e-6,6.2299808269865225e-6
"(47, 205.961690647047)",92.999987855462,4.065045910931373e-6,5.656893837467834e-8,2.6595669728604643e-6,8.991467212896901e-6
"(48, 205.961690647047)",92.9999834181199,4.561525702666455e-6,8.09506312645353e-8,3.887089764815209e-6,1.2785639109374183e-5
"(49, 205.961690647047)",92.99997224844114,8.337187650210281e-6,1.1423981231178482e-7,5.6002466399818735e-6,1.7928778242954664e-5
"(50, 205.961690647047)",92.99996141103057,1.2981391331262058e-5,1.5912058472712896e-7,7.960218476790653e-6,2.481252617035551e-5
"(51, 205.961690647047)",92.99995005765116,1.5887961490268827e-5,2.1891533912376918e-7,1.1171601757723227e-5,3.39165715967799e-5
"(52, 205.961690647047)",92.99992800102558,2.4286557605154793e-5,2.9769468857686e-7,1.5491319254551484e-5,4.582238210138475e-5
"(53, 205.961690647047)",92.9999013730417,3.2665327812452984e-5,4.003982937135539e-7,2.1238914792850475e-5,6.122779471258598e-5
"(54, 205.961690647047)",92.99987146747958,4.348052806228235e-5,5.329665266966693e-7,2.88080784333211e-5,8.096260846340942e-5
"(55, 205.961690647047)",92.99983045468274,5.7310106870648777e-5,7.024838669394328e-7,3.867959073466087e-5,0.0001060051741524599
"(56, 205.961690647047)",92.99977936051725,7.483777813638203e-5,9.173308715089768e-7,5.1435813198437955e-5,0.00013749920398027995
"(57, 205.961690647047)",92.99971477730018,9.686633968747169e-5,1.1873479695115176e-6,6.777662162684868e-5,0.0001767715735600819
"(58, 205.961690647047)",92.99963440458676,0.00012433173857208585,1.5240075926348516e-6,8.853701685894439e-5,0.00022535016347906576
"(59, 205.961690647047)",92.99953507365949,0.00015831787295779418,1.9405957246864586e-6,0.00011470622670302007,0.0002849821496158343
