T_mu,sigma,ω₀,n_B,P,e
"(64, 645.961690647047)",91.68887185244188,0.49719801013522286,0.006094449824885436,0.37638008142084484,3.560401031025751
"(65, 645.961690647047)",91.56400212421366,0.5498387197808173,0.006739699283351563,0.4217688717052451,3.9318186718212216
"(66, 645.961690647047)",91.43147053632433,0.6066026602351845,0.007435488062461342,0.47138225006564977,4.331658189547815
"(67, 645.961690647047)",91.29112409436645,0.6676918570009486,0.008184293655845769,0.5254960863497058,4.761244080332328
"(68, 645.961690647047)",91.14282209110462,0.7333098255269048,0.008988611871882685,0.5843958419515503,5.221903079379906
"(69, 645.961690647047)",90.9864375345387,0.803660969011165,0.009850947410440222,0.6483764165492653,5.714958227173851
"(70, 645.961690647047)",90.82185256161172,0.8789499480070541,0.010773808986224542,0.7177419639957726,6.2417259034541805
"(71, 645.961690647047)",90.64895938474801,0.9593810254777966,0.011759700162963575,0.792805678453824,6.803510120316481
"(72, 645.961690647047)",90.46765874409363,1.0451574195519395,0.012811112125594831,0.8738895522515114,7.4015980954666105
"(73, 645.961690647047)",90.2778600640873,1.1364806436893495,0.013930514840758083,0.9613241071622399,8.03725481095763
"(74, 645.961690647047)",90.07948027832849,1.2335498596023913,0.015120349579249117,1.055448101916915,8.71171847546921
"(75, 645.961690647047)",89.87244328243072,1.3365612450689544,0.01638302100380183,1.1566082175107868,9.426195728011127
"(76, 645.961690647047)",89.65667929385681,1.4457073751764038,0.0177208896190617,1.2651587234124577,10.181857094686343
"(77, 645.961690647047)",89.4321243098402,1.5611766245798262,0.019136264443959945,1.381461127262988,10.97983260562635
"(78, 645.961690647047)",89.1987189091262,1.6831525395086415,0.02063139723633499,1.505883810483855,11.821208428709909
"(79, 645.961690647047)",88.95641171393396,1.8118135427027544,0.022208469259909668,1.638801652442769,12.707018697371455
"(80, 645.961690647047)",88.70515165316394,1.9473318793819798,0.023869597596930418,1.7805956453004441,13.63824997347742
"(81, 645.961690647047)",88.44489354551736,2.0898732728390312,0.025616820317158097,1.931652501470647,14.61583205960242
"(82, 645.961690647047)",88.17560425634551,2.239597867378297,0.027452074885972018,2.092364255084059,15.640624450027767
"(83, 645.961690647047)",87.89724478736089,2.396656361188123,0.029377233297428543,2.263127858435767,16.7134394289039
"(84, 645.961690647047)",87.60978629347198,2.5611912918827877,0.031394064880560714,2.4443447734951977,17.835018453034884
"(85, 645.961690647047)",87.31321758677588,2.733342707240734,0.033504196801770664,2.636420558123264,19.006007051719898
"(86, 645.961690647047)",87.00751750714768,2.9132321492966993,0.03570920799532801,2.8397644456413085,20.227015922687823
"(87, 645.961690647047)",86.69268672906065,3.100977777809222,0.038010517108299294,3.054788915562725,21.49854897808279
"(88, 645.961690647047)",86.36873457896311,3.296685791563692,0.04040942587961186,3.281909252518629,22.821031806751986
"(89, 645.961690647047)",86.03568427896154,3.5004512134221057,0.04290709906778875,3.521543089473344,24.194799165115814
"(90, 645.961690647047)",85.69357554556727,3.7123569991763103,0.04550455350717667,3.7741099305137045,25.620088385121154
"(91, 645.961690647047)",85.34246744263748,3.9324730148491427,0.048202646114772346,4.040030647901628,27.097032130058025
"(92, 645.961690647047)",84.98244213480592,4.1608549845400935,0.05100205834717678,4.319726947490719,28.625648888930932
"(93, 645.961690647047)",84.6136074413033,4.397543061142443,0.053903284522567915,4.613620796435248,30.205836005191525
"(94, 645.961690647047)",84.23610193750596,4.642560670936908,0.05690661016962601,4.922133807176562,31.8373563069875
"(95, 645.961690647047)",83.85009798634862,4.895912873140646,0.06001209726106415,5.245686572424963,33.51982923360706
"(96, 645.961690647047)",83.45580578500336,5.157584821752713,0.06321956496955364,5.584697946733563,35.25271912297014
"(97, 645.961690647047)",83.05347750883439,5.427540249841529,0.06652856880626248,5.939584272172775,37.03532251024894
"(98, 645.961690647047)",82.64341093688081,5.705719917997121,0.06993838079902463,6.310758547991475,38.86675615406345
"(99, 645.961690647047)",82.22595138775709,5.992040057503512,0.07344797601994496,6.698629547077195,40.74594921737022
"(100, 645.961690647047)",81.80149493681449,6.286391198448057,0.07705601268497271,7.1036008859575,42.67163134254777
"(101, 645.961690647047)",81.35093321501502,6.572960619060582,0.08092674065732626,7.526088325051773,44.749485888509824
"(102, 645.961690647047)",80.93343039823624,6.898615504674161,0.08456040688543605,7.966427451865299,46.656355941653175
"(103, 645.961690647047)",80.4908677667449,7.216134919775701,0.08845243097608904,8.425055354193425,48.71182650096228
"(104, 645.961690647047)",80.04339416209189,7.540978497623304,0.09243423524506775,8.90232699385085,50.80664787871998
"(105, 645.961690647047)",79.5916430087872,7.872904210885435,0.09650284993743564,9.398605619874518,52.93853847796968
"(106, 645.961690647047)",79.13628452284173,8.211646576717305,0.100655004653642,9.914243661249806,55.10503331690316
"(107, 645.961690647047)",78.67800975533183,8.556918379184227,0.10488720517023825,10.44958198929356,57.30353438971723
"(108, 645.961690647047)",78.21752935975357,8.908415987149976,0.10919572064940852,11.004949309041022,59.53130301307357
"(109, 645.961690647047)",77.75556118700183,9.265821411517075,0.11357665027258147,11.580661701273604,61.785503326831524
"(110, 645.961690647047)",77.29281439975026,9.628803733437591,0.11802602293439104,12.17702233096855,64.06326698407783
"(111, 645.961690647047)",76.82999073745182,9.997038634781624,0.122539683041083,12.794321331083577,66.36161949748767
"(112, 645.961690647047)",76.36776415849853,10.370190140574312,0.12711355263186305,13.432835863110187,68.67764949912045
"(113, 645.961690647047)",75.90676593960828,10.747924376968916,0.13174366256572234,14.09283034800911,71.00852865497897
"(114, 645.961690647047)",75.44759954469423,11.129920619188344,0.13642601411826893,14.774556854265747,73.35142187380917
"(115, 645.961690647047)",74.99080891765936,11.515869075655532,0.1411568146230962,15.478255624224444,75.7036389960626
"(116, 645.961690647047)",74.53689941917716,11.905470278085676,0.14593238463885763,16.204155715360443,78.06257418611118
"(117, 645.961690647047)",74.0863086926934,12.29844436766351,0.1507493002158243,16.95247573108453,80.42579710018859
"(118, 645.961690647047)",73.6394262520809,12.694527376768402,0.15560432399782054,17.72342461479531,82.79100758682772
"(119, 645.961690647047)",73.1965849475913,13.093474699075427,0.16049445680047297,18.517202481922233,85.15606817239073
"(120, 645.961690647047)",72.75806267848594,13.495061205069334,0.1654169474564648,19.334001466689312,87.51900957396244
"(1, 651.7902069764361)",92.99999999490393,9.381311893587692e-44,1.7598438724778306e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 651.7902069764361)",92.99999999490393,2.6802401604920376e-43,1.1606441134793708e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 651.7902069764361)",92.99999999490393,1.0254508362260118e-32,1.3141317205406338e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 651.7902069764361)",92.99999999490393,2.4764246117654076e-26,5.02782322233615e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 651.7902069764361)",92.99999999490393,4.691620689151318e-22,1.2141979295459247e-27,1.9859446137283985e-12,-1.9859446137276073e-12
"(6, 651.7902069764361)",92.99999999490393,4.511687783986862e-20,2.299911389219763e-23,1.9859446137283985e-12,-1.9859445987378013e-12
"(7, 651.7902069764361)",92.99999999490393,1.2678482529526558e-18,2.7091983450902368e-20,1.9859446137283985e-12,-1.9859269554388976e-12
"(8, 651.7902069764361)",93.0,3.257695431021224e-16,5.5985459223896106e-18,0.0,3.6490774055214065e-15
"(9, 651.7902069764361)",92.99999999490973,3.871383388741096e-16,3.614722190644304e-16,3.971889227456797e-12,-3.73628517497656e-12
"(10, 651.7902069764361)",92.99999999489647,4.69855660672124e-13,1.0315703280992855e-14,6.08195537954322e-12,6.417189970826135e-13
"(11, 651.7902069764361)",92.9999999948998,2.6370240557795924e-12,1.6232578430374124e-13,3.7236461507407475e-12,1.0207871039820708e-10
"(12, 651.7902069764361)",92.99999999687648,1.8666804081540193e-11,1.6325960230775653e-12,2.358309228802473e-11,1.040527007502608e-9
"(13, 651.7902069764361)",92.99999999480005,3.4547314929673855e-11,1.162658519995117e-11,1.5713786756125952e-10,7.420956506344082e-9
"(14, 651.7902069764361)",92.99999999391308,3.175394037265499e-10,6.308609487318387e-11,8.87220756183162e-10,4.0231678078544435e-8
"(15, 651.7902069764361)",92.99999999092238,1.5293486827720152e-8,2.7523398814634117e-10,4.132502498092081e-9,1.752623156027616e-7
"(16, 651.7902069764361)",92.9999999122853,2.7043914801034316e-8,1.0053600683774733e-9,1.6091736840426138e-8,6.391921102131711e-7
"(17, 651.7902069764361)",92.99999918612262,9.521905422204211e-8,3.171369024236642e-9,5.39172791688808e-8,2.0131499935369785e-6
"(18, 651.7902069764361)",92.99999973670009,8.272801089764377e-8,8.85033068409053e-9,1.5930788441637288e-7,5.609250983976898e-6
"(19, 651.7902069764361)",92.99999433787704,1.561002594006236e-6,2.227153997285295e-8,4.2316123052555806e-7,1.4093210418064238e-5
"(20, 651.7902069764361)",92.99998697094512,4.6528352008955285e-6,5.131699239494394e-8,1.026339900020987e-6,3.2421573194487724e-5
"(21, 651.7902069764361)",92.99997221579112,1.012716217667593e-5,1.0961743665910998e-7,2.3019646288294627e-6,6.91456070994382e-5
"(22, 651.7902069764361)",92.99994450319879,1.7890225319942893e-5,2.1929106463057868e-7,4.824375439981234e-6,0.00013810739296366668
"(23, 651.7902069764361)",92.99989532016477,3.380128261740608e-5,4.143222961143441e-7,9.529319770417454e-6,0.00026052189536890315
"(24, 651.7902069764361)",92.99981218879267,6.074029649516224e-5,7.445297088853502e-7,1.7868408940958295e-5,0.0004674087641135298
"(25, 651.7902069764361)",92.99967622938115,0.00010442720638884961,1.2800267554311986e-6,3.199977020455779e-5,0.0008023091336533192
"(26, 651.7902069764361)",92.99946789239252,0.00017263136228285112,2.1160446277552886e-6,5.501475163307631e-5,0.0013242024142629191
"(27, 651.7902069764361)",92.99915190701277,0.00027558266570989115,3.377979594405771e-6,9.119933399273025e-5,0.0021105346850071854
"(28, 651.7902069764361)",92.99868862505646,0.0004263883977335252,5.226496864842568e-6,0.0001463272835999383,0.0032602521896974938
"(29, 651.7902069764361)",92.99803106599124,0.0006414432383748294,7.862551935278282e-6,0.00022798106036672462,0.004896753292891286
"(30, 651.7902069764361)",92.99711859158988,0.000940821637387087,1.1532206807525454e-5,0.00034589573822757665,0.007170683723744506
"(31, 651.7902069764361)",92.99587641193837,0.0013486438366806601,1.653112450082273e-5,0.0005123206318761142,0.010262504428068368
"(32, 651.7902069764361)",92.99421941897445,0.0018934097988743397,2.320864931222405e-5,0.0007423934822431312,0.014384776856614902
"(33, 651.7902069764361)",92.9920519586939,0.0026082954789445065,3.1971419482180426e-5,0.0010545217756118119,0.019784136346009028
"(34, 651.7902069764361)",92.98925736114096,0.0035314082007239897,4.328656666803264e-5,0.0014707664648570783,0.026742993782999217
"(35, 651.7902069764361)",92.98571088635258,0.004706005586692556,5.7684302561771676e-5,0.0020172238678360247,0.0355808396381925
"(36, 651.7902069764361)",92.98127029761281,0.006180673056886251,7.576016208371924e-5,0.0027244019518852967,0.04665532977323042
"(37, 651.7902069764361)",92.97577685398933,0.00800946807579193,9.817678333922704e-5,0.0036275881199649782,0.06036307781299054
"(38, 651.7902069764361)",92.96905967399441,0.010252033658452361,0.0001256652349070585,0.0047672062161021435,0.07714016325371198
"(39, 651.7902069764361)",92.96093248510536,0.012973684615045387,0.0001590261190122373,0.006189161257944944,0.09746250576770059
"(40, 651.7902069764361)",92.95119492908871,0.016245473216333118,0.00019913036532459355,0.007945170866839059,0.12184605116337112
"(41, 651.7902069764361)",92.9396326268216,0.020144238703950466,0.0002469198571039134,0.010093083167291128,0.15084686160106062
"(42, 651.7902069764361)",92.92602039485776,0.02475264539694592,0.00030340780203316135,0.012697181109273594,0.18506105297618622
"(43, 651.7902069764361)",92.91011771167021,0.03015921440953083,0.000369679333482042,0.01582847390696211,0.225124895378209
"(44, 651.7902069764361)",92.89167662792221,0.03645835084210171,0.00044689155084780827,0.019564976133213566,0.2717145602898999
"(45, 651.7902069764361)",92.87043653225058,0.0437503723069999,0.0005362741670667672,0.023991975469583808,0.32554627487898025
"(46, 651.7902069764361)",92.84612949797074,0.05214153640159288,0.0006391296433890994,0.029202290120372423,0.3873761524289845
"(47, 651.7902069764361)",92.81848090661994,0.0617440701555496,0.0007568335548332702,0.03529651670195309,0.458000182649536
"(48, 651.7902069764361)",92.7872086768616,0.07267620293974669,0.0008908351839153499,0.042383269447319884,0.5382543794587575
"(49, 651.7902069764361)",92.75202805051242,0.08506219344046818,0.0010426575714280613,0.05057941133627921,0.6290145829503652
"(50, 651.7902069764361)",92.71265027658627,0.09903235922889456,0.0012138981489709768,0.06001027726833414,0.7311966484977716
"(51, 651.7902069764361)",92.66878616776089,0.1147230931853786,0.00140622874730234,0.0708098894670498,0.8457562367933569
"(52, 651.7902069764361)",92.62014690337287,0.13227687124423954,0.0016213957781317449,0.08312116445458044,0.9736887253646292
"(53, 651.7902069764361)",92.56644584154793,0.15184224117906353,0.0018612200793084743,0.09709611097798453,1.1160289097431848
"(54, 651.7902069764361)",92.5074001293912,0.17357378817917707,0.0021275964932704287,0.11289601760763496,1.2738505411034373
"(55, 651.7902069764361)",92.44273226334431,0.19763207091193993,0.002422493081917445,0.13069162843709028,1.448265638824866
"(56, 651.7902069764361)",92.37216798382602,0.22418353023928533,0.002747951014316902,0.15066330501019182,1.6404242553725292
"(57, 651.7902069764361)",92.29545429596065,0.25340030889353243,0.0031060777219829036,0.17300117242204407,1.8515098688740899
"(58, 651.7902069764361)",92.21233061469557,0.2854601425867571,0.0034990537444814754,0.1979052470091714,2.0827437173280834
"(59, 651.7902069764361)",92.12255485057172,0.3205460537599832,0.003929122403346679,0.2255855434175017,2.3353779610955825
"(60, 651.7902069764361)",92.02589614716568,0.3588460842670696,0.004398588514519969,0.2562621583207305,2.6106947599624153
"(61, 651.7902069764361)",91.92213533072247,0.4005529550888454,0.004909814279849992,0.2901653285325359,2.910003537146752
"(62, 651.7902069764361)",91.81106518798065,0.44586366858015775,0.005465214555489131,0.32753546106012627,3.234637865232765
"(63, 651.7902069764361)",91.69248903826958,0.49497905631197153,0.006067252435512183,0.3686231332637368,3.5859525874570353
"(64, 651.7902069764361)",91.56623396298325,0.5481032239112692,0.0067184251097578505,0.4136890613013347,3.9653146315434196
"(65, 651.7902069764361)",91.43212266730521,0.6054431058828366,0.007421273927332757,0.46300403557350384,4.3741096335515435
"(66, 651.7902069764361)",91.29000207663434,0.667207758792514,0.00817835981221838,0.5168488224487269,4.813726012284858
"(67, 651.7902069764361)",91.13972846261325,0.7336077810258607,0.008992264132935352,0.5755140317571893,5.285555668635527
"(68, 651.7902069764361)",90.98116954884291,0.8048546378441538,0.009865579061768343,0.6392999504069736,5.79098786820541
"(69, 651.7902069764361)",90.8142044728795,0.8811599867255646,0.010800898671360571,0.7085163426104444,6.331403637927177
"(70, 651.7902069764361)",90.63872215718686,0.9627349508831826,0.011800811220602083,0.7834822180273234,6.908170969938759
"(71, 651.7902069764361)",90.45462166156973,1.0497894351465489,0.012867889474289398,0.8645255694487141,7.522638774348277
"(72, 651.7902069764361)",90.2618107866308,1.142531408572001,0.014004682638616591,0.9519830819874112,8.176131913675798
"(73, 651.7902069764361)",90.06020544017316,1.2411661995361334,0.015213707721065253,1.0461998158678092,8.869945888524317
"(74, 651.7902069764361)",89.84972924781039,1.3458958185559715,0.016497440723245622,1.147528866414434,9.605341437171315
"(75, 651.7902069764361)",89.6303128216179,1.4569182936578093,0.017858308471771726,1.256331002628022,10.383539572437115
"(76, 651.7902069764361)",89.40189236018844,1.5744269875821433,0.01929868197338176,1.3729742883340645,11.205717629468849
"(77, 651.7902069764361)",89.1644105913991,1.6986100200590268,0.020820866786756223,1.4978336880887313,12.073003384279911
"(78, 651.7902069764361)",88.91781548027667,1.8296496365146715,0.02242709709039065,1.631290660880917,12.986471593545433
"(79, 651.7902069764361)",88.66206099727616,1.9677216472856807,0.024119527029592622,1.7737327436393158,13.947138771152604
"(80, 651.7902069764361)",88.39710572728698,2.1129948319556133,0.025900226306625068,1.9255531268803683,14.95596073825132
"(81, 651.7902069764361)",88.12291457353871,2.265630411671369,0.027771170807503583,2.087150223739539,16.013826944861183
"(82, 651.7902069764361)",87.83945839693337,2.4257814676025,0.029734237333366845,2.2589272333921753,17.121557472409474
"(83, 651.7902069764361)",87.54671546374823,2.5935924012164673,0.03179119513697978,2.4412916989391644,18.27989795942116
"(84, 651.7902069764361)",87.24467182812337,2.769198303316855,0.0339437000244891,2.634655059144854,19.489516205362957
"(85, 651.7902069764361)",86.9333227513026,2.952724297090941,0.0361932865904561,2.839432192533553,20.750997565417297
"(86, 651.7902069764361)",86.6126749533719,3.1442848755685553,0.0385413582800558,3.05604095129739,22.06483893921316
"(87, 651.7902069764361)",86.28274872599779,3.3439831455718654,0.04098917749742978,3.2849016818056285,23.431442803038003
"(88, 651.7902069764361)",85.94357933838052,3.5519098164574716,0.043537858090505685,3.5264367273349304,24.85111280878647
"(89, 651.7902069764361)",85.59522147734357,3.7681424177513168,0.04618834834779162,3.7810699080517476,26.324043221455085
"(90, 651.7902069764361)",85.23775090865192,3.992743972924146,0.04894142233497553,4.049225972528056,27.85031382090682
"(91, 651.7902069764361)",84.87126912116088,4.225761924551378,0.05179766106677183,4.331330014732808,29.429878212873692
"(92, 651.7902069764361)",84.49590664853122,4.467226692255145,0.05475743741488862,4.627806850259142,31.062554615890363
"(93, 651.7902069764361)",84.11182718175665,4.717150205611274,0.05782089760705479,4.939080346142299,32.74801447272326
"(94, 651.7902069764361)",83.71923166036972,4.975524330765046,0.06098794194180046,5.265572699132348,34.485770602180644
"(95, 651.7902069764361)",83.3183622862643,5.242319240103749,0.06425820481061398,5.6077036496544554,36.275164963789855
"(96, 651.7902069764361)",82.90950619544212,5.5174818059679565,0.06763103562989811,5.965889696824056,38.11535701441797
"(97, 651.7902069764361)",82.49299921816461,5.800934075059812,0.07110547694247793,6.340543116073414,40.00531041742248
"(98, 651.7902069764361)",82.06922740440226,6.092571803326178,0.07468025306168419,6.732071118201759,41.943786481926004
"(99, 651.7902069764361)",81.63862976832269,6.392263374077731,0.07835375130657499,7.140874825699284,43.92933295579343
"(100, 651.7902069764361)",81.20169707251866,6.699849631538585,0.08212401698038369,7.5673482803611885,45.960281745019444
"(101, 651.7902069764361)",80.75897309607635,7.015142380899028,0.08598874645631126,8.011877434130543,48.03474541627286
"(102, 651.7902069764361)",80.31104903286679,7.3379260919143965,0.0899452973911347,8.474839155292258,50.15062484783253
"(103, 651.7902069764361)",79.85856095266719,7.667958279631785,0.09399069591094439,8.956600276330558,52.30561486532316
"(104, 651.7902069764361)",79.40215940354068,8.004955829017307,0.09812187317456819,9.457516711861626,54.4973593135058
"(105, 651.7902069764361)",78.94261421205701,8.348675858370374,0.10233465353616773,9.977932675307667,56.72279233389298
"(106, 651.7902069764361)",78.4805823860926,8.698762059541199,0.10662586698100243,10.518180022271624,58.979515886317905
"(107, 651.7902069764361)",78.01681954090178,9.054905452916659,0.11099132701180155,11.078577743710087,61.26448226190136
"(108, 651.7902069764361)",77.55205819297905,9.416770179006255,0.11542691679858906,11.659431628209392,63.574702362594834
"(109, 651.7902069764361)",77.08701522452259,9.78401030038488,0.11992848358557484,12.261034104417789,65.90717703419416
"(110, 651.7902069764361)",76.62239556021402,10.156289145688945,0.12449171159794616,12.883664267390863,68.25881420188524
"(111, 651.7902069764361)",76.15886425381501,10.533262320701157,0.12911242843703924,13.527588084492534,70.62662836971556
"(112, 651.7902069764361)",75.69704319791637,10.914590035076335,0.13378657989106144,14.193058768630255,73.00772382923418
"(113, 651.7902069764361)",75.23750540191502,11.299949953531469,0.13851020360595367,14.880317300259446,75.3992769764134
"(114, 651.7902069764361)",74.78078460050935,11.689033515649397,0.14327942216629025,15.589593074659684,77.7985311545708
"(115, 651.7902069764361)",74.32734800716445,12.081545874996511,0.1480906472179434,16.321104647943383,80.20292895351433
"(116, 651.7902069764361)",73.87760235093364,12.477210356080644,0.15294054077204788,17.07506055402214,82.61008617087901
"(117, 651.7902069764361)",73.43190355050506,12.875771410264004,0.1578259522586258,17.851660165509134,85.01774992339372
"(118, 651.7902069764361)",72.99055165602608,13.276994748995875,0.1627439712707488,18.651094573310885,87.42383214541765
"(119, 651.7902069764361)",72.55378916677769,13.680664286998933,0.1676919865715378,19.473547462871682,89.82644717288069
"(120, 651.7902069764361)",72.12180715214302,14.086586852273946,0.17266762106868877,20.319195968548932,92.22386850594057
"(1, 657.3553495647024)",92.99999999490393,6.023410597969805e-43,4.5960511932327904e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 657.3553495647024)",92.99999999490393,1.7132100604550646e-42,1.8756613596810316e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 657.3553495647024)",92.99999999490393,4.1223277976757075e-32,8.399932653721661e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 657.3553495647024)",92.99999999490393,7.537154468609507e-26,2.021192503590175e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 657.3553495647024)",92.99999999490393,1.1861817057079139e-21,3.695486596161204e-27,1.9859446137283985e-12,-1.985944613725969e-12
"(6, 657.3553495647024)",92.99999999490393,1.2269057293644817e-18,5.81473004202565e-23,1.9859446137283985e-12,-1.9859445755049596e-12
"(7, 657.3553495647024)",92.99999999693293,2.302097701614792e-16,5.999482078633963e-20,1.9859446137283985e-12,-1.9859051758120086e-12
"(8, 657.3553495647024)",92.9999999969354,3.2694941559459875e-16,1.1225070715887279e-17,1.9859446137283985e-12,-1.978565753444068e-12
"(9, 657.3553495647024)",92.99999999490973,3.871383388741096e-16,6.708424872078547e-16,3.971889227456797e-12,-3.530907329775423e-12
"(10, 657.3553495647024)",92.99999999489647,4.69855660672124e-13,1.7996577185296747e-14,6.08195537954322e-12,5.74819090706567e-12
"(11, 657.3553495647024)",92.9999999948998,2.6370240557795924e-12,2.692195946445118e-13,4.964861534320996e-12,1.720080792128895e-10
"(12, 657.3553495647024)",92.99999999687648,1.8666804081540193e-11,2.595900013333921e-12,3.512639535532105e-11,1.671302365344814e-9
"(13, 657.3553495647024)",92.99999999480005,3.4547314929673855e-11,1.783891300033228e-11,2.378168674939757e-10,1.1488688023693764e-8
"(14, 657.3553495647024)",92.99999999391308,1.0994649215520113e-8,9.387936044199207e-11,1.3182948589005824e-9,6.03938049413558e-8
"(15, 657.3553495647024)",92.9999998949034,3.254050840415911e-8,3.988682424245213e-10,5.987002402699331e-9,2.562111705265303e-7
"(16, 657.3553495647024)",92.9999999122853,2.7043914801034316e-8,1.423569092746607e-9,2.2783004851768905e-8,9.130077537401833e-7
"(17, 657.3553495647024)",92.99999918612262,2.587269249199158e-7,4.3996483770367806e-9,7.479799732377461e-8,2.8173343995250135e-6
"(18, 657.3553495647024)",92.99999973670009,8.272801089764377e-8,1.2056807005871875e-8,2.1702452387439282e-7,7.708582060104667e-6
"(19, 657.3553495647024)",92.99999433787704,2.656879661266533e-6,2.9850794707325815e-8,5.671671634500769e-7,1.9055412426168253e-5
"(20, 657.3553495647024)",92.99998279492478,5.529706291705094e-6,6.778087772349821e-8,1.3556157230540735e-6,4.3200506846678444e-5
"(21, 657.3553495647024)",92.99996378585632,1.1656452956631932e-5,1.4288003238941983e-7,3.0004695086346236e-6,9.092248412852844e-5
"(22, 657.3553495647024)",92.99992853129659,2.303969609431673e-5,2.824111711802675e-7,6.213003023863161e-6,0.00017943149112831862
"(23, 657.3553495647024)",92.99986666075576,4.305450305818747e-5,5.277444884278686e-7,1.2137968488718844e-5,0.0003347776941826277
"(24, 657.3553495647024)",92.99976317832653,7.659233821768221e-5,9.38837550792523e-7,2.253162795445239e-5,0.0005946182584312355
"(25, 657.3553495647024)",92.99959722945434,0.0001304656474077694,1.5991945421846025e-6,3.997848030813302e-5,0.0010112606069915906
"(26, 657.3553495647024)",92.99934088551419,0.00021383898023178785,2.62115075348291e-6,6.814622528242352e-5,0.0016548812445351178
"(27, 657.3553495647024)",92.99895776846155,0.0003386728921910932,4.151313784730001e-6,0.00011207623689977801,0.00261681208721418
"(28, 657.3553495647024)",92.99840179961045,0.0005201668987056987,6.375993069658891e-6,0.0001785061018542514,0.004012787051273488
"(29, 657.3553495647024)",92.99761596853953,0.0007771888225537796,9.52646267638361e-6,0.00027621914973540476,0.005986052053013833
"(30, 657.3553495647024)",92.99653118804427,0.0011326795261816039,1.3883922322831157e-5,0.0004164155478800422,0.008710255063973807
"(31, 657.3553495647024)",92.99506528154103,0.0016140248429402284,1.9784056416311014e-5,0.0006130992001229402,0.012392056121228978
"(32, 657.3553495647024)",92.99312232532795,0.0022533882094813258,2.762111091349665e-5,0.0008834746103970416,0.017273410409509964
"(33, 657.3553495647024)",92.9905905706136,0.003088000915763783,3.785146070814535e-5,0.0012483482292312497,0.023633511956106232
"(34, 657.3553495647024)",92.9873470870525,0.0041604094299593115,5.099659699533463e-5,0.001732529381710396,0.03179035646276805
"(35, 657.3553495647024)",92.98324704705284,0.005518678346659333,6.764571343646314e-5,0.002365226551924335,0.04210204505065557
"(36, 657.3553495647024)",92.97813696258655,0.007216556976997126,8.845760343953975e-5,0.0031804353824284775,0.05496764344822599
"(37, 657.3553495647024)",92.97184205268309,0.00931360668009323,0.00011416238094913068,0.004217315793706754,0.07082793604224777
"(38, 657.3553495647024)",92.96417351431985,0.011875303178199915,0.00014556263033536427,0.005520556232355176,0.09016581751530574
"(39, 657.3553495647024)",92.95493435774196,0.014973099453163339,0.00018353412821641132,0.0071407238541850325,0.11350641715656692
"(40, 657.3553495647024)",92.9439018122465,0.01868450187274492,0.00022902698088325912,0.00913460009412501,0.14141751098413818
"(41, 657.3553495647024)",92.93084658697106,0.0230930906239794,0.0002830656766256177,0.011565501631486627,0.1745092351765153
"(42, 657.3553495647024)",92.91552595099225,0.02828856308639453,0.0003467496529976096,0.014503587167641349,0.21343415219004153
"(43, 657.3553495647024)",92.89768399593419,0.03436676042567629,0.00042125370951304013,0.018026150879747033,0.25888722859262503
"(44, 657.3553495647024)",92.8770548629719,0.041429695202366716,0.0005078282565052833,0.02221790334874935,0.3116057177251145
"(45, 657.3553495647024)",92.85336246668528,0.04958558074234125,0.0006077997651790477,0.02717124135666012,0.37236918574795685
"(46, 657.3553495647024)",92.82632357091106,0.05894886164563609,0.0007225710323132054,0.03298650716205284,0.44199942636952216
"(47, 657.3553495647024)",92.7956481143541,0.0696402471568195,0.000853621662450063,0.03977223865845887,0.5213605276574046
"(48, 657.3553495647024)",92.76104110362117,0.08178674430344576,0.0010025084557797363,0.0476454107180243,0.6113588856726342
"(49, 657.3553495647024)",92.72220427359515,0.09552168849485378,0.0011708657832076284,0.05673166835481274,0.7129432178589868
"(50, 657.3553495647024)",92.67883779984739,0.1109847674737525,0.0013604058799432188,0.06716555170750574,0.8271045310524454
"(51, 657.3553495647024)",92.63064197871147,0.12832203375928608,0.0015729190081705585,0.07909071245808945,0.954876011994833
"(52, 657.3553495647024)",92.57731927519174,0.14768589870305437,0.00181027333342064,0.09266012093199263,1.0973327389663914
"(53, 657.3553495647024)",92.51857542908597,0.16923510492194052,0.002074414688278693,0.10803626266067846,1.2555913298949148
"(54, 657.3553495647024)",92.45412172601108,0.19313466520105693,0.0023673657217201253,0.12539132284797183,1.4308091987008549
"(55, 657.3553495647024)",92.38367624294085,0.219555766540533,0.0026912247795718024,0.144907356601632,1.6241836491309793
"(56, 657.3553495647024)",92.30696410179802,0.24867562931740017,0.003048164612022349,0.16677644277864828,1.8369508712880582
"(57, 657.3553495647024)",92.22372542421026,0.2806773185143611,0.0034404277578168056,0.1912008188710945,2.070382772520677
"(58, 657.3553495647024)",92.13370300553471,0.3157494995719984,0.0038703282042050124,0.2183929941204454,2.3257879554848673
