T_mu,sigma,ω₀,n_B,P,e
"(93, 115.96169064704699)",92.9638110998525,0.010986747865343403,0.0001346710610744842,0.014771253058725963,0.0008454308647029455
"(94, 115.96169064704699)",92.95948170703416,0.012264230645722045,0.00015032992741930774,0.016739859908162433,0.000692652630228357
"(95, 115.96169064704699)",92.95473314129426,0.01366087593110565,0.0001674494343794082,0.01892835947602384,0.0004893600325040846
"(96, 115.96169064704699)",92.94953385429247,0.015184935715847616,0.00018613073045508415,0.0213565099214244,0.00022752426351695524
"(97, 115.96169064704699)",92.94385018038375,0.01684501716615732,0.00020647932976325736,0.02404540172220924,-0.00010170955919279194
"(98, 115.96169064704699)",92.93764673523384,0.018650088358772698,0.00022860516057046033,0.027017516359369498,-0.0005080754489792696
"(99, 115.96169064704699)",92.93089156650262,0.02060947681201685,0.0002526225361164552,0.030296786107380298,-0.001002249723771467
"(100, 115.96169064704699)",92.92354638277953,0.022732878815969186,0.00027865032935898596,0.03390865498296511,-0.0015958916911406281
"(101, 115.96169064704699)",92.91557022080335,0.025030365504613298,0.0003068119810467688,0.03788014088852983,-0.002301704855576782
"(102, 115.96169064704699)",92.90692747731275,0.027512371193761685,0.00033723539181048333,0.04223989888559941,-0.0031335127052364545
"(103, 115.96169064704699)",92.89757300951284,0.03018971885330453,0.0003700532241968025,0.047018285745465106,-0.004106288238213166
"(104, 115.96169064704699)",92.88746379258289,0.033073605502738086,0.00040540273592439436,0.05224742568146873,-0.005236239030737628
"(105, 115.96169064704699)",92.8765574820823,0.03617560852560621,0.0004434258204199191,0.057961277328336065,-0.006540869515888397
"(106, 115.96169064704699)",92.86480523538732,0.03950769923186366,0.0004842692134271296,0.06419570204365284,-0.008039025326327264
"(107, 115.96169064704699)",92.85216409864873,0.04308221795269673,0.0005280842141904416,0.07098853351807828,-0.009750995236537385
"(108, 115.96169064704699)",92.83858027672518,0.04691192234509845,0.0005750271643302405,0.07837964868647637,-0.011698526542764367
"(109, 115.96169064704699)",92.82400568158492,0.051009943737366614,0.0006252590240476831,0.08641104016487341,-0.013904946643981479
"(110, 115.96169064704699)",92.80838639315868,0.05538981862697073,0.0006789457387839403,0.09512688999950408,-0.016395194272510034
"(111, 115.96169064704699)",92.79166910104588,0.0600654782156442,0.0007362580722270818,0.10457364501119187,-0.019195914203203837
"(112, 115.96169064704699)",92.77380155248348,0.06505124826095549,0.0007973715911004455,0.11480009363824871,-0.0223355358603152
"(113, 115.96169064704699)",92.75472504319406,0.07036186799174315,0.0008624669953888832,0.12585744440971103,-0.02584431349713725
"(114, 115.96169064704699)",92.73438296827804,0.07601247390863408,0.0009317298112608986,0.1377994060957061,-0.0297544419556383
"(115, 115.96169064704699)",92.71271660449433,0.08201861105789722,0.0010053505835389226,0.150682269541527,-0.034100116181358275
"(116, 115.96169064704699)",92.68966536749319,0.08839623515226226,0.001083524901967179,0.164564991348636,-0.038917611858346066
"(117, 115.96169064704699)",92.66517004801639,0.09516170476710674,0.001166453249868371,0.17950927979643427,-0.04424538888095562
"(118, 115.96169064704699)",92.63916647685134,0.10233180284683399,0.0012543413791052838,0.1955796807750782,-0.05012413380548096
"(119, 115.96169064704699)",92.61159143972104,0.1099237200161023,0.0013474000049120104,0.21284366949838765,-0.056596886950951504
"(120, 115.96169064704699)",92.58238162530922,0.11795505954744595,0.0014458448793263023,0.23137174063805227,-0.0637091240179986
"(1, 121.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 121.79020697643617)",92.99999999490393,5.0444664826388604e-120,9.476792437729134e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 121.79020697643617)",92.99999999490393,2.9301914130858025e-90,2.4733206806449073e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 121.79020697643617)",92.99999999490393,2.2835433735537493e-72,1.4366836433952566e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 121.79020697643617)",92.99999999490393,2.0350108818808905e-60,1.1196296894756567e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 121.79020697643617)",92.99999999490393,7.245680667612838e-52,9.977732790366864e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 121.79020697643617)",92.99999999490393,1.930194738097643e-45,3.5525836660512065e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 121.79020697643617)",92.99999999490393,1.961105445410385e-40,9.463805817951986e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 121.79020697643617)",92.99999999490393,2.020814554692363e-36,9.615136087008483e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 121.79020697643617)",92.99999999490393,3.938564681727643e-33,9.905839814154443e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 121.79020697643617)",92.99999999490393,2.2020208881740123e-30,1.9288113163290713e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 121.79020697643617)",92.99999999490393,4.7164513393011685e-28,1.0753234498681561e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 121.79020697643617)",92.99999999490393,4.76095179376252e-26,2.288759820790359e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(14, 121.79020697643617)",92.99999999490393,2.6366222552612483e-24,2.2844696319008487e-27,1.9859446137283985e-12,-1.9859446137281202e-12
"(15, 121.79020697643617)",92.99999999490393,8.974611215552334e-23,1.243455745971506e-25,1.9859446137283985e-12,-1.9859446137132544e-12
"(16, 121.79020697643617)",92.99999999490393,2.0469077065459787e-21,4.133489172831375e-24,1.9859446137283985e-12,-1.98594461322498e-12
"(17, 121.79020697643617)",92.99999999490393,3.3438040745698155e-20,9.151183448844112e-23,1.9859446137283985e-12,-1.985944602583153e-12
"(18, 121.79020697643617)",92.99999999490393,3.2002791118226882e-19,1.443441426453186e-21,1.9859446137283985e-12,-1.9859444379313683e-12
"(19, 121.79020697643617)",92.99999999694644,1.0270371427810463e-18,1.7108746457980194e-20,5.9578338411851955e-12,-5.9578317575074235e-12
"(20, 121.79020697643617)",92.99999999693966,2.029674810077292e-17,1.5902083809452739e-19,3.971889227456797e-12,-3.971869860276012e-12
"(21, 121.79020697643617)",92.99999999490393,5.582964223174069e-17,1.1997971991798076e-18,1.9859446137283985e-12,-1.985798490179181e-12
"(22, 121.79020697643617)",92.99999999901614,4.811903435431389e-16,7.558934549683443e-18,1.9859446137283985e-12,-1.985024009525071e-12
"(23, 121.79020697643617)",92.99999999998812,1.1910506962112973e-15,4.0706468691807125e-17,3.971889227456797e-12,-3.966931578209542e-12
"(24, 121.79020697643617)",92.9999984398387,1.2226277583954807e-14,1.910648683618178e-16,1.9859446137283985e-12,-1.962674783864687e-12
"(25, 121.79020697643617)",92.99999999285099,5.133982901119991e-14,7.945594286279951e-16,3.971889227456797e-12,-3.875119670189114e-12
"(26, 121.79020697643617)",92.99999999285097,5.395316966204726e-14,2.96840911212003e-15,6.08195537954322e-12,-5.720432219387382e-12
"(27, 121.79020697643617)",92.99999843981702,8.224344552230438e-13,1.0081070971657762e-14,2.482430767160498e-13,9.795326434662915e-13
"(28, 121.79020697643617)",92.99999999282204,2.5649113172843434e-12,3.14396337934534e-14,4.840739995962971e-12,-1.0117004889949247e-12
"(29, 121.79020697643617)",92.99999999283233,1.4865480119607871e-12,9.083105501615537e-14,6.57844153297532e-12,4.483891457330304e-12
"(30, 121.79020697643617)",92.99999999988545,1.1050629239273611e-11,2.4494597374877434e-13,1.3281004604308664e-11,1.655101623659926e-11
"(31, 121.79020697643617)",92.9999984397333,1.2548978707771767e-11,6.206621881185214e-13,2.5196672286679057e-11,5.0393904066723437e-11
"(32, 121.79020697643617)",92.99999843964514,5.793566585508409e-11,1.486282938929155e-12,5.163455995693836e-11,1.2938014680078925e-10
"(33, 121.79020697643617)",92.99999843934373,1.6086693201758327e-10,3.3807901720609912e-12,1.1369532913595081e-10,2.9805180566325854e-10
"(34, 121.79020697643617)",92.99999999101878,5.685068442070997e-10,7.337627349242266e-12,2.538285459421609e-10,6.398226076380133e-10
"(35, 121.79020697643617)",92.99999998963663,1.0532985488661161e-9,1.5256061739671894e-11,5.389357195505441e-10,1.3191031973693848e-9
"(36, 121.79020697643617)",92.99999838782772,1.492976424621479e-9,3.049409508456493e-11,1.1043093267713476e-9,2.60957282513694e-9
"(37, 121.79020697643617)",92.99999843522077,1.4783336124265304e-9,5.878237011640364e-11,2.182925495102584e-9,4.97619152793969e-9
"(38, 121.79020697643617)",92.99999842879366,3.5927877420005853e-9,1.0958841867021151e-10,4.1800410472832046e-9,9.166755144782197e-9
"(39, 121.79020697643617)",92.99999997947242,4.185470126539767e-9,1.980938814456739e-10,7.757720268914914e-9,1.6368174553119318e-8
"(40, 121.79020697643617)",92.9999983538461,2.838928339606384e-8,3.479843103517639e-10,1.3984649605260308e-8,2.8396431577033413e-8
"(41, 121.79020697643617)",92.99999986517142,4.209262651641361e-8,5.952873869634051e-10,2.4537462796459586e-8,4.796271127227536e-8
"(42, 121.79020697643617)",92.9999998831702,3.534989321954629e-8,9.93537336916003e-10,4.1984110349601926e-8,7.901900755221528e-8
"(43, 121.79020697643617)",92.9999982072579,7.587192408288625e-8,1.62057405300646e-9,7.017546299224505e-8,1.2719458634405377e-7
"(44, 121.79020697643617)",92.99999972488297,8.531972317131482e-8,2.5873224324962102e-9,1.1474738329507343e-7,2.003631512734163e-7
"(45, 121.79020697643617)",92.99999902915664,2.53399879245497e-7,4.048932055249582e-9,1.838398858651447e-7,3.0928038717722894e-7
"(46, 121.79020697643617)",92.99999937569119,1.934208371009206e-7,6.218657982039756e-9,2.8894414272364485e-7,4.68427500024644e-7
"(47, 121.79020697643617)",92.9999976819084,4.450547676422329e-7,9.384913093851444e-9,4.460730735341426e-7,6.969174346218907e-7
"(48, 121.79020697643617)",92.99999855084418,4.487939337038665e-7,1.3931879983201749e-8,6.77148900279894e-7,1.0196176464451152e-6
"(49, 121.79020697643617)",92.9999949251886,1.1478475783847938e-6,2.0364145501982747e-8,1.0117859049192784e-6,1.4683675906654614e-6
"(50, 121.79020697643617)",92.99999434127727,1.313308640452122e-6,2.933565991633338e-8,1.4894326430163204e-6,2.083363449984264e-6
"(51, 121.79020697643617)",92.99999082141665,3.0267551601013385e-6,4.168354826276756e-8,2.1620050580554156e-6,2.914642912379311e-6
"(52, 121.79020697643617)",92.99998917108903,2.9891196463239996e-6,5.846694523141597e-8,3.0969881545633605e-6,4.0237132064507485e-6
"(53, 121.79020697643617)",92.9999820799684,5.905947928866737e-6,8.101132354732539e-8,4.381155796492405e-6,5.485230065771392e-6
"(54, 121.79020697643617)",92.99997111255438,9.052221288612094e-6,1.1095844012695715e-7,6.124917443493545e-6,7.388733945351067e-6
"(55, 121.79020697643617)",92.99996295644614,1.2263588232687938e-5,1.5032204805814297e-7,8.467344080247725e-6,9.84040926587529e-6
"(56, 121.79020697643617)",92.99994875908328,1.6442874586518722e-5,2.0155005480968296e-7,1.1582046860765543e-5,1.29647760306178e-5
"(57, 121.79020697643617)",92.99993244335225,2.1830721386603755e-5,2.675920836345575e-7,1.568382121021402e-5,1.690627404089455e-5
"(58, 121.79020697643617)",92.9999131286165,2.8714759109127133e-5,3.5197377118371633e-7,2.103620384065799e-5,2.18307546020836e-5
"(59, 121.79020697643617)",92.99988666319602,3.7436146810603434e-5,4.588769740740848e-7,2.7960083558662146e-5,2.7926638090541376e-5
"(60, 121.79020697643617)",92.99985181175045,4.839658828762398e-5,5.932256433023693e-7,3.684323156524926e-5,3.5405842316275794e-5
"(61, 121.79020697643617)",92.99981178757288,6.206581399030848e-5,7.60777359042963e-7,4.8150996388252774e-5,4.450423563257618e-5
"(62, 121.79020697643617)",92.99975867355404,7.898955562610789e-5,9.682217541488688e-7,6.243810560642699e-5,5.548182223045182e-5
"(63, 121.79020697643617)",92.99969674760041,9.979785962509758e-5,1.2232813396373812e-6,8.036170655475311e-5,6.862198099009567e-5
"(64, 121.79020697643617)",92.99961908176391,0.00012521391590199354,1.5348209607030154e-6,0.00010269562888216884,8.423053359362401e-5
"(65, 121.79020697643617)",92.99952309716265,0.0001560631453233747,1.9129583608233303e-6,0.0001303459061981832,0.00010263368850379424
"(66, 121.79020697643617)",92.99940896745893,0.00019328264572913658,2.369179804072112e-6,0.00016436769470740546,0.00012417520399492956
"(67, 121.79020697643617)",92.9992733494134,0.00023793097429376567,2.9164605551223074e-6,0.00020598347823969762,0.0001492128564072601
"(68, 121.79020697643617)",92.99910783430212,0.0002911981903561649,3.569388576892283e-6,0.00025660272736414887,0.0001781138461948892
"(69, 121.79020697643617)",92.99891438430768,0.00035441589468857714,4.344285060027009e-6,0.0003178429432029318,0.00021124843342239705
"(70, 121.79020697643617)",92.99868363111116,0.0004290678416161443,5.259338086648963e-6,0.00039155212578805443,0.0002489837483439765
"(71, 121.79020697643617)",92.99841183489444,0.0005168002313893687,6.334725832415202e-6,0.000479832703825105,0.00029167486644371936
"(72, 121.79020697643617)",92.99809314114128,0.0006194323732010834,7.592748645960784e-6,0.0005850669505641752,0.0003396554785474441
"(73, 121.79020697643617)",92.99772108420514,0.0007389672690511133,9.057958502302544e-6,0.0007099438089467301,0.0003932268318326663
"(74, 121.79020697643617)",92.99728698030438,0.0008776022652680311,1.075729026065607e-5,0.0008574872403443619,0.00045264536700654186
"(75, 121.79020697643617)",92.99678606338264,0.0010377393777552424,1.2720185579188678e-5,0.001031085957004452,0.0005181080774636156
"(76, 121.79020697643617)",92.99620820300424,0.0012219961964856512,1.4978730401260195e-5,0.0012345248845018364,0.0005897377913118795
"(77, 121.79020697643617)",92.9955455494178,0.001433215376008841,1.7567767807782956e-5,0.001472017231393035,0.0006675648460308236
"(78, 121.79020697643617)",92.99478483068172,0.0016744760152459415,2.0525042033242807e-5,0.0017482394713823804,0.000751509646046313
"(79, 121.79020697643617)",92.9939164903935,0.0019491025899891913,2.3891302243955065e-5,0.0020683663057528196,0.0008413603394750615
"(80, 121.79020697643617)",92.9929270293122,0.002260675303536804,2.7710434576184382e-5,0.002438107833546522,0.0009367517288939671
"(81, 121.79020697643617)",92.99180800965706,0.002613038804658803,3.2029560773734294e-5,0.002863747798003342,0.0010371390379940982
"(82, 121.79020697643617)",92.99054097322875,0.003010312838586538,3.68991833746543e-5,0.003352183339586519,0.001141775840874101
"(83, 121.79020697643617)",92.98911236792695,0.0034568997900151117,4.23732635439766e-5,0.003910966007352528,0.001249682529935459
"(84, 121.79020697643617)",92.98750621458687,0.003957493973617338,4.850934227244143e-5,0.004548344144842853,0.001359618690808573
"(85, 121.79020697643617)",92.98570517789527,0.004517089909253834,5.5368640347902574e-5,0.005273306528982681,0.0014700516389922278
"(86, 121.79020697643617)",92.98369107656181,0.0051409901542449074,6.301615433147691e-5,0.006095627308532112,0.0015791231703575052
"(87, 121.79020697643617)",92.98144273801402,0.005834813499349213,7.152076008885623e-5,0.007025912213169551,0.001684615961164284
"(88, 121.79020697643617)",92.9789437097439,0.006604500397167044,8.095526424590982e-5,0.008075645916284799,0.0017839124720566396
"(89, 121.79020697643617)",92.97616785289253,0.007456323302784334,9.139656095121902e-5,0.009257240732202809,0.0018739653429806194
"(90, 121.79020697643617)",92.9730927864723,0.008396890315236927,0.00010292564668290485,0.01058408636707517,0.0019512494456193526
"(91, 121.79020697643617)",92.96969299942975,0.009433152863182876,0.00011562773330918168,0.012070600976026679,0.002011724595914722
"(92, 121.79020697643617)",92.96594617745524,0.010572409745776596,0.00012959227389547568,0.013732283272976651,0.0020507865873003353
"(93, 121.79020697643617)",92.96181940298379,0.011822317904766263,0.0001449131417839549,0.015585765842825611,0.002063235688647897
"(94, 121.79020697643617)",92.95728898959081,0.013190889831734743,0.000161688531774429,0.017648869607848124,0.002043210142675659
"(95, 121.79020697643617)",92.95232160268773,0.014686506251376517,0.0001800211859373824,0.019940659365875153,0.0019841581295821525
"(96, 121.79020697643617)",92.94688439415258,0.01631791773514174,0.00020001836668326613,0.022481500495839454,0.001878777781604234
"(97, 121.79020697643617)",92.94094779428005,0.018094245848486876,0.00022179186409355928,0.025293116783021385,0.0017189602506228006
"(98, 121.79020697643617)",92.93447505697567,0.020024993210553788,0.0002454581753050559,0.02839864938013091,0.0014957525943301994
"(99, 121.79020697643617)",92.9274280100482,0.022120047018623523,0.00027113849523283855,0.031822716849364066,0.0011992966043227855
"(100, 121.79020697643617)",92.91977217604125,0.024389676096138298,0.0002989586727923974,0.03559147642556716,0.000818762211219583
"(101, 121.79020697643617)",92.91146663816878,0.026844541219179282,0.00032904941335145006,0.03973268636856741,0.0003423097889805946
"(102, 121.79020697643617)",92.90247052041849,0.029495699733541738,0.00036154622165546386,0.044275769534749515,-0.00024298036778210415
"(103, 121.79020697643617)",92.89274249662975,0.032354598413699934,0.00039658944128015985,0.049251878089557374,-0.0009511679513775286
"(104, 121.79020697643617)",92.88223754922971,0.0354330925388595,0.00043432436334938615,0.05469395950701202,-0.0017975053997814157
"(105, 121.79020697643617)",92.8709106704147,0.03874343481420443,0.00047490118518579385,0.06063682374192992,-0.002798510104797249
"(106, 121.79020697643617)",92.85871497183423,0.04229828508303003,0.0005184750859658592,0.06711721174041958,-0.003972023708512066
"(107, 121.79020697643617)",92.84559977151942,0.046110718704876444,0.0005652063252223286,0.07417386521257023,-0.005337269879351934
"(108, 121.79020697643617)",92.83152311568139,0.05019419276379006,0.000615259882308655,0.08184759779890109,-0.006914969388232248
"(109, 121.79020697643617)",92.81642393822638,0.054562626935002814,0.0006688063723590578,0.09018136761244981,-0.008727301095680717
"(110, 121.79020697643617)",92.80025559107088,0.05923031713654999,0.0007260209985071299,0.09922035122613197,-0.010798103548709758
"(111, 121.79020697643617)",92.78296125903248,0.06421199770395013,0.0007870844010793259,0.10901201915179333,-0.013152847036417932
"(112, 121.79020697643617)",92.76448643461148,0.06952281699828473,0.0008521822515276891,0.11960621288691703,-0.015818760091714373
"(113, 121.79020697643617)",92.7447743839278,0.07517834880538822,0.0009215054469563102,0.1310552235101194,-0.01882488439539705
"(114, 121.79020697643617)",92.72376710370321,0.08119459275765449,0.0009952501042968193,0.14341387198666816,-0.022202155791038854
"(115, 121.79020697643617)",92.70140469949501,0.08758797851569411,0.0010736176232300496,0.15673959121679124,-0.025983478670054024
"(116, 121.79020697643617)",92.67762873727294,0.09437535778334612,0.0011568145302071641,0.17109251015805627,-0.030203829090776978
"(117, 121.79020697643617)",92.6523751043265,0.10157402838030555,0.0012450529011160233,0.18653553809744097,-0.0349002875739082
"(118, 121.79020697643617)",92.6255835475681,0.1092017062352773,0.0013385498446150865,0.20313445433746075,-0.04011219171351287
"(119, 121.79020697643617)",92.59718816079477,0.1172765581885679,0.0014375280877958298,0.2209579964190273,-0.04588115307193266
"(120, 121.79020697643617)",92.56712632595594,0.12581717321019598,0.0015422154420150255,0.24007795218475217,-0.052251214299486246
"(1, 127.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 127.35534956470232)",92.99999999490393,3.22442401060758e-119,1.5314990342628586e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 127.35534956470232)",92.99999999490393,1.1779413587777989e-89,1.5809470864858415e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 127.35534956470232)",92.99999999490393,6.950105681597035e-72,5.775489872358462e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 127.35534956470232)",92.99999999490393,5.144997744779078e-60,3.407662300716233e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 127.35534956470232)",92.99999999490393,1.6045459170106708e-51,2.522611213605598e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 127.35534956470232)",92.99999999490393,3.870035899235489e-45,7.8671471648872715e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 127.35534956470232)",92.99999999490393,3.6395448193610313e-40,1.8974907188745364e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 127.35534956470232)",92.99999999490393,3.5255032344802726e-36,1.7844363874362081e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 127.35534956470232)",92.99999999490393,6.53238403990074e-33,1.7281537278438607e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 127.35534956470232)",92.99999999490393,3.5016347225901125e-30,3.198960676737595e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 127.35534956470232)",92.99999999490393,7.23796337381802e-28,1.7098119320374345e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 127.35534956470232)",92.99999999490393,7.087260340181726e-26,3.5116921084462745e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(14, 127.35534956470232)",92.99999999490393,3.822969078204235e-24,3.399553464220629e-27,1.9859446137283985e-12,-1.9859446137279655e-12
"(15, 127.35534956470232)",92.99999999490393,1.2716946338646445e-22,1.8020122328785633e-25,1.9859446137283985e-12,-1.985944613705449e-12
"(16, 127.35534956470232)",92.99999999490393,2.8422708456112892e-21,5.852936029298085e-24,1.9859446137283985e-12,-1.9859446129829957e-12
"(17, 127.35534956470232)",92.99999999490393,4.560276027794735e-20,1.2695464783310117e-22,1.9859446137283985e-12,-1.9859445975600447e-12
"(18, 127.35534956470232)",92.99999999490393,3.4226029845365e-19,1.966401735223615e-21,1.9859446137283985e-12,-1.985944363296618e-12
"(19, 127.35534956470232)",92.99999999694644,1.0270371427810463e-18,2.2931081538182748e-20,5.9578338411851955e-12,-5.957830920789291e-12
"(20, 127.35534956470232)",92.99999999693968,2.029674810077292e-17,2.1003928250079253e-19,3.971889227456797e-12,-3.971862477830552e-12
"(21, 127.35534956470232)",92.99999999490393,5.582964223174069e-17,1.563869355348277e-18,1.9859446137283985e-12,-1.9857454465999746e-12
"(22, 127.35534956470232)",92.99999999901614,6.1667374808711075e-16,9.734706079651131e-18,1.9859446137283985e-12,-1.9847048468327147e-12
"(23, 127.35534956470232)",92.99999999998812,4.832995855059382e-15,5.1850230887623513e-17,3.971889227456797e-12,-3.965285823177093e-12
"(24, 127.35534956470232)",92.9999984398387,1.2226277583954807e-14,2.4093048536427014e-16,1.9859446137283985e-12,-1.9552608275440384e-12
"(25, 127.35534956470232)",92.99999999285099,5.133982901119991e-14,9.926861744240048e-16,3.971889227456797e-12,-3.845465332704981e-12
"(26, 127.35534956470232)",92.99999999285097,5.395316966204726e-14,3.677009682240052e-15,6.08195537954322e-12,-5.613668526108744e-12
"(27, 127.35534956470232)",92.99999843981702,1.1664256439745943e-12,1.2389095682574102e-14,3.723646150740747e-13,1.2054529963706944e-12
"(28, 127.35534956470232)",92.99999999282204,2.5649113172843434e-12,3.835477762658572e-14,5.0889830726790214e-12,-2.0429696056877267e-13
"(29, 127.35534956470232)",92.99999999283233,1.4865480119607871e-12,1.1005436227554186e-13,7.199049224765445e-12,6.816962553956576e-12
"(30, 127.35534956470232)",92.99999999988545,1.1050629239273611e-11,2.948995323631249e-13,1.4770463064604964e-11,2.2786569965968055e-11
"(31, 127.35534956470232)",92.9999984397333,1.2548978707771767e-11,7.427982104553117e-13,2.9044439975777827e-11,6.555488577279372e-11
"(32, 127.35534956470232)",92.99999843964514,5.793566585508409e-11,1.7688584254345042e-12,6.057131071871615e-11,1.6470227238296408e-10
"(33, 127.35534956470232)",92.99999843934373,1.6086693201758327e-10,4.002537576227366e-12,1.3417538296502492e-10,3.7556918920126767e-10
"(34, 127.35534956470232)",92.99999948921133,7.052287634591637e-10,8.644406702311974e-12,2.9826405667433384e-10,8.026473806780633e-10
"(35, 127.35534956470232)",92.99999998963663,1.0532985488661161e-9,1.7889963962427655e-11,6.310339010121986e-10,1.6473487131227027e-9
"(36, 127.35534956470232)",92.99999838782772,2.487771483813104e-9,3.5602899230434054e-11,1.2878850820028665e-9,3.246334595005935e-9
"(37, 127.35534956470232)",92.99999843522077,1.4783336124265304e-9,6.834791440229346e-11,2.5360512717311648e-9,6.168421258991273e-9
"(38, 127.35534956470232)",92.99999842879366,3.5927877420005853e-9,1.2692560108580836e-10,4.837016349812231e-9,1.1327637945180854e-8
"(39, 127.35534956470232)",92.99999994347128,1.3704048119829285e-8,2.2858753829973352e-10,8.942956838695695e-9,2.016888900760165e-8
"(40, 127.35534956470232)",92.9999983538461,2.838928339606384e-8,4.0014924466212976e-10,1.6062940643527078e-8,3.489820628847005e-8
"(41, 127.35534956470232)",92.99999986517142,4.209262651641361e-8,6.822567523953518e-10,2.8086842307345665e-8,5.880220488684292e-8
"(42, 127.35534956470232)",92.9999998831702,3.534989321954629e-8,1.1351068550066623e-9,4.789862577390017e-8,9.666330453876318e-8
"(43, 127.35534956470232)",92.9999982072579,7.587192408288625e-8,1.845952331619482e-9,7.980779085498121e-8,1.552841136181952e-7
"(44, 127.35534956470232)",92.99999972488297,8.531972317131482e-8,2.9387617410469627e-9,1.301035758991899e-7,2.4416345291921917e-7
"(45, 127.35534956470232)",92.99999902915664,2.53399879245497e-7,4.586438955637557e-9,2.0783791645590031e-7,3.7626961999648896e-7
"(46, 127.35534956470232)",92.99999937569119,1.934208371009206e-7,7.026004759431933e-9,3.2575350201756234e-7,5.690457901631536e-7
"(47, 127.35534956470232)",92.99999584154472,8.629098747331087e-7,1.057719813481703e-8,5.015544082078729e-7,8.455083576668674e-7
"(48, 127.35534956470232)",92.99999855084418,4.487939337038665e-7,1.566488767444929e-8,7.594118151635969e-7,1.2355954305076895e-6
"(49, 127.35534956470232)",92.9999949251886,1.1478475783847938e-6,2.284582383289451e-8,1.131891615025268e-6,1.7776462653066197e-6
"(50, 127.35534956470232)",92.99999434127727,1.313308640452122e-6,3.2839964859031086e-8,1.6622623278214165e-6,2.5200828764930278e-6
"(51, 127.35534956470232)",92.99999082141665,3.0267551601013385e-6,4.656700622775869e-8,2.4073251966646724e-6,3.5232321596532054e-6
"(52, 127.35534956470232)",92.99998400288092,4.813445613927373e-6,6.518825424392025e-8,3.4407329494443805e-6,4.861339957302772e-6
"(53, 127.35534956470232)",92.9999778803213,7.3549686803477e-6,9.015419749178471e-8,4.85700239991864e-6,6.624616936372812e-6
"(54, 127.35534956470232)",92.99997111255438,9.052221288612094e-6,1.232582288374187e-7,6.776065860404354e-6,8.92152895991118e-6
"(55, 127.35534956470232)",92.9999575487473,1.359944290979989e-5,1.666964290759265e-7,9.348718960217301e-6,1.1880963035934926e-5
"(56, 127.35534956470232)",92.99994369430951,1.820370341422415e-5,2.231335768914171e-7,1.2762790354979301e-5,1.5654464329649508e-5
"(57, 127.35534956470232)",92.9999274117411,2.413001239613894e-5,2.9577582124785746e-7,1.7250187485743103e-5,2.0418445622064694e-5
"(58, 127.35534956470232)",92.99990462771612,3.1690539812300054e-5,3.8844967377898136e-7,2.3094908996658014e-5,2.637623499575874e-5
"(59, 127.35534956470232)",92.99987424057635,4.12550101162916e-5,5.056870923843928e-7,3.064206675722853e-5,3.375988966374373e-5
"(60, 127.35534956470232)",92.99983958193376,5.325815279425001e-5,6.528166509929835e-7,4.030795559447825e-5,4.283173719439144e-5
"(61, 127.35534956470232)",92.9997944246604,6.820767193357685e-5,8.360617416837799e-7,5.259123651943437e-5,5.3885698850377277e-5
"(62, 127.35534956470232)",92.99973853922232,8.669263303127927e-5,1.062642833384969e-6,6.808534106130661e-5,6.724790844686182e-5
"(63, 127.35534956470232)",92.99966983399221,0.00010939232595215562,1.34088638369767e-6,8.749206034174969e-5,8.327699378061664e-5
"(64, 127.35534956470232)",92.99958591238628,0.00013708552084056337,1.6803382384871228e-6,0.00011163639969233098,0.00010236366405713267
"(65, 127.35534956470232)",92.9994824842759,0.00017066011054501912,2.091882004850825e-6,0.00014148285806313686,0.00012492950591275027
"(66, 127.35534956470232)",92.99936108035465,0.0002111230227966132,2.587859651733573e-6,0.0001781528371856214,0.00015142493338529664
