T_mu,sigma,ω₀,n_B,P,e
"(61, 764.038309352953)",86.27473290607958,3.23077361528395,0.039601502428928015,2.108661640668409,28.14840332296661
"(62, 764.038309352953)",85.81439625344575,3.503470199425095,0.042944104563436246,2.3186445866933445,30.492296460630918
"(63, 764.038309352953)",85.33905486097821,3.7899453737045836,0.04645560006367043,2.5436104245298043,32.95024770809388
"(64, 764.038309352953)",84.84939046424877,4.0900554986140385,0.05013422720966044,2.7841159769294754,35.5203542210563
"(65, 764.038309352953)",84.34623242421891,4.403561502209452,0.053977055561569384,3.0407007970760986,38.199837478035775
"(66, 764.038309352953)",83.83057131185878,4.730121930985237,0.057979899712846186,3.313883870819553,40.98498068223721
"(67, 764.038309352953)",83.3035679959314,5.069287569917617,0.06213725337223454,3.6041602665539894,43.87108174780416
"(68, 764.038309352953)",82.76655641473512,5.420498611235789,0.0664422546496501,3.9119978223561302,46.852430089760915
"(69, 764.038309352953)",82.221037550229,5.78308554951144,0.07088669701528613,4.237833995181244,49.92231814799298
"(70, 764.038309352953)",81.66866293616727,6.156274761014894,0.07546109831496724,4.582073028367561,53.07309695011698
"(71, 764.038309352953)",81.1112050665232,6.539199613903713,0.08015484675292425,4.945083613537757,56.29628998601152
"(72, 764.038309352953)",80.55052734349633,6.9309168264043866,0.08495635255538414,5.3271972246200505,59.58271075058908
"(73, 764.038309352953)",79.9885192010721,7.330428498267606,0.08985342088518974,5.728707279121861,62.92274850357782
"(74, 764.038309352953)",79.42706389983793,7.736709319294391,0.09483341803161237,6.149869234530037,66.30649514850494
"(75, 764.038309352953)",78.86796349644318,8.148728192493657,0.09988379347135184,6.590901659774278,69.72414303583692
"(76, 764.038309352953)",78.31292318009379,8.56547929465326,0.10499214137060739,7.051988243111717,73.16602994503339
"(77, 764.038309352953)",77.76342384672186,8.986005555003615,0.11014714161770425,7.5332806217670845,76.62335523988396
"(78, 764.038309352953)",77.22089879317781,9.409439503993722,0.11533706039457203,8.034901856937232,80.08703077267103
"(79, 764.038309352953)",76.68637512344776,9.834966037734214,0.12055299060948335,8.556950340909026,83.55015279180304
"(80, 764.038309352953)",76.16078691483045,10.261888196692981,0.1257860278928155,9.099503912395582,87.00584017905457
"(81, 764.038309352953)",75.64482227653528,10.689602519341634,0.13102877495853738,9.662623971746031,90.4483797241634
"(82, 764.038309352953)",75.13896766860105,11.117603974993783,0.13627504172201393,10.246359420901502,93.87299306338916
"(83, 764.038309352953)",74.64352732981781,11.5454813158768,0.14151978713701932,10.850750296445087,97.27578860771293
"(84, 764.038309352953)",74.15864592019527,11.972909812598633,0.14675903080408775,11.475831010088884,100.65369076774427
"(85, 764.038309352953)",73.68433274606785,12.399642331138159,0.15198974345580726,12.121633152628464,104.00435347633557
"(86, 764.038309352953)",73.22048566793686,12.825499671156047,0.1572097285270077,12.788187852037487,107.32606734557419
"(87, 764.038309352953)",72.76691353722885,13.2503608450613,0.16241750300161353,13.475527701780203,110.61766670090078
"(88, 764.038309352953)",72.32335642843935,13.674153785341845,0.16761218350538912,14.183688292574756,113.87844101983966
"(89, 764.038309352953)",71.88950331000899,14.096846788016508,0.17279338142405268,14.912709390474268,117.10805362013889
"(90, 764.038309352953)",71.46500707152026,14.518440858216675,0.17796110907799417,15.662635808026515,120.3064691025006
"(91, 764.038309352953)",71.04949701020503,14.938963017750257,0.1831156976891322,16.433518015231922,123.47389006315906
"(92, 764.038309352953)",70.64258899059134,15.358460562044128,0.1882577269860082,17.225412534254264,126.61070291476524
"(93, 764.038309352953)",70.24389355092897,15.776996206697355,0.19338796571057001,18.038382157639745,129.717432213071
"(94, 764.038309352953)",69.853022238698,16.1946440415704,0.19850732202776694,18.872496024897995,132.79470269137929
"(95, 764.038309352953)",69.46959246839673,16.611486192766126,0.2036168026029313,19.727829587331115,135.84320802926646
"(96, 764.038309352953)",69.09323113921516,17.027610103939676,0.20871747928263923,20.60446448624663,138.86368551727102
"(97, 764.038309352953)",68.72357724084468,17.443106346258578,0.21381046226041872,21.502488365420867,141.8568957420028
"(98, 764.038309352953)",68.36028372071087,17.858066844147917,0.21889687829468488,22.421994634819228,144.8236061800909
"(99, 764.038309352953)",68.00301776214141,18.27258379330307,0.22397785926432398,23.363082199478125,147.7645827253296
"(100, 764.038309352953)",67.65146481937012,18.686747476052204,0.22905450769831331,24.325855164551378,150.6805636469409
"(101, 764.038309352953)",67.30532408112745,19.100646949163483,0.2341279178352968,25.310422525427505,153.57227598977977
"(102, 764.038309352953)",66.96431153841493,19.514368499897156,0.23919914727470112,26.316897849844032,156.44041423258662
"(103, 764.038309352953)",66.6281582963286,19.927995675059,0.2442692203553173,27.345398957475332,159.28564318976524
"(104, 764.038309352953)",66.2966133584397,20.341607665325864,0.24933910695869235,28.39604760125142,162.10858213504298
"(105, 764.038309352953)",65.9694388232842,20.755280799390473,0.25440974308425685,29.468969153660773,164.90982083535394
"(106, 764.038309352953)",65.64641061162793,21.16908796611297,0.25948202079109256,30.564292300562823,167.68991217215134
"(107, 764.038309352953)",65.32731901534501,21.58309775634272,0.2645567853267882,31.682148744377635,170.44937024455373
"(108, 764.038309352953)",65.01196885320257,21.997374644521507,0.2696348223044116,32.822672918100324,173.1886608580462
"(109, 764.038309352953)",64.70017612845403,22.41197966177352,0.2747168787737944,33.98600171112723,175.90821789792278
"(110, 764.038309352953)",64.3917687816283,22.826969764162683,0.27980365769151844,35.17227420767651,178.60843936572363
"(111, 764.038309352953)",64.08658582962092,23.242398409912578,0.284895813428862,36.38163143830422,181.2896841956178
"(112, 764.038309352953)",63.78447821430427,23.658314910073226,0.2899939464173175,37.61421614487218,183.95226839840592
"(113, 764.038309352953)",63.485304163090944,24.074765800648485,0.2950986324339567,38.87017255916237,186.59648765804639
"(114, 764.038309352953)",63.188933790665786,24.491793448887666,0.3002103854007958,40.149646195285946,189.2225891165365
"(115, 764.038309352953)",62.89524391160164,24.909437423643368,0.30532969440060537,41.45278365587698,191.83079984921534
"(116, 764.038309352953)",62.604120719807256,25.327733578952614,0.3104570027920315,42.7797324521011,194.4213110879076
"(117, 764.038309352953)",62.31545717715102,25.74671555598553,0.3155927128601183,44.1306408373983,196.99428194035843
"(118, 764.038309352953)",62.02915388401388,26.166413303159928,0.3207371965507414,45.50565765486965,199.5498477443646
"(119, 764.038309352953)",61.74511786169176,26.58685421899124,0.32589078970545476,46.904932198212656,202.08811580204176
"(120, 764.038309352953)",61.463262273996584,27.00806303209667,0.3310537954393709,48.328614086075646,204.60916808629963
"(1, 770.0)",92.99999975726013,0.0,3.8312074810723024e-77,3.971889227456797e-12,-3.971889227456797e-12
"(2, 770.0)",92.99999975726013,0.0,5.415391243530545e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 770.0)",92.99999999693718,1.904631155539715e-26,1.7031745884368487e-27,3.971889227456797e-12,-3.971889227455485e-12
"(4, 770.0)",92.99999975726013,0.0,3.4343565548815175e-21,3.971889227456797e-12,-3.97188658300225e-12
"(5, 770.0)",92.99999999491423,5.977383790356673e-16,2.2483382623127646e-17,3.971889227456797e-12,-3.954577022836989e-12
"(6, 770.0)",92.99999975726013,0.0,8.27982882184327e-15,3.971889227456797e-12,2.403578965362521e-12
"(7, 770.0)",92.99999975726013,0.0,5.845491313606513e-13,8.067899993271618e-12,4.4203493115442987e-10
"(8, 770.0)",92.99999975726013,0.0,1.4632143010149207e-11,1.2101849989907427e-10,1.1145731617915815e-8
"(9, 770.0)",92.99999975726013,0.0,1.82928662925993e-10,1.650319974008299e-9,1.3920475047900632e-7
"(10, 770.0)",92.99999975726013,0.0,1.4037345421799409e-9,1.4041373148289925e-8,1.0668342243302647e-6
"(11, 770.0)",92.99999975726013,0.0,7.54164000228694e-9,8.296196738773534e-8,5.724100834373208e-6
"(12, 770.0)",92.99999515515985,3.5316486199321103e-6,3.0976621313791735e-8,3.7171955543922806e-7,2.348027885618041e-5
"(13, 770.0)",92.9999734634909,1.1030389391263053e-5,1.0340027064344076e-7,1.3442039888174366e-6,7.827400440663194e-5
"(14, 770.0)",92.9999249122539,3.001485059265359e-5,2.9304382524732233e-7,4.10257989823242e-6,0.00022154116554220577
"(15, 770.0)",92.99981370171929,7.121119318602411e-5,7.281943297218063e-7,1.0922683087473894e-5,0.000549786950798317
"(16, 770.0)",92.99958479912078,0.00015354079855784154,1.625485464506667e-6,2.600654397556057e-5,0.0012256172636945731
"(17, 770.0)",92.99915320815815,0.00030548258345781525,3.3205406665996753e-6,5.6443898693155214e-5,0.002500372414588595
"(18, 770.0)",92.99839645112988,0.000567735676309114,6.298278599574411e-6,0.00011334948221869616,0.0047363250394536
"(19, 770.0)",92.99714799926316,0.000995420969155838,1.1220501754101263e-5,0.00021312646052437138,0.008426659890133602
"(20, 770.0)",92.9951918508256,0.0016599364764165385,1.894906499347638e-5,0.00037879921625225767,0.014211980828724555
"(21, 770.0)",92.99225838654806,0.002650396562891185,3.056374082074704e-5,0.0006413608075422386,0.02289271962443298
"(22, 770.0)",92.98802357507729,0.004074645606448003,4.737464514691705e-5,0.0010410881596042028,0.03543738860352192
"(23, 770.0)",92.9821053700842,0.005787048021341598,7.093526747051371e-5,0.0016287869456588955,0.05299136900663666
"(24, 770.0)",92.97406734788774,0.00840526608314811,0.00010302831398822037,0.0024669596198901174,0.07686484215103956
"(25, 770.0)",92.96341921806531,0.011885623735277838,0.00014568911408409282,0.0036308502346975545,0.10854976761005392
"(26, 770.0)",92.94961999622817,0.016413629705069387,0.00020119155871064256,0.005209410064560366,0.1497080901426344
"(27, 770.0)",92.93208186064186,0.02219438295065463,0.00027204966738696504,0.007306161361616539,0.20217208252634652
"(28, 770.0)",92.910174542161,0.029452496749514775,0.0003610166666168763,0.010039984036235306,0.2679428492587595
"(29, 770.0)",92.88323069519429,0.03843211759963897,0.00047108517638175305,0.013545839168042667,0.34918974664590713
"(30, 770.0)",92.85055068516968,0.04939706884783735,0.0006054890634523945,0.01797544624642337,0.4482511326119203
"(31, 770.0)",92.81140920178613,0.06263114022058615,0.0007677068967617236,0.023497929547209407,0.5676363809593178
"(32, 770.0)",92.76506113253187,0.078438503632312,0.0009614670912663839,0.030300445989193747,0.7100292142859219
"(33, 770.0)",92.71074815089783,0.09714422884147308,0.001190754219073183,0.03858880336849421,0.8782919453178567
"(34, 770.0)",92.64770544093176,0.11909484602928092,0.0014598159053263566,0.04858807261075566,1.075470174490539
"(35, 770.0)",92.57516853470054,0.14465888820738843,0.0017731694802637055,0.060543192706759855,1.3047973070962933
"(36, 770.0)",92.49238020487756,0.17422733413480299,0.0021356073918084107,0.07471956117968409,1.5696981305127924
"(37, 770.0)",92.39859409706207,0.20821377703400595,0.0025522017502554117,0.09140359825336418,1.873791749443303
"(38, 770.0)",92.2930956986703,0.24705482289263742,0.003028297401630746,0.11090326726796335,2.220885731987711
"(39, 770.0)",92.17518143398651,0.29120888285128543,0.00356951937028187,0.13354853059997981,2.61498138451706
"(40, 770.0)",92.0441875170872,0.34115612456410865,0.0041817522786810335,0.1596917170130964,3.0602575375712995
"(41, 770.0)",91.89948717284422,0.39739673875617815,0.004871126728047204,0.18970777472015188,3.5610598058761953
"(42, 770.0)",91.7404920469121,0.46044917289779036,0.005643997794377892,0.22399438431102664,4.12188391735995
"(43, 770.0)",91.56665866215099,0.5308475461046633,0.006506912357028993,0.2629719069809284,4.747350607931397
"(44, 770.0)",91.3774860830146,0.6091385893735385,0.0074665757245221,0.3070831459885309,5.442180161893486
"(45, 770.0)",91.17253109793798,0.6958783442136133,0.008529792099887976,0.3567929034929297,6.2111470134208115
"(46, 770.0)",90.95137955942073,0.7916272270508634,0.009703447125598947,0.4125873196975557,7.059066967013634
"(47, 770.0)",90.7136850245892,0.8969466012801267,0.010994405744854836,0.474972987163437,7.990719436374787
"(48, 770.0)",90.45913254428856,1.0123927012533451,0.012409497224846059,0.5444758388073159,9.010837024324148
"(49, 770.0)",90.18746257438458,1.1385122673122767,0.013955417936757959,0.6216398141935011,10.124031997110128
"(50, 770.0)",89.89845624907957,1.275836534780824,0.0156386867918413,0.7070253137761121,11.334763515941688
"(51, 770.0)",89.59194658193567,1.4248764030620003,0.017465556307863374,0.8012074548611376,12.64727090219366
"(52, 770.0)",89.26780724056599,1.5861161802340091,0.019441966485592987,0.9047741459527417,14.065540047953858
"(53, 770.0)",88.92596076095732,1.7600076826277715,0.021573464094940653,1.0183239968621993,15.593243356242104
"(54, 770.0)",88.56637541646435,1.946967631077642,0.023865138452832318,1.1424640814295794,17.233692527251304
"(55, 770.0)",88.1890797908978,2.1473663107615906,0.026321537828430806,1.2778075663642132,18.989776561527506
"(56, 770.0)",87.79415405799224,2.3615260016844974,0.028946623716469,1.4249712156823644,20.863929045998766
"(57, 770.0)",87.38175003317245,2.5897144408470263,0.03174366119306208,1.5845727738571813,22.85804634480062
"(58, 770.0)",86.95209373196313,2.8321360759536685,0.03471516602165114,1.7572282245946451,24.973449612076728
"(59, 770.0)",86.50550214094999,3.088926540116689,0.03786279821434534,1.9435489161321966,27.210805708913718
"(60, 770.0)",86.04239706273881,3.360144061854428,0.04118727139851356,2.1441385393933885,29.570060437462054
"(61, 770.0)",85.56332251210054,3.6457610065269277,0.044688247094127984,2.359589945708498,32.050360316770046
"(62, 770.0)",85.06896298507274,3.945654318039738,0.04836422750382574,2.590481794533566,34.64997338341226
"(63, 770.0)",84.56016265645043,4.259598660002995,0.0522124293313572,2.8373750351836864,37.36619554996136
"(64, 770.0)",84.03794095173666,4.587255076808941,0.056228696258066466,3.1008092473390723,40.195286871372105
"(65, 770.0)",83.50350449814233,4.9281632369461645,0.06040742164557639,3.3812988960576966,43.132415771036115
"(66, 770.0)",82.95825497724343,5.281743342814555,0.06474144869042721,3.67932959580648,46.17158589582247
"(67, 770.0)",82.40378319999898,5.647286520340441,0.06922213021494386,3.99535452065986,49.30568574484691
"(68, 770.0)",81.84185274877169,6.0239686166221516,0.07383934352864858,4.3297911381010925,52.52650337895832
"(69, 770.0)",81.27437112606876,6.4108566955289135,0.07858165892714944,4.683018472211091,55.82485890169397
"(70, 770.0)",80.70334889552974,6.806928532554398,0.08343654548639809,5.055375109137333,59.190764915389195
"(71, 770.0)",80.1308443485178,7.211095964553238,0.08839069039483714,5.4471581357753935,62.6136734682492
"(72, 770.0)",79.55890587711835,7.622239616860285,0.09343029524399057,5.858623149220183,66.08270418865257
"(73, 770.0)",78.98948979594205,8.039226671948978,0.09854171930103507,6.289985393926019,69.58713846787097
"(74, 770.0)",78.42448533693513,8.460966526691466,0.10371106661278076,6.74142198824074,73.11609930360044
"(75, 770.0)",77.86550548375816,8.886408904299348,0.10892596525077804,7.213075107703754,76.65991813539534
"(76, 770.0)",77.3140091466035,9.314593956825815,0.11417448246365255,7.7050559165217924,80.20929558049068
"(77, 770.0)",76.77120069756481,9.744657275065016,0.11944602275157336,8.21744899235032,83.75598852636116
"(78, 770.0)",76.23803887752625,10.175843020910227,0.12473132137326307,8.750316977970867,87.29280047944168
"(79, 770.0)",75.71524285496756,10.6075079378764,0.1300224931596328,9.303705213092014,90.81361451982524
"(80, 770.0)",75.20330755578064,11.039119883328496,0.13531301724584566,9.877646141947432,94.31337713735373
"(81, 770.0)",74.70252897096925,11.47025131026067,0.14059764850239037,10.472163346729653,97.78802600011093
"(82, 770.0)",74.21302658551055,11.900571307343986,0.14587233499771307,11.087275112739965,101.2344228354991
"(83, 770.0)",73.7347756033978,12.32983390355863,0.1511340603067095,11.722997481522446,104.65022895464388
"(84, 770.0)",73.26763220243438,12.757867179718787,0.15638071711294704,12.3793467884135,108.03380538855573
"(85, 770.0)",72.81135927473231,13.184561895172292,0.1616109663898347,13.056341709914475,111.38410241025822
"(86, 770.0)",72.36564897144913,13.609860861489011,0.16682410714475993,13.754004864860127,114.70055763660501
"(87, 770.0)",71.93014213971534,14.033749287154835,0.17201995806945838,14.472364022645968,117.98300369083698
"(88, 770.0)",71.50444463364077,14.456246250084101,0.1771987530128254,15.21145297516905,121.2315868447065
"(89, 770.0)",71.08814068201612,14.877397334336619,0.1823610507261138,15.97131212730577,124.44669693180188
"(90, 770.0)",70.68080361031915,15.297268387821402,0.1875076583471632,16.75198885668112,127.62890807063454
"(91, 770.0)",70.28200426744253,15.715940309408666,0.1926395674973353,17.553537687809605,130.77892928513856
"(92, 770.0)",69.89131868727601,16.133503499506467,0.19775790558198864,18.376020319392538,133.8975669787387
"(93, 770.0)",69.50832753336853,16.5500599042711,0.20286387759633132,19.21950553766135,136.98568021151377
"(94, 770.0)",69.13262878508957,16.965711038282862,0.20795875492131444,20.08406904288498,140.04417224652713
"(95, 770.0)",68.76383380245608,17.38056257339071,0.21304382627887747,20.969793211367183,143.07395302336846
"(96, 770.0)",68.4015696101197,17.794720190357623,0.21812040092531873,21.876766810747473,146.07594190174797
"(97, 770.0)",68.0454802338457,18.20828964516984,0.22318976881426353,22.805084683064354,149.05103730391858
"(98, 770.0)",67.69523132194256,18.621373247908377,0.22825317595732295,23.75484740678577,152.0000980803529
"(99, 770.0)",67.35050134672393,19.034072133289406,0.23331187006830192,24.726160946802132,154.92397900579036
"(100, 770.0)",67.01098820999702,19.446483805703316,0.2383670449598757,25.719136299178057,157.82348831992627
"(101, 770.0)",66.67641359570152,19.858699396165164,0.24341981483230754,26.73388913604773,160.69936828482906
"(102, 770.0)",66.34650628864921,20.270809966454365,0.24847129789412298,27.770539454677383,163.5523599237973
"(103, 770.0)",66.02101880087181,20.682899308384396,0.25352252050770807,28.829211233737144,166.38312955719806
"(104, 770.0)",65.69971699814067,21.095047848534353,0.2585744673166205,29.91003209907536,169.1923077347224
"(105, 770.0)",65.38237837769105,21.507332822636048,0.2636280893383399,31.01313300067218,171.98049578984958
"(106, 770.0)",65.06880135304142,21.919824484559747,0.2686842444296368,32.138647901924145,174.74822030889618
"(107, 770.0)",64.75879214340227,22.332591136888567,0.2737437667103423,33.286713482158966,177.49598688480455
"(108, 770.0)",64.45217129598919,22.745695733960375,0.2788074354060921,34.45746885288081,180.2242564098101
"(109, 770.0)",64.14877337575908,23.15919670945856,0.28387595968486184,35.65105528814712,182.9334336691965
"(110, 770.0)",63.84844089322039,23.57314929655957,0.28895002536030134,36.86761596924323,185.6239035581888
"(111, 770.0)",63.55102871141956,23.987604694423652,0.29403025052638265,38.107295743745375,188.29599716156926
"(112, 770.0)",63.256401046763365,24.402610263164277,0.2991172143917107,39.370240898973755,190.95001418264349
"(113, 770.0)",62.9644320108494,24.818208875404714,0.3042114576862303,40.656598949777425,193.58622346861992
"(114, 770.0)",62.67500326410049,25.23444146782462,0.30931346698105133,41.96651844051789,196.20485113489167
"(115, 770.0)",62.388005006160206,25.65134494985416,0.31442369336982745,43.30014876117188,198.80609513359525
"(116, 770.0)",62.10333543585041,26.068952365991226,0.31954255424897354,44.657639977332494,201.39012679437712
"(117, 770.0)",61.82089930900051,26.487294303155604,0.32467042589538164,46.039142674006214,203.95708526543763
"(118, 770.0)",61.54060741784449,26.906399195903553,0.32980764269726853,47.44480781301539,206.50707706388138
"(119, 770.0)",61.26237728986977,27.326291704522234,0.33495451378338403,48.87478660380396,209.0401890094018
"(120, 770.0)",60.986131601884544,27.74699455834691,0.34011131060439853,50.3292303875421,211.55647877784477
"(1, 775.961690647047)",92.99999975726013,0.0,1.4875275671145552e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 775.961690647047)",92.99999975726013,0.0,1.0670739401826122e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 775.961690647047)",92.99999999693718,1.904631155539715e-26,1.2425168462915428e-26,3.971889227456797e-12,-3.971889227447156e-12
"(4, 775.961690647047)",92.99999975726013,0.0,1.5245010201679944e-20,3.971889227456797e-12,-3.971877397912907e-12
"(5, 775.961690647047)",92.99999999491423,1.834241442030988e-15,7.407770543243834e-17,3.971889227456797e-12,-3.914407765910188e-12
"(6, 775.961690647047)",92.99999975726013,0.0,2.2363661840301966e-14,4.096010765814822e-12,1.3257334084844743e-11
"(7, 775.961690647047)",92.99999975726013,0.0,1.3699245261112534e-12,1.3529247681024715e-11,1.0494797036591181e-9
"(8, 775.961690647047)",92.99999975726013,0.0,3.08282665875097e-11,2.506013859448523e-10,2.3670952475017045e-8
"(9, 775.961690647047)",92.99999975726013,0.0,3.547829969440369e-10,3.1969984634876476e-9,2.7210101565803336e-7
"(10, 775.961690647047)",92.99999975726013,0.0,2.54799115627521e-9,2.5483889526439526e-8,1.951659635850597e-6
"(11, 775.961690647047)",92.99999975726013,0.0,1.2967049537161169e-8,1.426414648533491e-7,9.91929221670624e-6
"(12, 775.961690647047)",92.99998691090583,5.408017032334029e-6,5.090920783960721e-8,6.109125584289792e-7,3.889268242629453e-5
"(13, 775.961690647047)",92.9999580199756,1.752028900570713e-5,1.6356386567464746e-7,2.1263156474021026e-6,0.00012479297809026382
"(14, 775.961690647047)",92.99988504853859,4.5288188053169334e-5,4.486164863478109e-7,6.28054909618683e-6,0.0003418286581023984
"(15, 775.961690647047)",92.99972278183687,0.00010472278816065547,1.0835937305294267e-6,1.625337398963134e-5,0.0008245738491265233
"(16, 775.961690647047)",92.9993973262709,0.0002207137531528737,2.35952426984344e-6,3.774977134239169e-5,0.0017931506702080634
"(17, 775.961690647047)",92.99879744264466,0.00043030739267701856,4.715720710643884e-6,8.015645049041659e-5,0.0035790621647601058
"(18, 775.961690647047)",92.99776660663169,0.0007853140600253017,8.77254671974863e-6,0.0001578676124669325,0.0066492925714694215
"(19, 775.961690647047)",92.99609500561452,0.0013545665222830167,1.5359715201396075e-5,0.0002917154193292706,0.011626835156203176
"(20, 775.961690647047)",92.99352067624496,0.0022257134639486853,2.553858970454367e-5,0.0005104391059959879,0.01930652813788299
"(21, 775.961690647047)",92.98971414395395,0.0035065106462690314,4.06181628103149e-5,0.0008521337002805728,0.03066600458498839
"(22, 775.961690647047)",92.984289308228,0.005325638771190805,6.216486587303581e-5,0.00136563231134012,0.04687192211034766
"(23, 775.961690647047)",92.97679553066776,0.007506854286159031,9.20159988934684e-5,0.002111786993574273,0.06928910307437827
"(24, 775.961690647047)",92.96673193467635,0.01078946497544239,0.0001322528480942383,0.0031646556502713864,0.09945848794982087
"(25, 775.961690647047)",92.95352801838507,0.015111942389188188,0.0001852360080650873,0.0046125399828442736,0.1391235060040509
"(26, 775.961690647047)",92.93657019721212,0.020687756951679452,0.0002535820624857454,0.00655894642016897,0.19021101950403513
"(27, 775.961690647047)",92.91519542093326,0.02775154774111049,0.0003401671200710504,0.009123440464510269,0.25483321312835905
"(28, 775.961690647047)",92.88869885626123,0.036559110413698304,0.00044812662045872354,0.012442429662846076,0.33528666037225263
"(29, 775.961690647047)",92.8563389573811,0.04738753406688574,0.0005808571969441835,0.01666989260220312,0.43405303996311023
"(30, 775.961690647047)",92.8173484660821,0.060535540441112735,0.0007420199189273398,0.021978072585836544,0.5538009581988068
"(31, 775.961690647047)",92.77093230382911,0.07632391411386684,0.000935547318211414,0.02855815157569849,0.6973907271439413
"(32, 775.961690647047)",92.71628297565752,0.09509615441354476,0.001165649760535287,0.03662091539339909,0.8678786434938878
"(33, 775.961690647047)",92.65258427126847,0.11721913536159524,0.0014368242112165262,0.0463974155288017,1.0685231285693837
"(34, 775.961690647047)",92.57901911264756,0.14308377919520357,0.001753862435057433,0.05813962669497302,1.3027904335745393
"(35, 775.961690647047)",92.49477712628192,0.17310562821034448,0.0021218579901610118,0.07212109278174128,1.5743594205765428
"(36, 775.961690647047)",92.39905926245986,0.20772511731877333,0.0025462120434711806,0.08863754769623995,1.8871254543015294
"(37, 775.961690647047)",92.29109790389076,0.24740805305432242,0.0030326279181301357,0.10800749155184534,2.245195594903849
"(38, 775.961690647047)",92.17014020434772,0.2926445247663937,0.003587117365753819,0.13057269816899936,2.652892957510716
"(39, 775.961690647047)",92.0354732427242,0.34394860684207884,0.004215981325898715,0.15669862600637252,3.1147413713743735
"(40, 775.961690647047)",91.8864231169218,0.4018566537155608,0.00492579447641452,0.18677470267932914,3.6354531070191674
"(41, 775.961690647047)",91.72235931024012,0.46692528946439316,0.005723379208938252,0.22121445298235734,4.219908554199527
"(42, 775.961690647047)",91.54269826215281,0.5397285051892039,0.006615771272300013,0.2604554414553027,4.87312961993278
"(43, 775.961690647047)",91.3469054567396,0.6208542096728757,0.007610177475588347,0.3049590039992134,5.600247176082396
"(44, 775.961690647047)",91.13449844429,0.7109001555333598,0.00871392330369187,0.35520974745503775,6.406460911446408
"(45, 775.961690647047)",90.90504449874716,0.8104690119247676,0.009934398738964373,0.4117148023020993,7.296998038746587
"(46, 775.961690647047)",90.65816543991819,0.9201633709031714,0.01127898774524659,0.47500281979106895,8.2770595797978
"(47, 775.961690647047)",90.39353383342751,1.0405799095999415,0.012755002868761496,0.5456227125491204,9.351770877702984
"(48, 775.961690647047)",90.11086776637141,1.172302955367887,0.014369622070088068,0.6241421437527059,10.52613409171195
"(49, 775.961690647047)",89.8099509980176,1.3158997682893556,0.01612977259253869,0.7111457765058359,11.804939834152888
"(50, 775.961690647047)",89.49060587746808,1.471912330620918,0.018042103548568538,0.807233299233347,13.192747873142983
"(51, 775.961690647047)",89.15270338718423,1.640851434189999,0.020112894998918038,0.9130172459252229,14.693818761241754
"(52, 775.961690647047)",88.79618016622123,1.8231912684425704,0.02234793897766032,1.0291206305095324,16.312023881072808
"(53, 775.961690647047)",88.42102050327621,2.0193612839617825,0.02475251104536771,1.1561744130357168,18.050825905487514
"(54, 775.961690647047)",88.02727540264975,2.229740581715677,0.027331252135523346,1.2948148110327684,19.913189803548644
"(55, 775.961690647047)",87.61506544990588,2.454649999400522,0.03008809558527063,1.4456804635054759,21.901529055191073
"(56, 775.961690647047)",87.18459074110449,2.694344818787648,0.033026176630957534,1.6094094477365524,24.01763840642925
"(57, 775.961690647047)",86.73614668122417,2.949006406292399,0.03614772515700622,1.7866361411593898,26.26261378471595
"(58, 775.961690647047)",86.27013966226475,3.218735076006419,0.039453949616132106,1.9779879148214694,28.63676553201581
"(59, 775.961690647047)",85.78710403042444,3.503537143319339,0.042944937549095646,2.184081641811105,31.139544703517007
"(60, 775.961690647047)",85.28772476921368,3.8033166511409853,0.046619512778970126,2.4055200071077243,33.76943594600355
"(61, 775.961690647047)",84.7728584947063,4.117864087380503,0.050475107231789225,2.642887617162048,36.5238619260081
"(62, 775.961690647047)",84.24355376514303,4.4468467569216275,0.054507628519048716,2.8967469286552645,39.399084650146975
"(63, 775.961690647047)",83.70106650754519,4.789795971706132,0.05871137490272104,3.1676340506105487,42.39014367911748
"(64, 775.961690647047)",83.14687039509484,5.146109519899413,0.06307890480316435,3.4560545184539784,45.490759096773566
"(65, 775.961690647047)",82.58265561628949,5.515038108220213,0.06760108112990706,3.762479190456931,48.69337001267394
"(66, 775.961690647047)",82.01030984846415,5.895700509727329,0.07226708512240086,4.087340468345338,51.9891490813669
"(67, 775.961690647047)",81.43189304941357,6.287089085113781,0.07706456794013174,4.431029083300416,55.36812334450842
"(68, 775.961690647047)",80.8495871744173,6.688092338010422,0.08197990001039962,4.793891703570752,58.819370107574805
"(69, 775.961690647047)",80.26563422415332,7.097521026634162,0.08699853308514996,5.176229599611694,62.33129921695432
"(70, 775.961690647047)",79.68228473438887,7.514142404061613,0.09210528382694445,5.5782985423730755,65.89187321350886
"(71, 775.961690647047)",79.10168896548088,7.936716477056238,0.09728504883457359,6.000310014108187,69.48916095424806
"(72, 775.961690647047)",78.52586121335808,8.364039923627555,0.10252297997151752,6.4424336940020295,73.11147117487005
"(73, 775.961690647047)",77.95661521078328,8.794964453693284,0.10780507657957848,6.904801063865015,76.74780841915909
"(74, 775.961690647047)",77.39551399558022,9.228440904472219,0.1131184536089923,7.387509883858335,80.3880766219549
"(75, 775.961690647047)",76.8438515982023,9.663531231157146,0.11845161283495778,7.890629231302633,84.02328452398066
