T_mu,sigma,ω₀,n_B,P,e
"(92, 170.0)",92.94501501924749,0.018753677213595606,0.00022987491161459214,0.02220326097725051,0.016875473997230155
"(93, 170.0)",92.93876441846893,0.020878865734994624,0.00025592460370664504,0.025036054515024424,0.018471128115105238
"(94, 170.0)",92.93194585636277,0.023196584988301856,0.00028433424993987253,0.0281691939518764,0.02016762853790193
"(95, 170.0)",92.92451727690464,0.025719722964516134,0.0003152618524961646,0.03162797504420711,0.02196653988014086
"(96, 170.0)",92.91644395790462,0.028461691318879972,0.00034887176957826624,0.035439259900170564,0.023868940928134696
"(97, 170.0)",92.90768088333598,0.03143644829828348,0.0003853351237674912,0.03963153789504967,0.025875433145423832
"(98, 170.0)",92.89818535479617,0.034658492095460236,0.00042482962960560723,0.04423498750178002,0.02798604953117321
"(99, 170.0)",92.88791655813787,0.03814286469864502,0.0004675396326527197,0.04928153915031701,0.030200198400645334
"(100, 170.0)",92.87682186513342,0.041905179118361564,0.0005136565515951951,0.054804939099462394,0.03251667467172078
"(101, 170.0)",92.8648653584157,0.04596156943842818,0.0005633781169821008,0.060840814304890294,0.034933465582066836
"(102, 170.0)",92.85198819927595,0.05032878171081985,0.000616909618572257,0.06742673838341466,0.03744789677386904
"(103, 170.0)",92.83814271296976,0.05502410041931389,0.0006744629279985388,0.07460229864048178,0.040056399119269816
"(104, 170.0)",92.82327942649093,0.06006538400702034,0.0007362569203930352,0.08240916423771914,0.04275451222909684
"(105, 170.0)",92.8073445086937,0.06547107303649682,0.0008025176455835252,0.09089115554075604,0.04553684420844325
"(106, 170.0)",92.79028384070494,0.07126018631331123,0.0008734782283036614,0.10009431458748924,0.048396984224133195
"(107, 170.0)",92.77204285724984,0.07745232432287037,0.0009493789086416,0.11006697691870672,0.051327437550365285
"(108, 170.0)",92.75256328885763,0.08406768204057605,0.0010304672574448065,0.1208598445558426,0.054319589209774526
"(109, 170.0)",92.73178823250622,0.0911270387352318,0.001116997964083769,0.13252606041605955,0.05736359347818119
"(110, 170.0)",92.70965881454948,0.09865177032365925,0.0012092330458098861,0.14512128402266353,0.06044833376501712
"(111, 170.0)",92.68611510517708,0.1066638502308411,0.0013074418438567812,0.15870376869330957,0.06356134476234322
"(112, 170.0)",92.66109617174189,0.11518585231398551,0.001411901059357235,0.17333444015895652,0.06668873993177343
"(113, 170.0)",92.634540141075,0.12424095353903479,0.0015228947860625724,0.18907697673583054,0.06981513689480676
"(114, 170.0)",92.6063842556871,0.13385293644201388,0.001640714540574878,0.20599789105685154,0.07292358084087773
"(115, 170.0)",92.5765649338239,0.14404619161422208,0.0017656592927888753,0.22416661387886821,0.0759954658952406
"(116, 170.0)",92.54501739218372,0.1548457207012504,0.0018980355164873448,0.24365557735505344,0.07901046044779514
"(117, 170.0)",92.51167788306276,0.16627712832943592,0.002038157021181584,0.264540304477133,0.0819463891237363
"(118, 170.0)",92.47647938933301,0.17836664500292906,0.0021863453711866276,0.2868994959355141,0.08477921716621253
"(119, 170.0)",92.4393560371824,0.19114110548159946,0.0023429294821702175,0.3108151210292513,0.08748289093968568
"(120, 170.0)",92.40024067073317,0.2046279626068087,0.0025082458717027496,0.3363725100339439,0.09002928815552354
"(1, 175.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 175.961690647047)",92.99999999490393,3.50703999732858e-112,5.493505783455675e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 175.961690647047)",92.99999999490393,2.230951350968288e-84,1.7195147560389414e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 175.961690647047)",92.99999999490393,1.1584693604605272e-67,1.0938436652407551e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 175.961690647047)",92.99999999490393,1.6967953877407958e-56,5.680017753728718e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 175.961690647047)",92.99999999490393,1.6633748046516388e-48,8.31944985120402e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 175.961690647047)",92.99999999490393,1.6842203830551914e-42,8.155587168813697e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 175.961690647047)",92.99999999490393,8.06408763797188e-38,8.257771759285334e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 175.961690647047)",92.99999999490393,4.552506017038297e-34,3.953641269876919e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 175.961690647047)",92.99999999490393,5.425504569519703e-31,2.2311509012470347e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 175.961690647047)",92.99999999490393,2.0150034831168803e-28,2.654918779880465e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 175.961690647047)",92.99999999490393,3.056799060890867e-26,9.819072956951233e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(13, 175.961690647047)",92.99999999490393,2.29882027062924e-24,1.4767993352307602e-27,1.9859446137283985e-12,-1.9859446137281384e-12
"(14, 175.961690647047)",92.99999999490393,9.875730759902876e-23,1.094563245752119e-25,1.9859446137283985e-12,-1.9859446137091383e-12
"(15, 175.961690647047)",92.99999999490393,2.6940837770931644e-21,4.603153608349443e-24,1.9859446137283985e-12,-1.98594461291842e-12
"(16, 175.961690647047)",92.99999999490393,5.0571214181678185e-20,1.22099936376139e-22,1.9859446137283985e-12,-1.985944592243487e-12
"(17, 175.961690647047)",92.99999999490393,6.94930874734131e-19,2.215042264624164e-21,1.9859446137283985e-12,-1.9859442239658166e-12
"(18, 175.961690647047)",92.99999999490393,7.338355881581095e-18,2.926986055701927e-20,1.9859446137283985e-12,-1.9859394633542498e-12
"(19, 175.961690647047)",92.99999999490393,2.4927347611938505e-17,2.9610769978141794e-19,1.9859446137283985e-12,-1.9858925101169314e-12
"(20, 175.961690647047)",92.99999999490393,1.6600547174883371e-16,2.3865749680901515e-18,1.9859446137283985e-12,-1.985524667962157e-12
"(21, 175.961690647047)",92.99999999490393,3.3244838883116615e-16,1.5827613813735272e-17,1.9859446137283985e-12,-1.9831595600428252e-12
"(22, 175.961690647047)",92.99999999749706,3.228557812160084e-15,8.868456371557169e-17,3.971889227456797e-12,-3.9562841416911094e-12
"(23, 175.961690647047)",92.99999843980078,8.276591244010938e-15,4.291018473279957e-16,3.971889227456797e-12,-3.896383740941192e-12
"(24, 175.961690647047)",92.99999999285701,2.0038917689951147e-13,1.825841757384073e-15,1.9859446137283985e-12,-1.6646664112451215e-12
"(25, 175.961690647047)",92.99999999754212,3.899988883862742e-13,6.937557539501787e-15,2.1100661520864233e-12,-8.893217984745214e-13
"(26, 175.961690647047)",92.99999843981833,3.4516164788519403e-13,2.384630338473107e-14,2.606552305518523e-12,1.5894835537411548e-12
"(27, 175.961690647047)",92.99999843983602,6.116459193834094e-12,7.497309826542051e-14,3.971889227456797e-12,9.22050389637378e-12
"(28, 175.961690647047)",92.99999999283757,4.6969675617388486e-12,2.1765873536037583e-13,8.067899993271618e-12,3.02316990648383e-11
"(29, 175.961690647047)",92.99999999893359,2.6021169306458378e-11,5.882800527352871e-13,2.2962484596234606e-11,8.055226805700049e-11
"(30, 175.961690647047)",92.99999999271603,8.248384526986831e-11,1.490763255312396e-12,4.6669698422617366e-11,2.1564752433664725e-10
"(31, 175.961690647047)",92.99999999249715,1.1595989023180077e-10,3.5639652441750094e-12,1.1444005836609896e-10,5.126812914062513e-10
"(32, 175.961690647047)",92.99999999920685,2.338288779354219e-10,8.081801391691563e-12,2.606552305518523e-10,1.1614322058038522e-9
"(33, 175.961690647047)",92.9999999884925,1.3997188321531286e-9,1.746622351127541e-11,5.78406368748396e-10,2.4949798495148267e-9
"(34, 175.961690647047)",92.9999999838719,2.3575296512929384e-9,3.612686075054298e-11,1.230416809743101e-9,5.126526685692887e-9
"(35, 175.961690647047)",92.9999999801722,4.165287415715802e-9,7.178249889485694e-11,2.5145782455952265e-9,1.0116391618813583e-8
"(36, 175.961690647047)",92.99999997205876,6.848591402018336e-9,1.3746814318094432e-10,4.955428297405787e-9,1.92336985868235e-8
"(37, 175.961690647047)",92.99999996102592,1.2848158973708282e-8,2.544860847801045e-10,9.423307192141251e-9,3.535649453191367e-8
"(38, 175.961690647047)",92.99999836909656,2.3345414083717462e-8,4.5661855739056013e-10,1.7358769503984858e-8,6.298860383527375e-8
"(39, 175.961690647047)",92.99999992349233,2.290800616991298e-8,7.959797083956895e-10,3.1056698355638126e-8,1.0900523685441087e-7
"(40, 175.961690647047)",92.99999980711667,6.150738313127001e-8,1.3509486108171527e-9,5.406026718106924e-8,1.8365493435559649e-7
"(41, 175.961690647047)",92.99999968138371,1.0328532477652117e-7,2.236675122173989e-9,9.173996670195322e-8,3.018291692239723e-7
"(42, 175.961690647047)",92.99999903066823,1.0104379573015593e-7,3.6187101108916454e-9,1.5205955894087929e-7,4.846947901331776e-7
"(43, 175.961690647047)",92.99999762278014,2.716683546425977e-7,5.7303449887125025e-9,2.465463352866956e-7,7.617748569179896e-7
"(44, 175.961690647047)",92.9999991261297,2.8784872658966115e-7,8.894276145626965e-9,3.9161524506571257e-7,1.173436622600509e-6
"(45, 175.961690647047)",92.99999716873053,4.222830284017307e-7,1.3549251598255635e-8,6.102120164664865e-7,1.7739372017647785e-6
"(46, 175.961690647047)",92.99999564327595,1.4533327105387504e-6,2.028227979563655e-8,9.338730775904092e-7,2.6350311654262406e-6
"(47, 175.961690647047)",92.99999483895957,1.2010042555544253e-6,2.986710737149078e-8,1.4053308675418433e-6,3.850135840282554e-6
"(48, 175.961690647047)",92.99998944962988,3.5332788679261414e-6,4.330948706172307e-8,2.081576163022491e-6,5.539234401414709e-6
"(49, 175.961690647047)",92.99998818849919,3.957291772617662e-6,6.189977590867742e-8,3.037711183246642e-6,7.854278036317588e-6
"(50, 175.961690647047)",92.9999772490804,7.119959268714014e-6,8.727356171377847e-8,4.371335052134441e-6,1.098546841581141e-5
"(51, 175.961690647047)",92.99996898022523,9.910606335605993e-6,1.2148017640372658e-7,6.207973743250433e-6,1.5167883476850799e-5
"(52, 175.961690647047)",92.99995953584741,1.3629130526704494e-5,1.6706030681839282e-7,8.707128894732368e-6,2.0689085133046427e-5
"(53, 175.961690647047)",92.99994349154879,1.8529923317083812e-5,2.2713225104103452e-7,1.2069486043509803e-5,2.789708885014013e-5
"(54, 175.961690647047)",92.99992462145714,2.4922257116013074e-5,3.0548687286556523e-7,1.6545079340097296e-5,3.720890727980706e-5
"(55, 175.961690647047)",92.99990177899564,3.317879953983807e-5,4.066921543901355e-7,2.2442550518869755e-5,4.911968854050834e-5
"(56, 175.961690647047)",92.99987070910394,4.3744860241277714e-5,5.362066027141905e-7,3.0139660875267523e-5,6.421215947443091e-5
"(57, 175.961690647047)",92.9998297235512,5.714835222854373e-5,7.005012055012562e-7,4.00949899690297e-5,8.316638645126585e-5
"(58, 175.961690647047)",92.99978172406482,7.401044790746854e-5,9.071897954879468e-7,5.2860969999301725e-5,0.0001067696801525062
"(59, 175.961690647047)",92.99971837077888,9.505695720519361e-5,1.1651694221154073e-6,6.909826950498646e-5,0.00013592691190068335
"(60, 175.961690647047)",92.9996434460954,0.00012113024436495641,1.4847649854807425e-6,8.959157703192645e-5,0.00017167018002680319
"(61, 175.961690647047)",92.99954789448188,0.00015320188485740238,1.8778862222336446e-6,0.00011526691695635554,0.00021516911755067275
"(62, 175.961690647047)",92.99943268301337,0.00019238569570129922,2.358185454545416e-6,0.00014721030234556188,0.0002677399970955245
"(63, 175.961690647047)",92.99929552365352,0.00023995139787094303,2.9412260810199925e-6,0.0001866880555155402,0.00033085505827592615
"(64, 175.961690647047)",92.99912773698357,0.0002973387278171146,3.6446564952396157e-6,0.00023516851986696744,0.00040615139886313636
"(65, 175.961690647047)",92.99892506207443,0.00036617178709349166,4.488384365443742e-6,0.00029434545542984645,0.0004954382457874075
"(66, 175.961690647047)",92.99868532171605,0.0004482737724461973,5.494756987362205e-6,0.0003661628428152453,0.0006007038863756829
"(67, 175.961690647047)",92.99840104974588,0.0005456820874438737,6.688748346747149e-6,0.00045284137459935034,0.0007241220928069186
"(68, 175.961690647047)",92.99806566826712,0.0006606634523753022,8.098142974620872e-6,0.0005569063924751986,0.0008680565364405962
"(69, 175.961690647047)",92.99767343215008,0.0007957291831614415,9.753722824019057e-6,0.0006812173581742595,0.0010350642000428233
"(70, 175.961690647047)",92.9972116642354,0.0009536508187219276,1.1689462479958878e-5,0.0008289989914643972,0.0012278985892643897
"(71, 175.961690647047)",92.99667768295427,0.0011374749000078485,1.394270202939063e-5,0.0010038736329791755,0.001449507788300413
"(72, 175.961690647047)",92.99605717508707,0.0013505390687607974,1.6554355450770693e-5,0.0012098953947696782,0.0017030369779200906
"(73, 175.961690647047)",92.99534109025942,0.0015964868266859832,1.9569082462980832e-5,0.0014515856807857481,0.001991823153811837
"(74, 175.961690647047)",92.99451637279763,0.0018792820525573902,2.3035472116002558e-5,0.0017339693087260813,0.002319391309658638
"(75, 175.961690647047)",92.99357507190938,0.002203224468415262,2.700622428229556e-5,0.002062613860289531,0.002689447022416529
"(76, 175.961690647047)",92.99249759381142,0.002572964647763739,3.1538350018811896e-5,0.002443668547973023,0.0031058728415554447
"(77, 175.961690647047)",92.991275359733,0.002993516417908672,3.669329972202112e-5,0.002883905241832479,0.003572709812673176
"(78, 175.961690647047)",92.98988811036196,0.003470272947136623,4.253718623469733e-5,0.003390760637913651,0.0040941545673119865
"(79, 175.961690647047)",92.98832043110443,0.004009018475508523,4.9140908561413625e-5,0.00397237965263139,0.0046745376977668975
"(80, 175.961690647047)",92.98655439055163,0.0046159421368993,5.6580330513755156e-5,0.004637659999406564,0.005318310615162494
"(81, 175.961690647047)",92.98456905475189,0.005297650894816052,6.493644085514471e-5,0.005396297935520851,0.006030027981952385
"(82, 175.961690647047)",92.98234686109215,0.00606118032675784,7.429547264512395e-5,0.006258835149524331,0.00681432182453311
"(83, 175.961690647047)",92.97986589576517,0.00691400784427657,8.474907990400598e-5,0.007236706693125836,0.00767588468756473
"(84, 175.961690647047)",92.97709855792748,0.007864064851995681,9.639449442152779e-5,0.008342290080198123,0.008619448127281248
"(85, 175.961690647047)",92.97402584321696,0.00891974321228439,0.00010933456378592813,0.009588955242345777,0.009649739447583535
"(86, 175.961690647047)",92.97061809309484,0.010089911192428795,0.00012367800400380809,0.0109911157071944,0.01077147497316792
"(87, 175.961690647047)",92.96684831676201,0.011383919717930844,0.0001395394315739382,0.012564280577387829,0.011989313714290266
"(88, 175.961690647047)",92.96268849374461,0.012811611963710766,0.00015703949924410977,0.014325107581747215,0.013307828203612
"(89, 175.961690647047)",92.95810854257239,0.014383333212824138,0.00017630501485170312,0.016291457008437746,0.014731471474420664
"(90, 175.961690647047)",92.9530750453251,0.016109940788979583,0.00019746906516657342,0.01848244660851757,0.016264543948684585
"(91, 175.961690647047)",92.94755574241104,0.018002807781666602,0.0002206710611999929,0.020918507389934598,0.01791114561569413
"(92, 175.961690647047)",92.94151687543435,0.02007383478189233,0.0002460568569051126,0.02362144036713509,0.01967514016918704
"(93, 175.961690647047)",92.93492163811842,0.022335454503584384,0.0002737788647155222,0.026614474171703296,0.02156011772706915
"(94, 175.961690647047)",92.92773059770789,0.02480064357714051,0.000303996143960987,0.029922323608186644,0.023569351833371714
"(95, 175.961690647047)",92.9199036450346,0.027482924590560658,0.00033687445073837547,0.033571249115635776,0.025705748772084116
"(96, 175.961690647047)",92.9114028650902,0.03039636737536625,0.0003725862414891861,0.03758911714615454,0.02797178781811158
"(97, 175.961690647047)",92.90218441492952,0.03355560741689923,0.0004113109146546342,0.042005461464059375,0.030369502460153328
"(98, 175.961690647047)",92.89220711766808,0.036975837320292484,0.00045323468843789464,0.046851545480212385,0.032900396557207154
"(99, 175.961690647047)",92.88142045441695,0.040672835631660645,0.0004985509814312203,0.052160425425912475,0.03556544814046958
"(100, 175.961690647047)",92.86977986629131,0.04466294202437583,0.0005474600733856752,0.05796701461855952,0.038364985456140296
"(101, 175.961690647047)",92.85723595970177,0.048963083063629786,0.0006001694562855057,0.06430814870489981,0.04129868349781674
"(102, 175.961690647047)",92.84374105722922,0.053590764934343185,0.0006568936880895067,0.07122265194279635,0.0443654719888072
"(103, 175.961690647047)",92.82924387518865,0.05856408720991582,0.0007178546246162456,0.07875140458830156,0.0475635087979743
"(104, 175.961690647047)",92.81368994186107,0.06390174816827138,0.0007832814891827176,0.086937411382819,0.05089012370630863
"(105, 175.961690647047)",92.79702554060896,0.0696230407752082,0.0008534107682247088,0.09582587115624205,0.054341730436972865
"(106, 175.961690647047)",92.77919819334265,0.07574785362804448,0.0009284862041009344,0.10546424769935926,0.05791375451670028
"(107, 175.961690647047)",92.7601481622149,0.0822966977274222,0.0010087592712864904,0.11590234172430927,0.06160064510714469
"(108, 175.961690647047)",92.73982119432587,0.08929067585551231,0.0010944885790929398,0.1271923642330703,0.06539569653800761
"(109, 175.961690647047)",92.71815560491234,0.09675152345575865,0.001185940612346881,0.13938901113721894,0.06929110401833243
"(110, 175.961690647047)",92.69509461637553,0.1047015738895401,0.001283389063160462,0.15254953925506573,0.07327777005657893
"(111, 175.961690647047)",92.67057482473047,0.11316380020248344,0.001387115586997296,0.16673384360015114,0.07734536021076407
"(112, 175.961690647047)",92.64453715777523,0.12216177902358728,0.0014974091153668284,0.18200453638857653,0.08148210314166963
"(113, 175.961690647047)",92.61691672778764,0.13171973237091247,0.0016145666126341734,0.19842702730579653,0.08567484351558843
"(114, 175.961690647047)",92.58765192476419,0.14186249331052014,0.0017388924269296465,0.21606960585021295,0.08990884544567428
"(115, 175.961690647047)",92.5566780818631,0.15261553526411226,0.0018706988161840093,0.23500352316352605,0.09416780322364164
"(116, 175.961690647047)",92.52393081530325,0.1640049580100074,0.002010305686867808,0.25530307971937416,0.0984337076592584
"(117, 175.961690647047)",92.48934382196677,0.17605750253105681,0.002158040847354527,0.2770457106047605,0.10268680538112794
"(118, 175.961690647047)",92.45285118174132,0.18880053909956493,0.0023142397898642474,0.30031207459835735,0.10690547138882239
"(119, 175.961690647047)",92.41438703773514,0.20226206893057963,0.0024792457153520182,0.32518614469619184,0.1110661229065967
"(120, 175.961690647047)",92.37388395371691,0.21647073498169958,0.0026534097309586545,0.3517553004903421,0.11514316174846885
"(1, 181.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 181.79020697643617)",92.99999999490393,2.4473995667876316e-111,1.0127350150017394e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 181.79020697643617)",92.99999999490393,9.578846634045998e-84,1.1999691113361247e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 181.79020697643617)",92.99999999490393,3.7165762545898784e-67,4.6965437890056295e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 181.79020697643617)",92.99999999490393,4.4824097582886805e-56,1.8222509657713371e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 181.79020697643617)",92.99999999490393,3.824752451779405e-48,2.197741900167368e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 181.79020697643617)",92.99999999490393,3.4898806170520374e-42,1.875290032538353e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 181.79020697643617)",92.99999999490393,1.5410308215426898e-37,1.7110962321034123e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 181.79020697643617)",92.99999999490393,8.154331687447913e-34,7.555304657869918e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 181.79020697643617)",92.99999999490393,9.21698786828682e-31,3.9963010048621e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 181.79020697643617)",92.99999999490393,3.2756439989411325e-28,4.509918956852758e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 181.79020697643617)",92.99999999490393,4.7878454303798536e-26,1.5959215049608902e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(13, 181.79020697643617)",92.99999999490393,3.4879882672730305e-24,2.3122580191893696e-27,1.9859446137283985e-12,-1.985944613727978e-12
"(14, 181.79020697643617)",92.99999999490393,1.4578313380155437e-22,1.6597683033608095e-25,1.9859446137283985e-12,-1.9859446136982254e-12
"(15, 181.79020697643617)",92.99999999490393,3.8826605327344525e-21,6.789038939384245e-24,1.9859446137283985e-12,-1.9859446124942176e-12
"(16, 181.79020697643617)",92.99999999490393,7.135730326262104e-20,1.7576047502580034e-22,1.9859446137283985e-12,-1.9859445817768655e-12
"(17, 181.79020697643617)",92.99999999490393,9.62312151602977e-19,3.1209123740269237e-21,1.9859446137283985e-12,-1.985944046377092e-12
"(18, 181.79020697643617)",92.99999999490393,9.992350926793383e-18,4.046206226686181e-20,1.9859446137283985e-12,-1.9859372581217245e-12
"(19, 181.79020697643617)",92.99999999490393,8.30091415462832e-17,4.024163544529071e-19,1.9859446137283985e-12,-1.985871458376032e-12
"(20, 181.79020697643617)",92.99999999490393,2.605761025900089e-16,3.1940352847145273e-18,1.9859446137283985e-12,-1.9853639693929003e-12
"(21, 181.79020697643617)",92.99999999490393,3.3244838883116615e-16,2.0890709599869017e-17,1.9859446137283985e-12,-1.9821468873063535e-12
"(22, 181.79020697643617)",92.99999999749706,3.228557812160084e-15,1.1558641742798193e-16,3.971889227456797e-12,-3.950876748708899e-12
"(23, 181.79020697643617)",92.99999843980078,6.47143144536583e-14,5.528618441557199e-16,3.971889227456797e-12,-3.871384358378355e-12
"(24, 181.79020697643617)",92.99999843981168,1.899015318934286e-13,2.3277370246879885e-15,3.971889227456797e-12,-3.5487294319520536e-12
"(25, 181.79020697643617)",92.99999999743764,7.145840160488379e-13,8.759078568416433e-15,4.2201323041728465e-12,-2.627817598297557e-12
"(26, 181.79020697643617)",92.99999843981833,3.4516164788519403e-13,2.9838616013497554e-14,2.730673843876548e-12,2.693694337107575e-12
"(27, 181.79020697643617)",92.99999843983602,6.116459193834094e-12,9.303735697852246e-14,4.468375380888897e-12,1.244490500077728e-11
"(28, 181.79020697643617)",92.99999999283757,4.6969675617388486e-12,2.680278476812986e-13,9.433236915209893e-12,3.929160099022209e-11
"(29, 181.79020697643617)",92.99999999893359,2.6021169306458378e-11,7.192350471856314e-13,2.681025228533338e-11,1.0393963580724938e-10
"(30, 181.79020697643617)",92.99999843930719,1.4770018639190702e-10,1.810449306954242e-12,5.83371230282717e-11,2.707848312032854e-10
"(31, 181.79020697643617)",92.99999999249715,1.1595989023180077e-10,4.301200172098493e-12,1.3727842142397554e-10,6.446376481088924e-10
"(32, 181.79020697643617)",92.99999999920685,2.338288779354219e-10,9.696461633398203e-12,3.1228979050879064e-10,1.4504319767657408e-9
"(33, 181.79020697643617)",92.9999999884925,1.6546512390897816e-9,2.0840487114877838e-11,6.897433886555444e-10,3.0988530774478488e-9
"(34, 181.79020697643617)",92.9999999838719,2.9473051331401292e-9,4.288288882794586e-11,1.460041655705447e-9,6.335647580074335e-9
"(35, 181.79020697643617)",92.99999997827646,6.917375923640355e-9,8.479036443980003e-11,2.9698560482924617e-9,1.2444201852826239e-8
"(36, 181.79020697643617)",92.99999997205876,6.848591402018336e-9,1.6163022313470894e-10,5.825147916680467e-9,2.3557643800625835e-8
"(37, 181.79020697643617)",92.99999996102592,1.2848158973708282e-8,2.979106549712307e-10,1.1029812263109167e-8,4.3127427364596524e-8
"(38, 181.79020697643617)",92.99999836909656,2.3345414083717462e-8,5.323256869314709e-10,2.0235162033893726e-8,7.653643477225193e-8
"(39, 181.79020697643617)",92.99999992349233,2.290800616991298e-8,9.243159699801707e-10,3.606078229608026e-8,1.3197080919824034e-7
"(40, 181.79020697643617)",92.99999980711667,6.150738313127001e-8,1.5629235097356853e-9,6.253702352169219e-8,2.2158716480149606e-7
"(41, 181.79020697643617)",92.99999936615383,1.1904835041791251e-7,2.5784688442181462e-9,1.0575093007334543e-7,3.629894547993635e-7
"(42, 181.79020697643617)",92.99999903066823,1.0104379573015593e-7,4.157639547758797e-9,1.746855500466253e-7,5.811326038738629e-7
"(43, 181.79020697643617)",92.99999762278014,2.716683546425977e-7,6.562613318118975e-9,2.823164249399414e-7,9.107024084672237e-7
"(44, 181.79020697643617)",92.9999991261297,2.8784872658966115e-7,1.0154860466852933e-8,4.470482964610216e-7,1.3990058896250023e-6
"(45, 181.79020697643617)",92.99999716873053,4.222830284017307e-7,1.5424320795035377e-8,6.945306322684751e-7,2.109459837531955e-6
"(46, 181.79020697643617)",92.99999564327595,1.4533327105387504e-6,2.3024549521823536e-8,1.0599117972299122e-6,3.125725825881592e-6
"(47, 181.79020697643617)",92.99999483895957,1.2010042555544253e-6,3.381457148838719e-8,1.5906782094903462e-6,4.556479740203058e-6
"(48, 181.79020697643617)",92.99998944962988,3.5332788679261414e-6,4.890796752795245e-8,2.3499919686386404e-6,6.540997571064654e-6
"(49, 181.79020697643617)",92.99998304545733,5.688700979042457e-6,6.972976961369002e-8,3.420851533794807e-6,9.25533771669711e-6
"(50, 181.79020697643617)",92.9999772490804,7.119959268714014e-6,9.80816711233035e-8,4.910897213089078e-6,1.2919390081011008e-5
"(51, 181.79020697643617)",92.99996898022523,9.910606335605993e-6,1.3621598150286622e-7,6.958150543595577e-6,1.780458092730887e-5
"(52, 181.79020697643617)",92.99995473968144,1.5249213320374322e-5,1.8691861910837898e-7,9.737637788983724e-6,2.4242336666478125e-5
"(53, 181.79020697643617)",92.99993867932076,2.0689321143545297e-5,2.5360123533446083e-7,1.3469063257141061e-5,3.263315780379048e-5
"(54, 181.79020697643617)",92.9999177908264,2.777078759168035e-5,3.4040295429072503e-7,1.8425538023236742e-5,4.34563854926645e-5
"(55, 181.79020697643617)",92.99989089663455,3.689969122965093e-5,4.5230132078140824e-7,2.494353273939632e-5,5.728041798117133e-5
"(56, 181.79020697643617)",92.99985502642247,4.856033068504395e-5,5.95232741033858e-7,3.343399284258323e-5,7.477349034911325e-5
"(57, 181.79020697643617)",92.99981318906605,6.332577021556298e-5,7.762213870502874e-7,4.439480122590071e-5,9.67146453855074e-5
"(58, 181.79020697643617)",92.99975534963663,8.186915580641468e-5,1.0035188664483985e-6,5.842458911804338e-5,0.0001240053133183696
"(59, 181.79020697643617)",92.99969098328866,0.00010497560005490516,1.28674796443317e-6,7.623797336746756e-5,0.00015768020541334635
"(60, 181.79020697643617)",92.99960726800731,0.00013355491300239998,1.6370614911659921e-6,9.86822394942405e-5,0.0001989195078179784
"(61, 181.79020697643617)",92.99950453977038,0.00016865470807928782,2.067300422115164e-6,0.00012675546628943598,0.00024905950532935355
"(62, 181.79020697643617)",92.99937935277813,0.0002114742173300567,2.592164449690619e-6,0.0001616262809991794,0.000309603830827038
"(63, 181.79020697643617)",92.99922772774292,0.00026337853789260094,3.2283863803414377e-6,0.00020465507864635932,0.00038223394963581817
"(64, 181.79020697643617)",92.99904521359653,0.00032591332022124654,3.9949121617004065e-6,0.0002574168181923623,0.0004688190905358366
"(65, 181.79020697643617)",92.99882677515964,0.00040081982660749476,4.913085473926076e-6,0.00032172541254348166,0.0005714254126544617
"(66, 181.79020697643617)",92.99856675063238,0.000490050292793465,6.006836029715198e-6,0.00039965968248870993,0.0006923242826267302
"(67, 181.79020697643617)",92.99825886881922,0.0005957835248013274,7.302870734025927e-6,0.0004935908607914234,0.0008339995214693081
"(68, 181.79020697643617)",92.99789457208689,0.0007204407137014191,8.83086824775081e-6,0.0006062116936011442,0.0009991536729391135
"(69, 181.79020697643617)",92.99747076018474,0.0008667010715959424,1.0623667203571243e-5,0.0007405670436117944,0.0011907116161741988
"(70, 181.79020697643617)",92.99697427493349,0.0010375182022949636,1.2717473717203907e-5,0.000900086009364542,0.0014118261699033435
"(71, 181.79020697643617)",92.99639575581756,0.001236135596185895,1.515204554168122e-5,0.0010886156280932326,0.0016658778670453835
