T_mu,sigma,ω₀,n_B,P,e
"(95, 794.038309352953)",66.1025851121747,20.53176500827419,0.2516699800706464,26.553555476498612,173.2820500136888
"(96, 794.038309352953)",65.79095293371196,20.936126198151943,0.25662647426123847,27.58116317154162,176.19008858606128
"(97, 794.038309352953)",65.48335231937921,21.340344798527116,0.26158122084432445,28.62999988036285,179.07551047734597
"(98, 794.038309352953)",65.17954266936043,21.744522261578055,0.2665354589901163,29.700197655513342,181.93916758361195
"(99, 794.038309352953)",64.87929793151623,22.14875424624559,0.27149036930257964,30.7918923467421,184.78186149988704
"(100, 794.038309352953)",64.58241056703523,22.553129312230485,0.2764470390123175,31.905223235557838,187.60431624741256
"(101, 794.038309352953)",64.28868846753878,22.957730420963074,0.2814064701760734,33.040332688838404,190.4071851307531
"(102, 794.038309352953)",63.99795234791796,23.36263443048139,0.2863696160495802,34.197365830839615,193.19107994722336
"(103, 794.038309352953)",63.71003510329423,23.767913462120333,0.29133736251464226,35.376470232916496,195.95655654955843
"(104, 794.038309352953)",63.424783784776935,24.173633825841193,0.2963105167795427,36.577795620402675,198.70410616672518
"(105, 794.038309352953)",63.14205542457704,24.579857234415975,0.30128983715888763,37.80149359598881,201.43417932688084
"(106, 794.038309352953)",62.86171791170893,24.986640639059175,0.3062760217378169,39.04771737906681,204.14717711697756
"(107, 794.038309352953)",62.583649026079364,25.394036568807163,0.31126971249037905,40.31662156051192,206.8434546981284
"(108, 794.038309352953)",62.307735362428275,25.80209327334255,0.31627150465356313,41.608361872427636,209.52332897920223
"(109, 794.038309352953)",62.03387275116657,26.210854435237536,0.3212819443672421,42.92309497241098,212.18707695858345
"(110, 794.038309352953)",61.76196357413601,26.620361704607564,0.3263015178023649,44.26097824193255,214.83492729315972
"(111, 794.038309352953)",61.491918251233415,27.03065201651427,0.3313306770629857,45.62216959849336,217.46708105336904
"(112, 794.038309352953)",61.2236555432263,27.441756960716518,0.3363698465797087,47.006827321213464,220.08371697425062
"(113, 794.038309352953)",60.95709728513639,27.85370922770214,0.3414193771086499,48.415109889576094,222.68495509011456
"(114, 794.038309352953)",60.692174163591545,28.266534229201284,0.34647961748647993,49.847175835044865,225.27091385917748
"(115, 794.038309352953)",60.4288208897932,28.68025668230701,0.3515508604469457,51.30318360533921,227.8416672755295
"(116, 794.038309352953)",60.16697777460602,29.09489825346042,0.35663336298381676,52.78329144114045,230.39726116138738
"(117, 794.038309352953)",59.90658900056386,29.510477794990596,0.3617273651557029,54.28765726503897,232.9377282098937
"(118, 794.038309352953)",59.647603808066485,29.927011687110433,0.36683306721655395,55.816438582536556,235.4630699248541
"(119, 794.038309352953)",59.38997512451978,30.34451416806286,0.37195064184309923,57.36979239495279,237.97326641688747
"(120, 794.038309352953)",59.13365957068762,30.762997219768444,0.3770802359048214,58.94787512407412,240.46827788420293
"(1, 800.0)",92.99999999490393,2.550600707579524e-22,4.094203399073202e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 800.0)",92.99999999490393,7.651362923250244e-22,1.7702993511444772e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 800.0)",92.99999999490626,1.6536992708979439e-18,3.75149169900848e-23,1.9859446137283985e-12,-1.9859445837164647e-12
"(4, 800.0)",92.99999999489478,6.61173618589587e-18,6.20945977537172e-18,1.9859446137283985e-12,-1.980977045908101e-12
"(5, 800.0)",92.99999999691008,3.1906268645495493e-13,9.070443900366759e-15,1.9859446137283985e-12,5.270410506565008e-12
"(6, 800.0)",92.99999999490059,3.116650815464307e-13,1.2288352178977686e-12,1.3281004604308664e-11,9.697871697139064e-10
"(7, 800.0)",92.99999999672318,7.107304103097495e-11,4.24700705573434e-11,3.0124297359492646e-10,3.3674813472279795e-8
"(8, 800.0)",92.99999983572467,2.0103216845846493e-8,6.221744947423702e-10,4.983355643536342e-9,4.927562401503597e-7
"(9, 800.0)",92.99999997751526,5.491882240861454e-9,5.12778644339008e-9,4.61521116076644e-8,4.0560770431044e-6
"(10, 800.0)",92.99999272979022,3.4986032412444e-6,2.8194824397100304e-8,2.8194629451255775e-7,2.2273913223167685e-5
"(11, 800.0)",92.99997030567184,1.3684088495218155e-5,1.1532122314488049e-7,1.2685242320851667e-6,9.098845428381924e-5
"(12, 800.0)",92.99990299154206,4.088409844875863e-5,3.7738344971395473e-7,4.528551116264866e-6,0.0002973782086548989
"(13, 800.0)",92.9997332560613,0.00010558636005795592,1.0393709273197923e-6,1.351137715841808e-5,0.0008179853646974157
"(14, 800.0)",92.99935988526941,0.00024227216976931067,2.498234028580257e-6,3.497248961261863e-5,0.001963614733251587
"(15, 800.0)",92.99862312842149,0.0005044248284685341,5.382396533287828e-6,8.07223295205416e-5,0.0042251948971097205
"(16, 800.0)",92.99729089338345,0.0009687867326878366,1.0605731263158163e-5,0.00016963696927941105,0.00831494804124712
"(17, 800.0)",92.99505142640868,0.0017387947787189928,1.941085547953508e-5,0.0003297970909205024,0.01519888729270756
"(18, 800.0)",92.99150090954241,0.0029470126017971422,3.3399459737384755e-5,0.0006006265521800158,0.02611894123772779
"(19, 800.0)",92.98614534530505,0.004756576213428595,5.454983724208849e-5,0.0010349269064492057,0.04260494288722159
"(20, 800.0)",92.9784037999778,0.007361812529005514,8.522367388584083e-5,0.0017007397836519445,0.06647819932502072
"(21, 800.0)",92.96760115438508,0.010988277982499094,0.00012816566837562415,0.0026830044911881706,0.09984953020931114
"(22, 800.0)",92.95298476052281,0.015892485659918316,0.00018649872662159823,0.004085009278335009,0.14511397201894358
"(23, 800.0)",92.9337258467416,0.02151984914795242,0.00026378150792597134,0.006029628942051896,0.20499557739872515
"(24, 800.0)",92.90892874191769,0.029678992858962912,0.00036379295391587206,0.008660540552889161,0.2823738225798085
"(25, 800.0)",92.87763969773184,0.040041377599499155,0.0004908108271874117,0.012143099842292223,0.3805055619076371
"(26, 800.0)",92.83885621817456,0.052983670468775335,0.0006494521592349151,0.016665364917455194,0.502896362470477
"(27, 800.0)",92.79153681766681,0.06891410285243957,0.0008447208829760129,0.022438993907913922,0.6533377124728964
"(28, 800.0)",92.73461111877499,0.0882736869189262,0.0010820227448386384,0.029700161195367513,0.8359180346755432
"(29, 800.0)",92.66699025881078,0.11153769523362089,0.0013671834421897767,0.038710491100325366,1.055036262651496
"(30, 800.0)",92.587577546238,0.13921725267431992,0.0017064681358959586,0.04975801340495997,1.3154164953118068
"(31, 800.0)",92.49527926198795,0.17186085092071463,0.0021066000086113726,0.0631581314791366,1.6221218754099616
"(32, 800.0)",92.38901540752548,0.21005556658837451,0.0025747752159550677,0.07925458033522133,1.9805655924288328
"(33, 800.0)",92.26773024360118,0.2544277510685338,0.0031186713603615864,0.09842034008899934,2.39651674820027
"(34, 800.0)",92.13040260177505,0.30564296479075104,0.0037464464468474484,0.12105845909834265,2.876098698379616
"(35, 800.0)",91.97605437064824,0.3644049198202627,0.004466726572002526,0.14760273350691128,3.425778524095109
"(36, 800.0)",91.8037608658739,0.43145322873343517,0.00528857720221127,0.17851818484645596,4.05234357692256
"(37, 800.0)",91.6126548262717,0.5075599660487621,0.006221462457666924,0.21430127599687562,4.7628686901366635
"(38, 800.0)",91.401935241632,0.5935246645024748,0.007275182548370354,0.2554798085849955,5.564666230111287
"(39, 800.0)",91.170869513456,0.6901679854383008,0.008459798979082854,0.302612451362192,6.465226731904091
"(40, 800.0)",90.91880180937714,0.7983243633061027,0.009785533489365035,0.35628785871817575,7.472138932773853
"(41, 800.0)",90.64514600411161,0.9188325051331223,0.011262673036156233,0.41712335134847656,8.59301507757651
"(42, 800.0)",90.34939668774578,1.0525260578903872,0.012901434070777075,0.4857631445679328,9.835384112053726
"(43, 800.0)",90.031124744575,1.200222257651299,0.01471183992558986,0.5628761243985267,11.206595816073362
"(44, 800.0)",89.6899856055206,1.362711797545121,0.016703563782957273,0.64915318400396,12.713697842361857
"(45, 800.0)",89.3257105827809,1.5407441760325973,0.018885811849726625,0.7453041429219506,14.36334533685935
"(46, 800.0)",88.93811794046506,1.735016205059296,0.0212671593468881,0.8520542771364074,16.16167320037407
"(47, 800.0)",88.5271344513692,1.9461647855206043,0.023855330868349914,0.9701404878052459,18.114124206874685
"(48, 800.0)",88.09277616226574,2.1747441527743354,0.026657142996173906,1.1003071304616785,20.225407266477447
"(49, 800.0)",87.63518010096905,2.4212144422245196,0.02967828379268153,1.2433015151309539,22.49932551901427
"(50, 800.0)",87.15463278568329,2.6859327364523864,0.03292306476676563,1.399869071732639,24.938582741679863
"(51, 800.0)",86.6515831895431,2.9691228307405333,0.036394306102918314,1.5707481591940118,27.54469672314064
"(52, 800.0)",86.12668521219842,3.270871056582961,0.04009300682227436,1.7566644837644325,30.31774097405506
"(53, 800.0)",85.58083272773287,3.5910928976311376,0.04401814775455272,1.9583250905232816,33.2561931131189
"(54, 800.0)",85.01520403502528,3.929512966698314,0.048166395751469755,2.1764119093516516,36.35670469182415
"(55, 800.0)",84.4312988777576,4.285651401572559,0.05253179723482943,2.4115748814628533,39.6138629064007
"(56, 800.0)",83.83097748740856,4.658790128209769,0.057105581629229754,2.664424770812294,43.020040532571514
"(57, 800.0)",83.21647612566366,5.047967777973149,0.061875965046469604,2.9355258777589097,46.56524615941677
"(58, 800.0)",82.59040239923853,5.451977175049745,0.06682810593889786,3.2253890062206403,50.237095744897644
"(59, 800.0)",81.95569866904333,5.869368464181849,0.07194431769033786,3.5344651694421736,54.020988982828115
"(60, 800.0)",81.31556083355309,6.298493421577274,0.07720440931814707,3.863140610320499,57.90038684419716
"(61, 800.0)",80.67335341668928,6.737550276021231,0.08258616619946166,4.211733719546672,61.85719924002266
"(62, 800.0)",80.03242297939343,7.184649217117141,0.08806655397693063,4.5804943261338025,65.8727488554107
"(63, 800.0)",79.39604629709838,7.637880983077134,0.09362202084040361,4.969605608941995,69.9280110633809
"(64, 800.0)",78.76717346471007,8.095410201512106,0.09923022671612032,5.379188573949768,74.0049927989465
"(65, 800.0)",78.14841835252358,8.555531084228276,0.10487020029797534,5.809308729500085,78.08685150888019
"(66, 800.0)",77.54193736262584,9.016724336456026,0.11052331850478346,6.259984347982739,82.15867045584403
"(67, 800.0)",76.94940611728698,9.47768966836205,0.11617364312606808,6.731195579769979,86.20771892108448
"(68, 800.0)",76.37202440684513,9.937359166008076,0.12180808580488317,7.2228936965472235,90.22357494735931
"(69, 800.0)",75.81055332083075,10.394893087804414,0.1274163473668093,7.735009859132789,94.19806803431463
"(70, 800.0)",75.26536603076123,10.849664122115746,0.132990744648718,8.267462981532095,98.12513273744229
"(71, 800.0)",74.73651559441191,11.301232437554651,0.1385258843219443,8.820166450204015,102.00054100735142
"(72, 800.0)",74.22379849930554,11.749318081931767,0.14401833484480045,9.393033618690641,105.82163425714971
"(73, 800.0)",73.72681628374083,12.193772613908376,0.14946627667570736,9.985982117515892,109.58703922305
"(74, 800.0)",73.24502942566016,12.634552559687702,0.15486917694413013,10.598937093864539,113.29640446143956
"(75, 800.0)",72.77780256081928,13.071695836771399,0.1602275004166536,11.231833532550214,116.95016680077266
"(76, 800.0)",72.32444098619516,13.50530163212296,0.16554246288247954,11.884617819248357,120.54935248673527
"(77, 800.0)",71.88421917169542,13.935513753690799,0.17081582708487292,12.5572486988658,124.09541296903254
"(78, 800.0)",71.4564023404355,14.362507201566936,0.17604973812629748,13.24969776476258,127.59009273627541
"(79, 800.0)",71.04026240835096,14.78647751992832,0.18124659287109748,13.961949593317192,131.03532470356078
"(80, 800.0)",70.63508923836771,15.2076325591162,0.18640893902433892,14.694001617335527,134.4331496021356
"(81, 800.0)",70.24019817792372,15.62618624194544,0.19153939885347412,15.445863812596071,137.7856552701832
"(82, 800.0)",69.85493525405434,16.042353740656004,0.19664060981378967,16.217558255172808,141.09492959585896
"(83, 800.0)",69.47867990168194,16.456348058028937,0.20171518280623907,17.0091185934346,144.36302765155665
"(84, 800.0)",69.1108463713473,16.86837750426289,0.2067656712120238,17.820589467773644,147.5919475018454
"(85, 800.0)",68.7508838502357,17.27864400623832,0.21179455023380267,18.652025902288543,150.7836142847536
"(86, 800.0)",68.39827741642543,17.687340390472073,0.21680420816619572,19.50349268612682,153.93987384682976
"(87, 800.0)",68.05254206992697,18.09465569478909,0.2217969056610282,20.375063756923698,157.06246077189886
"(88, 800.0)",67.7132304026972,18.500764961308914,0.22677480891059063,21.266821595148713,160.15302553332378
"(89, 800.0)",67.37992035752475,18.905835948177653,0.2317400130030405,22.178856635158677,163.21315376727372
"(90, 800.0)",67.0522257258262,19.31002751856267,0.2366944182997379,23.111266696759028,166.2442679430313
"(91, 800.0)",66.72977781310395,19.713491169706653,0.2416399123665761,24.064156439497022,169.24777345376384
"(92, 800.0)",66.4122449116125,20.116366285474356,0.2465781908273785,25.037636840885835,172.22491582101696
"(93, 800.0)",66.09931144430276,20.51878677348987,0.2515108966380984,26.03182469892292,175.1768926115558
"(94, 800.0)",65.7906866937055,20.920877399761547,0.25643955912881317,27.046842158789183,178.10480514426135
"(95, 800.0)",65.48610060513775,21.3227551453506,0.26136561493058036,28.082816263251175,181.0096756812131
"(96, 800.0)",65.18530462353357,21.72452908834527,0.26629039084916045,29.13987852604748,183.8924341532809
"(97, 800.0)",64.88806319915022,22.126302471700946,0.2712151703740353,30.218164527459603,186.75397177176862
"(98, 800.0)",64.59416449362666,22.528170043117534,0.27614109507123413,31.317813531133435,189.59506252585388
"(99, 800.0)",64.30340771084376,22.93022084794749,0.2810692744337033,32.438968121268125,192.41645142569448
"(100, 800.0)",64.01560835248323,23.332538314755322,0.28600071236279834,33.58177385928312,195.21879603095553
"(101, 800.0)",63.73059553598155,23.735198947289366,0.29093635949465113,34.7463789590626,198.00270863665827
"(102, 800.0)",63.44820997769594,24.138274572564228,0.2958770978460156,35.93293398003175,200.76874429678077
"(103, 800.0)",63.16830605690107,24.541831278847365,0.3008237286518168,37.141591537231726,203.51739138422172
"(104, 800.0)",62.890747651425414,24.945929903483748,0.30577701587853107,38.372506027793975,206.2491066750309
"(105, 800.0)",62.61540870037244,25.350628400589763,0.3107376351568434,39.62583337309083,208.9642747523839
"(106, 800.0)",62.34217420343383,25.75597743027318,0.3157062355135264,40.90173077606418,211.66325763475695
"(107, 800.0)",62.07093648078292,26.162025181876412,0.32068340275343177,42.20035649316786,214.34636570957755
"(108, 800.0)",61.80159665474604,26.56881538983193,0.32566967294587,43.52186962050218,217.01386873619384
"(109, 800.0)",61.5340639845199,26.976387427298732,0.3306655384172491,44.86642989369262,219.66600084010668
"(110, 800.0)",61.26825262025942,27.384779680791446,0.3356714294276445,46.234197501174684,222.3029460409409
"(111, 800.0)",61.004087067033026,27.794022175974366,0.34068777274106055,47.625332910553446,224.924885282295
"(112, 800.0)",60.74149360640909,28.2041476255628,0.34571490650033687,49.039996707728505,227.531928492541
"(113, 800.0)",60.48040864853665,28.615179438259343,0.3507531846986013,50.47834944857708,230.12419831030394
"(114, 800.0)",60.220769382860674,29.02714427173544,0.35580287395710425,51.94055152289317,232.7017476427902
"(115, 800.0)",59.96252158749398,29.440061790144135,0.36086423457290334,53.42676303046595,235.26462462785673
"(116, 800.0)",59.70561378596467,29.853949848761314,0.36593750508899053,54.93714366903042,237.81286040216202
"(117, 800.0)",59.4499988811017,30.268824757676864,0.3710228741348882,56.47185263399926,240.34644667391134
"(118, 800.0)",59.19563350863972,30.684700401934474,0.3761205055401725,58.03104852976209,242.86535590237594
"(119, 800.0)",58.94247054989223,31.10158494448306,0.3812307074254966,59.6148892924704,245.36967664792687
"(120, 800.0)",58.690496382833324,31.51949681796936,0.3863530985232987,61.22353212411655,247.85894669452236
"(1, 805.961690647047)",92.99999999490393,3.400654585071747e-22,1.589639937691849e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 805.961690647047)",92.99999999490393,7.651363047635718e-22,3.4882803826691286e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 805.961690647047)",92.99999999490626,3.060545166446957e-21,2.7368254942197033e-22,1.9859446137283985e-12,-1.9859443931507483e-12
"(4, 805.961690647047)",92.99999999489478,6.61173618589587e-18,2.7563613768615155e-17,1.9859446137283985e-12,-1.9637293969751033e-12
"(5, 805.961690647047)",92.99999999691008,7.399858274315292e-13,2.988507924518622e-14,2.1100661520864233e-12,2.1976162841484836e-11
"(6, 805.961690647047)",92.99999999490059,3.116650815464307e-13,3.319060799494251e-12,2.581727997846918e-11,2.649218573342257e-9
"(7, 805.961690647047)",92.99999999672318,7.107304103097495e-11,9.953105410044106e-11,7.006660840310506e-10,7.951755055064313e-8
"(8, 805.961690647047)",92.99999983572467,5.075829932615104e-8,1.3108510823879668e-9,1.0492738366633994e-8,1.0460030161812832e-6
"(9, 805.961690647047)",92.99999997751526,1.4454817620404904e-6,9.94513054897758e-9,8.950813732073758e-8,7.925886093638826e-6
"(10, 805.961690647047)",92.99998679901512,6.490148885257392e-6,5.1177978524100494e-8,5.11779912902422e-7,4.0735710182279875e-5
"(11, 805.961690647047)",92.99994894705851,2.291571030674019e-5,1.9828399244179092e-7,2.181110217604098e-6,0.00015762819155902801
"(12, 805.961690647047)",92.99984056959089,6.583708758694856e-5,6.202292061818626e-7,7.4426075822592474e-6,0.0004924383720207506
"(13, 805.961690647047)",92.99957802940462,0.00016437080462369425,1.6442006063164813e-6,2.1373463036916725e-5,0.0013037892373928143
"(14, 805.961690647047)",92.99901992256012,0.0003661883820415716,3.8248421854575395e-6,5.354112189608065e-5,0.0030291351523534242
"(15, 805.961690647047)",92.99795090500851,0.0007429255121720205,8.010584187404027e-6,0.00012012813986094296,0.006336095834889709
"(16, 805.961690647047)",92.99606641613585,0.001394566561637766,1.5399236101499923e-5,0.0002462710286256344,0.012164923334412285
"(17, 805.961690647047)",92.99297032387372,0.0024526688581237763,2.7578378236321098e-5,0.0004684506968210265,0.021758665651828053
"(18, 805.961690647047)",92.98815760878361,0.004082360608607286,4.654992685920965e-5,0.0008367961184599177,0.036680661632485075
"(19, 805.961690647047)",92.98102644431667,0.006483265915162851,7.474062157008656e-5,0.0014172041082482153,0.05882087361238989
"(20, 805.961690647047)",92.97087517593823,0.009889639715242381,0.00011500246424413147,0.0022932242954372753,0.09039435621533949
"(21, 805.961690647047)",92.95690945850124,0.014570054769975872,0.0001706073273800144,0.003567699537906177,0.13393527047406445
"(22, 805.961690647047)",92.93824996836453,0.02082696666508814,0.0002452400056805969,0.0053641828928988914,0.19228986669972642
"(23, 805.961690647047)",92.91394150805186,0.027990068147044942,0.00034309080611695855,0.007828132178100505,0.2686899139653816
"(24, 805.961690647047)",92.88296267045236,0.038223041791619165,0.0004685224501471112,0.01112815769930556,0.366482988327357
"(25, 805.961690647047)",92.84423701113839,0.05111233480733411,0.0006265140922172253,0.015456856028039334,0.4894895009495555
"(26, 805.961690647047)",92.79664221047999,0.06709413086314635,0.0008224124103737302,0.021031921056021384,0.6418009756179033
"(27, 805.961690647047)",92.73902277384477,0.08664087076506355,0.001062008353588015,0.028097116384149457,0.8278409317549339
"(28, 805.961690647047)",92.67019829496695,0.11026297602783708,0.0013515602175991456,0.03692330162975553,1.0523824563577426
"(29, 805.961690647047)",92.5889869630954,0.13851123825598533,0.0016978141070878186,0.047809492568648526,1.3205636355842563
"(30, 805.961690647047)",92.4941939833907,0.17197794262434193,0.0021080353202019937,0.061083945876308166,1.6379117647373798
"(31, 805.961690647047)",92.3846457929139,0.21129915986447304,0.002590021010353494,0.07710524249629466,2.0103524698195803
"(32, 805.961690647047)",92.25919581248708,0.2571559707269158,0.0031521127786126773,0.09626332890104711,2.4442188152597875
"(33, 805.961690647047)",92.11672614052029,0.3102733838195604,0.003803204376369785,0.11898046207259749,2.946256566982642
"(34, 805.961690647047)",91.95617019268815,0.37142054063905366,0.004552721216463679,0.14571199464639442,3.5236068940193523
"(35, 805.961690647047)",91.77651575788236,0.4414075991082296,0.005410593987019366,0.1769469295932051,4.183784547589671
"(36, 805.961690647047)",91.57681458797693,0.5210817910081554,0.006387208164251403,0.2132081731125296,4.934636917462153
"(37, 805.961690647047)",91.35618973791809,0.611321718097027,0.007493332947263542,0.2550524166652566,5.784286874092487
"(38, 805.961690647047)",91.11384044275285,0.7130298492073391,0.008740030387885239,0.3030695874082994,6.741060080318254
"(39, 805.961690647047)",90.849047140897,0.8271235592816301,0.010138542243734323,0.3578818181975792,7.813394829259042
"(40, 805.961690647047)",90.56117141395652,0.9545240784726465,0.011700165844380312,0.4201419034972208,9.009743541290371
"(41, 805.961690647047)",90.2496632879305,1.0961452125414262,0.01343609971770978,0.4905312248393437,10.338450419348343
"(42, 805.961690647047)",89.91406049021026,1.2528798796487226,0.015357290140631414,0.569757146121912,11.807630379378608
"(43, 805.961690647047)",89.55399204559964,1.425586810370415,0.01747425998820743,0.6585498945100655,13.425034228391645
"(44, 805.961690647047)",89.16918316987733,1.6150752644070712,0.01979693192300624,0.7576589527989235,15.197909769491682
"(45, 805.961690647047)",88.75946471241822,1.8220890423240275,0.022334438554464445,0.8678489943628268,17.132852862645926
"(46, 805.961690647047)",88.324766483697,2.0472952562913775,0.02509496863767891,0.9898953888388035,19.23568796111951
"(47, 805.961690647047)",87.86516645815841,2.2912602885275075,0.0280854820051501,1.1245792963187111,21.51124326318928
"(48, 805.961690647047)",87.38091108764651,2.5544477127430927,0.0313114042413437,1.2726823508350007,23.96310994805149
"(49, 805.961690647047)",86.8723715136697,2.8371624165421374,0.03477680093583121,1.4349809130484228,26.593788364489907
"(50, 805.961690647047)",86.34018279409781,3.1395695054527013,0.03848356046994863,1.612239853270509,29.404035605207156
"(51, 805.961690647047)",85.78523214448184,3.461641842624345,0.04243139691496642,1.8052058169058147,32.39287457719641
"(52, 805.961690647047)",85.20872028249535,3.80314603730241,0.0466174113115205,2.0145999360543025,35.55724769816754
"(53, 805.961690647047)",84.61221377264003,4.163605877684579,0.051035777709200335,2.2411099959993583,38.89177168999462
"(54, 805.961690647047)",83.99768918592294,4.542279824953452,0.05567740801401953,2.4853821530833318,42.38847574074129
"(55, 805.961690647047)",83.36756123312885,4.938141316737139,0.06052971624785859,2.7480124362722522,46.036620005237886
"(56, 805.961690647047)",82.7246827032369,5.349871649809839,0.06557653812099153,3.029538436634596,49.82263909414027
"(57, 805.961690647047)",82.07231018931617,5.775870354628156,0.07079825561461528,3.330431769138149,53.73025002087898
"(58, 805.961690647047)",81.41401356963267,6.214292288691826,0.07617225283482769,3.65109202454493,57.740825650607114
"(59, 805.961690647047)",80.75354977491502,6.663106758021726,0.08167363674286376,3.991842958367588,61.83397939220367
"(60, 805.961690647047)",80.09470409123696,7.120176743180575,0.08727621397589845,4.352931536277712,65.98835343301084
"(61, 805.961690647047)",79.44110921759044,7.5833544251447265,0.09295365647095802,4.734530166353125,70.18255595480503
"(62, 805.961690647047)",78.79608234824214,8.05057432704311,0.0986806473695704,5.136742048839694,74.39607933928434
"(63, 805.961690647047)",78.16249185120981,8.519936687732157,0.10443389872438072,5.559609162866646,78.61011241389772
"(64, 805.961690647047)",77.54267353878174,8.989768890847163,0.11019290967905085,6.003122095623747,82.80814168662143
"(65, 805.961690647047)",76.93839792348494,9.458662366922072,0.11594041410830039,6.4672307756586305,86.9763013933859
"(66, 805.961690647047)",76.35088528431453,9.925483785062735,0.12166252008568941,6.95185520987021,91.10347516677234
"(67, 805.961690647047)",75.7808554236306,10.389365805533261,0.12734859613547111,7.4568954989384215,95.1811943439339
"(68, 805.961690647047)",75.22859874972033,10.849683225781096,0.1329909788539086,7.982240648131834,99.20339350977001
"(69, 805.961690647047)",74.69405595014143,11.306020876727302,0.13858457902808088,8.527775932229178,103.1660856788522
"(70, 805.961690647047)",74.1768965978564,11.758138489947614,0.1441264517864863,9.09338877127645,107.06700997752016
"(71, 805.961690647047)",73.67659057243993,12.20593641631825,0.14961537560187443,9.678973210919672,110.90528785595998
"(72, 805.961690647047)",73.19246912368546,12.649424419736796,0.15505147012532644,10.284433178354378,114.68111182116384
"(73, 805.961690647047)",72.72377471368209,13.088694724976072,0.16043586584396213,10.909684716321415,118.39547695970113
"(74, 805.961690647047)",72.26970016830202,13.523899603698332,0.1657704292103079,11.55465739699189,122.04995798863449
"(75, 805.961690647047)",71.82941833068625,13.955233298815127,0.1710575412022286,12.219295099293332,125.64653000598173
"(76, 805.961690647047)",71.40210391400502,14.382917759429601,0.1762999223703915,12.903556306451105,129.18742718813277
"(77, 805.961690647047)",70.9869489339074,14.80719166081641,0.18150049829874956,13.607414052111345,132.67503441003032
"(78, 805.961690647047)",70.5831732267658,15.228302085677306,0.18666229762577302,14.330855616728883,136.11180535780142
"(79, 805.961690647047)",70.19003120054583,15.646498347390558,0.19178837633308307,15.073882052703931,139.50020198315983
"(80, 805.961690647047)",69.80681578818577,16.062027494237427,0.19688176263738033,15.836507597658075,142.84265067513562
"(81, 805.961690647047)",69.43286008985635,16.475131229606518,0.20194541938602004,16.618759019729538,146.14151260705412
"(82, 805.961690647047)",69.06753921784208,16.88604312834726,0.20698220920569108,17.420674927044086,149.39905633823548
"(83, 805.961690647047)",68.7102667004151,17.294988475279464,0.21199489408878827,18.242305064114486,152.617458184227
"(84, 805.961690647047)",68.36049756496688,17.702181546967743,0.216986100088814,19.08370961120171,155.79877446328817
"(85, 805.961690647047)",68.01772196876013,18.107827152544044,0.2219583380348063,19.94495849750268,158.94495887823854
"(86, 805.961690647047)",67.68146779581667,18.512118514653668,0.2269139761461398,20.826130735260556,162.05784111092598
"(87, 805.961690647047)",67.35129534921434,18.915238723667883,0.23185525874769772,21.7273137792317,165.13914254647128
"(88, 805.961690647047)",67.02679536697033,19.317360524370176,0.23678431390418841,22.648602913931885,168.1904830389889
"(89, 805.961690647047)",66.70759377302156,19.718645464537662,0.241703089913608,23.59010066979751,171.2133303115892
"(90, 805.961690647047)",66.39333380952739,20.119247470324627,0.24661350732740908,24.551916268442746,174.2091230335538
"(91, 805.961690647047)",66.08369505993375,20.519307828832584,0.2515172878184165,25.534165096501006,177.17913342058984
"(92, 805.961690647047)",65.7783764456642,20.918960888082577,0.25641606537087225,26.53696820725602,180.1245573481159
"(93, 805.961690647047)",65.47709414854573,21.31833347534635,0.2613114133333949,27.56045184892422,183.046536626628
"(94, 805.961690647047)",65.17959428881,21.717541160591804,0.2662047356873738,28.604747018373917,185.94607181447213
"(95, 805.961690647047)",64.88563439816984,22.11669451378149,0.2710973942143806,29.669989039004573,188.82412513202664
"(96, 805.961690647047)",64.59499311603095,22.5158954592651,0.27599063840893245,30.756317161515817,191.68156437330518
"(97, 805.961690647047)",64.30746628241083,22.915238778306783,0.280885625490351,31.86387418635246,194.5191794123041
"(98, 805.961690647047)",64.02286305555825,23.31481306103375,0.28578345049522375,32.99280610663785,197.33770681343935
"(99, 805.961690647047)",63.7410078778823,23.714700907243905,0.2906851130900958,34.14326177054728,200.13780342147442
"(100, 805.961690647047)",63.46173769295245,24.11497896634135,0.2955915500041185,35.315392562098516,202.92007282020197
"(101, 805.961690647047)",63.1849023377359,24.515717436584477,0.30050363585563206,36.50935209943922,205.68506630035057
"(102, 805.961690647047)",62.910362231727554,24.916982080058098,0.3054221761151228,37.72529594986095,208.43327747298355
"(103, 805.961690647047)",62.63798935812809,25.31883342723439,0.3103479055470632,38.963381360726096,211.16514128275503
"(104, 805.961690647047)",62.36766488719843,25.721327237285177,0.31528151002308935,40.223767005700324,213.88105184226265
"(105, 805.961690647047)",62.09927979009161,26.124514103220754,0.32022362382033187,41.506612745675305,216.58136049368335
"(106, 805.961690647047)",61.83273158263822,26.528443186735707,0.3251748047688192,42.812079403855144,219.26635600344582
"(107, 805.961690647047)",61.56792860857978,26.933155214356628,0.3301356016314384,44.140328554568526,221.9363190790856
"(108, 805.961690647047)",61.304784631482576,27.338690236638783,0.33510648601061027,45.49152232536823,224.59146768653423
