T_mu,sigma,ω₀,n_B,P,e
"(116, 190.0)",92.46951063138829,0.18739697836372432,0.002297035503544708,0.285498675753779,0.15093806991971548
"(117, 190.0)",92.43174929681733,0.201016318939066,0.0024639758091438146,0.30944788336232976,0.15870752037499503
"(118, 190.0)",92.39196639065193,0.2154066359894922,0.002640366428996344,0.33504647749940986,0.1666231440098955
"(119, 190.0)",92.3500945635975,0.23059878316304264,0.0028265855666397286,0.3623834931711436,0.17466776449040483
"(120, 190.0)",92.30606523991074,0.24662430567630378,0.0030230199532491247,0.3915514855387498,0.18282230557858392
"(1, 195.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 195.961690647047)",92.99999999490393,2.7557338125362574e-109,1.2100251723286275e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 195.961690647047)",92.99999999490393,3.3110253780136935e-82,1.351146538956228e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 195.961690647047)",92.99999999490393,6.325028395122569e-66,1.6234079392272215e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 195.961690647047)",92.99999999490393,4.756393183299345e-55,3.1011846150900787e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 195.961690647047)",92.99999999490393,2.8962197041233193e-47,2.3320769755777657e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 195.961690647047)",92.99999999490393,2.051802835702506e-41,1.4200270286840574e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 195.961690647047)",92.99999999490393,7.4415170981839754e-37,1.0060025458636248e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 195.961690647047)",92.99999999490393,3.364232035176882e-33,3.6483467653381676e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 195.961690647047)",92.99999999490393,3.343771332829878e-30,1.6486099174494205e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 195.961690647047)",92.99999999490393,1.0679120291745014e-27,1.6356017640336497e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 195.961690647047)",92.99999999490393,1.426537641089893e-25,5.198698407542717e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(13, 195.961690647047)",92.99999999490393,9.624676478503206e-24,6.878074015091367e-27,1.9859446137283985e-12,-1.9859446137270507e-12
"(14, 195.961690647047)",92.99999999490393,3.76514432378426e-22,4.567321143343099e-25,1.9859446137283985e-12,-1.9859446136388966e-12
"(15, 195.961690647047)",92.99999999490393,9.465937621628686e-21,1.7462836059341372e-23,1.9859446137283985e-12,-1.9859446103063515e-12
"(16, 195.961690647047)",92.99999999490393,1.6536102123762388e-19,4.261706531466425e-22,1.9859446137283985e-12,-1.985944530215277e-12
"(17, 195.961690647047)",92.99999999490393,2.1317282203012397e-18,7.183179221512537e-21,1.9859446137283985e-12,-1.985943206100454e-12
"(18, 195.961690647047)",92.99999999490393,1.6599020286277e-17,8.891398579350108e-20,1.9859446137283985e-12,-1.9859271899934202e-12
"(19, 195.961690647047)",92.99999999490393,5.057392945830835e-17,8.484022083453614e-19,1.9859446137283985e-12,-1.9857783593973024e-12
"(20, 195.961690647047)",92.99999999490393,2.915758216017196e-16,6.487383495952284e-18,1.9859446137283985e-12,-1.9846733350906557e-12
"(21, 195.961690647047)",93.0,3.788313740135692e-15,4.102317372846951e-17,0.0,8.038970479538408e-15
"(22, 195.961690647047)",92.99999843989173,1.0444328537386263e-14,2.2012098436362035e-16,1.9859446137283985e-12,-1.9428093334856112e-12
"(23, 195.961690647047)",92.99999843981962,1.974696392182913e-14,1.0237828280391952e-15,3.971889227456797e-12,-3.771267013618821e-12
"(24, 195.961690647047)",92.9999999972214,2.6735592748482976e-13,4.201219318700035e-15,8.067899993271618e-12,-7.244621952800125e-12
"(25, 195.961690647047)",92.99999999776819,4.02936575890335e-13,1.5439827734820893e-14,4.344253842530871e-12,-1.3186390963162035e-12
"(26, 195.961690647047)",92.99999843975274,1.1723335243958285e-12,5.146289277140231e-14,5.337226149395071e-12,4.74752932367662e-12
"(27, 195.961690647047)",92.99999999848981,3.2305307302512087e-12,1.572554265846444e-13,8.192021531629644e-12,2.2624017725319854e-11
"(28, 195.961690647047)",92.9999984398098,8.507602580079423e-12,4.446187306788983e-13,1.6384043063259287e-11,7.074419509392167e-11
"(29, 195.961690647047)",92.9999999927587,6.520758079384946e-11,1.1724634230710825e-12,3.4009301510098823e-11,1.9574861309673442e-10
"(30, 195.961690647047)",92.99999843950961,1.0888888807297488e-10,2.9036285307676244e-12,9.110520915479028e-11,4.778947467454346e-10
"(31, 195.961690647047)",92.99999843926878,1.6674962524513387e-10,6.794027310724694e-12,2.1659208443475345e-10,1.1147769936770676e-9
"(32, 195.961690647047)",92.99999843670243,1.0224239630716832e-9,1.5098977999174037e-11,4.851910934415193e-10,2.4736301623191917e-9
"(33, 195.961690647047)",92.99999998487193,2.6122202590382944e-9,3.201952742739123e-11,1.056646656041866e-9,5.21795407234921e-9
"(34, 195.961690647047)",92.99999999259748,2.2956877829751606e-9,6.5058968006833e-11,2.218051890457905e-9,1.0531013471913229e-8
"(35, 195.961690647047)",92.99999996131831,1.0370374404677675e-8,1.2711580750740247e-10,4.45310843167086e-9,2.0456720115444317e-8
"(36, 195.961690647047)",92.99999996331944,1.1937691542859454e-8,2.3960359637194844e-10,8.628060495881386e-9,3.832506533427829e-8
"(37, 195.961690647047)",92.99999989113672,3.129707022354508e-8,4.3695735600627784e-10,1.617018165266841e-8,6.945672057098539e-8
"(38, 195.961690647047)",92.99999824896484,6.30596032371576e-8,7.729590381191962e-10,2.937236908011973e-8,1.2209799083063317e-7
"(39, 195.961690647047)",92.99999832404356,3.82799990894476e-8,1.329385100681737e-9,5.185450332290878e-8,2.086540485276792e-7
"(40, 195.961690647047)",92.99999975353232,7.928596605482362e-8,2.2275503837626972e-9,8.911789920413994e-8,3.473966399994765e-7
"(41, 195.961690647047)",92.99999963163343,1.9572209959436818e-7,3.6433804318010327e-9,1.4939963437386681e-7,5.645633547122316e-7
"(42, 195.961690647047)",92.99999927429269,2.411364867527009e-7,5.826690066594244e-9,2.4476630830510316e-7,8.970417280210597e-7
"(43, 195.961690647047)",92.99999674521338,5.64139302526792e-7,9.125394061127627e-9,3.92480372188068e-7,1.3957472758510239e-6
"(44, 195.961690647047)",92.99999614879852,7.636761850986184e-7,1.401536826987362e-8,6.168471815424915e-7,2.1296280796629212e-6
"(45, 195.961690647047)",92.99999447749967,1.6514976352555153e-6,2.1136732685335655e-8,9.51468919232658e-7,3.190520952540414e-6
"(46, 195.961690647047)",92.99999235506455,2.556557299029962e-6,3.133723357767729e-8,1.44208586160196e-6,4.6988114104810905e-6
"(47, 195.961690647047)",92.99999165501197,2.2703913790345937e-6,4.572343440057118e-8,2.1500311773715553e-6,6.810010329953721e-6
"(48, 195.961690647047)",92.99998401294391,4.906518725767911e-6,6.572038113775832e-8,3.156367402027686e-6,9.72230959569573e-6
"(49, 195.961690647047)",92.99997737479272,7.598566599421164e-6,9.314012108050213e-8,4.566929992411321e-6,1.3684965601594539e-5
"(50, 195.961690647047)",92.99997194341647,9.431413498107494e-6,1.3025986534055046e-7,6.518125540261006e-6,1.900781789532994e-5
"(51, 195.961690647047)",92.99995641805047,1.4677436913784337e-5,1.799100176874897e-7,9.183836901634807e-6,2.60716343287458e-5
"(52, 195.961690647047)",92.99993903332434,2.003426666881405e-5,2.4557188041722803e-7,1.2783325270528329e-5,3.533935559140612e-5
"(53, 195.961690647047)",92.99991971391933,2.70433302951829e-5,3.3148608618512456e-7,1.7590317116697908e-5,4.736825675811183e-5
"(54, 195.961690647047)",92.99989317253386,3.612222001835359e-5,4.427713967083283e-7,2.394328318673819e-5,6.282294828238017e-5
"(55, 195.961690647047)",92.999857348387,4.7770655061461595e-5,5.85553221971038e-7,3.2257092027075494e-5,8.248890731419471e-5
"(56, 195.961690647047)",92.99981539111498,6.258179225660699e-5,7.67102009986699e-7,4.30359559845401e-5,0.00010728665079120135
"(57, 195.961690647047)",92.99976061941463,8.12543625103403e-5,9.959827374702892e-7,5.688788888315417e-5,0.00013828657220679765
"(58, 195.961690647047)",92.99969220502311,0.0001046055098597734,1.2822115495820722e-6,7.454057707287698e-5,0.0001767237659503958
"(59, 195.961690647047)",92.99960741101816,0.000133584382113965,1.6374227114807828e-6,9.685884072349962e-5,0.0002240132821221464
"(60, 195.961690647047)",92.99950151845435,0.00016928637840261108,2.0750433918661013e-6,0.00012486364005932755,0.0002817653711767365
"(61, 195.961690647047)",92.99937538357786,0.00021296794484527997,2.610473982283365e-6,0.00015975267283198502,0.00035180022212639257
"(62, 195.961690647047)",92.99922077405888,0.0002660620586286512,3.2612798798579474e-6,0.00020292261987900568,0.000436163299051156
"(63, 195.961690647047)",92.99903401431526,0.0003301940075184086,4.047383075597099e-6,0.0002559929851477051,0.0005371390450425472
"(64, 195.961690647047)",92.9988100185032,0.00040719769976262576,4.991262836058603e-6,0.00032083158653551324,0.0006572647172823051
"(65, 195.961690647047)",92.99854262920728,0.0004991322763094598,6.1181593523775015e-6,0.00039958173279728415,0.0007993431175426531
"(66, 195.961690647047)",92.99822599266301,0.0006082989555196244,7.456279764221927e-6,0.0004946909096463907,0.0009664542788879032
"(67, 195.961690647047)",92.99785201730411,0.0007372581441178873,9.037008748587499e-6,0.0006089411593700879,0.0011619663533952726
"(68, 195.961690647047)",92.9974095628168,0.0008888466822505079,1.089512083322629e-5,0.0007454810290928794,0.0013895452691900076
"(69, 195.961690647047)",92.99689951514954,0.0010661944789992443,1.3068975786884031e-5,0.0009078590624912119,0.0016531595277319044
"(70, 195.961690647047)",92.9963021925849,0.0012727429158220119,1.5600762034718702e-5,0.001100058802439657,0.001957092901266085
"(71, 195.961690647047)",92.99561011065393,0.0015122607276415176,1.853667339476908e-5,0.0013265353081881042,0.002305942549222981
"(72, 195.961690647047)",92.99481151885199,0.0017888618361184046,2.1927136633893746e-5,0.0015922533461937758,0.0027046254196328415
"(73, 195.961690647047)",92.99389366774311,0.0021070208558619484,2.5826999753590857e-5,0.0019027257630395405,0.0031583767730149898
"(74, 195.961690647047)",92.99284118229532,0.002471591310984723,3.0295757164584236e-5,0.002264055628916318,0.0036727521644879958
"(75, 195.961690647047)",92.99164363629333,0.0028878199486459494,3.539771564496693e-5,0.002682977312046673,0.004253618890784471
"(76, 195.961690647047)",92.99028040598957,0.003361364332783434,4.120222900374547e-5,0.00316690003963519,0.004907158414365566
"(77, 195.961690647047)",92.98873422311559,0.0038983068890476847,4.778385391501888e-5,0.0037239523744634333,0.005639852424355181
"(78, 195.961690647047)",92.98699087232802,0.004505169452498836,5.5222524298410745e-5,0.004363027882058704,0.006458471341255498
"(79, 195.961690647047)",92.98502616266511,0.005188929915460258,6.360378037295797e-5,0.005093832013509145,0.007370072319919164
"(80, 195.961690647047)",92.98281901819247,0.005957034207109041,7.301889225980856e-5,0.0059269299744244665,0.008381975601982191
"(81, 195.961690647047)",92.98034968256522,0.006817409674646789,8.356502318710743e-5,0.0068737956447096175,0.009501747577995637
"(82, 195.961690647047)",92.9775928541939,0.007778479672115829,9.534542649761906e-5,0.007946861616921756,0.010737189355015426
"(83, 195.961690647047)",92.97452464511738,0.008849174273553527,0.00010846955839195604,0.009159570055691204,0.012096307990535087
"(84, 195.961690647047)",92.97111539823679,0.01003894454458924,0.0001230532756842753,0.01052642459951507,0.013587303343232673
"(85, 195.961690647047)",92.96733832092016,0.011357770954787941,0.00013921891033828285,0.012063043178816082,0.015218529861113475
"(86, 195.961690647047)",92.96316228777758,0.01281617693918025,0.0001570954607889722,0.013786211627510401,0.016998480461673467
"(87, 195.961690647047)",92.95855965772168,0.014425235641540034,0.0001768186385574732,0.015713938277121538,0.01893574107251004
"(88, 195.961690647047)",92.95349382394055,0.01619658556058111,0.0001985311279673832,0.017865509276508793,0.02103898620604485
"(89, 195.961690647047)",92.94793406830432,0.018142433251750044,0.00022238252638221595,0.02026154484685147,0.023316910993369095
"(90, 195.961690647047)",92.94184150264635,0.02027556936432121,0.0002485296353031417,0.022924056304821302,0.025778231205076354
"(91, 195.961690647047)",92.93517958819058,0.022609371145734167,0.0002771364228675104,0.02587650390632236,0.028431618058669915
"(92, 195.961690647047)",92.92790950621429,0.025157813390843966,0.0003083741854341061,0.029143855482374637,0.03128567124719877
"(93, 195.961690647047)",92.91998949791294,0.027935477240546833,0.0003424216632224289,0.03275264599163516,0.03434888204760576
"(94, 195.961690647047)",92.91137998033342,0.030957552074276733,0.0003794650209264164,0.03673103773212864,0.03762956931002899
"(95, 195.961690647047)",92.90203469082968,0.03423985387002606,0.00041969812957462716,0.04110888152720801,0.04113587350563932
"(96, 195.961690647047)",92.89191078929237,0.037798814497238875,0.0004633224149368732,0.04591777869012946,0.04487566505557284
"(97, 195.961690647047)",92.88096317565693,0.04165149959105487,0.0005105470568639592,0.05119114387398631,0.048856520543949164
"(98, 195.961690647047)",92.86914050504625,0.045815626566821054,0.0005615892089618255,0.056964268777212716,0.053085702060084373
"(99, 195.961690647047)",92.85639193170165,0.05030954918986014,0.0006166738882361632,0.0632743868190972,0.05757007089754946
"(100, 195.961690647047)",92.84267070545994,0.05515226272730834,0.0006760338757639322,0.07016073861687297,0.06231600261250291
"(101, 195.961690647047)",92.82792140790835,0.06036343177564044,0.0007399102542581968,0.07766463863290218,0.06732942571862047
"(102, 195.961690647047)",92.81209141530711,0.0659633737971205,0.0008085520528243847,0.08582954260717697,0.0726156846404299
"(103, 195.961690647047)",92.79512578962873,0.07197307401905051,0.0008822164997945312,0.09470111614017898,0.07817952067627754
"(104, 195.961690647047)",92.77696835936415,0.07841418825709494,0.0009611690432985083,0.10432730430209995,0.08402500642028046
"(105, 195.961690647047)",92.75756177436108,0.08530904746901145,0.0010456834070695052,0.1147584023288704,0.0901554860020341
"(106, 195.961690647047)",92.73684755989446,0.09268066210640168,0.0011360416438474014,0.1260471275025561,0.09657351367123113
"(107, 195.961690647047)",92.71476618367247,0.10055272619979075,0.0012325341853211085,0.13824869215977098,0.10328079057603416
"(108, 195.961690647047)",92.69125711087443,0.1089496212421592,0.001335459889889283,0.15142087794341574,0.11027809987060738
"(109, 195.961690647047)",92.66625887445528,0.11789641976075523,0.001445126086326639,0.1656241112868188,0.11756523978789976
"(110, 195.961690647047)",92.63970913942883,0.12741888862374848,0.0015618486143547398,0.18092154024372753,0.125140954759975
"(111, 195.961690647047)",92.61154476959194,0.13754349202648936,0.0016859518612601211,0.1973791126343598,0.13300286444770912
"(112, 195.961690647047)",92.58170141092509,0.148297396639741,0.0018177688407679724,0.21506565559725638,0.1411473996451582
"(113, 195.961690647047)",92.55011598066142,0.1597084613556408,0.0019576409884195655,0.23405295642690804,0.14956968134374618
"(114, 195.961690647047)",92.5167218876152,0.1718052644846336,0.0021059186528141535,0.25441584575318393,0.1582635338174292
"(115, 195.961690647047)",92.48145394018323,0.1846170788664572,0.0022629606326623366,0.27623227928579086,0.1672213121584317
"(116, 195.961690647047)",92.44424565083405,0.19817388947531794,0.0024291344854268644,0.2995834264047801,0.17643387416851283
"(117, 195.961690647047)",92.40503114512883,0.21250638118237897,0.0026048163052614947,0.3245537553724656,0.1858904516315713
"(118, 195.961690647047)",92.36374310893142,0.22764595245131342,0.002790390976174914,0.3512311225472696,0.19557861071023042
"(119, 195.961690647047)",92.32031219231094,0.24362472157836723,0.0029862522993574924,0.37970686302285517,0.20548418625787054
"(120, 195.961690647047)",92.27467708883391,0.26047544791051525,0.0031928015007564995,0.41007588277719736,0.21559089721147515
"(1, 201.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 201.79020697643617)",92.99999999490393,1.9230980382660704e-108,2.2306973167139692e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 201.79020697643617)",92.99999999490393,1.421626889517877e-81,9.429021216259062e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 201.79020697643617)",92.99999999490393,2.0291818795772143e-65,6.970289005899286e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 201.79020697643617)",92.99999999490393,1.2564922897122595e-54,9.94915316272265e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 201.79020697643617)",92.99999999490393,6.659547448859222e-47,6.160627656047536e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 201.79020697643617)",92.99999999490393,4.251550252967224e-41,3.2652002580626186e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 201.79020697643617)",92.99999999490393,1.4220602839916234e-36,2.0845419513782447e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 201.79020697643617)",92.99999999490393,6.025955560951722e-33,6.97189487566793e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 201.79020697643617)",92.99999999490393,5.680567145354697e-30,2.95288923131391e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 201.79020697643617)",92.99999999490393,1.7360785287315565e-27,2.778401907198544e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 201.79020697643617)",92.99999999490393,2.2344873061111194e-25,8.449590529347195e-29,1.9859446137283985e-12,-1.9859446137283815e-12
"(13, 201.79020697643617)",92.99999999490393,1.4604481682593006e-23,1.0769155577573573e-26,1.9859446137283985e-12,-1.9859446137262255e-12
"(14, 201.79020697643617)",92.99999999490393,5.558493242529799e-22,6.92577143839017e-25,1.9859446137283985e-12,-1.9859446135886434e-12
"(15, 201.79020697643617)",92.99999999490393,1.3643470693896003e-20,2.5755359060808632e-23,1.9859446137283985e-12,-1.985944608531219e-12
"(16, 201.79020697643617)",92.99999999490393,2.3335359844364335e-19,6.134643362826235e-22,1.9859446137283985e-12,-1.985944489937303e-12
"(17, 201.79020697643617)",92.99999999490393,2.9522561721560096e-18,1.0120833026535985e-20,1.9859446137283985e-12,-1.9859425714434075e-12
"(18, 201.79020697643617)",92.99999999490393,1.80784629416357e-17,1.2291289251708048e-19,1.9859446137283985e-12,-1.9859198111103773e-12
"(19, 201.79020697643617)",92.99999999490393,5.057392945830835e-17,1.152995760671252e-18,1.9859446137283985e-12,-1.9857119504752095e-12
"(20, 201.79020697643617)",92.99999999490393,2.915758216017196e-16,8.682288169491212e-18,1.9859446137283985e-12,-1.984192613001648e-12
"(21, 201.79020697643617)",92.99999999491006,3.788313740135692e-15,5.414607687070615e-17,1.9859446137283985e-12,-1.9750184656696965e-12
"(22, 201.79020697643617)",92.99999843989173,1.0444328537386263e-14,2.8689316299668574e-16,1.9859446137283985e-12,-1.928052382987173e-12
"(23, 201.79020697643617)",92.99999843981962,1.974696392182913e-14,1.319058456289908e-15,3.971889227456797e-12,-3.705716148548038e-12
"(24, 201.79020697643617)",92.9999999972214,2.6735592748482976e-13,5.356065597927052e-15,8.067899993271618e-12,-6.9870984076865495e-12
"(25, 201.79020697643617)",92.99999999776819,4.02936575890335e-13,1.949369536292767e-14,4.468375380888897e-12,-5.347385588681279e-13
"(26, 201.79020697643617)",92.99999843975274,1.1723335243958285e-12,6.439492507850983e-14,5.5854692261111204e-12,7.408796033713478e-12
"(27, 201.79020697643617)",92.99999999848981,3.2305307302512087e-12,1.9514493785279625e-13,9.184993838493843e-12,3.019334356122569e-11
"(28, 201.79020697643617)",92.9999984398098,8.507602580079423e-12,5.475088967561537e-13,1.9362959983851884e-11,9.111897361401259e-11
"(29, 201.79020697643617)",92.99999999720801,1.169446397033212e-10,1.4334595568288396e-12,4.555260457739514e-11,2.4370549608744686e-10
"(30, 201.79020697643617)",92.99999843950961,1.0888888807297488e-10,3.526287904782125e-12,1.0972343990849402e-10,6.018469262559943e-10
"(31, 201.79020697643617)",92.99999843926878,1.6674962524513387e-10,8.199404732505623e-12,2.601587443984202e-10,1.3944008336574596e-9
"(32, 201.79020697643617)",92.99999843670243,1.0224239630716832e-9,1.8115531406340297e-11,5.816335287457047e-10,3.073903303227834e-9
"(33, 201.79020697643617)",92.99999998487193,2.6122202590382944e-9,3.820512712910612e-11,1.260826586640817e-9,6.448593924302563e-9
"(34, 201.79020697643617)",92.99999999259748,2.2956877829751606e-9,7.722504883466757e-11,2.631624856266844e-9,1.2951633731846116e-8
"(35, 201.79020697643617)",92.99999840261329,1.2249510842416204e-8,1.5014954334647325e-10,5.261263767919959e-9,2.503744366138225e-8
"(36, 201.79020697643617)",92.99999992902544,2.1665061912173393e-8,2.817145391362979e-10,1.0143956843847943e-8,4.6703278316736933e-8
"(37, 201.79020697643617)",92.99999989113672,4.516200922779099e-8,5.115113920011602e-10,1.8928658721137157e-8,8.428933094158194e-8
"(38, 201.79020697643617)",92.99999977039373,7.351365347629308e-8,9.011002937299428e-10,3.424153290836669e-8,1.4759168186992592e-7
"(39, 201.79020697643617)",92.99999832404356,8.408363832798072e-8,1.5436917678560145e-9,6.021185474363132e-8,2.512900265998545e-7
"(40, 201.79020697643617)",92.99999975353232,7.928596605482362e-8,2.5770090737709234e-9,1.0309485327402205e-7,4.1692034110236665e-7
"(41, 201.79020697643617)",92.99999896743206,3.426461507505045e-7,4.200016352179452e-9,1.7222297872560208e-7,6.752991902851059e-7
"(42, 201.79020697643617)",92.99999927429269,2.411364867527009e-7,6.6942220042096296e-9,2.811970969070287e-7,1.0696313468686457e-6
"(43, 201.79020697643617)",92.99999674521338,5.64139302526792e-7,1.0450335777095632e-8,4.4944185620671774e-7,1.6593335632266658e-6
"(44, 201.79020697643617)",92.99999614879852,7.636761850986184e-7,1.6001016538906763e-8,7.041949834881076e-7,2.524653455731267e-6
"(45, 201.79020697643617)",92.99999411503822,1.7378677507827432e-6,2.4060529080586845e-8,1.083001630524502e-6,3.772177512609679e-6
"(46, 201.79020697643617)",92.99999132269436,2.9020377611388736e-6,3.557199175895186e-8,1.6368222531980173e-6,5.541257326404961e-6
"(47, 201.79020697643617)",92.9999858315733,3.995145580309144e-6,5.176296934261415e-8,2.4337634566995466e-6,8.011496840661483e-6
"(48, 201.79020697643617)",92.99998194285486,6.0542018739013726e-6,7.420993007570858e-8,3.5636665205587804e-6,1.141117062912531e-5
"(49, 201.79020697643617)",92.99997737479272,7.598566599421164e-6,1.0491237681742972e-7,5.1434265030490016e-6,1.6026863729330004e-5
"(50, 201.79020697643617)",92.99996449815742,1.1941729749787223e-5,1.4637683834878652e-7,7.323401008577124e-6,2.2214011498380848e-5
"(51, 201.79020697643617)",92.99995113897093,1.64560048223204e-5,2.0171097570039912e-7,1.0294770346665247e-5,3.0408529189337178e-5
"(52, 201.79020697643617)",92.99993354650796,2.2412942405074942e-5,2.7472867986667405e-7,1.4298031044698958e-5,4.113952612796028e-5
"(53, 201.79020697643617)",92.99991061794357,3.0190716902285373e-5,3.700654578721082e-7,1.963275862752688e-5,5.504282671131546e-5
"(54, 201.79020697643617)",92.99988066755819,4.0244827489959424e-5,4.933046469633787e-7,2.666859808319613e-5,7.287544872998184e-5
"(55, 201.79020697643617)",92.99984305458405,5.311924688272376e-5,6.511140045860762e-7,3.5857683588201946e-5,9.553074616247857e-5
"(56, 201.79020697643617)",92.99979362600818,6.945841702043561e-5,8.513929655373276e-7,4.774841314345006e-5,0.00012405434959060905
"(57, 201.79020697643617)",92.99973489706161,9.00200209478337e-5,1.1034285928877613e-6,6.300078838281774e-5,0.00015966029575972135
"(58, 201.79020697643617)",92.99965818123967,0.0001156885905126073,1.4180635765318065e-6,8.240325749354437e-5,0.00020374808512055423
"(59, 201.79020697643617)",92.99956638768268,0.0001474897159404995,1.8078686528934966e-6,0.00010689115347075451,0.000257919036182835
"(60, 201.79020697643617)",92.99945252128505,0.00018660506901442032,2.287328602692676e-6,0.00013756672795435664,0.0003239937842061209
"(61, 201.79020697643617)",92.99931160588037,0.00023438791193207794,2.873031430666909e-6,0.00017572087262237725,0.0004040287344217049
"(62, 201.79020697643617)",92.9991442386606,0.00029237912573573546,3.5838637217203546e-6,0.00022285644659287993,0.0005003321555884112
"(63, 201.79020697643617)",92.9989407384915,0.00036232390784304223,4.441218250775989e-6,0.0002807133221644614,0.0006154810278871511
"(64, 201.79020697643617)",92.99869703676943,0.00044618856923025893,5.4691969644487645e-6,0.0003512950159611569,0.0007523353714898557
"(65, 201.79020697643617)",92.99840681916757,0.0005461778671646319,6.694824874557049e-6,0.00043689707292171045,0.0009140530241861496
"(66, 201.79020697643617)",92.99806303121925,0.0006647524914443771,8.148264117306163e-6,0.0005401370347002822,0.0011041028680295964
"(67, 201.79020697643617)",92.99765703080534,0.0008046467560118112,9.863031220196379e-6,0.0006639860259914083,0.0013262770853470706
"(68, 201.79020697643617)",92.99718272552619,0.0009688862102810666,1.1876210829799483e-5,0.0008118019441328713,0.0015847010973081591
"(69, 201.79020697643617)",92.99662804641581,0.0011608056903745635,1.4228681311039234e-5,0.000987364187815647,0.0018838443589407094
"(70, 201.79020697643617)",92.99598342719062,0.0013840667430051834,1.6965323967142495e-5,0.001194909956179554,0.0022285262785724236
"(71, 201.79020697643617)",92.9952374672557,0.0016426753557496816,2.0135242558752143e-5,0.00143917196041201,0.002623922803039331
"(72, 201.79020697643617)",92.99437773426126,0.0019409996350150604,2.3791979539892374e-5,0.0017254178759031206,0.0030755705998308956
"(73, 201.79020697643617)",92.99338925035994,0.002283785907050927,2.7993715260236833e-5,0.0020594898615505196,0.003589367734852091
"(74, 201.79020697643617)",92.99226194839346,0.002676176579057574,3.280347778936766e-5,0.002447847965309576,0.0041715726073538505
"(75, 201.79020697643617)",92.99097552617809,0.0031237269745387837,3.828936746178956e-5,0.002897612346989463,0.004828807038121873
"(76, 201.79020697643617)",92.98951304546614,0.0036324204841021042,4.452472702374596e-5,0.003416607949346569,0.005568045932344448
"(77, 201.79020697643617)",92.98786080898438,0.0042086838221324,5.1588324685877585e-5,0.0040134101009582975,0.006396608614972532
"(78, 201.79020697643617)",92.98599475947438,0.004859404421034215,5.956459164854905e-5,0.004697391298996212,0.007322159978231403
"(79, 201.79020697643617)",92.9838957167023,0.005591942769156478,6.854374709073454e-5,0.005478769039957329,0.00835268787242249
"(80, 201.79020697643617)",92.98154012193338,0.006414148235285053,7.862200930200102e-5,0.006368654802863891,0.009496496727090183
"(81, 201.79020697643617)",92.97890714910203,0.007334371122049139,8.990172543588106e-5,0.007379103857747257,0.01076218392549792
"(82, 201.79020697643617)",92.97597044161323,0.008361477801910114,0.00010249157940972435,0.008523166288040425,0.012158630734389695
"(83, 201.79020697643617)",92.97270474088624,0.00950486165353235,0.00011650670638103397,0.009814938727786509,0.013694973666985214
"(84, 201.79020697643617)",92.96907971860972,0.010774457089815044,0.00013206888801185838,0.011269617121856918,0.015380591125203753
"(85, 201.79020697643617)",92.96506620966146,0.012180749079251263,0.0001493066458881058,0.01290355035179316,0.017225068624925174
"(86, 201.79020697643617)",92.96063538249932,0.013734784144641904,0.00016835537256337425,0.014734294668066276,0.019238170807092034
"(87, 201.79020697643617)",92.95575442340197,0.015448182676490833,0.0001893575050316965,0.016780668974927106,0.02142982115796048
"(88, 201.79020697643617)",92.95038842972134,0.017333147750822973,0.00021246263480103163,0.01906281090181477,0.023810068149444374
"(89, 201.79020697643617)",92.94450134707576,0.019402476003690692,0.00023782761403921197,0.02160223376384771,0.026389049697836852
"(90, 201.79020697643617)",92.93805535707608,0.021669565221727763,0.00026561667553521087,0.024421884123187094,0.029176959809455994
"(91, 201.79020697643617)",92.93101563247095,0.02414841946669655,0.0002960014476183631,0.02754620037750597,0.032183993002728256
"(92, 201.79020697643617)",92.92333637623994,0.0268536706418583,0.0003291613139399836,0.03100117190899128,0.03542035775959369
"(93, 201.79020697643617)",92.91498075156171,0.029800563657824977,0.0003652831301481209,0.034814399171332326,0.03889615926625746
"(94, 201.79020697643617)",92.90590176044503,0.03300499241699869,0.00040456170253074685,0.03901515450704038,0.04262143518137843
