T_mu,sigma,ω₀,n_B,P,e
"(33, 220.0)",92.99999843468613,1.6601251963957314e-9,6.63394808276025e-11,2.1932275827863e-9,1.240145819928625e-8
"(34, 220.0)",92.99999997978047,4.290274729655319e-9,1.3193516409122818e-10,4.487862462411107e-9,2.4537873637659092e-8
"(35, 220.0)",92.99999993017855,2.06099136067081e-8,2.5262789061818216e-10,8.844031972624348e-9,4.673410396337572e-8
"(36, 220.0)",92.99999995070566,1.5988350745456657e-8,4.671874070661511e-10,1.6822936822893263e-8,8.595829273165999e-8
"(37, 220.0)",92.99999991171951,2.6765429774701346e-8,8.367605075150629e-10,3.096249010802439e-8,1.5312482154528943e-7
"(38, 220.0)",92.99999987400204,4.155159974345971e-8,1.4551098576890658e-9,5.529713831080696e-8,2.648270303807875e-7
"(39, 220.0)",92.99999816762438,9.008873885421695e-8,2.462344750412697e-9,9.603978503375191e-8,4.4567606005704143e-7
"(40, 220.0)",92.99999949317639,2.761650993969637e-7,4.0629085082981125e-9,1.6252772124291841e-7,7.313121505826663e-7
"(41, 220.0)",92.99999704839716,4.6194988764682553e-7,6.548665245176539e-9,2.685110068360701e-7,1.1721953471027685e-6
"(42, 220.0)",92.99999888194687,3.6928009177049393e-7,1.0327912938430912e-8,4.3379881872745586e-7,1.8383420277273448e-6
"(43, 220.0)",92.99999582800542,8.696735403929194e-7,1.596127860587077e-8,6.863863975291132e-7,2.8250948957624564e-6
"(44, 220.0)",92.9999970906344,9.69985140089425e-7,2.4205248542193254e-8,1.0651316044040206e-6,4.260023074878496e-6
"(45, 220.0)",92.99999362699529,1.607095700169422e-6,3.6064374333447726e-8,1.6230828677525525e-6,6.3110794856059475e-6
"(46, 220.0)",92.9999871024181,3.6918938622117156e-6,5.28526987086618e-8,2.4315612923659986e-6,9.196032423539597e-6
"(47, 220.0)",92.99998142682728,5.5896616573886816e-6,7.626532572424208e-8,3.585084684974765e-6,1.3193286974358494e-5
"(48, 220.0)",92.99997206567348,8.848452941216105e-6,1.084607349365249e-7,5.207197418783511e-6,1.8654164267251966e-5
"(49, 220.0)",92.99996587364589,1.0990667014948652e-5,1.5215410621071487e-7,7.4574221084699696e-6,2.6016481257887304e-5
"(50, 220.0)",92.99994890845689,1.7191200810248094e-5,2.1072270724172552e-7,1.0539291266689016e-5,3.5819704326490594e-5
"(51, 220.0)",92.99992863587266,2.3521941650108617e-5,2.8832238151096605e-7,1.4709660391338749e-5,4.872126354107379e-5
"(52, 220.0)",92.99990415144423,3.1818366586081436e-5,3.9001657726117045e-7,2.028935647645776e-5,6.551429052099975e-5
"(53, 220.0)",92.99987399616037,4.2579096329091785e-5,5.219171455793325e-7,2.7675196080176657e-5,8.714657594727649e-5
"(54, 220.0)",92.99983334044116,5.6400727402960296e-5,6.913370450346777e-7,3.735357526783134e-5,0.00011474057463979776
"(55, 220.0)",92.99978166991576,7.399119346248483e-5,9.06953782376816e-7,4.991553982854274e-5,0.00014961429229435678
"(56, 220.0)",92.9997141356688,9.618404524111703e-5,1.178984904096589e-6,6.607359108326742e-5,0.00019330308781798214
"(57, 220.0)",92.99963370099293,0.0001239535242507687,1.5193717713331266e-6,8.66800481769392e-5,0.0002475817415163487
"(58, 220.0)",92.99953443787943,0.00015843051233944933,1.9419764131284365e-6,0.00011274720938818767,0.00031448760150006835
"(59, 220.0)",92.99941038897687,0.00020091914294790403,2.4627846656108206e-6,0.00014546922097906004,0.0003963434054553205
"(60, 220.0)",92.99925874445306,0.00025291405185273155,3.1001170010745193e-6,0.00018624573538083983,0.0004957800048555544
"(61, 220.0)",92.99907479500231,0.0003161182567232975,3.874848278574428e-6,0.0002367073165146395,0.0006157593047717344
"(62, 220.0)",92.9988528493692,0.0003924615064889947,4.810632607018691e-6,0.0002987426328345101,0.000759596540709602
"(63, 220.0)",92.99858677082712,0.00048411903742304126,5.934133125373594e-6,0.00037452742456382023,0.0009309818630183705
"(64, 220.0)",92.99826958312624,0.0005935306638975262,7.275256087566157e-6,0.0004665551876566319,0.0011340011516079225
"(65, 220.0)",92.99789353947328,0.0007234201029833766,8.867387698221043e-6,0.0005776696071280382,0.0013731556864805914
"(66, 220.0)",92.99745004030292,0.0008768144517526911,1.0747632880944744e-5,0.0007110986528683855,0.001653380580939458
"(67, 220.0)",92.99692805431117,0.0010570638022807913,1.2957056718003847e-5,0.0008704903327282762,0.00198006214523257
"(68, 220.0)",92.9963209367404,0.001267860478515295,1.5540915730568743e-5,0.0010599500584388404,0.002359051402286283
"(69, 220.0)",92.99561498330861,0.0015132589432643644,1.8548909111257374e-5,0.0012840794988804017,0.002796680505596221
"(70, 220.0)",92.99479684469651,0.0017976948147958134,2.2035407674111637e-5,0.0015480170178867028,0.0032997726704178565
"(71, 220.0)",92.99385367778126,0.0021260041784191335,2.6059689574957623e-5,0.0018574797974954989,0.003875651908995179
"(72, 220.0)",92.99277072520437,0.0025034411146489946,3.068615712639621e-5,0.002218805837946464,0.004532148729860701
"(73, 220.0)",92.99153044949158,0.0029356981990681856,3.5984589969719135e-5,0.0026390002449611545,0.0052776095483770555
"(74, 220.0)",92.9901201533484,0.0034289222725009225,4.203032658124542e-5,0.0031257798824664337,0.0061208919654075575
"(75, 220.0)",92.98851678116927,0.003989734148107366,4.890452913416761e-5,0.0036876206558256576,0.007071375753691217
"(76, 220.0)",92.98670195261775,0.0046252437806230525,5.669434625915068e-5,0.004333805618243904,0.008138950558769247
"(77, 220.0)",92.9846543415873,0.005343067739433465,6.549313878673675e-5,0.005074474212388792,0.009334016320693292
"(78, 220.0)",92.98235010248204,0.0061513452004955445,7.540067727539269e-5,0.005920672483014096,0.010667476517572294
"(79, 220.0)",92.97976920670943,0.007058751801083961,8.65232922196592e-5,0.006884404343375219,0.012150719944949803
"(80, 220.0)",92.97688185278788,0.008074517860089064,9.897413695953664e-5,0.007978683726258871,0.01379562640483919
"(81, 220.0)",92.97366204412003,0.009208439239671852,0.00011287328171924258,0.009217587588596567,0.015614534389636801
"(82, 220.0)",92.97008197680118,0.01047089196526161,0.00012834791047495317,0.010616309848603239,0.017620230455886458
"(83, 220.0)",92.96611065596076,0.01187284654178783,0.00014553249618723702,0.012191216048282124,0.01982593311291002
"(84, 220.0)",92.96171519354822,0.01342587961054464,0.000164568947378348,0.013959898852757063,0.0222452695704795
"(85, 220.0)",92.95686501011792,0.015142183672883707,0.00018560670109687605,0.015941234279315316,0.024892239961997416
"(86, 220.0)",92.95152427433224,0.01703458257888899,0.00020880294666148223,0.0181554386359291,0.02778120962959699
"(87, 220.0)",92.94565479462044,0.01911654003645235,0.00023432273689800526,0.020624126190604743,0.030926875926956417
"(88, 220.0)",92.93922007983366,0.021402170076518914,0.0002623390488120453,0.023370367578386127,0.03434422316026383
"(89, 220.0)",92.93218078456408,0.023906244577983224,0.0002930329668989471,0.02641874878527507,0.0380485039324933
"(90, 220.0)",92.92449194982896,0.02664421254547771,0.0003265938692116768,0.029795430956194573,0.042055220270374324
"(91, 220.0)",92.91611337648851,0.029632194899255417,0.0003632193298931172,0.03352821080767221,0.04638004176881357
"(92, 220.0)",92.90700056723266,0.03288699960026592,0.00040311539627820676,0.03764658174305143,0.051038805438154054
"(93, 220.0)",92.89710872127922,0.03642612914877828,0.0004464966035205066,0.042181795693069145,0.0560474570814423
"(94, 220.0)",92.88638447067403,0.040267806722047314,0.0004935863157102526,0.04716692564692139,0.061422063809334175
"(95, 220.0)",92.8747874460811,0.044430929569259855,0.0005446161738772992,0.05263692897435558,0.06717862927865026
"(96, 220.0)",92.86226054491425,0.048935153184583635,0.0005998270901583215,0.05862871138649223,0.07333324844833851
"(97, 220.0)",92.84875200554333,0.05380083807561715,0.0006594686652043823,0.06518119184282506,0.07990191450213904
"(98, 220.0)",92.8342084449729,0.059049079299730405,0.0007237994752016442,0.07233536807522944,0.08690051646913227
"(99, 220.0)",92.81857792117955,0.06470170303306773,0.0007930870087042646,0.08013438306050744,0.09434475885443078
"(100, 220.0)",92.80180050810863,0.07078129511646843,0.0008676081783463416,0.08862359235011633,0.10225020688607882
"(101, 220.0)",92.78382246841902,0.07731117306555489,0.0009476487342692908,0.09785063220966601,0.11063208932957798
"(102, 220.0)",92.76458180956385,0.08431542886567485,0.0010335040541584013,0.10786548878415679,0.11950540313069147
"(103, 220.0)",92.74402218254217,0.0918188957614846,0.0011254784645100139,0.1187205681485761,0.12888469404362696
"(104, 220.0)",92.72207980553834,0.09984719286941221,0.0012238860641785164,0.13047076734637852,0.13878416677289507
"(105, 220.0)",92.69869597925012,0.10842668934939163,0.001329050004666571,0.14317354652147668,0.14921745450516893
"(106, 220.0)",92.67380604555973,0.11758454737878087,0.0014413032822448546,0.15688900203414333,0.16019772005972469
"(107, 220.0)",92.64734737879654,0.12734869760375261,0.001560988241544906,0.17167994068122308,0.17173747245865623
"(108, 220.0)",92.61925536613435,0.13774785840523557,0.0016884569182239733,0.18761195509748435,0.1838485669117898
"(109, 220.0)",92.58946638773229,0.14881152597863767,0.0018240708293050204,0.20475350023943564,0.19654208220766883
"(110, 220.0)",92.5579145409393,0.16056999288171736,0.0019682013062703777,0.22317597110998436,0.2098283162694988
"(111, 220.0)",92.52453440826855,0.1730543372506234,0.0021212292758299167,0.24295378170395554,0.22371665897862614
"(112, 220.0)",92.48925884860998,0.18629643711090346,0.0022835455190635843,0.26416444519768045,0.2382155689963081
"(113, 220.0)",92.45202167684714,0.2003289568428593,0.002455550405749755,0.2868886560450923,0.2533324332198539
"(114, 220.0)",92.41275594888131,0.21518535624697477,0.0026376540724386854,0.311210370350642,0.26907352558586883
"(115, 220.0)",92.3713944778728,0.23089989000097222,0.00283027639895765,0.33721689365388446,0.28544391411679854
"(116, 220.0)",92.32786988896136,0.247507605543753,0.003033846982476183,0.3649989641097753,0.30244737203498495
"(117, 220.0)",92.28211445096083,0.2650443435625794,0.003248805155838323,0.3946508401074302,0.32008629417700096
"(118, 220.0)",92.2340606049419,0.2835467316106645,0.0034755998864493417,0.4262703887676647,0.33836158625119045
"(119, 220.0)",92.18364180848934,0.3030521737696158,0.0037146895785552074,0.45995917579743073,0.35727253148471494
"(120, 220.0)",92.13078876936528,0.32359887967643014,0.003966542694663271,0.4958225574927965,0.3768168353331231
"(1, 225.961690647047)",92.99999999490393,2.0233025520473842e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 225.961690647047)",92.99999999490393,6.069907656142153e-105,3.9555933094706965e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 225.961690647047)",92.99999999490393,5.986474318789063e-79,2.9760983024090064e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 225.961690647047)",92.99999999490393,2.5516985742515814e-63,2.9351904100875818e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 225.961690647047)",92.99999999490393,7.059113383240559e-53,1.2511071676640113e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 225.961690647047)",92.99999999490393,2.1042318583365277e-45,3.4611091121587974e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 225.961690647047)",92.99999999490393,8.724511453872489e-40,1.0317124612765171e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 225.961690647047)",92.99999999490393,2.0860538725346578e-35,4.2776316744938737e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 225.961690647047)",92.99999999490393,6.758675481693478e-32,1.0226908801111557e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 225.961690647047)",92.99999999490393,5.116779762832789e-29,3.3113215368863504e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 225.961690647047)",92.99999999490393,1.3033505337980718e-26,2.5010194338830198e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 225.961690647047)",92.99999999490393,1.4389073549408146e-24,6.333311195340837e-28,1.9859446137283985e-12,-1.9859446137282555e-12
"(13, 225.961690647047)",92.99999999490393,8.251322769331733e-23,6.913291671312868e-26,1.9859446137283985e-12,-1.985944613712777e-12
"(14, 225.961690647047)",92.99999999490393,2.805392515190916e-21,3.8930733105253904e-24,1.9859446137283985e-12,-1.985944612848713e-12
"(15, 225.961690647047)",92.99999999490393,6.240822086850854e-20,1.2903387528947125e-22,1.9859446137283985e-12,-1.985944584571686e-12
"(16, 225.961690647047)",92.99999999490393,9.788340200796028e-19,2.778981743624624e-21,1.9859446137283985e-12,-1.9859439857849854e-12
"(17, 225.961690647047)",92.99999999490393,1.1465911830503034e-17,4.1948721513686277e-20,1.9859446137283985e-12,-1.9859351349243647e-12
"(18, 225.961690647047)",92.99999999490393,3.8405116768156564e-17,4.707542132901425e-19,1.9859446137283985e-12,-1.9858382413104844e-12
"(19, 225.961690647047)",92.99999999490393,2.4527587214212163e-16,4.1146217748284504e-18,1.9859446137283985e-12,-1.985014866835785e-12
"(20, 225.961690647047)",92.99999845038677,0.0,2.9074450881919434e-17,1.9859446137283985e-12,-1.9793749016524854e-12
"(21, 225.961690647047)",92.99999999489704,1.2475442227055829e-14,1.7117878857483405e-16,1.9859446137283985e-12,-1.9472647652591153e-12
"(22, 225.961690647047)",92.99999843980376,3.1335854677537887e-14,8.607582655625591e-16,1.9859446137283985e-12,-1.7914462208034628e-12
"(23, 225.961690647047)",92.99999999285097,5.26742393989575e-14,3.772929794417601e-15,6.08195537954322e-12,-5.229417784504003e-12
"(24, 225.961690647047)",92.9999999970075,1.196295210565852e-12,1.4663697351465526e-14,4.344253842530871e-12,-1.030819997857096e-12
"(25, 225.961690647047)",92.99999843985758,1.3377980374499124e-12,5.1262061891470285e-14,9.184993838493843e-12,2.398268332556342e-12
"(26, 225.961690647047)",92.9999999975317,2.5273001698003286e-12,1.6315603780779024e-13,8.192021531629644e-12,2.867499261069216e-11
"(27, 225.961690647047)",92.9999999927298,3.0521124485673485e-11,4.777000186729806e-13,1.6880529216691386e-11,9.106137462478122e-11
"(28, 225.961690647047)",92.99999999706085,6.91767951558711e-11,1.2980858927504437e-12,4.0339499966358095e-11,2.5297818296461345e-10
"(29, 225.961690647047)",92.99999999262285,7.453247837620629e-11,3.2989062173636907e-12,1.016555399152224e-10,6.437708862463318e-10
"(30, 225.961690647047)",92.99999999121582,5.278696430343608e-10,7.8928924381334e-12,2.388098398008399e-10,1.5446814796150757e-9
"(31, 225.961690647047)",92.99999999182657,1.307938168540227e-9,1.788188624066611e-11,5.58298679534396e-10,3.4823225673646854e-9
"(32, 225.961690647047)",92.9999999896388,2.6108666632591658e-9,3.855673527024321e-11,1.2397259251199527e-9,7.472619162374829e-9
"(33, 225.961690647047)",92.99999843468613,1.6601251963957314e-9,7.947503848159251e-11,2.626659994732523e-9,1.533165406480724e-8
"(34, 225.961690647047)",92.99999997978047,4.290274729655319e-9,1.5722142662856181e-10,5.347528237078787e-9,3.0178491129851694e-8
"(35, 225.961690647047)",92.99999991576733,2.4437216205920004e-8,2.99541400520926e-10,1.048603580356266e-8,5.719884547693001e-8
"(36, 225.961690647047)",92.99999995070566,1.5988350745456657e-8,5.513304637377391e-10,1.9851998844982503e-8,1.0472756484641748e-7
"(37, 225.961690647047)",92.99999991171951,2.6765429774701346e-8,9.830564625109068e-10,3.637543039581785e-8,1.85757669874652e-7
"(38, 225.961690647047)",92.99999987400204,4.155159974345971e-8,1.7022833860309093e-9,6.468966336143542e-8,3.199611685064886e-7
"(39, 225.961690647047)",92.99999816762438,9.008873885421695e-8,2.8690507530611233e-9,1.1190102817744721e-7,5.363945305364275e-7
"(40, 225.961690647047)",92.99999883222338,3.8473532231722005e-7,4.715928205276194e-9,1.886477336534428e-7,8.769713765808601e-7
"(41, 225.961690647047)",92.99999704839716,4.6194988764682553e-7,7.573640390208236e-9,3.1053334661948626e-7,1.4008192403047276e-6
"(42, 225.961690647047)",92.99999888194687,3.6928009177049393e-7,1.1903139717852532e-8,4.999551021861297e-7,2.1896984724678425e-6
"(43, 225.961690647047)",92.99999394806584,9.804762017926872e-7,1.8335125525577484e-8,7.884553862886063e-7,3.3545805756967083e-6
"(44, 225.961690647047)",92.9999970906344,1.6636202617483474e-6,2.7717753580801854e-8,1.2196696222228328e-6,5.043480837833395e-6
"(45, 225.961690647047)",92.99999362699529,2.8273072483352176e-6,4.117373478351719e-8,1.8529812775854396e-6,7.450705444351231e-6
"(46, 225.961690647047)",92.99998376621754,4.908564063337588e-6,6.016718155172513e-8,2.7679860195223536e-6,1.0827492045373274e-5
"(47, 225.961690647047)",92.99998142682728,6.221884825271879e-6,8.65811420972592e-8,4.0698547581581734e-6,1.5494166488290728e-5
"(48, 225.961690647047)",92.99997206567348,8.848452941216105e-6,1.2280688386125523e-7,5.89568556632164e-6,2.1853965534063145e-5
"(49, 225.961690647047)",92.9999582690051,1.4019418303994301e-5,1.7184429486744924e-7,8.422020355787063e-6,3.040820704051143e-5
"(50, 225.961690647047)",92.99994244032358,1.936880906669407e-5,2.3741493847179232e-7,1.1873536115633219e-5,4.1773144766317614e-5
"(51, 225.961690647047)",92.99991998290153,2.6439724602010194e-5,3.240873766748259e-7,1.6533088454762682e-5,5.6698243096047325e-5
"(52, 225.961690647047)",92.99989270204676,3.568519172238586e-5,4.3741454473089686e-7,2.2753110551619986e-5,7.608581948938182e-5
"(53, 225.961690647047)",92.99985900267826,4.765079344225209e-5,5.840839341857159e-7,3.09685473632178e-5,0.00010101204588516508
"(54, 225.961690647047)",92.99981389755683,6.298789085678427e-5,7.720798000847951e-7,4.171136679830785e-5,0.0001327490901432865
"(55, 225.961690647047)",92.99975513190437,8.24677839817329e-5,1.0108564882331558e-6,5.562664661348139e-5,0.00017278819446921926
"(56, 225.961690647047)",92.99968476655819,0.00010699677172741677,1.3115226593779518e-6,7.349040509276202e-5,0.00022286347234219111
"(57, 225.961690647047)",92.99959507019916,0.00013763212464401318,1.6870382845205933e-6,9.62291551547586e-5,0.00028497686780180854
"(58, 225.961690647047)",92.99948242085765,0.00017559877072721396,2.152418158311072e-6,0.000124941223095729,0.000361422822935644
"(59, 225.961690647047)",92.99934621188157,0.0002223067171518774,2.724945093193886e-6,0.0001609198940293239,0.00045481330614914156
"(60, 225.961690647047)",92.99918114286127,0.00027936917792561,3.4243931769845377e-6,0.00020567830731589982,0.0005681033643957387
"(61, 225.961690647047)",92.9989799414294,0.00034862122370269983,4.273256352054668e-6,0.00026097624571414305,0.0007046159841643623
"(62, 225.961690647047)",92.99873723635284,0.0004321388603655534,5.296981385872997e-6,0.00032884867191571027,0.0008680661973620899
"(63, 225.961690647047)",92.99844520784606,0.0005322585866057761,6.524208628832715e-6,0.0004116361194556527,0.00106258509244944
"(64, 225.961690647047)",92.99809943908885,0.0006515970788235473,7.987011157979802e-6,0.0005120167619942814,0.001292741782479663
"(65, 225.961690647047)",92.99769165667118,0.0007930713194343003,9.721143817878798e-6,0.000633040317363613,0.0015635657747473696
"(66, 225.961690647047)",92.99720805093493,0.0009599188618847405,1.1766293715008968e-5,0.0007781635576224001,0.0018805680628707494
"(67, 225.961690647047)",92.99664465464816,0.0011557174376030824,1.4166311590251418e-5,0.0009512875585503999,0.0022497561586156674
"(68, 225.961690647047)",92.99598419315419,0.0013844059269524731,1.6969482850796865e-5,0.001156796449647921,0.0026776565847242088
"(69, 225.961690647047)",92.99521908466764,0.0016503033447892441,2.0228744826956158e-5,0.0013995977633172692,0.0031713236174494503
"(70, 225.961690647047)",92.99433365257039,0.001958129458767451,2.4001952593711624e-5,0.0016851642892660892,0.003738357497639264
"(71, 225.961690647047)",92.99331752845204,0.00231302379287163,2.8352099488420725e-5,0.0020195775947458743,0.004386910739050949
"(72, 225.961690647047)",92.99214946653383,0.0027205646425000393,3.334756850795498e-5,0.002409571362952419,0.005125701596073309
"(73, 225.961690647047)",92.99081484242711,0.003186788467922304,3.906234959184271e-5,0.002862579131162446,0.005964015423256318
"(74, 225.961690647047)",92.98929571781626,0.003718207636215219,4.557626823448404e-5,0.003386780223398332,0.006911710400248985
"(75, 225.961690647047)",92.98757222923255,0.004321828518857233,5.297520613698282e-5,0.0039911482974648,0.007979218843623659
"(76, 225.961690647047)",92.9856222461284,0.005005168889258549,6.135131638152883e-5,0.004685500769897248,0.009177546403094877
"(77, 225.961690647047)",92.9834275563782,0.0057762734027954074,7.080319662372833e-5,0.005480549188205664,0.01051826082410728
"(78, 225.961690647047)",92.98095885231439,0.0066437328706110375,8.143616422802512e-5,0.006387950735975814,0.012013502612799314
"(79, 225.961690647047)",92.97819616791664,0.007616695308020873,9.336233560439413e-5,0.007420360489029869,0.013675950706896022
"(80, 225.961690647047)",92.97510874127309,0.008704885750282682,0.00010670092899855009,0.008591484769566147,0.015518837540556754
"(81, 225.961690647047)",92.97166840158499,0.00991861730608516,0.00012157835948397948,0.00991613513542878,0.017555916519665662
"(82, 225.961690647047)",92.96784752413475,0.01126880506143067,0.00013812840922779068,0.011410283328712746,0.019801445546786003
"(83, 225.961690647047)",92.96361338203138,0.012766981263168702,0.00015649244083772816,0.01309111696152671,0.022270179543649325
"(84, 225.961690647047)",92.95893359393521,0.014425306075546419,0.00017681950214072995,0.014977095796049803,0.024977337847038678
"(85, 225.961690647047)",92.95377170540351,0.01625658118347845,0.00019926652369479705,0.01708800898491673,0.02793859159851946
"(86, 225.961690647047)",92.94809314536836,0.018274258299799166,0.00022399838293892896,0.019445032755213275,0.03117002055587176
"(87, 225.961690647047)",92.9418582346916,0.020492455210190788,0.0002511881332843382,0.022070788932402236,0.0346881063350026
"(88, 225.961690647047)",92.93502806631419,0.02292596064028336,0.0002810170473891955,0.024989404055564376,0.03850968307313955
"(89, 225.961690647047)",92.92756009691085,0.025590248743968,0.00031367481199052387,0.028226569120942607,0.04265192170983077
"(90, 225.961690647047)",92.91941395920695,0.028501482751684126,0.00034935952826802794,0.03180960006525054,0.047132269585847854
"(91, 225.961690647047)",92.91054263403177,0.03167653448379372,0.00038827800968996073,0.03576749884935691,0.051968456661257115
"(92, 225.961690647047)",92.90090197886182,0.0351329776020053,0.0004306456776873634,0.04013101518479545,0.057178410215284456
"(93, 225.961690647047)",92.89044353823552,0.03888911137159238,0.0004766868316378978,0.04493270900984474,0.0627802533762389
"(94, 225.961690647047)",92.87912221946226,0.042963949988791585,0.0005266345239847513,0.05020701356759751,0.06879221382509972
"(95, 225.961690647047)",92.86687882096719,0.0473772711514169,0.0005807312243906068,0.05599029926587154,0.07523271000895959
"(96, 225.961690647047)",92.85366761752505,0.05214956211230567,0.0006392280034593552,0.06232093825330178,0.08212010211731054
"(97, 225.961690647047)",92.83943160377517,0.05730207871720114,0.0007023854567933698,0.06923936970491124,0.08947283559801697
"(98, 225.961690647047)",92.82411918559751,0.06285681863166731,0.0007704731703876625,0.0767881659586591,0.0973092542203274
"(99, 225.961690647047)",92.80767144084028,0.06883655463828368,0.0008437703282635886,0.08501209938380948,0.10564767050844481
"(100, 225.961690647047)",92.79003103893415,0.07526482192133813,0.0009225654164156693,0.09395821016829599,0.11450623105748554
"(101, 225.961690647047)",92.77114191185935,0.08216592217588625,0.0010071562629637974,0.10367587491945478,0.12390285700560673
"(102, 225.961690647047)",92.750941591492,0.08956495187258683,0.0010978505454860034,0.11421687621602504,0.13385528911977507
"(103, 225.961690647047)",92.72936981209293,0.09748778354492144,0.0011949653901131437,0.1256354730070308,0.14438092680764322
"(104, 225.961690647047)",92.70636656292392,0.10596107446319881,0.0012988275059770682,0.1379884721067799,0.155496787002686
"(105, 225.961690647047)",92.68186648338401,0.11501229308599899,0.001409773659503491,0.15133530059743988,0.16721953893364325
"(106, 225.961690647047)",92.65580871130047,0.12466968622710271,0.001528150015971922,0.1657380792652978,0.17956528190602952
"(107, 225.961690647047)",92.62812708883472,0.13496232213411727,0.001654312936580283,0.18126169715461052,0.19254965085435122
"(108, 225.961690647047)",92.5987573449901,0.14592006476052066,0.001788628463284693,0.19797388718530068,0.20618762431793816
"(109, 225.961690647047)",92.56763351860194,0.15757359261925705,0.0019314726580094276,0.2159453028775686,0.22049352436478725
"(110, 225.961690647047)",92.53469101002212,0.16995438574646243,0.0020832313383686695,0.23524959627787634,0.23548087894881872
"(111, 225.961690647047)",92.4998619835907,0.18309475334229336,0.0022443005891194167,0.25596349703975885,0.25116245839782814
"(112, 225.961690647047)",92.46307976172515,0.1970278117282447,0.0024150863350370687,0.278166892724129,0.26755009859942763
"(113, 225.961690647047)",92.42427831802041,0.21178748656906485,0.002596004375862272,0.3019429109795275,0.28465462671744346
"(114, 225.961690647047)",92.38338928603932,0.22740853218708984,0.0027874807630616067,0.3273780000093718,0.3024858658581494
"(115, 225.961690647047)",92.34034554201166,0.24392650960688725,0.002989951373377227,0.35456201603084625,0.3210524512499319
"(116, 225.961690647047)",92.29507787309187,0.2613778088824091,0.003203862358205982,0.3835883067600422,0.34036184830061633
"(117, 225.961690647047)",92.24752348064396,0.27979957785113135,0.003429668769565901,0.4145537986664204,0.360419954864068
"(118, 225.961690647047)",92.19760952625624,0.29922985531823515,0.0036678371827408626,0.4475590852857821,0.3812316055444451
"(119, 225.961690647047)",92.14527070411296,0.31970742162658927,0.003918842799392283,0.4827085169046589,0.40279982742602777
"(120, 225.961690647047)",92.09043868084852,0.3412718826815521,0.0041831711367430495,0.5201102921647386,0.42512613015965023
"(1, 231.79020697643617)",92.99999999490393,1.4794118570658036e-104,6.2381248609014e-311,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 231.79020697643617)",92.99999999490393,4.2359053159926724e-104,7.292188281064617e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 231.79020697643617)",92.99999999490393,2.5703617137795224e-78,2.0768801329843282e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 231.79020697643617)",92.99999999490393,8.186303974551526e-63,1.2602578163682696e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 231.79020697643617)",92.99999999490393,1.8647999012158727e-52,4.013774856711623e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 231.79020697643617)",92.99999999490393,4.838456130469354e-45,9.143182124887194e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 231.79020697643617)",92.99999999490393,1.807810485972887e-39,2.3723124467062643e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 231.79020697643617)",92.99999999490393,3.986419288175507e-35,8.863697924712504e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 231.79020697643617)",92.99999999490393,1.2106143588813795e-31,1.9543354195879115e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 231.79020697643617)",92.99999999490393,8.692878698196531e-29,5.931036568563846e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 231.79020697643617)",92.99999999490393,2.1189399716279247e-26,4.2484896494023644e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 231.79020697643617)",92.99999999490393,2.2540581395004154e-24,1.0293708559418957e-27,1.9859446137283985e-12,-1.98594461372816e-12
"(13, 231.79020697643617)",92.99999999490393,1.2522037623877496e-22,1.0824296656034098e-25,1.9859446137283985e-12,-1.985944613703309e-12
"(14, 231.79020697643617)",92.99999999490393,4.142208399738681e-21,5.903358904569999e-24,1.9859446137283985e-12,-1.9859446123600576e-12
"(15, 231.79020697643617)",92.99999999490393,8.996508081276491e-20,1.9030779294880204e-22,1.9859446137283985e-12,-1.985944569616916e-12
"(16, 231.79020697643617)",92.99999999490393,1.3815481739138592e-18,4.000289973715713e-21,1.9859446137283985e-12,-1.9859436865003575e-12
"(17, 231.79020697643617)",92.99999999490393,1.221077266135126e-17,5.910419230879259e-20,1.9859446137283985e-12,-1.9859309139554303e-12
"(18, 231.79020697643617)",92.99999999490393,3.8405116768156564e-17,6.507610866210606e-19,1.9859446137283985e-12,-1.9857937736814385e-12
