T_mu,sigma,ω₀,n_B,P,e
"(119, 330.0)",91.07697394821086,0.8010873723961461,0.009819401315469678,1.1517540939221547,2.0886483401828397
"(120, 330.0)",90.97281518215095,0.8499280161510173,0.010418069949060239,1.231822859467483,2.2061402237223957
"(1, 335.96169064704696)",92.99999999490393,1.7803494108292988e-89,1.2102978751127362e-265,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 335.96169064704696)",92.99999999490393,5.096981850652937e-89,3.0437441112610016e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 335.96169064704696)",92.99999999490393,5.2513307904808605e-67,2.4990691609267276e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 335.96169064704696)",92.99999999490393,9.147616998292454e-54,2.5747468302067467e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 335.96169064704696)",92.99999999490393,6.468679906705612e-45,4.485110157246046e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 335.96169064704696)",92.99999999490393,1.4051468775156423e-38,3.1716174036176115e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 335.96169064704696)",92.99999999490393,8.171612168566779e-34,6.889476908586811e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 335.96169064704696)",92.99999999490393,4.241661919841676e-30,4.006383449243151e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 335.96169064704696)",92.99999999490393,4.053956893653546e-27,2.0786819782902582e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 335.96169064704696)",92.99999999490393,1.1330360232166864e-24,1.9826253496412003e-28,1.9859446137283985e-12,-1.985944613728332e-12
"(11, 335.96169064704696)",92.99999999490393,1.2621733961827125e-22,5.508861901257091e-26,1.9859446137283985e-12,-1.9859446137098907e-12
"(12, 335.96169064704696)",92.99999999490393,6.945698314056224e-21,6.06266510501818e-24,1.9859446137283985e-12,-1.9859446116915753e-12
"(13, 335.96169064704696)",92.99999999490393,2.1996295954090824e-19,3.2695225901302064e-22,1.9859446137283985e-12,-1.985944503884965e-12
"(14, 335.96169064704696)",92.99999999490393,4.4796045646232255e-18,1.0060194293781385e-20,1.9859446137283985e-12,-1.985941233888515e-12
"(15, 335.96169064704696)",92.99999999490393,4.6642206661716566e-17,1.9748310243366178e-19,1.9859446137283985e-12,-1.985878266971431e-12
"(16, 335.96169064704696)",92.99999999490393,1.5115918652358406e-16,2.689430072890916e-18,1.9859446137283985e-12,-1.985041068254233e-12
"(17, 335.96169064704696)",92.99999999490393,1.7414911493270434e-16,2.7093149564476328e-17,1.9859446137283985e-12,-1.976842353395764e-12
"(18, 335.96169064704696)",92.99999999693458,2.187891298804436e-15,2.122345326011261e-16,1.9859446137283985e-12,-1.914641941342038e-12
"(19, 335.96169064704696)",92.99999999489253,1.0971380286203257e-13,1.3448269208788188e-15,3.971889227456797e-12,-3.5200789014906863e-12
"(20, 335.96169064704696)",93.0,8.790669686088678e-13,7.11427986287899e-15,1.241215383580249e-13,2.2660039521110426e-12
"(21, 335.96169064704696)",92.99999999490733,2.172796706348981e-12,3.223486133555476e-14,2.606552305518523e-12,8.22312620654758e-12
"(22, 335.96169064704696)",92.99999999693577,6.061399177961267e-12,1.2774779299975486e-13,6.82668460969137e-12,3.609167990293527e-11
"(23, 335.96169064704696)",92.99999999691335,8.690253110862925e-12,4.5054615779790366e-13,1.4273976911172864e-11,1.3709227197714206e-10
"(24, 335.96169064704696)",92.9999999927484,2.4806520650431972e-11,1.43469593333053e-12,3.835355535262969e-11,4.436493159735382e-10
"(25, 335.96169064704696)",92.99999843900116,2.2141280478812833e-10,4.175339530157026e-12,1.0637215837282735e-10,1.2963819692041738e-9
"(26, 335.96169064704696)",92.99999843939491,1.6241353319850792e-10,1.1220263772937075e-11,2.9565750436881533e-10,3.4739212822929387e-9
"(27, 335.96169064704696)",92.99999843685258,1.349019269627301e-9,2.8086869540817246e-11,7.603685439812606e-10,8.675743631934749e-9
"(28, 335.96169064704696)",92.99999843544269,1.4240388476915935e-9,6.598732547103664e-11,1.8516451092250156e-9,2.0317568317301396e-8
"(29, 335.96169064704696)",92.99999843079469,2.9460217111112804e-9,1.46451591295391e-10,4.2530245118377235e-9,4.494909969771218e-8
"(30, 335.96169064704696)",92.9999999336918,2.0650947216228897e-8,3.0878017754839106e-10,9.267410539963572e-9,9.44708999474892e-8
"(31, 335.96169064704696)",92.99999995435047,1.2586066722574186e-8,6.215248076155975e-10,1.9271234167005303e-8,1.8953729097861142e-7
"(32, 335.96169064704696)",92.99999987016872,4.0166496454489547e-8,1.199465775496663e-9,3.838681992490964e-8,3.6458772988422053e-7
"(33, 335.96169064704696)",92.9999996067066,1.2663604551558652e-7,2.2278163935220582e-9,7.352190378791576e-8,6.749390582309617e-7
"(34, 335.96169064704696)",92.99999973257249,8.68765113841553e-8,3.995607857137619e-9,1.3585462325747065e-7,1.2065165475891085e-6
"(35, 335.96169064704696)",92.99999827582023,5.662111292209824e-7,6.940384410241758e-9,2.42917393869722e-7,2.0887858863355073e-6
"(36, 335.96169064704696)",92.99999635852468,6.857706288168492e-7,1.1706435101533987e-8,4.2143569289930476e-7,3.5114780352619888e-6
"(37, 335.96169064704696)",92.99999524128806,1.5679112374334075e-6,1.9218814599606724e-8,7.110981269654275e-7,5.745687318150596e-6
"(38, 335.96169064704696)",92.9999923999732,2.5107200548362427e-6,3.077537940496215e-8,1.1694664318462394e-6,9.169882063349156e-6
"(39, 335.96169064704696)",92.99999124951778,2.893974366195721e-6,4.815880180234447e-8,1.8781994228982546e-6,1.4301313050153446e-5
"(40, 335.96169064704696)",92.9999843560507,6.019933523995384e-6,7.377053929794518e-8,2.9508220103852587e-6,2.183325309209682e-5
"(41, 335.96169064704696)",92.99997121722454,9.038325156925435e-6,1.107881189277098e-7,4.5423019208918595e-6,3.2678261817667625e-5
"(42, 335.96169064704696)",92.99995992030355,1.332616457833489e-5,1.633466742225414e-7,6.860546703056976e-6,4.801767813032045e-5
"(43, 335.96169064704696)",92.9999404442347,1.931427959242981e-5,2.3674658936402756e-7,1.0180074349687052e-5,6.935771006797384e-5
"(44, 335.96169064704696)",92.9999174018928,2.7549094265862748e-5,3.3768552818595987e-7,1.4858115336684172e-5,9.859128561971194e-5
"(45, 335.96169064704696)",92.99988410954771,3.871212384308014e-5,4.7451737835732144e-7,2.1353182322278254e-5,0.0001380664783520519
"(46, 335.96169064704696)",92.99983965340314,5.364307313157926e-5,6.575348472353408e-7,3.0246414335006187e-5,0.00019066010460152668
"(47, 335.96169064704696)",92.99978103675902,7.336489819102413e-5,8.992769113930053e-7,4.2265667150727115e-5,0.0002598569243607216
"(48, 335.96169064704696)",92.99970309335315,9.911071668199603e-5,1.2148588277295917e-6,5.8312582710679866e-5,0.0003498334429508433
"(49, 335.96169064704696)",92.99960463336174,0.00013235240901641747,1.6223219509986018e-6,7.949264204895788e-5,0.00046554538338234805
"(50, 335.96169064704696)",92.99948058555496,0.0001748307901188169,2.143004308429533e-6,0.00010714827893299855,0.0006128190715908931
"(51, 335.96169064704696)",92.99932190816118,0.00022858714931348303,2.801927770238587e-6,0.0001428950331164253,0.0007984453576438409
"(52, 335.96169064704696)",92.99912327939067,0.00029599590022932155,3.6281966646201535e-6,0.00018866076604260579,0.0010302743194031579
"(53, 335.96169064704696)",92.9988752271707,0.00037979826549960303,4.655412406944598e-6,0.00024672787942058727,0.001317312343475758
"(54, 335.96169064704696)",92.9985717906869,0.00048313657869730563,5.9220913162055426e-6,0.00031977852438537757,0.001669817286373232
"(55, 335.96169064704696)",92.9982026772805,0.0006095892517778286,7.472095688706475e-6,0.00041094258229217723,0.0020993953179621605
"(56, 335.96169064704696)",92.99775165077526,0.000763206084549537,9.355069100392588e-6,0.0005238484867767465,0.002619096344311096
"(57, 335.96169064704696)",92.99721184830345,0.0009485431956847337,1.1626854484467602e-5,0.0006626765759092096,0.0032435011135997253
"(58, 335.96169064704696)",92.99656413946805,0.0011706987530934719,1.4349946426845302e-5,0.0008322150296753828,0.003988817232582115
"(59, 335.96169064704696)",92.99579392611774,0.0014353474300095419,1.75939016505016e-5,0.0010379180096224344,0.004872958933957953
"(60, 335.96169064704696)",92.99488341555403,0.0017487750536300164,2.1435769249163148e-5,0.0012859660541652623,0.00591563122310357
"(61, 335.96169064704696)",92.99381302074735,0.0021179123828257702,2.5960503645502147e-5,0.001583328419994471,0.007138406274797256
"(62, 335.96169064704696)",92.99256141210796,0.0025503681370826667,3.126136937510556e-5,0.0019378272076073424,0.00856479529959494
"(63, 335.96169064704696)",92.99110521797859,0.0030544612021930163,3.7440335949972594e-5,0.0023582032039361645,0.010220315360210041
"(64, 335.96169064704696)",92.9894191524232,0.0036392517718302425,4.460845953616014e-5,0.0028541830788943066,0.012132550404034437
"(65, 335.96169064704696)",92.9874758835338,0.0043145714726120785,5.2886252179736594e-5,0.0034365479642638596,0.01433120673002652
"(66, 335.96169064704696)",92.98524449957272,0.005091052648316809,6.240404574596559e-5,0.004117203093325951,0.01684816561870431
"(67, 335.96169064704696)",92.98269782448479,0.005980155695904784,7.330230228111772e-5,0.004909249322173575,0.01971751608051162
"(68, 335.96169064704696)",92.97979766563896,0.006994194602402521,8.573197639318796e-5,0.005827051187164655,0.022975608544403493
"(69, 335.96169064704696)",92.97650947975067,0.008146365211225876,9.98548123807361e-5,0.006886313875542774,0.026661077711133005
"(70, 335.96169064704696)",92.97279356287288,0.009450767676455479,0.00011584365196588943,0.008104152817777183,0.03081487634741114
"(71, 335.96169064704696)",92.96861360920063,0.01092242726015053,0.0001338826453908519,0.009499167473348974,0.035480272420460694
"(72, 335.96169064704696)",92.96392113969878,0.012577322470600725,0.00015416768336029652,0.011091514798537884,0.04070292074632595
"(73, 335.96169064704696)",92.95867654388056,0.0144323965763652,0.00017690641350575698,0.012902982895674769,0.046530794872024925
"(74, 335.96169064704696)",92.95282825272388,0.016505587270017157,0.0002023187369251644,0.014957064853913644,0.053014280053039715
"(75, 335.96169064704696)",92.94632789014035,0.018815837544103667,0.00023063683978674459,0.017279032592610235,0.06020611002763658
"(76, 335.96169064704696)",92.9391218179733,0.02138311933679742,0.00026210553594435275,0.019896010894978878,0.06816140808883622
"(77, 335.96169064704696)",92.9311607663845,0.02422843780299653,0.00029698227966598253,0.022837051319489703,0.0769376174493079
"(78, 335.96169064704696)",92.92238080624512,0.02737387558554618,0.0003355377805784904,0.02613320608147662,0.08659463395763091
"(79, 335.96169064704696)",92.9127295319607,0.030842567776001934,0.0003780555943673244,0.029817601953984186,0.09719459468823632
"(80, 335.96169064704696)",92.90214422643795,0.0346587512236706,0.0004248328149656375,0.03392551402301987,0.10880203673517977
"(81, 335.96169064704696)",92.89056502820024,0.03884775338052385,0.0004761799000645743,0.0384944394311389,0.12148376484669736
"(82, 335.96169064704696)",92.87792449556964,0.04343603645009858,0.000532421166714206,0.04356417098499195,0.13530894432058593
"(83, 335.96169064704696)",92.86415449612517,0.04845118095495057,0.0005938947565431259,0.04917687080706001,0.15034901566758493
"(84, 335.96169064704696)",92.8491876764544,0.053921907309810495,0.0006609527033710888,0.055377143819452884,0.16667764384283423
"(85, 335.96169064704696)",92.8329562044668,0.059878085252873574,0.0007339610969213451,0.06221211131384804,0.18437069967700814
"(86, 335.96169064704696)",92.81538854906748,0.06635075243360497,0.0008133003819367745,0.06973148441195418,0.20350628690741362
"(87, 335.96169064704696)",92.79641009328441,0.07337212629626388,0.000899365510310123,0.0779876376411597,0.22416471971227336
"(88, 335.96169064704696)",92.77594662789045,0.08097554999525239,0.000992565889289324,0.08703568246400784,0.24642843178022308
"(89, 335.96169064704696)",92.75392525494452,0.08919577767376852,0.0010933253799764384,0.09693354085421756,0.2703819022299917
"(90, 335.96169064704696)",92.73026889452784,0.09806844053955559,0.0012020828279287858,0.10774201899781871,0.29611176017091945
"(91, 335.96169064704696)",92.7048991773309,0.1076306096105544,0.0013192919848687512,0.11952488100458951,0.3237066846890144
"(92, 335.96169064704696)",92.67773901201194,0.11792051333251075,0.0014454214154705986,0.13234892272512125,0.3532572997138287
"(93, 335.96169064704696)",92.64870940919288,0.12897761337426836,0.0015809548488764933,0.14628404563639832,0.38485621822879496
"(94, 335.96169064704696)",92.61773270766022,0.1408425971502523,0.001726390966170481,0.16140333082928177,0.4185978968831419
"(95, 335.96169064704696)",92.58472965734414,0.153557396875657,0.0018822437562032812,0.17778311300331617,0.4545786815405863
"(96, 335.96169064704696)",92.54962002209899,0.16716519355564027,0.0020490425614506868,0.1955030545285622,0.4928967486241662
"(97, 335.96169064704696)",92.51232510860436,0.18171040624236537,0.0022273318286501484,0.21464621958612207,0.5336519471991606
"(98, 335.96169064704696)",92.47276586261833,0.19723870457652837,0.0024176713575718664,0.23529914817771685,0.5769458085410685
"(99, 335.96169064704696)",92.43086352329819,0.21379700620434722,0.0026206362455811795,0.2575519301708867,0.6228814534654962
"(100, 335.96169064704696)",92.38653975180182,0.23143347535939568,0.002836816870029515,0.2814982792672357,0.6715635124439443
"(101, 335.96169064704696)",92.3397167412347,0.2501975198648516,0.003066818851864727,0.3072356067498645,0.7230980396308447
"(102, 335.96169064704696)",92.29031732413466,0.27013978633608543,0.003311262996669382,0.3348650951195899,0.7775924194184627
"(103, 335.96169064704696)",92.2382650677767,0.2913121535505505,0.0035707852131596257,0.3644917714806875,0.8351552656698964
"(104, 335.96169064704696)",92.18348418590298,0.31376772567104755,0.00384603644526879,0.3962245806570422,0.8958963257856192
"(105, 335.96169064704696)",92.12590040339855,0.33756081354290624,0.004137682370674529,0.43017645792687287,0.9599263066854236
"(106, 335.96169064704696)",92.06543934916874,0.362746939515809,0.004446403610591038,0.46646440144727797,1.0273568728660207
"(107, 335.96169064704696)",92.00202852661836,0.389382802519713,0.004772895122372721,0.5052095442326879,1.0983003703606957
"(108, 335.96169064704696)",91.93559602105249,0.41752627636513456,0.005117866301066671,0.5465372266768457,1.1728697883350618
"(109, 335.96169064704696)",91.8660707410667,0.44723638659784,0.0054820406791612495,0.5905770637930435,1.2511785909738553
"(110, 335.96169064704696)",91.79338279810575,0.4785732891519147,0.005866155619717693,0.6374630213109286,1.3333405382881027
"(111, 335.96169064704696)",91.7174633579746,0.5115982465504105,0.006270962030513431,0.6873334822693211,1.4194695234854096
"(112, 335.96169064704696)",91.638240957588,0.5463736622025172,0.006697225323382506,0.7403313174170828,1.50967982487072
"(113, 335.96169064704696)",91.55565785010519,0.5829627934862116,0.0071457194538335905,0.7966039544322228,1.6040840341672034
"(114, 335.96169064704696)",91.46963795908891,0.6214302354326864,0.007617237622286131,0.8563034466833686,1.702796582960172
"(115, 335.96169064704696)",91.38011851804407,0.6618413850861397,0.008112580967333175,0.9195865416678994,1.8059298756284095
"(116, 335.96169064704696)",91.28703418056726,0.7042626644212008,0.008632563653395505,0.9866147494008043,1.9135959302121979
"(117, 335.96169064704696)",91.19031991713045,0.7487614413578925,0.009178011457307664,1.057554409686073,2.0259058362889775
"(118, 335.96169064704696)",91.08991102409833,0.795405996810409,0.009749761337571166,1.132576761075023,2.1429695413006002
"(119, 335.96169064704696)",90.98574291939654,0.844265494147922,0.0103486610707303,1.2118580091432003,2.2648956601126304
"(120, 335.96169064704696)",90.87775100369853,0.895409946086702,0.010975568841394409,1.2955793938548614,2.391791269913055
"(1, 341.79020697643614)",92.99999999490393,1.2449935788670481e-88,4.113246627989355e-263,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 341.79020697643614)",92.99999999490393,3.556945795518214e-88,5.61118229357762e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 341.79020697643614)",92.99999999490393,2.2547193709457928e-66,1.743983754528916e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 341.79020697643614)",92.99999999490393,2.934718628071701e-53,1.1054972129868366e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 341.79020697643614)",92.99999999490393,1.7088255996879765e-44,1.4389033045305254e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 341.79020697643614)",92.99999999490393,3.230985429357721e-38,8.378434372342049e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 341.79020697643614)",92.99999999490393,1.6932492963153844e-33,1.584161521255025e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 341.79020697643614)",92.99999999490393,8.105939742375031e-30,8.301643378134079e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 341.79020697643614)",92.99999999490393,7.262048412867751e-27,3.9723066815557265e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 341.79020697643614)",92.99999999490393,1.9252844849565187e-24,3.5511572402421108e-28,1.9859446137283985e-12,-1.9859446137282773e-12
"(11, 341.79020697643614)",92.99999999490393,2.0527006469259633e-22,9.357921194215086e-26,1.9859446137283985e-12,-1.985944613696414e-12
"(12, 341.79020697643614)",92.99999999490393,1.0885923199584881e-20,9.853819867611563e-24,1.9859446137283985e-12,-1.985944610360459e-12
"(13, 341.79020697643614)",92.99999999490393,3.340231585306444e-19,5.11916524309659e-22,1.9859446137283985e-12,-1.9859444387603434e-12
"(14, 341.79020697643614)",92.99999999490393,6.6190542021851584e-18,1.5255026769039522e-20,1.9859446137283985e-12,-1.9859393997096414e-12
"(15, 341.79020697643614)",92.99999999490393,5.073755033986454e-17,2.9126129308693995e-19,1.9859446137283985e-12,-1.9858450634707502e-12
"(16, 341.79020697643614)",92.99999999490393,1.5115918652358406e-16,3.8713820917584366e-18,1.9859446137283985e-12,-1.9846214132419714e-12
"(17, 341.79020697643614)",92.99999999490393,1.7414911493270434e-16,3.817324257629566e-17,1.9859446137283985e-12,-1.9728973732472846e-12
"(18, 341.79020697643614)",92.99999999693458,2.187891298804436e-15,2.9338871783623387e-16,1.9859446137283985e-12,-1.885667223134601e-12
"(19, 341.79020697643614)",92.99999999489253,1.0971380286203257e-13,1.8276469846200465e-15,3.971889227456797e-12,-3.3472173863036517e-12
"(20, 341.79020697643614)",92.99999999490366,8.790669686088678e-13,9.521285114100963e-15,2.2341876904444484e-12,1.0200943193857806e-12
"(21, 341.79020697643614)",92.99999999490733,3.4980581298303223e-12,4.2546470993934496e-14,2.8547953822345726e-12,1.1687171744899234e-11
"(22, 341.79020697643614)",92.99999999693577,6.061399177961267e-12,1.664992014694616e-13,7.695535378197545e-12,4.921226115346108e-11
"(23, 341.79020697643614)",92.99999999691335,8.690253110862925e-12,5.804909925408415e-13,1.7377015370123485e-11,1.810291211183676e-10
"(24, 341.79020697643614)",92.9999999927484,2.4806520650431972e-11,1.829070255539925e-12,4.7910913806197615e-11,5.772473874092363e-10
"(25, 341.79020697643614)",92.99999999560663,2.482198549855318e-10,5.271610521154969e-12,1.3380301834995085e-10,1.6679818327747643e-9
"(26, 341.79020697643614)",92.99999843939491,1.213683278413571e-9,1.40397854016877e-11,3.69013333538408e-10,4.429647824809177e-9
"(27, 341.79020697643614)",92.99999998819779,1.349019269627301e-9,3.48541699488561e-11,9.430754484442733e-10,1.0969738512367134e-8
"(28, 341.79020697643614)",92.99999843544269,1.4240388476915935e-9,8.125756972553166e-11,2.2792438088684114e-9,2.5493797766023244e-8
"(29, 341.79020697643614)",92.99999843079469,2.9460217111112804e-9,1.7905235706978517e-10,5.198458269510799e-9,5.5999883912989826e-8
"(30, 341.79020697643614)",92.9999999336918,2.0650947216228897e-8,3.7499530345904743e-10,1.1253851639845403e-8,1.1691587074461391e-7
"(31, 341.79020697643614)",92.99999995435047,1.2586066722574186e-8,7.500894615789532e-10,2.3256776763681483e-8,2.3311645556023248e-7
"(32, 341.79020697643614)",92.99999987016872,4.0166496454489547e-8,1.4390992624127567e-9,4.605517268620678e-8,4.4581486207348593e-7
"(33, 341.79020697643614)",92.9999996067066,1.2759387323872815e-7,2.658185152493128e-9,8.772413844991768e-8,8.208175150023981e-7
"(34, 341.79020697643614)",92.99999973257249,8.68765113841553e-8,4.742776257008523e-9,1.6125833027013088e-7,1.4597761482557392e-6
"(35, 341.79020697643614)",92.99999827582023,5.662111292209824e-7,8.19796703324082e-9,2.869328773160914e-7,2.5150519717612885e-6
"(36, 341.79020697643614)",92.99999635852468,6.857706288168492e-7,1.3763799621023653e-8,4.955007525390752e-7,4.208831168712792e-6
"(37, 341.79020697643614)",92.99999524128806,1.5679112374334075e-6,2.2497792500103426e-8,8.324203522688639e-7,6.857104802854399e-6
"(38, 341.79020697643614)",92.9999923999732,2.5107200548362427e-6,3.587702101109477e-8,1.3633288836907179e-6,1.0899085553389312e-5
"(39, 341.79020697643614)",92.99998621361281,4.407270650131843e-6,5.5921764179636174e-8,2.1809509696703845e-6,1.6932560383774916e-5
"(40, 341.79020697643614)",92.99997743759954,6.96242386402948e-6,8.534256510369965e-8,3.413697044202312e-6,2.5755555946491164e-5
"(41, 341.79020697643614)",92.99996705872299,1.0419022897099872e-5,1.277121510650514e-7,5.236187245282411e-6,3.841457530064739e-5
"(42, 341.79020697643614)",92.99995395425363,1.5309968858938775e-5,1.8766333560328133e-7,7.881838455991404e-6,5.625965186174252e-5
"(43, 341.79020697643614)",92.99993202544056,2.211801496207364e-5,2.71113637999942e-7,1.1657847511876175e-5,8.100613893425859e-5
"(44, 341.79020697643614)",92.99990414421114,3.1451199091222215e-5,3.8551601173130745e-7,1.696263486958599e-5,0.00011480296257278777
"(45, 341.79020697643614)",92.9998680836514,4.406549040735329e-5,5.401367558362227e-7,2.4306016466921835e-5,0.0001603074371059215
"(46, 341.79020697643614)",92.99981799603607,6.088953058567628e-5,7.463589582444738e-7,3.4332259670951024e-5,0.00022076592314614489
"(47, 341.79020697643614)",92.9997521277294,8.305136071005375e-5,1.0180096066150083e-6,4.784598198171484e-5,0.00030009973216722915
"(48, 341.79020697643614)",92.99966651517778,0.00011190702179581289,1.371710496485891e-6,6.584125865006733e-5,0.0004029959558555953
"(49, 341.79020697643614)",92.99955644519086,0.00014907085732166446,1.8272495896368968e-6,8.953374533180236e-5,0.0005350022701078006
"(50, 341.79020697643614)",92.9994163604693,0.00019644734058262678,2.407971143152954e-6,0.00012039599811260881,0.0007026249572989248
"(51, 341.79020697643614)",92.99923826194531,0.0002562642365596028,3.1411826468053657e-6,0.0001601959560257015,0.000913429510976694
"(52, 341.79020697643614)",92.99901929295196,0.00033110679860040234,4.0585716943844755e-6,0.00021103855714180956,0.0011761415023105657
"(53, 341.79020697643614)",92.99874465935262,0.00042395305072007216,5.1966437747698506e-6,0.0002754103994846223,0.0015007515518767733
"(54, 341.79020697643614)",92.99841073458073,0.0005382093503794286,6.597150055686244e-6,0.00035622743262183726,0.0018986138503657715
"(55, 341.79020697643614)",92.99800175290822,0.0006777468836890899,8.30754406353998e-6,0.00045688551658786534,0.002382551688355328
"(56, 341.79020697643614)",92.99750674662062,0.0008469378531401049,1.0381417754087294e-5,0.0005813138068057221,0.002966953116072623
"(57, 341.79020697643614)",92.99691168507688,0.0010506919864055478,1.2878952571289993e-5,0.0007340306247909671,0.003667869240189944
"(58, 341.79020697643614)",92.9962009397659,0.0012944926971298891,1.5867361956666993e-5,0.0009202019860495367,0.004503106941289703
"(59, 341.79020697643614)",92.99535723836463,0.0015844328459228897,1.942132970107866e-5,0.0011457022287326133,0.005492318069556668
"(60, 341.79020697643614)",92.99436150279583,0.001927249932316973,2.362344131366987e-5,0.0014171769562893349,0.006657083939805582
"(61, 341.79020697643614)",92.99319131561523,0.002330360665912096,2.8564610546601926e-5,0.0017421077263854263,0.008020996424538938
"(62, 341.79020697643614)",92.99182835701438,0.0028018938407341405,3.434446856169711e-5,0.002128878672394185,0.009609724345803972
"(63, 341.79020697643614)",92.99024326440954,0.003350724288779628,4.107180768935225e-5,0.002586844515917545,0.011451097135122542
"(64, 341.79020697643614)",92.98841063577265,0.00398650297636276,4.886492277006395e-5,0.003126400155402435,0.01357515191206529
"(65, 341.79020697643614)",92.98630143882447,0.004719688013075161,5.785200501484607e-5,0.0037590512606380864,0.016014197507387973
"(66, 341.79020697643614)",92.98388429349156,0.005561573678562956,6.81714953225151e-5,0.00449748612534925,0.01880286337082633
"(67, 341.79020697643614)",92.98112618947904,0.006524319136223429,7.997243513698443e-5,0.005355649109662199,0.021978146048217323
"(68, 341.79020697643614)",92.97799097208336,0.007620971100388211,9.341474631604955e-5,0.006348810447919726,0.025579435030094126
"(69, 341.79020697643614)",92.97444075496495,0.008865495054645912,0.00010866961186067809,0.0074936453299886355,0.029648563799921507
"(70, 341.79020697643614)",92.97043378246086,0.010272796028790243,0.00012591973985578606,0.008808305014460952,0.03422982893326716
"(71, 341.79020697643614)",92.96593098106415,0.011858739857910253,0.0001453595836150393,0.010312492308823229,0.03936998986096962
"(72, 341.79020697643614)",92.96088480075677,0.01364017843562633,0.00016719572760380525,0.012027536576350409,0.04511832576693003
"(73, 341.79020697643614)",92.95524753601197,0.015634969002853705,0.0001916470543446898,0.013976468853591996,0.05152661751730384
"(74, 341.79020697643614)",92.94896999494335,0.01786199183414587,0.00021894498921704923,0.01618409709905469,0.05864915608189414
"(75, 341.79020697643614)",92.94199882262197,0.02034117152978806,0.00024933377286524974,0.01867708139397408,0.06654276043985535
"(76, 341.79020697643614)",92.93428351756533,0.023093488591196528,0.00028307053645104777,0.02148400915947044,0.07526672808306399
"(77, 341.79020697643614)",92.92576236810329,0.026141008288485673,0.00032042580142931207,0.02463547031263665,0.08488293067847835
"(78, 341.79020697643614)",92.91638151913219,0.029506878919838216,0.00036168325161635683,0.02816413227641101,0.09545566115345402
"(79, 341.79020697643614)",92.90607630986679,0.03321536567490175,0.0004071403652977027,0.0321048149673564,0.10705177475620722
"(80, 341.79020697643614)",92.89478492253757,0.0372918506342524,0.0004571082503448602,0.03649456558484496,0.11974055791116138
"(81, 341.79020697643614)",92.88244120836555,0.041762855116152305,0.0005119120136142176,0.0413727333196879,0.13359377976723977
"(82, 341.79020697643614)",92.86898040721225,0.04665604427950751,0.0005718907256998866,0.04678104398283108,0.14868560552203744
"(83, 341.79020697643614)",92.85433260830943,0.05200025053734348,0.000637397820778318,0.05276367445543962,0.165092658634711
"(84, 341.79020697643614)",92.83842731180104,0.05782547875028934,0.0007088010861441984,0.059367327168275266,0.18289394277007306
"(85, 341.79020697643614)",92.82119333306842,0.0641629173028381,0.0007864827935996668,0.06664130442232226,0.20217081238551354
"(86, 341.79020697643614)",92.80255436813516,0.07104496099152806,0.0008708400932281818,0.0746375827138816,0.2230070329939576
"(87, 341.79020697643614)",92.78243905646934,0.07850519581899901,0.0009622845767732348,0.08341088703608224,0.24548855762947397
"(88, 341.79020697643614)",92.7607686874908,0.08657844255113246,0.0010612431327236063,0.0930187651533337,0.2697037448325892
"(89, 341.79020697643614)",92.73746694439852,0.09530073968893893,0.0011681574830820834,0.1035216618962589,0.2957431260274391
"(90, 341.79020697643614)",92.71245506209729,0.1047093672817123,0.0012834846160507704,0.11498299347698271,0.32369947909408175
"(91, 341.79020697643614)",92.68565558184122,0.11484284188346713,0.0014076966025007881,0.1274692218144745,0.3536676913142958
"(92, 341.79020697643614)",92.65698889960885,0.1257409374080308,0.001541280974744223,0.14104992889812015,0.385744814468551
"(93, 341.79020697643614)",92.6263733652748,0.13744469468002862,0.001684740868092544,0.15579789118642023,0.420030038820591
"(94, 341.79020697643614)",92.59373099743473,0.1499963993794905,0.0018385945055657013,0.17178915394263475,0.45662444266040453
"(95, 341.79020697643614)",92.5589794058665,0.16343962755758773,0.002003376120770386,0.1891031056497413,0.49563123332001874
"(96, 341.79020697643614)",92.52203971634397,0.17781920794171083,0.002179635134281667,0.20782255232708916,0.5371553913521541
"(97, 341.79020697643614)",92.48283162115351,0.19318125115162071,0.0023679367532450017,0.22803379176513294,0.5813038012335864
"(98, 341.79020697643614)",92.44127363957098,0.20957315280220584,0.0025688620326696013,0.24982668770642188,0.6281851981336296
