T_mu,sigma,ω₀,n_B,P,e
"(39, 554.038309352953)",92.99681629273178,0.00105406033937474,1.2920240477544628e-5,0.0005038039534562583,0.006654504237156157
"(40, 554.038309352953)",92.99576584037003,0.0014041210101029536,1.7211140986474426e-5,0.0006882946858747325,0.008847336768306874
"(41, 554.038309352953)",92.99444137997517,0.0018463639012399756,2.263197344509975e-5,0.0009276510125771521,0.011611329292266841
"(42, 554.038309352953)",92.99279012707721,0.0023988234812489704,2.9403797089685278e-5,0.001234522672904266,0.015056307355222245
"(43, 554.038309352953)",92.99075314487469,0.003081811094224786,3.777557977127594e-5,0.0016236322039881667,0.01930548614731717
"(44, 554.038309352953)",92.98826432878543,0.003918023609655838,4.8025531141742176e-5,0.0021119685365910707,0.02449601554295736
"(45, 554.038309352953)",92.98525167364397,0.004932641065437006,6.046229643827049e-5,0.0027189815620710144,0.030779446936185437
"(46, 554.038309352953)",92.98163388523773,0.00615341532738942,7.542605963282142e-5,0.0034667765974437667,0.03832214996267962
"(47, 554.038309352953)",92.97732791521975,0.00761074687501361,9.328942439994296e-5,0.004380307675882627,0.04730560729917189
"(48, 554.038309352953)",92.9722367407105,0.009337753528921406,0.00011445837834672906,0.005487568923884703,0.05792675750661771
"(49, 554.038309352953)",92.96626187822893,0.01137033194695221,0.00013937288467653886,0.006819783210866393,0.07039813418496728
"(50, 554.038309352953)",92.95929443707544,0.013747205444106807,0.00016850763191065757,0.008411587609207684,0.08494809588764274
"(51, 554.038309352953)",92.95122146450377,0.016509970056590766,0.0002023724807438559,0.010301215218156,0.10182089187273294
"(52, 554.038309352953)",92.94192045547132,0.01970313997721753,0.0002415130535133111,0.012530673011993034,0.12127681084319111
"(53, 554.038309352953)",92.93126532985065,0.023374169684176008,0.0002865110104722043,0.01514591559305969,0.14359216025996657
"(54, 554.038309352953)",92.91911939801221,0.027573493637717123,0.000337984633269285,0.01819701477429731,0.16905942002949517
"(55, 554.038309352953)",92.90534707678222,0.03235454257761497,0.0003965887478585352,0.021738324901565374,0.19798703447038202
"(56, 554.038309352953)",92.88980059092187,0.03777377803861101,0.00046301551942045093,0.025828644090250465,0.23069969149363553
"(57, 554.038309352953)",92.8723309890563,0.04389070456283646,0.0005379943025383275,0.030531371490979058,0.267538082328877
"(58, 554.038309352953)",92.8527838465241,0.050767893575624584,0.0006222920722435342,0.035914660606403484,0.3088589870231499
"(59, 554.038309352953)",92.83100007281317,0.05847100203686653,0.0007167136596961267,0.04205156894851265,0.35503525535969704
"(60, 554.038309352953)",92.8068192369749,0.0670687836397568,0.0008221017502875535,0.04902020412670374,0.4064556597187159
"(61, 554.038309352953)",92.78007649869608,0.07663311027657879,0.0009393373180271712,0.05690386645089355,0.4635249931410175
"(62, 554.038309352953)",92.75060378596034,0.08723898577237177,0.0010693398013761758,0.06579118816522644,0.5266640275130524
"(63, 554.038309352953)",92.71823328338233,0.09896454835763902,0.0012130669510089097,0.07577626933633463,0.5963092933325831
"(64, 554.038309352953)",92.68279524683949,0.11189108503800207,0.0013715151853040451,0.08695881029399845,0.6729131442237568
"(65, 554.038309352953)",92.64412100778475,0.12610302600028184,0.0015457193431083435,0.09944424061055349,0.7569434909793501
"(66, 554.038309352953)",92.60204134111994,0.14168794976923227,0.0017367529289693934,0.11334384426455343,0.8488838122654386
"(67, 554.038309352953)",92.55638732814113,0.15873657494629,0.0019457280341663463,0.1287748808779721,0.9492329896321952
"(68, 554.038309352953)",92.50699400237464,0.17734272705707968,0.0021737946039624145,0.14586070254771138,1.0585047847121967
"(69, 554.038309352953)",92.45369675553562,0.19760333367151317,0.002422140832022808,0.1647308658189925,1.177227945769679
"(70, 554.038309352953)",92.39633491799857,0.21961837189564487,0.002691992190929251,0.1855212384717077,1.305945563782086
"(71, 554.038309352953)",92.33475162916449,0.24349082251209103,0.0029846109230803066,0.20837410028439535,1.4452146896153744
"(72, 554.038309352953)",92.26879347312213,0.2693266155825049,0.003301295503856752,0.23343823741315453,1.5956059422181452
"(73, 554.038309352953)",92.1983117985387,0.2972345500788691,0.003643379527772735,0.2608690296044029,1.7577028042939635
"(74, 554.038309352953)",92.12316247105835,0.3273262108825874,0.004012230795842351,0.2908285296538859,1.9321010372084633
"(75, 554.038309352953)",92.04320680149513,0.35971586069827444,0.004409249873862613,0.32348553446898803,2.1194078111605754
"(76, 554.038309352953)",91.95831132895978,0.39452032685153016,0.00483586878441909,0.35901564710331285,2.320240918468959
"(77, 554.038309352953)",91.8683481088315,0.4318588684591401,0.005293549351932206,0.39760132918574426,2.5352278042351952
"(78, 554.038309352953)",91.7731946851544,0.4718530319910222,0.00578378145814935,0.43943194328350044,2.7650045574565225
"(79, 554.038309352953)",91.67273430141239,0.5146264895070694,0.006308081001810091,0.48470378474327996,3.0102147487610647
"(80, 554.038309352953)",91.5668555706137,0.5603048700355892,0.006867987903624748,0.5336201026373923,3.271508304143395
"(81, 554.038309352953)",91.45545250271682,0.6090155744568406,0.007465063791820207,0.5863911097442465,3.549540212687765
"(82, 554.038309352953)",91.33842426696803,0.6608875819328331,0.008100889642037845,0.6432339807252536,3.8449692208042423
"(83, 554.038309352953)",91.21567382511672,0.7160512644466447,0.008777064011321067,0.7043728402130075,4.158456865701964
"(84, 554.038309352953)",91.0871132407877,0.7746380977522553,0.009495196937661458,0.7700387387130878,4.490664119602203
"(85, 554.038309352953)",90.95265213626328,0.8367806058156915,0.010256914370705446,0.8404696181013753,4.842253879022278
"(86, 554.038309352953)",90.81220817785791,0.9026119896359346,0.011063848712141115,0.9159102665434814,5.213885768868028
"(87, 554.038309352953)",90.66570261808289,0.9722659658254517,0.011917638496347659,0.9966122633671601,5.606216020628966
"(88, 554.038309352953)",90.51305810056157,1.045876571794783,0.012819927210459083,1.082833914394366,6.019896883316303
"(89, 554.038309352953)",90.35420115977605,1.123577908158288,0.013772358410150662,1.1748401785161648,6.455573990846632
"(90, 554.038309352953)",90.18906026143468,1.2055039482867569,0.014776574291739532,1.2729025861419043,6.913885652481775
"(91, 554.038309352953)",90.01756578022601,1.2917883232008913,0.01583421284301735,1.3772991503384944,7.3954613631416555
"(92, 554.038309352953)",89.8396495470993,1.382564120191166,0.016946905429341023,1.4883142715878557,7.9009205612486255
"(93, 554.038309352953)",89.65524458317333,1.4779636875452737,0.018116274303447696,1.6062386369112336,8.430871349945273
"(94, 554.038309352953)",89.46428424373991,1.5781184478262256,0.01934393092777083,1.7313691143495082,8.985909673112943
"(95, 554.038309352953)",89.26670416914725,1.6831587187215797,0.02063147105583891,1.864008643532557,9.566616699708815
"(96, 554.038309352953)",89.06243757225,1.7932135412382157,0.02198047805063146,2.004466123256666,10.17356077468488
"(97, 554.038309352953)",88.85141820537902,1.908410489494736,0.02339251733004314,2.153056296729702,10.807294456317052
"(98, 554.038309352953)",88.63358276939331,2.0288755905608467,0.02486913039449511,2.3100996351262415,11.468351323717965
"(99, 554.038309352953)",88.40886699024648,2.154733171833407,0.026411837797965826,2.475922216308664,12.157247744180742
"(100, 554.038309352953)",88.17720117800778,2.286105445732768,0.02802214539182988,2.6508556204190925,12.874486436912976
"(101, 554.038309352953)",87.93852132160642,2.423112748967088,0.02970152487020104,2.8352367952157174,13.620545829075153
"(102, 554.038309352953)",87.6927618360499,2.565873137548202,0.03145142331537901,3.0294079303870776,14.395885470009553
"(103, 554.038309352953)",87.43985759285192,2.714502286150315,0.033273258717738084,3.2337163602941477,15.200943646344868
"(104, 554.038309352953)",87.17974438057574,2.86911307216318,0.03516841801588291,3.448514423395495,16.036136436742208
"(105, 554.038309352953)",86.91235947477703,3.029811966452622,0.037138262510372576,3.674159340490631,16.901860833062344
"(106, 554.038309352953)",86.63764382914623,3.1967191232762553,0.03918407535244951,3.9110130844134954,17.798465777416347
"(107, 554.038309352953)",86.35553861998557,3.3699252458547893,0.04130716515074,4.1594422436441105,18.726309700635095
"(108, 554.038309352953)",86.06599160268107,3.549535236374064,0.043508750942660844,4.419817877475501,19.685696936855013
"(109, 554.038309352953)",85.76895547004277,3.7356455070722636,0.0457900145099778,4.692515360198595,20.67690686415669
"(110, 554.038309352953)",85.46438337995612,3.928338899347757,0.04815212562352382,4.977914210899934,21.70020806130821
"(111, 554.038309352953)",85.15225734616786,4.1277170105126455,0.05059607937507744,5.276397905393723,22.755768371462
"(112, 554.038309352953)",84.83255591812699,4.333872727934827,0.05312283907449255,5.5883536661114865,23.843734282749356
"(113, 554.038309352953)",84.50525883782633,4.546851777574836,0.0557334491391276,5.9141722255089215,24.964293709942126
"(114, 554.038309352953)",84.1703799744653,4.766735490267693,0.058428693760748295,6.2542475581033825,26.117487150803033
"(115, 554.038309352953)",83.82794468666478,4.99358444307518,0.06120931554607648,6.60897657633304,27.303329125466597
"(116, 554.038309352953)",83.47799912917016,5.227450416262057,0.06407594891340869,6.978758785023248,28.52177162114789
"(117, 554.038309352953)",83.12061274287605,5.468375360830212,0.06702910826104133,7.363995889888718,29.77269792849468
"(118, 554.038309352953)",82.7558815818803,5.7163902194422604,0.07006917309979466,7.7650913555755725,31.055914846394067
"(119, 554.038309352953)",82.38393116388637,5.971513793557925,0.07319637335391817,8.182449909742049,32.37114503403031
"(120, 554.038309352953)",82.00491910774794,6.233751381037398,0.07641077534469015,8.616476990803674,33.71801979751676
"(1, 560.0)",92.99999999490393,4.8241215539979885e-57,2.4070979207269226e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 560.0)",92.99999999490393,1.3809572978134244e-56,1.357403240971455e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 560.0)",92.99999999490393,1.1089698726520496e-42,6.770884999482885e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 560.0)",92.99999999490393,2.6365030540245802e-34,5.43732013527183e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 560.0)",92.99999999490393,1.0647633887139955e-28,1.292687089701431e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 560.0)",92.99999999490393,1.1159599600725875e-24,5.220527327149587e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(7, 560.0)",92.99999999490393,1.1905331576998383e-21,5.469989104434022e-26,1.9859446137283985e-12,-1.9859446136977666e-12
"(8, 560.0)",92.99999999490393,2.773998991121015e-19,5.822073702694048e-23,1.9859446137283985e-12,-1.985944581124786e-12
"(9, 560.0)",92.99999999490393,4.2443565163940395e-18,1.3450665472062139e-20,1.9859446137283985e-12,-1.985937081355734e-12
"(10, 560.0)",92.99999999490393,8.304148591921328e-16,1.0643900434655537e-18,1.9859446137283985e-12,-1.985348555304058e-12
"(11, 560.0)",92.99999999490035,1.982792636476325e-15,3.8582404804657876e-17,1.9859446137283985e-12,-1.96433846703779e-12
"(12, 560.0)",92.99999999490927,4.6844460958396175e-15,7.778222631070584e-16,3.971889227456797e-12,-3.5363087601168446e-12
"(13, 560.0)",92.99999999490365,3.2863091735225223e-13,9.976820281248491e-15,2.1100661520864233e-12,3.4769532054127317e-12
"(14, 560.0)",92.99999999488743,3.1503363989203993e-12,8.964095497989104e-14,3.2271599973086477e-12,4.6971774791430335e-11
"(15, 560.0)",92.99999999489182,3.669577636484761e-12,6.054849793193204e-13,1.3032761527592615e-11,3.2603882689122675e-10
"(16, 560.0)",92.99999999611506,3.593497371183433e-10,3.242073448207045e-12,5.5854692261111206e-11,1.759706438734834e-9
"(17, 560.0)",92.99999999124785,8.07760900674967e-10,1.433199477714375e-11,2.4762246902425967e-10,7.77829460617624e-9
"(18, 560.0)",92.99999998966122,1.6793765615522568e-9,5.398758619057551e-11,9.757194130324339e-10,2.9257328853689856e-8
"(19, 560.0)",93.0,1.1275720998989552e-8,1.7768281133955878e-10,3.3759817217999193e-9,9.612639262835301e-8
"(20, 560.0)",92.99999992151916,2.3584941892383756e-8,5.212679546042596e-10,1.0427326315919314e-8,2.814827282624661e-7
"(21, 560.0)",92.99999993731019,1.9193005224109658e-8,1.3854553914796952e-9,2.90965710218882e-8,7.467584482067411e-7
"(22, 560.0)",92.99999984750059,4.685794594926259e-8,3.380781620089436e-9,7.438318314258209e-8,1.8188545241075023e-6
"(23, 560.0)",92.9999996136407,1.2377248725878323e-7,7.657963478772117e-9,1.761371514377224e-7,4.1123223966746625e-6
"(24, 560.0)",92.99999867341263,4.2671488754848367e-7,1.625056072777347e-8,3.9001941444704344e-7,8.7102945931061e-6
"(25, 560.0)",92.99999179721507,1.9255248710692637e-6,3.255639950920691e-8,8.139079971873795e-7,1.741767572796849e-5
"(26, 560.0)",92.99998605227296,5.5588360155142014e-6,6.198087074154818e-8,1.6115028247099021e-6,3.3097784790557076e-5
"(27, 560.0)",92.99997168088277,9.19923888264152e-6,1.1276050745154807e-7,3.0445262004317276e-6,6.0101357972435195e-5
"(28, 560.0)",92.9999506198882,1.6069729172370167e-5,1.969761666576775e-7,5.515310147161939e-6,0.00010479134318113746
"(29, 560.0)",92.99991695690045,2.7065639421417127e-5,3.317595367899967e-7,9.620968507788716e-6,0.00017616437209460944
"(30, 560.0)",92.99986486823454,4.411022765051077e-5,5.406851278116262e-7,1.6220400109994223e-5,0.0002865632714645165
"(31, 560.0)",92.99978656897999,6.977993535015013e-5,8.553339038309906e-7,2.651496019477349e-5,0.00045247202595058124
"(32, 560.0)",92.99967035380696,0.00010744415630446566,1.3170070395812491e-6,4.214330007031378e-5,0.0006953806420951857
"(33, 560.0)",92.99950782451872,0.0001614150468075367,1.978559618211123e-6,6.529041371715441e-5,0.0010427029724810744
"(34, 560.0)",92.99927816787218,0.00023710464579582776,2.9063317620546394e-6,9.881087049220861e-5,0.0015287349162583896
"(35, 560.0)",92.99896293672705,0.0003411868905580635,4.1821293401182774e-6,0.0001463654247833388,0.0021956270056828968
"(36, 560.0)",92.99853795293475,0.0004817614615649166,5.905234926951527e-6,0.00021257039417070436,0.003094361164922151
"(37, 560.0)",92.99797439771349,0.0006685169666709211,8.194407522616447e-6,0.00030315842772519824,0.004285709784940012
"(38, 560.0)",92.99723690612403,0.0009128909686467561,1.1189847011829531e-5,0.00042514974060736275,0.005841164586017174
"(39, 560.0)",92.99629041996656,0.0012282244152427482,1.5055072478155787e-5,0.0005870318488816165,0.007843808738885624
"(40, 560.0)",92.99508383547608,0.0016299090950299636,1.9978763550848905e-5,0.0007989469751656735,0.010389160613309712
"(41, 560.0)",92.99357130906314,0.0021355260541602843,2.6176404833425404e-5,0.0010728849692481545,0.01358590173747007
"(42, 560.0)",92.99168910081853,0.002764974211401877,3.389192964088128e-5,0.0014228805400678336,0.017556600058825683
"(43, 560.0)",92.98937783759563,0.0035405880458558585,4.3399079980142486e-5,0.0018652133618512262,0.022438271427028565
"(44, 560.0)",92.98656123318008,0.004487244882362341,5.500281291228918e-5,0.002418609462673912,0.028382965768208025
"(45, 560.0)",92.98316187750625,0.005632459959987296,6.904039143135246e-5,0.0031044429937026174,0.035558176207854765
"(46, 560.0)",92.9790924606103,0.0070064717064638755,8.588247705425816e-5,0.003946936899341071,0.044147250251043504
"(47, 560.0)",92.97426219691492,0.008642316147032002,0.00010593397610655694,0.004973361864817156,0.054349664754854726
"(48, 560.0)",92.96856657097707,0.010575892285087079,0.00012963496149635283,0.006214232482330506,0.06638134595562707
"(49, 560.0)",92.96189734506534,0.012846017592734866,0.00015746124767015664,0.007703500195625574,0.08047479849966215
"(50, 560.0)",92.95414239944797,0.01549447516429402,0.00018992493843083739,0.009478742401141261,0.09687922312012767
"(51, 560.0)",92.94517580601354,0.018566058949923952,0.00022757515600768972,0.011581347407721307,0.11586073995658494
"(52, 560.0)",92.93486942145033,0.022108605815137086,0.0002709982463587677,0.01405669502650179,0.1377023229344081
"(53, 560.0)",92.9230874880899,0.026173028638609767,0.00032081827867944747,0.016954332728790867,0.16270390333169973
"(54, 560.0)",92.90968810086257,0.030813343348244638,0.0003776973582513513,0.020328147209341514,0.1911823734114152
"(55, 560.0)",92.89452277396194,0.036086694349488885,0.0004423359684514171,0.02423653165626027,0.2234716106765333
"(56, 560.0)",92.8774410684791,0.04205337171467602,0.0005154730280454589,0.02874254860578874,0.2599223470996682
"(57, 560.0)",92.85828268825642,0.04877684143049453,0.0005978865695193787,0.03391408869610944,0.3009023902347426
"(58, 560.0)",92.83688574921518,0.0563237555347031,0.0006903935902131373,0.03982402546639125,0.3467963850529656
"(59, 560.0)",92.8130865233696,0.06476396789137065,0.00079385022590496,0.0465503662360766,0.398005760270701
"(60, 560.0)",92.78671359455882,0.07417056330961531,0.0009091524606622824,0.05417639941939816,0.45494897855148
"(61, 560.0)",92.75759807295087,0.08461985093286303,0.0010372355178960783,0.06279083813610876,0.5180610518856951
"(62, 560.0)",92.72556525809063,0.09619139629542915,0.001179074787425937,0.07248796035500032,0.5877939206035244
"(63, 560.0)",92.69044165217514,0.10896801311401831,0.0013356853299745343,0.08336774545713692,0.6646160393286024
"(64, 560.0)",92.65205285025111,0.12303577374172371,0.0015081221851384902,0.09553600698768787,0.7490124166898666
"(65, 560.0)",92.6102248113436,0.13848400538896882,0.0016974802893763765,0.10910452167319191,0.841484440377579
"(66, 560.0)",92.56478456533989,0.1554052809737714,0.0019048943636487846,0.12419115418778283,0.9425496894555365
"(67, 560.0)",92.51556090030597,0.17389540185622335,0.002131538701835692,0.14091997735161838,1.0527416956763693
"(68, 560.0)",92.46238502524044,0.19405337108595253,0.0023786268426480403,0.15942138740218048,1.172609644480722
"(69, 560.0)",92.40509119080292,0.21598135587906223,0.0026474111103213785,0.17983221363927054,1.3027180081407015
"(70, 560.0)",92.34351713128756,0.23978463907392047,0.0029391820424612687,0.20229582201510746,1.443646121763203
"(71, 560.0)",92.2775042846459,0.2655715571831309,0.003255267723122695,0.22696221190233376,1.5959877130463755
"(72, 560.0)",92.20690193574157,0.29345340252286195,0.003597031767849444,0.2539881054585444,1.760349684537144
"(73, 560.0)",92.13155880698396,0.32354438393512014,0.003965874714363126,0.2835370287383466,1.937352811305004
"(74, 560.0)",92.05133292958729,0.3559614624391511,0.004363229995789221,0.31577938409816997,2.1276294135437936
"(75, 560.0)",91.96608683130958,0.390824256846627,0.004790563869161392,0.3508925129805399,2.331823253749839
"(76, 560.0)",91.87568886368973,0.4282548998317231,0.005249373378748916,0.38906074864723755,2.5505883434521555
"(77, 560.0)",91.78001313018943,0.4683778859908993,0.005741184530243975,0.43047545822633954,2.784587878710287
"(78, 560.0)",91.67893756492822,0.5113199292822992,0.006267551173409955,0.4753350735482283,3.0344935835613467
"(79, 560.0)",91.5723540642349,0.5572096397778517,0.00683004783717672,0.5238451105928307,3.3009816782261323
"(80, 560.0)",91.46014789471714,0.6061776139309708,0.007430277233627653,0.5762181770293806,3.584737073802105
"(81, 560.0)",91.34221622773123,0.6583559676102787,0.008069858878380584,0.6326739679998866,3.886447003893241
"(82, 560.0)",91.21846619861041,0.7138781471187051,0.008750426306082788,0.6934392493870517,4.20679948201931
"(83, 560.0)",91.08879883454989,0.7728789211878121,0.009473634038205189,0.7587478303783244,4.546487231016581
"(84, 560.0)",90.9531294717417,0.8354938697189023,0.010241142101472313,0.8288405234326067,4.906199053391889
"(85, 560.0)",90.81137154559227,0.90185936694809,0.01105462322209291,0.9039650933818589,5.286623910990171
"(86, 560.0)",90.66344510531141,0.9721122270394914,0.011915754046922748,0.9843761959323531,5.688446070344385
"(87, 560.0)",90.50927284589692,1.0463895181544582,0.012826214687206895,1.0703353059615217,6.1123449188743395
"(88, 560.0)",90.3487802685785,1.1248283238149461,0.013787685505108884,1.1621106363917477,6.558993246469227
"(89, 560.0)",90.1818954795727,1.2075655119384368,0.01480184413075695,1.2599770484840063,7.029055664739887
"(90, 560.0)",90.00854861940975,1.2947375143425561,0.015870362863514374,1.3642159544099024,7.523187249158146
"(91, 560.0)",89.82867146353172,1.3864801102354807,0.016994906038015945,1.4751152128809748,8.042032168407955
"(92, 560.0)",89.64219699451948,1.4829282224648164,0.018177127541505255,1.5929690189017092,8.586222404341234
"(93, 560.0)",89.44905926630815,1.5842157115143884,0.01941866814731782,1.718077788487689,9.15637637401029
"(94, 560.0)",89.24919224774077,1.690475183096418,0.02072115424825965,1.850748039331176,9.753098339694226
"(95, 560.0)",89.04253206963085,1.801837816815393,0.022086192433838015,1.9912922681505363,10.376975494798753
"(96, 560.0)",88.82901486107392,1.9184332105017312,0.023515369533649907,2.140028825576971,11.028578113266976
"(97, 560.0)",88.6085736887082,2.0403891177979525,0.0250102551575735,2.2972817892892707,11.708461098951892
"(98, 560.0)",88.38114326642032,2.1678310420109375,0.02657239372993373,2.463380835720802,12.417159653042086
"(99, 560.0)",88.14666081340327,2.3008836071477625,0.028203297817644152,2.638661106912594,13.15518567096813
"(100, 560.0)",87.90506598216919,2.4396678142359094,0.029904450088194017,2.823463095745475,13.923028953643174
"(101, 560.0)",87.65628744003783,2.5843024490894404,0.03167732227760804,3.018132497995268,14.721167977465237
"(102, 560.0)",87.40026488513999,2.7349041116738406,0.03352333585182617,3.223020073807444,15.550048003215213
"(103, 560.0)",87.13693506564987,2.8915815065125705,0.03544389632028344,3.4384815389562258,16.4101004004025
"(104, 560.0)",86.86623867707014,3.054459353304383,0.03744032568624121,3.664877407962663,17.30170497633242
"(105, 560.0)",86.58812316833435,3.223631570307003,0.03951395724860895,3.902572855822365,18.225243203398644
"(106, 560.0)",86.30252753354516,3.399205334585337,0.04166606850098161,4.151937568414725,19.18106079213498
"(107, 560.0)",86.0094055929716,3.581280764014576,0.043897874634644264,4.413345583680841,20.169464211719944
"(108, 560.0)",85.7087147117296,3.7699531950641503,0.04621054411570408,4.687175120631208,21.190729584163076
"(109, 560.0)",85.40041417362713,3.9653027556839167,0.04860523110972817,4.9738083928814,22.245121028566373
"(110, 560.0)",85.08449098237871,4.167431040151529,0.051082903820329026,5.273631402779377,23.33279473660488
"(111, 560.0)",84.76093021722649,4.376430277715625,0.053644492107008515,5.587033711872981,24.453881868051788
"(112, 560.0)",84.42972210115539,4.592339087495739,0.05629101397685129,5.914408183053024,25.608559643983696
"(113, 560.0)",84.09088902821479,4.815237146920908,0.05902320720985529,6.256150689341575,26.796845348177385
"(114, 560.0)",83.74446716235221,5.045180939881255,0.061841764323489624,6.612659786734636,28.01872823441955
"(115, 560.0)",83.39051485283466,5.282217505283953,0.06474726141976792,6.984336329790794,29.274130065279238
"(116, 560.0)",83.02911517577826,5.5263833031548595,0.06774014606504829,7.371583073723133,30.562898722703913
"(117, 560.0)",82.66037948942508,5.777703084183547,0.07082072097253268,7.774804178277501,31.884799566340796
"(118, 560.0)",82.28444983343199,6.036188578606301,0.07398913095348082,8.194404690844879,33.23950864310438
"(119, 560.0)",81.90150181147759,6.301837497434617,0.07724534630541645,8.630789958583534,34.62660397244968
"(120, 560.0)",81.51174750548127,6.574631839779469,0.08058914797501548,9.084364985670415,36.045557880338265
"(1, 565.961690647047)",92.99999999490393,3.5189696761420734e-56,9.345942582111832e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 565.961690647047)",92.99999999490393,1.0074496873026421e-55,2.6746906356775605e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 565.961690647047)",92.99999999490393,4.922685443917433e-42,4.939563291560055e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 565.961690647047)",92.99999999490393,8.686686565420563e-34,2.4136108061989186e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 565.961690647047)",92.99999999490393,2.87591075751965e-28,4.259114166776588e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 565.961690647047)",92.99999999490393,2.6154162122355805e-24,1.410054607221717e-29,1.9859446137283985e-12,-1.9859446137283904e-12
"(7, 565.961690647047)",92.99999999490393,2.5089344484896987e-21,1.2819234226554766e-25,1.9859446137283985e-12,-1.9859446136558465e-12
"(8, 565.961690647047)",92.99999999490393,2.807074369883789e-19,1.2266449290505142e-22,1.9859446137283985e-12,-1.985944544304995e-12
"(9, 565.961690647047)",92.99999999490393,1.0973335051348849e-18,2.608704038903226e-20,1.9859446137283985e-12,-1.985929849462916e-12
"(10, 565.961690647047)",92.99999999491035,8.304148591921328e-16,1.9320294339719756e-18,1.9859446137283985e-12,-1.984851159083568e-12
"(11, 565.961690647047)",92.99999999490035,3.147633538850381e-15,6.633835359139124e-17,1.9859446137283985e-12,-1.948399646975073e-12
"(12, 565.961690647047)",92.99999999490927,4.6844460958396175e-15,1.2783246065346981e-15,3.971889227456797e-12,-3.248406471946698e-12
"(13, 565.961690647047)",92.99999999490365,3.2863091735225223e-13,1.5781778557981007e-14,2.2341876904444484e-12,6.697694383647798e-12
"(14, 565.961690647047)",92.99999999488743,3.1503363989203993e-12,1.3722849024685795e-13,3.847767689098772e-12,7.381830065595475e-11
"(15, 565.961690647047)",92.99999999489182,3.669577636484761e-12,9.009734579599908e-13,1.750113690848151e-11,4.924153245866711e-10
"(16, 565.961690647047)",92.99999999611506,4.975103010695286e-10,4.705908014330272e-12,7.931366301077791e-11,2.584049992809071e-9
"(17, 565.961690647047)",92.99999999124785,1.169234213985959e-9,2.0352059688786274e-11,3.498986166312722e-10,1.116858749298382e-8
"(18, 565.961690647047)",92.99999998966122,1.6793765615522568e-9,7.518555845007617e-11,1.3572690219450023e-9,4.119487675070248e-8
"(19, 565.961690647047)",92.99999993511533,1.9838565542022197e-8,2.431730217586721e-10,4.6222860884528475e-9,1.3300432842583638e-7
"(20, 565.961690647047)",92.99999992151916,2.3584941892383756e-8,7.022916330456932e-10,1.4047827468284543e-8,3.834223324975315e-7
"(21, 565.961690647047)",92.99999993731019,1.9193005224109658e-8,1.8402821776267383e-9,3.864797164161493e-8,1.0028812408756433e-6
"(22, 565.961690647047)",92.99999984750059,4.685794594926259e-8,4.4330723050155755e-9,9.753358774789075e-8,2.411415508759326e-6
"(23, 565.961690647047)",92.9999996136407,1.2377248725878323e-7,9.923939982069865e-9,2.2825454417887347e-7,5.388315305953213e-6
"(24, 565.961690647047)",92.99999867341263,1.3433212575548416e-6,2.0832847115544075e-8,4.999943245922509e-7,1.129059904991253e-5
"(25, 565.961690647047)",92.99999179721507,3.4247166406335305e-6,4.132390582831068e-8,1.033095711232276e-6,2.2354651895497795e-5
"(26, 565.961690647047)",92.99997884467946,6.526601618348015e-6,7.795433112360276e-8,2.0268069136143206e-6,4.209235812235962e-5
"(27, 565.961690647047)",92.99996468971155,1.1472182754288334e-5,1.4062132351201782e-7,3.7967624253413087e-6,7.578951957054565e-5
"(28, 565.961690647047)",92.9999373568026,1.9882828433117526e-5,2.4371570735134673e-7,6.824001970882837e-6,0.0001311097517989263
"(29, 565.961690647047)",92.99989800028145,3.324297022301646e-5,4.074787314436174e-7,1.1816795195588232e-5,0.00021880055655495553
"(30, 565.961690647047)",92.99983516161669,5.380782471680648e-5,6.595543059709684e-7,1.9786398377772597e-5,0.00035349607170309644
"(31, 565.961690647047)",92.99974130702397,8.457724768516238e-5,1.0367133067256762e-6,3.2137543498555196e-5,0.0005546024722921991
"(32, 565.961690647047)",92.99960316453522,0.0001294484766972509,1.5867271023581006e-6,5.0773924668934564e-5,0.0008472528287771461
"(33, 565.961690647047)",92.99941037456445,0.00019337836610451074,2.3703529094545373e-6,7.82186950709834e-5,0.0012633102449940532
"(34, 565.961690647047)",92.9991383239229,0.00028255196632552364,3.4634076112148392e-6,0.0001177495598472251,0.0018424064671957758
"(35, 565.961690647047)",92.99877034546863,0.00040455491719991617,4.9588686878389096e-6,0.0001735476166915989,0.0026329820895744137
"(36, 565.961690647047)",92.99827461572593,0.0005685459998828982,6.9690043051387494e-6,0.0002508589984600128,0.0036933304602028627
"(37, 565.961690647047)",92.99762023519857,0.0007854278204294307,9.627452938566901e-6,0.00035616794054789457,0.0050926016011883105
"(38, 565.961690647047)",92.99676921479212,0.001068012224885635,1.3091256985934144e-5,0.0004973797071174129,0.00691177022933684
