T_mu,sigma,ω₀,n_B,P,e
"(113, 454.03830935295304)",89.19539714637877,1.7497690238354608,0.021447952927900416,2.3293843953279176,7.408807891137705
"(114, 454.03830935295304)",89.012724334193,1.8496875580082295,0.022672713466712385,2.482297042278022,7.811983448592
"(115, 454.03830935295304)",88.82450434148537,1.9537757923423453,0.023948585832322913,2.64304401878992,8.230531403912059
"(116, 454.03830935295304)",88.63066628378344,2.06213441855677,0.0252768001596254,2.8119094377564244,8.664726172572346
"(117, 454.03830935295304)",88.43113012511486,2.1748640572586013,0.026658593954207555,2.9891830550857943,9.114839873609458
"(118, 454.03830935295304)",88.22581905283126,2.2920651134586705,0.02809519657786337,3.1751602678047854,9.58113528734717
"(119, 454.03830935295304)",88.01465318477824,2.4138377642023237,0.02958783615247639,3.3701421238703353,10.063868980212225
"(120, 454.03830935295304)",87.79755074335242,2.540281975812537,0.031137737323234913,3.5744353300775926,10.563290281240333
"(1, 460.0)",92.99999999490393,1.6104064900991253e-71,8.954587146826263e-212,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 460.0)",92.99999999490393,4.609963845345957e-71,2.618091294649459e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 460.0)",92.99999999490393,1.5401311339326604e-53,2.2602824213344007e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 460.0)",92.99999999490393,5.4342377144780345e-43,7.55131968144941e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 460.0)",92.99999999490393,6.151882235183878e-36,2.6644266776176654e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 460.0)",92.99999999490393,6.971499791523901e-31,3.0162894035025853e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 460.0)",92.99999999490393,4.427117445456035e-27,3.4180591733100707e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 460.0)",92.99999999490393,4.1114295837861184e-24,2.1696849432220595e-28,1.9859446137283985e-12,-1.9859446137282987e-12
"(9, 460.0)",92.99999999490393,9.956479044160738e-22,2.0102474886355818e-25,1.9859446137283985e-12,-1.985944613635927e-12
"(10, 460.0)",92.99999999490393,9.100927380820042e-20,4.832323321322445e-23,1.9859446137283985e-12,-1.9859445914997112e-12
"(11, 460.0)",92.99999999490393,2.5252668579720985e-18,4.347680682790195e-21,1.9859446137283985e-12,-1.9859426137952843e-12
"(12, 460.0)",92.99999999490393,9.280978775327673e-18,1.869647301310498e-19,1.9859446137283985e-12,-1.9858586099525384e-12
"(13, 460.0)",92.99999999491399,4.0864154176324645e-16,4.552661546111732e-18,1.9859446137283985e-12,-1.983850389417187e-12
"(14, 460.0)",92.99999999490308,1.1561310600332064e-15,7.086030746644748e-17,1.9859446137283985e-12,-1.9533488722938327e-12
"(15, 460.0)",92.99999999694005,4.0414486122928045e-14,7.705606501767609e-16,3.971889227456797e-12,-3.617431328375487e-12
"(16, 460.0)",92.99999999491159,9.323716175492154e-14,6.258674102255501e-15,2.1100661520864233e-12,7.689239349511072e-13
"(17, 460.0)",92.99999999490606,1.174506944537605e-12,3.9960712012698236e-14,2.606552305518523e-12,1.5775375220322666e-11
"(18, 460.0)",92.99999999490178,3.75584565091856e-12,2.087116965043444e-13,5.709590764469145e-12,9.029778962752929e-11
"(19, 460.0)",92.99999999682063,4.036305017747719e-11,9.202058471515309e-13,1.948708152220991e-11,4.038076081674943e-10
"(20, 460.0)",92.99999999425404,2.126801795205736e-10,3.5122757984555246e-12,7.223873532437049e-11,1.5434081319651707e-9
"(21, 460.0)",93.0,0.0,1.1844686804361915e-11,2.487395628694819e-10,5.199816367136999e-9
"(22, 460.0)",92.99999843722493,8.500875883705115e-10,3.588818451414953e-11,7.954949393365816e-10,1.5713069937172204e-8
"(23, 460.0)",92.99999999236803,1.4829050060119535e-9,9.905499731501444e-11,2.2802367811752757e-9,4.328506198373137e-8
"(24, 460.0)",92.99999995806205,1.2576271073348527e-8,2.5194626454117693e-10,6.0486908072632694e-9,1.0984659088167812e-7
"(25, 460.0)",92.9999999463593,1.6384009878608535e-8,5.962903100359537e-10,1.4911216889102962e-8,2.5938232572743565e-7
"(26, 460.0)",92.99999978127788,6.863553041004687e-8,1.32401656897014e-9,3.4428459945133874e-8,5.746191617811305e-7
"(27, 460.0)",92.99999929545184,1.797286771831053e-7,2.77751907015503e-9,7.499497820514879e-8,1.2026637940661648e-6
"(28, 460.0)",92.99999908161408,2.9653873141325534e-7,5.538074026461036e-9,1.550680167876011e-7,2.3924460353844754e-6
"(29, 460.0)",92.99999740660911,3.3682481717392813e-7,1.054996853634495e-8,3.0595102766638467e-7,4.547034499052292e-6
"(30, 460.0)",92.99999728987932,8.823450942567377e-7,1.9288036127645386e-8,5.786470404112723e-7,8.293849578305606e-6
"(31, 460.0)",92.99998996276182,2.346378100437019e-6,3.397611936748295e-8,1.0532597516246906e-6,1.4575755157417465e-5
"(32, 460.0)",92.99998557661381,4.880226478355004e-6,5.7862834897456554e-8,1.8516048938465875e-6,2.4765299158983428e-5
"(33, 460.0)",92.99997622110422,8.008277923258475e-6,9.556068630824616e-8,3.1534969673316186e-6,4.080441873446162e-5
"(34, 460.0)",92.99996032842029,1.251891263262366e-5,1.5345176458236716e-7,5.2173427409642806e-6,6.537046896692461e-5
"(35, 460.0)",92.99994043383013,1.9592961253868544e-5,2.401625046556909e-7,8.405655551562248e-6,0.00010206909659005555
"(36, 460.0)",92.99990754340769,2.994947820909056e-5,3.6710856805678827e-7,1.3215836700659936e-5,0.00015565410460546266
"(37, 460.0)",92.99986423637174,4.4797209359007695e-5,5.491058681730466e-7,2.03167605261826e-5,0.00023227193883341884
"(38, 460.0)",92.99979971967508,6.567751170126663e-5,8.050482971723617e-7,3.059149529824763e-5,0.00033973072140103873
"(39, 460.0)",92.99971442080603,9.452435426465988e-5,1.1586408695327671e-6,4.5186304664806774e-5,0.00048778849532026615
"(40, 460.0)",92.99959660529365,0.0001337285702108146,1.639190110988317e-6,6.556622890415823e-5,0.0006884612221504676
"(41, 460.0)",92.9994391764272,0.00018620577418225002,2.2824342100352037e-6,9.357715649269952e-5,0.0009563425801234943
"(42, 460.0)",92.99923021705209,0.00025546720913013953,3.131413248300961e-6,0.0001315143703486072,0.0013089357238698347
"(43, 460.0)",92.99896204120522,0.0003456927652080107,4.23736050603588e-6,0.00018219746002097597,0.0017669883727555289
"(44, 460.0)",92.99861555409937,0.00046180547464780525,5.6606226057779525e-6,0.00024905132216453574,0.0023548350764933225
"(45, 460.0)",92.9981754944306,0.0006095465871863169,7.471572725347134e-6,0.0003361928912093085,0.0031007305624503735
"(46, 460.0)",92.99762247254934,0.0007955506160110113,9.751534023910311e-6,0.0004485232670829961,0.0040371823839157476
"(47, 460.0)",92.99693435357626,0.0010274196760889087,1.2593690116088446e-5,0.0005918248820195824,0.005201272571381103
"(48, 460.0)",92.99608606999935,0.0013137959417578865,1.610397324051267e-5,0.0007728628297837237,0.006634964860852106
"(49, 460.0)",92.99504943409038,0.0016644329650865445,2.040193844197499e-5,0.0009994906250410877,0.008385401058267407
"(50, 460.0)",92.99379292727647,0.002090263708138431,2.5621597491372954e-5,0.00128075900854712,0.010505175837484438
"(51, 460.0)",92.99228155029613,0.0026034660459424894,3.1912221881169954e-5,0.0016270277730816918,0.013052594292256489
"(52, 460.0)",92.99047693705661,0.0032175249125199136,3.9439104216150215e-5,0.002050080011367324,0.016091907928061776
"(53, 460.0)",92.98833667210857,0.003947291165856869,4.838428043048139e-5,0.0025632381874569317,0.01969353081056451
"(54, 460.0)",92.98581473711467,0.0048090365746243065,5.89472031622297e-5,0.003181481606102457,0.023934231848523203
"(55, 460.0)",92.98286091988119,0.005820505413711886,7.134537497961652e-5,0.003921564754822035,0.028897307735801563
"(56, 460.0)",92.97942198861485,0.007000961572311908,8.581492313349555e-5,0.004802136257513981,0.03467272838389397
"(57, 460.0)",92.97543876625029,0.008371234127982782,0.00010261116502372755,0.005843857859970013,0.04135727805094466
"(58, 460.0)",92.97084951708885,0.009953755613741183,0.0001220090764673456,0.007069523233053933,0.04905465194192504
"(59, 460.0)",92.96558947284737,0.011772601083460604,0.00014430374161070102,0.008504176253825123,0.057875544887097355
"(60, 460.0)",92.95958773170338,0.013853522182063618,0.00016981081310302515,0.010175228514253698,0.06793774551313789
"(61, 460.0)",92.95277101356947,0.016223974427383762,0.00019886684195685768,0.012112575889342652,0.07936617141081188
"(62, 460.0)",92.94505909980911,0.018913154681261476,0.00023182971343257513,0.014348713882404603,0.09229295429657997
"(63, 460.0)",92.93636861095416,0.021952021403626686,0.0002690789148179997,0.016918851806202628,0.10685744901007724
"(64, 460.0)",92.92662166201961,0.02537330257132274,0.0003110155636963919,0.01986102189174031,0.12320613740859998
"(65, 460.0)",92.91572005414812,0.02921155608615563,0.00035806332775782467,0.023216208625759516,0.14149292214283982
"(66, 460.0)",92.90357695828085,0.03350316722492341,0.00041066811898976416,0.027028422646994725,0.1618789120882968
"(67, 460.0)",92.89009196670929,0.03828635004123259,0.0004692984429574278,0.03134484508177278,0.184532438678644
"(68, 460.0)",92.87516915153532,0.04360119589003454,0.0005344456506826456,0.03621591656509727,0.2096290827489197
"(69, 460.0)",92.85870543969837,0.04948967866569155,0.0006066242650943248,0.04169544628911553,0.2373517156542739
"(70, 460.0)",92.8405961998692,0.055995668901832704,0.0006863720332221282,0.047840716151639644,0.2678904191305393
"(71, 460.0)",92.82073526265391,0.06316494799815738,0.0007742500941403794,0.054712583459644526,0.30144245984493
"(72, 460.0)",92.7990118294249,0.07104523035215143,0.0008708433716569374,0.06237558235071458,0.33821236861147663
"(73, 460.0)",92.77531589249406,0.07968616412508876,0.0009767604031803911,0.07089802389830564,0.37841176156467426
"(74, 460.0)",92.74953507910506,0.08913935094393699,0.0010926337002544653,0.08035209485005633,0.42225940726699773
"(75, 460.0)",92.72155584242398,0.0994583543920108,0.0012191198233725928,0.09081395524155839,0.4699811635098343
"(76, 460.0)",92.69126378987477,0.11069870889094117,0.0013568994908054704,0.10236383445848346,0.5218099313120329
"(77, 460.0)",92.6585440166716,0.12291792676441914,0.00150667766506861,0.11508612617776856,0.5779855997537922
"(78, 460.0)",92.62328143783711,0.1361755031836596,0.0016691836136302704,0.1290694817324577,0.6387549805374667
"(79, 460.0)",92.58536069718122,0.1505329210270467,0.0018451709994426729,0.14440690202171513,0.7043717577219145
"(80, 460.0)",92.5446686093487,0.16605363855921268,0.002035417575007393,0.1611958278143335,0.7750962566890675
"(81, 460.0)",92.50109024529048,0.18280310975218717,0.0022407257412939874,0.17953822830374191,0.8511956126914924
"(82, 460.0)",92.45451346728248,0.20084875319702816,0.0024619218568828365,0.19954068766329175,0.9329433665028131
"(83, 460.0)",92.404826844288,0.22025995491403436,0.002699856452980046,0.22131448962627254,1.0206194787445486
"(84, 460.0)",92.35192162728121,0.24110804036326994,0.0029554037304221252,0.2449756996410893,1.1145100163530883
"(85, 460.0)",92.29568790574302,0.26346628715375237,0.0032294621651978712,0.2706452446060699,1.2149073513849509
"(86, 460.0)",92.2360249523653,0.2874098168597176,0.003522951966241297,0.2984489897940368,1.3221089146769598
"(87, 460.0)",92.17282487275902,0.313015702179861,0.003836818453045264,0.32851781282166875,1.4364186755791528
"(88, 460.0)",92.10598870851321,0.3403627976157393,0.00417202796040981,0.360987674458977,1.5581451873295353
"(89, 460.0)",92.03541819073662,0.3695317695239006,0.004529569268915794,0.39599968592365875,1.6876021777776065
"(90, 460.0)",91.96101755719913,0.4006050357322505,0.004910452655247145,0.43370017263587723,1.8251080487778093
"(91, 460.0)",91.88269407892632,0.43366670767706184,0.00531570911000549,0.4742407340234944,1.970985456579031
"(92, 460.0)",91.80035740570116,0.46880254244893,0.005746389850400082,0.5177782993947607,2.125561031789277
"(93, 460.0)",91.71391993691921,0.506099875642231,0.006203565446011715,0.5644751795690273,2.2891649255963618
"(94, 460.0)",91.62329891541354,0.5456475203892988,0.0066883241021015215,0.6144991147588634,2.462129972207836
"(95, 460.0)",91.52840959245297,0.5875357983517207,0.00720177348356025,0.668023315728635,2.64479248670908
"(96, 460.0)",91.42917307033028,0.6318563466144503,0.007745036661788947,0.7252265049645013,2.8374903594584144
"(97, 460.0)",91.32551219561032,0.6787020950147352,0.008319252651419936,0.7862929483869714,3.0405632712661994
"(98, 460.0)",91.2173513179648,0.728167190426805,0.008925575553792468,0.8514124885063743,3.254352266238161
"(99, 460.0)",91.10461716081605,0.7803468909255707,0.009565172977813763,0.9207805654517774,3.479199004342553
"(100, 460.0)",90.98723809789418,0.8353374904728484,0.010239225252340403,0.9945982410153151,3.7154453750612704
"(101, 460.0)",90.86514399652222,0.8932362298690535,0.010948924317683715,1.073072215168793,3.963432970965716
"(102, 460.0)",90.73826601569033,0.9541412079856424,0.011695472625017776,1.1564148394261171,4.2235025680820595
"(103, 460.0)",90.60653631113131,1.0181512946513862,0.01248008208634304,1.244844126631145,4.495993633086654
"(104, 460.0)",90.46988783336344,1.0853660436404258,0.013303972989217906,1.3385837596886436,4.781243815351593
"(105, 460.0)",90.32825403065847,1.1558856011052296,0.014168372886474897,1.4378630864643835,5.079588441314069
"(106, 460.0)",90.18156861040826,1.229810629594884,0.015074515661081022,1.542917133249099,5.3913600708481715
"(107, 460.0)",90.02976533343625,1.3072422190703623,0.016023640399395096,1.6539865953537978,5.716887988367947
"(108, 460.0)",89.87277763724775,1.388281810290479,0.017016990535712987,1.7713178359410342,6.056497810486939
"(109, 460.0)",89.71053842467049,1.4730311192897712,0.0180558128974936,1.895162881471013,6.4105110513760435
"(110, 460.0)",89.54297963556743,1.5615920649053097,0.019141357014316022,2.025779416194566,6.779244810390804
"(111, 460.0)",89.37003312037469,1.6540666807908913,0.020274873183291107,2.163430776069705,7.163010888244203
"(112, 460.0)",89.19162881383924,1.7505570772942163,0.021457613221051178,2.3083859425956392,7.562116139087902
"(113, 460.0)",89.00769653250951,1.8511653499778773,0.02269082761619896,2.460919536900741,7.976861166550782
"(114, 460.0)",88.8181620619956,1.955993562157696,0.023975768984848128,2.621311814556373,8.407541918473765
"(115, 460.0)",88.62295201460972,2.065143626151521,0.025313685795195585,2.7898486620813827,8.854446803708585
"(116, 460.0)",88.42199047005454,2.178717288988459,0.02670582529503492,2.9668215906573274,9.317858045058735
"(117, 460.0)",88.21519987753835,2.296816063077863,0.028153431757477632,3.1525277418116304,9.798050866628081
"(118, 460.0)",88.00250102236855,2.4195411571713077,0.02965774575898122,3.3472698810207273,10.295293168110634
"(119, 460.0)",87.78381287293126,2.546993443841726,0.03122000375290858,3.5513564035164724,10.809845322821474
"(120, 460.0)",87.55905295995065,2.6792733320155033,0.03284143688830693,3.7651013377194653,11.341959630901721
"(1, 465.96169064704696)",92.99999999490393,1.1747157573640416e-70,3.4767616472980407e-209,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 465.96169064704696)",92.99999999490393,3.363106623082212e-70,5.158809156913387e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 465.96169064704696)",92.99999999490393,6.836597910998887e-53,1.6489436872482719e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 465.96169064704696)",92.99999999490393,1.7904595025888415e-42,3.352009138836029e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 465.96169064704696)",92.99999999490393,1.6616119158896284e-35,8.778688593230712e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 465.96169064704696)",92.99999999490393,1.633816860248745e-30,8.146940919175265e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 465.96169064704696)",92.99999999490393,9.32781950733812e-27,8.010418358487539e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 465.96169064704696)",92.99999999490393,7.975545725896292e-24,4.571280215860251e-28,1.9859446137283985e-12,-1.9859446137281857e-12
"(9, 465.96169064704696)",92.99999999490393,1.808278058142788e-21,3.8987964972372833e-25,1.9859446137283985e-12,-1.9859446135467294e-12
"(10, 465.96169064704696)",92.99999999490393,1.5666204100471863e-19,8.771400060176302e-23,1.9859446137283985e-12,-1.9859445728570345e-12
"(11, 465.96169064704696)",92.99999999490393,2.6696983365268626e-18,7.47537588436103e-21,1.9859446137283985e-12,-1.985941130489613e-12
"(12, 465.96169064704696)",92.99999999490393,9.280978775327673e-18,3.0727021636785263e-19,1.9859446137283985e-12,-1.9858014375788943e-12
"(13, 465.96169064704696)",92.99999999491399,6.141809889318825e-16,7.201602749647014e-18,1.9859446137283985e-12,-1.9825889427358046e-12
"(14, 465.96169064704696)",92.99999999490308,1.9452796729986465e-14,1.0847779359594229e-16,1.9859446137283985e-12,-1.935398117626772e-12
"(15, 465.96169064704696)",92.99999999694005,6.286395517623145e-14,1.1466092756576288e-15,3.971889227456797e-12,-3.4376132308597824e-12
"(16, 465.96169064704696)",92.99999999491159,5.993646473845217e-13,9.08453959766443e-15,2.1100661520864233e-12,2.1229812775913378e-12
"(17, 465.96169064704696)",92.99999999490606,1.174506944537605e-12,5.674595957312381e-14,2.9789169205925978e-12,2.346252633948915e-11
"(18, 465.96169064704696)",92.99999999490178,1.9518361885290178e-11,2.906613643141706e-13,7.199049224765445e-12,1.282380114968427e-10
"(19, 465.96169064704696)",92.99999999682063,4.036305017747719e-11,1.2593746709665017e-12,2.5941401516827204e-11,5.608789493247924e-10
"(20, 465.96169064704696)",92.99999999425404,1.9242572943074416e-10,4.732003734682719e-12,9.656655684254337e-11,2.1083659035183562e-9
"(21, 465.96169064704696)",93.0,0.0,1.5733141749183004e-11,3.304115351090623e-10,7.000629793529888e-9
"(22, 465.96169064704696)",92.99999843722493,8.500875883705115e-10,4.7058619953655696e-11,1.0412555852854708e-9,2.0886258527836795e-8
"(23, 465.96169064704696)",92.99999999236803,1.4829050060119535e-9,1.2836517932296182e-10,2.9543408559977086e-9,5.685891512154094e-8
"(24, 465.96169064704696)",92.99999995806205,1.2576271073348527e-8,3.229894323732429e-10,7.753748379687457e-9,1.4274695359007885e-7
"(25, 465.96169064704696)",92.9999999463593,1.6384009878608535e-8,7.568728481912532e-10,1.8925803925754922e-8,3.3374794802228713e-7
"(26, 465.96169064704696)",92.99999978127788,6.863553041004687e-8,1.6652341846701276e-9,4.33000468992737e-8,7.326352891128757e-7
"(27, 465.96169064704696)",92.99999912724802,2.8258272657538553e-7,3.463783472054431e-9,9.352607563892519e-8,1.5204643270348558e-6
"(28, 465.96169064704696)",92.99999672247303,3.687400157921996e-7,6.852166325048203e-9,1.91862605618454e-7,3.0009843997957692e-6
"(29, 465.96169064704696)",92.99999740660911,7.676573354982818e-7,1.2957805075991321e-8,3.757783297435355e-7,5.662062430540267e-6
"(30, 465.96169064704696)",92.99999728987932,1.5805319130004908e-6,2.352839230850914e-8,7.058577156159517e-7,1.0257471742663943e-5
"(31, 465.96169064704696)",92.99998996276182,2.771841693365037e-6,4.1180729003704584e-8,1.2766026824091986e-6,1.791203942623487e-5
"(32, 465.96169064704696)",92.99998262434599,5.6872858670167e-6,6.971242382705294e-8,2.2307996689334277e-6,3.025251919662364e-5
"(33, 465.96169064704696)",92.99997152135198,9.339699001547441e-6,1.144822098323069e-7,3.7779113425816454e-6,4.9566412699890056e-5
"(34, 465.96169064704696)",92.99995302414804,1.491824942932768e-5,1.8286186399263489e-7,6.217284472207283e-6,7.898933882867123e-5
"(35, 465.96169064704696)",92.99992782458109,2.3231420268413764e-5,2.847613416205991e-7,9.966601563632775e-6,0.00012272127460882288
"(36, 465.96169064704696)",92.99989272038333,3.534356554760778e-5,4.3322696935025674e-7,1.5596074854008735e-5,0.0001862710962183333
"(37, 465.96169064704696)",92.99984050142844,5.2629421047031435e-5,6.451099153044785e-7,2.3868851844438726e-5,0.0002767276549440094
"(38, 465.96169064704696)",92.99976596421854,7.683397115272245e-5,9.417996514474333e-7,3.578792020871705e-5,0.00040305463763052853
"(39, 465.96169064704696)",92.999667253586,0.00011013714983743205,1.3500161312728157e-6,5.264969652278561e-5,0.0005764061024058813
"(40, 465.96169064704696)",92.99953177348013,0.00015522274251287608,1.9026568818304408e-6,7.610443559684508e-5,0.0008104607817821058
"(41, 465.96169064704696)",92.99935140076987,0.00021535079735436017,2.639681981955664e-6,0.00010822342702142652,0.0011217672520611823
"(42, 465.96169064704696)",92.9991145888399,0.00029443273269751026,3.609035997346227e-6,0.00015157292940292974,0.0015300995855265693
"(43, 465.96169064704696)",92.99880614463328,0.0003971083521874495,4.867592769810228e-6,0.00020929450666398866,0.002058817249738127
"(44, 465.96169064704696)",92.99841467175978,0.0005288238814325257,6.482106818679611e-6,0.0002851916205658559,0.0027352218316208468
"(45, 465.96169064704696)",92.99791551241924,0.000695910403633921,8.530186682579895e-6,0.00038382197812591345,0.0035909182300239394
"(46, 465.96169064704696)",92.99729347852579,0.0009056615913127917,1.1101229317268876e-5,0.0005105952548631315,0.004662152326072037
"(47, 465.96169064704696)",92.99651974960379,0.0011664102473893344,1.4297379686193658e-5,0.000671875608886664,0.005990155601514879
"(48, 465.96169064704696)",92.99556699157121,0.001487603292024495,1.8234435606092733e-5,0.0008750887879778505,0.007621459655031831
"(49, 465.96169064704696)",92.99440894730292,0.0018798736281282129,2.3042721962440132e-5,0.0011288327112064405,0.009608192971522003
"(50, 465.96169064704696)",92.99300692302619,0.002355110110706379,2.8867976367040467e-5,0.001442991532776577,0.012008379540768596
"(51, 465.96169064704696)",92.99132448305502,0.0029265230823658853,3.5872122913308944e-5,0.0018288521978609056,0.014886182841923203
"(52, 465.96169064704696)",92.98931873043803,0.0036087072134704428,4.423406270603141e-5,0.002299223281278017,0.01831215536141187
"(53, 465.96169064704696)",92.98694682194467,0.0044176996949313405,5.415036256437868e-5,0.0028685553203449668,0.022363439169303487
"(54, 465.96169064704696)",92.98415922377637,0.00537103545475518,6.583595552534652e-5,0.003553062300943012,0.027123970841011247
"(55, 465.96169064704696)",92.98089944369758,0.006487798516441069,7.952478031059102e-5,0.004370843813219043,0.03268465726863894
"(56, 465.96169064704696)",92.97711071568305,0.007788667945909847,9.547030688968712e-5,0.0053420073415865205,0.03914349826332451
"(57, 465.96169064704696)",92.9727323640358,0.00929596051804847,0.00011394608141423863,0.006488790524937248,0.04660571821344744
"(58, 465.96169064704696)",92.96769563359584,0.011033673344015206,0.0001352462673428143,0.007835682860540401,0.05518389652421985
"(59, 465.96169064704696)",92.96193356349862,0.013027515605092107,0.00015968596184634868,0.009409546668301317,0.06499799408622316
"(60, 465.96169064704696)",92.95536947426619,0.015304944554741025,0.0001876017566046093,0.011239737037099547,0.07617549463874002
"(61, 465.96169064704696)",92.94792718685487,0.017895192370951475,0.00021935194784456085,0.013358220665328116,0.08885138379904634
"(62, 465.96169064704696)",92.9395209705584,0.020829302362009843,0.00025531706787977463,0.015799693199810425,0.10316827940049621
"(63, 465.96169064704696)",92.93006263926935,0.0241401478240882,0.00029590007867740913,0.018601695322454936,0.11927640560066481
"(64, 465.96169064704696)",92.91947135401611,0.027862433662239252,0.00034152631433093843,0.021804727191678884,0.13733345163441998
"(65, 465.96169064704696)",92.90764385912581,0.03203277387252156,0.00039264463872941397,0.025452361314439242,0.15750499837141746
"(66, 465.96169064704696)",92.89448599688933,0.03668965350457663,0.0004497267642661289,0.02959135397150305,0.1799640894351683
"(67, 465.96169064704696)",92.87989722545798,0.041873476093438264,0.000513267941083155,0.034271754943245615,0.20489144263879017
"(68, 465.96169064704696)",92.86377399683285,0.047626575169160294,0.0005837870761708913,0.03954701574214253,0.23247539724834237
"(69, 465.96169064704696)",92.84600998591719,0.05399323055253352,0.0006618269335138731,0.04547409631521543,0.2629119005406596
"(70, 465.96169064704696)",92.82649636620896,0.06101968362139872,0.0007479543209618091,0.05211357034191847,0.2964044895802101
"(71, 465.96169064704696)",92.80512208923072,0.06875415161786873,0.0008427602657578468,0.05952972898981467,0.33316426925286624
"(72, 465.96169064704696)",92.78177418816635,0.07724684090262743,0.0009468601769668661,0.0677906833210511,0.3734098855447919
"(73, 465.96169064704696)",92.75633809665348,0.08654995905070409,0.0010608939936547401,0.07696846530259101,0.41736749357806924
"(74, 465.96169064704696)",92.72869734728452,0.0967177279932322,0.0011855263791168793,0.0871391274557013,0.4652707484642718
"(75, 465.96169064704696)",92.69873705072565,0.10780638143334317,0.0013214465239898094,0.09838284100232846,0.5173606154156266
"(76, 465.96169064704696)",92.66633796249134,0.11987419582194436,0.0014693688562530767,0.1107839927517647,0.5738856036920367
"(77, 465.96169064704696)",92.63138310753119,0.13298147199073235,0.0016300324858296276,0.12443128033637384,0.6351014125704081
"(78, 465.96169064704696)",92.59375498944725,0.1471905496434818,0.0018042015472813624,0.13941780589120512,0.7012709973480366
"(79, 465.96169064704696)",92.55333617552493,0.16256580711205273,0.0019926651944025572,0.15584116807534348,0.7726644748019987
"(80, 465.96169064704696)",92.51001154483862,0.17917364627265095,0.0021962372626441046,0.1738035522472003,0.8495588757164891
"(81, 465.96169064704696)",92.46366477832318,0.19708250844001987,0.002415756769284005,0.19341181855903022,0.9322382898485928
"(82, 465.96169064704696)",92.41418249248734,0.2163628398734973,0.0026520871851421824,0.21477758793964472,1.0209934405925745
"(83, 465.96169064704696)",92.36145237799109,0.23708708938834772,0.0029061165828836973,0.23801732559754918,1.1161216705803574
"(84, 465.96169064704696)",92.30536323368204,0.25932969019297936,0.0031787574817540203,0.2632524219074742,1.2179267884475784
"(85, 465.96169064704696)",92.2458116307992,0.2831669813282435,0.0034709450238855793,0.2906092704818301,1.3267181409908493
"(86, 465.96169064704696)",92.18268683595109,0.3086773021798848,0.0037836401209631635,0.3202193429588988,1.4428120046050943
"(87, 465.96169064704696)",92.1158879509492,0.33594081453087066,0.004117825083817881,0.3522192606783054,1.5665294771662923
"(88, 465.96169064704696)",92.04531416139542,0.3650395443443451,0.004474505410333686,0.38675086246478346,1.698197243343659
"(89, 465.96169064704696)",91.97086790673482,0.39605730516510307,0.004854708448239405,0.4239612688276823,1.8381468873124527
"(90, 465.96169064704696)",91.89245136424186,0.429079690159298,0.0052594839227691455,0.46400294191241476,1.9867150786720587
"(91, 465.96169064704696)",91.80997987894784,0.4641938362847188,0.005689898599101274,0.5070337413438544,2.1442410295036396
"(92, 465.96169064704696)",91.72336016691725,0.5014886414430374,0.006147042857623259,0.5532169755944065,2.311069506823582
"(93, 465.96169064704696)",91.63250574647144,0.541054497670841,0.006632024714963639,0.6027214492298789,2.487547999367578
"(94, 465.96169064704696)",91.53733200877548,0.5829832796573375,0.007145970564939635,0.6557215035013205,2.6740270222519853
"(95, 465.96169064704696)",91.43775859074132,0.6273682273768059,0.00769002316967707,0.7123970561890286,2.870859141068662
"(96, 465.96169064704696)",91.3337076826641,0.6743038837973417,0.008265341177603462,0.7729336328803075,3.0783987160104553
"(97, 465.96169064704696)",91.2251021280382,0.7238860401684238,0.00887309896917693,0.837522395462933,3.297001801493319
"(98, 465.96169064704696)",91.11186788504112,0.7762116018608082,0.009514484301711269,0.906360164620195,3.527025026239976
"(99, 465.96169064704696)",90.99393253720608,0.8313785220176723,0.010190697836830093,0.9796494426822939,3.768825350240261
"(100, 465.96169064704696)",90.87122522176226,0.8894857025871907,0.01090295189239637,1.0575984228125754,4.022759474011857
"(101, 465.96169064704696)",90.74367655794317,0.9506329009485788,0.01165246923785556,1.1404210031482003,4.289183263135684
"(102, 465.96169064704696)",90.61121824457034,1.0149206392864598,0.012440482034429568,1.2283367927176396,4.568451248509376
"(103, 465.96169064704696)",90.47378284766147,1.082450111497966,0.01326823067717623,1.3215711145963407,4.860916083635708
"(104, 465.96169064704696)",90.3313035029761,1.1533230943519066,0.014136962727170948,1.4203550083555199,5.1669280446113435
"(105, 465.96169064704696)",90.18371383207426,1.2276418479541444,0.015047931592819896,1.524925217810127,5.486834427921343
