T_mu,sigma,ω₀,n_B,P,e
"(118, 577.2069095108368)",80.81394928835492,7.057224622933181,0.08650457270802273,9.57257568565726,40.35846138569602
"(119, 577.2069095108368)",80.40099136945159,7.354083152065968,0.09014334313934719,10.068266913831268,41.963093592606214
"(120, 577.2069095108368)",79.9825007726864,7.657938643813901,0.09386787947869757,10.582646309750116,43.5985423064846
"(1, 581.2732592987212)",92.99999999490393,6.040066863673213e-54,4.172082457298308e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 581.2732592987212)",92.99999999490393,1.6588226548460044e-53,5.651170943375795e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 581.2732592987212)",92.99999999490393,2.262739348666716e-40,8.133269180939272e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 581.2732592987212)",92.99999999490393,1.8569495697772077e-32,1.1094294376052682e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 581.2732592987212)",92.99999999490393,3.69032274013109e-27,9.1046915346387e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 581.2732592987212)",92.99999999490393,2.3308473019721365e-23,1.8093568448318755e-28,1.9859446137283985e-12,-1.985944613728293e-12
"(7, 581.2732592987212)",92.99999999490393,1.7012456976903843e-20,1.1424139015369831e-24,1.9859446137283985e-12,-1.9859446130643437e-12
"(8, 581.2732592987212)",92.99999999490393,1.8921479133752108e-18,8.31639463629923e-22,1.9859446137283985e-12,-1.985944130318617e-12
"(9, 581.2732592987212)",92.99999999490393,7.424326587183668e-18,1.4298275948309264e-19,1.9859446137283985e-12,-1.9858615016737703e-12
"(10, 581.2732592987212)",92.99999999490393,9.825598375051544e-18,8.932781600659482e-18,1.9859446137283985e-12,-1.9807522266527793e-12
"(11, 581.2732592987212)",92.9999999949006,7.386888595526639e-17,2.6686128778308187e-16,5.9578338411851955e-12,-5.802714510654869e-12
"(12, 581.2732592987212)",92.99999999692936,1.67804033220826e-14,4.5791544930893105e-15,3.971889227456797e-12,-1.3101491704263901e-12
"(13, 581.2732592987212)",92.99999999490237,4.6516371462930025e-14,5.12476104673368e-14,4.5924969192469216e-12,2.5196368648373197e-11
"(14, 581.2732592987212)",92.99999999489441,2.0726180240802333e-13,4.096613421869057e-13,7.695535378197545e-12,2.3042964820347382e-10
"(15, 581.2732592987212)",92.99999999693827,1.884023981275143e-12,2.5005026265351378e-12,4.3442538425308714e-11,1.4100327731857838e-9
"(16, 581.2732592987212)",92.99999999485647,1.2372832709158662e-11,1.225325707183505e-11,2.0008391983313615e-10,6.922406755337527e-9
"(17, 581.2732592987212)",92.99999999676018,6.214728460322787e-11,5.0092065734777386e-11,8.535838192881373e-10,2.826359449537171e-8
"(18, 581.2732592987212)",93.0,0.0,1.7602074717506758e-10,3.1683263881269436e-9,9.914782702652076e-8
"(19, 581.2732592987212)",92.99999990753965,2.8035618353511796e-8,5.443787594904162e-10,1.0345157857526302e-8,3.0608765796446256e-7
"(20, 581.2732592987212)",92.99999996324772,1.0830338493808011e-8,1.5100939840996325e-9,3.02078311548076e-8,8.475694208301771e-7
"(21, 581.2732592987212)",92.99999902998351,3.1126707006974074e-7,3.81538442428876e-9,8.012703145163805e-8,2.1376539083322643e-6
"(22, 581.2732592987212)",92.99999989699455,3.222277868921708e-8,8.891299672542603e-9,1.956145514799404e-7,4.972660188580551e-6
"(23, 581.2732592987212)",92.99999681855819,5.241496183827014e-7,1.9310926278427995e-8,4.4415527164497273e-7,1.0780769786294192e-5
"(24, 581.2732592987212)",92.99999005042922,2.7153953319688502e-6,3.942952609296942e-8,9.463086903969614e-7,2.1973020454267343e-5
"(25, 581.2732592987212)",92.99998368021588,6.229887928362756e-6,7.624144786877502e-8,1.9060324366596582e-6,4.241108245967674e-5
"(26, 581.2732592987212)",92.99996824134672,1.2089883961190415e-5,1.404751778486443e-7,3.6523473878263618e-6,7.800211709082262e-5
"(27, 581.2732592987212)",92.99993774832447,2.022712670151869e-5,2.4793584493088126e-7,6.69423612968952e-6,0.00013742424055026615
"(28, 581.2732592987212)",92.99989290102613,3.435353656760341e-5,4.210918211787858e-7,1.1790469513788648e-5,0.00023297894584683846
"(29, 581.2732592987212)",92.9998270665247,5.636446170144169e-5,6.908925155733598e-7,2.003562995842013e-5,0.0003815617143939992
"(30, 581.2732592987212)",92.9997253973511,8.964164873180313e-5,1.0987906620358525e-6,3.296307820848365e-5,0.000605734551200096
"(31, 581.2732592987212)",92.99957607702186,0.0001386024028116562,1.698931557934332e-6,5.2665353710120246e-5,0.0009348781302958231
"(32, 581.2732592987212)",92.9993621043354,0.000208888696805256,2.560472196855917e-6,8.193166217692843e-5,0.001406402357033267
"(33, 581.2732592987212)",92.99906224612141,0.0003075630479902157,3.7699820322625094e-6,0.00012440195808173719,0.0020669877853091083
"(34, 581.2732592987212)",92.99864902402197,0.0004433073178401372,5.433881589539092e-6,0.00018473650535245543,0.0029738335568422485
"(35, 581.2732592987212)",92.99809402719664,0.0006266208905694339,7.680864951166608e-6,0.00026879951754638174,0.004195881886851546
"(36, 581.2732592987212)",92.99735994842773,0.0008700145541429322,1.0664282519645258e-5,0.00038385526839135184,0.005815006989885226
"(37, 581.2732592987212)",92.9963988456436,0.0011881970394647288,1.4564437197203312e-5,0.0005387746351145493,0.007927143244355351
"(38, 581.2732592987212)",92.99516588856294,0.0015982525295929434,1.9590725745324057e-5,0.0007442504474497333,0.01064331455856215
"(39, 581.2732592987212)",92.99359905823995,0.002119805454997835,2.598370816245713e-5,0.0010130193242290344,0.014090615408029208
"(40, 581.2732592987212)",92.99163428423492,0.0027751728704751527,3.401693394896325e-5,0.0013600881171180097,0.018413045950745176
"(41, 581.2732592987212)",92.98919702200827,0.003589502250572532,4.39986590616257e-5,0.0018029632909421747,0.023772280666582213
"(42, 581.2732592987212)",92.98620946284834,0.0045908949739086975,5.6273312645787916e-5,0.002361881219782245,0.030348290633370842
"(43, 581.2732592987212)",92.98257761590945,0.005810515568820575,7.12229238024147e-5,0.003060038069744656,0.0383399429856694
"(44, 581.2732592987212)",92.97820496106513,0.007282686104919542,8.92681872248093e-5,0.003923817787389162,0.047965392352464206
"(45, 581.2732592987212)",92.9729839976549,0.009044969364154883,0.00011086953453549737,0.004983017159012257,0.05946247853736843
"(46, 581.2732592987212)",92.96679890417332,0.01113823841393337,0.00013652797454374695,0.006271066841566056,0.07308899390693058
"(47, 581.2732592987212)",92.9595277976317,0.013606733322656776,0.00016678577109764073,0.007825247816223105,0.08912286095435298
"(48, 581.2732592987212)",92.95103684125237,0.01649811740495912,0.00020222717442379618,0.009686902671162,0.10786234612492898
"(49, 581.2732592987212)",92.9411867490315,0.019863513177439448,0.0002434788191470994,0.011901641311792442,0.12962608546404591
"(50, 581.2732592987212)",92.9298276019093,0.023757546247748347,0.0002912103119489687,0.014519541093703072,0.1547532260742713
"(51, 581.2732592987212)",92.91681167995476,0.028238351099466916,0.00034613415661168044,0.01759534112487593,0.18360318824340957
"(52, 581.2732592987212)",92.90196947131243,0.03336764765126234,0.00040900700566514893,0.021188631047719605,0.21655620421127203
"(53, 581.2732592987212)",92.88513776452987,0.039210712733215386,0.00048062887712021357,0.025364034254872023,0.2540126796618791
"(54, 581.2732592987212)",92.86614052523281,0.045836434211476935,0.0005618442606244577,0.0301913859369547,0.296393658654504
"(55, 581.2732592987212)",92.84479976026891,0.05331731885813242,0.0006535418844015956,0.03574590601763675,0.3441405152167068
"(56, 581.2732592987212)",92.82093226217133,0.06172951519939467,0.0007566551460317653,0.04210836742594916,0.3977150354730849
"(57, 581.2732592987212)",92.79435112976356,0.07115283019258191,0.0008721622865465593,0.04936525974494766,0.45759935519339606
"(58, 581.2732592987212)",92.76486653955564,0.08167074466649908,0.0010010865796145206,0.05760894845778459,0.5242959105149565
"(59, 581.2732592987212)",92.7322861365794,0.0933704272708893,0.0011444965375700168,0.0669378299119601,0.5983274027374649
"(60, 581.2732592987212)",92.69641791095333,0.1063427370962844,0.001303505770414343,0.07745648192665906,0.6802365657567767
"(61, 581.2732592987212)",92.65706696650987,0.12068223988115426,0.0014792735298235643,0.08927580998806386,0.7705863360868034
"(62, 581.2732592987212)",92.61404044839128,0.13648719263299058,0.0016730041754226283,0.10251318868373725,0.8699594011845434
"(63, 581.2732592987212)",92.56714611400307,0.15385953975393482,0.0018859473296392406,0.11729259826039413,0.9789581529047269
"(64, 581.2732592987212)",92.51619474417373,0.17290488449409228,0.0021193973451110295,0.13374475548250878,1.0982042470592361
"(65, 581.2732592987212)",92.46099858719627,0.19373246716269457,0.0023746933336268356,0.1520072385602708,1.2283384953119454
"(66, 581.2732592987212)",92.40137446080742,0.21645510612480742,0.002653218147024574,0.17222460517737664,1.370020154774111
"(67, 581.2732592987212)",92.33714078656128,0.24118915544854697,0.0029563985051230604,0.19454850304769727,1.5239268918110511
"(68, 581.2732592987212)",92.26813089639981,0.26805435018820006,0.0032857005735629956,0.21913777196093223,1.6907521095137077
"(69, 581.2732592987212)",92.19416870645011,0.29717385500991994,0.003642635551781374,0.24615853660355067,1.8712081030178045
"(70, 581.2732592987212)",92.1150940637273,0.3286739992935768,0.0040287514351851905,0.27578428916018577,2.066021188474311
"(71, 581.2732592987212)",92.03075070001567,0.3626842125566392,0.004445634716698388,0.3081959607531515,2.275932620673667
"(72, 581.2732592987212)",91.94098894916948,0.3993368519676513,0.004894907788630345,0.3435819809732423,2.5016970232906135
"(73, 581.2732592987212)",91.84566608624861,0.4387670217832651,0.0053782266949160785,0.3821383246442605,2.7440810355569973
"(74, 581.2732592987212)",91.74464556431722,0.48111238697449127,0.005897279096769298,0.42406854505072467,3.003862096522584
"(75, 581.2732592987212)",91.63780065474964,0.5265129088497414,0.006453779859539292,0.4695837931990496,3.281825860551798
"(76, 581.2732592987212)",91.52500416218092,0.5751107353747844,0.007049473333945547,0.5189028225484389,3.5787675186135113
"(77, 581.2732592987212)",91.40614816466959,0.6270497140860699,0.00768611978377137,0.5722519788952278,3.8954839191779387
"(78, 581.2732592987212)",91.28112095209177,0.6824753963627568,0.008365504235871266,0.6298651753642553,4.232778737497894
"(79, 581.2732592987212)",91.14981593741446,0.7415346543127109,0.009089428908574268,0.6919838526075547,4.591458114243427
"(80, 581.2732592987212)",91.01214045092972,0.8043752889923362,0.009859703254330065,0.7588569236917845,4.972324922670861
"(81, 581.2732592987212)",90.868000364413,0.8711459123880456,0.010678150241992035,0.8307407058625362,5.376182488581602
"(82, 581.2732592987212)",90.71730968818038,0.9419955381773922,0.011546595977592734,0.9078988374143071,5.803828640286525
"(83, 581.2732592987212)",90.55998600807453,1.017073331128303,0.012466868916740799,0.9906021820263066,6.2560553464575355
"(84, 581.2732592987212)",90.39595111672854,1.0965283033732207,0.013440795418949441,1.0791287207986873,6.733646239941376
"(85, 581.2732592987212)",90.2251298728959,1.1805090250979497,0.014470196780291546,1.1737634330164304,7.237375012157499
"(86, 581.2732592987212)",90.04745040333454,1.2691633379026732,0.015556885133729624,1.2747981666684878,7.768003159550354
"(87, 581.2732592987212)",89.86284330327413,1.3626380789597305,0.01670266036623772,1.382531499974691,8.326278330067879
"(88, 581.2732592987212)",89.67124127882195,1.4610788130770587,0.01790930677761722,1.497268594861143,8.912932527545097
"(89, 581.2732592987212)",89.47257876510547,1.5646295746462018,0.019178589920606063,1.6193210438241545,9.528680428080133
"(90, 581.2732592987212)",89.26679223163988,1.6734326340954397,0.020512252688858187,1.74900671115062,10.174217264860935
"(91, 581.2732592987212)",89.0538124727205,1.7876179866033446,0.021912038723986085,1.886649569558682,10.850232597412502
"(92, 581.2732592987212)",88.83359301924403,1.9073543678159957,0.023379569635172823,2.032579533440197,11.557339109398125
"(93, 581.2732592987212)",88.6060572040871,2.0327466090791577,0.024916576437152196,2.1871322894191954,12.29620730676998
"(94, 581.2732592987212)",88.37114940404241,2.1639378346199902,0.026524664816209857,2.3506491247881125,13.067429244736307
"(95, 581.2732592987212)",88.12880969764797,2.301058048110098,0.028205428304150987,2.5234767545044576,13.871584485765789
"(96, 581.2732592987212)",87.87897913584392,2.444234160877866,0.029960422497396118,2.7059671467428337,14.709225288285339
"(97, 581.2732592987212)",87.62159997348908,2.5935897709002442,0.03179116250147499,2.8984773468641554,15.5808752972635
"(98, 581.2732592987212)",87.35661628811897,2.7492449284772786,0.033699119717898886,3.101369294688392,16.487027859232498
"(99, 581.2732592987212)",87.08397438847324,2.9113158902080953,0.035685719269502966,3.3150096613817346,17.428144688821433
"(100, 581.2732592987212)",86.80362375048183,3.0799148240785312,0.03775233606968959,3.539769644289529,18.404653789079614
"(101, 581.2732592987212)",86.51551799002267,3.2551494845709725,0.0399002908194813,3.776024768034115,19.416947323572625
"(102, 581.2732592987212)",86.21961595134249,3.437122856618502,0.04213084597540142,4.024154714951029,20.465379442182964
"(103, 581.2732592987212)",85.91587855834135,3.6259255647212423,0.044445231409291006,4.284543090958174,21.5502814306063
"(104, 581.2732592987212)",85.60429020977405,3.8216609649402447,0.046844520349829534,4.557577204409341,22.671889819621345
"(105, 581.2732592987212)",85.28483202906475,4.024423916681559,0.04932974216744044,4.843647820425789,23.830412189607877
"(106, 581.2732592987212)",84.9574944738917,4.234269891699992,0.05190194824781956,5.143148892074064,25.026065729889567
"(107, 581.2732592987212)",84.62229266902793,4.451280196421787,0.05456197183508055,5.456477263168515,26.25893793917378
"(108, 581.2732592987212)",84.27925562994461,4.675517394636606,0.05731057964077174,5.784032337771765,27.52907508231856
"(109, 581.2732592987212)",83.92843260258847,4.907034501743955,0.060148421634341094,6.126215710977811,28.836453374089352
"(110, 581.2732592987212)",83.56989617504252,5.145873927292936,0.06307601761226211,6.483430755798433,30.18097158526471
"(111, 581.2732592987212)",83.20374534070821,5.392066310833643,0.06609374314511579,6.856082161286101,31.56244333592787
"(112, 581.2732592987212)",82.83010863495909,5.645629289741024,0.06920181446582047,7.2445754176366215,32.980588826296234
"(113, 581.2732592987212)",82.44914725405597,5.906566215733084,0.07240027256837134,7.64931624520251,34.43502616473049
"(114, 581.2732592987212)",82.06105788715762,6.174864845859401,0.0756889674749847,8.070709965811558,35.9252628513277
"(115, 581.2732592987212)",81.66607519727333,6.4504961121828845,0.07906754274686138,8.509160816559556,37.45068746064952
"(116, 581.2732592987212)",81.26447410027767,6.733412853840622,0.08253542044164495,8.965071208981444,39.01056163872382
"(117, 581.2732592987212)",80.85657102530203,7.023548678375891,0.08609178927821741,9.438840938866177,40.60401401374196
"(118, 581.2732592987212)",80.44272452363144,7.320817484927415,0.0897355926956986,9.930866355411844,42.23003408591941
"(119, 581.2732592987212)",80.02333442845766,7.625113426781847,0.09346552123095142,10.441539501378676,43.88746865659028
"(120, 581.2732592987212)",79.59883905455145,7.936306007609567,0.09728003971571332,10.971247239136265,45.575038511125456
"(1, 584.6410161513776)",92.99999999490393,1.9004062298636844e-53,1.2104618343460889e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 584.6410161513776)",92.99999999490393,5.097212003223731e-53,3.043950272513047e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 584.6410161513776)",92.99999999490393,5.251508631089003e-40,2.4991820055882905e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 584.6410161513776)",92.99999999490393,3.641830707412956e-32,2.5748340261113833e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 584.6410161513776)",92.99999999490393,6.468905670328698e-27,1.785602889567871e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 584.6410161513776)",92.99999999490393,3.7710151098500524e-23,3.171689009489552e-28,1.9859446137283985e-12,-1.985944613728213e-12
"(7, 584.6410161513776)",92.99999999490393,2.5918044612087027e-20,1.8482728400651136e-24,1.9859446137283985e-12,-1.9859446126478223e-12
"(8, 584.6410161513776)",92.99999999490393,1.9088174935795926e-18,1.2669511405837562e-21,1.9859446137283985e-12,-1.9859438730167962e-12
"(9, 584.6410161513776)",92.99999999490393,7.424326587183668e-18,2.0787132652240067e-19,1.9859446137283985e-12,-1.9858230836248316e-12
"(10, 584.6410161513776)",92.99999999490393,9.825598375051544e-18,1.2509689713414424e-17,1.9859446137283985e-12,-1.9786309360226095e-12
"(11, 584.6410161513776)",92.9999999949006,7.386888595526639e-17,3.6245079091081344e-16,5.9578338411851955e-12,-5.7459302424822264e-12
"(12, 584.6410161513776)",92.99999999692936,1.67804033220826e-14,6.06273353631737e-15,4.096010765814822e-12,-5.514880704872e-13
"(13, 584.6410161513776)",92.99999999490237,4.6516371462930025e-14,6.640200231266563e-14,4.840739995962971e-12,3.398059411059999e-11
"(14, 584.6410161513776)",92.99999999489441,2.0726180240802333e-13,5.210702578671568e-13,9.309115376851867e-12,2.953299296688631e-10
"(15, 584.6410161513776)",92.99999999693827,1.884023981275143e-12,3.129924509175156e-12,5.287577534051861e-11,1.7770064701807462e-9
"(16, 584.6410161513776)",92.99999999485647,1.2372832709158662e-11,1.512390475405973e-11,2.4600888902560536e-10,8.596046154564527e-9
"(17, 584.6410161513776)",92.99999999676018,6.214728460322787e-11,6.106665491918279e-11,1.0401384914402486e-9,3.46619326934763e-8
"(18, 584.6410161513776)",93.0,1.2024087582629042e-8,2.1223612842695648e-10,3.82021270758329e-9,1.2026173307998684e-7
"(19, 584.6410161513776)",92.99999990753965,2.8035618353511796e-8,6.499501150505496e-10,1.2351086038930342e-8,3.6763640967192776e-7
"(20, 584.6410161513776)",92.99999996324772,1.0830338493808011e-8,1.78703841266798e-9,3.5746754804034455e-8,1.0090291986797183e-6
"(21, 584.6410161513776)",92.99999902998351,3.1126707006974074e-7,4.479049226654547e-9,9.406401838616887e-8,2.5245718728771873e-6
"(22, 584.6410161513776)",92.99999989699455,3.222277868921708e-8,1.0362081003268199e-8,2.279717953144939e-7,5.8301257718791125e-6
"(23, 584.6410161513776)",92.99999681855819,5.241496183827014e-7,2.235601171736626e-8,5.141922150004102e-7,1.2556049192532705e-5
"(24, 584.6410161513776)",92.99999005042922,2.7153953319688502e-6,4.5369411096432e-8,1.0888660008473038e-6,2.5435952604760285e-5
"(25, 584.6410161513776)",92.99997802141985,7.1168937244479035e-6,8.723597228633646e-8,2.1808916395750494e-6,4.882083584286211e-5
"(26, 584.6410161513776)",92.99995824566165,1.30451464862087e-5,1.5990216868050674e-7,4.157439383998977e-6,8.932792699818147e-5
"(27, 584.6410161513776)",92.99992793978033,2.2914214968080762e-5,2.80873234389874e-7,7.583530336170953e-6,0.00015662648282724904
"(28, 584.6410161513776)",92.99988093746379,3.8744322056985166e-5,4.749120520601288e-7,1.3297415705867287e-5,0.0002643556489931024
"(29, 584.6410161513776)",92.99980577138247,6.330545589987593e-5,7.759723832340153e-7,2.2502876565428674e-5,0.00043116240607391225
"(30, 584.6410161513776)",92.9996927696671,0.00010029172772262402,1.2293349753622933e-6,3.687924418838845e-5,0.0006818404049978515
"(31, 584.6410161513776)",92.99952742763286,0.0001545091601734843,1.8939100829675788e-6,5.870931809332438e-5,0.0010485481973121805
"(32, 584.6410161513776)",92.99929130845653,0.0002320733080475661,2.844659677491844e-6,9.102484951957575e-5,0.0015720798749341057
"(33, 584.6410161513776)",92.9989614895953,0.00034061275120144833,4.1750917723977475e-6,0.00013776888867576958,0.002303161007664105
"(34, 584.6410161513776)",92.99850850998824,0.0004894744661888424,5.9997797870855725e-6,0.00020397366406117067,0.003303743687345034
"(35, 584.6410161513776)",92.99790310055224,0.0006899274770099548,8.456848801864292e-6,0.0002959525214060462,0.004648268155554453
"(36, 584.6410161513776)",92.99710103175123,0.0009553605735872935,1.171041911361538e-5,0.0004215040726960016,0.006424887257446608
"(37, 584.6410161513776)",92.9960571903124,0.0013014723984056554,1.5952916287382024e-5,0.000590126645173934,0.008736602543658954
"(38, 584.6410161513776)",92.99471784792514,0.0017464499467022925,2.140726906424621e-5,0.0008132408656399743,0.01170232667310688
"(39, 584.6410161513776)",92.99302032129367,0.002311134483399101,2.8328947618895873e-5,0.0011044183062267551,0.015457846416183675
"(40, 584.6410161513776)",92.9908993275357,0.0030191732749196647,3.700779108236214e-5,0.001479614331316387,0.020156658252593704
"(41, 584.6410161513776)",92.98827337078883,0.0038971561839543575,4.776974653343653e-5,0.0019574029950693707,0.02597075015953271
"(42, 584.6410161513776)",92.98505789568542,0.004974737321580808,6.097829512939166e-5,0.0025592125094160982,0.033091199918210044
"(43, 584.6410161513776)",92.98115815212188,0.006284741758106428,7.703579364165895e-5,0.003309559523460506,0.04172872515122682
"(44, 584.6410161513776)",92.97647091179104,0.007863257736148547,9.638459679188725e-5,0.004236281012799379,0.05211410759695039
"(45, 584.6410161513776)",92.97088417078582,0.00974971592476024,0.00011950802959161465,0.005370762630757213,0.06449853322793328
"(46, 584.6410161513776)",92.96427677375276,0.01198695709402564,0.00014693122036827874,0.00674816258739792,0.07915385539307455
"(47, 584.6410161513776)",92.95652004389443,0.014621286313915878,0.00017922176776532142,0.008407630538478327,0.0963727658842854
"(48, 584.6410161513776)",92.94747707213207,0.017702525882526667,0.00021699033070533364,0.010392520797206647,0.11646892664138309
"(49, 584.6410161513776)",92.93700188358463,0.02128404587021636,0.00026089115312935796,0.012750599800414913,0.13977706907003756
"(50, 584.6410161513776)",92.92494122330412,0.02542281138889261,0.00031162244981906145,0.015534247690005179,0.1666530180277926
"(51, 584.6410161513776)",92.91113550581994,0.03017939939301384,0.0003699267325835127,0.018800653830189713,0.19747368700899406
"(52, 584.6410161513776)",92.89541587198974,0.03561803300852453,0.0004365912786934743,0.022612006678566537,0.23263716213961552
"(53, 584.6410161513776)",92.8776097822653,0.04180659992833585,0.0005124482003732439,0.027035678012643876,0.2725625585785142
"(54, 584.6410161513776)",92.85753822419225,0.04881667638538056,0.0005983748500851038,0.032144401846817564,0.3176900785463658
"(55, 584.6410161513776)",92.8350166841855,0.056723547617026485,0.0006952940772841421,0.03801644821357159,0.3684809876538637
"(56, 584.6410161513776)",92.80985876396555,0.06560622135071402,0.0008041742242159482,0.04473579221738567,0.425417443390972
"(57, 584.6410161513776)",92.78187066180831,0.075547456196356,0.0009260298490366189,0.052392278369045496,0.48900275355823014
"(58, 584.6410161513776)",92.75086018100495,0.08663376016477481,0.0010619211934465966,0.06108178049924028,0.5597609051100615
"(59, 584.6410161513776)",92.71662991229111,0.09895541867855927,0.0012129550431777042,0.07090635717287859,0.6382369118164725
"(60, 584.6410161513776)",92.67898309755874,0.11260649009019794,0.0013802843251954915,0.08197440265935672,0.7249964278007539
"(61, 584.6410161513776)",92.63772377700434,0.12768480629416923,0.001565108124418631,0.09440079315753643,0.8206256110893487
"(62, 584.6410161513776)",92.59265485189992,0.1442919767448544,0.0017686720263864336,0.1083070281456011,0.9257311825994795
"(63, 584.6410161513776)",92.54358202293707,0.16253336119194806,0.0019922674833502334,0.12382136626373046,1.0409399196474975
"(64, 584.6410161513776)",92.49031404236207,0.18251804235899508,0.002237231501815979,0.14107895520604924,1.1668983433815172
"(65, 584.6410161513776)",92.43266172830674,0.2043587944135617,0.0025049465062588565,0.16022195510686954,1.3042725157171513
"(66, 584.6410161513776)",92.37044070263076,0.22817201632969222,0.002796839261491072,0.18139965443284714,1.4537472934173614
"(67, 584.6410161513776)",92.30347164435176,0.25407765941842403,0.003114380015299762,0.20476857768758444,1.6160257191388112
"(68, 584.6410161513776)",92.23157986731307,0.28219914273646796,0.003459081654340811,0.2304925839682281,1.7918284293761717
"(69, 584.6410161513776)",92.15459709774747,0.31266323247898287,0.003832498004797061,0.2587429553987137,1.981892572523967
"(70, 584.6410161513776)",92.07236129370271,0.34559991365904136,0.0042362223695679106,0.28969847459513504,2.1869708761922446
"(71, 584.6410161513776)",91.98471711212912,0.38114223545281045,0.004671885611126947,0.3235454900555769,2.407830460976681
"(72, 584.6410161513776)",91.89151615920281,0.41942613607277723,0.005141154004115698,0.3604779688612517,2.645251532295673
"(73, 584.6410161513776)",91.79261710721646,0.460590247091893,0.005645726846821062,0.40069753564309085,2.900025944995488
"(74, 584.6410161513776)",91.68788587964382,0.5047756757708268,0.00618733374836372,0.4444134973161885,3.1729555925948887
"(75, 584.6410161513776)",91.57719533132959,0.5521257730306877,0.00676773187731771,0.49184285299599545,3.4648507887991005
"(76, 584.6410161513776)",91.46042315357741,0.6027859036837752,0.00738870405230779,0.543210288656128,3.7765291565269
"(77, 584.6410161513776)",91.33746284633118,0.6569030497218817,0.008052048872459465,0.5987481563368933,4.108809878558363
"(78, 584.6410161513776)",91.2082007024918,0.7146257912625251,0.008759590623718803,0.6586964379958841,4.462519525325156
"(79, 584.6410161513776)",91.07253765912503,0.7761037580488469,0.009513162749910905,0.7233026934667971,4.838482443454549
"(80, 584.6410161513776)",90.93038050238208,0.8414874306754939,0.010314608704809927,0.7928219943500667,5.237521320033855
"(81, 584.6410161513776)",90.78163768929093,0.9109278713903229,0.011165781223690779,0.8675168423998512,5.660456838342698
"(82, 584.6410161513776)",90.62622490312876,0.9845763544752038,0.012068534200208942,0.9476570745304677,6.108103023737342
"(83, 584.6410161513776)",90.46406150824286,1.0625840910056454,0.013024721142455866,1.0335197545861343,6.581266449227595
"(84, 584.6410161513776)",90.29507080153178,1.1451019169931291,0.014036190879919648,1.1253890530140764,7.080743845916845
"(85, 584.6410161513776)",90.11917920003808,1.23227999744294,0.015104784210967049,1.2235561154492327,7.607320274397827
"(86, 584.6410161513776)",89.9363164067385,1.324267530317205,0.016232329682527972,1.3283189213765643,8.161766798720757
"(87, 584.6410161513776)",89.74641379513048,1.4212124695898847,0.01742064138046706,1.439982134055578,8.74483934462942
"(88, 584.6410161513776)",89.5494060207682,1.5232612501921334,0.01867151329466199,1.5588569429456756,9.357275562729466
"(89, 584.6410161513776)",89.34522786522754,1.630558524324021,0.019986719398631028,1.6852608997820642,9.99979503896603
"(90, 584.6410161513776)",89.13381158614202,1.7432338884631071,0.021368034381168247,1.8195177495580932,10.673111584205683
"(91, 584.6410161513776)",88.91510956682932,1.8614667854044804,0.022817098397624608,1.96195725741071,11.37785433540251
"(92, 584.6410161513776)",88.68904455191387,1.985355902942381,0.02433568416707876,2.1129150324233588,12.114724087756558
"(93, 584.6410161513776)",88.45556861853188,2.115047898270366,0.02592541209689013,2.272732348969284,12.88432692349978
"(94, 584.6410161513776)",88.21460679202369,2.2506796967296956,0.02758791922516187,2.4417559663630617,13.687273162937702
"(95, 584.6410161513776)",87.96611844991038,2.392375916495909,0.02932476536593846,2.620337946888616,14.52412267505437
"(96, 584.6410161513776)",87.71003562238316,2.5402632009263773,0.031137507188351142,2.8088354723324453,15.39542837068599
"(97, 584.6410161513776)",87.44630564925959,2.694463802010805,0.033027635078626244,3.00761065855349,16.30169947489144
"(98, 584.6410161513776)",87.17487542775716,2.8550958425819117,0.03499659692326456,3.217030362376332,17.243415624681237
"(99, 584.6410161513776)",86.89569488737332,3.022273288762046,0.037045789672373354,3.4374660083700306,18.221022109816534
"(100, 584.6410161513776)",86.60871797837211,3.1961055027787437,0.039176555429646556,3.669293370183955,19.234927805515373
"(101, 584.6410161513776)",86.31389837031541,3.376692796897432,0.04139020051392815,3.9128923571667222,20.285516530005506
"(102, 584.6410161513776)",86.01121284730564,3.5641414920694063,0.04368789926978065,4.168646829968633,21.373090992634957
"(103, 584.6410161513776)",85.70062961389122,3.758541800805994,0.04607081991550554,4.436944346454706,22.497946623873574
"(104, 584.6410161513776)",85.38213444109,3.959994073736897,0.04853998746737314,4.718175918749303,23.660291678150863
"(105, 584.6410161513776)",85.05571703282912,4.16855688738813,0.05109646512170415,5.012735742316293,24.860353548180242
"(106, 584.6410161513776)",84.72139123341537,4.38431223207509,0.053741105882862315,5.321020897803977,26.098233854651426
"(107, 584.6410161513776)",84.3791844128805,4.607324069899794,0.05647469376135277,5.643431020594204,27.373991326880944
